date,long_short
2019-01-02,-0.006777991096748787
2019-01-03,-0.028360821731169713
2019-01-04,-0.029274590724393992
2019-01-07,-0.007636570874260784
2019-01-08,-0.003953533632319133
2019-01-09,-0.004695207570615685
2019-01-10,-0.00019739803218719269
2019-01-11,-0.009806141404359614
2019-01-14,-0.02004803486117734
2019-01-15,-0.01386641341863323
2019-01-16,-0.009068445451754416
2019-01-17,-0.005099229504621775
2019-01-18,-0.0014772019322230284
2019-01-21,0.004393141158832927
2019-01-22,0.006789393250887699
2019-01-23,0.004025578574033558
2019-01-24,0.00964906899348308
2019-01-25,0.00302536656111853
2019-01-28,-0.006514512743610385
2019-01-29,-0.01986958985784202
2019-01-30,-0.03480152184177055
2019-01-31,-0.060057912710689686
2019-02-01,-0.033247992300794324
2019-02-11,-0.011767942300206044
2019-02-12,-0.006841551230703222
2019-02-13,-0.014024574590889316
2019-02-14,-0.014195224028131302
2019-02-15,0.01810862159103368
2019-02-18,0.06495011024898587
2019-02-19,0.056914822580826946
2019-02-20,0.045039487616425934
2019-02-21,0.03464700013412428
2019-02-22,0.024904640221335296
2019-02-25,-0.0076601611109866335
2019-02-26,0.03093225651665903
2019-02-27,0.052567646543171254
2019-02-28,0.0809973269764833
2019-03-01,0.024398676916849615
2019-03-04,0.0496158200750355
2019-03-05,0.03432707470668901
2019-03-06,-0.003131035761557488
2019-03-07,-0.040462033602963424
2019-03-08,-0.02336276432190371
2019-03-11,-0.03682659552090983
2019-03-12,-0.04798853955180974
2019-03-13,-0.020340953540008522
2019-03-14,0.028648007393844974
2019-03-15,0.025282719988568597
2019-03-18,-0.0019244741185699028
2019-03-19,-0.013693735346580749
2019-03-20,-0.020339084789562464
2019-03-21,-0.04096437856402957
2019-03-22,-0.0027064920144933002
2019-03-25,0.023749304268536584
2019-03-26,0.04965347570014196
2019-03-27,0.05773103694185267
2019-03-28,0.062313664051651715
2019-03-29,0.002020838094222231
2019-04-01,-0.004880527774761594
2019-04-02,-0.004771934305344912
2019-04-03,-0.031153220744409765
2019-04-04,-0.02778053525157129
2019-04-08,-0.027291324575688745
2019-04-09,-0.023331235847462314
2019-04-10,-0.022569122627399487
2019-04-11,-0.0008194062776661695
2019-04-12,0.008479766494820991
2019-04-15,0.004680097431326637
2019-04-16,-0.014535544460559924
2019-04-17,-0.0008929430866081007
2019-04-18,-0.027762495299350334
2019-04-19,-0.03908869169717967
2019-04-22,-0.04238905692897592
2019-04-23,-0.03489245805734866
2019-04-24,-0.09379597877190185
2019-04-25,-0.05668621494596181
2019-04-26,-0.058639266990959865
2019-04-29,-0.03725789699532451
2019-04-30,-0.020829760313982933
2019-05-06,-0.03000227573303034
2019-05-07,-0.02819309423202333
2019-05-08,-0.0020293350251175558
2019-05-09,-0.0081745569507366
2019-05-10,-0.011645759775665414
2019-05-13,-0.008374925018869592
2019-05-14,-0.006343576865003587
2019-05-15,-0.013666260492817892
2019-05-16,-0.014547697279199898
2019-05-17,-0.01668725148379332
2019-05-20,-0.010200694210586041
2019-05-21,0.004213704427031721
2019-05-22,-0.002908071877051043
2019-05-23,-0.0024473597139291776
2019-05-24,-0.014341324614482957
2019-05-27,-0.004617229449264687
2019-05-28,-0.008191911138549486
2019-05-29,-0.0026426282394209927
2019-05-30,0.00012179423133715922
2019-05-31,-0.0009469779023321741
2019-06-03,-0.005587188417040225
2019-06-04,0.001725731836266172
2019-06-05,0.001885579935238784
2019-06-06,0.0004574691520356014
2019-06-10,-0.001646663656707197
2019-06-11,0.0059945232230354945
2019-06-12,0.005525512205928132
2019-06-13,0.012755077387782386
2019-06-14,-0.008672196944973273
2019-06-17,-0.009484900850042027
2019-06-18,-0.00781095509952922
2019-06-19,-0.00885196090903185
2019-06-20,-0.012004616570591169
2019-06-21,0.0008850036855082731
2019-06-24,-0.007219925510362574
2019-06-25,-0.01966619517442115
2019-06-26,-0.001098145743855826
2019-06-27,-0.0006314765287930065
2019-06-28,-0.006989014192064626
2019-07-01,-0.01135742798233889
2019-07-02,-0.014937752387591464
2019-07-03,0.009322879527926518
2019-07-04,0.009028060273697267
2019-07-05,0.0075979839856640825
2019-07-08,0.0005082356376596119
2019-07-09,-0.005471351536472728
2019-07-10,-0.014730267352034414
2019-07-11,-0.008035009857600018
2019-07-12,-0.007827095203660915
2019-07-15,0.00999404797210528
2019-07-16,0.008369827186883415
2019-07-17,0.006561049888266638
2019-07-18,0.003836551715727214
2019-07-19,-0.004585116073150328
2019-07-22,-0.012785521482712954
2019-07-23,-0.0050960179386925625
2019-07-24,-0.005485070808791702
2019-07-25,-0.008483835176694855
2019-07-26,-0.010119700705895018
2019-07-29,-0.0057864074096427645
2019-07-30,0.00668536610659929
2019-07-31,0.009012669282571988
2019-08-01,0.012848632049403431
2019-08-02,0.025194065970040175
2019-08-05,0.017958629739843388
2019-08-06,0.006168272128225891
2019-08-07,-0.005836741616810387
2019-08-08,-0.0019501873030781589
2019-08-09,-0.017177541296825742
2019-08-12,-0.030111395204333084
2019-08-13,-0.03240451877855851
2019-08-14,-0.02697426276289952
2019-08-15,-0.027058706462396637
2019-08-16,-0.012486529689090857
2019-08-19,0.004045234705685598
2019-08-20,0.007542005943310115
2019-08-21,0.006711265280279377
2019-08-22,0.007198203839512876
2019-08-23,0.00432438291228953
2019-08-26,0.0007343027491917911
2019-08-27,0.00590602733007238
2019-08-28,-0.005181433291547938
2019-08-29,-0.0004272787805455619
2019-08-30,-0.013671600767469462
2019-09-02,0.003574405737916009
2019-09-03,-0.007206207923236493
2019-09-04,-0.008748475448405513
2019-09-05,-0.007696427208277873
2019-09-06,-0.008216636280463187
2019-09-09,-0.027071086738183307
2019-09-10,-0.019624577104678152
2019-09-11,0.0050381643746987
2019-09-12,0.0029768418098164787
2019-09-16,0.00345570994302824
2019-09-17,0.016426775394590393
2019-09-18,0.013663749256589225
2019-09-19,-0.014239497402412857
2019-09-20,-0.0065731401667509515
2019-09-23,-0.021863067743574965
2019-09-24,-0.03054160465104682
2019-09-25,-0.02300127904644044
2019-09-26,-0.004342002757615308
2019-09-27,-0.009167947579432414
2019-09-30,0.0005792134557608894
2019-10-08,0.005796212972037994
2019-10-09,0.001592697226793692
2019-10-10,-0.0071259245857312695
2019-10-11,0.003046882397003306
2019-10-14,-0.0031545580602347287
2019-10-15,0.00794651037457117
2019-10-16,0.012775259107791405
2019-10-17,0.00737098942260192
2019-10-18,0.009151043030098109
2019-10-21,0.01622213453648711
2019-10-22,0.01564943695875178
2019-10-23,0.015829716101175326
2019-10-24,0.013289311408589577
2019-10-25,0.013614332472432704
2019-10-28,0.004809249277554228
2019-10-29,0.008801301864370073
2019-10-30,0.003236632496641474
2019-10-31,0.008519512189445438
2019-11-01,0.008549220206832511
2019-11-04,0.004507756141410486
2019-11-05,0.0019724980025504386
2019-11-06,0.01239840766762795
2019-11-07,0.018910153534237643
2019-11-08,0.014056866324724268
2019-11-11,0.010234152284000283
2019-11-12,0.02310762169736104
2019-11-13,0.00840810750386652
2019-11-14,-0.0009715395843100461
2019-11-15,-0.02395112866663111
2019-11-18,-0.0346653371394834
2019-11-19,-0.03565203014676334
2019-11-20,-0.029505268641577993
2019-11-21,-0.023320690661102837
2019-11-22,-0.012690945020138619
2019-11-25,0.004337831641088656
2019-11-26,-0.0055787902984922475
2019-11-27,-0.011031453608144986
2019-11-28,-0.00660567677740879
2019-11-29,0.006766370703194219
2019-12-02,0.002684797485530639
2019-12-03,0.010841737778979932
2019-12-04,0.01711605377419912
2019-12-05,0.01103578145065618
2019-12-06,0.004718261516274174
2019-12-09,0.013035021550611571
2019-12-10,0.0016842085611945695
2019-12-11,0.007140387546090192
2019-12-12,-0.0045618414323443796
2019-12-13,-0.005320507398393249
2019-12-16,-0.020986008655768995
2019-12-17,-0.012673132538627884
2019-12-18,0.0002490665965395721
2019-12-19,-0.0003764076294307898
2019-12-20,-0.00404686682376206
2019-12-23,-0.005621653556407216
2019-12-24,-0.008114935093544069
2019-12-25,0.0005204431738757738
2019-12-26,0.00788559083081367
2019-12-27,0.0219496336274169
2019-12-30,0.027950840948700012
2019-12-31,0.01887659320404623
2020-01-02,0.02108621724845594
2020-01-03,0.01799738923292258
2020-01-06,0.013127274595094784
2020-01-07,0.02488174990090086
2020-01-08,0.036637324200013616
2020-01-09,0.030175250136222593
2020-01-10,0.02439388507816919
2020-01-13,0.02586122589369802
2020-01-14,0.02239278469861674
2020-01-15,0.03685029344358926
2020-01-16,0.0187072382913529
2020-01-17,-0.01443587462691541
2020-01-20,-0.005146929323178603
2020-01-21,0.021318479999643855
2020-01-22,0.022320192938123744
2020-01-23,0.0672141675880221
2020-02-03,0.03606099404566568
2020-02-04,0.02778747394216985
2020-02-05,0.03514715985585948
2020-02-06,0.022558727009923372
2020-02-07,0.008217505432248248
2020-02-10,0.026041240102375046
2020-02-11,0.05116505660547286
2020-02-12,0.015348610516215881
2020-02-13,0.007155031106013975
2020-02-14,0.033522831783773174
2020-02-17,0.055283488402828256
2020-02-18,0.06249458925240324
2020-02-19,0.025679546027163623
2020-02-20,0.020492743716878616
2020-02-21,-0.030380738219295822
2020-02-24,-0.05596038449703823
2020-02-25,-0.055747112917082356
2020-02-26,-0.01874848798819522
2020-02-27,-0.027403043980647267
2020-02-28,0.006027988438701386
2020-03-02,-0.021460099158719128
2020-03-03,-0.01588524540608449
2020-03-04,-0.007065185966767869
2020-03-05,0.004384435506503401
2020-03-06,0.011886019438557195
2020-03-09,0.0028758293330270884
2020-03-10,-0.007061828997274103
2020-03-11,0.007838529431717492
2020-03-12,0.03142743131530807
2020-03-13,-0.0033081475333577443
2020-03-16,0.006848569228166811
2020-03-17,-0.016196571354606344
2020-03-18,-0.026161970448655012
2020-03-19,-0.05999897872301609
2020-03-20,-0.055499333602683054
2020-03-23,-0.06301226483786357
2020-03-24,-0.03808998263724113
2020-03-25,-0.025287352894660352
2020-03-26,-0.005769107361396052
2020-03-27,0.01631859259147503
2020-03-30,0.026118300100248536
2020-03-31,0.02207593254687531
2020-04-01,0.018733982293743484
2020-04-02,-0.009548984328193932
2020-04-03,-0.016249419567943693
2020-04-07,-0.01015318383588801
2020-04-08,-0.013752229801791587
2020-04-09,-0.0021138560031829074
2020-04-10,0.008791450323300358
2020-04-13,0.01720413375259686
2020-04-14,0.02049653593770356
2020-04-15,0.03051561536196682
2020-04-16,0.010944661931523294
2020-04-17,0.013027906587952397
2020-04-20,-0.006335930608568571
2020-04-21,-0.009053038569133299
2020-04-22,-0.027313614353736915
2020-04-23,-0.013451826245313435
2020-04-24,0.01428639164122877
2020-04-27,0.017160078038049704
2020-04-28,0.00418392590403658
2020-04-29,0.0033051358824126506
2020-04-30,0.0271709470558058
2020-05-06,0.012757162493288225
2020-05-07,0.01980763203328485
2020-05-08,0.02267615179548197
2020-05-11,0.024179370298354173
2020-05-12,0.013168985984813595
2020-05-13,-0.0004361226182346533
2020-05-14,-0.01047740123762834
2020-05-15,-0.02289788143767917
2020-05-18,-0.015566017860447664
2020-05-19,-0.003975761736244145
2020-05-20,-0.006386070853114413
2020-05-21,-0.01509285823455726
2020-05-22,0.0019411295455907338
2020-05-25,-0.0014087972762387851
2020-05-26,-0.013690820938083598
2020-05-27,-0.005242453087694717
2020-05-28,0.009104624126521434
2020-05-29,0.002045198008250808
2020-06-01,-0.00873407696173137
2020-06-02,0.004547975124394614
2020-06-03,0.024878487635214323
2020-06-04,0.01870464993905564
2020-06-05,0.02081393479697992
2020-06-08,0.02675181587743733
2020-06-09,0.028063201181205782
2020-06-10,0.02205550909233136
2020-06-11,0.01677853963515615
2020-06-12,0.01577415257867606
2020-06-15,0.017649762025435722
2020-06-16,0.030126437356682037
2020-06-17,0.02324996469761652
2020-06-18,0.0409053633415822
2020-06-19,0.04854732913398234
2020-06-22,0.025514992242896536
2020-06-23,-0.016684701816196194
2020-06-24,-0.021106757066827943
2020-06-29,-0.06734138626385046
2020-06-30,-0.025106368908854274
2020-07-01,-0.00791154844378339
2020-07-02,0.047609864195554644
2020-07-03,0.07697170043940427
2020-07-06,0.07539938741450036
2020-07-07,0.06085295121446069
2020-07-08,0.032037500411380294
2020-07-09,-0.0418238303481496
2020-07-10,-0.04373744103324692
2020-07-13,-0.055954541209685106
2020-07-14,-0.0486272225022879
2020-07-15,-0.023423435702919312
2020-07-16,0.04276841314720659
2020-07-17,0.006316567205071262
2020-07-20,-0.015692531934392354
2020-07-21,0.0006309440411681883
2020-07-22,0.01060864828200335
2020-07-23,-0.0018869451689893834
2020-07-24,0.04173959325212504
2020-07-27,0.058771865449000815
2020-07-28,0.03340482805112374
2020-07-29,0.031784780405571575
2020-07-30,0.01961693472291986
2020-07-31,0.01061072611612017
2020-08-03,-0.028080096115126667
2020-08-04,-0.01848168437810907
2020-08-05,-0.060362738829336376
2020-08-06,-0.06179367777230844
2020-08-07,-0.045366735245544014
2020-08-10,-0.021321265887128637
2020-08-11,-0.0038684085509922642
2020-08-12,0.008583328890931783
2020-08-13,0.004076546933003903
2020-08-14,-0.0008586032749480499
2020-08-17,-0.011490955997286358
2020-08-18,-0.014376625870061903
2020-08-19,-0.017313479086046253
2020-08-20,0.007508676265539839
2020-08-21,0.022352556892102974
2020-08-24,0.020986244524977618
2020-08-25,0.02675828811955039
2020-08-26,0.038693291836046126
2020-08-27,0.026821275463237475
2020-08-28,-0.00692371003456275
2020-08-31,-0.029705098578280416
2020-09-01,-0.03677178588456557
2020-09-02,-0.06426819862683325
2020-09-03,-0.05916010396241625
2020-09-04,-0.037716136599903055
2020-09-07,-0.013565155771945593
2020-09-08,-0.0026612092266528236
2020-09-09,0.002131774671239741
2020-09-10,-0.005268209654618496
2020-09-11,0.008182774233700922
2020-09-14,0.002356279332929581
2020-09-15,-0.0018089173950181243
2020-09-16,0.0013573990131198876
2020-09-17,-0.0024219723259567543
2020-09-18,-0.010113829493883411
2020-09-21,-0.010884281067655623
2020-09-22,-0.0004956340091148599
2020-09-23,-0.0009633555692500559
2020-09-24,0.006418640044132416
2020-09-25,0.019583535709424033
2020-09-28,0.014659035506095229
2020-09-29,0.025208976945735994
2020-09-30,0.02356534906159906
2020-10-09,0.007086839663339171
2020-10-12,-0.014968241004156568
2020-10-13,-0.005794590346024635
2020-10-14,-0.012949906873642964
2020-10-15,-0.008105682690922584
2020-10-16,-0.010203591741001774
2020-10-19,-0.0006452499626903013
2020-10-20,-0.00872920937352422
2020-10-21,0.004669682201243402
2020-10-22,0.01795858889259658
2020-10-23,-0.000500251845678438
2020-10-26,0.02286375124227549
2020-10-27,0.019441895839808793
2020-10-28,0.01717962832364212
2020-10-29,0.00840569394099874
2020-10-30,0.007188409521925718
2020-11-02,-0.00673741953914779
2020-11-03,0.00028483828251432697
2020-11-04,-0.018690882429904025
2020-11-05,-0.008175974083371304
2020-11-06,-0.0031042778386007725
2020-11-09,-0.0035198965813599895
2020-11-10,-0.002499693546291067
2020-11-11,0.011010314518497535
2020-11-12,0.007649440502831027
2020-11-13,0.019138838131600475
2020-11-16,0.02641558995984367
2020-11-17,0.028586753267732818
2020-11-18,0.022723205867009343
2020-11-19,0.02070899144265431
2020-11-20,0.010953396984524424
2020-11-23,-0.005957581821268737
2020-11-24,-0.011209341712000484
2020-11-25,-0.011368172496556955
2020-11-26,-0.023500433379327234
2020-11-27,-0.024592631369366198
2020-11-30,-0.02578207028628687
2020-12-01,-0.02238972831542694
2020-12-02,-0.01633658418282154
2020-12-03,-0.0010039456763246395
2020-12-04,0.0037235157315112857
2020-12-07,0.008395797003061142
2020-12-08,0.005479264347447209
2020-12-09,0.01122554333673778
2020-12-10,0.014767229782786764
2020-12-11,0.018236612496584544
2020-12-14,0.01872692478687863
2020-12-15,0.026568756828008674
2020-12-16,0.021444759636266457
2020-12-17,0.02573825418287231
2020-12-18,0.024977452698585895
2020-12-21,0.04370023310209723
2020-12-22,0.014188789481847717
2020-12-23,0.026263521305875552
2020-12-24,0.015732219701983616
2020-12-25,0.021466336199749213
2020-12-28,0.007144421513052807
2020-12-29,0.04199549441459182
2020-12-30,0.069038906825375
2020-12-31,0.04838280727201123
2021-01-04,0.006628475506739787
2021-01-05,0.017445612452411743
2021-01-06,0.0020119348275993033
2021-01-07,-0.05360291639649447
2021-01-08,-0.03256884945979102
2021-01-11,-0.01864216556477777
2021-01-12,-0.04951947988467571
2021-01-13,-0.02666525974905214
2021-01-14,0.006326540318963434
2021-01-15,0.024625455392492075
2021-01-18,0.035951404958723156
2021-01-19,0.02852610729923618
2021-01-20,0.026994629386813192
2021-01-21,-0.00039578581445381955
2021-01-22,-0.02704419181642196
2021-01-25,-0.032766591781335744
2021-01-26,0.009971548050032971
2021-01-27,0.0150995066584348
2021-01-28,0.040016729708905796
2021-01-29,0.04683514598440254
2021-02-01,0.054543020432545414
2021-02-02,0.044513307463696125
2021-02-03,0.05329036340760229
2021-02-04,0.016389495002452577
2021-02-05,-0.02717389586571129
2021-02-08,-0.05318937689406123
2021-02-09,-0.060450364046442134
2021-02-10,-0.10762730586011637
2021-02-18,-0.07908289268112999
2021-02-19,-0.07399987918755316
2021-02-22,-0.04605522078160791
2021-02-23,-0.03805501746502098
2021-02-24,-0.004282235050986968
2021-02-25,-0.015107911208682802
2021-02-26,-0.013399083615180992
2021-03-01,-0.0346730994670095
2021-03-02,-0.020832855091854466
2021-03-03,-0.021581224264488837
2021-03-04,0.010961556805067139
2021-03-05,0.03601354213081419
2021-03-08,0.053577497657285686
2021-03-09,0.027958595169866474
2021-03-10,0.023999908821257628
2021-03-11,0.015529955071679698
2021-03-12,0.001114735347899739
2021-03-15,-0.03262790190420072
2021-03-16,-0.03546615225219331
2021-03-17,-0.03250162592811179
2021-03-18,-0.03394679064212886
2021-03-19,-0.037220930086269186
2021-03-22,-0.020748216414528557
2021-03-23,-0.009919267504192962
2021-03-24,-0.0008201299817031556
2021-03-25,-0.005362749601056961
2021-03-26,-0.004037725151739136
2021-03-29,-0.015322843598458242
2021-03-30,-0.011933379988849063
2021-03-31,-0.012275704544197075
2021-04-01,0.000835770677172225
2021-04-02,0.020789431219833975
2021-04-06,0.017106570250387233
2021-04-07,0.009641653502589165
2021-04-08,0.014780545728227729
2021-04-09,0.009150555834214608
2021-04-12,-0.02914986945361072
2021-04-13,-0.01957493463305879
2021-04-14,-0.014703892813013045
2021-04-15,-0.018494334604757988
2021-04-16,-0.022965430559200792
2021-04-19,0.0010998947603683496
2021-04-20,0.004484391296119914
2021-04-21,0.015493702300034055
2021-04-22,0.010122888425680779
2021-04-23,0.02555946415368767
2021-04-26,0.02669221634828061
2021-04-27,0.028711150680776457
2021-04-28,0.029883138493736933
2021-04-29,0.02794253537827568
2021-04-30,0.01114887609993045
2021-05-06,0.016575268726638278
2021-05-07,-0.02136419801853371
2021-05-10,-0.04315075429872365
2021-05-11,-0.020704796898648285
2021-05-12,-0.03352940698396766
2021-05-13,-0.03924498792140465
2021-05-14,-0.011486899529174876
2021-05-17,-0.026621403112570833
2021-05-18,-0.027071964708490208
2021-05-19,-0.021196254333307598
2021-05-20,-0.013732426692510374
2021-05-21,-0.020074802569569696
2021-05-24,-0.0039916312291996756
2021-05-25,0.009652203712145617
2021-05-26,0.008547355269725443
2021-05-27,0.009044553089021131
2021-05-28,0.011164657561827248
2021-05-31,-0.006138109145826007
2021-06-01,-0.017059030682233745
2021-06-02,-0.008446726722114373
2021-06-03,-0.0023035599167173463
2021-06-04,0.014962247290699043
2021-06-07,0.011619935651130276
2021-06-08,0.0055540572047803605
2021-06-09,0.012764781111202609
2021-06-10,0.006459119459274295
2021-06-11,0.007872448631675577
2021-06-15,0.015032695322479939
2021-06-16,0.03180613115703501
2021-06-17,0.013030832334991204
2021-06-18,0.014428689410746305
2021-06-21,0.01167377053637671
2021-06-22,0.014374908803597188
2021-06-23,0.021762470704931394
2021-06-24,0.013569987612976456
2021-06-25,0.0060926701049994255
2021-06-28,0.01704329052158618
2021-06-29,0.00014717259326659134
2021-06-30,0.005273859913369216
2021-07-01,0.02732672737486421
2021-07-02,0.03260619829720113
2021-07-05,0.023633749079414918
2021-07-06,0.03674555558018793
2021-07-07,0.022970496261785968
2021-07-08,-0.004473881126858616
2021-07-09,-0.006665583916483535
2021-07-12,-0.018805357619795477
2021-07-13,0.00758002825327324
2021-07-14,0.037410760720845405
2021-07-15,0.0393593381559626
2021-07-16,0.047667468938797045
2021-07-19,0.06099049548752429
2021-07-20,0.05339099673891856
2021-07-21,0.015064061850178778
2021-07-22,0.04800570424955224
2021-07-23,0.06207835044647389
2021-07-26,0.030986546642601524
2021-07-27,-0.01572889919222894
2021-07-28,0.03770164964681742
2021-07-29,0.015333974771497654
2021-07-30,0.0030461211141030627
2021-08-02,-0.013058052692642895
2021-08-03,-0.00362091380962282
2021-08-04,-0.026071429861990705
2021-08-05,-0.02852700272021149
2021-08-06,-0.034965636719158
2021-08-09,-0.021587731342797997
2021-08-10,-0.01099095820826397
2021-08-11,-0.015479591372995875
2021-08-12,0.0009658150681637057
2021-08-13,0.01945356138745989
2021-08-16,0.04959682546125003
2021-08-17,0.0431882692471314
2021-08-18,0.04663579603608279
2021-08-19,0.04471179376203831
2021-08-20,0.022346310557819472
2021-08-23,0.026663690625127207
2021-08-24,0.03263223071430169
2021-08-25,-0.00022875811149297536
2021-08-26,0.0070232636880760944
2021-08-27,-0.014174295528220856
2021-08-30,-0.03697084287649363
2021-08-31,-0.032976359272656824
2021-09-01,0.01025086898996952
2021-09-02,0.01679930288393427
2021-09-03,0.02569274028168138
2021-09-06,0.05531295892442959
2021-09-07,0.037218482679532726
2021-09-08,0.051050655190491165
2021-09-09,0.010453395130405871
2021-09-10,-0.013486571781657596
2021-09-13,-0.006594840480018113
2021-09-14,0.0019759460562172315
2021-09-15,-0.043033585458003676
2021-09-16,-0.07161646641470572
2021-09-17,-0.0347107095476749
2021-09-22,-0.07741563126439019
2021-09-23,-0.06977758051456671
2021-09-24,-0.06461362326014489
2021-09-27,-0.025712597661795407
2021-09-28,-0.04295173475476652
2021-09-29,-0.030787628314312945
2021-09-30,-0.033045732900548935
2021-10-08,-0.001145345623276371
2021-10-11,0.027283422212510077
2021-10-12,0.028822141228138608
2021-10-13,0.028614297656264685
2021-10-14,0.02824055518820046
2021-10-15,-0.010635071903790566
2021-10-18,-0.023885594259813694
2021-10-19,-0.012569367482699672
2021-10-20,0.008951856861422667
2021-10-21,-0.01569771813821646
2021-10-22,0.018546165591539612
2021-10-25,0.006011100161055275
2021-10-26,0.010851916667945383
2021-10-27,-0.006990382309132284
2021-10-28,0.016574054719582114
2021-10-29,3.9932797210901795e-05
2021-11-01,0.010683306205249342
2021-11-02,0.010246168138142147
2021-11-03,0.003140800826522373
2021-11-04,-0.009505580241358013
2021-11-05,0.005506489923069286
2021-11-08,-0.025854889989616835
2021-11-09,-0.04902216410046425
2021-11-10,-0.028962379868380246
2021-11-11,-0.012357513509534322
2021-11-12,-0.01645260442016943
2021-11-15,0.022292028625468484
2021-11-16,0.03499303858842388
2021-11-17,0.015635756629473276
2021-11-18,0.005893185207654261
2021-11-19,0.005183781800226016
2021-11-22,0.00097781986594319
2021-11-23,0.018687719316141133
2021-11-24,0.019981379575828847
2021-11-25,0.025588332103469953
2021-11-26,0.021481879268115518
2021-11-29,0.003955685015422388
2021-11-30,-0.03408667379147794
2021-12-01,-0.010587334364936297
2021-12-02,-0.022362710808733637
2021-12-03,-0.016324455170714767
2021-12-06,-0.014545174831772843
2021-12-07,0.009807113590245019
2021-12-08,0.013808826411821748
2021-12-09,0.02036060547915092
2021-12-10,0.010424327257377849
2021-12-13,0.0015026031496392367
2021-12-14,-0.006202714947658186
2021-12-15,-0.00552349137272916
2021-12-16,-0.0012645234856363124
2021-12-17,0.00047901881219576843
2021-12-20,0.0036013955902661366
2021-12-21,0.0015531979657631067
2021-12-22,-0.003060903320266829
2021-12-23,0.001242709660963581
2021-12-24,-0.00745594084458413
2021-12-27,0.021452871662962864
2021-12-28,0.02832753876532027
2021-12-29,0.036929804637928276
2021-12-30,0.004012568616580434
2021-12-31,0.006940038402535521
2022-01-04,-0.013254833247515536
2022-01-05,-0.036756174946511705
2022-01-06,-0.037375011622045526
2022-01-07,-0.03854520429544677
2022-01-10,-0.03544369857041506
2022-01-11,-0.025457764025069128
2022-01-12,0.020305802930011056
2022-01-13,0.014487019933344888
2022-01-14,0.015817851085119225
2022-01-17,0.008505406612339787
2022-01-18,0.000906783806286969
2022-01-19,-0.0118705763152052
2022-01-20,0.0014752701671894575
2022-01-21,0.009306878366624728
2022-01-24,0.014613074086511798
2022-01-25,0.0440969780483638
2022-01-26,0.0360441210663988
2022-01-27,0.0276723575405289
2022-01-28,0.050331165979713356
2022-02-07,0.04267816259215488
2022-02-08,-0.010144038463917671
2022-02-09,-0.0019198960713606994
2022-02-10,-0.0384412311990126
2022-02-11,-0.046872075556516644
2022-02-14,-0.028167036234677482
2022-02-15,0.013316927040852446
2022-02-16,-0.017761204828365133
2022-02-17,0.0008566500807284175
2022-02-18,-0.03703463750631113
2022-02-21,-0.04521069462005383
2022-02-22,-0.04387329888666619
2022-02-23,0.006042956583601072
2022-02-24,0.014505749511806837
2022-02-25,0.04708938539191995
2022-02-28,0.07517113210128919
2022-03-01,0.08442866276054117
2022-03-02,0.07247689144340225
2022-03-03,0.03594598640317706
2022-03-04,0.027746289783798044
2022-03-07,0.011907638032280593
2022-03-08,0.00842726729097091
2022-03-09,-0.03173305911806379
2022-03-10,-0.04138328836395582
2022-03-11,-0.039611513536241726
2022-03-14,-0.0653831852247786
2022-03-15,-0.08220041045028897
2022-03-16,-0.0459901311979342
2022-03-17,0.005277506460940627
2022-03-18,0.028936856129572266
2022-03-21,0.029366433278177128
2022-03-22,0.02215199377825567
2022-03-23,0.027813257681138
2022-03-24,0.03404263922264014
2022-03-25,0.009979498099439479
2022-03-28,0.009127375425512552
2022-03-29,0.021639122800263505
2022-03-30,0.05518251931119216
2022-03-31,0.07593895998309011
2022-04-01,0.056538249388424215
2022-04-06,0.06350885282336288
2022-04-07,0.05355259087324683
2022-04-08,0.0371375281840948
2022-04-11,-0.01908047747517785
2022-04-12,0.012676284339578483
2022-04-13,-0.007250376097991399
2022-04-14,0.011688605179135302
2022-04-15,0.02164168278170961
2022-04-18,0.06285657946234781
2022-04-19,0.05025329804310026
2022-04-20,0.01727496515319845
2022-04-21,0.005640204424424922
2022-04-22,-0.03969275749842702
2022-04-25,-0.0669862747014059
2022-04-26,-0.0893885631717235
2022-04-27,-0.026589219754720887
2022-04-28,-0.059597785983521785
2022-04-29,-0.04659815114090102
2022-05-05,-0.054128590001145505
2022-05-06,-0.047953044673121364
2022-05-09,-0.03647014284011224
2022-05-10,-0.0390326253117717
2022-05-11,-0.01646353363378885
2022-05-12,-0.014227503690840197
2022-05-13,-0.02093609386296886
2022-05-16,-0.03497057842868093
2022-05-17,0.0061983897715941535
2022-05-18,0.013926659023906189
2022-05-19,0.018461993916830247
2022-05-20,0.029831008464463682
2022-05-23,0.01800115695610249
2022-05-24,-0.032733605207364125
2022-05-25,-0.033629479383698646
2022-05-26,-0.05558306190130516
2022-05-27,-0.0840935522770489
2022-05-30,-0.06400308457004933
2022-05-31,-0.03824245823902233
2022-06-01,-0.015888764553031787
2022-06-02,-0.007562960810474025
2022-06-06,0.013517912462783447
2022-06-07,0.0214244463215277
2022-06-08,-0.012742935541627672
2022-06-09,-0.029779360561153392
2022-06-10,-0.019650806816500863
2022-06-13,-0.021330330977429292
2022-06-14,-0.03443614876231552
2022-06-15,-0.005488035350711935
2022-06-16,0.013056420859227362
2022-06-17,-0.004449860416105813
2022-06-20,0.01586285441671575
2022-06-21,0.025745645799188886
2022-06-22,-0.016234319591191673
2022-06-23,-0.00927839138820042
2022-06-24,-0.016534311380978432
2022-06-27,0.0034768626425542683
