date,long_short
2019-01-08,-0.025948837077162577
2019-01-09,-0.031084103538863525
2019-01-10,-0.02754523547616578
2019-01-11,-0.02895427045542448
2019-01-14,-0.04989299036340168
2019-01-15,-0.04184682270138268
2019-01-16,-0.03406139277756498
2019-01-17,-0.049024219723854
2019-01-18,-0.03518433880748838
2019-01-21,-0.060053033179369386
2019-01-22,-0.07859044240524732
2019-01-23,-0.06627876905460614
2019-01-24,-0.052992992663832186
2019-01-25,-0.060815764481488746
2019-01-28,-0.04801009863552694
2019-01-29,-0.09323847578426983
2019-01-30,-0.15274331219224793
2019-01-31,-0.17697678628019403
2019-02-01,-0.11927379804715572
2019-02-11,-0.049039103099146525
2019-02-12,-0.030836803149322217
2019-02-13,-0.026816056510557906
2019-02-14,-0.011497817994467183
2019-02-15,-0.006341386650119019
2019-02-18,0.07080143507607357
2019-02-19,0.07072668088637078
2019-02-20,0.06907195149648641
2019-02-21,0.08203691883593592
2019-02-22,0.06194289426305931
2019-02-25,-0.005019703238211191
2019-02-26,0.015669845854847337
2019-02-27,0.016833794601194725
2019-02-28,0.03256305843465561
2019-03-01,0.04438973899408269
2019-03-04,0.05704556183876555
2019-03-05,0.031652710922865264
2019-03-06,0.022134112512184858
2019-03-07,0.004373433868582424
2019-03-08,0.00722828887956304
2019-03-11,-0.02352427020533362
2019-03-12,-0.037461417297599
2019-03-13,-0.028953762385403543
2019-03-14,0.010947737971603224
2019-03-15,0.005637639811697747
2019-03-18,0.007024348396547829
2019-03-19,0.008931622368455992
2019-03-20,0.004713073984981372
2019-03-21,-0.005368908503054326
2019-03-22,-0.016064015276433356
2019-03-25,-0.024373114160619144
2019-03-26,0.019064018824797788
2019-03-27,-0.0030096495345535365
2019-03-28,0.012576677612146876
2019-03-29,-0.04384357922062897
2019-04-01,-0.0761770606366713
2019-04-02,-0.13443423262308365
2019-04-03,-0.13117025063933882
2019-04-04,-0.12924863485253518
2019-04-08,-0.11717422797618805
2019-04-09,-0.09102088607538684
2019-04-10,-0.10194381820677348
2019-04-11,-0.07058138227751902
2019-04-12,-0.06159095415477872
2019-04-15,-0.049734013601783145
2019-04-16,-0.09618639445682924
2019-04-17,-0.09314065354925523
2019-04-18,-0.07940299735658338
2019-04-19,-0.08756405197187812
2019-04-22,-0.08343023293544174
2019-04-23,-0.08441648743741564
2019-04-24,-0.07341077875623375
2019-04-25,-0.052605372935068694
2019-04-26,-0.05035393043597397
2019-04-29,-0.04140374171758105
2019-04-30,-0.042886775621893
2019-05-06,-0.04718355234218196
2019-05-07,-0.044332884805168914
2019-05-08,-0.02707134007451968
2019-05-09,-0.013356685861818648
2019-05-10,-0.03050224033099165
2019-05-13,-0.007778504335217993
2019-05-14,-0.003624030966047076
2019-05-15,-0.020135546248784393
2019-05-16,-0.018151172206202985
2019-05-17,-0.01598860450116838
2019-05-20,-0.001161219550198424
2019-05-21,0.00701328520863804
2019-05-22,0.0012630508400925597
2019-05-23,0.0015293001192130465
2019-05-24,-0.0007783901216700112
2019-05-27,0.006725511281894303
2019-05-28,0.005024915279068225
2019-05-29,0.007547119692890063
2019-05-30,0.010594282894395984
2019-05-31,0.0017323331746152137
2019-06-03,0.007126428128272785
2019-06-04,0.00534297745683765
2019-06-05,0.002902868065629227
2019-06-06,-0.013846935973558391
2019-06-10,-0.005078525619361306
2019-06-11,0.01772869639152864
2019-06-12,0.017321414260845915
2019-06-13,0.011458774231632208
2019-06-14,0.013137575394892874
2019-06-17,-0.008381923564051506
2019-06-18,-0.010464699915832938
2019-06-19,-0.004691295581580681
2019-06-20,-0.008310803689079313
2019-06-21,0.008946513917244858
2019-06-24,0.007279605564453091
2019-06-25,-0.0015636355470758367
2019-06-26,0.010157424244017643
2019-06-27,0.017300753759435857
2019-06-28,0.0024932283834461447
2019-07-01,2.270130727323634e-05
2019-07-02,-0.006933806597789355
2019-07-03,0.008894239769919167
2019-07-04,0.009707906705726018
2019-07-05,-0.001951842387503646
2019-07-08,-0.007449327240876703
2019-07-09,0.0036878244021859574
2019-07-10,-0.007197186107438906
2019-07-11,-0.0018567237478870208
2019-07-12,0.002908349699973875
2019-07-15,0.012969638608729118
2019-07-16,0.015393481611398085
2019-07-17,0.010842181362931129
2019-07-18,0.008286715271646192
2019-07-19,0.0014988621002018504
2019-07-22,-0.028367370818859768
2019-07-23,-0.012786987110365251
2019-07-24,-0.010552280666911586
2019-07-25,-0.007092467717164345
2019-07-26,-0.0027348628982882023
2019-07-29,-0.0028270992891752614
2019-07-30,-0.003110843019760355
2019-07-31,0.0019282452210930695
2019-08-01,-0.003936240930116373
2019-08-02,0.0037044937019340488
2019-08-05,-0.019874152816494614
2019-08-06,-0.04582040141190333
2019-08-07,-0.060772489963211426
2019-08-08,-0.06480788626618736
2019-08-09,-0.08621267098979576
2019-08-12,-0.06925347873847715
2019-08-13,-0.06897232613908526
2019-08-14,-0.06192772409458335
2019-08-15,-0.0677524357377082
2019-08-16,-0.05183112988843667
2019-08-19,-0.0058684331450325755
2019-08-20,0.0011773518821742018
2019-08-21,0.005254840341401543
2019-08-22,0.006393840954734345
2019-08-23,0.004557434264362115
2019-08-26,0.0005031212022081552
2019-08-27,0.006579128400321543
2019-08-28,0.005636776940105281
2019-08-29,0.006457819193028361
2019-08-30,-0.007524217527907759
2019-09-02,-0.009659123841773906
2019-09-03,-0.020897322761018598
2019-09-04,0.004538700864382343
2019-09-05,-0.011554996491786165
2019-09-06,-0.007484706785331821
2019-09-09,-0.029238864036409788
2019-09-10,-0.030971101633818325
2019-09-11,-0.015533648488208485
2019-09-12,-0.023358732246686262
2019-09-16,-0.03383206808102909
2019-09-17,-0.004599678569658559
2019-09-18,0.007196395579177752
2019-09-19,-0.018570450517500225
2019-09-20,-0.00517004255484757
2019-09-23,-0.002436141580953205
2019-09-24,-0.003484665133078879
2019-09-25,-0.001117886144426948
2019-09-26,0.02170511859019266
2019-09-27,0.02233236441200885
2019-09-30,0.03201897964423903
2019-10-08,0.03814035027623773
2019-10-09,0.030307673869561826
2019-10-10,0.020216504278162323
2019-10-11,0.03139209507517271
2019-10-14,0.02183470276800909
2019-10-15,0.02898238159638474
2019-10-16,0.04505931815284343
2019-10-17,0.052238648388224763
2019-10-18,0.054246061840151516
2019-10-21,0.045065818786288
2019-10-22,0.049050739204641675
2019-10-23,0.045770952886180896
2019-10-24,0.04223312387805727
2019-10-25,0.02146641192746981
2019-10-28,-0.008387892167481278
2019-10-29,-0.002236154234053281
2019-10-30,0.005264052565661953
2019-10-31,0.010999471835927362
2019-11-01,-0.010386136373515074
2019-11-04,-0.013867386822376815
2019-11-05,-0.012843649538344784
2019-11-06,-0.010532766524406921
2019-11-07,-0.0025529347573979184
2019-11-08,-0.0052134010785240955
2019-11-11,-0.012602078146839307
2019-11-12,-0.006358074334561176
2019-11-13,-0.015048760728508364
2019-11-14,-0.02274520314005181
2019-11-15,-0.023926940955791627
2019-11-18,-0.01733442777393398
2019-11-19,-0.025870017354397614
2019-11-20,-0.026530342058044595
2019-11-21,-0.02338602122136533
2019-11-22,-0.015492475206190223
2019-11-25,0.006513295693414786
2019-11-26,-0.005062309000298373
2019-11-27,-0.0030565216329015363
2019-11-28,-0.011552407055507148
2019-11-29,-0.007515197842360551
2019-12-02,-0.021897071156386103
2019-12-03,-0.015202828841703653
2019-12-04,0.009639250618008938
2019-12-05,0.005064763678607032
2019-12-06,-0.009720196971253078
2019-12-09,-0.002412732061208206
2019-12-10,-0.000215540771296735
2019-12-11,0.0206357057686459
2019-12-12,0.013532206817434847
2019-12-13,0.04309402279922592
2019-12-16,0.03676139217352179
2019-12-17,0.053211926006656
2019-12-18,0.06145977526808448
2019-12-19,0.06008363304148621
2019-12-20,0.08030351503537912
2019-12-23,0.069438562424303
2019-12-24,0.10992422180916021
2019-12-25,0.08690360836998055
2019-12-26,0.05095096498487682
2019-12-27,0.07378372047008383
2019-12-30,0.06308417073545775
2019-12-31,0.1034889965375945
2020-01-02,0.09502543179439807
2020-01-03,0.08534430376110047
2020-01-06,0.04755921047957691
2020-01-07,0.10932613164163368
2020-01-08,0.10647914006238651
2020-01-09,0.10682677193579404
2020-01-10,0.13266023829179602
2020-01-13,0.12896045423802927
2020-01-14,0.11249316276569057
2020-01-15,0.1284320865159261
2020-01-16,0.15103546816580665
2020-01-17,0.18737501863583622
2020-01-20,0.18177836521655216
2020-01-21,0.12411944095073935
2020-01-22,0.09565561022402329
2020-01-23,0.09077233568620759
2020-02-03,0.05274792131627057
2020-02-04,0.04780882920762142
2020-02-05,0.021294435372053333
2020-02-06,0.0047412555511490845
2020-02-07,0.010299048712769793
2020-02-10,-0.010545512445159015
2020-02-11,0.012497542425650966
2020-02-12,-0.02352031908676163
2020-02-13,-0.048865573135127564
2020-02-14,-0.025115110367462064
2020-02-17,-0.05289581427044403
2020-02-18,-0.052708781439166755
2020-02-19,-0.034625992978938674
2020-02-20,-0.00745069949383495
2020-02-21,-0.02388627952706271
2020-02-24,-0.06998699830079055
2020-02-25,-0.0978129538608859
2020-02-26,-0.04511027160632522
2020-02-27,-0.0425083040239895
2020-02-28,-0.032488726387844856
2020-03-02,-0.06025436011944604
2020-03-03,-0.06911069378392773
2020-03-04,-0.044312380225354844
2020-03-05,-0.013962486600934743
2020-03-06,-0.021050676220813275
2020-03-09,-0.003953709882329251
2020-03-10,-0.017052594242174576
2020-03-11,-0.006074932882051673
2020-03-12,-0.03486068169610568
2020-03-13,-0.06896483923964056
2020-03-16,-0.04008622949891787
2020-03-17,-0.03892315738596086
2020-03-18,-0.030702610427770907
2020-03-19,-0.07609132963465526
2020-03-20,-0.03483266736668981
2020-03-23,-0.024243943316609395
2020-03-24,0.006850548776410358
2020-03-25,0.010694696229673572
2020-03-26,0.00530813334395748
2020-03-27,0.023580412457532993
2020-03-30,0.03825823865869645
2020-03-31,0.022673613210995973
2020-04-01,0.019033398676453997
2020-04-02,0.03148085765759833
2020-04-03,0.028532266478456483
2020-04-07,0.03289975564659196
2020-04-08,0.015183332718299379
2020-04-09,0.034103098043521324
2020-04-10,0.0483125976021993
2020-04-13,0.05882228989380954
2020-04-14,0.061272513866084996
2020-04-15,0.057902159302272146
2020-04-16,0.044638523775983
2020-04-17,0.050563089325200525
2020-04-20,0.030963213086699436
2020-04-21,0.024796343814274327
2020-04-22,0.013409293213169323
2020-04-23,0.028392009995047117
2020-04-24,0.020369157131708206
2020-04-27,0.008205620472657965
2020-04-28,0.004693032688908583
2020-04-29,0.024286764659582342
2020-04-30,0.016824829607714784
2020-05-06,-0.010622750700702878
2020-05-07,-0.011818831746038195
2020-05-08,-0.004706941405023347
2020-05-11,-0.009882520431162476
2020-05-12,-0.019751694089012974
2020-05-13,-0.008146842899657954
2020-05-14,-0.006623058485279332
2020-05-15,-0.00014633841678637557
2020-05-18,0.01657007383433423
2020-05-19,0.018784804254890652
2020-05-20,0.040825711979676695
2020-05-21,0.04027410000148278
2020-05-22,0.04455809338953754
2020-05-25,0.045703497950168384
2020-05-26,0.06461040195635523
2020-05-27,0.0729384683210795
2020-05-28,0.08466952415256679
2020-05-29,0.08004227886614196
2020-06-01,0.07114288164587221
2020-06-02,0.046480349850132024
2020-06-03,0.019681379579450736
2020-06-04,-0.03971299948728535
2020-06-05,-0.006534969450368966
2020-06-08,-0.00698783238408307
2020-06-09,-0.010906628843790206
2020-06-10,0.019422776225467175
2020-06-11,0.06103234871981378
2020-06-12,0.06266211678898861
2020-06-15,0.056508918627830695
2020-06-16,0.018147173973461342
2020-06-17,0.022990831359867292
2020-06-18,0.014314970018856177
2020-06-19,0.057329639094761325
2020-06-22,0.06512993818448003
2020-06-23,0.057798910851460675
2020-06-24,0.030937282616749093
2020-06-29,0.026005634713820905
2020-06-30,0.034694219064242804
2020-07-01,0.0746086245039975
2020-07-02,0.0868662650466884
2020-07-03,0.09616769623809086
2020-07-06,0.0675945274275098
2020-07-07,0.04941132112381727
2020-07-08,0.04605950778511169
2020-07-09,0.019892704766533233
2020-07-10,-0.007218982871730687
2020-07-13,-0.03335375126866304
2020-07-14,-0.035616475381997026
2020-07-15,-0.046611092256681426
2020-07-16,-0.00025115055565508304
2020-07-17,0.025948562522431752
2020-07-20,0.019727593517944352
2020-07-21,0.02282776874572215
2020-07-22,-0.006754290364351943
2020-07-23,-0.026838124516908476
2020-07-24,0.010892963610045239
2020-07-27,0.00963929443394454
2020-07-28,0.007155434874260545
2020-07-29,-0.022069659611176125
2020-07-30,-0.015141335354619753
2020-07-31,-0.002236256426529311
2020-08-03,-0.04659062606131948
2020-08-04,-0.00781337957569124
2020-08-05,-0.029125475702223597
2020-08-06,-0.03700336136525794
2020-08-07,-0.02224224652358443
2020-08-10,-0.03145062415355618
2020-08-11,-0.024518352979583335
2020-08-12,-0.016434605690859614
2020-08-13,-0.013904944942919772
2020-08-14,-0.02119966038465171
2020-08-17,-0.03889096905664976
2020-08-18,-0.02781344120299687
2020-08-19,-0.026941887839005824
2020-08-20,-0.015246848663144423
2020-08-21,-0.009375290849632777
2020-08-24,-0.008727967818831313
2020-08-25,-0.01731149411314541
2020-08-26,0.0007583192189023202
2020-08-27,-0.024039637691738256
2020-08-28,-0.042176964592431435
2020-08-31,-0.04469571522822506
2020-09-01,-0.03954690584932875
2020-09-02,-0.03900923453365919
2020-09-03,-0.030345709780040066
2020-09-04,0.008006681758142484
2020-09-07,0.026890502228314503
2020-09-08,0.026709106284073376
2020-09-09,0.02725498913162021
2020-09-10,0.01534087994099342
2020-09-11,0.02343366949410602
2020-09-14,0.02910886323296869
2020-09-15,0.02789926958998972
2020-09-16,0.028157730834747284
2020-09-17,0.019498739407201246
2020-09-18,0.009245930522895105
2020-09-21,0.008927145574414121
2020-09-22,0.020602003972287737
2020-09-23,0.03140647860817236
2020-09-24,0.024065830454554685
2020-09-25,0.02655167652192049
2020-09-28,0.015572157703886619
2020-09-29,0.03420418500515755
2020-09-30,0.03778217231146869
2020-10-09,0.027246975603805502
2020-10-12,0.0018859799817501702
2020-10-13,0.0049146111962727005
2020-10-14,-0.011603928090176302
2020-10-15,0.004568459470852456
2020-10-16,0.014861265810443235
2020-10-19,0.03377223180117519
2020-10-20,0.00537892313577373
2020-10-21,0.012087421459446943
2020-10-22,0.03015944703787047
2020-10-23,0.04584019812807584
2020-10-26,0.06461578911499391
2020-10-27,0.043130881763867736
2020-10-28,0.01703141597201549
2020-10-29,-0.005509520264283465
2020-10-30,0.003789024344097676
2020-11-02,-0.012617631584490183
2020-11-03,0.006799657772521846
2020-11-04,-0.005568580096450315
2020-11-05,-0.00865238120531452
2020-11-06,0.011590093515466235
2020-11-09,0.0072754982181749495
2020-11-10,0.014173090539788333
2020-11-11,0.016320286388489303
2020-11-12,0.017778507557802435
2020-11-13,0.021656360472663186
2020-11-16,0.016676195131512472
2020-11-17,0.005185329492796157
2020-11-18,-0.0025464047318463573
2020-11-19,0.00964602812433139
2020-11-20,0.010820000316477847
2020-11-23,-0.004956042329494051
2020-11-24,-0.013411258594151853
2020-11-25,-0.012086394859964211
2020-11-26,-0.0006663765102654113
2020-11-27,-0.005333754660627639
2020-11-30,0.01619496798018095
2020-12-01,0.0016143346949605043
2020-12-02,0.006031834239438481
2020-12-03,0.03433823432766757
2020-12-04,0.06807469363589222
2020-12-07,0.06686589531504938
2020-12-08,0.08141846765838953
2020-12-09,0.08766275929752126
2020-12-10,0.08858322709824697
2020-12-11,0.051988550805093514
2020-12-14,0.06658570562943704
2020-12-15,0.08367969554596161
2020-12-16,0.060040608013947595
2020-12-17,0.04596582822995104
2020-12-18,0.015844932844952003
2020-12-21,0.021628331081986363
2020-12-22,0.021986762870613644
2020-12-23,0.03969070771817519
2020-12-24,0.05113906641410969
2020-12-25,0.04300060028205298
2020-12-28,0.016707586755073056
2020-12-29,0.041546894674320094
2020-12-30,0.04118045369994975
2020-12-31,0.038238313906593685
2021-01-04,0.012485061947314576
2021-01-05,0.022850223650775513
2021-01-06,0.03189293189046992
2021-01-07,0.0013862291644354194
2021-01-08,0.020162265954175942
2021-01-11,0.041431643817378266
2021-01-12,0.03424212606715509
2021-01-13,0.054955430728326746
2021-01-14,0.05872344962467125
2021-01-15,0.049485588493453705
2021-01-18,0.009653617436841976
2021-01-19,0.026169914432382757
2021-01-20,-0.0010270380701775071
2021-01-21,-0.024294847154614097
2021-01-22,-0.06265418185280777
2021-01-25,-0.06190022782322149
2021-01-26,-0.042794915973109054
2021-01-27,-0.0422939619919027
2021-01-28,-0.05239702313503563
2021-01-29,-0.05696748175461532
2021-02-01,-0.08630879430692234
2021-02-02,-0.11660082463646534
2021-02-03,-0.10288224723349183
2021-02-04,-0.1053290757020641
2021-02-05,-0.10669227573949973
2021-02-08,-0.12807188277647494
2021-02-09,-0.1392287325438241
2021-02-10,-0.15612829974490627
2021-02-18,-0.11129438385027825
2021-02-19,-0.1092899003462602
2021-02-22,-0.06111749477827263
2021-02-23,-0.06338776826246192
2021-02-24,-0.03637437551955036
2021-02-25,-0.033491720443431676
2021-02-26,-0.012117687568608669
2021-03-01,-0.02607870336925673
2021-03-02,-0.008849643800943184
2021-03-03,-0.019086604317952366
2021-03-04,-0.004302151188382734
2021-03-05,0.0013962634716757592
2021-03-08,-0.007893376031699085
2021-03-09,-0.022694105913735187
2021-03-10,-0.010318636865135844
2021-03-11,-0.01219289576758332
2021-03-12,-0.010496229818107744
2021-03-15,-0.04944465078938588
2021-03-16,-0.04441506176479769
2021-03-17,-0.019652900297966923
2021-03-18,-0.016309814141424312
2021-03-19,-0.034832515237282244
2021-03-22,-0.023962953269538817
2021-03-23,-0.024991522974092246
2021-03-24,-0.02657531748948047
2021-03-25,-0.0178225767274681
2021-03-26,0.003850704748011583
2021-03-29,-0.004952020733383862
2021-03-30,-0.011395410131286327
2021-03-31,-0.012737754001136206
2021-04-01,-0.004720960210660362
2021-04-02,0.024508701035264306
2021-04-06,0.05301095682902039
2021-04-07,0.07972085132979848
2021-04-08,0.05622315658886802
2021-04-09,0.052226556843964295
2021-04-12,0.014227547986965213
2021-04-13,0.0008186220870966265
2021-04-14,0.005234538602016892
2021-04-15,0.010468923305994474
2021-04-16,-0.00781354341058436
2021-04-19,-0.007835517531808828
2021-04-20,0.007347534873624914
2021-04-21,0.018770445327564646
2021-04-22,0.0025659087836073027
2021-04-23,0.016180741596619405
2021-04-26,-0.0016631020376716085
2021-04-27,-0.013218645294564686
2021-04-28,-0.015442515869430823
2021-04-29,-0.00029034509955680465
2021-04-30,-0.011522434206983817
2021-05-06,-0.008666849941922343
2021-05-07,-0.05236741132994498
2021-05-10,-0.09032797424165873
2021-05-11,-0.07190794331556952
2021-05-12,-0.06440896428093651
2021-05-13,-0.05943119645878265
2021-05-14,-0.0237516394630551
2021-05-17,-0.03640785321393496
2021-05-18,-0.039344107504977806
2021-05-19,-0.03667757626422177
2021-05-20,-0.029930430386785965
2021-05-21,-0.03577543231516527
2021-05-24,-0.011971446482160496
2021-05-25,-0.002503326859915306
2021-05-26,-0.01722174494954428
2021-05-27,0.014808308703416475
2021-05-28,0.015619296001344447
2021-05-31,0.020622225540718825
2021-06-01,0.02983217424268058
2021-06-02,0.025335136236170112
2021-06-03,0.02029507724295035
2021-06-04,0.04355127491635823
2021-06-07,0.042580872131593006
2021-06-08,0.06935600340543836
2021-06-09,0.07625065847837431
2021-06-10,0.07250734888253688
2021-06-11,0.07791743520862371
2021-06-15,0.07466276753509521
2021-06-16,0.07904450821325053
2021-06-17,0.06755777681995973
2021-06-18,0.06076294542349596
2021-06-21,0.05617403103108251
2021-06-22,0.06459689739025806
2021-06-23,0.07622987378357439
2021-06-24,0.08770062278538111
2021-06-25,0.08454493156440995
2021-06-28,0.07775020187638637
2021-06-29,0.07706068457083093
2021-06-30,0.053349699950225114
2021-07-01,0.08490620355691827
2021-07-02,0.11082739525236376
2021-07-05,0.07063638896678837
2021-07-06,0.08042376179648789
2021-07-07,0.11777848424367596
2021-07-08,0.0891579617942739
2021-07-09,0.10948811797735003
2021-07-12,0.06644716733398028
2021-07-13,0.06386647561218385
2021-07-14,0.06997620862958155
2021-07-15,0.07508598822172366
2021-07-16,0.07960983102466769
2021-07-19,0.058875292113042155
2021-07-20,0.04252319148195106
2021-07-21,0.00802310277811824
2021-07-22,0.02795325345048988
2021-07-23,0.035224699114753906
2021-07-26,0.04374710616306643
2021-07-27,0.034094645735947046
2021-07-28,0.04293251231089429
2021-07-29,0.019439875945656777
2021-07-30,0.004688805040058898
2021-08-02,0.03433672564672198
2021-08-03,0.025410281915796248
2021-08-04,-0.01950240027447563
2021-08-05,-0.04270921493972573
2021-08-06,-0.049158455455096506
2021-08-09,-0.01932033126985216
2021-08-10,-0.00248644483410068
2021-08-11,0.012973560180670356
2021-08-12,0.0318854650680553
2021-08-13,0.03993008405339879
2021-08-16,0.05738287227377025
2021-08-17,0.07743817594414279
2021-08-18,0.10344517009879682
2021-08-19,0.06803121908156468
2021-08-20,0.02085093375074129
2021-08-23,0.015233981256276757
2021-08-24,0.028627475138514893
2021-08-25,0.017532976423316967
2021-08-26,-0.024359618084093218
2021-08-27,-0.031205027862700553
2021-08-30,-0.0636709222988352
2021-08-31,-0.05809636690069512
2021-09-01,-0.045857526524636635
2021-09-02,-0.06720350535748729
2021-09-03,-0.06464330450951905
2021-09-06,-0.061926967779909727
2021-09-07,-0.0647294018379916
2021-09-08,-0.05987032477436402
2021-09-09,-0.05224273544575074
2021-09-10,-0.0683170367652086
2021-09-13,-0.08012976245672415
2021-09-14,-0.07471434737755726
2021-09-15,-0.12360081532389092
2021-09-16,-0.0972971942793363
2021-09-17,-0.062187468800795016
2021-09-22,-0.07334848988433602
2021-09-23,-0.09685898072955453
2021-09-24,-0.06891524468594443
2021-09-27,-0.014813911506047557
2021-09-28,-0.029075839775795212
2021-09-29,-0.008802051129652173
2021-09-30,-0.020782203350846955
2021-10-08,-0.023695250049739942
2021-10-11,-0.002986248465506866
2021-10-12,0.006012451023402448
2021-10-13,-0.0010448954039467846
2021-10-14,0.01157074511489907
2021-10-15,0.008315013202245744
2021-10-18,-0.04651613448625025
2021-10-19,-0.06223769219320319
2021-10-20,-0.042943860459204286
2021-10-21,-0.032833074407355355
2021-10-22,0.006923456316423058
2021-10-25,0.005503926027794961
2021-10-26,0.01605171513240929
2021-10-27,-0.010906526702698437
2021-10-28,0.006680581605146046
2021-10-29,0.00907966001202943
2021-11-01,0.015034544877425629
2021-11-02,0.015944922001983487
2021-11-03,0.01703252484670148
2021-11-04,0.01559514372185647
2021-11-05,0.024116798808444896
2021-11-08,0.012125660752928914
2021-11-09,-0.014125963689005986
2021-11-10,0.004549824843685166
2021-11-11,-0.005703525110602962
2021-11-12,-0.009585921336143409
2021-11-15,0.013121759158716453
2021-11-16,0.03987475127819205
2021-11-17,0.035722666469186766
2021-11-18,0.034236603452186036
2021-11-19,0.02617065020948884
2021-11-22,-0.01594318140662128
2021-11-23,-0.00766029128332248
2021-11-24,0.014047385002791474
2021-11-25,0.01884278271494396
2021-11-26,-0.004306516656516501
2021-11-29,-0.027820995149859706
2021-11-30,-0.031583951043256224
2021-12-01,-0.013836623416597704
2021-12-02,-0.006384531072611818
2021-12-03,-0.008719292401818828
2021-12-06,-0.00940127516717655
2021-12-07,0.015592936355454941
2021-12-08,0.00799041616429344
2021-12-09,-0.004688526370411172
2021-12-10,-0.013057063995405363
2021-12-13,-0.030163907432479715
2021-12-14,-0.04816267819336821
2021-12-15,-0.05831388100384719
2021-12-16,-0.05303901874144302
2021-12-17,-0.02040275827158949
2021-12-20,-0.0016094765589837884
2021-12-21,0.00891159101654501
2021-12-22,-0.014397642972342539
2021-12-23,-0.02394984851488555
2021-12-24,-0.019569081191581832
2021-12-27,-0.021143216207605987
2021-12-28,-0.01940930469412793
2021-12-29,0.00011556799193619682
2021-12-30,-0.023605027318540667
2021-12-31,-0.028767325214776075
2022-01-04,-0.022806517217635464
2022-01-05,-0.012979463437157814
2022-01-06,0.007897795744233792
2022-01-07,0.03829507714505828
2022-01-10,0.03650058810698217
2022-01-11,0.020729349171736793
2022-01-12,0.046720428562405165
2022-01-13,0.03410744951965668
2022-01-14,0.04876847852445368
2022-01-17,0.04250091502029019
2022-01-18,0.04379931757439386
2022-01-19,0.016949791725385785
2022-01-20,0.007125444334681388
2022-01-21,-0.0031809967537105716
2022-01-24,6.0273635788109237e-05
2022-01-25,0.009198525846400485
2022-01-26,0.021829483312744234
2022-01-27,0.02043108819477057
2022-01-28,0.024762724202239707
2022-02-07,0.053636399982061336
2022-02-08,0.03613727821993801
2022-02-09,0.024756616313391426
2022-02-10,-0.0204062703880383
2022-02-11,-0.04199186867678791
2022-02-14,-0.0075295444522387595
2022-02-15,0.027780666790368502
2022-02-16,0.0008274605728407353
2022-02-17,0.0007172686905521641
2022-02-18,-1.6435798996079776e-05
2022-02-21,-0.0013751457769451483
2022-02-22,0.017287158107232452
2022-02-23,0.023407628654481767
2022-02-24,0.012511390426720087
2022-02-25,0.056150333369735496
2022-02-28,0.06204215345742471
2022-03-01,0.059471779048476635
2022-03-02,0.02499194272652531
2022-03-03,0.03591787786456804
2022-03-04,0.02509772432250756
2022-03-07,-0.0058567088533123994
2022-03-08,-0.003955499838584711
2022-03-09,0.008338477902288649
2022-03-10,0.0585169619426852
2022-03-11,0.03862124820995144
2022-03-14,0.024241740253046477
2022-03-15,-0.004597216452427888
2022-03-16,0.038755982657972886
2022-03-17,0.08881985377676051
2022-03-18,0.1125330221471466
2022-03-21,0.0812391378451713
2022-03-22,0.09985101118579401
2022-03-23,0.12010707231653797
2022-03-24,0.1174240864144529
2022-03-25,0.10384760663818099
2022-03-28,0.06737257524083157
2022-03-29,0.07757865656499978
2022-03-30,0.05588489698937557
2022-03-31,0.061383738938727984
2022-04-01,0.06654825085810072
2022-04-06,0.06301699022454366
2022-04-07,0.04370098519249137
2022-04-08,0.004262321726002494
2022-04-11,-0.037602284238170317
2022-04-12,-0.023512669172439996
2022-04-13,-0.027691010913701464
2022-04-14,-0.05294633758580706
2022-04-15,-0.0619308401084633
2022-04-18,-0.04555380161134296
2022-04-19,-0.06618965764054582
2022-04-20,-0.06495366507435263
2022-04-21,-0.06803141178382792
2022-04-22,-0.07437650961131255
2022-04-25,-0.11512452705682545
2022-04-26,-0.14156325521628985
2022-04-27,-0.08285508552896799
2022-04-28,-0.11375595752809965
2022-04-29,-0.07271923966063144
2022-05-05,-0.09845138520373922
2022-05-06,-0.13910480846010906
2022-05-09,-0.1303114721549369
2022-05-10,-0.11547513977804305
2022-05-11,-0.04943571949484316
2022-05-12,-0.0655538658116021
2022-05-13,-0.0661195062428827
2022-05-16,-0.06912794229196796
2022-05-17,-0.058604799409821176
2022-05-18,-0.07079596124738143
2022-05-19,-0.06957493446517056
2022-05-20,-0.07631185485567366
2022-05-23,-0.07302397512620037
2022-05-24,-0.0944731606061699
2022-05-25,-0.11444656740327652
2022-05-26,-0.14644143404091794
2022-05-27,-0.13760659116437726
2022-05-30,-0.12792707883338272
2022-05-31,-0.09368708094591234
2022-06-01,-0.10164670588992408
2022-06-02,-0.06447326177028458
2022-06-06,-0.03632746993461158
2022-06-07,-0.008349508627986557
2022-06-08,-0.01794334501986771
2022-06-09,-0.029615415264509448
2022-06-10,-0.02643929606641416
2022-06-13,-0.02668801355738909
2022-06-14,-0.019636883317449505
2022-06-15,-0.0021010751463566056
2022-06-16,0.019340440581402912
2022-06-17,0.01158270347531008
2022-06-20,0.026681341418564927
2022-06-21,0.01936434164552866
2022-06-22,-0.006300218077092327
2022-06-23,-0.014628344375969852
2022-06-24,-0.009259113118674346
2022-06-27,-0.017999537354235262
2022-06-28,-0.014178797205810924
2022-06-29,0.008136321594197849
2022-06-30,-0.0121576407577796
2022-07-01,-0.02145136477559286
2022-07-04,-0.04131476685640954
