date,Q1,Q2,Q3,Q4,Q5
2020-03-30,0.09063010924893336,0.09700173872962077,0.15880543894693858,0.18190317988545565,0.23848511781382045
2020-03-31,0.10212768552326605,0.10168773927027366,0.19407028894220857,0.18685235603584457,0.22591004162711542
2020-04-01,0.1362791328850245,0.13007410152214965,0.2213888807358761,0.20785469629014947,0.2360518543829564
2020-04-02,0.15135123106909107,0.14395336496126426,0.21364481771634075,0.1887531180396409,0.22273627750038374
2020-04-03,0.22553662176987274,0.23398959117222998,0.2965613433692683,0.2711856965708644,0.24427951952720517
2020-04-07,0.17771172878933286,0.21312540863419455,0.26155164312620816,0.21419948205401512,0.27144734847252616
2020-04-08,0.19635301590377896,0.22483516680302068,0.2941362225222596,0.23463999151332504,0.29305506141914117
2020-04-09,0.19323543493119186,0.22672472174286112,0.31059625330053087,0.24343345475411793,0.33512602529350377
2020-04-10,0.17306003936939435,0.2047544320374234,0.30494573812592457,0.31803353584958793,0.3117375658629462
2020-04-13,0.1862926671596921,0.26035609869919246,0.3328838535580464,0.39666419079522586,0.3590738361769988
2020-04-14,0.16341933175200177,0.2024759655917637,0.3095504444104321,0.31567863040582655,0.34899263059349867
2020-04-15,0.15745863157076045,0.19376407963868822,0.29137277749173185,0.2822705761564567,0.33567778667139136
2020-04-16,0.13394630763442594,0.16144755548910233,0.2422607387568753,0.2051569735838113,0.2486441167250263
2020-04-17,0.12062020713333646,0.16241373618914273,0.23742659889872392,0.20319539645141016,0.26472283687726644
2020-04-20,0.1475253032882868,0.19395169401267615,0.27441567521729965,0.19746793774500815,0.2889909242831379
2020-04-21,0.15844400666777786,0.22372047592748756,0.28126228348696247,0.22069302505009253,0.2960833486347292
2020-04-22,0.15827863008970638,0.22436262102376764,0.26640742314108967,0.23580327571202583,0.30808995114162824
2020-04-23,0.15177645966046704,0.22626356644443932,0.2658143573861081,0.26859916635066394,0.31339084214710344
2020-04-24,0.13491732286330593,0.1866924667250829,0.22435492804022492,0.2321598352369712,0.2687998120392964
2020-04-27,0.13637705266394412,0.17036727106351165,0.216453872426135,0.2273389125051916,0.2668016836625086
2020-04-28,0.16525168115800265,0.16380688418705552,0.2186326421839504,0.2327072823895938,0.26241695733059717
2020-04-29,0.17544869972660646,0.16356776321736463,0.2442633006053238,0.26997959820568423,0.3076534331410109
2020-04-30,0.13915696275357017,0.15722194123367883,0.21080770776203447,0.24209768332550233,0.298699031333611
2020-05-06,0.11228206489274783,0.19186020638132867,0.19901813162354814,0.23496894345819846,0.2941438746584803
2020-05-07,0.12069256381776038,0.22076562895455804,0.20222134076566572,0.2735100591869326,0.3397209721752852
2020-05-08,0.126356009711975,0.21166716899224655,0.15024879918263503,0.27268463587829495,0.31383317435588326
2020-05-11,0.13153504637034535,0.20190991946680678,0.17603919923127603,0.2870501931503047,0.33731933262212094
2020-05-12,0.15056699457468858,0.19823127614956113,0.16214593768962907,0.2903626109375327,0.3103892718243013
2020-05-13,0.14003917637987104,0.1864687033475107,0.1480668796045887,0.2656748449946395,0.2893119272284228
2020-05-14,0.1484448354062086,0.2161128316762676,0.18982812318862077,0.2482226274047658,0.28426942811318257
2020-05-15,0.14413426203210647,0.201484139410148,0.18866503271873025,0.24147262482517906,0.2541487214966054
2020-05-18,0.13839468511647215,0.1906852191980162,0.18909592642969952,0.2017259315935528,0.26136305153160316
2020-05-19,0.14095490429742852,0.17669644938041615,0.15358940542215427,0.21924486668876544,0.22481881465806258
2020-05-20,0.17443922174890977,0.1718095486117932,0.1807684756412177,0.2632489368478232,0.24989002863827572
2020-05-21,0.1993490613225389,0.20758273783212405,0.2384373466413206,0.24344044572321663,0.2815333852455588
2020-05-22,0.21734194458991166,0.23723379130525724,0.2842385940784244,0.25227518947137456,0.30448806978423365
2020-05-25,0.20507832523651226,0.25695583275816297,0.23589806953067702,0.24885246091612034,0.2725028715926783
2020-05-26,0.19110488202241518,0.21736769874532047,0.19293236701398675,0.2108348292826066,0.24712263005236637
2020-05-27,0.20014893315654714,0.22769909754213172,0.2527967832034501,0.2060603674048036,0.27188634172946563
2020-05-28,0.1989459735723515,0.24066904584294696,0.2851926734743104,0.20800114356269903,0.2826953031520246
2020-05-29,0.19407437157752835,0.2322693909571738,0.2780354152435691,0.19187994108814638,0.27959517261723676
2020-06-01,0.15332828882794816,0.16470449118586383,0.1611182777454099,0.21246231048318948,0.25089922506378853
2020-06-02,0.15489087242231483,0.13772690808508845,0.19944336484054517,0.22649964996744879,0.2662129687704643
2020-06-03,0.1786520839693716,0.13370094967492901,0.21354532214820549,0.26290404947671653,0.27201999424368556
2020-06-04,0.17823652511938506,0.15317036138199666,0.20168464908968087,0.24548105576627124,0.26615800304774284
2020-06-05,0.17706807526048843,0.15948269295712472,0.18535214653056648,0.26140184644113673,0.2572193036994192
2020-06-08,0.15025755313532013,0.15283151562979527,0.21345775616482954,0.25217785432553735,0.2629500524377228
2020-06-09,0.17563619303504127,0.12323665249818458,0.20062669562945795,0.22846214315513855,0.24541865035976726
2020-06-10,0.15623407884875587,0.1360257908586453,0.18451451772713331,0.2175246620318885,0.2146305049750846
2020-06-11,0.14712055996745776,0.13322785232430198,0.1812172389298294,0.18411203006511936,0.19393239306712895
2020-06-12,0.16033561454481135,0.14938061244509748,0.17326634656062292,0.16875238249552327,0.1958826777991565
2020-06-15,0.1460954082190588,0.1610185591949165,0.12918662896225147,0.17113151712978633,0.1693830747056485
2020-06-16,0.12920952085668722,0.12551938073770244,0.13576412781984934,0.11690123770698499,0.14273141239439707
2020-06-17,0.1352499204938641,0.10976118994001718,0.14816920230939756,0.13317374207455035,0.15399399520686616
2020-06-18,0.12172913987648937,0.1309738510397731,0.14504661961082818,0.12474313742585733,0.16566813365621338
2020-06-19,0.10602001819860574,0.14491081082893054,0.13093445870173756,0.13326224396879524,0.15147764729174346
2020-06-22,0.10346571858538392,0.12961500468348625,0.13813543690506916,0.1270205655156308,0.11495044726297053
2020-06-23,0.0970036461876466,0.13018303964692396,0.13228644603388237,0.10522950210255184,0.09829725699933513
2020-06-24,0.10544561892865416,0.15201957404683356,0.15033607140450472,0.1244983868227021,0.10386781870335485
2020-06-29,0.11726763516950935,0.16466380478033618,0.13192749576728077,0.14278963270745465,0.09917801818238944
2020-06-30,0.08125575888143105,0.12618080776439147,0.14053930453383293,0.09352259185014776,0.07536396148450483
2020-07-01,0.0523144677421911,0.12155529844900415,0.11790083678090128,0.09133819036804994,0.08511021108886417
2020-07-02,0.022448008212287762,0.07710425386381549,0.07582897858176767,0.0668971402602105,0.05660153113439153
2020-07-03,0.01370085231455706,0.06527938586902009,0.03748589190100368,0.04119086788804815,0.051619400742935535
2020-07-06,-0.01751374921575813,0.009636878666977166,-0.01908426717108326,-0.0004971636098709591,-0.017932704359806578
2020-07-07,-0.002831900695691262,0.003232933956657739,-0.01714568383542133,-0.004604128908908909,-0.007833465882653757
2020-07-08,-0.007133897739136599,-0.026215301685358103,-0.041297925816023075,-0.01345826748595633,-0.027371504378833112
2020-07-09,0.0003449181204865129,-0.03177710682397026,-0.019095332512812372,-0.02450662672873489,-0.025929769420695567
2020-07-10,0.018973466784557497,0.015275649574354025,0.02073620479829688,0.017554574809327716,0.008972697947795446
2020-07-13,0.010240586584392255,-0.0018816289981546071,0.008710763189543133,-0.01939038858342061,-0.019985602107407928
2020-07-14,0.01387243516795054,0.0077600893029846916,-0.0009376756930336885,-0.01006911421075061,-0.015842305595035685
2020-07-15,0.005212128702130646,0.016037719717420473,0.01120065404289665,0.028476544738362097,-0.011617158059683828
2020-07-16,0.018819773724817117,0.04937735124724963,0.04637593414515311,0.05457837370193114,0.06831249658027089
2020-07-17,0.011207109541256283,0.04197293025781646,0.023779238319185072,0.043748931696649104,0.0565884089858264
2020-07-20,0.008490357713720384,-0.0002421930435826993,0.011444568786859882,0.017202977971191687,0.041458129156446345
2020-07-21,-0.003037485588372644,0.014966492835253207,-0.008064085234947282,0.006712991207395919,0.026320984956828775
2020-07-22,0.002501895631575532,4.214384170442287e-05,-0.015433503648566013,-0.00428785117327915,0.004928852421587799
2020-07-23,0.00043460294690956153,-0.0028589535249604753,-0.013983057647272725,-0.014165426921588523,-0.026957448076424695
2020-07-24,0.009146937973506597,0.02281596980230786,0.02355191217919275,0.03225559483979474,0.025542196221192668
2020-07-27,0.009837798836838177,0.028786022823113905,0.01778619345319814,0.02970442898660433,0.03418104270438338
2020-07-28,0.008093547217525898,0.021206247490499573,0.013571815763680562,0.03530062455638164,0.032960882496432545
2020-07-29,0.003217031261955735,0.01211595729323823,-0.008898921676966773,-6.828424335112808e-05,0.021815245314697165
2020-07-30,-0.004707212195711639,-0.010206139363913416,-0.006843785199774731,-0.015989924076375363,-0.0003037854193883721
2020-07-31,-0.0053294483572549995,-0.011190859940321941,-0.009946033861791048,-0.023142661979654665,-0.005019983396877051
2020-08-03,0.015186822622684311,-0.01769943452875639,-0.01746318202507112,-0.015167894108103161,-0.026490077932910677
2020-08-04,0.005489083531537031,-0.012923323620644361,-0.010549391570797373,-0.022377416060941947,0.008265462334729865
2020-08-05,0.021973815235679872,-0.0021790917810252295,0.0022375691510905563,-0.005691407631612286,0.0015385500971411513
2020-08-06,0.020242967918011976,0.0022392029591015855,-0.0015347406468439184,-0.0011648916160679386,-0.007256567423584687
2020-08-07,0.028085819538892394,0.040754337928767724,0.025010455330422298,0.036623620131884395,0.023079995575171944
2020-08-10,0.016323094067429825,0.026435474693584534,0.025843078422484594,0.04049049272835981,0.0036661580929391543
2020-08-11,0.019053187618744135,0.021330829233252538,0.02478029303558014,0.027675502132768908,0.018437774956754884
2020-08-12,0.01394629326155535,0.03064089742027482,0.031746358456172005,0.03880928084815805,0.045336609289170535
2020-08-13,0.005669492579549593,0.030019386479009823,0.022912769653775398,0.03199033512933363,0.049117235965964755
2020-08-14,0.009209836547914973,0.021917157076169366,0.017801064138641316,0.03990907704414146,0.0332901648591185
2020-08-17,0.0038377974058324505,-0.01058618976040856,0.0022810192765152087,0.013907313706844898,0.0011780788878401338
2020-08-18,-0.0006629895853584333,0.006393711796405618,-0.0099169343447851,0.017163873288362913,-0.016308833279093434
2020-08-19,0.0060768141870049955,0.007398109827273412,0.021346149160874586,0.052867680675828234,0.0033213652642122417
2020-08-20,0.016112721636778623,0.02015117843731579,0.03614301421094591,0.06846752631492202,0.035267200919377385
2020-08-21,0.023746258182807935,0.008952157265335737,0.04888190843142584,0.0657903079883876,0.031143515430006423
2020-08-24,0.022468395521558576,0.027424285243763866,0.025161996826897823,0.026412185267572212,0.03474412260384333
2020-08-25,0.02841418148454313,0.021107149624173684,0.021810050448714712,0.01105498858472708,0.007463160574807728
2020-08-26,0.026391666430418476,0.03264620033746394,0.04255915255507114,0.026205866338999465,0.021019439713334052
2020-08-27,0.03602921055831135,0.03420455680425222,0.04349879153877632,0.030698105457676164,0.010638670061676115
2020-08-28,0.024314687499416055,0.021743438187911662,0.02911713467759935,0.010155573012227003,-0.01706200223415348
2020-08-31,0.03320454878482535,0.0314524311792601,0.040141529090500526,0.03510941639091966,0.0020848126183513438
2020-09-01,0.03929220160228351,0.024025642018437262,0.040213091382098255,0.01530064725066519,0.012560466915552727
2020-09-02,0.03960844621869176,0.02436468715584321,0.03335217737211876,0.008549734773419325,0.012251846486708908
2020-09-03,0.039446177924713145,0.017743388322615555,0.0565778473594404,0.025254441100482666,0.009641421272419737
2020-09-04,0.02923475974311224,0.02752358050302238,0.04011788892121221,0.024039733011001277,0.03483173961698082
2020-09-07,0.03583919288159434,0.024149339667236668,0.05486784311613371,0.06821477635157144,0.06503334461131895
2020-09-08,0.031253408152300655,0.00968342825368019,0.038386761954314,0.04363183228542896,0.05752821615348723
2020-09-09,0.024039045855432234,0.04425896191927601,0.07101884076074648,0.07684027235000378,0.07539715549630184
2020-09-10,0.01873526213452522,0.04759719203020197,0.06731650747551779,0.07282263425851496,0.07457658367675725
2020-09-11,0.014575250287603049,0.03893717182644666,0.0514729565044653,0.08613629943655804,0.07436078905078483
2020-09-14,0.012528401079606481,0.02206418312075976,0.0523615952861683,0.07270174151857693,0.08373187148891643
2020-09-15,0.007031821600199469,0.013333334431811878,0.04305237170889563,0.06480388103330775,0.0805567089633698
2020-09-16,0.013068963105403234,0.0504378408166097,0.0489546036104013,0.08497390668651165,0.09710870956995948
2020-09-17,0.003786188312177201,0.055074589602491286,0.05242346347376333,0.08081917953730347,0.09949144009682742
2020-09-18,0.016163658218127708,0.03676457756080544,0.04327599789073708,0.06933331693716699,0.09827479374919325
2020-09-21,0.004446037276791133,0.02329749238589291,0.03478168306279101,0.055584532286864725,0.08831713326988519
2020-09-22,0.01825405936827534,0.0365405808008296,0.06264816539505719,0.07242238749054529,0.10769070353777618
2020-09-23,0.008569671804280417,0.027196078972550965,0.06543735064682596,0.05471444962481996,0.10809903099609165
2020-09-24,0.03248983425172318,0.04707213371300108,0.08724080497095164,0.09014835139286334,0.1372762225194083
2020-09-25,0.021271292838049106,0.047737013946448734,0.07343205051905052,0.11027264857630217,0.14004904067567073
2020-09-28,0.028145590123658255,0.04148986584488759,0.07961701652453593,0.10407968052551972,0.12576814154738875
2020-09-29,0.024395656458169344,0.04048391520046802,0.08090431108367166,0.1103425845163405,0.14622637124176274
2020-09-30,0.03781612963038712,0.07396648953453076,0.08329778115203516,0.13259297515230367,0.17363785018520872
2020-10-09,0.026022199962824896,0.07100271980975649,0.07599111035674953,0.09933840260648251,0.19584529055002164
2020-10-12,0.02328696544161723,0.04522454725753086,0.06578223349066761,0.08320428954880812,0.1594510869983468
2020-10-13,0.01655273039675548,0.05300982088147766,0.06412566730549364,0.074232140927852,0.1788446677082898
2020-10-14,0.021217268128625497,0.07080975972385672,0.06623560195202335,0.10433906949062408,0.20372994269481395
2020-10-15,0.029123697223881955,0.07931164137622436,0.0672510487915489,0.11666072645103596,0.1977190714941085
2020-10-16,0.025854590129344514,0.07518299217415671,0.07188180532176322,0.1014071759267162,0.18160066088965365
2020-10-19,0.030602900029743134,0.10040475086137143,0.09848971299971508,0.14154440020661324,0.21371275055440098
2020-10-20,0.0415359896257992,0.08216578610583666,0.09069368819840604,0.10522150793217461,0.20853544374915686
2020-10-21,0.039495861739320764,0.09531795510300932,0.07145370126943001,0.11987160183809197,0.1740218449011507
2020-10-22,0.03574280888272294,0.10048254465305827,0.086084893103375,0.11172586378237345,0.17929509446002426
2020-10-23,0.05634379203998316,0.12371691184072571,0.12750444738464517,0.1639578850427394,0.16819425373557081
2020-10-26,0.0657065659392449,0.10718460377856413,0.10442295392995013,0.14683261831384442,0.18227484477297184
2020-10-27,0.051032245432468856,0.11561396173935003,0.10699874781465292,0.1439350120771784,0.2101005985830967
2020-10-28,0.058574630817355144,0.10759067278562852,0.12581588555265483,0.1719932035913629,0.20878438438852254
2020-10-29,0.05763415342725037,0.10556078392276055,0.10241876589035194,0.1676100856496088,0.21218323039408965
2020-10-30,0.07008934479325864,0.12599213043692353,0.1182374446613259,0.19313915596534909,0.2479343955395885
2020-11-02,0.05034625747818305,0.09275642937299694,0.11158218258328174,0.14968633123858127,0.20991513132490344
2020-11-03,0.03357358650580072,0.06037993566834868,0.10682618657896102,0.1501065989027898,0.19843832183007842
2020-11-04,0.009365944066511749,0.0407985948634995,0.08586567793975484,0.10025654910134262,0.15257531266878993
2020-11-05,0.001617189424304119,-0.0004702973679522902,0.0707338716259168,0.0805592961782763,0.12464460351519709
2020-11-06,-0.0031910131514747172,0.028097404406762422,0.08006016452643966,0.0985828347022862,0.13046855327551654
2020-11-09,-0.0005729762606079105,0.020003785795144034,0.06192513009127834,0.07602888723936581,0.13849504510022084
2020-11-10,-0.0038113874292956007,0.026022965955062573,0.04863936799071155,0.09788375399268688,0.13059294016968218
2020-11-11,-0.007562598956534278,0.04299333765303922,0.059385924603166704,0.12353508019176503,0.10260729152146414
2020-11-12,-0.022526595949205048,0.03579592486658943,0.06265003665525273,0.11851423537620892,0.10704310445032807
2020-11-13,-0.024499869755789924,0.052466287056580914,0.07557754196993977,0.13330173107539015,0.14187786469287852
2020-11-16,-0.010950255384511685,0.059565385419163,0.1014203228633127,0.16207131617592757,0.13243109421448546
2020-11-17,0.019936090499401513,0.09945640489015815,0.12120960937046113,0.1693823137546154,0.13541848342140134
2020-11-18,0.050220497436830894,0.06807783968033587,0.14880708321711092,0.1557041756256194,0.14788890673496735
2020-11-19,0.04609093800723794,0.06547061705711868,0.13146982082365768,0.15569836156181996,0.15455866126300755
2020-11-20,0.026324691307224594,0.046579874048470256,0.1116100747758005,0.12524106129926746,0.1352222737278159
2020-11-23,0.02337375040620029,0.044730631481147934,0.10062247152818111,0.10569452922967265,0.10272096699236555
2020-11-24,0.00568784702026182,0.02963293460029109,0.07540418894076618,0.09053040836505001,0.08037636771452118
2020-11-25,0.025902750198066923,0.05528511370125495,0.09103711312763717,0.10032489711518064,0.09363803549526348
2020-11-26,0.017979686123037537,0.039195510205124774,0.0633767667940193,0.06799210063906913,0.07556757344142416
2020-11-27,0.029580037739084422,0.049840049441270524,0.06350836454835343,0.07967655265875723,0.08114689875102826
2020-11-30,0.019208421139873994,0.04132912754957281,0.0706194407617948,0.06459840982541186,0.06997898271426399
2020-12-01,0.01054249681486129,0.04760381371804408,0.061835588566068446,0.07685213388439188,0.07398315257644972
2020-12-02,-0.008568049592169337,0.015223571416338854,0.029318689478054823,0.05295630258467957,0.05180989906901114
2020-12-03,-0.017141846718614292,0.014285158898128121,0.03652118732685714,0.04995109346159866,0.05530524502333542
2020-12-04,-0.04242390646722773,-0.024596227955352434,0.014878350598070595,0.025879889471827268,0.019830019908663333
2020-12-07,-0.05500111605531231,-0.04010861063049554,0.00742995594020908,0.01112625407630357,0.009953493450570781
2020-12-08,-0.05490084064758059,-0.03585726926231481,0.010047670797208301,0.015146182290583688,0.013598311541357152
2020-12-09,-0.04936835518486647,0.009672376539845687,0.039352853676011594,0.04009665378157707,0.058024169835959906
2020-12-10,-0.051935485368576624,0.0032557549307752837,0.042498864888493505,0.05313444576956066,0.06099848680068999
2020-12-11,-0.06744090567767598,0.00027167179479200594,0.036673819799987184,0.04699816912242795,0.05588253866708349
2020-12-14,-0.06281962180778014,0.012708494004089547,0.04286200441725336,0.042553306628866396,0.043371840483253106
2020-12-15,-0.05771894259457818,0.011145295023122394,0.047311567858639936,0.04928067939613192,0.039403958539590035
2020-12-16,-0.056349033624842816,0.03711053528311334,0.04566616247205663,0.05333751452152719,0.04657422348261635
2020-12-17,-0.07182389577753968,0.0007971981537651724,0.034633351260784345,0.00677676065407789,0.020157206226074517
2020-12-18,-0.054616088402430325,0.01083275422077581,0.029075315068738394,0.024561392015655263,0.02139255605855865
2020-12-21,-0.06755058375132003,0.004279840759964566,0.012229882307381867,0.0031244703118592097,-0.01827503871661836
2020-12-22,-0.05839564422726551,0.015600401399144632,0.01680089003599414,0.0002562130632568123,-0.016359181539781217
2020-12-23,-0.062429284666701994,0.007898767088504665,0.010141471944645944,-8.569907122210515e-05,-0.03178397259892234
2020-12-24,-0.02848585989917807,0.012835013823669238,0.03635040118020002,0.016997033242071472,-0.006980817896909692
2020-12-25,-0.04224539251739439,0.020442085655749904,0.02902416947021817,0.01827803563969453,-0.01738687228912802
2020-12-28,-0.03345244871581999,0.027919508722839874,0.043115039649098234,0.014961049073979849,-0.008747665598342872
2020-12-29,-0.042227054649770626,0.029830095665875394,0.03231661988050497,0.016627033211700355,-0.004734604212159317
2020-12-30,-0.030782526195061635,0.022165645796247017,0.037501430730067835,0.016887517537893207,-0.01733024931563452
2020-12-31,-0.027961841968418947,0.010043850853166923,0.02608245215138527,0.0025947587778015636,-0.025966548169155647
2021-01-04,-0.022496492367122145,-0.002299964654588149,0.018658120240470238,-0.010302011278926234,-0.06146951881125646
2021-01-05,-0.018042941494612743,0.007494964237184835,-0.00235184049851716,-0.02950083080032311,-0.093036348396265
2021-01-06,-0.04061981283053178,0.026737331512903785,-0.006436801576843591,-0.030065188692207753,-0.09270136124108189
2021-01-07,-0.025373126497866914,0.0007072573451251612,-0.01272765535541153,-0.053691809855370774,-0.12376261008490379
2021-01-08,-0.045056905137369666,-0.015369852942098142,-0.029829467465701094,-0.06514886919100264,-0.13688155935993743
2021-01-11,-0.03490329403720315,-0.007283668024336282,-0.027690751481971778,-0.06796055238120342,-0.12531573074243688
2021-01-12,-0.017104140530424385,-0.025495808781544383,-0.03291969165960783,-0.09105634234323716,-0.12902836285259492
2021-01-13,-0.028511710284800255,-0.02447341995611186,-0.03353199383895568,-0.085217561474255,-0.12733389726195501
2021-01-14,-0.03288739698531718,-0.0029641443450039943,-0.01989887216442873,-0.0819850869311522,-0.10133286164742701
2021-01-15,-0.022000593510365544,0.01610446354573505,-0.02309415683912298,-0.04619723877791576,-0.0710888403735214
2021-01-18,-0.028776060496952593,0.0042797014377216796,-0.030878178278840786,-0.06188372070990437,-0.09419199596616049
2021-01-19,-0.027019542308414926,-0.002987358529221302,-0.020656526778818348,-0.050115573779014114,-0.07566711025060423
2021-01-20,-0.0309886803178752,0.007062200800506564,-0.02543537611056436,-0.06459283946294651,-0.08268889489312639
2021-01-21,-0.03538618829654543,-0.004188854378367186,-0.038238183310869235,-0.0678509046782865,-0.08852650025427285
2021-01-22,-0.03506235217224539,0.010622778524948409,-0.04551245438437947,-0.070274836265037,-0.11148773446307077
2021-01-25,-0.026252229537712373,0.006324158974685781,-0.04714113297497832,-0.08399153803609978,-0.11128558407145925
2021-01-26,-0.027070193304349337,0.02750634492845609,-0.03291475136316822,-0.04687777084297051,-0.07131670895745901
2021-01-27,-0.021875196510126555,0.026823567571350123,-0.023659793307699607,-0.044374704362448295,-0.07260744185802302
2021-01-28,-0.013664880020822754,0.02740060969372558,0.0031030722903100014,-0.02214275564878248,-0.03983646339859069
2021-01-29,-0.008803757736963085,0.040175971309290896,-0.0012918419648623744,-0.01795308104915238,-0.039767655463323136
2021-02-01,-0.0237502441437127,0.02668734650127341,0.0017123781998660682,-0.05720822311949237,-0.059373542901345853
2021-02-02,-0.02710382359819835,0.062272582268003404,-0.04020746219619811,-0.057958845148800626,-0.09004297021719865
2021-02-03,-0.015139052904795062,0.03931159225417465,-0.021106529592762675,-0.052932597724708694,-0.0764280732209021
2021-02-04,0.0064655886392453775,0.039332566752342125,-0.002679616516201374,-0.030472638396229046,-0.07520572512969546
2021-02-05,-0.003527629906759628,0.036301335338297824,0.01239653800684173,-0.060757092921265306,-0.08595754845090561
2021-02-08,0.010529737948269493,0.03529996707129036,0.005873115738163154,-0.05307473340738011,-0.08171661448339931
2021-02-09,0.0030291753253443654,0.03191056381447842,-0.022620859591217055,-0.053521157672889175,-0.0800845281332424
2021-02-10,0.0022113603646885687,0.029384883732272906,-0.028092948943998077,-0.06892366997375175,-0.10664520668910425
2021-02-18,-0.015743003899587084,-0.005096275204737964,-0.024794883585496134,-0.07605572185423885,-0.08141176787589009
2021-02-19,-0.028813568526984776,-0.01478552341087325,-0.030233704327559542,-0.07325631957599818,-0.07472190949188415
2021-02-22,-0.03018534399001549,-0.0024787955731209255,-0.04566348387139757,-0.058117449209166186,-0.04483159494344748
2021-02-23,-0.014214310220592314,-0.0031216177696879103,-0.03650825115423135,-0.046909792929480394,-0.039307078001376006
2021-02-24,0.005204876082723345,0.0328324429907497,-0.006298146522551397,-0.0015921629234479967,0.011526710980357822
2021-02-25,0.0047395419187792566,0.02622266743682253,0.010239708075444467,0.01088775808212128,-0.022077955230015635
2021-02-26,0.030940013858756565,0.041199985034945354,0.03296422884530001,0.03813750708323511,0.012463864027775424
2021-03-01,0.016430306800465637,0.02765632373913604,0.011926647617621458,0.009074358569532167,0.012278011441612216
2021-03-02,0.028795020068766608,0.04683138469195187,0.028884085654401367,0.025299576427157848,0.021741672103137964
2021-03-03,0.01728225653005424,0.038394982870409114,0.02120433386045251,0.0034353551308690705,0.014746008951696785
2021-03-04,0.03597480667748084,0.061468172689163596,0.036503943007663485,0.007483919935873107,0.02669501096840841
2021-03-05,0.02520636872314896,0.04591046216984534,0.035598394539535956,0.02233886997058527,0.03575078001151956
2021-03-08,0.08424683897270308,0.09044026510033773,0.06553478308601547,0.028147254105209553,0.05234951552164058
2021-03-09,0.14716753125505042,0.11523400513663111,0.07970653890360971,0.02767573268328532,0.05929483599125043
2021-03-10,0.10886032446796136,0.12626654217969105,0.06281850742549783,0.039568040671150176,0.056848425079120066
2021-03-11,0.08451782445555879,0.11165429734482668,0.05418054952301123,0.008873769094537715,0.043741268032700106
2021-03-12,0.11229470635568084,0.1065716208886266,0.06120351496530878,0.020425430722944313,0.03360717394425586
2021-03-15,0.15151309059538492,0.13253795520643855,0.05354715712350349,0.026010893135525955,0.03498698624712137
2021-03-16,0.12390415180999764,0.13902282422055773,0.02972421502977453,0.008977518497748341,0.03080536691933525
2021-03-17,0.08237322732759415,0.10069007176380199,0.014948970111775282,0.0005347435344816813,0.027282486744649146
2021-03-18,0.09706092153244562,0.10179385317415877,0.020295722259187587,-0.0062443787908618865,0.01876938560696866
2021-03-19,0.13491196912508277,0.1230033028023927,0.047757732950412066,0.00427671788955114,0.03770179100535269
2021-03-22,0.12183731958287387,0.13753214484303972,0.014623840808963364,0.009507058470200015,0.024398058744556018
2021-03-23,0.13792765766824175,0.15051213189985457,0.03694223341982507,0.006906755399988723,0.04530764107690976
2021-03-24,0.1673357074480455,0.16182710695114616,0.0701445260699781,0.030016266749939437,0.0607268484431686
2021-03-25,0.13934766419547617,0.16057586590242606,0.06753071785337364,0.03126995201090313,0.06995089454322966
2021-03-26,0.10438276525289521,0.14141303476208625,0.07981424408068821,0.02929331317280125,0.06597022227115562
2021-03-29,0.12682483203949327,0.16163236568439832,0.0690543756179585,0.021666797763555946,0.0554491749723651
2021-03-30,0.11104953421116673,0.13372756063042654,0.05414197617919067,0.01778970977524539,0.043841580041052264
2021-03-31,0.13212276530177788,0.15978778361629906,0.07087173675994612,0.032266561590044956,0.04367780969859339
2021-04-01,0.10504355936231678,0.11027631534739187,0.04928380086721967,0.042305559770852534,0.036872984280516684
2021-04-02,0.06043275711831318,0.06126920905254342,0.03598578674162145,0.03492013115993502,0.02453096585674974
2021-04-06,0.06336893127103992,0.0796641802759113,0.04554261762062388,0.03162668937328447,0.029818607978439368
2021-04-07,0.06518291783446566,0.08244183083474009,0.05148894410550333,0.010405435773920528,0.04657697319133824
2021-04-08,0.07851929137877967,0.1009256771803993,0.050806244556590566,0.026561364243354122,0.04169746783487541
2021-04-09,0.1031045509288066,0.12505321034026606,0.04905636197335912,0.007342065400585589,0.0343412296029099
2021-04-12,0.14357638090153854,0.13974451853877662,0.04727834015744805,0.027987485075063687,0.03588659226911203
2021-04-13,0.16907930611458274,0.14972985702956096,0.07473359782604976,0.041091632160621935,0.04750584572225169
2021-04-14,0.12923709798006178,0.08519630126573473,0.10707371457699874,0.06229960232905488,0.054014186235244205
2021-04-15,0.11467888491284083,0.07372761724081765,0.11614344587335719,0.048727462546133894,0.06075814350222513
2021-04-16,0.11858853766196326,0.10808906587854006,0.1151665052087667,0.03002525569308284,0.0575565343738199
2021-04-19,0.06909018939951332,0.032021269036512,0.05598441204290023,0.06825965185760222,0.07163342485365312
2021-04-20,0.07652278313422274,0.036912348437594826,0.04612148856451261,0.08054208725821418,0.06634244003392299
2021-04-21,0.0820299846635222,0.019968445321192987,0.029789253656427685,0.08628028395311214,0.08193976588375898
2021-04-22,0.07643208409078253,0.034292115474245474,0.03932566871526381,0.09324296200241905,0.09354847300987192
2021-04-23,0.08429151423907287,0.03673368747168445,0.029212067963998906,0.06789756789427012,0.11566451865073892
2021-04-26,0.08830262472040787,0.036435745590311805,0.024261287024532594,0.0716019735986482,0.10115039472109891
2021-04-27,0.07860055574665434,0.010351872470921984,0.026566891134636447,0.030101673835539845,0.07047152583853449
