date,long_short
2019-01-07,-0.02608006645040204
2019-01-08,-0.008841552056460335
2019-01-09,-0.007533579957486818
2019-01-10,-0.004368843674484148
2019-01-11,-0.007099956249611348
2019-01-14,-0.015114382044008818
2019-01-15,-0.00796958043503911
2019-01-16,-0.0009072695940062219
2019-01-17,0.009948788436709053
2019-01-18,0.001209497822777952
2019-01-21,-0.008931280083454222
2019-01-22,-0.02132871754548496
2019-01-23,-0.02599560154680914
2019-01-24,-0.018426679653272424
2019-01-25,-0.02569645137841373
2019-01-28,-0.02963416188724813
2019-01-29,-0.049683323831386704
2019-01-30,-0.069479783761904
2019-01-31,-0.08472617733094015
2019-02-01,-0.04294668670299964
2019-02-11,0.0017854899182135897
2019-02-12,0.011078946225261968
2019-02-13,0.0019993816756008476
2019-02-14,0.007099106165136801
2019-02-15,0.018547248532475705
2019-02-18,0.06447364319585074
2019-02-19,0.07073567151615869
2019-02-20,0.07282828337731014
2019-02-21,0.08693883660002133
2019-02-22,0.059709832789125956
2019-02-25,0.016263063347167796
2019-02-26,0.06845588737129515
2019-02-27,0.04904403552792855
2019-02-28,0.04037257866239168
2019-03-01,0.016160516209877098
2019-03-04,0.02147690845532449
2019-03-05,-0.0003021671656856708
2019-03-06,-0.015187174484874558
2019-03-07,-0.013448042335015164
2019-03-08,0.0021531993503983264
2019-03-11,-0.027540434886479517
2019-03-12,-0.06081293614603422
2019-03-13,-0.04149865747711503
2019-03-14,-0.019269831549818567
2019-03-15,0.0270858161808964
2019-03-18,0.030065256758675964
2019-03-19,0.03468679889262506
2019-03-20,0.04094136985802696
2019-03-21,0.023500381470252886
2019-03-22,0.0032298974123563286
2019-03-25,0.01380803982453549
2019-03-26,0.04193241331210144
2019-03-27,0.024182182829740242
2019-03-28,0.037236255221493875
2019-03-29,-0.013889800133765213
2019-04-01,-0.0184028480823875
2019-04-02,-0.02006907905673994
2019-04-03,-0.029227517862172394
2019-04-04,-0.01827306173227432
2019-04-08,-0.02110213205555696
2019-04-09,-0.035824253089035175
2019-04-10,-0.026043634107633294
2019-04-11,-0.02445738352386207
2019-04-12,-0.026702044466340943
2019-04-15,-0.029757771871870703
2019-04-16,-0.049076499546511464
2019-04-17,-0.10269239402135956
2019-04-18,-0.09245645192034016
2019-04-19,-0.10428693401865827
2019-04-22,-0.08908507747347
2019-04-23,-0.056693995105401754
2019-04-24,-0.07458322722562555
2019-04-25,-0.051363844147834306
2019-04-26,-0.039836090262111865
2019-04-29,-0.030145103477230557
2019-04-30,-0.04094881078409168
2019-05-06,-0.038161108526238684
2019-05-07,-0.036144017080852665
2019-05-08,-0.018815844875524422
2019-05-09,-0.012772141152116475
2019-05-10,-0.021005336294055453
2019-05-13,-0.009677543920201972
2019-05-14,0.0003307104658494185
2019-05-15,-0.013088762009014114
2019-05-16,-0.01059628756642879
2019-05-17,-0.026936123769832766
2019-05-20,-0.013488099071463297
2019-05-21,-0.0028002251580628683
2019-05-22,-0.007265505225019198
2019-05-23,0.0046950191889004594
2019-05-24,0.007072831441547415
2019-05-27,0.004945846437493746
2019-05-28,-0.0005194129211868546
2019-05-29,-0.0010620126359552591
2019-05-30,0.005085973250528558
2019-05-31,0.0029439293246482866
2019-06-03,0.0004674232179931936
2019-06-04,0.0024905511574113866
2019-06-05,0.015268077258200133
2019-06-06,-0.009874777565764561
2019-06-10,-0.017565832029902202
2019-06-11,0.007036533478909271
2019-06-12,0.0034728342045179036
2019-06-13,-0.0007406962104599679
2019-06-14,-0.0035084875562332377
2019-06-17,-0.028825571594427488
2019-06-18,-0.029447782913913298
2019-06-19,-0.013576073127059968
2019-06-20,-0.016664518387621664
2019-06-21,-0.0024127608649773275
2019-06-24,-0.0039653137852947076
2019-06-25,-0.007417565139512705
2019-06-26,0.009073695362021362
2019-06-27,0.007201042286557039
2019-06-28,0.0015646923491658376
2019-07-01,-0.00602732522682458
2019-07-02,-0.016963586003984343
2019-07-03,0.0018887555067227894
2019-07-04,0.006125596752792204
2019-07-05,0.005943422197480851
2019-07-08,0.013058195042224836
2019-07-09,0.005106235538300793
2019-07-10,-0.009088855548047642
2019-07-11,-0.007930231445818052
2019-07-12,-0.009634952790605106
2019-07-15,0.0017037681374485023
2019-07-16,0.006004384174604693
2019-07-17,0.003272739352861002
2019-07-18,-0.005028332186989358
2019-07-19,-0.009560795150007566
2019-07-22,-0.01584842761060762
2019-07-23,0.0013982223806870003
2019-07-24,0.0025494537884620874
2019-07-25,0.0031310002398647063
2019-07-26,0.00847338171563141
2019-07-29,0.01586273992445271
2019-07-30,0.013230729903724772
2019-07-31,0.015805659017263517
2019-08-01,0.018685128019418566
2019-08-02,0.017805396903826952
2019-08-05,-0.017563728125242428
2019-08-06,-0.03148530302147642
2019-08-07,-0.03896987765972154
2019-08-08,-0.032818280037375754
2019-08-09,-0.040991073504638265
2019-08-12,-0.021027930776678812
2019-08-13,-0.02537294909712807
2019-08-14,-0.019216380742902286
2019-08-15,-0.021032473979771003
2019-08-16,-0.005602681860336987
2019-08-19,0.005455393151183603
2019-08-20,0.008455749216460695
2019-08-21,0.00321859096706531
2019-08-22,0.0010370145257625057
2019-08-23,-0.007071324639002868
2019-08-26,-0.01206112603828241
2019-08-27,-0.009852596971168241
2019-08-28,-0.021006937093844116
2019-08-29,-0.016920938799506187
2019-08-30,-0.030094902453058348
2019-09-02,-0.016192116588906916
2019-09-03,-0.017706479007278245
2019-09-04,0.002975512798203926
2019-09-05,0.002079905891609564
2019-09-06,0.005311831329922738
2019-09-09,-0.002032797078267687
2019-09-10,-0.005883097494096011
2019-09-11,-0.013382629426478436
2019-09-12,-0.007724824374771448
2019-09-16,-0.026186177176570492
2019-09-17,-0.01291296351865049
2019-09-18,-0.007970892182243415
2019-09-19,-0.00860442304840952
2019-09-20,-0.015200024691274773
2019-09-23,-0.023229478111277457
2019-09-24,-0.028614851681121663
2019-09-25,-0.024078849340041716
2019-09-26,-0.001523063315972177
2019-09-27,-0.004367187215211843
2019-09-30,0.006498752275199346
2019-10-08,0.016271899579084453
2019-10-09,0.01640367461021009
2019-10-10,-0.0007112822377463371
2019-10-11,0.014036519702552687
2019-10-14,0.020749485506924563
2019-10-15,0.02269924238402876
2019-10-16,0.027103481207617644
2019-10-17,0.021351444799199662
2019-10-18,0.02530103209573841
2019-10-21,0.022779264111286113
2019-10-22,0.022425844773960174
2019-10-23,0.015412123187249362
2019-10-24,0.020368109195603
2019-10-25,0.01952693961814627
2019-10-28,0.009793946694128943
2019-10-29,0.014144841292731556
2019-10-30,0.02310602457648956
2019-10-31,0.029410506650432912
2019-11-01,0.021836582707756264
2019-11-04,0.018997265650732245
2019-11-05,0.023727707198259874
2019-11-06,0.022474640954838
2019-11-07,0.01814347703931007
2019-11-08,-0.005712316512764798
2019-11-11,-0.020723170171581963
2019-11-12,-0.015921660358816266
2019-11-13,-0.020177878209757878
2019-11-14,-0.024407585226918216
2019-11-15,-0.0344312569136626
2019-11-18,-0.02614619464644746
2019-11-19,-0.03510593475074437
2019-11-20,-0.03497319263249252
2019-11-21,-0.02555588729682671
2019-11-22,-0.005535791653756131
2019-11-25,0.0029574592505085123
2019-11-26,0.0019322955354340154
2019-11-27,-0.00039244333432378146
2019-11-28,0.000728631364830222
2019-11-29,0.007411000681901349
2019-12-02,0.010845018954529023
2019-12-03,0.010163245293548472
2019-12-04,0.019030517911879798
2019-12-05,0.007485995122794825
2019-12-06,-0.003890799428085727
2019-12-09,-0.006150245338839011
2019-12-10,-0.006845868839674547
2019-12-11,0.009977201190913023
2019-12-12,-0.005925532386299434
2019-12-13,-0.012299221783059191
2019-12-16,-0.02582922473177193
2019-12-17,-0.02044567506008812
2019-12-18,0.003866432525607255
2019-12-19,0.002566888432001122
2019-12-20,0.013916659409965868
2019-12-23,0.016694845449361492
2019-12-24,0.01771797886989171
2019-12-25,0.028233836735790573
2019-12-26,0.04141780800337393
2019-12-27,0.05631992758808295
2019-12-30,0.05160028841354304
2019-12-31,0.06518929210292336
2020-01-02,0.04942489328977266
2020-01-03,0.0379835555047815
2020-01-06,0.03085509129821336
2020-01-07,0.049945822823051766
2020-01-08,0.07113037995478669
2020-01-09,0.046611259061687615
2020-01-10,0.0030242858714001203
2020-01-13,0.005412108160956268
2020-01-14,0.027547345067967476
2020-01-15,0.04798590359628756
2020-01-16,0.06121087218382139
2020-01-17,0.06806757791793473
2020-01-20,0.04618267998057468
2020-01-21,0.07295662060881296
2020-01-22,0.06010647090398967
2020-01-23,0.08107956558747134
2020-02-03,0.05852949538454866
2020-02-04,0.06478640043082486
2020-02-05,0.04626000537439499
2020-02-06,0.034973366463263045
2020-02-07,0.04840921122616509
2020-02-10,0.08879822682445124
2020-02-11,0.1131157958698244
2020-02-12,0.03365002545462903
2020-02-13,0.018383803818195075
2020-02-14,0.0060911318096612075
2020-02-17,-0.0049161864786140385
2020-02-18,-0.0036869094078029853
2020-02-19,-0.004170792870407697
2020-02-20,-0.015750225045016705
2020-02-21,-0.026944951962400113
2020-02-24,-0.0762669795681907
2020-02-25,-0.07536952187619345
2020-02-26,-0.031437613482139776
2020-02-27,-0.028585002519298255
2020-02-28,0.007752581228384171
2020-03-02,-0.015025459294628438
2020-03-03,-0.017937444354342483
2020-03-04,0.0027206060314854397
2020-03-05,0.032476670975342126
2020-03-06,0.010522073444802868
2020-03-09,0.008934787576042796
2020-03-10,-0.02254386096743205
2020-03-11,-0.012613144550241567
2020-03-12,-0.01532605334717567
2020-03-13,-0.05719820849739563
2020-03-16,-0.05309684618493719
2020-03-17,-0.05951481559327347
2020-03-18,-0.05546004721803861
2020-03-19,-0.06879775513680189
2020-03-20,-0.04506061063182491
2020-03-23,-0.039744465098948814
2020-03-24,-0.00848431980883918
2020-03-25,0.007126073069056552
2020-03-26,-0.016278991105448146
2020-03-27,0.0005835984086538046
2020-03-30,0.016513036351959026
2020-03-31,0.013873849816558814
2020-04-01,0.022659784355975904
2020-04-02,0.0041739447462993545
2020-04-03,0.004164663766456113
2020-04-07,0.015312468533956881
2020-04-08,0.018508288377265217
2020-04-09,0.009550135330673473
2020-04-10,0.020769912846487104
2020-04-13,0.017276296965953286
2020-04-14,0.018034474132188238
2020-04-15,0.004698057616108184
2020-04-16,-0.005863675052991124
2020-04-17,0.03208358325470098
2020-04-20,0.023483299879531926
2020-04-21,0.015276095038793038
2020-04-22,-3.808202367734659e-05
2020-04-23,0.019499790957829458
2020-04-24,0.030580433904404715
2020-04-27,0.036840076997182364
2020-04-28,0.02630832375694851
2020-04-29,0.03358300672979668
2020-04-30,0.04411453975661801
2020-05-06,0.013843387098607204
2020-05-07,0.0054716199820263305
2020-05-08,0.0013498584732777562
2020-05-11,0.006235297805689877
2020-05-12,0.0028118185935875947
2020-05-13,-0.017598471779328342
2020-05-14,-0.03658167143396849
2020-05-15,-0.035079960185636215
2020-05-18,-0.012755210559411362
2020-05-19,-0.020943504456660128
2020-05-20,-0.009011447192988187
2020-05-21,-0.0012432020942824938
2020-05-22,0.0026839527077132455
2020-05-25,-0.017434706499819888
2020-05-26,-0.008171865668096585
2020-05-27,0.016485299255619368
2020-05-28,0.02695951061153793
2020-05-29,0.024751367025160963
2020-06-01,0.028395712885481983
2020-06-02,0.04249212613494522
2020-06-03,0.049992521286125725
2020-06-04,0.033776844069478805
2020-06-05,0.038743999408596685
2020-06-08,0.05336793333576738
2020-06-09,0.058373099004985524
2020-06-10,0.04767814681941
2020-06-11,0.05724991701675473
2020-06-12,0.05997270036314131
2020-06-15,0.0390596358630314
2020-06-16,0.0022697292755519682
2020-06-17,-0.03127148523684006
2020-06-18,-0.06618651185246735
2020-06-19,-0.006135111867548643
2020-06-22,-0.004857525404383556
2020-06-23,0.0014748424713630082
2020-06-24,0.043036736369424344
2020-06-29,0.05478053986737147
2020-06-30,0.05679786829277984
2020-07-01,0.07475812522386369
2020-07-02,0.043693682831467934
2020-07-03,0.04801622938519686
2020-07-06,0.025926597463613026
2020-07-07,0.015298874812056908
2020-07-08,0.012028518007964832
2020-07-09,-0.0017172955672690488
2020-07-10,-0.05128042314618053
2020-07-13,-0.06855845056122774
2020-07-14,-0.05416850251584926
2020-07-15,-0.014025241436275633
2020-07-16,0.040629103118092695
2020-07-17,0.05344996934751051
2020-07-20,0.05761141457864549
2020-07-21,0.04290632730906191
2020-07-22,0.04161884058206442
2020-07-23,0.023611507322347697
2020-07-24,0.05279001933482394
2020-07-27,0.03361396690943645
2020-07-28,0.013964445919879168
2020-07-29,-0.027289955159866246
2020-07-30,-0.03697665476331057
2020-07-31,-0.031362983580071356
2020-08-03,-0.05185040289115646
2020-08-04,-0.021275979572147434
2020-08-05,-0.058374596036035044
2020-08-06,-0.058992869689013995
2020-08-07,-0.04722234483488118
2020-08-10,-0.024629749490289753
2020-08-11,-0.014192316073940697
2020-08-12,0.002775415630220916
2020-08-13,0.021781839223633512
2020-08-14,0.021873305143120515
2020-08-17,-0.006143645142055649
2020-08-18,0.010052524590532276
2020-08-19,0.015625540156105962
2020-08-20,0.02948319552972158
2020-08-21,0.019711806319107655
2020-08-24,-0.005450457184309577
2020-08-25,-0.007424207218196581
2020-08-26,-0.019880796348664395
2020-08-27,-0.033907446245779474
2020-08-28,-0.043376863742369556
2020-08-31,-0.04385859628144942
2020-09-01,-0.0375388337284285
2020-09-02,-0.0518396288150992
2020-09-03,-0.05748972491159075
2020-09-04,-0.030080519790969682
2020-09-07,-0.004892048985402031
2020-09-08,-0.004135424634278717
2020-09-09,0.010262653979127161
2020-09-10,-0.006967489262233717
2020-09-11,0.002762736750712612
2020-09-14,0.001793696472716249
2020-09-15,0.0009825279591354416
2020-09-16,0.0033599141888890193
2020-09-17,0.004183951733424319
2020-09-18,0.010774636438222893
2020-09-21,0.010272736404667172
2020-09-22,0.020630177732334932
2020-09-23,0.02280778508767286
2020-09-24,0.020877324328604355
2020-09-25,0.015968867028298757
2020-09-28,0.018739033212391662
2020-09-29,0.021733832605414505
2020-09-30,0.018606583743579035
2020-10-09,-0.006515820132904167
2020-10-12,-0.024964752789186494
2020-10-13,-0.01885280669659608
2020-10-14,-0.0052110539863115465
2020-10-15,0.013868631749263054
2020-10-16,0.007386402924254094
2020-10-19,0.022995829064216163
2020-10-20,0.012396956696983312
2020-10-21,0.024468812860076735
2020-10-22,0.031660448521477515
2020-10-23,0.017352283814152467
2020-10-26,0.021819140344347232
2020-10-27,0.02136171401406238
2020-10-28,0.012289303730838676
2020-10-29,0.00048671201673564785
2020-10-30,0.004720482199563426
2020-11-02,-0.0032985283779812732
2020-11-03,-0.003067126387388647
2020-11-04,-0.020971410681369023
2020-11-05,-0.010518030692026186
2020-11-06,0.011630894135207985
2020-11-09,0.015408311020727804
2020-11-10,0.014013203773468326
2020-11-11,0.0262417790783944
2020-11-12,0.02017434476091493
2020-11-13,0.01898792216642657
2020-11-16,0.01348212362955439
2020-11-17,0.014924889500285681
2020-11-18,0.017755194915485783
2020-11-19,0.004887007439283201
2020-11-20,-0.005200110106622304
2020-11-23,-0.02419175450840854
2020-11-24,-0.02643236991719384
2020-11-25,-0.024645279031835804
2020-11-26,-0.02060170917611257
2020-11-27,-0.02043352990173374
2020-11-30,-0.020204616369267014
2020-12-01,-0.026260319088314193
2020-12-02,-0.021797461303750487
2020-12-03,0.007642476328006923
2020-12-04,0.02279569631952792
2020-12-07,0.02599156851739482
2020-12-08,0.025951809952238176
2020-12-09,0.029322824448048894
2020-12-10,0.043364051787770704
2020-12-11,0.03458357235886623
2020-12-14,0.05858222423134195
2020-12-15,0.04172361937390431
2020-12-16,0.046887197621345245
2020-12-17,0.03549557875656678
2020-12-18,0.03129675927084764
2020-12-21,0.05101062649849146
2020-12-22,0.0551833746083547
2020-12-23,0.09492783045255541
2020-12-24,0.06448473368843405
2020-12-25,0.029697055839496132
2020-12-28,0.015906120434673723
2020-12-29,0.03609605739013139
2020-12-30,0.012088869121855174
2020-12-31,0.015281428583909976
2021-01-04,-0.01361664963710399
2021-01-05,-0.030988756841939517
2021-01-06,-0.01899797895552576
2021-01-07,-0.03927885913826286
2021-01-08,-0.0029857598100175055
2021-01-11,0.030233438707332506
2021-01-12,-0.006898734848243556
2021-01-13,-0.0018546016698028594
2021-01-14,0.009590240708742195
2021-01-15,0.012955010914886623
2021-01-18,0.007334697184382739
2021-01-19,0.03432690799067886
2021-01-20,0.03742128159212588
2021-01-21,0.02660555657618675
2021-01-22,0.004160276862893698
2021-01-25,0.011016054424927521
2021-01-26,0.05256800679981037
2021-01-27,0.06473203543990727
2021-01-28,0.05738806527961737
2021-01-29,0.040175478745945556
2021-02-01,0.01646471691613668
2021-02-02,-0.016184172315898533
2021-02-03,-0.05095137524471979
2021-02-04,-0.06824951664296489
2021-02-05,-0.09191393984977012
2021-02-08,-0.09470982529053174
2021-02-09,-0.10153973866255667
2021-02-10,-0.11919807288475878
2021-02-18,-0.1095466864006142
2021-02-19,-0.09790107845923342
2021-02-22,-0.08417959267073076
2021-02-23,-0.07236819362657035
2021-02-24,-0.02405865127605912
2021-02-25,-0.008092046932103907
2021-02-26,0.017875011828962593
2021-03-01,-0.005823492187255107
2021-03-02,0.003112327082255048
2021-03-03,-0.0018085460671274922
2021-03-04,0.02408218212568795
2021-03-05,0.0336094548962924
2021-03-08,0.026479801389836244
2021-03-09,-0.006159774104753964
2021-03-10,-0.011076205798151434
2021-03-11,-0.019684411820118115
2021-03-12,-0.032872664401893445
2021-03-15,-0.05443436115979644
2021-03-16,-0.043203433235050014
2021-03-17,-0.023033306782694135
2021-03-18,-0.029975371690662597
2021-03-19,-0.04441976185742943
2021-03-22,-0.03159995243931584
2021-03-23,-0.01624279092590509
2021-03-24,-0.012852912709388653
2021-03-25,0.0007380251442262037
2021-03-26,0.02588185379371242
2021-03-29,0.008172221874230057
2021-03-30,-0.0013919735664728186
2021-03-31,0.0009580697622831869
2021-04-01,0.011029004709152636
2021-04-02,0.00046596155629353465
2021-04-06,0.006754480396267847
2021-04-07,-0.002109797447476218
2021-04-08,-0.0036570392821741564
2021-04-09,-0.011938209936776176
2021-04-12,-0.02795017903860944
2021-04-13,-0.015098141384168623
2021-04-14,-0.008370001359821229
2021-04-15,-0.011470151822201572
2021-04-16,-0.01438297111302324
2021-04-19,0.023785179057535827
2021-04-20,0.051168341796609514
2021-04-21,0.08745382701266197
2021-04-22,0.06322119535635783
2021-04-23,0.061550063601887695
2021-04-26,0.04216765034784591
2021-04-27,0.0173265278698516
2021-04-28,0.016089512413575643
2021-04-29,0.022252479221850714
2021-04-30,-0.002343434266668743
2021-05-06,-0.011401917362299408
2021-05-07,-0.03265915650087009
2021-05-10,-0.07364702790994995
2021-05-11,-0.06262686119012136
2021-05-12,-0.057998699299177614
2021-05-13,-0.0567425531716396
2021-05-14,-0.0354974403955782
2021-05-17,-0.03348200355542422
2021-05-18,-0.02670995383899144
2021-05-19,-0.01175690671694667
2021-05-20,-0.001358811135710982
2021-05-21,-0.006217583386701767
2021-05-24,-0.006705543879083939
2021-05-25,-0.0071601557086331934
2021-05-26,-0.00487164225102522
2021-05-27,0.008752981776487999
2021-05-28,0.022415955528725908
2021-05-31,0.0025443037913143608
2021-06-01,-0.01788702200375835
2021-06-02,-0.0064857949905990295
2021-06-03,-0.009920498818204448
2021-06-04,0.001785210309422869
2021-06-07,0.02033945851515363
2021-06-08,0.04073289094692043
2021-06-09,0.027550856529011312
2021-06-10,0.025793086628325187
2021-06-11,0.025149926343779508
2021-06-15,0.02916590085157684
2021-06-16,0.04590919652429684
2021-06-17,0.03332267994827541
2021-06-18,0.025581348245167244
2021-06-21,0.029612547808591905
2021-06-22,0.01792891101999463
2021-06-23,0.02847922683641932
2021-06-24,0.05189947864551404
2021-06-25,0.04679904479132019
2021-06-28,0.05481468944035595
2021-06-29,0.04408721460576296
2021-06-30,0.023320586110157887
2021-07-01,0.033345443426866836
2021-07-02,0.023178812475149538
2021-07-05,0.0073672976679749
2021-07-06,0.03804359551665885
2021-07-07,0.05993027196353764
2021-07-08,0.029856951219836905
2021-07-09,0.043267586807394905
2021-07-12,0.046517285432640096
2021-07-13,0.05818397155809507
2021-07-14,0.05279833304796492
2021-07-15,0.08556402762683599
2021-07-16,0.10611586629012389
2021-07-19,0.09323676237554396
2021-07-20,0.05872369780878471
2021-07-21,0.06355486909993788
2021-07-22,0.0630802620919282
2021-07-23,0.06655245843287856
2021-07-26,0.019489530779898387
2021-07-27,-0.011544784464147043
2021-07-28,0.008929972840423663
2021-07-29,-0.007682454187481858
2021-07-30,-0.032436873013077024
2021-08-02,-0.03615819384321131
2021-08-03,-0.02359266265219202
2021-08-04,-0.04909863610728929
2021-08-05,-0.03827447460791847
2021-08-06,-0.024141411537606298
2021-08-09,0.021936053917643285
2021-08-10,0.02962359787966479
2021-08-11,0.03528391429295682
2021-08-12,0.040342548389110014
2021-08-13,0.0485675766264526
2021-08-16,0.07881710418862464
2021-08-17,0.0830955345862958
2021-08-18,0.05080179565934134
2021-08-19,0.041783681892370535
2021-08-20,0.008687787461570631
2021-08-23,-0.016541473812238874
2021-08-24,0.0011774337276474617
2021-08-25,0.00465099619147619
2021-08-26,0.021561832934284805
2021-08-27,0.010009743824105966
2021-08-30,0.010894283376216105
2021-08-31,0.003993012014397494
2021-09-01,0.058481442746338
2021-09-02,0.02437631783599095
2021-09-03,0.0127117052102446
2021-09-06,0.047687554253329864
2021-09-07,0.0378115773025515
2021-09-08,0.007321819095409587
2021-09-09,-0.058337424485890396
2021-09-10,-0.05007584382777964
2021-09-13,-0.08176922804385202
2021-09-14,-0.06598938062013243
2021-09-15,-0.10720826964670384
2021-09-16,-0.09511082555593181
2021-09-17,-0.077403235501952
2021-09-22,-0.110518031028387
2021-09-23,-0.10533605383960064
2021-09-24,-0.0672203734922291
2021-09-27,0.004132447380736427
2021-09-28,-0.010095788943579532
2021-09-29,0.0038835631598051444
2021-09-30,-0.003369524761094948
2021-10-08,-0.0118487409268402
2021-10-11,0.003976120971683495
2021-10-12,0.015679511658118997
2021-10-13,0.03270393971453557
2021-10-14,0.014105209265860782
2021-10-15,0.007759865500348685
2021-10-18,-0.017403786080238164
2021-10-19,-0.012577898347484302
2021-10-20,-0.004876447956137717
2021-10-21,-0.012476825175658249
2021-10-22,0.004902980034294747
2021-10-25,0.004977134822499202
2021-10-26,0.017114634576009043
2021-10-27,-0.011509390440200495
2021-10-28,0.0026322885391733396
2021-10-29,0.003978842792667368
2021-11-01,-0.016818982033693516
2021-11-02,-0.04852424708574014
2021-11-03,-0.032319894203473615
2021-11-04,-0.020230488281052908
2021-11-05,-0.006410244543624292
2021-11-08,0.0041813492102864315
2021-11-09,-0.00226632131796458
2021-11-10,-0.004641731584368494
2021-11-11,-0.0035218562581740883
2021-11-12,-0.010013777689181392
2021-11-15,0.016786224744704894
2021-11-16,0.04618318950235205
2021-11-17,0.03409899908173301
2021-11-18,0.028617112608422285
2021-11-19,0.025252871168619066
2021-11-22,0.004640198483491249
2021-11-23,-0.010948028955105181
2021-11-24,0.0078703745375131
2021-11-25,0.0010887261022124934
2021-11-26,0.005725028533551653
2021-11-29,-0.0067337183171263335
2021-11-30,-0.014440277892767275
2021-12-01,0.002634968213566062
2021-12-02,0.006063218320446901
2021-12-03,-0.005869055941623985
2021-12-06,-0.011357984741843893
2021-12-07,0.013641629744211887
2021-12-08,0.008038475184796575
2021-12-09,0.018152426220397894
2021-12-10,0.008375974742430629
2021-12-13,-0.003079037376324159
2021-12-14,-0.007113541092740632
2021-12-15,-0.013179566410071442
2021-12-16,-0.003340899298410839
2021-12-17,0.003963804414811838
2021-12-20,0.025030162492194696
2021-12-21,0.02766743919038117
2021-12-22,0.02484000775344847
2021-12-23,0.004231479436569409
2021-12-24,0.002710125443136516
2021-12-27,0.006495205739747031
2021-12-28,-0.01695631461280083
2021-12-29,-0.006607349152847768
2021-12-30,-0.034577591674932344
2021-12-31,-0.010244482646021054
2022-01-04,-0.0203331326558621
2022-01-05,-0.016333114641398035
2022-01-06,-0.025893467377143504
2022-01-07,-0.019297681901357094
2022-01-10,-0.018358206655652177
2022-01-11,-0.02006217116702034
2022-01-12,0.005702586281935602
2022-01-13,0.01913692589837708
2022-01-14,0.028377050342693978
2022-01-17,0.013211440938178727
2022-01-18,0.03465395612568751
2022-01-19,0.024842388789727828
2022-01-20,0.04865490225023453
2022-01-21,0.07395635318542562
2022-01-24,0.05637000756270817
2022-01-25,0.040394600412913484
2022-01-26,0.03370169900663886
2022-01-27,-0.00032705590660739303
2022-01-28,0.011901664324308682
2022-02-07,0.022245041144727907
2022-02-08,0.006614724408177385
2022-02-09,-0.02300980654577652
2022-02-10,-0.04391891466585669
2022-02-11,-0.09164794428235623
2022-02-14,-0.08433880335188362
2022-02-15,-0.03808201341380239
2022-02-16,-0.023841154241807876
2022-02-17,0.012245683626737952
2022-02-18,0.00936927783726845
2022-02-21,0.037957130516967585
2022-02-22,0.04669530977093435
2022-02-23,0.07803955102507691
2022-02-24,0.04675153146398632
2022-02-25,0.06633086076354106
2022-02-28,0.08550996003273087
2022-03-01,0.09004509921574012
2022-03-02,0.043193975675643835
2022-03-03,-0.001372809134978177
2022-03-04,-0.009726581877062383
2022-03-07,-0.045801936013409296
2022-03-08,-0.04166627347228853
2022-03-09,-0.06681941017697965
2022-03-10,-0.03797612985020831
2022-03-11,-0.01230104536036225
2022-03-14,-0.03066009191082003
2022-03-15,-0.06482832331338262
2022-03-16,-0.02736530362108567
2022-03-17,0.03998832360212308
2022-03-18,0.0428390519893043
2022-03-21,0.034707423409634855
2022-03-22,0.04524042479880557
2022-03-23,0.07486706462042686
2022-03-24,0.09576757158682941
2022-03-25,0.05601254762627965
2022-03-28,0.06113699974904965
2022-03-29,0.06431554819025302
2022-03-30,0.08122345469955275
2022-03-31,0.055960177422593904
2022-04-01,0.07238355786994674
2022-04-06,0.05915330012309604
2022-04-07,0.06147276453642005
2022-04-08,0.05236594988735029
2022-04-11,0.04342246429059568
2022-04-12,0.0695729907497192
2022-04-13,0.019355203269358384
2022-04-14,0.026663757973072875
2022-04-15,-0.018565343119623472
2022-04-18,0.006959749561606922
2022-04-19,0.0001096803216787609
2022-04-20,0.006880379601708259
2022-04-21,-0.03240723807426544
2022-04-22,-0.06915587479840307
2022-04-25,-0.11871724946570128
2022-04-26,-0.14355580131405338
2022-04-27,-0.061035859013029096
2022-04-28,-0.09590129950866012
2022-04-29,-0.05857926957035748
2022-05-05,-0.06813950027786866
2022-05-06,-0.07507485900494626
2022-05-09,-0.076430465980938
2022-05-10,-0.02471268245694178
2022-05-11,0.005705032643068577
2022-05-12,0.014445378830989498
2022-05-13,0.014248085188136304
2022-05-16,-0.011425646330325561
2022-05-17,-0.018683156806615475
2022-05-18,-0.01209526973188163
2022-05-19,-0.02844341186672996
2022-05-20,-0.048154002523778265
2022-05-23,-0.04074447103785226
2022-05-24,-0.07567450990849117
2022-05-25,-0.0500116197385921
2022-05-26,-0.07487508260029153
2022-05-27,-0.06926321557338144
2022-05-30,-0.04788724736673997
2022-05-31,-0.04646055445049639
2022-06-01,-0.05790402052419753
2022-06-02,-0.03765103813909913
2022-06-06,-0.022006629462555775
2022-06-07,-0.011992273330012206
2022-06-08,-0.007307055086827417
2022-06-09,-0.023761103131825834
2022-06-10,-0.018573266855558344
2022-06-13,-0.02025582100922567
2022-06-14,-0.022384390105583345
2022-06-15,-0.02271378274753165
2022-06-16,-0.0066205829793141435
2022-06-17,-0.009726972670032214
2022-06-20,0.018797395968527458
2022-06-21,0.04043457952611565
2022-06-22,0.008700617027687457
2022-06-23,0.025416862473470074
2022-06-24,0.005167943517782286
2022-06-27,-0.007146621580751376
2022-06-28,-0.014097913172083601
2022-06-29,0.02282983681771048
2022-06-30,0.030888247123047677
2022-07-01,0.03222039215467848
2022-07-04,0.005944580380336531
