date,long_short
2019-01-16,-0.05698809893835913
2019-01-17,-0.11115560844738806
2019-01-18,-0.09874946154557276
2019-01-21,-0.09849123328730411
2019-01-22,-0.11359213432963405
2019-01-23,-0.10492097835422037
2019-01-24,-0.04435183949364091
2019-01-25,-0.054048318933103606
2019-01-28,-0.01649877031505828
2019-01-29,-0.018638307876014726
2019-01-30,-0.060780743300640094
2019-01-31,-0.06729031084124222
2019-02-01,-0.020509866901274765
2019-02-11,0.02640284027983328
2019-02-12,0.03197871564203854
2019-02-13,0.027404025751955982
2019-02-14,0.04507843912226846
2019-02-15,0.04415985823163579
2019-02-18,0.04398962387729434
2019-02-19,0.03368882734891982
2019-02-20,0.04374782385078628
2019-02-21,0.03376167815031046
2019-02-22,0.011009413960173822
2019-02-25,-0.05728973484507216
2019-02-26,-0.037846306821218985
2019-02-27,-0.030771646250836816
2019-02-28,-0.0010289885168763037
2019-03-01,-0.027417416602857708
2019-03-04,-0.05824338898152721
2019-03-05,-0.07617231812796167
2019-03-06,-0.10059037431879322
2019-03-07,-0.1311190170123294
2019-03-08,-0.11855022285361037
2019-03-11,-0.1730506717309675
2019-03-12,-0.17032976998102015
2019-03-13,-0.13405165354051002
2019-03-14,-0.09556231337772533
2019-03-15,-0.09347669337056659
2019-03-18,-0.11695869320829298
2019-03-19,-0.12124830514851273
2019-03-20,-0.11247898079219766
2019-03-21,-0.11303399976251444
2019-03-22,-0.1083245859420435
2019-03-25,-0.11323566851319126
2019-03-26,-0.08472312259952128
2019-03-27,-0.08154713335325205
2019-03-28,-0.03620955731565479
2019-03-29,-0.07017567655091027
2019-04-01,-0.08921386944807583
2019-04-02,-0.0952304976358049
2019-04-03,-0.10729513080990855
2019-04-04,-0.1060182306068264
2019-04-08,-0.09712043664972816
2019-04-09,-0.1097980574910888
2019-04-10,-0.10830954479660289
2019-04-11,-0.07172866798251723
2019-04-12,-0.07767671717510238
2019-04-15,-0.05644944267644393
2019-04-16,-0.07061263782822294
2019-04-17,-0.07258123699857859
2019-04-18,-0.07104558261357331
2019-04-19,-0.09014633215511247
2019-04-22,-0.07285079772523713
2019-04-23,-0.07616473080093934
2019-04-24,-0.07291610802473518
2019-04-25,-0.04108039493077788
2019-04-26,-0.03183593896501414
2019-04-29,0.00639162512958538
2019-04-30,0.004393749139386933
2019-05-06,-0.004203994123122307
2019-05-07,0.001371310387629783
2019-05-08,0.01668068510112073
2019-05-09,0.01878417122699439
2019-05-10,0.0015543857562428766
2019-05-13,0.006341270025373769
2019-05-14,0.01497160342894576
2019-05-15,-0.006474175172950546
2019-05-16,-0.009866096481619291
2019-05-17,0.005231817972010229
2019-05-20,0.016785594756234104
2019-05-21,0.03622818356007967
2019-05-22,0.030869209452147547
2019-05-23,0.010023602769084303
2019-05-24,-0.010045173585184364
2019-05-27,0.009935639514427198
2019-05-28,0.0062536194696254516
2019-05-29,0.014434499481617423
2019-05-30,0.017371056240029305
2019-05-31,0.015715063973801374
2019-06-03,0.02489311378786134
2019-06-04,0.012300605741493234
2019-06-05,-0.019453466642536124
2019-06-06,-0.03895406579168248
2019-06-10,-0.047957894845438914
2019-06-11,-0.026213350683996398
2019-06-12,-0.036677385261038725
2019-06-13,-0.03458271025012276
2019-06-14,-0.06648506481298153
2019-06-17,-0.11132503333911743
2019-06-18,-0.10150262676187616
2019-06-19,-0.07733919272436167
2019-06-20,-0.04514623249609381
2019-06-21,-0.0273941314267555
2019-06-24,-0.03656760642812605
2019-06-25,-0.05193013691005536
2019-06-26,-0.04008036917603728
2019-06-27,-0.00940363702985026
2019-06-28,-0.03115305297381566
2019-07-01,-0.020895721587875435
2019-07-02,-0.005872048719105212
2019-07-03,0.019767606144410848
2019-07-04,0.0033564007581798824
2019-07-05,-0.000839926721756997
2019-07-08,-0.021792186941665483
2019-07-09,-0.02832102877891556
2019-07-10,-0.034005087978625836
2019-07-11,-0.038718237875719694
2019-07-12,-0.03782725446889782
2019-07-15,-0.008381077101227364
2019-07-16,0.010763935276514279
2019-07-17,0.0039368398251393745
2019-07-18,0.0016877834874056696
2019-07-19,-0.011970052925957243
2019-07-22,-0.02052874493051763
2019-07-23,0.0010671529372406584
2019-07-24,0.010611892151233399
2019-07-25,0.013418310607091352
2019-07-26,-0.010950759678054159
2019-07-29,0.017726798859135143
2019-07-30,0.03421844914638865
2019-07-31,0.046529715653453346
2019-08-01,0.030770198103201536
2019-08-02,0.030530676785375868
2019-08-05,0.0034957792649130334
2019-08-06,-0.020502251276659937
2019-08-07,-0.024579925896756713
2019-08-08,-0.023530566872448533
2019-08-09,-0.029524647606949804
2019-08-12,0.0014848854745788953
2019-08-13,0.005288148706311564
2019-08-14,0.022387624478429097
2019-08-15,0.01992736801528374
2019-08-16,0.03533225124437331
2019-08-19,0.06201761700290925
2019-08-20,0.06616432241769432
2019-08-21,0.06501293780901671
2019-08-22,0.04272540990807998
2019-08-23,0.029880723503158013
2019-08-26,0.03402369562446681
2019-08-27,0.03507848686356783
2019-08-28,0.03687327556719041
2019-08-29,0.02694618924388597
2019-08-30,0.026162376196743033
2019-09-02,0.023814041488472985
2019-09-03,0.012437645601079551
2019-09-04,0.03545581892065033
2019-09-05,0.01916619550755312
2019-09-06,0.01201250423888188
2019-09-09,0.007932525354448813
2019-09-10,0.0077685755263633
2019-09-11,0.013895276449083671
2019-09-12,0.011658167839787521
2019-09-16,0.018423884462764918
2019-09-17,0.03767635783599703
2019-09-18,0.05006037093910224
2019-09-19,0.024460663225430404
2019-09-20,0.01998366599070707
2019-09-23,0.0015492358542007895
2019-09-24,0.0017888624069522102
2019-09-25,0.009706095698900123
2019-09-26,0.03393719514564798
2019-09-27,0.012976953757646563
2019-09-30,0.009928180869210837
2019-10-08,0.0192293714065202
2019-10-09,0.017594397931328318
2019-10-10,0.0021731166054020784
2019-10-11,0.02197428570889015
2019-10-14,0.02807463485364213
2019-10-15,0.028223995384927328
2019-10-16,0.04001353411688631
2019-10-17,0.04169567975263094
2019-10-18,0.05313248386692887
2019-10-21,0.03450998164762095
2019-10-22,0.044189109021126965
2019-10-23,0.047341747200895345
2019-10-24,0.050099882944084864
2019-10-25,0.0607347308775721
2019-10-28,0.06429524178391324
2019-10-29,0.07437235869261194
2019-10-30,0.05967718798447697
2019-10-31,0.06799357415568037
2019-11-01,0.07063586713953487
2019-11-04,0.08012860128072276
2019-11-05,0.09310685975893387
2019-11-06,0.1067729510725254
2019-11-07,0.08565606669998997
2019-11-08,0.08419541191965299
2019-11-11,0.09155569129208828
2019-11-12,0.10890098866479349
2019-11-13,0.09947569161216895
2019-11-14,0.09276531580076339
2019-11-15,0.09107210736223381
2019-11-18,0.0772193593985861
2019-11-19,0.09804652335059362
2019-11-20,0.10708362720648691
2019-11-21,0.1335218371115203
2019-11-22,0.14232782180527148
2019-11-25,0.0890720903882582
2019-11-26,0.07998898073356259
2019-11-27,0.10141717445842113
2019-11-28,0.10100417496513397
2019-11-29,0.12052490819129293
2019-12-02,0.09920265188490897
2019-12-03,0.1044496107907185
2019-12-04,0.17543343606115233
2019-12-05,0.13944618361853162
2019-12-06,0.14432730613820538
2019-12-09,0.1382644231252467
2019-12-10,0.14073666020354086
2019-12-11,0.13351328029859785
2019-12-12,0.0740580964589713
2019-12-13,0.08955932502654276
2019-12-16,0.09605769181616909
2019-12-17,0.09813884983983409
2019-12-18,0.09523546617597997
2019-12-19,0.060739034654712504
2019-12-20,0.05662974766347367
2019-12-23,0.05209760185989068
2019-12-24,0.08129582220909706
2019-12-25,0.0698793997784619
2019-12-26,0.04307349429208315
2019-12-27,0.023650507309001062
2019-12-30,0.013581729836269475
2019-12-31,0.06364087955430513
2020-01-02,0.04351161058697582
2020-01-03,0.028089199308938273
2020-01-06,0.018419161604055545
2020-01-07,0.06018233582052229
2020-01-08,0.06186656396077468
2020-01-09,0.026235227867950524
2020-01-10,0.047974781224226104
2020-01-13,0.039556738079809216
2020-01-14,0.03508760051076941
2020-01-15,0.05699757968572397
2020-01-16,0.05923132463266906
2020-01-17,0.06294877035191301
2020-01-20,0.061275125104635654
2020-01-21,0.0528941984429123
2020-01-22,-0.0010333364803734382
2020-01-23,0.06478761477209256
2020-02-03,0.05118436641498748
2020-02-04,0.032693359245972345
2020-02-05,0.04495106950992468
2020-02-06,0.05775647749341866
2020-02-07,0.047417662081063905
2020-02-10,0.052153265488947054
2020-02-11,0.047762697154498934
2020-02-12,0.03760992596607783
2020-02-13,0.02915760375972645
2020-02-14,0.03928410023062148
2020-02-17,0.03720218278117662
2020-02-18,0.0018411473487273539
2020-02-19,0.03167159738113402
2020-02-20,0.01880839369420091
2020-02-21,-0.013835812008550136
2020-02-24,-0.04351552974316096
2020-02-25,-0.0787836017317379
2020-02-26,-0.016190788492548076
2020-02-27,-0.03356239852348561
2020-02-28,-0.008780556275528623
2020-03-02,-0.01931380069856281
2020-03-03,-0.007428539826857632
2020-03-04,-0.0012098223731699838
2020-03-05,0.012552698507354226
2020-03-06,0.0029569567505543307
2020-03-09,0.01490514422030429
2020-03-10,-0.011492959274886742
2020-03-11,-0.003443808650142311
2020-03-12,0.005996431098877583
2020-03-13,-0.013558365738645828
2020-03-16,0.008303956978669896
2020-03-17,0.016577267182182776
2020-03-18,0.0011979267470831334
2020-03-19,-0.04652754769934035
2020-03-20,-0.0029905318215438514
2020-03-23,-0.013401786938633586
2020-03-24,0.023836659020129214
2020-03-25,0.06931768421573108
2020-03-26,0.09798062545428925
2020-03-27,0.13189173135403703
2020-03-30,0.1478550085648871
2020-03-31,0.12378235610384937
2020-04-01,0.0997727214979319
2020-04-02,0.07138504643129268
2020-04-03,0.018742897757332427
2020-04-07,0.0937356196831933
2020-04-08,0.09670204551536221
2020-04-09,0.1418905903623119
2020-04-10,0.13867752649355186
2020-04-13,0.1727811690173067
2020-04-14,0.1855732988414969
2020-04-15,0.1782191551006309
2020-04-16,0.11469780909060034
2020-04-17,0.14410262974392998
2020-04-20,0.14146562099485108
2020-04-21,0.13763934196695132
2020-04-22,0.14981132105192185
2020-04-23,0.1616143824866364
2020-04-24,0.1338824891759905
2020-04-27,0.1304246309985645
2020-04-28,0.09716527617259452
2020-04-29,0.13220473341440445
2020-04-30,0.1595420685800408
2020-05-06,0.18186180976573246
2020-05-07,0.2190284083575248
2020-05-08,0.18747716464390826
2020-05-11,0.20578428625177558
2020-05-12,0.15982227724961273
2020-05-13,0.14927275084855177
2020-05-14,0.13582459270697397
2020-05-15,0.11001445946449892
2020-05-18,0.12296836641513101
2020-05-19,0.08386391036063406
2020-05-20,0.07545080688936595
2020-05-21,0.08218432392301991
2020-05-22,0.087146125194322
2020-05-25,0.06742454635616602
2020-05-26,0.056017748029951187
2020-05-27,0.07173740857291849
2020-05-28,0.08374932957967313
2020-05-29,0.08552080103970841
2020-06-01,0.09757093623584037
2020-06-02,0.11132209634814946
2020-06-03,0.09336791027431396
2020-06-04,0.08792147792835778
2020-06-05,0.08015122843893077
2020-06-08,0.11269249930240266
2020-06-09,0.06978245732472599
2020-06-10,0.05839642612632873
2020-06-11,0.046811833099671185
2020-06-12,0.035547063254345146
2020-06-15,0.023287666486589698
2020-06-16,0.013521891537709857
2020-06-17,0.018744074713002046
2020-06-18,0.04393899377972402
2020-06-19,0.04545762909313772
2020-06-22,0.011484728677586611
2020-06-23,0.0012936108116885225
2020-06-24,-0.0015778002252993112
2020-06-29,-0.018089616987119903
2020-06-30,-0.005891797396926218
2020-07-01,0.032795743346673074
2020-07-02,0.03415352292210377
2020-07-03,0.037918548428378475
2020-07-06,-0.0004189551440484489
2020-07-07,-0.005001565186962495
2020-07-08,-0.020237606639696513
2020-07-09,-0.02627468754118208
2020-07-10,-0.01000076883676205
2020-07-13,-0.03022618869180018
2020-07-14,-0.029714740762986226
2020-07-15,-0.016829286761814475
2020-07-16,0.049492722855453766
2020-07-17,0.04538129944457012
2020-07-20,0.03296777144272596
2020-07-21,0.02935847054520142
2020-07-22,0.0024269567900122666
2020-07-23,-0.027392051023334255
2020-07-24,0.01639525824768607
2020-07-27,0.024343243867545203
2020-07-28,0.024867335278906645
2020-07-29,0.01859821405274143
2020-07-30,0.004403426776323267
2020-07-31,0.0003094649603779488
2020-08-03,-0.04167690055559499
2020-08-04,0.0027763788031928338
2020-08-05,-0.02043526513853872
2020-08-06,-0.027499535341596663
2020-08-07,-0.00500582396372045
2020-08-10,-0.012656935974490672
2020-08-11,-0.0006154126619892508
2020-08-12,0.03139031602761518
2020-08-13,0.04344774338641516
2020-08-14,0.02408032831120353
2020-08-17,-0.0026597185179923167
2020-08-18,-0.015645843693735
2020-08-19,-0.002755448922792754
2020-08-20,0.019154479282598762
2020-08-21,0.007397257247198488
2020-08-24,0.012275727082284756
2020-08-25,-0.020951020909735402
2020-08-26,-0.005372226717084424
2020-08-27,-0.025390540496635233
2020-08-28,-0.04137668973356953
2020-08-31,-0.031119736166474007
2020-09-01,-0.02673173468673078
2020-09-02,-0.02735659973198285
2020-09-03,-0.02980475665229341
2020-09-04,0.00559697987386858
2020-09-07,0.02919415172972461
2020-09-08,0.026274808001186575
2020-09-09,0.051358109640869606
2020-09-10,0.05584132154223203
2020-09-11,0.05978553876318178
2020-09-14,0.07120347040930995
2020-09-15,0.07352488736317034
2020-09-16,0.08403974646455625
2020-09-17,0.09570525178465022
2020-09-18,0.08211113553106554
2020-09-21,0.08387109599309406
2020-09-22,0.08943664416950084
2020-09-23,0.09952935919181123
2020-09-24,0.10478638826768512
2020-09-25,0.11877774783762163
2020-09-28,0.0976225514237305
2020-09-29,0.12183071478359339
2020-09-30,0.1358217205548216
2020-10-09,0.16982309058719675
2020-10-12,0.13616412155672958
2020-10-13,0.16229193731153432
2020-10-14,0.18251267456618847
2020-10-15,0.16859537427022656
2020-10-16,0.15574607076030914
2020-10-19,0.18310985052465784
2020-10-20,0.16699945412335765
2020-10-21,0.13452598316182993
2020-10-22,0.14355228557730132
2020-10-23,0.11185046169558766
2020-10-26,0.11656827883372695
2020-10-27,0.15906835315062784
2020-10-28,0.1502097535711674
2020-10-29,0.15454907696683928
2020-10-30,0.17784505074632984
2020-11-02,0.1595688738467204
2020-11-03,0.1648647353242777
2020-11-04,0.14320936860227818
2020-11-05,0.12302741409089296
2020-11-06,0.13365956642699126
2020-11-09,0.13906802136082874
2020-11-10,0.13440432759897777
2020-11-11,0.11016989047799841
2020-11-12,0.1295697003995331
2020-11-13,0.16637773444866844
2020-11-16,0.14338134959899715
2020-11-17,0.11548239292199983
2020-11-18,0.09766840929813646
2020-11-19,0.10846772325576962
2020-11-20,0.1088975824205913
2020-11-23,0.07934721658616525
2020-11-24,0.07468852069425937
2020-11-25,0.06773528529719655
2020-11-26,0.05758788731838663
2020-11-27,0.05156686101194384
2020-11-30,0.05077056157439
2020-12-01,0.06344065576158843
2020-12-02,0.06037794866118047
2020-12-03,0.07244709174194972
2020-12-04,0.06225392637589107
2020-12-07,0.0649546095058831
2020-12-08,0.06849915218893775
2020-12-09,0.10739252502082638
2020-12-10,0.11293397216926662
2020-12-11,0.12332344434475948
2020-12-14,0.10619146229103324
2020-12-15,0.09712290113416822
2020-12-16,0.10292325710745917
2020-12-17,0.0919811020036142
2020-12-18,0.07600864446098898
2020-12-21,0.049275545034701676
2020-12-22,0.04203646268748429
2020-12-23,0.03064531206777965
2020-12-24,0.02150504200226838
2020-12-25,0.02485852022826637
2020-12-28,0.02470478311747712
2020-12-29,0.03749245043761131
2020-12-30,0.013452276879427114
2020-12-31,0.0019952937992633
2021-01-04,-0.038973026444134314
2021-01-05,-0.07499340690165225
2021-01-06,-0.052081548410550106
2021-01-07,-0.09838948358703688
2021-01-08,-0.09182465422256776
2021-01-11,-0.09041243670523372
2021-01-12,-0.11192422232217053
2021-01-13,-0.09882218697715475
2021-01-14,-0.06844546466210982
2021-01-15,-0.049088246863155854
2021-01-18,-0.06541593546920789
2021-01-19,-0.0486475679421893
2021-01-20,-0.05170021457525119
2021-01-21,-0.053140311957727414
2021-01-22,-0.07642538229082538
2021-01-25,-0.08503335453374687
2021-01-26,-0.04424651565310967
2021-01-27,-0.05073224534789647
2021-01-28,-0.026171583377767937
2021-01-29,-0.030963897726360053
2021-02-01,-0.03562329875763315
2021-02-02,-0.0629391466190003
2021-02-03,-0.06128902031610704
2021-02-04,-0.08167131376894084
2021-02-05,-0.08242991854414598
2021-02-08,-0.0922463524316688
2021-02-09,-0.08311370345858678
2021-02-10,-0.10885656705379282
2021-02-18,-0.065668763976303
2021-02-19,-0.045908340964899375
2021-02-22,-0.014646250953431993
2021-02-23,-0.02509276778078369
2021-02-24,0.006321834897634476
2021-02-25,-0.026817497148794892
2021-02-26,-0.018476149830981142
2021-03-01,-0.004152295358853421
2021-03-02,-0.0070533479656286445
2021-03-03,-0.002536247578357454
2021-03-04,-0.00927979570907243
2021-03-05,0.010544411288370598
2021-03-08,-0.0318973234510625
2021-03-09,-0.08787269526379998
2021-03-10,-0.05201189938884129
2021-03-11,-0.040776556422858684
2021-03-12,-0.07868753241142498
2021-03-15,-0.11652610434826355
2021-03-16,-0.0930987848906624
2021-03-17,-0.05509074058294501
2021-03-18,-0.07829153592547697
2021-03-19,-0.09721017811973008
2021-03-22,-0.09743926083831786
2021-03-23,-0.09262001659133198
2021-03-24,-0.10660885900487689
2021-03-25,-0.06939676965224652
2021-03-26,-0.038412542981739586
2021-03-29,-0.07137565706712817
2021-03-30,-0.06720795417011446
2021-03-31,-0.0884449556031845
2021-04-01,-0.0681705750818001
2021-04-02,-0.03590179126156344
2021-04-06,-0.03355032329260055
2021-04-07,-0.01860594464312742
2021-04-08,-0.03682182354390426
2021-04-09,-0.0687633213258967
2021-04-12,-0.10768978863242651
2021-04-13,-0.12157346039233105
2021-04-14,-0.07522291174481757
2021-04-15,-0.053920741410615695
2021-04-16,-0.06103200328814336
2021-04-19,0.0025432354541398
2021-04-20,-0.010180343100299749
2021-04-21,-9.021877976321535e-05
2021-04-22,0.017116388919089384
2021-04-23,0.031373004411666044
2021-04-26,0.012847770000691039
2021-04-27,-0.008129029908119853
2021-04-28,-0.02119418813084383
2021-04-29,-0.006851917538543001
2021-04-30,0.008583802533725746
2021-05-06,0.007056657606924713
2021-05-07,-0.09852690903249636
2021-05-10,-0.11524116484238367
2021-05-11,-0.11265049608614315
2021-05-12,-0.0977590165420512
2021-05-13,-0.08694248146278102
2021-05-14,-0.05069123551573698
2021-05-17,-0.05653572970982189
2021-05-18,-0.050370364107905526
2021-05-19,-0.00451052820188827
2021-05-20,0.011347937677323734
2021-05-21,0.004427999198606515
2021-05-24,0.02090493517749641
2021-05-25,0.024187022048394506
2021-05-26,0.001000405861189057
2021-05-27,0.031345241626502894
2021-05-28,0.039312273582975836
2021-05-31,0.0866350765073246
2021-06-01,0.08138887702368171
2021-06-02,0.07116232419824361
2021-06-03,0.0724149209560439
2021-06-04,0.10182491457406828
2021-06-07,0.12481916000365655
2021-06-08,0.14037772032615434
2021-06-09,0.12822193167021007
2021-06-10,0.09544702800406038
2021-06-11,0.09553319937411713
2021-06-15,0.10312438250355313
2021-06-16,0.12105446608130005
2021-06-17,0.0798899941463937
2021-06-18,0.0899029647073894
2021-06-21,0.0914977366218701
2021-06-22,0.08635195288247313
2021-06-23,0.08668723976640558
2021-06-24,0.09611657445823821
2021-06-25,0.09217765364398656
2021-06-28,0.07765210247991552
2021-06-29,0.09497480624868353
2021-06-30,0.05883969924389628
2021-07-01,0.034353327100789054
2021-07-02,0.061702920476925785
2021-07-05,0.031171910827308566
2021-07-06,0.08549313043969059
2021-07-07,0.06256553091845234
2021-07-08,-0.0008640432341313307
2021-07-09,0.03172761451594383
2021-07-12,0.01592719144720721
2021-07-13,0.04146554189105047
2021-07-14,0.05931712185975051
2021-07-15,0.07509123011846724
2021-07-16,0.07939802286770617
2021-07-19,0.06119648152082417
2021-07-20,0.045035388931798544
2021-07-21,0.0026065374494103535
2021-07-22,0.016152009478923927
2021-07-23,0.024417164757598663
2021-07-26,0.012789708236628644
2021-07-27,-0.017091671987712262
2021-07-28,0.01020321453079058
2021-07-29,-0.017767554799122644
2021-07-30,-0.024035366242184688
2021-08-02,-0.0147506163926625
2021-08-03,0.002526347097785712
2021-08-04,-0.022923381304817945
2021-08-05,-0.025804298744969457
2021-08-06,-0.01402354006074337
2021-08-09,0.007966567687041699
2021-08-10,0.017570243124585834
2021-08-11,0.023265018348489694
2021-08-12,0.002810124096808523
2021-08-13,-0.006116403823213461
2021-08-16,0.01726292899106697
2021-08-17,0.031618347286713554
2021-08-18,0.035537689884391516
2021-08-19,0.03418410173905209
2021-08-20,0.015224612845763152
2021-08-23,-0.003240448233990261
2021-08-24,-0.005876627518454735
2021-08-25,0.0033144315659228724
2021-08-26,-0.015268682015841601
2021-08-27,-0.0019711985966533816
2021-08-30,-0.022965633073756764
2021-08-31,-0.03506049295118541
2021-09-01,0.007449439656444227
2021-09-02,-0.02252198878092535
2021-09-03,-0.01838057387825153
2021-09-06,-0.004680951599621918
2021-09-07,-0.036800983046612265
2021-09-08,-0.03944769180979945
2021-09-09,-0.06942718803018813
2021-09-10,-0.05558843684530277
2021-09-13,-0.07045333730222257
2021-09-14,-0.05143486932179377
2021-09-15,-0.0670217985005222
2021-09-16,-0.05971024190937153
2021-09-17,-0.034853398221726596
2021-09-22,-0.05629936245875157
2021-09-23,-0.05322031643422433
2021-09-24,-0.04155258233008267
2021-09-27,0.0016941631362600955
2021-09-28,-0.011192151459599927
2021-09-29,0.021453450348025517
2021-09-30,0.014489828721368527
2021-10-08,0.027042736501403174
2021-10-11,0.032357001514238155
2021-10-12,0.03201760790866321
2021-10-13,0.05182356722555193
2021-10-14,0.04456694050331438
2021-10-15,0.01335464337732069
2021-10-18,-0.008454569930678127
2021-10-19,-0.0001378994324164086
2021-10-20,0.00420921245511436
2021-10-21,0.00030472714489561403
2021-10-22,0.02388159206090069
2021-10-25,0.011750512270984063
2021-10-26,1.9030501232107644e-05
2021-10-27,-0.03520565028127802
2021-10-28,-0.016997770364138663
2021-10-29,-0.020046365866844176
2021-11-01,-0.014834325658145131
2021-11-02,-0.020659014942473408
2021-11-03,-0.005819161873128156
2021-11-04,-0.031796713431788345
2021-11-05,-0.04112233105556011
2021-11-08,-0.05431989279473897
2021-11-09,-0.07192718741352153
2021-11-10,-0.05952559341607818
2021-11-11,-0.06652207977511926
2021-11-12,-0.06505954548713568
2021-11-15,-0.04902310320131412
2021-11-16,-0.039085713947057274
2021-11-17,-0.04793339029825443
2021-11-18,-0.044018421439498336
2021-11-19,-0.028681987964044406
2021-11-22,-0.0773445782532293
2021-11-23,-0.04830745074973264
2021-11-24,-0.029270839789204084
2021-11-25,-0.016293761119516442
2021-11-26,-0.014698665535826966
2021-11-29,-0.040736534756511456
2021-11-30,-0.055049340895108004
2021-12-01,-0.03018329990101823
2021-12-02,-0.022439134770620914
2021-12-03,-0.018363346392940655
2021-12-06,-0.0025274674689627075
2021-12-07,0.03470171364214261
2021-12-08,0.008617633552319731
2021-12-09,-0.007702698894445498
2021-12-10,-0.004699211911761647
2021-12-13,-0.009058397764241694
2021-12-14,-0.01909029006575977
2021-12-15,-0.04499789955574239
2021-12-16,-0.03480998002712993
2021-12-17,0.0039076621496570985
2021-12-20,0.014608007006388618
2021-12-21,0.003518572996839997
2021-12-22,-0.008325722132827354
2021-12-23,0.005214908273709379
2021-12-24,0.005698147691645117
2021-12-27,0.007992213753238053
2021-12-28,-0.01441144583076956
2021-12-29,0.027925930914703218
2021-12-30,-0.006276679703194621
2021-12-31,-0.003291786269592145
2022-01-04,1.7857253432895792e-05
2022-01-05,0.02431406397131572
2022-01-06,0.051310096381458614
2022-01-07,0.07220869323491474
2022-01-10,0.06957068976632755
2022-01-11,0.08079619748391653
2022-01-12,0.10866623843574842
2022-01-13,0.1043855842565593
2022-01-14,0.12024698827910804
2022-01-17,0.09036257510351198
2022-01-18,0.08859162763895925
2022-01-19,0.088265545735701
2022-01-20,0.09428677527472973
2022-01-21,0.11836885929277885
2022-01-24,0.09120462909845209
2022-01-25,0.13854204132945613
2022-01-26,0.11583003562737021
2022-01-27,0.11625671878245228
2022-01-28,0.1237763060199606
2022-02-07,0.13463256194137266
2022-02-08,0.09823674981656877
2022-02-09,0.06965344404440746
2022-02-10,0.0424584544329156
2022-02-11,0.03382810357627533
2022-02-14,0.06834115705974594
2022-02-15,0.08003078541442749
2022-02-16,0.07778022456415609
2022-02-17,0.08615545664721125
2022-02-18,0.0652363503012814
2022-02-21,0.06335393800536439
2022-02-22,0.08505800010876233
2022-02-23,0.09904864316252865
2022-02-24,0.10777483994585921
2022-02-25,0.10882231550745482
2022-02-28,0.09067010246619986
2022-03-01,0.08559113658854858
2022-03-02,0.058557337812462494
2022-03-03,0.04356906473957522
2022-03-04,0.0018707355534882883
2022-03-07,-0.037450795249986644
2022-03-08,-0.06237801944997399
2022-03-09,-0.038848650558692806
2022-03-10,-0.03260865203595294
2022-03-11,-0.048251486350825525
2022-03-14,-0.07720016969666832
2022-03-15,-0.10998273129242414
2022-03-16,-0.03296266717325555
2022-03-17,-0.0034397122809222483
2022-03-18,-0.035024855469632035
2022-03-21,-0.03687408341444986
2022-03-22,-0.026599249611432625
2022-03-23,-0.034993592621637884
2022-03-24,-0.060966321921522376
2022-03-25,-0.11275165663477642
2022-03-28,-0.13788733407286433
2022-03-29,-0.09856925156552802
2022-03-30,-0.07035803267668944
2022-03-31,-0.08296127743956735
2022-04-01,-0.07869297356217302
2022-04-06,-0.08308935532060796
2022-04-07,-0.09951819973373968
2022-04-08,-0.11313045320282492
2022-04-11,-0.1917651142603143
2022-04-12,-0.143855087253499
2022-04-13,-0.1327226177675166
2022-04-14,-0.15176690858845784
2022-04-15,-0.17396028183179668
2022-04-18,-0.1588260590892865
2022-04-19,-0.17362741859997918
2022-04-20,-0.18906636422219486
2022-04-21,-0.23724842452855838
2022-04-22,-0.24457127726847905
2022-04-25,-0.2964628219122914
2022-04-26,-0.3122297775663475
2022-04-27,-0.2151370837184598
2022-04-28,-0.2307866635529032
2022-04-29,-0.1903141253896139
2022-05-05,-0.18094727326653945
2022-05-06,-0.20706850471365673
2022-05-09,-0.18476480216055044
2022-05-10,-0.1618591287285273
2022-05-11,-0.1261931624616525
2022-05-12,-0.14789803467675036
2022-05-13,-0.1522413220689288
2022-05-16,-0.16722055164828425
2022-05-17,-0.13307605504989628
2022-05-18,-0.1420977051793105
2022-05-19,-0.11267728211364765
2022-05-20,-0.0996541732798761
2022-05-23,-0.08411626566547682
2022-05-24,-0.1347839759766098
2022-05-25,-0.1524346795038117
2022-05-26,-0.12681393015373668
2022-05-27,-0.1384819274031548
2022-05-30,-0.12100129502316483
2022-05-31,-0.06541814488821429
2022-06-01,-0.04868958123257794
2022-06-02,-0.01824029496953483
2022-06-06,0.00048457747933982486
2022-06-07,0.005363267830485032
2022-06-08,-0.021886350518213166
2022-06-09,-0.02248642165034827
2022-06-10,-0.047854178688951005
2022-06-13,-0.018049509822930604
2022-06-14,-0.017341899529409063
2022-06-15,-0.010011536878658205
2022-06-16,0.009570766997155172
2022-06-17,-0.022319826562177354
2022-06-20,-0.023798868437982783
2022-06-21,-0.03361433442220707
2022-06-22,-0.04613316183530459
2022-06-23,-0.06394738033362829
2022-06-24,-0.0785069520827393
2022-06-27,-0.06761879467320603
2022-06-28,-0.06596739027241393
2022-06-29,-0.044979613363630405
2022-06-30,-0.050385148519269854
2022-07-01,-0.03385978171903149
2022-07-04,-0.059091227039187
2022-07-05,-0.07796301114081115
2022-07-06,-0.0824673062515207
2022-07-07,-0.0957586814485591
2022-07-08,-0.07854457791570288
2022-07-11,-0.056724355586096106
2022-07-12,-0.032171746540732
2022-07-13,-0.06598725815401935
2022-07-14,-0.0737418821858482
2022-07-15,-0.08996704242931154
