date,Q1,Q2,Q3,Q4,Q5
2020-09-04,-0.011863854143140678,-0.0286322532847664,-0.03227081396726916,-0.048007339517526976,-0.049579990743043735
2020-09-07,-0.0030500860820207353,-0.010099085123802153,-0.011232889082053919,-0.01754995949949016,-0.016615241853966328
2020-09-08,-0.003932788437720052,-0.011974963957700568,-0.01016409842956341,-0.008559753848450726,-0.006593997664372875
2020-09-09,0.002199514631452293,0.009084761041926171,0.007655205244754072,0.01205409470212405,0.004331289302692034
2020-09-10,0.014043693607707464,0.010925612161562964,0.01628356662419632,0.01469615333324895,0.008775483953088968
2020-09-11,0.015171760863251794,0.02072051212678852,0.027489196944144877,0.02611162296046713,0.023354535096952716
2020-09-14,0.008233310638243943,0.006973343688702478,0.013920527099905843,0.014399559323372401,0.010589589971173523
2020-09-15,-0.006896079774738542,-0.003982152097377503,-0.004336973654533032,-0.007205107156029978,-0.008704997169756666
2020-09-16,-0.0011094516222184057,0.005224789443130766,0.0048913765657911945,0.0029021901238145986,0.00024794739090148175
2020-09-17,-0.014718375971471924,-0.01077978141583666,-0.009421786518648141,-0.015551739236980465,-0.01714034829742868
2020-09-18,-0.024830121397211975,-0.02457645466960742,-0.034829137663457195,-0.03349247392914766,-0.034943950891095386
2020-09-21,-0.01955547630502567,-0.022846499706593738,-0.02937377241494034,-0.02478455141020303,-0.030439757372681293
2020-09-22,-0.0066641970955227175,-0.005849599359031536,-0.012092101304630393,-0.012697135719809226,-0.007159831104637577
2020-09-23,-0.011223871153348117,-0.018382535026720777,-0.011768496576467925,-0.013600831869721783,-0.012187226722598173
2020-09-24,0.02050403524739127,0.015527034095795355,0.026938312982490116,0.029932074410657643,0.026922675291523687
2020-09-25,0.04240160231724922,0.03488257820705224,0.05315821459014256,0.06164342265911629,0.061985138026673256
2020-09-28,0.04657392073718795,0.04898203787311779,0.051952077717891905,0.06215616965225798,0.061232956243283176
2020-09-29,0.0277885837296217,0.03281615060922702,0.04078336807444421,0.0506323372474042,0.05299756067535769
2020-09-30,0.024377327678371703,0.03132342744185526,0.040282121609452964,0.052372935935755656,0.04794267673997076
2020-10-09,0.010428346547027722,0.011836169234388738,0.01933617438219354,0.02494569948946545,0.017515186210366893
2020-10-12,-0.008489365944940985,-0.010349574710569277,-0.01633595735933838,-0.012070021898990006,-0.023457606949097553
2020-10-13,-0.008754927217801476,-0.009332232355761715,-0.010945798686431555,-0.00930125655270724,-0.01454951756382611
2020-10-14,-0.00633289587491281,-0.006191975587297492,-0.008349687001996705,-0.0063555486251127965,-0.019282802748555775
2020-10-15,-0.007775630729846784,-0.004933171666079927,-0.009900997636364884,-0.009366172947839707,-0.01588131342076937
2020-10-16,-0.01264324416398114,-0.01103097549145964,-0.017475422869478167,-0.023854085719437854,-0.022846835904982914
2020-10-19,-0.01294337523092983,-0.011872847076263746,-0.015518474325399887,-0.019320043434716626,-0.013588625193620132
2020-10-20,-0.010255849937014075,-0.014851536077852799,-0.018453807284714893,-0.020138736343233973,-0.018985059310538295
2020-10-21,-0.006483858863149761,-0.006729423493239304,-0.010838691853296565,-0.008123652926903112,-0.0018141766619063594
2020-10-22,-0.0067296492193159255,-0.0008168202633157412,0.0002651945639824234,-0.001523363378843815,0.011228939673280655
2020-10-23,-0.003740538836105334,-0.008825087138410225,-0.0033146022315874543,-0.004833927108676641,-0.004240790681783772
2020-10-26,-0.005291968957595251,-0.004796552358798397,0.0012172952880911776,0.00718413610731139,0.01757178228468024
2020-10-27,0.005166973188824157,0.008226886857856351,0.006978362221581703,0.016581150581283562,0.02460886902863295
2020-10-28,0.002481986536171315,0.00693234499151177,0.01002966465678883,0.017942780437575467,0.019661614859813433
2020-10-29,0.020050198271381887,0.020421474526156964,0.017591596327167554,0.02118724668711974,0.028455892212380627
2020-10-30,0.035371317935658585,0.03648080675737859,0.029664212979683253,0.034498209640707,0.0425597274575843
2020-11-02,0.05607317333111036,0.04926508032573857,0.04892828184170814,0.04790002824543875,0.04933575379196257
2020-11-03,0.027413309805266985,0.026096074339309657,0.02872458556308671,0.0331277063231553,0.027698148087781312
2020-11-04,0.015215804198404877,0.01720280157950219,0.016493354083921632,0.022655549959648285,-0.0034750782314991488
2020-11-05,0.004628702359599882,0.0033927717441570118,0.004635110574855166,-0.0031592816419511996,-0.0035472717237714215
2020-11-06,-0.0014801231818641985,-0.000969126863571004,0.00021668608110035368,0.000401833592884597,-0.004584401020464971
2020-11-09,-0.010455489807301202,-0.01319101047784368,-0.008955835936126614,-0.01779476432146217,-0.013975386388661191
2020-11-10,-0.009882664746614873,-0.008808171526532555,-0.013539409581367397,-0.0064609742283413705,-0.01238235829290594
2020-11-11,-0.009239113856712668,-0.003992723513409883,0.001436107763094087,0.000669846436597477,0.0017712006617848673
2020-11-12,-0.003688029510760876,0.003874608549946697,0.0021260444625840627,0.00510265929959226,0.003961410992070151
2020-11-13,-0.0018034604459841051,0.01025662839792791,0.012357303538863293,0.020709596621257893,0.017335377685616372
2020-11-16,-0.001443691539006829,0.008030475172487006,0.0162690093942903,0.012822710391844837,0.02497189842083684
2020-11-17,-0.0006151466369111643,0.012297645276444296,0.019170735307260354,0.01716524431611722,0.027971606630821655
2020-11-18,-0.008486825089362961,0.004213944814931149,0.010434401037628884,0.010535810986428858,0.014236380777646383
2020-11-19,-0.015174727445576852,-0.004500417586101198,0.007402022046558763,0.0027407404430710397,0.0055342639970774555
2020-11-20,-0.011955385448905185,0.0028786309055762985,0.009442331950565961,0.00863696909625594,-0.0010019884643807592
2020-11-23,-0.011627987685287281,-0.004679863804090628,8.705420381567215e-05,-0.002122649413219799,-0.017585569506556018
2020-11-24,0.004736552785110593,0.013080886023725672,0.013175502386627585,0.01495451234189209,-0.0064727889268898905
2020-11-25,0.019517111805114642,0.0232191496437407,0.027364351137768545,0.021208164029039085,0.008148939308557687
2020-11-26,0.02918287628374711,0.025252600960366255,0.02032432922275821,0.017014499801157948,0.005682442904419874
2020-11-27,0.02803956277660504,0.01941819272632801,0.012902577399416283,0.007676627448986911,0.003446931407238844
2020-11-30,0.021264344110292387,0.013135917366951369,0.0088027760453408,0.004604895291739792,-0.004517726175994482
2020-12-01,0.005367711954426021,0.000238685318480978,-0.004275977134923572,-0.010120437312786466,-0.017022016361000918
2020-12-02,-0.00756664308596482,-0.01253167543862144,-0.01743401565686374,-0.02279339200196848,-0.02390322726878636
2020-12-03,-0.014571462962591342,-0.011962224589483792,-0.018217591579321676,-0.014163007352102507,-0.015575408638915982
2020-12-04,-0.027098903295301353,-0.026773025489418827,-0.026512975896375374,-0.02421739564895322,-0.023375387563790068
2020-12-07,-0.018851957618126785,-0.017214371329317055,-0.015033827400783907,-0.01313631546648822,-0.010456160615065643
2020-12-08,-0.01339895149990473,-0.015917489511410247,-0.014027795139618751,-0.010290376309610626,-0.00791968715245752
2020-12-09,-0.010217578579914316,0.0006527987523557494,-0.003194735847991936,0.0014323702373465227,0.0010079647568234631
2020-12-10,0.001230527899225711,0.004355822233067021,0.007011808244580833,0.009400730689355178,0.015997757682012476
2020-12-11,0.008931316181661788,0.009626447922031768,0.013812224313371084,0.019352915225485323,0.02716792867824633
2020-12-14,0.014885185898722444,0.01195511495824572,0.02666956701780528,0.027981239939803077,0.033612110685601077
2020-12-15,-0.011221200996119137,-0.0019287777325802957,0.0011769349855033947,0.011969935127600983,0.015347555831889539
2020-12-16,0.0023317047755205705,0.0031743030444500134,0.010809155759676751,0.015915421808093903,0.02377646441178703
2020-12-17,-0.01750385346683866,-0.0028416565566782457,-0.002765440802191753,0.0031697604520498223,0.008234400716033648
2020-12-18,-0.011032156295693204,0.004278669794224528,0.006003918043434336,0.011192819802529204,0.013945296402892693
2020-12-21,-0.03230385356442027,-0.012748766916338368,0.0009445594087884425,-0.004507026623457395,0.011396379537676964
2020-12-22,-0.0017492782257810219,0.004957869423405649,0.011040234593931652,0.011049296243602394,0.012439511256066694
2020-12-23,-0.001955915660007868,0.005602776481583578,0.010942245306580776,0.016204566182349535,0.024307605645867685
2020-12-24,0.030445405452551207,0.01827667541643804,0.026903753019350066,0.0326734499602464,0.04617762515453482
2020-12-25,0.041900197223506706,0.01662051029240629,0.0274968196249427,0.03693115370637829,0.06336653342325592
2020-12-28,0.06481968783454976,0.02164207080035823,0.03415988129360173,0.04815972861712038,0.07196410934760257
2020-12-29,0.048017843757383265,0.029508394453351076,0.051868820186792695,0.05505084414057756,0.09001333817197509
2020-12-30,0.02755443030806882,0.025120758787306744,0.05287544485919335,0.06052594380954005,0.09659333713344383
2020-12-31,0.015483124467587083,0.01819938209444256,0.037650053254529546,0.05109020878132326,0.06386593173959831
2021-01-04,0.0040837214162772195,0.005207941393270911,0.023863714934225407,0.03394769600320382,0.010712196923017007
2021-01-05,0.006597635004503257,0.0214187240217687,0.031221556722420014,0.02995814375527283,0.024043247456915
2021-01-06,0.005860621787645083,0.01652627168908519,0.026629339447091737,0.022421879436972672,0.007872556615244386
2021-01-07,0.01463810589742201,0.011498718397573812,0.01708159706853656,-0.005727570075883973,-0.03896481049907246
2021-01-08,0.0009012863378521403,0.014289705881971414,0.002579264563789672,-0.006256587576419847,-0.03166756312193888
2021-01-11,0.016341323581275637,0.02888332065628525,0.019959180059991834,0.014771496998522456,-0.002300841983502131
2021-01-12,0.006506922009679498,0.008075797811671418,0.00851091602676123,-0.021333647686031076,-0.043012557874996214
2021-01-13,0.007969721060041651,0.014384244851740538,0.008806186646981953,-0.004745525227721496,-0.01869553868901049
2021-01-14,0.019126671895495044,0.023894212338495643,0.01962334978539502,0.023948623087482752,0.025453212214458478
2021-01-15,0.015517497566386842,0.014089619062775217,0.019382515849993304,0.030658059511666353,0.040142952958878916
2021-01-18,0.0010382546597914322,-0.0014041398873229699,0.01363815093249554,0.024850918522429957,0.03698965961851459
2021-01-19,-0.009776477228220911,-0.007458265958859756,0.006561525000079703,0.011606252256929581,0.018749630071015266
2021-01-20,-0.013037264378254266,-0.010015816394438406,0.0017592576008961986,0.00265438196124335,0.013957365008558927
2021-01-21,-0.03488061090879506,-0.03914159684530579,-0.03620225965563833,-0.03813807413683873,-0.03527639672324888
2021-01-22,-0.032562369436256136,-0.03833392507271923,-0.043744299664475746,-0.0413697765200443,-0.059606561252678096
2021-01-25,-0.02445997543046501,-0.03125652831493191,-0.03159519559741392,-0.04407884903445336,-0.05722656721180075
2021-01-26,-0.014372327896466145,-0.008801287831743058,-0.011796932041651397,-0.005717256337536193,-0.004400779846433175
2021-01-27,-0.028162237693483246,-0.017927259619747126,-0.01851095518824825,-0.011726654638120861,-0.013062731035048446
2021-01-28,-0.02603381718228867,-0.0032386170464648945,0.001909202274190122,0.011013298159919253,0.013982912526617125
2021-01-29,-0.023300415456417433,-0.002315451650961598,0.0102285969566647,0.016856373032558766,0.023534730527985107
2021-02-01,-0.021619625709785883,-0.0006830334034914422,0.01122436879946884,0.013098907806871646,0.03292339472275953
2021-02-02,-0.010863444459552424,0.009667858585333092,0.014874948808518206,0.019412558727541242,0.0336498630041437
2021-02-03,0.009673991953308968,0.019259981426393874,0.03389603889399907,0.04146604489431074,0.06296435536091126
2021-02-04,0.03509593039118519,0.034393735185729385,0.044703472448714365,0.05248017456346544,0.05148542539363777
2021-02-05,0.05998932211625687,0.05008790980394341,0.052619700851933335,0.050767139139520176,0.03281542625054558
2021-02-08,0.04138482304319025,0.03886341853704957,0.034583486048276414,0.023908428946143194,-0.01180455385087098
2021-02-09,0.02123714208238604,0.02028511246067909,0.01162138402925774,-0.0010065611045957656,-0.03921322196405609
2021-02-10,0.011305549368451276,0.008051569389770712,-0.01607825898003678,-0.040181977214873314,-0.09632175649166509
2021-02-18,-0.0009544571326653785,-0.007369567098509793,-0.011258078529323059,-0.03530415251471359,-0.08003734981379537
2021-02-19,-0.024727920015325637,-0.03354656657178991,-0.03837023908505081,-0.05771554234791919,-0.09872779920287879
2021-02-22,-0.006272430302554648,-0.0070557310981511955,-0.022899794534346825,-0.028920159185009734,-0.05232765108416256
2021-02-23,-0.010464074986859322,-0.012589150298517707,-0.02389982887364147,-0.03905216014638029,-0.0485190924518803
2021-02-24,0.0023965608371745795,0.008849780369241817,0.008576674214480277,0.0025332132439766625,-0.0018856742138123883
2021-02-25,-0.015397792741733363,-0.014328195957664694,-0.024304396335824957,-0.02757288198825133,-0.030505703950416165
2021-02-26,0.004132703060023295,-0.0010676100463498889,-0.004740658114747048,-0.010597733801364069,-0.009266380555157697
2021-03-01,-0.025015407053504236,-0.030594791551203305,-0.05208893460655116,-0.047049567592501174,-0.05968850652051373
2021-03-02,-0.04010561604280407,-0.04759298279602623,-0.04809652781201788,-0.06750273936814609,-0.060938471134658535
2021-03-03,-0.050328875623756174,-0.06336677716242425,-0.061429039378756066,-0.07496427739094891,-0.07191009988824501
2021-03-04,-0.02884184725929535,-0.02928980425831378,-0.02664005857424578,-0.019779539880025686,-0.01788029045422821
2021-03-05,-0.03981027180772655,-0.029083795596378154,-0.02260548554702082,-0.006135124035859363,-0.003796729676912358
2021-03-08,-0.040012864696695884,-0.024694294581139618,-0.009140032483392405,0.006778771727012213,0.013564632960589799
2021-03-09,-0.005282017106598339,0.009249565639004797,0.016590233928168767,0.021417319842761084,0.022676578063268137
2021-03-10,0.0036674473235861023,0.010144160346869399,0.016491211133151877,0.01871393102089031,0.02766735614484373
2021-03-11,-0.010123976064704394,0.00394449286507334,0.004583659543591837,0.01244180218041945,0.005405979006975305
2021-03-12,-0.014177752636908921,-0.018218113017351902,-0.016916466410255175,-0.01699840074410394,-0.013063017289009183
2021-03-15,0.021999817363989704,0.012917049023029096,0.01049510824215424,0.007111747751475388,-0.010628084540211018
2021-03-16,0.014154520096979931,0.002132693763854098,-0.006583177696914962,-0.01369570447205761,-0.021311632155213377
2021-03-17,-0.005130743243152888,-0.02056613910290801,-0.015968257573816255,-0.028258228880036287,-0.037632369171264675
2021-03-18,-0.00741208698070884,-0.02951006443461514,-0.02042458251655741,-0.03993531362635245,-0.0413588776228377
2021-03-19,0.02323324220984711,0.01751277036205111,0.0057630700453887695,-0.0020753332956807346,-0.013987687876422078
2021-03-22,0.009665777292743087,0.010694689203563949,-0.0016340174288647703,-0.008622055292074117,-0.011082439121785468
2021-03-23,0.017774750037606455,0.028318653309636597,0.011626655437461893,0.004036450828753182,0.007855482533413493
2021-03-24,0.022113080795552704,0.030777810940840967,0.021465422690662622,0.011999065191945074,0.021292950813849548
2021-03-25,0.030345001322466657,0.04599710244617125,0.0386723537409443,0.021479986492979667,0.024982251721409696
2021-03-26,0.019618444788148916,0.030531564831303235,0.027186937981788856,0.011514360050911046,0.01558071963640978
2021-03-29,0.024686930318234282,0.026964650740831684,0.01746324413376484,0.01236167441081401,0.00936408671977604
2021-03-30,0.021104557624904454,0.008148588099117143,0.0030829399800591747,0.001667190278397996,0.009171177636055391
2021-03-31,0.024458703572718975,0.018938687389989408,0.015496079854127116,0.009512396897184786,0.0121829990285219
2021-04-01,0.005031668142796767,-0.009960759677937395,-0.007228616689812502,-0.006574201308314895,0.005867438819968992
2021-04-02,-0.026607236459332065,-0.031074634577944727,-0.024825568103162134,-0.023104324365537072,-0.005817805239498091
2021-04-06,-0.02836784133959859,-0.030956081019185518,-0.021990251172500353,-0.02351949856948309,-0.011261271089211359
2021-04-07,-0.014008060557185072,-0.01112221132360718,-0.011031178962482926,-0.01307922793608688,-0.004366407054595908
2021-04-08,-0.018913856797902043,-0.01847280481634824,-0.017814151109380123,-0.02299513822066372,-0.004133311069674314
2021-04-09,-0.006875448472733397,-0.004336551729945962,-0.009282989644960472,-0.004934441655326611,0.002275107361481211
2021-04-12,0.04286116794495827,0.04153967467087596,0.025605369974331525,0.014418362873904833,0.01371129849134755
2021-04-13,0.03667531422792353,0.03762255798411251,0.026765638107075367,0.016373498583419265,0.017100379594864736
2021-04-14,0.01784134927929632,0.026101553039579603,0.024936234066448085,0.015216221553524185,0.0031374564662832766
2021-04-15,0.02841213476482893,0.031742826067889064,0.033340893252600805,0.016577865487031725,0.009917800160070945
2021-04-16,0.025295211803343334,0.0400454796213569,0.04385679032802727,0.008791071151857583,0.0023297812441425416
2021-04-19,-0.005560421061651307,-0.0012567789352742323,0.009120896332980626,0.005572926874363179,-0.004460526301282957
2021-04-20,-0.002637949360921299,0.0019929068597069046,0.00810651879115572,0.010134981160253893,0.0018464419351986153
2021-04-21,0.0008836701898953707,-0.0003610004580549907,0.00972916465073286,0.020187257695985446,0.016377372489929425
2021-04-22,0.005241761376239747,0.006297545356283723,0.010325229521690349,0.022738631253291945,0.015364649801920526
2021-04-23,-0.009153513858833796,-0.0038177493835800953,-0.001267667118596693,0.005767284110175406,0.016405950294853873
2021-04-26,-0.008458647715691015,-0.001665389036323023,-0.0002520399398069783,0.0035450650795597386,0.018233568632589597
2021-04-27,-0.022619897292318322,-0.010058933785040287,-0.006789761676058561,-0.005710310149567071,0.006091253388458135
2021-04-28,-0.026478529010276922,-0.02185995245312475,-0.01049395315272189,-0.0036409970678872956,0.0034046094834600123
2021-04-29,-0.031922644096875126,-0.024434085532349464,-0.014273667830923565,-0.014707116649391857,-0.003980108718599448
2021-04-30,-0.011416036977277107,-0.01309825601302432,-0.009767168074185479,0.0029976931352268207,-0.0002671608773466579
2021-05-06,-0.018326435803954818,-0.010811250057216722,-0.015249409395104574,-0.012450118188342223,-0.00175116707731654
2021-05-07,0.024290169142280403,0.0193116909167237,0.003217104710703769,0.010616969240875327,0.002925971123746692
2021-05-10,0.039959221290865515,0.0343818842638856,0.01842412399403593,0.01916937773305632,-0.0031915330078581346
2021-05-11,0.03473727730272853,0.02675934196182607,0.021911062379901577,0.023044829889476055,0.01403248040408024
2021-05-12,0.03070070676479103,0.018719647344815984,0.016905847254799388,0.01647796184442321,-0.0028287002191766312
2021-05-13,0.04201301277543598,0.03443186806205367,0.02816485513645702,0.02198593633939552,0.002768024854031333
2021-05-14,0.009458017879088823,0.0071110371669356725,0.010371485058386897,0.00649215914227275,-0.0020288816500860524
2021-05-17,0.013982945000155364,0.0016728312099426204,-0.00038036678652107286,-0.00034722601461734115,-0.01263845811241547
2021-05-18,0.032629597332262374,0.021487416873591878,0.017815395716753953,0.012671145050207014,0.005557632623772165
2021-05-19,0.02983143038244486,0.028693910361092322,0.01900826697591817,0.016451475655866243,0.008635176049137262
2021-05-20,0.033865257002471186,0.02676939069146712,0.02103589778994043,0.02154246880161571,0.02013283030996081
2021-05-21,0.04341758456637841,0.03162657663089889,0.024612820159748867,0.018824949897481513,0.023342781996808715
2021-05-24,0.04036175111959613,0.02897468596797427,0.02298951733655519,0.024863858562933213,0.03637011989039646
2021-05-25,0.014222288352120986,0.011809320057460129,0.009508580455978613,0.00925388290925407,0.023874492064266603
2021-05-26,0.006801458003676775,0.000801684304125332,-0.003993180350944477,0.0018469805218746967,0.015348813273402217
2021-05-27,-0.002108699547034354,-0.007807596718687245,-0.007987299231981458,-0.004269710454584525,0.006935853541986777
2021-05-28,-0.0003722432141671709,-0.004063389334568508,-0.004207667767014767,0.0020254992535673542,0.010792414347660076
2021-05-31,-0.0015346509411942265,-0.004088882717846376,-0.007373570942640772,-0.00016713126078347763,-0.007672760087020233
2021-06-01,-0.00610190269997587,-0.005745597276105761,-0.011708049316358238,-0.008193756019626169,-0.023160933382209616
2021-06-02,0.003493300347380294,-0.0020595382784439962,9.452733553828215e-05,0.002375248799319649,-0.004953426374734078
2021-06-03,0.011862705746551272,0.006276692956777574,0.006493754827987706,0.0166989404515735,0.009559145829833925
2021-06-04,-0.004046436772048149,0.0017769032583868408,0.00201671482748946,0.0029585517803882473,0.010915810518650893
2021-06-07,-0.010676089649219763,-0.009867768697409,-0.007589954637694285,-0.0013291594877380254,0.0009438460019105126
2021-06-08,-0.017794207987902776,-0.01823477485654832,-0.01626586854247819,-0.017108235570281873,-0.012240150783122416
2021-06-09,-0.017547490131942532,-0.011475248652284898,-0.01360169794716255,-0.005791872782137564,-0.004782709020739924
2021-06-10,-0.015028025431194388,-0.013383765705508508,-0.014290627636321643,-0.014723060801746412,-0.008568905971920093
2021-06-11,-0.013071028000656104,-0.0018730783745232909,-0.012057130847929936,-0.008843085228471275,-0.005198579368980527
2021-06-15,-0.002990488518720158,-0.0034868587513544754,0.00485514721020522,0.006647543466220674,0.01204220680375978
2021-06-16,0.016846522495273894,0.029569639243029962,0.011111482925843868,0.026427464009961633,0.048652653652308905
2021-06-17,0.01010885950366035,0.012632604382610916,0.013452621572945966,0.02074293360137673,0.023139691838651555
2021-06-18,0.01503371823869369,0.02034901809087303,0.019821526658131042,0.02889084498209033,0.029462407649439994
2021-06-21,0.021028995703673923,0.02306637814343758,0.02158144257533363,0.025577643778924176,0.03270276624005063
2021-06-22,0.007718112343844156,0.012863140673768854,0.007793085488502371,0.011024160858790481,0.022093021147441345
2021-06-23,0.005467194849140592,0.006569994231849075,0.009455460028765536,0.012333601870371065,0.027229665554071986
2021-06-24,0.007637558223072708,0.004574867221785251,0.004886757536493891,0.010533348666512555,0.021207545836049165
2021-06-25,-0.01779911133210891,-0.02115690495549919,-0.023568452282794958,-0.016432471418826738,-0.011706441227109484
2021-06-28,-0.021892589240352686,-0.020256535794246012,-0.024843160400153552,-0.008160787663845452,-0.004849298718766507
2021-06-29,-0.010989427161368434,-0.014049663609684833,-0.011706976420880833,-0.007395526041329037,-0.010842254568101842
2021-06-30,-0.01358007134390744,-0.010518762931568422,-0.009298427706820237,-0.006043852014770253,-0.008306211430538224
2021-07-01,-0.02158164166461329,-0.010793186772328456,-0.008846276383620207,-0.004902637722862024,0.005745085710250919
2021-07-02,-0.0036697071727326874,-0.004429059029298307,0.013873696635277469,0.008663296436009509,0.028936491124468437
2021-07-05,0.009400471735092567,0.004013759441331944,0.01581163837762336,0.025794578187167072,0.033034220814507485
2021-07-06,0.010738652677540124,0.009685480324627068,0.020103837407305376,0.023756005631204006,0.047484208257728054
2021-07-07,-0.006067036921945979,-0.0011217959137789187,0.005771700044444587,0.009633312530679117,0.01690345933983999
2021-07-08,0.015158278905237054,0.01457529437811282,0.01379256325943503,0.023834522954430223,0.010684397778378438
2021-07-09,0.012173780707504233,0.011169766899300548,0.011830175493383466,0.013719686795287574,0.005508196791020698
2021-07-12,0.0012450895522977293,0.0003602670199718087,0.004517024331691049,-0.005397263663893522,-0.017560268067497747
2021-07-13,-0.01652365927225195,-0.005606735026043445,0.0006117964695763533,-0.0038700939337265863,-0.00894363101897871
2021-07-14,-0.0075900668537320914,0.0005253751666262934,0.017511557861599403,0.009525137459204193,0.029820693867113314
2021-07-15,-0.0100362615709839,-0.002538451381099086,0.006505417597357285,0.007487453927806368,0.029323076584978694
2021-07-16,-0.01209406388947398,-0.006811332058293905,-0.0012636065238314101,0.007872074655263184,0.03557340504932307
2021-07-19,-0.037992412409829715,-0.02228876033280059,-0.01842583307056224,-0.01630323671196528,0.022998083077694575
2021-07-20,-0.061323389945381675,-0.037390016897197634,-0.03648428182048031,-0.036400614030575325,-0.00793239320646311
2021-07-21,-0.05979988526231904,-0.03912228761723252,-0.04609549454824058,-0.05661077991342757,-0.04473582341214026
2021-07-22,-0.057080574466104615,-0.036206499517215524,-0.04168877019571176,-0.028098947409266096,-0.00907487021655237
2021-07-23,-0.06072646123335951,-0.03425590075955227,-0.036066141055915574,-0.02108831053570422,0.0013518892131143797
2021-07-26,-0.014139907119082347,0.0009658923531628005,0.00501664332811801,0.01238023915900156,0.01684663952351918
2021-07-27,0.02469684181799591,0.03803394485487121,0.014833118402907138,0.027124044479145723,0.008967942625766974
2021-07-28,0.02154792001350182,0.03539625116708106,0.03321572392315607,0.04778581720733229,0.05924956966031924
2021-07-29,0.004161945678635554,0.020526362899384927,0.013367179071365198,0.018138900487417123,0.01949592045013321
2021-07-30,0.016012227843992095,0.017826688897335696,0.011024370917872528,0.015753825290079855,0.019058348958095158
2021-08-02,0.014302647786809737,0.008958115113506304,0.003968304975679009,0.0074206570201981285,0.0012445950941668421
2021-08-03,0.02956005247196914,0.01969609929035415,0.00649406564551926,0.01584952224883153,0.02593913866234632
2021-08-04,0.026268495322935903,0.015199528323860081,-0.0002303787461368644,-0.001303705608758355,0.00019706546094519842
2021-08-05,0.0247501008366445,0.014332327723446368,0.0010180665381385248,0.006434028273739612,-0.0037769018835669896
2021-08-06,0.020847161329664767,0.014001818423122283,0.0018329297601219763,-0.0004021134184154125,-0.014118475389493233
2021-08-09,0.0025704031546086616,7.14370386565473e-05,0.0025412593400968102,-0.010260558582175682,-0.019017328188189336
2021-08-10,-0.03012407343362225,-0.016762040339271738,-0.024058737391027478,-0.03253180853284797,-0.04111503164188622
2021-08-11,-0.022521827891282296,-0.012237090865348944,-0.005942773414873084,-0.02729744180147412,-0.03800141926427817
2021-08-12,-0.030409163887920025,-0.011154463276438441,-0.007625285382840497,-0.02582665025263625,-0.02944334881975632
2021-08-13,-0.04397058941425125,-0.020820573916296534,-0.012918047668502373,-0.01937300831638572,-0.024517028026791357
2021-08-16,-0.033312898357747464,-0.014965076384058775,-0.001426679009476465,-0.0009031116202284715,0.016283927103502564
2021-08-17,0.0011345329743620897,0.008774302781881441,0.0183102254664935,0.025167575489897783,0.04432280222149349
2021-08-18,-0.0019441413249204865,-0.0028117373253849945,0.009603405431204816,0.01922758762673854,0.0446916547111623
2021-08-19,-0.009423562699442986,-0.009260123015973372,0.00454341466095925,0.006803158474637067,0.03528823106259532
2021-08-20,0.01613703521248279,0.0023088343958575183,0.011326043025940006,0.0170362139677083,0.03848334577030226
2021-08-23,-0.00037522410860535747,-0.014024708838698094,0.001840323185467419,-0.004441115423223128,0.02628846651652185
2021-08-24,-0.015678696880668155,-0.016493672871817813,-0.0010594715145693721,-0.014775593837639475,0.016953533833633537
2021-08-25,-0.0021087253037893193,0.0006776223338391412,-0.003142894897751893,-0.013912845084993339,-0.0023374834152822947
2021-08-26,0.008930567045041478,0.013687092377491147,0.006998071222216305,-0.0058292537202499235,0.015953830733117572
2021-08-27,0.009059381763937622,0.014349647389099695,0.003523769163664008,-0.00879833273419097,-0.005114913764283235
2021-08-30,0.03665615981092941,0.03606771006769694,0.016189762153677286,0.008029374577715395,-0.0003146830655642236
2021-08-31,0.04716814571532791,0.0420850255379611,0.021147540207959267,0.027308087040395924,0.014191786442671089
2021-09-01,0.022867233148970982,0.027963048507132545,0.013327692132437551,0.026069403589800647,0.0331181021389405
2021-09-02,0.018928025359072936,0.02141972068091037,0.015463980235603254,0.021257024482268447,0.03572732824300721
2021-09-03,0.023268497215173847,0.028713044971249723,0.028042731202224697,0.026492976794887584,0.04896123749685523
2021-09-06,-0.010146943412718023,0.007748865707942576,0.006342292561651936,0.01432624939827912,0.045166015511711566
2021-09-07,-0.025593596700605816,-0.009693727788697619,-0.006895338987141215,-0.005774031015093334,0.011624885978926908
2021-09-08,-0.0362122142284104,-0.013300474748560769,-0.014570988346109643,-0.011376427405404588,0.014838440962080764
2021-09-09,-0.03246035748616882,-0.020076781173431157,-0.021963165211702287,-0.02403275418431962,-0.022006962355762952
2021-09-10,-0.019695313677661787,-0.02240012079095381,-0.023928793909769562,-0.023735834377097993,-0.03318188545931938
2021-09-13,-0.020937695927505842,-0.02145885977679722,-0.02121903739562031,-0.027649122105298737,-0.027532536407523955
2021-09-14,-0.010237714576256683,-0.012112722824688513,-0.00945271758020761,-0.010777577485861715,-0.008261768520039452
2021-09-15,0.010039940024551029,-0.007303064157757839,-0.006325507735457789,-0.010229029657497168,-0.032993645433452644
2021-09-16,0.03066638481314778,0.009336911621760119,0.0030911183710620183,-0.005308579940858113,-0.04095008160155794
2021-09-17,0.011573018114332275,0.0048267246721886824,-0.0016421956207395886,-0.0028804044686620784,-0.02313769143334262
2021-09-22,0.014860014483739657,0.00036125796464102507,-0.008124232847618134,-0.016255989897936224,-0.06255561678065054
