date,Q1,Q2,Q3,Q4,Q5
2020-09-11,0.06277331558595929,0.0318192074490375,0.05398137524056829,0.06636149080709706,0.03602328287174101
2020-09-14,0.05516451141997814,0.026038008640152484,0.05353151273388638,0.06673810798942317,0.03122398535493439
2020-09-15,0.05059327657021589,0.019421978671235515,0.04420644700309211,0.058236644092931174,0.02656856154955032
2020-09-16,0.06563672349978297,0.03372438777529064,0.07114750810389069,0.07191845884889764,0.04322179711250218
2020-09-17,0.07312804123761664,0.031554557568149504,0.06632670644220644,0.07635920458382642,0.0395201447734032
2020-09-18,0.06696581690071945,0.018350877257791862,0.0674175988788544,0.07527406460914986,0.03311066789655364
2020-09-21,0.049597968591958884,4.946909393738825e-05,0.058773521457288994,0.06663000139312127,0.024531048646149106
2020-09-22,0.07344340696631446,0.023359853016415248,0.07801842539994655,0.0821742388757304,0.037660473200590024
2020-09-23,0.06928051558844021,0.019741557619323825,0.06437908006033365,0.06894492752620149,0.03547267746311138
2020-09-24,0.09938694220759355,0.043844196216517695,0.09145405193458257,0.09621190791451947,0.05487739271363886
2020-09-25,0.10012100654677293,0.040199250104811755,0.09024879558689548,0.09762341018075152,0.05417222027559849
2020-09-28,0.09193868353387182,0.042980462912096555,0.08881137204453164,0.09648005843677436,0.05259171046649781
2020-09-29,0.09783561818129956,0.04670602637731441,0.09560831017932232,0.10054921363695603,0.056959696951569064
2020-09-30,0.11494472301791343,0.06863918575059473,0.12163959712193326,0.11877236821851526,0.06948220815704705
2020-10-09,0.10916294730100908,0.05939833119815214,0.11083691583456014,0.1152017610760459,0.0642711495838904
2020-10-12,0.08876990245912429,0.03724265274044436,0.09950279133453852,0.09691222482446826,0.04971458122649467
2020-10-13,0.09628472981101306,0.03804337250598145,0.09894453412375145,0.09641403498251568,0.0531976290112303
2020-10-14,0.11373880645935586,0.05238735685808498,0.11477678833404209,0.11406154455931207,0.06761283977597707
2020-10-15,0.12133846854901213,0.05595327543809544,0.11729071804545965,0.12090104563691628,0.07160276318750895
2020-10-16,0.10918493476951,0.04733760308121484,0.11277789528119471,0.11911455867995831,0.0616079572291864
2020-10-19,0.12741909111961675,0.07831016034280294,0.13904953719492716,0.14651322617317064,0.08314118230958843
2020-10-20,0.12323802959909748,0.07468066078787945,0.1195064061039435,0.12902733868095032,0.07573074280930985
2020-10-21,0.11861747705171448,0.07234062791229864,0.10883847323015813,0.1278733577956481,0.06820688899371807
2020-10-22,0.12285367662270287,0.0706133425056032,0.1181085305609187,0.1263030703361906,0.06916728276961474
2020-10-23,0.1421642227560674,0.09069179174154854,0.15451946490721133,0.15864937482373817,0.08438200977829935
2020-10-26,0.14404250692712806,0.094160379330842,0.13704108108954544,0.14310769093215633,0.08524543916646128
2020-10-27,0.14092228174716598,0.09717223643155837,0.14581640925454073,0.15206117336840866,0.08614462913741737
2020-10-28,0.14623091431650645,0.10376652026268945,0.15643467662194277,0.15791641969970716,0.09942093748346835
2020-10-29,0.14493710698538737,0.09241289781290749,0.1562403689183897,0.15814149716120185,0.08828306492184089
2020-10-30,0.1644621534831136,0.10919243391327124,0.18216963992071275,0.18578098585132757,0.10886066493586585
2020-11-02,0.14162860314875406,0.08073299032446292,0.14847843579373307,0.1495393291456342,0.08940007850584965
2020-11-03,0.12965607162779608,0.07005404536184644,0.1371468745199514,0.13248399674617214,0.0803516894672149
2020-11-04,0.09728964411696953,0.04181495575317227,0.09845332916937513,0.09653244510419082,0.05535327061989773
2020-11-05,0.07044424257416924,0.015592112541467418,0.07615995581790594,0.0745504834249333,0.041049953441563466
2020-11-06,0.08019115589132648,0.02275627790042617,0.0921776179983739,0.09110059139512804,0.049868460919439736
2020-11-09,0.07167191462188112,0.008212362903957176,0.09073781177718553,0.08195483582842868,0.04565649003710199
2020-11-10,0.07394295411963112,0.0070962463597288306,0.09389695133156442,0.08111601195821093,0.042688893252015435
2020-11-11,0.0718689755796253,0.00285397000615979,0.10362066167957722,0.09220520030946953,0.04901050917085407
2020-11-12,0.06545423145943785,0.002053631145298488,0.09521894865188252,0.09082145511986098,0.04858301909849488
2020-11-13,0.0817186144895768,0.016016402614293244,0.11173300451426595,0.10799220152854173,0.058740516422580887
2020-11-16,0.08554319908857931,0.026609798713541025,0.13268897925165452,0.11947398024960912,0.07462625159721463
2020-11-17,0.10463569330342444,0.03800854633573002,0.16459215784729972,0.14663276398153016,0.0875596169718017
2020-11-18,0.11894973008351314,0.049906596941784974,0.1602693237564183,0.15093844780473345,0.08180911757875131
2020-11-19,0.12154625539640257,0.05359011867594277,0.14655643280082217,0.1427613945251524,0.0805857600995955
2020-11-20,0.11170964044989601,0.04175534065346701,0.11124021632867766,0.11062202296304435,0.06387003796173384
2020-11-23,0.09246204712901263,0.026102347135830564,0.10255059741084087,0.09668649198606602,0.05548246175745052
2020-11-24,0.07001443457583752,0.012709296282661724,0.0820230076129549,0.07319436094455638,0.04414811720227863
2020-11-25,0.09102656110098001,0.028963465311631974,0.09802937773124726,0.08922875913013059,0.055372272755828685
2020-11-26,0.06432589688523074,0.007740913179253041,0.07826768240748551,0.06980585954141501,0.041761633123588236
2020-11-27,0.0745017074314807,0.012880192106449691,0.09104753907724057,0.08019369974471391,0.03962510473016028
2020-11-30,0.06454690622370304,0.007631118148731244,0.08654737508241664,0.06638296203803574,0.03871466438260458
2020-12-01,0.06935984954917929,0.01399429861326055,0.0786206336898783,0.07058205316973784,0.03382897832314426
2020-12-02,0.04657621950370608,-0.006569668985713256,0.05045858506756995,0.031785285575366994,0.01815215249029387
2020-12-03,0.048662148624235416,-0.005120082600048961,0.04518409240163774,0.03533350282333098,0.011003617854119893
2020-12-04,0.025787069371168397,-0.020487519158208747,0.001836986660835292,-0.006175718660517988,-0.004855110895477284
2020-12-07,0.018616240744346542,-0.027602593601207596,-0.0156385822627197,-0.024993085572441554,-0.01222692961783274
2020-12-08,0.017459880059520556,-0.026798032314838578,-0.01185604574681923,-0.022091352476308047,-0.008325054298200463
2020-12-09,0.054012671415175253,0.0005527466598417067,0.019348178979245505,0.011822133261326005,0.010629998476268573
2020-12-10,0.056493689516350705,0.0030153415977211377,0.021027474982667722,0.011888596211288752,0.014146124661480746
2020-12-11,0.054522744717757844,0.001125310319747202,0.009487032647099729,-0.003311918957357431,0.008421756653536207
2020-12-14,0.046866445059487644,0.014610377908954038,0.009011427477886014,-0.003737993130245258,0.010507726512357122
2020-12-15,0.0484731595077159,0.017569314392154554,0.00969496958938209,0.0020602390606059592,0.00911747396701759
2020-12-16,0.05681129366002376,0.023605337652235523,0.01921076944265347,0.011771223508449398,0.012246197216462987
2020-12-17,0.027330107178898232,-0.003954804402685298,-0.005853737869302877,-0.019874778681244556,-0.007654948956696575
2020-12-18,0.03205352518665075,0.006548802998847203,0.004730597105666969,-0.009844919662905115,-0.0023510236726721557
2020-12-21,0.0065444255135341245,-0.009551626471413801,-0.02189523423343694,-0.028068988675642535,-0.01150988488532172
2020-12-22,0.012502582097842356,-0.00013578882809961063,-0.021202639363118145,-0.022792010824026734,-0.010229597660620758
2020-12-23,0.002819010362312964,-0.005521389122745966,-0.028139060062048398,-0.029313319091485466,-0.014487899557695243
2020-12-24,0.022941457053925206,0.014675321287093188,-0.005436780163264838,0.0019011037650714577,-0.0030539389182158688
2020-12-25,0.016497026958639856,0.011945369355557168,-0.008098121044910884,-0.008876450116506411,-0.006947386690497578
2020-12-28,0.025614959571054672,0.018131697626622634,0.001917452340812286,-0.000943739286084643,-0.00562822715615656
2020-12-29,0.025354246405522966,0.013521210437793406,-0.0037042559496361926,-0.003412178995812928,-0.006391892157274632
2020-12-30,0.023081377577790326,0.016106001020627314,-0.0013661641359057992,-0.0024972423113079267,-0.006289069408757428
2020-12-31,0.012622981959831045,0.0044852174058371864,-0.010594520646838622,-0.010485066015421292,-0.01021505250523323
2021-01-04,-0.0007543101902734329,-0.0005850198760263078,-0.02717454923701082,-0.030703133903063017,-0.019306385731344806
2021-01-05,0.006346141357609665,-0.013683745839446931,-0.04917585974917037,-0.048943598029239296,-0.029162253274283154
2021-01-06,0.0028239475179531923,-0.01531031307658703,-0.05007566783621272,-0.050297402037470226,-0.030748170412171642
2021-01-07,-0.0043502494598168205,-0.026641483781506,-0.06943462414813663,-0.06793102729103853,-0.04280151707613233
2021-01-08,-0.02164388760467021,-0.04139884517797374,-0.08160041731264832,-0.08858501820936307,-0.051486111047910836
2021-01-11,-0.019697691189986037,-0.034911411405963995,-0.0774516479767778,-0.08179310243243293,-0.0437785563582158
2021-01-12,-0.02073390229403142,-0.044596141689041816,-0.08554936688444997,-0.08428205850039033,-0.0513904181016764
2021-01-13,-0.021112017242760173,-0.04514048197527784,-0.0870605844190541,-0.08359993339711692,-0.05241298613623429
2021-01-14,-0.011272894767222463,-0.032573602409575915,-0.07253925386392561,-0.07205214098766793,-0.04313814304466668
2021-01-15,0.004799223966141916,-0.018484347153780296,-0.04893885737763052,-0.05012360233484622,-0.029766638573811087
2021-01-18,-0.011916183811160915,-0.030676957730176493,-0.06458279249098998,-0.06372397092445917,-0.03698744350882861
2021-01-19,-0.02090079542619648,-0.02472109192269507,-0.050862164972716006,-0.052939505301931866,-0.027695217106479153
2021-01-20,-0.0185226903498393,-0.02482360895156514,-0.05718526032101252,-0.06223836594991845,-0.0321623196079578
2021-01-21,-0.02445578131183426,-0.03519491776440676,-0.06506924079739007,-0.06796027879684684,-0.036486279019747145
2021-01-22,-0.020108998009295127,-0.03504030640565564,-0.07133172804327839,-0.08136244621386911,-0.042175394588607355
2021-01-25,-0.021517325393040406,-0.03511640729108065,-0.07506674587032532,-0.083400936012677,-0.047601241049736946
2021-01-26,-0.0037555058109812857,-0.012460320670900336,-0.05043995360256816,-0.052270490859352356,-0.0327234495524477
2021-01-27,-0.002937228228779702,-0.00966653754231029,-0.04846810506538272,-0.04709603409158668,-0.027623113897221687
2021-01-28,0.013587148373370883,0.004224338581261355,-0.02489653504384045,-0.022327652983719037,-0.016206806580799833
2021-01-29,0.02366549173813756,0.020767254689967343,-0.03233206575374145,-0.02700948942318256,-0.01557442839046536
2021-02-01,0.016658553351513016,0.007415918853305871,-0.059741037530784365,-0.05228400335993416,-0.027395926488900896
2021-02-02,0.013735658652987743,0.007298597177555739,-0.07628289426006596,-0.06663995002773246,-0.034820108863672296
2021-02-03,0.011624845414324344,0.007620615382006393,-0.06169565607434082,-0.06143627354020059,-0.03018634041290459
2021-02-04,0.029256045658151954,0.020772313524058998,-0.04817990915430913,-0.049235197519134744,-0.023810995529602055
2021-02-05,0.01748741919259179,0.010202099994661094,-0.051839010949166694,-0.05658415254045722,-0.029582752143029325
2021-02-08,0.017041352024901788,0.016519981995852532,-0.04598906855940561,-0.053652973606625555,-0.02430457169455596
2021-02-09,0.006677345929069985,0.004930232503979163,-0.05286117031880089,-0.055959409192687104,-0.02874472412142848
2021-02-10,0.002695921653240748,0.0006140511921603188,-0.07017501123146837,-0.06953837762132258,-0.03813209117853002
2021-02-18,-0.019759412392440577,-0.015358857107470057,-0.06500724790089459,-0.0696429634867986,-0.03282667862281928
2021-02-19,-0.03546373662460265,-0.028322940950272994,-0.06131488573858092,-0.06773065532425286,-0.03137645561236707
2021-02-22,-0.03834122595296839,-0.026047224648309397,-0.0432611807492833,-0.053412073036900244,-0.021564083912743226
2021-02-23,-0.027739175938160606,-0.01832714764039311,-0.03932116554523863,-0.04233389051408351,-0.015318793717546911
2021-02-24,0.0015550123263383933,0.018661339780530244,0.008582231175142322,-0.0054663922856539645,0.014635727569843065
2021-02-25,-0.005044342976867681,0.01164174190858902,0.008143257983103407,-0.0032444926765803537,0.014875566145491086
2021-02-26,0.02181479696686611,0.04020617290431585,0.030912631511974133,0.026594456275678097,0.03123595064569564
2021-03-01,0.005696725716646493,0.025649511296999394,0.011698636851305459,0.007124365370777193,0.02203069038592697
2021-03-02,0.020921716946651743,0.03920631632155975,0.028070907693397158,0.02545353823267538,0.03327112635400919
2021-03-03,0.009586037281160201,0.02323835316100552,0.0183737990131936,0.018341035573309957,0.02472500173815556
2021-03-04,0.021543693864716405,0.03697012269690757,0.03636403798883915,0.0379664784925847,0.03628108469628003
2021-03-05,0.026039396002055532,0.04041578655561219,0.02832600187772389,0.04437592724671145,0.02571829988672413
2021-03-08,0.04096257972201827,0.06368351353054212,0.07299302485007854,0.09090774768743376,0.04731949364084691
2021-03-09,0.06032827779501292,0.0841945599072548,0.10075575403204035,0.12176334518915652,0.05905079680850791
2021-03-10,0.06899521136737459,0.08315181737657605,0.08641342068345452,0.10843509730051364,0.04688294499548926
2021-03-11,0.04414093775277244,0.06931523271156438,0.06652608827510835,0.08641487849798302,0.03618575788825013
2021-03-12,0.05720404556855947,0.0659726031022568,0.077585468966006,0.09308906178026657,0.04140493884529684
2021-03-15,0.06714558350764256,0.07789646166960204,0.0958434909373445,0.11265620724826708,0.050416429760833825
2021-03-16,0.05852934065626083,0.06097178496146046,0.07665771779716485,0.10024113953792957,0.038369253791085266
2021-03-17,0.03925334619492291,0.04264068862955447,0.05308218045557114,0.06497493272734825,0.02599659151247836
2021-03-18,0.042550702666930375,0.04275656217861876,0.05449134172028134,0.07058140325909036,0.02216731454335431
2021-03-19,0.06462098292745111,0.0623412526602547,0.07979980410988186,0.1037211205443164,0.042444320793476854
2021-03-22,0.054106167222687296,0.053414422218845084,0.07188847691413495,0.09882411320252535,0.033120326790197344
2021-03-23,0.0753481707745278,0.07236148321305215,0.08562360284512588,0.11037004586581202,0.04038184359661455
2021-03-24,0.10494879187747924,0.09479967797986427,0.10810855865007558,0.13491221287285568,0.05448081274509652
2021-03-25,0.10504904904514169,0.08863515995644593,0.10151150148418027,0.1289906185717076,0.05416020364122317
2021-03-26,0.09212595979305278,0.08768699839006021,0.0900177639107836,0.1111262724903139,0.047506361646210124
2021-03-29,0.10091553342646617,0.07619656561114183,0.09332004664428359,0.12812388045104833,0.05089024734447266
2021-03-30,0.0866581510047669,0.06425734006140696,0.07552828293578553,0.11045148359290836,0.04129139326129359
2021-03-31,0.10442844269070789,0.07517084405680036,0.09263154453873025,0.13383925301584407,0.04937420714829769
2021-04-01,0.08517407173486606,0.060696138886090475,0.07011600490077012,0.10422701310331318,0.039352130209730225
2021-04-02,0.0562920703892271,0.04159511067158353,0.04280866401353299,0.06891670308731178,0.01708047427591561
2021-04-06,0.06477609232993384,0.0450594893195802,0.04566038761917557,0.08059597599506463,0.022095157026901596
2021-04-07,0.06648466694827002,0.045771625282206456,0.0451969414560589,0.07981783410950481,0.025693213656828168
2021-04-08,0.0867393806415694,0.04999338752253426,0.05326043025074981,0.0985141906622382,0.02870905613983675
2021-04-09,0.09420338612770267,0.055448505705969243,0.058631728662531454,0.10571654620050715,0.02988054746226913
2021-04-12,0.10717394117221367,0.07052976647921379,0.07256278878649866,0.12609205801131157,0.037222826009674505
2021-04-13,0.131789472272386,0.07988859547360813,0.09697598215174835,0.1464443828530241,0.04860966076524141
2021-04-14,0.12124597173137383,0.07195683139503664,0.09052380359161144,0.12965215692544504,0.044926194536936866
2021-04-15,0.10804373784771891,0.06749029556691971,0.08841298843539747,0.12452690200016613,0.04368939317628327
2021-04-16,0.11059496576536687,0.07321442222133795,0.08342295865081022,0.13207971515267372,0.04914756500243554
2021-04-19,0.07528009776132275,0.0538693350021922,0.05911112212256586,0.09239230522707495,0.029718776161259137
2021-04-20,0.07559895698987884,0.05366496230083204,0.06279389946048809,0.09377034112541885,0.03257797618632634
2021-04-21,0.07333105653654466,0.06027663411042769,0.05706353592359226,0.0932422312447224,0.028510041921794543
2021-04-22,0.08315700708554687,0.06605887347031625,0.061899186178445635,0.11014640771346403,0.031543496231792846
2021-04-23,0.06731191924992175,0.08155751965066738,0.06294032282368316,0.09925280491376978,0.030204800094512912
2021-04-26,0.06442929191262887,0.08126199859536416,0.0589783923790174,0.09694354057352793,0.027873630701062965
2021-04-27,0.04157978288833448,0.06119949929082053,0.03715390493726877,0.06610363530466828,0.011460185891765978
2021-04-28,0.0015689767971859851,0.041216468115772995,0.006536260757641554,0.023850963479987365,-0.005264679471519351
2021-04-29,-0.009928708493993965,0.029281378525848608,-0.0050115034136679285,0.016333906089182466,-0.014438526713473718
2021-04-30,0.012377262103203262,0.0677452335414449,0.01558599445681574,0.04798643657313253,-0.0008032218547235935
2021-05-06,0.03936952432455909,0.06490308188454877,0.011217642408947131,0.0592390376523408,-0.0015252513232388136
2021-05-07,0.06988292453304898,0.09189749502854373,0.03166784167506484,0.10328956089209448,0.015182751635216655
2021-05-10,0.061495618787877744,0.07972547525697692,0.023913257416444914,0.09851087385603005,0.010589124949272275
2021-05-11,0.0776910022155378,0.10380044477949817,0.03337431564236702,0.11830680402997766,0.015706831854266964
2021-05-12,0.05844266330102269,0.09226118560974894,0.026740710259893136,0.09768951453719246,0.012263785822855243
2021-05-13,0.07119482734092641,0.10749938045921303,0.03839277277514377,0.10110463476823463,0.014276379244452917
2021-05-14,0.06145262735864078,0.08842719280792755,0.035217232111143366,0.0869105608413718,0.01357129907415014
2021-05-17,0.05533782773010357,0.08443869345038367,0.0375799867979297,0.07152247522420428,0.006401555822757962
2021-05-18,0.05176672825377199,0.08215416381724931,0.037144601601087665,0.06917620769067528,0.004088509998612722
2021-05-19,0.04758381371445571,0.08238989757220352,0.03951888611886882,0.06028958117274442,0.004739539630306762
2021-05-20,0.03757798577731131,0.07792900785641549,0.03560472301637275,0.046020151474509816,0.002156007513020478
2021-05-21,0.03722871167739176,0.07417040289582863,0.03981690245380128,0.049981488093111245,0.0031724646982266417
2021-05-24,0.009304170126534835,0.05235919668737958,0.014597592462024342,0.02231987547960875,-0.011525572401348298
2021-05-25,-0.008408553944462112,0.04392952117607222,0.006928249191389819,0.003401520998722348,-0.018544702449851007
2021-05-26,-0.011604957607019763,0.038696210821652165,0.0006791042791739001,0.011954744570109312,-0.025438422126699636
2021-05-27,-0.02674855192570301,0.015600702230595752,-0.010921492201572033,-0.01976398081083743,-0.03442618746641939
2021-05-28,-0.005662944832273676,0.0335539611780801,0.002510639839440303,0.0116384278555617,-0.027887239511788002
2021-05-31,-0.00597371252684366,0.03261797482161116,0.003866037411740551,0.009979725613102767,-0.02368253370011523
2021-06-01,-0.007184690435645004,0.033570875694359806,0.0028408715783262905,0.007957695617597524,-0.02448472791282623
2021-06-02,-0.009308254637114113,0.04377658313798284,0.00247125779172733,0.009224955597808893,-0.025288913797384082
2021-06-03,-0.005255014556857035,0.042213486094691416,0.01733645235692736,0.01382163856561272,-0.02180059820234383
2021-06-04,-0.0067504713157311895,0.04679590406272496,0.017983555457809962,-0.002788680168297546,-0.021564391170720603
2021-06-07,-0.009333255447366604,0.06003236599260989,0.0060299958321487455,-0.006304278350741179,-0.021587615166530447
2021-06-08,-0.000626575484523705,0.06137301490393432,0.013992100702915927,-0.0014578792840376745,-0.010883528784339036
2021-06-09,-0.0005040181965410156,0.05872998294942812,0.02484914071649556,-0.0090488040768912,-0.011734327593241153
2021-06-10,-0.016268476462033662,0.04324758299491014,0.010969376016567877,-0.026061022497098556,-0.01854762596690215
2021-06-11,0.006571699809251868,0.06514759257025787,0.02954834668226769,0.0028864421457934406,-0.003405123286947078
2021-06-15,0.025726466302748906,0.0928675087606565,0.05169227906760486,0.01805525287465498,0.011243810919449544
2021-06-16,0.04906365790199408,0.10887533813356622,0.06528868233421473,0.03741030768477274,0.02148973182941976
2021-06-17,0.034919480547415234,0.09997676403888345,0.0631997244505867,0.021557600143202207,0.019204167599490746
2021-06-18,0.028534019257233093,0.09837129111147612,0.06129030586772512,0.020956936879235836,0.017117078878418457
2021-06-21,0.027784950675244755,0.09358939896997415,0.06390620819326047,0.006838226368333317,0.020769783576891576
2021-06-22,0.013971564617295594,0.07572132080751477,0.04683128765636347,-0.0012649434376296206,0.010583172034947
2021-06-23,-0.002808613055692145,0.06829803182510115,0.03369320653643509,-0.017637300704965282,0.002062929056113656
2021-06-24,-0.012524922596956778,0.043484954087520095,0.02890836688964862,-0.02915035679013473,-0.004822743181127415
2021-06-25,-0.021657011409119745,0.03917270803158741,0.014779819025999254,-0.03605755667330225,-0.007830877659019665
2021-06-28,-0.03048471582203256,0.03859354334158293,0.0178394512678434,-0.043700754339727255,-0.015100175650621434
2021-06-29,-0.014191898451881586,0.051491530163539356,0.031644262642717004,-0.030235009864346116,-0.008676960685902142
2021-06-30,-0.03290925544339081,0.0327955081953338,0.014302945334313043,-0.04186457926990774,-0.01603533036349511
2021-07-01,-0.032881459986835115,0.030569238557240534,0.010129514564487666,-0.0374218277886252,-0.015747207007104448
2021-07-02,-0.015472534047517634,0.05321383354662271,0.015644955682771498,-0.0012057314466503981,-0.0015914328040934564
2021-07-05,-0.03677483073168997,0.02727177797781795,-0.0019495264187996079,-0.02105177502905325,-0.01542042149375
2021-07-06,-0.024984563991449837,0.040861400361661485,0.009180779029202373,-0.007395902615198036,-0.008686559455576101
2021-07-07,-0.02505794722238906,0.021808127388682198,0.001925729541798011,-0.01702326945410572,-0.01138277044536275
2021-07-08,-0.013919639922553026,0.01714625697110764,0.008880115720215043,-0.013343009119502997,-0.008008426748847407
2021-07-09,-0.028956378110860832,-0.007720795648946104,-0.00496781941721897,-0.0259279678043213,-0.014637179163721297
2021-07-12,-0.035747561680458693,-0.01566214942109794,-0.014589132005732391,-0.03325906970136239,-0.019390858228670246
2021-07-13,-0.041125170030031556,-0.013936224974373993,-0.016993999220461027,-0.034445879637556104,-0.02122632670216176
2021-07-14,-0.029070517481912982,0.007088624268597986,-0.0018476247704875743,-0.02083198110807396,-0.011632559954695898
2021-07-15,-0.04006612905843423,0.0058041578433355705,-0.008923975312773554,-0.03061608619379866,-0.025353625972062983
2021-07-16,-0.022872044068453404,0.020711332177034067,0.005058627299615624,-0.016815003414739904,-0.011804095518942312
2021-07-19,-0.022981299918238874,0.0286794495733407,-0.002836518759135171,-0.022770160503385362,-0.013337613292042697
2021-07-20,-0.024442060107763515,0.014855905801787537,0.006527983238054363,-0.025772620198562014,-0.012902441112842295
2021-07-21,-0.02791122538938936,-0.00046518260396344324,-0.010720938435607936,-0.03369388192312771,-0.01683068178837646
2021-07-22,-0.030662515929557255,0.0018633868383891466,-0.0054412339024579575,-0.026631556045254374,-0.01821866860652425
2021-07-23,-0.020474870629148757,0.0034933192208737966,-0.00317767281601243,-0.023646663126187187,-0.008613564073333338
2021-07-26,-0.004896283403012553,0.009092870221299953,0.011396714303598057,-0.007973171079866725,-0.003931628901751173
2021-07-27,0.017043133572329918,0.028194778103622243,0.027083239543780956,0.011722959895267112,0.009621847985115686
2021-07-28,0.03392591999898323,0.04504529409602595,0.04005377041291342,0.02401937757230741,0.016685028547432118
2021-07-29,0.006661528850559797,0.017963642125469217,0.01866418589185646,0.005945157084041139,0.001233877724986373
2021-07-30,0.0032631935129861524,0.00995505607909755,0.01370208867320251,0.0006792800646101461,0.0027592295908468087
2021-08-02,-0.009556026877807917,-0.008582541811813485,0.0007316594017003732,-0.01586591613493831,-0.008664560389060485
2021-08-03,0.001540450491753465,0.011063729980002986,0.017637049390296602,-0.0054237923316032945,0.0018694490377570612
2021-08-04,-0.010758548719249594,-0.011166662652490464,-0.007850752421873892,-0.024221599225069255,-0.009773512906819852
2021-08-05,-0.005844322865978153,-0.00156672765926622,-0.0026258712606367874,-0.024299583645240003,-0.005491061224822247
2021-08-06,-0.0007973789870971109,0.0014610319399615418,0.0029079547211496234,-0.01538208569699456,-0.0007966854519322388
2021-08-09,-0.01249330531015412,-0.006223198750697619,-0.003720665259758551,-0.025985526264368647,-0.006695710279045386
2021-08-10,-0.00905351281801541,-0.0005647143778260742,0.001096847689333901,-0.023965118441617736,-0.001650629243199737
2021-08-11,-0.006723818000944445,0.0033747719042476485,-0.002355352661056849,-0.01777944386188238,-0.002101863349846483
2021-08-12,-0.0007929397283804763,0.00048690609097505887,-0.004305406020891908,-0.01505749363058569,-0.0012978950753521957
2021-08-13,0.008695278335839851,0.000826854181285333,0.001239939391982242,-0.010411547022973186,0.0023044816013285062
2021-08-16,0.014137003497612394,0.014884437371996684,0.01017742635173513,-0.0002116511322683779,0.005500989729401248
2021-08-17,0.023310674809203433,0.02554737385053915,0.020945643668622848,0.014710345061203323,0.01485949345833465
2021-08-18,0.022192682819996378,0.02952489932406375,0.020948134453978848,0.014029537966740831,0.015190901701174223
2021-08-19,0.031446027666564735,0.041887495850470594,0.0347136909274551,0.021009691863362132,0.023805051723561385
2021-08-20,0.04755277352987644,0.041278483860960294,0.04257722225819136,0.033982381138783775,0.032633851140136574
2021-08-23,0.034744483316905925,0.01797471670501109,0.02466809494330155,0.013370211065575921,0.021846002754431392
2021-08-24,0.019304693506863795,0.008957472536938571,0.013128457455773531,0.003461096859056381,0.011932641882159131
2021-08-25,0.002242847327709019,0.004305082697053501,0.003143208625278637,-0.003372189685507286,0.005588159600609358
2021-08-26,0.011756737093465423,0.01140696447107789,0.016967622267042824,0.008521254537706574,0.014543808018117327
2021-08-27,0.007370602746725849,0.008297439199211002,0.012558464708465219,0.009798953721364271,0.011287292060504637
2021-08-30,0.012069807325823242,0.015514251988264125,0.007841815918198167,0.009784727829169068,0.012186191995476384
2021-08-31,0.005831034249257846,0.011572136700331928,0.00990561024727044,0.00928008926201916,0.013680410622599733
2021-09-01,-0.006016784729155863,0.012855116527116033,0.02142388897054037,0.017340830209742964,0.015056288796457628
2021-09-02,-0.012291297465250416,-0.0032659011597384233,0.007024641922790447,0.0078156698249551,0.013642649341661884
2021-09-03,-0.0033710463038584735,0.0018610743606777042,0.015506350579778665,0.010978185628325468,0.016935162387710874
2021-09-06,-0.010029171709677787,-0.0012802730208670684,0.012610007366988205,0.005638450066388785,0.0119875395211325
2021-09-07,-0.012161947930579538,-0.0029259021601713113,0.0077334687763115995,0.002036525318173632,0.012579646084432025
2021-09-08,-0.016989725190451253,-0.008353426545251131,0.0127865773961443,0.0038688381144407463,0.013807552918253951
2021-09-09,-0.002535642034562972,0.0018818432669243385,0.015538350631436151,0.004183323447335361,0.01702938552099352
2021-09-10,-0.012769979433250677,-0.007297912072510058,0.001662930986141572,-0.0021479010231157053,0.006447398491732964
2021-09-13,-0.019022889624636448,-0.008395019248843992,0.0003180647467134386,-0.002865425469685598,0.0038743163388133203
2021-09-14,-0.006748114665747596,0.007790740425736544,0.008788001681096207,0.009543662812601937,0.010740284729475729
2021-09-15,-0.005937921487563163,0.0022732597979279283,0.0005373926559906283,0.00023669983841886834,0.007908396599097927
2021-09-16,-0.013763136434672635,0.0004895571775013802,-0.000400946931225491,-0.000908493538080354,0.006212614220619816
2021-09-17,-0.015741187693854214,0.009583252530788441,0.003833989891596143,0.005112770523213495,0.005125631465877347
2021-09-22,-0.0037676540576960793,0.01573737809054221,0.008038423441743903,0.004308906876987249,0.009060654988479253
2021-09-23,-0.003554738839520402,0.0061742346348633605,0.006710769729023013,0.004422536704403523,0.008334376395016023
2021-09-24,-0.004287577079564658,0.007121630030775142,0.0008661731238928492,0.0013564748370543203,0.005487553351372949
2021-09-27,-0.013446717537287732,0.021693790234239164,0.008423383851351959,0.0065734274551012845,0.005799638950194697
2021-09-28,-0.011322362286932675,0.020884620207643468,0.01655602492034837,0.010717896489053429,0.010686180717882373
2021-09-29,-0.01682974993204458,0.03451804304406185,0.025837518447067102,0.01975823527351293,0.014483078715506147
2021-09-30,-0.010710868717657994,0.030041459290113332,0.015414896012954035,0.017598573494875046,0.017416867698528543
2021-10-08,-0.010718400603067108,0.03223139983572797,0.017598391741471157,0.022448476181183463,0.013769537781940023
2021-10-11,-0.02167250571393721,0.03627360112361992,0.015020370102805946,0.015006335660980615,0.0074943363040550996
2021-10-12,-0.022120227676317786,0.03826366443551441,0.015370910522963237,0.010275759214596034,0.011808226980677506
