date,Q1,Q2,Q3,Q4,Q5
2020-11-11,0.01956659512224822,-0.004752737240046303,0.01126705959124927,0.005763189403810606,-0.0001417687243476642
2020-11-12,0.019251822071846794,-0.004742522877227024,0.008071015357513268,0.004425925145337751,-0.002431943288464545
2020-11-13,0.014004412867315739,-0.006849304530226399,-0.00045906491663689613,0.0003074413138205049,-0.002080242185654651
2020-11-16,0.002487197531452423,-0.014342734951982199,0.0022939340635306743,0.0012298851129526928,-0.003389237506204857
2020-11-17,0.010288925029118011,-0.01301769421796364,0.017499344433682232,0.007503861836748338,0.0022069952731163427
2020-11-18,0.008943319092290479,-0.015547966656735258,0.02145520702394095,0.0128989631264082,0.005982018367511294
2020-11-19,0.01740230880095924,-0.006911517225934832,0.018555744918721032,0.01696471363146258,0.010458164313622844
2020-11-20,0.01415193279410628,-0.010963885094987913,0.009488516115131018,0.009815971714472944,0.007459784313828222
2020-11-23,0.013546079317455937,-0.01392146515968463,0.023294079009699355,0.01571357554428397,0.010356024986063637
2020-11-24,-0.011816215872314134,-0.03305583941933402,0.010882205707575492,0.0018907884327076321,0.004946164018838069
2020-11-25,0.00788198297818369,-0.016462449735143124,0.03613452512329439,0.020669602018250126,0.01665377864448113
2020-11-26,0.006370373663308412,-0.020320377070738967,0.030972881680569803,0.022230162473999903,0.014525728427911012
2020-11-27,0.00888320100652332,-0.022721786877420734,0.03269665794092958,0.01827577453082093,0.014493290374885207
2020-11-30,0.007863098834110046,-0.025388510525188826,0.034762963787732755,0.015745100764185338,0.02182960562678054
2020-12-01,-0.009301154475019202,-0.034489442655763876,0.01231712723681805,0.0006982472704411111,0.0039920936281815445
2020-12-02,0.002263564828182742,-0.029406171699638974,0.03353148438824395,0.007729854691487486,0.012869327851418252
2020-12-03,0.02299424221300725,-0.007718485908544463,0.04930097998494175,0.02672640907833381,0.01888452077726288
2020-12-04,0.04047754931374115,-0.0006291622690601067,0.06883977783865326,0.03472964018264636,0.027069748845764772
2020-12-07,0.04897642597500876,0.014673467692070731,0.08728644356566671,0.05556126017787094,0.04092469503944042
2020-12-08,0.055461629972272004,0.018950569720413365,0.09178608113478447,0.05837216218102391,0.04371034512548738
2020-12-09,0.07925533051299552,0.03263306930679012,0.11669068130530079,0.08142747648729211,0.05938930905956501
2020-12-10,0.08007912568926423,0.03806675525301775,0.1114951472302795,0.08378320484919483,0.06151561847535515
2020-12-11,0.07438272981133898,0.042458789406597974,0.11323481237542468,0.0877552862374958,0.056467303343461464
2020-12-14,0.08652928972770904,0.06385820350635305,0.12588494271641282,0.0958194021313913,0.06724293085191702
2020-12-15,0.08008533714778131,0.06374072826419783,0.11154657725449503,0.09180641887309307,0.06095255709783194
2020-12-16,0.07391919395813572,0.06041729716198706,0.09427491869374757,0.08311331971784024,0.051278721238620005
2020-12-17,0.06066117617353953,0.04737831789046942,0.08407018927125329,0.06888922304047504,0.04280138118757852
2020-12-18,0.07184692790924455,0.060034621780225395,0.10129941651239453,0.0865523909504203,0.04938590654858452
2020-12-21,0.056263007395378505,0.050352945017323736,0.06782913287194085,0.06396057065848548,0.03366944564047082
2020-12-22,0.08251941106356006,0.07810964476636956,0.09667449972555443,0.09301449443741258,0.049653026809547925
2020-12-23,0.08083706566435765,0.0821477158064777,0.10273409174342549,0.10280563892291984,0.05605787331492119
2020-12-24,0.08246969401603647,0.07937014989710509,0.11116188098199323,0.11392394831080672,0.058028446140831864
2020-12-25,0.0736387478046567,0.0712085389169435,0.11128916855531527,0.11463879696369754,0.058625328763239226
2020-12-28,0.05756400354832707,0.055980587389779936,0.08531015129960474,0.0917460396702093,0.04272569773949978
2020-12-29,0.06710652288664591,0.05774995599566547,0.09003429004439009,0.09807806825726163,0.046900979338859256
2020-12-30,0.02929727505774947,0.02259781477381495,0.04403215527281209,0.053914814155477775,0.022561236906405106
2020-12-31,0.005649403412099256,-0.003323763088729312,0.019742373047196907,0.02703468290524491,0.008402578820365037
2021-01-04,-0.004266819307053593,0.000354268954015461,0.014302834056769588,0.018536531787594526,0.00702583258141289
2021-01-05,0.010069105009054113,-0.002065157615588419,0.010951563865631196,0.022884428387772975,0.007154344804746626
2021-01-06,0.0013436760895647938,-0.012413604889577533,-0.0020804294157754795,0.011216177090102608,-0.00022643586682792686
2021-01-07,-0.01422120628895484,-0.027154349477562564,-0.015226190028572582,-0.004146287096732363,-0.009985684474922644
2021-01-08,-0.023331332615075865,-0.030866338084379955,-0.01552389173559347,-0.007160507157767504,-0.00899423511340736
2021-01-11,-0.004979941880578479,-0.014695243723921388,0.0019296393708933101,0.011976254667005087,0.0059644491094099986
2021-01-12,-0.0005097310931546676,-0.016818546757155335,0.003257675147360617,0.016554763693764588,0.004835528281801497
2021-01-13,0.012197880568052762,-0.0050117623747490195,0.025725860928440095,0.039018640145685284,0.017929393257340862
2021-01-14,0.030889007771698212,0.013271614060330788,0.030696663728868718,0.0482326285440414,0.018838428321426775
2021-01-15,0.04019708537160669,0.01865850649660349,0.034293517928679726,0.04729130373067883,0.02238652676191553
2021-01-18,0.026221127649770068,0.0011220668940467486,-0.006196839023081102,0.011593593274771278,0.004610341097542888
2021-01-19,0.01624768103186991,0.004796133872312572,0.004102976770305093,0.015441051235514662,0.008785714017436934
2021-01-20,-0.001037938501986572,-0.018261557220770212,-0.024986951643911084,-0.01786185907953385,-0.011210682258660362
2021-01-21,0.0002900876783594482,-0.022075500534513615,-0.040220714650271785,-0.03379400592938779,-0.017597455990674738
2021-01-22,-0.016436718706533637,-0.042668888027476495,-0.059998041328398206,-0.06279733081428275,-0.0336795044052431
2021-01-25,-0.0021521846795447513,-0.025699221809191774,-0.04605574364054833,-0.05106077342313587,-0.03393526397148596
2021-01-26,0.004305542599520133,-0.012455013672302544,-0.03656357630487161,-0.038349369937742614,-0.02429315201290327
2021-01-27,0.014544838043659684,0.0028776309786519324,-0.027865392438348676,-0.027243607960465457,-0.014830239813790391
2021-01-28,0.020590565159186783,0.006200503937991917,-0.026855124102650386,-0.029690203915301142,-0.015786085618877156
2021-01-29,0.025559891036399794,0.01140597801655082,-0.021055452002945986,-0.020225893009795323,-0.018734219060532655
2021-02-01,0.003614747293823676,-0.01704557221140913,-0.06444187583769041,-0.06124334732169009,-0.042590299641966124
2021-02-02,-0.01869020349248938,-0.03941527274183043,-0.10064507746390991,-0.0971736193327816,-0.06229871705481416
2021-02-03,-0.01654808664198048,-0.034659395399810895,-0.08847705769517936,-0.0873562118407368,-0.051747096991733896
2021-02-04,0.016033747447498994,-0.007744347482667789,-0.06453967006795416,-0.06262009785713599,-0.040904466443927624
2021-02-05,0.021077538859569183,0.000608569150453314,-0.061330876369178576,-0.061336783117386405,-0.03957756550195828
2021-02-08,0.0020367628079619227,-0.01721863776077012,-0.09369190922004081,-0.09483024743054434,-0.05134397506235692
2021-02-09,-0.01044585917570811,-0.02980726731664199,-0.10686409632971812,-0.10261213153050223,-0.06258640951001228
2021-02-10,-0.017510218928170597,-0.036354518705291015,-0.11641957208312669,-0.11078154316926622,-0.07052586895280026
2021-02-18,-0.029995334090072975,-0.04450245547417404,-0.1013070539835366,-0.1044640208901341,-0.058838279909045284
2021-02-19,-0.058186753139522554,-0.06679940543090881,-0.11589545995547097,-0.1224313624890646,-0.07243517608578263
2021-02-22,-0.05019976970686626,-0.051913624821660745,-0.08414103605388419,-0.09735800470465984,-0.056768172709665936
2021-02-23,-0.052593820905981095,-0.05970220207960546,-0.09020133321363132,-0.09950934091213132,-0.05561328940089162
2021-02-24,-0.053138459834180356,-0.056198396343938,-0.0818427452240338,-0.09363491731962906,-0.04788477563887361
2021-02-25,-0.06126332093854805,-0.0615103922374058,-0.08177723383538955,-0.09465232116677663,-0.050353766351168984
2021-02-26,-0.026972956181465287,-0.02128898855618177,-0.04867540565538152,-0.05188579905810863,-0.025820130637037232
2021-03-01,-0.039324854166717924,-0.03316047274469868,-0.061631695549656716,-0.07053538585109617,-0.03004732680331378
2021-03-02,-0.02793750406544206,-0.02228092468088545,-0.045128831960316564,-0.054451081901979295,-0.020489556581866124
2021-03-03,-0.04442845820602891,-0.04309134755002859,-0.061737638528801646,-0.07213468179837887,-0.034397044547358716
2021-03-04,-0.019739272370854734,-0.011949121247471314,-0.022371626646499953,-0.029961470741569192,-0.006896444674424074
2021-03-05,-0.013151036454056197,-0.003825201620654987,-0.013112056340746792,-0.016023517966307292,-0.0006965933681677712
2021-03-08,0.004643534403852593,0.020503294289001047,0.018056007762920216,0.018656516823698285,0.014064318785298336
2021-03-09,0.02000410097601503,0.03733180983799687,0.035272289540009764,0.03854620772612757,0.023321936363991415
2021-03-10,0.026586642350182158,0.039801088810723244,0.03300895805803295,0.037796214390843665,0.020529786079470334
2021-03-11,-0.0030437515193754367,0.015167423797484477,0.0018565594158899744,0.004002060918314291,0.002534870988193397
2021-03-12,-0.013919852703616094,-0.004464113891632101,-0.015816636390482343,-0.0155901213921721,-0.007553595912190385
2021-03-15,-0.004300158547309975,0.0037463236742304672,0.008187474990757806,0.00920991017252201,0.00046561153514113767
2021-03-16,0.0023446221951069256,0.008332005888836223,0.008445625471050067,0.014624195035049532,0.00231917563441562
2021-03-17,-0.004824724585026757,0.0036982309639529993,-0.002544048414678342,0.0018035125208163345,-0.0029034925237789687
2021-03-18,-0.0012001295505115982,0.0028663250869272123,-0.007534023373461477,-0.006026448098452215,-0.0054374978111374015
2021-03-19,0.034694460281789206,0.03287417729597926,0.03521452857341934,0.03834570611086033,0.02202725142901129
2021-03-22,0.021858524916117276,0.01950003385674107,0.023212034393378714,0.0281810949182818,0.015027609700225777
2021-03-23,0.029873490437110954,0.025933990837705388,0.03542919270724643,0.0382617020564125,0.020942164543862024
2021-03-24,0.047105927184787566,0.04607516830403625,0.053798667444729394,0.053266820712996585,0.030678789823468302
2021-03-25,0.046745006422007976,0.046091797614863206,0.05991089657828224,0.06417530622998535,0.033250261220256885
2021-03-26,0.02344919661227114,0.02817507895058478,0.02991307940912755,0.0330978683150983,0.018812651831135216
2021-03-29,0.021503076829261305,0.021525034847551517,0.03137158565907753,0.03867833532283403,0.018745783458201708
2021-03-30,0.025052164156317915,0.020285380784117485,0.030689342349029744,0.03922018172237114,0.01845794483255569
2021-03-31,0.03601742882515857,0.027505922838421206,0.04185934720377547,0.05314044306316761,0.026807576192251523
2021-04-01,0.02084291574224676,0.010050074912191655,0.021655711341087226,0.033155054622617745,0.01252746962430022
2021-04-02,0.008092926709592753,0.005631578408639639,0.009269394117434205,0.009392134433029926,0.002104262306261144
2021-04-06,-0.003879890495053131,-0.0006975232411215144,-0.0015916113493804687,-0.008048620534804296,0.0002358862348908336
2021-04-07,0.0016621365908914658,0.0013945212243372672,0.005250721973324823,-0.002843530499222236,0.005590499881631485
2021-04-08,-0.0008579405010619191,-0.004144664229843383,0.004063949073571063,-0.004249647696784168,0.001954343816479112
2021-04-09,0.01420315326445169,0.0084291399824147,0.020157758382088883,0.015392630662528762,0.01221912796761707
2021-04-12,0.017410229903733608,0.0032157930255435896,0.02899184357047931,0.02609540052038223,0.014886194792444499
2021-04-13,0.036594771272904746,0.01637847290533064,0.04558183669076313,0.04293127355786631,0.027015971066128446
2021-04-14,0.035155989000852844,0.015034811471016422,0.0477339180692065,0.051279364213228734,0.02960056288359285
2021-04-15,0.037286002697354284,0.026457976816727402,0.0532067023737238,0.05615089899728917,0.03408983351693204
2021-04-16,0.02898267267986054,0.019298532486169077,0.041661821825306054,0.05348924115660936,0.02922283318622229
2021-04-19,0.006875816401062793,0.0015847712965961804,0.02107023016530959,0.033401363288620346,0.015633479493486972
2021-04-20,0.0035750897994670794,0.0010031678781881217,0.018050987991429252,0.027413365213832905,0.015249435987949185
2021-04-21,0.013030220889058797,0.009795411098198786,0.020103340627437793,0.030827566203861203,0.015763397392023017
2021-04-22,0.032405966823101165,0.023779635076581672,0.03660880310265064,0.05533373740188662,0.028893284368671474
2021-04-23,0.027913670640266102,0.022767578884641808,0.031475887431016425,0.04411207375314957,0.024368221180582232
2021-04-26,0.04068086603212625,0.027640014863575545,0.042040156259058,0.058341734648691246,0.03269031865534162
2021-04-27,0.03536330282735474,0.03407898820674763,0.03947260882459003,0.051122175670023806,0.029167664033386994
2021-04-28,0.036282499014196404,0.041973231147971274,0.037843757902119565,0.05249571515482487,0.028953905514418496
2021-04-29,0.03949519254637942,0.037442876971589496,0.03539415831972293,0.05176164041106545,0.02546067765557786
2021-04-30,0.033665520002826445,0.03509039322953901,0.034956978314776836,0.03950617922026955,0.02326600078086537
2021-05-06,0.044602003943394544,0.03382253132770024,0.02832976273045945,0.050156583491168194,0.024680519981407387
2021-05-07,0.061139789715868975,0.044572618735507885,0.038204126936325834,0.08188946761295064,0.030708930114414015
2021-05-10,0.06839611405805954,0.04520349360578491,0.03734006717502922,0.08688061929395696,0.027419338576435054
2021-05-11,0.06253101010877382,0.04776985909790834,0.03490814564916995,0.07013713242299875,0.027291482166335083
2021-05-12,0.05471754556246389,0.042970128710457814,0.03140633697299975,0.06546196493595396,0.02198138004334288
2021-05-13,0.07642481791275635,0.06392509115058362,0.05138031155098601,0.08331490794955157,0.03489651657203365
2021-05-14,0.05211088412691319,0.044768139981688354,0.03484660083271467,0.05609768728385963,0.019559268272938305
2021-05-17,0.03308567070392847,0.02821664456638449,0.018782849259976336,0.03069373359051014,0.004689854542203967
2021-05-18,0.011558662694678687,0.008957702653920666,0.0028424463439615864,0.007079528381891656,-0.006479968649243549
2021-05-19,0.02039329416108615,0.02256423624310787,0.01424825262336881,0.020226262108655826,-0.0011920207174257267
2021-05-20,0.024900132875699185,0.030532455860978913,0.017980323750128032,0.026325776508598162,1.5022267243996697e-05
2021-05-21,0.0332067657660623,0.03649843227185762,0.02335878982254001,0.03866000951319329,-0.0003200292238160207
2021-05-24,0.03183196667153598,0.03446327896839754,0.021992590282907686,0.03881432217001008,0.0009277601750604151
2021-05-25,0.017960069293393405,0.02693839207242368,0.01395250112310642,0.021077351442502744,-0.009651881058943209
2021-05-26,0.013016856276671838,0.025124866243488933,0.00893200073018184,0.01992567604563972,-0.012755070086910715
2021-05-27,0.01701656947004786,0.03276430499160516,0.014760018611993336,0.025924519477965095,-0.004846724985805391
2021-05-28,0.028317309929161302,0.03513448787964329,0.01563152867676457,0.035816377652493445,7.085164767096457e-05
2021-05-31,0.009174577641536088,0.018370320832314668,0.0014555412143986018,0.01703189925540301,-0.008020766131566711
2021-06-01,0.01266833999091844,0.022970119007195436,0.005997355512663434,0.026657894878053857,-0.008186795947839658
2021-06-02,0.01590994511648474,0.02615121405578669,0.00962701501826358,0.032793433090034324,0.0005405969290661986
2021-06-03,-0.0009178701875407604,0.011567679899499774,0.0009717236577550433,0.01517990525581516,-0.011205423342957967
2021-06-04,0.0006769946803339669,0.016866752990004924,0.0011558679036263175,0.011455499387333652,-0.008236407484205482
2021-06-07,-0.0033670577493687794,0.015964358074231588,-0.007145984944493493,0.005733253895814496,-0.011974559320621105
2021-06-08,0.00990756916219152,0.030763767006051608,0.005074718199713672,0.025123119393600023,0.002894944840513039
2021-06-09,0.0036625877126614894,0.019601962194868636,0.005091822863824323,0.023660333349836967,-0.0037245844358497248
2021-06-10,-0.002209032424567639,0.01292997468907874,-0.005313831377162443,0.009480967665373152,-0.009694664429905504
2021-06-11,0.021149495979156534,0.03687929471705563,0.01150989688564365,0.03484166924545357,0.003043146765319798
2021-06-15,0.031671287669656135,0.046256051453883576,0.02324886586654999,0.03852369229634568,0.013180771721320973
2021-06-16,0.03925425305226965,0.053490959927264964,0.030389739321483374,0.05338961757003291,0.02173670062587645
2021-06-17,0.035762807083926984,0.05188808941480916,0.030494798985419944,0.04620111470847274,0.026738478465796932
2021-06-18,0.02089560133826759,0.04016492491158114,0.025323452708681176,0.026867040559452757,0.016451675517889657
2021-06-21,0.01659879025674025,0.03425535013193616,0.022932074824755466,0.023932235990281422,0.01843915486850062
2021-06-22,0.01265481163877854,0.02738317895667796,0.012582971575177088,0.022769020667964435,0.012795163728515092
2021-06-23,0.011864119291872083,0.03419277155361181,0.01644110997280032,0.02380902565282753,0.01474332340995119
2021-06-24,0.020252451720563083,0.04134303371285522,0.02606250917991861,0.029623586478110954,0.016323136962233253
2021-06-25,-0.0018497927151660482,0.027333240458614752,0.007082857080713605,0.008525198000514048,0.0004898454941270778
2021-06-28,-0.0349962139150336,0.006704276401411952,-0.012498654074793619,-0.022751471430252898,-0.020801776625068432
2021-06-29,-0.05319512050253752,-0.017438481034229226,-0.025969074244890367,-0.04287727400888902,-0.03241973676895384
2021-06-30,-0.07123505551826415,-0.03455517571933557,-0.0385066262679315,-0.05976295837734794,-0.034508318016590704
2021-07-01,-0.03859808033999458,0.0055598676687807266,-0.015595003050512427,-0.031691873797404305,-0.021274359400907602
2021-07-02,-0.023042560839767252,0.020748631989417326,-0.0025140076453579064,-0.009263831899424377,-0.012588091013984105
2021-07-05,-0.012274561155042423,0.032585383615446405,0.006447041449111331,0.00363484985913042,-0.006149667778200535
2021-07-06,-0.018152653471965388,0.023769017603707813,0.003126308206169332,0.004000328114864763,-0.006651950912595876
2021-07-07,-0.01417868489532082,0.02916056228194323,0.00749214881084732,0.0034339809239070846,-0.007065968657038297
2021-07-08,-0.016018146667319367,0.024720168718407574,0.005418462507660604,0.0023280729984736888,-0.005821043393786681
2021-07-09,-0.02308985616522063,0.026684171369156486,0.0006972416701126891,0.004216589677692412,-0.007176160569545471
2021-07-12,-0.02732457822803594,0.008253391488878475,-0.007224979719616262,-0.006481848306107336,-0.012839711488891972
2021-07-13,-0.02371005192676376,0.011245113600840833,-0.0033341931807651945,0.0017080019223844698,-0.009221446158283481
2021-07-14,-0.014999130063978777,0.02347350623764855,0.005491105093399346,0.007533661079472997,-0.004882979106433784
2021-07-15,-0.025615529099979335,0.01549404267465472,-0.005451013385484696,-0.0045304754534458555,-0.01649519689734931
2021-07-16,-0.026833213841993612,0.01393791519301813,-0.006459477920597607,-0.0075267109471547095,-0.011970244300579963
2021-07-19,-0.0276223590674587,0.009625249175281536,-0.008576151604858601,-0.011441144185163036,-0.013353352996123245
2021-07-20,-0.04983279778857084,-0.009468014123357203,-0.01750914058035487,-0.03383086113808015,-0.028391648189850047
2021-07-21,-0.05002345628127308,-0.012776082951813393,-0.024874279515026465,-0.03608394173492056,-0.028204046299355634
2021-07-22,-0.061467409689602744,-0.0205061826177524,-0.032215380251448024,-0.03400555672591854,-0.034266242146429315
2021-07-23,-0.061742240683089485,-0.025300914453787,-0.030298106382773644,-0.04515351212973531,-0.03574833126929599
2021-07-26,-0.01845700566974298,0.008442327483476675,0.00608994604288406,-0.00010293484197382297,-0.010692512619689497
2021-07-27,0.023204375316885423,0.047444783852820215,0.038853169118085985,0.036562828205183286,0.016307624531574725
2021-07-28,0.03607892711036639,0.05590259897057368,0.0468314429901298,0.042999165443442414,0.020203671505159972
2021-07-29,-0.0035001907072944962,0.017138358936833506,0.009091796966111726,0.012130797888910007,-0.004315493200543825
2021-07-30,-0.0003291344643325099,0.023843011373253606,0.009912300310548,0.016261327032966358,0.0025186800118093522
2021-08-02,-0.019821492136372777,0.009177184945706606,-0.00019643643538589268,-0.004177490158272791,-0.009002114142246566
2021-08-03,-0.011286794653156903,0.02538396842205974,0.005364559881093915,-0.0003203836192485224,-0.004581559753710514
2021-08-04,-0.005764117374454694,0.008137264701154634,-0.015993376643475516,-0.01071673944131811,-0.0110799688378646
2021-08-05,0.008621829673604368,0.02013066744210724,-0.00805443361547594,-0.008388968240025056,-0.009837654587201494
2021-08-06,0.008663933685478927,0.011768768318404992,-0.012068558176944294,-0.01239334720037737,-0.010703063459823858
2021-08-09,0.013074800091719477,0.022735782483340832,-0.000772540260324962,-0.0004024712606949539,0.0010744823139385623
2021-08-10,0.016340371401660968,0.03143893991093277,0.007212550435775616,0.002536634992224044,0.0038807132709842477
2021-08-11,0.023613296621055595,0.02545236117242613,0.0033495329849704126,0.0014022879422221628,0.0021627214176455217
2021-08-12,0.02251501943009854,0.025408318481912846,0.012214971198196641,0.006901963344389553,0.005675136214101889
2021-08-13,0.030034539397472703,0.035875738125716095,0.024425748550749034,0.015176093079577404,0.014320736930965533
2021-08-16,0.03264283466004762,0.042247802691005386,0.027542596170656918,0.017047224955459093,0.013268756945088339
2021-08-17,0.04043672170499627,0.05151247842499642,0.04023980548665569,0.030235242649516946,0.023235562810886182
2021-08-18,0.023896458466122646,0.03797685489283954,0.034016930669393874,0.014908617388166373,0.010985769624029447
2021-08-19,0.02113887438611496,0.018929235107011364,0.01653719543733569,-3.1779700129447305e-05,0.0026639167581176395
2021-08-20,0.04214856218539398,0.03257239130452865,0.026998665886838857,0.01662240058409226,0.01762098917340282
2021-08-23,0.02368244857049467,0.013346918762100266,0.01121419839122485,-0.002885590784132469,0.005085157266928524
2021-08-24,0.018966217934066394,0.010121590488297888,0.00841053850329239,-0.005104525685987691,-0.0017397844435468486
2021-08-25,0.00503350991933788,0.0035578614961286515,-0.001318056715358099,-0.014603907516863539,-0.005826873864205318
2021-08-26,0.017731505934836553,0.007237014566971464,-0.002490406594713726,-0.0086744275649486,0.005560035806094707
2021-08-27,0.0200402504112033,0.005985801322580798,-0.0038098702451801573,-0.006682664735805237,0.0031690889692460047
2021-08-30,0.011675309228224677,-0.010044920635362659,-0.024621668157753508,-0.023322219884470866,-0.004972118600190061
2021-08-31,0.016544648282787917,-0.00493043754824967,-0.009017452134018906,-0.011682694964395467,0.003000862611268126
2021-09-01,0.009034344824073007,-0.011070289934845788,-0.003867800864842673,-0.008178552864959686,0.0024579643628852357
2021-09-02,0.01512395369016681,-0.01660721927573197,-0.006238938284823994,-0.009961975096578474,0.0030535445065388946
2021-09-03,0.004054852285182302,-0.030953942983111087,-0.010340631604978497,-0.02025547762844899,-0.0035525076464023586
2021-09-06,-0.007805436564128927,-0.041380026151963456,-0.01676144509675536,-0.02919823806548844,-0.01108069828361999
2021-09-07,-0.02066242820711476,-0.050660498909989866,-0.028522295074790104,-0.03971864189389583,-0.01886420987000017
2021-09-08,-0.022803417955217474,-0.044251426956178556,-0.014167484056239925,-0.0314203048040398,-0.010410841451576308
2021-09-09,-0.01924661032293208,-0.044510618060568136,-0.011865013042149684,-0.034093223973102826,-0.016743774020497187
2021-09-10,-0.006385302467307058,-0.04087100485233276,-0.008593978588633143,-0.02717884067620983,-0.015387711668114427
2021-09-13,-0.001723674391058216,-0.03916291120615462,-0.01005376686680887,-0.025767031015522576,-0.013746079211681287
2021-09-14,0.0030780660445409104,-0.03366463799822776,-0.008884134048013997,-0.02081250424207954,-0.009697442299573224
2021-09-15,0.02288745405464833,-0.025055256815252773,-0.007934810119975714,-0.01639926272556682,-0.0002552461202078627
2021-09-16,0.0324391364920291,-0.0023720479193725186,0.019966617710763607,0.00789520857035059,0.013653593892370097
2021-09-17,0.010960166233678847,-0.006071461595518999,0.012506765134285851,0.0041349852588741035,0.008618214619578455
2021-09-22,0.0009792764217005318,-0.015098307719937318,0.004828981482907374,-0.006794618814720688,0.0025344281875795947
2021-09-23,-0.007460099279031755,-0.03256077417145291,-0.011121806409581967,-0.019738813483955703,-0.006657296945842365
2021-09-24,0.002352919298880896,-0.015381995204497614,0.0019808906526351294,-0.0041988874760994065,5.286062879566365e-05
2021-09-27,-0.006777013039580019,0.0012841672995228925,0.010382642624042813,0.004248347640267417,-0.0005140536023390315
2021-09-28,-0.014240941740263486,-0.0086881627064611,0.002899868324779008,-0.0038879956803405196,-0.003876717659168153
2021-09-29,-0.0017680282899936444,0.01197477551656395,0.01659540911311495,0.012081491724414752,0.005991135413023218
2021-09-30,0.0006193389659733716,0.009029579613465594,0.014654594965885106,0.005475638661241271,0.006818384702917949
2021-10-08,-0.010761075142869503,0.003045432700358211,0.0036586645809090317,-0.0015371451000469314,0.0015548965249217231
2021-10-11,-0.0231629818937478,0.006427110400219728,0.006139593375220709,0.0011016059541117099,0.0025437293013685688
2021-10-12,-0.007014033010524185,0.03154960545747424,0.025137887686542935,0.022019877061165528,0.01868357844008894
2021-10-13,-0.012443892945998503,0.018896175079857448,0.01768486350493635,0.00314380963513771,0.004540825471902588
2021-10-14,0.0022903810026109524,0.03101850535056226,0.02528806275278632,0.009884173461123195,0.016039986247774744
2021-10-15,0.003929815438776738,0.02609111503944904,0.019714057053040714,0.009062149041479237,0.0049335209090174996
2021-10-18,0.017662172212033585,0.025847873649486094,0.01239516558149037,0.004413289676688523,0.006246587383074545
2021-10-19,0.01289144141987502,0.008469874841756932,0.002100785798058184,-0.009673143729543362,-0.0006593652816659735
2021-10-20,0.01579454226877644,0.015128543585681144,0.007381677604777949,-0.0008178694612316476,0.0038833449115863263
2021-10-21,0.004315900772560688,0.009770239881671399,0.0030753319220487825,-0.0026324562351517037,-0.0011588189361686257
2021-10-22,-9.269582607585794e-05,0.02115601728979351,0.009109536335362527,0.008963466844482078,0.0032968590625923307
2021-10-25,0.0019614715554924396,0.025322895876692994,0.010296571502844748,0.008408935952240822,0.005964239200192504
2021-10-26,0.00519491293267218,0.024889156999667154,0.009234895556703508,0.010332745548710555,0.004601915372572189
2021-10-27,0.024058604898995518,0.03141588911964601,0.016334591868090415,0.01603256064404833,0.014034714937435775
2021-10-28,0.027729300738170152,0.038386076952517396,0.02463351873459601,0.024941885102978335,0.01951487670725887
2021-10-29,0.007174183883917178,0.022160735071663617,0.010190865827188061,0.00851323584811048,0.010093139455710515
2021-11-01,0.004118095471117507,0.018412582831978493,0.011629790779305704,0.009644963417137227,0.008390512738677707
2021-11-02,0.0030006605112889873,0.02672765479072514,0.01717993743213503,0.018334040101714577,0.012092111511983352
2021-11-03,0.0037791936699212375,0.029706230949744686,0.018347710800465527,0.0164020635638525,0.012006809505672329
2021-11-04,-0.009637373136730775,0.02153608422485233,0.00893556068860921,0.006953539807456872,0.0067586941628965955
2021-11-05,-0.006424772191065257,0.03617537250085656,0.022389223766477933,0.02044006062155635,0.015953984360663476
2021-11-08,-0.015896366410798102,0.021994740131767564,0.011553783717591208,0.012109720092562871,0.010465470085908434
2021-11-09,-0.011200500802658189,0.013316309810653675,0.008256136961329198,0.0033682113395461185,0.008524599760723388
2021-11-10,0.0018352079301841187,0.030761985436352193,0.026855583649693423,0.0189676902636875,0.02353739946731053
2021-11-11,0.0026381651307634812,0.026004109931300996,0.02561922809290906,0.017646372809175585,0.02078037120905231
2021-11-12,-0.002533424527075414,0.019811294174932978,0.020870488255333327,0.015069999605683011,0.01928772635981325
2021-11-15,-0.0026241445982544097,0.03039520046884502,0.030229681309246883,0.02382164548068952,0.02547122817016942
2021-11-16,-0.01641217222904493,0.02883443569075292,0.027899350627665232,0.023194753894556837,0.019763510800226227
2021-11-17,-0.03151401691544356,0.01747064475273151,0.01528985922859445,0.014546982295859275,0.009873202772142344
2021-11-18,-0.012965033069867958,0.030809205823005077,0.026231818615278825,0.02630677521344104,0.019246878997493465
2021-11-19,-0.027622561098137013,0.008187106341353978,0.0009420141941228903,0.008077303934879003,0.0033320598600917136
2021-11-22,-0.04367467298659128,-0.022551202624400073,-0.02900882355089799,-0.019728209895437464,-0.016644457238736213
2021-11-23,-0.029325992518810195,-0.009098051629206565,-0.018695035283429726,-0.01108400871791432,-0.009602627160317845
2021-11-24,-0.028694631883236597,0.0019229447003030703,-0.014116448524555887,-0.00998225018176254,-0.005974870963551933
2021-11-25,-0.025697431843086965,0.00725280673536774,-0.0077551288472602065,-0.00476131174022126,-0.0017760317990267902
2021-11-26,-0.015328805883713837,0.004736183026681428,-0.014472333609134224,-0.0052114333752626245,-0.003990248587855648
2021-11-29,-0.009005764694044585,0.00035852010029885606,-0.015047438384223788,-0.008002126279870618,-0.00033554183067516783
2021-11-30,-0.0030332219999917695,0.005800208110922455,-0.005956550930781751,-0.003985837951297385,0.004749963254257457
