date,long_short
2018-08-31,0.0003558262897017869
2018-09-03,0.009504805597394222
2018-09-04,-0.00197059792141082
2018-09-05,-0.006775827810330973
2018-09-06,-0.005117239841898403
2018-09-07,-0.007317193212111597
2018-09-10,-0.008535322829528569
2018-09-11,-0.0031588320060156466
2018-09-12,0.00012850684096159248
2018-09-13,0.003545722044226929
2018-09-14,0.007119776387930829
2018-09-17,0.004260142610162824
2018-09-18,0.013069974862489125
2018-09-19,0.0449986664870915
2018-09-20,0.046308884086771515
2018-09-21,0.050225303869437354
2018-09-25,0.051910342869992396
2018-09-26,0.04997968686612915
2018-09-27,0.05645296118669023
2018-09-28,0.050697363349529706
2018-10-08,0.02586535578507236
2018-10-09,0.025249138900394315
2018-10-10,0.029995188529009634
2018-10-11,-0.0077716716919351714
2018-10-12,-0.012604555524134416
2018-10-15,-0.01292002636562694
2018-10-16,-0.03764435094969129
2018-10-17,-0.04419978174932416
2018-10-18,-0.05651866028670544
2018-10-19,-0.05145312288818111
2018-10-22,-0.029722513165360467
2018-10-23,-0.03448313865408722
2018-10-24,-0.026902654843364612
2018-10-25,-0.014435506075500051
2018-10-26,-0.024958029352037257
2018-10-29,-0.02614532142678467
2018-10-30,-0.0298619907474372
2018-10-31,-0.031154740823362517
2018-11-01,-0.028800152459560323
2018-11-02,-0.03160823992014676
2018-11-05,-0.026050615735010704
2018-11-06,-0.01179536548175017
2018-11-07,-0.01764939459906902
2018-11-08,-0.021803931672739876
2018-11-09,-0.0027717857896888804
2018-11-12,0.012848234529400569
2018-11-13,0.01589831577228483
2018-11-14,0.008582725898199844
2018-11-15,0.02537162539493302
2018-11-16,0.024247735665882758
2018-11-19,0.02277557198100163
2018-11-20,0.009139916725914146
2018-11-21,0.009047117004339886
2018-11-22,0.01745321321269019
2018-11-23,-0.002774458694822248
2018-11-26,-0.004710890680849383
2018-11-27,-0.005821759184600134
2018-11-28,0.001636287841977314
2018-11-29,-0.009480560152245895
2018-11-30,0.008735161918369736
2018-12-03,0.008967275827795027
2018-12-04,0.014101497013726653
2018-12-05,0.01791255818842239
2018-12-06,0.003730495777021871
2018-12-07,0.012837426591137083
2018-12-10,0.01073876701219214
2018-12-11,0.01993637671875347
2018-12-12,0.01853124004896061
2018-12-13,0.02637752771520161
2018-12-14,0.01546868006570399
2018-12-17,0.017783431677133116
2018-12-18,0.014829307737839338
2018-12-19,-0.005173656421626855
2018-12-20,-0.004186490870327781
2018-12-21,-0.004645041020497722
2018-12-24,0.0023516754228506175
2018-12-25,-0.002607746170397345
2018-12-26,-0.007405328852484565
2018-12-27,-0.010267985091853168
2018-12-28,-0.011642089242734459
2019-01-02,-0.012105138202416522
2019-01-03,-0.012388812529711468
2019-01-04,0.0004499040530694075
2019-01-07,0.008884156924684763
2019-01-08,0.009606087816061901
2019-01-09,0.0020069142400473555
2019-01-10,0.003852608310871041
2019-01-11,0.011193552091691497
2019-01-14,0.009492881600393847
2019-01-15,0.019712059461320642
2019-01-16,0.026657318321392252
2019-01-17,0.029795787150203076
2019-01-18,0.01673402571189284
2019-01-21,0.010285876112325308
2019-01-22,0.0036823010949334836
2019-01-23,-0.0015656272165314247
2019-01-24,0.002157214842018078
2019-01-25,-0.0018634643346761154
2019-01-28,-0.01779489812611809
2019-01-29,-0.035949143071467696
2019-01-30,-0.045930780000715
2019-01-31,-0.04579302869718971
2019-02-01,-0.04401307704952252
2019-02-11,-0.06303702732147022
2019-02-12,-0.06837675755090353
2019-02-13,-0.05809431605933436
2019-02-14,-0.0591075599569904
2019-02-15,-0.054964371076073645
2019-02-18,-0.04707647510906357
2019-02-19,-0.05556053826865767
2019-02-20,-0.07006348309509369
2019-02-21,-0.08669260961510714
2019-02-22,-0.048304032352423254
2019-02-25,-0.039163015467763906
2019-02-26,-0.047481624253256347
2019-02-27,-0.03979881143502732
2019-02-28,-0.026764268499456283
2019-03-01,-0.0310243021231957
2019-03-04,-0.03202406741444351
2019-03-05,-0.01991480407091739
2019-03-06,-0.004782562852473337
2019-03-07,0.0016989882143388629
2019-03-08,-0.018066395621669038
2019-03-11,-0.0028284484636140824
2019-03-12,0.01972765366090956
2019-03-13,0.016510852540927212
2019-03-14,0.011480986842345754
2019-03-15,-0.00022800824486702426
2019-03-18,-0.006062427849977993
2019-03-19,-0.00992492211234755
2019-03-20,-0.01823976939360132
2019-03-21,-0.011606854651472882
2019-03-22,-0.01075316045176549
2019-03-25,-0.014620665773702614
2019-03-26,-0.01787282909535043
2019-03-27,-0.008646753085261735
2019-03-28,-0.01746935690929221
2019-03-29,0.0018650000623030294
2019-04-01,0.006909960075629287
2019-04-02,0.01241613282418827
2019-04-03,0.0194916372070576
2019-04-04,0.02015049303943498
2019-04-08,0.020281131522627824
2019-04-09,0.03058574183726878
2019-04-10,0.020736342319574705
2019-04-11,0.020893200823372697
2019-04-12,0.022287325304829804
2019-04-15,0.033143474049611446
2019-04-16,0.041846759580859934
2019-04-17,0.06341078211363141
2019-04-18,0.059227399949055334
2019-04-19,0.05636268658859207
2019-04-22,0.054558443441542176
2019-04-23,0.0416013349597098
2019-04-24,0.0404191633215656
2019-04-25,0.03083870761541306
2019-04-26,0.02627400086655444
2019-04-29,0.0015055389894224266
2019-04-30,0.011900815695521531
2019-05-06,-0.018866429298616795
2019-05-07,-0.017269590516449003
2019-05-08,-0.012248845767054505
2019-05-09,-0.00761627299152879
2019-05-10,0.008394831611667188
2019-05-13,-0.0034812029605767528
2019-05-14,-0.0008281332326536916
2019-05-15,0.0008523772893698628
2019-05-16,0.011998716465005603
2019-05-17,-0.0018541212712193944
2019-05-20,0.006813059292707271
2019-05-21,0.016237654278151638
2019-05-22,0.01353439926964
2019-05-23,0.014384646167521487
2019-05-24,0.007631484589872298
2019-05-27,0.008222852026579595
2019-05-28,0.004843930214715179
2019-05-29,0.00421531265461543
2019-05-30,0.01020920207670998
2019-05-31,0.011388064498545611
2019-06-03,0.008618977204101708
2019-06-04,4.107439757296272e-05
2019-06-05,-0.00589797053732647
2019-06-06,-0.025837133973539025
2019-06-10,-0.022885251395080554
2019-06-11,-0.009123508589970214
2019-06-12,-0.008845647602510748
2019-06-13,-0.008454456239064243
2019-06-14,-0.01078838775558854
2019-06-17,-0.01442497130703524
2019-06-18,-0.0193981318976578
2019-06-19,-0.016529676441998965
2019-06-20,-0.005915440857073628
2019-06-21,0.008184459206421975
2019-06-24,0.021287401400625967
2019-06-25,0.01881750533326921
2019-06-26,0.01966248459307376
2019-06-27,0.020005677381731972
2019-06-28,0.011912666186092248
2019-07-01,0.01573596340878096
2019-07-02,0.014110546515506375
2019-07-03,0.011297729383057856
2019-07-04,0.014372399833427772
2019-07-05,0.007541278356272621
2019-07-08,0.004904985881189222
2019-07-09,0.00341778160165734
2019-07-10,-0.006594897382853335
2019-07-11,-0.0072829530491696215
2019-07-12,-0.006259655879428776
2019-07-15,0.0007464584844651366
2019-07-16,-0.0014491227624465284
2019-07-17,0.0017336568823187251
2019-07-18,-0.002586012548809446
2019-07-19,0.008434384188332023
2019-07-22,0.001478470449697367
2019-07-23,0.018901147255423894
2019-07-24,0.024840881539501307
2019-07-25,0.017373051709965403
2019-07-26,0.021184836439861188
2019-07-29,0.011928357855986511
2019-07-30,0.016875619387228452
2019-07-31,0.01353958725757922
2019-08-01,0.011690926522991526
2019-08-02,0.004764103717897634
2019-08-05,-0.017430590214856472
2019-08-06,-0.02886503270982301
2019-08-07,-0.027717827916851352
2019-08-08,-0.025005484733844407
2019-08-09,-0.024766139784826946
2019-08-12,-0.01478441842000652
2019-08-13,-0.02716004228174845
2019-08-14,-0.020378901963845113
2019-08-15,-0.0230718719972555
2019-08-16,-0.017632018602413015
2019-08-19,-0.010824301004676715
2019-08-20,-0.01558881214868195
2019-08-21,-0.021025186109679413
2019-08-22,-0.02644867574921931
2019-08-23,-0.03352060499262187
2019-08-26,-0.053257208103590574
2019-08-27,-0.04456405474749961
2019-08-28,-0.041533171707740756
2019-08-29,-0.040846155035322795
2019-08-30,-0.04445170711522088
2019-09-02,-0.017147681790178136
2019-09-03,-0.008302196655651095
2019-09-04,-0.010122540440993626
2019-09-05,-0.002594487016573736
2019-09-06,0.002759460518631617
2019-09-09,0.015052924142849007
2019-09-10,0.02220466499297635
2019-09-11,0.03342248409204171
2019-09-12,0.03223151821795086
2019-09-16,0.03618904470473876
2019-09-17,0.030871525428759004
2019-09-18,0.025614169189082138
2019-09-19,0.024616260090642578
2019-09-20,0.019396045598306398
2019-09-23,0.012778598452744469
2019-09-24,0.020569300217435048
2019-09-25,0.01505049571917667
2019-09-26,0.005913688542041911
2019-09-27,0.010770559909288676
2019-09-30,0.012535340706866583
2019-10-08,0.003277830309291448
2019-10-09,0.00971643553663762
2019-10-10,0.013418483980409866
2019-10-11,0.015223171941661241
2019-10-14,0.0044413675158418466
2019-10-15,0.007310918893540647
2019-10-16,0.00901361620767722
2019-10-17,0.01179200104918585
2019-10-18,0.00816312712114256
2019-10-21,0.002144608151418117
2019-10-22,0.005070718704079196
2019-10-23,0.0006592151921656977
2019-10-24,0.0021285124959671137
2019-10-25,0.002636028323294343
2019-10-28,0.025937794679172524
2019-10-29,0.01640419899281176
2019-10-30,0.017976039204128835
2019-10-31,0.013355730169923686
2019-11-01,0.014449452149408603
2019-11-04,0.011700278016532489
2019-11-05,0.0076643168551296156
2019-11-06,0.007371962883765121
2019-11-07,0.007171676619929086
2019-11-08,0.002496311489030987
2019-11-11,-0.009830671355579518
2019-11-12,-0.010005608147300744
2019-11-13,-0.013684138827158555
2019-11-14,-0.010446202083212976
2019-11-15,-0.014273186591514643
2019-11-18,-0.014660087356007788
2019-11-19,-0.011361241303084035
2019-11-20,-0.007684621449451058
2019-11-21,-0.01487835299460829
2019-11-22,-0.012882044034150365
2019-11-25,-0.011780081866332738
2019-11-26,-0.014589609090097126
2019-11-27,-0.01447332900932845
2019-11-28,-0.015796491676971548
2019-11-29,-0.02000243620629004
2019-12-02,-0.026833139525572373
2019-12-03,-0.02498630328552534
2019-12-04,-0.0288513304237279
2019-12-05,-0.024193694858112257
2019-12-06,-0.017106411246254605
2019-12-09,-0.005463662696235966
2019-12-10,-0.01149967441577724
2019-12-11,-0.015828783118344975
2019-12-12,-0.02154199996683842
2019-12-13,-0.01230048296380028
2019-12-16,-0.014408958912149567
2019-12-17,-0.008586039929856112
2019-12-18,-0.014719324752772597
2019-12-19,-0.017820873551665187
2019-12-20,-0.03185573714034533
2019-12-23,-0.038375020953783895
2019-12-24,-0.025353344506827285
2019-12-25,-0.02768069863969336
2019-12-26,-0.01783777800709938
2019-12-27,-0.022979563299129813
2019-12-30,-0.015347660654844917
2019-12-31,-0.010729741840529057
2020-01-02,-0.0036397887946541876
2020-01-03,0.0024015915289367926
2020-01-06,0.006908424951966741
2020-01-07,0.013711964490574404
2020-01-08,0.003063335327954008
2020-01-09,0.01979048209582905
2020-01-10,0.05935639253960488
2020-01-13,0.0609952791025112
2020-01-14,0.052984972515729416
2020-01-15,0.03786064277950557
2020-01-16,0.03535046419708779
2020-01-17,0.0264482049218074
2020-01-20,0.03393881186158637
2020-01-21,0.01738459795400259
2020-01-22,0.02859855701770828
2020-01-23,0.005591240961659679
2020-02-03,-0.061048606687596624
2020-02-04,-0.06691213923336065
2020-02-05,-0.04676697714249635
2020-02-06,-0.04326971039955067
2020-02-07,-0.043958635402949094
2020-02-10,-0.037788051501013546
2020-02-11,-0.037268621373366895
2020-02-12,-0.014723198108814239
2020-02-13,-0.023153136804646573
2020-02-14,0.004158060043887842
2020-02-17,-0.001732771205476614
2020-02-18,-0.001495011965606037
2020-02-19,-0.012223146866511082
2020-02-20,-0.010968931481010046
2020-02-21,-0.00152688904286936
2020-02-24,0.010836317649510208
2020-02-25,-0.0004232602417722376
2020-02-26,0.0003736457315779793
2020-02-27,0.006033670786897906
2020-02-28,-0.011503440584932535
2020-03-02,0.011751152781948722
2020-03-03,0.015167446672536639
2020-03-04,0.022268773309385564
2020-03-05,0.03021190537278476
2020-03-06,0.024827930266559245
2020-03-09,0.02241325050902307
2020-03-10,0.02639839023271845
2020-03-11,0.019587869917340288
2020-03-12,0.020607970388460684
2020-03-13,0.019414465803565064
2020-03-16,0.019137710442162705
2020-03-17,0.021185288085620896
2020-03-18,0.018836834514569974
2020-03-19,0.005738621368289631
2020-03-20,0.012674130534319015
2020-03-23,-0.0006564333483084911
2020-03-24,3.152253640243893e-05
2020-03-25,0.0025882927144664503
2020-03-26,0.0005784447363949372
2020-03-27,0.001062215413496173
2020-03-30,-0.004803099495700715
2020-03-31,-0.0046318554688254965
2020-04-01,-0.008035568155275879
2020-04-02,-0.0025407428770766703
2020-04-03,-0.012399479600230696
2020-04-07,0.003333735289215204
2020-04-08,0.009397937960386848
2020-04-09,0.008625783482028335
2020-04-10,0.008381059198966211
2020-04-13,0.011328389156276918
2020-04-14,0.02420954082717869
2020-04-15,0.020150182267228013
2020-04-16,0.011264806892309683
2020-04-17,0.012037930407658633
2020-04-20,0.012017409542041835
2020-04-21,0.005891716176094776
2020-04-22,-0.003597690862540727
2020-04-23,0.003736904825374157
2020-04-24,-0.0008018136341216286
2020-04-27,-0.0011568911314107748
2020-04-28,-0.009893254737327847
2020-04-29,-0.01127417451240961
2020-04-30,-0.007145953746487223
2020-05-06,-0.0022519414490140034
2020-05-07,-0.0015599839174246634
2020-05-08,0.004775767232163854
2020-05-11,0.005296725086013702
2020-05-12,-0.0039201038209044055
2020-05-13,-0.003440741696570363
2020-05-14,-0.011854158281822524
2020-05-15,-0.009438488522583603
2020-05-18,-0.012441780222438298
2020-05-19,-0.009895501975621184
2020-05-20,-0.008492502034583058
2020-05-21,-0.010379885702410848
2020-05-22,-0.01648393253953781
2020-05-25,-0.018783354891549295
2020-05-26,-0.014165002412776555
2020-05-27,-0.0072408598136384505
2020-05-28,-0.001762689022430347
2020-05-29,-5.399481628539163e-05
2020-06-01,0.007241506402058617
2020-06-02,0.0033344437403674074
2020-06-03,0.0035715551059501884
2020-06-04,-0.003578864991843924
2020-06-05,-0.0009909864625198377
2020-06-08,0.0019704991941624575
2020-06-09,0.007393816714402696
2020-06-10,0.00032065715412087775
2020-06-11,0.008296058237975537
2020-06-12,-0.002781154594304572
2020-06-15,-0.007585212905589028
2020-06-16,-0.013510100175195168
2020-06-17,-0.0228524067900005
2020-06-18,-0.039397588037167364
2020-06-19,-0.03245251893059316
2020-06-22,-0.057203091825232324
2020-06-23,-0.06645829738663853
2020-06-24,-0.0552052348287264
2020-06-29,-0.06619726371674335
2020-06-30,-0.062298121179260396
2020-07-01,-0.04190057522667859
2020-07-02,-0.02453137438448602
2020-07-03,-0.009808101199991273
2020-07-06,-0.011044816189642637
2020-07-07,-0.010080786212113554
2020-07-08,0.0014768117350265125
2020-07-09,0.005074126084908813
2020-07-10,-0.0008244952012278969
2020-07-13,0.004382604393350323
2020-07-14,0.005317089807488823
2020-07-15,-0.0081424966460992
2020-07-16,-0.0052747646207030215
2020-07-17,-0.004880247731406707
2020-07-20,0.00871019948251445
2020-07-21,0.00036290310422839797
2020-07-22,0.0017675423920690027
2020-07-23,-0.0049801685618319595
2020-07-24,-0.010101642360619431
2020-07-27,-0.01225294135329976
2020-07-28,-0.00795387247015203
2020-07-29,-0.011431728293511773
2020-07-30,-0.014179677732996485
2020-07-31,-0.017231633721490117
2020-08-03,-0.014694797214308986
2020-08-04,-0.015897675878862788
2020-08-05,-0.01890940699774494
2020-08-06,-0.009349145772484461
2020-08-07,-0.007066783498015525
2020-08-10,-0.004968209697603309
2020-08-11,0.001884308186397456
2020-08-12,0.006086158405432756
2020-08-13,0.010558954254900013
2020-08-14,0.011067568648954671
2020-08-17,0.014777477346424463
2020-08-18,0.012703585370766188
2020-08-19,0.021336399022071736
2020-08-20,0.01819440568397714
2020-08-21,0.011011335379203792
2020-08-24,0.0003923386289073662
2020-08-25,-0.004289471511062791
2020-08-26,-0.003692378828570486
2020-08-27,-0.004533413404247302
2020-08-28,-0.00977284805864951
2020-08-31,-0.012293448540970753
2020-09-01,-0.009102679839868871
2020-09-02,-0.01655725797463654
2020-09-03,-0.016701602483619418
2020-09-04,-0.01351907344863926
2020-09-07,-0.005292200777433295
2020-09-08,0.0026241981995768007
2020-09-09,0.0027019643917410973
2020-09-10,0.003190592370597846
2020-09-11,0.006108804097632441
2020-09-14,0.00934817594204338
2020-09-15,0.007351945638099154
2020-09-16,0.01115631038377927
2020-09-17,0.00843581095657516
2020-09-18,0.011722172913991956
2020-09-21,0.013257830592941278
2020-09-22,0.00484204043781452
2020-09-23,0.006081216684739866
2020-09-24,0.001631203434849779
2020-09-25,-0.0027407397288309217
2020-09-28,0.0009446133869857772
2020-09-29,0.0004624877317479306
2020-09-30,-0.00018698120622946332
2020-10-09,0.002679965241952302
2020-10-12,0.0002879314436265226
2020-10-13,0.00037805997361604893
2020-10-14,0.0011819900027332537
2020-10-15,0.004815968360486775
2020-10-16,0.006645046358914605
2020-10-19,0.005953998491052067
2020-10-20,-0.0014552261629080443
2020-10-21,-0.0009940767744719891
2020-10-22,-0.009119160789645963
2020-10-23,-0.011452806019386742
2020-10-26,-0.011443881841164294
2020-10-27,-0.014962480985577068
2020-10-28,-0.01894754709132507
2020-10-29,-0.025892798235918262
2020-10-30,-0.031460215485218976
2020-11-02,-0.03976633181115996
2020-11-03,-0.03149098840139107
2020-11-04,-0.034242878362202335
2020-11-05,-0.02646418971058333
2020-11-06,-0.026791576590889255
2020-11-09,-0.02855579724681903
2020-11-10,-0.03508044653841358
2020-11-11,-0.030945132247999045
2020-11-12,-0.02929268704895515
2020-11-13,-0.026342823699505993
2020-11-16,-0.02076633167278543
2020-11-17,-0.02162792461627728
2020-11-18,-0.017933606537633685
2020-11-19,-0.009122021532659475
2020-11-20,-0.0038109975413359656
2020-11-23,0.0030056629621117497
2020-11-24,0.011055847701648082
2020-11-25,0.012110543525413419
2020-11-26,0.007679637034469844
2020-11-27,0.011642889313041157
2020-11-30,0.016431730409818237
2020-12-01,0.013778943124200325
2020-12-02,0.01713763993860055
2020-12-03,0.002775103987359833
2020-12-04,-0.0010837573983345505
2020-12-07,-0.005733315119137702
2020-12-08,0.007769344138029521
2020-12-09,-0.002586203401037098
2020-12-10,0.001689368006722227
2020-12-11,-0.006428105965899791
2020-12-14,-0.0010000197469565812
2020-12-15,0.0011749547785419832
2020-12-16,-0.0067204188513292
2020-12-17,-0.0077242364186246235
2020-12-18,-0.013625435186621616
2020-12-21,-0.0014943260849374154
2020-12-22,-0.01752606410763337
2020-12-23,-0.010260401326364472
2020-12-24,-0.016489767787770067
2020-12-25,-0.011673310096943348
2020-12-28,-0.01663967578193483
2020-12-29,-0.01738007763759599
2020-12-30,-0.01277455449704494
2020-12-31,-0.007371747420527673
2021-01-04,-0.008585776571679554
2021-01-05,-0.022968482324484684
2021-01-06,-0.01766664728932471
2021-01-07,-0.02004170799776507
2021-01-08,-0.007502803692968603
2021-01-11,-0.00408567669382507
2021-01-12,-0.0043178151390408925
2021-01-13,-0.006702024758110229
2021-01-14,0.007708819712526353
2021-01-15,0.011034939658152785
2021-01-18,0.018078938163456255
2021-01-19,0.022979473051308222
2021-01-20,0.019483329921495676
2021-01-21,0.024958220427939937
2021-01-22,0.02752376717867349
2021-01-25,0.021142550053646555
2021-01-26,0.013412957571230106
2021-01-27,0.017443101196996876
2021-01-28,-0.015587678226247743
2021-01-29,-0.025318434450931904
2021-02-01,-0.040259778024693084
2021-02-02,-0.03465974131284697
2021-02-03,-0.037100646973509364
2021-02-04,-0.0541311184793658
2021-02-05,-0.04801561268412116
2021-02-08,-0.052546435171682365
2021-02-09,-0.047882347566422345
2021-02-10,-0.05291633636956246
2021-02-18,-0.02651852829291876
2021-02-19,-0.017096315888630434
2021-02-22,-0.007540653185559978
2021-02-23,-0.009864701164555921
2021-02-24,0.0015286761355756823
2021-02-25,-0.0028621368784177564
2021-02-26,-0.009770194514657379
2021-03-01,-0.0031490711886149464
2021-03-02,-0.002632444289784538
2021-03-03,0.00010302520510826335
2021-03-04,0.0005609475579707261
2021-03-05,0.003927554975986066
2021-03-08,0.0013415178099065632
2021-03-09,0.005298484166077508
2021-03-10,0.0023120658719055485
2021-03-11,0.013916457624198734
2021-03-12,0.00744430344621866
2021-03-15,0.004217031283347967
2021-03-16,0.002206984463293944
2021-03-17,0.005006736492607794
2021-03-18,0.004927442211704925
2021-03-19,0.0006236599991419345
2021-03-22,0.0004436607844996304
2021-03-23,-0.00904862371523412
2021-03-24,-0.012566090135158723
2021-03-25,-0.008904829213961032
2021-03-26,0.004799202814790408
2021-03-29,0.005326966545723182
2021-03-30,0.0018709440384009303
2021-03-31,-0.0015587810733146792
2021-04-01,-0.005690438180801039
2021-04-02,-0.011407916544363093
2021-04-06,-0.006201382854296153
2021-04-07,-0.0013904868758391267
2021-04-08,-0.005282646220559274
2021-04-09,-0.008068537619851495
2021-04-12,-0.015167461248739855
2021-04-13,-0.01326308717980294
2021-04-14,-0.011468430455816091
2021-04-15,-0.00821554510350717
2021-04-16,-0.0052425615620521615
2021-04-19,0.009391134551670505
2021-04-20,0.019390911919381672
2021-04-21,0.02133141150905497
2021-04-22,0.022835188236269628
2021-04-23,0.015384613058349799
2021-04-26,0.01803517409787626
2021-04-27,0.012689052591118452
2021-04-28,0.014497968523782292
2021-04-29,0.01072082303953024
2021-04-30,0.005715385265792764
2021-05-06,-0.004790713011417303
2021-05-07,-0.00838277132570764
2021-05-10,-0.016381002936207496
2021-05-11,-0.021931713236005256
2021-05-12,-0.015827551154560412
2021-05-13,-0.023256679613616674
2021-05-14,-0.018370701961155585
2021-05-17,-0.02005926179865961
2021-05-18,-0.022087178985830166
2021-05-19,-0.014314292811304766
2021-05-20,-0.013499786583732916
2021-05-21,-0.01857800897535375
2021-05-24,-0.020673529845701862
2021-05-25,-0.011998971779604947
2021-05-26,-0.016068633480422555
2021-05-27,-0.016383617276263016
2021-05-28,-0.01269098631127033
2021-05-31,-0.007184288571336875
2021-06-01,0.0029000880973525864
2021-06-02,-0.008874847707413803
2021-06-03,-0.010910735561674953
2021-06-04,-0.011940021341391053
2021-06-07,-0.008573244515082498
2021-06-08,-0.012323025677923085
2021-06-09,-0.00754436731905502
2021-06-10,-0.004152804639094851
2021-06-11,-0.013327788523058342
2021-06-15,-0.007661283149824091
2021-06-16,-0.018440807983607383
2021-06-17,-0.004267466427075456
2021-06-18,0.00019999857942545234
2021-06-21,0.0009677808170500861
2021-06-22,-0.0005534454838555419
2021-06-23,0.005289503740283643
2021-06-24,0.0037324813018119185
2021-06-25,-0.0016319236281719905
2021-06-28,-0.0011182352515669359
2021-06-29,-0.007062074005446183
2021-06-30,0.003999145649229286
2021-07-01,6.138018325592149e-05
2021-07-02,-0.0026213378504999028
2021-07-05,0.0011901152850024438
2021-07-06,0.0019834024064637606
2021-07-07,-0.0008324889801812271
2021-07-08,-0.0051705235496319855
2021-07-09,0.007569166574087826
2021-07-12,0.02182474737260452
2021-07-13,0.03584844085076414
2021-07-14,0.036680927996372036
2021-07-15,0.025813766835096
2021-07-16,0.025505453885754082
2021-07-19,0.01647083442751624
2021-07-20,0.014461432602354683
2021-07-21,0.013840243212826283
2021-07-22,0.02143504729422107
2021-07-23,0.014420546709247133
2021-07-26,-0.004971584843343301
2021-07-27,-0.023639787982743958
2021-07-28,-0.02833800119562626
2021-07-29,-0.01621195392392557
2021-07-30,-0.012491293772719151
2021-08-02,-0.003131108016346671
2021-08-03,0.00740319494662226
2021-08-04,0.005849385228653123
2021-08-05,0.0032453864856424926
2021-08-06,0.008179367170555507
2021-08-09,0.014277422301924688
2021-08-10,0.017618783867583372
2021-08-11,0.012572181951392977
2021-08-12,0.013702141166214004
2021-08-13,0.013645746479455852
2021-08-16,0.01327756514271841
2021-08-17,-0.0028612425300176044
2021-08-18,-0.014281917955286575
2021-08-19,-0.026889614181968738
2021-08-20,-0.03233224046226167
2021-08-23,-0.0314379735670569
2021-08-24,-0.033495426085825966
2021-08-25,-0.03157843606559487
2021-08-26,-0.022408097479861916
2021-08-27,-0.018172460013784753
2021-08-30,-0.017505928860315798
2021-08-31,-0.006559696538402538
2021-09-01,0.013074620091145446
2021-09-02,0.011854217678707724
2021-09-03,0.004806924876816981
2021-09-06,0.012541119177688251
2021-09-07,0.011615306383858942
2021-09-08,0.01709341553086858
2021-09-09,0.003703939446729655
2021-09-10,-0.0020506871270495886
2021-09-13,-0.003199402259281423
2021-09-14,-0.008899605436618586
2021-09-15,-0.019583340234028912
2021-09-16,-0.02578010187714972
2021-09-17,-0.01259583953957652
2021-09-22,-0.01656971375487888
2021-09-23,-0.015498839443049452
2021-09-24,-0.008689360487745861
2021-09-27,-0.004391733809619161
2021-09-28,-0.010645357490002281
2021-09-29,-0.010542423929990856
2021-09-30,-0.004360743788220293
2021-10-08,-0.0032445752179629996
2021-10-11,0.006011352961039825
2021-10-12,0.011166606742940998
2021-10-13,0.01880605887777573
2021-10-14,0.018468395291471002
2021-10-15,0.005886606807249679
2021-10-18,0.008469348383941052
2021-10-19,0.01829328354801546
2021-10-20,0.017333228284300704
2021-10-21,0.008794667224702622
2021-10-22,0.013908610147568369
2021-10-25,0.01476467885164798
2021-10-26,0.00767956104288503
2021-10-27,-0.009288895176556069
2021-10-28,-0.010731488064532682
2021-10-29,-0.008381114910537496
2021-11-01,-0.021573240380889966
2021-11-02,-0.03152898087750111
2021-11-03,-0.02953477678034715
2021-11-04,-0.01388378563864195
2021-11-05,-0.009064877243311013
2021-11-08,-0.012650453094668026
2021-11-09,-0.008260705637245775
2021-11-10,-0.001076799307315121
2021-11-11,0.003020053407381175
2021-11-12,0.01135377895498369
2021-11-15,0.025616047830097462
2021-11-16,0.03880155945221178
2021-11-17,0.03519492127519304
2021-11-18,0.027947658805920293
2021-11-19,0.027208286734830972
2021-11-22,0.031170361929159524
2021-11-23,0.020062357868107894
2021-11-24,0.021575143231549757
2021-11-25,0.014702324567588774
2021-11-26,0.009473905240794323
2021-11-29,0.0013409661762475086
2021-11-30,-0.0008498467510801994
2021-12-01,0.008740720512237333
2021-12-02,0.0063845774076736715
2021-12-03,0.007982430105235002
2021-12-06,-0.0014437654128438646
2021-12-07,0.0030746654888841696
2021-12-08,0.0008673388537375447
2021-12-09,0.01038323635292196
2021-12-10,0.004443700980818709
2021-12-13,0.008912192095098352
2021-12-14,0.010862993013895268
2021-12-15,0.008117565181588085
2021-12-16,0.006782001519965402
2021-12-17,-0.005653568200197787
2021-12-20,-0.008057447598024979
2021-12-21,0.006401599322463841
2021-12-22,0.013740227951459877
2021-12-23,0.006291201931660943
2021-12-24,-0.0052024588429718695
2021-12-27,-0.0025547053192068216
2021-12-28,-0.019565148893389044
2021-12-29,-0.018481341722525302
2021-12-30,-0.02058991443191372
2021-12-31,-0.008848418566634122
2022-01-04,-0.00863084021412447
2022-01-05,-0.014738523660942582
2022-01-06,-0.032714148666601876
2022-01-07,-0.02149098183583814
2022-01-10,-5.874126304404245e-05
2022-01-11,0.010190243271840184
2022-01-12,0.025630049463503175
2022-01-13,0.03492922920277698
2022-01-14,0.03144760299444631
2022-01-17,0.02126929717589001
2022-01-18,0.020261317093624075
2022-01-19,0.01418912022845048
2022-01-20,0.02376674992609695
2022-01-21,0.027890919501469515
2022-01-24,0.02307196823562773
2022-01-25,0.010182406425210459
2022-01-26,-0.0007723662457234572
2022-01-27,-0.01563866260519278
2022-01-28,-0.010917526603874132
2022-02-07,0.0042489083388398225
2022-02-08,0.015110823725470839
2022-02-09,0.018961744551126907
2022-02-10,0.03209205828828443
2022-02-11,0.021208769632654983
2022-02-14,0.02475340875249806
2022-02-15,0.018884851965695643
2022-02-16,0.03138512253754262
2022-02-17,0.03564129419931886
2022-02-18,0.0440471060385394
2022-02-21,0.0549739880560376
