date,long_short
2018-08-27,0.006774929009565856
2018-08-28,0.003717078259740619
2018-08-29,0.005779150901158929
2018-08-30,0.0016948922479182935
2018-08-31,-0.0001366464356246655
2018-09-03,0.007506033718076659
2018-09-04,0.008512892126222596
2018-09-05,0.004745913294941596
2018-09-06,-0.0007103441694869227
2018-09-07,0.00035378130679152194
2018-09-10,0.0015004402783278807
2018-09-11,-0.006388128621456561
2018-09-12,-0.010726742469752994
2018-09-13,-0.004454684105041955
2018-09-14,-0.008597795720792958
2018-09-17,-0.011532197740938357
2018-09-18,0.0033932315902864343
2018-09-19,0.01083882753594722
2018-09-20,0.008635863923051997
2018-09-21,0.017323567519263616
2018-09-25,0.01695458516379116
2018-09-26,0.010827328631976118
2018-09-27,0.03510926838477614
2018-09-28,0.03806844811238416
2018-10-08,0.034827560923782336
2018-10-09,0.037090725962011184
2018-10-10,0.05199643612130859
2018-10-11,0.02946187424676268
2018-10-12,0.01456716994143706
2018-10-15,-0.004850257187790502
2018-10-16,-0.01687982738673319
2018-10-17,-0.02429033190232207
2018-10-18,-0.03986018442630622
2018-10-19,-0.028088642657332324
2018-10-22,-0.0095340150213481
2018-10-23,-0.019108926793089724
2018-10-24,-0.016139070588076107
2018-10-25,-0.013303882568752107
2018-10-26,-0.023516264469519408
2018-10-29,-0.020115140397664703
2018-10-30,-0.01480489129090655
2018-10-31,-0.013424082526295804
2018-11-01,-0.0010252958033189485
2018-11-02,-0.0007824471290214276
2018-11-05,-0.005291610330552048
2018-11-06,-0.014342552485557934
2018-11-07,-0.01584056117363271
2018-11-08,-0.02739736832594192
2018-11-09,-0.03286045742291906
2018-11-12,-0.021478676146761987
2018-11-13,0.0025955611504276483
2018-11-14,-0.0012090994052612594
2018-11-15,0.006223391646664599
2018-11-16,0.025390086918167472
2018-11-19,0.031003896455711107
2018-11-20,0.014998798836870133
2018-11-21,0.009501722676004479
2018-11-22,0.019017151040120375
2018-11-23,-0.0013592117814124405
2018-11-26,-0.010427755688039834
2018-11-27,-0.006301551950475992
2018-11-28,-0.000636212372328129
2018-11-29,-0.0018247664703740021
2018-11-30,-0.0014466443739211132
2018-12-03,0.005376885993922009
2018-12-04,-0.0005952137727774746
2018-12-05,0.0003520921746805912
2018-12-06,-0.0073257919668355785
2018-12-07,0.007476406654638603
2018-12-10,0.002440285803291975
2018-12-11,0.0135011324603197
2018-12-12,0.017351279566090116
2018-12-13,0.011987876177629333
2018-12-14,0.006472275804589065
2018-12-17,0.008305553873135925
2018-12-18,0.007778984000445178
2018-12-19,0.0010484728442418725
2018-12-20,0.014480982074022701
2018-12-21,0.00849530097176764
2018-12-24,0.010409774914641075
2018-12-25,0.0085307336706613
2018-12-26,-0.006730307544657677
2018-12-27,-0.01949808535374191
2018-12-28,-0.01470932041211409
2019-01-02,-0.00963182126664719
2019-01-03,-0.01146536493815788
2019-01-04,-0.0028902778914879253
2019-01-07,0.011507127530766895
2019-01-08,0.00211530105438746
2019-01-09,-0.0036024735750992062
2019-01-10,0.0025091302188553566
2019-01-11,0.002512877221331882
2019-01-14,0.00015366223482280936
2019-01-15,0.006950070225803114
2019-01-16,0.005139407435903687
2019-01-17,0.0031096289813656074
2019-01-18,0.007863314925856471
2019-01-21,0.00887107590036107
2019-01-22,0.011256486631779378
2019-01-23,0.01785250287645474
2019-01-24,0.02629080225334262
2019-01-25,0.008855252060029455
2019-01-28,0.001258187316812015
2019-01-29,-0.008018136991859985
2019-01-30,-0.02190935823929105
2019-01-31,-0.023245726181993435
2019-02-01,-0.011097952026208363
2019-02-11,-0.019143190595297024
2019-02-12,-0.026359394152921847
2019-02-13,-0.01862871477423797
2019-02-14,-0.020985205635273077
2019-02-15,-0.031743542879561444
2019-02-18,-0.04074399589501371
2019-02-19,-0.03906886986800085
2019-02-20,-0.037575524126646755
2019-02-21,-0.036172839001321025
2019-02-22,-0.02104279968852267
2019-02-25,-0.006285890956240207
2019-02-26,-0.014984489350968255
2019-02-27,-0.029304197166802215
2019-02-28,-0.04580049133503724
2019-03-01,-0.025666744347877822
2019-03-04,-0.03295389475017388
2019-03-05,-0.030716987811966974
2019-03-06,-0.009870450589800392
2019-03-07,0.01663607218845971
2019-03-08,-0.005492138502254874
2019-03-11,0.00047311499394045615
2019-03-12,0.00987429154334097
2019-03-13,0.005248289210086753
2019-03-14,-0.015804793253887617
2019-03-15,-0.012476978141361825
2019-03-18,-0.002992435938579712
2019-03-19,0.010201004191816038
2019-03-20,0.011374004538183536
2019-03-21,0.025376221223592815
2019-03-22,0.012865601935471344
2019-03-25,-0.0013279450646515312
2019-03-26,-0.019585858983467444
2019-03-27,-0.031026943168522288
2019-03-28,-0.03983664120266566
2019-03-29,-0.024323777424780306
2019-04-01,-0.013476365751748702
2019-04-02,0.0012534955603033249
2019-04-03,0.02049198507541456
2019-04-04,0.02000339975103379
2019-04-08,0.02382951759063385
2019-04-09,0.018124223836948915
2019-04-10,0.009922076614314934
2019-04-11,-0.0024942703470753266
2019-04-12,-0.002171582066450517
2019-04-15,-0.0047765547905754685
2019-04-16,0.010830167319704521
2019-04-17,0.008569317909486064
2019-04-18,0.021981144385386543
2019-04-19,0.024215688480280828
2019-04-22,0.037440179227425575
2019-04-23,0.03215559605690971
2019-04-24,0.05434473987151392
2019-04-25,0.03985544680895201
2019-04-26,0.03483363287751881
2019-04-29,0.01955798269319492
2019-04-30,0.009695691449610397
2019-05-06,-0.016376984922687837
2019-05-07,-0.011649824526381457
2019-05-08,-0.011084359829878479
2019-05-09,-0.018887595102549434
2019-05-10,0.003922394566360808
2019-05-13,-0.0012771057012834555
2019-05-14,-0.005975922370044901
2019-05-15,-0.002056491326774511
2019-05-16,0.01061012758224169
2019-05-17,0.00544572482229546
2019-05-20,-0.0026427728996866323
2019-05-21,0.006206826678383771
2019-05-22,0.003002781823759751
2019-05-23,-0.0012584867781552378
2019-05-24,-0.010042660487752368
2019-05-27,0.008690493168165968
2019-05-28,0.010796892756091086
2019-05-29,0.011162798886786028
2019-05-30,0.015622776651203287
2019-05-31,0.017550779519296615
2019-06-03,-0.001218699692129871
2019-06-04,-0.005862036582876887
2019-06-05,-0.006751560447847624
2019-06-06,-0.007108516017699724
2019-06-10,-0.006393797475725188
2019-06-11,0.009771775586999869
2019-06-12,0.004461082006061088
2019-06-13,-0.0017119936569123945
2019-06-14,-0.019851026324758804
2019-06-17,-0.01647313555704869
2019-06-18,-0.019405112157731365
2019-06-19,-0.011979766434147547
2019-06-20,-0.007701242636862888
2019-06-21,0.01498563053811959
2019-06-24,0.004826725387762042
2019-06-25,0.0016716792921111813
2019-06-26,-0.00400091151295829
2019-06-27,0.0002839299540952772
2019-06-28,-0.006628689125100513
2019-07-01,0.01890353034385737
2019-07-02,0.016894561220385428
2019-07-03,0.0222968231430414
2019-07-04,0.020041383016096877
2019-07-05,0.017263300958621056
2019-07-08,-0.0032631456669786583
2019-07-09,-0.003462256386734577
2019-07-10,-0.008850394911039089
2019-07-11,-0.004705073808209557
2019-07-12,-0.010085401199090875
2019-07-15,0.007573044943918169
2019-07-16,0.004953208221905258
2019-07-17,0.0029554441079973244
2019-07-18,-0.0021125479299688825
2019-07-19,0.0038172580745375363
2019-07-22,-0.007705099671231317
2019-07-23,-0.005263998701348083
2019-07-24,0.0004888598745010648
2019-07-25,0.0002704702647318537
2019-07-26,0.005432634835594318
2019-07-29,0.006415150424600512
2019-07-30,0.02099385780713793
2019-07-31,0.018472530707921854
2019-08-01,0.017223026085556013
2019-08-02,0.01589509792859234
2019-08-05,0.005634158209387697
2019-08-06,-0.004869468767987982
2019-08-07,-0.007567353265844987
2019-08-08,-0.005889974876714277
2019-08-09,-0.011659447814074719
2019-08-12,-0.023056390891571688
2019-08-13,-0.027103481236154362
2019-08-14,-0.01979284603422046
2019-08-15,-0.018688718787780226
2019-08-16,-0.012586955534532016
2019-08-19,0.010191895944129028
2019-08-20,0.0008966245777727189
2019-08-21,0.0009265425685722872
2019-08-22,-0.002013815340302569
2019-08-23,-0.003464889820970374
2019-08-26,-0.021426300565019818
2019-08-27,-0.01624402212048395
2019-08-28,-0.02070832954020653
2019-08-29,-0.023381114238632553
2019-08-30,-0.028619955354789985
2019-09-02,-0.029263104193318054
2019-09-03,-0.026504387175682327
2019-09-04,-0.019235152596611953
2019-09-05,-0.016307465920443867
2019-09-06,-0.014798451530658379
2019-09-09,0.00893407470260958
2019-09-10,0.015177067160293328
2019-09-11,0.010900484306393524
2019-09-12,0.014331126929068157
2019-09-16,0.018073019756712615
2019-09-17,0.007331703202776246
2019-09-18,0.007896661823500286
2019-09-19,0.024284462273448573
2019-09-20,0.018363527590342314
2019-09-23,0.018783867150134838
2019-09-24,0.024322630654827617
2019-09-25,0.017563675512031706
2019-09-26,0.00018572563219881617
2019-09-27,0.0009920082339554166
2019-09-30,-0.006528094506713433
2019-10-08,-0.004666061759387177
2019-10-09,-0.0020223929277157597
2019-10-10,0.0055814172629326305
2019-10-11,0.009738474834293003
2019-10-14,0.01857381981899818
2019-10-15,0.007819383511593246
2019-10-16,0.012276416835684156
2019-10-17,0.008480564554389607
2019-10-18,0.005858249703813823
2019-10-21,-0.014013430514681654
2019-10-22,0.0003169698381065237
2019-10-23,-0.001263037278710215
2019-10-24,0.00178615652889182
2019-10-25,0.0023319141805238476
2019-10-28,0.0165259319584063
2019-10-29,0.004691393085180989
2019-10-30,0.0016914806752943278
2019-10-31,0.0003693646491369773
2019-11-01,0.00032662319843457764
2019-11-04,0.009775237553517169
2019-11-05,0.011730235794940841
2019-11-06,0.01633010312683854
2019-11-07,0.014251973844477638
2019-11-08,0.014148831464853196
2019-11-11,0.002526678601087216
2019-11-12,-0.004241351221452633
2019-11-13,-0.00958435816556979
2019-11-14,-0.0074989201860786855
2019-11-15,-0.012079969362074543
2019-11-18,-0.01282201311679452
2019-11-19,-0.005828335137383306
2019-11-20,-0.004465305543589256
2019-11-21,-0.003012050127899218
2019-11-22,-0.0011652472794997529
2019-11-25,0.0006136760243795943
2019-11-26,-0.0049786646642076895
2019-11-27,-0.003594188097876208
2019-11-28,-0.01107399734774307
2019-11-29,-0.011714912332766792
2019-12-02,-0.013938771820083344
2019-12-03,-0.009475378975785853
2019-12-04,-0.01055901855989619
2019-12-05,-0.004024273817345455
2019-12-06,-0.007131821123231762
2019-12-09,-0.012041699224599321
2019-12-10,-0.014605639673414411
2019-12-11,-0.016664005233254384
2019-12-12,-0.01997602093171832
2019-12-13,-0.010183356316215357
2019-12-16,0.004993740350446022
2019-12-17,0.0014001733259635168
2019-12-18,0.0009823775484433545
2019-12-19,-0.0018079362998743075
2019-12-20,-0.002201642141520849
2019-12-23,-0.019338952456321258
2019-12-24,-0.010754500063290397
2019-12-25,-0.017557998980940116
2019-12-26,-0.015807902220631723
2019-12-27,-0.02794400856768322
2019-12-30,-0.01904940410760537
2019-12-31,-0.013063208723056538
2020-01-02,-0.00909982464070155
2020-01-03,-0.002195101904822744
2020-01-06,0.003471301152939926
2020-01-07,0.003988349802470249
2020-01-08,0.0015063423740668824
2020-01-09,0.005487745600523886
2020-01-10,0.004634274226944536
2020-01-13,0.0028356822302437372
2020-01-14,0.010719541231953424
2020-01-15,0.001961466164878598
2020-01-16,0.014488700057496449
2020-01-17,0.05820659050787989
2020-01-20,0.05629704680949246
2020-01-21,0.041115840066127944
2020-01-22,0.03762847554598944
2020-01-23,0.02161399320656735
2020-02-03,-0.033858283151390986
2020-02-04,-0.02709425776317627
2020-02-05,-0.026732979253383887
2020-02-06,-0.010827770373594264
2020-02-07,-0.0166315524654661
2020-02-10,-0.02300467824283639
2020-02-11,-0.03157706186311442
2020-02-12,-0.012343071306352416
2020-02-13,-0.024864804464428448
2020-02-14,-0.021117322554874696
2020-02-17,-0.006826413627317651
2020-02-18,-0.001083982617685544
2020-02-19,-0.0038130053514431475
2020-02-20,0.0006105367242566174
2020-02-21,0.023447437256218423
2020-02-24,0.005584309785353974
2020-02-25,-0.0004152021117863232
2020-02-26,-0.006970157863620319
2020-02-27,-0.010101379887566334
2020-02-28,-0.024255965633275263
2020-03-02,0.005579227167727418
2020-03-03,0.0013762702610019663
2020-03-04,0.00595844515898826
2020-03-05,0.014664270693329512
2020-03-06,0.011430344356333638
2020-03-09,0.0050582477517679
2020-03-10,0.014056705477944353
2020-03-11,0.014684461484456096
2020-03-12,0.015658707873787925
2020-03-13,0.013143461241245331
2020-03-16,0.018157355505803337
2020-03-17,0.01347085633950893
2020-03-18,0.0042399221064364865
2020-03-19,0.002934968659527651
2020-03-20,0.004658442211333593
2020-03-23,0.004820070489177184
2020-03-24,0.008895156055623826
2020-03-25,0.01622711613055338
2020-03-26,0.0032085535492334346
2020-03-27,0.0066333545881516135
2020-03-30,-0.0011518611501563601
2020-03-31,-0.00914514213983696
2020-04-01,-0.014385679774891882
2020-04-02,-0.00547155485295355
2020-04-03,-0.012018614669104383
2020-04-07,-0.003931712573082174
2020-04-08,0.0012230295883622847
2020-04-09,0.003967088019854715
2020-04-10,0.0005532369366619827
2020-04-13,-0.0033373335505411106
2020-04-14,0.010017555240508704
2020-04-15,0.009658989867698599
2020-04-16,0.004950322654318586
2020-04-17,0.0069762883584723245
2020-04-20,0.014318629405153781
2020-04-21,0.01853333504161832
2020-04-22,0.010733865514561066
2020-04-23,0.005640640845460508
2020-04-24,-0.0005613113639393492
2020-04-27,-0.0029665347175531626
2020-04-28,-0.012826732605061387
2020-04-29,-0.01457974365299107
2020-04-30,-0.002001109613279794
2020-05-06,-0.00023961074548841223
2020-05-07,0.0018664306716384483
2020-05-08,0.0025386154710563286
2020-05-11,0.004280675709182925
2020-05-12,-0.005165125212793318
2020-05-13,-0.0024091676527098166
2020-05-14,-0.0030463674560598773
2020-05-15,0.0031150249767979386
2020-05-18,0.0032949529012012597
2020-05-19,0.0018560389557537912
2020-05-20,-1.277864902075529e-05
2020-05-21,-0.0057939403139348495
2020-05-22,-0.009296551215033259
2020-05-25,-0.014224440273873366
2020-05-26,-0.010553378426391296
2020-05-27,-0.008608894353302858
2020-05-28,-0.0038342906045930776
2020-05-29,-0.006931096596714797
2020-06-01,-0.0032454047405570726
2020-06-02,-0.0020310294048434627
2020-06-03,0.00274093041880058
2020-06-04,0.000349135613239732
2020-06-05,0.005743381974760038
2020-06-08,0.009067040439421335
2020-06-09,0.005613512637226203
2020-06-10,-0.0005967338782507172
2020-06-11,-0.0029591740032706773
2020-06-12,-0.006439947218003266
2020-06-15,-0.0074446640109978
2020-06-16,0.0015945101404401772
2020-06-17,0.002945478945266894
2020-06-18,0.010966349393526446
2020-06-19,0.006511641434918072
2020-06-22,-0.0006103674258190091
2020-06-23,-0.0165034743571747
2020-06-24,-0.03209319890886381
2020-06-29,-0.06271492439110217
2020-06-30,-0.04879067127680954
2020-07-01,-0.059358363723376356
2020-07-02,-0.04767499442453636
2020-07-03,-0.020650134275149244
2020-07-06,-0.005873549421931357
2020-07-07,-0.008890272183682872
2020-07-08,0.01455422059230141
2020-07-09,0.01651097524994661
2020-07-10,0.006868975316148669
2020-07-13,-0.006593345146367408
2020-07-14,-0.0009134768607738132
2020-07-15,-0.01305657481653855
2020-07-16,-0.01113037544341152
2020-07-17,-0.00702279666955673
2020-07-20,0.013685008926212798
2020-07-21,0.006223213129601375
2020-07-22,0.004900666423356128
2020-07-23,0.004526747589418281
2020-07-24,0.0028796680982368164
2020-07-27,-0.006944329553379307
2020-07-28,-0.004121441744903611
2020-07-29,-0.004026032737024395
2020-07-30,-0.006970576046224131
2020-07-31,-0.012549924481544461
2020-08-03,-0.006678916867089501
2020-08-04,-0.00470934863803249
2020-08-05,-0.009214530188165837
2020-08-06,-0.0068474121190403425
2020-08-07,-0.005161757605278529
2020-08-10,-0.0078011099526879915
2020-08-11,-0.007451535425189643
2020-08-12,-0.0071801871756711905
2020-08-13,-0.0009055854544624273
2020-08-14,-0.0027248939920363232
2020-08-17,0.0025251929711848
2020-08-18,0.008176075757109729
2020-08-19,0.011901892921197532
2020-08-20,0.010803104488144116
2020-08-21,0.013256463382783188
2020-08-24,0.011778585163826913
2020-08-25,0.004578871678884731
2020-08-26,0.01082772569186416
2020-08-27,0.007276844068473161
2020-08-28,-0.0031323664340701983
2020-08-31,-0.010483298931686612
2020-09-01,-0.010676762148553027
2020-09-02,-0.013982036493166362
2020-09-03,-0.009493471778499987
2020-09-04,-0.006274795827251926
2020-09-07,-0.001781614379242446
2020-09-08,0.0016172467404011342
2020-09-09,-0.00238803657242338
2020-09-10,-0.007118384455073763
2020-09-11,-0.006411860655470256
2020-09-14,-0.0022241612441185306
2020-09-15,0.001921664702452812
2020-09-16,0.005115620643302149
2020-09-17,0.009859842767838859
2020-09-18,0.012960566421768693
2020-09-21,0.01057856633172121
2020-09-22,0.0059120082601117055
2020-09-23,0.008843259253589968
2020-09-24,-0.0014425314026718372
2020-09-25,-0.003722877567264034
2020-09-28,0.0022888989836152007
2020-09-29,-0.0014364163984821217
2020-09-30,-0.0030590056316247387
2020-10-09,0.002985278598891694
2020-10-12,0.0009730891130622435
2020-10-13,0.0003038437768833578
2020-10-14,0.0017945090244390178
2020-10-15,0.002779694615316384
2020-10-16,0.0017858741256429299
2020-10-19,-0.0007022095576283225
2020-10-20,-0.00014005850545441116
2020-10-21,-0.0008694813693749292
2020-10-22,0.0014826108475300653
2020-10-23,0.004440330317840575
2020-10-26,0.006072559602886832
2020-10-27,-0.001316822015074979
2020-10-28,0.002268858073215846
2020-10-29,-0.009693958528976932
2020-10-30,-0.016176539138843357
2020-11-02,-0.01923614888480421
2020-11-03,-0.015280919261495978
2020-11-04,-0.021304849238542506
2020-11-05,-0.0157774744529677
2020-11-06,-0.01389027770948179
2020-11-09,-0.018942414459729454
2020-11-10,-0.015023937337601583
2020-11-11,-0.011678524328552748
2020-11-12,-0.011202485199827755
2020-11-13,-0.013801623736677551
2020-11-16,-0.011615964766827771
2020-11-17,-0.02174211773455258
2020-11-18,-0.01857406510127292
2020-11-19,-0.017147212694057473
2020-11-20,-0.012323675465792373
2020-11-23,-0.00891631727670934
2020-11-24,-0.00015636751708978346
2020-11-25,0.0007441340157504327
2020-11-26,0.007274606598370013
2020-11-27,0.008342189125929596
2020-11-30,0.012374192055710154
2020-12-01,0.011759263849050077
2020-12-02,0.013245963623943795
2020-12-03,0.001131170516372574
2020-12-04,0.0053031336105786135
2020-12-07,0.004152222913185257
2020-12-08,0.0033723951855805546
2020-12-09,0.0039555687927965676
2020-12-10,0.0014434596338395427
2020-12-11,-0.006508433475116732
2020-12-14,-0.009172930376919432
2020-12-15,0.005103353005269134
2020-12-16,-0.006743005358918191
2020-12-17,0.0011842822586807192
2020-12-18,0.0011286857063363478
2020-12-21,0.009704584744288796
2020-12-22,-0.0041031038670702345
2020-12-23,0.0007571748301343807
2020-12-24,-0.007832671558216084
2020-12-25,-0.01291536600904114
2020-12-28,-0.01139885343969024
2020-12-29,-0.01295256127917864
2020-12-30,-0.007813566080243417
2020-12-31,-0.008687042877722082
2021-01-04,0.000586883447608641
2021-01-05,-0.004285076014002746
2021-01-06,-0.0049358705110178255
2021-01-07,-0.01203937974083229
2021-01-08,-0.003928215827967215
2021-01-11,-0.010638876982558493
2021-01-12,-0.0200061273785146
2021-01-13,-0.012388289027825797
2021-01-14,-0.007920866967603525
2021-01-15,-0.003677065444775829
2021-01-18,0.006588660654084871
2021-01-19,0.016040274932632572
2021-01-20,0.007342552330134266
2021-01-21,0.016029488282900253
2021-01-22,0.015430947857876503
2021-01-25,0.009949214345576326
2021-01-26,0.00757531382947674
2021-01-27,0.012906197158023162
2021-01-28,0.011989665107735274
2021-01-29,0.014750641151819292
2021-02-01,0.011500245881985185
2021-02-02,0.007622487298675075
2021-02-03,0.006916543562415001
2021-02-04,-0.02767665785633962
2021-02-05,-0.04153969647114748
2021-02-08,-0.04996397330365381
2021-02-09,-0.04169130342722783
2021-02-10,-0.04190044167063042
2021-02-18,-0.024873702010306056
2021-02-19,-0.007065161324571204
2021-02-22,-0.00425184681764907
2021-02-23,-0.008119006680299828
2021-02-24,-0.010495440035241648
2021-02-25,-0.0026148034018351612
2021-02-26,-0.010137582842769366
2021-03-01,-0.004178644614901892
2021-03-02,-0.0025951357765552838
2021-03-03,0.01172769883493606
2021-03-04,-0.0004185899273153604
2021-03-05,0.0009030274116312124
2021-03-08,0.0011465925151627693
2021-03-09,-0.0011570605697237748
2021-03-10,-0.010481183810106987
2021-03-11,0.003900206704127005
2021-03-12,0.004865513735001171
2021-03-15,-0.0024616999253048
2021-03-16,0.0036332697725095257
2021-03-17,0.011912912818846527
2021-03-18,0.009354139009871046
2021-03-19,0.001993750503596543
2021-03-22,0.005640412540530909
2021-03-23,-0.0020883509262644663
2021-03-24,-0.007989798890378815
2021-03-25,-0.006380131362165253
2021-03-26,-0.0017746171699617487
2021-03-29,-0.007269823562420409
2021-03-30,-0.004322749182064215
2021-03-31,-0.00508546094785885
2021-04-01,-0.0030862897227228814
2021-04-02,0.007959377129857122
2021-04-06,0.011672891315016535
2021-04-07,0.006175094229992413
2021-04-08,0.003388166459781867
2021-04-09,-0.0027019740405767913
2021-04-12,-0.019779237162349264
2021-04-13,-0.019940746605847125
2021-04-14,-0.00834655998593726
2021-04-15,-0.010531629926998284
2021-04-16,-0.007233618351231898
2021-04-19,0.004772700551303131
2021-04-20,0.006411703138425253
2021-04-21,-0.0029851693174627455
2021-04-22,0.0010295712068488592
2021-04-23,0.0016741916774738758
2021-04-26,0.00804128416503645
2021-04-27,0.01638548725070573
2021-04-28,0.02671291653736197
2021-04-29,0.02331375774555315
2021-04-30,0.01362614123885852
2021-05-06,0.0084632293445435
2021-05-07,-0.004100310703769839
2021-05-10,-0.012690496493871101
2021-05-11,-0.011915085024886331
2021-05-12,-0.007980947332236008
2021-05-13,-0.01240423082521195
2021-05-14,-0.004385420694980522
2021-05-17,-0.002963918844342321
2021-05-18,-0.0105573612535328
2021-05-19,-0.005829331427247987
2021-05-20,-0.009282763346566313
2021-05-21,-0.011810588451703095
2021-05-24,-0.01635563316944869
2021-05-25,-0.010530201974624436
2021-05-26,-0.009271655842211676
2021-05-27,-0.004476363440639395
2021-05-28,-0.007202514222395747
2021-05-31,-0.003910418582447765
2021-06-01,-0.0024534595708118768
2021-06-02,-0.007627732240832612
2021-06-03,-0.011164551704534051
2021-06-04,-0.0050610498440453264
2021-06-07,-0.004308498815381756
2021-06-08,0.004171717335068145
2021-06-09,-0.0008018273564246933
2021-06-10,0.00015675269615018743
2021-06-11,-0.006270586487872692
2021-06-15,-0.003093654689433972
2021-06-16,-0.015957662920542008
2021-06-17,-0.007493995407448573
2021-06-18,-0.0058919790112930675
2021-06-21,-0.00912096466200948
2021-06-22,-0.005720748707802705
2021-06-23,-0.0030158515871560668
2021-06-24,0.0032069353929690247
2021-06-25,0.004947342434262661
2021-06-28,0.009954830296483448
2021-06-29,0.0052323588549594265
2021-06-30,0.008931075433377171
2021-07-01,0.00419964751065958
2021-07-02,-0.004038395083040114
2021-07-05,-0.00887162329781638
2021-07-06,-0.011675852067069545
2021-07-07,-0.005231736030302066
2021-07-08,-0.00404549756352039
2021-07-09,0.0014380722428830699
2021-07-12,0.00880960271509145
2021-07-13,0.011768038015650628
2021-07-14,0.006488756803229584
2021-07-15,0.0017976329494620333
2021-07-16,0.00979621383118594
2021-07-19,0.017645343004317
2021-07-20,0.026912561158102886
2021-07-21,0.03132786045175177
2021-07-22,0.02568058114234638
2021-07-23,0.016942935720200197
2021-07-26,0.0002384832861974254
2021-07-27,-0.014922299438916988
2021-07-28,-0.019404700299322543
2021-07-29,-0.002270658608424245
2021-07-30,-0.003999888162077787
2021-08-02,-0.0051103641301237755
2021-08-03,-0.008090296479068872
2021-08-04,-0.007991714122143714
2021-08-05,-0.014226024199927075
2021-08-06,-0.01089325921588777
2021-08-09,0.0006073068871881217
2021-08-10,0.013862990724180558
2021-08-11,0.01253568356263253
2021-08-12,0.0155749793486716
2021-08-13,0.019475043662943784
2021-08-16,0.014480403226944567
2021-08-17,0.00472157787814006
2021-08-18,0.0015693691375880617
2021-08-19,-0.0020988367974210855
2021-08-20,-0.005072636614984709
2021-08-23,0.0002518850194540593
2021-08-24,-0.005664916054970704
2021-08-25,-0.01313052237826718
2021-08-26,-0.018304777019266524
2021-08-27,-0.01813582977643198
2021-08-30,-0.02370922088004615
2021-08-31,-0.021460581307581723
2021-09-01,-0.012900684166113873
2021-09-02,-0.003116113831086377
2021-09-03,0.00043793175525119396
2021-09-06,0.006112104193369109
2021-09-07,0.015155888982040382
2021-09-08,0.02592306798569398
2021-09-09,0.01531683325885013
2021-09-10,0.003195739263489008
2021-09-13,0.003921986807118385
2021-09-14,-0.003883084502212953
2021-09-15,-0.01029241431610248
2021-09-16,-0.011668621793392807
2021-09-17,-0.005081212406121767
2021-09-22,-0.007547679732201922
2021-09-23,-0.007115474743052235
2021-09-24,-0.011761498743733478
2021-09-27,-0.014943712995220819
2021-09-28,-0.00881657377186565
2021-09-29,-0.009702718578809721
2021-09-30,-0.008275535351408202
2021-10-08,0.003673062116890253
2021-10-11,0.010003284331285675
2021-10-12,0.0005519695503491771
2021-10-13,-0.0007301410475427745
2021-10-14,0.004296633419766832
2021-10-15,-0.007573566449356387
2021-10-18,-0.006102239182591512
2021-10-19,0.008576031635320162
2021-10-20,0.018689323467493475
2021-10-21,0.009299600065453299
2021-10-22,0.012179838551647577
2021-10-25,0.012242101714551108
2021-10-26,0.0077901910663481285
2021-10-27,-0.0032732736120708442
2021-10-28,-0.003665976194530781
2021-10-29,-0.0016162132076773675
2021-11-01,0.003404945073120467
2021-11-02,0.0006752263422550066
2021-11-03,-0.005188190036393715
2021-11-04,-0.007143426170034636
2021-11-05,-0.006377631163792112
2021-11-08,-0.02547654865072857
2021-11-09,-0.03288848516763098
2021-11-10,-0.024795740528796704
2021-11-11,-0.006605210421147321
2021-11-12,-0.002620333536168278
2021-11-15,0.012822679174710642
2021-11-16,0.022077384558498774
2021-11-17,0.02088383902347353
2021-11-18,0.008749502562255568
2021-11-19,0.014779309887190705
2021-11-22,0.014152425385190601
2021-11-23,0.018176192219688928
2021-11-24,0.01553599963016598
2021-11-25,0.019841648160872628
2021-11-26,0.01306050990426596
2021-11-29,0.019600714574720225
2021-11-30,0.003928273057258008
2021-12-01,0.005330301520464566
2021-12-02,-0.00630642718348412
2021-12-03,-0.0045974657973217176
2021-12-06,-0.020281691660419435
2021-12-07,-0.004671052409324503
2021-12-08,0.003817528211852321
2021-12-09,0.012735192591581386
2021-12-10,0.012316617427921579
2021-12-13,0.018788825055434912
2021-12-14,0.009012414682867148
2021-12-15,-0.002575166079075722
2021-12-16,-0.0019878015236073025
2021-12-17,-0.00691012679964442
2021-12-20,-0.011086299095610569
2021-12-21,0.002122754727943169
2021-12-22,0.010413578440061225
2021-12-23,0.0073320260053850285
2021-12-24,0.001253172903429134
2021-12-27,0.0030839526944351726
2021-12-28,0.0031035279584204923
2021-12-29,0.0036869300631536418
2021-12-30,-0.003254181485324484
2021-12-31,-0.0059397415443695565
2022-01-04,-0.0048748662711712645
2022-01-05,-0.023226361692392623
2022-01-06,-0.026278259241683116
2022-01-07,-0.020363113883246416
2022-01-10,-0.003666000516802575
2022-01-11,-0.0036606857268762843
2022-01-12,0.008359808371274391
2022-01-13,-0.004865520734056363
2022-01-14,-0.0016102096020489166
2022-01-17,0.00331686473736827
2022-01-18,0.01362455423007376
2022-01-19,0.017533102256470236
2022-01-20,0.03883810624041519
2022-01-21,0.032241037058812934
2022-01-24,0.019178748226177305
2022-01-25,0.00949221683098099
2022-01-26,-0.0020063236937834282
2022-01-27,-0.017960442484788987
2022-01-28,-0.007462231465200426
2022-02-07,0.0023771976337049264
2022-02-08,0.0005987430958346871
2022-02-09,0.0013113432267202255
