date,Q1,Q2,Q3,Q4,Q5
2021-07-28,0.05568880263265374,0.05574535726527856,0.0530988977139858,0.05758220427238441,0.027350801437027478
2021-07-29,0.025396329532616786,0.028154799743428383,0.023085779044389694,0.02873174305847384,0.009184375608691219
2021-07-30,0.022869076105219117,0.02379203389325349,0.014609093022919501,0.025412245817759735,0.010377782332499965
2021-08-02,0.000421055050328534,-0.003942040376752521,-0.001206190417326865,0.004543952291974115,-0.002710052966018137
2021-08-03,-0.019746798647650672,-0.0081400940625741,-0.009801870056686372,-0.013207675437376044,-0.012343603701028412
2021-08-04,-0.02154465469504535,-0.013668000509515159,-0.023230655655244174,-0.016269133243505405,-0.015695269466392228
2021-08-05,-0.017993650710434527,-0.011096672994068855,-0.020633515962355957,-0.013075062297901702,-0.014748264224792034
2021-08-06,-0.03035892800152391,-0.02014109270442168,-0.026531283347989935,-0.021905416769770834,-0.022179560830968403
2021-08-09,-0.028216352098886132,-0.004663674179311239,-0.014968725301920421,-0.013039323953399747,-0.013938929796961444
2021-08-10,-0.027068511240553435,-0.001145328304332711,-0.011999162643712301,-0.013972537487164555,-0.009449727372970064
2021-08-11,-0.019361652263859146,-0.003746853870677789,-0.006910910677338462,-0.009851905458749751,-0.00678947031246617
2021-08-12,-0.0275274485679221,-0.013188357514083501,-0.014078336458251428,-0.014420139667158622,-0.013825307401708098
2021-08-13,-0.02118528395632911,-0.003667719799091648,-0.0030985420415222285,-0.007433252895188022,-0.007539537476873257
2021-08-16,-0.019768307163626563,0.007559073914700132,0.006082219059541946,-0.0055736792758092485,-0.006490742020908153
2021-08-17,0.008464834255912814,0.02638519031129069,0.021630476114126714,0.012662466625738425,0.00560359172589521
2021-08-18,0.018275660987271014,0.016795145435651578,0.01284167489769411,0.004304453042205117,0.003993743031984439
2021-08-19,0.03013323409219374,0.0223634354848516,0.020199887831005816,0.0032879771035774774,0.0032436199102250022
2021-08-20,0.042514832258321006,0.02221787197208607,0.02191277381510536,0.009515433965915806,0.01018259179605933
2021-08-23,0.04600415499223114,0.019504660687740597,0.01917419534133594,0.012121685798340035,0.014566181425174239
2021-08-24,0.04684892186264036,0.025789364030471402,0.022246989758324297,0.016621907328251993,0.013353495776814392
2021-08-25,0.03902544798555718,0.029048610700544483,0.013716536382889059,0.009177283651185015,0.00744701191996231
2021-08-26,0.04130737510239069,0.045457229353393275,0.025790932068842504,0.023202798790815198,0.01889927762252877
2021-08-27,0.04024690412911407,0.04496164310990912,0.027330177040836706,0.02553095705765141,0.022074444115329314
2021-08-30,0.0374127063342209,0.044867207428731334,0.020262217959523165,0.022699274512884095,0.0199067774739051
2021-08-31,0.02425876773795367,0.03193380553102586,0.016594909591747576,0.016197268231868428,0.017699071199551133
2021-09-01,-0.005108526982172077,0.02038660057311264,0.019862622579988398,0.012157563963441621,0.007966093108973369
2021-09-02,-0.011520046051995773,-0.0020795963973082956,-0.0036144726343139196,-0.005811921027225399,0.0003341716267119505
2021-09-03,0.0028317208556525955,0.0068538806127070835,0.009736608164075126,0.0025063520413424268,0.007638645732469576
2021-09-06,-0.022178421347652195,-0.011288665227475177,-0.006710724348479253,-0.01377381351448693,-0.009637302169963944
2021-09-07,-0.026840417464247028,-0.01709523191292802,-0.01700798000510153,-0.018201273593382947,-0.015225111080388086
2021-09-08,-0.030176143061770917,-0.026807893816655295,-0.015455318391393918,-0.022212466278825227,-0.01308272753090234
2021-09-09,-0.0159178595139458,-0.03785924360723977,-0.024938351313984506,-0.031738409757496616,-0.012213920067216144
2021-09-10,-0.016065365200719516,-0.03816194436439161,-0.030951730729730783,-0.03181213493034723,-0.018116052327769104
2021-09-13,-0.020243033906939205,-0.05263447477120216,-0.04407473541333402,-0.044680470454894594,-0.023442436166220628
2021-09-14,-0.005242963472629441,-0.035116217315083485,-0.026761412045642675,-0.027675900085833812,-0.014142568909248027
2021-09-15,0.015060875665825929,-0.02688674916914638,-0.02176958433924764,-0.022608847999395314,-0.004522464568202985
2021-09-16,0.028849193960418865,-0.010956784028378757,-0.0028250503513016422,-0.006218607765697619,0.0030690920832691453
2021-09-17,0.0017173804407489305,-0.03331582305778153,-0.021389360600809856,-0.023758100818232077,-0.01087845909882759
2021-09-22,0.016072530272303223,-0.023931669698168654,-0.010050369048724667,-0.01703388996818604,-0.0004971834825756583
2021-09-23,0.009978182315988638,-0.03158338121105408,-0.01331995955685293,-0.019169756096822407,-0.005520657127060812
2021-09-24,0.00945438029223334,-0.014886486028594208,-0.0012079264050157896,-0.006967127205245795,0.000765019804487479
2021-09-27,-0.00045320453156910944,-0.005982231338283856,0.010996655467182372,-0.0006674270393264782,-0.00484493834118827
2021-09-28,0.012364626785396005,0.00012960932905830725,0.018418968933370326,0.0063152848929239865,0.0017192692953937247
2021-09-29,0.020380300399136946,0.01676854005300168,0.02989751033209897,0.023013767807300516,0.00983787646914609
2021-09-30,0.010291328412802347,0.0023046474266728294,0.017701628518350297,0.005280158622622932,0.005930584624582054
2021-10-08,0.008656466838914766,0.002186476927424693,0.01529235092247063,0.0031699228936636716,0.005411891620951766
2021-10-11,0.0037911746535335233,0.009355036699470534,0.02126058557326116,0.015116647518603686,0.009802527614573349
2021-10-12,0.010351156507174704,0.028586286083946016,0.03385884728376598,0.02842324136487818,0.0215177632501157
2021-10-13,-0.014726692637133694,0.008692405238338991,0.019503485597704286,0.007052311148658574,0.004079366240642038
2021-10-14,-0.018429367930198785,-0.0008995734635676569,0.008443170443241457,-0.008027280817269338,3.902736127221877e-05
2021-10-15,-0.009180033290135697,0.0015313354554413042,0.010010178862671389,-0.0017443005470651367,-0.0032934264828860175
2021-10-18,-0.0073669656752668325,0.008956148259374989,0.00851582933556107,-0.0003768718653199832,0.0011023827086742205
2021-10-19,-0.026781959542175014,-0.008985538998723253,-0.005398489906345296,-0.016292800778292336,-0.008488675994159554
2021-10-20,-0.022973408023512734,-0.0036208210328869876,-0.007601636215701168,-0.014787700129027043,-0.0056401797392120305
2021-10-21,-0.010895611387789616,0.007309170721462325,0.002869602388708184,-0.00348180999319743,-0.0021009441630869944
2021-10-22,-0.020604170714365874,0.0017785965614087436,-0.007739067451570102,-0.005131578946470932,-0.0066955605667975045
2021-10-25,-0.024157825060945538,-0.005334883238091678,-0.012152126003830572,-0.01624410559402365,-0.009393146209297558
2021-10-26,-0.014203145446523038,0.0017009612095430732,-0.006835289638907306,-0.007498959931635785,-0.006523584403638007
2021-10-27,0.0070356490857716135,0.0046783760166355685,-0.002962013377378947,-0.0016780202272466003,-0.0022532460907844555
2021-10-28,0.024855000460285086,0.028025857285261024,0.01702053874092399,0.017935207605165523,0.014123512395752404
2021-10-29,0.016227959723194352,0.02138031346769647,0.010516809987431751,0.008287908233680552,0.007846844812656855
2021-11-01,0.02612395521498021,0.014424542615048441,0.005345678218000953,0.002578182586102012,0.0045507148340902465
2021-11-02,0.039498086558652834,0.016539242612791015,0.007257029290718189,0.007006018582736458,0.007969105681151724
2021-11-03,0.03877110561575006,0.021414895162911673,0.01506878255442585,0.011238828079793537,0.009236328835402912
2021-11-04,0.014491581432367397,0.004724697564369815,0.00035367690087353656,-0.0005767530386967362,0.000607795793725447
2021-11-05,0.019319913093252882,0.021872509089217135,0.01612738823479252,0.014791507424969224,0.01025503584994187
2021-11-08,0.028027684578843116,0.03193058952027315,0.022275495639991278,0.023955489247886947,0.01537723148417509
2021-11-09,0.019542318293894034,0.023480883500619065,0.017454139122572543,0.01743249913221975,0.011281612656648258
2021-11-10,0.017655571297850666,0.025090892983281963,0.02004827528016935,0.018255976335784782,0.016578771990535545
2021-11-11,0.0018284471520756914,0.011020370999562625,0.008768324048026545,0.006926995295131603,0.004848500559456867
2021-11-12,-0.00978301385728689,0.001777944657933508,0.001949721995393541,5.721360910070485e-05,0.0015707650976967999
2021-11-15,-0.022289420518131705,0.004638040889293192,0.009230324517447548,0.0068397660224769515,0.0033266273119657574
2021-11-16,-0.035831270111890905,0.008485082630415848,0.015596129687549578,0.010406147835177832,0.002970289340320874
2021-11-17,-0.034430918060151215,0.0072451648231855615,0.008107382254641624,0.007125096780619576,0.0007640032150418246
2021-11-18,-0.023458666209547223,0.01251987163560006,0.01342698118186594,0.009063171496121325,0.0044889925963730705
2021-11-19,-0.023361941153217585,0.00976146899963552,0.008671960663379674,0.006952274063953825,0.003846345581613385
2021-11-22,-0.03833488356689015,-0.012663676677278428,-0.011170174357509893,-0.01006933359573863,-0.007164521637730628
2021-11-23,-0.026099650338517525,-0.011765010838515267,-0.011309238766077034,-0.010969020083760743,-0.006037292470409633
2021-11-24,-0.015532453657457446,0.00555717031365958,0.005838836821161208,0.0012354792114401035,0.00604268957409231
2021-11-25,0.0001390828811982936,0.01693394588431383,0.01506654725462862,0.011587053360076425,0.014841407448787067
2021-11-26,0.0065025618425340916,0.02015332021143663,0.016679707656013978,0.017586944514459628,0.015976467083328415
2021-11-29,0.01894505043673618,0.027205882966721856,0.019975098528605736,0.019993646509803766,0.02028601661298369
2021-11-30,0.01783544171588803,0.021061994082648246,0.012707248392213438,0.014039710552413005,0.01698559496480783
2021-12-01,0.00020851501069184234,0.010012955780242508,0.007021921426454776,0.008867236891499245,0.008949235522929175
2021-12-02,0.0083203090305346,0.01693699550652008,0.012006089746107024,0.018489401828724016,0.014704886438208272
2021-12-03,-0.007635954188567383,-0.0017652468363992234,-0.006167875036603972,-0.0006076455706058207,0.0003464759166676186
2021-12-06,-0.008141221905986583,-0.010819683463496705,-0.01813967262745376,-0.009839319720265078,-0.009584987318830448
2021-12-07,-0.006146885105757074,0.0016419198665281742,-0.0067701238587785624,-0.0006171617713673626,-0.003072219616872904
2021-12-08,-0.013423508492477506,-0.00734279604814422,-0.018947585029363157,-0.011264044529721202,-0.012556169638739961
2021-12-09,-0.02680916019439612,-0.012509992275606185,-0.0213075989098782,-0.016959055836663996,-0.01642592384147416
2021-12-10,-0.023039200852792485,-0.0200317474184422,-0.030110629546851085,-0.023121515266533558,-0.018595499871973776
2021-12-13,-0.030260971964045313,-0.029238508369708625,-0.03329846987090209,-0.028049800706755265,-0.02134877986894696
2021-12-14,-0.023307965056168292,-0.018845056256175132,-0.016156765686892043,-0.018403998873336772,-0.012444972042273024
2021-12-15,-0.02069942455723444,-0.02103801408897469,-0.0168496099762714,-0.020500555175427506,-0.012581859375646355
2021-12-16,-0.01743135142944677,-0.018171490059612588,-0.01740532614402036,-0.017859529407212495,-0.01064934990948137
2021-12-17,0.00407369840198783,-0.0006867797440213578,0.0008547851001664174,-0.0016902034740092751,-0.0015798697982099565
2021-12-20,0.015210765987765319,0.01606117751494977,0.016311276477515478,0.010146498125912291,0.007153318389740339
2021-12-21,-0.014852960464859254,-0.006706370803629429,-0.01160815547505482,-0.01439889042721343,-0.008451361142395412
2021-12-22,-0.030212066994146584,-0.019897986676714573,-0.021851096504954835,-0.019037802800905636,-0.016471839042686707
2021-12-23,-0.027274276489476747,-0.028543446375255375,-0.029496823891889005,-0.02647410985311871,-0.020983074557815805
2021-12-24,-0.011128442818066145,-0.015435084753666015,-0.016265542577499965,-0.01700970073100755,-0.016330901661038014
2021-12-27,-0.018836579783573167,-0.02471779709532088,-0.0235973483816459,-0.024663594269952783,-0.02139128510277999
2021-12-28,0.0020948398389738477,-0.017354582374997016,-0.01782413681319871,-0.020672708894332727,-0.017470309054415198
2021-12-29,-0.001283718695230809,-0.01853212831771297,-0.019488092155212154,-0.02681778498607181,-0.019765060417756112
2021-12-30,-0.00964668489450027,-0.030124366389176337,-0.028879918376249796,-0.035531019343392575,-0.030236599326413992
2021-12-31,-0.016689502141702107,-0.02136392614089729,-0.023855801774430727,-0.030286849476581494,-0.02553792070833623
2022-01-04,-0.008872340381757075,-0.018058778929774318,-0.012968597932428595,-0.021067692828107987,-0.017503180595881546
2022-01-05,0.0011707942393394538,-0.012826206146099106,-0.005970694556541418,-0.011675311625662156,-0.013567729421603128
2022-01-06,0.02806779363983231,-0.008837964907884107,0.0032761195272012853,-0.009852580412435434,-0.004646355026769568
2022-01-07,0.011263672457859045,-0.011542265982028807,-0.005376389712450384,-0.015601716288779757,-0.010227309377979098
2022-01-10,-0.009460094321833805,-0.011822859486362214,-0.005658886778693005,-0.014334742105634993,-0.009518835584877847
2022-01-11,-0.028654756916908167,-0.02825650718556068,-0.01942799824441329,-0.03039083498005923,-0.018464513645067984
2022-01-12,-0.04978051205299074,-0.037789952808689575,-0.028501005548396234,-0.036597885050357354,-0.024150462589487567
2022-01-13,-0.0644594775106094,-0.05024751672194781,-0.04127067284617259,-0.044374435139562386,-0.029530248307832418
2022-01-14,-0.06432308515693834,-0.051113314853153784,-0.04309638913853863,-0.04832792151481801,-0.03287548216249203
2022-01-17,-0.050507946432646944,-0.05494816284296535,-0.039191096514436294,-0.046747140941314644,-0.029238649256756934
2022-01-18,-0.05750473646060183,-0.0593559165246609,-0.05442852603777095,-0.05137780616595239,-0.037243419366977754
2022-01-19,-0.0359386003360911,-0.040609918742876575,-0.03211266452501072,-0.037405654765606984,-0.02174948010764062
2022-01-20,-0.048806199998075464,-0.04337660464765364,-0.038513390971780324,-0.04237834830262819,-0.025039450071978515
2022-01-21,-0.05351706555731586,-0.04496805634538592,-0.040555970671109186,-0.046782144875147445,-0.025626146055846347
2022-01-24,-0.057194507568599215,-0.056534302904601735,-0.0521957973260043,-0.05537143628150467,-0.034122539332971484
2022-01-25,-0.02083481195321702,-0.020584717770121375,-0.017674912409349743,-0.019508370490421135,-0.010652405528006562
2022-01-26,-0.011099412217454013,-0.019620439673549695,-0.019156300330507414,-0.021322643481921588,-0.01187177846317747
2022-01-27,0.021419979948329577,0.004956470757100269,0.01028381008058698,-0.0004326885253402766,0.005781317343136798
2022-01-28,0.024961232976974956,0.014431135893251082,0.016626111569033163,0.011543948304740814,0.014043706373100824
2022-02-07,-0.0014687731308404204,0.0052791450754907515,7.247282848267302e-05,0.0025817254660747465,0.002780135207999402
2022-02-08,-0.014490283037491425,-0.0066239411162206776,-0.004005768370086367,-0.002956381214592109,0.0006205406879794146
2022-02-09,-0.01700165169514077,-0.0020122281300751594,0.0020947675417059925,0.004256919195409057,0.0019600928559861362
2022-02-10,-0.04213566180449589,-0.020771948157009033,-0.013074386912778787,-0.003933863010684691,-0.010043603516211462
2022-02-11,-0.01985474331902197,-0.0012385992044290927,0.007168817374882921,0.02136591283897884,0.0013540263136330123
2022-02-14,-0.014358311681399637,0.007337650685369877,0.01835477180051061,0.030508736444805014,0.010395097071098426
2022-02-15,-0.013639393358118188,0.0026362816096927926,0.011310636705189716,0.02031825480048148,0.005245458607577454
2022-02-16,-0.03158773126971835,-0.008456216086176298,-0.0023682876696411227,0.014087964732674646,-0.0002026087321757286
2022-02-17,-0.04260563548603547,-0.019387416840913375,-0.013016522584715091,0.006519343927258874,-0.006964341286716613
2022-02-18,-0.06105070221463781,-0.03545044615866345,-0.030392827321798165,-0.008150861446547872,-0.01700359617609841
2022-02-21,-0.0877835463200536,-0.06120691139176863,-0.05598234243011339,-0.03522199188728381,-0.032809558264016
2022-02-22,-0.09489213472326831,-0.07339768658123925,-0.06678746176516014,-0.04512558260379035,-0.040324464030779515
2022-02-23,-0.1215115162940132,-0.09747061168002187,-0.08975141324628015,-0.06833243725285548,-0.05651455330506987
2022-02-24,-0.0820896525101897,-0.06373071263917186,-0.055051387078811596,-0.0413106542929625,-0.03613925836675084
2022-02-25,-0.09222419270329375,-0.06590062040383693,-0.06192132809128222,-0.04426094611504947,-0.039961538592825925
2022-02-28,-0.12592755318781507,-0.09345520037208166,-0.08527211742009985,-0.06916468988917432,-0.058127875052844474
2022-03-01,-0.18418381034470097,-0.1398013407384134,-0.12880766595985388,-0.11101122558441535,-0.09065130007743871
2022-03-02,-0.1295854632669924,-0.09779844308299608,-0.08612622011050178,-0.07904859370636859,-0.06606327789269473
2022-03-03,-0.07410041899659314,-0.07026027717569279,-0.06162604514577403,-0.0570515109070421,-0.04852739603209142
2022-03-04,-0.04477837671672105,-0.0513167256708007,-0.03960667953098677,-0.04063998163267651,-0.03585201529878235
2022-03-07,-0.01049844472266861,-0.026284793687280483,-0.009469550476218795,-0.016222302921693167,-0.017377313549257273
2022-03-08,0.018593788826372703,0.0010524946778825983,0.013427371387769331,-0.002280858718095891,-0.0005142787393184344
2022-03-09,0.05529088890888849,0.021253920002937444,0.02695995503960683,0.01346138187474045,0.009072583722237884
2022-03-10,0.030191867868647707,-0.006288179979614157,0.00044254287046259527,-0.005546293614227878,-0.0037650609467562647
2022-03-11,-1.6522849999487048e-05,-0.02252713571434146,-0.01459604653427061,-0.023166670748158497,-0.014487489192451648
2022-03-14,0.042393002595765096,0.0034201473854512322,0.0057358772781655205,-0.009820893724560022,-9.85139903765552e-05
2022-03-15,0.11530939568442154,0.05113992412358929,0.041872606300009135,0.033538244780433185,0.029842528555024988
2022-03-16,0.07668424313853467,0.033968294367379505,0.025160487461778867,0.020881885056767704,0.024345638995300824
2022-03-17,0.009063725838016611,-0.0022752643482078804,-0.005713198649025396,-0.0016338834150512545,0.0038612306293955246
2022-03-18,-0.0014191807069894912,-0.0015385517847707796,-0.009047065527813477,-0.008454192769511234,0.004430339052976212
2022-03-21,0.01010563808351832,-0.006613710683253167,-0.010615574071343444,-0.013326632957570759,0.0012381054754212878
2022-03-22,-0.01222219664907556,-0.0219806554517781,-0.029041200870907013,-0.022483662402372963,-0.0096105662789191
2022-03-23,-0.040754742805330584,-0.029489760666455308,-0.03340136857795219,-0.026736050302495103,-0.010595748819437046
2022-03-24,-0.06873562736793942,-0.05056470634429617,-0.05627540479318549,-0.05003275139908488,-0.025130483174337866
2022-03-25,-0.02020055213397001,-0.02701130167372297,-0.03157688858492625,-0.022481162195428818,-0.008887372693025208
2022-03-28,-0.03255450769050912,-0.03467988764556629,-0.03381093643971657,-0.02596922891805415,-0.009689360335154159
2022-03-29,-0.02798723374528119,-0.020508307384268978,-0.023042123678905402,-0.015881635510187214,-0.0004154018265971039
2022-03-30,-0.05699464794256237,-0.04979180179853404,-0.05180157217149843,-0.03805339922847285,-0.01902871436251264
2022-03-31,-0.042362243453584025,-0.0394989478275076,-0.04190958182303049,-0.03231877984367561,-0.017232306145702366
2022-04-01,-0.05443412718839684,-0.05126977491964931,-0.049417428016347284,-0.038748647205187794,-0.025895414136584242
2022-04-06,-0.07003116726603065,-0.061243980172271936,-0.060424939269513187,-0.04915135001733652,-0.036709652579270134
2022-04-07,-0.07544105753635892,-0.07128103648564763,-0.06356295055149401,-0.0573640260447055,-0.03968381905928406
2022-04-08,-0.07097023174676234,-0.07420940625840054,-0.06776203538864398,-0.05968155234967779,-0.04308123022410469
2022-04-11,-0.08172802580344891,-0.09019184777888924,-0.08691344696021121,-0.0788206787909426,-0.059452810981530504
2022-04-12,-0.09892132062348369,-0.12250151754634694,-0.10407992319099596,-0.10425669576027737,-0.07750452929187161
2022-04-13,-0.0630079142197727,-0.07702103895010347,-0.07047999797781021,-0.06953424794786497,-0.05467771836428193
2022-04-14,-0.07252198683210681,-0.08755105738465527,-0.07529363806823582,-0.07585454462903095,-0.057865264716069495
2022-04-15,-0.01739859535403393,-0.046455030430550534,-0.03497427418491101,-0.043934156607076384,-0.035222801584840716
2022-04-18,-0.02553321697161515,-0.047672695555562444,-0.03513079358344155,-0.04370656591534706,-0.032357272308048614
2022-04-19,-0.043091329572973576,-0.06342548264393705,-0.05669413736493688,-0.06054964927266054,-0.043880188443422924
2022-04-20,-0.04350181838572404,-0.05422896695855494,-0.045369997159548356,-0.04817595732297564,-0.037224594068801825
2022-04-21,-0.011541101552463587,-0.015684408560137815,-0.012719655743713002,-0.015625516721346763,-0.017856571387836192
2022-04-22,0.014024009939933411,0.008252621977913608,0.004812817342478527,-0.001394269689233239,-0.006498634339494747
2022-04-25,0.058265753488669095,0.06481888977860491,0.05646739303951834,0.046276431464268616,0.029168884166938754
2022-04-26,0.07284790316204942,0.09195967510528938,0.08286171707593008,0.06865931647293438,0.04752058008794381
2022-04-27,0.04105926512708084,0.04767022776172817,0.0452081221113954,0.0334438216199351,0.0234346119358424
2022-04-28,0.060747124112898246,0.061642904300410764,0.05471012233465079,0.04042687287756802,0.028030804009761635
2022-04-29,0.006148349131343957,0.021874544715109835,0.016888850797221806,0.00830804465509409,0.004832311052281201
2022-05-05,0.008862571458764455,0.020723511485086346,0.01793082042503125,0.01212212219694825,0.0022777218728475403
2022-05-06,0.06108718381243916,0.05976878624466485,0.05766739022064868,0.050250193826637174,0.031177698003160434
2022-05-09,0.06320227022025113,0.06325644285713732,0.06244060358888188,0.05237053274302731,0.03613640565346928
2022-05-10,0.01448426761945856,0.021832804842721924,0.020598741561124425,0.013220852804459041,0.012024975774951135
2022-05-11,-0.0005940292578391956,0.011063971600014579,0.013009190754327247,0.00654162661513455,0.005119316486857519
2022-05-12,0.0016921875461611688,0.018300098871595224,0.02297783754439667,0.013644275654270127,0.011834608122331586
2022-05-13,0.0007767070929616721,0.01147259578239593,0.016025759680647077,0.00832185405567396,0.0097450663419537
2022-05-16,0.022267369825368272,0.02563623950485551,0.02598005898511619,0.020651907596626978,0.017724896430437495
2022-05-17,0.02787499685766849,0.027532360085151548,0.027328565103841455,0.025906130079555136,0.017025320115068757
2022-05-18,0.02687343597697251,0.031143007973954025,0.02923936555212343,0.025013720304510656,0.020975424085075817
2022-05-19,0.038783539063346924,0.036368451812455814,0.0331936515817218,0.02718585090034813,0.02431170786523587
2022-05-20,0.04461848235832396,0.043782797339058904,0.04052525177735338,0.03224126747034878,0.02568669576761876
2022-05-23,0.05600506992801136,0.04429120231015825,0.03829775630616959,0.03438676899582292,0.026930648197690265
2022-05-24,0.11709735605832833,0.08552967964772065,0.0787217403494601,0.06760772360689679,0.05199966688645092
2022-05-25,0.08826985139517797,0.06287529605301384,0.057053524058884024,0.049910851372202164,0.04099485640258942
2022-05-26,0.10638916411038189,0.07675692390588457,0.06566168044361434,0.058819905786105575,0.04527523231301479
2022-05-27,0.07747752361985771,0.06587323302230047,0.054127413670041445,0.04733973361015981,0.03441852966412369
2022-05-30,0.058023891386385584,0.058234291520186804,0.051207899792919495,0.0423197186669845,0.03043066463896174
2022-05-31,0.045488498097675995,0.049458303748645426,0.04401242040546197,0.03626131705115429,0.03286236109273742
2022-06-01,0.04483383448291277,0.04358440596390067,0.03822859183859252,0.03474965748281118,0.025297619128698524
2022-06-02,0.05165264482129815,0.05009829824287402,0.04008297952906691,0.03974791917475759,0.029885325592862808
2022-06-06,0.03504391449873104,0.035399854348399123,0.02218831766936921,0.028053916409916495,0.018577854304009104
2022-06-07,0.033614349712351596,0.03544508674395309,0.01936777297185745,0.022538015202557018,0.01773351587244051
2022-06-08,-0.004042757354061198,0.01121026652240734,-0.0007286793840091184,0.006893446544251982,5.517295704037538e-06
2022-06-09,0.029784166932974542,0.04671875455080405,0.02957738757859047,0.03238951520154968,0.018189607563040756
2022-06-10,0.03758451981876168,0.04099334965698115,0.02744398615046253,0.031334942511968784,0.016156792546455585
2022-06-13,0.06779549114848714,0.059207334290580255,0.044646801539546185,0.04904923141527722,0.033526863525478484
2022-06-14,0.08078667763349498,0.06495486627055838,0.053991865706873726,0.05809111741251367,0.03927883432949582
2022-06-15,0.04510583417389773,0.03446957122707727,0.029401449026989677,0.03304717520246816,0.018582912325109377
2022-06-16,0.056767887551512214,0.05015229221584537,0.04377924923104998,0.04646340301658923,0.03290036596241525
2022-06-17,0.040253396823080684,0.03545542046328588,0.030249259888973465,0.031197385102460597,0.022850604793004808
2022-06-20,0.043449876039872576,0.03518713503016415,0.03284646597022141,0.033349667243110934,0.025012373226993886
2022-06-21,0.03456686540172874,0.02890497567853014,0.035758888248674986,0.03628490380982917,0.026883069899704702
2022-06-22,0.04188775470380522,0.030960018032645028,0.0319968531516217,0.03454513688064259,0.02519119567710772
2022-06-23,0.02573699702158237,0.02108676298946513,0.021415544080814114,0.028080187300401446,0.015399916000266922
2022-06-24,0.005624867680291336,0.002967016441755321,0.0038638969558853838,0.012032245640426653,0.005746252256842818
2022-06-27,-0.02791518196669078,-0.030439615397190728,-0.02287613918307826,-0.010764945827908866,-0.016259346952182802
2022-06-28,-0.05452206635876244,-0.05249311526918308,-0.045452708575026576,-0.029737920154384253,-0.03069467480518663
2022-06-29,-0.034542799929794366,-0.02616683510780062,-0.0212685925384878,-0.01390542319214297,-0.020466490372602356
2022-06-30,-0.03550175023599734,-0.03386165809262501,-0.02401087973383881,-0.02072277368403999,-0.028266986074958016
2022-07-01,-0.04585437693817238,-0.044140798650075655,-0.03403686135673683,-0.030693603191637085,-0.03407365743032761
2022-07-04,-0.046087353725900664,-0.03599943418619478,-0.027964847066287716,-0.03091644328339775,-0.0294474820344657
2022-07-05,-0.04222876140874003,-0.03104570848873501,-0.028678859233228386,-0.03518096585465277,-0.031221944581865918
2022-07-06,-0.02239767459704548,-0.013193433219287929,-0.007307964666508595,-0.01639510912790718,-0.014598947139928509
2022-07-07,-0.023970726726536357,-0.03026797591648633,-0.023683657392133652,-0.03105190584963038,-0.02351859834045505
2022-07-08,-0.030811289753093826,-0.028914037079093804,-0.019789233524222908,-0.0304227332190874,-0.021703203386242723
2022-07-11,-0.019583859142848863,-0.01786089529813145,-0.01251088584037653,-0.023462923264818875,-0.01389371983763929
2022-07-12,0.006309258246137689,0.004064753673628004,0.007703508201166171,-0.003791065290726156,-0.0015677770224619156
2022-07-13,-0.002544849956516079,-0.002295444542882254,0.003768656293541911,-0.008433080916992543,-0.0030661118388424246
2022-07-14,-0.004753665496045957,-0.0032620150710166336,0.00342362566609825,-0.011755767431755462,0.0001586655759263751
2022-07-15,-0.009383926507856483,-0.0024204675488484445,0.005903031872298249,-0.007844770641797642,-0.00013502508800157344
2022-07-18,-0.016447098103436256,-0.008770174461608255,-0.0007846662859131508,-0.01099640652288734,-0.0031323962453579583
2022-07-19,-0.04299946458630725,-0.031172123285621533,-0.019670728884837518,-0.024588635332396146,-0.01508176094400531
2022-07-20,-0.05131119363263658,-0.04368361273160152,-0.035214077508356874,-0.03781459310814615,-0.02535402305270395
2022-07-21,-0.03518646824237169,-0.027692317952005243,-0.020807122327944953,-0.027547869300049797,-0.013868819938201205
2022-07-22,-0.006731342036565192,-0.010037354596927745,-0.0006346726365457202,-0.00980055613394637,-0.00032356025519818027
2022-07-25,0.0020432336960135074,-0.00015157673579881177,0.008715984600713668,0.0003815013767557399,0.00497928350700607
2022-07-26,-0.010713553855520933,-0.010225848616851944,0.002488946280456631,-0.0032725294949252632,0.002495160066552155
2022-07-27,-0.02260016465490744,-0.018554994035946206,-0.006657872974754914,-0.010500158829449905,-0.0019409124203138726
2022-07-28,-0.003123979503547133,-0.0015750349441399204,0.007253780361729302,0.0033679506548124453,0.007200529142847449
2022-07-29,0.0190082402773123,0.00881494535215857,0.014659825027822775,0.010442032148494316,0.014434618951126618
2022-08-01,0.00831648477720153,0.001972706514326683,0.007562024727423347,0.006760546339186345,0.010041448797401348
2022-08-02,0.025454587090891913,0.023852463222144314,0.028712332897163382,0.02468101332330091,0.022990488225222743
2022-08-03,0.03472106066073952,0.03802325539903262,0.04202430453722218,0.038733597082632264,0.0335788902010231
2022-08-04,0.01237878665405165,0.02213711641101079,0.029980873445494896,0.03213814902459701,0.02484060394238724
2022-08-05,-0.016767777713748794,0.0004961420817001239,0.006049021154963263,0.004628386131899593,0.00686285314575225
2022-08-08,-0.008110308863586595,0.00560774585145073,0.011982904546306928,0.011504261184918534,0.011470124774978318
2022-08-09,-0.01145087422256346,0.0038044698766167583,0.006871024489149521,0.0056347788595218105,0.006185551962625325
2022-08-10,-0.016299373710244855,-0.005017808551815351,-0.006086707476707449,-0.007602633437252393,-0.0020122773650947594
2022-08-11,-0.030609140329081005,-0.01748637830842592,-0.020208709354193968,-0.02347827833096054,-0.010538664954703061
