date,long_short
2018-07-30,0.002966126905460869
2018-07-31,-0.003072053664523053
2018-08-01,-0.0018547308259485307
2018-08-02,0.008093824470488838
2018-08-03,0.004326284607975746
2018-08-06,0.022401464706334487
2018-08-07,0.0034611516862424144
2018-08-08,0.02086409236021245
2018-08-09,0.01637862298900753
2018-08-10,0.004170479327645346
2018-08-13,0.004025929225049859
2018-08-14,0.009612052565150844
2018-08-15,0.011622051629731279
2018-08-16,0.0067089482455176975
2018-08-17,0.007472523737624585
2018-08-20,0.010235472539895056
2018-08-21,0.010118416258852217
2018-08-22,-0.0015800991472911161
2018-08-23,-0.015397690535767849
2018-08-24,-0.005491788559029218
2018-08-27,-0.011981794655245959
2018-08-28,-0.007306546860344862
2018-08-29,-0.019583840922307628
2018-08-30,-0.010412092879731272
2018-08-31,-0.010741655386791782
2018-09-03,-0.007998520734447359
2018-09-04,-0.005141628915901718
2018-09-05,0.0022817843817765316
2018-09-06,0.007654680685621196
2018-09-07,0.00805463443660731
2018-09-10,0.005246156378723464
2018-09-11,-0.0021971492504328227
2018-09-12,0.00870113509136742
2018-09-13,0.001304095862154471
2018-09-14,-0.009083220548518416
2018-09-17,-0.015697301626249167
2018-09-18,-0.022947920231535454
2018-09-19,-0.038519687146787954
2018-09-20,-0.0068868557370390104
2018-09-21,-0.024494392391265662
2018-09-25,-0.007918990265903175
2018-09-26,0.009273501167270035
2018-09-27,-0.002196645639079342
2018-09-28,0.008436267678521112
2018-10-08,0.024931431984114308
2018-10-09,0.034855586421148554
2018-10-10,0.029695223695743275
2018-10-11,0.058538058724921724
2018-10-12,0.03174389027330028
2018-10-15,0.022116177563412935
2018-10-16,0.02312744924837591
2018-10-17,0.0017250730808946995
2018-10-18,0.007223730574534064
2018-10-19,0.015847199148841154
2018-10-22,0.005775846265728514
2018-10-23,0.01068803970364284
2018-10-24,0.006748081520401445
2018-10-25,0.0013558889539386464
2018-10-26,0.013879109487637072
2018-10-29,0.01756980106120579
2018-10-30,0.0026332166516229646
2018-10-31,0.01495462420375857
2018-11-01,0.015877903906566612
2018-11-02,0.00900768018346668
2018-11-05,0.007435088830726728
2018-11-06,-0.00018814971696437034
2018-11-07,0.007641243154088995
2018-11-08,-0.003221126141692081
2018-11-09,-0.014215218289656717
2018-11-12,-0.009210030819002981
2018-11-13,0.005107634221036786
2018-11-14,0.021447619852215494
2018-11-15,0.0016414400556224104
2018-11-16,0.00771305048420199
2018-11-19,0.006628319505745675
2018-11-20,0.014971702281599233
2018-11-21,0.011410132359883172
2018-11-22,0.007312583250982196
2018-11-23,0.016855986405216256
2018-11-26,0.005156682501813477
2018-11-27,0.0022847668650027323
2018-11-28,-0.011572974820702383
2018-11-29,-0.0013822728094662496
2018-11-30,-0.01585379348575327
2018-12-03,-0.013367125812435633
2018-12-04,-0.015346880822117447
2018-12-05,-0.021761271676375923
2018-12-06,-0.007970488959523379
2018-12-07,-0.002727769167703002
2018-12-10,-0.005248963681484
2018-12-11,-0.01948739193946672
2018-12-12,-0.012035760328355592
2018-12-13,-0.008704268591419304
2018-12-14,-0.0014926065022965729
2018-12-17,-0.004217838289168052
2018-12-18,-0.00013121900277281162
2018-12-19,0.012054359785656275
2018-12-20,0.01805494751679098
2018-12-21,0.0049092703161438605
2018-12-24,0.016207288727790134
2018-12-25,0.02331744010419353
2018-12-26,0.019484688553783755
2018-12-27,0.005765424566783903
2018-12-28,0.008956791098951294
2019-01-02,0.014407868138036996
2019-01-03,-0.003803333213842658
2019-01-04,-0.003984567817037599
2019-01-07,-0.007495149670112378
2019-01-08,-0.01104820442612236
2019-01-09,-0.008597006917828595
2019-01-10,-0.007886828029456809
2019-01-11,-0.015907445655205285
2019-01-14,-0.014788765805580976
2019-01-15,-0.013431042441400268
2019-01-16,-0.01808566245210706
2019-01-17,-0.004726773366733024
2019-01-18,-0.008159843124027675
2019-01-21,-0.009324280765150073
2019-01-22,-0.016207790956784048
2019-01-23,-0.017221585353801368
2019-01-24,-0.02264868358832637
2019-01-25,-0.010619780596962558
2019-01-28,-0.005727969512842657
2019-01-29,-0.013965816323478583
2019-01-30,-0.008217452559072719
2019-01-31,-0.018593472144255843
2019-02-01,-0.013290453865370574
2019-02-11,-0.02296234481731782
2019-02-12,-0.014978546369263518
2019-02-13,-0.0029123882335891915
2019-02-14,-0.011098490491964402
2019-02-15,-0.006240878439382508
2019-02-18,-0.024051057536895404
2019-02-19,-0.01014618640640029
2019-02-20,-0.004327000706098705
2019-02-21,-0.0007557850721983256
2019-02-22,-0.018256848149173527
2019-02-25,-0.0027169338766210235
2019-02-26,-0.0018195700040635338
2019-02-27,-0.0040537695578843555
2019-02-28,-0.0003275959233432352
2019-03-01,-0.012497071165049098
2019-03-04,0.005244788290479745
2019-03-05,-0.0022551422453820844
2019-03-06,-0.004705033155744831
2019-03-07,-0.0017678176688325636
2019-03-08,-0.001555449155304603
2019-03-11,-0.009570857397532731
2019-03-12,-0.007140922751839154
2019-03-13,-0.001262013815487864
2019-03-14,-0.012620690112276123
2019-03-15,-0.00254457857694855
2019-03-18,-0.01164806003338055
2019-03-19,-0.007275214484275136
2019-03-20,-0.004065852690772032
2019-03-21,-0.013601753540201093
2019-03-22,-0.03745497026769084
2019-03-25,-0.03439153974349417
2019-03-26,-0.033664354863741947
2019-03-27,-0.026749637911757385
2019-03-28,-0.012528194655116724
2019-03-29,-0.03429088486628695
2019-04-01,-0.021044992350055018
2019-04-02,-0.01836649656061625
2019-04-03,-0.025770477083438388
2019-04-04,-0.015428075516276632
2019-04-08,0.0012617371162337923
2019-04-09,0.007369905098866009
2019-04-10,0.01380895837038824
2019-04-11,0.006585530519351963
2019-04-12,0.009617014637849183
2019-04-15,0.01654172669150205
2019-04-16,0.013846233929908802
2019-04-17,0.013067258051720848
2019-04-18,0.027861565221116172
2019-04-19,0.02261462326510727
2019-04-22,0.03015373467116006
2019-04-23,0.02988486422279333
2019-04-24,0.013781006755911485
2019-04-25,0.01739735506497543
2019-04-26,0.008280639364138795
2019-04-29,0.008627302599825581
2019-04-30,0.0014426112411896272
2019-05-06,0.018798350114225468
2019-05-07,0.0070412301048134035
2019-05-08,0.00729124407673112
2019-05-09,0.005135673543022065
2019-05-10,0.002795544139258796
2019-05-13,0.003279304134311767
2019-05-14,0.005180968809854782
2019-05-15,0.0039964994294776485
2019-05-16,0.0009117932546843649
2019-05-17,0.0032512362508537243
2019-05-20,-0.01062344912247111
2019-05-21,-0.0021889896165981047
2019-05-22,-0.004788222055680524
2019-05-23,-0.003774386482223618
2019-05-24,-0.0005511294696513179
2019-05-27,-0.004770625963696644
2019-05-28,-0.007832967803623303
2019-05-29,-0.001825299411985488
2019-05-30,0.004820921825035955
2019-05-31,0.006274291559220827
2019-06-03,0.011118832724304304
2019-06-04,0.0006460306368816955
2019-06-05,0.006527292778351498
2019-06-06,0.005345427473896713
2019-06-10,0.0012142432756381757
2019-06-11,0.005180334040616123
2019-06-12,0.005499221681374421
2019-06-13,0.00685312907116277
2019-06-14,0.00495535288145485
2019-06-17,-0.0017498260473409744
2019-06-18,-0.00963780563232057
2019-06-19,0.001026280376131998
2019-06-20,-0.0027470092079837707
2019-06-21,-0.003111416653206472
2019-06-24,-0.0005054737402870801
2019-06-25,-0.003188731157243261
2019-06-26,0.001015497478150507
2019-06-27,0.0007054324544788493
2019-06-28,0.0030538872383347147
2019-07-01,0.009537287600662886
2019-07-02,0.020314603412887565
2019-07-03,0.011637331149500578
2019-07-04,0.007354115007023059
2019-07-05,0.013651501293103382
2019-07-08,0.003672691879864775
2019-07-09,0.011749035905526482
2019-07-10,0.0031339206218348563
2019-07-11,0.0074292811326741905
2019-07-12,0.007787750838151138
2019-07-15,0.0005003037457942568
2019-07-16,-0.0053412386881138835
2019-07-17,-0.0021094790082646685
2019-07-18,-0.010575080648758992
2019-07-19,-0.013627204425586266
2019-07-22,-0.0001916277611850748
2019-07-23,0.0005029175169712491
2019-07-24,0.002224592255297135
2019-07-25,0.004485853136177775
2019-07-26,0.004871351433615952
2019-07-29,0.0038968847196844993
2019-07-30,0.010384309425183917
2019-07-31,0.007673382020059148
2019-08-01,0.00987610560860347
2019-08-02,0.01026465384638598
2019-08-05,0.019351265759124017
2019-08-06,0.01498566197105828
2019-08-07,0.01931749226616268
2019-08-08,0.014335246115876318
2019-08-09,0.013417594502283546
2019-08-12,0.013518830455487622
2019-08-13,0.008662351080108377
2019-08-14,0.009993472304538318
2019-08-15,0.014369417134182709
2019-08-16,0.016249472745283045
2019-08-19,0.009401876057969872
2019-08-20,0.009546244002126787
2019-08-21,0.01207520956699783
2019-08-22,0.005750536206437604
2019-08-23,0.007968488365423396
2019-08-26,0.015916312124092558
2019-08-27,0.010133709888725237
2019-08-28,0.008419304487253497
2019-08-29,0.009912848451021361
2019-08-30,0.0006083286309682065
2019-09-02,-0.008393052475339682
2019-09-03,-0.009256123251558286
2019-09-04,-0.003929389229186462
2019-09-05,-0.0008897467055141045
2019-09-06,0.0004336981267498187
2019-09-09,-0.0008687452616901563
2019-09-10,-0.0048714956658821515
2019-09-11,-0.010517176201131372
2019-09-12,-0.005084643668522532
2019-09-16,-0.00965249229180188
2019-09-17,-0.010914504941765307
2019-09-18,-0.006817116098259843
2019-09-19,-0.00810852367373479
2019-09-20,-0.008672624184473225
2019-09-23,-0.016715265424744535
2019-09-24,-0.022141975463011738
2019-09-25,-0.013158593152288933
2019-09-26,-0.008029153890767473
2019-09-27,-0.014049218142900216
2019-09-30,-0.009893550110522599
2019-10-08,0.0015784624561007154
2019-10-09,-0.005679702077417996
2019-10-10,-0.004478874536027704
2019-10-11,-0.007457831149621335
2019-10-14,-0.0015552592295372644
2019-10-15,-0.003905463308673855
2019-10-16,0.0011537755998693388
2019-10-17,-0.0014623122883606838
2019-10-18,0.001961784670135521
2019-10-21,0.004341842527929594
2019-10-22,0.0006554581475488735
2019-10-23,0.00010877465151999319
2019-10-24,-0.0008205019707470777
2019-10-25,-0.004740959043291446
2019-10-28,-0.023249740917466333
2019-10-29,-0.009370428146720636
2019-10-30,-0.006131556092348051
2019-10-31,-0.001536356209353218
2019-11-01,-0.004572013592611999
2019-11-04,-0.00025315428446237055
2019-11-05,0.0006385174876049797
2019-11-06,-0.00048554945013443325
2019-11-07,0.0001817298826814681
2019-11-08,-0.0026536912355740044
2019-11-11,0.003921421311440729
2019-11-12,0.00016461546019565926
2019-11-13,-0.0004385000144149643
2019-11-14,-0.0037043297277068107
2019-11-15,0.00278167670296428
2019-11-18,0.005398667336409375
2019-11-19,-0.0017739197375299456
2019-11-20,0.0030266927020341236
2019-11-21,0.004770063719410064
2019-11-22,0.010775509999724568
2019-11-25,0.01369648092200271
2019-11-26,0.01854673311755864
2019-11-27,0.01699191636657759
2019-11-28,0.013171412172126383
2019-11-29,0.015137543801802086
2019-12-02,0.015583496027685051
2019-12-03,0.012621075323101957
2019-12-04,0.007330714883590286
2019-12-05,0.0026361581945934937
2019-12-06,-0.002634689834498119
2019-12-09,-0.008000159424513247
2019-12-10,-0.004293705906855672
2019-12-11,0.0026141628294723343
2019-12-12,0.0018753457405865995
2019-12-13,-0.006121725220580248
2019-12-16,-0.0028339524881565385
2019-12-17,-0.004662825873640324
2019-12-18,-0.009649630619663167
2019-12-19,-0.00755977886507999
2019-12-20,-0.0014721333253230953
2019-12-23,0.006215165109371236
2019-12-24,-0.0015531978219590695
2019-12-25,-0.0030738524286763116
2019-12-26,-0.002981144290895646
2019-12-27,0.02159488007569222
2019-12-30,0.005462687676634596
2019-12-31,0.015534057220129474
2020-01-02,0.0242897428863492
2020-01-03,0.02582956345508994
2020-01-06,0.03206539790457942
2020-01-07,0.024176078636859433
2020-01-08,0.04482583437983534
2020-01-09,0.029447493859021227
2020-01-10,0.028509404644870062
2020-01-13,0.027296253916461677
2020-01-14,0.041857048041284546
2020-01-15,0.044792528098979996
2020-01-16,0.04566158352018584
2020-01-17,0.037625076161019316
2020-01-20,0.02604398672630145
2020-01-21,0.037235467763659894
2020-01-22,0.034405289079391256
2020-01-23,0.032930058132769835
2020-02-03,0.03681179512641215
2020-02-04,0.032292390417850605
2020-02-05,0.025376110826380423
2020-02-06,0.01790508194556062
2020-02-07,0.021519347722815677
2020-02-10,0.04294084531006798
2020-02-11,0.05753697677792629
2020-02-12,0.02115280529816923
2020-02-13,0.019472132698642883
2020-02-14,0.004029565194986389
2020-02-17,-0.004698297274385
2020-02-18,0.0034254440154524446
2020-02-19,-0.003381910155673605
2020-02-20,-0.016170659766889948
2020-02-21,-0.02556859301146293
2020-02-24,-0.04626111931160828
2020-02-25,-0.03658165568274646
2020-02-26,-0.028461292158475586
2020-02-27,-0.02383800512106419
2020-02-28,-0.00342943920406975
2020-03-02,-0.023273944596631208
2020-03-03,-0.01945510886038214
2020-03-04,-0.023942134518380634
2020-03-05,0.00400611451810258
2020-03-06,0.004039298143416095
2020-03-09,0.002270180665498625
2020-03-10,-0.018442290103261455
2020-03-11,0.0013821127826677132
2020-03-12,-0.010949173731080085
2020-03-13,-0.02448897932413869
2020-03-16,-0.004385802466797695
2020-03-17,-0.011247553646489066
2020-03-18,-0.0006975193144527795
2020-03-19,-0.006638480772166746
2020-03-20,-0.013239971399581479
2020-03-23,0.010818956759537611
2020-03-24,0.0028486665209913817
2020-03-25,0.0026116901296483214
2020-03-26,-0.005068508063310911
2020-03-27,-0.002410807381262501
2020-03-30,0.010670810306552488
2020-03-31,0.01576626676475314
2020-04-01,0.021461310409548066
2020-04-02,0.006838598692524709
2020-04-03,0.020894022141148286
2020-04-07,0.007702857971362099
2020-04-08,0.007155676315077391
2020-04-09,0.002796025330355647
2020-04-10,0.0067468827775420594
2020-04-13,0.013484574809889429
2020-04-14,0.010698708506656399
2020-04-15,0.008699625021165312
2020-04-16,0.01058648038414798
2020-04-17,0.01325215880928829
2020-04-20,0.003179122000953577
2020-04-21,0.007116022717468445
2020-04-22,0.005040562795091314
2020-04-23,0.00868814599533839
2020-04-24,0.013422583927432882
2020-04-27,0.010993088343732575
2020-04-28,0.009125975326115678
2020-04-29,0.0107386272373272
2020-04-30,0.012001796141625385
2020-05-06,0.004136165710277028
2020-05-07,0.00026375683078225026
2020-05-08,-0.0036683306001900513
2020-05-11,-0.0003840152923988427
2020-05-12,0.00839895339820667
2020-05-13,-0.003623351307933592
2020-05-14,-0.0038726396866201034
2020-05-15,-0.007840852342888192
2020-05-18,-0.002807503119359128
2020-05-19,-0.013187800789423085
2020-05-20,-0.013458828333461782
2020-05-21,-0.00874872402322103
2020-05-22,0.0016257940201963098
2020-05-25,-0.005491077015244143
2020-05-26,-0.009947864710321663
2020-05-27,-0.0010817975686512535
2020-05-28,0.007180297518816638
2020-05-29,0.0030721852982239367
2020-06-01,-0.0043574595977455555
2020-06-02,0.007112767809731144
2020-06-03,0.015982908411301705
2020-06-04,0.012400658469026764
2020-06-05,0.012547104162462658
2020-06-08,0.025192813329050486
2020-06-09,0.02527164725436354
2020-06-10,0.020049036905369744
2020-06-11,0.016503658204522962
2020-06-12,0.018704572305971973
2020-06-15,0.008514361036043125
2020-06-16,-0.0035116422063020958
2020-06-17,-0.003708443502829742
2020-06-18,-0.02276374227707556
2020-06-19,-0.039082965436992995
2020-06-22,-0.026992625820810245
2020-06-23,-0.02345397876184302
2020-06-24,-0.00805064085410892
2020-06-29,0.0023307258603939007
2020-06-30,0.00032623623341551666
2020-07-01,0.00950926339885888
2020-07-02,0.00014471912204246096
2020-07-03,-0.00433293559404524
2020-07-06,0.0036530459851573487
2020-07-07,0.017469142932615117
2020-07-08,0.004002938665474663
2020-07-09,0.0027462974217376075
2020-07-10,-0.015591133012397757
2020-07-13,-0.015588564184532736
2020-07-14,-0.008019196323895646
2020-07-15,0.0038312733968017664
2020-07-16,0.0037293898023612673
2020-07-17,0.015999997207675497
2020-07-20,0.02312119544570233
2020-07-21,0.012058372573053353
2020-07-22,0.016943560368008488
2020-07-23,0.01203165678723276
2020-07-24,0.02315485703106087
2020-07-27,0.006957780780241653
2020-07-28,-0.002481174654771358
2020-07-29,-0.022494284600830725
2020-07-30,-0.015919836753987247
2020-07-31,-0.015746333446165366
2020-08-03,-0.021430611571841448
2020-08-04,-0.017553667203874634
2020-08-05,-0.03393912769871704
2020-08-06,-0.03826271133457426
2020-08-07,-0.02818435659828354
2020-08-10,-0.022709461777377232
2020-08-11,-0.017408024828774703
2020-08-12,-0.01088582103059561
2020-08-13,-0.00413171430345724
2020-08-14,-0.004784156319492843
2020-08-17,-0.01195042650844503
2020-08-18,-0.009913203752299973
2020-08-19,-0.0023422089482190243
2020-08-20,-0.006608239210236011
2020-08-21,-0.0095186464176986
2020-08-24,-0.019931793524221607
2020-08-25,-0.019817544147729668
2020-08-26,-0.02652959985214435
2020-08-27,-0.037742097753409656
2020-08-28,-0.030436038789724625
2020-08-31,-0.021527443816570783
2020-09-01,-0.025383565850255668
2020-09-02,-0.025719744658349253
2020-09-03,-0.0318175085259287
2020-09-04,-0.02598448464356243
2020-09-07,-0.012238314009054271
2020-09-08,-0.014928959473513451
2020-09-09,0.003320779425623664
2020-09-10,0.000974021500340024
2020-09-11,-0.0010143530291022076
2020-09-14,-0.006069260628989279
2020-09-15,0.0008819945343353907
2020-09-16,0.008125261016314325
2020-09-17,0.0232124660795595
2020-09-18,0.027982598642314088
2020-09-21,0.026693161668986914
2020-09-22,0.022165806215626048
2020-09-23,0.01088987409181704
2020-09-24,0.01709269608512312
2020-09-25,0.007791997164909803
2020-09-28,0.008511026160894976
2020-09-29,0.0006394067832979772
2020-09-30,-0.0048676009867988125
2020-10-09,-0.020652786006301924
2020-10-12,-0.024104483904180376
2020-10-13,-0.018701518669222688
2020-10-14,-0.016128315160110984
2020-10-15,-0.009751020151708631
2020-10-16,-0.01049106637558868
2020-10-19,-0.005017530114652334
2020-10-20,0.0012596180222115131
2020-10-21,0.0024734078183532805
2020-10-22,0.00461396098550039
2020-10-23,0.00583124391365325
2020-10-26,0.01587737165669445
2020-10-27,0.0015803205797349854
2020-10-28,-0.015434318266009451
2020-10-29,-0.011687072147272427
2020-10-30,-0.011915723355083896
2020-11-02,-0.010623609258406549
2020-11-03,-0.027799207927114558
2020-11-04,-0.03187182363853882
2020-11-05,-0.029756836196515327
2020-11-06,-0.025909416523301552
2020-11-09,-0.03501993561171465
2020-11-10,-0.02504529153962648
2020-11-11,-0.01601716072950144
2020-11-12,-0.01450615348166542
2020-11-13,-0.020744355472344232
2020-11-16,-0.01787293502138083
2020-11-17,-0.00414521368856597
2020-11-18,0.0022281052423083134
2020-11-19,0.004142540557872516
2020-11-20,0.00976938725545157
2020-11-23,0.009219016630164598
2020-11-24,0.012482272008387174
2020-11-25,0.013693697701585123
2020-11-26,0.014246370066386519
2020-11-27,0.012955126046125557
2020-11-30,0.015270274584956467
2020-12-01,0.01449695189924766
2020-12-02,0.014508746328517714
2020-12-03,0.014349699829327716
2020-12-04,0.011603214246512264
2020-12-07,0.020701938662996196
2020-12-08,0.014514511907395269
2020-12-09,0.028584788472776932
2020-12-10,0.021439089665738483
2020-12-11,0.026263291827397
2020-12-14,0.020871671704374293
2020-12-15,0.012604362468558863
2020-12-16,0.024051792510915777
2020-12-17,0.025112909048216173
2020-12-18,0.037678645793257734
2020-12-21,0.02472979551707946
2020-12-22,0.026629055406267532
2020-12-23,0.016627537276993454
2020-12-24,0.01099161002120104
2020-12-25,-0.0029405721633372767
2020-12-28,0.016948451860562347
2020-12-29,0.013132909083297034
2020-12-30,-0.0070530327778189
2020-12-31,-0.012955274721211461
2021-01-04,-0.013097557066003917
2021-01-05,-0.012656599453546049
2021-01-06,-0.0019445203574053275
2021-01-07,0.003116628350759567
2021-01-08,0.01518668766858179
2021-01-11,0.029111784290687996
2021-01-12,-0.0010529253782744167
2021-01-13,0.005297344061867326
2021-01-14,0.010198525020833533
2021-01-15,0.004785236797919444
2021-01-18,-0.0063114689809349415
2021-01-19,-0.004450816885907819
2021-01-20,-0.01958156366232575
2021-01-21,-0.0262582968650967
2021-01-22,-0.038418696253502596
2021-01-25,-0.04202005885870343
2021-01-26,-0.01902796021105215
2021-01-27,-0.017077753681710776
2021-01-28,-0.021175103151278064
2021-01-29,-0.0178513934702781
2021-02-01,-0.030952163924273215
2021-02-02,-0.027211519148502634
2021-02-03,-0.03065071477485406
2021-02-04,-0.027788917614073982
2021-02-05,-0.02256135060723704
2021-02-08,-0.016406960476225415
2021-02-09,-0.02688630408948438
2021-02-10,-0.0323149981945805
2021-02-18,-0.03603736025499115
2021-02-19,-0.03380975526014061
2021-02-22,-0.03719271946932108
2021-02-23,-0.05610047630063236
2021-02-24,-0.04013038097020666
2021-02-25,-0.026654839275474712
2021-02-26,-0.025657407906808396
2021-03-01,-0.04768762192425876
2021-03-02,-0.04992780403907121
2021-03-03,-0.04136345385871211
2021-03-04,-0.019497212425062613
2021-03-05,-0.020960470251710116
2021-03-08,-0.002441726203681077
2021-03-09,0.0077936741018627236
2021-03-10,-0.00230483709657206
2021-03-11,-0.007191578432781075
2021-03-12,0.004886059967071829
2021-03-15,0.017189907043232897
2021-03-16,0.023450893521155355
2021-03-17,0.014623281870361835
2021-03-18,0.013164157121297808
2021-03-19,0.023314269322047478
2021-03-22,0.018302181676345966
2021-03-23,0.01905071759965537
2021-03-24,0.022270460246969364
2021-03-25,0.016100456887142525
2021-03-26,0.003230530966059143
2021-03-29,0.00923616865487768
2021-03-30,0.007823775804408555
2021-03-31,0.011293100024477606
2021-04-01,0.007661546719766061
2021-04-02,0.005578877483360437
2021-04-06,0.00328797802240587
2021-04-07,0.00627246297607752
2021-04-08,0.004060143595064217
2021-04-09,0.010125448954067253
2021-04-12,0.015648333797684655
2021-04-13,0.01593198874813878
2021-04-14,0.019417937689224805
2021-04-15,0.015355856513047828
2021-04-16,0.018162563759967252
2021-04-19,0.009781335847932124
2021-04-20,0.0032685406058492487
2021-04-21,0.006861803034884786
2021-04-22,0.0031579142382610007
2021-04-23,0.002826604359386915
2021-04-26,0.0008397746614511124
2021-04-27,0.006744033982356618
2021-04-28,-0.0014824090263343762
2021-04-29,0.003564723745252185
2021-04-30,0.003311900092813621
2021-05-06,0.007751047857101432
2021-05-07,0.012458080634697371
2021-05-10,0.007484352885730964
2021-05-11,0.014727045773362375
2021-05-12,0.005360760314445684
2021-05-13,0.009584402892896707
2021-05-14,0.0014638125247075362
2021-05-17,0.014215535318379421
2021-05-18,0.017747654540869146
2021-05-19,0.009604262561967059
2021-05-20,0.006567415060537707
2021-05-21,0.007858906694434016
2021-05-24,0.011526640198579425
2021-05-25,0.004833155706651789
2021-05-26,0.008727552481002425
2021-05-27,0.010246711294012278
2021-05-28,0.01047712318680122
2021-05-31,-0.0009257214708828284
2021-06-01,-0.014068085501378762
2021-06-02,0.0012456145764658585
2021-06-03,0.009866172754001899
2021-06-04,0.013749010317723557
2021-06-07,0.010981172267750996
2021-06-08,0.020389970879584593
2021-06-09,0.01577515648176343
2021-06-10,0.01892327075548233
2021-06-11,0.01922576076428198
2021-06-15,0.021865307872572758
2021-06-16,0.0392679851756009
2021-06-17,0.020646996881490586
2021-06-18,0.0067001279156081355
2021-06-21,0.00622388543071041
2021-06-22,0.000279109439698777
2021-06-23,0.002646759556185632
2021-06-24,0.012266279612497346
2021-06-25,0.010706718070565148
2021-06-28,0.01097569345885661
2021-06-29,0.00937290257674351
2021-06-30,-0.000802026501805349
2021-07-01,0.013902490315971516
2021-07-02,0.01932997682247636
2021-07-05,0.010326297950760855
2021-07-06,0.022378225061793856
2021-07-07,0.025887609272079226
2021-07-08,0.028465755766175535
2021-07-09,0.021230719266601382
2021-07-12,0.012760639508940595
2021-07-13,-0.0006403565375420542
2021-07-14,0.005258653247446857
2021-07-15,0.022414134597026226
2021-07-16,0.021010049631456633
2021-07-19,0.020859901330190698
2021-07-20,0.005333803331260673
2021-07-21,0.009075952465241323
2021-07-22,0.006715434221009476
2021-07-23,0.013292004074989257
2021-07-26,0.003077811632467585
2021-07-27,0.02367042878297696
2021-07-28,0.016082240839849986
2021-07-29,-0.012696747986487726
2021-07-30,-0.016645508393298702
2021-08-02,-0.02331530490791881
2021-08-03,-0.019495034704306895
2021-08-04,-0.02790250184623001
2021-08-05,-0.021807498724730087
2021-08-06,-0.03263556118145886
2021-08-09,-0.009136529588653321
2021-08-10,-0.003590207006069283
2021-08-11,0.0008808028046036675
2021-08-12,-0.0030737683591342737
2021-08-13,0.0013195461860789565
2021-08-16,0.021022560960515975
2021-08-17,0.027216862715626046
2021-08-18,0.00845984117853817
2021-08-19,0.0017000167291804681
2021-08-20,-0.003717036973823775
2021-08-23,-0.005146239471960169
2021-08-24,-0.01616493177005885
2021-08-25,-0.022536802966768577
2021-08-26,-0.0172427341536008
2021-08-27,-0.020335898864028118
2021-08-30,-0.037935489976709084
2021-08-31,-0.02941223649371302
2021-09-01,-0.01187412286249222
2021-09-02,-0.02005254683218271
2021-09-03,-0.0012917223032752933
2021-09-06,-0.010893066762706414
2021-09-07,-0.014088763318246149
2021-09-08,-0.004687905836798005
2021-09-09,-0.00809057179555804
2021-09-10,-0.00742097157681023
2021-09-13,-0.003366310103572155
2021-09-14,-0.00464493505683071
2021-09-15,-0.010612551890855155
2021-09-16,-0.0035207293169310155
2021-09-17,-0.016249254533243388
2021-09-22,-0.006859454620331615
2021-09-23,-0.004512239009917318
2021-09-24,0.0020186345694389405
2021-09-27,0.00965678710799013
2021-09-28,0.008977816084430778
2021-09-29,0.018576201297979655
2021-09-30,0.01009585934744059
2021-10-08,0.01368672880771913
2021-10-11,0.02264385960405476
2021-10-12,0.02615169192697382
2021-10-13,0.018733488487391824
2021-10-14,0.011396610382315896
2021-10-15,0.009796761104266749
2021-10-18,-0.001226564017546138
2021-10-19,0.0016836881893477987
2021-10-20,-0.008649898367489497
2021-10-21,-0.001506578088128512
2021-10-22,-0.004816891295120697
2021-10-25,-0.01187622974532205
2021-10-26,-0.004153305581333556
2021-10-27,-0.0031879358557196998
2021-10-28,0.00022028123069375155
2021-10-29,-0.0038195501440434695
2021-11-01,-0.004940428850097701
2021-11-02,-0.009449733695240107
2021-11-03,0.0024878420006369008
2021-11-04,-0.0013383258101369992
2021-11-05,0.00336277936332551
2021-11-08,0.008136059417681942
2021-11-09,0.002923301389957174
2021-11-10,0.0018766109812677068
2021-11-11,0.002064813730895087
2021-11-12,0.004700746222407518
2021-11-15,0.014922782290910831
2021-11-16,0.01470392331932212
2021-11-17,0.004248450727910073
2021-11-18,0.0027695545430819323
2021-11-19,0.005296346536510449
2021-11-22,-0.009536073268869513
2021-11-23,-0.013074047213196792
2021-11-24,-0.01542363903112488
2021-11-25,-0.017557578105850048
2021-11-26,-0.016960777938484467
2021-11-29,-0.025401571672762666
2021-11-30,-0.024562948525775972
2021-12-01,-0.0260201906369493
2021-12-02,-0.01915740231357431
2021-12-03,-0.027801518221914012
2021-12-06,-0.0253217815125262
2021-12-07,-0.024110297992088303
2021-12-08,-0.025624331243250243
2021-12-09,-0.022252727708117044
2021-12-10,-0.027750246426651373
2021-12-13,-0.02527152843871677
2021-12-14,-0.02237297982046175
2021-12-15,-0.021128798848320633
2021-12-16,-0.021585640977157088
2021-12-17,-0.010885358128702461
2021-12-20,-0.015885555446709082
2021-12-21,-0.026014619642519426
2021-12-22,-0.02604001710213645
2021-12-23,-0.02528755681139134
2021-12-24,-0.01987984820717143
2021-12-27,-0.02128288751765007
2021-12-28,-0.011304863078921694
2021-12-29,-0.009572690768099563
2021-12-30,-0.0066051659404361696
2021-12-31,-0.011836543942435072
2022-01-04,-0.00559803382105066
2022-01-05,-0.001941893506808596
2022-01-06,-0.0005644701451775398
2022-01-07,0.0031892809061508202
2022-01-10,0.0003900076215800855
2022-01-11,-0.0017613065047737096
2022-01-12,-0.010476688699415065
