date,long_short
2018-08-10,0.02415618289296636
2018-08-13,0.013854391890423562
2018-08-14,0.026966952774526598
2018-08-15,0.03136504667577797
2018-08-16,0.01709687308608656
2018-08-17,0.020980848193499088
2018-08-20,0.01750679555650848
2018-08-21,0.02560595779367049
2018-08-22,0.010057513319382573
2018-08-23,-0.009244724707719927
2018-08-24,0.00890991018062657
2018-08-27,0.015529495052633097
2018-08-28,0.028535962118197512
2018-08-29,0.017451552007876472
2018-08-30,0.024311975558114728
2018-08-31,0.030050798585618523
2018-09-03,0.013040437266815079
2018-09-04,0.012450535311075095
2018-09-05,0.011958857057593246
2018-09-06,0.027169290151268503
2018-09-07,0.022747986025666668
2018-09-10,0.028183000238770312
2018-09-11,0.016917367409163764
2018-09-12,0.03698738739193522
2018-09-13,0.018980522787299756
2018-09-14,0.02919728389108324
2018-09-17,0.011176446859097341
2018-09-18,0.021318184296732955
2018-09-19,0.016149868927253633
2018-09-20,0.012480635804386908
2018-09-21,0.0060719450473755154
2018-09-25,0.015494737569164363
2018-09-26,0.005024309454046333
2018-09-27,0.01869777165820595
2018-09-28,0.021143856922072282
2018-10-08,0.03819603488174489
2018-10-09,0.042860035290350665
2018-10-10,0.05263054042664003
2018-10-11,0.08017144375015642
2018-10-12,0.053221142494579765
2018-10-15,0.05784761656565311
2018-10-16,0.04253265697301441
2018-10-17,0.04244771456792202
2018-10-18,0.03586889487007933
2018-10-19,0.03184981717181045
2018-10-22,0.028101778026492323
2018-10-23,0.016856976864497088
2018-10-24,0.015327395002108318
2018-10-25,0.0025192452476809385
2018-10-26,0.015857978638734678
2018-10-29,0.014019153784923176
2018-10-30,0.0025453417174306336
2018-10-31,0.01918955032094302
2018-11-01,0.008894675520448132
2018-11-02,0.0070800843397252206
2018-11-05,0.0005635173512121144
2018-11-06,0.007878723557016243
2018-11-07,0.015830489062480683
2018-11-08,0.00741696616493551
2018-11-09,0.0028733621395580014
2018-11-12,-0.0026087572016572705
2018-11-13,0.0014294617235754772
2018-11-14,0.002806914695649719
2018-11-15,-0.007984858547484902
2018-11-16,-0.014782244044189374
2018-11-19,-0.017603733941007737
2018-11-20,-0.014270333317590853
2018-11-21,-0.0027521070926687097
2018-11-22,0.0012314828501154007
2018-11-23,-0.007081377882010992
2018-11-26,-0.0065051395676388735
2018-11-27,-0.01658719140395501
2018-11-28,-0.03312505872128951
2018-11-29,-0.03470959636071638
2018-11-30,-0.02325737181204418
2018-12-03,-0.0200533133026069
2018-12-04,-0.012713058254345183
2018-12-05,-0.012487980305907975
2018-12-06,-0.0030705034659474495
2018-12-07,-0.008365067478046606
2018-12-10,-0.0016074446394288011
2018-12-11,-0.019977733141544357
2018-12-12,-0.009546509956550459
2018-12-13,-0.02932643496396886
2018-12-14,-0.0293481029971647
2018-12-17,-0.053797293432706894
2018-12-18,-0.06663364735459049
2018-12-19,-0.04962562503153742
2018-12-20,-0.04108590784634872
2018-12-21,-0.06188912783371667
2018-12-24,-0.040838465355006265
2018-12-25,-0.055935023790888744
2018-12-26,-0.05940595799379275
2018-12-27,-0.0827910115891026
2018-12-28,-0.10377089030463424
2019-01-02,-0.08869702724572498
2019-01-03,-0.112239829578826
2019-01-04,-0.14422694803150435
2019-01-07,-0.15516821290420055
2019-01-08,-0.13082575774432423
2019-01-09,-0.1064156287270824
2019-01-10,-0.10215048766122933
2019-01-11,-0.11435030024567289
2019-01-14,-0.09355000538555511
2019-01-15,-0.08452151125943427
2019-01-16,-0.08394064404870472
2019-01-17,-0.08433832248010581
2019-01-18,-0.08044806430627094
2019-01-21,-0.06876986677476227
2019-01-22,-0.0790713524957419
2019-01-23,-0.06627300662903368
2019-01-24,-0.06461343208206347
2019-01-25,-0.05216278550770659
2019-01-28,-0.04168131404160888
2019-01-29,-0.041451964750287396
2019-01-30,-0.020770449168854344
2019-01-31,-0.01808866271107598
2019-02-01,-0.027300557674914933
2019-02-11,-0.021485218692017763
2019-02-12,-0.0029961891135480284
2019-02-13,0.001270162606080212
2019-02-14,-0.014762500589570071
2019-02-15,-0.017683888401442763
2019-02-18,-0.019245870103103357
2019-02-19,-0.010449994861534449
2019-02-20,-0.002302238932587748
2019-02-21,-0.0016727996236758289
2019-02-22,-0.01599302058266825
2019-02-25,-0.002174110215499986
2019-02-26,-0.002067664026480731
2019-02-27,0.0012624381917289776
2019-02-28,0.0014395512300722432
2019-03-01,-0.006817716392537133
2019-03-04,0.0009131082256651629
2019-03-05,0.0001612760994522261
2019-03-06,0.004999131287962963
2019-03-07,0.011976072235287419
2019-03-08,0.006265315536760949
2019-03-11,0.002941376025178924
2019-03-12,0.0008843411372556897
2019-03-13,0.002982588191317935
2019-03-14,0.0012727193595337485
2019-03-15,0.0054459898681638585
2019-03-18,-0.0033107472363247056
2019-03-19,0.003009554390209848
2019-03-20,-0.0018591448097053376
2019-03-21,0.016678103034407504
2019-03-22,0.010595875327831211
2019-03-25,0.007185863550410298
2019-03-26,-0.00515552426942302
2019-03-27,-0.005307921629071059
2019-03-28,0.005676910443410676
2019-03-29,-0.01062966121337761
2019-04-01,-0.011555380675620272
2019-04-02,-0.0023348166579678017
2019-04-03,-0.005659560687713082
2019-04-04,0.009681474515591364
2019-04-08,0.025659915345981055
2019-04-09,0.027385852827780992
2019-04-10,0.026444993785259115
2019-04-11,0.02592943621163562
2019-04-12,0.024131049980429135
2019-04-15,0.033080215006537204
2019-04-16,0.030464580916326277
2019-04-17,0.03484208493215593
2019-04-18,0.04493810012912869
2019-04-19,0.034208707367383295
2019-04-22,0.04864576138265742
2019-04-23,0.04512969205389759
2019-04-24,0.04036468234841547
2019-04-25,0.027840497038748073
2019-04-26,0.025969453951421313
2019-04-29,0.02930215191906759
2019-04-30,0.019923092868263617
2019-05-06,0.02751611300721895
2019-05-07,0.013174135994011758
2019-05-08,-0.001885532572596063
2019-05-09,0.005135723076709078
2019-05-10,0.007804472461778358
2019-05-13,0.01144290186617665
2019-05-14,0.018418108102013202
2019-05-15,0.018378342628027115
2019-05-16,0.021114036307920424
2019-05-17,0.02058562203318047
2019-05-20,0.01771037386180167
2019-05-21,0.01932638745723466
2019-05-22,0.00904101012110875
2019-05-23,0.014931556344280145
2019-05-24,0.022664660331336052
2019-05-27,0.015823607217435677
2019-05-28,0.015111065467984144
2019-05-29,0.02486836393647608
2019-05-30,0.02324490293617657
2019-05-31,0.026696716834983012
2019-06-03,0.029941997131435874
2019-06-04,0.023736840675012708
2019-06-05,0.021423324237352
2019-06-06,0.023253840779714437
2019-06-10,0.02521932948330094
2019-06-11,0.02283438310852974
2019-06-12,0.027206940209375974
2019-06-13,0.017710004667126578
2019-06-14,0.01830793357918796
2019-06-17,0.016007907786175987
2019-06-18,0.011201008197342543
2019-06-19,0.01665142232955652
2019-06-20,0.01259713858281196
2019-06-21,0.004498729977415454
2019-06-24,0.0037083154552728093
2019-06-25,0.0010357047869236288
2019-06-26,0.004027446826157195
2019-06-27,0.0016249769114762697
2019-06-28,0.005150513612644875
2019-07-01,0.006705160984163478
2019-07-02,0.013325218094487508
2019-07-03,0.011625354219782119
2019-07-04,0.0110460866810041
2019-07-05,0.008589135386288804
2019-07-08,0.0037631477885769968
2019-07-09,-0.0011486275277878925
2019-07-10,0.006071947848866454
2019-07-11,0.014644922603111572
2019-07-12,0.012896555118126797
2019-07-15,0.007721262751504435
2019-07-16,0.00031426846031988587
2019-07-17,0.004309767679012453
2019-07-18,0.0028280040710249796
2019-07-19,-0.010733907744258885
2019-07-22,0.011796136765107296
2019-07-23,0.005652079011209683
2019-07-24,0.0160634043921175
2019-07-25,0.01003951693024226
2019-07-26,0.009073231219526742
2019-07-29,0.007393469190057133
2019-07-30,0.020282800250878412
2019-07-31,0.020867783219805158
2019-08-01,0.01852382474474901
2019-08-02,0.02024886916458822
2019-08-05,0.018993060949248262
2019-08-06,0.01322143804067584
2019-08-07,0.020353488923091592
2019-08-08,0.007500219152689544
2019-08-09,0.002856917144052451
2019-08-12,0.00944112982104605
2019-08-13,0.0019862071484988836
2019-08-14,0.01689895008419253
2019-08-15,0.017221697264084748
2019-08-16,0.021059968692173185
2019-08-19,0.01838235862951167
2019-08-20,0.01101351638634732
2019-08-21,0.010031309727605305
2019-08-22,-0.0007023993613016997
2019-08-23,0.0008550264234428173
2019-08-26,0.0018263507962007937
2019-08-27,0.007164976536505269
2019-08-28,0.013081406693638315
2019-08-29,0.012860218179179792
2019-08-30,0.0119426251630919
2019-09-02,0.006168656716749008
2019-09-03,0.002075321124030755
2019-09-04,0.0025773496292079527
2019-09-05,0.0008339850731981313
2019-09-06,-0.0008026942342228846
2019-09-09,-0.0018963523694605702
2019-09-10,0.0028848866442763247
2019-09-11,-0.007559090756746417
2019-09-12,-0.003074943854184642
2019-09-16,0.0005093602151813974
2019-09-17,0.002354114814066846
2019-09-18,0.004722679714227275
2019-09-19,-0.008584483367585036
2019-09-20,-0.007128238363561117
2019-09-23,-0.019691312895416296
2019-09-24,-0.019408604974324655
2019-09-25,-0.0029419077210357664
2019-09-26,0.006589838879457376
2019-09-27,-0.006982726116942797
2019-09-30,0.0064664309654163254
2019-10-08,0.00890614121065006
2019-10-09,-0.0005361409169143128
2019-10-10,-0.008723371284441173
2019-10-11,-0.004613363591244743
2019-10-14,0.00026146958423776956
2019-10-15,0.00031774446514226673
2019-10-16,0.010361224007054678
2019-10-17,0.006754225145278223
2019-10-18,0.020164191899127215
2019-10-21,0.013094772306911515
2019-10-22,0.009624299097654027
2019-10-23,0.0234761417620529
2019-10-24,0.016304078484617457
2019-10-25,0.02023503935639849
2019-10-28,0.005684317328148045
2019-10-29,0.0354188075816704
2019-10-30,0.03179491827741761
2019-10-31,0.03038690700313712
2019-11-01,0.029390087895647538
2019-11-04,0.03860174846815922
2019-11-05,0.04761318660658269
2019-11-06,0.0592300154041458
2019-11-07,0.04802863803502712
2019-11-08,0.04982399465290603
2019-11-11,0.07120618417617922
2019-11-12,0.06818055797284658
2019-11-13,0.06398380450349501
2019-11-14,0.06583376347183308
2019-11-15,0.07710860144188517
2019-11-18,0.08122980368931335
2019-11-19,0.08616537495220786
2019-11-20,0.0860511670307174
2019-11-21,0.09902344251766955
2019-11-22,0.1258192454444494
2019-11-25,0.10114989168084647
2019-11-26,0.10302386195939765
2019-11-27,0.0789827804038325
2019-11-28,0.06968344441814743
2019-11-29,0.0877539739035328
2019-12-02,0.0759898977466358
2019-12-03,0.07720420696665671
2019-12-04,0.06225326822258674
2019-12-05,0.05170789110514108
2019-12-06,0.07320072462823456
2019-12-09,0.055406140420756256
2019-12-10,0.058740884589588635
2019-12-11,0.06390857551069887
2019-12-12,0.038546021216396525
2019-12-13,0.036770950097623926
2019-12-16,0.029759147138125698
2019-12-17,0.050507844197590315
2019-12-18,0.04757697448295579
2019-12-19,0.040112995363982974
2019-12-20,0.053435629892476605
2019-12-23,0.05182573189208299
2019-12-24,0.045404802313788614
2019-12-25,0.0330198060976869
2019-12-26,0.03749090906882334
2019-12-27,0.04012620526860153
2019-12-30,0.03704625960936146
2019-12-31,0.06684226794363889
2020-01-02,0.06538004039719784
2020-01-03,0.07395728931459462
2020-01-06,0.06419915982889027
2020-01-07,0.05729561448541555
2020-01-08,0.059261509769892154
2020-01-09,0.04823419086483202
2020-01-10,0.05332724261232479
2020-01-13,0.04033472486834924
2020-01-14,0.05707578047143706
2020-01-15,0.049026314400856266
2020-01-16,0.050682748170085674
2020-01-17,0.04739438603211904
2020-01-20,0.043259099216680814
2020-01-21,0.04201933119085402
2020-01-22,0.04032433465280131
2020-01-23,0.0430038055795978
2020-02-03,0.04631906086494375
2020-02-04,0.029764212631916805
2020-02-05,0.027861678651331392
2020-02-06,0.02163877540834324
2020-02-07,0.019549886425406414
2020-02-10,0.028015539423133107
2020-02-11,0.033465297992925885
2020-02-12,0.02779322833944803
2020-02-13,0.023359876384427058
2020-02-14,0.023454175798053638
2020-02-17,0.02180362480750107
2020-02-18,0.021808442788740782
2020-02-19,0.02977844622951044
2020-02-20,0.0191534035371205
2020-02-21,0.001299788114379509
2020-02-24,-0.016353623913466564
2020-02-25,-0.022477231554745486
2020-02-26,0.008652648827832767
2020-02-27,0.0008748047055338326
2020-02-28,0.008614918241114385
2020-03-02,0.012349152864292112
2020-03-03,0.010079381703608645
2020-03-04,0.008521251645488122
2020-03-05,0.009757077265965156
2020-03-06,0.007672436360267983
2020-03-09,0.01977696596998697
2020-03-10,-0.017861361454185366
2020-03-11,0.0018362866274479889
2020-03-12,-0.00521774145755341
2020-03-13,-0.008943404506835312
2020-03-16,0.0110964301547508
2020-03-17,0.01590526647715508
2020-03-18,0.04252494956352938
2020-03-19,0.01555763196053013
2020-03-20,0.012788526173886552
2020-03-23,0.03561107186450552
2020-03-24,0.0316598560966313
2020-03-25,0.04496161999125663
2020-03-26,0.04872990646559561
2020-03-27,0.03911150460938742
2020-03-30,0.04424320329850642
2020-03-31,0.05299834492651781
2020-04-01,0.04723608510383692
2020-04-02,0.03830079643737558
2020-04-03,0.034994418286399986
2020-04-07,0.009689805916157312
2020-04-08,0.025137052677388583
2020-04-09,0.03393551195535882
2020-04-10,0.05859292230214508
2020-04-13,0.06922566527315133
2020-04-14,0.05882324185415372
2020-04-15,0.053323916683567785
2020-04-16,0.028448544117949198
2020-04-17,0.01588863436309887
2020-04-20,0.007787341106183093
2020-04-21,0.021598811576558907
2020-04-22,0.029771107308994793
2020-04-23,0.02873289984548036
2020-04-24,0.017808398174274487
2020-04-27,0.03171656574956494
2020-04-28,0.02949802101208443
2020-04-29,0.03196102090775174
2020-04-30,0.010571555373441649
2020-05-06,0.014153657901214117
2020-05-07,0.013772474047166777
2020-05-08,0.004291613256085514
2020-05-11,0.009025263699425412
2020-05-12,0.01875615429388322
2020-05-13,0.01293358167213704
2020-05-14,0.007407698239722343
2020-05-15,-0.0012889393545899297
2020-05-18,-0.008007037548072193
2020-05-19,-0.020597100397130114
2020-05-20,-0.013025740452133616
2020-05-21,-0.011339071554451796
2020-05-22,-0.012784098286262036
2020-05-25,-0.0178494257842072
2020-05-26,-0.0360367399227807
2020-05-27,-0.02067519351241745
2020-05-28,-0.013165033864077552
2020-05-29,-0.007620072396872929
2020-06-01,-0.02112230196983858
2020-06-02,-0.010043491533352877
2020-06-03,0.0007112575146584754
2020-06-04,-0.012981898809977854
2020-06-05,-0.010086337764235093
2020-06-08,-0.009566664205062386
2020-06-09,-0.01855257429178267
2020-06-10,-0.025761723348049798
2020-06-11,-0.04519870133194673
2020-06-12,-0.03912803364620426
2020-06-15,-0.04845626860630023
2020-06-16,-0.06284653524861065
2020-06-17,-0.05820464633284987
2020-06-18,-0.052933796183454826
2020-06-19,-0.054162145563485226
2020-06-22,-0.06757602425193208
2020-06-23,-0.07363317381414135
2020-06-24,-0.07363452105676073
2020-06-29,-0.0827489469532736
2020-06-30,-0.07920102990960054
2020-07-01,-0.05626870726772584
2020-07-02,-0.06072415268920077
2020-07-03,-0.05081437728911142
2020-07-06,-0.04047185715776071
2020-07-07,-0.03442824965399373
2020-07-08,-0.03754785964386445
2020-07-09,-0.03784624464332688
2020-07-10,-0.03813419390560879
2020-07-13,-0.046438965365372314
2020-07-14,-0.04206145387261979
2020-07-15,-0.04717538265828849
2020-07-16,-0.040157106265913685
2020-07-17,-0.032005407417036315
2020-07-20,-0.02855290739566044
2020-07-21,-0.03403538988794483
2020-07-22,-0.04188973212083411
2020-07-23,-0.057950625860380384
2020-07-24,-0.04030959090889246
2020-07-27,-0.040428051722082595
2020-07-28,-0.044328731640608764
2020-07-29,-0.05216726834983637
2020-07-30,-0.0454850777116076
2020-07-31,-0.04985390858359705
2020-08-03,-0.05095379598951669
2020-08-04,-0.047996660009249494
2020-08-05,-0.04820132201105079
2020-08-06,-0.057356360446905244
2020-08-07,-0.039126575265557684
2020-08-10,-0.04148953776009983
2020-08-11,-0.055746345417497144
2020-08-12,-0.04469004393706205
2020-08-13,-0.037324338903702146
2020-08-14,-0.042937345904767936
2020-08-17,-0.050616445373422914
2020-08-18,-0.057114485467661076
2020-08-19,-0.04598138870564704
2020-08-20,-0.04992598973385493
2020-08-21,-0.052333468149482504
2020-08-24,-0.055976473875159874
2020-08-25,-0.06465727944540063
2020-08-26,-0.0575298043408657
2020-08-27,-0.06386771298228149
2020-08-28,-0.06261320202858388
2020-08-31,-0.05168533593430405
2020-09-01,-0.059294614456028835
2020-09-02,-0.050594644754441774
2020-09-03,-0.04360408071192413
2020-09-04,-0.03596347196185297
2020-09-07,-0.018147498834224465
2020-09-08,-0.02728422246809831
2020-09-09,-0.012266477896919724
2020-09-10,-0.007179338734108177
2020-09-11,-0.012348221772643601
2020-09-14,-0.007975342003867604
2020-09-15,-0.009586094866352313
2020-09-16,-0.00597070626628049
2020-09-17,0.002617908858658799
2020-09-18,0.010181776641596356
2020-09-21,0.010243885647789407
2020-09-22,0.01477014452673936
2020-09-23,0.0049251453969934855
2020-09-24,0.017854858984244285
2020-09-25,0.00756920135610363
2020-09-28,0.004250488512162129
2020-09-29,0.006061909666108728
2020-09-30,0.006982997954796594
2020-10-09,0.007118770803816635
2020-10-12,0.004591079844439364
2020-10-13,0.005716069918883307
2020-10-14,0.008444937927648596
2020-10-15,0.004594816914002944
2020-10-16,-0.0021493113520911628
2020-10-19,0.017983144818966332
2020-10-20,0.009789762436813093
2020-10-21,0.006344336607507703
2020-10-22,0.007567982412929358
2020-10-23,0.021419642501821767
2020-10-26,0.025899951486244646
2020-10-27,0.024868695881844385
2020-10-28,0.029999931144271824
2020-10-29,0.029240574713020592
2020-10-30,0.030281190854379275
2020-11-02,0.030916971590576256
2020-11-03,0.01980262446536886
2020-11-04,0.017923249612795164
2020-11-05,0.006236927706777418
2020-11-06,0.017399454813707665
2020-11-09,0.009376923167318293
2020-11-10,0.024212225928484744
2020-11-11,0.034480870960634485
2020-11-12,0.031193728470541332
2020-11-13,0.020548050591342723
2020-11-16,0.032977666842027936
2020-11-17,0.047923789683857604
2020-11-18,0.03914648944480291
2020-11-19,0.02431018369347747
2020-11-20,0.009256674949870064
2020-11-23,0.01797561909452146
2020-11-24,0.003277371439602321
2020-11-25,0.012700728406608033
2020-11-26,-0.0017971827517498512
2020-11-27,0.0017196888637666663
2020-11-30,0.0053234173010136485
2020-12-01,0.00293857023581838
2020-12-02,-0.0063738079289928605
2020-12-03,-0.010756490441954585
2020-12-04,-0.03052812271809012
2020-12-07,-0.04009532656548398
2020-12-08,-0.034344429246676765
2020-12-09,-0.018304230046642386
2020-12-10,-0.0273858041042415
2020-12-11,-0.040600023601266286
2020-12-14,-0.04678305932656394
2020-12-15,-0.04628608342186898
2020-12-16,-0.040517265936286226
2020-12-17,-0.04742160212883252
2020-12-18,-0.04622980240691618
2020-12-21,-0.05649933774385586
2020-12-22,-0.053101734438272034
2020-12-23,-0.05334742589136108
2020-12-24,-0.036996216442334834
2020-12-25,-0.04778760104489159
2020-12-28,-0.0415835157351003
2020-12-29,-0.03939448460516362
2020-12-30,-0.04880649769605982
2020-12-31,-0.048679484009967196
2021-01-04,-0.05833187978909719
2021-01-05,-0.05879226502063904
2021-01-06,-0.061657734243792686
2021-01-07,-0.05990829668381893
2021-01-08,-0.055026002651931666
2021-01-11,-0.04650225659694878
2021-01-12,-0.05415998980983407
2021-01-13,-0.045593423617614134
2021-01-14,-0.03660904888075036
2021-01-15,-0.04349637097176415
2021-01-18,-0.05212874920974116
2021-01-19,-0.050202693301566764
2021-01-20,-0.06058119207492044
2021-01-21,-0.06061429169194343
2021-01-22,-0.06451013490125362
2021-01-25,-0.06628759660264723
2021-01-26,-0.04771603648339924
2021-01-27,-0.051875767372869815
2021-01-28,-0.047236310979598906
2021-01-29,-0.048431622393543566
2021-02-01,-0.053778657538143565
2021-02-02,-0.055785706336415546
2021-02-03,-0.04404198141684293
2021-02-04,-0.03615570188206583
2021-02-05,-0.02934085142069505
2021-02-08,-0.01042394253903161
2021-02-09,-0.02602011262976992
2021-02-10,-0.020996905942028646
2021-02-18,-0.008432441628196466
2021-02-19,-0.006663803936268316
2021-02-22,0.005160701490551152
2021-02-23,0.0012385431778971848
2021-02-24,0.016199764534390777
2021-02-25,0.022078037944876117
2021-02-26,0.035558034270273875
2021-03-01,0.02603994656366355
2021-03-02,0.044833461038370485
2021-03-03,0.047671722948885206
2021-03-04,0.05658128001897874
2021-03-05,0.046524879768541395
2021-03-08,0.0752240199367267
2021-03-09,0.09647358540597323
2021-03-10,0.07521759820549308
2021-03-11,0.06381916436099119
2021-03-12,0.0616686538856496
2021-03-15,0.07770375806657567
2021-03-16,0.07123643933539502
2021-03-17,0.05389326041036173
2021-03-18,0.05550419586458812
2021-03-19,0.06952939866283672
2021-03-22,0.06786624851724955
2021-03-23,0.07453145192952645
2021-03-24,0.07675862012017834
2021-03-25,0.06809709018797583
2021-03-26,0.07386220165801943
2021-03-29,0.08208565563080435
2021-03-30,0.07419833574140086
2021-03-31,0.08300318658186034
2021-04-01,0.07553173024941019
2021-04-02,0.05780168848539273
2021-04-06,0.06466385340261971
2021-04-07,0.0614895546208437
2021-04-08,0.05927045317561013
2021-04-09,0.06979159801020036
2021-04-12,0.08010550893093396
2021-04-13,0.08155359061094876
2021-04-14,0.0771324058021364
2021-04-15,0.07117429751653492
2021-04-16,0.08315769698800515
2021-04-19,0.07320197430010551
2021-04-20,0.07505460215076633
2021-04-21,0.08112603676202136
2021-04-22,0.08802544156144365
2021-04-23,0.08767872923111006
2021-04-26,0.08033339417118629
2021-04-27,0.06616867876955687
2021-04-28,0.043884722603055676
2021-04-29,0.05008200676705332
2021-04-30,0.07630144275790962
2021-05-06,0.07519321092116076
2021-05-07,0.08146280607484738
2021-05-10,0.0663489799913402
2021-05-11,0.08055724757171276
2021-05-12,0.07205777604240206
2021-05-13,0.07771629175100489
2021-05-14,0.061638629971208385
2021-05-17,0.055865924109265226
2021-05-18,0.05275530224328588
2021-05-19,0.048548165233540524
2021-05-20,0.05130189852885106
2021-05-21,0.043672423128438366
2021-05-24,0.030815491722234578
2021-05-25,0.032784977855243494
2021-05-26,0.036404116883513374
2021-05-27,0.032725025810160464
2021-05-28,0.03993854400162057
2021-05-31,0.03384602548214459
2021-06-01,0.031082851911525624
2021-06-02,0.03035724039133846
2021-06-03,0.036279515741999446
2021-06-04,0.041448747285717506
2021-06-07,0.05041115687468052
2021-06-08,0.04203490715749819
2021-06-09,0.04220435542080648
2021-06-10,0.027380165374754115
2021-06-11,0.03607613970482165
2021-06-15,0.04076217813605133
2021-06-16,0.047219786607354874
2021-06-17,0.03798441556726493
2021-06-18,0.029337831207948063
2021-06-21,0.013056547795344986
2021-06-22,0.011800418452768094
2021-06-23,0.013344158488075925
2021-06-24,0.008268147679115118
2021-06-25,0.010872645860082152
2021-06-28,-0.0011618779147501666
2021-06-29,0.0033475245107270554
2021-06-30,-0.005926120069277701
2021-07-01,-0.004884085973132581
2021-07-02,0.006840535054536646
2021-07-05,-0.008446737152837704
2021-07-06,0.001820752872865684
2021-07-07,-0.012472602258794619
2021-07-08,-0.012490814753007833
2021-07-09,-0.02169834317283162
2021-07-12,-0.018016401467993107
2021-07-13,-0.01265382244926351
2021-07-14,-0.006452847230154707
2021-07-15,-0.01350291824552053
2021-07-16,-0.009319671325333586
2021-07-19,-0.004916164503902165
2021-07-20,-0.014546874132949857
2021-07-21,-0.02220052639382701
2021-07-22,-0.015645871251127673
2021-07-23,-0.01791909102199527
2021-07-26,-0.013269233240816754
2021-07-27,0.0001510731962887958
2021-07-28,-0.001444405748457063
2021-07-29,-0.03303813428356211
2021-07-30,-0.032689176477562296
2021-08-02,-0.03562741344376789
2021-08-03,-0.021229599008114802
2021-08-04,-0.038419465866488416
2021-08-05,-0.03389678027001081
2021-08-06,-0.03437548093133738
2021-08-09,-0.018090894557009726
2021-08-10,-0.02130182873327632
2021-08-11,-0.017202417320305648
2021-08-12,-0.01987207654081377
2021-08-13,-0.020435658541490896
2021-08-16,-0.004429545486595911
2021-08-17,0.00027010059873316256
2021-08-18,-0.004548982739711875
2021-08-19,6.0427938546395166e-06
2021-08-20,0.0029759653733389367
2021-08-23,-0.0037181190329510835
2021-08-24,-0.015379303816542348
2021-08-25,-0.014264822981702435
2021-08-26,0.00029654049339047743
2021-08-27,-0.0040444445235493275
2021-08-30,-0.013699894204121014
2021-08-31,-0.01635156284693939
2021-09-01,0.00032502740629607
2021-09-02,-0.01188598026982669
2021-09-03,-0.00455382536231114
2021-09-06,-0.011136645395017969
2021-09-07,-0.016725947301826485
2021-09-08,-0.0036188046826043296
2021-09-09,-0.009139821223135145
2021-09-10,-0.00726633205503609
2021-09-13,-0.007770384119490719
2021-09-14,-0.012350122612966542
2021-09-15,-0.01938845581060919
2021-09-16,-0.01780451967569502
2021-09-17,-0.024446631910483907
2021-09-22,-0.02597863402215201
2021-09-23,-0.025104050822465404
2021-09-24,-0.02897768317507715
2021-09-27,-0.025544217799510688
2021-09-28,-0.02454325059090419
2021-09-29,-0.02495152544150127
2021-09-30,-0.02591789842175077
2021-10-08,-0.013802935644247873
2021-10-11,-0.0253628787873409
2021-10-12,-0.039002240898084364
2021-10-13,-0.04976225652299514
2021-10-14,-0.05585509525690391
2021-10-15,-0.05856304568059639
2021-10-18,-0.06272897944379803
2021-10-19,-0.047737058899998575
2021-10-20,-0.05788844125331099
2021-10-21,-0.0499159230907293
2021-10-22,-0.04923181411818715
2021-10-25,-0.061581585549968204
2021-10-26,-0.06418953608176062
2021-10-27,-0.0652090634416992
2021-10-28,-0.05910128033369429
2021-10-29,-0.060754952399954806
2021-11-01,-0.055669781386213646
2021-11-02,-0.05686690482710925
2021-11-03,-0.059884256987547534
2021-11-04,-0.06310584320738438
2021-11-05,-0.053118825639110474
2021-11-08,-0.056617291632005046
2021-11-09,-0.055487446271935296
2021-11-10,-0.06596202563031717
2021-11-11,-0.07147056584466643
2021-11-12,-0.05881639105276216
2021-11-15,-0.05209947117891671
2021-11-16,-0.06225761043853447
2021-11-17,-0.060062260494948824
2021-11-18,-0.06316692885691652
2021-11-19,-0.06946167238330052
2021-11-22,-0.07151521116937104
2021-11-23,-0.06440533977852314
2021-11-24,-0.06574413296081072
2021-11-25,-0.05640020814096323
2021-11-26,-0.05678896571358829
2021-11-29,-0.06616380120073587
2021-11-30,-0.06660837793229876
2021-12-01,-0.07045031248381214
2021-12-02,-0.06797941214167925
2021-12-03,-0.0657927890666291
2021-12-06,-0.06124035298809122
2021-12-07,-0.05068287743034587
2021-12-08,-0.04916713463692644
2021-12-09,-0.045848392215731615
2021-12-10,-0.05046628526600799
2021-12-13,-0.045978871510931746
2021-12-14,-0.03210951927000641
2021-12-15,-0.026028499405046007
2021-12-16,-0.025910758725530864
2021-12-17,-0.02068826586980857
2021-12-20,-0.018677983206922308
2021-12-21,-0.008450754612778097
2021-12-22,-0.004904737299465806
2021-12-23,-0.013166319049505604
2021-12-24,-0.005437524995204196
2021-12-27,0.0026097504284626205
2021-12-28,0.00422613169326351
2021-12-29,0.0008523932005904955
2021-12-30,-0.0018571122831873704
2021-12-31,-0.010179932610105774
2022-01-04,-0.006995941810843759
2022-01-05,-0.00039254836811307425
2022-01-06,-0.0077031097804659
2022-01-07,0.0048926516888252725
2022-01-10,-0.005650943104898554
2022-01-11,-0.0001429926257798808
2022-01-12,-0.009523221325022757
2022-01-13,-0.0031638368858592503
2022-01-14,-0.0056951551929370625
2022-01-17,-0.021879819051830535
2022-01-18,-0.025006791162169972
2022-01-19,-0.01815488190635811
2022-01-20,-0.024025590161067506
2022-01-21,-0.020638542098955798
2022-01-24,-0.009849057758485186
2022-01-25,-0.0035896959323676314
2022-01-26,0.00173488952071571
2022-01-27,0.007611883710802542
2022-01-28,0.003080208996381395
2022-02-07,0.00017457514185634238
2022-02-08,0.004751374266836389
