date,Q1,Q2,Q3,Q4,Q5
2017-09-15,0.0038139817763600905,0.007870787666726331,0.000841817618254063,0.00041995929263213827,0.0024976943259311566
2017-09-18,0.006137242875848672,0.009909483140309825,0.009444558942436019,0.0033944428765948866,0.00637201410392982
2017-09-19,0.008182987665375431,0.0183041927721743,0.01253100527629534,0.008233079355623674,0.012188056721395918
2017-09-20,0.013987590438831977,0.01643014099246325,0.006162173486888263,0.007730391287400292,0.008235984800232611
2017-09-21,0.01945872437470679,0.015846436968974736,0.010499054628223434,0.01152244966583225,0.013167128983777528
2017-09-22,0.018726677390595758,0.026157213983241598,0.016450059064765096,0.013931643939598873,0.01970611542496281
2017-09-25,0.025848988488761188,0.023805722878871755,0.017374223475681006,0.016664313134198732,0.023627123004592458
2017-09-26,0.03031577549456633,0.018659218584449733,0.019245631076094883,0.020666408049958562,0.01757915918904134
2017-09-27,0.02600958193797866,0.018906349797320542,0.015341853323102025,0.018398657580684475,0.01563311502248166
2017-09-28,0.018173274211261855,0.006927427127656686,0.01684119509483559,0.01532173022993429,0.005088752074023526
2017-09-29,0.012193413873621427,2.1522502529088456e-05,0.016033592659851974,0.01316932402985265,0.004611205216096951
2017-10-09,0.009203346805945376,-0.0004447765029749708,0.0029546923887949126,0.005712871298805608,-0.0038451354583817895
2017-10-10,0.005205596080351094,-0.003554105493528026,0.0013183086291352042,0.005869869781931307,-0.004137499170029557
2017-10-11,0.009735675760357405,-0.0005083082694483398,0.0060572116721896345,0.005950247433213775,7.228123380187412e-05
2017-10-12,0.004521119505175923,0.011584514716548875,0.010911605905897811,0.0028720861465043944,0.0015781930645019093
2017-10-13,0.011416588137931885,0.0063414779273135435,0.008756700246337873,0.004144939402859556,-0.001499503962586767
2017-10-16,0.009832249593003294,-0.001123592175071913,0.004402839249733213,0.0043465804099976175,-0.008473613657395757
2017-10-17,0.012901932859082421,0.009124370924859562,0.006917730709544397,0.007163668362738484,-0.005013154711493346
2017-10-18,0.013961955080723109,0.01491849307759434,0.0071953778979279475,-0.0013377541279016537,-0.002770885400088604
2017-10-19,0.010774583354420561,0.01001634664925157,0.009285854398481194,-0.0016285087949755755,-0.0011828569857946268
2017-10-20,0.010112958145379646,0.004922694396329803,0.0024682658042310957,-0.006388290052051839,-0.006100322352866121
2017-10-23,0.006630866854921952,0.009068243474263826,0.0024525224079188566,0.00017438285889008012,-0.002948493523612338
2017-10-24,0.019485457111610795,0.01852736574981851,0.009954688647689605,0.005242021458838606,0.005733100488139353
2017-10-25,0.007517425927121614,0.01614313272516801,0.006531951506547645,0.0033016115297859793,0.003425805136129445
2017-10-26,0.024825731248426172,0.014585704527750902,0.009887157814209116,0.004603102610045946,0.007921663098246481
2017-10-27,0.02018517152129611,0.0234434913154859,0.012269202391922307,0.005848675688863509,0.012710770794227281
2017-10-30,0.029167248854858954,0.03275354138710926,0.024394693463363537,0.013829275573633013,0.02010248579961301
2017-10-31,0.03177506926685308,0.020361850523966347,0.01771798700049367,0.007766541443410158,0.01485658806482555
2017-11-01,0.0227031488698132,0.010750653134758151,0.008320565698282349,0.0021817447255600975,0.006373707946113557
2017-11-02,0.028818548897165192,0.013865802487745715,0.013212161333231913,0.0069421758174164905,0.01086595423193819
2017-11-03,0.026916180625972768,0.012594636678809267,0.017635314482249618,0.004502837669681779,0.012885829330715146
2017-11-06,0.024407819912522662,0.010002251468847128,0.019546746382154728,0.0019337056284305888,0.013611885830055476
2017-11-07,0.03044271511077262,0.020383752605852474,0.01864976768003766,0.006203608369605198,0.016802105412468762
2017-11-08,0.04112074462645981,0.013901112183313118,0.02291610934237499,0.007312129643048888,0.01747888863909081
2017-11-09,0.014057215527451334,-0.005856788987275912,-0.0037555247020569097,-0.015443304078435758,-0.00815492296738003
2017-11-10,-0.001667584212862343,-0.018393839139906578,-0.008597914971841564,-0.0157811954451336,-0.01227604371307156
2017-11-13,-0.015256793851404583,-0.02640063469043055,-0.026041866585079163,-0.02165042272853291,-0.021772274362401058
2017-11-14,-0.010137788374155183,-0.026616050889833594,-0.019178149929250838,-0.016339361181904703,-0.015510092818194213
2017-11-15,0.005706859680140258,-0.017042489058206576,-0.005605792709478752,-0.0049265310305152904,-0.006813418357209884
2017-11-16,-0.009254559043355327,-0.018446627328341878,-0.026204409102172622,-0.012752198629058494,-0.01889069325743056
2017-11-17,-0.011627137854263486,-0.014841448574410018,-0.018529776509446486,-0.005015105306973475,-0.018493115898257067
2017-11-20,-0.016708976346716916,-0.020219581149062228,-0.016630934975427277,-0.007320142736200604,-0.0227987748709478
2017-11-21,-0.0320800279302258,-0.04111460257780697,-0.025034562725200923,-0.02638921441288307,-0.04069293041215823
2017-11-22,-0.039485219475009714,-0.04838150371296556,-0.03524638133980426,-0.03077323051120186,-0.04780970919759638
2017-11-23,-0.0351881345329266,-0.04029778677577741,-0.0228426414166024,-0.014313964416230904,-0.032281682199393605
2017-11-24,-0.012574837756631672,-0.03527670699880979,-0.013151177685950413,-0.013671742009373215,-0.025227504465569685
2017-11-27,-0.001405679431538808,-0.007859566500409301,0.002318997802233205,0.0022729961740617197,-0.004863608227115239
2017-11-28,-0.007066292851692605,-0.012340314399232591,-0.005625061656798342,-0.008807659869364123,-0.016059237743433617
2017-11-29,-0.019469758900935163,-0.008157849788272524,-0.006576735763429135,-0.004902227794032923,-0.008712002365100084
2017-11-30,-0.006990161252734208,-0.001824090793306485,0.003995870258956407,-0.0013750298517547072,-0.0029255921961569907
2017-12-01,-0.005994823632262199,-0.0141331346251512,-0.005861512999326894,-0.008132710453917093,-0.012748675047200734
2017-12-04,-0.008153223632750898,-0.015750832635209464,-0.009278233506359666,-0.008196819573512327,-0.013284712630292286
2017-12-05,-0.0028749892137207834,-0.0017235535523435763,0.00385266058635191,0.0052250212716908545,0.0006579865498015284
2017-12-06,0.007577869250803615,-0.0002499697457922038,0.0019338946250179946,0.004690219311422968,0.001209007399657347
2017-12-07,0.025351178039795533,0.01588744744305707,0.01361950470489595,0.010718552329424801,0.013212629955476844
2017-12-08,0.008215753748701213,0.007331779396146607,0.005196914667455131,0.003275371731662813,0.003199255257752178
2017-12-11,-0.003412012325015997,-0.0039732747073562375,-0.0065910107249518715,-0.014582938732932288,-0.011650051808689225
2017-12-12,0.0005557173065696605,0.002314974461848098,0.00319843102995899,-0.0005646560042737405,-0.00042098929903126967
2017-12-13,-0.00014828666241014558,-0.005429887302562127,-0.012968669229733729,-0.013878437747742231,-0.015464097840866834
2017-12-14,-0.001952546367162522,-0.001381743733136427,-0.007410566025982492,-0.005994349142735871,-0.0068452528922593285
2017-12-15,0.0012207309983700968,0.013944500024349523,0.004295853261408996,0.0023281030055888586,0.0037734199837490523
2017-12-18,0.013059964146829904,0.02908198504501538,0.018586942701102744,0.008940594795386737,0.015259558509217333
2017-12-19,0.013539413464170246,0.019258613492641,0.014164817519654297,0.011346359836975201,0.014561893272003234
2017-12-20,0.02118099579972575,0.029822050718910625,0.021441734204262652,0.01669444141276037,0.0246320226889188
2017-12-21,0.007519292442727652,0.026256916780898698,0.0175701681348015,0.014435483755309179,0.018488872098056566
2017-12-22,0.018103511672407577,0.036736213580098716,0.025589294245589627,0.019185665012666872,0.025881321270095528
2017-12-25,0.021985379617103853,0.037783642809696275,0.03314691539568715,0.027491272547381,0.033944459405250975
2017-12-26,0.021632303253814197,0.04414311440606525,0.03382832086356302,0.02285646702713268,0.03278952958279638
2017-12-27,0.034251294264573316,0.048256403539067516,0.045922729210486374,0.030805415994806906,0.040919720849381766
2017-12-28,0.023367828518477927,0.04509236045975657,0.046173810588495644,0.02635937678254348,0.038579187590825986
2017-12-29,0.036923322751358456,0.03022603329985794,0.03867007268868142,0.012184783043369498,0.028075869643953203
2018-01-02,0.019773788275282166,0.023288705562698114,0.03624534303385572,0.011421153221828854,0.023253421554143023
2018-01-03,0.013240627614705501,0.02114685285750225,0.033150877854638765,0.006553200194883744,0.01659920684237899
2018-01-04,0.01472011109665607,0.022052021372796604,0.020226077139335545,0.018485004677212813,0.019096922249532376
2018-01-05,0.009484009277344326,0.026213100086900955,0.027626782231787324,0.017433607912254782,0.018891696417416393
2018-01-08,0.012134696306151391,0.03379723713577975,0.03075465102054946,0.01584261236308861,0.024130949354072485
2018-01-09,0.02249668569715908,0.03257626590871187,0.032700449498204165,0.021579479090961515,0.02842103948248946
2018-01-10,0.02360266927834825,0.026536817235724645,0.038209467831981696,0.024430088096018345,0.034963609916435365
2018-01-11,0.02978908612467835,0.02436156860671143,0.022218996811899035,0.02318988746773627,0.028838215401117615
2018-01-12,0.025596874026486326,0.024662783881770813,0.029546064810367496,0.021057395148556354,0.0332539833673445
2018-01-15,0.010527004675064981,0.030256034705990503,0.01374622831936352,0.027259516369067205,0.028607704487431867
2018-01-16,0.007692245668974042,0.004483628441371124,0.001932298466771394,0.007831843951284924,0.011924948945133159
2018-01-17,-0.00198190654070308,-0.0018049633737859693,-0.004853616059413351,0.0011285509480876315,0.003050143478524964
2018-01-18,-0.009450017086854941,-0.020588870795113016,-0.016041914628231048,-0.014747381449874504,-0.009981653454071614
2018-01-19,-0.011703852664536937,-0.012900436504487876,-0.01574300359896056,-0.01824660740770462,-0.008050786806393519
2018-01-22,-0.015023989337770084,-0.027114876331717275,-0.02894593726240804,-0.024525410136075395,-0.021467525777611574
2018-01-23,-0.04250837587185649,-0.0480915473030548,-0.07420788825608916,-0.06253411178393757,-0.06470844003557705
2018-01-24,-0.058824660413846735,-0.06568634032637254,-0.08239993727765905,-0.07457635882044344,-0.08288227546107779
2018-01-25,-0.07433224916022864,-0.07337930549331516,-0.08292014956087373,-0.07106959311574548,-0.08132971715896256
2018-01-26,-0.10294150195975682,-0.1178303326315105,-0.11550970452220857,-0.09857995122561312,-0.1276805614204353
2018-01-29,-0.08584238093365205,-0.08998265969681032,-0.10016189867829026,-0.07951870304356,-0.10196521362130317
2018-01-30,-0.07181095402659407,-0.07803454545371115,-0.07858202735145949,-0.06513115990535048,-0.08532810208585993
2018-01-31,-0.06105189289203727,-0.06685787057440452,-0.07393709953611463,-0.056686366900690614,-0.07076722778745753
2018-02-01,-0.04044060253998324,-0.041278047881226736,-0.050417068617086676,-0.03488371855876319,-0.041377378653270375
2018-02-02,-0.03619880857922702,-0.047885000132725605,-0.03890835405405693,-0.0331144797497602,-0.04486278444200535
2018-02-05,-0.018508620962228915,-0.028509361095571603,-0.025239603383025982,-0.02037120717575714,-0.02115875534821637
2018-02-06,0.007420413023346412,-0.016888318450040966,-0.0024595843156339317,0.002250562100423318,0.017129909769252858
2018-02-07,0.006043771105664675,-0.003749966429125575,0.003759387234541799,0.007036423737963682,0.019876872185167777
2018-02-08,0.021352698681842495,0.010237185723453078,0.013643911046888446,0.0130830012170687,0.030401021717347827
2018-02-09,0.04969007327534378,0.0537501800177627,0.038736146283970534,0.04772032191431695,0.061428134836623065
2018-02-12,0.038455830134314174,0.031065936441137157,0.02904045818966448,0.037728987902993394,0.04194794570598138
2018-02-13,0.028337319569031388,0.034876781297803146,0.03218815619142043,0.03682039987178168,0.04536111470298453
2018-02-14,0.0302782195834102,0.01598191615419568,0.022984026687848894,0.02597448471925164,0.02868246948121565
2018-02-22,0.01795678924353935,0.017791288495116582,0.009345496669724259,0.01924500371718326,0.017375902884437244
2018-02-23,0.017722534808645343,0.023355664983306615,0.013728800559795239,0.02191207355845835,0.02833404030306735
2018-02-26,0.02831489326190541,-0.00042465280991936635,0.012685222129396516,0.019289845797903153,0.02134223232621147
2018-02-27,0.01479902832255449,0.023736457706767015,0.009316514145920496,0.0178990846985128,0.021924676407720785
2018-02-28,0.012490329155234712,0.015880317892125552,0.011361897744030573,0.015420568800165992,0.01992684580988811
2018-03-01,0.009519254701838223,0.012425419367319855,0.007967816030176001,0.011166167546051545,0.015618971351966566
2018-03-02,0.0075829370318568024,0.01131786417558894,0.01233091598387711,0.010955239517856322,0.017584722702642108
2018-03-05,0.01695095163937658,0.017992354540768377,0.014056778961187464,0.008879703867973817,0.022504012616599442
2018-03-06,0.008094405302136419,0.007084632869138783,0.004016864596640148,-0.0024739326308637834,0.012079889477513142
2018-03-07,0.011123019756630674,0.010657777210852771,0.007229962728160105,0.0015703171937534283,0.014919664451746683
2018-03-08,-0.0018405294939244877,-0.0021545594858287664,-0.006527495126851451,-0.0063319109568866685,-0.0016931277946883915
2018-03-09,-0.0277333406611191,-0.04903395330260759,-0.04082743247031192,-0.048639322514841536,-0.05395476958626415
2018-03-12,-0.04799175611155388,-0.05457111824944162,-0.05478537881903446,-0.05080299892118894,-0.055647543845057205
2018-03-13,-0.043555613864841906,-0.034586199351254655,-0.03993580693345566,-0.03010138627757732,-0.03547922286462904
2018-03-14,-0.03957382291996447,-0.046844232487749306,-0.03959385676155217,-0.03338847133992476,-0.04040410421321871
2018-03-15,-0.03181153058425184,-0.03823880865837839,-0.03629559534030567,-0.025776934653043735,-0.037521393234080554
2018-03-16,-0.023117293624860404,-0.025907900519991974,-0.03302243624488198,-0.014539135765264376,-0.02363996971638906
2018-03-19,-0.028385027161268766,-0.029302825597425586,-0.03848970871349027,-0.011689842764870147,-0.030225581338398314
2018-03-20,-0.03146461589289822,-0.03797541596447815,-0.04204908565435895,-0.018325039326916228,-0.03660290540457553
2018-03-21,-0.0364795357534009,-0.03541061555339162,-0.03878875631665589,-0.021056370928942216,-0.037427876323743975
2018-03-22,-0.036647617522149394,-0.02878000956960207,-0.03349026676139318,-0.015406773634135203,-0.027153657692004115
2018-03-23,-0.009246980014737578,0.015528897157500986,0.007803141449308177,0.02844038764715629,0.02460266345200474
2018-03-26,0.006689024470348082,0.01876040450689714,0.015285742195096801,0.023948617617085,0.0153237548219147
2018-03-27,0.0011600816449100254,0.0007144077613488325,-0.003202784598540748,-0.00012386487105027383,-0.006672220441906945
2018-03-28,0.005572612161867126,0.007045522353722107,0.010697065671348828,0.008023037943258605,0.0053542485867307515
2018-03-29,-0.016161588160458984,-0.013434841762242317,-0.007230075186763449,-0.006360920119656909,-0.013117313058133786
2018-03-30,-0.030827807707848758,-0.0337595306758527,-0.017704824006203886,-0.024768199704483664,-0.032858746057859815
2018-04-02,-0.02837329299066277,-0.02660428220090547,-0.008089433959819904,-0.016860326201886284,-0.022410606555246754
2018-04-03,-0.017984759705236966,-0.005402828494459175,8.008952551971008e-05,-0.0042869653449490236,-0.00960461316674628
2018-04-04,-0.027642136202026713,-0.015237572260750612,-0.01114033265358915,-0.01194643998114342,-0.015892677562943342
2018-04-09,-0.018107992173242483,-0.022117759448977085,-0.014206625574469648,-0.021836655793700147,-0.02329596576070479
2018-04-10,-0.020700846304321365,-0.01473833056098048,-0.011211210267253665,-0.013105850730643435,-0.017125546325612036
2018-04-11,-0.024359643306650823,-0.024894747434981365,-0.019465029937238584,-0.019085085673595008,-0.021371127351873607
2018-04-12,-0.034070271777844746,-0.030508775512270055,-0.02486529250962172,-0.025249052060954146,-0.030310125767625713
2018-04-13,-0.02953171594129742,-0.02653027305931038,-0.02223252844205298,-0.01768675567069629,-0.020426431104137777
2018-04-16,-0.018230343432538265,-0.018751762168241055,-0.010370725696651019,-0.008626265645691937,-0.006127470395524372
2018-04-17,-0.004201143041830084,0.0007972724781957805,0.00395164645211509,0.009546042737887249,0.012986053461233117
2018-04-18,-0.003994575853862768,-0.006622994387832733,-0.008983532471851617,0.0002058721679212283,-0.0038212691839605295
2018-04-19,-0.00035256698880161064,-0.0017612502311802935,-0.001344649511827829,0.0067538404724599025,0.0006575108106153377
2018-04-20,0.009863103745914566,0.01939231126928531,0.016984271820669493,0.02626652188046832,0.024342915394487245
2018-04-23,0.014262578989788128,0.025779684572893327,0.020405732359055132,0.027478836080187384,0.030537807034918953
2018-04-24,0.0068530975995424286,0.012996540501337198,0.006601447534045372,0.019080623953637316,0.014241910738807931
2018-04-25,0.005220385045767495,0.017101192179504256,0.009802680371749558,0.0159569863114106,0.014312938500026632
2018-04-26,0.03005565021956175,0.0342772856697411,0.026641212266170992,0.032439000174679336,0.03313460739091459
2018-04-27,0.02063969762158287,0.03542649998469068,0.028412122881303452,0.02972328794489641,0.02944097145853604
2018-05-02,0.02198680449998741,0.03543660832865945,0.020567699293982236,0.018022161152256976,0.020690769643691473
2018-05-03,0.007353157557599343,0.020415597004449965,0.013365617464561518,0.012614496211117654,0.009389991561644901
2018-05-04,0.014849655460414354,0.03779776602987575,0.017648399082610334,0.020461596526047014,0.020922769673600756
2018-05-07,0.012363169839754376,0.021821813149799432,0.019347436099942605,0.01366634959771323,0.01561739753556434
2018-05-08,0.009063847722534879,0.010367178158814298,0.006264854073343122,0.007172021039082142,0.0036246943395214547
2018-05-09,0.004103516777927981,0.004868088698146913,-0.0035911534893094186,0.000807209438904606,-0.006146023150707507
2018-05-10,-0.005360583288132836,-0.004738090772970391,-0.014539532660818252,-0.00843440008175617,-0.01452848895052291
2018-05-11,-0.010057115753763252,-0.012336616303758895,-0.01679107720842708,-0.00842644251263652,-0.016953991944713382
2018-05-14,-0.021938082077192087,-0.013710089067175439,-0.01865735040032415,-0.010953946700166198,-0.01890645800575015
2018-05-15,-0.021383004941937456,-0.018323037245995703,-0.02501000755777529,-0.021529107617401004,-0.03229888585328998
2018-05-16,-0.028522557826923915,-0.02957663023083876,-0.03741621564219804,-0.033642562960236745,-0.045045757710184674
2018-05-17,-0.02185015661229362,-0.016432905006222687,-0.02470878925788757,-0.01513765471186899,-0.02995938291540102
2018-05-18,-0.0345277154199218,-0.03718847535561391,-0.029224889716554407,-0.029534368059873237,-0.040764614458628515
2018-05-21,-0.03376403447662952,-0.03457610210676902,-0.027366672865955184,-0.036211094691793594,-0.04058657122105281
2018-05-22,-0.02161481748185768,-0.022534493513972503,-0.016536776640566315,-0.024589626859353404,-0.026924244131391915
2018-05-23,-0.02146859897747525,-0.016149678031779732,-0.0073503842481706,-0.021415861369899696,-0.011732288297769835
2018-05-24,-0.018756485926908407,-0.009892208386610526,-0.00702156808140586,-0.014118622363718568,-0.0125319230043502
2018-05-25,-0.020441860443784148,-0.01599754063756118,-0.0055093306610212445,-0.021769600633299024,-0.018706688726929727
2018-05-28,-0.01838163279925659,-0.017858205115940273,-0.011800929176847975,-0.023077705390824595,-0.019639179608526267
2018-05-29,-0.009200595983920685,-0.0009672682544632216,-0.0014094357434918808,-0.008654034883392506,-0.003553171811118908
2018-05-30,-0.00653723438323122,0.0034932071623927827,0.015289867632654839,0.006944458164611047,-0.000859557904992774
2018-05-31,0.0014855612607662055,-0.006236638833334224,-0.0017582493708541915,-0.009210203223563295,-0.014838752623187314
2018-06-01,-0.0065595049887327795,-0.0064492706528052396,0.0026054706809686733,-0.006806689934242587,-0.017248560283171652
2018-06-04,-0.03463059474650853,-0.03959454886774113,-0.042134959219820585,-0.04561032262892993,-0.0592352916871695
2018-06-05,-0.055489458890328504,-0.04868817201950061,-0.04712000067511386,-0.05406204193273352,-0.06269728667321721
2018-06-06,-0.06853564202773295,-0.058715039272696876,-0.057793427636865305,-0.06550056919859676,-0.07456261541306973
2018-06-07,-0.06812596488551428,-0.05918170660964027,-0.05000127522834222,-0.05904057845030137,-0.06593062358936232
2018-06-08,-0.06015542109427141,-0.05922846336850475,-0.05042225867570619,-0.05378043101571704,-0.06266628987298703
2018-06-11,-0.06759452648441003,-0.0629975511570161,-0.06373290710749982,-0.04651433941080263,-0.06200808148890328
2018-06-12,-0.07619285063078315,-0.07890689111355356,-0.08034507526892194,-0.06829161237746252,-0.08129541307149116
2018-06-13,-0.0779898830899304,-0.0783249078189913,-0.07900187439258666,-0.06976490931764208,-0.07469324994075051
2018-06-14,-0.06407368407055267,-0.060818228884603434,-0.0542009024428542,-0.042632001834200274,-0.04908580890311133
2018-06-15,-0.06624748000288208,-0.0799222179291818,-0.07018422185911585,-0.055616859101451026,-0.058071835083306385
2018-06-19,-0.04907538601872529,-0.04744488315672452,-0.02589002047913171,-0.021649592473148443,-0.006590258729649127
2018-06-20,-0.052339912366350216,-0.051390159591467074,-0.03609787619342685,-0.035388500033652175,-0.027692245657360504
2018-06-21,-0.04472847910695721,-0.05426199544305261,-0.03201326148605548,-0.03378138770156288,-0.02387479388386563
2018-06-22,-0.0387703332638682,-0.053189226391001224,-0.024138311405851216,-0.031687553814350046,-0.024977903014686862
2018-06-25,-0.025811792669027635,-0.028493010528344416,0.006245720936288954,0.0003096658015462883,0.0011722453897168306
2018-06-26,-0.010781802563145355,-0.01881566888345932,0.008101198116577502,0.004161651933768852,0.002535788248829068
2018-06-27,-0.02609313122875949,-0.019165452345953033,-0.0003316427311190238,0.0009460019210576011,-0.0002743203720675935
2018-06-28,0.0033456060359987683,0.009375450624970198,0.02388625790228982,0.02969574347344539,0.02624960862672524
2018-06-29,-0.007746324597348182,-0.008321918218776338,0.006354018127470529,0.008834945076221188,0.0024966854061713806
2018-07-02,0.0008855770013395359,0.005879027736891307,0.023594786905765816,0.023697026682391646,0.02019304751463388
2018-07-03,-0.005680014506395274,0.002889928045994297,0.01314599892193812,0.010932854451815056,0.00897017014445689
2018-07-04,0.0020379961439856062,0.003945001266839924,0.023593908391948398,0.016653742238858567,0.020262704811686905
2018-07-05,0.01531526547194485,0.02274294201765026,0.02879767711440595,0.023046432860125636,0.02857165303160785
2018-07-06,0.016195036281296753,0.035525948618676924,0.03218032200636962,0.03221003847987082,0.03497766084525016
2018-07-09,0.016064375337508922,0.020913453483672666,0.02123266837963469,0.018385076108592524,0.017578507295014423
2018-07-10,0.034033054886047895,0.04142148196588274,0.03000524993699524,0.02653082374665202,0.028896000765114244
2018-07-11,0.05086704905619112,0.049069609778357545,0.04986792724296168,0.04200055081835703,0.04967186501376881
2018-07-12,0.023084059567336373,0.024541258106550057,0.020685497847737655,0.017684873369125602,0.014972953835191791
2018-07-13,0.014683953890894446,0.019049615627481586,0.017641775270516684,0.01254650433524541,0.011123507666700838
2018-07-16,0.020695492069018353,0.017837145061958062,0.013643892403013289,0.00477484525327887,0.005434633984614872
2018-07-17,0.030885459618228528,0.016503712202834513,0.02023718148291666,0.007339263202587145,0.010411582910812909
2018-07-18,0.01890479362155347,0.011112124648599795,0.007530505412481662,0.0011535533988279018,-0.001245370312318784
2018-07-19,0.009077858712988692,-0.008353883917179915,-0.01118379700547948,-0.01361991079069007,-0.020966173050578376
2018-07-20,-0.018504717196304882,-0.029098033538934358,-0.03526971918872561,-0.03178872833637723,-0.0447402602248113
2018-07-23,-0.029203567858887097,-0.04524895029066673,-0.05833495504285549,-0.04225523356797957,-0.0657898110133743
2018-07-24,-0.04578501780211274,-0.044876332995241866,-0.05319916979348289,-0.03615076062740089,-0.05639971262655365
2018-07-25,-0.04225633200636895,-0.051396652432515934,-0.06128758373742583,-0.04915996282185393,-0.06882219150330622
2018-07-26,-0.023169581382645372,-0.03213290180667021,-0.03870028765687288,-0.030326095452336017,-0.03880211352596349
2018-07-27,-0.031086030093694022,-0.028792646690061208,-0.035743044153190025,-0.03302340891716511,-0.03175249577501676
2018-07-30,-0.02934662329351479,-0.028169265353307445,-0.03314751705878839,-0.02432021502836884,-0.026380496388053922
2018-07-31,-0.02967970450847686,-0.032048116958743246,-0.03902890923598374,-0.025194776536133685,-0.03275175817299991
2018-08-01,-0.034391947670523906,-0.031652653494854806,-0.04126655441919887,-0.0298722580162825,-0.03624667849647244
2018-08-02,-0.02668555009166967,-0.014697305376576831,-0.022752888047913478,-0.021862231084643333,-0.018591725621180832
2018-08-03,-0.02382972606133873,-0.01562566568102397,-0.023972676535991982,-0.029023391909883352,-0.019503441453362986
2018-08-06,-0.02404776509705043,0.0018671669652917111,-0.0064567244855615515,-0.009538500802966659,-0.001646300390715941
2018-08-07,-0.016451650692490476,-0.005408676331568345,-0.012710587032297908,-0.016207114880692493,-0.012990499006248062
2018-08-08,-0.022660610494632142,-0.005222049412151388,-0.0045000991587506355,-0.010803509750756194,-0.0017965181344196906
2018-08-09,-0.03230329123082103,-0.02201468967847848,-0.019708720249639766,-0.020632314504786246,-0.015924668241813496
2018-08-10,-0.021899680295426053,-0.020797307641273775,-0.017909118172514452,-0.02209713362684513,-0.017729200967780707
2018-08-13,-0.002885661893063274,0.0002342094965004926,0.0014140050677633636,-0.00466722766983504,0.0011402673319865855
2018-08-14,-0.004709465621074976,0.0023724193995875954,0.005921860277410194,0.005208156006670257,0.004902586944075868
2018-08-15,0.008527738239613118,0.010953283564513364,0.021151385446364208,0.013843496963845157,0.020149789869344396
2018-08-16,0.011116325947601103,0.008176146403498712,0.018667389325843144,0.012328986736930463,0.0178252741931188
2018-08-17,0.012801292108840706,0.012581723977188904,0.023040249045415868,0.01716725449152682,0.02027381584646529
2018-08-20,0.00030560730170411547,0.001788977718554479,0.01414359954772713,0.011300649145063473,0.010541079841599172
2018-08-21,-0.0008598869763002051,0.004880186281106599,0.011272090460280262,0.009506223128709365,0.009258529282552013
2018-08-22,-0.0037520656414100797,-0.003360200732454061,7.442659269370104e-05,0.004935157634478612,-0.005332164788701196
2018-08-23,-0.003443245484350983,-0.012493722101202294,-0.013068933091023919,-0.0035468108403009036,-0.018840936020118833
2018-08-24,-0.011975490906100257,-0.012821994616482634,-0.014427944654573073,-0.0026856761359471083,-0.017467279465129475
2018-08-27,-0.03669912711960841,-0.042853942759818665,-0.04138596801019361,-0.03585226086385545,-0.04868092177485437
2018-08-28,-0.043547063582690344,-0.04711119271698689,-0.04346678684685816,-0.0354895308151144,-0.050853610443035206
2018-08-29,-0.030937828385419277,-0.046331733583082735,-0.042941247748950376,-0.031207253646226587,-0.050521669307726905
2018-08-30,-0.02507688506015942,-0.03281562886887464,-0.027804389630849365,-0.01897597999036109,-0.03548897793989069
2018-08-31,-0.015258443181530548,-0.020343903617571563,-0.023883594955928327,-0.015422232436094982,-0.02600009856832233
2018-09-03,-0.025378387067091362,-0.02580483816808804,-0.027941865328412023,-0.027500002771381378,-0.03337690780153872
2018-09-04,-0.02516872208550826,-0.02550025901512648,-0.027431343884187,-0.02572453131581141,-0.03031035100140998
2018-09-05,-0.008769456271882914,0.00011907817620001751,0.0005268926812469915,-0.00600110106954127,-0.006487671890106382
2018-09-06,-0.0043723502428814065,0.008725667904107883,0.0007170493895576335,-0.0005988230101357133,0.0032823304427397892
2018-09-07,0.01664949676978733,0.022546869646612285,0.026451149852220388,0.01657064890800462,0.02470413120639464
2018-09-10,0.026489425544516276,0.029331609071479487,0.03772628090390575,0.023887168222703332,0.03173558192323974
2018-09-11,0.04305460265975629,0.042983470356446334,0.04256824612228835,0.030921373110158915,0.040857453409323466
2018-09-12,0.029445085159858775,0.0399087244211905,0.03895528215537501,0.02776443739655688,0.038146220251226194
2018-09-13,0.03703533836084437,0.04010072375410463,0.03789542700425439,0.03000476255475924,0.03833943422299884
2018-09-14,0.004779168556154472,0.005597158771115297,0.004329125756167475,-0.0009651767107338727,-0.004304051992363944
2018-09-17,0.01904090244089288,0.009543121386309476,0.01074899520409681,0.005272717839460859,0.003343600814643712
2018-09-18,0.012501054480833955,0.0004836066670308106,-0.0022380246404854792,-0.008151435130533482,-0.010446865750701497
2018-09-19,-0.029997289049451346,-0.05764552327124078,-0.0649995039183007,-0.0645605488239872,-0.0685169761962393
2018-09-20,-0.05074498047590159,-0.04590673460703834,-0.056792676964133,-0.05619968303483474,-0.0576318362129406
2018-09-21,-0.06388604675827124,-0.074020404464478,-0.0927486341861873,-0.0814964165739651,-0.0883804391495369
2018-09-25,-0.08077534907744988,-0.07585326050829118,-0.10025022348387784,-0.08657503719417611,-0.08869433934335305
2018-09-26,-0.09460798637913773,-0.07975449851891911,-0.1002137749315177,-0.08559869869072079,-0.08533448521186769
2018-09-27,-0.09324868570889032,-0.09213318225229598,-0.11084343992398714,-0.09536193392258906,-0.09544533134796966
