date,Q1,Q2,Q3,Q4,Q5
2023-08-17,-0.030326166163855774,-0.027204743426384917,-0.0220828049998058,-0.019058854008053634,-0.026614420691601234
2023-08-18,-0.020938330907718274,-0.01573706198248244,-0.008794821112070608,-0.005172813036530448,-0.007948874492594541
2023-08-21,-0.006074689426408202,-0.003471688381381282,0.0018785841428333745,0.003411820606927015,0.002986350732879918
2023-08-22,-0.015905289552858564,-0.01286346685983551,-0.00734542189344989,-0.009010241255921467,-0.007969098661764575
2023-08-23,-0.00490051674107135,-0.0021067826022829195,0.0015585603396588723,0.0010536294345326537,-0.002152568130118903
2023-08-24,-0.0203448250683149,-0.019649253147681036,-0.014447359946164048,-0.013169178720366255,-0.026066104815996544
2023-08-25,0.008980167361832716,0.006466655818849595,0.011812242417501981,0.013291971248982303,0.0003570733309248808
2023-08-28,-0.007131391663950651,-0.009645640441190102,-0.004403064573611975,-0.0026226189940389976,-0.016196523026149816
2023-08-29,-0.025896932932740497,-0.03073064796690846,-0.026042016179354577,-0.024551565059062124,-0.03709531264697964
2023-08-30,-0.02756182196134194,-0.029978659417675087,-0.02501826094743771,-0.022959658902273375,-0.03295362600059288
2023-08-31,-0.024266446994539646,-0.025769820562539535,-0.02001789863418408,-0.018157096824808778,-0.028552956146189166
2023-09-01,-0.028012575541611486,-0.029275451904912403,-0.024010492862880286,-0.02249453476052779,-0.029160494908715577
2023-09-04,-0.04436949756675795,-0.04403558178141825,-0.041467504563489646,-0.04032541453033954,-0.039554821732593184
2023-09-05,-0.03301461044832808,-0.033079253828371666,-0.030008448461726782,-0.02610879239306751,-0.026911254042206914
2023-09-06,-0.0233943143234611,-0.023088267857258125,-0.018466710085552597,-0.01778341587650147,-0.016466901320126813
2023-09-07,-0.01929541330878125,-0.019091073880216795,-0.01294535039260064,-0.013463649325652256,-0.01362184210087945
2023-09-08,-0.026446437663918014,-0.027207562744654617,-0.02308556073672636,-0.017427656265490702,-0.022520414701561516
2023-09-11,-0.03325997047189818,-0.031584410547501454,-0.026179383840005625,-0.022759366523223447,-0.026529686793796727
2023-09-12,-0.04120539664051983,-0.04053894431122828,-0.03648446989271554,-0.033689013015073384,-0.03450685998939775
2023-09-13,-0.04658563086577657,-0.04680935707902561,-0.041851896812605885,-0.03744741806202673,-0.03700986436099592
2023-09-14,-0.052375283466845036,-0.05456716174524423,-0.04857947789561314,-0.046193009703070366,-0.04212448234266859
2023-09-15,-0.06379481651436139,-0.06556926309375867,-0.06307103803370118,-0.0588565527470196,-0.056047790316788644
2023-09-18,-0.06141704095003986,-0.06216515641568537,-0.05711819928359976,-0.052096595490553566,-0.046405399830678554
2023-09-19,-0.0519643334671922,-0.05536517233297768,-0.05050069208266265,-0.04262077673728619,-0.03978952709665579
2023-09-20,-0.046440158393872694,-0.049906358638031875,-0.044886568562019356,-0.03709449781170632,-0.03480982669698507
2023-09-21,-0.021568115631777754,-0.025755681648108104,-0.02010945814747872,-0.013286864742225825,-0.009340603778279064
2023-09-22,-0.027535341082006927,-0.03132543986369819,-0.02599194631698419,-0.01992431616088214,-0.014882624187700368
2023-09-25,-0.02794811169506314,-0.031128556490166295,-0.02577801623497268,-0.020452852601468573,-0.013684604849523385
2023-09-26,-0.0258957916451457,-0.029287241061640004,-0.021137869969192948,-0.01909995375115706,-0.010375797449685845
2023-09-27,-0.03362232719803623,-0.036558122590873265,-0.03045554473113025,-0.026766520829051132,-0.017494274522252468
2023-09-28,-0.023026526186881807,-0.02472623160521826,-0.016261811565165887,-0.01525543111125282,-0.004390896613446437
2023-10-09,-0.0022096590148757496,-0.0068921153815842875,-0.00028681120539561305,0.003289108660759915,0.015844973109179965
2023-10-10,0.0006598344939094052,-0.006863545983101983,0.0013223465324843932,0.006151926157696354,0.015094606794911565
2023-10-11,-0.004511767812471265,-0.011247247618737832,-0.005831298195806356,-0.0012640555951267459,0.009348447792822408
2023-10-12,-0.01548867762643966,-0.018735640963062905,-0.014112778769108554,-0.011475348610481,-0.0007422034858328045
2023-10-13,-0.011856707030004743,-0.014929624041797934,-0.010838902143417739,-0.008571120886000563,0.0008202811407513226
2023-10-16,0.0013191131112059481,-0.0020451923054422834,0.002745465858620034,0.005408353262998058,0.014483271173858999
2023-10-17,0.0012081676096977545,-0.0038142968885630894,0.0026346490370830404,0.005654121355468071,0.01412183805290584
2023-10-18,0.018312549036279165,0.014724419305751605,0.02301308630344003,0.024633788706492573,0.031271569586557704
2023-10-19,0.025135728710646666,0.020995640822456276,0.026800976206229753,0.02973858137173956,0.033370616793488996
2023-10-20,0.03311174230473739,0.030435705100567142,0.03581729842953181,0.041646007322410215,0.03925787950209359
2023-10-23,0.05274534000050854,0.050803521195247024,0.054696109075325794,0.06067761744367509,0.05571537572533718
2023-10-24,0.045422953713675766,0.042548512846122266,0.04544363526820395,0.04946428350854533,0.04551042345346837
2023-10-25,0.028278854731435283,0.026715769550147307,0.029448272026922642,0.03177561058000557,0.032230119073520413
2023-10-26,0.03353809169327069,0.03185867379860179,0.037052632039547936,0.03971972147146893,0.03911251243576627
2023-10-27,0.0073751407088705825,0.008141617507472864,0.010407919451187991,0.014212514640820927,0.014358080922612561
2023-10-30,-0.007274087723880138,-0.006840889935529139,-0.0031874860996863644,0.0025921778690121315,0.0024471166817861888
2023-10-31,-0.0012165435951246566,0.0004356294476689835,0.0033104098081559725,0.00960478588563489,0.008643650898788819
2023-11-01,-0.006523797149445821,-0.005138168608279861,-0.0028195535055661036,0.0027688327127556494,0.0009829470245400253
2023-11-02,-0.003183370191890762,4.399253414855308e-06,0.003314701768361685,0.008121275501718643,0.003923755490498349
2023-11-03,-0.00851565606112739,-0.011895237079093204,-0.008923413631695888,-0.0018165348242784032,-0.005463029154517608
2023-11-06,-0.030195141304609104,-0.032139540200804145,-0.0314313063092806,-0.02732562567442158,-0.03410876207024474
2023-11-07,-0.047348005611990505,-0.046485829980724876,-0.049473654178951,-0.04340196464374005,-0.047101843235422595
2023-11-08,-0.04290837946806316,-0.042190589687020705,-0.043786288501030626,-0.04024219538915697,-0.04255580450374149
2023-11-09,-0.043023336701121864,-0.043405755892742294,-0.047161632798301045,-0.042408143844806734,-0.04507025992011642
2023-11-10,-0.03393544956501642,-0.03359120137989587,-0.03732507785171453,-0.031900936179515775,-0.03604483381848233
2023-11-13,-0.028615804581814803,-0.02910349983230089,-0.0335115554376195,-0.029732537868518222,-0.03320313891380829
2023-11-14,-0.030057735270675467,-0.029995923206387675,-0.034348116229352126,-0.030591828222289317,-0.034431820388024906
2023-11-15,-0.04725868476504282,-0.050146968773044316,-0.05586095434529542,-0.04798847669295671,-0.05028462765948284
2023-11-16,-0.042477612216476994,-0.04372514209202104,-0.04801942945668366,-0.04075913855645578,-0.041311570396222894
2023-11-17,-0.044302116339848596,-0.04739805558085597,-0.047732969995045185,-0.043224451404937234,-0.04314352201995915
2023-11-20,-0.060054120562246134,-0.05653834641713291,-0.059279728749612834,-0.05395527298762256,-0.053256966255035995
2023-11-21,-0.0553571881437964,-0.05936331746463567,-0.055350576140434836,-0.05090427442487579,-0.05158710318544323
2023-11-22,-0.05314667473440531,-0.0548179773433465,-0.05135827863778479,-0.04923989462608738,-0.049448017567245685
2023-11-23,-0.053365713871627,-0.05357523884678298,-0.05240496220537597,-0.05056336747590867,-0.05123266425161828
2023-11-24,-0.050484926290546434,-0.04957049490941877,-0.04891144832086646,-0.047572584291105426,-0.05397789804201336
2023-11-27,-0.044234376706125046,-0.04246283190755183,-0.04272594392311463,-0.044198218246213575,-0.05002858994848265
2023-11-28,-0.05251451357979108,-0.05108128611853046,-0.05165512528688704,-0.051375822524105996,-0.05992437489269592
2023-11-29,-0.040654456388429135,-0.03869395104503459,-0.03711402075199454,-0.03771215329447449,-0.04394040935690466
2023-11-30,-0.018877786715765916,-0.018874887613983822,-0.016380143395992912,-0.02324912427549927,-0.025831257662280577
2023-12-01,-0.015174387657837437,-0.015065949224171845,-0.01188467251476945,-0.020399656140491353,-0.025172843538667368
2023-12-04,-0.02040754385684666,-0.020332316262886882,-0.014112546175810207,-0.019354720551272547,-0.022785433062757265
2023-12-05,-0.007471140876744976,-0.0062235102732419055,-0.00013723611713040875,-0.0057974483453370525,-0.011122985847169212
2023-12-06,-0.01921472513710574,-0.018705348072619286,-0.013702192620773913,-0.015659734700043795,-0.023176993700026342
2023-12-07,-0.026470547049298746,-0.02636798285755353,-0.021390042330560834,-0.022208715809483588,-0.030058889931224495
2023-12-08,-0.044419756702566905,-0.04229776725801926,-0.04179951323167273,-0.04346705753585943,-0.04620809942639715
2023-12-11,-0.05045655275424948,-0.044825611327178716,-0.04443708218725126,-0.04414658278315331,-0.04922473998967139
2023-12-12,-0.0559917429254019,-0.05077690179382333,-0.04915956427649371,-0.051350537304509426,-0.05597019624948296
2023-12-13,-0.03526731912680402,-0.029656201248490038,-0.02587115916481382,-0.03169033389342312,-0.03366900155432512
2023-12-14,-0.038155647565892965,-0.029387478637054997,-0.03317853878859747,-0.034440505555863206,-0.040513871179068905
2023-12-15,-0.03451044006627409,-0.031096124646173753,-0.03355495981603492,-0.03343911747027546,-0.04254048968588831
2023-12-18,-0.02470997058106589,-0.024826560880288184,-0.027714999838441338,-0.027171832996101757,-0.03600475078024608
2023-12-19,-0.04455144449350179,-0.0442021020170955,-0.05280380651390491,-0.04933870252209106,-0.05919776316251587
2023-12-20,-0.03104858682477762,-0.03243924053941698,-0.033955060228321,-0.03629672501457514,-0.04260660321765843
2023-12-21,-0.04239649908820023,-0.0399515427729965,-0.0480918368441056,-0.04637844285807168,-0.05407248579363731
2023-12-22,-0.06738880315913781,-0.05655373818261977,-0.07058288016443905,-0.06831496235747214,-0.06494407716436407
2023-12-25,-0.05573843314771175,-0.05266256129421906,-0.06402773786058011,-0.058192679351558516,-0.057221038222342056
2023-12-26,-0.03902780531227046,-0.0342554227833678,-0.04719196958185212,-0.04107937926712809,-0.041012207671281435
2023-12-27,-0.02232251959168127,-0.018899623650753896,-0.030221614536114765,-0.02863379860735511,-0.028392143020430853
2023-12-28,-0.04832068436657455,-0.043374061853401,-0.06019947026169477,-0.05669567845081551,-0.057626874680677655
2023-12-29,-0.06725224268419298,-0.06336392902001423,-0.07800958890980991,-0.07151481346421554,-0.0717670445487166
2024-01-02,-0.07787456806060183,-0.07411041500032439,-0.09059438465689845,-0.0791569227963569,-0.08083111819518678
2024-01-03,-0.09369223830900172,-0.08077660362640417,-0.0973954239888826,-0.0945202737530064,-0.09292937112104774
2024-01-04,-0.0853243146112581,-0.07560466701795185,-0.09342942381611195,-0.08988710081486449,-0.08117624499793745
2024-01-05,-0.09167757345830531,-0.08081871387284922,-0.09569226054627751,-0.10071190334318968,-0.07961638661325357
2024-01-08,-0.08597015323039205,-0.07253114256669822,-0.09242750956271545,-0.08794162290168536,-0.07428158653539134
2024-01-09,-0.04670277369595631,-0.037897280206702494,-0.058784508106427213,-0.05466800732161471,-0.043570591431898134
2024-01-10,-0.022208380448260807,-0.014645740568355187,-0.04110105547640178,-0.031891952566550225,-0.030360781510960725
2024-01-11,-0.01965758359383325,-0.01331945492509767,-0.037766266118886234,-0.02977378364100389,-0.0331860660047152
2024-01-12,-0.006096679043800181,0.0033207495751807117,-0.017123784668882442,-0.0127719800368888,-0.016328989384034716
2024-01-15,-0.0022695425791561664,0.006329908145418168,-0.01575093859780566,-0.008190414657694404,-0.015616943049476837
2024-01-16,0.009349331707600914,0.016017501738251838,-0.004444489427648476,0.001999871765477975,-0.004550786602578416
2024-01-17,0.03696911796659396,0.047393757192327246,0.029835963674082793,0.03672587460320273,0.02919962044590812
2024-01-18,0.035213038359961805,0.0442712822580008,0.026091431156620024,0.031221757565192243,0.02655810262127622
2024-01-19,0.03630864491731095,0.04457329072768582,0.03030325294002403,0.03526668886110384,0.0295984977458847
2024-01-22,0.08459234691460722,0.08961723176285259,0.07737128374322236,0.08445630582063683,0.06523489548548748
2024-01-23,0.053444525637516956,0.061195588057904156,0.046355862889308826,0.05206726001078951,0.03494439048632192
2024-01-24,0.06653409357718852,0.07200219516012166,0.05862371777474261,0.0634049044010381,0.04291526766084503
2024-01-25,0.05251210136692855,0.05732813588461335,0.04525318657233372,0.043597962388162805,0.034314291935938206
2024-01-26,0.06251852655051118,0.06711391256992048,0.059657745241320025,0.06524306327696557,0.04721337070832828
2024-01-29,0.07986380887860839,0.08183464235359551,0.07304492672530406,0.07545100762249332,0.05025390730694445
2024-01-30,0.1047231185648739,0.10287884149094881,0.09648756540426633,0.09771048753116762,0.06806730194145803
2024-01-31,0.11027034027406653,0.10923610745007283,0.10480496463718388,0.10650363205485867,0.07541358733486762
2024-02-01,0.12028547573424582,0.11839252299287083,0.1140318507516274,0.1164081774557683,0.0837766885260727
2024-02-02,0.16246763831926894,0.15322051883290633,0.1526273072059733,0.14890808003562014,0.10711517907244271
2024-02-05,0.1793737355463,0.16940948873570388,0.17245672316239616,0.1650671100611765,0.12691365911706798
2024-02-06,0.12083226708529331,0.11989359906906244,0.12035057536736635,0.11390821983332364,0.08332380343602448
2024-02-07,0.09041468602288791,0.09308461169694292,0.0931935852590738,0.09182914390694971,0.0729004043544206
2024-02-08,0.07997689739898253,0.08215515050518223,0.08089590665888222,0.08005821225208518,0.05920452509945512
2024-02-19,0.08343497125073344,0.07999755524240833,0.08161711048317746,0.07648399057753157,0.05936260042149381
2024-02-20,0.07531310054086582,0.07110299820925353,0.07588716971063128,0.06539187148925753,0.04872878570895217
2024-02-21,0.06934587957038112,0.06378080937406208,0.06624842694043938,0.06046355342973272,0.044051100927338646
2024-02-22,0.05897162922598289,0.0572320177719027,0.05426124923098068,0.05212495618491762,0.03866278581735849
2024-02-23,0.04277369907875461,0.03948071859517041,0.03386281262781326,0.036874994960106995,0.01772093842832791
2024-02-26,0.029429095715973266,0.03552870229232204,0.02590377272204333,0.026892869980984183,0.013119891258424853
2024-02-27,0.015338998903808477,0.016048302364308917,0.008346387229783786,0.009098890258061133,0.0029965704566827945
2024-02-28,0.01629376979802731,0.017034688100256185,0.011219466914876469,0.009460450833250901,0.0035576032578198977
2024-02-29,0.001401783593756845,0.0037182791926512367,-0.0030013860081516634,-2.300962329028352e-06,-0.0050710699747660015
2024-03-01,-0.0010202363826645855,-0.0011542747071414047,-0.002102946125708484,-0.0015933126323081988,-0.007614925607680991
2024-03-04,0.017248034824465394,0.012523127046598784,0.011487913146888375,0.008062130868340516,0.0009981127369413094
2024-03-05,0.016067056245106886,0.012728353041601253,0.009251014001753424,0.00818573578933367,0.004556117293393819
2024-03-06,0.012817877654032759,0.009043020729488595,0.005922969119911609,-0.0004376612409295861,-0.004371266216453013
2024-03-07,0.013150916263361965,0.009211381095024654,0.0032913472721836216,0.004106800423162204,-0.0014162879496327102
2024-03-08,0.010593186756646226,0.003941365518464396,0.0009986842685976499,-0.0009288469030754786,-0.006108524234856065
2024-03-11,-0.017381746886346985,-0.01985117029511127,-0.02397418261369444,-0.017572158461977818,-0.02087877394953675
2024-03-12,-0.01973312305109323,-0.02273814842568172,-0.027660772630840453,-0.02168688279581696,-0.03173169904690184
2024-03-13,-0.022700616939867566,-0.028717379956627275,-0.031643953555587134,-0.02296770091919306,-0.03699874697815527
2024-03-14,-0.008059835484567738,-0.01567925402473527,-0.025379641943652585,-0.01480858495751495,-0.028306425338894756
2024-03-15,-0.03072689255229171,-0.037249578594093426,-0.048538998020207016,-0.035851858657446854,-0.04555427546289676
2024-03-18,-0.025775856964225654,-0.02876874394038282,-0.03659446338079722,-0.03432516646070735,-0.044462007142144405
2024-03-19,-0.016371564550404026,-0.023428121301946197,-0.02978091853225132,-0.024995961975184437,-0.036083621438580904
2024-03-20,-0.026645004113316637,-0.035526650200366085,-0.042651491052624814,-0.038329700495382195,-0.050560851785237074
2024-03-21,-0.029326325818195463,-0.038963915130834616,-0.04345431624338281,-0.04063206389849028,-0.05156928875005758
2024-03-22,-0.020028269451072958,-0.03409544094023929,-0.03434927746172024,-0.032886671272348914,-0.03670262388520676
2024-03-25,-0.006199501967630276,-0.013358631343827664,-0.012623021808599443,-0.012196917998956624,-0.015201934279624149
2024-03-26,-0.006985820882311439,-0.012282140224693544,-0.012059195313682707,-0.011846098927691742,-0.019747001951998966
2024-03-27,0.027445520319029724,0.023095862056391414,0.024667391401648205,0.01900972564519079,0.017087131234193816
2024-03-28,0.03874194954344808,0.030809707643407427,0.030390445295620443,0.02277033672117252,0.021609541108173085
2024-03-29,0.024703672192166164,0.0206304995056253,0.01751455269039708,0.013616385400879307,0.011964811495504194
2024-04-01,0.026829488048610708,0.02099651691026864,0.017541600458921173,0.017440709569451707,0.019315508593999373
2024-04-02,0.0272057761537299,0.02463779866007534,0.0199237582084581,0.022148643446707732,0.021774630604703134
2024-04-03,0.019317593591391197,0.01934598536797554,0.01452193530271347,0.020010897947316135,0.019540233346940678
2024-04-08,0.041433977165357135,0.04435298845119102,0.04147599303604865,0.0387477078691951,0.041619776324380665
2024-04-09,0.037052985274389626,0.039349619796456466,0.033445635452536274,0.03591469069479044,0.034330968959382764
2024-04-10,0.04591979427687887,0.04762953240137397,0.039040483977941826,0.04061734526219923,0.04037430467508057
2024-04-11,0.04572030636524586,0.04642538221164642,0.039114606200643255,0.04073034488064431,0.04372455956621639
2024-04-12,0.04487784819337264,0.04421573484004626,0.036777435319920296,0.04084526914475146,0.043108196657350856
2024-04-15,0.037948510815281576,0.03925797160390618,0.03173318159590363,0.04270399007809886,0.04445441703068121
2024-04-16,0.06366015669357128,0.0709276084711892,0.06355337906593456,0.0754951880682726,0.0738947583475714
2024-04-17,0.049933610248047586,0.05585764197813602,0.05252390455561148,0.061470758141616316,0.06682608510698401
2024-04-18,0.037373573199690285,0.04573838216561093,0.04354389770982693,0.04988138583871244,0.054614199042135235
2024-04-19,0.050952898442383245,0.0633424982707091,0.05832583460201925,0.06363221887286925,0.07088208437492367
2024-04-22,0.0358815987141983,0.048010709550583314,0.043278551117403,0.05070602338811417,0.0529671552526269
2024-04-23,0.030654748258698433,0.036283489274842595,0.03637338071669489,0.03534625220712342,0.03703769072949571
2024-04-24,0.03163518127921857,0.03599135019909004,0.035413851078919575,0.03682371614987354,0.033044057767647406
2024-04-25,0.022164809075384626,0.026811480497498135,0.02812283750540849,0.030586335564825547,0.03166516858619816
2024-04-26,0.004507437941820574,0.004908146468920411,0.011706057273720321,0.01278546732035958,0.007900979409050973
2024-04-29,-0.016792717481081007,-0.01656747874329329,-0.008461848909129772,-0.007876107572748915,-0.006205097820497912
2024-04-30,-0.011820846877487348,-0.011472737202009439,-0.003336278114748747,-0.0021406298940332305,-0.00048021795132065535
2024-05-06,-0.032069276816066285,-0.027326458946603585,-0.022199595408483493,-0.017088838082180202,-0.019652898940352596
2024-05-07,-0.021739016647596626,-0.017636671591895674,-0.015253064625956313,-0.008763720130065222,-0.011247745010659125
2024-05-08,-0.01612741267461806,-0.012564688997216102,-0.011566833579229975,-0.0042343382603105655,-0.006647827032787422
2024-05-09,-0.036813347372628785,-0.027612197337785065,-0.029886197194310897,-0.016574119790641675,-0.019766254652101228
2024-05-10,-0.03909559531432896,-0.03188375496826859,-0.03186219812192595,-0.02244161731541062,-0.02254986403760413
2024-05-13,-0.037658998789374856,-0.029953403699283183,-0.030767805103884757,-0.02265205007804819,-0.021982838156456044
2024-05-14,-0.036964524632017354,-0.028682285314348924,-0.03046400158683983,-0.0214035801874818,-0.02292007327360019
2024-05-15,-0.032301734447916675,-0.022719028489851863,-0.024467557543367508,-0.016295604433793635,-0.01708036991698543
2024-05-16,-0.02975476184556528,-0.020866584737169114,-0.02479850977965492,-0.02079315816799865,-0.019638054057215526
2024-05-17,-0.035770539827676674,-0.029320407154521815,-0.034383332077316704,-0.03259793179955174,-0.028358376639748672
2024-05-20,-0.038101575924267224,-0.03101443408621668,-0.03688132517063408,-0.03438612975749975,-0.032947078099443444
2024-05-21,-0.034326597272475196,-0.0252591542737531,-0.02998941247665445,-0.02852328011138921,-0.021735331155147506
2024-05-22,-0.05003863508447871,-0.0386995457220408,-0.04132962471713892,-0.03823639842796119,-0.02985468871042025
2024-05-23,-0.036297376344763224,-0.02491256855694062,-0.029379418995287246,-0.026322233204096775,-0.023342909381687118
2024-05-24,-0.03968972709192883,-0.028388742025581473,-0.03147969726986286,-0.02573431842593114,-0.021238239094613
2024-05-27,-0.05380747142565707,-0.04573596412091245,-0.04589089369751526,-0.04289821714365921,-0.03596649356973503
2024-05-28,-0.032409071899142036,-0.024221293748233567,-0.031105519254204215,-0.022961215419943417,-0.021179327538302397
2024-05-29,-0.04648632273813926,-0.034088103569478966,-0.04495677739071835,-0.03482646710847361,-0.03213441159668805
2024-05-30,-0.04299258301949916,-0.029343054236866346,-0.03576150179455106,-0.025954516064151497,-0.02496570697899265
2024-05-31,-0.039560880590523845,-0.027898082239178806,-0.027337394485225344,-0.02330470979018284,-0.02086035700563725
2024-06-03,-0.04371091541666415,-0.03496165675481724,-0.03290286584754248,-0.028606232506043033,-0.025942042185468348
2024-06-04,-0.054455841068643235,-0.04491890386699557,-0.042194795487260614,-0.034253059561621,-0.02945270306180372
2024-06-05,-0.057417914124469824,-0.045319201870849035,-0.04621067083767564,-0.03367985459232124,-0.03170121504888749
2024-06-06,-0.050945878379711526,-0.040726254052371944,-0.040038366363293325,-0.03131857557671203,-0.028363800902248215
2024-06-07,-0.059012755785144984,-0.047039373953964736,-0.0486382425246782,-0.040040028649643046,-0.038708662241731015
2024-06-11,-0.042342508178183164,-0.03295692223118201,-0.033100427562195854,-0.025971142055247667,-0.027396219987254812
2024-06-12,-0.044737851527798744,-0.03651882385479632,-0.038262446757850954,-0.029647155977302685,-0.032335857735147494
2024-06-13,-0.024523670240558654,-0.018231678720891684,-0.020766973783347256,-0.014015407222806286,-0.01955045133019166
2024-06-14,-0.028516161774624068,-0.022177462969809096,-0.021708676626653562,-0.015293051843814656,-0.01871456923780171
2024-06-17,-0.032414440304127524,-0.025792022604474326,-0.02438650559991436,-0.013979212010071252,-0.021673985525826913
2024-06-18,-0.030185254713960975,-0.02290396392783223,-0.022689951854655332,-0.013308944222061346,-0.019696173843692794
2024-06-19,-0.026380982841751447,-0.02185703721846831,-0.024024771677520464,-0.011258264875874923,-0.021607334506418007
2024-06-20,-0.012645426375573305,-0.00962462446183801,-0.011275092233182233,-0.001793318942520673,-0.013399344774349946
2024-06-21,-0.007693555718781557,-0.007208142406950425,-0.008601804975003432,-0.005464042935110693,-0.011928267691124492
2024-06-24,0.0027302298126806505,0.005450600902933932,0.0047747619520168705,0.006731390233749763,0.003866997329082401
2024-06-25,-0.014529816354018916,-0.007529346352306943,-0.010844277833749211,-0.007314766119196769,-0.008033893250897817
2024-06-26,-0.038435582555544155,-0.03327118723795394,-0.03175651296351185,-0.03015249278437261,-0.02901142958916303
2024-06-27,-0.029901501686745092,-0.024330250882625238,-0.02465988707971726,-0.02451675257304468,-0.023325252166414106
2024-06-28,-0.024398072824637677,-0.020267134635386545,-0.020358860947687057,-0.0212879073923187,-0.01703736184276795
2024-07-01,-0.03180287652715077,-0.030255710321818657,-0.0293416643788303,-0.02783515569117804,-0.019070115044410106
2024-07-02,-0.031812049282813226,-0.028936242270649146,-0.02890031118200848,-0.02991769297851601,-0.01991934755755258
2024-07-03,-0.0011722747802017097,0.00033341256210375113,0.0025748229413915507,-0.007583489962057006,-0.0007782279365102409
2024-07-04,-0.0009875874112444127,0.004709528411573424,0.004878445411474562,-0.0034092738986097196,0.0020182702234796276
2024-07-05,-0.011973720140543287,-0.010490130541807793,-0.00992588461755882,-0.020594256091955174,-0.016938933637868154
2024-07-08,-0.014718161455097568,-0.016053176432799555,-0.01751055898623785,-0.029163785316910384,-0.029385582682859374
2024-07-09,-0.025656803701849057,-0.025164414253509872,-0.02386382253108046,-0.0319014975073659,-0.02946594804592295
2024-07-10,-0.02265281844630431,-0.024487955026348745,-0.01798050487579615,-0.026438321774841605,-0.02528728307048841
2024-07-11,-0.040022428247161256,-0.03787112227900404,-0.0378256002868621,-0.041482419226415615,-0.03883790817287737
2024-07-12,-0.043850775469177684,-0.04214966400182847,-0.041188812696819566,-0.0437342742787475,-0.03917549954357387
2024-07-15,-0.043769813279563786,-0.040001512736821766,-0.03836910864667832,-0.03922324351402029,-0.03851216541476621
2024-07-16,-0.04598638994563718,-0.0444940034818058,-0.04202742844723557,-0.039551731604460044,-0.03766883866238746
2024-07-17,-0.05153064219583048,-0.05011586950994584,-0.048446748724661516,-0.04626217330118728,-0.04371510291263969
2024-07-18,-0.04769983832763682,-0.04535191690103874,-0.04466804815729827,-0.04536131270289116,-0.03683522380684537
2024-07-19,-0.05152322022878996,-0.04783581016541415,-0.04497729085700754,-0.038483965385594725,-0.02464597526655736
2024-07-22,-0.047475318316075835,-0.04257614184887721,-0.04260382581093551,-0.03599237457840042,-0.0255287105625125
2024-07-23,-0.03509261668936189,-0.03133949692532233,-0.030950893342686157,-0.02737097077904841,-0.01544529746671078
2024-07-24,-0.02599212339898511,-0.02413578296397194,-0.02493685873703924,-0.021848469941080324,-0.00958460646095484
2024-07-25,-0.028394371081328324,-0.026683646604013345,-0.025413302403061548,-0.01871243088821522,-0.0026083408378277293
2024-07-26,-0.034755990180278515,-0.031413678014946836,-0.031227935115025342,-0.025475707679855884,-0.01294525855472278
2024-07-29,-0.029701110561631404,-0.02442627073907785,-0.02533420091428503,-0.02087378359357241,-0.012996151475411085
2024-07-30,-0.031682872385221994,-0.025427410522651465,-0.024915411962615524,-0.01933226857058193,-0.01217495718746844
2024-07-31,-0.061551682180301985,-0.05358803376343435,-0.05610042986155121,-0.045511240474053666,-0.03376238681436457
2024-08-01,-0.04842694710744118,-0.045328044791608256,-0.04717926972205772,-0.038072766356396205,-0.032419937635597224
2024-08-02,-0.01737480882229657,-0.0167771761207549,-0.01731955812428641,-0.009237806190547093,-0.0013884833016154507
2024-08-05,-0.019834206338084328,-0.019612846432422223,-0.01691871279959095,-0.004794302532627978,0.011906599073871382
2024-08-06,-0.016136327054246394,-0.019719751641406696,-0.019670208604539653,-0.0075297849103450115,0.002949880832556232
2024-08-07,-0.022305332776150436,-0.023176710573256015,-0.028931710472743667,-0.01727563755094061,-0.011540459833253918
2024-08-08,-0.018606060527910966,-0.022032060662953126,-0.02518026541538469,-0.013828311920807962,-0.00613198015437596
2024-08-09,-0.02480853706297542,-0.029248303215645057,-0.03501440292331679,-0.022834285427221705,-0.015394702231251941
2024-08-12,-0.029266945306479192,-0.03528058673955388,-0.04140755065960869,-0.033047202407207696,-0.018966277165672903
2024-08-13,-0.03097508544111692,-0.034531484852204586,-0.042465832191402896,-0.03329874886820023,-0.0212501464741524
2024-08-14,-0.021310717618604005,-0.028693807168789776,-0.03704635567790902,-0.025221239369196433,-0.016324035466841774
2024-08-15,-0.030706385326162537,-0.0387300761718339,-0.04373240441773679,-0.0335365022149693,-0.018783888830460286
2024-08-16,-0.03789825947491525,-0.04318794755002962,-0.050456123648385705,-0.03968499524257798,-0.026570400344756967
2024-08-19,-0.03997375276108005,-0.043365659617301294,-0.05119236875827485,-0.03801521811489014,-0.024241460562733064
2024-08-20,-0.017738553135805316,-0.024122739194833213,-0.028843450525369775,-0.018728165359785894,-0.00920905062702964
2024-08-21,-0.01662927345430493,-0.019810277550513577,-0.025007140153306708,-0.014450706052432327,-0.00543400911454398
2024-08-22,-0.006498541466581223,-0.014397741661454671,-0.018357437597132997,-0.009069420724974287,-0.0021782028879824486
2024-08-23,0.028628771856694327,0.0239101297069862,0.018543896351445304,0.02345363811700316,0.02622490431080103
2024-08-26,0.04122978074793477,0.03358404897082515,0.02551807942414498,0.028282303316548057,0.02857723397544428
2024-08-27,0.08932090810198526,0.08370331085258523,0.06993029721741313,0.07028914510911226,0.06761901619504339
