date,Q1,Q2,Q3,Q4,Q5
2021-06-18,0.019298552845141134,0.020086490531228487,0.02623463330980209,0.02257218708724236,0.029559940421471444
2021-06-21,0.022875633420935668,0.02357646900881745,0.03285288720583545,0.02476741521638912,0.030166943758418784
2021-06-22,0.010451057959008846,0.009470812316174065,0.02248617694584712,0.012567335078144174,0.019571557352110466
2021-06-23,0.008157414180072578,0.007415535040777527,0.024246006852042246,0.012602329788486091,0.020086250437237763
2021-06-24,0.007041214691531059,0.005220851323678984,0.021247171576793466,0.01012041158410891,0.014762788560073042
2021-06-25,-0.018213594568070212,-0.016692180211970817,-0.009769685344771812,-0.016445193558572466,-0.023066573203057206
2021-06-28,-0.016829625807964054,-0.01693237041978897,-0.013863787943892921,-0.015546722437266694,-0.021063388962427352
2021-06-29,-0.010572669106807476,-0.010225703915250751,-0.011779251522664472,-0.010950683750402946,-0.020141036245256764
2021-06-30,-0.006091245831972625,-0.012234977787627208,-0.010498007786349484,-0.008354852709744048,-0.015789540130221616
2021-07-01,-0.00938412661065045,-0.01222022537759648,-0.011906867216291852,-0.0011674388919648442,-0.0065565890006472356
2021-07-02,0.0038812029572362658,0.006945303730489573,0.00391126429266199,0.016571412016402064,0.01673053141804963
2021-07-05,0.014026105887678404,0.01970783638054947,0.012877624018624552,0.027603051333503503,0.02632706712473847
2021-07-06,0.017601240874022483,0.022676593138970864,0.02001181613074883,0.03419837418763731,0.03413265282876663
2021-07-07,0.00036480097470172946,0.010165533427528852,0.003946988747593643,0.00958688792012655,0.008666712884283117
2021-07-08,0.011903214459895096,0.01654505347382193,0.017861220586528875,0.016117847069316092,0.024172756149798327
2021-07-09,0.009290961266156939,0.011080311244612315,0.008492928975367952,0.008301874802041937,0.015066295663450538
2021-07-12,-0.004152906994235836,-0.006171922721414294,-0.004376588191287873,-0.00910365340455467,-0.0051487186341095436
2021-07-13,-0.009799772258879052,-0.01162866388867785,-0.009508494386428427,-0.011838457044173979,-0.002823511592101212
2021-07-14,0.004575219196594579,0.0014387907514785549,0.004200486297643312,0.010652807579435089,0.02329740884793551
2021-07-15,0.0015061215299983883,0.0029077559884624904,-0.00020457254652453681,0.006694986696570276,0.016241065919955878
2021-07-16,4.843461930927051e-05,0.001590747628161887,-0.004146145741814572,0.0064709902559186485,0.0150559432575747
2021-07-19,-0.015537170482638937,-0.015995977283102255,-0.02815809944756078,-0.017481020735210386,-0.004627932377061767
2021-07-20,-0.029978991950886578,-0.037250290835651914,-0.05564969917966105,-0.04244440061681415,-0.04210698972365345
2021-07-21,-0.04438349244756351,-0.04920170463780868,-0.067827382102529,-0.05778018793129763,-0.06061126701957934
2021-07-22,-0.0372273378801309,-0.038575962471373994,-0.049241454170889244,-0.035958044551820556,-0.030267422937873645
2021-07-23,-0.03555782976153023,-0.03305992930776411,-0.043897681011214315,-0.02586217868386319,-0.028864703147234494
2021-07-26,-0.0010848423338765177,0.0013702427413062658,0.0016359706297209842,0.011889391913046176,0.009499524225632015
2021-07-27,0.015663490381733557,0.01934800320491927,0.029263841960086946,0.03221887456251227,0.034521707475365045
2021-07-28,0.032670215507398445,0.03462224232101415,0.05023999413714195,0.050458773176442644,0.05944492533157639
2021-07-29,0.017515919279563977,0.012230738699934816,0.01753550409194065,0.017264974209710952,0.01598598422496083
2021-07-30,0.01637684995849679,0.014391504121969823,0.01908365757601707,0.01779448913757467,0.021040016655235857
2021-08-02,0.010833011253269548,0.0077107709946891345,0.007097898545606517,0.003745947748742286,0.003551894614417775
2021-08-03,0.01944619335131602,0.018004548093977352,0.019535023045198077,0.01496845277460742,0.025078186988654206
2021-08-04,0.012064301586430569,0.011881844128351773,0.00026371572099571303,-0.003219337743177667,0.002240927358980229
2021-08-05,0.01237545285353191,0.017033014980875248,0.002780479510749432,-0.002368969709843854,0.0012650608540599377
2021-08-06,0.011934134008826563,0.014196746839785739,-0.0042053618753764435,-0.007052326586486064,-0.007454238939651178
2021-08-09,-4.304191051051659e-05,0.002111337637386724,-0.017031346171495508,-0.013482843291813415,-0.01458968883802579
2021-08-10,-0.018897255917760782,-0.021807711037051897,-0.04404947659651993,-0.039894697183560625,-0.0443598961127292
2021-08-11,-0.014756073587794079,-0.010935357662049757,-0.03708832252184304,-0.03226652202472477,-0.032616631340906956
2021-08-12,-0.01477591876909105,-0.01701653455823669,-0.032283984681426535,-0.02862350862948893,-0.02606347116080669
2021-08-13,-0.01789779531662509,-0.02042676727437924,-0.03930072182505126,-0.03311057903101405,-0.03314779614464158
2021-08-16,-0.007168859824102616,-0.004915006821582008,-0.017925235195909633,-0.010191981551015354,-0.0021368893423554317
2021-08-17,0.013697936557168196,0.017350646022908603,0.01469732646579742,0.018481743131358946,0.03673312451459008
2021-08-18,0.007835676325696834,0.009495526458795167,0.014842639132279092,0.018715861835562713,0.02830026009229931
2021-08-19,0.0051002576871056835,0.004123385877808348,0.004400413724812893,0.0020008498593519124,0.012712046822912989
2021-08-20,0.012831857736717439,0.01322496117639891,0.021654482696664226,0.020665743056716875,0.028274257002365563
2021-08-23,-0.003188260306427927,0.00017479683045025282,0.006682167085285509,0.002725668675678836,0.013217894576311607
2021-08-24,-0.004384584986573948,-0.00548127106495475,-0.005235678764584076,-0.013166244718566823,-0.002240948277267481
2021-08-25,0.0013342710657055048,0.002018821355190972,-0.004181826558957671,-0.014683756080448073,-0.011168048246714192
2021-08-26,0.011469715116826247,0.01562730180827049,0.011040722258007025,-0.0011752214119170755,0.004843125578243858
2021-08-27,0.011361077830886586,0.012335611636221057,0.0008383917704492732,-0.006860907947559731,-0.011016299176726346
2021-08-30,0.028727313477418946,0.028189102497955976,0.01820700076156369,0.01231522097122275,0.005185631744484454
2021-08-31,0.038588900403889966,0.03765495291839286,0.03267371142691439,0.022315695909424574,0.02002408811337232
2021-09-01,0.028417898735008894,0.02978170000993611,0.025911353803055412,0.017765608485224182,0.01845535874295914
2021-09-02,0.027914560519506693,0.02367169651222252,0.022129872958991537,0.015739968324241824,0.016923014496537023
2021-09-03,0.03295225247429733,0.027623934857709385,0.029273591060382922,0.026488257434977687,0.036683735510639394
2021-09-06,0.019887724686783518,0.010449151391693327,0.0066024692834580016,0.003662274301859309,0.006895902712750376
2021-09-07,-0.001172319265968333,-0.009014223557350882,-0.011422065094926855,-0.010381550787959902,-0.0126660137668894
2021-09-08,-0.007808145393147203,-0.014195385733570258,-0.019402049146118587,-0.015269148477638658,-0.010520219003034303
2021-09-09,-0.02120975506059711,-0.023699848746107463,-0.024818827417237295,-0.02798743036921396,-0.03153724821306334
2021-09-10,-0.02556746624521555,-0.02203698738869081,-0.019610859751122537,-0.02362531371325833,-0.029933533487803973
2021-09-13,-0.025417716590201825,-0.022491653299332684,-0.018299470761731412,-0.021684705427293612,-0.02346072767010633
2021-09-14,-0.013100431551442238,-0.006546510112893536,-0.006067125631890948,-0.010601607053999712,-0.015442135941627877
2021-09-15,-0.012819876361729947,-0.005757183960093269,-0.0006898001283196458,-0.007287808102162752,-0.01493312560306742
2021-09-16,-0.005855484451894564,0.003456926768664008,0.009850662569258845,0.0039883511650629895,-0.00563359018641706
2021-09-17,-0.005066436839736451,0.0014756482463538425,-0.0009017115412568912,-0.00424539789592197,-0.010199657997478268
2021-09-22,-0.017959669960322694,-0.0071894910689707225,-0.011583459741063822,-0.01985607298691596,-0.025347568260367697
2021-09-23,-0.015321837659268481,-0.007500939137577042,-0.006456128263239585,-0.013400587315770908,-0.01822031153973131
2021-09-24,-0.004994451484479363,0.0015470360171166689,-0.0006584967690898521,-0.006795024205750947,-0.012844494177172122
2021-09-27,0.0019741593569533623,0.003567439056253943,0.0004703026563226434,0.0011683219987554802,-0.002913313376665832
2021-09-28,-0.012436886591963212,-0.01219956628779099,-0.014907101618158811,-0.011929351182498922,-0.02355138745081661
2021-09-29,0.006138515942616745,0.005113041213707819,0.013340357433616694,0.011811438438427626,0.006333270575809759
2021-09-30,-0.0021250092613678447,-0.0030147600491554085,0.0032488363106235496,0.00014590115924983197,-0.0025218689862922332
2021-10-08,-0.004949789480925694,8.510043613711993e-05,0.004738980168860523,0.003209795248859616,0.005246985556853137
2021-10-11,-0.01045553082866882,-0.003765837259322148,0.0006212592295144419,0.004935968869320629,0.004315932436213274
2021-10-12,0.012181770489670606,0.021912164256299573,0.024586769570981694,0.027781249999736222,0.03317275386921874
2021-10-13,0.0037512023815944005,0.012878041267995457,0.014140195513904873,0.01178230906936156,0.022747378304642445
2021-10-14,0.005513127526888788,0.006207882702271263,0.011327704109366085,0.008744261744118575,0.016804520586722698
2021-10-15,0.0063791712674891735,0.0038404397952349675,0.009569166286251516,0.001299028907109983,0.00887411052386409
2021-10-18,0.01390843722251579,0.012697064155326501,0.01628711547592564,0.006050728806317197,0.020813516717162257
2021-10-19,0.003422054401136692,0.0031285105828275928,0.004211286067338723,-0.006242473579136999,0.007239612244984743
2021-10-20,-0.005011942547735848,-0.008005513395170019,-0.005765145504974963,-0.010769618611137238,-0.004509228598070154
2021-10-21,-0.012342782885438683,-0.00927700735100039,-0.009673060810649762,-0.018236486258202532,-0.01236539312318141
2021-10-22,-0.008967731895216696,-0.0032238661988915254,-0.004010491226564008,-0.008512968633351452,-0.0025297265242811623
2021-10-25,-0.008605598818636819,-0.0055370833966250175,-0.010388279591327215,-0.013552202383917954,-0.01862280609133674
2021-10-26,-0.015256611854000821,-0.012312128167725768,-0.012434146347033935,-0.018364643100852823,-0.018942068154942777
2021-10-27,-0.00192127334535726,0.0012612287543842015,-0.0028420219876184013,-0.005791868711467515,-0.01084012847471114
2021-10-28,0.008901257999820604,0.015671647928944384,0.012303084838718462,0.012431666621100956,0.007393677681026628
2021-10-29,0.0009375436618059285,0.005714982556941657,-0.002651134483223087,-0.004123854699968499,-0.010973108066966736
2021-11-01,-0.002994541254984657,0.0012658206193619694,2.8646198857137808e-05,-0.003971440338439597,-0.0050520756449098396
2021-11-02,0.006960316306273497,0.012184696753831164,0.00817200299981043,0.00858199357521671,0.006730909354779126
2021-11-03,-0.00042227671539693654,0.010804521972097325,0.005904031645888338,0.0030066298755452277,0.006431575484090213
2021-11-04,0.00778919046623034,0.012233727360432182,0.00905946944048109,0.005184529953935211,0.010910239956339775
2021-11-05,0.012616666877362457,0.015079195031195137,0.016008930680379008,0.011176777625357792,0.021671997225320566
2021-11-08,0.011544787317284895,0.018438877938904693,0.012468389836346967,0.009351022110584185,0.012237143342476754
2021-11-09,0.006162377383917682,0.013359739540494327,0.009731953170089805,0.0047535017439063985,0.0023498343108213945
2021-11-10,0.012204253282419359,0.01795457270426122,0.0165101641090535,0.013843508688847298,0.010437013728905728
2021-11-11,-0.0049450013708079435,-0.0030508245231758505,-0.002910653192175512,-0.005886486201101673,-0.007665530929073202
2021-11-12,0.001582385467504913,0.0029894833234130986,0.0031892206595594635,0.0011413709613743537,-0.002555977889796526
2021-11-15,0.007608689042659968,0.01138093493620306,0.015526782351941283,0.009603476558753172,0.015240491838782622
2021-11-16,0.009878167721906377,0.007526558001249707,0.011298352731773887,0.009855148440796466,0.01696856171749879
2021-11-17,0.006695354977003059,0.0016845816314446738,0.0053307823493606785,0.004983535968511672,0.009184453504365383
2021-11-18,0.00973187256284525,0.011292000680327718,0.013153068473591897,0.011985789565492266,0.01400094440588298
2021-11-19,-0.0036080074883611144,-0.005283570826308063,-0.002783941162765338,-0.0028527475845961654,0.004774190776325571
2021-11-22,-0.011489608444238497,-0.01390627406172043,-0.014008701918877929,-0.013876610729936487,-0.0034207949235911576
2021-11-23,-0.011611124209481398,-0.012042492228089148,-0.013539391672292216,-0.013046467881559963,-0.0046925646954424196
2021-11-24,-0.0050777411884009764,-0.009185666661925447,-0.012035915105020138,-0.009882238635856702,-0.005274234597533351
2021-11-25,-0.00488666959409217,-0.009385571682915591,-0.013340007548056578,-0.011699449879573165,-0.006301124228979255
2021-11-26,0.006164311494578756,0.001960288176161087,0.0009105060150590403,0.0015122822892971956,0.0031468933244111026
2021-11-29,0.006927911423146446,-0.0073806513257502785,-0.009907656609999703,-0.005238907455453419,-0.011454686118752179
2021-11-30,0.009462290756069523,-0.006955157647980627,-0.004791618988830191,-0.0008658990417412828,-0.01121178789265202
2021-12-01,0.017772499324323957,0.0057435137756844,0.008658468332965751,0.00958851030234123,0.0009652405411305123
2021-12-02,0.027682224629708253,0.018594418926097894,0.021708320264461702,0.021835407066798027,0.012152781383851174
2021-12-03,0.018290484470680348,0.010683239856455473,0.013271730746816722,0.014110746346428275,0.004825666360664882
2021-12-06,0.026325450350574046,0.025762304284341137,0.0317585840555626,0.02995529614128918,0.018214805416508082
2021-12-07,0.020235249930357864,0.01894761419716659,0.023625582131584107,0.020633187145108995,0.013615133039689156
2021-12-08,0.003436708497393769,-0.0019739788823836305,-0.0016480879863135607,-0.0003666330552538182,-0.008219995854001814
2021-12-09,-0.0049993251054692295,-0.004659814150656308,-0.00659200132919964,-0.005371663810025,-0.010601324043978769
2021-12-10,-0.010620133312947927,-0.011870414497932288,-0.0181521865541005,-0.012838816011150956,-0.023744114910461005
2021-12-13,-0.028137190008157436,-0.03414127007244318,-0.039110771237169335,-0.03610979339499549,-0.04490014907058257
2021-12-14,-0.01299874830012049,-0.021494943099085288,-0.024235205126964535,-0.017782210954396627,-0.03118824461379413
2021-12-15,-0.007254217557747737,-0.01195382490161327,-0.007809400123462237,-0.00738715492858337,-0.021163443107324414
2021-12-16,-0.008779469142752697,-0.012439757391685222,-0.009419396385963492,-0.009240199781618053,-0.023909538902251143
2021-12-17,-0.005614133145876857,-0.008035733869779411,-0.0014989993293603385,-0.00394509541597184,-0.020550529260179858
2021-12-20,0.008334970414343548,0.009065749219624941,0.012877843675047183,0.012700657368269919,-0.00041112163233137516
2021-12-21,0.0036064961902292606,0.0043408179270067624,0.007463205296695366,0.0060534573299904195,-0.0009320897694373073
2021-12-22,-0.003303910321281672,-0.007389814470184317,-0.007819479192752965,-0.005849908887298881,-0.011050125022295978
2021-12-23,-0.0020867339180159136,-0.004513707357664526,-0.005113376947104953,-0.003301315995872659,-0.00540188378459647
2021-12-24,0.00840300979292617,0.00742266125082722,0.00437361798223207,0.008112699508690063,0.013149205135402528
2021-12-27,0.006980533231603015,0.005547949938591243,0.0028470708686828597,0.007060892652352424,-0.0005247786170162148
2021-12-28,-0.006028728244239141,-0.013999282495906094,-0.016560784531974293,-0.013946496076343925,-0.02489903005919241
2021-12-29,-0.006120954944829849,-0.01452215188001964,-0.016607202670466847,-0.009503365550350234,-0.025291211672516196
2021-12-30,-0.013172634763046163,-0.02202861550348401,-0.024803940579849245,-0.017764253401652,-0.03282802905239988
2021-12-31,-0.012815714346723767,-0.02212691386027233,-0.022172227810118645,-0.01850897623437469,-0.03651449949149797
2022-01-04,-0.017182584074550578,-0.02924717049963579,-0.02685489435029018,-0.025838518941783854,-0.03223403780427137
2022-01-05,-0.0012042239520218476,-0.001535119534341811,0.0033249986333923516,0.0012524445172486123,0.007421656681470305
2022-01-06,-0.005503534786869717,-0.004715537294011985,0.0022425900166002143,-0.0037298078447731697,0.0014402841557405897
2022-01-07,-0.012096307639586199,-0.004241116744982571,0.0008105693232957883,-0.004423065722268684,0.00032788881898806246
2022-01-10,-0.007145746611130763,0.0028717670250134946,0.0006695088164614349,-0.00046786210099576984,0.003976972787861443
2022-01-11,0.005034550856551476,0.015232117341405128,0.012279273493003914,0.012198348917681566,0.013942009391361785
2022-01-12,-0.006498276683749343,-0.004935086833466485,-0.013321870130574317,-0.008176207142168407,-0.01574841274159418
2022-01-13,0.006523177036031268,0.008319587910389536,0.0029185622957636098,0.00563326486016854,0.0003731546797560329
2022-01-14,0.0029313014394391555,0.002961640872543499,-0.005371363073871384,-0.0033608600096051134,-0.005448824334293616
2022-01-17,-0.0036118076804926404,-0.007614010064641982,-0.014131526069623937,-0.012417295125421019,-0.012265817085001572
2022-01-18,-0.02670224208175871,-0.036447599440811065,-0.039689046927018,-0.03982477328395856,-0.03772453606879875
2022-01-19,-0.021045090502096356,-0.024771540516485294,-0.03025121539193225,-0.029162304942857525,-0.0239550143775146
2022-01-20,-0.0402190544649724,-0.05315602934011515,-0.05632444468019915,-0.05179930435257652,-0.050767505373532404
2022-01-21,-0.03774518639292798,-0.04840957276866354,-0.0502878596195174,-0.04583977865478204,-0.04937516173430942
2022-01-24,-0.02706986146327312,-0.04144257821138236,-0.03822555982501118,-0.02989660964511967,-0.03691708704508051
2022-01-25,-0.01323654621647624,-0.022390748193553453,-0.017525943363320008,-0.010902518628165467,-0.019523323075973858
2022-01-26,-0.006888360920298872,-0.010666026472775779,-0.005722399966990339,-0.00418275232683715,-0.010062569627322701
2022-01-27,0.006033737813865511,0.01261237133917915,0.016547312708095587,0.015544233171632076,0.011737295996346325
2022-01-28,0.005591435191642955,0.00261171296412496,0.00973817123160457,0.004625795805420785,0.0045018434836630325
2022-02-07,-0.01517074704088836,-0.015295677761808135,-0.016241834346737045,-0.016168020678709302,-0.01916477355054101
2022-02-08,-0.0033789174307744204,-0.00046822781886028214,0.0028866428089980222,-0.0004407366985671566,0.0006352325093375741
2022-02-09,-0.00926753569406854,-0.008648743904987375,-0.00673852048068357,-0.007041292978591291,-0.008461337684125636
2022-02-10,-0.004488771775599831,-0.004213763205966822,-0.0016836843912415927,-0.00392347588918125,-2.543629836858032e-06
2022-02-11,0.006180905495601085,0.011184187797012872,0.016454103523016492,0.014004201832680451,0.014599616590784379
2022-02-14,0.01806097045646866,0.018291539831348572,0.024044488717626353,0.018277168061334483,0.01841470428970754
2022-02-15,0.000707146168213002,-0.008233319493819532,-0.0015032302019475407,-0.007722493649993761,-0.007939101680869289
2022-02-16,0.007980110461052193,0.0031095557902356278,0.01046363327508761,0.0038668848165391546,0.006057656912034254
2022-02-17,-0.00997881670516267,-0.019653492852591433,-0.011183431443873026,-0.018047127608898757,-0.017266185683170822
2022-02-18,-0.009392726060963703,-0.015481180061346049,-0.008006689711177913,-0.013526110127366233,-0.007705110549909545
2022-02-21,-0.011715139924078142,-0.014065496205371784,-0.008022173470387873,-0.010461073377549672,0.0001725736970815961
2022-02-22,0.003216527027822094,0.008530828539864945,0.010907023690869686,0.011581495882976953,0.018971639522151387
2022-02-23,-0.00895875847305852,-0.019249038642953225,-0.010243691719029864,-0.013303166960281675,-0.007276394966768277
2022-02-24,0.0017841585310818574,-0.006762325302692786,0.0028893482908846444,0.0008607153179992563,0.004963741672600542
2022-02-25,-0.011103709169599388,-0.02756522189417634,-0.01820869454200736,-0.01941197972573298,-0.018550263749208738
2022-02-28,-0.031521740260329806,-0.05547893593601286,-0.04866240565173906,-0.043240811917228644,-0.04695321506248763
2022-03-01,-0.0577991200176798,-0.08465555769861086,-0.07513915182155054,-0.07097899267097153,-0.07607197811943472
2022-03-02,-0.06957476095495299,-0.07929314527248722,-0.08055936393266618,-0.07091228211161978,-0.07631355828528591
2022-03-03,-0.054069645721627556,-0.0574929305636303,-0.059002237797913346,-0.052558767096190354,-0.05582342680509389
2022-03-04,-0.045677290661133144,-0.04442549795680291,-0.04321791909274485,-0.03690399394046633,-0.04118328636988941
2022-03-07,-0.04293535321413365,-0.04185887822001791,-0.043042147515908596,-0.04135304730559837,-0.04531418895660577
2022-03-08,-0.06226141823047454,-0.061763657811712704,-0.06285883957586441,-0.0629711547743206,-0.06400292562025389
2022-03-09,-0.02505939984573186,-0.017037185189086045,-0.015286859329107054,-0.018435634164114714,-0.011332458820871092
2022-03-10,-0.015683587556062834,-0.006623705655521672,-0.0042652247640003705,-0.0053311509309385335,-0.00209338626623114
2022-03-11,-0.008864989031991947,-0.0012865651041710844,1.405524369427569e-05,0.002974153079002092,0.0069809938910655265
2022-03-14,0.01346630439503466,0.02492783542824807,0.03168771219387496,0.03351140911691855,0.04059958382499694
2022-03-15,0.056784590334943465,0.06945630337926409,0.08130352020048563,0.08364969890232712,0.08855915502018762
2022-03-16,0.03201267806050261,0.03975448828275072,0.04872549211592025,0.0497104047461988,0.05193402628243425
2022-03-17,0.004491049026891842,0.00446394227778059,0.011895936178783244,0.012943348412382247,0.017900363696128165
2022-03-18,-0.013820828345764731,-0.01908672412910765,-0.011935759971668604,-0.015191124938737229,-0.014150964699749618
2022-03-21,-0.021034591745270947,-0.025567568641285825,-0.015423038169484843,-0.01758772069634295,-0.017834912288493782
2022-03-22,-0.02287900914322821,-0.02651441671009823,-0.014866509541595331,-0.019635598726961533,-0.014939243601853343
2022-03-23,-0.008118415758358116,-0.012210399808926502,-0.005674552059001658,-0.007890073154149782,-0.005479389095312269
2022-03-24,-0.005854466047951051,-0.014166946179372648,-0.008100349658944898,-0.009282765485103801,-0.011021559205097653
2022-03-25,0.012397930057974627,0.008782507173260085,0.013529587767838065,0.01064282983186816,0.012713567028162648
2022-03-28,0.017163312074096434,0.010983528808976883,0.017961580958059494,0.017111269317165338,0.015174105760157784
2022-03-29,0.006419877540437374,-0.0013085134189287813,0.002525920512621347,-0.0007059104960849607,-0.00534334191536634
2022-03-30,-0.010730858206234003,-0.027590894789339473,-0.019606456230973394,-0.021772601779909886,-0.028085698503043745
2022-03-31,-0.029731458282823676,-0.04946403297637138,-0.04078819557573836,-0.04193041857211269,-0.04937061492088663
2022-04-01,-0.027053566007903127,-0.0408643347899293,-0.032654328989800994,-0.03181690182719785,-0.036792066052137896
2022-04-06,-0.03476575482597267,-0.041979595061153036,-0.04602005754949728,-0.04623725611165402,-0.04548397483496667
2022-04-07,-0.01557427934722483,-0.01808416200294848,-0.02056489509197029,-0.019628077135613053,-0.019331050155338793
2022-04-08,-0.020803804442224558,-0.021628027761439888,-0.022378630592543972,-0.024755060289560694,-0.024607108744877922
2022-04-11,0.001824727355466259,0.01246705488864501,0.009814879590830413,0.006418114663851744,0.010173890393207666
2022-04-12,-0.012364675512140324,-0.007886941587156294,-0.011386959153724186,-0.00924409414466929,-0.011898020838800703
2022-04-13,-0.01532855979158462,-0.008421422411049224,-0.015399936123468653,-0.009783338433376334,-0.01894833715888508
2022-04-14,-0.04265455447833437,-0.04039021181619679,-0.04819990664545924,-0.04026006372712654,-0.04900869780686275
2022-04-15,-0.03960430279634148,-0.038570936717438505,-0.0456644368799389,-0.03721762549548255,-0.04713505634538073
2022-04-18,-0.08047930914561836,-0.08528051140078564,-0.09283267543314022,-0.08341879699624193,-0.09185952562040096
2022-04-19,-0.09470115305015764,-0.08711987461189902,-0.09984774875571543,-0.08489147619266665,-0.0923710776873982
2022-04-20,-0.06316445282312692,-0.048330324844696494,-0.058127976361497094,-0.051487402275045585,-0.04851501433630933
2022-04-21,-0.041582247536451754,-0.026580162812823355,-0.032684393508748126,-0.027404257443286787,-0.025539092235939177
2022-04-22,-0.00810061413473436,0.009556704121047194,0.00914074275899747,0.008343237989976058,0.015243505942608305
2022-04-25,0.04176361093774669,0.057612487863164225,0.05581664661830839,0.058002901111181275,0.06486386925845661
2022-04-26,0.04229093175194313,0.047815528301741156,0.042500188030240436,0.043034571940589766,0.04384599970349966
2022-04-27,0.013673551758098751,0.005789930762488286,0.007986495901288068,0.01032339333116851,0.007948711017782136
2022-04-28,0.021971480966174264,0.01550438263135385,0.01924841153376672,0.013963975219884487,0.015391680366346928
2022-04-29,-0.0012107571531616756,0.002092630422873675,-0.003043984286603004,-0.0052333680415397954,-0.005732435037590602
2022-05-05,-0.006086695116381336,-0.0020153335291144946,-0.0017852728995114279,-0.009374418380342111,-0.005143853240300118
2022-05-06,0.02024345350379223,0.028671005723552054,0.028529540545195846,0.027079768974737375,0.031226051797071407
2022-05-09,0.023773562240795416,0.032664826273134856,0.02868284966534027,0.02933452731724194,0.0305942192539616
2022-05-10,0.02013867902288584,0.03617723263403017,0.030277232097962698,0.031214334740707558,0.0389248500515133
2022-05-11,0.00967430050219117,0.016468831118992774,0.013451758379342664,0.014375990084792348,0.017780497949910493
2022-05-12,0.010787530535958389,0.01987224861969003,0.014444432170923035,0.019884289876142287,0.02172732754921836
2022-05-13,0.02001582570727725,0.02586015426918458,0.022951963622142198,0.024630813014379655,0.025030107964530098
2022-05-16,0.02402718040118595,0.02910042672280057,0.026465420144312163,0.024375212169577578,0.024595516854288787
2022-05-17,-0.006333118236326113,-0.014399250170966134,-0.016604587055009962,-0.01324385760920496,-0.020094751547146787
2022-05-18,-0.004004226483659505,-0.008191417176810715,-0.008081216092718816,-0.0037068794011543694,-0.01109899242965966
2022-05-19,0.00465302057501912,-0.005339778065513279,-0.004241657391562607,-0.004839997798513534,-0.006689817192854129
2022-05-20,-0.01135534043396793,-0.014501731002365863,-0.015499358001673041,-0.015477893318136534,-0.012879971197334176
2022-05-23,-0.006102988360726889,-0.0027860194840777304,-0.00364110998350685,-0.004786951440753629,0.0017000520079250795
2022-05-24,0.03221368460603789,0.04177025995348801,0.04363911735907243,0.03921426165222198,0.043523560162178634
2022-05-25,0.030368875079898376,0.03677070047206846,0.03690762591883699,0.030088956705707878,0.03672525717731627
2022-05-26,0.029676911446809014,0.03838879734421202,0.03796671205433683,0.034713735432148625,0.03764178730254733
2022-05-27,0.04710631797018541,0.05767488787230919,0.05532099557607011,0.05011260369364203,0.05068920327939367
2022-05-30,0.0412111350165883,0.04520533850656967,0.04584260631213425,0.04265222775498888,0.04272864166296557
2022-05-31,0.029841817414279905,0.037905869742177245,0.041105815089908536,0.03790028529880171,0.04252856757661537
2022-06-01,0.019531276377328394,0.023095152056241682,0.025221364857592316,0.02433133344259489,0.02950477844188393
2022-06-02,0.025181116871175996,0.031031608081935454,0.035873490000760296,0.034017881779580234,0.039904023493191415
2022-06-06,0.0021080971280230654,0.0014575406316766368,0.0016647445800639,0.007370279880446905,0.0038598753683105245
2022-06-07,0.004009058679076618,0.0036768124337437226,0.0027302397973916308,0.008151458929048382,0.0034986249706058996
2022-06-08,0.013347336016592139,0.006285157268072094,-0.0014882074543038299,0.001688975096364034,-0.0030569953416153435
2022-06-09,0.017241181267210488,0.015727429576128785,0.00978787548817536,0.015301343278018752,0.002666058389735505
2022-06-10,0.014458200538274223,0.010857156190271266,0.005719604535659798,0.010985758152516348,-0.0003803013945322449
2022-06-13,0.028141424954989374,0.02482180981567891,0.018808775337081713,0.028804521552827908,0.020273814062545893
2022-06-14,0.024824567752094757,0.02149096017371342,0.018472561642218232,0.024451730702826843,0.017192880746163083
2022-06-15,-0.0038734503820895233,-7.58553566672854e-05,-0.0034624077016829654,0.005459902308749446,-0.0016060298566833806
2022-06-16,0.013123755813909968,0.019999392137565238,0.015606433147910942,0.01822996987602969,0.025420769177599462
2022-06-17,0.016289708838828167,0.023613665255550805,0.021859211789729233,0.01905531491263719,0.02742382841103981
2022-06-20,0.017946249098607026,0.028394920238383525,0.02514436241107545,0.02311435084372253,0.03337341725185703
2022-06-21,0.0279612011217437,0.0416871143391836,0.03517824879227247,0.03526806411960191,0.04458662119909299
2022-06-22,0.028794732288685287,0.034437890370502766,0.034097605520233984,0.028784750425013012,0.03716835856076663
2022-06-23,0.027539247178675647,0.028526615683926875,0.027579603639073563,0.024295061622108833,0.027001706716965855
2022-06-24,0.014345161708399308,0.011249772572332603,0.011160204682062873,0.008731615558295987,0.006160367406658501
2022-06-27,0.008696690396022536,0.008257738544845678,0.009668856594180661,0.008169384025471939,0.006520409307299707
2022-06-28,-0.003269281431910916,-0.005869449803022882,-0.005434566848678303,-0.004464727362445257,-0.002797246755844936
2022-06-29,-0.004733980282343381,0.0011810015755967518,-0.0012501916415113886,0.002825781345321967,0.003570931984697855
2022-06-30,-0.009260226110632654,-0.0015817944271353968,-0.008958865508023047,0.0004599927779891135,-0.001166458746937258
2022-07-01,-0.008642176125039324,-0.0032913253560283274,-0.00733330278410209,0.00026678628692333327,0.00014248085710759034
2022-07-04,-0.027690738646528407,-0.029562335992696715,-0.031146894756724,-0.028634305139766333,-0.029493416682935533
