date,Q1,Q2,Q3,Q4,Q5
2020-12-29,0.018645763379189086,0.011471885091173431,0.015346062336977783,-0.0002678667933766094,-0.020748721225974532
2020-12-30,0.023032540365587807,0.013444987584592196,0.018384487956880625,-0.0005013186247131582,-0.02577395733047201
2020-12-31,0.014129943785806724,0.00047418952418644937,0.016547702614611057,-0.01195780544352301,-0.03454954022416047
2021-01-04,0.0027379560465883896,-0.014081311449398894,0.006393750175654434,-0.020107912468043627,-0.055593923742508794
2021-01-05,-0.010532106638899811,-0.018862703704383685,-0.008980577872310602,-0.027673132043758132,-0.06932437165953885
2021-01-06,-0.014825567313113299,-0.015626185725327334,-0.015584066216327849,-0.02016955221496626,-0.07648330155690598
2021-01-07,-0.030719065322238486,-0.024139691923194904,-0.03279515856413005,-0.032084002844501025,-0.09062736200605742
2021-01-08,-0.049295804591331635,-0.03764865217465605,-0.03999224458033222,-0.052321726379354824,-0.1043218072432633
2021-01-11,-0.046989406475905666,-0.027419707352642406,-0.034741250858007076,-0.05380781522873292,-0.09349166307285445
2021-01-12,-0.0498984631524638,-0.02808792854591398,-0.04277289632167951,-0.060387383550811205,-0.10405845296229788
2021-01-13,-0.053904097844544224,-0.029359007295342805,-0.043709410527248665,-0.06159646803991117,-0.09949752146215836
2021-01-14,-0.046324203066738005,-0.017225400368227405,-0.03204180369902563,-0.05186692885235723,-0.08293325194748837
2021-01-15,-0.027080821097067706,-0.0035233425866737647,-0.021160677198601967,-0.02211859503521062,-0.07057719206883185
2021-01-18,-0.036991400127245236,-0.018327121899547247,-0.027321594755834303,-0.03727679817598837,-0.08912014933698639
2021-01-19,-0.029124255015369485,-0.013748348940603002,-0.027580853843363912,-0.02682940310193087,-0.07932694831693625
2021-01-20,-0.03136460021545942,-0.014483993910131329,-0.029551221267962377,-0.02877638731327139,-0.09194579229037986
2021-01-21,-0.037021582442655056,-0.02594170560141368,-0.03331604766630435,-0.03711421604610741,-0.09763587413459848
2021-01-22,-0.03955260087690593,-0.03138597114389903,-0.0322285775785721,-0.0446767468741223,-0.10406273577815955
2021-01-25,-0.04227218968291149,-0.03231770744466654,-0.03546100158154875,-0.046269557327848564,-0.10855978628555872
2021-01-26,-0.027069216094260763,-0.012045723172667111,-0.018180392718541334,-0.023910940017729213,-0.07478525257766
2021-01-27,-0.019300703540692334,-0.0069805980000782015,-0.019223381333340984,-0.02537453409488711,-0.07117647091356215
2021-01-28,-0.003149220032021734,0.010961672407646806,-0.002052132081111968,-0.00589594326194035,-0.05038553101162064
2021-01-29,-0.0007245279891590777,0.0180112814230701,0.0005311030310364136,-0.0035976219205870277,-0.04915615038270264
2021-02-01,-0.01796347134274291,0.0035127558725899346,-0.01242090664606296,-0.020671592780729418,-0.07174212888088648
2021-02-02,-0.03000476315954371,-0.004078866935000913,-0.014386892977851543,-0.026917297337747576,-0.08579046949595925
2021-02-03,-0.03068101195717317,0.002934562763460291,-0.013182711756015401,-0.02542374315024803,-0.0747229933740161
2021-02-04,-0.023762442982746303,0.018207959594529637,-0.003652016454169603,-0.014578887765309682,-0.05991814486481213
2021-02-05,-0.032203242819823466,0.0070313056699509565,-0.011158990690972563,-0.024189812468779083,-0.061544094240518515
2021-02-08,-0.039426488567721386,0.016233114762527097,-0.007223442696718274,-0.021690504597502235,-0.049850431106752996
2021-02-09,-0.034008527128356184,0.0006046855490349259,-0.01714676387113479,-0.02904472062354806,-0.060028639758126105
2021-02-10,-0.048248563160496055,-0.004642206497949087,-0.026278071652940035,-0.04125195436305145,-0.0692454691025247
2021-02-18,-0.05527238353960222,-0.012789494555063919,-0.0349170805129869,-0.04850575616110528,-0.06370482516779868
2021-02-19,-0.05373315469023885,-0.02244053729841313,-0.04149084328352373,-0.05255079172622449,-0.060396958626507166
2021-02-22,-0.049007079389523124,-0.021034763799500197,-0.03632908791039308,-0.036904474187521,-0.04384637789897197
2021-02-23,-0.03989965256408127,-0.009243912323342644,-0.0353969709857496,-0.024528340322102344,-0.038661109386184084
2021-02-24,-0.0062199865492140235,0.02189057846972668,0.00420685212491111,0.005136232728292394,0.009979777985176753
2021-02-25,-0.006638921184437475,0.01682801563314736,0.002883986398179396,-0.003083155962225508,0.015439116760438642
2021-02-26,0.010736744970830719,0.0378917423113471,0.03134279814984081,0.023786921280161546,0.046294779241104596
2021-03-01,0.0015254700547944582,0.01936237694574261,0.014456003964223328,0.007841577482531734,0.02756541661845801
2021-03-02,0.011603520293137375,0.03208861761311086,0.030840203536868862,0.017872546378021582,0.05643698133150786
2021-03-03,-0.0006036411164802753,0.019935162892557968,0.02110417499121689,0.010188154171898136,0.047068081832404934
2021-03-04,0.011953583722219059,0.03153550495205635,0.04056913644645591,0.02115832930408542,0.0685348637411978
2021-03-05,0.012730767487438711,0.031193343590931417,0.03611280269936398,0.025320276128524957,0.05925564725598011
2021-03-08,0.03896423233696936,0.05169599921343711,0.07071463702432208,0.045770467969064754,0.11418825227369606
2021-03-09,0.05198273387341332,0.07318492527529122,0.09286749172178758,0.06775265233062802,0.14845631927938654
2021-03-10,0.048628457769453,0.07260461867412377,0.08424818972434953,0.06910807623646312,0.12384605597494608
2021-03-11,0.035123969174149894,0.04974531753975822,0.07194264095177422,0.04981724062141203,0.09894313353514109
2021-03-12,0.03718391439630539,0.049470163238697906,0.08416453683726721,0.06565664113437417,0.09885256828195499
2021-03-15,0.04570914087716621,0.056536097934354455,0.10918547005242453,0.07643280247380171,0.12341289894374188
2021-03-16,0.029451417148292858,0.04360676208091554,0.10056515144235206,0.07135739578328934,0.10068785648368787
2021-03-17,0.013036631485303304,0.033805570322193286,0.06912792038165681,0.049263003167244176,0.06692989189566503
2021-03-18,0.01202098918964393,0.03161750026315539,0.07420268037865513,0.054113212204807734,0.06752518505423205
2021-03-19,0.03395304067702804,0.05527276097934052,0.0949699721556604,0.07378859353502337,0.10348243933986476
2021-03-22,0.027436629869977743,0.04568867508721964,0.08470290789886975,0.06744842543180284,0.0953028783872273
2021-03-23,0.03966454105778363,0.05557708630661027,0.10145411788687614,0.07702783501886304,0.11419599298731008
2021-03-24,0.058795529015624015,0.07716425418697614,0.12479763668401449,0.1069726632029449,0.13555414913580235
2021-03-25,0.061602129523136755,0.07689194098571926,0.11463478653528843,0.10023072494043349,0.1296992197111126
2021-03-26,0.05587577492096315,0.07665224045407786,0.101690724458135,0.0714572453695393,0.1297379765789826
2021-03-29,0.054608135340117034,0.08193708502306736,0.10629260703571586,0.07976839261975802,0.13669379097092138
2021-03-30,0.04334197827079092,0.06895546119604168,0.08643225273094023,0.06968413942444593,0.11754031401219178
2021-03-31,0.057482934666329956,0.08093653194925915,0.10308506376355227,0.08137378364001714,0.1404861212481903
2021-04-01,0.037519764938129294,0.06262745032779407,0.08213771238221813,0.06089452809348206,0.11305149518753949
2021-04-02,0.01825172774934639,0.04107400401633084,0.055789132131455074,0.03353032561379863,0.07605341623473912
2021-04-06,0.024226132116763475,0.04578420320688034,0.056829613972225,0.0382272942440828,0.08888998551938318
2021-04-07,0.025036463933311746,0.0485770524090149,0.0605924146937984,0.03979147980097183,0.08652601855415544
2021-04-08,0.036967590728122786,0.05288154497771135,0.06570588975769606,0.05348949821016394,0.09623804390373292
2021-04-09,0.03477583818480194,0.06144697263912143,0.06389744722238595,0.06735244064932329,0.1045674361950023
2021-04-12,0.04703378503464728,0.07155348406538227,0.08224859160600743,0.08679597935321341,0.12713929396558124
2021-04-13,0.06636220519047024,0.08797238626796618,0.0985815594347484,0.10250640287911941,0.147915795801419
2021-04-14,0.056811648739865855,0.08418558376310195,0.08978560599658023,0.09396488838426433,0.13394405454200226
2021-04-15,0.054632032041822674,0.0787449906310503,0.088348770260046,0.08376398981254757,0.1258063295583576
2021-04-16,0.053007198675192886,0.07825004542378738,0.09524073956401054,0.08789019291606126,0.13616489566319803
2021-04-19,0.030245268029580958,0.055770109592842176,0.06242351992719448,0.06153029333451346,0.10344724232968647
2021-04-20,0.02859948557588042,0.05861933553685521,0.06534319240117495,0.0621759090841029,0.10365408772664675
2021-04-21,0.025611061697167828,0.05397805680376483,0.06554638002315445,0.06340238188131954,0.10673709845918919
2021-04-22,0.03314735862783041,0.05935458842744628,0.07039811118477422,0.07265439596620697,0.12117280018927405
2021-04-23,0.03067268649151105,0.06265399345215156,0.07278751564107024,0.06484292698843326,0.1183514157226211
2021-04-26,0.03157618668398499,0.06141937925907737,0.057029002843986654,0.06504256288501156,0.11190958085517128
2021-04-27,0.019408240274255223,0.03870928936850438,0.03130428028080781,0.03815949086106013,0.0855769190438121
2021-04-28,-0.003593950052572536,0.013283776385022603,-0.0034686092959135798,0.009633623344952788,0.04029077255048314
2021-04-29,-0.016653275991294687,0.00041246931534487505,-0.01647357134588607,0.003657716235606003,0.033428730775758635
2021-04-30,-0.0018757315263536385,0.01754155363831962,0.020782980955732652,0.04843751979003362,0.07442571123155599
2021-05-06,0.003257669552950719,0.018662963459396543,0.02364780744142028,0.05428487320356426,0.07845088047411147
2021-05-07,0.027864803847442533,0.03152099320275423,0.060827661646932776,0.08840317863257316,0.1093276099222899
2021-05-10,0.026269037312994136,0.023379084806372765,0.0586999416250865,0.07957381088249664,0.09261801730433435
2021-05-11,0.0373872516440373,0.03258163509109787,0.07775995076715575,0.09576928246304153,0.11794449921575005
2021-05-12,0.02758942612546716,0.023692711206394407,0.061943312095374146,0.08316585747588771,0.09964720216786922
2021-05-13,0.03178763653212235,0.03183862441344262,0.07227172926456196,0.09450746879444627,0.10950392828312724
2021-05-14,0.032054500052086134,0.02613580753297343,0.06338842118062496,0.08860655660504645,0.09369313002329452
2021-05-17,0.024944374670768814,0.022716976413760404,0.054856664355285634,0.0873027758950103,0.08081029878003404
2021-05-18,0.025378240543753438,0.022411111406233777,0.05082169692839363,0.08146774895562098,0.07813354278703932
2021-05-19,0.023782372460899193,0.025055459282695355,0.04860199299802399,0.07634961475973669,0.07233053769443971
2021-05-20,0.013143098764606077,0.025771989733894645,0.034460172317360746,0.07142147711273031,0.06444499729345714
2021-05-21,0.018642602194856105,0.024159547416864276,0.04478353336896591,0.061335039218079195,0.06231502532329447
2021-05-24,0.004943752254579019,0.001496896414461731,0.017483308251734817,0.03492442631340323,0.0357592439768136
2021-05-25,-0.009354593558153313,-0.005283370463826674,0.0032720406364349208,0.02662761947139948,0.023430384297090184
2021-05-26,-0.010744801683313208,-0.012137532859416064,0.0033158834177365068,0.028289285955825035,0.025659315200200164
2021-05-27,-0.02683507748695976,-0.018309048847901,-0.0005920293858126627,-0.004285141535795218,0.005889948323200703
2021-05-28,-0.014431682857894585,-0.003620729716816505,0.0224597028127735,0.02083373003865515,0.025506861143725988
2021-05-31,-0.007834689505881936,-0.009461116895124615,0.020729484760921214,0.020595759743146622,0.026011335976262658
2021-06-01,-0.0071539672985501445,-0.010273494899027472,0.020492283975582743,0.018107609617528542,0.02392888461297548
2021-06-02,-0.0047382604008581455,-0.013916527005424454,0.017032313815135314,0.01653924692515157,0.025618979990480312
2021-06-03,-0.002027021604910867,-0.012586721337055887,0.028183837993691487,0.027928421649849464,0.03425249413708858
2021-06-04,-0.00778649731955919,-0.019586305221059544,0.02149293185723778,0.03591516195811761,0.03366224996615832
2021-06-07,-0.006347985920537612,-0.014687604501502683,0.015447692917167407,0.01774701217875518,0.04406317095414291
2021-06-08,0.0015413945679793974,0.0026251396138393546,0.023146229801180845,0.012837744851163698,0.043576301725477586
2021-06-09,0.001432149581743717,0.004394803972107798,0.022006305589215975,0.020042614093780487,0.043636505002550195
2021-06-10,-0.0047997345220098945,-0.011636399352369103,0.018331514435315117,-0.0037844450610080922,0.02258043085274422
2021-06-11,0.01132921615589779,0.009138213208068924,0.03311369315824258,0.01954839102980498,0.04740535586071944
2021-06-15,0.03215346845229651,0.02138516945321539,0.05613093965401099,0.03808209026179878,0.07291564658834784
2021-06-16,0.04311690430232416,0.05342535975829765,0.059613436697306885,0.05795972606311437,0.09033669090967904
2021-06-17,0.04100820464974029,0.05414756823517954,0.044305354673824765,0.040164624384937446,0.07899262021700522
2021-06-18,0.04311628261242494,0.04445301525469848,0.039140999145880595,0.04303307309107421,0.072454113820373
2021-06-21,0.047475195190348186,0.041121779954326365,0.041987374653819895,0.03565932622301117,0.06053174298569317
2021-06-22,0.03658809737348559,0.023864830414925035,0.024028081763214335,0.021086313096751456,0.048388515826253684
2021-06-23,0.01908341802836554,0.017327897232902234,0.012433365350133464,0.002679608285268756,0.032427576516441466
2021-06-24,0.007588855829432945,0.009945057399945372,-0.000221946268478829,-0.009904479774409941,0.015857003508548063
2021-06-25,-0.003992240330759178,0.003982108979434325,-0.009964791375495248,-0.009695250745790144,0.0068804055293229735
2021-06-28,0.001196190963800605,-0.0021441485363154927,-0.0244932869517236,-0.012838337464985493,3.4313049050438416e-05
2021-06-29,0.00918538623242016,0.017650262786784762,-0.013641224037631862,-0.0011703078468629736,0.012532910743147215
2021-06-30,-0.0010250127961810773,-0.0014146912245736785,-0.02102343841438854,-0.014347203128082414,-0.006951132865458778
2021-07-01,-0.0025246419766869264,-0.006448086259878585,-0.024578270201108535,-0.00992827494050334,-0.007408727949819507
2021-07-02,0.009486332985407285,0.022666843535911127,-0.01668236011804176,0.008616414398778022,0.01632686803994393
2021-07-05,-0.004510113724122733,0.00317978436447744,-0.029852670320775994,-0.011937690508528255,-0.012956850876960435
2021-07-06,0.0012760736269421193,0.012276774838374234,-0.01742305992538098,0.004666782113245079,0.0030968264998078032
2021-07-07,-0.000572511171033063,0.009488831338693838,-0.02662971744077954,-0.004880971688996272,-0.013045113429827681
2021-07-08,0.007669145077753246,0.01432816655445396,-0.018338239079118395,-0.013820454556956041,-0.004821669675254587
2021-07-09,-0.005174918319382516,-2.4377711469100086e-05,-0.031639785218449505,-0.02686097916997519,-0.026873261492214136
2021-07-12,-0.013973384149424038,-0.008724202404766616,-0.04038234884764278,-0.03168759903171626,-0.031989785617417145
2021-07-13,-0.018474104530951576,-0.008542340965985797,-0.0380363977986833,-0.038877600855791915,-0.031127926980215086
2021-07-14,-0.005508816103173797,0.000938082893220046,-0.03238560709704045,-0.02448628717531662,-0.011961663333328505
2021-07-15,-0.010503317700143653,-0.004065099296244446,-0.04432806404786862,-0.029015412729353457,-0.024006235945664183
2021-07-16,-0.0015157334871979122,0.018085915783454615,-0.029333128050979894,-0.012969795699172882,-0.010835404812531499
2021-07-19,-0.001566057044666641,0.010284889196171657,-0.027817677280316155,-0.015480776847314743,-0.0064822215485688065
2021-07-20,0.0030347177921460798,0.007723544792683126,-0.0285283301268009,-0.01822036640027622,-0.011512156340803778
2021-07-21,-0.003089071233712051,-0.0007785848484936538,-0.03298362411014907,-0.02915948617361986,-0.025289597627539063
2021-07-22,-0.005325088700021676,0.00415868741252177,-0.03481782072598333,-0.023869564772344108,-0.02097095995114935
2021-07-23,-0.00017886528595336085,0.006253383851693178,-0.022275225722925403,-0.021522421693234893,-0.01809795630794863
2021-07-26,0.008054581706481524,0.016387689427791972,-0.009748058136271793,-0.007590187840725427,-0.005214651534335229
2021-07-27,0.020661842983343767,0.027414908357023073,0.015430135725013835,0.012607202224921569,0.020812916179632563
2021-07-28,0.03487458191751498,0.04367645548136093,0.02585171360703742,0.02571356644563136,0.03343017616905792
2021-07-29,0.025860927540484354,0.03145042294131748,-0.0012096551995767636,-0.002269827097984715,-0.007177206743077752
2021-07-30,0.02226572044058468,0.02173160009432825,0.0011340599269439602,-0.010389829989454787,-0.010423456036977615
2021-08-02,0.0049876641229301,0.01255380833504285,-0.014920610139313874,-0.02571694239863074,-0.030639749320837788
2021-08-03,0.010955911867011673,0.023183879557982824,0.00020035537806226844,-0.011176203878718862,-0.010273687141103131
2021-08-04,-0.001457525164821155,0.011130165047271818,-0.02059887923649554,-0.029489403731373865,-0.039876991031309574
2021-08-05,0.0017310489105370204,0.015733103604943195,-0.01415420538399563,-0.024973480388004267,-0.03216573135947379
2021-08-06,0.007710950838792637,0.017389494584632265,-0.00814343455687596,-0.017258351387948685,-0.02666453009254475
2021-08-09,-0.007951600343549836,0.0029639631126620472,-0.015093591884748143,-0.022388380551595765,-0.026042494900559564
2021-08-10,-0.0010803442762508497,0.007235592049331611,-0.01285439360797726,-0.01924791977666984,-0.02238217300952717
2021-08-11,-0.003352873955655337,0.009736526949854957,-0.00864295559738171,-0.013501240372275526,-0.020555291275960983
2021-08-12,-0.002099906033045856,0.012042268392109446,-0.0029599189807422684,-0.012705476505542896,-0.021971982573859627
2021-08-13,0.002615917266946406,0.012211943591767893,0.0065798113759141874,-0.0045706580330024255,-0.01781974127454449
2021-08-16,0.004498844720223393,0.015983654679410375,0.017495969012157376,0.00689591568384809,6.92992336274824e-05
2021-08-17,0.016022980170591856,0.023238688128192655,0.027533629900856445,0.01684801096836027,0.01629308076932502
2021-08-18,0.015800694392828774,0.024165683223837043,0.030268223642904126,0.01892850818239918,0.011251711653116898
2021-08-19,0.02249059345093416,0.033431035801123714,0.043567889365779065,0.03131162571121818,0.0224966362447888
2021-08-20,0.030275330402404186,0.0407444972774708,0.05525018777744606,0.04304735302590873,0.03325129577574312
2021-08-23,0.01722116675006949,0.023374836623145785,0.04004875739127877,0.021377903458251645,0.013503047717118405
2021-08-24,0.01096427313884793,0.0166797597613873,0.0242496277924837,0.00951825394193458,-0.004415030677694419
2021-08-25,0.0029006485773528327,0.003974318176108969,0.014312642535608551,0.0004012802367838509,-0.011364174404349602
2021-08-26,0.0067831127302077875,0.01066879130551218,0.02564982650574076,0.014687237651359734,0.007079653223598265
2021-08-27,0.006620743058952991,0.009644270770297302,0.02554852647867161,0.00594053505591918,0.0025762985354036635
2021-08-30,0.011715992783654415,0.01642715807518176,0.02686405704130952,0.004761526002100917,-0.001983901420466599
2021-08-31,0.00985790772786718,0.011655400282900966,0.029030404958397604,0.006402597062553515,-0.00649365511907221
2021-09-01,0.006007156244702098,0.015955920646883767,0.02601193600726477,0.0062222913707233535,0.006332183650998168
2021-09-02,0.0042326386951777595,0.007948193352045918,0.0073372404594363025,-0.0017429038594061687,-0.00765334157464893
2021-09-03,0.006034299628290444,0.012059916009154972,0.013727379693801878,0.005391531938823259,0.0014804742659793035
2021-09-06,0.0034453738967822737,0.009381465753245406,0.009851334559107743,0.0009522791623386247,-0.007691271498235694
2021-09-07,0.0021715032260254826,0.006714175822992432,0.01047659615748826,0.0029673206247897814,-0.014554444075801004
2021-09-08,-0.0033987638814516104,0.0051613186177943285,0.007315454158673409,0.002858395366508567,-0.00701756856405594
2021-09-09,0.002683794491878187,0.012630552290376896,0.021374339891021523,0.006331080102490765,-0.006456026731256958
2021-09-10,-0.007246556118086416,0.0046298583490041595,0.013067009200333962,-0.010000545690303274,-0.014512888173122506
2021-09-13,-0.011411603115369892,0.0017370257312154852,0.010486823260092938,-0.010481835101382337,-0.01918198723486061
2021-09-14,0.0011772811817509902,0.011737824756459188,0.024234617416075806,0.002437575722664287,-0.011172841431215552
2021-09-15,-0.00021178894901733504,0.011080024593449879,0.013736602542268687,-0.003545422839695321,-0.019600244759626524
2021-09-16,-0.002750931647251928,0.008757486360229607,0.00868335970004024,-0.007410755636130761,-0.020555451322946946
2021-09-17,0.0040807750561006025,0.014879529866741625,0.0141079320489213,-0.007503447616004009,-0.020365856854383305
2021-09-22,0.006896034212203311,0.0224956068745106,0.01633834720343092,0.004620558829094253,-0.0190825998099487
2021-09-23,0.005274600430060605,0.021706936238916855,0.012595769071015466,0.0007476194705225388,-0.019829450392404798
2021-09-24,0.006087120315817897,0.021432125106354012,0.00842173155078633,-0.005867945709331713,-0.022890562859259254
2021-09-27,0.011271955038843864,0.01951398743829609,0.006939472131523599,0.0030464647328967364,-0.014272262760666826
2021-09-28,0.015249648686009518,0.019343794062038372,0.011227324358748111,0.010615183717347897,-0.009293601904894672
2021-09-29,0.023955747843988438,0.022978752136972612,0.018777137210565117,0.015550627065839985,-0.0009957775975128296
2021-09-30,0.025957872691068373,0.02129969242296206,0.012097397373189949,0.009094764222871525,3.997426931760263e-05
2021-10-08,0.02118638203476031,0.022448082975163045,0.015590748067502415,0.009445505310466342,0.007383446390512438
2021-10-11,0.019704671563132218,0.022949894649750172,0.007862063184786565,0.007939483822914784,-0.005658207224208683
2021-10-12,0.0244773208108823,0.02590467748303181,0.007600005795126077,0.009688770960599485,-0.014524920087202069
2021-10-13,0.016044130491777883,0.002363513079531951,0.0005471760540109906,-0.01220090982411679,-0.03371812603121725
2021-10-14,0.017583960484350413,-0.002447513329237763,-0.002739764756556585,-0.014499501769714538,-0.0382711347725535
2021-10-15,0.014612227028264762,-0.0010629241851935762,-5.383660747626529e-06,-0.014963563696651054,-0.04395081865233163
2021-10-18,0.011294117951613848,-0.0054053430420386815,-0.008937281851335284,-0.022160375295160132,-0.05143486149218418
2021-10-19,0.005409593626413472,0.0023309205886584447,-0.007730752207906224,-0.020994452080379734,-0.0423274652735851
2021-10-20,0.0022208577398001392,-0.00732528143526291,-0.018599699352076,-0.029508733155706336,-0.05566758351351085
2021-10-21,-0.005608393610971787,-0.0036884717941243804,-0.02299043198800268,-0.02388082181226541,-0.05552431670170109
2021-10-22,0.0007283612024205465,0.004062204286034067,-0.016297987896899877,-0.01531590598857157,-0.048503452915766604
2021-10-25,0.003987542079365932,0.008216127473967529,-0.025042770826512652,-0.016659478912720505,-0.05759404347060227
2021-10-26,0.0009151981791495611,-0.0027544138470725244,-0.029553918790356414,-0.01973814350226194,-0.06327433790261106
2021-10-27,0.013347107448374388,0.014072979769429337,-0.0176129611879817,-0.006551990455865973,-0.05186195599332481
2021-10-28,0.011019443438003615,0.009481628843775737,-0.021442676560814385,-0.009482739523735509,-0.04808183689569067
2021-10-29,0.005586211092057811,-8.392404122139731e-05,-0.030226044863388993,-0.017663884459065686,-0.05516874130789699
2021-11-01,-0.017365046613254876,-0.029179126081150586,-0.05419733591408028,-0.04402330359480557,-0.07303482799946852
2021-11-02,-0.006508055849729451,-0.023533669010648673,-0.047590873870195,-0.031789265403601656,-0.0633749606768387
2021-11-03,-0.022645717858456406,-0.054116365628443575,-0.07178096569392321,-0.054748876681941214,-0.08252997484600394
2021-11-04,-0.03158477816022607,-0.06193459371832579,-0.0885225271652116,-0.06627787685862732,-0.09469062136761044
2021-11-05,-0.015551882411078877,-0.05884695505533786,-0.06524329962575746,-0.048783216513833695,-0.06867070805018935
2021-11-08,-0.018972466553004105,-0.06363385601452703,-0.070865730461952,-0.05340191572622256,-0.07558975818500915
2021-11-09,-0.015335767017364964,-0.052528412159802494,-0.06201384538088883,-0.045530754818564924,-0.07082321328930026
2021-11-10,-0.013431167260110111,-0.05546318185879222,-0.05939302163036457,-0.0367319617330465,-0.07939319289042727
2021-11-11,-0.03160720913816502,-0.06556823596733727,-0.08778014398271733,-0.06697065727331,-0.10307777498283145
2021-11-12,-0.04495326018863024,-0.07775199876571492,-0.0977556793093224,-0.08050882225003513,-0.1037696512413924
2021-11-15,-0.03832562705794307,-0.07298043080775886,-0.08816560138014935,-0.061941400893699,-0.09042509823685978
2021-11-16,-0.03234529216568693,-0.07103803686296864,-0.07829466337134755,-0.05120427767181625,-0.0946029026042214
2021-11-17,-0.03671153712478284,-0.07342636233935432,-0.08012353630746304,-0.052616581480808285,-0.09677379761973166
2021-11-18,-0.02394340819209804,-0.06383954048055265,-0.07311209112152361,-0.03967649232116583,-0.08711033704901457
2021-11-19,-0.02849811753155282,-0.07503842805276671,-0.08053292637050322,-0.045002316025053446,-0.09795978991485334
2021-11-22,-0.042414010365829126,-0.09572861238771659,-0.09348281974817317,-0.07642657077813426,-0.11392922153520017
2021-11-23,-0.034837303620671355,-0.07875362628121081,-0.07689269421026818,-0.0589596692360749,-0.0992426433991945
2021-11-24,-0.04902811124056924,-0.0974502569890184,-0.0935109702428739,-0.07692145330246794,-0.11477224420137996
2021-11-25,-0.046504941552824065,-0.08653355188547279,-0.08651940852148948,-0.07298560739618905,-0.10290514969378729
2021-11-26,-0.041794042073771485,-0.08483072113545297,-0.07521621479872997,-0.06513283977848663,-0.09858300778735977
2021-11-29,-0.028381233030263974,-0.07875611938731397,-0.07016316256612434,-0.053208302633988964,-0.09454503423099984
2021-11-30,-0.032829200618901454,-0.08911510186215982,-0.07069771917095716,-0.05782066943457443,-0.09943757855120021
2021-12-01,-0.03567966567110856,-0.10313741774552408,-0.07973924053353013,-0.06380764162217452,-0.1061299781549207
2021-12-02,-0.04801697681939465,-0.10847496904947367,-0.08981917842890691,-0.07335620978467289,-0.1159963889610739
2021-12-03,-0.07789185203511052,-0.13465220486350438,-0.12205625371324522,-0.10043979900729876,-0.14368464110173962
2021-12-06,-0.0927324610425892,-0.1403303391855011,-0.1346786671710519,-0.11506327488786366,-0.15397281403068042
2021-12-07,-0.10980637002133738,-0.14758999499210776,-0.14825028865634043,-0.12082577312814305,-0.16048924745168325
2021-12-08,-0.10640739868895059,-0.14841717881652247,-0.1430404729228097,-0.12638479799303728,-0.15557453332587703
2021-12-09,-0.11744928693415058,-0.1507937641010996,-0.15015811621694544,-0.12826880761665302,-0.1632976791498822
2021-12-10,-0.1361173173570744,-0.16444712700041714,-0.1769585475784846,-0.146177485692108,-0.1865836026230824
2021-12-13,-0.17483679167528152,-0.19909780174023853,-0.2199186315705709,-0.18591941378492857,-0.22081566318621326
2021-12-14,-0.14921409393345741,-0.16951657757677252,-0.18267974282628024,-0.14772476612523638,-0.18132361320346382
2021-12-15,-0.12823931387313486,-0.145640565973514,-0.1487818801969187,-0.12373398412882736,-0.15426781327818087
2021-12-16,-0.12760569577198486,-0.14378134645292753,-0.1443104368220762,-0.12054066165436916,-0.15351645449751572
2021-12-17,-0.11977680568563998,-0.13295603782293441,-0.13476994331352107,-0.11144405482056458,-0.14046507155544855
2021-12-20,-0.10588079582982837,-0.11864800615841571,-0.11843617899613847,-0.09662472155895459,-0.12455877903675068
2021-12-21,-0.11274125283061971,-0.12066898650087847,-0.11360538407099667,-0.09954844207139513,-0.12119200744339781
2021-12-22,-0.11949136252899731,-0.12741791186102458,-0.1282858200525885,-0.1127031153376099,-0.12439609982846311
2021-12-23,-0.13145787191707906,-0.14053211559428308,-0.1511631726097441,-0.12531556430329505,-0.14462419096658466
2021-12-24,-0.13396295452829401,-0.1424630155087175,-0.14857326879874103,-0.12453817299547865,-0.1394004795234982
2021-12-27,-0.13635961476400896,-0.1395518390668107,-0.14921708700160058,-0.131023915587012,-0.13374986433554634
2021-12-28,-0.12430623977949183,-0.12720443919043198,-0.12915786752310968,-0.11876647253084761,-0.12008010808622832
2021-12-29,-0.12259098996241621,-0.12863968197825604,-0.12686714632226334,-0.12176486091305208,-0.12173859676182572
2021-12-30,-0.12321756025246498,-0.12939553211725335,-0.13138123143019756,-0.12237332388732813,-0.12507467253565235
2021-12-31,-0.1266074383131167,-0.13687320141581347,-0.13414438251699012,-0.12343086343900424,-0.13678737092322246
2022-01-04,-0.13440042431349997,-0.15249909876482376,-0.1398898341125192,-0.1378383276133527,-0.14139636612434373
2022-01-05,-0.12386281387114745,-0.13969843686352243,-0.13525722709775248,-0.12262325923964362,-0.12425536223926052
2022-01-06,-0.1410879802391567,-0.15730713577826183,-0.15124267646770553,-0.1427551218258765,-0.1487910900196226
2022-01-07,-0.1410688824164952,-0.14486741241561735,-0.13968054512638015,-0.1260408171377615,-0.13617623072766993
2022-01-10,-0.14317611693012286,-0.15671641544846718,-0.15061461133938006,-0.1446085123553787,-0.1488270600350214
2022-01-11,-0.13285868648662397,-0.14277944043849544,-0.13381386792831518,-0.12616397709572386,-0.13300167911240385
2022-01-12,-0.14115384330575004,-0.1566551146631183,-0.15553301896245877,-0.14189393381505822,-0.1506770646307728
2022-01-13,-0.13630957324122495,-0.15343102472112038,-0.13881767479898643,-0.1322555774475499,-0.1394734101270842
