date,long_short
2020-03-26,0.0026141301064218792
2020-03-27,-0.0020890413780194628
2020-03-30,0.001597125670181502
2020-03-31,0.006189897440122178
2020-04-01,0.0037860101502983357
2020-04-02,-0.006415241289143295
2020-04-03,-0.0009530638950573031
2020-04-07,-0.005313853687796235
2020-04-08,-0.014779565603196375
2020-04-09,-0.008849214386905337
2020-04-10,0.0022153822551007306
2020-04-13,0.010607232918105478
2020-04-14,0.004194871317328248
2020-04-15,-0.004816217379787642
2020-04-16,-0.004948844201430318
2020-04-17,0.0015081936683321272
2020-04-20,0.006553183957319266
2020-04-21,0.004353166113433296
2020-04-22,-0.003011127286337432
2020-04-23,-0.00043089824420152953
2020-04-24,0.0060626989174440045
2020-04-27,0.0027775159005603393
2020-04-28,-0.025416100741439678
2020-04-29,-0.011330470200187754
2020-04-30,-0.009576364509466355
2020-05-06,0.004498516653592624
2020-05-07,0.0029345206309910566
2020-05-08,0.002154493997973274
2020-05-11,-0.01328309131364297
2020-05-12,-0.014541170895667487
2020-05-13,-0.011436977679915533
2020-05-14,-0.004783223282201217
2020-05-15,0.007881549927020242
2020-05-18,0.010857517567980675
2020-05-19,0.009798737041533128
2020-05-20,0.011002985532544205
2020-05-21,0.015617230544094902
2020-05-22,0.014617400188312445
2020-05-25,0.018552545368062806
2020-05-26,0.0103330092952829
2020-05-27,0.010481986830829654
2020-05-28,-0.014677591217101174
2020-05-29,-0.009858301734002872
2020-06-01,-0.005253082257742054
2020-06-02,-0.017225637851965944
2020-06-03,-0.021384671625942427
2020-06-04,-0.014697800413746262
2020-06-05,-0.02451660586338658
2020-06-08,-0.028955227262937935
2020-06-09,-0.02489395949297097
2020-06-10,-0.017621709625242926
2020-06-11,-0.009274332021285024
2020-06-12,-0.0014105406139659944
2020-06-15,0.00889352689078185
2020-06-16,0.009236293079065774
2020-06-17,-0.0017139238688785169
2020-06-18,-0.025770920587191867
2020-06-19,-0.0009957557981588455
2020-06-22,0.026362457188825517
2020-06-23,0.048040109537545825
2020-06-24,0.048824320318843525
2020-06-29,0.08663055399799813
2020-06-30,0.08198591334289107
2020-07-01,0.07386600690593335
2020-07-02,0.015635255547381238
2020-07-03,-0.009580400802819833
2020-07-06,-0.034093371302474654
2020-07-07,-0.03482402600965288
2020-07-08,-0.04237463830260488
2020-07-09,-0.0329142546611497
2020-07-10,-0.017653653329556877
2020-07-13,-0.033659517942590644
2020-07-14,-0.03372744394242483
2020-07-15,-0.0043889820763834035
2020-07-16,0.012298336034329279
2020-07-17,0.014052145061783042
2020-07-20,0.021499461920385515
2020-07-21,0.01975385686458346
2020-07-22,0.025089938290955682
2020-07-23,0.007319290488365403
2020-07-24,0.03385958688176111
2020-07-27,0.01385696323381256
2020-07-28,0.002236705083017855
2020-07-29,-0.002008811136061135
2020-07-30,0.0200030447680629
2020-07-31,0.021430929000610548
2020-08-03,0.03304258757156456
2020-08-04,0.004628963742470196
2020-08-05,0.012623428925574448
2020-08-06,-0.0011556221635847935
2020-08-07,-0.009038042459868641
2020-08-10,-0.023474745837435744
2020-08-11,-0.02662459663476467
2020-08-12,-0.019475735398685152
2020-08-13,-0.01284913234858234
2020-08-14,-0.01938967858002283
2020-08-17,-0.023780254914227097
2020-08-18,-0.018754125924591684
2020-08-19,-0.022997662999639477
2020-08-20,-0.011694937948040121
2020-08-21,0.004333196536745687
2020-08-24,0.0031931251944948245
2020-08-25,0.004124614659910068
2020-08-26,-0.0031705405221005185
2020-08-27,-0.0012274984528414246
2020-08-28,-0.0009282024121541471
2020-08-31,-0.0018077146468814462
2020-09-01,0.0014326347248043506
2020-09-02,0.003027379761910018
2020-09-03,-0.006756970343849596
2020-09-04,0.003381438951483816
2020-09-07,0.007274570767202051
2020-09-08,-0.0035308414801247315
2020-09-09,-0.013772979888844294
2020-09-10,-0.022511566163105796
2020-09-11,-0.011190528516003353
2020-09-14,-0.0025199649409860664
2020-09-15,-0.005233653236550017
2020-09-16,-0.003531220531310688
2020-09-17,0.001387680450465356
2020-09-18,0.0033983845442724214
2020-09-21,0.01524110788955866
2020-09-22,0.01937723743981324
2020-09-23,0.00879936079696304
2020-09-24,0.01781151480146449
2020-09-25,0.01597210446994286
2020-09-28,0.01381467726877321
2020-09-29,0.012798326135801612
2020-09-30,0.011524836027035204
2020-10-09,0.02095219952701958
2020-10-12,-0.002013799062824652
2020-10-13,-0.009506700146525777
2020-10-14,-0.006664069473054259
2020-10-15,0.00824764333527113
2020-10-16,0.015270259964345147
2020-10-19,0.02530700080006884
2020-10-20,0.013363255568797097
2020-10-21,0.022183196682585775
2020-10-22,0.03243429996154401
2020-10-23,0.0192772194890243
2020-10-26,0.015387990866097018
2020-10-27,0.0040435499282544946
2020-10-28,-0.011705487146380332
2020-10-29,-0.01719818709999147
2020-10-30,-0.017713724148130168
2020-11-02,-0.017915461327128145
2020-11-03,-0.02193914702189101
2020-11-04,-0.0011215129562575157
2020-11-05,0.0011296892552304788
2020-11-06,0.0015096751376605794
2020-11-09,0.008795963188618874
2020-11-10,0.023437213203100604
2020-11-11,0.02027581732546966
2020-11-12,0.019857236793962153
2020-11-13,0.019369652007942828
2020-11-16,0.012898772697119629
2020-11-17,-0.0030570627743036205
2020-11-18,-0.0153145697369063
2020-11-19,-0.014388626368520577
2020-11-20,-0.014988601477967677
2020-11-23,-0.022317024578827227
2020-11-24,-0.021797816042923128
2020-11-25,-0.020982783489256834
2020-11-26,-0.015056251362888344
2020-11-27,-0.013548919370323383
2020-11-30,-0.021605660779081756
2020-12-01,-0.035494654146793994
2020-12-02,-0.029552890478827552
2020-12-03,-0.010953962058685103
2020-12-04,-0.007716016525257552
2020-12-07,-0.014808747650592292
2020-12-08,-0.012013813234633706
2020-12-09,-0.008946111988587212
2020-12-10,-0.007193901326684508
2020-12-11,-0.009029881322793164
2020-12-14,-0.02072260977693889
2020-12-15,-0.015107204201430698
2020-12-16,-0.019749122644765964
2020-12-17,-0.02904767880214955
2020-12-18,-0.04348438445758705
2020-12-21,-0.016793252868859222
2020-12-22,-0.013069739796237434
2020-12-23,-0.002293611156118064
2020-12-24,-0.0016761984333256708
2020-12-25,-0.02371210635383248
2020-12-28,-0.013080599227836581
2020-12-29,-0.008865241692457074
2020-12-30,-0.0073203189177328334
2020-12-31,-0.004062453409586442
2021-01-04,-0.009741949858839714
2021-01-05,-0.03930406502935826
2021-01-06,-0.019542561602862794
2021-01-07,-0.028866042240193908
2021-01-08,-0.0005072745442214859
2021-01-11,0.006695415572955811
2021-01-12,-0.01176288060756299
2021-01-13,-0.00849755216442706
2021-01-14,-0.011234090096523187
2021-01-15,0.0010678320327876002
2021-01-18,0.006760013635555177
2021-01-19,0.018731275543293433
2021-01-20,0.027093350680915663
2021-01-21,0.04523342662901247
2021-01-22,0.04007725962482077
2021-01-25,0.021566590528907643
2021-01-26,0.03009881027499585
2021-01-27,0.038372144082330945
2021-01-28,0.0425492432091521
2021-01-29,0.02157635293460467
2021-02-01,0.026808666584384126
2021-02-02,0.016208174037863246
2021-02-03,0.002528960221928285
2021-02-04,0.005529127016741589
2021-02-05,-0.007727190759463454
2021-02-08,0.0017613794748920965
2021-02-09,-0.01397844896207064
2021-02-10,-0.031936550124594926
2021-02-18,-0.046931360857822006
2021-02-19,-0.050021186534648765
2021-02-22,-0.04300681637574031
2021-02-23,-0.06313456581356561
2021-02-24,-0.03146915563795691
2021-02-25,-0.008541527056006228
2021-02-26,0.005512521667652415
2021-03-01,0.0035351338323100015
2021-03-02,0.0232181798177688
2021-03-03,0.012460953150152498
2021-03-04,0.02083203216669062
2021-03-05,0.014024600057120262
2021-03-08,0.015324338812395269
2021-03-09,0.011155064610246646
2021-03-10,-0.0002587792773279486
2021-03-11,-0.005090006678814162
2021-03-12,-0.0015541501088792188
2021-03-15,0.01669283650384599
2021-03-16,0.01783185098469317
2021-03-17,-0.0011418820345492726
2021-03-18,0.0006095803577748178
2021-03-19,0.011621598806828181
2021-03-22,0.01740003317639758
2021-03-23,0.014270481222981864
2021-03-24,0.01731214532002082
2021-03-25,0.0023362593024301055
2021-03-26,-0.012968022392405064
2021-03-29,-0.00390609457631335
2021-03-30,0.004024444846345411
2021-03-31,0.016306677583502918
2021-04-01,0.012041127527776342
2021-04-02,0.000500451543961979
2021-04-06,-0.001248026481668242
2021-04-07,-0.004224375772002616
2021-04-08,-0.006218709595461663
2021-04-09,0.015294984414783646
2021-04-12,0.009721141602230879
2021-04-13,0.018039559618676038
2021-04-14,0.025140809923353484
2021-04-15,0.014243411867800714
2021-04-16,0.012887012036795308
2021-04-19,0.005312868577958283
2021-04-20,-0.0028967298324474337
2021-04-21,-0.00763733387582411
2021-04-22,-0.0029374207783479577
2021-04-23,0.004606018987662489
2021-04-26,0.025371286025691588
2021-04-27,0.007459811603475376
2021-04-28,0.015342688532708301
2021-04-29,0.013881366028743996
2021-04-30,-0.004928018204296061
2021-05-06,0.005383566437085549
2021-05-07,0.002504964352926041
2021-05-10,-0.017100474097670022
2021-05-11,-0.008562000612132643
2021-05-12,-0.012032942035224134
2021-05-13,-0.007061306922354543
2021-05-14,-0.011903411936983063
2021-05-17,-0.017369383433843512
2021-05-18,-0.006793789170727309
2021-05-19,-0.001047630729565114
2021-05-20,0.007038679614549459
2021-05-21,-0.01391564834609714
2021-05-24,-0.009846156743135846
2021-05-25,-0.0012976459469035972
2021-05-26,-0.004977661178084453
2021-05-27,0.001439573723755133
2021-05-28,0.00513100727745433
2021-05-31,0.005534437363920154
2021-06-01,-0.0031317151503654217
2021-06-02,0.02416851433546287
2021-06-03,0.026610047209141664
2021-06-04,0.03025261313013319
2021-06-07,0.023045219498336777
2021-06-08,0.04316814290934706
2021-06-09,0.034932637201751625
2021-06-10,0.03036526394491279
2021-06-11,0.027874049369187706
2021-06-15,0.018356060528858572
2021-06-16,0.0038235524187082287
2021-06-17,-0.015812646215048506
2021-06-18,-0.008582871430891377
2021-06-21,-0.014635858985958893
2021-06-22,-0.007669335722040221
2021-06-23,-0.017605653319802045
2021-06-24,-0.03255735920109068
2021-06-25,-0.01989905697373402
2021-06-28,-0.007626892692731832
2021-06-29,0.002700341889467714
2021-06-30,0.0028270908878109575
2021-07-01,-0.0006210961909615485
2021-07-02,-0.0017508057136061544
2021-07-05,0.009930980469030097
2021-07-06,0.0012664111505787737
2021-07-07,0.011020450330589685
2021-07-08,0.025798813005245447
2021-07-09,0.018657794327214088
2021-07-12,0.022239055142251198
2021-07-13,0.04343333655114459
2021-07-14,0.04108947631034523
2021-07-15,0.026613021808012866
2021-07-16,0.024439374865044983
2021-07-19,0.04223368212828415
2021-07-20,0.009296657201527423
2021-07-21,0.01150666957881553
2021-07-22,0.005055432867317054
2021-07-23,0.022723476906241866
2021-07-26,0.005224906167180091
2021-07-27,-0.01664092615834223
2021-07-28,0.01368449260156078
2021-07-29,0.023116585263368912
2021-07-30,0.0204802074819367
2021-08-02,0.022984869575697724
2021-08-03,0.036120628292948306
2021-08-04,0.03984294637630458
2021-08-05,0.024776070019072505
2021-08-06,0.02732502494985792
2021-08-09,0.015590121604628557
2021-08-10,0.00794003073088587
2021-08-11,0.006488560008257856
2021-08-12,0.015971065839177626
2021-08-13,0.010897090160058319
2021-08-16,0.013059804825016865
2021-08-17,0.030875213054370958
2021-08-18,0.019739952290013504
2021-08-19,0.015801410429844818
2021-08-20,-0.0038056994128936074
2021-08-23,-0.005911579870500571
2021-08-24,-0.01879697668666581
2021-08-25,-0.014108653962360471
2021-08-26,0.021678418538182413
2021-08-27,0.018940384439483596
2021-08-30,0.02380438416691743
2021-08-31,0.013799049327683208
2021-09-01,0.03856220096360187
2021-09-02,0.016998485859804936
2021-09-03,0.01762225990286483
2021-09-06,0.03545923944719082
2021-09-07,0.02309899029396766
2021-09-08,-0.0021711435396274265
2021-09-09,-0.03762465030704642
2021-09-10,-0.02314465919021179
2021-09-13,-0.04827275567314611
2021-09-14,-0.03844933102287666
2021-09-15,-0.04273370547798308
2021-09-16,-0.03725740410193429
2021-09-17,-0.025895099407981532
2021-09-22,-0.04654269469535988
2021-09-23,-0.04627423727037773
2021-09-24,-0.019411563522057713
2021-09-27,0.0095754522715027
2021-09-28,0.0006439595254336891
2021-09-29,0.003211541554910647
2021-09-30,0.0224183110218116
2021-10-08,0.008912160889809085
2021-10-11,-0.007278176699110851
2021-10-12,-0.013187615685836684
2021-10-13,-0.014149429021409077
2021-10-14,-0.023058883016591484
2021-10-15,-0.022048172973688607
2021-10-18,-0.032594988319870004
2021-10-19,-0.04819423272518806
2021-10-20,-0.03520732379529592
2021-10-21,-0.052829780297522826
2021-10-22,-0.045150084182179445
2021-10-25,-0.041984990196863206
2021-10-26,-0.043132445396126366
2021-10-27,-0.0372264636062611
2021-10-28,-0.03659230959335796
2021-10-29,-0.03262243371414113
2021-11-01,-0.01712089716020978
2021-11-02,-0.0037787465115692665
2021-11-03,-0.006077155848018141
2021-11-04,-0.002820041239771411
2021-11-05,0.0029693241796391306
2021-11-08,0.007698289792441297
2021-11-09,0.004775724268263374
2021-11-10,0.001233441080799702
2021-11-11,-0.0069985162486037615
2021-11-12,-0.017284878122030316
2021-11-15,-0.014867974435825243
2021-11-16,-0.009106761681386594
2021-11-17,-0.0008120330899989312
2021-11-18,-0.010943625489976658
2021-11-19,-0.007321474213891821
2021-11-22,-0.013654313926858785
2021-11-23,-0.02322894577454212
2021-11-24,-0.01959555017706571
2021-11-25,-0.022565054946653097
2021-11-26,-0.017934621979825198
2021-11-29,-0.01909247795153969
2021-11-30,-0.01291652015976492
2021-12-01,-0.01722477709995798
2021-12-02,-0.005645057329722581
2021-12-03,0.0021320506822868927
2021-12-06,0.006597590987539609
2021-12-07,0.008235262471179962
2021-12-08,0.01024596197202812
2021-12-09,0.0050535978965266844
2021-12-10,0.016853729002917272
2021-12-13,0.015994077529304502
2021-12-14,0.019210294316288283
2021-12-15,0.011890318259170357
2021-12-16,0.007099103080444563
2021-12-17,-0.0014224736218732931
2021-12-20,-0.002385537474284877
2021-12-21,0.005946431427014056
2021-12-22,0.0018123899611968116
2021-12-23,0.015073091863722084
2021-12-24,0.0023994435626391326
2021-12-27,0.005312960828818325
2021-12-28,0.003350792029207504
2021-12-29,0.00866072064216602
2021-12-30,0.007270226490438764
2021-12-31,-0.004590649697182009
2022-01-04,-0.0006108208802240661
2022-01-05,0.004950979357084945
2022-01-06,0.021565178985269513
2022-01-07,0.009565301718825924
2022-01-10,-0.00039476664367188094
2022-01-11,-0.000669235139132196
2022-01-12,0.004622077254704846
2022-01-13,0.007037122040174183
2022-01-14,0.017910112610120862
2022-01-17,0.021442430857766676
2022-01-18,0.019965008750115677
2022-01-19,0.015694089222628133
2022-01-20,0.01018581214248862
2022-01-21,0.008289875850734773
2022-01-24,-0.0003600998953602122
2022-01-25,-0.02278068351097282
2022-01-26,-0.02387563883757248
2022-01-27,-0.014827764274994833
2022-01-28,-0.022262979599895948
2022-02-07,-0.007409578477580203
2022-02-08,0.0008836971672403566
2022-02-09,0.003613400342269062
2022-02-10,0.020669624032649235
2022-02-11,0.04923265872768204
2022-02-14,0.04193005653520272
2022-02-15,0.02047989522666464
2022-02-16,0.024062729687444072
2022-02-17,0.012948813305272696
2022-02-18,0.02822558623580417
2022-02-21,0.0056636053590219115
2022-02-22,0.011107088088662342
2022-02-23,-0.0009606984857889744
2022-02-24,0.0026625366755053115
2022-02-25,0.0163602561426459
2022-02-28,0.021168449683290125
2022-03-01,0.02660239592380055
2022-03-02,0.04131295644548739
2022-03-03,0.022067221011672876
2022-03-04,0.02981908990368316
2022-03-07,0.0009206320517165141
2022-03-08,0.010560137554233458
2022-03-09,-0.0009598924005074991
2022-03-10,0.00687276721719641
2022-03-11,0.017123190650371732
2022-03-14,0.007557748596566942
2022-03-15,-0.018591558706454993
2022-03-16,-0.016556548564898174
2022-03-17,-0.024601329940915316
2022-03-18,-0.018718394624417236
2022-03-21,-0.021449428748165217
2022-03-22,-0.02039663524658861
2022-03-23,-0.019653445339137026
2022-03-24,-0.009503163825622964
2022-03-25,-0.013554953175263871
2022-03-28,0.011865711584486533
2022-03-29,0.021928089670759442
2022-03-30,0.015817439071341925
2022-03-31,0.013052920409299128
2022-04-01,0.021556420236651535
2022-04-06,0.01868019983954043
2022-04-07,0.029647951363087854
2022-04-08,0.011739203183684488
2022-04-11,0.016346999123613662
2022-04-12,0.026740106517126397
2022-04-13,0.009643094791146486
2022-04-14,0.007919062692549897
2022-04-15,0.003661972385377417
2022-04-18,0.009913925755888904
2022-04-19,0.005826759544564783
2022-04-20,0.012318832598429065
2022-04-21,0.0016062174785288867
2022-04-22,0.017562792753768246
2022-04-25,0.009103900034131168
2022-04-26,0.04004512405738514
2022-04-27,0.012104741436935424
2022-04-28,0.00767798527930573
2022-04-29,0.008788941046963579
2022-05-05,-0.00023594792059004302
2022-05-06,0.004151283368451095
2022-05-09,-0.002513807260363689
2022-05-10,-0.0018528817064462997
2022-05-11,0.001427910861517924
2022-05-12,0.008562696575190995
2022-05-13,0.003043150183856865
2022-05-16,-0.007600892448542108
2022-05-17,-0.010606380813042647
2022-05-18,-0.007799953804413843
2022-05-19,-0.008130285291129725
2022-05-20,-0.004041738997019928
2022-05-23,-0.00203479443172587
2022-05-24,-0.012752589138684385
2022-05-25,-0.017480688418551167
2022-05-26,-0.02447851311627506
2022-05-27,-0.022307916283955488
2022-05-30,-0.01717253375969257
2022-05-31,-0.026308646647888366
2022-06-01,-0.034636619998868176
2022-06-02,-0.034219995730800964
2022-06-06,-0.028201899092189966
2022-06-07,0.0028977402995683105
2022-06-08,0.015430375677488752
2022-06-09,0.044110382868663714
2022-06-10,0.04762670643127709
2022-06-13,0.03835632633784801
2022-06-14,0.028593385231289917
2022-06-15,0.0034774643322433643
2022-06-16,0.008760593007448188
2022-06-17,0.010114155467041273
2022-06-20,0.018521115860207223
2022-06-21,0.011223573106093027
2022-06-22,0.008533021993847034
2022-06-23,0.0033549061742799736
2022-06-24,0.00019789073185521016
2022-06-27,0.0008410604252495554
2022-06-28,0.0010017786914934684
2022-06-29,-0.0038728831714230777
2022-06-30,0.00589462714298063
2022-07-01,0.011203803650631124
2022-07-04,-0.0059665617307436344
2022-07-05,-0.01070448357290172
2022-07-06,-0.010372338005437088
2022-07-07,-0.004990498986476074
2022-07-08,-0.005996058732157604
2022-07-11,-0.0051371130430804286
2022-07-12,-0.0010505956051706615
2022-07-13,-0.008846571899908728
2022-07-14,-0.013142796277431952
2022-07-15,-0.010283754256103417
2022-07-18,-0.0040301624884560554
2022-07-19,-0.0032044311823084815
2022-07-20,-0.003403330946825909
2022-07-21,0.0001819129233296031
2022-07-22,0.0034522833980950235
2022-07-25,-0.014657535324072081
2022-07-26,-0.011681053420791464
2022-07-27,-0.014440087245640984
2022-07-28,-0.0011904670085378394
2022-07-29,-0.00015338323911579313
2022-08-01,-0.004108117358067224
2022-08-02,-0.024661331078446057
2022-08-03,-0.01903030054212309
2022-08-04,-0.02946670171176588
2022-08-05,-0.021862730497203883
2022-08-08,-0.025925497184039206
2022-08-09,-0.03301013210266267
2022-08-10,-0.01630103994385178
2022-08-11,-0.018281451157161337
2022-08-12,-0.007146531128154851
2022-08-15,-0.006307343419889182
2022-08-16,0.003936062048441127
2022-08-17,0.017479502818940992
2022-08-18,0.01873126922438919
2022-08-19,0.008124835950724867
2022-08-22,0.01233190714430282
2022-08-23,0.00906315097339051
2022-08-24,-0.0024239302104357985
2022-08-25,0.003463787757156644
2022-08-26,0.013194644481021825
2022-08-29,0.007731041178463846
2022-08-30,0.009439313236070359
2022-08-31,0.003252900040603972
2022-09-01,-0.005668618256241906
2022-09-02,-0.008218986937075512
2022-09-05,-0.01498250391795837
2022-09-06,-0.02267842885402674
2022-09-07,-0.03820581880775281
2022-09-08,-0.034534292160231114
2022-09-09,-0.019292662348271247
2022-09-13,-0.010558019178095214
2022-09-14,-0.017962537270665387
2022-09-15,-0.0001490888044509836
2022-09-16,-0.0037572892287845647
2022-09-19,-0.014431497109809663
2022-09-20,-0.009738716746171112
2022-09-21,-0.007339389596297787
2022-09-22,0.0035786157618692416
2022-09-23,0.005702487530617627
2022-09-26,0.02841941012562114
2022-09-27,0.009460730016835414
2022-09-28,0.016697942762975763
2022-09-29,0.031531409385892085
2022-09-30,0.038233865212310786
2022-10-10,0.04806991806429494
2022-10-11,0.04413447739601151
2022-10-12,0.02092534950938041
2022-10-13,0.011824039898956841
2022-10-14,0.0031752869657272337
2022-10-17,-0.004510064948788826
2022-10-18,0.006049167883851243
2022-10-19,0.008667265586696084
2022-10-20,0.0037444733363562153
2022-10-21,0.004550459959717059
2022-10-24,0.0056770947601407495
2022-10-25,0.005018942891838556
2022-10-26,-0.01005704732081953
2022-10-27,-0.005893217996414003
2022-10-28,-0.007511591833087514
2022-10-31,0.010417544756450098
2022-11-01,-0.010339322550257282
2022-11-02,-0.00030774457831123786
2022-11-03,0.0016391237381114115
2022-11-04,0.018906304484475684
2022-11-07,0.004999582807442008
2022-11-08,0.011676418423530267
2022-11-09,0.010670643865502125
2022-11-10,0.004029570631138332
2022-11-11,0.004661011792398982
2022-11-14,0.018046217211397382
2022-11-15,0.02927100703978152
2022-11-16,0.032895543115545586
2022-11-17,0.030605851781464497
2022-11-18,0.036331241425126684
2022-11-21,0.05252228985850164
2022-11-22,0.040150245562021736
2022-11-23,0.03277140299619637
2022-11-24,0.010864618132963414
2022-11-25,0.018442329096131575
2022-11-28,0.0021120791958149643
2022-11-29,-0.020604268255248734
2022-11-30,-0.0070324016421122095
2022-12-01,0.0002824179451270067
2022-12-02,-0.0037349443933981175
2022-12-05,-0.008571637852491168
2022-12-06,-0.016783721738033087
2022-12-07,-0.017324736071005323
2022-12-08,-0.004258476704610818
2022-12-09,0.005539228190429457
2022-12-12,-0.0015057832808745182
2022-12-13,0.0035650541225981953
2022-12-14,0.008423732517089704
2022-12-15,0.017673753756263986
2022-12-16,0.014080560284590215
2022-12-19,0.0039749171640613215
2022-12-20,0.008556560332287872
2022-12-21,0.007532801997998981
2022-12-22,0.0034762974332091454
2022-12-23,0.008245767267359885
2022-12-26,-0.009230439584311377
2022-12-27,-0.014583735946828498
2022-12-28,-0.0029569802495383116
2022-12-29,-0.012456862893754937
2022-12-30,-0.006352621046027303
2023-01-03,-0.006627969859389557
2023-01-04,-0.0030221611591147723
2023-01-05,0.009032192700502428
2023-01-06,0.010932882148968662
2023-01-09,0.004828075916155215
2023-01-10,-0.0014803731399503084
2023-01-11,-0.005001901593367629
2023-01-12,-0.005772088111742617
2023-01-13,-0.02675185128407354
2023-01-16,-0.0414689657089954
2023-01-17,-0.028876033253023434
2023-01-18,-0.020439969329254657
2023-01-19,-0.017638648417864368
2023-01-20,-0.005985878699935794
2023-01-30,0.003927931959756346
2023-01-31,0.004317385496911819
2023-02-01,0.01016430316802267
2023-02-02,0.008959738543631223
2023-02-03,0.00831721421792862
2023-02-06,0.010280524700421012
2023-02-07,0.020962756820730608
2023-02-08,0.012186886590134009
2023-02-09,0.006561573518404234
2023-02-10,0.004630547991235824
2023-02-13,0.005706418067797404
2023-02-14,0.002737261533656608
2023-02-15,0.009549856691208034
2023-02-16,0.0030795334399570558
2023-02-17,0.0018115955415613436
2023-02-20,-0.006285277367386295
2023-02-21,0.003528777420033666
2023-02-22,-0.005134486933822617
2023-02-23,0.001887357770441427
2023-02-24,-0.008889821862113713
2023-02-27,-0.019082247934623594
2023-02-28,-0.0099839741783418
2023-03-01,0.0019384208589402936
2023-03-02,0.006381020329264603
2023-03-03,-0.010681883904512364
2023-03-06,-0.011545371518973668
2023-03-07,-0.003840727097130245
2023-03-08,-0.004728863590676405
2023-03-09,-0.018258064342213845
2023-03-10,-0.03390552547243991
2023-03-13,-0.026871425772968
2023-03-14,-0.03162223059421084
2023-03-15,-0.033619870795145015
2023-03-16,-0.03789444445477735
2023-03-17,-0.038693877068454494
2023-03-20,-0.032660325288156745
2023-03-21,-0.01817277710160211
2023-03-22,-0.017748221708059075
2023-03-23,0.010066822852081866
2023-03-24,0.002271891468268037
2023-03-27,0.009847485509248504
2023-03-28,0.036843340853699946
2023-03-29,0.003385589267142157
2023-03-30,0.015442737515797451
2023-03-31,-0.014688914955608385
2023-04-03,-0.03995152752921118
2023-04-04,-0.03839168892075808
2023-04-06,-0.020292795166324977
2023-04-07,-0.04099338703262554
2023-04-10,-0.024119825404137107
2023-04-11,-0.02460339340878738
2023-04-12,-0.0595632911264149
2023-04-13,-0.05088136344350792
2023-04-14,-0.029282027403010672
2023-04-17,-0.007788326966639086
2023-04-18,0.0020288612752532506
2023-04-19,0.0028862186713121164
2023-04-20,0.01541134739558428
2023-04-21,0.017975066475639408
2023-04-24,0.009380936757301827
2023-04-25,-0.017196694918599226
2023-04-26,-0.0006008054172364479
2023-04-27,-0.01055110806480543
2023-04-28,-0.0104286407193621
2023-05-04,-0.010318066208043037
2023-05-05,-0.005221310468421594
2023-05-08,-0.014273783984793216
2023-05-09,-0.030197521096643812
2023-05-10,-0.01763193020905701
2023-05-11,-0.005553819494001112
2023-05-12,0.012391825902340258
2023-05-15,0.026485627444574972
2023-05-16,0.04144475789304291
2023-05-17,0.05680317468710621
2023-05-18,0.04484277915255938
2023-05-19,0.028583697055275126
2023-05-22,0.0354366979392844
2023-05-23,0.038630406870489915
2023-05-24,0.0460720677654251
2023-05-25,0.03386278365551484
2023-05-26,0.03626626246280146
2023-05-29,0.015731122667748988
2023-05-30,0.008102431508764007
2023-05-31,0.010814276446258831
2023-06-01,0.0013589038015242721
2023-06-02,0.0035060554763886274
2023-06-05,0.0011868982722158458
2023-06-06,-0.003387880164734472
2023-06-07,-0.004910326900804753
2023-06-08,0.0013353737757435744
2023-06-09,0.006388496760334731
2023-06-12,0.015403055568851246
2023-06-13,0.01846601235390601
2023-06-14,0.019789724390905792
2023-06-15,0.00865798518021986
2023-06-16,0.007078811694896998
2023-06-19,-0.005281828738223677
2023-06-20,-0.03050532463603768
2023-06-21,-0.02960343183624297
2023-06-26,-0.017151703556856555
2023-06-27,-0.012686235288857544
2023-06-28,-0.005781732183080814
2023-06-29,-0.008577896329423778
2023-06-30,-0.0005837536637652227
2023-07-03,0.00032608672294474374
2023-07-04,-0.011992079368645128
2023-07-05,-0.008686900213504775
2023-07-06,-0.015158367562354365
2023-07-07,-0.011866385246201705
2023-07-10,0.0026864944850800068
2023-07-11,0.010509782465796381
2023-07-12,0.012912306431337613
2023-07-13,-0.0010738734846828558
2023-07-14,-0.001509038300680529
2023-07-17,-0.009801621163268864
2023-07-18,-0.007277716729291388
2023-07-19,-0.0024284511301598003
2023-07-20,-0.00648814688834478
2023-07-21,-0.012080315124411736
2023-07-24,-0.003598511094253541
2023-07-25,0.0009405127134384588
2023-07-26,0.003076897489238952
2023-07-27,0.00820670095165462
2023-07-28,0.0008548691108958943
2023-07-31,-0.007258724707487323
2023-08-01,-0.004985047733512618
2023-08-02,0.00854936191507577
2023-08-03,0.003940153270207795
2023-08-04,0.0050183529572754085
2023-08-07,-0.006372789520021037
2023-08-08,0.002790660971718942
2023-08-09,0.008364359075972091
2023-08-10,0.01670137582648993
2023-08-11,0.024994720530291732
2023-08-14,0.03501023927357465
2023-08-15,0.011315699831016934
2023-08-16,0.0018379058441898239
2023-08-17,0.0011125945263985903
2023-08-18,0.00838454676456676
2023-08-21,0.011031767239434637
2023-08-22,0.01409179658523809
2023-08-23,0.003333975125590253
2023-08-24,0.0035051473218548224
2023-08-25,-0.0005198456279634656
2023-08-28,0.003228415744019218
2023-08-29,-0.000830571407736052
2023-08-30,-0.005180913738846559
2023-08-31,-0.004265164216530117
2023-09-01,-0.005669057032177302
2023-09-04,-0.0009706344344026195
2023-09-05,0.002226892104785154
2023-09-06,0.007511592083515508
2023-09-07,0.007430091406661017
