date,long_short
2020-04-01,-0.01520936862954965
2020-04-02,-0.0029444050683227543
2020-04-03,0.0018739167383099165
2020-04-07,-0.008901144035475782
2020-04-08,-0.01788134249587059
2020-04-09,-0.019333354152826214
2020-04-10,-0.002267962352956371
2020-04-13,0.013819272273510007
2020-04-14,-0.004772094566770102
2020-04-15,-0.003963270999661268
2020-04-16,0.0006165183109134442
2020-04-17,0.012041606788100425
2020-04-20,0.01327850265394972
2020-04-21,0.013195586899029936
2020-04-22,0.01234250155926445
2020-04-23,0.021614499505418352
2020-04-24,0.012355474742870964
2020-04-27,0.0016370295545967764
2020-04-28,-0.00456787361843098
2020-04-29,-0.01270584933688592
2020-04-30,-0.014267862140948486
2020-05-06,-0.004689242238536704
2020-05-07,0.011174070757419892
2020-05-08,0.008160982879566013
2020-05-11,0.0047514310742757335
2020-05-12,0.008088684904201775
2020-05-13,0.011372950660083614
2020-05-14,0.009988400853446244
2020-05-15,0.025394581037266016
2020-05-18,0.023426793404471093
2020-05-19,0.010427743370694251
2020-05-20,0.011305554387018735
2020-05-21,0.012217142371774625
2020-05-22,0.020876379399841535
2020-05-25,0.016685558781831367
2020-05-26,-0.0077253083166096345
2020-05-27,0.00867998175529354
2020-05-28,-0.03904822972206555
2020-05-29,-0.028247818514342327
2020-06-01,-0.017270250425415752
2020-06-02,-0.022723041218584025
2020-06-03,-0.022719788589318862
2020-06-04,-0.009429989807189149
2020-06-05,-0.035995599688779356
2020-06-08,-0.03581359235963358
2020-06-09,-0.04050084727636585
2020-06-10,-0.03321314494038061
2020-06-11,-0.02615192155670057
2020-06-12,-0.01778416642194186
2020-06-15,-0.009910817785251047
2020-06-16,-0.004891967439037914
2020-06-17,-0.025922733702459205
2020-06-18,-0.044830630511972835
2020-06-19,0.0013818509082909602
2020-06-22,0.025361735542613895
2020-06-23,0.03237326519975421
2020-06-24,0.0087896464664462
2020-06-29,0.020745918601556668
2020-06-30,0.02260923366264271
2020-07-01,0.056421593811023726
2020-07-02,-0.002613344151451258
2020-07-03,-0.006636325658292384
2020-07-06,-0.06799970444121728
2020-07-07,-0.03753902601430167
2020-07-08,-0.04036058741091993
2020-07-09,-0.01836760299182364
2020-07-10,-0.006804664387583925
2020-07-13,-0.01844533036674515
2020-07-14,-0.01737614486420106
2020-07-15,-0.004376281748959994
2020-07-16,0.012385350769371545
2020-07-17,0.009274619106528548
2020-07-20,0.010969428401075228
2020-07-21,0.01855139424317157
2020-07-22,0.0038601985946530165
2020-07-23,-0.014634284321516136
2020-07-24,0.004409362568267926
2020-07-27,-0.004146436236453492
2020-07-28,-0.010169257526936877
2020-07-29,-0.009014032614073467
2020-07-30,0.004914320915989588
2020-07-31,0.003174396806251322
2020-08-03,0.007099567473104058
2020-08-04,-0.020896504592389252
2020-08-05,-0.02794257846164519
2020-08-06,-0.03527670901937651
2020-08-07,-0.02791837873855787
2020-08-10,-0.018156937575843166
2020-08-11,-0.021620483539554175
2020-08-12,-0.01079506935531001
2020-08-13,-0.013887717819490327
2020-08-14,-0.020988645433388624
2020-08-17,-0.02567512714224942
2020-08-18,-0.016726660781937228
2020-08-19,-0.013917407353945475
2020-08-20,-0.010142423324146579
2020-08-21,0.0013233800192306022
2020-08-24,-0.0015051362300761983
2020-08-25,-0.010934690311169164
2020-08-26,-0.012085101263883763
2020-08-27,-0.021733013927865853
2020-08-28,-0.02304759464680091
2020-08-31,-0.014789984923065241
2020-09-01,-0.014082449390352261
2020-09-02,-0.010343500978714754
2020-09-03,-0.016490056825212526
2020-09-04,-0.010485090408387698
2020-09-07,-0.002119566749474132
2020-09-08,-0.013464963568803216
2020-09-09,-0.0288786587468461
2020-09-10,-0.019007119605908784
2020-09-11,-0.0024352691983301478
2020-09-14,-0.002854099318737223
2020-09-15,-0.005383003589304961
2020-09-16,-0.00433614405661375
2020-09-17,0.00024543899268845894
2020-09-18,0.00330947016028044
2020-09-21,0.01322731761760487
2020-09-22,0.01172168983447719
2020-09-23,0.014620557618697537
2020-09-24,0.027516045524824763
2020-09-25,0.022103798365124425
2020-09-28,0.026935446051840464
2020-09-29,0.02723163937540921
2020-09-30,0.02043149664072183
2020-10-09,0.018395200621731757
2020-10-12,0.021252687730900298
2020-10-13,0.01545315997977196
2020-10-14,-0.007148173642635654
2020-10-15,0.004811684906489195
2020-10-16,0.017975114056762387
2020-10-19,0.010109297169156001
2020-10-20,-0.007330205094455091
2020-10-21,-0.0029372251798811325
2020-10-22,0.014774905976469879
2020-10-23,0.0138844195986658
2020-10-26,0.002317093922291333
2020-10-27,-0.019034583903247818
2020-10-28,-0.018363454915092784
2020-10-29,-0.03304321506694735
2020-10-30,-0.03470495882491266
2020-11-02,-0.023624025483293766
2020-11-03,-0.027021342865395204
2020-11-04,-0.0017952075457095193
2020-11-05,-0.005946233130485042
2020-11-06,-0.0024050461017235125
2020-11-09,-0.0085291082868785
2020-11-10,0.0020172959622154416
2020-11-11,0.0011539349297700757
2020-11-12,0.0010668179279886073
2020-11-13,0.002064792461746935
2020-11-16,-0.015070404072993544
2020-11-17,-0.025494354560196823
2020-11-18,-0.024201907577871024
2020-11-19,-0.015135997235644051
2020-11-20,-0.005665571429099431
2020-11-23,-0.012225597584638419
2020-11-24,-0.014007345856691403
2020-11-25,-0.028401801903921928
2020-11-26,-0.027275369054404808
2020-11-27,-0.018801069431628653
2020-11-30,-0.012984918261903483
2020-12-01,-0.04133913628825721
2020-12-02,-0.029237141915675474
2020-12-03,-0.013970715448574395
2020-12-04,-0.01482721336475177
2020-12-07,-0.03555040630067729
2020-12-08,-0.026041777116017004
2020-12-09,-0.0017273708370107305
2020-12-10,-0.01375323116015062
2020-12-11,-0.012512770198002204
2020-12-14,-0.025536080331714228
2020-12-15,-0.03199287680441968
2020-12-16,-0.02113766978432389
2020-12-17,-0.03035086205505147
2020-12-18,-0.02727999312098945
2020-12-21,-0.0015979677097643988
2020-12-22,-0.011115377049719086
2020-12-23,-0.017260733279214846
2020-12-24,-0.015082403664753066
2020-12-25,-0.02760190515688471
2020-12-28,-0.03127648786947032
2020-12-29,-0.00894220589559691
2020-12-30,0.0013232739222461057
2020-12-31,0.00848396468435196
2021-01-04,-0.006561107052403384
2021-01-05,-0.01143521737256769
2021-01-06,0.0010172739095212907
2021-01-07,-0.019447833174523893
2021-01-08,-0.011734619846313833
2021-01-11,-0.0034060777439980094
2021-01-12,0.010018174685737395
2021-01-13,0.03223159812283689
2021-01-14,0.016832778821386223
2021-01-15,0.024648625645283515
2021-01-18,-0.004667963093525691
2021-01-19,0.01379301368593039
2021-01-20,0.002013624963664116
2021-01-21,0.01834276032297189
2021-01-22,0.0032433191352314802
2021-01-25,-0.005517880299713587
2021-01-26,0.0035043991343898274
2021-01-27,0.03096111729881226
2021-01-28,0.0005937138498140239
2021-01-29,-0.007896847716104348
2021-02-01,-0.01687579264468786
2021-02-02,-0.02507405876001423
2021-02-03,-0.022855861260252894
2021-02-04,-0.008072558279382785
2021-02-05,-0.016517575668234592
2021-02-08,-0.00695492193897812
2021-02-09,-0.019842320321311557
2021-02-10,-0.04634281464747402
2021-02-18,-0.0653478310751996
2021-02-19,-0.0814336409970346
2021-02-22,-0.044334400830434245
2021-02-23,-0.05816815181661365
2021-02-24,-0.03611648104634598
2021-02-25,-0.02110960303167981
2021-02-26,-0.002318943944596641
2021-03-01,-0.004269432653293388
2021-03-02,0.013222236233246653
2021-03-03,0.0036052430656601936
2021-03-04,0.008628662599368543
2021-03-05,0.0030830245444736365
2021-03-08,-0.004084473549204693
2021-03-09,0.015695227014802558
2021-03-10,0.007503736573329103
2021-03-11,0.0033198881975172578
2021-03-12,-0.0010326214706981099
2021-03-15,0.008929618727399152
2021-03-16,0.01386086439110813
2021-03-17,0.006361288524085111
2021-03-18,-0.00030938267920485943
2021-03-19,0.012317945862330117
2021-03-22,0.017324491302714486
2021-03-23,0.021237482431221397
2021-03-24,0.025588649831373607
2021-03-25,0.010306188306340464
2021-03-26,0.0004767350669681227
2021-03-29,0.004253038179971611
2021-03-30,-0.0019615576834932334
2021-03-31,-0.011112352825446349
2021-04-01,-0.021423395608459628
2021-04-02,0.0015817563129622834
2021-04-06,0.014312786876236511
2021-04-07,0.02742115403693086
2021-04-08,0.005331721665989504
2021-04-09,0.019265824187150917
2021-04-12,0.011290342690981498
2021-04-13,0.004528120175421584
2021-04-14,0.022068991312723198
2021-04-15,0.00999699973275581
2021-04-16,-0.000482109533008597
2021-04-19,-0.0008194401121575162
2021-04-20,0.0008591931581529884
2021-04-21,-0.009678762242440703
2021-04-22,-0.0010480565967960244
2021-04-23,0.0029004141895943164
2021-04-26,0.018583710818607636
2021-04-27,-0.005156524905704729
2021-04-28,0.008205487903704407
2021-04-29,0.021318868469015637
2021-04-30,-0.010375985187319033
2021-05-06,0.0001877719383989937
2021-05-07,-0.0022448617801786586
2021-05-10,-0.015079845251422426
2021-05-11,-0.005133948806584569
2021-05-12,-0.00708663542053941
2021-05-13,0.0012336005965109947
2021-05-14,0.015285249533230322
2021-05-17,0.008548020358294668
2021-05-18,-0.017807816914491792
2021-05-19,-0.0032970686654075878
2021-05-20,0.004122335878600001
2021-05-21,-0.010129407672961855
2021-05-24,-0.0031889867296496007
2021-05-25,0.00804794888896394
2021-05-26,-0.005382691765637604
2021-05-27,0.0023110448936433502
2021-05-28,0.007443560461833334
2021-05-31,0.020742009077156304
2021-06-01,0.02401929580449276
2021-06-02,0.05224914679599855
2021-06-03,0.03598546977833546
2021-06-04,0.03299737198888661
2021-06-07,0.029886260311768123
2021-06-08,0.049335037471687854
2021-06-09,0.04072670647252212
2021-06-10,0.05602228406926407
2021-06-11,0.05430157806118966
2021-06-15,0.04925245745657448
2021-06-16,0.01970718497857445
2021-06-17,0.0016747114824103293
2021-06-18,-0.009428535236829034
2021-06-21,-0.01817610894249956
2021-06-22,-0.031620393230737925
2021-06-23,-0.029819607212768807
2021-06-24,-0.039878403384162195
2021-06-25,-0.019306454453663663
2021-06-28,0.0006856235780463432
2021-06-29,0.005642228204005013
2021-06-30,0.0010023316988736208
2021-07-01,-0.002881926394030787
2021-07-02,0.012432333577704749
2021-07-05,0.03378906161784605
2021-07-06,0.011193398872598667
2021-07-07,0.019068323411079363
2021-07-08,0.04800349585919253
2021-07-09,0.03846155392812141
2021-07-12,0.018591498407769205
2021-07-13,0.026103118675953725
2021-07-14,0.03574602045264935
2021-07-15,0.02617056636928001
2021-07-16,0.036733618682888644
2021-07-19,0.04329012767839015
2021-07-20,0.04166649460014931
2021-07-21,0.05548865605127343
2021-07-22,0.03854271203331707
2021-07-23,0.05305130456859194
2021-07-26,0.056363965438727556
2021-07-27,0.01997062277636443
2021-07-28,0.04546908501755963
2021-07-29,0.060469462544514685
2021-07-30,0.04145200411598885
2021-08-02,0.041039181500652326
2021-08-03,0.05124012551205996
2021-08-04,0.05509612512988103
2021-08-05,0.03573678855522974
2021-08-06,0.02537518913921561
2021-08-09,0.0006009479876852106
2021-08-10,-0.0062379585004130045
2021-08-11,-0.0035861143997810395
2021-08-12,-0.0007684599815600719
2021-08-13,0.016989569992136536
2021-08-16,0.041259382036481426
2021-08-17,0.03441131056073523
2021-08-18,0.031544954422619384
2021-08-19,0.024923433623175777
2021-08-20,-0.0031847010097848377
2021-08-23,0.012077730416386443
2021-08-24,-0.0013339136653449813
2021-08-25,-0.0020086243682171765
2021-08-26,0.011734351654336044
2021-08-27,0.009827244909787156
2021-08-30,-0.0065321657602780605
2021-08-31,-0.005794325761823
2021-09-01,0.008063731376073134
2021-09-02,-0.014441237082615379
2021-09-03,-0.012712733750160224
2021-09-06,-0.03086298399449007
2021-09-07,-0.036742540764904776
2021-09-08,-0.042520117832354494
2021-09-09,-0.048001632418771686
2021-09-10,-0.04850877002723928
2021-09-13,-0.06244364475681845
2021-09-14,-0.04589074096171349
2021-09-15,-0.055781464174738914
2021-09-16,-0.06390707961064476
2021-09-17,-0.042880309134168196
2021-09-22,-0.05327185399497244
2021-09-23,-0.06088003435935386
2021-09-24,-0.04133091962153568
2021-09-27,-0.012468411247646763
2021-09-28,-0.03442576851648925
2021-09-29,-0.01494606529356961
2021-09-30,-0.016050219313995993
2021-10-08,-0.012201525141059795
2021-10-11,-0.021847118633876582
2021-10-12,-0.04205086340745503
2021-10-13,-0.04973885927927327
2021-10-14,-0.03978495364220225
2021-10-15,-0.02607019583983069
2021-10-18,-0.05321899355971067
2021-10-19,-0.06838644224421085
2021-10-20,-0.057501067587557034
2021-10-21,-0.0670231152869909
2021-10-22,-0.04970968621374753
2021-10-25,-0.05858775931777192
2021-10-26,-0.050337953782396694
2021-10-27,-0.042033235852595614
2021-10-28,-0.04335262221344519
2021-10-29,-0.03464993590459924
2021-11-01,-0.02951073690275763
2021-11-02,-0.00455673811806928
2021-11-03,-0.007968474554706164
2021-11-04,-0.014832585663438314
2021-11-05,-0.01279673539809438
2021-11-08,-0.011394057511102482
2021-11-09,-0.0029847716801438967
2021-11-10,-0.01394378206220388
2021-11-11,-0.023618287045725224
2021-11-12,-0.022142369222887717
2021-11-15,-0.017365806441479243
2021-11-16,-0.013119677199383981
2021-11-17,-0.012735893502553722
2021-11-18,-0.014228003191496145
2021-11-19,-0.015129974299736473
2021-11-22,-0.018005494590066395
2021-11-23,-0.02202464013391944
2021-11-24,-0.012435669163331204
2021-11-25,-0.009155905191208617
2021-11-26,-0.011411115399076209
2021-11-29,-0.014069182497084854
2021-11-30,-0.016802330450348662
2021-12-01,-0.013233103740014452
2021-12-02,-0.01217249399642547
2021-12-03,-0.004269342371410725
2021-12-06,0.001783762014712224
2021-12-07,0.012356263514470979
2021-12-08,0.023976214179475007
2021-12-09,0.028526636158072893
2021-12-10,0.04047733894525757
2021-12-13,0.043660349857709974
2021-12-14,0.047840234773771834
2021-12-15,0.051411934405361445
2021-12-16,0.029380402639750454
2021-12-17,0.010693479284610372
2021-12-20,0.006451832702076478
2021-12-21,-0.002860310647518464
2021-12-22,0.0022479054351856576
2021-12-23,0.015024500648975305
2021-12-24,0.0024803759956884466
2021-12-27,0.013076585683152103
2021-12-28,0.006742986945678715
2021-12-29,0.023088305581213532
2021-12-30,0.014021805670668623
2021-12-31,0.011140799936300537
2022-01-04,0.006551822558353761
2022-01-05,0.035507954355994464
2022-01-06,0.038936163533943795
2022-01-07,0.02534344039708589
2022-01-10,0.017637322627849554
2022-01-11,0.011064517927636311
2022-01-12,0.02184452085203871
2022-01-13,0.01007115331853654
2022-01-14,0.017750243664468517
2022-01-17,0.020096013838665116
2022-01-18,0.0034225217972486954
2022-01-19,-0.0022228022423036176
2022-01-20,-0.01213238243641919
2022-01-21,-0.014963519483394055
2022-01-24,-0.02113691596444385
2022-01-25,-0.020103677320225468
2022-01-26,-0.033717184493885
2022-01-27,-0.030698931759536793
2022-01-28,-0.033046966825116264
2022-02-07,-0.005422517682324757
2022-02-08,0.009117937453985876
2022-02-09,-0.0025387344313920965
2022-02-10,0.022250274513882486
2022-02-11,0.059787050255473956
2022-02-14,0.05835307717740606
2022-02-15,0.042984242930907274
2022-02-16,0.03551802267143529
2022-02-17,0.03254246733993678
2022-02-18,0.032837018271023435
2022-02-21,0.01864943875586099
2022-02-22,0.011006048767863347
2022-02-23,0.0057753948236277455
2022-02-24,0.001761321994552277
2022-02-25,0.03691453295047631
2022-02-28,0.04163642666640742
2022-03-01,0.0524003910688898
2022-03-02,0.052512879480914404
2022-03-03,0.04873170497173722
2022-03-04,0.04190218500031694
2022-03-07,0.03384251509911988
2022-03-08,0.021033709213359682
2022-03-09,-0.0012514954329052499
2022-03-10,0.02470932877453635
2022-03-11,0.017753675220450647
2022-03-14,0.023613956178174852
2022-03-15,-0.03047730287657401
2022-03-16,-0.0297446074887396
2022-03-17,-0.028956694790792412
2022-03-18,-0.014322535596447826
2022-03-21,-0.0001459404010960355
2022-03-22,0.008541288406647224
2022-03-23,0.0045919677327920586
2022-03-24,0.015304749900823977
2022-03-25,0.023180404083035733
2022-03-28,0.03543241473032918
2022-03-29,0.05272528921944549
2022-03-30,0.042655605871757964
2022-03-31,0.04502097195718983
2022-04-01,0.0465883468891258
2022-04-06,0.01968357182867002
2022-04-07,0.008410395838459879
2022-04-08,0.006107780612492203
2022-04-11,-0.000745906032776085
2022-04-12,0.018538225020980622
2022-04-13,0.022306409654800602
2022-04-14,0.02090475059687401
2022-04-15,0.014966880880517165
2022-04-18,0.021332162761151487
2022-04-19,0.005909833757757221
2022-04-20,0.013365466002305624
2022-04-21,0.008803358050055872
2022-04-22,0.022665380444418865
2022-04-25,0.016983975547630738
2022-04-26,0.04915714611760253
2022-04-27,0.01511773570098357
2022-04-28,0.002057519557445972
2022-04-29,0.010072947128686737
2022-05-05,-0.005041762262056285
2022-05-06,-0.003575559879485199
2022-05-09,-0.020801491793801703
2022-05-10,-0.017981120941828327
2022-05-11,-0.005849175361632597
2022-05-12,-0.011058966514900903
2022-05-13,-0.024794533242117264
2022-05-16,-0.023829265565909093
2022-05-17,-0.01719225287662391
2022-05-18,-0.021955643688646973
2022-05-19,-0.04412287967020527
2022-05-20,-0.04014942955329384
2022-05-23,-0.0290269956894426
2022-05-24,-0.023833897892125346
2022-05-25,-0.06303874634901274
2022-05-26,-0.05483917437969232
2022-05-27,-0.06333645020200501
2022-05-30,-0.051560891388490904
2022-05-31,-0.03169565715098618
2022-06-01,-0.054232473159525285
2022-06-02,-0.050885386989212425
2022-06-06,-0.03211927500660207
2022-06-07,0.012370333008626486
2022-06-08,0.03718683829217569
2022-06-09,0.05156114898597862
2022-06-10,0.039836664720381595
2022-06-13,0.015533707488065554
2022-06-14,0.004121471231836916
2022-06-15,0.0024978273856998594
2022-06-16,-0.0028242407295599055
2022-06-17,0.0018218715579788325
2022-06-20,0.002904168884191021
2022-06-21,-0.0074759590579532385
2022-06-22,0.0007303637350551638
2022-06-23,-0.012567157527625918
2022-06-24,-0.004071076637879241
2022-06-27,-0.00700847222677645
2022-06-28,-0.0018633838630081473
2022-06-29,-0.006512723361193826
2022-06-30,-0.01417569512640273
2022-07-01,-0.0008126698871042323
2022-07-04,-0.009009548780673518
2022-07-05,0.0005812765710063589
2022-07-06,-0.009418733547963055
2022-07-07,-0.009924635123662949
2022-07-08,-0.007790649332811907
2022-07-11,-0.017565546579137073
2022-07-12,-0.018159093718711383
2022-07-13,-0.027414912473970907
2022-07-14,-0.01794340766022979
2022-07-15,-0.0029957781280699706
2022-07-18,0.0005296856415617692
2022-07-19,-0.006654980386153642
2022-07-20,-0.005860091468239269
2022-07-21,-0.010384746892560814
2022-07-22,-0.01908316186842071
2022-07-25,-0.037442304139956736
2022-07-26,-0.028474354482797712
2022-07-27,-0.020553464835187735
2022-07-28,-0.01691290522910211
2022-07-29,-0.021086934719939655
2022-08-01,-0.02941440451155665
2022-08-02,-0.03312422985482905
2022-08-03,-0.0018014500202993037
2022-08-04,-0.008299950852725758
2022-08-05,-0.01743305126759732
2022-08-08,-0.022577167140703798
2022-08-09,-0.038953245645344546
2022-08-10,-0.03342165265154956
2022-08-11,-0.02473939879702259
2022-08-12,-0.014267128488619255
2022-08-15,0.005335811732821716
2022-08-16,0.013126314401442286
2022-08-17,0.02897700386584115
2022-08-18,0.03276247027244182
2022-08-19,0.016126708402366303
2022-08-22,0.020574578935650685
2022-08-23,0.01645461491238976
2022-08-24,0.005580728225173529
2022-08-25,0.0031176338686442484
2022-08-26,0.00563652147301659
2022-08-29,0.0033083364490493553
2022-08-30,0.004879226649550483
2022-08-31,0.006350292573585971
2022-09-01,-0.005056032504328879
2022-09-02,-0.012190606071957516
2022-09-05,-0.027541512666355225
2022-09-06,-0.02144189310721146
2022-09-07,-0.02953284775409267
2022-09-08,-0.005134297735373591
2022-09-09,-0.0008333851547536533
2022-09-13,-0.003124667332988079
2022-09-14,0.004630422084035489
2022-09-15,0.004900843471279719
2022-09-16,-0.009726046941914333
2022-09-19,-0.0004774513258140739
2022-09-20,-0.016607587627226354
2022-09-21,-0.00919229700805136
2022-09-22,-0.011423968029740245
2022-09-23,-0.024982741208448123
2022-09-26,0.009722652727758102
2022-09-27,0.007431147902703661
2022-09-28,0.02655021209867343
2022-09-29,0.05339554295100126
2022-09-30,0.06426657147677094
2022-10-10,0.06356014632566082
2022-10-11,0.051982479515804335
2022-10-12,0.026284430886019797
2022-10-13,0.005592605021966196
2022-10-14,0.010312007498401776
2022-10-17,0.011435814243081517
2022-10-18,0.029965197300611833
2022-10-19,0.034483883914614086
2022-10-20,0.03496150749158897
2022-10-21,0.037276164037862464
2022-10-24,0.013858806878412108
2022-10-25,0.013723282255486934
2022-10-26,-0.00014362218770494484
2022-10-27,0.00870744944747457
2022-10-28,0.014508892251624383
2022-10-31,0.02269650786662846
2022-11-01,0.01828344891745451
2022-11-02,0.01522481265533851
2022-11-03,0.01145910962645879
2022-11-04,0.03919952857687781
2022-11-07,0.029453968970646685
2022-11-08,0.02939277909174111
2022-11-09,0.01882596031642423
2022-11-10,0.02366641957499594
2022-11-11,0.004132474020553174
2022-11-14,0.010180630396428008
2022-11-15,0.03641041999647916
2022-11-16,0.04270025882128908
2022-11-17,0.04379428624891874
2022-11-18,0.06345892753102958
2022-11-21,0.06271921810791634
2022-11-22,0.04652670187043938
2022-11-23,0.038997738031589235
2022-11-24,0.007895215087452846
2022-11-25,0.013563775545336823
2022-11-28,-0.001676472738742182
2022-11-29,-0.023890692264931675
2022-11-30,-0.009788871796816782
2022-12-01,0.0011053481465246318
2022-12-02,-0.0019368528686554976
2022-12-05,0.0016643972199878038
2022-12-06,-0.0010678160058292668
2022-12-07,0.008364525915869201
2022-12-08,0.01300374013164184
2022-12-09,0.018048259012864748
2022-12-12,0.009374179350962474
2022-12-13,0.012310483722669255
2022-12-14,0.008653898039020577
2022-12-15,0.0229147335797715
2022-12-16,0.006328890292603057
2022-12-19,-0.00019903783687565124
2022-12-20,-0.0032684645070168855
2022-12-21,-0.005381900663534375
2022-12-22,-0.003970897547507166
2022-12-23,0.007727628537629469
2022-12-26,0.005774517528553402
2022-12-27,0.006279742050872256
2022-12-28,0.018810107623379257
2022-12-29,0.009126386249220256
2022-12-30,0.009099912354778923
2023-01-03,0.004905413479929496
2023-01-04,0.014035229819398608
2023-01-05,0.018516932871852007
2023-01-06,0.008090588705302902
2023-01-09,-0.003972948635079007
2023-01-10,-0.009663511088158085
2023-01-11,-0.01988078954762093
2023-01-12,-0.02572779137635361
2023-01-13,-0.043605421596647535
2023-01-16,-0.03903843643893447
2023-01-17,-0.026683833201508137
2023-01-18,-0.01301279226214
2023-01-19,-0.010974964146040656
2023-01-20,-0.0027043115747488293
2023-01-30,0.0093029797143332
2023-01-31,0.015140864324033075
2023-02-01,0.016860392293162118
2023-02-02,0.021596080001652692
2023-02-03,0.027791138030541968
2023-02-06,0.025576233873654947
2023-02-07,0.019529265856747323
2023-02-08,0.02134455540905579
2023-02-09,0.02185692930421373
2023-02-10,0.01652713152967162
2023-02-13,0.03352869622877734
2023-02-14,0.01126882217779114
2023-02-15,0.003227127284520962
2023-02-16,-0.0051931299495054165
2023-02-17,-0.0010737954973909186
2023-02-20,-0.018537530787652554
2023-02-21,-0.00768088023818988
2023-02-22,-0.014821690340294461
2023-02-23,-0.003724521695775646
2023-02-24,-0.03331519624554425
2023-02-27,-0.034675005124356756
2023-02-28,-0.0014982254877715733
2023-03-01,0.0007221294935254446
2023-03-02,0.004255954021639826
2023-03-03,-0.010633410477321597
2023-03-06,-0.016806833662678117
2023-03-07,-0.012120966687890963
2023-03-08,-0.018840112776429448
2023-03-09,-0.029982275848270058
2023-03-10,-0.02809517539789967
2023-03-13,-0.028157580613875237
2023-03-14,-0.06761547978202237
2023-03-15,-0.04337034364493256
2023-03-16,-0.06299783660214081
2023-03-17,-0.037804121105309854
2023-03-20,-0.02445217855441907
2023-03-21,-0.01327340831723485
2023-03-22,-0.011458873517435852
2023-03-23,-0.0010991131291547707
2023-03-24,-0.0031405697727378847
2023-03-27,-0.004286378732996196
2023-03-28,-0.006644116483041725
2023-03-29,-0.02381810718176843
2023-03-30,-0.0071466810971029015
2023-03-31,-0.028868020771259332
2023-04-03,-0.06738115431891917
2023-04-04,-0.07985474313916333
2023-04-06,-0.07827982712759922
2023-04-07,-0.07757520612274736
2023-04-10,-0.06997255841780861
2023-04-11,-0.06557189256430318
2023-04-12,-0.0858917385742362
2023-04-13,-0.07785479523441972
2023-04-14,-0.06354820728498811
2023-04-17,-0.036877684434505696
2023-04-18,-0.01808306151714644
2023-04-19,-0.024081199829247064
2023-04-20,-0.026944103510884377
2023-04-21,-0.017358925253805828
2023-04-24,-0.01902813998694091
2023-04-25,-0.028136735790883736
2023-04-26,0.0004049360749599183
2023-04-27,-0.006299359956137739
2023-04-28,0.004869194297580454
2023-05-04,0.009331285515279945
2023-05-05,0.0012824397490593682
2023-05-08,0.004769147774087337
2023-05-09,-0.013894748795616977
2023-05-10,0.006115563037136042
2023-05-11,0.017550335866718014
2023-05-12,0.018990970050032894
2023-05-15,0.031231790782288472
2023-05-16,0.04569256407518821
2023-05-17,0.05790461610435163
2023-05-18,0.022384757985380165
2023-05-19,0.03406572779621484
2023-05-22,0.03677045567201327
2023-05-23,0.05150979297075364
2023-05-24,0.03568293034068673
2023-05-25,0.005268939039970824
2023-05-26,0.006908944331412684
2023-05-29,-0.007618747194447783
2023-05-30,-0.006114032348281707
2023-05-31,-0.003565768692802347
2023-06-01,0.004717524564637643
2023-06-02,0.0031293190447718444
2023-06-05,0.010207084940183884
2023-06-06,0.003808810441299654
2023-06-07,-0.002382998260097278
2023-06-08,0.004191139575207791
2023-06-09,0.005425961489244149
2023-06-12,0.01567385345015558
2023-06-13,0.01888457957692576
2023-06-14,0.008638481307899796
2023-06-15,0.00011001586298231081
2023-06-16,-0.0019066755449590883
2023-06-19,-0.007907430310375402
2023-06-20,-0.04508602803126254
2023-06-21,-0.04463387481502412
2023-06-26,-0.018062400459718776
2023-06-27,-0.017614845710537556
2023-06-28,-0.009849798147330268
2023-06-29,-0.01585782864552844
2023-06-30,-0.008285232386132975
2023-07-03,-0.010663833444240984
2023-07-04,-0.02241257423479886
2023-07-05,-0.014290761370802256
2023-07-06,-0.010918312839196979
2023-07-07,-0.0019051476510667416
2023-07-10,0.0006981814784892092
2023-07-11,0.0017775169727692539
2023-07-12,0.010434686320572525
2023-07-13,-0.0064985984645245295
2023-07-14,-0.0037167409733804384
2023-07-17,-0.0017747096548599364
2023-07-18,0.009921897953297423
2023-07-19,0.012644889973305023
2023-07-20,0.014021669416409342
2023-07-21,0.010357373678662529
2023-07-24,0.0058873152035578795
2023-07-25,0.010657295329288607
2023-07-26,0.007353572763374984
2023-07-27,0.01823812667067607
2023-07-28,0.022851004506524684
2023-07-31,0.0221428220884722
2023-08-01,0.009794967525687967
2023-08-02,0.00899761032951786
2023-08-03,-0.006641386064486637
2023-08-04,-0.0035342671198398956
2023-08-07,-0.004977231493077598
2023-08-08,0.0007389951456488256
2023-08-09,0.0007350532609233761
2023-08-10,0.012523513403387872
2023-08-11,0.011663512139462505
2023-08-14,0.014545350274176971
2023-08-15,0.0017593264699745127
2023-08-16,0.007535121897820877
2023-08-17,0.00010124996289112564
2023-08-18,0.020865859088339593
2023-08-21,0.016752447147537923
2023-08-22,0.019441582602202915
2023-08-23,0.02366997079568658
2023-08-24,0.0033733671651495507
2023-08-25,-0.0018020938424058823
2023-08-28,-0.008311519185293811
2023-08-29,-0.014231100787825801
2023-08-30,-0.018931685530784816
2023-08-31,-0.014022308829817262
2023-09-01,-0.017638357258134035
2023-09-04,-0.019056836730501098
2023-09-05,-0.024372732585960743
2023-09-06,-0.012005498917420587
2023-09-07,-0.012516960938121
2023-09-08,0.0029724393315612822
2023-09-11,-0.0008183931146277211
2023-09-12,0.0008463346653442283
