date,long_short
2020-04-01,0.034654949125317275
2020-04-02,0.04055354100801567
2020-04-03,0.07354653382478502
2020-04-07,0.0247560462925574
2020-04-08,0.038452370202654546
2020-04-09,-0.047769864414585556
2020-04-10,-0.025298663959723744
2020-04-13,0.0020350793114842225
2020-04-14,-0.0390988319269559
2020-04-15,-0.03672553357513428
2020-04-16,-0.021712937857521097
2020-04-17,0.015907780739337157
2020-04-20,0.03224178036349834
2020-04-21,0.04474987645257025
2020-04-22,0.03914209489950593
2020-04-23,0.05655384862259957
2020-04-24,0.051627397945261055
2020-04-27,0.028119201386817227
2020-04-28,-0.028111195995390137
2020-04-29,-0.049199281837182196
2020-04-30,-0.07731603914248178
2020-05-06,-0.04088729747543282
2020-05-07,-0.11277487059231309
2020-05-08,-0.04451938646652151
2020-05-11,-0.016904524081596817
2020-05-12,-0.05203763243682066
2020-05-13,-0.048012411850772735
2020-05-14,-0.04744966976950202
2020-05-15,-0.027443607891324412
2020-05-18,-0.05188857321900006
2020-05-19,-0.06047801218196852
2020-05-20,-0.02753924733947763
2020-05-21,-0.0414963617615039
2020-05-22,0.01415486667876742
2020-05-25,0.015175895898759562
2020-05-26,-0.025089958696256826
2020-05-27,0.008006025013206214
2020-05-28,-0.08143972212703016
2020-05-29,-0.04510237757957672
2020-06-01,-0.02873349121646651
2020-06-02,-0.05409277798545084
2020-06-03,-0.07460381200314983
2020-06-04,-0.06649005056264415
2020-06-05,-0.09550415570718876
2020-06-08,-0.09425184007682358
2020-06-09,-0.10365809486516986
2020-06-10,-0.06939532257100442
2020-06-11,-0.039456518026143084
2020-06-12,-0.031371563515382395
2020-06-15,-0.04393820830314937
2020-06-16,-0.04093347348374665
2020-06-17,-0.06393947125261189
2020-06-18,-0.057491839764151384
2020-06-19,-0.0373656514178225
2020-06-22,-0.03496981844504864
2020-06-23,-0.054480393570953314
2020-06-24,-0.02840291508589958
2020-06-29,-0.021882080212768162
2020-06-30,-0.008988202284009095
2020-07-01,0.024129733084991237
2020-07-02,-0.00027787344985304163
2020-07-03,-0.00878652116456393
2020-07-06,-0.06940302307812383
2020-07-07,-0.05125896408464775
2020-07-08,-0.05908348170089825
2020-07-09,-0.04743546003380693
2020-07-10,-0.017207879486413943
2020-07-13,-0.02655822257213748
2020-07-14,-0.01085894578884126
2020-07-15,0.002771190573494918
2020-07-16,0.01915724999270909
2020-07-17,0.008772783570096795
2020-07-20,0.012590047241219426
2020-07-21,0.004386079905804231
2020-07-22,-0.010764638221772944
2020-07-23,-0.0314816630184904
2020-07-24,0.003322093609556657
2020-07-27,-0.01104065264696476
2020-07-28,-0.02547486757720801
2020-07-29,-0.04803807440026192
2020-07-30,-0.01911540281332421
2020-07-31,-0.03548390679505467
2020-08-03,-0.020800931127280885
2020-08-04,-0.03789555401667079
2020-08-05,-0.05426250924785037
2020-08-06,-0.04819907025785636
2020-08-07,-0.04442034644162859
2020-08-10,-0.04205685088344527
2020-08-11,-0.03365212975592586
2020-08-12,-0.028352404693424118
2020-08-13,-0.01801409299191224
2020-08-14,-0.014913354871438772
2020-08-17,-0.01963839242528233
2020-08-18,-0.002614810517546484
2020-08-19,-0.025022101222944397
2020-08-20,-0.02144778308001091
2020-08-21,-0.006624912033729561
2020-08-24,0.003996247669350687
2020-08-25,0.009748194716961289
2020-08-26,-0.0047695914143800686
2020-08-27,-0.01169158287798604
2020-08-28,-0.01022487950694916
2020-08-31,0.0014871866440499572
2020-09-01,0.0070037600885056225
2020-09-02,-0.014756382499992088
2020-09-03,0.00011814528292692847
2020-09-04,0.007475959997526764
2020-09-07,0.013348856515320112
2020-09-08,-0.0023898740862650612
2020-09-09,-0.02653884619153539
2020-09-10,-0.00665779833960934
2020-09-11,0.00582073371233853
2020-09-14,0.007783668282115734
2020-09-15,0.016829576399582116
2020-09-16,0.01613789807657219
2020-09-17,0.023938397850068703
2020-09-18,0.011032477468254462
2020-09-21,0.021369532732012062
2020-09-22,0.0219746646717167
2020-09-23,0.03465119277478195
2020-09-24,0.026521267969293577
2020-09-25,0.03977289971650293
2020-09-28,0.037522953465822385
2020-09-29,0.02817431414412644
2020-09-30,0.03224419782417938
2020-10-09,0.003104895680934458
2020-10-12,0.08134175400822143
2020-10-13,0.09908790896304376
2020-10-14,0.09532422762799218
2020-10-15,0.08817264593490604
2020-10-16,0.10118966277556714
2020-10-19,0.0893349014817134
2020-10-20,0.07022090189200339
2020-10-21,0.0642860731071555
2020-10-22,0.08137608821635997
2020-10-23,0.08129505637699541
2020-10-26,0.054590487542217625
2020-10-27,0.022420635530665284
2020-10-28,0.042083225317656806
2020-10-29,0.007136218661034199
2020-10-30,-0.03384972454851526
2020-11-02,-0.061198641140584806
2020-11-03,-0.09148384965442383
2020-11-04,-0.04755660756999818
2020-11-05,-0.06562380303851144
2020-11-06,-0.024339090731042713
2020-11-09,-0.015716513563491533
2020-11-10,0.0024523012368593486
2020-11-11,0.002566163075409647
2020-11-12,0.0043731265532879
2020-11-13,0.0033067709069354023
2020-11-16,0.004302085286301424
2020-11-17,-0.004850378404998426
2020-11-18,0.050187315055661645
2020-11-19,0.04337825272697131
2020-11-20,0.07826890594418767
2020-11-23,0.05326965470091301
2020-11-24,0.05055490880317778
2020-11-25,0.04213506656449682
2020-11-26,0.024803516026042714
2020-11-27,0.009562428547729318
2020-11-30,-0.006588022590647641
2020-12-01,-0.03373739266215798
2020-12-02,-0.006111017146966068
2020-12-03,0.0085750073285134
2020-12-04,0.02503141367576541
2020-12-07,0.025991977827724236
2020-12-08,0.022170732828055734
2020-12-09,0.034283036942412644
2020-12-10,0.035912081364532666
2020-12-11,0.04402945605652545
2020-12-14,0.046612051272815674
2020-12-15,0.034807023040284366
2020-12-16,0.036527655624753984
2020-12-17,0.018780357073326738
2020-12-18,0.029282552124742733
2020-12-21,0.017835921642486388
2020-12-22,0.009139482850916314
2020-12-23,0.010810019247993484
2020-12-24,-0.0012945357105439356
2020-12-25,-0.014559455521624659
2020-12-28,-0.020256327646234307
2020-12-29,-0.002641173435399616
2020-12-30,-0.025306176980751306
2020-12-31,-0.040166859476736226
2021-01-04,-0.05831403128200523
2021-01-05,-0.11192479859420204
2021-01-06,-0.07539649811303997
2021-01-07,-0.09181399827464523
2021-01-08,-0.09718401212809435
2021-01-11,-0.09683184820024292
2021-01-12,-0.0737421325169402
2021-01-13,-0.08817590486159499
2021-01-14,-0.0844821410371438
2021-01-15,-0.07342979955125084
2021-01-18,-0.07473788596808933
2021-01-19,-0.0513611265981571
2021-01-20,-0.042620777195501905
2021-01-21,-0.01360664215665583
2021-01-22,-0.018615727212333302
2021-01-25,-0.02434732440134498
2021-01-26,-0.007499922086128805
2021-01-27,0.02700264456019462
2021-01-28,0.016007791702462894
2021-01-29,0.015509672983309276
2021-02-01,0.00023646537665547585
2021-02-02,-0.005624348865357134
2021-02-03,-0.008332748645292681
2021-02-04,0.0006072047525398083
2021-02-05,-0.02201402751417279
2021-02-08,0.010607997557024539
2021-02-09,0.011719200267717868
2021-02-10,-0.013180755758616047
2021-02-18,-0.027200570644761758
2021-02-19,-0.04673063724444236
2021-02-22,-0.039960549455172745
2021-02-23,-0.03778614716516959
2021-02-24,-0.0029917891506716383
2021-02-25,0.016716786350122956
2021-02-26,0.03230987059487316
2021-03-01,0.013096838816458584
2021-03-02,0.0244411231787875
2021-03-03,0.015870492932750474
2021-03-04,0.024088132036711923
2021-03-05,0.028462788251467912
2021-03-08,0.01627504449838512
2021-03-09,0.05075341383105046
2021-03-10,0.02083253572054869
2021-03-11,0.02598514979321652
2021-03-12,0.051715676891814104
2021-03-15,0.06345646517959933
2021-03-16,0.0474901489439255
2021-03-17,0.008593012983037218
2021-03-18,0.018358906146658742
2021-03-19,0.013270326106103198
2021-03-22,0.026860131325464734
2021-03-23,0.04191821414459111
2021-03-24,0.055752197424387764
2021-03-25,0.02337492954449747
2021-03-26,0.022648605193559768
2021-03-29,0.043501508445487606
2021-03-30,0.016174420079599572
2021-03-31,-0.015651235650170597
2021-04-01,-0.053806592548850195
2021-04-02,-0.017584227485639654
2021-04-06,0.005161304314415999
2021-04-07,0.015594491509003237
2021-04-08,-0.010367921233497862
2021-04-09,0.08504397379967579
2021-04-12,0.030043018155896904
2021-04-13,0.045333074200201634
2021-04-14,0.060191578313318714
2021-04-15,0.029949064801821107
2021-04-16,0.0037478693215134556
2021-04-19,0.010103271156799348
2021-04-20,0.0010252069901575261
2021-04-21,-0.030037801953444663
2021-04-22,-0.03754976430522569
2021-04-23,-0.0280595613429811
2021-04-26,-0.0031740540781034776
2021-04-27,-0.06914642148583075
2021-04-28,-0.040417822798244116
2021-04-29,0.0013655765473674633
2021-04-30,0.00475677471767378
2021-05-06,0.040286479698044414
2021-05-07,0.04445440213918392
2021-05-10,0.036756444134902026
2021-05-11,0.08831154969644084
2021-05-12,0.048967773191590014
2021-05-13,0.04732929587874396
2021-05-14,0.060323561792974933
2021-05-17,0.040108373871773795
2021-05-18,-0.000825215580167786
2021-05-19,0.04833602829593046
2021-05-20,0.047279148500433604
2021-05-21,0.028486277678384957
2021-05-24,0.035482876917087826
2021-05-25,0.03255372085799771
2021-05-26,0.01152468688099566
2021-05-27,-0.006093137366946409
2021-05-28,-0.010606295475396573
2021-05-31,0.04880699008680557
2021-06-01,0.00834835674550874
2021-06-02,0.052579413443851246
2021-06-03,0.0011722010680441618
2021-06-04,0.017632788399615025
2021-06-07,0.0285171156250384
2021-06-08,0.06992608358355532
2021-06-09,0.08341127602024695
2021-06-10,0.0807371508616894
2021-06-11,0.08439873392228342
2021-06-15,0.11615456589353178
2021-06-16,0.11648473430227724
2021-06-17,0.10396313610196804
2021-06-18,0.05683815608213978
2021-06-21,0.06244883940381222
2021-06-22,-0.004268878656706934
2021-06-23,-0.0012933394633543715
2021-06-24,-0.016076691639580358
2021-06-25,-0.0036026625357108433
2021-06-28,0.02251856268722088
2021-06-29,0.03499275033186525
2021-06-30,0.02566799276638428
2021-07-01,-0.02225784248496904
2021-07-02,0.012869668599066127
2021-07-05,0.031582448915434484
2021-07-06,0.03150043596680105
2021-07-07,0.031186896622149806
2021-07-08,0.05952493918296483
2021-07-09,0.03813127842110188
2021-07-12,0.02881841960575486
2021-07-13,0.029546945409078373
2021-07-14,0.06054428526098996
2021-07-15,0.07415401447912162
2021-07-16,0.0774532078331936
2021-07-19,0.07973013344290203
2021-07-20,0.08959964281655444
2021-07-21,0.08157314830761225
2021-07-22,0.05858522152809237
2021-07-23,0.054652181052400245
2021-07-26,0.03432824832495874
2021-07-27,-0.019256599264106167
2021-07-28,0.030093440854805954
2021-07-29,0.033217262360752495
2021-07-30,0.027945970316747535
2021-08-02,0.023457810582760207
2021-08-03,0.021980988430278316
2021-08-04,0.027014887910070607
2021-08-05,0.01663183185856696
2021-08-06,0.01748213054108868
2021-08-09,0.01832653580296809
2021-08-10,0.012006268146941355
2021-08-11,0.011773382041628654
2021-08-12,0.017268575777075055
2021-08-13,0.01810035211665978
2021-08-16,0.004144262839320777
2021-08-17,0.01557892452295628
2021-08-18,0.015414197334735974
2021-08-19,-0.0027000122268408325
2021-08-20,-0.008021673471179939
2021-08-23,-0.013207554975572668
2021-08-24,-0.0019261380041940453
2021-08-25,-0.00785939150441211
2021-08-26,-0.0029156671279235162
2021-08-27,0.0012598397634286506
2021-08-30,-0.01204235034213096
2021-08-31,-0.012449095598205636
2021-09-01,0.004384168486470859
2021-09-02,-0.021103879988991343
2021-09-03,-0.024335926097060763
2021-09-06,-0.02509203384562432
2021-09-07,-0.049748634983916004
2021-09-08,-0.06473414622842448
2021-09-09,-0.0824799901381489
2021-09-10,-0.08978662957202331
2021-09-13,-0.08847677210467753
2021-09-14,-0.06238978860983929
2021-09-15,-0.06282364953281944
2021-09-16,-0.05824704752218861
2021-09-17,-0.03425030450025342
2021-09-22,-0.040559617553089206
2021-09-23,-0.051927258560643105
2021-09-24,-0.027460926457676855
2021-09-27,-0.024587589613130643
2021-09-28,-0.046320610262020376
2021-09-29,-0.023323210437927462
2021-09-30,-0.031202243023186433
2021-10-08,-0.009149269603486282
2021-10-11,-0.024335644993422695
2021-10-12,-0.010022834047656127
2021-10-13,-0.01603654618295375
2021-10-14,0.011205398902400724
2021-10-15,0.02632359002957792
2021-10-18,-0.0033039288607129933
2021-10-19,-0.02269222518832712
2021-10-20,-0.004933756210627638
2021-10-21,-0.025730559779166072
2021-10-22,-0.02978966731920317
2021-10-25,-0.029924237555543777
2021-10-26,-0.025507483815061058
2021-10-27,-0.008419320609258105
2021-10-28,-0.005117311145408922
2021-10-29,-0.0008289665185683506
2021-11-01,0.0075909599940021735
2021-11-02,-0.003330128711689407
2021-11-03,0.00034261791910504547
2021-11-04,0.011315663748697413
2021-11-05,0.00655031719351681
2021-11-08,0.01651261780603117
2021-11-09,0.03621151194120314
2021-11-10,0.02473645801387432
2021-11-11,0.01026875271196559
2021-11-12,0.031475562647531895
2021-11-15,0.04221419112296466
2021-11-16,0.03776652035673182
2021-11-17,0.019088644875408053
2021-11-18,0.005718838197074964
2021-11-19,0.01520154117528582
2021-11-22,-0.03628900929527181
2021-11-23,-0.024631263941394466
2021-11-24,-0.01607591488815306
2021-11-25,-0.022844544139116796
2021-11-26,-0.01261919623597646
2021-11-29,-0.013482339909264576
2021-11-30,0.005056918653316634
2021-12-01,0.011405913176180893
2021-12-02,0.026539059997085085
2021-12-03,0.058221678150931176
2021-12-06,0.05189841799703035
2021-12-07,0.04904332516564275
2021-12-08,0.06054934296429661
2021-12-09,0.04396855471900073
2021-12-10,0.05260431644967256
2021-12-13,0.029635821647585214
2021-12-14,0.033934835257374896
2021-12-15,0.03822179457384299
2021-12-16,0.0446486676095027
2021-12-17,0.0220324912007846
2021-12-20,0.02291816065317548
2021-12-21,-0.010016132416568221
2021-12-22,-0.03272378985216351
2021-12-23,0.010911285582761929
2021-12-24,-0.028168465092126546
2021-12-27,-0.018833732182244767
2021-12-28,-0.003047320560814387
2021-12-29,0.046527665233404084
2021-12-30,0.028193281401133613
2021-12-31,0.019824509259285555
2022-01-04,0.02232808528944992
2022-01-05,0.05832986567746991
2022-01-06,0.07024369098588164
2022-01-07,0.09539498787665923
2022-01-10,0.09454184359016145
2022-01-11,0.08006918172957217
2022-01-12,0.10043109021996635
2022-01-13,0.06595668467417166
2022-01-14,0.055196849860913826
2022-01-17,0.05483686433672323
2022-01-18,0.044480644304142544
2022-01-19,0.045984688689033895
2022-01-20,0.04390538222637952
2022-01-21,0.06107505186917586
2022-01-24,0.019755813520952376
2022-01-25,-0.017744718876251703
2022-01-26,-0.03202883448364573
2022-01-27,-0.047352753665459116
2022-01-28,-0.036184415417629026
2022-02-07,0.007599929743661429
2022-02-08,0.01908423490572092
2022-02-09,-0.007404126061563765
2022-02-10,0.014683103734105571
2022-02-11,0.03932697025533012
2022-02-14,0.023216381766784394
2022-02-15,-0.02701530349143927
2022-02-16,-0.033349203804764194
2022-02-17,-0.02653801618245981
2022-02-18,-0.009005338583932779
2022-02-21,-0.01666599115029746
2022-02-22,-0.03136118341131687
2022-02-23,-0.021751017261283062
2022-02-24,-0.018890134805615397
2022-02-25,0.043300531962718145
2022-02-28,0.06372543914988105
2022-03-01,0.06482745538934989
2022-03-02,0.07303971105627588
2022-03-03,0.06047276485242301
2022-03-04,0.05735602196229608
2022-03-07,0.047331688309747995
2022-03-08,0.05615746271219059
2022-03-09,0.05620481600268279
2022-03-10,0.05248501194596873
2022-03-11,0.04610495436599465
2022-03-14,0.02922740949230121
2022-03-15,-0.012381362627178046
2022-03-16,-0.011517793826810833
2022-03-17,-0.019768863169371566
2022-03-18,0.002113558409137039
2022-03-21,-0.00029922546819210246
2022-03-22,0.0023279770084696366
2022-03-23,0.0016278691750131573
2022-03-24,-0.00011795847295704813
2022-03-25,-0.01302539238916108
2022-03-28,-0.005167963026910884
2022-03-29,-0.008227216247917897
2022-03-30,-0.014090203254208334
2022-03-31,-0.04472109444390307
2022-04-01,-0.04782135535030139
2022-04-06,-0.08156388104245071
2022-04-07,-0.08115108423808165
2022-04-08,-0.08102645557020749
2022-04-11,-0.08256509079201328
2022-04-12,-0.0436656215451139
2022-04-13,-0.008372635484511452
2022-04-14,-0.0017459210967986083
2022-04-15,-0.014174425756161837
2022-04-18,-0.01872469954570585
2022-04-19,-0.017299255232510462
2022-04-20,-0.013731547431623664
2022-04-21,-0.008118044685218817
2022-04-22,0.03527018035360443
2022-04-25,0.025626640400550335
2022-04-26,0.08149016691839277
2022-04-27,0.006315880552663758
2022-04-28,0.008748865079512586
2022-04-29,-0.0026253396221098055
2022-05-05,-0.0028144262238964657
2022-05-06,0.008407541056166395
2022-05-09,-0.027447533060407432
2022-05-10,-0.028191541401922614
2022-05-11,-0.021177849804709874
2022-05-12,-0.02369932459015888
2022-05-13,-0.03631337253078855
2022-05-16,-0.03533707133303815
2022-05-17,-0.026911187530991906
2022-05-18,-0.027967367762208206
2022-05-19,-0.0206387581889992
2022-05-20,0.003958400744497083
2022-05-23,0.024898893297127356
2022-05-24,0.018213862884865678
2022-05-25,-0.012364217206460595
2022-05-26,0.013260874885458088
2022-05-27,-0.004055124456121217
2022-05-30,-0.01755148560915444
2022-05-31,0.004105517623221234
2022-06-01,-0.012709924506804011
2022-06-02,-0.001874147811867146
2022-06-06,0.004520564276098636
2022-06-07,-0.00560131923315355
2022-06-08,-0.010906843854588363
2022-06-09,0.0014859036181160109
2022-06-10,-0.010675940882865291
2022-06-13,-0.025019767292836136
2022-06-14,-0.03110696954309906
2022-06-15,-0.04202273903333618
2022-06-16,-0.03971241716843757
2022-06-17,-0.04416028247592828
2022-06-20,-0.04904883961247765
2022-06-21,-0.04868768983480751
2022-06-22,-0.03270445327520358
2022-06-23,-0.057807440691896916
2022-06-24,-0.026045838977876663
2022-06-27,-0.019521680687621015
2022-06-28,-0.022237044155012653
2022-06-29,-0.0367194193590204
2022-06-30,-0.05048271650916661
2022-07-01,-0.016949195812209203
2022-07-04,-0.03518475167973262
2022-07-05,-0.04040044839527898
2022-07-06,-0.036786780639692596
2022-07-07,-0.042601899503100116
2022-07-08,-0.057992904695313985
2022-07-11,-0.06577624540966434
2022-07-12,-0.051023675951817185
2022-07-13,-0.06093409899799408
2022-07-14,-0.04534025702468059
2022-07-15,-0.03418757365726326
2022-07-18,0.0001733274308266461
2022-07-19,-0.014585437119123947
2022-07-20,-0.0028100406755736385
2022-07-21,-0.01418305293770765
2022-07-22,-0.02971420098374561
2022-07-25,-0.039444321068157595
2022-07-26,-0.029296643223984446
2022-07-27,-0.03089232770050404
2022-07-28,-0.0332795222201389
2022-07-29,-0.011155972954690382
2022-08-01,0.01768753117981252
2022-08-02,0.0024992688882078326
2022-08-03,0.025976064992135377
2022-08-04,0.012682194879212377
2022-08-05,0.010204272688699528
2022-08-08,0.012999203350309567
2022-08-09,0.017807517826252957
2022-08-10,0.019812851738235812
2022-08-11,0.019125279372374585
2022-08-12,0.0425252639707599
2022-08-15,0.044377736198623605
2022-08-16,0.06553500697264103
2022-08-17,0.06395662385240236
2022-08-18,0.06560261065572207
2022-08-19,0.04615319298485849
2022-08-22,0.062019654334120086
2022-08-23,0.06015507058238412
2022-08-24,0.057041191379270106
2022-08-25,0.057949931983515765
2022-08-26,0.06608059053191226
2022-08-29,0.04869251306382657
2022-08-30,0.032066767937171635
2022-08-31,0.0142895498109749
2022-09-01,-0.0004661772481177242
2022-09-02,-0.01850423644565019
2022-09-05,-0.029647854570408
2022-09-06,-0.023870335047271138
2022-09-07,-0.03102725072627976
2022-09-08,-0.027523811397064123
2022-09-09,-0.01962580213028384
2022-09-13,-0.027893506471464706
2022-09-14,-0.022079839388916833
2022-09-15,0.01808263061063413
2022-09-16,0.0012987736517297791
2022-09-19,-0.00038110292896410564
2022-09-20,-0.0028487757865358985
2022-09-21,0.012635725380808958
2022-09-22,0.034286958884618524
2022-09-23,0.03383746277899299
2022-09-26,0.028119353283483032
2022-09-27,0.0023790909261602452
2022-09-28,0.005711554177567265
2022-09-29,0.00462332026149345
2022-09-30,0.012957298378371212
2022-10-10,0.03807836818563768
2022-10-11,0.030314055683010183
2022-10-12,0.02936579546251721
2022-10-13,0.009272218035765306
2022-10-14,0.009570357982457398
2022-10-17,0.006530049329697869
2022-10-18,0.03602359766900195
2022-10-19,0.03658947465468658
2022-10-20,0.038397886422058186
2022-10-21,0.04803169115007441
2022-10-24,-0.02110137854598544
2022-10-25,-0.0019359601663020004
2022-10-26,0.00167853378894528
2022-10-27,0.004960023093481092
2022-10-28,0.006325083281356669
2022-10-31,0.02120147840681391
2022-11-01,-0.012459650078935208
2022-11-02,-0.01821859241869371
2022-11-03,-0.008852767934680136
2022-11-04,0.024014199120964794
2022-11-07,0.012875405868541412
2022-11-08,0.014539837720913232
2022-11-09,-0.0011437059437272301
2022-11-10,0.004546025884791471
2022-11-11,-0.01669387244014986
2022-11-14,0.0009685328992418002
2022-11-15,0.01390566564214548
2022-11-16,0.025094479383192043
2022-11-17,0.03182200510430802
2022-11-18,0.05202721110016702
2022-11-21,0.05167692912139366
2022-11-22,0.041626024451581894
2022-11-23,0.03438757679999936
2022-11-24,0.01771814137930206
2022-11-25,0.015169422540433943
2022-11-28,0.015436874808798101
2022-11-29,-0.0022593669217739684
2022-11-30,0.012779390939206305
2022-12-01,0.025744350305987984
2022-12-02,0.021708016741537453
2022-12-05,0.012557083684776617
2022-12-06,0.012202195772291875
2022-12-07,0.009172440890039713
2022-12-08,0.018297248253193364
2022-12-09,0.027971283698869073
2022-12-12,0.027753540095965232
2022-12-13,0.018914771881818372
2022-12-14,-0.02061223383978906
2022-12-15,-0.018317208148457616
2022-12-16,-0.03675020978432989
2022-12-19,-0.04355880388530449
2022-12-20,-0.06824815440409601
2022-12-21,-0.05032678166002833
2022-12-22,-0.013997463869192164
2022-12-23,-0.03253558257993401
2022-12-26,-0.000773414675290407
2022-12-27,0.00574609192405913
2022-12-28,0.028544583737898574
2022-12-29,0.017505232226351378
2022-12-30,0.00978283627226828
2023-01-03,0.019896377704918047
2023-01-04,0.05662735683677403
2023-01-05,0.06960281030802737
2023-01-06,0.03162720157486375
2023-01-09,0.009155415422777959
2023-01-10,-0.025469190774523795
2023-01-11,-0.042161980130074446
2023-01-12,-0.07658649960358976
2023-01-13,-0.10473013687916877
2023-01-16,-0.0854302842601495
2023-01-17,-0.06493818970517706
2023-01-18,-0.037268206540018604
2023-01-19,0.010716851381681054
2023-01-20,0.011206578285872952
2023-01-30,0.013864693494180822
2023-01-31,-0.013412621304151192
2023-02-01,-0.0036741872356246246
2023-02-02,0.0005954725759034919
2023-02-03,0.03966988315454821
2023-02-06,0.0743408367028606
2023-02-07,0.08027727027310805
2023-02-08,0.07858509186554646
2023-02-09,0.07508859735891672
2023-02-10,0.07155262811258058
2023-02-13,0.08279753969354
2023-02-14,0.057497091279210794
2023-02-15,0.04520176929438719
2023-02-16,0.03269597607497088
2023-02-17,0.03586234981703303
2023-02-20,0.025796257649377638
2023-02-21,0.03401630333635468
2023-02-22,0.01966643508913586
2023-02-23,0.046844065246262015
2023-02-24,0.007138201353370781
2023-02-27,-0.012897050660132112
2023-02-28,-0.004268214608981552
2023-03-01,0.004809714431849035
2023-03-02,-0.008099885569929265
2023-03-03,-0.016798683894561836
2023-03-06,-0.009382419744587256
2023-03-07,0.006116000118026821
2023-03-08,-0.001961310121555166
2023-03-09,-0.02559042404410761
2023-03-10,-0.05051875583219579
2023-03-13,-0.048696148212333576
2023-03-14,-0.03420491352620103
2023-03-15,-0.04462265385824944
2023-03-16,-0.07063798364371598
2023-03-17,-0.04244410041402242
2023-03-20,-0.02590680812138904
2023-03-21,-0.011175667454987798
2023-03-22,0.0033092711723401655
2023-03-23,0.009300658096911007
2023-03-24,0.01121506068427935
2023-03-27,0.014280997564900325
2023-03-28,0.01169827021683688
2023-03-29,0.010598561233192404
2023-03-30,0.02831553603094251
2023-03-31,0.007959186079143178
2023-04-03,-0.022475092632760357
2023-04-04,-0.04228620840188882
2023-04-06,-0.0381518805095678
2023-04-07,-0.03953835877287403
2023-04-10,-0.025302865042044903
2023-04-11,-0.013673809775993508
2023-04-12,-0.05748940990733227
2023-04-13,-0.05054472610235948
2023-04-14,-0.0357971533850794
2023-04-17,-0.039583812090027516
2023-04-18,-0.036251715838574124
2023-04-19,-0.035380771829795196
2023-04-20,-0.018522333122439814
2023-04-21,-0.007890713619115284
2023-04-24,-0.014038995426830566
2023-04-25,-0.03082476000731093
2023-04-26,0.006234575510286472
2023-04-27,-0.005356645550301629
2023-04-28,0.011896536130024216
2023-05-04,-0.00772765972973917
2023-05-05,0.00031972741878394384
2023-05-08,-0.0017596030111230983
2023-05-09,0.0009530804645017862
2023-05-10,0.005823916861489958
2023-05-11,0.0105176331950417
2023-05-12,0.014470922828725686
2023-05-15,0.016137116094441652
2023-05-16,0.009959963697316832
2023-05-17,0.01520518805049265
2023-05-18,0.0018634752440632538
2023-05-19,0.0077717414212864575
2023-05-22,0.03198684994963908
2023-05-23,0.030707439873596684
2023-05-24,0.041448089091593435
2023-05-25,0.04060772194800723
2023-05-26,0.04224794303191641
2023-05-29,0.0461987573692512
2023-05-30,0.05431448567269771
2023-05-31,0.06969889663363985
2023-06-01,0.056731693578675205
2023-06-02,0.034031629734278854
2023-06-05,0.02829402979035336
2023-06-06,0.012096197033989543
2023-06-07,0.01121330981841957
2023-06-08,-0.006296800835344566
2023-06-09,-0.010348307939719222
2023-06-12,0.0021097092143241244
2023-06-13,0.005081595480033806
2023-06-14,-0.00473656938650719
2023-06-15,-0.025687829434576995
2023-06-16,-0.044797132511539925
2023-06-19,-0.035775236531756294
2023-06-20,-0.06776542157890725
2023-06-21,-0.07238541806473843
2023-06-26,-0.03960361759000716
2023-06-27,-0.045628150277922885
2023-06-28,-0.02618456630918136
2023-06-29,-0.044680790828928396
2023-06-30,-0.033099831687869195
2023-07-03,-0.036372675904036415
2023-07-04,-0.04149562523413994
2023-07-05,-0.039330324695241246
2023-07-06,-0.019843850736224758
2023-07-07,-0.005134525699025359
2023-07-10,0.01230825030840374
2023-07-11,0.027390781759817066
2023-07-12,0.0294168624970712
2023-07-13,0.005876228098488631
2023-07-14,0.010383973501788976
2023-07-17,-0.0009851691693451153
2023-07-18,0.007132835463652967
2023-07-19,0.016423352599035546
2023-07-20,0.02977910862277937
2023-07-21,0.021175599934642783
2023-07-24,0.005338204009554148
2023-07-25,0.0003650574959883218
2023-07-26,-0.01344648476829742
2023-07-27,-0.001168272224810446
2023-07-28,0.005357876505029752
2023-07-31,0.003060284372550695
2023-08-01,-0.00021790655216571975
2023-08-02,0.00794722683095768
2023-08-03,-0.0056194538579589365
2023-08-04,-0.01138928808623596
2023-08-07,-0.04649574597286975
2023-08-08,-0.02708712126985642
2023-08-09,-0.0276973940386469
2023-08-10,-0.020631856340827696
2023-08-11,-0.02121876167402087
2023-08-14,-0.003961043293765405
2023-08-15,0.0013437023587281327
2023-08-16,0.0040508699063253155
2023-08-17,0.006760153024044001
2023-08-18,0.016025281012037804
2023-08-21,0.020400131920888367
2023-08-22,0.015062903036347795
2023-08-23,0.009942750944889694
2023-08-24,-0.009210774093637433
2023-08-25,-0.025263627199903223
2023-08-28,-0.016505465219206497
2023-08-29,-0.033290804940188365
2023-08-30,-0.034828021208831175
2023-08-31,-0.03312745165505693
2023-09-01,-0.033221760543158944
2023-09-04,-0.036741909024305394
2023-09-05,-0.03339720647473191
2023-09-06,-0.000973669162067689
2023-09-07,-0.0027083662942075856
2023-09-08,0.002086722634616456
2023-09-11,-0.006509378153891819
2023-09-12,-0.015157235909319798
2023-09-13,-0.007973762413496996
2023-09-14,-0.018658833565250825
2023-09-15,-0.022063300653553858
2023-09-18,-0.011293452950110805
2023-09-19,-0.009350826621439948
