date,Q1,Q2,Q3,Q4,Q5
2020-12-11,0.0280932454680379,0.020930044520731998,0.005266409345209396,0.027485523878034577,0.02282876551463756
2020-12-14,0.02475375347629091,0.008519281570583888,0.002522938718064649,0.016924358569712215,0.025030674832479446
2020-12-15,0.016722354133593728,0.007990049432984987,0.004931939505036365,0.005260129542909407,0.017444543028878684
2020-12-16,0.02533431480277658,0.01792437318712319,0.01649016362176922,0.025570145210957733,0.024909796543773118
2020-12-17,0.02873689505569396,0.02371692687268991,0.02110582270049999,0.03938994748331255,0.027441274880729935
2020-12-18,0.03437820282475405,0.03526553301367361,0.04115699483112013,0.06185799739311985,0.04030463608439858
2020-12-21,0.028540633646578464,0.0318005487650113,0.03881583610860142,0.06708346915365575,0.03363158080769379
2020-12-22,0.04928788718431807,0.04538698677566302,0.06434837847063703,0.07292085774163658,0.07846788820167934
2020-12-23,0.05316886117298983,0.04595749076777021,0.06282171201915991,0.07728357600711863,0.07333087708008176
2020-12-24,0.05919091156111696,0.05522891592355104,0.07393547795533159,0.0657078079590871,0.08608770554273336
2020-12-25,0.04601912508363563,0.03995516493667616,0.060191792913690506,0.05873172363385707,0.05794885546562562
2020-12-28,0.05572213525384665,0.05842523749232699,0.08118084919156474,0.08056520907846293,0.07955001800543329
2020-12-29,0.05404488217830356,0.05594811835517363,0.06324274962002352,0.08821454718474514,0.09003023690524857
2020-12-30,0.034336251211257496,0.051744340283083376,0.05107554889905102,0.055155926891349155,0.05535849722336382
2020-12-31,0.024265423359629446,0.030269713765409097,0.032475477367810694,0.036782477791309415,0.034712364376464716
2021-01-04,0.02250920103381149,0.03200414012200507,0.03106010019489245,0.03959323196167142,0.025678963405982892
2021-01-05,0.02083182952923832,0.019406829697017503,0.01268383647855822,0.017328169158780507,0.0038458091086575755
2021-01-06,0.02552791419512517,0.015894656516133348,0.019891130789783797,0.01866498016169605,0.00753518802265923
2021-01-07,0.04031238779148554,0.01515623106848962,0.02357307779295988,0.02725524480958604,0.0038911699566655635
2021-01-08,0.028579832483517784,0.014381514699688005,0.02128594202251095,0.014606884109725372,0.021666034635438654
2021-01-11,0.03495922965725346,0.027868469506858683,0.027019956865853054,0.023779703205489045,0.04368516031247384
2021-01-12,0.012299968655879253,0.0003117992275996762,-0.009775427796654908,-0.011006106192395752,-0.007527204471810989
2021-01-13,0.01927443993212589,0.003233302066795645,-0.0034916422647433367,-0.007248839207154597,-0.0001247605249588705
2021-01-14,-0.005609480984377357,-0.012981096628501948,-0.014187666090029527,-0.023857291252751014,-0.013282458958712107
2021-01-15,-0.010539275445521119,-0.023573422070018606,-0.021255511706767295,-0.023011904477739854,-0.018606743501001013
2021-01-18,-0.013349660528896674,-0.017971934554959684,-0.023340835569529896,-0.02444591653611672,-0.032098827478327575
2021-01-19,-0.0065237799176782,-0.00945908084255514,-0.008260667703029372,0.004634825538252612,-0.0012965562387063664
2021-01-20,-0.0188218546126212,-0.013537395084627974,-0.02089138543388258,-0.015596411914521937,-0.018442017952801388
2021-01-21,-0.035875514687004596,-0.025437470950055233,-0.03512316305085316,-0.038797962232802956,-0.04108095146818892
2021-01-22,-0.033918286744006175,-0.020872029958083807,-0.027286218305207936,-0.05597093282450846,-0.04489299627125153
2021-01-25,-0.026435333804295715,-0.013238489123629295,-0.02677388895092085,-0.038880787533573206,-0.04555501390099697
2021-01-26,-0.003161360786551278,0.007815563931408177,0.004729793572280357,0.006031108963248942,0.006568952368765979
2021-01-27,0.0002265986935426493,0.011356123017721249,0.022750623105154234,0.011399494649209235,0.029705748555639105
2021-01-28,0.026576660046565684,0.036391086961491924,0.05012583235194801,0.044188813616328274,0.055208738197826686
2021-01-29,0.04029405529678175,0.049069654639734,0.06026478477448287,0.05115232172671953,0.06269737540762982
2021-02-01,0.030020552003214584,0.0356229886711668,0.032430546938521806,0.018240131317417398,0.034855278073233964
2021-02-02,0.018610442283047167,0.01856130063661127,0.019875524584620576,0.0035314637300931,0.011874577741615192
2021-02-03,0.014941810339708836,0.006775258858712219,-0.003288299602734579,0.005714373527600534,-0.004185447657077328
2021-02-04,0.023461283912850843,0.022269658856838567,0.002080067355092578,0.013437355947976065,0.00782287796615974
2021-02-05,-0.0018843877587988779,0.00566341395913333,-0.02273578148449659,0.004543902034791063,-0.012661871825017885
2021-02-08,0.005292474796408034,-0.0016865857822875767,-0.012045332124244029,0.01768215208434929,-0.009548761214566185
2021-02-09,-0.022067863759068263,-0.016037662571082627,-0.0367874514814804,-0.018056546957287714,-0.030292660836953686
2021-02-10,-0.023705098075507046,-0.012920481701893619,-0.0339687173441593,-0.015345092150879827,-0.032204238928190396
2021-02-18,-0.03856828383111683,-0.04294186120727019,-0.058633057690069205,-0.04247840678645779,-0.06059874001435226
2021-02-19,-0.05605848946924151,-0.04406628519156844,-0.06009149125840977,-0.05102036654902068,-0.0632476745046445
2021-02-22,-0.06458507472717094,-0.059105317906188226,-0.060773012676873885,-0.06539007499908592,-0.07898669879435632
2021-02-23,-0.07411865584657362,-0.07086082190966982,-0.07346787631722639,-0.07973646458848742,-0.09639610025389699
2021-02-24,-0.060904138253562515,-0.044123041912167746,-0.060510394670634376,-0.06339183604543315,-0.07365946486019062
2021-02-25,-0.03949227948706612,-0.0405779216904287,-0.046930893696709185,-0.04659673622378856,-0.05918203085480716
2021-02-26,-0.02171135079122879,-0.016108223387192987,-0.028641045436745373,-0.024211604231354013,-0.034106464816126815
2021-03-01,-0.0484814701840516,-0.040581160484291674,-0.05255332498329253,-0.0649032747015074,-0.060242378773054536
2021-03-02,-0.037401539898914184,-0.02235621858492156,-0.03656333845887147,-0.05665580347144075,-0.05244553352249632
2021-03-03,-0.04123175928217674,-0.0348416057066221,-0.04818204208589922,-0.06328807397372674,-0.06172477659369262
2021-03-04,-0.008302328576332367,-0.01117841436420767,-0.017646116749707327,-0.029810756362684588,-0.037269881850240334
2021-03-05,-0.025739518257290282,-0.027283968936259905,-0.02764533439840693,-0.04350969868378371,-0.04983926591883105
2021-03-08,0.003897755756049648,0.0018475895762964897,0.0034297832295211586,-0.008833165174911329,-0.012949287152033214
2021-03-09,0.0133345974918799,0.010181650342894458,0.013030104773460005,0.00567280621607796,-0.0008939772489359325
2021-03-10,-0.0010210769874244038,-0.007675321227401037,-0.005013739946801788,-0.004162001633139878,-0.011358118876745305
2021-03-11,-0.020907181195151597,-0.02480359003966662,-0.020644815929825013,-0.025356859391159538,-0.03319639318317204
2021-03-12,-0.004504079608835108,-0.013477022950191582,-0.009086584104089529,-0.01399461300870147,-0.008928657959723937
2021-03-15,0.012810029206021865,0.007196812557566419,0.004742661165140699,0.006015041241468362,0.010939089938868045
2021-03-16,0.007607377036809245,0.009196294349420538,0.001627455644559487,0.00882725353307244,0.015921438460762233
2021-03-17,-0.001320187992549347,0.004225666971584312,-0.010835615816619109,0.005422130482919951,-0.0018554019863967477
2021-03-18,0.001981200676375438,0.005954345941420939,-0.00483019100213491,0.008688621995835739,0.004887744181586024
2021-03-19,0.02826505060776979,0.027669084879380697,0.02083289114659196,0.037101816358949026,0.02722289720512527
2021-03-22,0.019720865817831414,0.018551208233117428,0.012586413955453447,0.0219189157106513,0.020466184513317456
2021-03-23,0.0236147597690703,0.018092271315604404,0.01684216393053537,0.027441938055442514,0.030333779875700937
2021-03-24,0.03599893627655702,0.03289425368724526,0.03029101781038532,0.041551623147891306,0.05309867701128643
2021-03-25,0.029402978678317503,0.02648106767964087,0.02343138507974389,0.0277760251228994,0.04292457607265103
2021-03-26,0.005287935796437074,0.003902661227065131,-0.008560564450918079,-0.009672588870627365,-0.001427760739188431
2021-03-29,0.00545671488655357,-0.00225115644530148,-0.011140140311608785,-0.008783998611383721,-0.007317076297373874
2021-03-30,0.009011094135116807,0.0006428346329910743,-0.007394753469112099,-0.0048142073653318655,-0.004772859128895643
2021-03-31,0.011083469799500218,-0.0031663320548951344,-0.007168139752944953,-0.005081858503598442,0.0037061753145572135
2021-04-01,0.004445297815822942,-0.008400232997633534,-0.0130970622438644,-0.013578115131346769,-0.004110204237168007
2021-04-02,0.0104578403420253,-0.002116098144896088,0.00040633343971109917,-0.00023471775734879556,0.013016880798973257
2021-04-06,0.0074721870976095575,-0.0003697980594875117,-0.002035537689101436,-7.437370074201493e-06,0.008738810248455547
2021-04-07,0.008701131919524048,0.004242185804127529,0.005145042570818006,0.006521820559259031,0.007850514258877981
2021-04-08,0.011178102533209222,0.007499178494405448,0.004356179445005159,0.007143381388219289,0.006762328187307775
2021-04-09,0.019192295057013337,0.015976836193070776,0.023919514119314072,0.024049869663070603,0.01833975054927732
2021-04-12,0.025455781252964462,0.022238446913785914,0.031059701622439678,0.04025863545208256,0.03149216689978503
2021-04-13,0.03244538943707786,0.02347731901090491,0.03337502278738762,0.04364206746968003,0.02966414494924552
2021-04-14,0.022736045705556762,0.02301313050576794,0.03549870010938226,0.034809149278988816,0.026336861546731816
2021-04-15,0.02956444783569091,0.03389638080163629,0.03971392414307556,0.047068434997537906,0.03593120979892093
2021-04-16,0.02281376777760756,0.02079672310517436,0.03087574302262589,0.04213603869143249,0.018389904471645444
2021-04-19,0.0027131216373821286,-0.00016291782015914914,0.005344487449208858,0.00035943460484180647,0.0004584296668946919
2021-04-20,-0.003885920386580552,-0.01014584981180938,-0.006648105641986694,-0.00871614818207414,-0.005034981862410057
2021-04-21,-0.000645623371770507,-0.014246496415013642,-0.008891406694305298,-0.010663308014416829,0.0051401248283837134
2021-04-22,-0.005765802346329221,-0.019140677880104987,-0.00642692140799802,-0.016066836229566697,-0.0004758682770138761
2021-04-23,-0.002857379438875233,-0.011342468729007692,-0.010593495041278744,-0.014696505550706448,-0.00011745022698845351
2021-04-26,-0.00665204060541145,-0.018325479742489752,-0.015429768109844226,-0.014512117963829573,-0.007827357521632647
2021-04-27,0.0021557583582766447,-0.004420995612848821,-0.008897839141534077,0.00186309050483352,0.012250183539745147
2021-04-28,0.006015978334563865,0.0018870394627269666,0.0008817789775227324,0.0067551737787420315,0.014744474630756914
2021-04-29,0.0034953236715177536,0.000651271845501684,-0.003757090560795223,0.00525027820860773,0.01017309026178534
2021-04-30,0.00413125116269146,0.007420189184998884,0.0016583011886328243,0.010327700075764343,0.011046040493713
2021-05-06,0.013703036178918219,0.012943189227750682,0.01518066896257065,0.01985536920110899,0.008950188601610343
2021-05-07,0.02094973669887662,0.020911260462340885,0.022343071020708493,0.025145394966475696,0.011673978996622411
2021-05-10,0.024375182577296747,0.034613132170431195,0.0334582869676894,0.035376833386357324,-0.0015038321002501635
2021-05-11,0.048572319996923984,0.05058867598905906,0.047747367984203294,0.0587338123891818,0.02511755128915049
2021-05-12,0.03888249265752579,0.04789490224735248,0.03704872556472355,0.05422010148487813,0.01721304368334513
2021-05-13,0.05491027639159752,0.05762958711740391,0.056519411811960234,0.06472307028583725,0.033974747251796424
2021-05-14,0.033881947940071,0.039463262228354126,0.04234491180879052,0.041729101226521514,0.02534538068507238
2021-05-17,0.030717228126610062,0.035711094331153735,0.033985518272783254,0.04043488068363428,0.02323677102621297
2021-05-18,0.029243360367806424,0.0348516725438032,0.03544316134005856,0.04366950602477463,0.028504733926971434
2021-05-19,0.024598163499632855,0.02580557550693801,0.028242321412673646,0.030475254080724656,0.02187255220120772
2021-05-20,0.01985831691142691,0.02013607528013412,0.020227587566651547,0.021682485792685783,0.026724715163973657
2021-05-21,0.026140963402696848,0.02848067232737428,0.029312846952106116,0.03355294553795151,0.0339717369443545
2021-05-24,0.02064956326092486,0.02533859521943119,0.027261241305126433,0.031700027847395715,0.030282722188247194
2021-05-25,-0.0006857602085277859,0.0003339035543988051,0.004758918316059854,0.00354626247563866,0.004001310550761564
2021-05-26,0.0005817074304248463,0.0029599558366789785,0.004439191138902581,0.0029505672457770978,0.00961017361473355
2021-05-27,0.005236422364306163,0.006412352323791963,0.005299727855268047,0.0076868320408531865,0.014068778852254596
2021-05-28,0.005893730090819921,0.0066161340212870234,-0.002300532037375721,0.004575782482988224,0.009326774079147448
2021-05-31,-0.008296352956601851,-0.0027102728609406904,-0.012661632957313316,-0.00876539430216809,-0.014591342610852577
2021-06-01,-0.02782735280333617,-0.0221403820639382,-0.027325491478817212,-0.030254151073085687,-0.035208571280197574
2021-06-02,-0.018152227090171582,-0.0035745611277499165,-0.019314087368489954,-0.005432939232224892,-0.008568677377806037
2021-06-03,-0.006258502372831025,0.0020068609647764784,-0.007345483404164428,0.004722679499631954,-0.001718686684314013
2021-06-04,-0.0054080624148237005,-0.0021385992764718087,-0.005206127091255884,-0.004653826983403204,-0.0021001218304096156
2021-06-07,-0.002680228244874911,-0.001190010424525369,-0.0016739353993185564,-0.005911419252743004,0.006359822043456861
2021-06-08,0.014060414751061304,0.007882838655139066,0.009235548937141298,0.006744243300292996,0.02203132871011987
2021-06-09,0.008831650853945529,0.007243466227530328,0.0046051615230896115,0.0014099830138137716,0.012876849417308123
2021-06-10,0.011756449363440018,0.006722892255572042,0.005284646570170335,0.00266573611069918,0.019714294033242076
2021-06-11,0.020101065161956325,0.02331110943167299,0.009397912019942018,0.014922439942541586,0.024725157249893735
2021-06-15,0.01659287858161633,0.024553575588830763,0.008263158209596826,0.015414657532144053,0.025387536235879495
2021-06-16,0.049376700245365314,0.04509288512561144,0.031564622489296305,0.03942325794154002,0.05329168460671427
2021-06-17,0.03976715152751775,0.03495777610584499,0.02055167157981712,0.02985713703303525,0.020926218155390214
2021-06-18,0.009689302759515298,0.007742024804418487,0.0059481548224968196,-0.005627198696876747,0.008252073618360835
2021-06-21,0.011250181622202194,0.00797192665868541,0.012177037750441605,-0.005023243260174571,0.016153526923606255
2021-06-22,0.003931258467948611,-0.005027982517506228,0.0027389477595831596,-0.005754560454219456,0.009672599673340115
2021-06-23,0.0032750427584384064,-0.001012145843378594,0.0026718668799239342,-0.003894388148475596,0.014966617761373115
2021-06-24,0.0008495029146465827,-0.0052693118351489505,-0.007669909164178559,0.0008318273190069407,0.025864918509425315
2021-06-25,-0.01035013409091595,-0.022536163980259104,-0.009798414153389931,-0.004288948389399416,0.010713172919697825
2021-06-28,-0.0033280605262466997,-0.012362383266618121,0.001562722122559554,0.011353563953051291,0.01912470032517474
2021-06-29,0.01041014349526128,0.00406226256257348,0.0022714837130294587,0.024095648362137557,0.02182826767612301
2021-06-30,-0.0025236911471940176,-0.00952506084385316,-0.009706620416089684,0.0020739472221281757,-0.0006990490492523346
2021-07-01,0.005682414301617892,0.0015141209474907706,-0.0012675816740043114,0.015620299533649263,0.023102047969882432
2021-07-02,0.012046754919898475,0.012493258053739659,0.014824988367570163,0.030136464064714843,0.03268190557239509
2021-07-05,0.0025798646693212086,0.009675953041723858,0.014230316534233057,0.021674233049858292,0.02385802725065693
2021-07-06,-8.759663346440165e-05,0.0032763233203890532,0.022220709638093878,0.028312565648318893,0.02935170938707494
2021-07-07,-0.0004991858302743448,0.0032554700003157434,0.02071671339735683,0.03148009898090411,0.0270326290134115
2021-07-08,0.013282615689150472,0.011372688498631904,0.029088805781477683,0.03391401576843709,0.02868959591627893
2021-07-09,0.005734598748743506,0.0029148580015592464,0.013796447598188705,0.021441189805338524,0.030655334837757404
2021-07-12,-0.026210074459808153,-0.03923702784945832,-0.030097099790864636,-0.011097867929863878,-0.001141414225253113
2021-07-13,-0.06374025735288366,-0.06357603298676466,-0.046599036399969124,-0.04050170477437406,-0.0249644968877263
2021-07-14,-0.06401745670987266,-0.05185796075546676,-0.04845829398553623,-0.03813308735160842,-0.020232426270024605
2021-07-15,-0.05333790096685051,-0.0420480019783466,-0.02807257019329215,-0.02638770452375747,-3.45754624693013e-05
2021-07-16,-0.05657275944041997,-0.03635996458198745,-0.027011863808142935,-0.020092595617059738,0.0072408006070067785
2021-07-19,-0.028829164313009813,-0.0236376971892683,-0.011298765778198465,-0.010228872400925836,0.025540775861558077
2021-07-20,-0.025158566794885526,-0.021481748107479576,-0.017000904916853504,-0.011956580551173853,-0.002531589710312082
2021-07-21,-0.0221682094078507,-0.026073822445353972,-0.015698861091564466,-0.0021852949889128418,0.002317886952303081
2021-07-22,-0.03784796581424996,-0.026608668968902356,-0.02113391089370889,-0.011138571423000697,-0.009495269881663201
2021-07-23,-0.03070239069815,-0.025978325856983644,-0.008459478222436704,-0.00767591395336462,-0.0032541989322341777
2021-07-26,0.004333737814577437,0.012101935580294992,0.013808851171163702,0.01694746013657583,0.013907169227402427
2021-07-27,0.054084760319592404,0.045350347082431075,0.04531581550874128,0.040753592304458804,0.04503403999531332
2021-07-28,0.05029304578236336,0.0430763674521972,0.04516863598240917,0.04543384691765175,0.06563616078803192
2021-07-29,0.015445687779951207,0.01754433390912623,0.024025959447420094,0.029249494554185462,0.02802876374977358
2021-07-30,0.020993527855185153,0.017728385234395624,0.017496784043106117,0.02264018473654686,0.017974792642416238
2021-08-02,-0.0014927758600990848,-0.0029261070571430206,0.002048713340829637,0.007331091445540896,-0.007770739216201339
2021-08-03,-0.027302204735397777,-0.021071017925334792,-0.011214953085757621,-0.0041632958687038354,0.00012787583720228992
2021-08-04,-0.027116372111664077,-0.022347930941555724,-0.015312523194175962,-0.0012599777323098942,-0.02437090958999666
2021-08-05,-0.03420580857273171,-0.016512810787016375,-0.011955251355491896,-0.0009317698737633506,-0.01394152560054975
2021-08-06,-0.04893374386181841,-0.033146915213706524,-0.012423792689465328,-0.008959978911345213,-0.017051104092767548
2021-08-09,-0.04316960637133509,-0.02389071472583538,-0.009776418770453566,-0.002979581710996221,0.005372733024357912
2021-08-10,-0.04250650360547868,-0.02235134360409149,-0.007627069713604054,0.00031778564412028766,0.008927710188395888
2021-08-11,-0.033127957488595296,-0.01828640017201755,-0.006233232789597978,-0.0014507219585415136,0.012301002702826244
2021-08-12,-0.03956214727722961,-0.03139534682228726,-0.01124479030167981,-0.0037223020624271713,0.002964380588637072
2021-08-13,-0.03464612373418962,-0.023634295308202425,0.00016709772718303818,0.0017115913502590203,0.013477393795945721
2021-08-16,-0.033308362751641674,-0.019393329048960985,0.0027872106353361544,0.011756081272496938,0.01996696440666768
2021-08-17,-0.01364837817583496,0.004308678665622109,0.00680442843832967,0.04500927073877513,0.03190190817417697
2021-08-18,-0.007808520567128755,0.004999613975112419,0.013032853759327214,0.02927802613614856,0.017034782640006272
2021-08-19,-0.0024794784651376517,0.009955981268967911,0.01928608446467428,0.035004674881913625,0.0179095615445116
2021-08-20,0.024365588953626616,0.017978371348696228,0.01846221809039135,0.03401410598836162,0.011933185662371323
2021-08-23,0.025238534793316343,0.025521155088631498,0.02651617730691808,0.023608135289633337,0.010913776836863771
2021-08-24,0.018126343626132753,0.028446157952428018,0.03319313499289294,0.02931192373833542,0.01615743089383623
2021-08-25,0.009531035303960897,0.023884678775602932,0.017449465667184805,0.03359725125347306,0.014671835558979678
2021-08-26,0.020456236841756896,0.03494968944286609,0.03393292026998952,0.03306944777922414,0.03223405929646431
2021-08-27,0.026110268613650022,0.03793505434442398,0.035830235017985476,0.028680353883144424,0.03176896389276812
2021-08-30,0.0194529152962464,0.03373148456353224,0.03192074557128632,0.027698055068055248,0.03220226362153911
2021-08-31,0.01642387357664383,0.02438130861324444,0.01921290363963621,0.021680786084937266,0.024936834585482306
2021-09-01,-0.0035151925169673516,0.0149761716021154,0.011515481768108638,0.01954121383187445,0.012792567416292713
2021-09-02,-0.009683121035805016,-0.006581576675180664,-0.005234590149051051,0.006494262484591186,-0.007505346010222073
2021-09-03,0.008738235382095536,0.006221355299621695,0.0011383164095952593,0.010575378824483651,0.0030668633851031273
2021-09-06,-0.018729255682106094,-0.01508529624186587,-0.010897724463845982,-0.007399723817672159,-0.011416985502976137
2021-09-07,-0.02923364059057701,-0.018614405842295078,-0.017776146665883785,-0.013911117191779896,-0.014852568106460264
2021-09-08,-0.019587857827853185,-0.02066272594644772,-0.01686526106347858,-0.023593436375897635,-0.02705805723033767
2021-09-09,-0.010835999760255245,-0.02035077200478471,-0.016383356322089742,-0.034178966564554096,-0.04071973623629451
2021-09-10,-0.017579278598408524,-0.023001087405815086,-0.020070793806112305,-0.03261263120456985,-0.04150947466167216
2021-09-13,-0.017062816264863355,-0.02828028924061701,-0.032081476791519424,-0.05138115104572982,-0.05597641751722437
2021-09-14,-0.008503206047533617,-0.016149663755965528,-0.01573756741883102,-0.0307636356994769,-0.03778498890663039
2021-09-15,-0.0016168278363170726,-0.0006189726779508394,-0.009272929047085904,-0.020781016314977262,-0.028437024533835314
2021-09-16,0.010297276237270907,0.011721345024622059,0.014165561140429814,-0.00887295492029624,-0.014961943636666588
2021-09-17,-0.01635427732480156,-0.004735155516350075,-0.019019814840725905,-0.014327145188151438,-0.03276769915404639
2021-09-22,0.0004459116085692388,0.01480211606492508,-0.0026053943200945347,-0.015235521866622774,-0.03282703573120586
2021-09-23,-0.002338514014387949,0.008870132587297637,-0.00866621482637005,-0.016386963223922853,-0.040878903066713566
2021-09-24,0.0015700573046138401,0.010228605683605304,0.0005336458139829146,-0.0034889304360565293,-0.02110226079487421
2021-09-27,-0.0021235207000525613,0.001799964668806278,0.00021911998314038452,0.0038679244840250054,-0.0046757896570466945
2021-09-28,0.007457893772488841,0.014964281994188967,0.00928653405108362,0.012068191701697067,-0.004539049311953426
2021-09-29,0.018892913919017658,0.028414655944726,0.021083661995393712,0.017894546240212066,0.013612216961334756
2021-09-30,0.008645809160242705,0.011083114892421456,0.008182010398913695,0.010866118943323491,0.002769562099723522
2021-10-08,0.010886809892677285,0.013937472838165543,0.0061576902091113675,0.00968588918108199,-0.005752213222477186
2021-10-11,0.011149218782097575,0.02035477109877021,0.015290058560852665,0.014567632435793548,-0.001798192469969711
2021-10-12,0.01759569862136091,0.027292807808116226,0.03079214691668949,0.03074437148413339,0.016335625383294784
2021-10-13,-0.003404301848240181,0.009516166829286226,0.00038938877979498396,0.012201435008156774,0.0055995229244973025
2021-10-14,-0.0050002500203301485,-0.007521275307995362,0.005823748296761296,0.00033309704537759114,-0.012529361377795955
2021-10-15,-0.0024119451718850504,0.0009262716912137262,0.0020861065435795836,0.005135361183163244,-0.00836247359491944
2021-10-18,0.002360693410316732,0.00845543235874518,0.004455882785973879,0.003964516130895054,-0.008498273435398001
2021-10-19,-0.009897658483451066,-0.009071232278733483,-0.009609396478990008,-0.011498109149236662,-0.0257640461395332
2021-10-20,-0.010929802631433866,-0.010151560075839585,-0.009101372078487359,-0.011524262911623999,-0.012845465529536942
2021-10-21,-0.0027468044059296677,0.005138224075603132,0.007986319593880273,-0.012749271734605145,-0.003551131626664627
2021-10-22,-0.009721964205708795,-0.0002920631478748452,-0.003770001843196747,-0.017958135018975564,-0.006559410865485777
2021-10-25,-0.021946304781251626,-0.0011253833903150656,-0.010950425265737945,-0.021160487359372912,-0.012149747134049954
2021-10-26,-0.012484560583566371,0.003874686165878004,-0.0037777293434259457,-0.01081921062183196,-0.010178682177856153
2021-10-27,0.00037182916758841977,0.010700626483721458,0.002345528141582721,-0.004282739787438924,-0.0041965532313684595
2021-10-28,0.015301624998593697,0.024682926258637813,0.018566707294533157,0.021692314280809647,0.02171654365481371
2021-10-29,0.0055386097340347495,0.01764187270728146,0.009540478447469117,0.01526752126386419,0.016271354072010462
2021-11-01,0.008302208536127297,0.013077787304674243,0.014193225319783318,0.008387558607684505,0.00945833251503812
2021-11-02,0.018695495292399614,0.01920043803983633,0.0200814613639281,0.014478842006529729,0.00654651292831985
2021-11-03,0.021225628703707353,0.02042336245335664,0.025530542872772066,0.017927458043200034,0.010871548922313587
2021-11-04,0.005149054516316816,0.0018780359923413537,0.009134654243894463,-0.0007163079178847706,0.004363173527217166
2021-11-05,0.017647105690986754,0.013730356229995206,0.01494071080564595,0.016514886270757468,0.01934489028962403
2021-11-08,0.025874464980821913,0.019559734799236565,0.029775410913502054,0.023921332347950776,0.02232891490036562
2021-11-09,0.018889911727664726,0.012244274264293012,0.020788451270265993,0.018429478066868142,0.018762177246080515
2021-11-10,0.018909099939154343,0.01516787578159519,0.018764303687789557,0.022738036193895077,0.02191502877249354
2021-11-11,0.008154531173137055,0.004825721673901034,0.004476061501127703,0.006606997955708378,0.009094392941422997
2021-11-12,0.002223745194641527,-0.003341366251519884,-0.0058136812320849635,-0.001163244935729267,0.0033011530163305153
2021-11-15,0.002765618272180779,-0.005983221433245197,-0.00591945414460903,0.0012496865912825727,0.008950945450142848
2021-11-16,-0.006451259547751215,-0.012248680705116328,-0.005519691565180694,0.008629276709712102,0.016563845366261803
2021-11-17,-0.012416571096632101,-0.004994273629399307,-0.01121458311646783,0.0035425904281781396,0.013404358717358051
2021-11-18,-0.004286111773635946,0.0005624861137131059,-0.004295114252883785,0.007959861225225968,0.01543003827435183
2021-11-19,-0.008254615506077614,0.0003353110115501052,-0.005383825465839718,0.007162982308416926,0.01150435937529683
2021-11-22,-0.028813232435047853,-0.0178326122584384,-0.01716755189858204,-0.007474610359919658,-0.008170544021101973
2021-11-23,-0.024538159264638097,-0.012599249003061643,-0.008560592066236099,-0.011104484612631981,-0.009412427352354145
2021-11-24,-0.012694951631273432,0.002672856990691629,0.004692532020390071,0.003022309533769279,0.005400197353635385
2021-11-25,-0.00033846819650517685,0.012331540272044538,0.019798705894918427,0.013682394096652542,0.013039363351552747
2021-11-26,0.002344635148092807,0.013910691054887498,0.02325206743897908,0.01948282081204924,0.01795716961298163
2021-11-29,0.004005996726696866,0.01992716213606264,0.02971420464319922,0.02653275180927476,0.026225579739617737
2021-11-30,0.005062215062284965,0.014675556463626746,0.021361994507705814,0.022718654514151445,0.018761350931915034
2021-12-01,-0.01128336298580201,0.005998664084589716,0.017108856982755254,0.01083510338874027,0.01273332185629039
2021-12-02,-0.0019279242627575444,0.008448774953590737,0.019981165472468886,0.02087077987089639,0.023124636158780736
2021-12-03,-0.021240467530900198,-0.004601274943663457,0.0023430021742541374,0.0025342458194197617,0.005321838988649473
2021-12-06,-0.028330308686991414,-0.010629901863074064,-0.00624551290901072,-0.0067154262412441965,-0.0042313439598938305
2021-12-07,-0.021828118674090225,-0.0017135202723662646,0.003010711974637737,0.0010129176444523703,0.0047249319285727325
2021-12-08,-0.030427840099072682,-0.012430290504123137,-0.0078072302307131735,-0.010177203288694415,-0.002776659897011827
2021-12-09,-0.03420814678152147,-0.026040683291048833,-0.016706839571071334,-0.009156764768791582,-0.00785131454001279
2021-12-10,-0.04080404857363278,-0.033756303478467344,-0.018751156702854294,-0.01100596808523975,-0.010041661233259055
2021-12-13,-0.04423511738246555,-0.039029789262733,-0.022033830960813423,-0.01906660668588985,-0.017627613552080118
2021-12-14,-0.030615005131070433,-0.02873870126917996,-0.01320703382418493,-0.007003946893654693,-0.00943860185899137
2021-12-15,-0.02403107044811717,-0.029473940781385443,-0.014712947994772935,-0.00910284685816884,-0.01427777100832526
2021-12-16,-0.025132138004553124,-0.02327803122654664,-0.014955109105807347,-0.006233716134775803,-0.011731188120929935
2021-12-17,-0.005207175248853131,-0.001292692342237576,-0.0022533872983472383,0.008399552721937167,0.0014581591367314485
2021-12-20,0.007704836173428353,0.010107809678461085,0.012297470160686658,0.0179784341562443,0.0167944863270628
2021-12-21,-0.024132459092303205,-0.01975350345764703,-0.010880607812215958,-0.0006003968553200389,-0.0006199605002345579
2021-12-22,-0.0376547495691088,-0.02769863694217065,-0.020321331088788776,-0.01759737194858913,-0.004299336929021261
2021-12-23,-0.038055580520598084,-0.035910192926374866,-0.026415728603231763,-0.02349241756662591,-0.008951201827508212
2021-12-24,-0.022751993740845394,-0.018020855843846988,-0.017901420077961715,-0.018234104867320914,0.0009860115827990082
2021-12-27,-0.0291514961083417,-0.027427415999847903,-0.02473460479307312,-0.020801780517984505,-0.01087184090924317
2021-12-28,-0.010838961956500767,-0.01772869194481117,-0.017449113787886713,-0.021581790538700754,-0.0036526422175551174
