date,long_short
2018-08-29,0.028384814093436916
2018-08-30,0.027880713842706607
2018-08-31,0.02494715886160615
2018-09-03,0.02415237599735562
2018-09-04,0.005628498151335291
2018-09-05,0.01544956319915367
2018-09-06,0.01158145727298367
2018-09-07,0.007395682319199974
2018-09-10,0.0067193460481233536
2018-09-11,0.0012299120838342274
2018-09-12,-0.0048762935553542455
2018-09-13,0.0027153258820843476
2018-09-14,0.017220131729901236
2018-09-17,0.016441793996887596
2018-09-18,0.026911175182162073
2018-09-19,0.030029717460628658
2018-09-20,0.03499507269495864
2018-09-21,0.04802843905064512
2018-09-25,0.04051701464743615
2018-09-26,0.026441631852873043
2018-09-27,0.01586116059041176
2018-09-28,0.01581336463283614
2018-10-08,0.024439158909198927
2018-10-09,0.022012832841872707
2018-10-10,0.02527428132515785
2018-10-11,0.021504864910560764
2018-10-12,0.0021017156841504937
2018-10-15,-0.0007266108938694788
2018-10-16,-0.027776223891893773
2018-10-17,-0.015315627891429373
2018-10-18,-0.0191817616125459
2018-10-19,-0.03538189211095113
2018-10-22,-0.013946930804551555
2018-10-23,-0.016797821746801302
2018-10-24,-0.02447408470880306
2018-10-25,-0.026156993337874537
2018-10-26,-0.03550996284430481
2018-10-29,-0.04410150194016922
2018-10-30,-0.052033181666161464
2018-10-31,-0.055602033282703286
2018-11-01,-0.048713343998372335
2018-11-02,-0.02693191084580278
2018-11-05,-0.014753514858679146
2018-11-06,-0.011867707031141298
2018-11-07,-0.0013283723444807195
2018-11-08,0.003952112497353234
2018-11-09,0.01132910800948266
2018-11-12,0.023358760946422995
2018-11-13,0.021079252772879965
2018-11-14,0.014306476783285933
2018-11-15,0.01833949737448084
2018-11-16,0.009535247293225666
2018-11-19,-0.009867769200532346
2018-11-20,-0.011335578237492235
2018-11-21,-0.010332344465476422
2018-11-22,-0.0038506166337610014
2018-11-23,-0.0030666353061525008
2018-11-26,-0.0021333465526905625
2018-11-27,-0.003400116390899718
2018-11-28,-0.002644533041331126
2018-11-29,0.0037575434300954006
2018-11-30,-0.0035372838112764458
2018-12-03,0.00414373346441517
2018-12-04,-0.009704746212169851
2018-12-05,-0.013337867349357949
2018-12-06,0.0016466947702905611
2018-12-07,-0.0032761462450854872
2018-12-10,-0.0009709006425403024
2018-12-11,-0.0015169501509545505
2018-12-12,0.0024287404305541396
2018-12-13,-0.01193456735817109
2018-12-14,-0.009494465895710284
2018-12-17,-0.015424005179803711
2018-12-18,-0.0076561400628049475
2018-12-19,0.010874715881694062
2018-12-20,0.0019336175494542665
2018-12-21,0.010172990511216158
2018-12-24,0.004337169425878463
2018-12-25,-0.0026324509724169817
2018-12-26,3.9683151619958335e-05
2018-12-27,0.011809983805404246
2018-12-28,0.014169722747409071
2019-01-02,0.009508502989610847
2019-01-03,0.005943268502040161
2019-01-04,-0.00942535241074757
2019-01-07,-0.008532024213100637
2019-01-08,-0.006481531512801689
2019-01-09,-0.004251715395800908
2019-01-10,0.0012929519222700768
2019-01-11,0.0013505354929831473
2019-01-14,-0.0018325231408368794
2019-01-15,-0.0007730635703733302
2019-01-16,0.0015163130123000332
2019-01-17,0.005272674131130283
2019-01-18,0.006802574819496303
2019-01-21,0.0011150269446912678
2019-01-22,0.0037569902849100487
2019-01-23,0.007714545636391075
2019-01-24,0.0064429376958426016
2019-01-25,-0.0004462427901226959
2019-01-28,0.016340311813876587
2019-01-29,0.005702725243354828
2019-01-30,-0.0015858002448739805
2019-01-31,0.007192109870179861
2019-02-01,0.014419880975261729
2019-02-11,0.04711792865214759
2019-02-12,0.07540804031036097
2019-02-13,0.06311664332321444
2019-02-14,0.05437499956174292
2019-02-15,0.06953386011799774
2019-02-18,0.0737488849033372
2019-02-19,0.09029860850937844
2019-02-20,0.08984546126705954
2019-02-21,0.10872260091753688
2019-02-22,0.05073216414048454
2019-02-25,0.025153645658586164
2019-02-26,0.032557330711005514
2019-02-27,0.031005639308610722
2019-02-28,0.011256553386698427
2019-03-01,0.00878541180061235
2019-03-04,0.012120509889417099
2019-03-05,-0.0005706917180868347
2019-03-06,-0.02002991712807379
2019-03-07,-0.01631339507723458
2019-03-08,0.010951348926150378
2019-03-11,-0.022324073198341034
2019-03-12,-0.044740431585728685
2019-03-13,-0.027236528478504374
2019-03-14,-0.019143604227823366
2019-03-15,0.010965225563615113
2019-03-18,0.012773054149923815
2019-03-19,0.019353798361497494
2019-03-20,0.030690152666429084
2019-03-21,0.016608629165279262
2019-03-22,0.006160659981449337
2019-03-25,0.009983589993907145
2019-03-26,0.01617750576532652
2019-03-27,0.010971826168548193
2019-03-28,0.020734876234887192
2019-03-29,-0.008843660122980539
2019-04-01,-0.000747361044434007
2019-04-02,-0.007225496071308263
2019-04-03,-0.014837526266144145
2019-04-04,-0.011100511012898114
2019-04-08,-0.010422399492113793
2019-04-09,-0.00914194765083164
2019-04-10,-0.0004939241477129562
2019-04-11,-0.001743889914238489
2019-04-12,0.00329277278894171
2019-04-15,-0.00012904382384557045
2019-04-16,0.002360805236378015
2019-04-17,0.004452536265427312
2019-04-18,-0.0037737468222694137
2019-04-19,0.014435909763199722
2019-04-22,0.010490213946133947
2019-04-23,0.002313826044264916
2019-04-24,0.0013526831423346236
2019-04-25,-0.004126000108827826
2019-04-26,-0.005765829200540307
2019-04-29,0.0012583891395770985
2019-04-30,-0.0035360945089239065
2019-05-06,0.014287930537545838
2019-05-07,0.018754596037771118
2019-05-08,0.01660299436270754
2019-05-09,0.016980356285018962
2019-05-10,0.014277029792693532
2019-05-13,0.01069714078621807
2019-05-14,0.007108134773903863
2019-05-15,0.014847543252282075
2019-05-16,0.007220549965812784
2019-05-17,0.0034529214801101854
2019-05-20,0.016099859786774924
2019-05-21,0.00813303199432279
2019-05-22,0.004606198495575087
2019-05-23,0.0028050564703558135
2019-05-24,-0.0017807035607132274
2019-05-27,0.006532669790958116
2019-05-28,0.0024185109776327512
2019-05-29,-0.00226288843011669
2019-05-30,-0.0030919819157425935
2019-05-31,0.002463172164445561
2019-06-03,-0.003471420899208544
2019-06-04,0.01136616933402132
2019-06-05,0.0204444766006689
2019-06-06,0.018717880707137494
2019-06-10,0.020239220090609716
2019-06-11,0.008911176736236828
2019-06-12,0.005669243677009914
2019-06-13,0.012358407602909058
2019-06-14,0.011680686459016563
2019-06-17,0.004127923365843597
2019-06-18,-0.0001237163392083726
2019-06-19,-0.0035294211973128653
2019-06-20,-0.014707906106559816
2019-06-21,-0.01892570289455974
2019-06-24,-0.017369369788770857
2019-06-25,-0.011986053079301468
2019-06-26,-0.0010765053293835466
2019-06-27,-0.007157279511060169
2019-06-28,-0.004817703323951171
2019-07-01,-0.009222019285581627
2019-07-02,-0.00389248876919528
2019-07-03,-0.0016515529258490265
2019-07-04,0.0020970578958879674
2019-07-05,0.0007120502382608456
2019-07-08,0.0005646817158988268
2019-07-09,0.002305121215061657
2019-07-10,0.0022919826695227546
2019-07-11,0.0015998821722448923
2019-07-12,4.432895453895455e-05
2019-07-15,-0.0005101446392707411
2019-07-16,-0.00299084507474999
2019-07-17,0.0007207957955116112
2019-07-18,0.00031353577155619414
2019-07-19,-0.004102251427370281
2019-07-22,-0.0020145751103697804
2019-07-23,0.0007453650782287061
2019-07-24,-0.0036241466517266466
2019-07-25,-0.0012520208377952424
2019-07-26,-0.004310286251519205
2019-07-29,0.0010977119111104695
2019-07-30,0.001754875602132451
2019-07-31,-0.0004301058209391709
2019-08-01,0.007162231621524413
2019-08-02,0.012066331467743913
2019-08-05,0.03090023611281284
2019-08-06,0.02809847551089647
2019-08-07,0.034329499444876094
2019-08-08,0.022879542324186236
2019-08-09,0.03044054731204586
2019-08-12,0.016112568807699526
2019-08-13,0.020302000336084168
2019-08-14,0.020780930275566708
2019-08-15,0.029250240776649047
2019-08-16,0.01538218930318315
2019-08-19,0.015275961918195559
2019-08-20,0.030893952572605656
2019-08-21,0.025999003411560077
2019-08-22,0.02963587827105116
2019-08-23,0.027568250379138536
2019-08-26,0.03683215957535785
2019-08-27,0.03353304258178518
2019-08-28,0.025509811477908803
2019-08-29,0.015991463801614078
2019-08-30,0.024684716220399222
2019-09-02,0.0022516395826500182
2019-09-03,-0.0068087174623350614
2019-09-04,0.013649624542210886
2019-09-05,0.01167858563527946
2019-09-06,0.011792645187703597
2019-09-09,-0.0001184202995395036
2019-09-10,-0.0049726096927328566
2019-09-11,-0.013542823158267707
2019-09-12,-0.010535009655385164
2019-09-16,-0.021345868464173672
2019-09-17,-0.0168052542326618
2019-09-18,-0.013380806710390629
2019-09-19,-0.014415989710884388
2019-09-20,-0.015071216188469962
2019-09-23,-0.012468071556584477
2019-09-24,-0.021792464020143596
2019-09-25,-0.012261236273140954
2019-09-26,-0.0020473132680408103
2019-09-27,-0.01646054002156678
2019-09-30,-0.0147147848502493
2019-10-08,-0.007126485324266267
2019-10-09,-0.01639805570662107
2019-10-10,-0.021819726903405313
2019-10-11,-0.021765447408327934
2019-10-14,-0.021491276446492527
2019-10-15,-0.026400470694706402
2019-10-16,-0.016340441612961113
2019-10-17,-0.015983620004415767
2019-10-18,-0.014836749803947242
2019-10-21,-0.006759808942156248
2019-10-22,-0.006292158221061574
2019-10-23,-0.002577209208906285
2019-10-24,0.0014248431979964338
2019-10-25,-0.002679509458092817
2019-10-28,-0.02350883603040435
2019-10-29,-0.007429797172125018
2019-10-30,-0.005713757422817439
2019-10-31,5.176037848477269e-05
2019-11-01,-0.006100795181451346
2019-11-04,-0.003264875281476248
2019-11-05,0.00022119208639461698
2019-11-06,-0.0016255927116041857
2019-11-07,-0.002370472478455725
2019-11-08,-0.008634238030342467
2019-11-11,-0.013092527195031699
2019-11-12,-0.011337341534975981
2019-11-13,-0.014240755397545879
2019-11-14,-0.022526700548043427
2019-11-15,-0.010707951252320278
2019-11-18,-0.012288389021834996
2019-11-19,-0.01566161988212407
2019-11-20,-0.01139761859599842
2019-11-21,0.0006104937843378006
2019-11-22,0.011894600153763275
2019-11-25,0.022588022027357716
2019-11-26,0.019092532107220412
2019-11-27,0.017328133370529804
2019-11-28,0.015977501072391907
2019-11-29,0.016343473586241643
2019-12-02,0.022117784723729668
2019-12-03,0.02089995681633538
2019-12-04,0.02587324948670846
2019-12-05,0.018452250062976953
2019-12-06,0.009317423076196811
2019-12-09,0.006071976866497623
2019-12-10,0.008931450714503904
2019-12-11,0.016528490130042886
2019-12-12,0.02109538650431577
2019-12-13,0.005565016431206571
2019-12-16,-0.001413696357551314
2019-12-17,-0.007526970347203891
2019-12-18,0.00914307568519132
2019-12-19,0.013670035402746465
2019-12-20,0.02128522664220297
2019-12-23,0.022273180422244437
2019-12-24,0.01368724539742347
2019-12-25,0.011557894399171202
2019-12-26,0.008435211886540062
2019-12-27,0.01809506890595234
2019-12-30,0.007785549159332342
2019-12-31,0.01089920790136209
2020-01-02,-0.011372247014039376
2020-01-03,-0.016744724002136994
2020-01-06,-0.020122197108745923
2020-01-07,-0.02856619343391216
2020-01-08,-0.03200592314848157
2020-01-09,-0.032907627744012985
2020-01-10,-0.049109377420569506
2020-01-13,-0.04072433876352128
2020-01-14,-0.0412679122600824
2020-01-15,-0.038448149824866336
2020-01-16,-0.03828944094990394
2020-01-17,-0.0384933099069766
2020-01-20,-0.03141212966729204
2020-01-21,-0.02010114690114434
2020-01-22,-0.014877423121252373
2020-01-23,0.0019699847949892716
2020-02-03,0.05315290293141535
2020-02-04,0.03206548326824124
2020-02-05,0.015146431602322
2020-02-06,0.01667142190032063
2020-02-07,0.01865809049699052
2020-02-10,0.029240980614233747
2020-02-11,0.028523787394581404
2020-02-12,0.006416680985734807
2020-02-13,0.010468706130025294
2020-02-14,-0.005200635836893597
2020-02-17,-0.0067930382117291875
2020-02-18,-0.003486701126507773
2020-02-19,-0.013878708404054614
2020-02-20,-0.016168034893668616
2020-02-21,-0.027432910899394546
2020-02-24,-0.05803505023139384
2020-02-25,-0.05454610641519987
2020-02-26,-0.0348587235467651
2020-02-27,-0.029452072672404017
2020-02-28,0.010016665973554363
2020-03-02,-0.015467916897121736
2020-03-03,-0.00678269896621031
2020-03-04,0.006824819098616014
2020-03-05,0.034214770849292336
2020-03-06,0.022745767171990616
2020-03-09,0.020803739951253175
2020-03-10,-0.0058149721671209575
2020-03-11,0.0009789349785655904
2020-03-12,-0.00993927936230029
2020-03-13,-0.04695356490384159
2020-03-16,-0.04295950228104226
2020-03-17,-0.04385074429020541
2020-03-18,-0.04003270705797347
2020-03-19,-0.05043733073336913
2020-03-20,-0.03927370949976262
2020-03-23,-0.03375484868390898
2020-03-24,-0.022200795865298214
2020-03-25,-0.015961164650348386
2020-03-26,-0.027462871655137507
2020-03-27,-0.024380295703656123
2020-03-30,-0.015338431809241822
2020-03-31,-0.007413828495930013
2020-04-01,-0.002954307016425378
2020-04-02,-0.02081553303430515
2020-04-03,-0.00583494728863744
2020-04-07,-0.0019468830952449273
2020-04-08,-0.0026108124060078026
2020-04-09,-0.006526802341919121
2020-04-10,0.0022463248066084476
2020-04-13,0.001214667164730454
2020-04-14,-0.0049858655785857174
2020-04-15,-0.01109944859357562
2020-04-16,-0.007024523474150512
2020-04-17,0.01408709889403231
2020-04-20,0.007401378403098843
2020-04-21,0.003409612490304366
2020-04-22,-0.005615662156820328
2020-04-23,0.006654854124163945
2020-04-24,0.007724417486581064
2020-04-27,0.014889191008522554
2020-04-28,0.02709625064213841
2020-04-29,0.020348441451095954
2020-04-30,0.009333829753870329
2020-05-06,-0.01196001408145826
2020-05-07,-0.018461801513128873
2020-05-08,-0.017812249719696402
2020-05-11,-0.028490887734665123
2020-05-12,-0.02835466354855353
2020-05-13,-0.024806996905655847
2020-05-14,-0.0241140724183859
2020-05-15,-0.027282166948739778
2020-05-18,-0.01826341394093095
2020-05-19,-0.02039479215511083
2020-05-20,-0.014898628765930602
2020-05-21,-0.011285779928531255
2020-05-22,-0.010143078291919863
2020-05-25,-0.0032806328254736533
2020-05-26,-0.004016364493412
2020-05-27,-0.002192061490465705
2020-05-28,0.006450392038958794
2020-05-29,0.008205539837763454
2020-06-01,-0.007731597594946314
2020-06-02,-0.012597877015491544
2020-06-03,-0.01464486235708184
2020-06-04,-0.011360695894292366
2020-06-05,-0.007029361145124247
2020-06-08,-0.0032004349115129643
2020-06-09,-0.01382573689117807
2020-06-10,-0.002718898075732036
2020-06-11,-0.002875475635851405
2020-06-12,-0.00029506503624987523
2020-06-15,0.007914132988850513
2020-06-16,0.009901510157605493
2020-06-17,0.008964645674100463
2020-06-18,0.01690140812514758
2020-06-19,0.025474680339917774
2020-06-22,0.01837669340711591
2020-06-23,0.041224161783148514
2020-06-24,0.04001765007767576
2020-06-29,0.038583781816740215
2020-06-30,0.03828249075759879
2020-07-01,0.040487950259562866
2020-07-02,0.02204643928594187
2020-07-03,0.008714484946358105
2020-07-06,0.01054497811120867
2020-07-07,0.0072867559372689315
2020-07-08,-0.007158837491776141
2020-07-09,-0.009940938739231032
2020-07-10,-0.011229464887237094
2020-07-13,-0.01659249677435528
2020-07-14,-0.022422221112631403
2020-07-15,0.0027588912015589057
2020-07-16,0.006511419536852841
2020-07-17,0.020351923001476684
2020-07-20,0.004028761432130348
2020-07-21,0.017026648755462497
2020-07-22,0.011584779124240073
2020-07-23,0.018172830253147858
2020-07-24,0.03281627958402779
2020-07-27,0.02156904834684431
2020-07-28,0.01593543518004401
2020-07-29,-0.010520144326944546
2020-07-30,-0.009952289439036994
2020-07-31,-0.00795296427751931
2020-08-03,0.00020683330393583138
2020-08-04,0.006465640091092248
2020-08-05,-0.009758011936742372
2020-08-06,-0.01720788067739705
2020-08-07,-0.020462536564647027
2020-08-10,-0.022080377407863814
2020-08-11,-0.01536313897126279
2020-08-12,-0.016152568061400797
2020-08-13,-0.007548472909820284
2020-08-14,-0.013249738593172685
2020-08-17,-0.02548807834299095
2020-08-18,-0.030142549725132365
2020-08-19,-0.02894421263625774
2020-08-20,-0.025497658933569076
2020-08-21,-0.021868015430953854
2020-08-24,-0.018261713637772223
2020-08-25,-0.009907914452093047
2020-08-26,-0.0049427074937736515
2020-08-27,-0.017892296874328906
2020-08-28,-0.0157071174598562
2020-08-31,-0.018466632488456706
2020-09-01,-0.019404034871664793
2020-09-02,-0.028738882629473914
2020-09-03,-0.020900491746244785
2020-09-04,-0.021634872378601584
2020-09-07,-0.013374828354515388
2020-09-08,-0.007104073888211231
2020-09-09,0.005567053586343338
2020-09-10,0.011285729164633012
2020-09-11,0.005435407143504481
2020-09-14,-0.0018430637055470798
2020-09-15,0.0022057614796178442
2020-09-16,0.01753889525768186
2020-09-17,0.026527275696651236
2020-09-18,0.03174377350359136
2020-09-21,0.036732684737458374
2020-09-22,0.0338652186545072
2020-09-23,0.015875729710796354
2020-09-24,0.022051231386339958
2020-09-25,0.01744390984531451
2020-09-28,0.026558576768400687
2020-09-29,0.011762641746708134
2020-09-30,0.003353347459637359
2020-10-09,-0.007567269493612032
2020-10-12,-0.011339964917584117
2020-10-13,-0.011215759659363014
2020-10-14,-0.010307264102700475
2020-10-15,-0.0069907650235239704
2020-10-16,-0.015696680879623347
2020-10-19,-0.014172610408879049
2020-10-20,-0.006973727874415755
2020-10-21,0.000824492907353631
2020-10-22,0.0029702129834052703
2020-10-23,0.007262553481498912
2020-10-26,0.007106514709941253
2020-10-27,-0.00011717750571791502
2020-10-28,0.004104727869234569
2020-10-29,0.005263889487490413
2020-10-30,0.009721748455667228
2020-11-02,0.002763795599559603
2020-11-03,-0.001971866115918937
2020-11-04,-0.005972168222623376
2020-11-05,-0.009948846172301034
2020-11-06,-0.0021938792143091045
2020-11-09,-0.0029665045961906524
2020-11-10,0.009550605572668111
2020-11-11,0.010190985471347263
2020-11-12,0.013773759764257302
2020-11-13,0.004786070676306821
2020-11-16,0.0014742363147829981
2020-11-17,0.004411465612609989
2020-11-18,0.009669900308016715
2020-11-19,0.005578799080823623
2020-11-20,0.0008802106145901906
2020-11-23,-0.0015363822636356621
2020-11-24,-0.0027268557295852015
2020-11-25,-0.006141133951487368
2020-11-26,-0.002680771236803785
2020-11-27,-0.005258763552514074
2020-11-30,-0.00935664572545547
2020-12-01,-0.021672586396556674
2020-12-02,-0.03170464820222769
2020-12-03,-0.014412322163737591
2020-12-04,-0.005306279084458365
2020-12-07,-0.00040320179663193463
2020-12-08,-0.007584483884088595
2020-12-09,-0.003276668542852978
2020-12-10,-0.010293668435078418
2020-12-11,-0.00526447995340034
2020-12-14,0.0002769213561885364
2020-12-15,0.0007221888952849559
2020-12-16,-0.00042451825900346324
2020-12-17,-0.0012956201749640232
2020-12-18,0.00592643325964453
2020-12-21,0.005090947161115324
2020-12-22,0.02918000101736127
2020-12-23,0.020162015907091935
2020-12-24,0.0268967939816164
2020-12-25,0.011929730381989995
2020-12-28,0.023827882751586642
2020-12-29,0.03598535472694501
2020-12-30,0.021022246012106324
2020-12-31,0.01044694101683527
2021-01-04,0.003169762372171401
2021-01-05,-0.016986020420580745
2021-01-06,-0.017992726172465938
2021-01-07,-0.036421217834819976
2021-01-08,-0.0069137978480791305
2021-01-11,0.008725930655220378
2021-01-12,-0.019827173127690244
2021-01-13,-0.01939920045708476
2021-01-14,-0.007672977974334749
2021-01-15,-0.008067468055479894
2021-01-18,-0.0187491669494309
2021-01-19,0.005227223678971834
2021-01-20,0.00037983665981981135
2021-01-21,-0.005205436781184326
2021-01-22,-0.010974709527245358
2021-01-25,-0.019119680096701255
2021-01-26,0.009730313155317256
2021-01-27,0.029479149862096456
2021-01-28,0.028632078151261002
2021-01-29,0.02240332011084807
2021-02-01,0.00483472607001938
2021-02-02,-0.006735864541431975
2021-02-03,-0.019127257996786162
2021-02-04,-0.0156384059466911
2021-02-05,-0.010777484066219008
2021-02-08,-0.014841236010974219
2021-02-09,-0.008224797077885423
2021-02-10,-0.00849914085268335
2021-02-18,-0.02203045618323543
2021-02-19,-0.007189185035402987
2021-02-22,-0.014401624067185384
2021-02-23,-0.022277444407323363
2021-02-24,-0.012755326606628106
2021-02-25,-0.019689751367741037
2021-02-26,-0.012395114024898023
2021-03-01,-0.011760908589002937
2021-03-02,-0.015043993623582136
2021-03-03,-0.020493017311515878
2021-03-04,-0.028967553273907966
2021-03-05,-0.024099747661540764
2021-03-08,-0.016847042908082862
2021-03-09,-0.014228574740815833
2021-03-10,-0.010337041889320902
2021-03-11,-0.012289211988020441
2021-03-12,-0.0044245783508888295
2021-03-15,-0.0018709392671538202
2021-03-16,0.008314061423952988
2021-03-17,-0.0005352139938474007
2021-03-18,0.002906543505210586
2021-03-19,-0.001042153402644519
2021-03-22,0.000745318695486042
2021-03-23,0.0067190201066306375
2021-03-24,0.017099740734729404
2021-03-25,0.013521597394333527
2021-03-26,-0.006715696535625505
2021-03-29,-0.012773791183927444
2021-03-30,-0.01378395326401245
2021-03-31,-0.0073772944849430045
2021-04-01,-0.008555502052990948
2021-04-02,0.002559040456947957
2021-04-06,0.00126662315084599
2021-04-07,-0.0008506176606460671
2021-04-08,-0.004415774345901447
2021-04-09,-0.0008525445077360166
2021-04-12,0.006036385646820571
2021-04-13,-0.002781244487832339
2021-04-14,0.0036008158411750535
2021-04-15,0.006366761963230019
2021-04-16,-0.004423863305962117
2021-04-19,-0.0022546919704874366
2021-04-20,-0.0011490614758295045
2021-04-21,0.005785748200154221
2021-04-22,0.005289934069315345
2021-04-23,0.0027399292118867797
2021-04-26,-0.001175316916221197
2021-04-27,0.010094425181468502
2021-04-28,0.008728496296193048
2021-04-29,0.006677766590267586
2021-04-30,0.006914789331021539
2021-05-06,-0.004752847577307876
2021-05-07,-0.009275757702254209
2021-05-10,-0.02587901467754691
2021-05-11,-0.023454768707773493
2021-05-12,-0.021669448974180657
2021-05-13,-0.020935529139801096
2021-05-14,-0.008536567254998621
2021-05-17,-0.007480457100397093
2021-05-18,-0.0007386264408349892
2021-05-19,-0.0027256112984251346
2021-05-20,0.006866398252546747
2021-05-21,0.007830773541657652
2021-05-24,0.009633158927322333
2021-05-25,0.00468707075928935
2021-05-26,0.009028466184308704
2021-05-27,0.008832356487948433
2021-05-28,0.0034330439883275277
2021-05-31,-0.006294989654250726
2021-06-01,-0.007381218476861403
2021-06-02,0.009583549712365545
2021-06-03,0.004539815688517012
2021-06-04,0.003307940584414085
2021-06-07,0.009040050288331773
2021-06-08,0.007970913959058565
2021-06-09,0.004045198563362594
2021-06-10,0.007957844669802058
2021-06-11,0.004624092087937411
2021-06-15,0.008794657654263165
2021-06-16,0.003914984361348954
2021-06-17,-0.018840933372127538
2021-06-18,-0.001437229141154463
2021-06-21,0.004903345301404061
2021-06-22,0.005741341205391504
2021-06-23,0.011691575002934709
2021-06-24,0.025015415594778732
2021-06-25,0.021063307010613777
2021-06-28,0.02245276085142144
2021-06-29,0.01141812418086173
2021-06-30,0.001824642097941683
2021-07-01,0.017419633668264538
2021-07-02,0.02063515065249661
2021-07-05,0.021278162581335722
2021-07-06,0.029439306020539343
2021-07-07,0.027531814843685845
2021-07-08,0.015406980227128457
2021-07-09,0.0249207360890139
2021-07-12,0.02506866023455504
2021-07-13,0.03877576046515736
2021-07-14,0.043785030439848056
2021-07-15,0.05330332550438121
2021-07-16,0.06381356004742675
2021-07-19,0.05436994017456789
2021-07-20,0.022626977084573445
2021-07-21,0.02448609636015378
2021-07-22,0.028352695932586762
2021-07-23,0.02744819176591582
2021-07-26,0.00957343141282499
2021-07-27,-0.009050720324279081
2021-07-28,0.015343115005668553
2021-07-29,0.012583075969822374
2021-07-30,-0.003018735212768915
2021-08-02,-0.006277963356102255
2021-08-03,0.027430080572600067
2021-08-04,0.002745462521667418
2021-08-05,0.020264282972181955
2021-08-06,0.03188263976905086
2021-08-09,0.048542339395692996
2021-08-10,0.05143421379387457
2021-08-11,0.045428960191421536
2021-08-12,0.042526527865866685
2021-08-13,0.04812351753013534
2021-08-16,0.05327532715830935
2021-08-17,0.04555028635001193
2021-08-18,0.02484330320713503
2021-08-19,0.02038904000964925
2021-08-20,-0.012432403291255292
2021-08-23,-0.014324757956452572
2021-08-24,-0.0019689127322965218
2021-08-25,0.005140800255018781
2021-08-26,0.011777822454707411
2021-08-27,0.0056586952791180985
2021-08-30,0.012749348325292707
2021-08-31,0.008512961008838478
2021-09-01,0.016307759933260065
2021-09-02,0.0021777750255829436
2021-09-03,-0.0056713719969924085
2021-09-06,0.007312270179129957
2021-09-07,0.014381072484116745
2021-09-08,-0.0074701994024844835
2021-09-09,-0.029883736476039265
2021-09-10,-0.023930196063263635
2021-09-13,-0.03891360125236101
2021-09-14,-0.029281782859096772
2021-09-15,-0.026820196697518242
2021-09-16,-0.025259219873937495
2021-09-17,-0.01641342182924483
2021-09-22,-0.033272947339775094
2021-09-23,-0.03854038905232562
2021-09-24,-0.02267231809948805
2021-09-27,-0.002552268956994133
2021-09-28,-0.011996943084442267
2021-09-29,-0.005280696957682901
2021-09-30,-0.005876247060519183
2021-10-08,-0.016639023115154472
2021-10-11,-0.012947411252067286
2021-10-12,-0.0012600732380661263
2021-10-13,0.009003824772737484
2021-10-14,-0.007529111357465807
2021-10-15,-0.005950528423034391
2021-10-18,-0.010858966845714734
2021-10-19,-0.015866387656082136
2021-10-20,-0.0019156628981030766
2021-10-21,-0.0008043272207349595
2021-10-22,0.0031625533402230184
2021-10-25,0.009796557647201672
2021-10-26,0.002305878405710218
2021-10-27,-0.004568382398956879
2021-10-28,0.0064149186562200144
2021-10-29,0.010732744337975712
2021-11-01,0.0011561239789108224
2021-11-02,-0.012148982364079765
2021-11-03,-0.010354079781393766
2021-11-04,-0.0007858809890996495
2021-11-05,0.001697784598637276
2021-11-08,-0.0035455500804562924
2021-11-09,-0.00012773448158421088
2021-11-10,0.0030059288333391977
2021-11-11,0.000939861768285942
2021-11-12,0.0010774078216889884
2021-11-15,0.00618532717796207
2021-11-16,0.02301510491401302
2021-11-17,0.025820929813990152
2021-11-18,0.019716150047987775
2021-11-19,0.019758974881374444
2021-11-22,0.02064268841394588
2021-11-23,0.015125731912283951
2021-11-24,0.018095148984908816
2021-11-25,0.013377831548057923
2021-11-26,0.015612534464888823
2021-11-29,0.02221958301292087
2021-11-30,0.01369913586963007
2021-12-01,0.0240166848420924
2021-12-02,0.02505256042153828
2021-12-03,0.02656230651954967
2021-12-06,0.024098964727097584
2021-12-07,0.026553050602662956
2021-12-08,0.027651180202060855
2021-12-09,0.026356832241508678
2021-12-10,0.030762387340373728
2021-12-13,0.02660750383038543
2021-12-14,0.021176403272079064
2021-12-15,0.00975329943979191
2021-12-16,0.013400949883623189
2021-12-17,0.00666533438558458
2021-12-20,0.009089650153634448
2021-12-21,0.023512498592068647
2021-12-22,0.03335541264008754
2021-12-23,0.02910437869308987
2021-12-24,0.023738005323644402
2021-12-27,0.018279655199098528
2021-12-28,0.0071863197389456495
2021-12-29,-0.002639540209714025
2021-12-30,-0.0072049025668082765
2021-12-31,-0.0021987068351462073
2022-01-04,-0.006437910386766705
2022-01-05,-0.009227633859204415
2022-01-06,-0.02109795033032425
2022-01-07,-0.018302159383959765
2022-01-10,-0.014872104389603128
2022-01-11,-0.018454991898985623
2022-01-12,0.0037647134658140707
2022-01-13,0.012419300526485308
2022-01-14,0.01737315827023389
2022-01-17,0.010195016242825324
2022-01-18,0.01836149357012897
2022-01-19,0.008049978037948977
2022-01-20,0.023115685397380025
2022-01-21,0.029212731151541327
2022-01-24,0.02142607674030128
2022-01-25,0.018399605939848677
2022-01-26,0.018469891930627067
2022-01-27,0.008198476579556139
2022-01-28,0.019835490288784882
2022-02-07,0.02572762443649656
2022-02-08,0.010990459121092071
2022-02-09,-0.0015866324560463473
2022-02-10,-0.010801906377085582
2022-02-11,-0.044202401267262124
2022-02-14,-0.03625535282858576
2022-02-15,-0.012497562435230154
2022-02-16,-0.0065076391003792144
2022-02-17,0.02252159583712509
