date,long_short
2022-02-28,0.027301438657352288
2022-03-01,0.016802092796456947
2022-03-02,0.00016588940656513812
2022-03-03,0.000789411859833257
2022-03-04,0.0013289297908603004
2022-03-07,-0.015786216111335502
2022-03-08,-0.017133562066293784
2022-03-09,-0.0072643073874254505
2022-03-10,0.01705103053005121
2022-03-11,-0.0014087820430868855
2022-03-14,-0.0169607571183555
2022-03-15,-0.028307438517986755
2022-03-16,-0.000458961544373413
2022-03-17,0.02416606968503627
2022-03-18,0.022138022064275217
2022-03-21,0.01105909117227695
2022-03-22,0.005545508992238435
2022-03-23,0.016798766278752944
2022-03-24,0.0037495142564637346
2022-03-25,-0.03770273909419014
2022-03-28,-0.008494301713945968
2022-03-29,-0.008764120446360033
2022-03-30,-0.018790124693270308
2022-03-31,-0.018992630700057016
2022-04-01,-0.021745464656861085
2022-04-06,0.0006347231813468995
2022-04-07,0.0011946474784463867
2022-04-08,-0.010298980143844179
2022-04-11,-0.00950580815076875
2022-04-12,-0.009209222198854825
2022-04-13,-0.009966568530104358
2022-04-14,-0.0210362024838623
2022-04-15,-0.016377039476819392
2022-04-18,-0.013007416620654515
2022-04-19,-0.024190853003924706
2022-04-20,-0.01823348932123717
2022-04-21,-0.013374468264493539
2022-04-22,-0.011647512687920658
2022-04-25,-0.013649147051960846
2022-04-26,-0.012736628038670164
2022-04-27,-0.011303288726766267
2022-04-28,-0.02063154419459777
2022-04-29,-0.021320488460331712
2022-05-05,-0.03267680677819327
2022-05-06,-0.03908590116674267
2022-05-09,-0.029948567553756675
2022-05-10,-0.030529127066043146
2022-05-11,-0.017272502861991668
2022-05-12,-0.02631447707092413
2022-05-13,-0.02987174854254153
2022-05-16,-0.02296681576702994
2022-05-17,-0.01565004463363035
2022-05-18,-0.02284042202253765
2022-05-19,-0.015058527825456053
2022-05-20,-0.020906333478679574
2022-05-23,-0.004325847534454183
2022-05-24,-0.012668985444121789
2022-05-25,-0.024555759536171826
2022-05-26,-0.027906681714344045
2022-05-27,-0.02481039934799567
2022-05-30,-0.04193492979700042
2022-05-31,-0.026634332259959544
2022-06-01,-0.019011960764603236
2022-06-02,-0.006304093105381964
2022-06-06,-0.003612835067492659
2022-06-07,0.013270399570060772
2022-06-08,0.00233646215948298
2022-06-09,-0.001720800107298158
2022-06-10,0.005089774560780767
2022-06-13,-0.0010747521924605596
2022-06-14,-0.005572985162162194
2022-06-15,-0.007958450793225602
2022-06-16,0.010024460582818792
2022-06-17,0.003131405676334043
2022-06-20,0.004201199479227449
2022-06-21,-0.001700859976443754
2022-06-22,-0.0012197055908297477
2022-06-23,-0.003266683471127662
2022-06-24,-0.005010969485188879
2022-06-27,-0.01185047319329631
2022-06-28,-0.015512523292677403
2022-06-29,-0.012153247483590542
2022-06-30,-0.017891767945722743
2022-07-01,-0.027084290671785766
2022-07-04,-0.03594842972563126
2022-07-05,-0.03406776917734361
2022-07-06,-0.03030860484457839
2022-07-07,-0.03201122537582194
2022-07-08,-0.03142833889148925
2022-07-11,-0.025075527210592863
2022-07-12,-0.02476857979039957
2022-07-13,-0.03659237640431746
2022-07-14,-0.03305978669820757
2022-07-15,-0.030221585148736282
2022-07-18,-0.022835868955228482
2022-07-19,-0.028025792974557356
2022-07-20,-0.02547513301493074
2022-07-21,-0.022621840307550038
2022-07-22,-0.021442342300132547
2022-07-25,-0.02233472893495833
2022-07-26,-0.024900424404143355
2022-07-27,-0.024357792465568864
2022-07-28,-0.014169143437266518
2022-07-29,-0.001152379009875414
2022-08-01,0.009287774294708735
2022-08-02,0.008553064348741684
2022-08-03,0.007125956260682895
2022-08-04,0.00662877043703937
2022-08-05,0.002920977545120839
2022-08-08,0.0035222515440558703
2022-08-09,0.00011809173118249375
2022-08-10,-0.003159446760064334
2022-08-11,-0.007728623314382267
2022-08-12,-0.0035922477138400945
2022-08-15,-0.008417434196594221
2022-08-16,-0.004531087371229002
2022-08-17,-0.00436813854207186
2022-08-18,-0.010162875677789548
2022-08-19,-0.012531180909419681
2022-08-22,-0.019869244383559435
2022-08-23,-0.017546256710939165
2022-08-24,-0.010440430180863151
2022-08-25,-0.01365444962708455
2022-08-26,-0.010057964093204808
2022-08-29,-0.015517815880248184
2022-08-30,-0.016948328921410363
2022-08-31,-0.007711172178242187
2022-09-01,-0.012208574617468881
2022-09-02,-0.016985591486197826
2022-09-05,-0.012659987920865437
2022-09-06,-0.011612450659166287
2022-09-07,-0.018390584309069827
2022-09-08,-0.018975733067577036
2022-09-09,-0.008736996414056765
2022-09-13,-0.02031697043940528
2022-09-14,-0.027842019298675767
2022-09-15,-0.025057668032180763
2022-09-16,-0.025114508620523435
2022-09-19,-0.012514353183320878
2022-09-20,-0.00911247675806922
2022-09-21,-0.019487447954099547
2022-09-22,-0.015579795346319222
2022-09-23,-0.014584103345142152
2022-09-26,-0.00877151321430512
2022-09-27,-0.003820923607193414
2022-09-28,0.007962218840987577
2022-09-29,0.0230023473022406
2022-09-30,0.02561559660162971
2022-10-10,0.018692416077145807
2022-10-11,0.02160641570834361
2022-10-12,0.005576731875152934
2022-10-13,-0.0059938512527735015
2022-10-14,-0.011907585684973987
2022-10-17,-0.029504226679991787
2022-10-18,-0.01973783585198336
2022-10-19,-0.02530622631362016
2022-10-20,-0.036110429093218654
2022-10-21,-0.03461192098940569
2022-10-24,-0.05109312207037627
2022-10-25,-0.03316000686157855
2022-10-26,-0.045488431533319815
2022-10-27,-0.049383351442168114
2022-10-28,-0.05596180331380966
2022-10-31,-0.05724153068507735
2022-11-01,-0.048206428362535844
2022-11-02,-0.05780117840422252
2022-11-03,-0.06736449435831914
2022-11-04,-0.04259605023119119
2022-11-07,-0.048164425603713895
2022-11-08,-0.05647670046124109
2022-11-09,-0.06360226250005041
2022-11-10,-0.07984120438056486
2022-11-11,-0.060906121354734
2022-11-14,-0.052837184767093606
2022-11-15,-0.04393440381837588
2022-11-16,-0.04450679850716031
2022-11-17,-0.04298493475600255
2022-11-18,-0.045558744876751295
2022-11-21,-0.05384325361066374
2022-11-22,-0.03983365180111241
2022-11-23,-0.01956348198441079
2022-11-24,-0.01214000647118622
2022-11-25,0.0002708022797641267
2022-11-28,-0.003775623066473024
2022-11-29,-0.011673296574707056
2022-11-30,-0.008269438290385765
2022-12-01,-0.0026943754117777184
2022-12-02,0.0012990863611767323
2022-12-05,0.0029621875035707648
2022-12-06,0.0168906281442037
2022-12-07,0.01141210223637298
2022-12-08,0.001076109081422375
2022-12-09,-0.0010961586074168203
2022-12-12,-0.004977138948868892
2022-12-13,-0.010175235601317823
2022-12-14,-0.008917796343985335
2022-12-15,-0.013207556995253396
2022-12-16,-0.01348039611393649
2022-12-19,-0.014652974488296153
2022-12-20,-0.009950154532483373
2022-12-21,0.002807156253284815
2022-12-22,0.010841546634295665
2022-12-23,0.015526938666737142
2022-12-26,0.013248287795558034
2022-12-27,0.014311670197420481
2022-12-28,0.02326008259164375
2022-12-29,0.02641847465020522
2022-12-30,0.04179603462853009
2023-01-03,0.03113426821525126
2023-01-04,0.03804861588394531
2023-01-05,0.045194315329302834
2023-01-06,0.04226572447834022
2023-01-09,0.045514337301008435
2023-01-10,0.0440593292837607
2023-01-11,0.0562947584951712
2023-01-12,0.045224207935602466
2023-01-13,0.03580032420453106
2023-01-16,0.02351461574295746
2023-01-17,0.02819056582302769
2023-01-18,0.03585676871384824
2023-01-19,0.022252907820598848
2023-01-20,0.027692746821253406
2023-01-30,0.028522769081098825
2023-01-31,0.030339092490111602
2023-02-01,0.027295171873364533
2023-02-02,0.0321863635401128
2023-02-03,0.022017362300655898
2023-02-06,0.01634188162059357
2023-02-07,0.011646899847273346
2023-02-08,0.019581385569020976
2023-02-09,0.01690684866771896
2023-02-10,0.012832200241399735
2023-02-13,0.020918084574437334
2023-02-14,0.023842806739800434
2023-02-15,0.006518457756219575
2023-02-16,0.014284521664460207
2023-02-17,0.038939872499509004
2023-02-20,0.0290998582860131
2023-02-21,0.03362926159589329
2023-02-22,0.03585322157080256
2023-02-23,0.055308155168265816
2023-02-24,0.048714281798067575
2023-02-27,0.04768892712419716
2023-02-28,0.0393912705256902
2023-03-01,0.039135976353524796
2023-03-02,0.029390982078875697
2023-03-03,0.03326649225668462
2023-03-06,0.056405158529876646
2023-03-07,0.07541003267702967
2023-03-08,0.07420597407505128
2023-03-09,0.07375698194171998
2023-03-10,0.04008338288916726
2023-03-13,0.036196256331877355
2023-03-14,0.04772232578338122
2023-03-15,0.03666955037479514
2023-03-16,0.026362232835113103
2023-03-17,0.013884125990203736
2023-03-20,0.01866659356566515
2023-03-21,0.02707378900794629
2023-03-22,0.04012233860240373
2023-03-23,0.022148095865798356
2023-03-24,0.019800977690749948
2023-03-27,0.037398740846243575
2023-03-28,0.02042829300499538
2023-03-29,0.012736171563681127
2023-03-30,0.031087199435149072
2023-03-31,0.01946658677944129
2023-04-03,-0.006806799853166116
2023-04-04,-0.008512946838867632
2023-04-06,-0.00702220299061445
2023-04-07,-0.021792549641531316
2023-04-10,-0.0022503789197837396
2023-04-11,-0.017580881194261662
2023-04-12,-0.048404922169524266
2023-04-13,-0.03635527920821309
2023-04-14,-0.03350507532746715
2023-04-17,-0.009751947882336631
2023-04-18,-0.009815476515057764
2023-04-19,-0.029431510851644846
2023-04-20,-0.05280101798895412
2023-04-21,-0.037113973551727894
2023-04-24,-0.033307970122763236
2023-04-25,-0.026651688134300758
2023-04-26,0.003883165657459931
2023-04-27,0.023375629983551173
2023-04-28,0.019080934734529223
2023-05-04,0.016047245521767124
2023-05-05,0.005327323063108054
2023-05-08,0.0076024204746701855
2023-05-09,-0.006749008667031379
2023-05-10,0.007532693264156546
2023-05-11,0.009088854437346139
2023-05-12,0.019290847373410774
2023-05-15,0.020706484242250252
2023-05-16,0.03559337427941064
2023-05-17,0.0352355825219508
2023-05-18,0.011843538683095057
2023-05-19,0.014931788145502035
2023-05-22,0.032341533719934826
2023-05-23,0.044151006736549606
2023-05-24,0.0386967578493711
2023-05-25,0.026304893289583464
2023-05-26,0.014617078074663847
2023-05-29,0.0029848970489771923
2023-05-30,-0.001281713515850295
2023-05-31,-0.010315449386231131
2023-06-01,-0.01999595964350246
2023-06-02,-0.008684322537645891
2023-06-05,-0.01843322304497782
2023-06-06,-0.012863697859141106
2023-06-07,-0.016669317691080373
2023-06-08,-0.020604600159664133
2023-06-09,-0.022252667754461993
2023-06-12,-0.02352250402982129
2023-06-13,-0.018964358938358836
2023-06-14,-0.018304757816830025
2023-06-15,-0.004524702415864772
2023-06-16,-0.0044071005496484975
2023-06-19,-0.00842176611346106
2023-06-20,-0.02499637718956475
2023-06-21,-0.02533504257609514
2023-06-26,-0.0061913077221599465
2023-06-27,-0.006051715114532246
2023-06-28,-0.005690008483711035
2023-06-29,-0.00865807505045204
2023-06-30,-0.008924702571834753
2023-07-03,-0.0050955732454068745
2023-07-04,-0.003984866721583066
2023-07-05,-0.005192173996566898
2023-07-06,-0.01737490189028624
2023-07-07,-0.012920961531047215
2023-07-10,-0.004393659038748478
2023-07-11,-0.00713772091439537
2023-07-12,-0.008675065829771147
2023-07-13,-0.007889241885745956
2023-07-14,-0.007983883013397381
2023-07-17,-0.0031266123364624074
2023-07-18,-0.010681798088801358
2023-07-19,-0.013043150674947733
2023-07-20,-0.009083222559291452
2023-07-21,-0.008072948804386158
2023-07-24,-0.009256613874926732
2023-07-25,-0.0037070838225271713
2023-07-26,-0.006603238215551338
2023-07-27,0.00099258473530478
2023-07-28,-0.00149961332094746
2023-07-31,-0.002483475622519604
2023-08-01,0.0010376872050679303
2023-08-02,0.0019308351975353341
2023-08-03,-0.00690936336493736
2023-08-04,-0.008480764959382645
2023-08-07,-0.010997725223575863
2023-08-08,-0.014159004767090005
2023-08-09,-0.012334709998288871
2023-08-10,-0.006880158784129349
2023-08-11,-0.0039726649779368885
2023-08-14,0.0036924611475646907
2023-08-15,0.0021584761706387526
2023-08-16,0.0017093592547738415
2023-08-17,0.00527226404343226
2023-08-18,0.0036559615252945953
2023-08-21,0.009243895438857265
2023-08-22,0.011718620950583538
2023-08-23,0.013133514627219955
2023-08-24,0.012319859291225437
2023-08-25,0.005287918023816932
2023-08-28,-0.0005227458503128182
2023-08-29,0.009614870317690451
2023-08-30,0.012277743838506897
2023-08-31,0.011148402165835325
2023-09-01,0.0013550079011918417
2023-09-04,0.0018977572074439508
2023-09-05,0.00010216412828051302
2023-09-06,0.0009435005150684531
2023-09-07,-0.00699668885735963
2023-09-08,0.003392798941412034
2023-09-11,0.004357057993387571
2023-09-12,0.005387327404403411
2023-09-13,-0.001312094643965804
2023-09-14,-0.0034361778705698856
2023-09-15,0.00048707572343219263
2023-09-18,0.0007446079519335333
2023-09-19,-0.0006792197502179728
2023-09-20,-0.002523711100500557
2023-09-21,-0.007637078151788894
2023-09-22,-0.00990737571005507
2023-09-25,-0.00515209547827546
2023-09-26,-0.009256455984894336
2023-09-27,-0.004046002664401641
2023-09-28,-0.007992712880903061
2023-10-09,0.0002024760559897333
2023-10-10,0.0030765046905393816
2023-10-11,0.009151321764762405
2023-10-12,0.010965918632657248
2023-10-13,0.009159723853036752
2023-10-16,0.009764037373116529
2023-10-17,0.01239287455663004
2023-10-18,0.013318148865039263
2023-10-19,0.009984068615511876
2023-10-20,0.010669805510560869
2023-10-23,0.01302443268272592
2023-10-24,0.0034156332373391496
2023-10-25,0.005615871884751666
2023-10-26,0.008311957754781989
2023-10-27,0.013204916042658792
2023-10-30,0.01581141438128222
2023-10-31,0.016644895868894942
2023-11-01,0.0188250464902361
2023-11-02,0.015190085601983802
2023-11-03,0.021203047611564337
2023-11-06,0.002439382335013087
2023-11-07,0.001730676351357062
2023-11-08,0.0007065248622615816
2023-11-09,0.0019849147474861883
2023-11-10,0.0020927623889288385
2023-11-13,0.0028188736229018997
2023-11-14,-0.0004613808750670162
2023-11-15,-2.173690513894433e-05
2023-11-16,0.004279634197481917
2023-11-17,0.0008670023692996173
2023-11-20,0.0006150753207770643
2023-11-21,0.0023025573365632462
2023-11-22,-0.0047989628146713065
2023-11-23,-0.012172448916599368
2023-11-24,-0.01890694331568689
2023-11-27,-0.022763935639138012
2023-11-28,-0.02175303096194387
2023-11-29,-0.016128870927543393
2023-11-30,-0.015639014759834917
2023-12-01,-0.019762198192615692
2023-12-04,-0.016268568794860196
2023-12-05,-0.014043907537476167
2023-12-06,-0.011781756761423921
2023-12-07,-0.02170881667326527
2023-12-08,-0.02267751088367087
2023-12-11,-0.0220699213995015
2023-12-12,-0.02341986644741994
2023-12-13,-0.021183804030004947
2023-12-14,-0.02262851055223116
2023-12-15,-0.024553039979373838
2023-12-18,-0.022231374795369623
2023-12-19,-0.02309202424487549
2023-12-20,-0.016665255026160224
2023-12-21,-0.009371325032355098
2023-12-22,0.0024114403019434433
2023-12-25,-0.005855201828327744
2023-12-26,-0.00026099932804506815
2023-12-27,-0.008269919481007696
2023-12-28,-0.0036061968848263154
2023-12-29,-0.0007480140869574464
2024-01-02,0.009511328166998317
2024-01-03,0.01970709710000343
2024-01-04,0.017277296450989493
2024-01-05,0.02310910667153604
2024-01-08,0.013405958547849733
2024-01-09,0.011759555179665968
2024-01-10,0.005567186457116992
2024-01-11,0.012019262974962024
2024-01-12,0.025934218104569765
2024-01-15,0.011914108948715786
2024-01-16,0.013288754553960395
2024-01-17,0.016290341031167072
2024-01-18,0.027370247943782705
2024-01-19,0.021453998985433643
2024-01-22,0.0009754041642893868
2024-01-23,0.013071180976002267
2024-01-24,-0.007970259241063718
2024-01-25,-0.007195306583675572
2024-01-26,-0.017755426722515476
2024-01-29,-0.023263708504235953
2024-01-30,-0.03693881777719099
2024-01-31,-0.03654350156565578
2024-02-01,-0.030352959272762464
2024-02-02,-0.07128517884439964
2024-02-05,-0.09325248869332921
2024-02-06,-0.052717645270194916
2024-02-07,-0.04066998359535574
2024-02-08,-0.0369177449912117
2024-02-19,-0.048263419716427294
2024-02-20,-0.04121736464084794
2024-02-21,-0.03252635122457674
2024-02-22,-0.039631017118338864
2024-02-23,-0.02483739993688649
2024-02-26,-0.004043485273176901
2024-02-27,0.00667921094192121
2024-02-28,0.005057790521735338
2024-02-29,0.01023808357281096
2024-03-01,0.00606408742052263
2024-03-04,-0.006431027663827165
2024-03-05,-0.021553170375550195
2024-03-06,-0.018318590567426216
2024-03-07,-0.020142985673178068
2024-03-08,-0.03233301087469222
2024-03-11,-0.007940554710142444
2024-03-12,0.010699486109968815
2024-03-13,0.012993694333572253
2024-03-14,0.01289012491726091
2024-03-15,0.020307073511742248
2024-03-18,0.012437363395300178
2024-03-19,0.007237012683552535
2024-03-20,0.000374128916740768
2024-03-21,-0.005111205623273711
2024-03-22,-0.012245842587758769
2024-03-25,-0.009862698133880252
2024-03-26,-0.009084013485244687
2024-03-27,-0.01174926740037716
2024-03-28,-0.01612811547215851
2024-03-29,-0.014917416393618491
2024-04-01,-0.014304722714306117
2024-04-02,-0.011405513063754365
2024-04-03,-0.016476902811532503
2024-04-08,-0.02441327331961551
2024-04-09,-0.017097822868338504
2024-04-10,-0.014495942521539476
2024-04-11,-0.012418935624700589
2024-04-12,-0.014753483104840356
2024-04-15,-0.0061420014532131
2024-04-16,0.0009127809606892662
2024-04-17,-0.0007304314861687478
2024-04-18,-0.009121068211550988
2024-04-19,-0.010766561440283214
2024-04-22,-0.014172869426277775
2024-04-23,-0.015347245347126212
2024-04-24,-0.0168988730764432
2024-04-25,-0.021223169737100762
2024-04-26,-0.01749681867990556
2024-04-29,-0.02356553973530923
2024-04-30,-0.014088076930046092
2024-05-06,-0.013613250189763997
2024-05-07,-0.00990526624214593
2024-05-08,-0.010144997334571543
2024-05-09,-0.015173019407669373
2024-05-10,-0.019991688889833766
2024-05-13,-0.0172571795994686
2024-05-14,-0.013219195161217844
2024-05-15,-0.0073035952169095385
2024-05-16,-0.006825754299766777
2024-05-17,-0.018707559863133813
2024-05-20,-0.02490977553672054
2024-05-21,-0.018797720436362728
2024-05-22,-0.016391585967834583
2024-05-23,-0.015902828107547798
2024-05-24,-0.021264578568412604
2024-05-27,-0.023456150475861477
2024-05-28,-0.01757273742818024
2024-05-29,-0.025464231376615562
2024-05-30,-0.027284539920668514
2024-05-31,-0.025533198710225597
2024-06-03,-0.025230500057855428
2024-06-04,-0.02459543679099547
2024-06-05,-0.02945714920825127
2024-06-06,-0.023015530323729282
2024-06-07,-0.027327282035661635
2024-06-11,-0.03258407676782335
2024-06-12,-0.030560519952568733
2024-06-13,-0.0248310863584335
2024-06-14,-0.024873912897318287
2024-06-17,-0.03289315627922385
2024-06-18,-0.026381732336193876
2024-06-19,-0.03116788753903731
2024-06-20,-0.01986623217742856
2024-06-21,-0.012349682440716558
2024-06-24,-0.008114127920102241
2024-06-25,-0.0040877052729676915
2024-06-26,-0.0053126418077683105
2024-06-27,-0.006059451547601475
2024-06-28,-0.0034653960022045308
2024-07-01,-1.2456697120667715e-05
2024-07-02,-0.0009887647700235619
2024-07-03,-0.013421466177403373
2024-07-04,-0.016749723469776278
2024-07-05,-0.021853761223741667
2024-07-08,-0.04625474129371871
2024-07-09,-0.0478907892673509
2024-07-10,-0.04338438442136206
2024-07-11,-0.044095759082263986
2024-07-12,-0.035036966131965774
2024-07-15,-0.03490438121554935
2024-07-16,-0.029736594046149447
2024-07-17,-0.022305509668288613
2024-07-18,-0.019552314285461683
2024-07-19,-0.00021565834664268035
2024-07-22,-0.004233523167280859
2024-07-23,0.0004345844334344394
2024-07-24,0.0020818631635865226
2024-07-25,0.016228539814584025
2024-07-26,0.0074936519074925295
2024-07-29,0.005090395200748485
2024-07-30,0.004949387875640993
2024-07-31,0.007123883909563068
2024-08-01,-0.0008584631420509095
2024-08-02,0.010827585335245657
2024-08-05,0.0202500835129853
2024-08-06,0.009858066223552883
2024-08-07,-0.0013462799689091809
2024-08-08,-0.0007087128439670874
2024-08-09,-0.004817857824467621
2024-08-12,-0.005804569453242089
2024-08-13,-0.006970209289647995
2024-08-14,-0.014856945767954703
2024-08-15,-0.02183043575769704
2024-08-16,-0.017554279727437828
2024-08-19,-0.021020242217925558
2024-08-20,-0.026379696000244486
2024-08-21,-0.0315128297431741
2024-08-22,-0.02518394646448175
2024-08-23,-0.027148085050423373
2024-08-26,-0.02058908124259358
2024-08-27,-0.0206653911942299
2024-08-28,-0.006520844048110874
2024-08-29,0.030527514321795707
2024-08-30,0.08550032950409972
2024-09-02,0.08648479705799597
2024-09-03,0.06772452994748546
2024-09-04,0.03862136112220138
2024-09-05,0.04272797828078434
2024-09-06,0.04682084943601855
2024-09-09,0.05259079238697362
2024-09-10,0.04662922046483778
2024-09-11,0.08115583241743404
2024-09-12,0.11078517258121268
2024-09-13,0.13131201251933997
2024-09-18,0.12623984726396056
2024-09-19,0.12050148339900013
2024-09-20,0.14160936391455134
2024-09-23,0.15204746893391627
2024-09-24,0.13691215473219298
2024-09-25,0.1420330163271722
2024-09-26,0.13324262349714766
2024-09-27,0.07440198514832341
2024-09-30,0.0351178750404775
2024-10-08,-0.001954922627857753
2024-10-09,0.016310285146253534
2024-10-10,0.028887421161344587
2024-10-11,0.04435794999257074
2024-10-14,0.033367733183635034
2024-10-15,0.043889796915355356
2024-10-16,0.028977610975672544
2024-10-17,0.025919599619490946
2024-10-18,-0.00258915935054059
2024-10-21,-0.013034180176003517
2024-10-22,-0.007195702559668167
2024-10-23,-0.0009520461763257368
2024-10-24,0.00345763713117939
2024-10-25,-0.02292320978671087
2024-10-28,-0.02409241167588259
2024-10-29,-0.020944124371534263
2024-10-30,-0.0018303066208024141
2024-10-31,-0.011235399556744931
2024-11-01,0.004387726551233158
2024-11-04,0.0018737661056888281
2024-11-05,-0.018422194096433295
2024-11-06,-0.01647447392077936
2024-11-07,-0.024108687602541177
2024-11-08,-0.014874522155786907
2024-11-11,-0.0309958146497663
2024-11-12,-0.02114892659307932
2024-11-13,-0.0167625908019501
2024-11-14,-0.0021322859394821096
2024-11-15,-0.0021625585292088393
2024-11-18,-0.0019194086773427904
2024-11-19,-0.012177263445743998
2024-11-20,-0.010119464012755845
2024-11-21,-0.0071314681283185825
2024-11-22,0.0007026489304249872
2024-11-25,-0.004100344554767776
2024-11-26,-0.005174776881149649
2024-11-27,-0.000419491041407892
2024-11-28,-0.004690503256992034
2024-11-29,-0.0017527511470012205
2024-12-02,0.0053359367926741055
2024-12-03,0.008586513056839738
2024-12-04,0.006629801800222428
2024-12-05,0.022721114025215323
2024-12-06,0.022369165630911028
2024-12-09,0.009367773166938952
2024-12-10,0.0039130202514627704
2024-12-11,0.010490555189928467
2024-12-12,0.007343584854268448
2024-12-13,0.009718254154188033
2024-12-16,0.0011240536190300979
2024-12-17,-0.007459300529263586
2024-12-18,-0.008056243954256696
2024-12-19,-0.007132501327296634
2024-12-20,-0.005918576349432866
2024-12-23,-0.007007674802786646
2024-12-24,-0.012203175567356898
2024-12-25,-0.014083779677661747
2024-12-26,-0.019333149564469562
2024-12-27,-0.02746775050786493
2024-12-30,-0.03768319220504001
2024-12-31,-0.02898650023006715
2025-01-02,-0.019548643837593062
2025-01-03,-0.016098026204964908
2025-01-06,-0.011352314780244642
2025-01-07,-0.019895331743741362
2025-01-08,-0.026779953325943323
2025-01-09,-0.035513509941127494
2025-01-10,-0.017925132339289662
2025-01-13,-0.019535700253517863
2025-01-14,-0.020106584373904703
2025-01-15,-0.018530693583375044
2025-01-16,-0.027568612724192726
2025-01-17,-0.03071391575144134
2025-01-20,-0.030604262426549365
2025-01-21,-0.031482314527498806
2025-01-22,-0.019078733028656834
2025-01-23,-0.023938538291551667
2025-01-24,-0.017750386991240968
2025-01-27,-0.016851263244707714
2025-02-05,-0.015648117487762705
2025-02-06,-0.011800735019042947
2025-02-07,-0.004813899011134763
2025-02-10,-0.006142624695345983
2025-02-11,-0.0031637665426107082
2025-02-12,0.0008291596641840822
2025-02-13,-0.005882953159203013
2025-02-14,-0.004715852209452042
2025-02-17,-0.003841038369020871
2025-02-18,-0.0026744097524093735
2025-02-19,-0.003758128267387008
2025-02-20,0.00408579574541919
2025-02-21,-0.023579263620942207
2025-02-24,-0.026060565631601623
2025-02-25,-0.032653383033366006
2025-02-26,-0.03655372347498787
2025-02-27,-0.022176162847546723
2025-02-28,0.0008685375040270536
2025-03-03,-0.0004646386988910083
2025-03-04,0.007874781211400044
2025-03-05,-0.001216121944380903
2025-03-06,-0.020580682189154063
2025-03-07,-0.036196436624912245
2025-03-10,-0.05205788310356321
2025-03-11,-0.042866588965515415
2025-03-12,-0.039209036623834785
2025-03-13,-0.027847237136461755
2025-03-14,-0.033570961475270694
2025-03-17,-0.03140251257885666
2025-03-18,-0.04316260502820504
2025-03-19,-0.041492510204889366
2025-03-20,-0.030242212106634553
2025-03-21,-0.017057986504807797
2025-03-24,-0.007828666988633139
2025-03-25,-0.0008379187056558463
2025-03-26,-0.007428720757610231
2025-03-27,-0.009535346811466748
2025-03-28,-0.013164404843752309
2025-03-31,-0.01722051915374735
2025-04-01,-0.016269316735565247
2025-04-02,-0.008575297288167093
2025-04-03,-0.00898010694992378
2025-04-07,0.008735526449304976
2025-04-08,0.02477007647279926
2025-04-09,0.002675352877333448
2025-04-10,-0.004601827534060861
2025-04-11,-0.015735411415942355
2025-04-14,-0.020535393972832515
2025-04-15,-0.016661330599791614
2025-04-16,-0.018998051584667275
2025-04-17,-0.019972940545449153
2025-04-18,-0.015726590543020405
2025-04-21,-0.022019416980374563
2025-04-22,-0.017412865165764797
2025-04-23,-0.012833803551299323
2025-04-24,-0.011702914946144723
2025-04-25,-0.009322039685395552
2025-04-28,-0.006696376673169659
2025-04-29,-0.004563344687308561
2025-04-30,-0.0049302287865358695
2025-05-06,-0.008658105384867063
2025-05-07,-0.006324624675078494
2025-05-08,-0.0010490515323209743
2025-05-09,-0.00092210085383981
2025-05-12,0.0060363190754060825
2025-05-13,0.0036619251787705746
2025-05-14,0.009938917072221002
2025-05-15,0.01591217529895519
2025-05-16,0.00988323744725882
2025-05-19,0.006356402097157491
2025-05-20,0.0033909075736655615
2025-05-21,0.004394378191434148
2025-05-22,0.0026887445500436207
2025-05-23,0.0014160198311714816
2025-05-26,-0.005547410404902333
2025-05-27,-0.009456248284864053
2025-05-28,-0.004717865151528576
2025-05-29,-0.0042516230969813044
2025-05-30,-0.004737157804982552
2025-06-03,-0.0037024923950565725
2025-06-04,-0.009707722428342589
2025-06-05,-0.006349273337486101
2025-06-06,-0.004088452638838166
2025-06-09,-0.004480081177249686
2025-06-10,-0.0003195180042129646
2025-06-11,0.0034091551749545652
2025-06-12,-0.0030386467262740746
2025-06-13,0.0038112240630081076
2025-06-16,0.004801395963577655
2025-06-17,0.01248053016644482
2025-06-18,0.019066964032286783
2025-06-19,0.03424310237844947
2025-06-20,0.037189646932393926
2025-06-23,0.03176995903251161
2025-06-24,0.02775924563610456
2025-06-25,0.012443035553271253
2025-06-26,0.028185260706723912
2025-06-27,0.03455956287170442
2025-06-30,0.03249132975190204
2025-07-01,0.03826794117468476
2025-07-02,0.03893285581254298
2025-07-03,0.02835323247720261
2025-07-04,0.02454416581449536
2025-07-07,0.030341112316407584
2025-07-08,0.024907709635777833
2025-07-09,0.02753545466568416
2025-07-10,0.021156048886948046
2025-07-11,0.011937686934013585
2025-07-14,0.01103229982920674
2025-07-15,0.01345638884104619
2025-07-16,0.01777450447472223
2025-07-17,0.017634948622978347
2025-07-18,0.024695280818060758
2025-07-21,0.030513859904023402
2025-07-22,0.022957940283077974
2025-07-23,0.024728097262487383
2025-07-24,0.015468654295978948
2025-07-25,0.03161851733671915
2025-07-28,0.03811625851542609
2025-07-29,0.02608175691516538
2025-07-30,0.036672899495660626
2025-07-31,0.06305141971078343
2025-08-01,0.06997825893510523
2025-08-04,0.058203366839241516
2025-08-05,0.0529742869514814
