date,Q1,Q2,Q3,Q4,Q5
2021-03-30,0.0682409520655828,0.043951564665758974,0.07101554661873119,0.1004314179458911,0.09514127275178387
2021-03-31,0.0832261466742395,0.04538879461463573,0.1006049249642807,0.10847423440320461,0.11843413582680895
2021-04-01,0.06854064912766471,0.043285828892433806,0.06631072545327557,0.10614236016348055,0.07528579519791541
2021-04-02,0.04794440697201566,0.018773018895478572,0.05532537710001427,0.05666772259264054,0.04688652586896022
2021-04-06,0.05025179154123045,0.029910641180756817,0.057703331004681634,0.06488087986523135,0.05447596044036006
2021-04-07,0.050275675249280005,0.034293450792503406,0.04092878233504535,0.07136239973242214,0.0654810480665304
2021-04-08,0.05400740919397155,0.04490132513081932,0.04896901702492193,0.09495577640943006,0.07411259006264422
2021-04-09,0.05663687079622361,0.04972613737714052,0.05995017635553519,0.09372507012273962,0.08384245950734072
2021-04-12,0.061047465749497244,0.048926300256830355,0.07807347595762078,0.1193311214356778,0.10551048022210735
2021-04-13,0.08767763597462645,0.06498744892338917,0.08569404548040305,0.1384715132258537,0.12618429790636024
2021-04-14,0.07618174191861568,0.06129280271829225,0.09314680388549011,0.11241222605452589,0.11442580907173251
2021-04-15,0.07600236230135894,0.06413340369424979,0.07216597057231694,0.113562360303884,0.10586523731925303
2021-04-16,0.0823059650036793,0.061185874683957225,0.07412210944143552,0.11761770363342773,0.11322797403012456
2021-04-19,0.05273090763054598,0.04132840445940633,0.04826991377479477,0.07429896887286554,0.09442675032864403
2021-04-20,0.0588834127263164,0.03746357052492767,0.04632719250265329,0.09213708371473639,0.08410140823866073
2021-04-21,0.05820765716759991,0.040594851539080844,0.04413296566982716,0.09114488119424607,0.08069945442818807
2021-04-22,0.06555233200424422,0.04336487738295219,0.06563413507825884,0.09577542680614505,0.08149790446399854
2021-04-23,0.06181580487456933,0.04872046310344039,0.05948308624442766,0.08576730747245624,0.08761204841259533
2021-04-26,0.04384826752311495,0.05659009056940861,0.05218076011204825,0.0798865489110473,0.09758651129273263
2021-04-27,0.015040607556617189,0.061867092056539,0.016521045227063196,0.06139558835758879,0.06493579515906427
2021-04-28,-0.0013395417550707168,0.015291916352210846,0.011168521193704402,0.0049516766305077045,0.03792096192101797
2021-04-29,-0.007922169325652309,0.02669399638986575,-0.019883109830592254,0.006487696936254375,0.010801115966127497
2021-04-30,0.016762942419740207,0.04324275700272727,0.022932856129402737,0.037468482345256356,0.02269457725624876
2021-05-06,0.033395939127891364,0.03522384418426533,0.03049013381974251,0.02336528176333207,0.05226572097472465
2021-05-07,0.06001378633516482,0.07905835879821747,0.04943412628882604,0.05888361581466811,0.06453068652709225
2021-05-10,0.05836847935049508,0.07170003741682338,0.04930705220148338,0.06227540294408152,0.032583378353718516
2021-05-11,0.06744971257227432,0.08481937903316553,0.05777824863300258,0.06755409372500143,0.07197521978650764
2021-05-12,0.0483096629192037,0.06704613685166763,0.05371909661744579,0.07743246697964294,0.04089049616275239
2021-05-13,0.06549777803895604,0.06467537275824373,0.05374539082937676,0.09363249854862092,0.0549169544127733
2021-05-14,0.041374518303920624,0.06263793540183413,0.0436797753930032,0.06293413730617402,0.07519433273921192
2021-05-17,0.03818541304683644,0.052506143419387336,0.03917541147168084,0.07515074420133491,0.050262826886139686
2021-05-18,0.02767145054385821,0.04102134921481546,0.04307434365987265,0.06254724559421895,0.07001582234863173
2021-05-19,0.029681678591396612,0.034788652205413315,0.029359851571653727,0.0895909520604558,0.05161207335460435
2021-05-20,0.025432348568110878,0.02158557743819289,0.04106357103168498,0.05342273165364969,0.05813066515196856
2021-05-21,0.027723647364317178,0.020581876777259388,0.0362049425790047,0.044672404345762286,0.07545867201810384
2021-05-24,0.003302834775076453,-0.005549979015344166,0.018300188782223822,0.03067326543489744,0.04196298535084252
2021-05-25,-0.01064178765866081,-0.01806975471109983,0.01275711138579159,0.0053942290725470365,0.03793004356084182
2021-05-26,-0.014862850472267522,-0.0061968923959430005,-0.001989830255971354,-0.009340258726603842,0.04476381620329465
2021-05-27,-0.04060828407990101,-0.015274052052593625,-0.03221724649092308,-0.016955681324075652,0.02785828099662846
2021-05-28,-0.02851188348449108,0.011573024858885252,-0.025559960201979277,0.01003314226438098,0.04583878220218512
2021-05-31,-0.04067364978996168,0.025018592908264102,-0.020790312268602763,0.013392809488711419,0.03917515267885275
2021-06-01,-0.047357752229671195,0.024238703311124404,-0.0028614358171026215,-0.014931586487431502,0.05345369833724249
2021-06-02,-0.04267710952074795,0.0115924869990719,-0.012154376397569104,-0.010163065704589172,0.07461073501930676
2021-06-03,-0.03244852496032109,0.010006007960246588,-0.0043480609067880725,-0.00450829365193792,0.07761483581683111
2021-06-04,-0.028986323066768245,0.004273719092071363,0.000587496011116542,-0.02333800308409366,0.08113902791345955
2021-06-07,-0.022418905748684787,-0.016396919354708536,-0.002884717732152727,0.015081159180467077,0.055820086801347105
2021-06-08,-0.012784779498375535,-0.01547682018763165,0.018260994635721357,0.009371308302851421,0.06135746248863096
2021-06-09,-0.02296933224751292,-0.011432417522600598,0.017475000733100116,0.031323908568112735,0.04689038648949097
2021-06-10,-0.027451339868970744,-0.020752850079313885,-0.014605313189815172,0.011004131281129438,0.04372601760451187
2021-06-11,-0.01545568305950286,0.01395047925722415,-0.0170084804731686,0.05624485629099041,0.06307619944108513
2021-06-15,-0.00035936160594575553,0.02219622355662233,0.021404197717676467,0.08198157552183803,0.07418038644960338
2021-06-16,0.031676756852227844,0.01958979463137077,0.06358257560998193,0.07859144779035415,0.08738702398931354
2021-06-17,0.016200036923448024,0.0151973589887858,0.0761238492349471,0.04320935543804854,0.08642098349826101
2021-06-18,0.013681961352425127,-0.0007480254302624963,0.06770679251336266,0.05318623936374025,0.09274855863660064
2021-06-21,0.004556986230853757,0.003278020008969515,0.05521180353815708,0.06793523489066604,0.08111694553563432
2021-06-22,-0.0008897115558491628,-0.011001429067757945,0.05462610276511068,0.02724991546783174,0.07428433782672857
2021-06-23,-0.017259537890163837,-0.02272086997411757,0.06708639739391975,-0.004638567003809349,0.06204334980298737
2021-06-24,-0.012408126227119603,-0.034394529158795296,0.024897214851756985,0.0020672113839349466,0.04562511804463517
2021-06-25,-0.019098232251389374,-0.028192281996910165,-0.0001740024327957291,0.006429832135089634,0.028769398261607244
2021-06-28,-0.0230303568614466,-0.020591164990091324,-0.01985858202629821,0.027609223525184218,0.0030182291496969964
2021-06-29,0.0075132822193580825,-0.002794423418913309,-0.042481236511055315,0.05497399676606984,0.01282030474866722
2021-06-30,-0.005463002103334923,-0.02518118996765171,-0.048827437298616404,0.0342669019700508,0.000752225221593089
2021-07-01,-0.001633467591547641,-0.03232712182314659,-0.03582829664857496,0.007277464038380407,0.016315140029044467
2021-07-02,0.01274102930400888,-0.006536848589762607,0.0015469356378183508,0.00918555611871981,0.03198248649677018
2021-07-05,-0.015092287039429705,-0.004624270641946089,-0.01855389355694854,-0.020519593144883032,0.009616951530112147
2021-07-06,-0.009829645882544364,-0.0062846926527245954,-0.01618002959924139,0.02113072841320388,0.0189814175074614
2021-07-07,-0.0025544838135328892,-0.017293822626631105,-0.024018866883013884,-0.0012463988615470994,0.014086871576306436
2021-07-08,0.011976272427658969,-0.013188367647262476,-0.014866799088743811,0.00931447029576101,-0.0026823092239182814
2021-07-09,-0.002397230466970768,-0.031699673770234915,-0.025907416139385322,-0.007457703529536502,-0.01529915825794537
2021-07-12,-0.006755291742583807,-0.04047491466935564,-0.03534296778751953,-0.010301216912702993,-0.026740325855176442
2021-07-13,-0.020005417950562338,-0.04229949502259978,-0.03095700871066637,-0.008857281338119475,-0.026641779260856056
2021-07-14,-0.014930449865783974,-0.027585704530320613,-0.02183404350821935,-3.2181781715586545e-05,0.007384632687888722
2021-07-15,-0.032282119699019084,-0.03682263960614712,-0.021029545482984423,-0.02050091109058223,0.011479557184999016
2021-07-16,-0.018336751883144372,-0.023447044713111067,-0.0019383224946473796,-0.009773038229777565,0.027467580395347906
2021-07-19,-0.010532745188064104,-0.03581315200988414,-0.0001510570350144078,-0.025554468298459462,0.0388052796319607
2021-07-20,-0.007837460641505213,-0.03608978942084868,-0.004286388713174427,-0.010304407185969186,0.016347850438322677
2021-07-21,-0.010913806473146291,-0.04677628466765487,-0.0063303764341950015,-0.023833194592197196,-0.0035147915364355273
2021-07-22,-0.016383564061078167,-0.0375869215685243,-0.009329850945162187,-0.01250364350652791,-0.003286607564112134
2021-07-23,-0.020706542907409402,-0.02171361719280036,-0.016848520120306066,0.008844931764921493,-0.0021594513996714983
2021-07-26,-0.00674857754531833,-0.008326016724933412,-0.007352364936075375,0.013344343765600578,0.012819861163686353
2021-07-27,0.026373097104836492,0.007819243680541607,0.0086823079447577,0.02798442216125895,0.022561362852602563
2021-07-28,0.02510032872511982,0.015158950311109271,0.024846688797156777,0.03177911187296654,0.06413216293814396
2021-07-29,-0.0036230606449540246,-0.0034929273405496287,0.006988556678735433,0.022444185750426133,0.028024520802495224
2021-07-30,-0.005864942197865395,-0.004514896459603284,0.005495120685224346,0.0162015899086204,0.01906895950501606
2021-08-02,-0.021260940648099635,-0.02501204593999198,-0.0013754406494303952,0.001266223969639058,0.004923860443851829
2021-08-03,-0.019302932624257075,-0.011343873871132221,0.010604178611975485,0.00892237596806866,0.03765534152099994
2021-08-04,-0.0386787816642051,-0.014128156417353769,-0.011385950037647165,0.0034855410587372095,-0.0030637288650342256
2021-08-05,-0.03999902914151668,-0.008794665506216789,-0.008824802242502079,0.010289736711579048,0.0075011935227130904
2021-08-06,-0.028796707617584915,-0.007019738682935948,-0.0018309054363060406,0.01156276287223991,0.014195356893020091
2021-08-09,-0.032525620846833914,-0.02184123336278377,-0.0121299998243824,-0.0027593355470285344,0.014651432833329418
2021-08-10,-0.03422088333913004,-0.01876040541559579,-0.0028461184299459733,0.0032293991079589243,0.019106198078236915
2021-08-11,-0.0311491854435161,-0.014676529485868435,5.810114626349833e-05,0.0013455312553789568,0.01892355474662121
2021-08-12,-0.01949758363660336,-0.008109581440445952,-0.0033906489516591807,0.0012357642300603378,0.008795221434412945
2021-08-13,-0.009149088673138786,-0.0003199239018725264,0.0052296143629492805,-0.00043637597888615613,0.00758015995451311
2021-08-16,-0.00411015482588723,0.005124824214536,0.010874387815995123,0.005873065432295732,0.026878201095651554
2021-08-17,0.00489600221931139,0.02065291139809735,0.021615980880775394,0.015052139657522414,0.03717325512250067
2021-08-18,0.004873385560673375,0.016320729042889687,0.024729609521859833,0.02292363076623429,0.033327852986959804
2021-08-19,0.012984491778697456,0.027278792727362444,0.03176297810709143,0.0368120977098645,0.04398074380359397
2021-08-20,0.029925287569290245,0.04101782036081103,0.04773124997297935,0.034633162169334354,0.0450240109888802
2021-08-23,0.017499503154553297,0.024752654106469867,0.032867787236128355,0.016325176450014616,0.021673396272859538
2021-08-24,0.008966042160026638,0.011298369164824268,0.01716110350734203,0.007957050211196161,0.011568549635939522
2021-08-25,-0.008463409433688535,0.0018930383117404992,0.01103307254903869,4.1226230610243535e-05,0.007321587925176468
2021-08-26,0.006019949858853235,0.012328820197675564,0.01245667070963653,0.013264344437367232,0.019261480841645535
2021-08-27,-0.004358368219418389,0.010404719297095102,0.004590016600786536,0.008477661678603931,0.03003168912449322
2021-08-30,-0.00639413424964884,0.016077815129311692,-0.005362603646664379,0.02006883345978333,0.03325915573093201
2021-08-31,-0.010420254483688324,0.011716367421620053,0.0007097217579490928,0.014985842117670631,0.03341365039762392
2021-09-01,-0.011058009707226707,0.020726065831892092,-0.0015786110091163793,0.022210653342716262,0.030655538349871895
2021-09-02,-0.015683105463865404,0.0007818743167438453,-0.011241383224037617,0.018791720292843556,0.02062604784376609
2021-09-03,-0.011065298583969796,0.010303872483584964,0.0038179967694408757,0.020043151724160733,0.01906294552254808
2021-09-06,-0.018866167977642942,-0.0014843217567416906,0.008462060201994297,0.019100999822269347,0.012022319167109014
2021-09-07,-0.01123728541676451,-0.009196379170836282,0.0130975579420354,0.00698996288152014,0.007732680111879656
2021-09-08,-0.00568760243850715,-0.0077064315032287665,0.020009060105861762,-0.00018774413665458174,-0.001139500620155174
2021-09-09,-0.0039719997783080035,0.005642913318351803,0.02905205021412896,0.0029036571339065447,0.002784912027365532
2021-09-10,-0.017832250069445714,-0.002261060558817035,0.013131159657499194,0.004473846484349488,-0.01099070136222102
2021-09-13,-0.015016656756505441,-0.007669324835349756,0.0069619222741323485,0.0006452828242368379,-0.011197930010247761
2021-09-14,-0.011030619569604484,0.005808771113064936,0.012860093058343737,0.010259046248952278,0.012217284132406355
2021-09-15,-0.014574843126658478,0.00027978672129624904,0.01413391577206243,-0.0017332969730407893,0.006912265010212778
2021-09-16,-0.020173742216757374,-0.0022865662699646967,0.01730981112419502,-0.0023073213579983608,-0.001575277162864678
2021-09-17,-0.028473400203634414,0.0027340585897510494,0.019338292754780908,0.00657647385982094,0.008035129682246454
2021-09-22,-0.019811488995769597,0.012649420605658481,0.029563785290681745,-0.0007778639617601923,0.012126968841666414
2021-09-23,-0.01872510618569714,0.019134153795021248,0.014406459523498139,0.00398133458542754,0.003884033245703313
2021-09-24,-0.02793608041804645,0.019574380307418485,-0.0032583898366207917,0.011469604268853009,0.011383822599041742
2021-09-27,-0.030935551318099077,0.013748486522014679,0.00499857632280052,0.02200011889747787,0.01960198514913819
2021-09-28,-0.022260620003372804,0.01339049356447136,0.02081905987730948,0.018195723236336,0.017632081459679767
2021-09-29,-0.017357239542658692,0.008822350840307549,0.033993066036848686,0.02446546158956614,0.027843486624039772
2021-09-30,-0.016784351385532244,-0.0011933023734594927,0.026594664239689737,0.037776250822978905,0.02350891025810987
2021-10-08,-0.017408453046558206,0.003147253038532154,0.03314322044229089,0.028740242084231756,0.02786272503372381
2021-10-11,-0.02471128537994188,-0.005656424012309958,0.027899765739259882,0.02134799554689025,0.03243325910067107
2021-10-12,-0.02341199543124903,-0.014356963094419022,0.027483308763530227,0.02744700427545577,0.035631311180727425
2021-10-13,-0.03346566678261458,-0.04674070938042457,0.005680997654437943,0.018345640825679833,0.031134294992576826
2021-10-14,-0.03140705473665206,-0.04087123603733526,-0.008292651011385,0.017466205448849935,0.025104440760110938
2021-10-15,-0.03549445817401757,-0.026624310559436908,-0.01262648466139092,0.01645790017263839,0.017923954613796585
2021-10-18,-0.03276233255580229,-0.031190913168397828,-0.020010951332663382,0.006473717543724525,0.006304150733843535
2021-10-19,-0.02463194494837412,-0.04131031724039208,-0.012753775216387502,0.010086502538511653,0.009281247113199735
2021-10-20,-0.03282697986857937,-0.058286373709173105,-0.01235171838694377,-0.0012772972273572243,0.00026126751539775413
2021-10-21,-0.03609749410660516,-0.045614452559821154,-0.007072606958952396,-0.017816094031869924,0.00011899718398638621
2021-10-22,-0.040357386496290344,-0.029162022991109867,-0.015059229476187817,-0.003808882695128839,0.011796287273601226
2021-10-25,-0.053449491486180216,-0.023128795256368885,-0.018327115338130202,-0.0034281592139117256,0.010262714140161498
2021-10-26,-0.055350756598589165,-0.03949088541521586,-0.017920009060763152,0.0007359013187387182,-0.0031016971106441514
2021-10-27,-0.034417050111131414,-0.021635403508881202,-0.0076213724395788555,0.010307543745230786,0.0008681010884172734
2021-10-28,-0.035382084134430156,-0.0240606690428476,-0.007721394965500508,0.003946089612683017,0.0030464404139534007
2021-10-29,-0.04379069149969031,-0.03499680301843725,-0.012544109073139218,-0.006849092616206528,-0.0012005808532741676
2021-11-01,-0.06267901339450288,-0.05462666513437297,-0.03737351912344387,-0.03182747527029501,-0.029288951709454312
2021-11-02,-0.05355592574015657,-0.04980360394521044,-0.02725123862988588,-0.024948176038184687,-0.0148490582536654
2021-11-03,-0.06712990701184784,-0.0857231178537907,-0.04743737063951583,-0.04995641034914673,-0.03327313263254701
2021-11-04,-0.08001805550772303,-0.09119155590994564,-0.06542054489659835,-0.05856993755256067,-0.04031728769157288
2021-11-05,-0.062376463254675725,-0.07973299036404129,-0.04828986138678599,-0.04799413064923191,-0.01416135742077575
2021-11-08,-0.07316744534221283,-0.06974503911740956,-0.07166918512902325,-0.03523354962923258,-0.023805626133940168
2021-11-09,-0.06022664716962053,-0.06805092198257433,-0.05823967889389459,-0.03822019223632197,-0.013482862808348216
2021-11-10,-0.06603222113757527,-0.06662586528916055,-0.06519907740444181,-0.030069696740722414,-0.007951911393323224
2021-11-11,-0.08757133053837776,-0.09405865629147357,-0.08022467417873592,-0.046851468453761196,-0.03546789584877459
2021-11-12,-0.09964063121837213,-0.10454337459204976,-0.0871629326044895,-0.04754223844344389,-0.0515483204090266
2021-11-15,-0.08547562121261265,-0.08744424815308958,-0.07797534691832832,-0.04269578657969549,-0.04137433550046095
2021-11-16,-0.0918722744881339,-0.08251545367822306,-0.05650507835875718,-0.04346369701675139,-0.03454840189256533
2021-11-17,-0.0930961760757206,-0.07471794897166882,-0.06481776691311958,-0.04989874243315672,-0.03863598898482506
2021-11-18,-0.08451092014269578,-0.047586114889470475,-0.06719818070268022,-0.03481687633863976,-0.03579665846040474
2021-11-19,-0.0923996817126117,-0.06835889366737055,-0.06458708852855438,-0.0467474820130311,-0.03597248488020069
2021-11-22,-0.11679700733080717,-0.07581968786029955,-0.08136195805390391,-0.05529627056086615,-0.0720253437919257
2021-11-23,-0.10049665034955912,-0.06384369294035558,-0.05841413964593249,-0.05157116255935788,-0.05510867544429669
2021-11-24,-0.11985393349908181,-0.08607142383686098,-0.0774832655206674,-0.06531117010820701,-0.06361859980619908
2021-11-25,-0.10951551882453472,-0.08548139723842683,-0.06216451965800093,-0.0595969206131862,-0.06089237431756683
2021-11-26,-0.12291469099683643,-0.06667457697177154,-0.05209263367932182,-0.059092352559236165,-0.04547063245380998
2021-11-29,-0.11742068903178703,-0.05635349029000523,-0.04796967929441849,-0.05009711090506743,-0.039393533815009645
2021-11-30,-0.12073054058696489,-0.0661462502363097,-0.050009928477590435,-0.05364029127049605,-0.04733552143233479
2021-12-01,-0.13161504735761223,-0.08407292200990533,-0.04100224239288034,-0.06377168270610997,-0.05462400320558153
2021-12-02,-0.14149249474834183,-0.09529547830080541,-0.06401274229239715,-0.07260844887500607,-0.05384589084496723
2021-12-03,-0.17674359802042292,-0.11462058933406451,-0.10444348415213599,-0.08822520581325262,-0.08257303404014657
2021-12-06,-0.19208910868829124,-0.12999042351432322,-0.1064928332280701,-0.09599192262943458,-0.1011237676353865
2021-12-07,-0.20380948349374592,-0.13015389181533485,-0.11784633731144668,-0.11803652974827425,-0.10718138254815249
2021-12-08,-0.18700351022899825,-0.12691529873957108,-0.13113898372427527,-0.12078826134090365,-0.10431929458706107
2021-12-09,-0.191370364367839,-0.14147134099218162,-0.13236488898072823,-0.12365572097019982,-0.11492729356723096
2021-12-10,-0.21306958606150972,-0.1707981075370597,-0.1611921581361116,-0.12951430367271086,-0.13134018725966395
2021-12-13,-0.24669089284848456,-0.21338282394124627,-0.19072007897533808,-0.17517847744169912,-0.17514287589072386
2021-12-14,-0.20349843024682532,-0.1752983077880614,-0.15935409231641828,-0.1411280996506096,-0.1514062895634249
2021-12-15,-0.16438909022822243,-0.15825495278860044,-0.13140718027232196,-0.11841739167544628,-0.12916082539441398
2021-12-16,-0.1657844602732226,-0.1580119825302493,-0.13365874203986297,-0.1117623933837311,-0.12286204635480377
2021-12-17,-0.14788222134394277,-0.15519426870144742,-0.11837125036915708,-0.11487055733338261,-0.10525159820912337
2021-12-20,-0.12882177591083208,-0.1376120617070093,-0.10798123224236975,-0.09830216942049609,-0.09739630571623568
2021-12-21,-0.12168217923746734,-0.14077606943937437,-0.11145464352364479,-0.10100237111923763,-0.0977584490676751
2021-12-22,-0.137373095742208,-0.1397008323691956,-0.12668445444873092,-0.10204406580367735,-0.10918605603844467
2021-12-23,-0.16165587000550452,-0.15642082675352068,-0.14637436085498667,-0.11210553125442402,-0.12016239359546387
2021-12-24,-0.1556015499718991,-0.15091873036793696,-0.14430710514614672,-0.12129929185335571,-0.11947523202702282
2021-12-27,-0.14555359018581304,-0.1617040975278635,-0.139723519733517,-0.12003968919567602,-0.12503785758864983
2021-12-28,-0.1327359870229706,-0.1359856365301433,-0.1262598218742651,-0.1257947777922932,-0.10158106198681338
2021-12-29,-0.13642233149501584,-0.12450306062649794,-0.1377009411270392,-0.12060113421525041,-0.10518886713055504
2021-12-30,-0.1415306665717354,-0.1267928113164697,-0.12947212447403406,-0.1298246487373901,-0.1076288819338566
2021-12-31,-0.14056464493058607,-0.1356486284884556,-0.13836022606534687,-0.1326987765090422,-0.11562844732567594
2022-01-04,-0.15685544794960563,-0.14703467249535904,-0.14324323805806177,-0.13662248031732174,-0.12475730578792565
2022-01-05,-0.14083409301892202,-0.14339703056078357,-0.11710682763625473,-0.12466145756000084,-0.12082929148702577
2022-01-06,-0.15868519166806994,-0.1755914305174847,-0.13945475894463552,-0.13030447988205554,-0.13817263624527631
2022-01-07,-0.15343644627227335,-0.1524664446373041,-0.13916610454469824,-0.1231061725789105,-0.11753070192331976
2022-01-10,-0.17055869167423512,-0.16049373725203742,-0.15216489000532307,-0.12722020547238602,-0.13032056886140886
2022-01-11,-0.15260502562754338,-0.15908227621393023,-0.11734757288076447,-0.12356976076882058,-0.11294261020260475
2022-01-12,-0.17790936956543354,-0.17589439314522884,-0.12834113827040652,-0.14536231513586875,-0.11401213679263582
2022-01-13,-0.17439322533335377,-0.16580820590438192,-0.12536655200010438,-0.11687175694216359,-0.11336797169749102
2022-01-14,-0.18007616789581093,-0.17244873944890035,-0.11610363140505481,-0.12938616984760265,-0.10597347747542767
2022-01-17,-0.20012961098029397,-0.1808586555599266,-0.14922573792759378,-0.12945329076224613,-0.1364256870792726
2022-01-18,-0.20922688451059887,-0.20236557101743793,-0.17777243632555903,-0.13652126510824966,-0.1657181466340463
2022-01-19,-0.19616175102859504,-0.20277810558119505,-0.18420601437422843,-0.12438654084218857,-0.16405326848136362
2022-01-20,-0.23909662685151914,-0.24442863240789728,-0.2032858968897068,-0.1811787727908449,-0.2063431881760253
2022-01-21,-0.22326950257171213,-0.25746834898769644,-0.20079670152121346,-0.19427133312684877,-0.20777282767500307
2022-01-24,-0.20659810879824106,-0.2276212575216294,-0.17603117789029218,-0.1802138758305798,-0.19145688723367818
2022-01-25,-0.1931268935772375,-0.20158854591305495,-0.16266209811007828,-0.15225776581448128,-0.16921171793814513
2022-01-26,-0.1688208663646966,-0.16821910581727997,-0.15129408059623903,-0.1197126165747265,-0.14420612717213976
2022-01-27,-0.14320971420443515,-0.1561837323906976,-0.13276745396621545,-0.11951564874083244,-0.10969240406017568
2022-01-28,-0.16869701801492323,-0.16216202188662227,-0.14938760539905416,-0.13900146495477744,-0.11966505948452125
2022-02-07,-0.18229324801231503,-0.1785985698322898,-0.16528575030398338,-0.15479983992462676,-0.1346411879750293
2022-02-08,-0.16607525993411612,-0.16686967478012535,-0.15502453932609475,-0.13931647566878586,-0.12964796734363632
2022-02-09,-0.15695312598930497,-0.16318234138449939,-0.15937123928844613,-0.1450872211533754,-0.11680736388771855
2022-02-10,-0.1517663664862245,-0.16982018259027834,-0.15082855246981608,-0.14611274442968147,-0.1224261325103559
2022-02-11,-0.13104160298899664,-0.14100529718268207,-0.13833649120118519,-0.1405424524180823,-0.09987182802458722
2022-02-14,-0.13100803355997007,-0.14177431226112228,-0.13666778973419932,-0.13705819822053217,-0.08465188939834441
2022-02-15,-0.13642819696120095,-0.14198576168325727,-0.13362197071962345,-0.13314972383557733,-0.08250904349586097
2022-02-16,-0.13675114700389154,-0.13829039248811692,-0.14038935069763095,-0.13926194939033634,-0.09325322051432725
2022-02-17,-0.1441900042216435,-0.13929821322931832,-0.13873700946210202,-0.1485153325773494,-0.08739495588742957
2022-02-18,-0.1285852830389609,-0.12350439157040595,-0.13226352844622288,-0.13722826716685307,-0.08388165385858383
2022-02-21,-0.12857199321201,-0.11932564228527602,-0.13211965915829138,-0.13406832912175926,-0.08864265619036547
2022-02-22,-0.14166690668856494,-0.14206908073438557,-0.13412810149687268,-0.1501977390798296,-0.09720882572731629
2022-02-23,-0.15908158246234197,-0.14977607880973381,-0.15159001960249593,-0.14645672768894877,-0.09282996615346412
2022-02-24,-0.1370435680303013,-0.13756601734324195,-0.13179801055951249,-0.11302463597203402,-0.0813387068905692
2022-02-25,-0.13314626830907605,-0.14835036184322192,-0.1354518893648476,-0.11799390904530613,-0.07568258347088794
2022-02-28,-0.12527767232905698,-0.13602501451523302,-0.12767667121556067,-0.10734655782606234,-0.07719475029899663
2022-03-01,-0.11114750471716729,-0.125432953103979,-0.11715679420179421,-0.10094259186296667,-0.0805745780543368
2022-03-02,-0.09756278853309537,-0.11770801210209761,-0.10230386425661296,-0.10514214376542005,-0.07749742152938045
2022-03-03,-0.08290334973637466,-0.10657661807862444,-0.09095949290822763,-0.09551088575635008,-0.07495015229966946
2022-03-04,-0.03989861179031292,-0.07085933238500267,-0.07022628390886142,-0.06677586618530194,-0.050390817716505436
2022-03-07,-0.004401635623671909,-0.03448581152343195,-0.045995592591426625,-0.046496735663403205,-0.03329451801611603
2022-03-08,0.040126801686856686,-0.007274707451721943,-0.022466826923485696,-0.013331798816373567,-0.0012734950496750563
2022-03-09,0.02938995663207155,-0.007993522787524786,-0.020153860582069777,-0.012090094204490835,-0.0032075208519339415
2022-03-10,0.02197910811712028,-0.004620930079585095,-0.021118457774790544,-0.024255330880872106,0.00458953300812811
2022-03-11,0.011187776472266344,-0.016018980104428034,-0.02733891967507882,-0.033192659983389,-0.007897689615749333
2022-03-14,0.049718227993821716,0.024324316965768568,-0.007932155514597463,-2.264799863582745e-05,0.013485605071972136
2022-03-15,0.11932658683005082,0.07475108317518322,0.0548920958788005,0.048712454508092654,0.06307173711078977
2022-03-16,0.055702858104447056,0.026504168730354025,0.009579940217506201,0.021238184563324547,0.025245246269623857
2022-03-17,0.024181377796925554,0.020527510579764898,-0.004606520808393321,0.002156881751622616,0.012401253653592053
2022-03-18,0.025078836508548887,0.01852856918035836,-0.006366525474059873,0.004392931017784348,0.0016578083144895646
2022-03-21,0.0385016444160401,0.014107392423230435,-0.011764223623097154,-0.0030689300785861286,0.0010581516277102286
2022-03-22,0.02786439363193764,-0.0008942256620374661,-0.02773240210359065,-0.00996862443771876,-0.014089074271348239
2022-03-23,0.024717013300364923,0.005325249726630203,-0.011546862079073163,-0.008533894505043478,0.0014705354114915347
2022-03-24,0.052799649472939796,0.026045133823433105,0.01211882684262592,0.0038017482554615536,0.016292040027276675
2022-03-25,0.09784412226464406,0.05825156870976096,0.03698509192949323,0.01622607251560134,0.04244137995594496
2022-03-28,0.10839288702056622,0.07563262942149998,0.05248954896229047,0.04243607513575875,0.055155120154066
2022-03-29,0.07091186923644054,0.05436988902493008,0.03513037046371683,0.03884692750485137,0.04725362138519758
2022-03-30,0.05271877716044577,0.0398058226603946,0.02371594233910556,0.03193780529948293,0.036075209300449336
2022-03-31,0.06553466509505906,0.03203678938316925,0.03980150350188179,0.039057062976919354,0.036289223578240375
2022-04-01,0.07673822014962883,0.04202143067784898,0.04872752242664335,0.03398425231140016,0.032388736237939315
2022-04-06,0.062174868382964474,0.048226493737327826,0.0491865780502991,0.04068595688524741,0.031297956740403816
2022-04-07,0.07071434432422778,0.04803059107029681,0.0585066336307945,0.04072096778739381,0.02962591813521252
2022-04-08,0.07952544131357468,0.04922810416323341,0.06899713269823225,0.05633380194013623,0.03142534371554911
2022-04-11,0.11789549282990433,0.08014724893458616,0.09162954572820924,0.08519913948572692,0.058649541270527135
2022-04-12,0.07360122048041921,0.044376520667181785,0.055122205246196675,0.05589587307611125,0.036971854244690384
2022-04-13,0.07477692346711769,0.03358518933586596,0.0649577489722218,0.04265288225098721,0.04243905776028815
2022-04-14,0.06309087786516807,0.03533753300014889,0.05388015877796788,0.04141688737438114,0.03315192940799247
