date,long_short
2018-08-27,0.04489880351456032
2018-08-28,0.04414168042881094
2018-08-29,0.041258345677055566
2018-08-30,0.03719868569118185
2018-08-31,0.033800334464263004
2018-09-03,0.02116836374207
2018-09-04,0.018244144697588283
2018-09-05,0.020291266810757845
2018-09-06,0.022219652103649967
2018-09-07,0.018091357324822525
2018-09-10,0.027932258421739704
2018-09-11,0.023590690549941864
2018-09-12,0.016416967274005587
2018-09-13,0.027096092014610423
2018-09-14,0.024971916194684744
2018-09-17,0.0163510260442513
2018-09-18,0.008575762848878989
2018-09-19,0.010048526047228938
2018-09-20,0.019632690714165943
2018-09-21,0.011482799815129369
2018-09-25,0.018405396113987837
2018-09-26,0.012769112000181868
2018-09-27,0.00016126600196629537
2018-09-28,-0.01081022362622916
2018-10-08,-0.02093771414584697
2018-10-09,-0.004855195189230832
2018-10-10,-0.0014807355027706276
2018-10-11,-0.006537803249213943
2018-10-12,-0.0399434561520959
2018-10-15,-0.03577166587539763
2018-10-16,-0.05696294938850295
2018-10-17,-0.04034841142091916
2018-10-18,-0.03171762920968374
2018-10-19,-0.03206881089043292
2018-10-22,-0.01721420553115
2018-10-23,-0.014395931072898587
2018-10-24,-0.02787321057980826
2018-10-25,-0.03321568786939902
2018-10-26,-0.02818959956381475
2018-10-29,-0.017093111757019552
2018-10-30,-0.023825334115992348
2018-10-31,-0.030324466943137254
2018-11-01,-0.017219109342463207
2018-11-02,0.016111563719574767
2018-11-05,0.021507406624432027
2018-11-06,0.02238298918957482
2018-11-07,0.018201777468870597
2018-11-08,0.011502916002543814
2018-11-09,0.006643841656980128
2018-11-12,0.018929075840398494
2018-11-13,0.018718545357740226
2018-11-14,0.011377952300333793
2018-11-15,0.006756744231421592
2018-11-16,0.010845227808952838
2018-11-19,0.0022836562301576623
2018-11-20,0.004545314938078096
2018-11-21,0.01444973025772054
2018-11-22,0.044281772983022175
2018-11-23,0.056059295804724976
2018-11-26,0.05614808580830086
2018-11-27,0.03127703045391726
2018-11-28,0.04768181140155199
2018-11-29,0.06284555200346187
2018-11-30,0.058107574331063866
2018-12-03,0.058859453718793225
2018-12-04,0.06857928666684482
2018-12-05,0.015306718699167526
2018-12-06,0.03596800479362816
2018-12-07,0.07766064445892978
2018-12-10,0.03507419905389347
2018-12-11,0.02165388779945529
2018-12-12,0.03789447065238255
2018-12-13,0.047232699717069726
2018-12-14,0.04405713795068142
2018-12-17,0.03382583190974614
2018-12-18,0.08353847567944478
2018-12-19,0.086778305356286
2018-12-20,0.09012146765755863
2018-12-21,0.08780540129116532
2018-12-24,0.11098716614422932
2018-12-25,0.10407364211484535
2018-12-26,0.14137869745886336
2018-12-27,0.17571037866394665
2018-12-28,0.1677575120130053
2019-01-02,0.17561103632667216
2019-01-03,0.13022894034418075
2019-01-04,0.09594636559197345
2019-01-07,0.09248759560919756
2019-01-08,0.10773251156857719
2019-01-09,0.12471507682070679
2019-01-10,0.11936843297168184
2019-01-11,0.10409812881460401
2019-01-14,0.03351615774154007
2019-01-15,0.0306075345941334
2019-01-16,-0.014765012051442539
2019-01-17,-0.013948675657113413
2019-01-18,0.01074870751502821
2019-01-21,0.027579568424240364
2019-01-22,0.04520238029653523
2019-01-23,0.03145399890247816
2019-01-24,0.035282847247778165
2019-01-25,0.036047340307438364
2019-01-28,0.02756057040499313
2019-01-29,0.0028488807288567924
2019-01-30,-0.001078747793467949
2019-01-31,0.0022038412547528557
2019-02-01,0.0070578605902170966
2019-02-11,0.031425583077398275
2019-02-12,0.05004724493589383
2019-02-13,0.05798541522190306
2019-02-14,0.050396226742593836
2019-02-15,0.0433769456593746
2019-02-18,0.005723368744281115
2019-02-19,0.015645801433514416
2019-02-20,0.015245099243925302
2019-02-21,0.02213494600976501
2019-02-22,-0.007988799330572135
2019-02-25,-0.05564379050427795
2019-02-26,-0.04267244322212058
2019-02-27,-0.04534054084500311
2019-02-28,-0.030331632464322546
2019-03-01,-0.04121515701397639
2019-03-04,-0.053189061847892884
2019-03-05,-0.06402843791693077
2019-03-06,-0.09572537536241513
2019-03-07,-0.0981249623439553
2019-03-08,-0.08907607288831723
2019-03-11,-0.11719021371308465
2019-03-12,-0.11118634839519871
2019-03-13,-0.08855550445056745
2019-03-14,-0.06928103835849385
2019-03-15,-0.08322963083396391
2019-03-18,-0.08981309524358247
2019-03-19,-0.08690376705802794
2019-03-20,-0.08453790149047792
2019-03-21,-0.07484266469764186
2019-03-22,-0.05772351127569209
2019-03-25,-0.048190682230256646
2019-03-26,-0.04376055744290669
2019-03-27,-0.04652501936969617
2019-03-28,-0.03200073655444042
2019-03-29,-0.04146408278959421
2019-04-01,-0.04070626688499621
2019-04-02,-0.03933576815992968
2019-04-03,-0.05293956459884272
2019-04-04,-0.048137636553306606
2019-04-08,-0.042460962828348575
2019-04-09,-0.03629214362431253
2019-04-10,-0.009810977619365266
2019-04-11,-0.005997307855295203
2019-04-12,0.0026268101491574575
2019-04-15,0.01184890979041392
2019-04-16,0.014095188518679871
2019-04-17,0.023218726886406083
2019-04-18,0.011348672182237396
2019-04-19,0.03298123954805292
2019-04-22,0.035038537540889314
2019-04-23,0.030648696511067844
2019-04-24,0.025120441591716648
2019-04-25,0.02320472614761763
2019-04-26,0.02133956934069734
2019-04-29,0.021945803567103517
2019-04-30,0.021019561704134763
2019-05-06,0.031666755366269485
2019-05-07,0.03011990333658649
2019-05-08,0.02484740469046466
2019-05-09,0.02256710780151089
2019-05-10,0.02592877697155821
2019-05-13,0.021609293559429858
2019-05-14,0.022296200570439875
2019-05-15,0.01841349980239946
2019-05-16,0.006314437141451738
2019-05-17,-0.0044289549746602055
2019-05-20,0.006235552823881919
2019-05-21,0.0019120945764271452
2019-05-22,-0.010269376486706887
2019-05-23,-0.011051771792173752
2019-05-24,-0.010441824861770019
2019-05-27,-0.00742759411476206
2019-05-28,-0.017498350316279953
2019-05-29,-0.026059767963582243
2019-05-30,-0.019497260571931692
2019-05-31,-0.022079067516178268
2019-06-03,-0.018329892347596334
2019-06-04,-0.030413239335294245
2019-06-05,-0.028238207074070702
2019-06-06,-0.03150568092596596
2019-06-10,-0.01925029354489459
2019-06-11,-0.029830348907683553
2019-06-12,-0.03072843408437221
2019-06-13,-0.03701468386866549
2019-06-14,-0.02628694412863141
2019-06-17,-0.03320176835873158
2019-06-18,-0.03212979556550358
2019-06-19,-0.027097859931149687
2019-06-20,-0.03212426584596743
2019-06-21,-0.0324298995235406
2019-06-24,-0.024569875214670987
2019-06-25,0.00035168382116181063
2019-06-26,0.0011928213908696736
2019-06-27,0.010062775993268713
2019-06-28,0.008339597836334978
2019-07-01,0.004311265774873809
2019-07-02,0.010524137970046876
2019-07-03,0.026498725180460564
2019-07-04,0.034571133910409196
2019-07-05,0.020954576223105266
2019-07-08,0.018605569221375698
2019-07-09,0.025505083149097572
2019-07-10,0.024056691366798916
2019-07-11,0.01950356203779978
2019-07-12,0.004024141380998672
2019-07-15,0.012957586915106331
2019-07-16,0.006231206105269921
2019-07-17,0.009685589489862305
2019-07-18,0.009423516175730638
2019-07-19,0.005847874600670586
2019-07-22,0.002237183988296157
2019-07-23,0.009952302396721041
2019-07-24,0.011844661722375954
2019-07-25,0.02471173295493278
2019-07-26,0.014780284578866213
2019-07-29,0.0067957356129030345
2019-07-30,0.0042806753247877395
2019-07-31,-0.0070015082940096465
2019-08-01,-0.00477224396075869
2019-08-02,-0.0032548703715950048
2019-08-05,0.027147275864191245
2019-08-06,0.034210707311173844
2019-08-07,0.04593157956874258
2019-08-08,0.03228908092460493
2019-08-09,0.022678025343799035
2019-08-12,0.0015598693160387353
2019-08-13,0.011864925424539596
2019-08-14,0.03678127159889296
2019-08-15,0.050485242140250366
2019-08-16,0.0448302187196406
2019-08-19,0.04161921476145684
2019-08-20,0.055679582897288804
2019-08-21,0.04710644015738895
2019-08-22,0.031750961352355764
2019-08-23,0.019256527432796537
2019-08-26,0.022336381587182243
2019-08-27,0.032330316419411836
2019-08-28,0.04206852297757903
2019-08-29,0.017533040900589356
2019-08-30,0.027012288295464502
2019-09-02,0.012760669003739704
2019-09-03,0.012079384468722355
2019-09-04,0.02486665581142309
2019-09-05,0.022477577629072546
2019-09-06,0.01842043230446808
2019-09-09,0.0026935078695211837
2019-09-10,0.004984314449521586
2019-09-11,0.007287643710198388
2019-09-12,-0.006877368240085528
2019-09-16,-0.008650986960517339
2019-09-17,0.01311541703231476
2019-09-18,0.010747619385539836
2019-09-19,0.005533085328476205
2019-09-20,0.0008600458669489469
2019-09-23,-0.018458766733661255
2019-09-24,-0.017914451825412153
2019-09-25,0.006746527314433523
2019-09-26,0.014084021766618902
2019-09-27,-0.005176424464008997
2019-09-30,0.004850477885750076
2019-10-08,0.0077701496926215335
2019-10-09,0.011594074167040877
2019-10-10,0.00022301165995072814
2019-10-11,0.005442337475129622
2019-10-14,-0.017612113345676805
2019-10-15,-0.013300532637775933
2019-10-16,-0.012289681244287406
2019-10-17,-0.009570620334853258
2019-10-18,0.009202943717819795
2019-10-21,0.0242640010618108
2019-10-22,0.039206242570901606
2019-10-23,0.04942743667335113
2019-10-24,0.06205482668932458
2019-10-25,0.0785479667791839
2019-10-28,0.06470422092650747
2019-10-29,0.08826576272625784
2019-10-30,0.07374065081094802
2019-10-31,0.04485842639690527
2019-11-01,0.06331427332597393
2019-11-04,0.06793365371709816
2019-11-05,0.06306275097233252
2019-11-06,0.08802089113018496
2019-11-07,0.06705891244469107
2019-11-08,0.06261353134840383
2019-11-11,0.10207727693489853
2019-11-12,0.09279009945007238
2019-11-13,0.09572490003279532
2019-11-14,0.12178818771491903
2019-11-15,0.15369312713084435
2019-11-18,0.15108347983862397
2019-11-19,0.1618751622093299
2019-11-20,0.1974490496219704
2019-11-21,0.2254054918448598
2019-11-22,0.22488037788233844
2019-11-25,0.16865288993349872
2019-11-26,0.1210520858948365
2019-11-27,0.0985225978430753
2019-11-28,0.12920289592945947
2019-11-29,0.13608501272198592
2019-12-02,0.1139217210320303
2019-12-03,0.0990737733693113
2019-12-04,0.10056813313394872
2019-12-05,0.08970056238162957
2019-12-06,0.09612126411295603
2019-12-09,0.10263106606911769
2019-12-10,0.1031727908117271
2019-12-11,0.12372920248754155
2019-12-12,0.1000588165688657
2019-12-13,0.08751069898861964
2019-12-16,0.06254934178524962
2019-12-17,0.07123999265130536
2019-12-18,0.033211999089883724
2019-12-19,0.02309051429733587
2019-12-20,-0.005620481338080338
2019-12-23,-0.010316131755237516
2019-12-24,-0.011433269851533659
2019-12-25,-0.016317489743877724
2019-12-26,-0.026634567512638464
2019-12-27,-0.03285951968146056
2019-12-30,-0.04308067851130763
2019-12-31,-0.035439427717244336
2020-01-02,-0.060675748691216266
2020-01-03,-0.07014585719788928
2020-01-06,-0.06542388520076171
2020-01-07,-0.0690828227870791
2020-01-08,-0.08173743608761755
2020-01-09,-0.05124961103706273
2020-01-10,-0.04011470410406862
2020-01-13,-0.03654320224789897
2020-01-14,-0.037251417403305044
2020-01-15,-0.03368646341264851
2020-01-16,-0.047034971931168595
2020-01-17,-0.05616871820048672
2020-01-20,-0.04914587397937544
2020-01-21,-0.03801274428245759
2020-01-22,-0.02792506064273552
2020-01-23,-0.028606240304759452
2020-02-03,0.017402218975773667
2020-02-04,0.0136794651231321
2020-02-05,0.011164787631897096
2020-02-06,0.014296612127709333
2020-02-07,0.022167531939353422
2020-02-10,0.017641806682995892
2020-02-11,0.010824842793233036
2020-02-12,0.017567439360851575
2020-02-13,0.007212421346161613
2020-02-14,0.018383748540075354
2020-02-17,0.019939549459809063
2020-02-18,0.012423589195405631
2020-02-19,0.021376233167862836
2020-02-20,0.002629326899993366
2020-02-21,-0.019344342773353576
2020-02-24,-0.04284563766982173
2020-02-25,-0.0631458665875047
2020-02-26,-0.0319979631938759
2020-02-27,-0.04161747758369346
2020-02-28,-0.027691093027818192
2020-03-02,-0.035799417147611354
2020-03-03,-0.04427901684786774
2020-03-04,-0.03300085730315252
2020-03-05,-0.012329271086647716
2020-03-06,-0.030324871487884167
2020-03-09,-0.008162949708597638
2020-03-10,-0.03618505344969421
2020-03-11,-0.03742940714161776
2020-03-12,-0.04089831696267507
2020-03-13,-0.06061291818306337
2020-03-16,-0.03936716774023375
2020-03-17,-0.05412076421316362
2020-03-18,-0.05949885589075263
2020-03-19,-0.0851108662572669
2020-03-20,-0.06522878560220931
2020-03-23,-0.07246431759084737
2020-03-24,-0.06379300050034284
2020-03-25,-0.06056689733306857
2020-03-26,-0.054439568727197477
2020-03-27,-0.05216298175759716
2020-03-30,-0.018772715089885594
2020-03-31,0.0011250887511622676
2020-04-01,0.014228737206152253
2020-04-02,0.010010834186412021
2020-04-03,0.046645105951143934
2020-04-07,0.0321395913739512
2020-04-08,0.07608326055892248
2020-04-09,0.10914150643690945
2020-04-10,0.12545274515362517
2020-04-13,0.15678664253059107
2020-04-14,0.1436821010512159
2020-04-15,0.10512332272181166
2020-04-16,0.0452766662203328
2020-04-17,0.04940592365758717
2020-04-20,0.07234174710267019
2020-04-21,0.04784057363751468
2020-04-22,0.041853698888457774
2020-04-23,0.04315603736607579
2020-04-24,0.02603255136481203
2020-04-27,0.03033998285604561
2020-04-28,0.046584244266685504
2020-04-29,0.054908716382596895
2020-04-30,0.03866857060036605
2020-05-06,0.0013160283789247773
2020-05-07,0.032752310861019956
2020-05-08,0.01567641648348217
2020-05-11,0.009455906205562636
2020-05-12,0.027711281226734163
2020-05-13,0.037692690761608694
2020-05-14,0.021499860422559997
2020-05-15,0.020398278255764485
2020-05-18,0.01989716066894487
2020-05-19,0.016481013201848915
2020-05-20,0.04944809982047066
2020-05-21,0.06220824397574698
2020-05-22,0.06743945874863755
2020-05-25,0.08032913943673242
2020-05-26,0.0724255047102885
2020-05-27,0.09235135388214347
2020-05-28,0.10817577838366477
2020-05-29,0.11369427164956211
2020-06-01,0.06861579373761023
2020-06-02,0.07076323879869187
2020-06-03,0.07320461604976108
2020-06-04,0.05529341260698184
2020-06-05,0.04454715311242599
2020-06-08,0.05049191321237373
2020-06-09,0.03300990277827126
2020-06-10,0.05767605432169107
2020-06-11,0.054549182155499726
2020-06-12,0.032494428793624464
2020-06-15,0.031730907458287314
2020-06-16,0.03330242400043347
2020-06-17,0.03276681794344603
2020-06-18,0.03249944023239279
2020-06-19,0.023900835361679626
2020-06-22,0.0030788369436564045
2020-06-23,0.01782165746809683
2020-06-24,0.02927725607191016
2020-06-29,0.031018203865928545
2020-06-30,0.03456973208705935
2020-07-01,0.04675522838646995
2020-07-02,0.02224824603189275
2020-07-03,0.012185066575456371
2020-07-06,-0.0075282415596730715
2020-07-07,-0.0004126303812274929
2020-07-08,-0.019703705795609105
2020-07-09,-0.026507925530832248
2020-07-10,2.7700053238093048e-05
2020-07-13,-0.01172881006902525
2020-07-14,-0.017487340374233357
2020-07-15,-0.00440886278292687
2020-07-16,0.016338523265046367
2020-07-17,0.017603038901423125
2020-07-20,-0.011664912051484727
2020-07-21,0.00336649893511542
2020-07-22,-0.0017643013903586738
2020-07-23,-0.013172721741360917
2020-07-24,-0.013201252217506454
2020-07-27,-0.017527654570515975
2020-07-28,-0.013568351490901595
2020-07-29,-0.029895393525694938
2020-07-30,-0.020523845383342152
2020-07-31,-0.018334705164483656
2020-08-03,-0.024019943334530496
2020-08-04,-0.016223038800440442
2020-08-05,-0.037591103080682184
2020-08-06,-0.0415607111739449
2020-08-07,-0.04400207439104446
2020-08-10,-0.03032208713237241
2020-08-11,-0.014420907915670956
2020-08-12,-0.012463932246564322
2020-08-13,-0.006548683542135088
2020-08-14,-0.02391704684806005
2020-08-17,-0.03714004779621731
2020-08-18,-0.03632527549858695
2020-08-19,-0.03408613539017621
2020-08-20,-0.033235273456087004
2020-08-21,-0.04062509107600083
2020-08-24,-0.044507438436555656
2020-08-25,-0.044837425814320014
2020-08-26,-0.04429089262516834
2020-08-27,-0.04838759613789139
2020-08-28,-0.03209498455287594
2020-08-31,-0.03855279124488935
2020-09-01,-0.0373165943861644
2020-09-02,-0.034391841650933896
2020-09-03,-0.039772906319175155
2020-09-04,-0.040545324923166565
2020-09-07,-0.03808741325772798
2020-09-08,-0.03172055490739367
2020-09-09,-0.01997126689339994
2020-09-10,-0.02320838620078202
2020-09-11,-0.022316512708968915
2020-09-14,-0.013136420715715247
2020-09-15,-0.016859350782510676
2020-09-16,0.0010494626381883643
2020-09-17,-0.004924778605519396
2020-09-18,-0.004790844226277492
2020-09-21,0.007984466127465104
2020-09-22,0.013268318231682424
2020-09-23,-0.01030352641797471
2020-09-24,0.008619660651219357
2020-09-25,0.023066962235799696
2020-09-28,0.014501451208166982
2020-09-29,0.020631259777383476
2020-09-30,0.015630677527560796
2020-10-09,0.0215541594570184
2020-10-12,0.021496459340395804
2020-10-13,0.03302888139705333
2020-10-14,0.020630004681203837
2020-10-15,0.02368110523165526
2020-10-16,-0.008098899153332104
2020-10-19,0.0038269887607034897
2020-10-20,0.004212930294354572
2020-10-21,-0.0010125607827535799
2020-10-22,0.012447024761520709
2020-10-23,0.03865445698358268
2020-10-26,0.048993107093662266
2020-10-27,0.033114056169617226
2020-10-28,0.05024975209008051
2020-10-29,0.06267621247017825
2020-10-30,0.056447674652378016
2020-11-02,0.030670156271971075
2020-11-03,0.028137988017408078
2020-11-04,0.008205311932066445
2020-11-05,0.013862588521906707
2020-11-06,0.028139078112313427
2020-11-09,0.032189299679113145
2020-11-10,0.06466898526181154
2020-11-11,0.06058784772945685
2020-11-12,0.06757068261742064
2020-11-13,0.06756827269084656
2020-11-16,0.05690191261025132
2020-11-17,0.07113117180177425
2020-11-18,0.06956794284621495
2020-11-19,0.07519535325779872
2020-11-20,0.05678668395196783
2020-11-23,0.04560377026854992
2020-11-24,0.03649345968175098
2020-11-25,0.033046500295836424
2020-11-26,0.030970882202280545
2020-11-27,0.028568079089940683
2020-11-30,0.031192359895270118
2020-12-01,0.030280056148304854
2020-12-02,0.020466914766152245
2020-12-03,0.02901383285670207
2020-12-04,0.015929256052402516
2020-12-07,0.022750835932354115
2020-12-08,0.022059808367971855
2020-12-09,0.016857558186418597
2020-12-10,0.005894431208934368
2020-12-11,0.022598281526798363
2020-12-14,0.016660925318943236
2020-12-15,0.028096455487911044
2020-12-16,0.023026506059922687
2020-12-17,0.012524065380571568
2020-12-18,0.017697970181783148
2020-12-21,-0.0065335359742069755
2020-12-22,-0.008390957584294883
2020-12-23,-0.020513209055164565
2020-12-24,-0.0228080840195042
2020-12-25,-0.022580854830163838
2020-12-28,-0.03686376403254662
2020-12-29,-0.026141866173624448
2020-12-30,-0.03184367896508158
2020-12-31,-0.02741906061610668
2021-01-04,-0.04891557997952281
2021-01-05,-0.0634993208257775
2021-01-06,-0.06514368454442568
2021-01-07,-0.08374367013489521
2021-01-08,-0.08060277125862983
2021-01-11,-0.0745522609326138
2021-01-12,-0.08588516058338218
2021-01-13,-0.09282603453953442
2021-01-14,-0.08592158483773124
2021-01-15,-0.06891571779153742
2021-01-18,-0.0763628638605547
2021-01-19,-0.07083233010943063
2021-01-20,-0.07171624300406751
2021-01-21,-0.06861529573950495
2021-01-22,-0.07986694318123254
2021-01-25,-0.08242247859398907
2021-01-26,-0.06915650530182472
2021-01-27,-0.06433069396364526
2021-01-28,-0.056038306317171355
2021-01-29,-0.05505014785202379
2021-02-01,-0.06705123047170874
2021-02-02,-0.07600185756008185
2021-02-03,-0.07789493077220311
2021-02-04,-0.05994872798083269
2021-02-05,-0.04295893189169561
2021-02-08,-0.0616292525901333
2021-02-09,-0.039635229672100966
2021-02-10,-0.030466231900434314
2021-02-18,-0.040969744414070176
2021-02-19,-0.022084918192137093
2021-02-22,-0.026734873025913843
2021-02-23,-0.020321062045983433
2021-02-24,-0.017542527729894005
2021-02-25,-0.007518528036817559
2021-02-26,-0.009040463347819556
2021-03-01,-0.012107898249702806
2021-03-02,-0.0013240892609011276
2021-03-03,0.007290797147097999
2021-03-04,-0.00481521059674048
2021-03-05,-0.011995926016410564
2021-03-08,-0.015703145465780458
2021-03-09,0.0002779658432098264
2021-03-10,0.01183538876659744
2021-03-11,0.005300506871979013
2021-03-12,0.031357734156113565
2021-03-15,0.013997497776441839
2021-03-16,0.026996018325784195
2021-03-17,0.02877640280620112
2021-03-18,0.03534982306944711
2021-03-19,0.023653171703238426
2021-03-22,0.033163828859776555
2021-03-23,0.04079916220393956
2021-03-24,0.06150347492585176
2021-03-25,0.07021678447448693
2021-03-26,0.05322924529067123
2021-03-29,0.03328153990168009
2021-03-30,0.026900320686201074
2021-03-31,0.03520798915256945
2021-04-01,0.0067451460702507016
2021-04-02,-0.0010578811030554358
2021-04-06,0.0042241688991296045
2021-04-07,0.015205372817250401
2021-04-08,0.020105180868672662
2021-04-09,0.027205588711117112
2021-04-12,0.044463014472610106
2021-04-13,0.038506661931733785
2021-04-14,0.03824406715311683
2021-04-15,0.029862875017894086
2021-04-16,0.030922009026445263
2021-04-19,0.041695842698098055
2021-04-20,0.025217995512344334
2021-04-21,0.022491797260588163
2021-04-22,0.015945572459754323
2021-04-23,0.025796243538026002
2021-04-26,0.05373824376961768
2021-04-27,0.04989518760244708
2021-04-28,0.03926050367608869
2021-04-29,0.018723285291779808
2021-04-30,0.0059316348365085515
2021-05-06,0.018869781846833286
2021-05-07,0.00451690019192743
2021-05-10,-0.025785100996776562
2021-05-11,0.004525507214233324
2021-05-12,-0.007419166756451309
2021-05-13,-0.01058082362618274
2021-05-14,0.03381981443529129
2021-05-17,0.012077413839303247
2021-05-18,0.04234437180477352
2021-05-19,0.021930394763207735
2021-05-20,0.03269831658385768
2021-05-21,0.047735024653786665
2021-05-24,0.03866015057576607
2021-05-25,0.048571831219502634
2021-05-26,0.05962666667556217
2021-05-27,0.06846656507652947
2021-05-28,0.0743506656866762
2021-05-31,0.07984880246881443
2021-06-01,0.10081145056691368
2021-06-02,0.11728784454005471
2021-06-03,0.1100633607771522
2021-06-04,0.1101253509802278
2021-06-07,0.07823899255003189
2021-06-08,0.07414224198700649
2021-06-09,0.06985971873700389
2021-06-10,0.07117735747348261
2021-06-11,0.07853188250058799
2021-06-15,0.07453974805554914
2021-06-16,0.0557102671370857
2021-06-17,0.07022094657481298
2021-06-18,0.07906659728417552
2021-06-21,0.07655995930478057
2021-06-22,0.07517404938257773
2021-06-23,0.0793028876931512
2021-06-24,0.05803324427175477
2021-06-25,0.04786763051299662
2021-06-28,0.026048586011143595
2021-06-29,0.005307022529309137
2021-06-30,0.006215227324928012
2021-07-01,0.017948607620592107
2021-07-02,0.019241457192761297
2021-07-05,0.024709238569541853
2021-07-06,0.02881106339000576
2021-07-07,0.016641355389839324
2021-07-08,-0.014658581651577251
2021-07-09,-0.012901927790974602
2021-07-12,-0.019985034112592635
2021-07-13,-0.006636361310293718
2021-07-14,0.022315082553672698
2021-07-15,0.0437616768840181
2021-07-16,0.045804332278492274
2021-07-19,0.0493380248200248
2021-07-20,0.02418531107982789
2021-07-21,0.007399014936710763
2021-07-22,0.013096956496966032
2021-07-23,0.018547091507737905
2021-07-26,0.019568438709004682
2021-07-27,-0.003811734252233929
2021-07-28,0.03903183421302414
2021-07-29,0.031647581447449245
2021-07-30,0.024933901702881456
2021-08-02,0.026184801091951464
2021-08-03,0.05695827414525702
2021-08-04,0.035615052799170877
2021-08-05,0.04750022266422977
2021-08-06,0.042992064510605006
2021-08-09,0.04717705368016333
2021-08-10,0.05332708141736695
2021-08-11,0.05007274019013731
2021-08-12,0.028292805071016305
2021-08-13,0.016729248627651898
2021-08-16,0.030988355921538785
2021-08-17,0.03227725290318928
2021-08-18,0.028454467426286427
2021-08-19,0.030996252024896517
2021-08-20,0.015098723419589958
2021-08-23,0.004173893118306241
2021-08-24,0.002602507475912884
2021-08-25,0.015784997358865002
2021-08-26,0.0132415309827923
2021-08-27,0.03439005734391161
2021-08-30,0.03965328998058085
2021-08-31,0.043833904881312245
2021-09-01,0.0417135480570986
2021-09-02,0.03630915330763149
2021-09-03,0.030128244106517876
2021-09-06,0.030888487144751956
2021-09-07,0.018969965528644165
2021-09-08,0.004548101818351975
2021-09-09,0.006756911805673536
2021-09-10,0.006841548707224693
2021-09-13,0.0038187267462576804
2021-09-14,0.02324790370201084
2021-09-15,0.021487108136871255
2021-09-16,0.018598465053892697
2021-09-17,0.03650852988588087
2021-09-22,0.03193845783743601
2021-09-23,0.022609139431400454
2021-09-24,0.039319903017088195
2021-09-27,0.05053753646723727
2021-09-28,0.03989270146305257
2021-09-29,0.045200726166698464
2021-09-30,0.040293261643642116
2021-10-08,0.04527117808028201
2021-10-11,0.057144544480612944
2021-10-12,0.05904330661197646
2021-10-13,0.06459996177519141
2021-10-14,0.056511495496763
2021-10-15,0.05341841278781416
2021-10-18,0.03906648328964583
2021-10-19,0.03391319206157386
2021-10-20,0.03308824738397712
2021-10-21,0.03621649129059155
2021-10-22,0.05215367376989157
2021-10-25,0.06371220562634171
2021-10-26,0.05224905948794501
2021-10-27,0.03528515119954869
2021-10-28,0.03842852454838356
2021-10-29,0.04259011064641614
2021-11-01,0.03339006168504857
2021-11-02,0.03870686748649117
2021-11-03,0.03385677437930083
2021-11-04,0.03970076781615015
2021-11-05,0.04821510583389997
2021-11-08,0.04936181920827266
2021-11-09,0.046743784361272314
2021-11-10,0.058080309744252046
2021-11-11,0.05210343468960317
2021-11-12,0.048092310809345534
2021-11-15,0.0441012857121517
2021-11-16,0.05732387259556857
2021-11-17,0.05446018709089554
2021-11-18,0.04871426168229104
2021-11-19,0.056427196832411014
2021-11-22,0.04477166353888147
2021-11-23,0.04538797490526243
2021-11-24,0.056235333692882736
2021-11-25,0.04862314450696789
2021-11-26,0.07744405854302644
2021-11-29,0.07802715521677739
2021-11-30,0.07339501915463009
2021-12-01,0.0769910441520307
2021-12-02,0.0876466039033746
2021-12-03,0.09417056398027635
2021-12-06,0.09096534105290474
2021-12-07,0.09662810094559343
2021-12-08,0.08268421564193718
2021-12-09,0.07644307080060804
2021-12-10,0.08172939880184577
2021-12-13,0.0715480169577607
2021-12-14,0.05209214068340043
2021-12-15,0.03522826483380845
2021-12-16,0.042922413918418834
2021-12-17,0.0426306231348194
2021-12-20,0.03142547019459639
2021-12-21,0.02392373016979224
2021-12-22,0.028187039703763322
2021-12-23,0.041493476410040656
2021-12-24,0.03612631794487628
2021-12-27,0.020515732597163217
2021-12-28,0.031154925036157216
2021-12-29,0.031233464364460797
2021-12-30,0.03390178463787881
2021-12-31,0.02493619760491013
2022-01-04,0.03209814216167997
2022-01-05,0.020004801531896252
2022-01-06,0.02051255542279362
2022-01-07,0.03590574434895359
2022-01-10,0.040238122812826266
2022-01-11,0.03966241542493863
2022-01-12,0.06389723277279773
2022-01-13,0.06102525363586275
2022-01-14,0.07410269042038327
2022-01-17,0.06370392390102136
2022-01-18,0.04350873787655257
2022-01-19,0.03210848254723142
2022-01-20,0.03275343867549385
2022-01-21,0.015496674896709056
2022-01-24,0.015141221564562879
2022-01-25,0.023915175639092373
2022-01-26,0.024614739192556828
2022-01-27,0.033517310144259474
2022-01-28,0.04903195853040199
2022-02-07,0.047652060037285726
2022-02-08,0.036427292590479804
2022-02-09,0.04014576210158642
2022-02-10,0.029340233975868588
2022-02-11,0.031169774964409425
2022-02-14,0.04635614416162566
2022-02-15,0.053919153465339986
2022-02-16,0.0434979264895643
2022-02-17,0.05679504833421392
2022-02-18,0.04470362918037708
2022-02-21,0.039929337021644515
2022-02-22,0.04445808096124865
2022-02-23,0.06625161630887785
2022-02-24,0.055704861139732095
2022-02-25,0.05746368483818812
2022-02-28,0.04808292203006036
2022-03-01,0.030572926662830485
2022-03-02,0.020065367003714918
2022-03-03,0.007953197436705195
2022-03-04,-0.010492205926192516
2022-03-07,-0.028892882392444117
2022-03-08,-0.04140029673653174
2022-03-09,-0.03259747748400549
