date,Q1,Q2,Q3,Q4,Q5
2020-07-13,-0.0031389798247838797,0.003685383197022093,0.018396486642529384,-0.01404801948700419,-0.02856193247252384
2020-07-14,0.013001853892804017,0.0010596687580199814,-0.0096914337795132,-0.0086062462778177,-0.003303989287147833
2020-07-15,-0.0007000357936063271,-0.008230714825688358,0.020979142605194182,0.022897743149431472,0.014362078100443054
2020-07-16,0.02032043058997171,0.050684424867599435,0.05197488137452507,0.05499899897441142,0.06222619352807236
2020-07-17,0.020472918207524997,0.025407773240714616,0.04500487481871113,0.04207861980212201,0.04554195971583601
2020-07-20,0.007652958814214338,0.016279289725072463,0.010342581402900543,0.03089886103038766,0.01517187231871137
2020-07-21,-0.005683428332296355,0.0072958253619065504,0.0029139985655757756,0.024013650728830098,0.008950119938168001
2020-07-22,0.003038592691043856,-0.010466451229881777,-0.004108177083010301,0.014872218419936993,-0.017086938188216747
2020-07-23,-0.0010389291809103957,0.006296421684021151,-0.005462673941074387,-0.027920804784656417,-0.03293289220677974
2020-07-24,0.02755796677912326,0.04071534778042993,0.049241285891400484,0.014345938823483919,-0.014954339694597429
2020-07-27,0.028599625330584848,0.03796715823107754,0.04780129496014894,0.016654353286609032,-0.005055013071925003
2020-07-28,0.03652980664093601,0.044496913077451614,0.035988139423653226,0.015479615498857754,-0.01449100752193284
2020-07-29,0.030385345719013693,0.023446671360582448,-0.0072622243438047835,0.004232273491941112,-0.023725415650975922
2020-07-30,-0.02480104266017485,0.0006766623133795905,0.004007406099030098,-0.00022865939371374822,-0.016248006121429518
2020-07-31,-0.010306283324930473,-0.005676414712967396,-0.006812733689746712,-0.009782211864870449,-0.01818216604412769
2020-08-03,-0.0010288180083309062,0.0017093093063112812,-0.0248212030554441,-0.027346229048203875,-0.016425755808023794
2020-08-04,0.008926491068819773,4.777149162847759e-05,-0.01632787168000368,-0.007395241459432982,-0.021969870674565545
2020-08-05,0.021209470939619203,0.009563477048166144,0.02253919702275766,-0.013632552360218065,-0.02718809600540036
2020-08-06,0.03258335771902295,0.010133839703980506,-0.0021111803927611433,-0.0013456923835150317,-0.03191639596824972
2020-08-07,0.044327028818713345,0.047181336965689595,0.01068475939882669,0.031811567768099465,0.020068524890421678
2020-08-10,0.030491193485611107,0.007874277959493334,0.002741418289388703,0.04479995374875728,0.024478026141827917
2020-08-11,0.013127872227994239,0.013251005892030732,0.02021064421589579,0.017704938402928812,0.04166077757302832
2020-08-12,0.029933688338025254,0.02230974890822989,0.03818861066915123,0.01792944035301116,0.0475909182354178
2020-08-13,0.010473235350223447,0.026635570265361584,0.027422098205894536,0.036218747405985734,0.030689160760697918
2020-08-14,-0.0016916610417669104,0.05474671832340427,0.013703537127817604,0.02523429339474929,0.022100399074767883
2020-08-17,0.016569052609429875,-0.018609848350867212,-0.010926253852868559,0.013933394413624326,-0.0005545658023917868
2020-08-18,-0.03639169434936938,0.013157347906043984,0.007193325303423019,-0.005679102580322198,0.006234055527060007
2020-08-19,0.021358426029880872,0.01430881590328025,0.022907747453278164,0.014661483783530382,0.0049533853740542965
2020-08-20,0.05848293302148426,0.043990599938820436,0.029635237553655238,0.007104650743245198,0.022929885053206263
2020-08-21,0.036701103793245086,0.027573667197826283,0.022971133612773233,0.04824201102509786,0.0288220499932076
2020-08-24,0.005034360091873128,0.010109725744066935,0.03354942861135662,0.04141766502704514,0.022643025315128098
2020-08-25,0.006645404227743972,0.00647544461300391,0.0101528103580153,0.015669516160095796,0.024855998611102124
2020-08-26,0.005768315191105842,0.01734519802738224,0.025489258269820098,0.05008495757576454,0.024267420166459823
2020-08-27,0.04663534107883947,0.007785166144341286,0.025005890083981852,0.03233008899538376,0.014608874537503766
2020-08-28,-0.0004118969923106809,0.004566603959803434,0.022353999120692976,0.021468386547999534,-0.006043404987208583
2020-08-31,0.030364785604963192,0.03704040033277205,0.006472366552186308,0.018192609802070093,0.02374232105699933
2020-09-01,0.04148381731639293,0.009303643689882155,0.02740617705990588,0.02374753678262707,0.005424816363217407
2020-09-02,0.024340282990070867,0.026621030501131536,0.03329645948155634,0.02617504390933184,-0.014194961443226795
2020-09-03,0.021376963076655535,0.03383128516556686,0.03902506604536836,0.02308067428785735,0.010970057478906694
2020-09-04,0.028033725052262353,0.024808904140110045,0.0356941727002816,0.02592507659012334,0.020475137752647782
2020-09-07,0.05110346835061411,0.0869718871509103,0.03822926078176162,0.024639028819610376,0.025549069119657087
2020-09-08,0.04179987505883696,0.03780312935797207,0.035853250576839316,0.028222662964153645,0.01464025707206844
2020-09-09,0.04406996196253559,0.06111842559958398,0.07681684756043504,0.06228110893034921,0.02882808338608012
2020-09-10,0.0516585816705266,0.07628059396901728,0.04144789137919839,0.058412197353161756,0.03465075490724798
2020-09-11,0.0599300609738544,0.054751169322610614,0.050297753933206645,0.04675197748629898,0.03390051777803193
2020-09-14,0.05077452511509347,0.03956974539269569,0.0506518519721507,0.056776261741216576,0.029692177265351498
2020-09-15,0.05867500603894913,0.04208819525548894,0.03433656542153296,0.03388009512593663,0.025630759801106417
2020-09-16,0.06754564019046945,0.05608240449533527,0.04592052965874764,0.05221412535849199,0.05784382162124157
2020-09-17,0.057402440591743785,0.06276256761209072,0.04860939528045244,0.05753768350109869,0.056632099470208974
2020-09-18,0.03666047210146594,0.05531005742226171,0.06754327691390062,0.04602824425812184,0.0528371610572035
2020-09-21,0.03265908643079991,0.033507513028900766,0.04153023686686565,0.047643895422040936,0.042918492206100674
2020-09-22,0.05236113198278375,0.07366977216657258,0.0942691239581486,0.04798239933817644,0.022732009392258973
2020-09-23,0.031509035768180836,0.029683609116785376,0.03584333231585946,0.07559409825817982,0.08071216625875376
2020-09-24,0.06698756098666671,0.06857015671373297,0.06653336082534807,0.1166598037238804,0.0641551079548271
2020-09-25,0.11898875289389803,0.06501039377697528,0.08126236713942185,0.05504166528937556,0.05702377059136529
2020-09-28,0.11546245083675338,0.08195651973588612,0.08254962627593132,0.03626807139361048,0.05185962877827112
2020-09-29,0.11603485323223191,0.08475005238138363,0.06514610377211102,0.045449345587805785,0.08117594657738424
2020-09-30,0.09619630928492488,0.13581967625515337,0.09071815593913037,0.08291052247266474,0.08269685687549246
2020-10-09,0.07281855457122567,0.06086224078478162,0.09610814308186577,0.1165439281257142,0.1075690240516205
2020-10-12,0.04699307177773965,0.0480956882035948,0.04503929181827717,0.10510785517269304,0.12156746266588814
2020-10-13,0.04135432269766682,0.036085260975090405,0.07610659768389028,0.08429517116908038,0.13841497509192757
2020-10-14,0.058022035755083225,0.02943801627212681,0.0793979285885613,0.11256111672767363,0.17473728692360274
2020-10-15,0.05047617647526179,0.05607075342126452,0.07527410559832497,0.11689978597583717,0.18139301876515015
2020-10-16,0.02183634296232254,0.06981308514511712,0.08778009321901305,0.1118599322299301,0.15200128112158845
2020-10-19,0.024208821140789375,0.10161951704220917,0.1386921398446729,0.14413169851626437,0.15588317524944928
2020-10-20,0.04220767775572496,0.06705379305393719,0.1057068922558079,0.14240549760824364,0.15451170641947332
2020-10-21,0.057165026602429336,0.07371865544137989,0.09921271154686051,0.14286829437454054,0.11330137277351159
2020-10-22,0.06174067555214117,0.06724825207020207,0.134693229408503,0.12249526006226483,0.11222492084071092
2020-10-23,0.15277139671491133,0.12012775848755423,0.13584360025621442,0.11423845708197623,0.10090335901182403
2020-10-26,0.12954950263498682,0.13476029453107902,0.13463827122890254,0.1177028401791688,0.07401621717061267
2020-10-27,0.11503545565388164,0.1563902957373073,0.13514689657853898,0.11938913532662167,0.08313490791262425
2020-10-28,0.14034021726141846,0.1474406102896292,0.1642380592292219,0.12222203653548393,0.07766640583766436
2020-10-29,0.17786945220054734,0.13121048187763099,0.14394192631428263,0.09129845044803245,0.08481014173412853
2020-10-30,0.22606896192050974,0.17576945395208593,0.1307552294815388,0.12485982222087995,0.08355719548993652
2020-11-02,0.14523960536205593,0.16403527471342225,0.09920666013434146,0.1119523385213111,0.07930722801866895
2020-11-03,0.11805974763587848,0.12894503744932975,0.13253952517826503,0.1064262654203264,0.05410687594736099
2020-11-04,0.056916019186164415,0.09264301744281228,0.09202992628893655,0.09775687320511858,0.04250464552075784
2020-11-05,0.033217788096670996,0.026630420133460196,0.05004437247372374,0.09035631562460024,0.0717645639583147
2020-11-06,0.021034149786278926,0.05011694474489392,0.08478770315016267,0.10383367067505886,0.073908454883384
2020-11-09,0.029751690786899068,0.029088913194275305,0.08080704148828907,0.09375103479217951,0.06278441475321075
2020-11-10,0.03184649037413404,0.03775748651643831,0.07506956892027615,0.09752026986365783,0.057425057094291555
2020-11-11,0.04168388926445322,0.10167543604794042,0.06363537632530505,0.08776008648503739,0.02812769699497516
2020-11-12,0.057442983818163956,0.033623892004926756,0.07991193872843122,0.0904011376710046,0.04268176270894246
2020-11-13,0.04369100732029917,0.09719493268255301,0.08542536083875966,0.08099506710270765,0.07168605495795749
2020-11-16,0.1254820815982927,0.06472175712032213,0.10466735161485242,0.08853104405998263,0.056402712680957263
2020-11-17,0.06742667075708376,0.18640147974737817,0.10524368408462015,0.11687097305380423,0.06484028519307247
2020-11-18,0.09851287537445308,0.11916243954062954,0.16240009245428097,0.0918067733191128,0.09149244505333097
2020-11-19,0.11339140404073526,0.06756719934885273,0.13028682620543683,0.14951007808947014,0.08643462618783562
2020-11-20,0.06268290705044684,0.09712244609772659,0.10690475597813029,0.10005919883892184,0.07563776944043968
2020-11-23,0.08390495902029868,0.06871632949427739,0.09117362589283193,0.10600368288476548,0.027547839592310733
2020-11-24,0.060657484398444386,0.06797626422275703,0.062218927909038844,0.04675905693623942,0.046285368908994526
2020-11-25,0.055554071348428685,0.06760559555570007,0.0906290361564078,0.06541609506308718,0.08553875397266585
2020-11-26,0.03366728170526289,0.04581007012057598,0.04339337806784314,0.08432017517824238,0.05497556165892045
2020-11-27,0.07281382340702584,0.05960681343719248,0.05393830001631634,0.08381624480097646,0.030506959475799424
2020-11-30,0.060208648029179995,0.05898823904125098,0.0668345459935727,0.043790349542937076,0.03468872136007752
2020-12-01,0.08293046042270873,0.059764895251983315,0.041364698659907766,0.06065622714670731,0.02409371880921666
2020-12-02,0.031199041883045172,0.036879388010520944,0.04615746877289882,0.008239197189477939,0.017851528475030302
2020-12-03,0.02018048483649849,0.04211600115248148,0.043374026196526964,0.028250466927479137,0.0030556564963904872
2020-12-04,0.0007710537598776897,0.0025495608591759875,-0.0004577789430849441,-0.012771277816932497,0.005008683400943836
2020-12-07,-0.014565537166294848,-0.02693352728292365,-0.015046294952351295,-0.01197347355641568,0.0039674943509739324
2020-12-08,-0.011086676005834439,-0.0361071469259187,-0.009390025791595265,-0.012965407363900667,0.015570258983376961
2020-12-09,-0.01939273498894498,0.03157730380116224,0.029516559890272926,0.009191056048837038,0.04474933622242541
2020-12-10,-0.011690238413462688,0.0029045084410391966,0.03895395824386014,0.053699271456707505,0.023284567684466954
2020-12-11,0.002238778999475051,-0.006649584787454006,-0.0051992063598430335,0.04308589109941695,0.03526975902252403
2020-12-14,0.0027457451269579398,0.005399425090411079,0.010847019609914684,0.022928015015136704,0.03400762892345986
2020-12-15,-0.001873167535040891,-0.0005552589393377365,0.03511001982763063,0.030192319477388548,0.023881048856984513
2020-12-16,0.036788854203275774,0.009140711929383292,0.03151897901273019,0.023576649758475784,0.021377162954718087
2020-12-17,0.0028023523363468065,0.02601317344958489,-0.009096081519349172,-0.016720074000965354,-0.013487385912567599
2020-12-18,0.020213873892672717,0.015874947571733376,0.015361365803479106,-0.009036716147969925,-0.013465020841865457
2020-12-21,-0.00042796545746161355,0.0030894467987791054,-0.015150719896336703,-0.020166246673666482,-0.033024320582359136
2020-12-22,0.002711412192883578,-0.012054930765113835,0.0024057054777905985,-0.010309605914227528,-0.025872090282657374
2020-12-23,-0.007728315378714349,0.002908751717154882,-0.010125920734725973,-0.0341688450291642,-0.027324458171891653
2020-12-24,0.019202098218882593,0.022341023233166696,0.0061302597890808335,-0.013458663696985888,-0.0046473942597650515
2020-12-25,0.03463359498967231,0.001443630401542334,0.010941127688891383,-0.008315809626817286,-0.034185346820777326
2020-12-28,0.039718873457495564,0.020932930572759714,0.0008888380477942937,-0.0038009458666352254,-0.019337571478935698
2020-12-29,0.03448580461980786,0.00459220860018829,-0.00925039714093306,-0.00039471611903552084,-0.004691326657905915
2020-12-30,-0.004220892322444197,0.022237357158145742,0.02659355102057809,0.00298958343782699,-0.019264735382087266
2020-12-31,-0.006386660650871919,0.0036855354198820967,0.012231222992921936,-0.0003122172510550175,-0.024222041771740532
2021-01-04,0.021481747525019985,-0.009343787346592051,-0.019505597741579495,-0.016562830157021487,-0.060978655393829094
2021-01-05,0.0025457261671250693,0.003825028983220665,-0.02973977451616579,-0.03885748892639618,-0.07855686562174734
2021-01-06,0.030356232915636185,-0.012654111759882984,-0.04448185991300419,-0.057187266713984546,-0.06454213251551227
2021-01-07,0.006787276858634765,-0.006124919234512893,-0.04313744749231044,-0.08769768778278715,-0.08747991605661402
2021-01-08,0.008861595616682982,-0.04972267640262871,-0.0682117648819013,-0.10315948291794233,-0.07850432974273633
2021-01-11,0.0036851703367200045,-0.05197201582393328,-0.05994108267041843,-0.08943166001793625,-0.06296918338999384
2021-01-12,0.01778979104219418,-0.04468355598518548,-0.10550341454007375,-0.08745433853998356,-0.07037281810455592
2021-01-13,0.022004672801051086,-0.06951257836693485,-0.07574259533662235,-0.08633430810634017,-0.08274765060008829
2021-01-14,-0.01758800318045573,-0.03387626549566777,-0.05887342323394928,-0.054400636800451894,-0.06941002016154885
2021-01-15,-0.021024938798628014,-0.0071722112958239196,-0.04076687812963926,-0.03763488203669844,-0.0378617177255963
2021-01-18,-0.01095667973891293,-0.04810422914707191,-0.04097315827203999,-0.057490671738029714,-0.05151232539954701
2021-01-19,-0.032879481941211,-0.043594613177162164,-0.027953413751806065,-0.036501877681741804,-0.03564139462416372
2021-01-20,-0.043812355039336344,-0.0258743440271793,-0.05902093522587363,-0.030235772739340697,-0.0371785879654744
2021-01-21,-0.059969946245332605,-0.030027719779387407,-0.047690444655843385,-0.04535960753945017,-0.047826986074590024
2021-01-22,-0.0199005448290277,-0.05776891586094593,-0.07420824929411829,-0.057421133814069845,-0.050745932149033064
2021-01-25,-0.07641105024518226,-0.0288445803443418,-0.06415228066104235,-0.0372719096361771,-0.06483769989873506
2021-01-26,-0.04829096200458794,-0.02708880836359962,-0.024096397670588746,-0.023261179225120953,-0.03988111633818259
2021-01-27,-0.04991561509898715,-0.014964362688257075,-0.0012512654643378807,-0.04159167344692878,-0.03916749669838123
2021-01-28,-0.006715070239726871,-0.0026244115248588735,-0.022905282142121196,-0.02090580896568966,-0.002900138234498163
2021-01-29,-0.01849265067773575,-0.01584343321728462,-0.005040851616529566,-0.015191651551680197,0.012712568296540822
2021-02-01,-0.051757371425396895,-0.028160977358042807,0.015109434960540164,-0.026481136783346456,-0.03539762139374187
2021-02-02,-0.015274645131990418,-0.057812271898345695,-0.014732496325472966,-0.07971763729976131,-0.004671423292113578
2021-02-03,-0.05592869628201383,-0.04994351929959582,-0.005086592854528134,-0.008720071437491556,-0.032217477625194925
2021-02-04,-0.03433378640373451,-0.039933057815860686,-0.010971370432029377,0.008405318198800082,-0.013182866497140826
2021-02-05,-0.02639273818730816,-0.04901896486559565,-0.04229330255058374,0.019012950473414014,-0.029372463147217347
2021-02-08,-0.03730068137446705,-0.027140339398957127,-0.016425278483823552,-0.011328214042315177,-0.01601286515040163
2021-02-09,-0.01746759566235463,-0.02269592790333621,-0.026402891454717192,-0.033210884815225626,-0.043751494636204126
2021-02-10,-0.010188147828925694,-0.02388861985201393,-0.01309362311889989,-0.06403654749728013,-0.08171137664289317
2021-02-18,-0.04385038181685762,-0.02981495600008511,-0.026577834306292035,-0.05015925842400757,-0.06514615774363826
2021-02-19,-0.06023545396010981,-0.028522347227354142,-0.030637996465580006,-0.05062041212563388,-0.05993553610035271
2021-02-22,-0.028313191822444787,-0.05067732135691933,-0.041358264200628526,-0.04470711366475119,-0.024751609995265746
2021-02-23,-0.03795059395932411,-0.03384684195899996,-0.036631914376600655,-0.02923803676499624,-0.01029071395557649
2021-02-24,-0.010100303842253182,-0.015416494995701871,-0.00014410531639937993,0.026354731298582963,0.03581895842614052
2021-02-25,-0.007941347344702171,-0.015749442829728115,0.0022574552131099917,0.036367564500713864,0.012179618362937333
2021-02-26,0.0036461965180044666,0.004069827870693196,0.02322481553984348,0.04357176112413649,0.0771343149669095
2021-03-01,-0.009639600626711804,-0.0020054205568364077,-0.007459440972962712,0.0281589735096455,0.05479186443346682
2021-03-02,0.01086530741650142,-0.008031306098342867,0.021865774204880385,0.03404856194910547,0.08323258085038007
2021-03-03,-0.0016923593120812094,-0.004407897231972945,0.009180955798031479,0.02088361023090619,0.0690412403044122
2021-03-04,0.006276450994175589,0.027429968830151627,0.015549480696526594,0.034853812162022144,0.08758259280766806
2021-03-05,0.036848879961989094,0.014225924004108898,0.008783283906555053,0.036140382160709396,0.06464119095266097
2021-03-08,0.038290252967441346,0.03888492188402606,0.03538282867777175,0.08568944572901983,0.12386293572077005
2021-03-09,0.05273128382510502,0.04339828257174713,0.07602259662330496,0.11138437314609445,0.1509097165259307
2021-03-10,0.04225855616367759,0.044400463497212314,0.09172467414111099,0.0948117270929234,0.1184829248105217
2021-03-11,0.05323708227826757,0.042368821323458726,0.057649135402076584,0.08658161349096649,0.05742617576035081
2021-03-12,0.01079905545973969,0.037257936724820244,0.087621122696694,0.11344149790940831,0.08768396839485781
2021-03-15,0.015388415425103991,0.032119319006623404,0.08580437424856205,0.159330194424115,0.12181825825255024
2021-03-16,0.014659764976582232,0.032715725186016675,0.0634383941677644,0.12464302935659051,0.11246398019791572
2021-03-17,0.015565793084789949,0.02902264813906976,0.03916055105607587,0.07216095004318372,0.07539461437710426
2021-03-18,0.03048552278608427,0.03017392166231104,0.035460051725704315,0.06337012786381178,0.07722594904888387
2021-03-19,0.02070779448920106,0.07678811676511005,0.08890685416714614,0.06851714493299424,0.10139615445802212
2021-03-22,0.07191140050092262,0.0700420476767528,0.03987126399929941,0.04771285770558502,0.08337620804363353
2021-03-23,0.07799775991911433,0.11081543359111948,0.050046968077386254,0.07968347122891628,0.06564324024071938
2021-03-24,0.07911353789443983,0.10925653488090539,0.08748528147843389,0.08673212566737684,0.13693442974204487
2021-03-25,0.08672949705546817,0.0777330481267496,0.1260440105490327,0.08916953297123904,0.0990639331551636
2021-03-26,0.10065608145515158,0.11330327068668833,0.09850362448728332,0.05826498555746475,0.057648469821195876
2021-03-29,0.07531550516042032,0.06857446175129037,0.08718176950932068,0.12048519690664716,0.10221380764184364
2021-03-30,0.042957011117464076,0.06859258997943096,0.08690956391661275,0.10012343984678769,0.07994972876800949
2021-03-31,0.09734331848899846,0.09196370020119105,0.09242974477344372,0.08804216504441614,0.08549564174170884
2021-04-01,0.04379912555778426,0.07691675706788656,0.06862995661490659,0.08185381619344281,0.08505679413582012
2021-04-02,-0.005765863415726037,0.03083461754210284,0.02650542255282511,0.08558177784983131,0.09124794183872469
2021-04-06,-0.0024069033840777177,0.027484665658710047,0.04523175033782911,0.0907897728028182,0.09628966514880873
2021-04-07,-0.0086715287912938,0.01987786062392066,0.05699971762782086,0.09249512922332402,0.10407276919744578
2021-04-08,0.009449781701980643,0.025949858842030042,0.0745747588093164,0.10565617114092968,0.09199925515235005
2021-04-09,0.019739554829841376,0.07161257030859243,0.05638249963475626,0.10013545403756408,0.08818643466971665
2021-04-12,0.09490636437627475,0.09877074707284877,0.08530040107174346,0.08737280865670963,0.046035164698230165
2021-04-13,0.15481367552686334,0.09995418567212888,0.12861858849804395,0.08275219856006617,0.037641893492613133
2021-04-14,0.09366853370138546,0.1514886438132253,0.09284540774937071,0.08758760383018806,0.03249281263110082
2021-04-15,0.08221856102888324,0.12463646627727511,0.13607768651536706,0.07259807614324752,0.018339956157344545
2021-04-16,0.13472540983369052,0.1364332062385079,0.0980880939684398,0.07337185996501208,0.0053080377703105495
2021-04-19,0.06876948453683615,0.0730314914383337,0.07909120723185024,0.05739195045056178,0.03975668678917156
2021-04-20,0.06461716960334,0.07083859931752055,0.08077512335149746,0.07348696226818083,0.03290093543401099
2021-04-21,0.02744096640887917,0.06584341475810719,0.06938069186933266,0.101602255760836,0.05524566886614508
2021-04-22,0.06895372212227682,0.06671674230871169,0.06407557680893465,0.08829145400296574,0.07225119046436349
2021-04-23,0.017830695792395476,0.06008150492055491,0.05670811127193444,0.09336376858252932,0.13434025083439288
2021-04-26,0.011282485708988455,0.023117137004085932,0.0572937384503552,0.14077715833412782,0.10983344480419341
2021-04-27,0.006046390245657698,0.015102594394865684,0.02926607212744893,0.10815175537500882,0.07270183343079926
2021-04-28,-0.017481018405714307,-0.01856461409867173,0.020809324113711218,0.067346267509334,0.0270915004093643
2021-04-29,0.010523410497456757,-0.026173420552769996,0.01709249370633369,0.012252060902226811,0.012598545356786638
2021-04-30,0.03366130570141747,-0.0027723946959367887,-0.0159706141290662,0.10175719214798591,0.05501786005192277
2021-05-06,0.028739676863163265,-0.008357983707288793,0.023594904278011263,0.06966387792865057,0.07656916760116501
2021-05-07,0.07738007193550961,0.09023046064502888,0.02181174215843359,0.04649009090588137,0.09563154829987325
2021-05-10,0.07083554863992969,0.06163731966036168,0.01664093709056212,0.06959395114410213,0.07416437875465201
2021-05-11,0.112648430269223,0.050409776578948136,0.05137035858656903,0.06274685054655632,0.0929506323047938
2021-05-12,0.07977801286857673,0.05974935174605847,0.06911208565974453,0.06943244367609652,0.040160761795122714
2021-05-13,0.11364656263228007,0.04177740119004769,0.03847076008018016,0.11699648805399819,0.05150397586752993
2021-05-14,0.06438811134207312,0.12820754950386093,0.07847858978961574,0.05806623841114194,-0.013359687050561894
2021-05-17,0.06818210524744937,0.07300598074952495,0.11596882999719188,0.04755535516189161,-0.018409544505908856
2021-05-18,0.007946193660586147,0.07229677992116067,0.10258506009746376,0.09652589966239525,-0.004815488478083566
2021-05-19,0.025196326894654453,0.07372109967528673,0.07357125328606183,0.06676261466099494,0.018254514939907353
2021-05-20,0.12073539469089865,0.08703320757763792,0.012196174844378474,0.019846402850202036,-0.022338631776016075
2021-05-21,0.01672150816100868,0.03754271104675443,0.11095685054073512,0.06596379976672224,-0.0038444297396140483
2021-05-24,-0.0377017387430432,0.05543483167205616,0.028211721946087998,0.030735364050225644,0.030876729503628537
2021-05-25,0.03447300676405014,-0.01999256912682083,0.024962504576899518,0.0031481809256383997,0.002040099659228657
2021-05-26,0.0249707058906136,0.020506640683938628,-0.019994045892128824,0.012573941631843387,0.0037170340769621057
2021-05-27,0.015005982696613039,-0.00941672949557964,-0.03749199287844887,-0.02076852217906378,0.020517633647230818
2021-05-28,0.015255312236341686,-0.05226858510364051,-0.0040919504988161685,0.023436754603664484,0.07648086795151955
2021-05-31,-0.001030669945232362,-0.03168443401036866,-0.05588547139213831,0.023948098869970885,0.12083689567363444
2021-06-01,0.01175020741726059,-0.03762281295275247,-0.02949869117124901,0.034743533071964094,0.07752115650471741
2021-06-02,-0.024992111677271337,0.028986387458368772,-0.014839793057244663,0.036858349043916244,0.026026667015720633
2021-06-03,-0.009867872856586501,-0.03518426545212384,-0.03445387406870899,0.06309531172374386,0.09816242901297918
2021-06-04,-0.044244770490606135,-0.03065877171195033,0.019050470371395612,0.050563083051766336,0.07637100799099045
2021-06-07,-0.011903929236942296,-0.020547640247400616,-0.035792211921026114,0.034185276728086876,0.10141382833244163
2021-06-08,-0.02280280917485093,0.022545194963808052,0.012309231538871031,0.022868474187833217,0.0563526876127696
2021-06-09,-0.006262048520761689,-0.028013193128242436,0.03997843055015323,0.05590079731082884,0.031143855479851348
2021-06-10,-0.05321657929134581,-0.03644429451586414,0.00946328227923004,0.04885061726692406,0.047369559638420294
2021-06-11,-0.012854473023792489,-0.007328336944130318,0.010991229096974565,0.08148058228802497,0.043085434113919116
2021-06-15,0.10067439230817617,0.00812461391911796,0.03350217634713415,0.019356415227898036,0.05105436102915119
2021-06-16,0.12655912845000264,0.09717428504364008,0.0796306724672093,0.004102924733818195,-0.009244074311356964
2021-06-17,0.11997869613119068,0.05993925110145976,0.06383813423152764,0.019055001382510324,-0.009744755076241162
2021-06-18,0.025579581997305454,0.05660956510311934,0.04393498807516017,0.04721106468507186,0.059760752143148674
2021-06-21,0.05168439950625679,0.03303718796835326,0.021995483817169877,0.07566806598524799,0.029669340306119476
2021-06-22,0.027126367951742652,0.017394000387840385,0.05458840399611461,0.04054388405090252,0.008140802600087794
2021-06-23,0.03052729957410122,-0.01919209633741838,0.012810486270981171,0.05358575550545869,0.0024638068660779076
2021-06-24,0.006246769614586518,0.005459212225418097,-0.007402714457498265,-0.017562589245048395,0.03198682188461429
2021-06-25,0.050408919562698426,-0.01567593158259049,-0.03378220156986284,-0.0113579962754052,-0.007692684685476951
2021-06-28,0.0037643244673767175,0.015519825627606402,-0.048725836880028656,-0.00600103713069188,-0.004268615429870628
2021-06-29,0.02039202008887705,-0.009049975155328273,-0.012159047363181245,-0.024898750394867757,0.048312144103407215
2021-06-30,0.021314227631119412,-0.04106722953997169,-0.0113806662762877,-0.031252770666213424,0.015571011481068453
2021-07-01,0.010728214719886598,-0.003388218142383653,-0.01673448804276967,-0.03742593918447186,-0.014224312709817227
2021-07-02,0.013858051389294404,-0.015511916214909785,-0.025663831161846718,0.00477208066174758,0.06132733205690337
2021-07-05,-0.0359212106044587,-0.02002922331619026,-0.04400846348483263,-0.01043393323070207,0.0522413832762807
2021-07-06,0.0038506852734480736,0.0020916707480860886,-0.04397621599973835,-0.01386090703567516,0.048474464558888104
2021-07-07,0.004445852145189708,-0.030918426749539228,-0.018083858860135263,0.026213688523471425,-0.023890871932070405
2021-07-08,0.014473193547283396,-0.0012166775137634172,-0.02142632801463012,0.008930003827594606,-0.017039518572369936
2021-07-09,-0.015493938510257682,-0.029361534831479665,-0.012849067834870314,0.007365985657918686,-0.044233643325511225
2021-07-12,-0.028966289512021716,-0.04065777072363612,-0.025002105451156376,-0.0036237151512217374,-0.03440467579933024
2021-07-13,-0.03403172170181625,-0.038554364542918926,-0.041714795800602555,-0.028720414240703585,0.0013357168691804772
2021-07-14,-0.015532663598579608,-0.013325865312181356,-0.0283452638455094,-0.004538326906804518,-0.006039958722621766
2021-07-15,-0.02678236445139245,-0.04133387437846882,-0.034930336418410125,-0.03156589048671694,0.021467589016007357
2021-07-16,-0.0486112936066951,-0.0379775862564415,-0.04585306669654941,0.051072691527164746,0.034264035804364844
2021-07-19,-0.04553323362117503,-0.0422681367725083,-0.0281943307158735,0.02792629768033727,0.033679997266999134
2021-07-20,-0.03605982770638495,-0.034824285236347376,-0.018554917251633253,0.018011930738611133,0.008068592581652805
2021-07-21,-0.03385641278929662,-0.04896534327254155,-0.033621308458361136,0.01366605208199337,-0.008641043575144535
2021-07-22,-0.03359240274348085,-0.060948059108628674,-0.02834860125346548,-0.02576494695240912,0.04922920290697018
2021-07-23,-0.036876999245959004,-0.03773357803181579,-0.03720580649703371,-0.007995538145906235,0.048166062713432996
2021-07-26,0.021142426123278688,0.008428398579162373,-0.009172317389884452,-0.013256931757875446,-0.01762256435359566
2021-07-27,0.03763120075665732,0.02590069218954651,0.009263862184786666,0.01009359143886301,0.0049776941203470695
2021-07-28,0.0838235333029497,0.013817928513801793,0.015720887702014952,0.013143172258432867,0.026230849576378966
2021-07-29,0.02557346278186823,0.003322238682948822,-0.03150670648585496,0.0019237873165078418,0.03732640821754635
2021-07-30,-0.003351922813385702,0.014943561470891962,-0.015680628651954753,-0.0011521240087006147,0.02602633909201417
2021-08-02,-0.0064989427205466455,-0.019993896238380906,-0.009079437754585359,-0.026766934008231057,0.006347850835937846
2021-08-03,-0.015231869062276047,0.02533243561049097,-0.013082501717804894,-0.0033676658651759753,0.019484917047921737
