date,long_short
2018-08-01,0.007744369246841734
2018-08-02,-0.03585321679235607
2018-08-03,-0.03173610641337572
2018-08-06,0.023094053691543548
2018-08-07,0.002611865947975269
2018-08-08,0.012394516355077621
2018-08-09,-0.02047798377656053
2018-08-10,-0.028597914559600517
2018-08-13,-0.007974634668798983
2018-08-14,0.01365724375989185
2018-08-15,-0.01429299666341648
2018-08-16,-0.02370702548631367
2018-08-17,-0.030668631948292745
2018-08-20,0.009477003902618564
2018-08-21,0.0034564641649986027
2018-08-22,0.0024089263330550137
2018-08-23,-0.02206656086746159
2018-08-24,-0.0301070082232047
2018-08-27,0.01076885632332007
2018-08-28,0.03924557842766872
2018-08-29,0.04557336623532064
2018-08-30,0.04201333295484789
2018-08-31,0.033303617530412256
2018-09-03,0.023696909189446697
2018-09-04,0.03111521671401959
2018-09-05,-0.008103397613988865
2018-09-06,-0.004665408140470784
2018-09-07,-0.013093916732126634
2018-09-10,-0.06097937279231419
2018-09-11,-0.057730746901436356
2018-09-12,-0.06023130308670724
2018-09-13,-0.04868325081021156
2018-09-14,-0.05737762645302829
2018-09-17,-0.03863969486739387
2018-09-18,-0.04169503687433776
2018-09-19,-0.021350760289492537
2018-09-20,0.008821335007934646
2018-09-21,0.07177581264780086
2018-09-25,0.06971389201604081
2018-09-26,0.06822963314031036
2018-09-27,0.04080609892291377
2018-09-28,0.026144666274659268
2018-10-08,-0.026303783882488583
2018-10-09,-0.00917004315442935
2018-10-10,-0.010645846322687315
2018-10-11,0.048312864455321826
2018-10-12,0.039044079325853305
2018-10-15,0.11072821271783691
2018-10-16,0.13671696171477102
2018-10-17,0.12211633402129632
2018-10-18,0.12775189093525555
2018-10-19,0.08374839674679053
2018-10-22,0.028164169766595932
2018-10-23,0.026403029301611536
2018-10-24,0.014619852411636027
2018-10-25,-0.03026703287314139
2018-10-26,-0.006956658677159159
2018-10-29,0.00795963358741442
2018-10-30,-0.005578435501125778
2018-10-31,-0.00048532479611254967
2018-11-01,0.011634067892018159
2018-11-02,0.008788898033531136
2018-11-05,0.011066256488676082
2018-11-06,0.02703933829160976
2018-11-07,0.019348020996542203
2018-11-08,0.00680989516602734
2018-11-09,0.004513829524865105
2018-11-12,-0.00730981935213997
2018-11-13,-0.0006735079288724584
2018-11-14,-0.004508925854767087
2018-11-15,-0.005161980003540682
2018-11-16,-0.015153870576748493
2018-11-19,-0.014643687836422344
2018-11-20,-0.01229067280074398
2018-11-21,0.0032007078984141873
2018-11-22,-3.141872216474301e-05
2018-11-23,-0.01212490820574912
2018-11-26,0.007023153087268665
2018-11-27,0.02282726865344225
2018-11-28,0.02385855695836899
2018-11-29,0.016012515306526302
2018-11-30,0.01665878280972692
2018-12-03,0.011120112823353998
2018-12-04,-0.00321506456781967
2018-12-05,0.005108690534464916
2018-12-06,0.014941094188588633
2018-12-07,0.01705439547509115
2018-12-10,-0.0038707357076498503
2018-12-11,0.008676490563089835
2018-12-12,0.013561954447664067
2018-12-13,0.016388986665450023
2018-12-14,-0.006583740276341078
2018-12-17,0.003184298028022451
2018-12-18,-0.006691794774160369
2018-12-19,0.007764376790067645
2018-12-20,0.016694807380595124
2018-12-21,0.009220935695047162
2018-12-24,0.021370845375425024
2018-12-25,0.02130566656934643
2018-12-26,0.031793364637280344
2018-12-27,0.028582223946170448
2018-12-28,0.014443292024657425
2019-01-02,0.016282990473395854
2019-01-03,0.007878366647630551
2019-01-04,0.0016733016485441024
2019-01-07,-0.014155898877639517
2019-01-08,-0.032905548688376626
2019-01-09,-0.019516905222850038
2019-01-10,-0.01635257973587393
2019-01-11,-0.02456035820971539
2019-01-14,-0.02021851645925031
2019-01-15,0.013223977164371917
2019-01-16,-0.00029599457571947985
2019-01-17,-0.009661472222504908
2019-01-18,-0.02594003747579135
2019-01-21,-0.0770275394812519
2019-01-22,-0.10397489432487836
2019-01-23,-0.02790869638894128
2019-01-24,-0.01991614102092626
2019-01-25,-0.02222958552115492
2019-01-28,-0.0511075732899057
2019-01-29,-0.02465317014248966
2019-01-30,0.030148737255455332
2019-01-31,-0.06979981684359254
2019-02-01,-0.12984952368500005
2019-02-11,-0.07065200382450186
2019-02-12,-0.13109433310217178
2019-02-13,-0.09013026897687168
2019-02-14,-0.03657114841524797
2019-02-15,-0.002367672523257758
2019-02-18,0.03779939940124849
2019-02-19,0.08122451400696756
2019-02-20,0.08603987578996503
2019-02-21,0.12254244647614014
2019-02-22,0.09292516416426372
2019-02-25,0.026567178776893442
2019-02-26,0.022547565116160233
2019-02-27,0.007809009059185315
2019-02-28,0.019360738479555287
2019-03-01,0.018967171761217504
2019-03-04,0.034771589424092336
2019-03-05,0.03008981682906285
2019-03-06,0.017736724899661827
2019-03-07,0.007880826191434431
2019-03-08,-0.030582160634352325
2019-03-11,-0.056058287285225265
2019-03-12,-0.05802662105140771
2019-03-13,-0.02125236533769012
2019-03-14,-0.031395634635933534
2019-03-15,-0.006140912433798523
2019-03-18,-0.005820203744872604
2019-03-19,-0.011616952408756438
2019-03-20,-0.014969279723359076
2019-03-21,-0.019597884630980847
2019-03-22,0.02765294683409031
2019-03-25,-0.04688229405495487
2019-03-26,-0.04679412623326945
2019-03-27,-0.012328341996396153
2019-03-28,0.0018209055615168654
2019-03-29,-0.005026554000197768
2019-04-01,-0.020377929138556412
2019-04-02,-0.04759864319776901
2019-04-03,-0.025586794642804514
2019-04-04,0.011882833168451887
2019-04-08,0.02433931675660299
2019-04-09,0.045380614194302185
2019-04-10,0.023020865500976095
2019-04-11,0.03886638436451492
2019-04-12,0.0374099249818892
2019-04-15,0.0412243886795647
2019-04-16,0.07869325404932782
2019-04-17,0.067781965835798
2019-04-18,0.03409829189756243
2019-04-19,0.029055667110513758
2019-04-22,0.03505396613938852
2019-04-23,0.012087676240049666
2019-04-24,0.03624546204492762
2019-04-25,0.026057566448012742
2019-04-26,-0.0096560847764013
2019-04-29,0.008090356328871014
2019-04-30,-0.023588716495638942
2019-05-06,0.013220504082842033
2019-05-07,0.011712394969712735
2019-05-08,0.009930468788281584
2019-05-09,0.006138425143578454
2019-05-10,0.010642481642771692
2019-05-13,0.010660670738238072
2019-05-14,0.0002963241740463682
2019-05-15,0.012699164578083247
2019-05-16,0.018734614313132458
2019-05-17,0.02189341725870372
2019-05-20,0.006829018121346515
2019-05-21,0.012006296718988535
2019-05-22,-0.0037277836998855715
2019-05-23,-0.03552908603123394
2019-05-24,-0.011412404896084492
2019-05-27,-0.012383341352056525
2019-05-28,-0.006264071389946564
2019-05-29,-0.002503752758764695
2019-05-30,4.520519702629067e-06
2019-05-31,-0.0005083803607875137
2019-06-03,-0.016783037917464806
2019-06-04,-0.002628299888027444
2019-06-05,-0.005779059347436638
2019-06-06,-0.003442804462999882
2019-06-10,-0.001647984825234615
2019-06-11,0.01442168766805639
2019-06-12,-0.023281429249189342
2019-06-13,0.008594967441224108
2019-06-14,-0.01842839431980501
2019-06-17,-0.01670656903614675
2019-06-18,-0.018841476505234274
2019-06-19,-0.012643961428948806
2019-06-20,-0.0035671839408445622
2019-06-21,-0.008278676765345484
2019-06-24,-0.012630788432160457
2019-06-25,-0.016118412528997338
2019-06-26,-0.002165404938262285
2019-06-27,0.004885279031405206
2019-06-28,-0.011391559139222875
2019-07-01,-0.007549988617038948
2019-07-02,-0.021603384772907394
2019-07-03,-0.009101321086782221
2019-07-04,-0.007956172056985266
2019-07-05,-0.013466407260307296
2019-07-08,-0.0017000489364996652
2019-07-09,0.004217030848088228
2019-07-10,0.011606578456996672
2019-07-11,0.00569797922923887
2019-07-12,0.009633419744842043
2019-07-15,0.006805479328076538
2019-07-16,-0.0016495186686772724
2019-07-17,-0.0010424116997098977
2019-07-18,-0.030563824019296654
2019-07-19,0.02055106661743726
2019-07-22,-0.009032328680014651
2019-07-23,0.007623152490378722
2019-07-24,0.0040173819636161205
2019-07-25,0.003618484086130219
2019-07-26,0.010531780643068011
2019-07-29,0.012634767826264685
2019-07-30,-0.005920139319789566
2019-07-31,0.005133277550630989
2019-08-01,0.004133011149184657
2019-08-02,-0.021144642528831904
2019-08-05,-0.03615531240591288
2019-08-06,-0.08076677164808474
2019-08-07,-0.018222983084401248
2019-08-08,-0.020195105331261662
2019-08-09,0.018840723365242354
2019-08-12,-0.04634756557836097
2019-08-13,-0.05988493239029937
2019-08-14,-0.028167122080969734
2019-08-15,-0.045155345254152414
2019-08-16,-0.03430378604219987
2019-08-19,-0.0072211149798168395
2019-08-20,0.01198119200467556
2019-08-21,0.044319021192938804
2019-08-22,0.04437215260699641
2019-08-23,0.013972897755745721
2019-08-26,0.04960286265762853
2019-08-27,0.024803572490972217
2019-08-28,-0.000886416618461297
2019-08-29,0.002099639114269674
2019-08-30,-0.0007575436471178483
2019-09-02,-0.019338170722694427
2019-09-03,-0.01816679054080201
2019-09-04,-0.008565486840940642
2019-09-05,-0.019903472598258247
2019-09-06,-0.0152653524003895
2019-09-09,-0.04295966963541192
2019-09-10,-0.034349920538860684
2019-09-11,-0.024309013158623605
2019-09-12,-0.00615565302861144
2019-09-16,-0.02530231268752819
2019-09-17,-0.016035509817093646
2019-09-18,0.009373693030382766
2019-09-19,0.007501205900424218
2019-09-20,-0.005440528017171823
2019-09-23,-0.005984835435143793
2019-09-24,-0.005637178472443001
2019-09-25,-0.006515633258160961
2019-09-26,-0.01788807066048943
2019-09-27,-0.01380556067197833
2019-09-30,-0.0293276033888751
2019-10-08,-0.03389497276170578
2019-10-09,0.00292967834664528
2019-10-10,-0.015094729122799367
2019-10-11,-0.01000770215410695
2019-10-14,-0.003006392282124872
2019-10-15,-0.027498876602025518
2019-10-16,-0.024318307069958293
2019-10-17,-0.008334605627210827
2019-10-18,0.005420230396542476
2019-10-21,-0.010076618161741175
2019-10-22,0.014908162637341515
2019-10-23,0.017320863812334775
2019-10-24,0.0034830275147172077
2019-10-25,0.0030808116611421945
2019-10-28,0.019798625915193598
2019-10-29,0.013655656598840632
2019-10-30,8.07538108378407e-07
2019-10-31,-0.0033071230446626745
2019-11-01,0.004605088143466591
2019-11-04,-0.0019195832166216814
2019-11-05,-0.010538917505649186
2019-11-06,-0.01300669119250606
2019-11-07,-0.015583385402304977
2019-11-08,-0.014895805441914482
2019-11-11,0.029870365595353887
2019-11-12,0.011568031571678747
2019-11-13,0.00015024759767258596
2019-11-14,0.00041624579500477814
2019-11-15,0.0031639327878647816
2019-11-18,-0.010016172214652383
2019-11-19,-0.004095731902857905
2019-11-20,-0.0033727539630947073
2019-11-21,0.0031923381194123718
2019-11-22,-0.009360862626917252
2019-11-25,-0.010968624043276837
2019-11-26,-0.017484913114831985
2019-11-27,-0.023947196249393822
2019-11-28,-0.014629661672270693
2019-11-29,-0.022814158857923768
2019-12-02,-0.022099678280367782
2019-12-03,-0.005458327505711201
2019-12-04,-0.0047096197561332515
2019-12-05,-0.01540599039221096
2019-12-06,0.034375897145385276
2019-12-09,0.022531825999854524
2019-12-10,0.03409379616309156
2019-12-11,0.041551867601194496
2019-12-12,0.044462796556832156
2019-12-13,0.04470421242603661
2019-12-16,0.03749343454750327
2019-12-17,0.02235457741980453
2019-12-18,0.01404985276948146
2019-12-19,-0.0067433121539018925
2019-12-20,-0.034998677467245734
2019-12-23,-0.08711600457512542
2019-12-24,-0.09070136155146469
2019-12-25,-0.013730966225343682
2019-12-26,-0.04731496720097596
2019-12-27,-0.05645470612062542
2019-12-30,-0.06482405167054234
2019-12-31,-0.04245405066859695
2020-01-02,-0.10743324684665803
2020-01-03,-0.09316534133110022
2020-01-06,-0.023422827314445623
2020-01-07,-0.04738177589442646
2020-01-08,-0.05465974006049482
2020-01-09,-0.02969418239476248
2020-01-10,0.03262146961840554
2020-01-13,0.08417918102783248
2020-01-14,0.07410134723150175
2020-01-15,0.13884365196550602
2020-01-16,0.11703878907872807
2020-01-17,0.12253436502966698
2020-01-20,0.14186697484043626
2020-01-21,0.01939511379407286
2020-01-22,0.09449631015273961
2020-01-23,-0.04593470229535469
2020-02-03,-0.09853067812116091
2020-02-04,-0.057725869415538825
2020-02-05,-0.015630408676579777
2020-02-06,-0.0245191594218076
2020-02-07,-0.011309702386598917
2020-02-10,0.014241374545429791
2020-02-11,-0.013589106071371811
2020-02-12,0.0005072260507166665
2020-02-13,0.007894669971374354
2020-02-14,-0.00583031317427472
2020-02-17,0.028735246270340686
2020-02-18,0.030240060367172916
2020-02-19,0.029107303629553632
2020-02-20,0.026630075679925397
2020-02-21,0.0021282469986792785
2020-02-24,-0.04247062569163493
2020-02-25,-0.10169915381617023
2020-02-26,-0.014078798283467003
2020-02-27,-0.015180878212490465
2020-02-28,0.00039386024870247116
2020-03-02,0.02307073861665991
2020-03-03,0.011648998439728941
2020-03-04,0.03892202056957422
2020-03-05,0.03869419401064085
2020-03-06,0.018878749140038578
2020-03-09,-0.00013418500554577412
2020-03-10,0.0035559427575218155
2020-03-11,0.011173598859332466
2020-03-12,0.01027866420981529
2020-03-13,0.020228890607854093
2020-03-16,0.023259172787809028
2020-03-17,0.05329239001979757
2020-03-18,0.040661691178653855
2020-03-19,0.06556350991574991
2020-03-20,0.038179965339102145
2020-03-23,0.027382465890142302
2020-03-24,0.011557572477759598
2020-03-25,-0.031072733938835452
2020-03-26,-0.027052878189317196
2020-03-27,-0.02915983471874236
2020-03-30,-0.009570951760721431
2020-03-31,-0.01754166615100515
2020-04-01,-0.001927578873815311
2020-04-02,-0.01165213445798427
2020-04-03,0.007561655943571888
2020-04-07,-0.0052795064383363635
2020-04-08,0.001026402015552208
2020-04-09,0.014668651593251578
2020-04-10,-0.01103119331069033
2020-04-13,-0.02677812271394992
2020-04-14,-0.008964811070488597
2020-04-15,0.02588751622855354
2020-04-16,0.010733524295718395
2020-04-17,0.005837999837709815
2020-04-20,0.014487389494170576
2020-04-21,0.0021316927842920993
2020-04-22,0.03435860538611925
2020-04-23,0.014722060983972348
2020-04-24,0.007795109453816104
2020-04-27,0.004766554807007405
2020-04-28,-0.0003759618610872026
2020-04-29,-0.03782727033231391
2020-04-30,-0.012819212094380675
2020-05-06,0.006302036396312294
2020-05-07,0.0009554810379438887
2020-05-08,0.016816697001588936
2020-05-11,0.02221317875330114
2020-05-12,0.0012809877162501156
2020-05-13,0.005080837776684111
2020-05-14,-0.016386179552105376
2020-05-15,-0.03218370257081086
2020-05-18,9.57332856200803e-05
2020-05-19,0.01775725120183888
2020-05-20,0.000897832968895923
2020-05-21,-0.002170058565466565
2020-05-22,-0.019706697178371292
2020-05-25,-0.020389648717140968
2020-05-26,-0.03664123038059514
2020-05-27,-0.030079462857799596
2020-05-28,-0.019815278066764093
2020-05-29,-0.018459066188056997
2020-06-01,-0.013303517622667876
2020-06-02,-0.0620308385784982
2020-06-03,-0.07723097881742777
2020-06-04,-0.1015178693234411
2020-06-05,-0.06740776309216953
2020-06-08,-0.09510146111108833
2020-06-09,-0.08080674346615518
2020-06-10,-0.0019397614679959319
2020-06-11,0.07321944170967146
2020-06-12,0.12404603879888171
2020-06-15,0.0386680994888591
2020-06-16,0.0487025402185471
2020-06-17,0.027027160476821743
2020-06-18,0.027394540502622355
2020-06-19,0.06738516540507238
2020-06-22,0.06732854008059942
2020-06-23,0.05012492874866105
2020-06-24,0.032526452476978204
2020-06-29,0.02931388611344965
2020-06-30,0.05709411763503479
2020-07-01,0.06864028205642872
2020-07-02,0.05433674502306143
2020-07-03,0.03846194510718986
2020-07-06,0.023015191292725667
2020-07-07,0.02728047404582861
2020-07-08,0.011087078022609671
2020-07-09,0.009200465642081213
2020-07-10,0.0015697258599256369
2020-07-13,-0.034320751374334865
2020-07-14,-0.0224050953089219
2020-07-15,-0.023612321715287543
2020-07-16,0.019705040616939937
2020-07-17,0.015411744218279892
2020-07-20,0.011738922204781874
2020-07-21,-0.00045004074355370696
2020-07-22,-0.013448008786902645
2020-07-23,-0.008924935029688271
2020-07-24,-0.018258451389906994
2020-07-27,-0.011341624400607368
2020-07-28,-0.008020455727025422
2020-07-29,-0.012767853502991453
2020-07-30,-0.012091738986303606
2020-07-31,-0.028294019810260404
2020-08-03,-0.03344958747147599
2020-08-04,-0.01699947959009531
2020-08-05,-0.029580546879941445
2020-08-06,-0.03987834723893483
2020-08-07,-0.012669801945635523
2020-08-10,0.0007709643129934531
2020-08-11,0.011595882221260071
2020-08-12,0.016040888332284314
2020-08-13,0.029575746749499185
2020-08-14,0.025915702798972148
2020-08-17,0.0006688877126314399
2020-08-18,0.020650805155047282
2020-08-19,0.0022868881503709977
2020-08-20,-0.013156175276987363
2020-08-21,0.0013216125294466764
2020-08-24,0.009245807535705315
2020-08-25,0.011614916788487362
2020-08-26,0.004363191312927119
2020-08-27,-0.004585384864825709
2020-08-28,-0.004820754789203921
2020-08-31,-0.004194824043548193
2020-09-01,-0.0041240593959751826
2020-09-02,-0.01648237525550747
2020-09-03,-0.013467874290655626
2020-09-04,0.004168483893285164
2020-09-07,-0.015247096143444753
2020-09-08,-0.006414673711639316
2020-09-09,0.01708352897542754
2020-09-10,0.03891895052776556
2020-09-11,0.011424291956273853
2020-09-14,0.01788974863947923
2020-09-15,0.010611393798852167
2020-09-16,0.02570248765761121
2020-09-17,0.01763359377363165
2020-09-18,0.029276192675757873
2020-09-21,0.02233516054524324
2020-09-22,0.0010197923922919162
2020-09-23,0.026956877881035488
2020-09-24,-0.00556438559668641
2020-09-25,-0.03237713111058944
2020-09-28,-0.01984469099151419
2020-09-29,-0.02816972484024947
2020-09-30,-0.01048112273123638
2020-10-09,-0.018526808139881258
2020-10-12,0.002574203551865179
2020-10-13,-0.005320354561415093
2020-10-14,-0.024243823582251064
2020-10-15,0.011282120733019868
2020-10-16,0.01666700463550493
2020-10-19,0.04578868775097791
2020-10-20,0.024008936815776545
2020-10-21,0.039739374604984404
2020-10-22,0.036761222444431044
2020-10-23,-0.019549916330659924
2020-10-26,-0.024067749606692508
2020-10-27,0.0029270811245396613
2020-10-28,-0.00555570843778317
2020-10-29,0.016997435184094464
2020-10-30,0.03999005525711835
2020-11-02,0.043737883742753905
2020-11-03,0.011473250399860361
2020-11-04,0.014838876304797567
2020-11-05,-0.013439694929664545
2020-11-06,-0.017175615591267793
2020-11-09,-0.02571639647540577
2020-11-10,0.0068578610745474635
2020-11-11,0.012866284112177705
2020-11-12,0.0073316398656842795
2020-11-13,0.027236108612292788
2020-11-16,0.006957749026330427
2020-11-17,0.00037392274548410896
2020-11-18,0.0041639004520908915
2020-11-19,0.006481464287896484
2020-11-20,0.004891285877376095
2020-11-23,-0.02294334518904888
2020-11-24,-0.019891116536699213
2020-11-25,0.01502156051005421
2020-11-26,0.024104338296100387
2020-11-27,-0.03635408059022433
2020-11-30,0.006446723863639562
2020-12-01,-0.04038958912827255
2020-12-02,-0.018092063933351724
2020-12-03,-0.015349626151769475
2020-12-04,-0.014832678683351022
2020-12-07,-0.015347133879263529
2020-12-08,0.01539357862121428
2020-12-09,0.05636122100539092
2020-12-10,0.053965903575473526
2020-12-11,-0.025786577335023597
2020-12-14,-0.010523036324501508
2020-12-15,-0.03402631509868942
2020-12-16,-0.03314750638969865
2020-12-17,-0.024430899563824833
2020-12-18,-0.015204706963110465
2020-12-21,-0.022928708005547922
2020-12-22,-0.020683775507993718
2020-12-23,0.018753632770915046
2020-12-24,-0.004794769305666038
2020-12-25,0.05541525063460247
2020-12-28,0.015648024341809855
2020-12-29,-0.022045382753078428
2020-12-30,0.023773285623067516
2020-12-31,0.030368361329336405
2021-01-04,0.014811619295240965
2021-01-05,0.005162100741459545
2021-01-06,0.0009208619753998744
2021-01-07,-0.004729960359156321
2021-01-08,0.014248265671806785
2021-01-11,0.010481462053109207
2021-01-12,0.00786274500315868
2021-01-13,0.004771386660956234
2021-01-14,-0.009279513901113062
2021-01-15,-0.006172774823409832
2021-01-18,-0.023940263923713453
2021-01-19,-0.002291524321927566
2021-01-20,0.0019223035521587044
2021-01-21,0.0017461747898528078
2021-01-22,-0.048949183498543075
2021-01-25,-0.020433193484822344
2021-01-26,0.009561898361549873
2021-01-27,0.004557284365126819
2021-01-28,0.02787921442666596
2021-01-29,0.05336733670674697
2021-02-01,0.0705614711169904
2021-02-02,0.029870368902761818
2021-02-03,0.03965537560604265
2021-02-04,0.06218300011994011
2021-02-05,0.003858586157172994
2021-02-08,0.03226078913218661
2021-02-09,-0.04581742159813067
2021-02-10,-0.07651492257727624
2021-02-18,0.027893557059735452
2021-02-19,0.04414022356686009
2021-02-22,0.08954331741454324
2021-02-23,0.06872002970776535
2021-02-24,0.05046024416940612
2021-02-25,0.05233129785146842
2021-02-26,0.019396886492651
2021-03-01,0.022506403087357806
2021-03-02,0.00037681484546248784
2021-03-03,-0.006834053687928665
2021-03-04,0.01625463321378015
2021-03-05,0.0009624359261930539
2021-03-08,0.03326919707217733
2021-03-09,0.037168397687183025
2021-03-10,0.02069477351077725
2021-03-11,0.0008306664882651409
2021-03-12,0.0318278068967302
2021-03-15,0.03167089165562156
2021-03-16,0.03180866499715192
2021-03-17,0.017734621657860154
2021-03-18,0.027218531186219835
2021-03-19,0.03658688111154808
2021-03-22,0.004921024829581441
2021-03-23,-0.00136448826301587
2021-03-24,0.02683783822626383
2021-03-25,0.014746518947437406
2021-03-26,-0.010546103855844605
2021-03-29,0.02332860187182127
2021-03-30,0.025347476086373097
2021-03-31,0.016613074739770785
2021-04-01,0.027328700695547534
2021-04-02,0.025541956001876594
2021-04-06,0.009340245744080378
2021-04-07,0.02102685994031995
2021-04-08,0.01675086646834796
2021-04-09,0.006551962454756982
2021-04-12,-0.039095949115515845
2021-04-13,-0.04373541495017806
2021-04-14,-0.031427550072662735
2021-04-15,-0.029285925856894185
2021-04-16,-0.029268621655812396
2021-04-19,-0.020069929315000058
2021-04-20,-0.00373538362864175
2021-04-21,0.020986029103457107
2021-04-22,0.0013220504415169324
2021-04-23,0.03729505477624287
2021-04-26,0.03407076959318307
2021-04-27,0.01638744348174249
2021-04-28,0.02943364016310257
2021-04-29,0.0255776536581054
2021-04-30,-0.0040603394783268534
2021-05-06,0.007838275573635742
2021-05-07,-0.01827857184966887
2021-05-10,-0.013366084777755763
2021-05-11,0.0022312512590594163
2021-05-12,-0.009744156631377364
2021-05-13,-0.0028843299349438564
2021-05-14,-0.023925353076463266
2021-05-17,-0.017967373549587985
2021-05-18,0.0034271863441359173
2021-05-19,-0.006703443016135679
2021-05-20,-0.024971324720153412
2021-05-21,0.0257317330519883
2021-05-24,0.04892375295298514
2021-05-25,0.04249148223725901
2021-05-26,0.017285856192540156
2021-05-27,0.025041774471113724
2021-05-28,0.039295074302153496
2021-05-31,0.04378630356879528
2021-06-01,0.06792987713555812
2021-06-02,0.03226473020199686
2021-06-03,-0.0008367337908673092
2021-06-04,0.03289036064823022
2021-06-07,0.032615291843096715
2021-06-08,0.01999783436965829
2021-06-09,-0.011499146976169213
2021-06-10,0.03851859951093433
2021-06-11,0.000590254441003614
2021-06-15,-0.07315035375563804
2021-06-16,-0.07677938667322026
2021-06-17,-0.08934019031595501
2021-06-18,-0.0017977171733899924
2021-06-21,-0.031421335941925956
2021-06-22,-0.01146608268489744
2021-06-23,-0.0012093998879373104
2021-06-24,0.025998373040499134
2021-06-25,0.0014012164981938025
2021-06-28,0.06604221111967809
2021-06-29,0.06387172026932429
2021-06-30,0.05344564045150487
2021-07-01,0.03150602203481815
2021-07-02,0.06879485869613572
2021-07-05,0.09997965016218802
2021-07-06,0.03367044901972805
2021-07-07,0.004020030602402178
2021-07-08,-0.012835230342483558
2021-07-09,-0.041807341000539455
2021-07-12,-0.023014487048330062
2021-07-13,0.009075918779848546
2021-07-14,-0.03420445017537698
2021-07-15,0.015088118212295835
2021-07-16,0.05607048955195915
2021-07-19,0.05187804647746781
2021-07-20,0.037205980184214935
2021-07-21,0.03269718242158734
2021-07-22,0.05465096624031274
2021-07-23,0.06203438139817078
2021-07-26,-0.04552161583915236
2021-07-27,-0.03558728382056173
2021-07-28,-0.05581205035566675
2021-07-29,-0.007030578707209599
2021-07-30,0.002958998530893057
2021-08-02,-0.011601448120720387
2021-08-03,-0.003824709411375791
2021-08-04,0.034273411514599915
2021-08-05,0.041970082789704544
2021-08-06,0.07628155410385881
2021-08-09,-0.006584042967803159
2021-08-10,-0.0030369464894022084
2021-08-11,0.05514858556647034
2021-08-12,0.09187669478023733
2021-08-13,0.07656113470177739
2021-08-16,0.02552938341698284
2021-08-17,-0.029658307983014803
2021-08-18,-0.04793658643103927
2021-08-19,-0.06460635032737286
2021-08-20,-0.04056240781262203
2021-08-23,0.00557981041191751
2021-08-24,0.003340748563941254
2021-08-25,0.0021140103223758477
2021-08-26,-0.004460363528717122
2021-08-27,0.02456184227029951
2021-08-30,-0.0037671073346489878
2021-08-31,-0.011543882769143393
2021-09-01,-0.0034020750610781973
2021-09-02,-0.023204412618839394
2021-09-03,-0.039938500982833414
2021-09-06,-0.04952201131794391
2021-09-07,-0.04030030686261501
2021-09-08,-0.06674489247611293
2021-09-09,-0.049577585643828595
2021-09-10,-0.04300269984612641
2021-09-13,-0.05982993260469755
2021-09-14,-0.019453917770661935
2021-09-15,-0.057931340342226884
2021-09-16,-0.007019737516860761
2021-09-17,-0.006832812884926468
2021-09-22,0.024652887419568375
2021-09-23,0.07177042533185521
2021-09-24,0.010086115226888669
2021-09-27,-0.01634711233764949
2021-09-28,0.011572198153084535
2021-09-29,0.008089498178149546
2021-09-30,-0.017683286761392077
2021-10-08,-0.024138315279881032
2021-10-11,-0.025447405437950422
2021-10-12,-0.001089492158212177
2021-10-13,-0.06106485697029215
2021-10-14,-0.04384169891569843
2021-10-15,-0.053983522084478916
2021-10-18,-0.03219166474641946
2021-10-19,-0.02019165353342464
2021-10-20,-0.005509302546034456
2021-10-21,-0.016907741496644105
2021-10-22,-0.0369239063700898
2021-10-25,0.005592563943548991
2021-10-26,0.038648056329465885
2021-10-27,-0.0031981111069516142
2021-10-28,0.011794225809062663
2021-10-29,-0.0007324226092823918
2021-11-01,0.017307090822865266
2021-11-02,0.0007208345711222589
2021-11-03,-0.030376736572585737
2021-11-04,-0.00921969718967292
2021-11-05,-0.0212936490745043
2021-11-08,-0.015119661266278717
2021-11-09,0.0010120438369445733
2021-11-10,0.004147534795370882
2021-11-11,0.00966769804197907
2021-11-12,0.005899033106196671
2021-11-15,-0.01682939961341292
2021-11-16,-0.025146383673775387
2021-11-17,-0.021595876224790613
2021-11-18,-0.015106462708260356
2021-11-19,0.008749114352291667
2021-11-22,-0.007707220629770153
2021-11-23,0.0358813543666556
2021-11-24,0.05735000114210398
2021-11-25,0.015305276956451664
2021-11-26,-0.007169970804478409
2021-11-29,-0.023777847688734553
2021-11-30,-0.03436285455996796
2021-12-01,-0.03854705555632519
2021-12-02,-0.03749128637413946
2021-12-03,-0.01871688419531095
2021-12-06,-0.007030703558644181
2021-12-07,-0.02288397791920964
2021-12-08,0.031532444454544895
2021-12-09,0.046924618864501284
2021-12-10,0.06037510097909289
2021-12-13,0.047301425153935095
2021-12-14,0.01761523519792894
2021-12-15,0.019838048791522057
2021-12-16,0.015587872162367795
2021-12-17,-0.006042495088215402
2021-12-20,-0.012220610821914352
2021-12-21,0.021826225382318154
2021-12-22,-0.005402834871243224
2021-12-23,-0.005123144531455168
2021-12-24,-0.02024441905732751
2021-12-27,-0.020574650599038145
2021-12-28,-0.014506045177186164
2021-12-29,-0.00944689834812134
2021-12-30,-0.009813721337101386
2021-12-31,-0.018749640662051176
2022-01-04,-0.007817870147329133
2022-01-05,-0.00461762405960621
2022-01-06,-0.02193948942790222
2022-01-07,-0.05224059063132652
2022-01-10,-0.027211790363691944
2022-01-11,-0.01859207230845277
2022-01-12,0.0034268482599213515
2022-01-13,0.008057065636995257
2022-01-14,-0.019536928236793056
2022-01-17,0.004974183825311479
2022-01-18,0.00871728594891677
