date,long_short
2018-08-03,-0.009647991262448061
2018-08-06,-0.018701120014431083
2018-08-07,-0.006043609190871752
2018-08-08,-0.006868815858885491
2018-08-09,-0.0027179131372982203
2018-08-10,0.004517265060901663
2018-08-13,0.00535246894022692
2018-08-14,0.0006255642322404427
2018-08-15,-0.0016178716399577481
2018-08-16,0.0018406157757069972
2018-08-17,0.009471490385489074
2018-08-20,0.006371356780057521
2018-08-21,0.0015571000394840684
2018-08-22,0.0009942249415799609
2018-08-23,0.007153349572611395
2018-08-24,0.0015663367431451658
2018-08-27,0.014037922004139732
2018-08-28,0.011936510357713079
2018-08-29,0.008363246699074102
2018-08-30,-0.0004325443162096279
2018-08-31,7.162772964116465e-05
2018-09-03,0.010587717394591734
2018-09-04,0.0023639391843976384
2018-09-05,-0.00625463062955053
2018-09-06,-0.005117239841898403
2018-09-07,-0.00633197153723474
2018-09-10,-0.008853935867844866
2018-09-11,-0.0031588320060156466
2018-09-12,0.00012850684096159248
2018-09-13,0.003545722044226929
2018-09-14,0.007119776387930829
2018-09-17,0.004260142610162824
2018-09-18,0.01534832689243809
2018-09-19,0.04093049050789686
2018-09-20,0.05227576330475529
2018-09-21,0.04684375084309182
2018-09-25,0.05856123490553988
2018-09-26,0.058173829287187645
2018-09-27,0.05645296118669023
2018-09-28,0.053429494840968025
2018-10-08,0.03156223238292504
2018-10-09,0.029993104445412967
2018-10-10,0.029995188529009634
2018-10-11,-0.004409628431904247
2018-10-12,-0.012604555524134416
2018-10-15,-0.01292002636562694
2018-10-16,-0.0309553515357853
2018-10-17,-0.04419978174932416
2018-10-18,-0.05651866028670544
2018-10-19,-0.05145312288818111
2018-10-22,-0.029722513165360467
2018-10-23,-0.03448313865408722
2018-10-24,-0.026902654843364612
2018-10-25,-0.014435506075500051
2018-10-26,-0.024958029352037257
2018-10-29,-0.0353733494487237
2018-10-30,-0.03613050158738509
2018-10-31,-0.031154740823362517
2018-11-01,-0.03485801391536786
2018-11-02,-0.03160823992014676
2018-11-05,-0.031201031702382975
2018-11-06,-0.016540174632564547
2018-11-07,-0.01764939459906902
2018-11-08,-0.02730927734581929
2018-11-09,-0.0027717857896888804
2018-11-12,0.012848234529400569
2018-11-13,0.01589831577228483
2018-11-14,0.008582725898199844
2018-11-15,0.02537162539493302
2018-11-16,0.024247735665882758
2018-11-19,0.02277557198100163
2018-11-20,0.009139916725914146
2018-11-21,0.010104719401456115
2018-11-22,0.018901826222860827
2018-11-23,0.0034523035784913545
2018-11-26,0.00016702253074455281
2018-11-27,-0.005405653607799749
2018-11-28,0.0008547401705696211
2018-11-29,-0.006919705719047663
2018-11-30,0.007629709895015808
2018-12-03,0.011213699687499804
2018-12-04,0.017822076161702827
2018-12-05,0.023372997397663124
2018-12-06,0.006181792483019904
2018-12-07,0.015595269327417283
2018-12-10,0.013661355315422712
2018-12-11,0.02075797326324266
2018-12-12,0.02005220664455408
2018-12-13,0.02637752771520161
2018-12-14,0.01546868006570399
2018-12-17,0.017783431677133116
2018-12-18,0.014829307737839338
2018-12-19,-0.003252054888311682
2018-12-20,-0.00248727054262095
2018-12-21,-0.004131544936808868
2018-12-24,0.0010100383801101556
2018-12-25,-0.0035518803028783286
2018-12-26,-0.007724851691333988
2018-12-27,-0.009855441444475421
2018-12-28,-0.012051426751080029
2019-01-02,-0.014511065752111106
2019-01-03,-0.013068087113520754
2019-01-04,-4.916542245704883e-05
2019-01-07,0.0077534748298104285
2019-01-08,0.008676497560259388
2019-01-09,0.0016226281678155168
2019-01-10,0.002631072975296477
2019-01-11,0.008794237908484239
2019-01-14,0.00650616652757648
2019-01-15,0.018807612982776705
2019-01-16,0.023448072947551635
2019-01-17,0.02833233771373822
2019-01-18,0.01673402571189284
2019-01-21,0.010285876112325308
2019-01-22,0.005992975772901275
2019-01-23,0.000957792745917084
2019-01-24,0.0035051864040663294
2019-01-25,-0.0018634643346761154
2019-01-28,-0.01779489812611809
2019-01-29,-0.03380564777619271
2019-01-30,-0.047411444105191325
2019-01-31,-0.04579302869718971
2019-02-01,-0.04401307704952252
2019-02-11,-0.06303702732147022
2019-02-12,-0.06837675755090353
2019-02-13,-0.05809431605933436
2019-02-14,-0.0591075599569904
2019-02-15,-0.054964371076073645
2019-02-18,-0.04707647510906357
2019-02-19,-0.05556053826865767
2019-02-20,-0.07006348309509369
2019-02-21,-0.08945208371319013
2019-02-22,-0.05346022748545773
2019-02-25,-0.04631408224307793
2019-02-26,-0.05313861898945587
2019-02-27,-0.044138340235239215
2019-02-28,-0.031272129473292075
2019-03-01,-0.033167742855861486
2019-03-04,-0.0327396177427004
2019-03-05,-0.020812650417358726
2019-03-06,-0.005433949449589345
2019-03-07,0.0007029878185955199
2019-03-08,-0.019557447775606272
2019-03-11,-0.0036560440066139635
2019-03-12,0.01941135125255654
2019-03-13,0.01691013766020781
2019-03-14,0.00886009142512069
2019-03-15,0.0017004815947911645
2019-03-18,-0.006174809231486417
2019-03-19,-0.00926371809755406
2019-03-20,-0.017985727696685085
2019-03-21,-0.011149487158845887
2019-03-22,-0.011905983957101317
2019-03-25,-0.01404255683228433
2019-03-26,-0.017247982465551037
2019-03-27,-0.005122587377551724
2019-03-28,-0.012709372605141538
2019-03-29,-0.0005209543194496791
2019-04-01,0.005268210515921697
2019-04-02,0.010212734999917851
2019-04-03,0.013360327318730741
2019-04-04,0.014989700098084327
2019-04-08,0.015718695394602578
2019-04-09,0.026252935216819984
2019-04-10,0.017105436229926413
2019-04-11,0.01863145290945087
2019-04-12,0.022287325304829804
2019-04-15,0.033143474049611446
2019-04-16,0.041846759580859934
2019-04-17,0.05428615639389686
2019-04-18,0.054046044380357275
2019-04-19,0.055168032780342796
2019-04-22,0.056523491103918216
2019-04-23,0.042075927017962304
2019-04-24,0.04428535934971577
2019-04-25,0.03330972189808425
2019-04-26,0.02818173280885233
2019-04-29,0.004165530160663018
2019-04-30,0.009662294313988892
2019-05-06,-0.016839900385678563
2019-05-07,-0.015880534086662075
2019-05-08,-0.011694014330075815
2019-05-09,-0.007322811733570987
2019-05-10,0.012195559351393201
2019-05-13,-0.0021966074044870304
2019-05-14,0.00023351232223094848
2019-05-15,0.0033733324142742396
2019-05-16,0.01340194634353305
2019-05-17,-0.003910170887838731
2019-05-20,0.006971350317706189
2019-05-21,0.017445612972395084
2019-05-22,0.011977960999443753
2019-05-23,0.013257541077529751
2019-05-24,0.009216537572898876
2019-05-27,0.009325367855825672
2019-05-28,0.005176377023225813
2019-05-29,0.004328662382632992
2019-05-30,0.009539578112371536
2019-05-31,0.011182983824793827
2019-06-03,0.007554941438423697
2019-06-04,-0.0010091776663515156
2019-06-05,-0.00663072480929644
2019-06-06,-0.026910254686359894
2019-06-10,-0.02502785919261239
2019-06-11,-0.010989245152981176
2019-06-12,-0.008399191451572249
2019-06-13,-0.007498785621723271
2019-06-14,-0.01078838775558854
2019-06-17,-0.016021462839943476
2019-06-18,-0.020341525458920227
2019-06-19,-0.015714075973656108
2019-06-20,-0.005008348869737198
2019-06-21,0.009231491958045146
2019-06-24,0.022296171099724656
2019-06-25,0.01859443955205964
2019-06-26,0.0193298960822529
2019-06-27,0.021043480347396958
2019-06-28,0.01236335550590614
2019-07-01,0.01573596340878096
2019-07-02,0.014110546515506375
2019-07-03,0.011297729383057856
2019-07-04,0.014372399833427772
2019-07-05,0.007541278356272621
2019-07-08,0.0048153041791386434
2019-07-09,0.00341778160165734
2019-07-10,-0.005478448679675129
2019-07-11,-0.007335435493917412
2019-07-12,-0.008514542304527667
2019-07-15,-0.00286909646719593
2019-07-16,-0.003308589247581763
2019-07-17,0.0017349994211909685
2019-07-18,-0.005377922812345514
2019-07-19,0.0036919268931007642
2019-07-22,-0.001664024525609948
2019-07-23,0.018179195811224548
2019-07-24,0.024096180368664923
2019-07-25,0.02221320465295555
2019-07-26,0.026033306940890257
2019-07-29,0.017055487479972854
2019-07-30,0.023965187288514166
2019-07-31,0.01798584627258591
2019-08-01,0.017000734280275508
2019-08-02,0.008350106032318153
2019-08-05,-0.014969728103786065
2019-08-06,-0.02944269391275986
2019-08-07,-0.02591181855084443
2019-08-08,-0.025782282167464723
2019-08-09,-0.02628463073685026
2019-08-12,-0.012065905498997987
2019-08-13,-0.0254512603845331
2019-08-14,-0.01720857467512759
2019-08-15,-0.01925241926426597
2019-08-16,-0.015322635751333365
2019-08-19,-0.01009900606174094
2019-08-20,-0.013726863785932587
2019-08-21,-0.019181362598112945
2019-08-22,-0.025020853098277958
2019-08-23,-0.030114466494280862
2019-08-26,-0.049818396025193425
2019-08-27,-0.04122781495359257
2019-08-28,-0.04048852856290623
2019-08-29,-0.03870037298455593
2019-08-30,-0.04288805611099819
2019-09-02,-0.015720545651650396
2019-09-03,-0.008961131900362816
2019-09-04,-0.006506782730463198
2019-09-05,-0.0002507838757002576
2019-09-06,0.0053594355294724946
2019-09-09,0.015911584411411724
2019-09-10,0.021818985788827596
2019-09-11,0.03342248409204171
2019-09-12,0.029731973879264087
2019-09-16,0.03423146990847349
2019-09-17,0.029717354333750643
2019-09-18,0.024994936404283144
2019-09-19,0.02431527756778401
2019-09-20,0.019376980307013333
2019-09-23,0.013059110977182577
2019-09-24,0.020755001189048244
2019-09-25,0.014393749679924066
2019-09-26,0.005490583405645404
2019-09-27,0.010144743650706379
2019-09-30,0.011651338775770254
2019-10-08,0.0029427028108622143
2019-10-09,0.011169635576882785
2019-10-10,0.012714049096385693
2019-10-11,0.015413332008518259
2019-10-14,0.00521183415340358
2019-10-15,0.007383660975446299
2019-10-16,0.009666563720244502
2019-10-17,0.013580734313789327
2019-10-18,0.008225277949669924
2019-10-21,0.003207571151430149
2019-10-22,0.004736742603215714
2019-10-23,0.002225187849514693
2019-10-24,0.00465040985811138
2019-10-25,0.0026163271871916874
2019-10-28,0.02544975443361718
2019-10-29,0.016171969680307166
2019-10-30,0.017214798023525508
2019-10-31,0.013494594229956776
2019-11-01,0.015648102504559516
2019-11-04,0.012764396356746047
2019-11-05,0.008786366276939094
2019-11-06,0.008635056376199683
2019-11-07,0.005605418169685494
2019-11-08,0.00422402603706506
2019-11-11,-0.010121722948345305
2019-11-12,-0.008753142773627287
2019-11-13,-0.01208125694910912
2019-11-14,-0.009351901749498338
2019-11-15,-0.01297404622724484
2019-11-18,-0.012653579777892651
2019-11-19,-0.010194486742565486
2019-11-20,-0.006874621965875055
2019-11-21,-0.012705768201647965
2019-11-22,-0.01286081164744883
2019-11-25,-0.012050501017876898
2019-11-26,-0.014862344920636828
2019-11-27,-0.01449496331752754
2019-11-28,-0.01578642298018061
2019-11-29,-0.02016160487327949
2019-12-02,-0.025729448577007014
2019-12-03,-0.0252475070572599
2019-12-04,-0.02851819941629477
2019-12-05,-0.025351557143364744
2019-12-06,-0.018209960161330464
2019-12-09,-0.0056685489037155284
2019-12-10,-0.013103220654800248
2019-12-11,-0.01643428063993809
2019-12-12,-0.023141154611467693
2019-12-13,-0.011747484809234158
2019-12-16,-0.013792406643813144
2019-12-17,-0.008339293573389887
2019-12-18,-0.01483426641550353
2019-12-19,-0.01744896246236631
2019-12-20,-0.030561864749811502
2019-12-23,-0.04015348019632535
2019-12-24,-0.024894976083678844
2019-12-25,-0.02808182693463696
2019-12-26,-0.018934206090978883
2019-12-27,-0.025509864338168098
2019-12-30,-0.016953961409954647
2019-12-31,-0.011893509373432708
2020-01-02,-0.0021898976126640043
2020-01-03,0.00321973375250995
2020-01-06,0.008252120401457544
2020-01-07,0.013631881745475912
2020-01-08,0.004107701098257359
2020-01-09,0.019283489200281338
2020-01-10,0.05568253273094122
2020-01-13,0.056141746963335334
2020-01-14,0.04848246090044188
2020-01-15,0.03323408547528944
2020-01-16,0.03308575235707975
2020-01-17,0.021017208697334203
2020-01-20,0.02784866181803372
2020-01-21,0.01776437460489466
2020-01-22,0.03295852038016142
2020-01-23,0.01068376908609151
2020-02-03,-0.042113120766694864
2020-02-04,-0.0473405796747904
2020-02-05,-0.03345357289416205
2020-02-06,-0.03155026724575065
2020-02-07,-0.035796232770366775
2020-02-10,-0.02905134136301922
2020-02-11,-0.029466774330524595
2020-02-12,-0.016289875342946583
2020-02-13,-0.022505070799668268
2020-02-14,0.0037473388464556072
2020-02-17,-0.0019072826110871465
2020-02-18,-0.0015162916447568247
2020-02-19,-0.010778402870362172
2020-02-20,-0.01082143144701743
2020-02-21,-0.0005976068865434178
2020-02-24,0.011199006574128458
2020-02-25,0.0006773203460198364
2020-02-26,-0.0004587307689407436
2020-02-27,0.004504424252731284
2020-02-28,-0.009943605897287974
2020-03-02,0.010102345560071974
2020-03-03,0.013441107400081295
2020-03-04,0.019016054831544837
2020-03-05,0.026407122582251794
2020-03-06,0.021374270357492273
2020-03-09,0.019589595963863893
2020-03-10,0.02230865240721132
2020-03-11,0.018444307757893
2020-03-12,0.017247982608093612
2020-03-13,0.01959195238055567
2020-03-16,0.01453094035172832
2020-03-17,0.015083379895156976
2020-03-18,0.00809022006277603
2020-03-19,-0.008092919938844471
2020-03-20,0.0033467158960021697
2020-03-23,-0.015624372027823588
2020-03-24,-0.00937108280299092
2020-03-25,-0.004130080884444939
2020-03-26,-0.009951650718963366
2020-03-27,-0.0046456977353787595
2020-03-30,-0.012527930508370779
2020-03-31,-0.01072613761004769
2020-04-01,-0.014059486977709625
2020-04-02,-0.008011778580298144
2020-04-03,-0.015254188051910176
2020-04-07,0.0018371632480021689
2020-04-08,0.008938367531581703
2020-04-09,0.00819758551647134
2020-04-10,0.00853709428525026
2020-04-13,0.012061685367016394
2020-04-14,0.025865346442558758
2020-04-15,0.020689608342748866
2020-04-16,0.012076046715381646
2020-04-17,0.00813488509801916
2020-04-20,0.012836002733011798
2020-04-21,0.0036690558690133865
2020-04-22,-0.005655735068627894
2020-04-23,0.0011082058197763797
2020-04-24,-0.003090629877342349
2020-04-27,-0.00582362560190966
2020-04-28,-0.016017906045591723
2020-04-29,-0.014422965847511463
2020-04-30,-0.006148887855752887
2020-05-06,-0.0011464862471119498
2020-05-07,-0.002123052193997781
2020-05-08,0.00620976753127106
2020-05-11,0.007362654191133099
2020-05-12,-0.0005353927144417271
2020-05-13,-0.0022261601874523276
2020-05-14,-0.00846792457517286
2020-05-15,-0.0022029194777488667
2020-05-18,-0.005100709011083754
2020-05-19,-0.0035871579660875634
2020-05-20,-0.004739709347465386
2020-05-21,-0.005688052376844941
2020-05-22,-0.012782316472706157
2020-05-25,-0.013760658644096521
2020-05-26,-0.011521914631025969
2020-05-27,-0.005593143403876531
2020-05-28,-0.0012325464876927483
2020-05-29,-0.0006450606504657848
2020-06-01,0.0051920978407129096
2020-06-02,0.000564054616973916
2020-06-03,0.0002792412338349093
2020-06-04,-0.003962863712229937
2020-06-05,-0.0014398914877540372
2020-06-08,0.0031607726184887004
2020-06-09,0.004143513615418353
2020-06-10,0.0012311912119262226
2020-06-11,0.009002562435077407
2020-06-12,0.0016063855051904954
2020-06-15,-0.0037355369624380227
2020-06-16,-0.015022984421516006
2020-06-17,-0.02183245977955879
2020-06-18,-0.0497825338143756
2020-06-19,-0.041127810656369695
2020-06-22,-0.0603674773881587
2020-06-23,-0.06798212349596891
2020-06-24,-0.0552052348287264
2020-06-29,-0.0644034541471596
2020-06-30,-0.061339049338399954
2020-07-01,-0.04011127031853583
2020-07-02,-0.02482271784200451
2020-07-03,-0.010843970296212278
2020-07-06,-0.013173957683736966
2020-07-07,-0.010080786212113554
2020-07-08,0.00034424827945807356
2020-07-09,0.005009820339181837
2020-07-10,0.0013192769031490775
2020-07-13,-0.0011236347592043366
2020-07-14,-0.00338807977441764
2020-07-15,-0.012247411048103016
2020-07-16,-0.006298952527691328
2020-07-17,-0.0019623109675306095
2020-07-20,0.009108338368292265
2020-07-21,0.001205680678002443
2020-07-22,0.002281563614669413
2020-07-23,-0.0035084291361324686
2020-07-24,-0.006194080196591435
2020-07-27,-0.00481429868330107
2020-07-28,-0.00369240403554906
2020-07-29,-0.01119225168280681
2020-07-30,-0.01442523624070675
2020-07-31,-0.01670248928643401
2020-08-03,-0.01321123324746468
2020-08-04,-0.016608754945143085
2020-08-05,-0.02148217253154571
2020-08-06,-0.012812870229927236
2020-08-07,-0.007997134938432713
2020-08-10,-0.006371571231563508
2020-08-11,-0.0013371969468447577
2020-08-12,0.003326240347249345
2020-08-13,0.006803479351052775
2020-08-14,0.009669789728210365
2020-08-17,0.0096981503062795
2020-08-18,0.009050586027119771
2020-08-19,0.016231119112930185
2020-08-20,0.013830933534340499
2020-08-21,0.007659086800516995
2020-08-24,-0.0004520885591205795
2020-08-25,-0.003872764837014018
2020-08-26,-0.0013601503072578885
2020-08-27,-0.001042956372797249
2020-08-28,-0.0059874169913858265
2020-08-31,-0.009702178765832802
2020-09-01,-0.00663151465622892
2020-09-02,-0.01295281862193235
2020-09-03,-0.012402563316714327
2020-09-04,-0.00924155427857844
2020-09-07,-0.003198922535635203
2020-09-08,0.0033997867970947827
2020-09-09,0.00024242002936283
2020-09-10,-0.0006902693402039729
2020-09-11,0.004617851793716373
2020-09-14,0.010157249713597353
2020-09-15,0.00867822185491714
2020-09-16,0.012183697518346217
2020-09-17,0.008242846665471242
2020-09-18,0.009807764155085184
2020-09-21,0.012754938353242849
2020-09-22,0.0043075637892154885
2020-09-23,0.005358160009667304
2020-09-24,0.0003853611061980858
2020-09-25,-0.0040373932063419715
2020-09-28,-0.0006494696280656825
2020-09-29,-0.0015453524679001802
2020-09-30,-0.0014233194002156307
2020-10-09,0.0036717706967392713
2020-10-12,0.004068209635857016
2020-10-13,0.004297861663705542
2020-10-14,0.0049250318741369415
2020-10-15,0.006305887113051954
2020-10-16,0.008252278506890382
2020-10-19,0.006496928338472608
2020-10-20,-0.00066632842886269
2020-10-21,-0.0006226736374571989
2020-10-22,-0.011292789928515111
2020-10-23,-0.01068913543457745
2020-10-26,-0.014550588311658938
2020-10-27,-0.01822233444305743
2020-10-28,-0.023195880919360878
2020-10-29,-0.027313007043365214
2020-10-30,-0.0337812593071419
2020-11-02,-0.042183037864268996
2020-11-03,-0.03214217084535429
2020-11-04,-0.03586861245007902
2020-11-05,-0.028771051756997595
2020-11-06,-0.0315935681620344
2020-11-09,-0.03275494012159899
2020-11-10,-0.037802811874643724
2020-11-11,-0.032643566325635046
2020-11-12,-0.032068993465083115
2020-11-13,-0.031130420127029088
2020-11-16,-0.02128890880306382
2020-11-17,-0.024041533871825435
2020-11-18,-0.01899054006671669
2020-11-19,-0.009462752853005187
2020-11-20,-0.0042202529746075395
2020-11-23,0.0031118449201747687
2020-11-24,0.011051416889250688
2020-11-25,0.012915419165024124
2020-11-26,0.009307839201145529
2020-11-27,0.01263770231250196
2020-11-30,0.015740862956525124
2020-12-01,0.011120128547835239
2020-12-02,0.011463036149069005
2020-12-03,0.0011707953020505192
2020-12-04,-0.0035130597956571277
2020-12-07,-0.0040260735721760876
2020-12-08,0.0076537902920655095
2020-12-09,-0.0003715988554883129
2020-12-10,0.003672688500125935
2020-12-11,-0.003556679120391055
2020-12-14,3.4306363616658925e-05
2020-12-15,0.001123993996813729
2020-12-16,-0.006595291902213637
2020-12-17,-0.007525519686731742
2020-12-18,-0.014112904851397951
2020-12-21,-0.0036355912008405877
2020-12-22,-0.017865861804243675
2020-12-23,-0.00854016522860028
2020-12-24,-0.015009703699226884
2020-12-25,-0.01100930845180189
2020-12-28,-0.010206804076016152
2020-12-29,-0.011462029990956635
2020-12-30,-0.01138454656982206
2020-12-31,-0.008701170789807217
2021-01-04,-0.012867392866867888
2021-01-05,-0.02535821474049477
2021-01-06,-0.018809032345800645
2021-01-07,-0.0232638416807495
2021-01-08,-0.008107450513904744
2021-01-11,-0.0003264861338187035
2021-01-12,0.0010592847370955744
2021-01-13,-0.0025115081786855733
2021-01-14,0.010906613997122318
2021-01-15,0.012431194374532209
2021-01-18,0.02075886461138101
2021-01-19,0.026841774319820797
2021-01-20,0.02320883774324207
2021-01-21,0.029456968960235537
2021-01-22,0.02283013166709047
2021-01-25,0.015336647645624356
2021-01-26,0.013067866604469569
2021-01-27,0.01985830120044557
2021-01-28,-0.014794345325393303
2021-01-29,-0.029214449659621826
2021-02-01,-0.0455658168840454
2021-02-02,-0.04076040512148288
2021-02-03,-0.040051882369793027
2021-02-04,-0.0517606873260254
2021-02-05,-0.04753987335332013
2021-02-08,-0.054086699213032594
2021-02-09,-0.04383323379682008
2021-02-10,-0.050223049544481896
2021-02-18,-0.023038345791958174
2021-02-19,-0.01410912329788943
2021-02-22,-0.0072451416047468326
2021-02-23,-0.004861290720009202
2021-02-24,0.010173936748871994
2021-02-25,0.0014607106380786633
2021-02-26,-0.0022456730781129433
2021-03-01,0.007493414044251072
2021-03-02,0.009732104161588963
2021-03-03,0.010185474952116816
2021-03-04,0.009033006885642802
2021-03-05,0.014042260344385316
2021-03-08,0.00838473877360875
2021-03-09,0.00714553829730652
2021-03-10,0.003335897209923333
2021-03-11,0.01005606092685796
2021-03-12,0.00415282564436267
2021-03-15,-0.004478721760017014
2021-03-16,-0.006331076134698488
2021-03-17,-0.0014313706113495352
2021-03-18,-0.006416785937696759
2021-03-19,-0.012840673739631457
2021-03-22,-0.011099727189859344
2021-03-23,-0.014261520911558608
2021-03-24,-0.017419475320767562
2021-03-25,-0.012106406550551452
2021-03-26,0.005999473453548032
2021-03-29,0.0016182244688028313
2021-03-30,-0.00015851196921887818
2021-03-31,0.002479062302505377
2021-04-01,0.0013020476170386014
2021-04-02,-0.005189592764039155
2021-04-06,-0.0039724711773129855
2021-04-07,0.00011389065076641922
2021-04-08,-0.003616954189229528
2021-04-09,-0.007929802284131126
2021-04-12,-0.014790773862929832
2021-04-13,-0.012975222045729127
2021-04-14,-0.012842130428795302
2021-04-15,-0.01035217906448289
2021-04-16,-0.003747433176871918
2021-04-19,0.012208867553651918
2021-04-20,0.021151720341116478
2021-04-21,0.021093424282224847
2021-04-22,0.0218742526767146
2021-04-23,0.015400447786126505
2021-04-26,0.017567847679912603
2021-04-27,0.010130531086337786
2021-04-28,0.013475218216684647
2021-04-29,0.009813782996263691
2021-04-30,0.00527635266249954
2021-05-06,-0.0023118577901073308
2021-05-07,-0.005264559117734453
2021-05-10,-0.012882461485874967
2021-05-11,-0.019858214535452084
2021-05-12,-0.011873767558394296
2021-05-13,-0.02099726846361822
2021-05-14,-0.015338865664173897
2021-05-17,-0.01824539422548229
2021-05-18,-0.01814938698926764
2021-05-19,-0.013395085768202992
2021-05-20,-0.01358271654022187
2021-05-21,-0.01826798322478161
2021-05-24,-0.01873511263985298
2021-05-25,-0.012647480215618925
2021-05-26,-0.015442886610316297
2021-05-27,-0.016254566674388165
2021-05-28,-0.012094181908783704
2021-05-31,-0.008791707648265522
2021-06-01,0.0025018578984336674
2021-06-02,-0.005466683848550032
2021-06-03,-0.008782742923261092
2021-06-04,-0.01064892778127443
2021-06-07,-0.0065512637002000116
2021-06-08,-0.012775425730976727
2021-06-09,-0.008132272542062143
2021-06-10,-0.006093355900196837
2021-06-11,-0.01565806044883832
2021-06-15,-0.01041849723737435
2021-06-16,-0.02028120671645009
2021-06-17,-0.006741526874471198
2021-06-18,-0.000518698629984213
2021-06-21,0.0014044386879617189
2021-06-22,0.003930888699014262
2021-06-23,0.00893167844446351
2021-06-24,0.011821164669401094
2021-06-25,0.007158301564895539
2021-06-28,0.007874707032716251
2021-06-29,-0.00036752896259664714
2021-06-30,0.010029893752655287
2021-07-01,0.008182552635838464
2021-07-02,0.0074202011897669794
2021-07-05,0.007591850661229636
2021-07-06,0.010730081524322314
2021-07-07,0.008373912531263211
2021-07-08,0.00038281973596065305
2021-07-09,0.01058523884538408
2021-07-12,0.024531267335374942
2021-07-13,0.04482102592296436
2021-07-14,0.05442978268772493
2021-07-15,0.043689702359038234
2021-07-16,0.046974956433875364
2021-07-19,0.03430512592578837
2021-07-20,0.027957263348515747
2021-07-21,0.027665669446186314
2021-07-22,0.03518609946097842
2021-07-23,0.0318123022822715
2021-07-26,0.005283113268910054
2021-07-27,-0.020079095490293145
2021-07-28,-0.021841115543183156
2021-07-29,-0.01110518209254504
2021-07-30,-0.009078848487498672
2021-08-02,0.0033440706384067083
2021-08-03,0.016651033430675925
2021-08-04,0.015904792628060264
2021-08-05,0.014426693699781163
2021-08-06,0.02280674016198723
2021-08-09,0.026298175547639406
2021-08-10,0.030554851076372236
2021-08-11,0.022257164192513182
2021-08-12,0.023526453635043035
2021-08-13,0.0226610328518927
2021-08-16,0.02154047194786625
2021-08-17,0.0074582534739666365
2021-08-18,-0.006638539634429282
2021-08-19,-0.014890976000588835
2021-08-20,-0.028801262249763177
2021-08-23,-0.0291259607831015
2021-08-24,-0.02383355750052181
2021-08-25,-0.023353807565373072
2021-08-26,-0.019462891276765405
2021-08-27,-0.019892629763604307
2021-08-30,-0.016006072855553697
2021-08-31,-0.004401926501788837
2021-09-01,0.015213387315637556
2021-09-02,0.012393080362124354
2021-09-03,0.004849570694054736
2021-09-06,0.01180717371224561
2021-09-07,0.011956773994850307
2021-09-08,0.014493541253614782
2021-09-09,0.0006275174617194658
2021-09-10,-0.004864189607907472
2021-09-13,-0.007542653892889033
2021-09-14,-0.013376400261845058
2021-09-15,-0.028331511643828258
2021-09-16,-0.03214374546608479
2021-09-17,-0.014659806295669462
2021-09-22,-0.025885648318940142
2021-09-23,-0.021439762097256357
2021-09-24,-0.010588402344909374
2021-09-27,-0.0007442666935675488
2021-09-28,-0.008801462185391568
2021-09-29,-0.011354196325013062
2021-09-30,-0.0036331301879583026
2021-10-08,-0.005055169246400036
2021-10-11,0.005024578486854997
2021-10-12,0.006744359063228612
2021-10-13,0.016592373404715283
2021-10-14,0.013944687482807505
2021-10-15,0.002987364238246434
2021-10-18,0.002229844744639809
2021-10-19,0.014187462952758873
2021-10-20,0.015677757815990997
2021-10-21,0.006620289711865423
2021-10-22,0.011539355909466642
2021-10-25,0.014647524663070798
2021-10-26,0.008101262804925012
2021-10-27,-0.007072572597221348
2021-10-28,-0.011362756709182086
2021-10-29,-0.009272494565351242
2021-11-01,-0.019257448603603292
2021-11-02,-0.028638327584168358
2021-11-03,-0.025493249740564293
2021-11-04,-0.012443579381205721
2021-11-05,-0.008367206001562127
2021-11-08,-0.010539896543716655
2021-11-09,-0.006824606168077741
2021-11-10,-0.0016445491914355223
2021-11-11,0.0019968331584463714
2021-11-12,0.01046622016008912
2021-11-15,0.020409853513465213
2021-11-16,0.035351189760523365
2021-11-17,0.0336863470162896
2021-11-18,0.02697149390372239
2021-11-19,0.025963016748189027
2021-11-22,0.03107293332195012
2021-11-23,0.019507536711327156
2021-11-24,0.0212589153027941
2021-11-25,0.014889089914490616
2021-11-26,0.01018988569352557
2021-11-29,0.0008708926844964056
2021-11-30,-0.0013541314865773042
2021-12-01,0.010836386780024422
2021-12-02,0.008099050217053302
2021-12-03,0.009373095307792454
2021-12-06,9.714445333458901e-05
2021-12-07,0.0048283971284889
2021-12-08,0.0036126746249644324
2021-12-09,0.013142929308530463
2021-12-10,0.009067673149568006
2021-12-13,0.01015367451995506
2021-12-14,0.010525422084533819
2021-12-15,0.007934317412626695
2021-12-16,0.007415017933563457
2021-12-17,-0.006036436626313526
2021-12-20,-0.00839118849999685
2021-12-21,0.0047344850733630275
2021-12-22,0.01222403203655658
2021-12-23,0.004123129750801077
2021-12-24,-0.006957071065266496
2021-12-27,-0.0026983779980999205
2021-12-28,-0.02013002357833186
2021-12-29,-0.022736623921785364
2021-12-30,-0.02431205431490515
2021-12-31,-0.01133761287419165
2022-01-04,-0.011348519015021295
2022-01-05,-0.017272165169057087
2022-01-06,-0.03652670294520391
2022-01-07,-0.024471617723360255
2022-01-10,-0.001933372157784532
2022-01-11,0.007268034121951896
2022-01-12,0.025181432339328874
2022-01-13,0.035071335060992664
2022-01-14,0.032175543452513715
