date,Q1,Q2,Q3,Q4,Q5
2021-04-08,-0.02155457720559203,-0.014912799301701304,-0.015210045751052654,-0.022097297292806774,-0.013746402877227079
2021-04-09,-0.004754818929692968,-0.0026187258691185416,-0.00306250913878949,-0.00847509576319383,-0.004745482997600489
2021-04-12,0.03696265227285881,0.03139978212265662,0.02641101802617326,0.03466114292454257,0.01739269379833087
2021-04-13,0.03734227997777354,0.030564046255569886,0.026568915078699813,0.032765258121456996,0.016488902005226482
2021-04-14,0.022627241014362975,0.01612560225650639,0.016678346034035074,0.02431155960810011,0.01243964817210324
2021-04-15,0.028791861116476365,0.022574548646719778,0.025360372939282737,0.031607899455013334,0.017032301455536636
2021-04-16,0.02554619770760797,0.02031570982495274,0.022162607888122823,0.039894553770966075,0.017668450943337136
2021-04-19,-0.00414531183566888,-0.0019547780313446186,0.0005409868529560174,0.008728427641172987,7.899665663069528e-05
2021-04-20,-0.0037180454643159994,-5.1647364869486115e-05,0.003515934078735837,0.014222411854955503,0.004086536106539519
2021-04-21,0.006598516289063304,0.0071521691112342665,0.010124351458347019,0.021267287752281382,0.003643966347316292
2021-04-22,0.00700704577165736,0.008958033904954804,0.01008609738893112,0.02346527824216515,0.008869360575826948
2021-04-23,-0.003299698762541165,-2.8327412863277904e-06,-0.0035228347392911585,0.012197648595105364,0.0004210180703705633
2021-04-26,-0.006215068755837627,0.0007428804911664946,0.0021652308024777247,0.0026461588731894964,0.002142519865774261
2021-04-27,-0.017202805547750662,-0.008471076203755293,-0.004100643960046331,-0.02207051567142448,-0.004535735081579617
2021-04-28,-0.02787675698259082,-0.010743485262123752,-0.004542438612310792,-0.03329142333992958,-0.006707036416588014
2021-04-29,-0.030670629554760527,-0.020110904520702796,-0.011905874214019042,-0.03547591761194743,-0.010557156444393983
2021-04-30,-0.01468850181667482,-0.008191808658192292,0.003941153474198054,-0.026027792948537267,-0.0024691006824958395
2021-05-06,-0.015772015444946583,-0.014564088543182196,-0.010295870346602207,-0.018048318523627385,-0.005788133928326281
2021-05-07,0.011864251288435343,0.011827295076408562,0.006566561125115339,0.02321523766273174,0.007992098197151432
2021-05-10,0.028832021057023517,0.01750660488943498,0.01674145170314968,0.039492472094161415,0.01754745321100208
2021-05-11,0.029924225905626562,0.025196275249351887,0.02092680305359523,0.03537198805577545,0.019014705897895137
2021-05-12,0.018330959563573657,0.018437408211600875,0.011168768418977052,0.028620210386566886,0.011870888479815059
2021-05-13,0.03197583682952706,0.029329788260884806,0.020598767903179695,0.040125654976661145,0.019948939722774218
2021-05-14,0.009819788624569739,0.01073354484044256,0.0034954572154753762,0.011686104625255005,0.007391917421676222
2021-05-17,0.003699233612209039,0.004619189839983196,-0.001702407759938746,0.0013028391847594608,0.0013334452642808883
2021-05-18,0.023395691202375796,0.021961808547255462,0.01346327250363863,0.027101654854021315,0.014769658391376244
2021-05-19,0.024410156820208757,0.020277663468800007,0.018699893287947106,0.024371742909113654,0.018955057646356823
2021-05-20,0.027493993649529445,0.024063170339212542,0.024846112545662262,0.02930909337684902,0.01880920596707038
2021-05-21,0.030988498371992298,0.028032694455998392,0.03164858583459141,0.03278104060497305,0.018926177482698883
2021-05-24,0.033121486690395295,0.0355896747725454,0.032728845337932855,0.03804492930980323,0.019201834658279997
2021-05-25,0.017000041012654565,0.019328451857902527,0.014476019094048186,0.016888789846611987,0.007683036850659447
2021-05-26,0.006685300999068707,0.01104426658438497,0.006182266341394262,0.006043447137260226,-0.0012083335008278866
2021-05-27,-0.0006736524938125409,0.0008731983692334095,-0.0002385689252481381,-0.0065845693106923175,-0.005527241531926219
2021-05-28,0.006625671999937922,0.0011085698490564504,0.0013406906764891623,0.0021150788748632732,-0.0007783232993908645
2021-05-31,0.0018112608080562457,-0.009598919293232542,-0.004140964506664661,-0.007344488704032142,-0.0037019283919524676
2021-06-01,-0.010932580069488659,-0.011765214503361024,-0.010080544043366274,-0.01627060053381156,-0.012887984172209993
2021-06-02,0.0012784657679595036,0.00018900994124624736,-9.60949932983145e-05,-0.0018462414037079087,-0.004175742478031595
2021-06-03,0.011399165144845446,0.01970546730544177,0.010721232341159145,0.015700383250529113,0.0030187696269472694
2021-06-04,0.0015941774413825687,0.015039471332672862,0.005080820294549013,0.0033823148953830776,-0.002532679565508811
2021-06-07,-0.006760684713195411,0.005871314180478962,-0.003173884610056965,-0.004634452715566047,-0.009503392316434997
2021-06-08,-0.019347877930689854,-0.012340290358852361,-0.013102712429009079,-0.020778257691568058,-0.015880201629365025
2021-06-09,-0.0134948789832868,-0.002109961113220998,-0.008767716508348625,-0.011350231179874219,-0.013077934067194088
2021-06-10,-0.014147189450222517,-0.005097963693696914,-0.014206977513120365,-0.014011737171389444,-0.014069673084922544
2021-06-11,-0.0068960270916390305,-0.00018363525300788144,-0.012711705416606291,-0.0017962822871260041,-0.012861536202997827
2021-06-15,0.0024136081491387277,0.011805539358202695,0.0017519161894801302,0.00927020000912635,-0.0020076825564568183
2021-06-16,0.02963860559248644,0.044665755844529,0.022904214622889867,0.04356298297307101,0.013295596269566442
2021-06-17,0.0174492083944107,0.03086476289772922,0.0134944376322945,0.025750739164592674,0.008127454397364531
2021-06-18,0.021108649914966755,0.028739880645345467,0.023219427423005413,0.029444369292299204,0.014770945314160584
2021-06-21,0.028836039988665917,0.03035924418310811,0.02492451874915334,0.029691929733651357,0.020427615955817748
2021-06-22,0.0151790815365045,0.020511488411289035,0.011617135599759952,0.017358477912814366,0.010008006898191124
2021-06-23,0.012535185848209864,0.019898262797393068,0.012288501101680154,0.017295156585910652,0.010624226088593699
2021-06-24,0.009938488264336676,0.008723352991555817,0.01298165609670736,0.013444727667711726,0.013267323030524997
2021-06-25,-0.018091472192840883,-0.017932188481367923,-0.01300684101012332,-0.02340154121991237,-0.011758397728914575
2021-06-28,-0.023155684718670477,-0.015613878117821401,-0.011445713392037734,-0.023458706772822926,-0.010668974556698569
2021-06-29,-0.015444136624016367,-0.012299936517998168,-0.008595657230463028,-0.021144667357214767,-0.006417885834212074
2021-06-30,-0.0152207257906313,-0.008001827263248756,-0.008796152892568418,-0.018607613424266412,-0.0024530165494658076
2021-07-01,-0.019187434763358265,0.005234977263837437,-0.008478499894944926,-0.01266478819246345,-0.005986736039941268
2021-07-02,-0.0016263676802362025,0.028380423008809646,0.006540411918426143,0.007697422547544976,0.00711523866198122
2021-07-05,0.00998848902828194,0.039005275880865185,0.018670426714209754,0.01906030746785856,0.013965719056329852
2021-07-06,0.0182233918109592,0.0406652136480928,0.02692693839379304,0.025716148979669187,0.017088984327631878
2021-07-07,0.0045803442846823784,0.011433909065484499,0.008934089181381109,0.005513856292141679,0.002268725130544225
2021-07-08,0.019924876411115264,0.018267472277060878,0.020438052447805156,0.013885105870547702,0.014084584732831322
2021-07-09,0.011584366801330851,0.007407134932537085,0.014341751655083107,0.01147568109985155,0.007364632192694422
2021-07-12,-0.0054673718417198895,-0.014454354132834014,-0.001470774251031426,-0.0035853619948859675,-0.003609311193610751
2021-07-13,-0.014867002020696763,-0.014096165897846676,-0.008088945993502837,-0.005073140400837079,-0.0031256909417687827
2021-07-14,-0.004680823963947892,0.009588844922235093,0.014563335189816898,0.015306398051117456,0.0099661208122308
2021-07-15,-0.004342873238218442,0.01138613758261329,0.00825136034513577,0.008871389814622373,0.003019995943524192
2021-07-16,-0.0128312382849261,0.011803857160803474,0.008786173656547607,0.006543492241462617,0.004717685245262335
2021-07-19,-0.03711900446858155,-0.005018110500207684,-0.010565347358665707,-0.018368644024118398,-0.01060580996095878
2021-07-20,-0.06879738012015608,-0.028281995886276383,-0.03466254655369848,-0.04550439658530352,-0.029651179022370727
2021-07-21,-0.08030616172423923,-0.045685685705962445,-0.05273852159721126,-0.06057539232851759,-0.039885445110475024
2021-07-22,-0.0652658019400566,-0.027900006087123508,-0.030582952320761997,-0.0391065624315048,-0.028414899232641445
2021-07-23,-0.060500401453234626,-0.023512874277449993,-0.023503735911656356,-0.03441198445625275,-0.0250947294941957
2021-07-26,-0.008085487307672345,0.013899973801300078,0.008919607401503665,0.006994195401822861,0.0019458557159613271
2021-07-27,0.027501038244262276,0.029249413509923418,0.025360570337742028,0.03394502932444586,0.015148263569331145
2021-07-28,0.04079096263209293,0.06142532665580399,0.046370785789854645,0.0513853404212188,0.02746373497460323
2021-07-29,0.009400289003015861,0.01993576981162231,0.020755452351204746,0.0209814534804589,0.00953682129455379
2021-07-30,0.013562105777224064,0.021296160239454274,0.02339491053889849,0.02019075865930184,0.010309599953017279
2021-08-02,0.005008543280274769,0.00632305652170189,0.010026602893238921,0.008806969200661461,0.0028597770045443094
2021-08-03,0.01720038048805868,0.02054994655058446,0.024050478884628357,0.022836753297581718,0.012637024078936633
2021-08-04,0.005090270862041269,0.00460292843990464,0.004611098473799527,0.007657783278401556,0.0013530491912273933
2021-08-05,0.007027438731933212,0.009350438928480179,0.007856910600605178,0.005771466301552622,0.0010894318328247715
2021-08-06,0.003932423886882708,0.0017515417137866957,0.0011176012530579162,-0.0001471285602738528,0.0006356777792315022
2021-08-09,-0.01065998231207933,-0.010122449396214058,-0.007796122424868754,-0.009000273431959324,-0.005637015873842778
2021-08-10,-0.04681121365483708,-0.030621958348099873,-0.028602142024411664,-0.037960570739056385,-0.024721678425790226
2021-08-11,-0.037606585692928164,-0.017368732465643282,-0.026004548993066985,-0.02890619322490057,-0.01751908458569179
2021-08-12,-0.036872137249808604,-0.020546508302389813,-0.022300057294756544,-0.022411894693512936,-0.016400635900752462
2021-08-13,-0.05037333769626924,-0.020443791335324774,-0.024844641909291438,-0.025540128230311272,-0.022168650005861233
2021-08-16,-0.03224251444471016,0.001324571660440904,-0.00025301073985393833,-0.0019204723341145744,-0.009246546876727275
2021-08-17,0.005533215018234481,0.027300832285065187,0.026308640999312606,0.028217035054115568,0.013871083905642272
2021-08-18,0.006807364330344007,0.0137645886541592,0.02467052519344679,0.02390146719503335,0.010046018471649765
2021-08-19,-0.0019682288938372805,0.0049345796502841145,0.012068035956089265,0.012661931615565674,0.0009808719348063997
2021-08-20,0.02027481097666287,0.01420620275693873,0.02377857884510049,0.024745670825361502,0.013646038264799414
2021-08-23,0.003351778314868477,-0.002825762801023504,0.011687037048897066,0.005969152249722209,0.001277968127408531
2021-08-24,-0.007867195928070274,-0.008968181009524762,-0.0013226712816422665,-0.003714452229874068,-0.008555236410707889
2021-08-25,0.0028214985854854964,-0.001666541669976526,-0.011280820526733472,-0.009859856462472482,-0.006729405078032988
2021-08-26,0.018095566865210005,0.014346722610577806,0.006929215692631535,0.0011438167814424422,0.0012903213995687527
2021-08-27,0.017907906215791122,0.007142382196200419,-0.006873199900562346,-0.007884631083020363,-0.003786835138042752
2021-08-30,0.03793526450096632,0.027340463227109535,0.005582904875076452,0.009103846790314403,0.012447651663282657
2021-08-31,0.044278527092466664,0.03876422521273662,0.022207479918004484,0.02362641941478929,0.022248380234262705
2021-09-01,0.027698782790112463,0.03295561291863988,0.02218996857220995,0.022963306607807696,0.014540972514039243
2021-09-02,0.019508044945494678,0.02959567762940798,0.0164204393325271,0.024547661268073707,0.016642100410110165
2021-09-03,0.023518171532884078,0.03614184021459073,0.03306256998620801,0.03468835609775301,0.02594543861127023
2021-09-06,-0.0031653048735444667,0.015492568259729179,0.013122386392312368,0.014199947295360305,0.008202040981358438
2021-09-07,-0.020763193732426855,-0.006307057342190696,-0.006669622809718051,-0.006642044293911903,-0.004127739006002226
2021-09-08,-0.03428397829532412,-0.013295075801886618,-0.005943999416147117,-0.007216508449203454,-0.0062519096554904474
2021-09-09,-0.033088014227447934,-0.027460180436019,-0.023919132987373123,-0.027310651189295102,-0.01745468336540527
2021-09-10,-0.021438336305473756,-0.026818215131646086,-0.024068140506526312,-0.02833496355949855,-0.020330206846337292
2021-09-13,-0.019567617499970796,-0.027441256701388507,-0.02323215003205887,-0.022592502261172726,-0.01863285360112786
2021-09-14,-0.007171299827124649,-0.011591743193706806,-0.010441935666315039,-0.011291542011957435,-0.011360717093532747
2021-09-15,0.004605307470569753,-0.01427124380375739,-0.010186535038871571,-0.010795675533373612,-0.01083964724994021
2021-09-16,0.018361115854056403,-0.009825243143031608,-0.0014166245914782076,-0.0002969954289854778,-0.001565764105567595
2021-09-17,0.004691427167968904,-0.014208492971570579,-0.002645835723270652,-0.004824558880888152,-0.002311502335899049
2021-09-22,0.0005872208801733879,-0.03193203776704448,-0.015575079883454105,-0.022573860402999392,-0.012633745079540024
2021-09-23,0.002360568858542258,-0.02418770765605003,-0.01370966663136456,-0.016310576276139098,-0.009052422210575901
2021-09-24,0.010772993438905826,-0.010150530557477942,-0.011316293205976212,-0.011456100908134172,-0.0019458870516572333
2021-09-27,0.011025541275520492,0.002382525877122505,-0.006779226247441156,-0.0019184563369897983,-0.0006446166970050478
2021-09-28,-0.0035442459025666483,-0.0182987338478718,-0.02239830328677722,-0.018624647090836347,-0.012355977240718683
2021-09-29,0.015480080356240029,0.011582196336657007,0.0005842309484815406,0.01078630599808651,0.004098433885874845
2021-09-30,0.008373473465393933,-0.003898670690320912,-0.006007088579332976,-0.00020097111131380847,-0.0027197889037951146
2021-10-08,-0.001054496043842798,0.0003681033334966758,0.002909815000870365,0.0056729705057759865,0.0006855437633320266
2021-10-11,-0.013090138334362013,1.2872094218272265e-06,0.004656379563675942,0.006380426773994643,-0.0020951474894212933
2021-10-12,0.015132702625083027,0.03044428986485264,0.027905492176304073,0.03164237935892664,0.014910734188387913
2021-10-13,0.006588724064400792,0.01784033688592044,0.017721953410059565,0.01807145326072423,0.005013602878998009
2021-10-14,0.002019344138243685,0.013658414918276447,0.014630638856495305,0.010342612995823057,0.008024125391387697
2021-10-15,0.0115845614447665,0.004937161044413828,0.008857445033560436,0.002281300138168864,0.00215112623383247
2021-10-18,0.0193120359203539,0.01485506039441732,0.018936168363534792,0.005394604670827172,0.011349230527923113
2021-10-19,-0.002756343910298406,0.005227778310435895,0.009605314226404187,-0.004415151971744957,0.004234690802608146
2021-10-20,-0.020225694133168964,-0.0034565034568866,0.0004920933505319278,-0.009054918693471617,-0.0015442311868874062
2021-10-21,-0.0181042027049926,-0.011987234409833538,-0.0070202512190348084,-0.015407077983674213,-0.009315703441213487
2021-10-22,-0.018693704269288375,0.0002754260048652239,-0.0006915316507311796,-0.001961475202195839,-0.005838308899321774
2021-10-25,-0.021722615381062092,-0.007201946920337961,-0.009485314807616047,-0.008001703284573367,-0.01020991954965359
2021-10-26,-0.021778483029939417,-0.014866798117847064,-0.013995508073572414,-0.012094036843952272,-0.014493990335184535
2021-10-27,-0.0015181290104638143,-0.002295435579033252,-0.008084629057599147,-0.003915775348585133,-0.0043999876598227435
2021-10-28,0.01032260247244506,0.016002862881419642,0.010365411618549541,0.013246204642267317,0.00688361649006183
2021-10-29,0.00015669843519845798,0.0001324103056003488,-0.005235961368102648,-0.004968658629298046,-0.0013759772327555967
2021-11-01,-0.004119523831649707,0.0011811689770544476,-0.0006875325007086465,-0.007378781876153472,0.00028107881134239164
2021-11-02,0.006027064783301414,0.013721177935930312,0.010543354547491534,0.00449599191320655,0.007842329809981117
2021-11-03,0.005586686545574759,0.00804321251540109,0.007755717364400452,0.0008858948867401456,0.003452970950107719
2021-11-04,0.014240555902831483,0.011015883032453716,0.008603467616422566,0.0025058857133694722,0.008671117837632643
2021-11-05,0.01572574417342645,0.020515930535936696,0.018454823294758862,0.011711495476622449,0.01032466642632553
2021-11-08,0.029247615293976965,0.012950281769786798,0.007345717737395925,0.007041183369268931,0.007180505204756452
2021-11-09,0.032300453236485,0.004290361757171996,-0.0043573358026040695,0.0007993668935303047,0.002979748543929642
2021-11-10,0.031452302261380856,0.015016755439559649,0.0069273287751276755,0.008518089262422607,0.00878650518372351
2021-11-11,8.492522910146522e-05,-0.005364476559242869,-0.0070129280449930265,-0.00581604348213911,-0.006437255802737609
2021-11-12,0.0043632254280578054,0.0006801994722824102,-0.0009046524374948925,0.0010786469086264852,0.001068561788598372
2021-11-15,0.0005695713767405001,0.017880803881752633,0.014718345879074043,0.01540404472009024,0.01102702555055809
2021-11-16,-0.009689814864147396,0.019891253415495195,0.01862228937975532,0.016154263726744948,0.011098670967949337
2021-11-17,-0.010953865795439834,0.010947987894861809,0.009834127910439262,0.010207263782554144,0.008293431437801872
2021-11-18,0.0036894188332551293,0.01789751505873648,0.01344218336822433,0.014768650092977462,0.01056752270579101
2021-11-19,-0.010687178154614639,0.0007370333259127972,-0.00014305971213974056,0.0005341145043244373,3.3104879190875884e-05
2021-11-22,-0.017276232275632044,-0.013704456337548387,-0.010522040994351292,-0.008014008542206352,-0.00698627107786749
2021-11-23,-0.02091210059219875,-0.012340536458710555,-0.009701263160832531,-0.006484924693819052,-0.005295322666778358
2021-11-24,-0.02003459750694311,-0.0057625192443288365,-0.005992223192128457,-0.004531007263996519,-0.004817217995838797
2021-11-25,-0.02484653829410725,-0.004885355849241268,-0.004664794891358401,-0.00619215331898214,-0.0046347571413659595
2021-11-26,-0.010143388957295442,0.007157276625282841,0.006932250860726966,0.005198598359847625,0.004896516760985069
2021-11-29,-0.01920163432123827,-0.0025775417774305184,-0.0011117958534025004,-0.004677079529104354,0.0008090780241845549
2021-11-30,-0.0024770445771694466,-0.002876272800928081,-0.0014650329780470709,-0.007792533906884278,5.437162791042211e-05
2021-12-01,0.005700095460030294,0.008280457519871425,0.01245033793566302,0.004904443822267595,0.011427163098338742
2021-12-02,0.026036027816676865,0.018952421090479614,0.01786468117331994,0.019398013002014266,0.01959861270943587
2021-12-03,0.016066922445430846,0.011928457425043044,0.009474248302723245,0.011983618541788608,0.011649506848474676
2021-12-06,0.038725016722438076,0.027739750525387005,0.02240648451687658,0.024548722948574492,0.018401630127942943
2021-12-07,0.019140297237522027,0.02318084912540931,0.01622923131770326,0.022789854229541395,0.015756347014923233
2021-12-08,-0.007919148287867467,0.00227713121595099,-0.004591484138360307,0.0029364347957199616,-0.0017034956324147494
2021-12-09,-0.019865074015688967,-0.001460779316058344,-0.005567515138113388,-0.0006401577623495863,-0.00469060220711866
2021-12-10,-0.02805443150168895,-0.008486610703497799,-0.016321209320246156,-0.012939340225301077,-0.011424073535858698
2021-12-13,-0.047906366241140606,-0.033170903198836296,-0.03991026161473821,-0.03410984548411153,-0.02726547582001546
2021-12-14,-0.027325241423466855,-0.01759097597508067,-0.022403358013938172,-0.021725193528499397,-0.018616419671854602
2021-12-15,-0.00918373927386111,-0.00785073437247661,-0.012784903265091734,-0.014941168206803745,-0.01091115181594844
2021-12-16,-0.010359446942391116,-0.012906578475631841,-0.012024938907987648,-0.016882789771971298,-0.011737874391659834
2021-12-17,-0.00025812453346504144,-0.009397052738625305,-0.008415906670469452,-0.014149061050472901,-0.00746286119584324
2021-12-20,0.017105312540768584,0.006744946902358421,0.008241470872788082,0.005300314315731215,0.005010197204727176
2021-12-21,0.003600996161246759,0.0020081448593399034,0.006182854251310818,0.0030974078966650442,0.0056425983898591115
2021-12-22,-0.011561988012950023,-0.010619861714884028,-0.0046812845912053425,-0.006577694929329844,-0.001989135965550352
2021-12-23,-0.008022124789417948,-0.004441625812314345,-0.003730864997803139,-0.0022620341818137984,-0.00196036822190529
2021-12-24,0.004736707419032651,0.007973089009149253,0.011385364611133429,0.012162703103095418,0.005279710827123416
2021-12-27,-0.0021721392518621926,0.009825417825977331,0.007322981258886849,0.006302717935104898,0.0008233709828452997
2021-12-28,-0.01701727917830193,-0.01054787751559833,-0.017527687384486873,-0.01632057269785625,-0.013998918338375839
2021-12-29,-0.01829242777910726,-0.009745414423196009,-0.01722858658907379,-0.012638206143548884,-0.014152933087718186
2021-12-30,-0.017426108919021327,-0.022552037578741448,-0.024863293803056286,-0.024732292360078192,-0.02118730534529421
2021-12-31,-0.01515786248934595,-0.02223213513210844,-0.026396129065225583,-0.02753211860931589,-0.02082008644699154
2022-01-04,-0.01572235747862927,-0.034118233326364274,-0.030253112823270333,-0.029701677817307297,-0.021653058394760807
2022-01-05,0.023580109586155345,-0.007346865900869884,-0.00011927267698836126,-0.003616176703002636,-0.003280409084703624
2022-01-06,0.023942032700075114,-0.013329940442597648,-0.0032405388202080727,-0.011635385470425723,-0.006061131269278433
2022-01-07,0.012939319814040718,-0.009644497296218071,-0.006108252363219421,-0.007243860467497202,-0.00986760159131921
2022-01-10,0.0015824266722672807,0.00010230004947891265,0.0027835168063233408,-0.00015379784631773993,-0.0043190748436628245
2022-01-11,0.010194437632900084,0.014923207194697965,0.01697906465823974,0.012103109342958818,0.004572394000083382
2022-01-12,-0.019882405695656247,-0.005573826791627582,-0.0070868119504758345,-0.006162393357282085,-0.00982221309637451
2022-01-13,0.006188668860725126,0.0060870843550482265,0.005174738114034375,0.0035496733390384554,0.0026963094726906722
2022-01-14,0.00018970421033728701,-0.0011507200201733457,-0.0017147720867126948,-0.005536860769376435,-0.00020122367291203425
2022-01-17,-0.00932588910137409,-0.012102740696608903,-0.010704630983855276,-0.012925145389843956,-0.005111985018180479
2022-01-18,-0.03684325308321964,-0.04194121106716468,-0.038922794195015785,-0.03926929464772815,-0.02339631975457677
2022-01-19,-0.028995525524239472,-0.03320269221531351,-0.023817565011764852,-0.028724829355859148,-0.01431588061610569
2022-01-20,-0.06847605256581753,-0.05686310031542496,-0.04830153095553615,-0.04657890450124241,-0.03201648329585409
2022-01-21,-0.06338058332599372,-0.05069666121378771,-0.042956110094461084,-0.042727465338169776,-0.03175010420728697
2022-01-24,-0.04148984792858098,-0.0443554306926845,-0.03053155607916523,-0.03474744690143551,-0.022889791800279474
2022-01-25,-0.02495291297468559,-0.017763970636844654,-0.011109138237568756,-0.017515539386471733,-0.01227646418704766
2022-01-26,-0.006971916145424114,-0.007838765788652998,-0.004466243291635879,-0.012473980423485258,-0.005746573141980427
2022-01-27,0.02003373795828864,0.017210899293236,0.015405708780129923,0.000881006000240667,0.008921214606478996
2022-01-28,0.008986969193850839,0.009645623583900816,0.008152836513244216,-0.007445774435221259,0.007698218826204033
2022-02-07,-0.01727306828751615,-0.010910849058262354,-0.01913427112282791,-0.02432340623790314,-0.010357412247241748
2022-02-08,0.003726585349027295,0.0004940706039104162,-0.0031590830462533957,-0.0046473899128038594,0.002819810376253281
2022-02-09,-0.004411942922511637,-0.008474916790146319,-0.010889508383826584,-0.011168846912809035,-0.005212215733162838
2022-02-10,0.0012519076642192894,-0.007186326983265594,-0.003158869799129115,-0.0031096703631150837,-0.0021791629424420065
2022-02-11,0.017273111329102107,0.010183486061055772,0.011407380952782886,0.015909199008541756,0.007667228184533996
2022-02-14,0.015682234893553245,0.01997450556104069,0.021123443834408683,0.02555391065359133,0.014842697477620601
2022-02-15,-0.018244068396183234,-0.0027468710813788088,-0.0028842468012904,0.0005594529403656127,-0.001418993067302656
2022-02-16,-0.005465001327497104,0.0042282354106737054,0.010242359438561178,0.014605402158180847,0.007866845575030213
2022-02-17,-0.033981375796249366,-0.01775598848863644,-0.014979354828939365,-0.001868758367813863,-0.007543576812057676
2022-02-18,-0.02128816801583831,-0.018365935448407686,-0.008440010323192389,-0.00011934852213468153,-0.005898354201190375
2022-02-21,-0.01637717910492039,-0.018330521183941344,-0.004459838549396843,-0.0009986950291945168,-0.003856568972064489
2022-02-22,0.01147122423190607,0.004831732294585606,0.01301106860865963,0.01599318912179015,0.007914004195080804
2022-02-23,-0.01757102061646839,-0.015091957118704532,-0.015408064327034813,-0.004576428725026259,-0.0063835799748575665
2022-02-24,-0.0065040639059966605,0.0002483906568905292,0.0018086975743094912,0.004725456342229285,0.0034571578424408686
2022-02-25,-0.035921571718190076,-0.017294887996488328,-0.02159595907898584,-0.011519849570371265,-0.008515603416704145
2022-02-28,-0.0667932026951005,-0.044432441859651076,-0.051743861890118766,-0.036600828673076215,-0.026286773709851455
2022-03-01,-0.10178738385956983,-0.07644959276773121,-0.08069767562534767,-0.05749708786193489,-0.04831995490219843
2022-03-02,-0.10417145365692607,-0.08133764233531174,-0.07683760136378548,-0.06425064226121811,-0.049390449926271174
2022-03-03,-0.07506879093133947,-0.060770117335272156,-0.05776077596386549,-0.04695376080288378,-0.03798973323552322
2022-03-04,-0.059639085776399176,-0.046176273689771716,-0.04152830977397955,-0.03429940729745367,-0.02976491148343252
2022-03-07,-0.06280915124677404,-0.04801883291008608,-0.038415462518273616,-0.03377281986546781,-0.03137325512925336
2022-03-08,-0.08952513745202897,-0.06858972440254599,-0.05238046892047476,-0.05754031788861669,-0.0456509673310303
2022-03-09,-0.02571904234971413,-0.018452282603599386,-0.009650770525591854,-0.01571433030364491,-0.017484124863540264
2022-03-10,0.0033828312704496408,-0.007847637823493937,-0.006193926748809262,-0.01219796733226176,-0.011329400775509126
2022-03-11,0.017089291719651005,-0.0030868562974461777,0.0008015530024440459,-0.008646495921324158,-0.006588947200875541
2022-03-14,0.05869731047251328,0.027473058496137088,0.028166754146504738,0.015067180306881402,0.014488560296618777
2022-03-15,0.12717912175890186,0.07615558895389278,0.06950194375936695,0.05772063236672848,0.04868024272336408
2022-03-16,0.08778659164228696,0.037776263682289556,0.039347156090091095,0.028990752895172237,0.028059375441630407
2022-03-17,0.029447581250585077,-0.0008492590483284623,0.008574274298414702,0.0066618079943618356,0.00786023509693294
2022-03-18,-0.01666881433428847,-0.021926462026518264,-0.013589233361197096,-0.014169901523202407,-0.007868774737311521
2022-03-21,-0.013347710343689943,-0.02744831882670458,-0.018740249786076642,-0.024429072088804214,-0.013748529712263622
2022-03-22,-0.005891450478769558,-0.03352371637629497,-0.019797061955880994,-0.022684782581920006,-0.017071017775934637
2022-03-23,-0.007799703599641531,-0.013235723282533482,-0.006662761193718896,-0.009090588488136377,-0.0025840533117180414
2022-03-24,-0.016052401512308866,-0.012476723876454618,-0.007026534706900687,-0.009917330439928655,-0.0029530960408772284
2022-03-25,0.016303288091390263,0.012819871049283213,0.009811101086791951,0.0072797201864300476,0.011782281319150639
2022-03-28,0.025936139015726833,0.016617989628103274,0.009965153328473222,0.011611330773039661,0.014263184173112946
2022-03-29,-0.0024167272367250944,0.004334042609795117,-0.0070601305844806604,0.0006643811433154036,0.005885597402149307
2022-03-30,-0.033657055675277894,-0.02362109611349087,-0.024755360154971467,-0.016580217941643178,-0.0091727796241171
2022-03-31,-0.054357736282965884,-0.047149027107633544,-0.04657306219989276,-0.03923959594357824,-0.023965298793862274
2022-04-01,-0.034654535035931223,-0.04494397396502094,-0.03849824018901834,-0.02993460959287076,-0.02114983888412792
2022-04-06,-0.055304987877035895,-0.054722826322838446,-0.04305014541838306,-0.0364106197674007,-0.024610526298508902
2022-04-07,-0.024981441381406552,-0.02832989598165152,-0.017046598743096796,-0.016176172800760617,-0.006470861202893503
2022-04-08,-0.02239508288878849,-0.032714341715563026,-0.027023754940969924,-0.02036553148085525,-0.011643896682837065
2022-04-11,0.01674677571662834,0.003998400504828189,0.0044642761476177085,0.009424325818666443,0.005926729272223395
2022-04-12,-0.019187713356701348,-0.013502771334970205,-0.007975828286007772,-0.0065490406406735185,-0.0051915297217912165
2022-04-13,-0.011482021475868494,-0.012751079490733147,-0.017210857223776493,-0.014194370527474144,-0.012294441597711741
2022-04-14,-0.04800833000195728,-0.049618420551266744,-0.04709928185142445,-0.04259071411253302,-0.03309567332427703
2022-04-15,-0.04704149496306193,-0.046924564631634726,-0.042279999520643465,-0.040068980891861394,-0.03173699384687651
2022-04-18,-0.09522082490407702,-0.10030871085124624,-0.0897066850410212,-0.08448244121022964,-0.06415215658961305
2022-04-19,-0.08427964177208913,-0.10786049354346942,-0.10071088627938345,-0.09484963168869243,-0.07123067701420253
2022-04-20,-0.052445732776866594,-0.061465725133808685,-0.059407540311336604,-0.05345099621945631,-0.04315848283223246
2022-04-21,-0.024910389318543485,-0.03618658630396073,-0.03619059671854484,-0.03141348484569565,-0.025341238033718298
