date,long_short
2018-07-31,0.017970522174308463
2018-08-01,0.013637701739916581
2018-08-02,-7.469665632557892e-05
2018-08-03,-0.011391116253602396
2018-08-06,-0.025198419846231244
2018-08-07,-0.004305317087545019
2018-08-08,-0.009599000871488881
2018-08-09,-2.2342966420303007e-05
2018-08-10,0.0007665205186234494
2018-08-13,0.005723418565816794
2018-08-14,0.003260757518484215
2018-08-15,0.002707731623132148
2018-08-16,-0.006578169724343702
2018-08-17,0.0034700873921446555
2018-08-20,-0.0004037699862292493
2018-08-21,-0.002069238212833835
2018-08-22,-0.006082425655199439
2018-08-23,0.004379970693483911
2018-08-24,0.004818469260705465
2018-08-27,0.00766710905149832
2018-08-28,0.0036361662032521657
2018-08-29,0.005779150901158929
2018-08-30,0.0019485435268469554
2018-08-31,-0.0025895506742431972
2018-09-03,0.0066411578532007964
2018-09-04,0.008537443089111363
2018-09-05,0.004504516705948546
2018-09-06,-0.0007103441694869227
2018-09-07,0.002521268991520588
2018-09-10,0.0035138510923897947
2018-09-11,-0.006388128621456561
2018-09-12,-0.010726742469752994
2018-09-13,-0.004454684105041955
2018-09-14,-0.008597795720792958
2018-09-17,-0.011532197740938357
2018-09-18,0.006626599800792086
2018-09-19,0.01083882753594722
2018-09-20,0.009649393839380158
2018-09-21,0.014057513564409534
2018-09-25,0.01787452395028549
2018-09-26,0.01292141164019733
2018-09-27,0.03510926838477614
2018-09-28,0.03829819793934608
2018-10-08,0.034441992901091276
2018-10-09,0.038422008362734794
2018-10-10,0.0519964361213086
2018-10-11,0.029227649783318543
2018-10-12,0.01456716994143706
2018-10-15,-0.004850257187790502
2018-10-16,-0.011100416262742965
2018-10-17,-0.02429033190232207
2018-10-18,-0.03986018442630622
2018-10-19,-0.028088642657332324
2018-10-22,-0.0095340150213481
2018-10-23,-0.019108926793089724
2018-10-24,-0.016139070588076107
2018-10-25,-0.013303882568752107
2018-10-26,-0.023516264469519408
2018-10-29,-0.026591614742991508
2018-10-30,-0.01662882605377034
2018-10-31,-0.013424082526295804
2018-11-01,-0.0006351945338852125
2018-11-02,-0.0007824471290214276
2018-11-05,-0.007517831743268509
2018-11-06,-0.018557175671646997
2018-11-07,-0.01584056117363271
2018-11-08,-0.03374465535594555
2018-11-09,-0.03286045742291906
2018-11-12,-0.021478676146761987
2018-11-13,0.0025955611504276483
2018-11-14,-0.0012090994052612594
2018-11-15,0.006223391646664599
2018-11-16,0.025390086918167472
2018-11-19,0.031003896455711107
2018-11-20,0.014998798836870133
2018-11-21,0.010121336898801417
2018-11-22,0.019946555973720935
2018-11-23,0.004602450711948205
2018-11-26,-0.004778202015467435
2018-11-27,-0.004341167225972775
2018-11-28,-0.0026196199728747184
2018-11-29,-0.0026839773493130426
2018-11-30,-0.00252218616981309
2018-12-03,0.0039236708498639715
2018-12-04,0.0017881442456770362
2018-12-05,0.0032021237878953317
2018-12-06,-0.006029854159559282
2018-12-07,0.010051263205515368
2018-12-10,0.007173560612919809
2018-12-11,0.014761955674532415
2018-12-12,0.020125977504967165
2018-12-13,0.011987876177629333
2018-12-14,0.006472275804589065
2018-12-17,0.008305553873135925
2018-12-18,0.007778984000445178
2018-12-19,0.003280407098960849
2018-12-20,0.01621920126612214
2018-12-21,0.009504201186229926
2018-12-24,0.010704445654802656
2018-12-25,0.0077453484063770926
2018-12-26,-0.006395138996175749
2018-12-27,-0.020330183501910806
2018-12-28,-0.014712214602534059
2019-01-02,-0.011233821388043026
2019-01-03,-0.012199387730669985
2019-01-04,-0.0030251121345822238
2019-01-07,0.01162612146523108
2019-01-08,0.0017806623473215332
2019-01-09,-0.003619392164826392
2019-01-10,0.002424497606096647
2019-01-11,0.0013292988181380846
2019-01-14,-0.002238213119858088
2019-01-15,0.006794454610918751
2019-01-16,0.005303581882010399
2019-01-17,0.002027020657777201
2019-01-18,0.007863314925856471
2019-01-21,0.00887107590036107
2019-01-22,0.012048112497860915
2019-01-23,0.018943611839853814
2019-01-24,0.024781988271881446
2019-01-25,0.008855252060029455
2019-01-28,0.001258187316812015
2019-01-29,-0.00655180711273004
2019-01-30,-0.021885736540553875
2019-01-31,-0.023245726181993435
2019-02-01,-0.011097952026208363
2019-02-11,-0.019143190595297024
2019-02-12,-0.026359394152921847
2019-02-13,-0.01862871477423797
2019-02-14,-0.020985205635273077
2019-02-15,-0.031743542879561444
2019-02-18,-0.04074399589501371
2019-02-19,-0.03906886986800085
2019-02-20,-0.037575524126646755
2019-02-21,-0.03662147856600679
2019-02-22,-0.019519751314183327
2019-02-25,-0.00547857930268815
2019-02-26,-0.011134182215917249
2019-02-27,-0.026852851737037685
2019-02-28,-0.04788154785384526
2019-03-01,-0.026169610723652315
2019-03-04,-0.03428661981942385
2019-03-05,-0.031926090730192876
2019-03-06,-0.011757946300913813
2019-03-07,0.015282110488997566
2019-03-08,-0.0070908738898759205
2019-03-11,0.0012380858940010467
2019-03-12,0.010315380352692104
2019-03-13,0.0065359083106307295
2019-03-14,-0.01391898962055911
2019-03-15,-0.011244215118525622
2019-03-18,-0.005325271574075807
2019-03-19,0.007575508930668197
2019-03-20,0.007554045608231398
2019-03-21,0.02168196665508588
2019-03-22,0.012534557822338532
2019-03-25,-0.0006856017964089745
2019-03-26,-0.01730454571825968
2019-03-27,-0.023287454641131
2019-03-28,-0.03147642146077518
2019-03-29,-0.023018255215896767
2019-04-01,-0.012854483464786272
2019-04-02,0.001659691668327301
2019-04-03,0.016784949049887116
2019-04-04,0.016913389942213253
2019-04-08,0.02026642036695147
2019-04-09,0.015906394843065427
2019-04-10,0.008122825525924686
2019-04-11,-0.003545543952696746
2019-04-12,-0.002171582066450517
2019-04-15,-0.0047765547905754685
2019-04-16,0.010830167319704521
2019-04-17,0.008187773953059982
2019-04-18,0.019449596213147256
2019-04-19,0.023349792607916753
2019-04-22,0.03576279660124706
2019-04-23,0.031131109211455926
2019-04-24,0.05289573950535086
2019-04-25,0.03961878960242508
2019-04-26,0.034413425577050474
2019-04-29,0.023068787766999437
2019-04-30,0.01109048197044138
2019-05-06,-0.01475563140856461
2019-05-07,-0.009807164691172208
2019-05-08,-0.011373942645777102
2019-05-09,-0.02051853916466878
2019-05-10,0.0057023603197854655
2019-05-13,0.0020487853432992476
2019-05-14,-0.0054106991278901825
2019-05-15,-0.000884040940788455
2019-05-16,0.013828433287862069
2019-05-17,0.005185389556015725
2019-05-20,-0.0038859401989841114
2019-05-21,0.006016161613267602
2019-05-22,0.0020704194369120382
2019-05-23,-0.0006696309691222591
2019-05-24,-0.008427427311120124
2019-05-27,0.011465009973531597
2019-05-28,0.011764327486184936
2019-05-29,0.011109907760932677
2019-05-30,0.014495229214703094
2019-05-31,0.017769093651433226
2019-06-03,-0.0023183892229875595
2019-06-04,-0.005940945662304773
2019-06-05,-0.006271206229300233
2019-06-06,-0.006078628713857252
2019-06-10,-0.0068418205884888655
2019-06-11,0.010325291473843614
2019-06-12,0.004764449964987157
2019-06-13,-0.0003578740306843693
2019-06-14,-0.019851026324758804
2019-06-17,-0.01808220145126871
2019-06-18,-0.021906479485965677
2019-06-19,-0.01194487549865744
2019-06-20,-0.007419470082196296
2019-06-21,0.014733234232462675
2019-06-24,0.005098158092325847
2019-06-25,0.0017189694359789585
2019-06-26,-0.002884555955462567
2019-06-27,0.0009675956003474062
2019-06-28,-0.00533596321950746
2019-07-01,0.01890353034385737
2019-07-02,0.016894561220385428
2019-07-03,0.0222968231430414
2019-07-04,0.020041383016096877
2019-07-05,0.017263300958621056
2019-07-08,-0.003363863012521667
2019-07-09,-0.003462256386734577
2019-07-10,-0.0083510368495271
2019-07-11,-0.004037868757037922
2019-07-12,-0.008816850712527866
2019-07-15,0.006511619982040183
2019-07-16,0.0044761931188515985
2019-07-17,0.0033151054298665014
2019-07-18,-0.0030423441500210327
2019-07-19,0.0003110272281833422
2019-07-22,-0.00897631595239142
2019-07-23,-0.005031189652752559
2019-07-24,0.0004116000260736864
2019-07-25,-0.0005532811176108751
2019-07-26,0.006417647755190905
2019-07-29,0.010649132302588099
2019-07-30,0.02514772575779401
2019-07-31,0.023567815791191372
2019-08-01,0.02293177852236882
2019-08-02,0.0199632891243798
2019-08-05,0.00740617948640027
2019-08-06,-0.0010041986226521533
2019-08-07,-0.0069506366102275036
2019-08-08,-0.006199654765046218
2019-08-09,-0.011422056680466426
2019-08-12,-0.020712571926833626
2019-08-13,-0.025231773233874
2019-08-14,-0.0190014735566195
2019-08-15,-0.018400782381026944
2019-08-16,-0.012870595407978573
2019-08-19,0.009563050527245154
2019-08-20,0.001284201024511428
2019-08-21,0.0013331781413170483
2019-08-22,-0.0013751424904939994
2019-08-23,-0.002119423337591531
2019-08-26,-0.018727052635583302
2019-08-27,-0.013999077064648213
2019-08-28,-0.02098159167952944
2019-08-29,-0.022008455016581656
2019-08-30,-0.027196883515671802
2019-09-02,-0.024737854958375168
2019-09-03,-0.023711540835201314
2019-09-04,-0.01670804926688688
2019-09-05,-0.01500713839251001
2019-09-06,-0.013237194451574494
2019-09-09,0.008423218340663246
2019-09-10,0.014081743575307186
2019-09-11,0.010900484306393524
2019-09-12,0.012940964903409258
2019-09-16,0.016563068103757836
2019-09-17,0.007264992774858861
2019-09-18,0.0081272635016077
2019-09-19,0.024150135766697643
2019-09-20,0.018850344825167183
2019-09-23,0.01935552879038316
2019-09-24,0.02430698147019789
2019-09-25,0.01672117308750738
2019-09-26,2.643323356464871e-05
2019-09-27,0.00046810403067046313
2019-09-30,-0.006830817247341504
2019-10-08,-0.0042261138012759936
2019-10-09,-0.0004802034621878889
2019-10-10,0.005323794844033718
2019-10-11,0.00962885746226979
2019-10-14,0.01718647836374413
2019-10-15,0.007059131191755663
2019-10-16,0.011635795350567961
2019-10-17,0.008911543223067963
2019-10-18,0.005454293606495945
2019-10-21,-0.013844644787304511
2019-10-22,-9.162715883025922e-05
2019-10-23,0.0002410720197887125
2019-10-24,0.003736113785190581
2019-10-25,0.0026778176119444585
2019-10-28,0.015894377734550786
2019-10-29,0.004135863581910865
2019-10-30,0.0015162123513304988
2019-10-31,-0.0005608289257966644
2019-11-01,-3.695528881608734e-05
2019-11-04,0.00989433134336467
2019-11-05,0.01203538546668656
2019-11-06,0.016959875330033142
2019-11-07,0.011869393928558278
2019-11-08,0.01569606265092981
2019-11-11,0.0029042980820515197
2019-11-12,-0.0034197839224778138
2019-11-13,-0.00855538643881922
2019-11-14,-0.007189145111523952
2019-11-15,-0.011848282509497793
2019-11-18,-0.013214230625611476
2019-11-19,-0.005404338854031651
2019-11-20,-0.0033506533431947524
2019-11-21,-0.0003628173451370176
2019-11-22,-0.0007878699073609432
2019-11-25,0.000511138992341158
2019-11-26,-0.004971051311881711
2019-11-27,-0.0035096785167780444
2019-11-28,-0.013665517691730533
2019-11-29,-0.012073853964845336
2019-12-02,-0.014484602112394393
2019-12-03,-0.009766647629992858
2019-12-04,-0.010913451684227695
2019-12-05,-0.0045291123454934395
2019-12-06,-0.007433707193567705
2019-12-09,-0.012385860006454405
2019-12-10,-0.01561930235184919
2019-12-11,-0.0182125878996173
2019-12-12,-0.021538203606858198
2019-12-13,-0.010985551161722895
2019-12-16,0.0064641617691478595
2019-12-17,0.0023722689500794607
2019-12-18,0.002339070521351331
2019-12-19,-0.0015680855148228123
2019-12-20,-0.002342151729600182
2019-12-23,-0.02031059407758133
2019-12-24,-0.01099949511037127
2019-12-25,-0.018095618028898287
2019-12-26,-0.01568531741582406
2019-12-27,-0.028940667671290745
2019-12-30,-0.019758959997522398
2019-12-31,-0.013719556800816738
2020-01-02,-0.008006534762768424
2020-01-03,-0.0015138419966906043
2020-01-06,0.005732569545034727
2020-01-07,0.005380460566673004
2020-01-08,0.00235197777786229
2020-01-09,0.005821801764976361
2020-01-10,0.0044333438016957855
2020-01-13,0.0019202070315760674
2020-01-14,0.008383116118574369
2020-01-15,0.002647475123453801
2020-01-16,0.01314890840745606
2020-01-17,0.0506253714071174
2020-01-20,0.04764367676864877
2020-01-21,0.036450017286216545
2020-01-22,0.03823169754618311
2020-01-23,0.02362671344767703
2020-02-03,-0.02189912027686433
2020-02-04,-0.018089391263059612
2020-02-05,-0.01813807337879164
2020-02-06,-0.0063526285736983865
2020-02-07,-0.014000606139332853
2020-02-10,-0.01976028911750202
2020-02-11,-0.027906109754726714
2020-02-12,-0.013106856274072974
2020-02-13,-0.02404420511623521
2020-02-14,-0.021002471033560115
2020-02-17,-0.00748295383363781
2020-02-18,-0.0012479597909451738
2020-02-19,-0.0023066271405130885
2020-02-20,0.00025118510485978504
2020-02-21,0.02043940277630743
2020-02-24,0.0028285822688865567
2020-02-25,-0.0037636515153503716
2020-02-26,-0.007679573710339815
2020-02-27,-0.0089577931400996
2020-02-28,-0.021184289687822058
2020-03-02,0.008839580266155025
2020-03-03,0.004359002474429358
2020-03-04,0.006629588906366536
2020-03-05,0.013537388833638218
2020-03-06,0.00979137206455058
2020-03-09,0.0025769204877015076
2020-03-10,0.010036497636684266
2020-03-11,0.015203173713833576
2020-03-12,0.01710167861924241
2020-03-13,0.011283515423630187
2020-03-16,0.01442903835510391
2020-03-17,0.009342259880936002
2020-03-18,-0.006423792846600045
2020-03-19,-0.010626389512820824
2020-03-20,-0.008686511551424737
2020-03-23,-0.013508734487635631
2020-03-24,-0.003191982642476457
2020-03-25,0.011341433231287007
2020-03-26,0.0015143258824084913
2020-03-27,0.010684710659490556
2020-03-30,-0.00414497488048042
2020-03-31,-0.006416215354554434
2020-04-01,-0.01717351683419586
2020-04-02,-0.008109257923961576
2020-04-03,-0.01361739964323527
2020-04-07,-0.005273479238652673
2020-04-08,-0.0011762840576910842
2020-04-09,0.002993596169700501
2020-04-10,-9.462942725915399e-05
2020-04-13,-0.00331826943739472
2020-04-14,0.007906571525570246
2020-04-15,0.009484295940225653
2020-04-16,0.005214227259634475
2020-04-17,0.009483021124669836
2020-04-20,0.01846391794620663
2020-04-21,0.020364719904666293
2020-04-22,0.012669577447717469
2020-04-23,0.0052360439978813966
2020-04-24,-0.002394612016800024
2020-04-27,-0.005297032955989819
2020-04-28,-0.016902377320729894
2020-04-29,-0.018120191731066687
2020-04-30,-0.0025568000330068582
2020-05-06,0.0002589760431535022
2020-05-07,6.912636474742939e-05
2020-05-08,0.0023933433497405465
2020-05-11,0.0034525806469612964
2020-05-12,-0.004233367138882732
2020-05-13,-0.0023324333773323677
2020-05-14,-0.0025277192272192784
2020-05-15,0.004532432463104228
2020-05-18,0.005284247340566078
2020-05-19,0.006109247093219479
2020-05-20,0.002264235200061873
2020-05-21,-0.0026333556111200907
2020-05-22,-0.0064137844282150394
2020-05-25,-0.010485352673789361
2020-05-26,-0.008599105813481913
2020-05-27,-0.007148842942122029
2020-05-28,-0.002728020532174146
2020-05-29,-0.005882335073111401
2020-06-01,-0.003193795204743898
2020-06-02,-0.002792811293667038
2020-06-03,0.0014235297883783537
2020-06-04,0.00035573811438372686
2020-06-05,0.005028690447026576
2020-06-08,0.008118252448696222
2020-06-09,0.0021119680661239857
2020-06-10,-0.0022836195452339433
2020-06-11,-0.0032899110607606218
2020-06-12,-0.005096258715139305
2020-06-15,-0.003738396466899146
2020-06-16,0.002571712195057755
2020-06-17,0.005530030393909129
2020-06-18,0.010566459114355308
2020-06-19,0.006326542763066781
2020-06-22,-0.0002607347916446477
2020-06-23,-0.017359670494855144
2020-06-24,-0.03209319890886381
2020-06-29,-0.06107746416849934
2020-06-30,-0.0476878497078253
2020-07-01,-0.05704521001512766
2020-07-02,-0.046072605408184725
2020-07-03,-0.020727582431876022
2020-07-06,-0.005362189936212902
2020-07-07,-0.008890272183682872
2020-07-08,0.012244138998829101
2020-07-09,0.016832851816027145
2020-07-10,0.008654313252095789
2020-07-13,-0.009759036408635142
2020-07-14,-0.007552835821149377
2020-07-15,-0.016247451035806874
2020-07-16,-0.010794058989719288
2020-07-17,-0.006522309136508557
2020-07-20,0.007985751992878242
2020-07-21,0.0035795924766154567
2020-07-22,0.0037264384468207613
2020-07-23,0.002098250895820818
2020-07-24,0.0061018406188392445
2020-07-27,0.003129454012854388
2020-07-28,0.001966563249811683
2020-07-29,9.943188845323164e-06
2020-07-30,-0.004520764264519778
2020-07-31,-0.011643002932066639
2020-08-03,-0.007380255079580674
2020-08-04,-0.009014481223819742
2020-08-05,-0.01381763674436444
2020-08-06,-0.013341710773241016
2020-08-07,-0.007804983676966722
2020-08-10,-0.005999811994506424
2020-08-11,-0.0065682815814812785
2020-08-12,-0.005886634549393033
2020-08-13,-0.0009488597331654249
2020-08-14,-0.0035370681346604932
2020-08-17,-0.0006358875902439916
2020-08-18,0.004498002287248749
2020-08-19,0.007696767047390992
2020-08-20,0.00718966868825811
2020-08-21,0.010964774726528622
2020-08-24,0.010393377701292514
2020-08-25,0.005572932451119311
2020-08-26,0.009100417532242217
2020-08-27,0.005846086510908593
2020-08-28,-0.0022217811482420037
2020-08-31,-0.008759481789315356
2020-09-01,-0.00905000488996744
2020-09-02,-0.010604192017573868
2020-09-03,-0.0027077488972892944
2020-09-04,-0.0009647856010882271
2020-09-07,0.00026114730805894444
2020-09-08,0.002627102453151397
2020-09-09,-0.0025350566748951874
2020-09-10,-0.010076902139643209
2020-09-11,-0.007425819883247527
2020-09-14,-0.0030441789280962793
2020-09-15,0.0014684875013820462
2020-09-16,0.004356552084161611
2020-09-17,0.009915456258999731
2020-09-18,0.014694198676849728
2020-09-21,0.011707873548238396
2020-09-22,0.007316358103295927
2020-09-23,0.00910586429560677
2020-09-24,-0.0018836586652121075
2020-09-25,-0.005440148970746336
2020-09-28,0.0006247793911761945
2020-09-29,-0.003396193418073748
2020-09-30,-0.004052448238847945
2020-10-09,0.0014057787635042042
2020-10-12,0.0030154503241470385
2020-10-13,0.0022310308782917763
2020-10-14,0.004904915400224312
2020-10-15,0.005565146321140541
2020-10-16,0.0022919827846699103
2020-10-19,0.0004343223416775725
2020-10-20,0.0016778037197121478
2020-10-21,0.00043977791081019173
2020-10-22,0.0008868168244110814
2020-10-23,0.005677936917058896
2020-10-26,0.006122151798274888
2020-10-27,-0.002345401676569052
2020-10-28,-0.0010682375631016709
2020-10-29,-0.011383238214251636
2020-10-30,-0.018302569735238635
2020-11-02,-0.02341134067479049
2020-11-03,-0.01729812554156263
2020-11-04,-0.022490596634696963
2020-11-05,-0.015334402261967476
2020-11-06,-0.015098130169826612
2020-11-09,-0.020139775526963447
2020-11-10,-0.015284245090790263
2020-11-11,-0.013325438936509774
2020-11-12,-0.013502664693392223
2020-11-13,-0.016793334728356243
2020-11-16,-0.011799522437853652
2020-11-17,-0.02227993044450179
2020-11-18,-0.018354251762698257
2020-11-19,-0.01695735947101715
2020-11-20,-0.012673197372556034
2020-11-23,-0.009055346240631656
2020-11-24,-0.0007657510187250539
2020-11-25,0.0003645932985705466
2020-11-26,0.008254325292432915
2020-11-27,0.008909530757407892
2020-11-30,0.011174776819058848
2020-12-01,0.008588682689451633
2020-12-02,0.008109548456827256
2020-12-03,-0.00021881939600758987
2020-12-04,0.003143737923634357
2020-12-07,0.004917606910438096
2020-12-08,0.004325916807083127
2020-12-09,0.006874631188004843
2020-12-10,0.0039534332834437625
2020-12-11,-0.0035765774069434417
2020-12-14,-0.00839854418689235
2020-12-15,0.0046344642385271395
2020-12-16,-0.0072583542727265495
2020-12-17,-9.39610680511108e-05
2020-12-18,0.0003199419477624482
2020-12-21,0.008621870467995082
2020-12-22,-0.0034397009591436946
2020-12-23,0.0012847398724096966
2020-12-24,-0.005971591938974258
2020-12-25,-0.011950295280068492
2020-12-28,-0.005612967698240955
2020-12-29,-0.004513139124878267
2020-12-30,-0.000397359448178744
2020-12-31,-0.0025012684011556166
2021-01-04,-0.0011436064220885968
2021-01-05,-0.006597602709233749
2021-01-06,-0.006904277822986943
2021-01-07,-0.013675109850369172
2021-01-08,-0.007188455286084357
2021-01-11,-0.015191255808697457
2021-01-12,-0.02220747049766974
2021-01-13,-0.014017297668306828
2021-01-14,-0.008110699843802435
2021-01-15,-0.0024520801104171795
2021-01-18,0.01073066105116591
2021-01-19,0.018054912478853973
2021-01-20,0.009083215409178565
2021-01-21,0.01615609500937563
2021-01-22,0.012344970532051313
2021-01-25,0.007183106385280583
2021-01-26,0.008121774049735301
2021-01-27,0.01457390629275973
2021-01-28,0.0134293215709322
2021-01-29,0.011984207336659955
2021-02-01,0.008407552494445154
2021-02-02,0.004411518316682388
2021-02-03,0.002734141297815424
2021-02-04,-0.02690119698777426
2021-02-05,-0.04265930076978799
2021-02-08,-0.052767026697115284
2021-02-09,-0.039909118208785815
2021-02-10,-0.04061241093440683
2021-02-18,-0.021763132980044248
2021-02-19,-0.004128139682597634
2021-02-22,-0.004655290374802796
2021-02-23,-0.006824405345529021
2021-02-24,-0.007286535324175286
2021-02-25,-0.0017196308145501701
2021-02-26,-0.010006359712387764
2021-03-01,-0.0008283947695576568
2021-03-02,0.0030641419155617577
2021-03-03,0.017085794223983944
2021-03-04,0.004032538620197142
2021-03-05,0.009639369386506853
2021-03-08,0.012431192940296126
2021-03-09,0.006875828767284105
2021-03-10,-0.004349171012553263
2021-03-11,0.004147964977764398
2021-03-12,0.00809202579150492
2021-03-15,-0.007054939979126023
2021-03-16,-0.0007902635290023352
2021-03-17,0.009493335765896537
2021-03-18,0.005238977682750879
2021-03-19,-0.006803906724824903
2021-03-22,0.002166162166794226
2021-03-23,-0.006234178760042688
2021-03-24,-0.012755649791755074
2021-03-25,-0.013826965422988686
2021-03-26,-0.007594108023450178
2021-03-29,-0.014283149427184092
2021-03-30,-0.00813901239280134
2021-03-31,-0.005138764529992696
2021-04-01,0.0022893261032607363
2021-04-02,0.01375550013200439
2021-04-06,0.016111841721224412
2021-04-07,0.01013656102656418
2021-04-08,0.007808174328364953
2021-04-09,9.335932092478794e-06
2021-04-12,-0.01956995847452794
2021-04-13,-0.02085337797254706
2021-04-14,-0.010187592842259735
2021-04-15,-0.01175955966093973
2021-04-16,-0.007877746764270832
2021-04-19,0.004224308492299576
2021-04-20,0.007804581570855519
2021-04-21,-0.0029545499417470123
2021-04-22,0.001862314804169588
2021-04-23,0.003720716832911728
2021-04-26,0.008357588621611888
2021-04-27,0.012667070466171045
2021-04-28,0.021169720566002807
2021-04-29,0.020113473110366542
2021-04-30,0.01221940113417898
2021-05-06,0.009983881516620302
2021-05-07,-0.0038721530912839107
2021-05-10,-0.011284567846021436
2021-05-11,-0.010909520007731426
2021-05-12,-0.0064600710837585985
2021-05-13,-0.012026897106752841
2021-05-14,-0.002427871202893517
2021-05-17,-0.0023657883479281504
2021-05-18,-0.008626032810999553
2021-05-19,-0.005455099173851934
2021-05-20,-0.008684787682459064
2021-05-21,-0.012062320889293418
2021-05-24,-0.013919652032115298
2021-05-25,-0.009317004161995119
2021-05-26,-0.007893634499896593
2021-05-27,-0.004853589038113678
2021-05-28,-0.007403995299328787
2021-05-31,-0.0055131892000087135
2021-06-01,-0.001955404102721334
2021-06-02,-0.0054542082459910985
2021-06-03,-0.008380395517898176
2021-06-04,-0.00412685700689138
2021-06-07,-0.0027427076032395864
2021-06-08,0.003467676301324829
2021-06-09,0.00041694491609271106
2021-06-10,7.751636529997226e-05
2021-06-11,-0.005965509111358796
2021-06-15,-0.004421290705595546
2021-06-16,-0.01634300932292
2021-06-17,-0.009321753997046168
2021-06-18,-0.006337704600806172
2021-06-21,-0.00840842403284817
2021-06-22,-0.005171074638313376
2021-06-23,-0.0019109597596161654
2021-06-24,0.0033288347661883204
2021-06-25,0.006333074463926308
2021-06-28,0.012486710161971908
2021-06-29,0.009026250789804293
2021-06-30,0.012767709241165492
2021-07-01,0.013200698723416997
2021-07-02,0.008741606342217424
2021-07-05,0.003977230028047911
2021-07-06,-0.001134407483327323
2021-07-07,-0.0023116191541381536
2021-07-08,-0.005840291678283942
2021-07-09,-0.004219734608636429
2021-07-12,0.0018580606481091383
2021-07-13,0.01174131107892798
2021-07-14,0.014646944776178693
2021-07-15,0.007362869181742634
2021-07-16,0.017548923530188436
2021-07-19,0.026513194507622774
2021-07-20,0.03914620109778537
2021-07-21,0.0404207166137642
2021-07-22,0.03685090270741516
2021-07-23,0.035405671959038924
2021-07-26,0.010031343023633671
2021-07-27,-0.01235277467493113
2021-07-28,-0.013327227657489695
2021-07-29,0.0001365322915379292
2021-07-30,-0.0032525058242067854
2021-08-02,-0.00214876627573046
2021-08-03,-0.004563356409122048
2021-08-04,-0.0037372216708138756
2021-08-05,-0.005938006899108441
2021-08-06,-0.003296746107651206
2021-08-09,0.0050229664382365515
2021-08-10,0.02208953522904685
2021-08-11,0.020087501107236373
2021-08-12,0.02047150134905614
2021-08-13,0.02820468769040801
2021-08-16,0.022995967567982882
2021-08-17,0.008337868887407791
2021-08-18,0.0032386541413057576
2021-08-19,0.0029491008286436802
2021-08-20,-0.006628772711863455
2021-08-23,-0.0020738101874599457
2021-08-24,-0.0006880404826376148
2021-08-25,-0.009550903663518484
2021-08-26,-0.01680524546564125
2021-08-27,-0.021694741353833875
2021-08-30,-0.025487612837683665
2021-08-31,-0.02203014685820396
2021-09-01,-0.01315781027607322
2021-09-02,-0.0028659445353845132
2021-09-03,0.002427267078386152
2021-09-06,0.011367345854902905
2021-09-07,0.01663545472642463
2021-09-08,0.028032068639833672
2021-09-09,0.015633330862042664
2021-09-10,0.0011081294591364643
2021-09-13,0.0009347638988429358
2021-09-14,-0.004189417266408098
2021-09-15,-0.015444954720509963
2021-09-16,-0.019926879959623996
2021-09-17,-0.007002929503867953
2021-09-22,-0.013220965959713412
2021-09-23,-0.01141299106911816
2021-09-24,-0.012718880490563059
2021-09-27,-0.01167015797252554
2021-09-28,-0.008811731338152036
2021-09-29,-0.011381646470365183
2021-09-30,-0.011093262369189047
2021-10-08,0.0017400398071748245
2021-10-11,0.01099499084494072
2021-10-12,-0.00022196843669511357
2021-10-13,-0.001575121185402783
2021-10-14,0.006004781253144012
2021-10-15,-0.00943343521093403
2021-10-18,-0.007962805392430786
2021-10-19,0.006991034712906552
2021-10-20,0.01868146294628156
2021-10-21,0.008788499263779111
2021-10-22,0.012855395369966601
2021-10-25,0.011512695831408503
2021-10-26,0.007284492694754882
2021-10-27,-0.002881858649358929
2021-10-28,-0.0034389859823832306
2021-10-29,-0.0015326756679540548
2021-11-01,0.004400602642992099
2021-11-02,0.0018152650266797035
2021-11-03,-0.0021337155954670403
2021-11-04,-0.005569438065198841
2021-11-05,-0.00540107774710092
2021-11-08,-0.022067110089220514
2021-11-09,-0.029320704692555356
2021-11-10,-0.022665797077657347
2021-11-11,-0.006522181031839074
2021-11-12,-0.0032946636394594335
2021-11-15,0.01045745417381759
2021-11-16,0.020788485832096734
2021-11-17,0.019247297233241707
2021-11-18,0.00687810387253588
2021-11-19,0.010720283033805515
2021-11-22,0.010289961197764555
2021-11-23,0.015616777925420393
2021-11-24,0.015217379511104313
2021-11-25,0.02021178115274129
2021-11-26,0.01503990571828051
2021-11-29,0.020010712345422826
2021-11-30,0.0025314162050798688
2021-12-01,0.005727067638308448
2021-12-02,-0.006437415107240996
2021-12-03,-0.0044174155969561694
2021-12-06,-0.020323386594495133
2021-12-07,-0.0033839502225987937
2021-12-08,0.006215652655452718
2021-12-09,0.015174471808570306
2021-12-10,0.01663035796583025
2021-12-13,0.020640890421125147
2021-12-14,0.008708821751612254
2021-12-15,-0.0017274125420873292
2021-12-16,-0.0013784274492687175
2021-12-17,-0.007204736662378199
2021-12-20,-0.012095115336041407
2021-12-21,0.0020416022286123526
2021-12-22,0.00957285204739967
2021-12-23,0.006061756567512658
2021-12-24,0.0005430034080907645
2021-12-27,0.0029955102347074924
2021-12-28,0.00301836083992609
2021-12-29,0.004139494691389075
2021-12-30,-0.003761196426272883
2021-12-31,-0.005662223957645589
2022-01-04,-0.005930700916131536
2022-01-05,-0.02686051867085897
