date,Q1,Q2,Q3,Q4,Q5
2020-06-16,0.10101170269607589,0.11106660801973885,0.13307531851777832,0.13012460401607323,0.12044636407831603
2020-06-17,0.09897827711002644,0.12492177101585858,0.1392072897727518,0.12228915500237612,0.13153641009855613
2020-06-18,0.1333537006947921,0.1546864313389187,0.17180331368360263,0.1372814137156963,0.14484058114966997
2020-06-19,0.10572331259344579,0.14877421095949359,0.15736985063976414,0.13341312874948888,0.15363363612950606
2020-06-22,0.0974396623538292,0.15374133514558425,0.14817134711322733,0.14519539659646358,0.1690335954648235
2020-06-23,0.1014803919695668,0.1525129957054741,0.13682226682555013,0.14173788175289412,0.15556620414992334
2020-06-24,0.0790509063437226,0.1021059747801743,0.09559958691343638,0.08645851720177249,0.09071651020093342
2020-06-29,0.0711509110696556,0.12836233601469973,0.0988043028963078,0.10056874256460077,0.10774075004660537
2020-06-30,0.06436590066206128,0.12120357672262523,0.0940264656194007,0.09514578177747185,0.09383727738139476
2020-07-01,0.06424605555617252,0.10536529145102852,0.11297268715531064,0.11496229462054235,0.12926366174687692
2020-07-02,0.04094875888477301,0.09288875135604131,0.07807044629648158,0.10882893381937574,0.10336243143695557
2020-07-03,0.045113428099250966,0.05737503204222129,0.0774734058453382,0.09652875401440217,0.09987885486732392
2020-07-06,0.0083048312643809,0.0951340642971828,0.0525630116377948,0.0434154110496029,0.013093316102052251
2020-07-07,0.008564319034133247,0.059564539910829925,0.04912287291385508,0.0455764365077177,0.01757043701480517
2020-07-08,0.010169360762598742,0.024282608164530685,0.03577747039464516,0.030962523766400945,0.02175158575259621
2020-07-09,-0.0013385228496824051,0.00248539370081879,0.016967316194080876,0.012060798758272958,0.008169977155518269
2020-07-10,0.005859063621289189,0.014770728980219834,0.005327390452151782,0.04790476474294657,-0.020062220183131266
2020-07-13,-0.0020566050574232836,-0.0032317821537852487,-0.006279396832717063,0.0023779122077902627,-0.0514400940697403
2020-07-14,0.004694148225315502,-0.003340139089513835,-0.012608558496962245,-0.018928483381125356,-0.03278990875078986
2020-07-15,0.0044779845630727325,0.005052964816684841,-0.005437151638614118,0.004907658491517663,-0.041371370605638884
2020-07-16,0.02001427254771393,0.039770505201565935,0.037317984698670925,0.05492707446748762,0.014720475334956067
2020-07-17,0.02347575507394785,0.040335438548457996,0.04531418316659464,0.0415389072765784,0.0462134970896903
2020-07-20,0.020290781306946476,0.02909956748319885,0.0314454017226269,0.03252257911433011,0.037265340947816854
2020-07-21,0.01486096545394993,0.031069352637635154,0.02764456732386894,0.03171518063958444,0.03563592404032266
2020-07-22,0.010444909182194683,0.014165096371690956,0.006542540101240359,0.005567617135201246,0.0016072346837655077
2020-07-23,0.00545242405401825,0.007845652457879274,-0.002204693599401938,-0.004907097467944847,-0.026895752586585962
2020-07-24,0.02975740703413097,0.04271514124989891,0.054865227831210756,0.05003860890193534,0.03564462139199457
2020-07-27,0.03401884989710045,0.05569373248578335,0.05949040856041724,0.06139052148538761,0.039429778051407675
2020-07-28,0.02928362768466465,0.041810248505244924,0.05176368336332905,0.05076339898284577,0.02945763108801207
2020-07-29,0.017373476335097345,0.013776437215465119,0.005324673742926778,0.007965839055925069,-0.0161009867239978
2020-07-30,0.0240156821698994,0.017014098586444794,0.024351831904658103,0.015662352793940522,-0.0028416988155984895
2020-07-31,0.030734539429957613,0.02800984555171349,0.028087375865092436,0.022010858029967457,0.01077733188200102
2020-08-03,0.0289876141660884,0.02011029508827824,0.001424937604620562,-0.005354517741630295,-0.022494044462700733
2020-08-04,0.017239904967288732,0.011251309996889268,0.00910701053263201,0.011531499688434924,-0.005555299028764183
2020-08-05,0.021187181755913834,0.01300462739968457,0.00689388517006148,0.007761418002307719,-0.02131566686537101
2020-08-06,0.02570204362767159,0.008203345958621773,0.008044495683824367,-0.0006883114155995888,-0.02935227360727221
2020-08-07,0.015679295072017145,0.023780636555652414,0.00044753689829927595,0.004668574295130292,-0.025890874442738545
2020-08-10,0.0011088189171586423,0.0015013261376110607,-0.024003793387520247,-0.016113486704416872,-0.0421206609854433
2020-08-11,0.0091878218363034,0.008033323938779811,-0.011509662039467055,-0.0010173312675175203,-0.021941795330071328
2020-08-12,-0.002849494777329213,-0.00956687453336882,-0.018910534921259967,-0.02403609315621216,-0.024650554272569253
2020-08-13,-0.020368023231626474,-0.02142270072435277,-0.02492957351984422,-0.02406394127295983,-0.028667397899010388
2020-08-14,-0.009900824425494413,-0.03016612979532773,-0.03251765624321693,-0.030245290542732006,-0.03490245133305149
2020-08-17,-0.0054528283689361,-0.047678010057585006,-0.045789535412662105,-0.04811988170958254,-0.04662936489155851
2020-08-18,-0.006622864705802451,-0.04510048341859218,-0.03554465897018247,-0.03783632195004633,-0.046754580888455036
2020-08-19,-0.02420032700512919,-0.023143810142554292,-0.02458514086408894,-0.022650954403232896,-0.04159841219258413
2020-08-20,-0.016758161590858717,-0.023206956512298666,-0.010840258740536294,-0.011382984004236787,-0.023230452469454457
2020-08-21,-0.0167055045701028,-0.014062249841651144,-0.008956505587031637,0.00782779763502616,-0.009095863471854993
2020-08-24,-0.018201042569870814,-0.04165817901288923,-0.021623119469511846,-0.013642343878828398,-0.018775954289414986
2020-08-25,-0.02903674711795245,-0.04108455990740808,-0.027806763222985215,-0.030085156324342895,-0.029040075296433644
2020-08-26,-0.021935033310866422,-0.017404022131129744,-0.01567634204615674,-0.012804001564970927,-0.010089099830927584
2020-08-27,-0.03547632188168099,-0.03998951559963013,-0.03700621612193101,-0.03406876711908507,-0.04506814392932584
2020-08-28,-0.0401375924057445,-0.05346691694599898,-0.05641579169445223,-0.05544744516828253,-0.06415352071434381
2020-08-31,-0.044120378555823174,-0.04787176982160937,-0.05426636647783603,-0.05646459668201344,-0.06337233017229764
2020-09-01,-0.03253594963336578,-0.05417622269290583,-0.04884907976855922,-0.058415114787010225,-0.055985505014226875
2020-09-02,-0.03213758912046917,-0.05682311684412954,-0.05421245735845647,-0.0542974767899215,-0.060893603749073634
2020-09-03,-0.02024227588362623,-0.030103197905313593,-0.02382972234625394,-0.024563332619649055,-0.043764783552694
2020-09-04,-0.004044469513567731,0.0030186847279395357,0.009296318431506098,0.012382797376841954,0.0007657399829584141
2020-09-07,0.018379912898413824,0.027054050523457492,0.026139153882407302,0.022503862552832272,0.0299260558963623
2020-09-08,0.013429907523016423,0.02426486342774714,0.012828421078107107,0.011056862042697003,0.018767291447641242
2020-09-09,0.055386053115447524,0.041846103486907864,0.020362337617682778,0.026103307876367384,0.031508700754512425
2020-09-10,0.0658722970341248,0.04895996949328442,0.027675156150392163,0.03140964687597487,0.0265653491842694
2020-09-11,0.029064246153354303,0.03131327660164417,0.0225243295836397,0.027484115012993773,0.019606623337312442
2020-09-14,0.032608603912185695,0.0344278862209429,0.026012769297860828,0.017786991218047166,0.021790829272447423
2020-09-15,0.013509927564525653,0.018165169299582562,0.010110724510537468,0.018659213863562903,0.018542906335662027
2020-09-16,0.022012486159762732,0.027629136431948524,0.0067153884832145865,0.015675489864149215,0.02040670835490786
2020-09-17,0.0052615832633017,0.006609396563731356,0.009410674222250606,0.008153758588972016,0.014612786862801607
2020-09-18,-0.004699519855376533,-0.01010002510469256,-0.016971537539916405,-0.011085685267929487,-0.008900994383187946
2020-09-21,0.011140543418175473,0.0038615643618868604,-0.0144203296460685,-0.005583747924129279,0.0014158150305188912
2020-09-22,0.02393338952301587,0.01578095605173195,0.002190740048322977,0.012078353373601235,0.024763302014510314
2020-09-23,0.009811324571447181,0.018047194763581836,0.0065466177728392035,0.01529345743299346,0.02797932529290805
2020-09-24,0.01700637003497663,0.005494222045234108,0.01949325412902907,0.021673962416991443,0.017676180819754257
2020-09-25,0.018448952968656233,0.017497503743414876,0.025335960551902636,0.027574558661919223,0.023005265490802975
2020-09-28,0.04615464283885911,0.0384463008813908,0.03866772296409434,0.037940320525056595,0.02443612744931252
2020-09-29,0.028522110305774864,0.03768373158398438,0.03171244767562587,0.033017859491044195,0.04405609625623165
2020-09-30,0.04413343705070507,0.04387306930842349,0.05070990580146439,0.062337437871535555,0.054631710085548194
2020-10-09,0.016836407343499667,0.011609626635253754,0.02590949081787463,0.0329122052546722,0.05375627645167399
2020-10-12,0.010280106053509245,0.02396645821160109,0.019835734311421223,0.027417842019649363,0.028582358730219616
2020-10-13,0.009737565923929452,0.011923809960498922,0.003918906361109315,0.015233944670237322,0.02328841096180597
2020-10-14,0.00554251087289057,-0.0012549809231834476,0.021506133019540036,-0.0012582229022267235,0.01959334612485244
2020-10-15,0.005807765931174115,0.006744420383804065,0.012009473155836567,0.013292790979881067,0.02981896435292039
2020-10-16,0.012001629784631231,0.0051079049012068235,-0.0032831296346023425,0.013788800025178946,0.02574397490964154
2020-10-19,0.011121760617943658,0.014850428400852942,0.01733406517270323,0.03582960095404498,0.04255130524901694
2020-10-20,0.006766282281420756,0.008553068222418,0.01676734389321301,0.012813983952944094,0.023371448940922725
2020-10-21,0.006306848211677767,0.005199621067780935,0.02188695801603764,0.021846117497995064,0.023531659553849272
2020-10-22,0.01726964300011615,0.02579951951641255,0.02119195026809591,0.025319376467664332,0.03863292702475482
2020-10-23,0.03147593083647577,0.03642886370723935,0.03644922926564691,0.054122006376097286,0.04762835852224815
2020-10-26,0.028941045947743826,0.04504427025833741,0.05644919532531543,0.059439660432843405,0.07166273289217583
2020-10-27,0.03906076695959175,0.03766162779017092,0.04568169327397887,0.048573462364203714,0.05935955307252555
2020-10-28,0.011392976017566444,0.04069095658861303,0.024463024575071702,0.03395719064785164,0.03743218125687684
2020-10-29,0.017092973340257497,0.04126350480876105,0.03813998162420335,0.020223229277432555,0.01067311003749236
2020-10-30,0.05076254971015388,0.04917664962154544,0.07034352389029892,0.03958770297533721,0.037056796649308436
2020-11-02,0.04307114527547939,0.05717814244757129,0.049781133100790964,0.041270754228924005,0.01936319314054358
2020-11-03,0.03109691959205709,0.050845019212160815,0.04915944162814817,0.055546969592058085,0.026061715399083585
2020-11-04,0.033452584373982165,0.05500285270069789,0.035696600309916005,0.056559959895913905,0.01154066450753313
2020-11-05,0.02361542551906512,0.027662178869128903,0.039583009648398365,0.023360034002068413,-0.0006436262350138222
2020-11-06,0.029653559829988487,0.020178001356862447,0.02966218213648722,0.03443695772451041,0.017774641437425878
2020-11-09,0.0033601626768685216,0.006232976232402043,0.0017337671351189646,0.007924818630365002,-0.014799695857073263
2020-11-10,0.0018525925410892072,0.010085028272370629,0.011339364187587828,0.007705292534895919,0.006517308363132972
2020-11-11,-0.0006333464402054544,0.00010124102357293123,0.009845970866901359,0.014062166298081642,0.010604124133389329
2020-11-12,-0.0027660775878001315,0.0021101743205104943,0.0069130033359410025,0.009199751012238347,0.011689001982675359
2020-11-13,-0.01589023488653571,-0.0006326545230075364,0.006997963542030601,0.011423138993603801,0.005559056008093691
2020-11-16,-0.018274306463715355,0.0006590606635139757,0.0027399131781836194,0.009779466227305637,-0.004136195341450937
2020-11-17,-0.00037455390223034964,0.004935259770823236,0.018031031446090424,0.0055572410984369,-0.0026077971141786776
2020-11-18,0.006501767570768845,0.010954114080956848,0.01569974575546406,0.003084486618015906,-0.002332106672221041
2020-11-19,0.0051635343458001715,0.013118353370068407,0.01901330258043429,0.0061793266431247286,0.01317566156832067
2020-11-20,-0.0014071710796890616,0.003996255694402722,0.011375379030093767,0.009273832873735535,0.006386360600427287
2020-11-23,0.006495134663058193,0.018293438957722317,0.019546622673359958,0.005445434900006013,-0.0018049669754024048
2020-11-24,-0.005625248505623245,0.0067897890256059445,-0.002676100213406355,-0.008961729727918798,-0.019350528906189747
2020-11-25,0.017329541420764257,0.034243941366620234,0.016189742548182028,-0.0018583532612453577,-0.002666212007117086
2020-11-26,0.011852538384520522,0.031182780836338585,0.015549608078398105,-0.004781838837594509,-0.0027344009583485534
2020-11-27,0.030162163510636452,0.016413797803060286,0.012185877970591806,-0.010352640252525294,0.0010202621488980981
2020-11-30,0.021990875273930073,0.00883730369539049,0.020884723321212436,-0.005778660606261504,0.004590111304793191
2020-12-01,-0.0023707560121267973,0.0046443057994728365,-0.004047297023117717,-0.019333035531687144,-0.009041008390438409
2020-12-02,0.005620543073632837,0.019502505664742827,0.007804185215170686,-0.011189587578760315,0.000475879709181468
2020-12-03,0.006952035253800536,0.03881320979555813,0.02263723917278695,0.020555171736084933,0.020672325534369217
2020-12-04,0.00568665180917004,0.03485881912377955,0.04117285045723155,0.03712969250198373,0.05370105448720835
2020-12-07,0.016826743411539224,0.04138225643396711,0.04830286613373813,0.04817387274745127,0.09521218205831641
2020-12-08,0.01776905749448041,0.02753816282139001,0.036144217536745925,0.08359945765158162,0.10617713104835763
2020-12-09,0.030217653254283078,0.04622671400520214,0.0970163188363182,0.08268206775843932,0.11589912519884019
2020-12-10,0.027709120568282106,0.04383700529312522,0.07988168439864365,0.10585945792352391,0.12016282989660307
2020-12-11,0.03497061518476697,0.0658650799166992,0.0862693590671303,0.1058591704363134,0.08489315613603388
2020-12-14,0.04929450233621902,0.052979404218143136,0.09196328435327512,0.11323647351773292,0.13474234068022117
2020-12-15,0.030197058832100568,0.05213451796811408,0.08726602245181342,0.11153721835887824,0.13047193274280827
2020-12-16,0.03870209318372241,0.045427661543480345,0.08424161790454013,0.0905747394463118,0.10659458295188452
2020-12-17,0.0285102251078648,0.04349012222544849,0.07288632849854078,0.07657001457472355,0.08366535184398757
2020-12-18,0.05324226793771982,0.05388345215625635,0.09125379815012,0.09597262061444105,0.07592428650692995
2020-12-21,0.030441767696216235,0.037736459910380514,0.0858786326804304,0.05729887069867703,0.060027905075680385
2020-12-22,0.06797660626052071,0.0544549283758649,0.09062540071331442,0.08598579776130756,0.10104490571894625
2020-12-23,0.058471034145835016,0.05446733074665915,0.10276564425021843,0.09655484231859734,0.11243919340628138
2020-12-24,0.06825864860065314,0.04386438375810516,0.10411731131337021,0.11051518641865406,0.11901071589854703
2020-12-25,0.0649497365866688,0.03853576546357694,0.09516243127724223,0.1116724532797936,0.11446912979229662
2020-12-28,0.05560031043722038,0.03504730826470773,0.0739125337617051,0.08371461680667111,0.08110996851004634
2020-12-29,0.04090406236341077,0.04867071100175552,0.07618665168454185,0.09248311996696928,0.09768463207377501
2020-12-30,0.007405631808391737,0.018192575600739943,0.046749586752482385,0.049153383167982435,0.048910041793900155
2020-12-31,-0.014067647354192353,-0.003690000932400223,0.024171099003419936,0.022925250640336403,0.025207408220951105
2021-01-04,-0.002975306680266419,-0.00819471647806544,0.018068697838592065,0.024212833969635927,0.001364310127415508
2021-01-05,0.004895374639798725,-0.010736494642345587,0.014240262163542966,0.0255146986274925,0.009584840015645111
2021-01-06,-0.012039618430653242,-0.01870306031461021,0.011247398555276313,0.009857346309459048,0.001920169301480006
2021-01-07,-0.016055610106923187,-0.01770251135164025,-0.0070046320252706625,-0.00770536577093193,-0.028709591294255144
2021-01-08,-0.026103110126326004,-0.026386924425455226,-0.005304913548930106,-0.015910942629239283,-0.01855914429287737
2021-01-11,-0.018334919213848368,-0.013740590121247754,0.008494361864720768,0.009834755195220127,0.009651689169230763
2021-01-12,-0.00881896260721128,-0.013977285422062183,0.0006518605135537764,0.00991382049513553,0.014450518003722549
2021-01-13,-0.0042388722993516575,-0.0013117329912839268,0.025209218287580944,0.03281773890644206,0.03225564291893985
2021-01-14,-0.004071170550496795,0.025890944046280156,0.030499475886863095,0.047953177701297374,0.0382646956280182
2021-01-15,0.005366736267574271,0.02367907503886541,0.042484928928076725,0.04829716482208021,0.04448823607668643
2021-01-18,0.0006500252518171175,0.013829155391652177,0.020560854790528788,0.02012113378642962,-0.01671790316112377
2021-01-19,-0.0013225729584281254,0.015070303054431206,0.020328884401780246,0.02617634638110588,-0.009635509943654716
2021-01-20,-0.009939121674613915,0.003113234492631502,-0.009516647880358055,-0.005705625684249697,-0.05098578596518737
2021-01-21,-0.011038559975042736,-0.006390729008934261,-0.005799173750135002,-0.021913053211878464,-0.06704342180427905
2021-01-22,-0.01440928835512288,-0.016450310535204696,-0.022114857060044554,-0.04893155677936482,-0.10879361615330342
2021-01-25,-0.001400363152501284,-0.0010984517714000724,-0.021049645316651162,-0.04203764370542396,-0.09038833044966249
2021-01-26,-0.005500279319814172,0.0054415059735712,-0.007789615926419878,-0.031607971602728054,-0.0663594092832257
2021-01-27,-0.0005772520842333373,0.031216189596763214,-0.005351711947956568,-0.01613212940490036,-0.05938896954056265
2021-01-28,0.015079615067817553,0.016465702029771913,0.0036194928474783884,-0.011150886155997077,-0.06613627720600262
2021-01-29,0.028662068096987757,0.004845954225167997,0.016387066627951488,-0.007451874672732722,-0.06253549605657728
2021-02-01,0.012664816382194499,-0.00634118125106287,-0.02197578942323195,-0.04632709511426669,-0.1161745647873836
2021-02-02,-0.007139785697763234,-0.003986311615992128,-0.061578742779096585,-0.08190213405065062,-0.1592649489156321
2021-02-03,-0.018999549558394207,-0.009491446935348796,-0.03632268159141084,-0.07076573558891734,-0.14181712346106473
2021-02-04,0.002458536696467184,0.015570843039565307,-0.010010980836197727,-0.0478356353824019,-0.11597833556271801
2021-02-05,0.005637209273805492,0.027457949776923684,-0.0029180801982686077,-0.0509824876535709,-0.11587629581078711
2021-02-08,-0.016096541619973835,0.009520356021046651,-0.018352333942533675,-0.06603671319577874,-0.15972037048537435
2021-02-09,-0.017626380299514653,-0.00037470616559197935,-0.044820408508844264,-0.07329872325619391,-0.17423734665159266
2021-02-10,-0.017473927250981517,-0.01877448816332029,-0.03573124889733837,-0.08834823420759828,-0.1899300453359617
2021-02-18,-0.037175142747116675,-0.026945209935651422,-0.043853599091155555,-0.0814121314664379,-0.14836742327452745
2021-02-19,-0.04832914312699977,-0.05187300675528494,-0.056415199806705695,-0.10900746569708039,-0.16128278771103027
2021-02-22,-0.06326598737430959,-0.026180883739994696,-0.06291570749070864,-0.09052725180599662,-0.0915472769100706
2021-02-23,-0.06698550566221467,-0.02795199882599271,-0.07367249699373503,-0.09921458651966282,-0.08451040074714494
2021-02-24,-0.07977880507343128,-0.043889531803428736,-0.07810161692942903,-0.05515512786725162,-0.07002354698157791
2021-02-25,-0.07460096579968054,-0.06428529215064806,-0.07325971125284451,-0.059657010016332335,-0.07331300161390034
2021-02-26,-0.04863737141682455,-0.04424748192942314,-0.023580079229261173,-0.02030500573524788,-0.032730851275742226
2021-03-01,-0.05639571028234845,-0.04599824987346645,-0.04828024918900988,-0.03899940176467352,-0.03937244896080639
2021-03-02,-0.04230591927037359,-0.048891475335396194,-0.029579974148504808,-0.025544556950685554,-0.020264580861713018
2021-03-03,-0.06455152168097085,-0.05037670364813365,-0.05069973375092269,-0.04329644906844962,-0.04261946126098184
2021-03-04,-0.015209635179289601,-0.030875668274941214,-0.015135709825193992,-0.010222711967569905,-0.018070571984193436
2021-03-05,-0.006534362727397817,-0.016635048333217703,-0.00793064749641773,-0.005939952151984679,-0.008244009407345598
2021-03-08,0.03813967077791555,0.010331171215885344,0.006877654163511093,0.010655162909364864,0.009050459404531844
2021-03-09,0.06383092682906202,0.029523607617079662,0.023343647000610725,0.0159040224922583,0.02061074182267316
2021-03-10,0.05510139750477651,0.030641765687092194,0.02232044579616602,0.022004377167284716,0.023913385702111913
2021-03-11,0.01651716434796576,0.006689964246869112,-0.005980621346472085,0.0020943980540027458,0.0011655505672013937
2021-03-12,-0.003517977475147849,-0.012443978069950571,-0.0254529076959269,-0.009115067717824799,-0.006249362141796774
2021-03-15,0.04142402338583611,0.003684370827945027,-0.010620942734657817,-0.0033189833333243926,-0.017813430596110857
2021-03-16,0.04444485696741518,0.017330626321777984,-0.011108907271452532,-0.008667120023118478,-0.008878761628671683
2021-03-17,0.028862680044790208,0.0019366339155537113,-0.01843993322088712,-0.01248445328402867,-0.006218149309052305
2021-03-18,0.017735598979166975,-0.003209818024486821,-0.019326218760471747,-0.013542285809939283,0.00015891925040513918
2021-03-19,0.06863112437140194,0.041114388726261414,0.017461878663292216,0.008924291445343787,0.022006819371958374
2021-03-22,0.05859603610426552,0.02683042599747893,0.005659566925500011,0.002838801398329586,0.009605669580158727
2021-03-23,0.073174118633014,0.03596118110126809,0.01203192205722198,0.004199604416810905,0.01900237471769185
2021-03-24,0.09365692372690011,0.05260330354594015,0.02738027038354427,0.022403565214762385,0.028957471212565814
2021-03-25,0.09783359902621466,0.056009722182510255,0.03821029202502151,0.02525571916265895,0.029364164686310028
2021-03-26,0.05441079957924886,0.021639502113368545,0.021607070571346598,0.011636091461438947,0.020870115267383936
2021-03-29,0.05909109383054272,0.0335887595000651,0.016555733233880474,0.006566490970181893,0.012083315182230929
2021-03-30,0.05184043935953907,0.03376891629473701,0.01876779168895352,0.007923106076954215,0.014341569362073096
2021-03-31,0.06801696114035045,0.04452541045493475,0.029473727303984606,0.018233075057349044,0.01947908349716931
2021-04-01,0.04038219852352687,0.02525319748900655,0.01688464606419513,0.0008143581761081603,0.010099949857276054
2021-04-02,0.012306917860626687,0.005888023132082876,0.00224293815934787,-0.0015907602773690855,0.018043842479283548
2021-04-06,-0.008520427849867,-0.012816032813589754,-0.003444210659839142,-0.006120780573699921,0.022522197748162814
2021-04-07,-0.0007286002491398509,-0.006420789013180509,-0.010575407725890018,0.0026527089716856913,0.03247865372791967
2021-04-08,-0.007508457117399199,-0.005295734648662028,-0.01107980322917498,0.001250329485195567,0.023314876696204394
2021-04-09,0.009088872580547937,0.013100958769615334,0.006255917095299558,0.014664332199708663,0.02641991579363897
2021-04-12,0.02919312323618459,0.02414284147124541,0.016775520645917794,0.012491705731470586,0.009478272312639232
2021-04-13,0.05362550765946497,0.035834251378709776,0.03237461566949702,0.032308375123356804,0.017180788076905432
2021-04-14,0.04427963994023938,0.05162211233307051,0.033989145381531034,0.03545632117041935,0.013785681061614697
2021-04-15,0.04790270726625931,0.06266258676847564,0.0366153663319084,0.03987121693590043,0.02016156498998394
2021-04-16,0.06067975045748268,0.05399626831255452,0.031235889832243822,0.023392213802749858,0.004835146219278268
2021-04-19,0.024962133155237976,0.025858434502390587,0.02951232422648247,0.004991703518621527,-0.0038424301241034397
2021-04-20,0.010411069951036255,0.024738902438854973,0.019350834483897787,0.007097861144601711,0.007090176681
2021-04-21,0.011797594949051823,0.01238925358255727,0.028892369389929694,0.02051609519653976,0.017705836593030107
2021-04-22,0.03586753553304318,0.041170442438080324,0.03570135258379267,0.038862888243649925,0.025300000056257203
2021-04-23,0.03175167853434432,0.023361298220837504,0.027071794301454413,0.029415103481680832,0.040290261585223676
2021-04-26,0.04534387738982825,0.04175382703722293,0.03412440024083876,0.0370335285346879,0.044303888749795725
2021-04-27,0.04629128252303094,0.03684275842836948,0.035542156299585036,0.03852186935519459,0.03600048984233895
2021-04-28,0.04648199159291102,0.026570296450175414,0.03738152092915537,0.052494813374913726,0.03777791144026998
2021-04-29,0.03168400643216801,0.02634048230042343,0.03369315203505392,0.05077511495566411,0.045975903020959025
2021-04-30,0.035968221502768224,0.02496320131416866,0.029347533151680566,0.04403773261796211,0.0333722898339941
2021-05-06,0.04106259441892632,0.03293827081104547,0.02673324577028585,0.03791909890695754,0.04092057525218461
2021-05-07,0.06837327797365708,0.05883504402877156,0.04659410986028028,0.052178146705993265,0.027609032933208297
2021-05-10,0.083266429108518,0.06834430908099687,0.044599332937476054,0.04898007272842127,0.01301103194838335
2021-05-11,0.0655424447743668,0.060586683086129176,0.04409944568233538,0.04540767650067547,0.0211132371708229
2021-05-12,0.05928416534510755,0.04803643010557481,0.047728272579805525,0.03960959909370497,0.017864987972229466
2021-05-13,0.07386031615474822,0.06470816679381876,0.07422234703060447,0.05073101132084133,0.041656204446833385
2021-05-14,0.042190615442877784,0.0350519031439041,0.03887962046535816,0.053893978797920926,0.03641136076479062
2021-05-17,0.026819513904754344,0.016585527099584628,0.02450926494495948,0.02834035997710783,0.018834987129996848
2021-05-18,0.004932216793944702,0.010940309168858648,0.0012096255355243844,0.015350099836369986,-0.007830012236398474
2021-05-19,0.008002030710251615,0.01724181869967463,0.01880501223837115,0.029538954915602687,0.003941220869057759
2021-05-20,0.009835938350468197,0.013919197744395683,0.032093069952634015,0.031422152148575994,0.0139290842841844
2021-05-21,0.0020049618657845695,0.03179295681843338,0.03704812614047897,0.036170653041090496,0.023710694317294993
2021-05-24,-0.0012730747836438656,0.013393794229463744,0.04202658214220644,0.03153444956836293,0.040032353210337226
2021-05-25,-0.004410899439338824,0.002674166661843351,0.013479631944460543,0.03851487714381959,0.0188220482712875
2021-05-26,-0.003912562719397938,0.0033850523391886146,0.02455755047817699,0.021755263953747776,0.006658274710107126
2021-05-27,0.006321523364932857,-0.004760697441976991,0.030631970228071424,0.021023840833179624,0.03509930624854564
2021-05-28,0.007538608633639934,-0.0027608122404345495,0.01943605969716236,0.03916714401643041,0.04870773378571675
2021-05-31,-0.00062876481680583,-0.014530952698650568,0.00032116065701381924,0.01878328884832364,0.03298784117412289
2021-06-01,-0.007469682601360238,-0.009944630304303762,0.006975787363915239,0.024452206942231363,0.04686040951000919
2021-06-02,-0.0057235266787436226,-0.006124772420831407,0.01518032055824052,0.02557713854425853,0.05244903449405902
2021-06-03,-0.017262961070646305,-0.013920934669078204,0.0046178457159837035,0.00915206616913205,0.02912867494297981
2021-06-04,-0.011444917084571439,-0.023485295822782956,0.010405541795179581,0.00030584070205213874,0.04271435416959012
2021-06-07,-0.011223434800542055,-0.020620000684747255,-0.0031863684579675365,0.008366309567234099,0.023929655032347032
2021-06-08,-0.01387236582558076,-0.014543429106508157,0.014811248252714914,0.02334234200646782,0.05823287413357182
2021-06-09,-0.02952550808787356,-0.019712297930361042,0.00010881522145026944,0.02731566717493766,0.06503579500244719
2021-06-10,-0.0216542153098794,-0.025849261894554214,-0.013429391199579995,0.009692733676162102,0.05393160673139436
2021-06-11,-0.024324224172753137,-0.00452012178511838,0.007153783288711283,0.03881894968342581,0.08159339375352419
2021-06-15,-0.010881066362269981,0.006458817558927898,0.02083444383936715,0.03763624452085173,0.09056338458170621
2021-06-16,0.0026737812434275707,0.004087096684737063,0.024415883574914067,0.056678190888109437,0.09869548827281824
2021-06-17,0.012024448595721826,0.007732635536869473,0.035128112362761504,0.03889803332261052,0.08734383430121383
2021-06-18,-0.0041049511605912165,0.014769608016440644,0.02235615628586477,0.03086283614864751,0.06046231706696143
2021-06-21,-0.007288364715498374,0.01634921342665872,0.02355571828533015,0.02944680270403171,0.05045090300038647
2021-06-22,-0.014786050624915788,-0.001887034812322696,0.02027420340288436,0.02503334219624361,0.055571172878033745
2021-06-23,-0.01904003719608502,-0.004660461559973848,0.024421813260175358,0.024581709869136992,0.06867078733736827
2021-06-24,-0.01767929434467648,-0.0014073786087533385,0.020542310367732068,0.040603419435609564,0.08071754358334188
2021-06-25,-0.024631597850981676,-0.030205974726992768,0.013380873319796448,0.018027005789413596,0.049317477215125145
2021-06-28,-0.03921838454674484,-0.043865877744003474,-0.014369744865598956,-0.02401474506989454,0.020797277398018187
2021-06-29,-0.06756825198102225,-0.04504128511645416,-0.04782651725402417,-0.01218344872313528,-0.010615864249679939
2021-06-30,-0.0724098795241051,-0.05758968883468733,-0.04826888360298744,-0.044603008344542804,-0.024510109527021418
2021-07-01,-0.05591425270223159,-0.039362644331691746,-0.02336644656546302,-0.01318232477298002,0.023376563716419742
2021-07-02,-0.06316920352938374,-0.03617609824003931,-0.009155156246055242,0.013550131019472104,0.05834873597776413
2021-07-05,-0.056125407800671906,-0.021770352574888453,0.00040157794070410583,0.02116102772396057,0.07149812930707343
2021-07-06,-0.05185171134182985,-0.039002070503296155,0.008461010365396072,0.019141037172458783,0.06117457768499005
2021-07-07,-0.054627201775016135,-0.034091995087347636,0.00026092128471605667,0.026466164132517518,0.07117086506778503
2021-07-08,-0.05300495956456092,-0.025269905740898893,-0.004989783394444052,0.021863038662206888,0.06104703168841033
