date,Q1,Q2,Q3,Q4,Q5
2020-06-15,0.13396956556712072,0.17227728966986752,0.1565690510633342,0.16286965575375023,0.1586889003186602
2020-06-16,0.11959904146186182,0.13721187159641673,0.13925703354286736,0.12915485522353032,0.1269223892497927
2020-06-17,0.11425461713608127,0.14939027889351147,0.14947937688805243,0.12955844274533587,0.13998074607028793
2020-06-18,0.11595059105329467,0.14527304024794796,0.14693403434149802,0.138928487502347,0.1396074020115052
2020-06-19,0.11003652964094288,0.14479713227515495,0.14001851223950793,0.13594905828463738,0.13446574385974233
2020-06-22,0.09666014472479098,0.1513783645151251,0.13257005004177036,0.12645214484119688,0.10946604214144716
2020-06-23,0.09540415486924446,0.1461644604301374,0.12674517673796665,0.11465146248226744,0.0923102457948839
2020-06-24,0.113094359046152,0.15765040130243663,0.15561396143066422,0.12450195590256721,0.09839675119095229
2020-06-29,0.10645722041024691,0.17986251658791333,0.1311843754482813,0.1437320199101588,0.1072115412414383
2020-06-30,0.07891030134134971,0.15987780500197332,0.11126074637803775,0.1029965497887732,0.07176987176709827
2020-07-01,0.06130659141507429,0.12601717608668384,0.10804830450608531,0.09578365040695994,0.086000345434701
2020-07-02,0.03323614589485659,0.08535357244820202,0.06124371144947967,0.07222354382619137,0.05059842655950357
2020-07-03,0.041715896848802614,0.03941620486343286,0.04493518070798738,0.04854955161288082,0.036024534828786675
2020-07-06,-0.0029806351189358747,0.018688339145106665,-0.011955831982271937,-0.002866592996061529,-0.04373230637662546
2020-07-07,-0.0005447283550438837,0.0162082149554413,-0.010564334958415288,0.0030690131948373093,-0.035443416063673246
2020-07-08,-0.0024351026871189457,-0.021589471762242598,-0.01759507514333686,-0.023518384216448654,-0.04778245671652233
2020-07-09,0.0006693949583920735,-0.01749505280598351,-0.016776816379941252,-0.007995119940777874,-0.052617464678310126
2020-07-10,0.019054025118496028,0.024715133197986273,0.024568551075587156,0.04134791544671365,-0.019108046104360524
2020-07-13,0.009637431882315974,0.012946890219490154,0.0038229301281344366,0.007340555480609365,-0.05236417012426945
2020-07-14,0.012669568802313418,0.011558606402348319,0.009378000379282717,-0.0051717950286549845,-0.028357187830064853
2020-07-15,0.010576832154895187,0.018257109104808773,0.020561591378364146,0.016869519583335175,-0.01021493410302298
2020-07-16,0.01984228193679107,0.06030632670211019,0.048036227221985944,0.06278711897312853,0.05558814359963463
2020-07-17,0.020358200103738032,0.038418503273398893,0.0266107665638112,0.043646049288008144,0.053804267806984545
2020-07-20,0.010164713614302564,0.007085153738486001,0.009172268594671006,0.02813487328750589,0.029288471968544703
2020-07-21,0.006915130240419622,0.006825526417749908,-0.006929200257679906,0.01473668811573483,0.017434781528434508
2020-07-22,0.0036706414964280233,-0.0024870984387032457,-0.015248154315833547,0.004109316620543846,-0.0007127748119426769
2020-07-23,0.006632900114272266,-0.003592063011196108,-0.02184826967804887,-0.0068739680584855405,-0.033622088876190434
2020-07-24,0.011529708126853487,0.013766804195318035,0.044005663971578866,0.038050735054791736,0.012134007353445428
2020-07-27,0.010878299126949894,0.02699385237036667,0.037000463315815316,0.036856154222618405,0.016864812368051416
2020-07-28,0.010114260723433573,0.003634762566803005,0.04448220859036043,0.04100596134571964,0.020635009468044807
2020-07-29,0.006175395496199527,0.0007926857906213387,0.0040809986016594685,0.016249517735364115,0.0034608949021216967
2020-07-30,0.003845468667729045,-0.021596893482923537,-0.003145343935667899,0.005793451190899707,-0.018245870799234527
2020-07-31,0.007246049209654544,-0.022861047044346255,-0.012913588010629166,0.004297152157026094,-0.02202625760564165
2020-08-03,0.010727889960629563,0.0007303601101621468,-0.030191079373238616,-0.0033214967325808477,-0.0434566384159253
2020-08-04,0.006119448653526739,-0.006896661869012133,-0.01894815544167086,0.007529903039060558,-0.022741958995194236
2020-08-05,0.01784167756038757,0.012224383168822836,-0.004139822695244862,0.007487864108947368,-0.019321186402506203
2020-08-06,0.01626488114896929,0.017474826349946057,0.004982235888725611,0.0077364176261222545,-0.03800716436816494
2020-08-07,0.031706291465299255,0.059843731939627144,0.022292289786644333,0.04847351597143906,-0.007951752200725382
2020-08-10,0.020945241066740738,0.04167589067911193,0.024230127302164586,0.037864178983676666,-0.016690084024934056
2020-08-11,0.026417825096247422,0.022711903967258737,0.0145581652657969,0.05006746506391941,-0.0044947739614400505
2020-08-12,0.021205783118975027,0.02586965671125603,0.040397851682802854,0.04429236562515967,0.027609267440369192
2020-08-13,0.0016324531832948533,0.032284347366078756,0.025892471577325406,0.03976067421932958,0.03423844246323437
2020-08-14,0.013826564362588743,0.009289742323682605,0.030575363020400734,0.033350789509131853,0.02851724574965548
2020-08-17,0.006864757539365185,-0.013901158071384544,-0.0035798636045970885,0.010336309118452007,0.0018478961648920387
2020-08-18,0.0008797345254872446,-0.018372823388201807,0.00426217333176143,0.0072565849786508435,-0.008563100737018315
2020-08-19,-0.0006776829721346839,-0.005159415910084595,0.03907858377066688,0.028228945834531144,0.018898041580586385
2020-08-20,0.008052620273293705,0.014795606430551904,0.04290137008535756,0.04745175895471677,0.051551443471068714
2020-08-21,0.008072049317049487,0.014223976323617509,0.035335534862483045,0.06483756582397729,0.044934977602447336
2020-08-24,0.01177271131644374,-0.01658335286356804,0.03258230622311308,0.05411587339693783,0.03392112743166267
2020-08-25,0.005387732213345982,-0.02008683067829169,0.03569032494983175,0.026914691188027428,0.01918114095545607
2020-08-26,0.004497140433969602,0.01883042690127037,0.030406563690823573,0.020726704520100243,0.0510159878039869
2020-08-27,0.014316510527035468,0.016579372182520785,0.037735362570275294,0.03177041967187521,0.030964889724515412
2020-08-28,0.004005196816422028,0.022530438865786966,0.008175234887386758,0.004498614506359112,0.005610827295038758
2020-08-31,0.006671103826806844,0.02999491584974677,0.03671308497858407,0.023614436887123155,0.023708516898635162
2020-09-01,0.021474500925249176,0.0008060821711190142,0.035723962681147386,0.022903617883206724,0.03051201620291991
2020-09-02,0.019060177134411584,0.013578220237467272,0.02083649287760812,0.02353449799066531,0.02132393829253068
2020-09-03,0.009428640197904327,0.02469074870988264,0.03992562138182856,0.03701979941838004,0.020130763023080603
2020-09-04,0.003419317360935477,0.022569979697909748,0.0266951427082428,0.04971044346114178,0.03469060108722299
2020-09-07,0.008282112485045639,0.03398187382775642,0.057194259949923436,0.05863921244004077,0.07398758341001663
2020-09-08,-0.0024970670070263595,0.03376566498609744,0.02631413596383195,0.05190689983795728,0.053736434610553725
2020-09-09,0.043354113140486976,0.04719930842890859,0.046220074171696574,0.06396737445154879,0.07580052245776822
2020-09-10,0.044068187514181435,0.045307061661001485,0.03538033373872134,0.06755230359307461,0.07471849061608386
2020-09-11,0.015951763905315705,0.046752701904138994,0.04318366136921531,0.07282961483312039,0.07119985719803495
2020-09-14,0.015481347458316138,0.03832493272886046,0.05513975343366662,0.058409199795589124,0.06517076575011947
2020-09-15,-0.002638634322142865,0.02806720605221326,0.03812144347559374,0.07414695999612872,0.06167345642205168
2020-09-16,0.02505487792656818,0.06354076803667026,0.03184586083962664,0.0813877027181772,0.08199588591180625
2020-09-17,0.022517313128332033,0.04873423776344406,0.045416637085434725,0.07745175230643228,0.09234537770812308
2020-09-18,0.034833413858411176,0.039159618406038904,0.04717582376910074,0.05645323260698111,0.0820258223092696
2020-09-21,0.019266879288739453,0.04132665467688889,0.026421933459737396,0.0347532957121598,0.07978689893078697
2020-09-22,0.03466274967304454,0.069206792881061,0.029848217691241272,0.0579324358776668,0.10490040800952612
2020-09-23,0.02027150377605211,0.0377272015101211,0.04487678380642817,0.050310830259782176,0.10658975573048271
2020-09-24,0.04727743267214416,0.07335329154377603,0.07089491939872329,0.10070799290398202,0.09530841462016051
2020-09-25,0.031873724662205775,0.06997543851160472,0.08870137132485313,0.09851164940530613,0.09587346288831329
2020-09-28,0.039620272329202864,0.07672295281875702,0.08249594527133007,0.08599865089328969,0.09018488420711321
2020-09-29,0.038019834369114186,0.07594650064871401,0.07151453666901463,0.07550663288017485,0.14040204895346522
2020-09-30,0.04606375321959261,0.08575928105941913,0.09280137174633513,0.12378082888459706,0.1488163322688076
2020-10-09,0.04105851249604139,0.04416664506198033,0.09345126137391355,0.10831726820111492,0.17443585286279387
2020-10-12,0.018256519823854907,0.04506028812626135,0.058715384174237224,0.07703808253689946,0.17141413295839664
2020-10-13,0.0245836725074703,0.040430787486431856,0.04814098134195355,0.09020420189876709,0.17745939535707952
2020-10-14,0.027216787721212537,0.03724567330314797,0.0836740472890144,0.11808393012675689,0.19472687719479703
2020-10-15,0.03761234023930641,0.04990740695748885,0.08635150715933425,0.11915488365276657,0.19242905017979503
2020-10-16,0.04638267754505374,0.06499386770661243,0.07023669397129848,0.12906973973939187,0.14400078130734867
2020-10-19,0.05302728472913197,0.08308095369401929,0.12106663540989154,0.14978500216248627,0.17358354804761073
2020-10-20,0.054802550222582465,0.06620740647305287,0.11017407174804232,0.10915171940437986,0.18560591217469075
2020-10-21,0.07456388383480952,0.05858389591915554,0.09519002665827614,0.11643930988427703,0.15451257779515726
2020-10-22,0.07612249490841765,0.07469699076697157,0.08751592825025394,0.1337140775746248,0.14083032991335026
2020-10-23,0.11465883098560245,0.12596487081499147,0.12216248399890271,0.12988325159860117,0.14303341239063022
2020-10-26,0.07199103119060189,0.12699765414455333,0.1373102417109624,0.12474817818080161,0.1433627090593661
2020-10-27,0.08351977505788911,0.1079586884704015,0.11744202461203888,0.13650961561085054,0.17344528783759935
2020-10-28,0.08563356663803487,0.1096204808175267,0.11553775748048493,0.15468990678671576,0.19826598720065855
2020-10-29,0.0737370709718069,0.11092706240917266,0.09683615324720017,0.14205657162956858,0.2153357460469417
2020-10-30,0.1053978678301192,0.12381107494775725,0.14104582502928087,0.1343938595424282,0.24327995293666463
2020-11-02,0.05724786061669464,0.11984796879626966,0.10261018969977018,0.12571252766269497,0.20221992007990996
2020-11-03,0.026402032930324237,0.08779549156181835,0.09426810209982851,0.14291479978461313,0.19628071388027804
2020-11-04,-0.0008386317221556987,0.07039691402192237,0.08136648510658613,0.08887638294965229,0.14841797455864397
2020-11-05,-0.012126655740499342,0.030326521383864304,0.06799752794276616,0.062361887218829085,0.12874766219814907
2020-11-06,0.011908488909293644,0.03065083855267297,0.07980597934995651,0.07477278369398456,0.1365803503691382
2020-11-09,-0.00012306217357277834,0.03614540662431543,0.052446745106923216,0.08766604479015237,0.1184771606492003
2020-11-10,-0.004299951496733095,0.021811577134387652,0.07426217153329369,0.08186754233317022,0.12448417180034903
2020-11-11,-0.0006909206287583625,0.04289921693121066,0.0728507051666619,0.1165182999313198,0.08778015390979028
2020-11-12,-0.017729416481674802,0.046217492301698485,0.060452111815521556,0.11335680213506694,0.09935723185762087
2020-11-13,-0.0047903088516797355,0.04886182861227401,0.08309205397739795,0.12049029490371344,0.1304185542601364
2020-11-16,0.005793900525536537,0.05954057487142049,0.12599683157208777,0.14433895819603415,0.10668309384987533
2020-11-17,0.04640565370629533,0.08248161828329349,0.1635427826126995,0.12981808918252538,0.12292611054052609
2020-11-18,0.06520909017077264,0.11052643531539696,0.14641834973891868,0.11656644057303112,0.12839903958384327
2020-11-19,0.04996814586866031,0.10508330375413182,0.13358089960227562,0.11617408139521682,0.1458199257086647
2020-11-20,0.023243831407676326,0.07524555918402191,0.10513849280143663,0.11355495226384307,0.12664395327541977
2020-11-23,0.022062850513169915,0.059174633375243826,0.11157515448729012,0.09138229299409817,0.0930398461606963
2020-11-24,-0.0011099568135141042,0.05632461525795429,0.08287916346333779,0.07279311502867676,0.0717702926245097
2020-11-25,0.02586614993705277,0.0713312832014827,0.0967467400077907,0.08473862657460018,0.08811868538589195
2020-11-26,0.012739170043632108,0.05780294348623351,0.06857291788957225,0.05693488009605865,0.06742668481830068
2020-11-27,0.05401167022785773,0.04607643797712555,0.06985991235672256,0.05599047590515964,0.07746101489135497
2020-11-30,0.03955694226036862,0.037928450198971654,0.08362461413456705,0.04349447628832164,0.06134461396835137
2020-12-01,0.013546232225466831,0.06527055338243996,0.057759587380032944,0.060883145258165974,0.0739638876927448
2020-12-02,-0.0050162479603085485,0.02893226404043112,0.03306341261660621,0.03422282666789701,0.051169876406665114
2020-12-03,-0.013056127704187228,0.031295537708987894,0.033135744987837314,0.041939103990673396,0.04563396012038811
2020-12-04,-0.04000659739620914,-0.012436065425104384,0.02226101235735176,0.0033281712609582064,0.024070998212935294
2020-12-07,-0.051615551899975215,-0.02397585356635843,0.00876748238248422,0.004337308398896155,0.0014370616548286359
2020-12-08,-0.057677907876341666,-0.009571014978525074,0.00459759031188996,0.0057018809827288925,0.004786798528461089
2020-12-09,-0.04709959187486015,0.011545660750671344,0.03721146623351548,0.030551177790957704,0.0629933482813182
2020-12-10,-0.0553552749248382,0.016136332649751645,0.04774684440998136,0.030862068582734235,0.06581462004814793
2020-12-11,-0.06114074379084587,0.010803675051424896,0.020705623399053373,0.035345450074837775,0.06318061779976752
2020-12-14,-0.056282873874162184,0.02405550171763447,0.04230586387811851,0.034136780734193815,0.03196006815630441
2020-12-15,-0.05016083644568017,0.03028467057083938,0.04518444305021035,0.024665396456507283,0.03572662743183418
2020-12-16,-0.044631300361030156,0.032551880499703555,0.048697674141094445,0.04689938680747968,0.039126151056013574
2020-12-17,-0.06933094522152772,0.01416865679989275,0.027727110413100612,0.004794492747674929,0.010513557273475315
2020-12-18,-0.05644740988472176,0.014303758526094997,0.032348422287401916,0.02225363672955927,0.01567767274819927
2020-12-21,-0.04501565911901436,-0.0002165693130204665,0.009027582931643484,-0.0035230566443577344,-0.028172316232203846
2020-12-22,-0.038597098290572805,0.011562113210336443,0.009793997268923256,0.0012118486772334433,-0.028240882192335844
2020-12-23,-0.037040800159330305,0.001096427515949211,-0.003479035899162396,-0.0010885561378294367,-0.0358827381154077
2020-12-24,-0.01891415619007829,0.03121510823690943,0.009409366341017269,0.01573004926490576,-0.006555333633329696
2020-12-25,-0.027991091686631202,0.01737403257651354,0.01830640870642863,0.01416903950970414,-0.01928019765559675
2020-12-28,-0.022224702784631463,0.023217766606561014,0.030240124577755073,0.016479649316113534,-0.01046044624838319
2020-12-29,-0.02337529599582202,0.020782656682752546,0.017916435840864813,0.015074253833048647,-0.00572671873365627
2020-12-30,-0.021959013678031547,0.021586272599527473,0.03321837460831879,0.00657532557055489,-0.015079683557150177
2020-12-31,-0.014213930187431698,0.0014925043983819006,0.022321082323904697,0.0032161475406169665,-0.030257059707245838
2021-01-04,0.008795531164835642,-0.005087353898931056,-0.007211883732036796,-0.006745264072112423,-0.07150971365389097
2021-01-05,0.025014423121458282,-0.0218444679536172,-3.8295218501688455e-05,-0.04058654328306083,-0.10080349257831711
2021-01-06,0.013006697907011481,-0.02873621686880097,0.01315028618227366,-0.043865097072604546,-0.09851578636082321
2021-01-07,0.006507525285033958,-0.017411836418161977,-0.010537867282717769,-0.06560065542516852,-0.12826156751657009
2021-01-08,-0.014224892109683994,-0.027393363491065217,-0.01915275591449899,-0.08283112067784915,-0.14381699912155738
2021-01-11,-0.0013159048248816763,-0.025837055037758048,-0.019994668638309926,-0.07920595057348577,-0.13251182022319039
2021-01-12,0.008397628574647757,-0.02944410581880178,-0.041286530755112974,-0.08926237925507902,-0.13759962867313785
2021-01-13,0.00721464646347551,-0.03532586848034529,-0.040393496457581904,-0.09141756120646471,-0.13190052363831709
2021-01-14,0.003944128589131524,-0.014993047217717988,-0.04031752613958437,-0.06499630016036259,-0.11636221322662578
2021-01-15,0.013940616665678784,-0.012940694109679745,-0.01848803461490836,-0.04704635859421395,-0.08090746402246075
2021-01-18,0.0029181794901625793,-0.002760087941034646,-0.044651929515718614,-0.06616363280827356,-0.09986323197191507
2021-01-19,0.002818096896890802,0.00413249130250652,-0.04569598446785891,-0.04864761360906742,-0.08979738550470673
2021-01-20,-0.0019227787215931546,0.00911347984854146,-0.04944591822216859,-0.05328456989555068,-0.10144721350465832
2021-01-21,-0.010379772250107663,-0.01184005550505613,-0.04615721443737988,-0.06085095066584651,-0.10216158763773686
2021-01-22,-0.015032974793871733,0.003419158806254828,-0.04358312673446724,-0.07377452146404372,-0.12080435533414904
2021-01-25,-0.002532917156552572,-0.004079260805477671,-0.0541808165009765,-0.08246807679707793,-0.11913502991633824
2021-01-26,-0.01185519001796037,0.025693669466508435,-0.034112788711674155,-0.06331325632489004,-0.06654680510531265
2021-01-27,-0.01243121494786269,0.03227010943831219,-0.03505078879075643,-0.04396969146077129,-0.0770309455801217
2021-01-28,0.007153655025146807,0.02422948179113139,-0.010665146894487828,-0.022774606273942278,-0.040883883355036524
2021-01-29,0.02214625534259291,0.01241636626642243,0.018328172785335373,-0.03784097793072476,-0.042857596149645676
2021-02-01,0.01929439649976714,0.009792144539532343,-0.019976667970258356,-0.04768995170867565,-0.07349625918588809
2021-02-02,0.018358852836850993,0.025094424808426042,-0.04207914845168598,-0.0658288584634263,-0.08888662377597067
2021-02-03,0.010372432420589828,0.020489757683200056,-0.017587600280165715,-0.05590614565321221,-0.08635344743468565
2021-02-04,0.015873605077153814,0.033191925775425936,0.010707040516928168,-0.050187977643628326,-0.07713960719401178
2021-02-05,0.009888500250117267,0.041873652658692646,-0.008438801757572164,-0.06222592842318905,-0.08844650095837242
2021-02-08,0.018938369175229296,0.030073533320258486,0.007560389377360343,-0.061303138803306394,-0.0857198472938686
2021-02-09,0.015475969540818832,0.027455856622271874,-0.03656903613939099,-0.049897180491857485,-0.08147040630440547
2021-02-10,0.012969420890173463,0.017054647672714918,-0.023927967484536523,-0.07051856817402732,-0.10959769322598276
2021-02-18,-0.016870097716416673,0.00875381903495851,-0.040095853457035126,-0.06724576268749206,-0.08625360211971321
2021-02-19,-0.022717774777370733,-0.009925541909419978,-0.03877442030391371,-0.06621361958403701,-0.08050202138516048
2021-02-22,-0.04081901938535244,-0.001612123225167036,-0.027188933514827963,-0.043611458560242775,-0.06333858933990846
2021-02-23,-0.03053007998704866,0.012144936456842623,-0.019711458409373085,-0.04305074634637332,-0.05475609430753232
2021-02-24,-0.0016686920825573362,0.03601499101161986,0.02614650416504791,-0.0002081314296816909,-0.015847153641783653
2021-02-25,0.01137044436893705,0.0305541156337381,0.011941763177229702,0.001978440047417341,-0.02361219523875593
2021-02-26,0.03694327802869946,0.057349851506000395,0.03827684426438225,0.013436225159226616,0.011050877305624159
2021-03-01,0.021207701857760945,0.03109840040197848,0.01919269356596008,0.006739264315855533,0.0002472795600669153
2021-03-02,0.05810164252482971,0.04104896168877494,0.019272991217946834,0.009316648598214775,0.023819427767872086
2021-03-03,0.03536264387140822,0.047600120896427914,0.019016738984235664,-0.017395244581805053,0.013545702313746126
2021-03-04,0.09875074592102727,0.023045333512921155,0.013101621406700462,0.008577549050053682,0.026827212632095757
2021-03-05,0.08305991593602112,0.023077751215774683,0.008182440316491287,0.0069585037086184465,0.04439823105410208
2021-03-08,0.1572799298127895,0.05207925843602915,0.030031257185549467,0.020413233450072604,0.055352430900576635
2021-03-09,0.19999716922846958,0.08249956737740065,0.05527443074221662,0.03435741443221997,0.05402993565474569
2021-03-10,0.17037548231638827,0.08638865346519063,0.04819391369735592,0.02871160493105335,0.05526475280946955
2021-03-11,0.13961761578199397,0.07732706526787622,0.029660286966459205,0.004429935658479684,0.047025149297501075
2021-03-12,0.16122641095483908,0.09119186521341954,0.028832084191358544,-0.0013957289871803645,0.04868189749656908
2021-03-15,0.20263472376979302,0.10333001236111992,0.03598171952514923,0.0080193355165171,0.04351893645656245
2021-03-16,0.18075488171311507,0.09808283232276008,0.017401430424554346,-0.0006128230598900622,0.03269745144084265
2021-03-17,0.1322037291442904,0.058791285613319005,0.007883246454626298,-0.005727303015226304,0.02949396252838444
2021-03-18,0.14868204796304457,0.06490518865508477,0.003143747409017435,-0.008977377048769483,0.020690222628542542
2021-03-19,0.18786469321159283,0.08951460760786552,0.02096884887533769,0.012298818267490734,0.03425838145242902
2021-03-22,0.19158332919487162,0.0746978176187529,0.01272488921226762,0.007467589681483899,0.019195229316186144
2021-03-23,0.20389835236774226,0.08182793013738794,0.030202467685302454,0.01381667877371361,0.04605716998326906
2021-03-24,0.2332000039506545,0.10713631429677116,0.0610770447609648,0.0382297082040963,0.04804442225466289
2021-03-25,0.21252520882295034,0.09433967597794354,0.06740755303671617,0.03928216057245824,0.05622074851442076
2021-03-26,0.17930229638257564,0.08266742445181864,0.061495684654396164,0.04073465537396464,0.05771015393208245
2021-03-29,0.20381540732338663,0.10426764386944098,0.05214871698645376,0.035099825585124186,0.044211592153089924
2021-03-30,0.1721422839183425,0.09197270993754797,0.040655362987930384,0.024313154040780962,0.03854263869149825
2021-03-31,0.2047548975119033,0.1034782948050528,0.06361105067861864,0.03366670887201441,0.039452038748531315
2021-04-01,0.14995779141758495,0.0911418827115615,0.05020160980119513,0.01749570657610331,0.04002516585474816
2021-04-02,0.0934544476802409,0.05265870632235245,0.0412548281302235,0.004684717202607777,0.031195166136497483
2021-04-06,0.09841939957185845,0.06777629802973828,0.04327967434939271,0.008990483278866476,0.036402430746847805
2021-04-07,0.1063062670101587,0.0481441385459876,0.04773827269136746,0.01558083779623668,0.04175757967132013
2021-04-08,0.11845951897885501,0.06909139099019387,0.05393418989835139,0.024582511091177494,0.037584011582144486
2021-04-09,0.14897269830106524,0.06672828465326089,0.0651938473543523,0.0213171159723597,0.03031623941699663
2021-04-12,0.18203586020390666,0.08707665578495892,0.07215591250547516,0.040108448552514456,0.026415136443257922
2021-04-13,0.20962937314688196,0.0927171756616487,0.10137807731731757,0.05093018543262648,0.038319265198765065
2021-04-14,0.15013176870761655,0.11595889840568001,0.07940193963474242,0.06118287707897195,0.03959370318518574
2021-04-15,0.10949370820285362,0.12717745296005423,0.07652370562393235,0.06948541412042461,0.03801132936713348
2021-04-16,0.15098768658671063,0.11756046211687712,0.07191052639963721,0.055786472848817686,0.040233974366430045
2021-04-19,0.04427871956156713,0.07982933405992679,0.08836123305283156,0.029751748896018358,0.06450169211603342
2021-04-20,0.0601821398151465,0.05778749799743433,0.10169514157091102,0.02547195009317514,0.0704233717673726
2021-04-21,0.04632364595027152,0.05290558623103119,0.10215897547427379,0.043930362854814976,0.06937523669831716
2021-04-22,0.032152362695135876,0.07659857373817061,0.08519824645277353,0.08994558373872867,0.06783663122797519
2021-04-23,0.03523311094009311,0.013979929067117185,0.12758896303994913,0.08026368498253157,0.09702120677433461
2021-04-26,0.039224910546895066,0.04190437972771525,0.07400992490926624,0.09941105055997278,0.08232563088767268
2021-04-27,0.013939142054370822,0.02201020786137211,0.06822727740415561,0.07973339397640036,0.0498245994998535
2021-04-28,-0.0329120144255108,-0.022186683991420136,0.04062548314851604,0.07807112728257934,0.01875482593365247
2021-04-29,-0.047262242174409566,-0.02115508064527869,0.008349609904116565,0.07055525616316398,0.016889363594252846
2021-04-30,-0.022612105646873187,-0.017776355361294845,0.02633446173603139,0.11592699673286043,0.05896706628285136
2021-05-06,-0.028736983060218074,0.006101219921405021,0.044522578025648525,0.0753038677023731,0.07360028551609284
2021-05-07,0.06953028470410451,0.054303794724057476,0.052294835237704965,0.08606196462435564,0.043439335394483455
2021-05-10,0.07932511094410645,0.05279074275273414,0.023800259222009557,0.08088974890096585,0.03222036612028735
2021-05-11,0.06181068743805386,0.07410651335490866,0.07336368682623565,0.09778100603408915,0.0481219638422333
2021-05-12,0.04656760198938939,0.03558565358603096,0.08968594506007735,0.08342647586732828,0.04393360778773271
2021-05-13,0.045899722680873035,0.055873300735780035,0.11065750146287917,0.0878208774227277,0.033449158952990075
2021-05-14,0.024033876402468124,0.030209752450137017,0.07561052847336558,0.12044918649236838,0.03751467489557178
2021-05-17,0.02670995985511172,0.02201423288198167,0.05654600063249835,0.08796622119882985,0.06233224077216468
2021-05-18,-0.01658197137321795,0.05719435986506791,0.04066556568229804,0.10253547188642437,0.06253005469835236
2021-05-19,-0.03023355593340844,0.02603034166092892,0.07470163173323657,0.09855045332221829,0.0704445932005736
2021-05-20,-0.02955608807625696,0.02284944670916477,0.0982394549561083,0.06977504660132802,0.0418847096832499
2021-05-21,-0.04370549680334794,0.04518453344164758,0.06828165142971136,0.0878774363751799,0.05204682453754288
2021-05-24,-0.0636818601785085,0.004914427367865938,0.07939342973259604,0.043072732702585305,0.025532279977728563
2021-05-25,-0.04705934513518459,0.0037166704695927766,0.028109956528345387,0.05332549205234789,-0.007781337638740047
2021-05-26,-0.04690790959460383,-0.014644201244412406,0.03980571426352489,0.0491100674645973,-0.021308040382436017
2021-05-27,-0.052457771915366894,-0.03837122490457238,0.039151094118705404,0.009028337636471219,-0.02374516945969975
2021-05-28,-0.04056660234303714,-0.03778407767389752,0.019372801144263933,0.054999028137508114,0.025528513674929833
2021-05-31,-0.03785356502426377,-0.030916299793410172,0.008217380522506217,0.027023031396140453,0.06121504048283056
2021-06-01,-0.04756227563211731,-0.024529562648316787,-0.0026632286063924407,0.043128678255449804,0.05505068102972283
2021-06-02,-0.045932985769032764,-0.03821478488094265,-0.0029685248029933274,0.050574293452058404,0.04956460685441709
2021-06-03,-0.06050506157500473,-0.015076763220275593,0.0015337750418182828,0.06250260692579312,0.06475271191314728
2021-06-04,-0.038833469097809714,-0.02883547598266387,0.0004810041557340471,0.04704341529468378,0.06035508997940768
2021-06-07,-0.031445408911620724,-0.03128724210523801,0.005960827083291686,0.03506855510849266,0.05784041969060877
2021-06-08,-0.026053416234840754,-0.017413324868212066,0.03148565155830333,0.03285703460242669,0.04888009382946554
2021-06-09,-0.02699206189628068,-0.011220711947161083,0.023995357927855083,0.04065439084598446,0.044421654612060255
2021-06-10,-0.028138420455000857,-0.006728822536409128,0.005315922205538613,-0.012532074439670263,0.045007559151531346
2021-06-11,-0.029171208364503754,0.009143522249118265,0.01903764644952419,0.04987401095716283,0.05588076830090153
2021-06-15,0.003241071805205869,0.025534100679476437,0.04720400177511752,0.032516125411033735,0.09415955239453228
2021-06-16,0.02221470612760677,0.018942398293892788,0.03613943148545843,0.09946340626642947,0.10723431668318073
2021-06-17,0.025772103337783205,0.017698863618768046,0.0737661210879182,0.03769023117852572,0.08778509787289149
2021-06-18,0.010709340768343237,0.03972675841507187,0.06920168661644492,0.029190254196408118,0.08186281162295686
2021-06-21,0.004985317970806359,0.05087561532781023,0.08660222071425618,0.0322202112422558,0.0484674602544309
2021-06-22,-0.0019582093065641454,-0.0034008049311436434,0.08265426349332167,0.012910599090738413,0.06362289984382058
2021-06-23,-0.011732642204183963,-0.02123161517663417,0.06840834000080649,0.0034817620495480902,0.04665350423419225
2021-06-24,-0.03386805718235711,-0.022738312644995293,0.02282402501029815,0.01637038894561832,0.043074420164462696
2021-06-25,-0.02443512617127029,-0.04832477540881721,0.0317407400814465,0.0005537872090215152,0.01294868894263404
2021-06-28,-0.018224989669633734,-0.029009930204840346,0.035038187236900435,-0.013871723946569587,-0.02129142403805767
2021-06-29,-0.019422977574181828,0.00047075998581573727,0.02367559572321997,0.0330520238991239,-0.02061245327497159
2021-06-30,-0.029544326567291716,-0.02689437673334765,0.034130033452143466,0.0023002410068146436,-0.03202125132192208
2021-07-01,-0.028876506936278034,-0.01212007641687361,0.03562068940993671,-0.007316021355472084,-0.037578702313138944
2021-07-02,-0.023960732621997424,-0.0035084679414616954,0.0325557040321636,0.04615099462642069,-0.005583123736827835
2021-07-05,-0.04905264122523958,-0.018756014682184217,0.018048529585343694,0.003549878338566197,-0.004701683244520439
2021-07-06,-0.05401789282458651,-0.04091125058810693,0.03076621536962558,0.031242249240235262,0.03552652521499931
2021-07-07,-0.05445654240763243,-0.020841203628391272,0.02634999355590861,0.027387011749696297,-0.010301406356673303
2021-07-08,-0.036589363504892176,0.005791278823483804,0.02578874498321668,0.019829469967536314,-0.022577669255435348
2021-07-09,-0.05040214060983109,-0.025385123271118852,0.026304395696978487,-0.005830062377892696,-0.02781546062982548
