date,Q1,Q2,Q3,Q4,Q5
2020-04-13,0.027766844191595183,0.01312084641918855,0.015136322897778626,0.0220032176325328,0.02154127681734486
2020-04-14,0.008439193924100674,-0.001555440190799697,-0.004176520303198073,0.005620584003377353,0.017096304041980762
2020-04-15,0.011714670731058386,0.004841517898627779,0.00928334019641619,0.011925685875205518,0.016409803214439387
2020-04-16,0.03458649549193799,0.026499909965006608,0.020630843922217253,0.02299628480133003,0.020367809815257237
2020-04-17,0.034858871073533575,0.015323965226579006,0.023492468908170777,0.02818551561428306,0.028982558743667203
2020-04-20,0.01880564228002055,0.00984067328340384,0.016268658721172783,0.023141745762650833,0.021647986860827532
2020-04-21,0.04221905270984461,0.03442273002629451,0.04084023469931585,0.03293152727333065,0.03412508527443933
2020-04-22,0.04546584274251434,0.03028774471434136,0.027492659451964625,0.03014203552958274,0.02093146243811519
2020-04-23,0.04871854604034307,0.025096981970602183,0.03099543849194829,0.03158278468376181,0.028010913292208187
2020-04-24,0.06200966046694473,0.041673213470307356,0.039005302744631876,0.04562328303557591,0.041374868018923816
2020-04-27,0.05712466966589971,0.02410181186143331,0.03168631137990976,0.023051179607080627,0.030212405033872736
2020-04-28,0.06248891792305176,0.03952584235699166,0.017290489821656433,0.020881032939393942,0.02087704748062574
2020-04-29,0.05026530361230399,0.032838682100343235,0.01636376968655091,0.016149933147835135,0.026902687046330167
2020-04-30,0.022436110526727542,0.02338621770274885,0.009482416679332218,0.018020752303172335,0.03252326999526081
2020-05-06,0.001878102935715063,0.0016504850549868277,0.0041154827520037225,0.003361790031620124,0.022790704334130708
2020-05-07,-0.0015036249859440114,-0.0010039711800537514,0.0011509604883267605,-0.0034681313119699583,0.01751957242767352
2020-05-08,-0.029453113851265048,-0.026163213411046504,-0.0260969200939129,-0.027673887475542402,-0.014897701029347643
2020-05-11,-0.030202047903424314,-0.03565390472819981,-0.031390584025166625,-0.027289781891707336,-0.005394246151414821
2020-05-12,-0.0168896213696057,-0.01698311018870861,-0.023184735821854055,-0.011682435037179384,0.0062568366222927885
2020-05-13,-0.019522597269319552,-0.01779318609639054,-0.03127564565194772,-0.02785850392219922,-0.009844808350966511
2020-05-14,-0.0016066598811242372,-0.010351168631277332,-0.025031111602133893,-0.011490332432731981,-0.015307844786048241
2020-05-15,-0.011295149245078046,-0.005438247880119739,-0.01765297587926677,-0.0100435354534053,-0.013058191506360945
2020-05-18,0.012282466858304022,0.009319908258910803,0.011829969412880679,0.018997837672550342,0.01699709422138514
2020-05-19,0.004198538884837832,0.005796774921323439,0.00011055227973942132,0.009606078858896047,0.002854551377654082
2020-05-20,0.008195343950820262,0.010035586353350992,0.014638518983574012,0.01342943445761298,0.01877620591346529
2020-05-21,0.013020746323589169,0.020613155819629123,0.016262812598645884,0.021548882695515182,0.02867136247716222
2020-05-22,0.036456983216114576,0.04563400667706133,0.03976173882971626,0.03875499706390987,0.052867007865669766
2020-05-25,0.04879592497440665,0.05411862428705335,0.04739836289725652,0.03672347470291777,0.04806518583562511
2020-05-26,0.03576714512773355,0.04219190723283384,0.028573033837587337,0.042928622466342714,0.04105197750392579
2020-05-27,0.04357286459587659,0.04239481639393419,0.034292193024739945,0.04846457676933402,0.06180896395931821
2020-05-28,0.04126420743283443,0.031858540707423666,0.02675318628869335,0.043616986783870236,0.05268954034202414
2020-05-29,0.03163803970560252,0.033374399988960225,0.02604183972983703,0.041708028023592914,0.04673592024494056
2020-06-01,-0.007715778092032597,-0.003856942619061494,0.0003699913148595524,0.012917281381209973,0.010839602162805807
2020-06-02,-0.0004072620040435071,-4.45936801096547e-05,0.015878908096515265,0.025946739002373317,0.03884278594317629
2020-06-03,-0.0024244569959420794,0.0020802926564030865,0.017618279729488897,0.028855276525698706,0.037715036124979014
2020-06-04,0.009452128693399084,0.00761652809274568,0.02575142115476705,0.029253000754225864,0.03458411881135462
2020-06-05,0.013621716409954942,0.013789317632700304,0.026383440800427194,0.04205041962438282,0.04012372408558239
2020-06-08,0.013109844493797493,0.013477501952416317,0.02983985709468443,0.0469326534839745,0.03939260518840876
2020-06-09,0.010446735688204058,0.01211658308062633,0.026926445173567275,0.04277461399931174,0.048922098421595395
2020-06-10,0.01174577352242446,0.021442969006390627,0.02735508387377081,0.04727700556296996,0.04634657361121471
2020-06-11,0.006250588191698143,0.016449281914402605,0.025585035116634312,0.044960999299371016,0.04761011298462959
2020-06-12,0.017424487963458947,0.026303079673825846,0.04294307502406108,0.05844581520835699,0.0702540159764244
2020-06-15,0.03827782742635821,0.05770341347671095,0.06496327562236422,0.07126773337578765,0.08351769160658556
2020-06-16,0.05226407875672416,0.06279172558419983,0.0760205163894347,0.0688249427625545,0.060859465043485494
2020-06-17,0.08167209422719564,0.08512670378915096,0.09128522626290562,0.06899009918831484,0.06886536183611752
2020-06-18,0.14055758200332918,0.1489740915615618,0.15226729230545202,0.10813627297981616,0.10167121487037825
2020-06-19,0.10394757573430517,0.15250936823463168,0.14228378055790658,0.10693836446510907,0.11078260191469251
2020-06-22,0.1137745840650492,0.1602229433359905,0.15033563666653987,0.12227953652205045,0.13344795728473327
2020-06-23,0.12100288726973332,0.17197922160773554,0.1605450457972855,0.15365691340744286,0.1459919834683956
2020-06-24,0.09883425768693013,0.1342758741388408,0.1341791952532493,0.14178437435591504,0.14602949039169363
2020-06-29,0.11415863832332898,0.17584158067448832,0.1740393724012334,0.18409292561791038,0.19726526098189423
2020-06-30,0.09172269878307512,0.14747664143620517,0.1464512553581845,0.1610454040391154,0.15889116774354098
2020-07-01,0.061875979257352894,0.09895060708044313,0.12770179857125985,0.13130149193055643,0.13757873666593148
2020-07-02,0.024530535636695956,0.05407364723889309,0.04980622187894072,0.06379650903058948,0.06364305655335226
2020-07-03,0.0256016261370483,0.03188036966152313,0.042157866315412434,0.05252662217884444,0.04930088670999656
2020-07-06,0.001696652483331046,0.05039045776644062,0.021362665286961673,0.014596964671161967,-0.007130050039693119
2020-07-07,0.005807765035569485,0.028195953355854956,0.02401911423559106,0.022910420062586933,-0.004274597695527025
2020-07-08,0.0061231198523903066,0.008233409819622403,0.014846401932536437,0.011663791936711234,-0.007153254285221562
2020-07-09,-0.001761426687458229,-0.013868308141249876,-0.0043163841937839615,-0.00016938185189633816,-0.0254041844727298
2020-07-10,-0.0036299478000392537,-0.03312863840970515,-0.03711271494253127,-0.02301387403674441,-0.07370477867044016
2020-07-13,-0.011793276799058776,-0.051027496271678865,-0.05852717406490736,-0.05858714589994318,-0.09773058311097339
2020-07-14,-0.003028547155145272,-0.03855407210341714,-0.0415121268238865,-0.0490996928034989,-0.06518472416997055
2020-07-15,-0.0003210157974872271,-0.004902789286651452,-0.005804982534609226,0.002807242223993636,-0.015084337265768258
2020-07-16,0.007380393095255156,0.028550666573119346,0.03270681395576127,0.04568007020712715,0.044991471250883416
2020-07-17,0.006810438701703923,0.024043700410603736,0.03411927005092533,0.03980700508702276,0.06250724706001819
2020-07-20,0.0023116589873421363,0.0070932503552324205,0.0241261413360458,0.05045920819347676,0.04387504735550878
2020-07-21,0.0022559095885353753,0.012025107550627202,0.017140467681124153,0.02445524070875674,0.04500549320042266
2020-07-22,0.0002764536798672464,0.007192828089132152,0.012793427853161732,0.023748409892326187,0.043742888563305514
2020-07-23,0.002923429725460599,0.010828068275354766,0.02048859612604919,0.019940856530836222,0.030029849853853468
2020-07-24,0.017025366700443748,0.04803153076873686,0.04242848768767174,0.054641894467004654,0.07137456375473102
2020-07-27,0.018174062415804517,0.04674076765585101,0.0511127921653297,0.05462285772740808,0.05754359162014263
2020-07-28,0.011891478483786796,0.031319372340642734,0.03137356189051073,0.031180008861814094,0.03290450741647416
2020-07-29,0.008296651486932486,0.003801835165983478,4.8498843351793764e-05,-0.0010995353150646525,-0.023160822096180776
2020-07-30,0.016017512053346433,0.004558001586624347,0.00891883816985686,0.0008487707596873289,-0.02508786494853081
2020-07-31,0.02005269120363296,0.01384505111170542,0.008461521483280358,0.002757137843887651,-0.018655593177138212
2020-08-03,0.02504863820321814,0.02085977106635118,0.008693602380724441,-0.004947270611433889,-0.02508368348577473
2020-08-04,0.013500935185478314,0.01764767469939239,0.01081462666697369,0.004995427233751348,-0.0075052407968536254
2020-08-05,0.015134703659678329,0.00603003431880067,-0.007672470525545288,-0.014678828234701914,-0.04647670242224339
2020-08-06,0.00652329053939548,-0.005318027295132414,-0.016253067229237857,-0.030060297378738634,-0.05599504965987508
2020-08-07,0.015647312849278047,0.01749141023218595,-0.0052336534584559325,-0.011465316116921755,-0.0315195192705859
2020-08-10,0.01655166324007881,0.018091287337686682,0.0007653181377389832,0.0014492483824723723,-0.015333108521505646
2020-08-11,0.019951614021047812,0.021183580445215535,0.011536848918491403,0.015216328062359516,-0.002946898746071725
2020-08-12,0.013163631405501256,0.01301884420322578,0.00623845256851638,0.007339175053270979,0.0017979828633694647
2020-08-13,0.0056357121349263645,0.027881561379591094,0.010448092060853231,0.01865953463221038,0.01105226074388358
2020-08-14,0.015005004065833974,0.024651206084306685,0.015165168475044353,0.02585146680789902,0.016388018142817175
2020-08-17,0.016262581087608936,-0.005734601666157473,-0.0023037423269927615,-0.007028423022337395,-0.001803062534848015
2020-08-18,0.011549687340853928,-0.0034819213242149047,0.0020176079504791206,-0.002646558593033882,-0.002230088133921588
2020-08-19,0.012358097806527893,0.034027741247127256,0.017886173326846926,0.00768165942942159,0.006487787579196571
2020-08-20,0.012447170913655037,0.03136081373970146,0.035379841235591805,0.016355512689301237,0.020143531311189847
2020-08-21,-0.0007840841436497421,0.014596276954437146,0.004005638964513497,0.009788274156036303,0.006268174728955689
2020-08-24,-0.018184340881349584,-0.023353674687921443,-0.020585853435100887,-0.017210602871822654,-0.022339130198342386
2020-08-25,-0.017599666350061605,-0.018752429573969935,-0.01215809971372953,-0.01797811490929729,-0.014318672226672232
2020-08-26,-0.024129947572907772,-0.02677729263813105,-0.0240852683113619,-0.025818322374300175,-0.022621914784241894
2020-08-27,-0.03219491476022796,-0.03825540943005766,-0.035454235497170465,-0.04312844271558494,-0.04101520099076153
2020-08-28,-0.030923308666214337,-0.0396229627033091,-0.04954993125638655,-0.054660605764878085,-0.053090165757622536
2020-08-31,-0.026865721949541736,-0.03178411225193565,-0.03772272776677341,-0.04782469166640078,-0.048490045799349804
2020-09-01,-0.021711294064097598,-0.03537212978969636,-0.03433254739526207,-0.04542480455284119,-0.04010000604694492
2020-09-02,-0.022029090847994922,-0.03939844080859851,-0.04513583419928147,-0.04987593023220548,-0.05254533720668298
2020-09-03,-0.023500397713084493,-0.034857287487768084,-0.03630273045649804,-0.04201286079197356,-0.0565966385906094
2020-09-04,-0.013556997867488138,-0.010804190091195745,-0.016043889417121232,-0.0146164863343861,-0.01813603777226561
2020-09-07,-0.01670324444299919,-0.0018623097411475259,-0.0007218694166740127,0.0031154626623201174,0.0038439288625847284
2020-09-08,-0.022377195839932185,-0.018016613799808928,-0.014429655052013426,-0.008533534629946183,-0.01513355033726629
2020-09-09,0.016949535136632318,0.013022328215077013,0.004889526583921111,0.004629819961603503,0.005993774609817228
2020-09-10,0.01184725243885055,0.006521661436360641,-0.0012109156503265067,-0.005941173001475642,-0.014033750032962762
2020-09-11,-0.008254728009515955,-0.002813287791342407,-0.009484487911653206,-0.0104061952277429,-0.014870459028466176
2020-09-14,-0.019750351601637565,-0.009852469959568011,-0.01209928442828657,-0.016827000415266392,-0.01804850188590718
2020-09-15,-0.013733872207073181,-0.008271953514266005,-0.0161299536985091,-0.012063448252511462,-0.024678461712776607
2020-09-16,-0.0017626402234368745,-8.707182584909722e-05,-0.0155289808669019,-0.013440564840179126,-0.022004780440285577
2020-09-17,0.028054565327965846,0.01583206019825912,0.008615384234136901,-0.0006140664683438982,0.0019994621457697453
2020-09-18,0.04671342830048817,0.021248080769703387,0.010626200711750943,0.01168012540683283,0.005699843292472755
2020-09-21,0.05674031564743136,0.037803856290210984,0.009694960060870783,0.017954190854799434,0.01777139144856825
2020-09-22,0.05291504495142548,0.03664932121356422,0.020825005268585772,0.020956645520672355,0.030155712805460637
2020-09-23,0.026183884470676818,0.03126334698861909,0.021574792133389396,0.0186069524111238,0.029053875000792106
2020-09-24,0.04512267255109387,0.04227575686152653,0.04609859877862968,0.04028701226294942,0.030552047559406464
2020-09-25,0.03447709734214522,0.040705703620028996,0.0367702746366453,0.03736735898975057,0.026774058176874584
2020-09-28,0.054272465891928016,0.04751183049558652,0.044721090487538154,0.03867359539372111,0.02792366283474857
2020-09-29,0.02721185296642564,0.034034827519005856,0.0296246425963822,0.03311170764661987,0.029409208971488732
2020-09-30,0.021645460967541046,0.025900294990874897,0.034061753607452346,0.035038435093365065,0.027885528889057112
2020-10-09,-0.013656029442168196,-0.0005322418981655987,0.0007393423354965718,0.004686100537130116,0.0007468728591488809
2020-10-12,-0.034193774326013594,-0.018426274406437317,-0.025322555888250078,-0.02816957396891093,-0.03648566364363066
2020-10-13,-0.026643141341099734,-0.022434080535855872,-0.02870331241690406,-0.03134267699904722,-0.027171474359680602
2020-10-14,-0.02110071362472734,-0.01964617947695205,-0.009818041418085703,-0.020678805616380212,-0.011174419136102195
2020-10-15,-0.021334419274958903,-0.014534970679973933,-0.00941355217798842,-0.006767625039512172,0.0032346068426180674
2020-10-16,-0.03236739566028131,-0.023128610059721774,-0.029651004076964187,-0.020155600382520403,-0.012037946902172612
2020-10-19,-0.026990907269633883,-0.018666974986594507,-0.013900326353898809,-0.006971272537769541,0.004246058945718607
2020-10-20,-0.01173972804480949,-0.012078649411276943,-0.004704888789908994,-0.007552926040872045,0.00934335241738297
2020-10-21,-0.003968964493176285,-0.005635220169438145,0.005590828940874711,0.005501131251014886,0.017136874751116277
2020-10-22,0.01672929208309392,0.023714792785999105,0.012901846589449376,0.024341105601617483,0.03153242779099165
2020-10-23,0.029990114849992016,0.031058237815544683,0.030156977657385193,0.028943068796214486,0.029648161010259324
2020-10-26,0.0529757681303817,0.051405592663303246,0.05249956292713539,0.048664649655147364,0.056904088722224314
2020-10-27,0.04052932346369435,0.033794138317430465,0.037777636263359074,0.041188436184963255,0.05077021969756656
2020-10-28,0.011850728289462351,0.03022821365948344,0.021299528474182438,0.02902125820819968,0.03375491456627638
2020-10-29,0.01758889924932482,0.030408207874754147,0.02309571038332587,0.02054256184161712,0.02388927315093986
2020-10-30,0.037479913704385956,0.035193034333561,0.03879003090061065,0.024325619858345724,0.03775099793260411
2020-11-02,0.03732703227336189,0.04695043139279945,0.03860591365486945,0.03564579277658628,0.02780673055429141
2020-11-03,0.008459846313051729,0.025920225792320905,0.0210175994780918,0.02560252383879701,0.0124976099166257
2020-11-04,0.0103955157764893,0.02253167301399775,0.010570248136950762,0.026449187930792258,-0.008574692272035155
2020-11-05,0.0034629788656759413,0.006377803377692428,0.017632152598177325,0.00754868520053667,-0.014959879054309547
2020-11-06,0.00907147892107931,0.005410739459546264,0.012824190945965049,0.019174905437871505,0.007026732344863875
2020-11-09,-0.0024339998875257396,0.00016145238068358627,0.003940707174566306,0.012625879107774447,-0.014721343849425837
2020-11-10,-0.006627085693723235,0.003225500762824261,0.016218650923653478,0.00401885045714601,0.00780952380598932
2020-11-11,-0.010025446350481597,-0.0045447135969818074,0.007195049871704068,0.01086985247896454,0.01754976592878759
2020-11-12,-0.008418201165975747,-0.01049086192962654,0.0073529952745071915,0.003352683778463839,0.014373277554663805
2020-11-13,0.000739146279915341,0.012088049789223867,0.015613721880980305,0.018381031616542882,0.020738334999690636
2020-11-16,-0.006387531117344338,0.006994326411136497,0.0022795887531958403,0.00891886561231681,0.011009324769974155
2020-11-17,0.0182017644782455,0.014489888802367276,0.03458743945768889,0.02239600109348782,0.023671356435507766
2020-11-18,0.025004141786008217,0.013343005224744789,0.03183620809363439,0.028062545373912513,0.029132391146336544
2020-11-19,0.016405249278948385,0.014374249317547843,0.023417912386571038,0.021224120578356574,0.016079928227138746
2020-11-20,0.014862318689300194,0.016108402182456467,0.023327943080471966,0.01638055951197059,0.006962194460771977
2020-11-23,0.004685532197201204,0.009818230897454674,0.007517846685661277,-0.0006346796724674776,-0.015568971208890225
2020-11-24,0.011473332308735167,0.013236120887028533,0.0050908834006621485,0.001343983453477689,-0.017740449651531525
2020-11-25,0.01118328007688744,0.012806308800770756,0.005939559272755563,-0.004216341093921795,-0.01161378064813688
2020-11-26,0.015510481482346936,0.016599840696397083,0.004071904606481509,-0.004768529435673166,-0.010326769036967007
2020-11-27,0.005047856037795332,-0.003764424230144598,-0.015120915268160815,-0.02285244746271934,-0.02066910938873452
2020-11-30,0.013801919140232254,-0.0029621053636465617,-0.002238527097336744,-0.018381855759490463,-0.01958988093992742
2020-12-01,-0.0005155648876863452,-0.006924916888282835,-0.01606893656884891,-0.028385332546823485,-0.03184887660260356
2020-12-02,-0.0041230559162097015,-0.006030295539024649,-0.015611317477266018,-0.03430922722956546,-0.02943636264626403
2020-12-03,-0.0048215730410506264,0.0014574667806297379,-0.010280757445820255,-0.009832162156997856,-0.010315720957043346
2020-12-04,-0.016489522381901874,-0.008817196350881533,-0.003967887658192496,-0.011808459572933213,-0.00463823731757808
2020-12-07,-0.0008606211364996813,0.006437087949230333,0.010665005437222791,0.0025934920678304385,0.023865833750968676
2020-12-08,-0.013173942191103486,-0.01616589747611385,-0.015555933775659026,-0.0027625097512211255,0.006313257302945802
2020-12-09,-0.002164227305198722,0.007583582239056649,0.01472842496360664,0.009192856004921606,0.0187109879411295
2020-12-10,-0.01652917615944938,-0.0017255952802134283,0.007177518728637623,0.0162111966827863,0.02404168436884053
2020-12-11,-0.000940758657710935,0.02146784617342065,0.02536897616663093,0.03313554069988199,0.0271451613849052
2020-12-14,-0.014085750369444065,0.00758406311475771,0.018853217562607966,0.020696184154639502,0.045636450766133686
2020-12-15,-0.013737820876165955,0.00180699813384645,0.00937475016805765,0.021453623142551365,0.0342111107893558
2020-12-16,-0.001178364827446924,0.009065116333188352,0.023311849570893946,0.029555993197413633,0.05022972455130363
2020-12-17,0.010194697185781223,0.0163251142183582,0.026885794518314993,0.04024640274281044,0.047576529597242685
2020-12-18,0.02830078315591752,0.02246267957504856,0.047091467881063755,0.05630015629833882,0.0607118734860132
2020-12-21,0.01603607918279085,0.011579629053651893,0.04374148425181486,0.0484252209791609,0.0809829830314037
2020-12-22,0.03855266703172091,0.03278625402023149,0.05912659599529639,0.07768169638644891,0.10367966034872543
2020-12-23,0.02271103049599294,0.025684245716604406,0.06695753126647715,0.07993436644330647,0.11915544848722906
2020-12-24,0.04428935765178179,0.029668231677378927,0.07212229593275889,0.08684456638593903,0.10764508868844548
2020-12-25,0.03985044674325227,0.01922424023467187,0.05797226018500208,0.07666727359357495,0.0673811729936811
2020-12-28,0.0719347161931358,0.03146672698613708,0.07268181015689942,0.09035239294928685,0.08704087982840092
2020-12-29,0.05153675293015736,0.050185457268423835,0.06878254981778677,0.0917602424093005,0.0879487407287538
2020-12-30,0.04043964838936869,0.034977407697592416,0.06409095223261613,0.05776996626442393,0.050672040050833
2020-12-31,0.016960769477459937,0.023387760912914692,0.04639462195848707,0.037051371446906775,0.03495043380390629
2021-01-04,0.03120340072371859,0.017910366047446658,0.04723599684224479,0.04203417738664345,0.011981128229508793
2021-01-05,0.027065048559932005,0.01556759661910787,0.030543151177918827,0.017957324111875037,-0.01956433133260453
2021-01-06,0.019004576161775547,0.019824522251186413,0.03825885522149241,0.012080374054534927,-0.0041779626498314746
2021-01-07,0.031337482843238174,0.0307023185620573,0.03347886761985884,0.01693073242438692,-0.005600533682474645
2021-01-08,0.011196484112230839,0.018495617905882864,0.024996589455928902,0.021563955767838507,0.022750146802446792
2021-01-11,0.01321287396636729,0.021341567201424824,0.034451071554563444,0.03588550158649998,0.048257048523704535
2021-01-12,0.0009283689769638616,-0.004532066922417263,-0.0060619932069277535,-0.000836054738643225,-0.010797351109028254
2021-01-13,0.004373689545949143,-0.0019053649550614124,0.0043606175663193514,-0.0001661721958354598,0.0003374893799855327
2021-01-14,-0.013522458191484654,-0.014806543463524138,-0.01960187673505934,-0.015166266078889646,-0.008642975554866433
2021-01-15,-0.01946497056179197,-0.029912940115395466,-0.019949464153702284,-0.017589596855258835,-0.011115570942402741
2021-01-18,-0.022386170077438323,-0.03048177371492751,-0.019095567461164996,-0.016191270026764456,-0.023548737325606247
2021-01-19,-0.01595357682372824,-0.01648408229010889,-0.004246667634817655,0.017365707014652666,-0.00237247699381443
2021-01-20,-0.026767369324368642,-0.02925031533762989,-0.015160849668378783,-0.0004843172716791489,-0.016427977541550336
2021-01-21,-0.04077372533151185,-0.04814079616910183,-0.03081668267980143,-0.015007342296468242,-0.04223188138184025
2021-01-22,-0.03641203620478196,-0.04163780254197653,-0.024067344345017117,-0.025012090191058593,-0.05670738751915751
2021-01-25,-0.03389405313073848,-0.026031764169375127,-0.02450412401610579,-0.02982208116971867,-0.037308963905879886
2021-01-26,-0.01614628084575868,-0.006711070019449296,0.010466400877439936,0.0073552263308022114,0.02850081120452645
2021-01-27,-0.014988562760483303,-0.001105183189685547,0.018150843797880487,0.03709896741587504,0.038723186004368734
2021-01-28,0.013572606019106544,0.02630978260928101,0.04944407568501806,0.06158997453356484,0.06330798519025603
2021-01-29,0.04339777133431595,0.033371363548871595,0.05747902156031717,0.06670566989074433,0.06432189092248987
2021-02-01,0.03700350858670281,0.022336651819387095,0.037614418596976326,0.03755635816883628,0.018885921811002973
2021-02-02,0.024829771698124704,0.028343585233404342,0.01896477315446321,0.012508545693167283,-0.009921010499658918
2021-02-03,0.029158481250584505,0.022509728318233665,0.011317396643877691,-0.00032405145486874754,-0.04253574108189566
2021-02-04,0.036170878164485804,0.04378593329077292,0.028602376112345517,0.008389887687463175,-0.045399848717193145
2021-02-05,0.03287663581034093,0.03163820920145832,0.00788073813710585,-0.024297786443710254,-0.07301389206747814
2021-02-08,0.04309979949167362,0.020818105197790936,0.020312409600001937,-0.01590559486452719,-0.06792161547343148
2021-02-09,0.01230223429484781,0.00925592270656603,-0.011205812435900565,-0.035932980528163544,-0.09741431125299664
2021-02-10,0.021541526350194764,0.013207377727149451,-0.007098705019977273,-0.03395598039160414,-0.1115872811601157
2021-02-18,-0.009963555995923312,-0.011713980335210898,-0.035086361989112635,-0.06490754126765592,-0.12125561839500146
2021-02-19,-0.019075923010430908,-0.025342285347701582,-0.03731796569618927,-0.07209112799394884,-0.1158501361571305
2021-02-22,-0.0395713800365091,-0.030915313616301857,-0.07156116836967062,-0.08607270209530245,-0.09497603695462148
2021-02-23,-0.06740861688251241,-0.03830188719302956,-0.08599567386955727,-0.10761274332147595,-0.08970529875098959
2021-02-24,-0.07761258795064706,-0.04056656428994531,-0.07359906773139548,-0.04946463137553775,-0.05701092537738274
2021-02-25,-0.053554282887623456,-0.05170866242653199,-0.05110589555609904,-0.034694510344719466,-0.03776217607818792
2021-02-26,-0.0516934131810451,-0.04155049073590266,-0.01684979905884716,-0.008287273388760188,-0.00219653454304497
2021-03-01,-0.08176923988014909,-0.05935600999800638,-0.06251301396469912,-0.03750455010059552,-0.020027215438233072
2021-03-02,-0.06919958738769712,-0.06959662261496008,-0.03661757966066705,-0.017562759586953133,-0.007552977114450003
2021-03-03,-0.07495690546399646,-0.06220811733861219,-0.05147834884541934,-0.03186402605785733,-0.025026238377239437
2021-03-04,-0.03698286276489763,-0.04533779438596528,-0.01314777412620538,-0.0008782383098967276,-0.00616063762905833
2021-03-05,-0.057722748984525125,-0.05976973544309646,-0.028623890368794168,-0.017391757061727086,-0.008914313052323198
2021-03-08,-0.009814030439264912,-0.01524675987375471,-0.006921224980586464,0.007649722632566615,0.01168799002696039
2021-03-09,0.01600417472897048,0.003448158530408485,0.008380886824122505,0.006220999484539764,0.0065206782128458506
2021-03-10,-0.011680168222877449,-0.00912487440204115,-0.0014874032874795996,-0.005218113010375412,-0.00303203573708171
2021-03-11,-0.028392834479884808,-0.02346720583611031,-0.02328816982636305,-0.014998281447127953,-0.03220375224119927
2021-03-12,0.0015780460566577547,-0.0010512422113345956,-0.014147602354193056,-0.012662585749745704,-0.022893619255440978
2021-03-15,0.03958100641222547,0.016884552896462342,0.0038036895834170654,-0.0032817805386417677,-0.017727322972709937
2021-03-16,0.04144587683207479,0.02109491766990395,-0.0006806714325982121,-0.008974496437444458,-0.012172967828739056
2021-03-17,0.02013991204490653,0.006678689434232359,-0.008535983730785894,-0.012454161817079108,-0.011267616852777532
2021-03-18,0.026008056814399636,0.010709100382898117,-0.0010794450331727508,-0.010367110789840218,-0.010370839346068469
2021-03-19,0.06375872105457484,0.03583863735740771,0.023847070147712333,0.009131622206926001,0.004426592309355452
2021-03-22,0.051726070244956235,0.024207086784761588,0.010843874866823993,0.00263279176647568,0.0005840485475527956
2021-03-23,0.050738118746611195,0.023982220227422236,0.016346649349751864,0.006057076051659715,0.015528643381815744
2021-03-24,0.06952446629200361,0.04287937302785581,0.030494039559511157,0.02257602716596908,0.02339914014017408
2021-03-25,0.04903786263199108,0.02652480726528856,0.02641137514476362,0.020517599914871596,0.024919442196772983
2021-03-26,-0.00619879696269268,-0.017217501806861917,-0.0043556520756978185,0.0014190378418767766,0.015688514193638196
2021-03-29,0.00011041136531845982,-0.011853259272111331,-0.011151934363349745,-0.00483521216092323,0.0018442671131447708
2021-03-30,0.003858367207032054,-0.006181591077786179,-0.009289566559928745,-0.0025422593060324167,0.004717515910542795
2021-03-31,0.007282937126995281,-0.004380746950745884,-0.006600375282497668,-0.0031377412482315884,0.004887602691983636
2021-04-01,-0.0113886305029162,-0.014455386018442942,-0.015150146699552417,-0.005610650474831653,0.01085047212740734
2021-04-02,0.005948510863583264,0.0053236330679898155,-0.004105853989107973,-0.00316711924857734,0.017070706257041064
2021-04-06,0.0023021509000525206,-0.000721551775291233,0.0018971212325555949,-0.00018094591522281137,0.009701548719429203
2021-04-07,0.01683167066005366,0.007105734606248785,0.0034664740510175476,-0.00018385957060352103,0.0030442081151060324
2021-04-08,0.012262435062524316,0.011139004816575097,0.002373805355614937,0.002561196624090667,0.006850675367842814
2021-04-09,0.03636865382098832,0.03251410700179433,0.017060368204262218,0.00863916273708108,0.0031244852040948497
2021-04-12,0.05566566940843451,0.04121916238509741,0.029376923509111877,0.014575036684085059,0.0036232047450489115
2021-04-13,0.05405429309219335,0.0382961019834165,0.03276937718932051,0.021706947742191986,0.0096964341151967
2021-04-14,0.03940928567429268,0.04270477163562704,0.028222485142795253,0.02034333340142337,0.006602797008641844
2021-04-15,0.047940667290162504,0.05942911654627386,0.03723530614202229,0.026834351106810112,0.01096834779436265
2021-04-16,0.0519744285145193,0.04992979158953595,0.022890258391416275,0.009510477022625394,-0.002941031995336699
2021-04-19,-0.0033362652885687025,0.009005556320990827,0.007956559655974131,-0.0013446550565138896,0.0006866009704713766
2021-04-20,-0.02081776401751985,-0.004693715160094801,-0.008602368105310898,-0.003345413916917171,0.010756788867359559
2021-04-21,-0.02824155851916175,-0.008628889375213946,-0.009439408353246933,-0.004113701852682604,0.028084422826126408
2021-04-22,-0.024104206564444387,-0.009998181898165636,-0.011472158339191005,-0.005036271891277278,0.010596764219888997
2021-04-23,-0.025099674891093503,-0.01555868997436056,-0.015364533455313984,0.0020222329691051725,0.02221529976720452
2021-04-26,-0.02372544094502323,-0.014821129221776783,-0.022026731955303108,-0.0045018810887234705,0.011100791933048847
2021-04-27,0.0012618722727825299,-0.004377336167784624,-0.005764329691443785,0.007140297517899363,0.014387752260080119
2021-04-28,0.008209927460429641,-0.002981481033172879,0.007819928601423722,0.009795367281384122,0.017188222682878163
2021-04-29,-0.002533673276952343,-0.001650925558302245,0.004010573543171986,0.009143947787924859,0.014593929029910878
2021-04-30,0.007254028816643023,0.004131875948401107,0.010936950388232485,0.012253704625966224,0.0071753287577878445
