date,long_short
2018-10-15,0.010288526560903066
2018-10-16,-0.019611712072936778
2018-10-17,-0.028931878324449014
2018-10-18,-0.043631233527439986
2018-10-19,-0.044174574480055524
2018-10-22,-0.020338453951919654
2018-10-23,-0.012145015624599059
2018-10-24,-0.037081489193846996
2018-10-25,-0.05169320570154101
2018-10-26,-0.04642750439215881
2018-10-29,-0.08910565312632705
2018-10-30,-0.08607467563019834
2018-10-31,-0.07390815359670135
2018-11-01,-0.07634755523450375
2018-11-02,-0.05919727444640814
2018-11-05,-0.04261155151985421
2018-11-06,-0.02002274138432692
2018-11-07,-0.012778976146559769
2018-11-08,-0.023073499005461635
2018-11-09,-0.011580372075311636
2018-11-12,0.005894517015472516
2018-11-13,-0.004742204227616672
2018-11-14,0.018238550302143133
2018-11-15,-0.00975264732974808
2018-11-16,-0.020576844388601717
2018-11-19,-0.02817590914464144
2018-11-20,-0.014346166312107849
2018-11-21,-0.013993559686879594
2018-11-22,-0.0008601030621761992
2018-11-23,-0.005949245872261652
2018-11-26,-0.012224656449852083
2018-11-27,-0.006312781313143215
2018-11-28,-0.01608877744102624
2018-11-29,-0.013634125949309414
2018-11-30,-0.009997850280987836
2018-12-03,-0.006305993654974345
2018-12-04,-0.013228994415065025
2018-12-05,-0.010681740431341659
2018-12-06,0.013949894787254332
2018-12-07,0.024626250581306866
2018-12-10,0.025843450866915824
2018-12-11,0.01647870406258166
2018-12-12,0.019756068287373592
2018-12-13,0.016705627672302388
2018-12-14,0.026578565150577153
2018-12-17,0.02586611936000048
2018-12-18,0.0377307836105081
2018-12-19,0.0310159691239342
2018-12-20,0.012109151783997036
2018-12-21,0.0021149269369859346
2018-12-24,-0.011195052216792638
2018-12-25,-0.013293245121014501
2018-12-26,-0.015404547337133517
2018-12-27,-0.014903802606051286
2018-12-28,-0.018552269221805452
2019-01-02,-0.007271356704034809
2019-01-03,-0.023096069763928057
2019-01-04,-0.027824154236311547
2019-01-07,-0.032331509722473444
2019-01-08,-0.024192435104494973
2019-01-09,-0.01433738111910704
2019-01-10,-0.01105844425314436
2019-01-11,-0.017125809675867368
2019-01-14,-0.017176997894754353
2019-01-15,-0.015556440555201174
2019-01-16,-0.014445207785014513
2019-01-17,0.006604147047567499
2019-01-18,0.006299017390226459
2019-01-21,0.01091973928762811
2019-01-22,-0.007026854768547905
2019-01-23,-0.008561759411363404
2019-01-24,-0.002613682768099604
2019-01-25,-0.00834161429910129
2019-01-28,-0.025204081454304993
2019-01-29,-0.05766079007017443
2019-01-30,-0.06827765417183038
2019-01-31,-0.08684278708934395
2019-02-01,-0.05988429168835965
2019-02-11,0.006736187440116323
2019-02-12,0.012893623213233993
2019-02-13,0.026303166990624252
2019-02-14,0.03176106091187218
2019-02-15,0.047060640106875495
2019-02-18,0.08252587279158959
2019-02-19,0.11043898820331902
2019-02-20,0.12914740417815107
2019-02-21,0.13298997254605116
2019-02-22,0.08274141899366541
2019-02-25,0.05403621010077208
2019-02-26,0.07039341026545301
2019-02-27,0.055494673339962865
2019-02-28,0.046487506488506435
2019-03-01,0.02266279823904212
2019-03-04,0.026162064414957203
2019-03-05,0.00351414155325523
2019-03-06,-0.011929569455631365
2019-03-07,-0.013369044074539035
2019-03-08,0.006952761356111833
2019-03-11,-0.02830597479772472
2019-03-12,-0.0616458786135958
2019-03-13,-0.04063837786015987
2019-03-14,-0.018912965129640056
2019-03-15,0.02292318758875333
2019-03-18,0.030866901758493957
2019-03-19,0.03462051018289609
2019-03-20,0.04341473583792278
2019-03-21,0.026593258935189292
2019-03-22,0.0034095758823641034
2019-03-25,0.02077782052120572
2019-03-26,0.034108117186388606
2019-03-27,0.02052484776155003
2019-03-28,0.027508089433682496
2019-03-29,-0.01375748818064107
2019-04-01,-0.022707570069959056
2019-04-02,-0.019682924801715768
2019-04-03,-0.03283404185554399
2019-04-04,-0.020831885178390557
2019-04-08,-0.020144683797225737
2019-04-09,-0.03772588520234001
2019-04-10,-0.027192052187152333
2019-04-11,-0.02669161661440537
2019-04-12,-0.036242364906286136
2019-04-15,-0.03678279792840206
2019-04-16,-0.0557107122560556
2019-04-17,-0.10625951425637553
2019-04-18,-0.0962371984041473
2019-04-19,-0.09661932409908183
2019-04-22,-0.07673739823476078
2019-04-23,-0.04418340671079026
2019-04-24,-0.05199002408932434
2019-04-25,-0.02905213841430171
2019-04-26,-0.011583748228774934
2019-04-29,-0.016951461575489754
2019-04-30,-0.0005345662310434832
2019-05-06,-0.024735829489535496
2019-05-07,-0.03606059332323197
2019-05-08,-0.019405498861837844
2019-05-09,-0.00388961614328822
2019-05-10,0.019876704277771377
2019-05-13,-0.011818962271511309
2019-05-14,-0.0023837813834224936
2019-05-15,-0.006117239465644714
2019-05-16,0.005309077452814514
2019-05-17,-0.026879514698184198
2019-05-20,-0.010625859600391854
2019-05-21,0.015506081788598754
2019-05-22,0.013984276325608232
2019-05-23,0.022864970058008353
2019-05-24,0.024720432504397857
2019-05-27,0.016636464167574597
2019-05-28,0.013246877003740005
2019-05-29,0.015266991890749336
2019-05-30,0.026149865161328494
2019-05-31,0.031287044159499844
2019-06-03,0.02002441663264084
2019-06-04,0.005872366361182754
2019-06-05,-0.002413828691789889
2019-06-06,-0.02940809118399962
2019-06-10,-0.04168078823231243
2019-06-11,0.006524808823803338
2019-06-12,-0.010471368923037794
2019-06-13,-0.00983579474917054
2019-06-14,-0.01811968152226525
2019-06-17,-0.05010425668782989
2019-06-18,-0.05013863484654789
2019-06-19,-0.023506879897967826
2019-06-20,-0.019044292917686355
2019-06-21,-0.009588633968561897
2019-06-24,0.0003811677953832679
2019-06-25,-0.007054045092593442
2019-06-26,0.007883308360576484
2019-06-27,0.010667699208984159
2019-06-28,0.0058347556187626284
2019-07-01,0.003691779259788655
2019-07-02,-0.012622444009446999
2019-07-03,0.007226749899952331
2019-07-04,0.009907863899775618
2019-07-05,0.0093436123868922
2019-07-08,0.010650256382985092
2019-07-09,0.001830717497033417
2019-07-10,-0.009024802194663152
2019-07-11,-0.009729039747765678
2019-07-12,-0.010208788023084864
2019-07-15,-0.004014310742774238
2019-07-16,-0.0004157328169689112
2019-07-17,0.0012259687653289539
2019-07-18,-0.01213500167994555
2019-07-19,-0.023486459062649727
2019-07-22,-0.01874534394293262
2019-07-23,-0.000986183955098155
2019-07-24,-0.007448689813362126
2019-07-25,-0.014056003375516948
2019-07-26,-0.01795545348728994
2019-07-29,-0.004431329657888474
2019-07-30,-0.0169437803631476
2019-07-31,0.0072105957399234595
2019-08-01,0.01097032545927279
2019-08-02,0.022920533384288573
2019-08-05,0.0005076082245865157
2019-08-06,-0.012878982605772568
2019-08-07,-0.017442242402560496
2019-08-08,-0.0184532619828027
2019-08-09,-0.026548506000746326
2019-08-12,0.003247188802203819
2019-08-13,-0.005774517942240376
2019-08-14,7.066064881008222e-05
2019-08-15,0.001757211332640677
2019-08-16,0.007213163416545064
2019-08-19,0.0250249607036719
2019-08-20,0.041558972499715865
2019-08-21,0.02701404201860234
2019-08-22,0.030972728994461577
2019-08-23,0.024394449093304023
2019-08-26,0.036713580344541134
2019-08-27,0.0230209038383941
2019-08-28,0.0005978858672139528
2019-08-29,-0.009226728097498638
2019-08-30,-0.00010894349669351988
2019-09-02,-0.018009903345722875
2019-09-03,-0.018199217025537312
2019-09-04,0.009722876203763392
2019-09-05,0.013001091501094936
2019-09-06,0.02026133641539196
2019-09-09,0.0007790127727407333
2019-09-10,-0.01181738789603899
2019-09-11,-0.028572909336529784
2019-09-12,-0.018449623630797277
2019-09-16,-0.045139220183733314
2019-09-17,-0.03147280067362286
2019-09-18,-0.01913929305419987
2019-09-19,-0.01852881101813663
2019-09-20,-0.031707341012157345
2019-09-23,-0.0353846634162067
2019-09-24,-0.04774269637732675
2019-09-25,-0.03614148673784596
2019-09-26,-0.004537506397477412
2019-09-27,-0.00727139990758689
2019-09-30,0.0015570241372074261
2019-10-08,0.018104233037832814
2019-10-09,0.003788984938555778
2019-10-10,-0.011944944573306705
2019-10-11,0.008550389755947092
2019-10-14,0.012076085357195497
2019-10-15,0.020416937400413965
2019-10-16,0.022839987136297223
2019-10-17,0.025323314980884984
2019-10-18,0.028940686618290988
2019-10-21,0.024004012493284536
2019-10-22,0.021686500641556035
2019-10-23,0.017338395603214294
2019-10-24,0.020649168788944627
2019-10-25,0.019431902903909788
2019-10-28,0.011638439158510257
2019-10-29,0.01998495202750222
2019-10-30,0.030130862367501336
2019-10-31,0.030214278351597026
2019-11-01,0.027407438685700964
2019-11-04,0.018535032504862818
2019-11-05,0.028007303878245404
2019-11-06,0.01588472208526874
2019-11-07,0.013191289189912829
2019-11-08,-0.0033428098032263036
2019-11-11,-0.014151457318871435
2019-11-12,-0.013609881765560744
2019-11-13,-0.019109029743012207
2019-11-14,-0.021252355136960877
2019-11-15,-0.029560782969179064
2019-11-18,-0.027042336448158698
2019-11-19,-0.03442607891166833
2019-11-20,-0.034932138537528475
2019-11-21,-0.02576108966259455
2019-11-22,-0.003065817090056759
2019-11-25,-0.04509378480993889
2019-11-26,-0.04444440407118637
2019-11-27,-0.017825709706841934
2019-11-28,-0.010267819829625525
2019-11-29,-0.0014362402370214286
2019-12-02,-0.014047834330916338
2019-12-03,-0.011276897956303246
2019-12-04,-0.007441844461146929
2019-12-05,-0.005040483430234721
2019-12-06,-0.008439050724560908
2019-12-09,-0.006252709769156152
2019-12-10,-0.007537453917398216
2019-12-11,0.01367218350159816
2019-12-12,-0.0008706628457309726
2019-12-13,-0.003164245843760549
2019-12-16,-0.01841155816433358
2019-12-17,-0.01774633670568579
2019-12-18,0.007833622920279115
2019-12-19,0.013213742009473037
2019-12-20,0.024398709709627233
2019-12-23,0.030158137731187327
2019-12-24,0.027645848437919694
2019-12-25,0.028907986576852715
2019-12-26,0.031270570286399506
2019-12-27,0.04198297431975665
2019-12-30,0.043500859705061005
2019-12-31,0.04724115826394831
2020-01-02,0.024773740641740385
2020-01-03,0.016129184428186127
2020-01-06,0.022599622519018748
2020-01-07,0.01997371351652763
2020-01-08,0.03864004629928419
2020-01-09,0.030388802135539926
2020-01-10,-0.017871780153430994
2020-01-13,-0.012298447278202784
2020-01-14,-0.004591289671871682
2020-01-15,0.0344708723194526
2020-01-16,0.04760166238002107
2020-01-17,0.06171728955039446
2020-01-20,0.0327754111991221
2020-01-21,0.06331566399694463
2020-01-22,0.04373033060936743
2020-01-23,0.07576039777646718
2020-02-03,0.025267269472945095
2020-02-04,0.06312053245073376
2020-02-05,0.05271176521260827
2020-02-06,0.04505320398590427
2020-02-07,0.05336570015485659
2020-02-10,0.09988291038912622
2020-02-11,0.127244601949888
2020-02-12,0.04035869166847484
2020-02-13,0.029933924860678533
2020-02-14,0.017678220461481365
2020-02-17,0.012239348183708653
2020-02-18,0.008945774162081583
2020-02-19,0.008668712822613566
2020-02-20,-0.011930757198182283
2020-02-21,-0.018247206695506453
2020-02-24,-0.07239845031390227
2020-02-25,-0.06783733523042468
2020-02-26,-0.028119470212893075
2020-02-27,-0.021236509502740544
2020-02-28,0.021945862151277723
2020-03-02,-0.015423266132688213
2020-03-03,-0.02009326047573419
2020-03-04,-0.0023705014960985343
2020-03-05,0.027887509683003894
2020-03-06,0.006842032063749004
2020-03-09,0.004306052816129363
2020-03-10,-0.024834976700646313
2020-03-11,-0.019771869558463766
2020-03-12,-0.014047302480744234
2020-03-13,-0.05194914065801304
2020-03-16,-0.038214054789868473
2020-03-17,-0.04577997770600936
2020-03-18,-0.047016385513746387
2020-03-19,-0.065558453124933
2020-03-20,-0.03696792106273557
2020-03-23,-0.03826416653297004
2020-03-24,-0.008686830005811538
2020-03-25,0.009211772766763583
2020-03-26,-0.008721169852628795
2020-03-27,0.003183418217855137
2020-03-30,-0.010527785428074699
2020-03-31,-0.01194601572240937
2020-04-01,-0.00952775479675498
2020-04-02,-0.0021555924661720086
2020-04-03,-0.01247457048417016
2020-04-07,0.008429188245562817
2020-04-08,0.011262413261910999
2020-04-09,0.00899602379445931
2020-04-10,0.007258714523225251
2020-04-13,-0.006225567374250323
2020-04-14,0.008657110117880088
2020-04-15,0.004695132483381001
2020-04-16,-0.014218685676680755
2020-04-17,-0.005876312329866372
2020-04-20,0.0028423445808069825
2020-04-21,-0.008093967435405275
2020-04-22,-0.02453438030439915
2020-04-23,-0.020707632748134884
2020-04-24,-0.02063479244802091
2020-04-27,-0.026912264632026978
2020-04-28,-0.04161187044242602
2020-04-29,-0.023362616565973823
2020-04-30,0.01008715946853327
2020-05-06,0.020912601398415644
2020-05-07,0.01902319741361753
2020-05-08,0.014555412821917404
2020-05-11,0.024807801752009494
2020-05-12,0.02314645799189849
2020-05-13,0.00967778891835304
2020-05-14,-0.013701184904924004
2020-05-15,-0.0017630422612828992
2020-05-18,0.004714627363081118
2020-05-19,-0.0013439875071837503
2020-05-20,0.010580861962645028
2020-05-21,0.01565061615357305
2020-05-22,0.01641002464955519
2020-05-25,-0.0007307391387815429
2020-05-26,0.00528483237619224
2020-05-27,0.018236099363441623
2020-05-28,0.011425332909189706
2020-05-29,0.01509788053933804
2020-06-01,0.018555380254838404
2020-06-02,0.0392500479472198
2020-06-03,0.04013949312092109
2020-06-04,0.025131990117955534
2020-06-05,0.026502007675627444
2020-06-08,0.026282760694611267
2020-06-09,0.03847536273339133
2020-06-10,0.034600800088790254
2020-06-11,0.041359524792931444
2020-06-12,0.052829528012965456
2020-06-15,0.04523986418022735
2020-06-16,0.008595386286761333
2020-06-17,-0.012806732391078116
2020-06-18,-0.03888636713295093
2020-06-19,0.006835026180387338
2020-06-22,0.01967337321968407
2020-06-23,0.02498909619866227
2020-06-24,0.0471952327047635
2020-06-29,0.08310662265856525
2020-06-30,0.06716846896046585
2020-07-01,0.0757027574085786
2020-07-02,0.039112520916656304
2020-07-03,0.023699260572948258
2020-07-06,-0.008826702523024164
2020-07-07,-0.01008236273109651
2020-07-08,-0.013276374137611869
2020-07-09,-0.02364275778527157
2020-07-10,-0.07007483087040091
2020-07-13,-0.08593730631191462
2020-07-14,-0.06215617701482528
2020-07-15,-0.014763321468281031
2020-07-16,0.03761107815562826
2020-07-17,0.05569680835831427
2020-07-20,0.04156338836816664
2020-07-21,0.042749583611887285
2020-07-22,0.043466434883438265
2020-07-23,0.02710642012839287
2020-07-24,0.05434919705428727
2020-07-27,0.039369529204338116
2020-07-28,0.021013028932687364
2020-07-29,-0.031457473583113266
2020-07-30,-0.04110537700187725
2020-07-31,-0.038708284380771174
2020-08-03,-0.05013232168899287
2020-08-04,-0.02100617598233194
2020-08-05,-0.06161140608192171
2020-08-06,-0.06251834019927056
2020-08-07,-0.047166832119863944
2020-08-10,-0.031884771761584454
2020-08-11,-0.022898512767119537
2020-08-12,-0.011365648542131792
2020-08-13,0.005416548608957215
2020-08-14,0.0013830140769832012
2020-08-17,-0.01806564362245695
2020-08-18,-0.013779775474775515
2020-08-19,-0.005870310227331322
2020-08-20,0.00769636039753481
2020-08-21,0.007052258872605431
2020-08-24,-0.0041547893169928025
2020-08-25,0.0032809941233893723
2020-08-26,0.0015080327886658786
2020-08-27,-0.008820286230533568
2020-08-28,-0.0221668570914082
2020-08-31,-0.02162432384980807
2020-09-01,-0.018388711982847323
2020-09-02,-0.03051624635868806
2020-09-03,-0.033096240877524906
2020-09-04,-0.004579039904777472
2020-09-07,0.020547173305583918
2020-09-08,0.007243645502665895
2020-09-09,-0.01095576052681509
2020-09-10,-0.02588100247181331
2020-09-11,-0.006615731018950221
2020-09-14,0.0017018497157303865
2020-09-15,-0.010944589505703426
2020-09-16,-0.0202421402168487
2020-09-17,-0.0260551031821961
2020-09-18,-0.04101358500801541
2020-09-21,-0.03896892419886311
2020-09-22,-0.022759332145964845
2020-09-23,0.002869990530115288
2020-09-24,-0.014570624991687403
2020-09-25,-0.007703039165270636
2020-09-28,-0.026348803057179446
2020-09-29,0.0021973560050630933
2020-09-30,0.006240067921516067
2020-10-09,0.014402902301317078
2020-10-12,-0.002291889317617063
2020-10-13,-0.0005283330185808684
2020-10-14,0.009926294488625144
2020-10-15,0.02456902611757697
2020-10-16,0.020329448758108697
2020-10-19,0.03123696621535249
2020-10-20,0.021083080462192462
2020-10-21,0.02110583924429256
2020-10-22,0.014803135707897729
2020-10-23,-0.0003419538397326921
2020-10-26,0.003928320591842616
2020-10-27,0.010240896233872206
2020-10-28,0.021904186276814026
2020-10-29,0.006300373901615041
2020-10-30,0.0002710842282181575
2020-11-02,-0.009520301719070482
2020-11-03,0.004037763603573972
2020-11-04,-0.018970208048524454
2020-11-05,-0.018422857919985488
2020-11-06,-0.002044746576215434
2020-11-09,-0.012287343961900097
2020-11-10,0.014436609499712556
2020-11-11,0.027575212279269186
2020-11-12,0.022791478720639552
2020-11-13,0.019999188719775296
2020-11-16,0.017396855887318492
2020-11-17,0.005469591957262265
2020-11-18,0.004128249360328327
2020-11-19,-0.00032532105180963986
2020-11-20,-0.007900124228528219
2020-11-23,-0.02025450340609143
2020-11-24,-0.029213781960266694
2020-11-25,-0.02279706072502432
2020-11-26,-0.025837250519313945
2020-11-27,-0.02571696542652985
2020-11-30,-0.03339180008015968
2020-12-01,-0.03133331171491722
2020-12-02,-0.025313306730054327
2020-12-03,-0.00549414791599272
2020-12-04,0.011851285064323794
2020-12-07,0.024726454887468358
2020-12-08,0.019487199494049288
2020-12-09,0.02087521524632822
2020-12-10,0.04057086052828991
2020-12-11,0.028085920042616133
2020-12-14,0.05972220113557775
2020-12-15,0.047948931665521756
2020-12-16,0.051408089378750556
2020-12-17,0.037381832411461466
2020-12-18,0.032411090330095677
2020-12-21,0.06494690384861285
2020-12-22,0.06512699331700453
2020-12-23,0.09644441799123613
2020-12-24,0.0633557310366637
2020-12-25,0.02753072625042883
2020-12-28,0.015106163635265124
2020-12-29,0.036411987798596446
2020-12-30,0.010232391661464307
2020-12-31,0.017989664326446355
2021-01-04,-0.019222272494209797
2021-01-05,-0.046629379892536536
2021-01-06,-0.02318253881160702
2021-01-07,-0.03693801652571282
2021-01-08,0.011553662690215953
2021-01-11,0.03504417455733724
2021-01-12,-0.011725720085992115
2021-01-13,-0.00403620016596361
2021-01-14,0.004879482636618221
2021-01-15,0.008349399619389228
2021-01-18,-0.0011625672481679235
2021-01-19,0.013581099829913809
2021-01-20,0.010339391782818307
2021-01-21,-0.0014581560503284033
2021-01-22,-0.02029535131437555
2021-01-25,-0.0034149107751414026
2021-01-26,0.04464709205028513
2021-01-27,0.05371174876485204
2021-01-28,0.04973537917114949
2021-01-29,0.020924119588173917
2021-02-01,-0.018117586775699836
2021-02-02,-0.034750782197783624
2021-02-03,-0.07169422233248016
2021-02-04,-0.08157072688167895
2021-02-05,-0.10589052787781908
2021-02-08,-0.11102141496510509
2021-02-09,-0.10971654554784445
2021-02-10,-0.13312880751031045
2021-02-18,-0.11129206239907814
2021-02-19,-0.0967742131466996
2021-02-22,-0.05540465691811238
2021-02-23,-0.022296681868477178
2021-02-24,0.020601662573264318
2021-02-25,0.015792106809435533
2021-02-26,0.04949687863800013
2021-03-01,0.06174202444191601
2021-03-02,0.06164661027324712
2021-03-03,0.049930667086757016
2021-03-04,0.0308222251358393
2021-03-05,0.048808435932201924
2021-03-08,0.0215020204662253
2021-03-09,-0.00948349651612463
2021-03-10,0.008648132485795738
2021-03-11,-0.0038109177613144633
2021-03-12,-0.024471665312098732
2021-03-15,-0.05730832938493541
2021-03-16,-0.05361884466081385
2021-03-17,-0.03140752889768406
2021-03-18,-0.036378896160468105
2021-03-19,-0.059332128745219384
2021-03-22,-0.051142021697403436
2021-03-23,-0.03520947536479545
2021-03-24,-0.04612532615182953
2021-03-25,-0.024118420435218096
2021-03-26,0.02188731115633088
2021-03-29,0.001733855747826311
2021-03-30,0.0008591487035107411
2021-03-31,-0.0023953344350116455
2021-04-01,0.02223910263032354
2021-04-02,0.011122195393457799
2021-04-06,0.007399397819376682
2021-04-07,-0.013787462544947629
2021-04-08,-0.005411759694681502
2021-04-09,-0.03324416861689347
2021-04-12,-0.0520424646633856
2021-04-13,-0.04435785897699665
2021-04-14,-0.032806488665650835
2021-04-15,-0.036972319495799856
2021-04-16,-0.054915460509856
2021-04-19,0.004022866259040079
2021-04-20,0.03157455288487941
2021-04-21,0.056325981345288156
2021-04-22,0.03470097078433339
2021-04-23,0.04731497465829802
2021-04-26,0.03482623287807208
2021-04-27,0.01312587998729759
2021-04-28,0.008978295222448522
2021-04-29,0.01712760230686322
2021-04-30,-7.870005885517867e-05
2021-05-06,-0.006468646054292048
2021-05-07,-0.02515970028430089
2021-05-10,-0.05781571391922409
2021-05-11,-0.044914656694358436
2021-05-12,-0.04891527066198907
2021-05-13,-0.037932610333506735
2021-05-14,-0.022600845845623455
2021-05-17,-0.010053088566694159
2021-05-18,0.002561164764067002
2021-05-19,-0.0021852244383608194
2021-05-20,-0.0036461948998153283
2021-05-21,0.007498701410860967
2021-05-24,0.013973083893031753
2021-05-25,-0.0034535809856554253
2021-05-26,0.0010275024047952989
2021-05-27,0.018371115848119818
2021-05-28,0.014252567797465365
2021-05-31,-0.0064284313052596085
2021-06-01,-0.02780950372535593
2021-06-02,0.008855597188280856
2021-06-03,0.01945768722359041
2021-06-04,0.03177173444721166
2021-06-07,0.029587987016869675
2021-06-08,0.047747761952014724
2021-06-09,0.03578866868432885
2021-06-10,0.022178024453598396
2021-06-11,0.040234157315931954
2021-06-15,0.042013058792139055
2021-06-16,0.07348480679204072
2021-06-17,0.03918737297036269
2021-06-18,0.02056731808972246
2021-06-21,0.023621340145445376
2021-06-22,0.011017664381478717
2021-06-23,0.02910182013531233
2021-06-24,0.06200381676450788
2021-06-25,0.038231964543570196
2021-06-28,0.05373377310418059
2021-06-29,0.040750856073927456
2021-06-30,0.02133169091944738
2021-07-01,0.027677537896077402
2021-07-02,0.03392198863944398
2021-07-05,0.030647736331203112
2021-07-06,0.04728643438011649
2021-07-07,0.05832818137116838
2021-07-08,0.03786031457826343
2021-07-09,0.04647476350319283
2021-07-12,0.047403736907216644
2021-07-13,0.06350869232666771
2021-07-14,0.06217335524222793
2021-07-15,0.09267858876465307
2021-07-16,0.1187346749102545
2021-07-19,0.10870125989810397
2021-07-20,0.06740356903920329
2021-07-21,0.0733820001760678
2021-07-22,0.07844094993256227
2021-07-23,0.0862598146779211
2021-07-26,0.025132357898545385
2021-07-27,-0.014039738942878133
2021-07-28,0.02315434855329572
2021-07-29,-0.004515605697139977
2021-07-30,-0.014902930791906794
2021-08-02,-0.022849829015503056
2021-08-03,-0.00642516117115409
2021-08-04,-0.04174076924463406
2021-08-05,-0.030835059281729013
2021-08-06,-0.004626593983103805
2021-08-09,0.04769938712664416
2021-08-10,0.05508083829845543
2021-08-11,0.056148819350402265
2021-08-12,0.057993306226669795
2021-08-13,0.07431944885625631
2021-08-16,0.11179552801392634
2021-08-17,0.10679192006405464
2021-08-18,0.06996433686368506
2021-08-19,0.07468983117912141
2021-08-20,0.02521994396194443
2021-08-23,0.006019005570272899
2021-08-24,0.026673258754852318
2021-08-25,0.022500684637842744
2021-08-26,0.0322002765762821
2021-08-27,0.017408189021877928
2021-08-30,0.01685367767230159
2021-08-31,0.006426912202223911
2021-09-01,0.06258223471222055
2021-09-02,0.012346430571602302
2021-09-03,0.004879455355632528
2021-09-06,0.04772725347320362
2021-09-07,0.023508303622105403
2021-09-08,-0.009547881530040572
2021-09-09,-0.061803621734136116
2021-09-10,-0.05538048370610368
2021-09-13,-0.08791047818408768
2021-09-14,-0.06429207971292786
2021-09-15,-0.10031315405940182
2021-09-16,-0.08435022579391069
2021-09-17,-0.06536242715104726
2021-09-22,-0.10075932023476175
2021-09-23,-0.10097399600798834
2021-09-24,-0.05804218309062518
2021-09-27,-0.005172039553444318
2021-09-28,-0.024257026183166334
2021-09-29,-0.029562450843601606
2021-09-30,-0.01288428528859121
2021-10-08,-0.02693665920520288
2021-10-11,-0.024115584865684807
2021-10-12,-0.04798659162637782
2021-10-13,-0.013721718577959747
2021-10-14,-0.0047250762485729
2021-10-15,0.001042041773223382
2021-10-18,-0.013978095613774007
2021-10-19,-0.020620040324517253
2021-10-20,-0.017747967149277382
2021-10-21,-0.025832068572453834
2021-10-22,-0.01759760616741846
2021-10-25,-0.005982972973706906
2021-10-26,-0.0015645317153611489
2021-10-27,-0.01579993431049145
2021-10-28,-0.004135350759006926
2021-10-29,0.005776720732133592
2021-11-01,0.006859343382507937
2021-11-02,-0.014877272900136542
2021-11-03,-0.0015572531169525672
2021-11-04,-0.009969321422966582
2021-11-05,-0.014766302256375296
2021-11-08,-0.0027888135796159882
2021-11-09,-0.01035737894966484
2021-11-10,-0.016686841498827553
2021-11-11,-0.015145074927125378
2021-11-12,-0.025330306547305344
2021-11-15,-0.014466397302720058
2021-11-16,-0.010078893713411563
2021-11-17,-0.007894248218786279
2021-11-18,-0.013534932308326735
2021-11-19,-0.004835140554956468
2021-11-22,-0.02415632720951666
2021-11-23,-0.025742534312485164
2021-11-24,-0.001067876318038779
2021-11-25,-0.0037312869947785706
2021-11-26,0.004164929863924322
2021-11-29,-0.013615390016310656
2021-11-30,-0.011836716214242649
2021-12-01,0.005562871291061525
2021-12-02,0.0057419413373827905
2021-12-03,-0.005556166755546918
2021-12-06,-0.002853072962472284
2021-12-07,0.031100706621103216
2021-12-08,0.021775214861467183
2021-12-09,0.019798201798284582
2021-12-10,0.012786205139543625
2021-12-13,0.005018226765270181
2021-12-14,-0.001113592477914
2021-12-15,-0.003379050457321075
2021-12-16,0.011133138950926753
2021-12-17,0.01613468333051957
2021-12-20,0.033064332971342626
2021-12-21,0.036561936547090806
2021-12-22,0.037308964993116034
2021-12-23,0.025464667614704294
2021-12-24,0.015409048231199741
2021-12-27,0.016073982989730718
2021-12-28,-0.008057032363256895
2021-12-29,-0.004454584967652638
2021-12-30,-0.02667067231729451
2021-12-31,-0.004388337373690009
2022-01-04,-0.016931456453589337
2022-01-05,-0.007955528741244498
2022-01-06,-0.022262253833917778
2022-01-07,-0.018715028226343713
2022-01-10,-0.026731329480468732
2022-01-11,-0.029465709728123998
2022-01-12,0.0060841688423164675
2022-01-13,0.015223841504353346
2022-01-14,0.03282460427775386
2022-01-17,0.020101919989614747
2022-01-18,0.05037770778398475
2022-01-19,0.03932790343035729
2022-01-20,0.06865698236291398
2022-01-21,0.08777578263829024
2022-01-24,0.08360400456380493
2022-01-25,0.054884063138979124
2022-01-26,0.05050328799860919
2022-01-27,0.014581502451324363
2022-01-28,0.018139853785624237
2022-02-07,0.01819311987212529
2022-02-08,-0.0013162486624622646
2022-02-09,-0.02787914611807319
2022-02-10,-0.05405480147631561
2022-02-11,-0.10452945175366546
2022-02-14,-0.09573684457407515
2022-02-15,-0.042866601030900155
2022-02-16,-0.040779635121738135
2022-02-17,0.0011045838175128392
2022-02-18,0.0011901958506509436
2022-02-21,0.03355775280802452
2022-02-22,0.04401698793451213
2022-02-23,0.06952872515256044
2022-02-24,0.03839043442430358
2022-02-25,0.06768055231128495
2022-02-28,0.0807808652806831
2022-03-01,0.09320556302456019
2022-03-02,0.044126424673102044
2022-03-03,0.007486846598568769
2022-03-04,-0.0015685338330869505
2022-03-07,-0.038943216931247866
2022-03-08,-0.03595315480007974
2022-03-09,-0.06009975038807677
2022-03-10,-0.029361078608275207
2022-03-11,-0.012239327438902929
2022-03-14,-0.0438540133415816
2022-03-15,-0.08957709907955452
2022-03-16,-0.04818793266609906
2022-03-17,0.006948195535691526
2022-03-18,0.024457748917138946
2022-03-21,0.003706127913868436
2022-03-22,0.028804029456500464
2022-03-23,0.05640532483852811
2022-03-24,0.07033583416101492
2022-03-25,0.042079642419350784
2022-03-28,0.05656776595500932
2022-03-29,0.04659514207479736
2022-03-30,0.06268215411911068
2022-03-31,0.04101750195018819
2022-04-01,0.06484946765007644
