date,Q1,Q2,Q3,Q4,Q5
2020-04-08,0.011100665027088882,-0.004128659260888041,-0.001089916385949299,-0.004095193330283162,0.005337124039982327
2020-04-09,0.0029652620944558006,-0.008656189847516487,-0.0008654746967502023,-0.0009030027762009633,0.004051825598616397
2020-04-10,0.026770770463632132,0.016246915649934274,0.012755983811977482,0.02246059933289958,0.010805229369520497
2020-04-13,0.05361271269880131,0.026399632341684874,0.023196918960508465,0.030883093998491973,0.020198940187207127
2020-04-14,0.014379132900469539,-0.0034202105956700987,-0.0011510742875376998,0.00509536247415933,0.006592116829437929
2020-04-15,0.01793908033585978,-0.00028642675097595194,0.01089493059014891,0.017020988911693548,0.017391161284198917
2020-04-16,0.004733999555834682,0.0032943350554299126,0.00501924044166623,0.010008131714595199,0.012698045009783892
2020-04-17,-0.019397283333035153,-0.014136405944984456,-0.010279599489938588,-0.006561123958257191,0.0027812317826589835
2020-04-20,-0.02315517463461991,-0.012721866024021145,-0.008689117663619383,-0.009213873954275753,-0.0001674119153532022
2020-04-21,-0.0023879193623028705,-0.0030462772630154046,0.0053339481180253055,-0.006220270619006619,0.009148896935168788
2020-04-22,0.004728325137421922,0.00022286881523019922,-0.006863184205986687,-0.002815688136656965,-0.003325513833426728
2020-04-23,0.029557497463731385,0.021310444440240422,0.016038823456507995,0.014452532405942404,0.00845633436083735
2020-04-24,0.05889000417646165,0.03463956533679865,0.02696107894528312,0.03471503661813057,0.025487571648369123
2020-04-27,0.05366560611162848,0.023423754919298805,0.028421596820561536,0.021230366497965465,0.020184954343485034
2020-04-28,0.06268509971926399,0.04654453503990549,0.02639933911599128,0.028106147060181344,0.019386784472302205
2020-04-29,0.0586085216513599,0.04247440626422124,0.024543136199176755,0.02366400445093296,0.015117674818163816
2020-04-30,0.01987585934545953,0.01811396748933097,0.007565014415902159,0.012004602228419411,0.016358042508422484
2020-05-06,0.003610350584366706,0.003883004653663693,0.01125407769013081,0.009343189362281018,0.01920359159199739
2020-05-07,-0.003566434642631802,0.0036755089747851585,0.0026266900869306533,0.002842384850880064,0.0136467619757865
2020-05-08,-0.011779882259271828,-0.006541244208875173,-0.003548959068246907,-0.0027793142391363775,0.004423486194760587
2020-05-11,-0.006524546380451635,-0.012648195620557495,-0.00909251853562224,-0.00455739091536506,0.014160929830132632
2020-05-12,0.0033962235530072458,0.0009705537918606594,-0.00027432092150673587,0.0036029152265679987,0.022938251334480145
2020-05-13,0.0003423883541254824,-0.0028085774987402284,-0.006379677057770978,-0.009191012594786954,0.004947543968663047
2020-05-14,0.004920094379169892,-0.0005785923838642718,-0.00946464498441297,-0.004258402482626526,0.002578968672988647
2020-05-15,-0.018081697078021163,-0.014401225203307022,-0.023266687658229868,-0.024396293815645998,-0.023269485011824704
2020-05-18,-0.02253603081396191,-0.025152791561630902,-0.023731470276852674,-0.016326300173068093,-0.020849400221469194
2020-05-19,-0.02093018920343181,-0.017983177461659797,-0.02514740477980167,-0.017828742557685903,-0.011546877319792896
2020-05-20,-0.02036586691507195,-0.020810569124458476,-0.020490044276440977,-0.022723002526278246,-0.01052613309454776
2020-05-21,-0.014399467229172881,-0.009937170879785387,-0.014872579307856298,-0.012334829617140155,-0.006441357180168654
2020-05-22,0.00312591571454182,0.006721698543151494,0.007259555824698681,0.0086282941873222,0.02005454899818536
2020-05-25,0.04082787702564184,0.0376110450354695,0.03940583621608665,0.027836448201109792,0.03630113059194681
2020-05-26,0.027042954593200434,0.029934507962806944,0.019423785730489546,0.02551001579529999,0.016341862766095575
2020-05-27,0.036869333097589115,0.03458286332313814,0.02633477481405486,0.033797311443446075,0.030161369784234306
2020-05-28,0.0341944956691761,0.029149563504765438,0.022100395004859916,0.035591716183784816,0.03589834902783308
2020-05-29,0.03598082000379949,0.031128915830506268,0.022875839209637216,0.03690357961319547,0.03530832084641104
2020-06-01,0.006654386257167379,0.011215808867991197,0.008130611422882383,0.014114686216235729,0.009964762939127514
2020-06-02,0.008430630117693565,0.006214283229826232,0.010753444446974032,0.01827306231397404,0.025788754233098298
2020-06-03,0.0001503977656652422,0.004988131202954072,0.012392614825765027,0.01913602592924119,0.028569626764244394
2020-06-04,0.0004196889007924698,-0.0003161581924613488,0.009545596648657773,0.011393770354394137,0.015684874618690694
2020-06-05,-0.0029482091862518935,-0.0019336195157034404,0.002244618539756669,0.012297820691832584,0.005887239249585021
2020-06-08,-0.010753348853467428,-0.013022152974088716,-0.006379316226451581,-0.000691656978271653,-0.005502025455718655
2020-06-09,-0.003980762675984977,-0.004358272589274019,0.0007082583290957744,0.007870437350968066,0.010543842716552914
2020-06-10,-0.0016958662974149395,-0.0004899966668717548,0.0034712363472689614,0.005095870215901934,0.011571886772742457
2020-06-11,0.007892415203747337,0.010057340777317148,0.014287199537865915,0.017885976143359322,0.01854755030256594
2020-06-12,0.015831236310686864,0.017884476624370788,0.02262476204954965,0.03004265389962357,0.034981792202840714
2020-06-15,0.02396816992150671,0.029531511656779093,0.0382044117846326,0.042220618130081405,0.046814478925483745
2020-06-16,0.010680089792035476,0.018103827111074763,0.02596517833368492,0.03445495719552961,0.04021156610447736
2020-06-17,0.01400347606181056,0.021946481176797986,0.03289408797362416,0.030654131298836727,0.039159251871005274
2020-06-18,0.0012661827323965326,0.006012539154938201,0.015559187891633068,0.018268996358510627,0.03046487182897414
2020-06-19,0.000740880705078637,0.009654217454588353,0.021941773024989956,0.020870492643963855,0.039837344499324454
2020-06-22,0.015758723400034536,0.02355158064160199,0.02356086974296968,0.027232753120308734,0.039508759646839274
2020-06-23,0.03795834004993191,0.046159281299852487,0.039711559777606736,0.03657592191744466,0.02733809093511911
2020-06-24,0.04946192623147025,0.06269869057601235,0.058948343525284955,0.047852908948946664,0.03245669343028764
2020-06-29,0.11161814772512206,0.14817829945066255,0.13357516365114241,0.10161756384044854,0.08085474104535953
2020-06-30,0.09507059085987299,0.12436520848050833,0.11305005992091033,0.10293286333956177,0.07934392482145733
2020-07-01,0.08241819389707597,0.11770567892189589,0.12774922610393896,0.12422538720255405,0.08703413828235823
2020-07-02,0.056735645028689,0.1172946317311056,0.11565679917303306,0.11971519543279262,0.13034252518394707
2020-07-03,0.03403268287167124,0.06207659809883815,0.08945537107504858,0.09383149309121276,0.10449676819259276
2020-07-06,0.007683691639745271,0.07675206084593654,0.05958871040254906,0.05478931977378477,0.048999852484127006
2020-07-07,0.0024997017838181237,0.03978796902363016,0.04563612400474822,0.04616876704943676,0.043118312916402717
2020-07-08,-0.0014139052924960513,-0.001138298590927665,0.009339165353872823,0.014908332828357705,-0.000314738872838445
2020-07-09,-0.016026210657636545,-0.05623202262236727,-0.04948760257831186,-0.04978034791991632,-0.07606839977535833
2020-07-10,-0.004148602963845108,-0.030931746715834908,-0.03604545581023298,-0.030062185700319283,-0.062118449847508736
2020-07-13,-0.007875406345058041,-0.013836552102140546,-0.0261658888636869,-0.03647865182448903,-0.07151871136938535
2020-07-14,0.004978341700042706,-0.008935857754211048,-0.016709885329473116,-0.029632850289030115,-0.04403736702015316
2020-07-15,0.006685307207030398,0.009119460380598247,0.008725475873445875,0.004881020882824229,-0.0155642634542924
2020-07-16,0.01494648424562595,0.0424512488757156,0.04124028627240413,0.05846483656336287,0.05658973773808909
2020-07-17,-0.0009851935723203188,-0.0024438501429179804,-0.006306566587893931,-0.005282579973758549,0.005835540444137399
2020-07-20,-0.004858264988177335,-0.03760139132998069,-0.03529622376453476,-0.02001738890412497,-0.02775984943273619
2020-07-21,-0.010616795706692194,-0.027940062702440076,-0.030433486332702202,-0.02699686615068702,-0.012767752283456823
2020-07-22,-0.007304118943584202,-0.013244329406198919,-0.013713110049998908,-0.007317187258623519,0.004218796488830961
2020-07-23,-0.008230011212827272,-0.013692613389054087,-0.014822370831802663,-0.00849257768402942,-0.00781153949277517
2020-07-24,0.012413455714958213,0.0356253272435967,0.034278950493990504,0.043503537506200854,0.05510131855375225
2020-07-27,0.016863454543272177,0.049409977258715244,0.05667778818816284,0.06587080120401342,0.07519293881394024
2020-07-28,0.01626055879465917,0.047063248833669385,0.045257280863856976,0.050488672647002485,0.05646147518301608
2020-07-29,0.007476462541521102,0.019325462035506908,0.028926343612633444,0.03534031393933997,0.03499867684654978
2020-07-30,0.009713035830137285,0.025644800181971843,0.03594082456867267,0.03473686686450843,0.03345203577908822
2020-07-31,0.004677945166563136,0.011706830503512919,0.012180054171181766,0.008243035588426638,0.014365989798315892
2020-08-03,0.0057012799956152995,0.0003470042724857012,-0.003274915736418039,-0.01670448288361525,-0.01798768787467427
2020-08-04,-0.003119295753413883,-0.012461815696283891,-0.017572687365365373,-0.01832936569931727,-0.02186656379582726
2020-08-05,0.002892912766459199,-0.016278990425323117,-0.026069533443480217,-0.03564296950436472,-0.0578997393881229
2020-08-06,0.006448287452876926,-0.015989849453127376,-0.026282804552356855,-0.03427125215861202,-0.05846402867753182
2020-08-07,0.015059471037543366,0.00973830757557627,-0.007072586735089649,-0.00866166644745047,-0.032519519944290594
2020-08-10,0.017932473416254344,0.02358248412180288,0.013229143080055298,0.004562845367137543,-0.0030886146111832355
2020-08-11,0.01942345978760798,0.028004303291587408,0.025864299058120797,0.02216835896438691,0.01962737779124602
2020-08-12,0.011743370101442156,0.01673442215019975,0.017598769578637985,0.017465017057116186,0.023889781962262494
2020-08-13,-0.00020185864374321638,0.0037435749895621466,0.0052586732360011676,0.009752060338159863,0.009590050293456687
2020-08-14,0.0022343589001015056,0.0008547191382729225,0.0003261179697980569,0.0017016630406342039,0.003344732838403296
2020-08-17,0.005477033168588565,-0.009476889697128886,-0.008373795437909984,-0.01116694412089944,-0.01085306223333441
2020-08-18,0.00830925209085194,-0.012914770854625581,-0.006985678830733533,-0.015336222081885162,-0.02140323207187358
2020-08-19,0.0018078454478179014,0.0037459625632687895,-0.008428310767407732,-0.014692194471302133,-0.026342896773937724
2020-08-20,0.011971315162602513,0.015604832534345843,0.01628659457743376,0.0015282696247786792,0.00034692468396611576
2020-08-21,0.008712742473778467,0.024222868275327956,0.017382998713440845,0.02081246061781849,0.014846881626866327
2020-08-24,-0.00041510872812648654,0.006538793015043626,0.0033257008200924597,0.007924654215085156,0.015795703837080177
2020-08-25,-0.0028472008504224077,0.008426223002589476,0.012249240040598509,0.014400466643898524,0.02145618674905561
2020-08-26,0.0068627337601980315,0.023954453458765325,0.023682877541254713,0.030356140301788542,0.03803945333656494
2020-08-27,-0.001844961319964305,0.010683579417204263,0.015902812970408606,0.01802511596704148,0.026713961860938648
2020-08-28,-0.00840815740592733,-0.006792111797541993,-0.015052104310841717,-0.00861253972112968,-0.012028952556076737
2020-08-31,-0.019589804401187717,-0.020802702299984984,-0.023852582614054776,-0.030386485625887565,-0.03739636760376585
2020-09-01,-0.014322742035111092,-0.022290140723574006,-0.024830080904404844,-0.034499847776687784,-0.03638216333808605
2020-09-02,-0.02531355593767974,-0.040185831934466655,-0.04816692434908476,-0.06184385415571395,-0.06256560457193486
2020-09-03,-0.032560925545199376,-0.044936070451281035,-0.05146172853484136,-0.057547448162345194,-0.06643332592868985
2020-09-04,-0.0254914127553797,-0.030240923940008022,-0.040917871718221394,-0.038466247869256016,-0.043179381750149404
2020-09-07,-0.018774864543375992,-0.008891323880872569,-0.009726843953140682,-0.011704949398139326,-0.012073861003885336
2020-09-08,-0.012730061328915845,-0.009809861101392769,-0.008953835309065641,-0.006414885988497105,-0.007576371230379686
2020-09-09,0.006889690242489249,0.009812612098355903,0.005058401696151716,0.00537641982947751,0.005958476463281046
2020-09-10,0.021556270423851717,0.01840762397319974,0.007622473753361452,0.008104206382793785,0.007125026465439883
2020-09-11,0.01758754822905899,0.026532488322705407,0.019884714168940738,0.0219179494056329,0.02246703249754072
2020-09-14,0.002102816539144855,0.01864348718906603,0.0153784388078676,0.006969797627173589,0.007432940668898407
2020-09-15,-0.007532517683327629,-0.0008500529040637398,-0.007751788014393924,-0.004393801986419949,-0.012482010136964414
2020-09-16,0.012738790042653596,0.010966194606216482,-0.0006960294542671294,-0.0015947188913396596,-0.007642709842620236
2020-09-17,-0.00509847875268314,-0.010958058403978512,-0.013124549710392478,-0.015080682298165496,-0.020750879122596183
2020-09-18,-0.022533995098225318,-0.02316375794012966,-0.02957968388694345,-0.0340096720786651,-0.039627801052562646
2020-09-21,-0.021638625278258623,-0.02043851973355697,-0.024569564061887216,-0.026904218024043844,-0.03132410956994072
2020-09-22,-0.0045762671588435565,-0.0065711657401107525,-0.008440759937026001,-0.011477424808865018,-0.010445559602534776
2020-09-23,-0.014701825124699855,-0.010168056504953461,-0.014468312779500711,-0.014490361234651203,-0.012079274642347988
2020-09-24,0.03267559303193908,0.030014749317087655,0.026067277482073832,0.016757456548014197,0.014857049225417533
2020-09-25,0.06197694882492783,0.061556616433247786,0.05354589256301677,0.04419893209328052,0.03143111262480691
2020-09-28,0.07656162203111395,0.06443033252458082,0.0571190957977321,0.040265110606529715,0.03178421551024399
2020-09-29,0.04640812512671754,0.05277202690841563,0.036955440941245164,0.03609075113754279,0.032195446211290786
2020-09-30,0.04058043848915004,0.040426901802922605,0.04072344757784324,0.04264739579279787,0.03091148490675297
2020-10-09,0.010725055410508813,0.015677218474350108,0.017165960096395667,0.021404041611774144,0.017226877902061077
2020-10-12,-0.017109735942268826,-0.010060207026751613,-0.011164312499495496,-0.012734570012357385,-0.02078154919983838
2020-10-13,-0.011290658473181777,-0.009180246242795597,-0.012089494468508447,-0.010911562290777076,-0.009714370193394455
2020-10-14,-0.012541595591160816,-0.008657243879335965,-0.0021862078811609818,-0.012903074351200552,-0.009813293728143272
2020-10-15,-0.014786759123720085,-0.008056699917578888,-0.006055903882666742,-0.010197953331144278,-0.00888935635872088
2020-10-16,-0.019872478841916376,-0.01886257122810606,-0.018872097058736836,-0.017165745411284267,-0.014429511832221766
2020-10-19,-0.018858981415906743,-0.01740954763721976,-0.014825165174741544,-0.012815297099843295,-0.010616319385913323
2020-10-20,-0.02067038638257378,-0.01645424520925512,-0.01356241095188128,-0.016649878752933406,-0.01708681590986828
2020-10-21,-0.009951675072646993,-0.009811014448321517,-0.0036302560682513986,-0.007693732322639714,-0.004651915510130853
2020-10-22,-0.007541976767685389,0.0029203175619519537,-0.0007706674058985417,0.002350336033017379,0.003548646829923232
2020-10-23,-0.0028777832152835914,-0.004877504091537981,0.0005846932805694023,-0.008159211235956918,-0.012424612841587234
2020-10-26,-0.010018340640295779,0.0012826155084965179,0.006870012262154248,0.0032219883313132224,0.01114789992612977
2020-10-27,0.007550822838307496,0.007255977507112743,0.012766984536069717,0.013658703301756583,0.017756274391125065
2020-10-28,0.0012099700827408744,0.010974742263483876,0.010556953140333777,0.013734292796867767,0.018759097792268167
2020-10-29,0.02151388962310677,0.023084281886371055,0.013086245807982608,0.01969180075109333,0.02957275378797757
2020-10-30,0.03836154916036296,0.037564747958587046,0.03272647137160595,0.027103686031743235,0.042411310464198514
2020-11-02,0.05971533385333589,0.05972242879894143,0.04128701609302891,0.040604221508286464,0.04994704786637222
2020-11-03,0.02362135840377823,0.032187549860109584,0.026342593536598184,0.03098287494790929,0.02996176358505685
2020-11-04,0.013453135878210827,0.01868887662699876,0.011182586810445741,0.025749901273250275,0.00046491667960179325
2020-11-05,-0.0016252002865020018,0.0027769039913616484,0.010024555759106756,0.004812756219069633,-0.008315680607125361
2020-11-06,-0.0014606916637544146,-0.002748912042066628,0.001012874901284322,0.0036396547763881443,-0.005266943636564202
2020-11-09,-0.009947539828505795,-0.011319243579328992,-0.009943352869334931,-0.0036035272398947343,-0.027048551925195723
2020-11-10,-0.01764739679044115,-0.005239326761711226,-0.004402341789158841,-0.00824024651111135,-0.013294295792036408
2020-11-11,-0.007097219312062074,-0.007901060641609213,-0.00034492835225397034,0.0015766122187234016,0.004685044322841975
2020-11-12,0.0022831458530024567,-0.005873131016652906,0.004910998942647159,-0.00015627267118554797,0.009408471386358521
2020-11-13,0.005703960881887142,0.009871882267202758,0.010396497538778492,0.010988529077049503,0.02079571384325225
2020-11-16,0.002131603279145982,0.009705058373192195,0.008636041139731319,0.013465572761934481,0.025524306155358834
2020-11-17,0.00584217534684501,0.007469486980982741,0.0186924230548629,0.01269892469164662,0.028794756304169177
2020-11-18,-0.005012825984332717,0.00030851930660522845,0.00831159432028869,0.008081704568510697,0.01751551753930769
2020-11-19,-0.015529279532152397,-0.006727787659005124,0.006061100035584327,0.004131851605216627,0.008711823979652136
2020-11-20,-0.01114154552617365,-0.0036975337771313057,0.008652597662952757,0.010406274869731943,0.004008865198447695
2020-11-23,-0.015177327900008654,-0.00600168322531866,-0.0009858808004732061,-0.00218630661071336,-0.012535779114227649
2020-11-24,0.007940424172711022,0.010664583768372829,0.011696922924320721,0.014087925197076181,-0.005731900880405213
2020-11-25,0.02553878330604134,0.020171075176572312,0.023361835242622187,0.02147014017008809,0.00742093883409362
2020-11-26,0.0360546539585096,0.020802958347856764,0.022790674969553136,0.012766791406455175,0.0036774579208020647
2020-11-27,0.03400933076509801,0.01865587800267523,0.015184833746415126,-0.00027265812753220805,0.0031965044607686066
2020-11-30,0.02882032825112113,0.011979513758540897,0.009851273735006053,0.0005045082738249178,-0.007126318653144793
2020-12-01,0.008356755095610815,0.004099211731560165,-0.0045338828492715744,-0.01484857431198412,-0.017007641033452207
2020-12-02,-0.004299536118175137,-0.00845919529758174,-0.017712674864567006,-0.02839536852170003,-0.02258007353256793
2020-12-03,-0.01148485472740304,-0.007237737167972416,-0.017794041471911628,-0.018021242290396814,-0.018552409700210316
2020-12-04,-0.023894897253222722,-0.025709489019460633,-0.023057545295289483,-0.02828031515307844,-0.023099089020381176
2020-12-07,-0.01692319915498585,-0.015166380482107888,-0.012986944743694067,-0.0170011419868759,-0.01031277429344826
2020-12-08,-0.013974585525442836,-0.013535988055489239,-0.013646835282349078,-0.010215983528342869,-0.008233887997517507
2020-12-09,-0.006729951034091873,-0.0015594143874332691,-0.00016439953416726304,-0.0008800818646912638,0.0006212040584284821
2020-12-10,-0.0006309290078338719,0.005788933324381272,0.010681070650305756,0.008860415933785512,0.014859290624377687
2020-12-11,0.008041655256938647,0.013477390332648831,0.015992526819345907,0.018883217650284174,0.023237597023878873
2020-12-14,0.016731449673012058,0.01696376583502781,0.021757137925035745,0.022539172387553347,0.03856068984802057
2020-12-15,-0.008771121287046598,-0.00013528445783968817,-0.00303098739316644,0.009035654365942431,0.02053373285811656
2020-12-16,0.0005398785928083554,0.006926810093825968,0.010820497063560785,0.01095203921999984,0.026752031927755982
2020-12-17,-0.015824923736990196,-0.0026041897200419573,-0.004059629584932989,0.00434463705673555,0.007440859972911762
2020-12-18,-0.01004580845862564,0.0001928345842516737,0.007327673338698047,0.012016065368467317,0.014976716899473181
2020-12-21,-0.028203784002275856,-0.014733907708566767,-0.0025293655354444223,-0.003993997612974151,0.01098333094264103
2020-12-22,-0.0014840432677775933,0.00204592636296281,0.00879893717274133,0.01459345357141244,0.011453452747119895
2020-12-23,0.0013996245908747874,-0.001257026887773265,0.011513741913886589,0.01731591341078691,0.024548726647058722
2020-12-24,0.031142788167201247,0.013229839139818065,0.028092149656152213,0.034117441347311345,0.04463099933060505
2020-12-25,0.03874893527189972,0.01187013573448351,0.032774586945953726,0.04351514226928038,0.05908343946492612
2020-12-28,0.05901992298144252,0.01722374181498548,0.04246495826833914,0.05319411163238487,0.06733290376466539
2020-12-29,0.04125505325354944,0.030840647632091076,0.04818452797843152,0.06412004856212027,0.08777900634919387
2020-12-30,0.02395206432475656,0.025359571674057352,0.05045571367256014,0.06431094863658991,0.09264423258061288
2020-12-31,0.012764546217630679,0.01582568607798893,0.04033996177693301,0.04876203485038621,0.06405989243196517
2021-01-04,0.006264290701125445,0.0002669690692487275,0.022068726196800115,0.034208458568268124,0.01001419465291673
2021-01-05,0.01247115005108157,0.015232151238978758,0.025760122799614114,0.030901570926469623,0.024685122283268877
2021-01-06,0.009250530383001365,0.009522342401586371,0.028671216050085973,0.02109752123510509,0.005656396743910887
2021-01-07,0.014784421290951068,0.010008252095489396,0.01534660605336815,-0.0018355101155088037,-0.04245635997516967
2021-01-08,0.0032641924754516906,0.009257029968827855,0.006499623278137987,-0.004599118072942787,-0.03411119879982889
2021-01-11,0.016776214354553447,0.02431686626809853,0.022295559632076665,0.015468022704528368,-0.0017715940951709102
2021-01-12,0.00947433712565894,0.009672198580422935,0.003549451500840892,-0.014666756034802237,-0.04444201854150729
2021-01-13,0.01298977272710473,0.0072415247714927465,0.00927206393847994,-0.004617517296341622,-0.014053963838951071
2021-01-14,0.015477911302449516,0.0230045411298287,0.020431271259510785,0.02121215240282528,0.03211515428179505
2021-01-15,0.007647118855915458,0.013598362132386521,0.021514981869756346,0.03141065482623629,0.047543532270174264
2021-01-18,-0.003493815488801662,0.0012731023139043289,0.01493825034827388,0.02434909976265099,0.041497449565377396
2021-01-19,-0.006136234919831755,-0.007622350961379593,0.004434861202116753,0.01997671277689296,0.010073491940919872
2021-01-20,-0.009879293342628607,-0.007733456911500801,-0.0021783993621530004,0.009062181978764799,0.00811271424136526
2021-01-21,-0.027188106771881538,-0.040489627231120526,-0.037338318276487266,-0.03232142704677143,-0.0422449480734102
2021-01-22,-0.024213092911417548,-0.03936229618334301,-0.03782991245705372,-0.04183451294606095,-0.06828023208263061
2021-01-25,-0.019407084769851413,-0.02875202637699554,-0.035059629183855974,-0.04196836509188206,-0.06136618464318609
2021-01-26,-0.011709865958661032,-0.011468655971155711,-0.009464399772484903,-0.007087525679231026,-0.0031912735758472953
2021-01-27,-0.022251253407347977,-0.020853384486923834,-0.018654105586704686,-0.008344356043601267,-0.016492781654493624
2021-01-28,-0.023000961798054612,-0.0022552060485540077,-0.00016806121858057606,0.011631331321207765,0.01577383146118073
2021-01-29,-0.020637035071290607,-0.0003710157693556438,0.008975142424926417,0.014299828675513515,0.026938847489534356
2021-02-01,-0.020458342259694843,0.0033186612220452946,0.00605343762861168,0.012409902786941705,0.03652604435393959
2021-02-02,-0.006602760365853059,0.010193498856616306,0.01124077366209205,0.019166674585398162,0.032042616304937856
2021-02-03,0.01230175465077952,0.014568556426221591,0.037258027519708845,0.039566746188661725,0.0610149018243122
2021-02-04,0.03609800588893503,0.03700977081497026,0.04510701068133352,0.049512771634337774,0.04426018942160344
2021-02-05,0.07112055590846383,0.05346519002689806,0.043987812389385525,0.037575573100775334,0.031074808416100774
2021-02-08,0.04794174679756482,0.033087191227570256,0.04359506579864051,0.01798563213284495,-0.022496344962237527
2021-02-09,0.02347891186905011,0.020750504852798182,0.011734862907594441,0.0025165117279832877,-0.04891759195256875
2021-02-10,0.014308514533070756,0.0028670781148471105,-0.010117446815527897,-0.036519425898855484,-0.10681794487766078
2021-02-18,0.0016095232139314594,-0.0008560014484253743,-0.016940435778028,-0.039271343814496505,-0.08049538913477458
2021-02-19,-0.01819331103145346,-0.03214136137814937,-0.04047518099210965,-0.06395602700170017,-0.0971301271950293
2021-02-22,-0.0031226422449209925,-0.012287171186727225,-0.02501411314464081,-0.03027035620552339,-0.04694869046305219
2021-02-23,-0.008595663528030125,-0.012117212963592396,-0.03199241523555947,-0.036462793419610826,-0.044271482006597224
2021-02-24,-0.00021082292984378286,0.00435463045596322,0.0034413433915669255,0.009750452791769677,0.0012964393115196557
2021-02-25,-0.01934260370334662,-0.024708834616437053,-0.025597176778565437,-0.019231988633180545,-0.023812426950990184
2021-02-26,0.0003027867558178817,-0.01351786688873102,-0.0029007080512588293,-0.005544822963041753,-0.0011459650953700125
2021-03-01,-0.04633028205021449,-0.04434246241322704,-0.05070147255322202,-0.04046752871957673,-0.03054377233629542
2021-03-02,-0.06911129084624822,-0.06966797917896603,-0.04953163014670066,-0.04167469847668647,-0.034575294481401994
2021-03-03,-0.07851608335533077,-0.06565922712965985,-0.06412075339767412,-0.0542644259379484,-0.05426039517764014
2021-03-04,-0.03486510094774678,-0.038605127489984764,-0.021223749324601835,-0.010100196876442442,-0.014353016505329852
2021-03-05,-0.04169168830825443,-0.03825202590442742,-0.016908748386000157,-0.004983974448707616,0.0034411555902186253
2021-03-08,-0.0308022224149465,-0.028490637203627038,-0.01615135266009339,0.006626411888620109,0.01575830946955335
2021-03-09,0.007613020745154146,0.0006492369423078882,0.015150032103921537,0.021437080930041427,0.022025202024598196
2021-03-10,0.00439227538931084,0.007899978538906383,0.01876434633309091,0.023075163736764083,0.023060152727474432
2021-03-11,-0.006932843236752854,-0.001740256882635533,0.0070596068345399965,0.012046242419740298,0.006493833735092888
2021-03-12,-0.02349327614040575,-0.017758998968378327,-0.016199748789590976,-0.00932458671040653,-0.011652844758347857
2021-03-15,0.021687765486458285,0.014103573109692166,0.010729915487277857,0.004050028324188583,-0.008165339760622059
2021-03-16,0.007961985818306993,0.004040955514953353,-0.006236966381960118,-0.012876433495196725,-0.017719524613600306
2021-03-17,-0.016924411302263312,-0.014604306982540605,-0.020142856177873304,-0.022938482585160427,-0.03111739954772604
2021-03-18,-0.021362239096006964,-0.023148662487605273,-0.03107653264956691,-0.027102004665299096,-0.03586774938356221
2021-03-19,0.024317805616379053,0.01735209064664922,0.0012870025135935936,-0.003950088065195604,-0.009936652012069388
2021-03-22,0.014431832590483489,0.003933630234418236,-0.0070983539820809564,-0.008210254835992787,-0.0075397031212600775
2021-03-23,0.03668788334567947,0.015958124992304805,0.005895007910045185,0.0028578874408341356,0.004876727587825484
2021-03-24,0.040818556476063854,0.02453584063473363,0.01631960740180064,0.010851979428762456,0.01243289591402124
2021-03-25,0.054875836242471616,0.03446339334072893,0.03194859652269546,0.021242640576649607,0.01789439942326278
2021-03-26,0.037751074091432836,0.020142297026999642,0.02310864183154107,0.013640578812748968,0.009983414498275922
2021-03-29,0.03853180755301508,0.02171259952590423,0.016369404436785615,0.010935390331243784,0.006436997926476799
2021-03-30,0.017804282307448453,0.007626827207216658,0.007286482688937076,0.004624552620533784,0.008575586672802367
2021-03-31,0.027816514485994544,0.017493447337994718,0.016826734950449656,0.012382781928194723,0.007538725789024229
2021-04-01,-0.002007366615384987,-0.010391433627759275,-0.004683164863190862,-0.002069690773804401,0.006547090510466232
2021-04-02,-0.03899268400490458,-0.03349378203996669,-0.025770858046728743,-0.017937693008129817,0.004201420860431504
2021-04-06,-0.03716538721131769,-0.031886859444216153,-0.02568577328399052,-0.017546497962376298,-0.005057844511854166
2021-04-07,-0.011515691714255498,-0.016926755305210275,-0.014022089653242335,-0.010960628704907997,-0.001369163163675402
2021-04-08,-0.022410540932417657,-0.022858301546463174,-0.021990994907180074,-0.014572245915522067,-0.001092392634642651
2021-04-09,-0.008640983063453272,-0.005584253827816699,-0.009902537631807918,-0.004415478124022724,0.006173370545872192
2021-04-12,0.04881992326663962,0.03766458781403094,0.02769033186880478,0.017311208482135538,0.009272532247560606
2021-04-13,0.04402466111508016,0.03204681896739454,0.02943603267411117,0.020420917213003528,0.010793851128800673
2021-04-14,0.023972591104639625,0.02505482569939277,0.01916239938918733,0.018331122469642757,0.000937865668650284
2021-04-15,0.029954567900733028,0.03746511248972096,0.026603130285514275,0.020441268970351662,0.0062897001666238905
2021-04-16,0.04265410975077348,0.04285394414567219,0.02383947763278678,0.012976780800171677,-0.0020438019624895907
2021-04-19,-9.078610881080486e-05,0.005537730734385868,0.007101332302181843,-0.002663370554930281,-0.0066752048562107626
2021-04-20,0.0008371125681822182,0.011511021969427562,0.006385599150606014,2.5488620473196155e-05,-5.4492459183480735e-05
2021-04-21,0.005045625893445736,0.008278207321068105,0.018255401814473896,0.004435602376377223,0.010962804513369685
2021-04-22,0.009875994289699996,0.014824091074444315,0.015446720924766578,0.010313797284401119,0.008415665573484206
2021-04-23,-0.006072926915935987,-0.004874307116021322,0.0023973985863212895,-0.0005420545343954111,0.01681926415505013
