date,long_short
2018-10-16,-0.07513251206472531
2018-10-17,-0.09248551475797522
2018-10-18,-0.0805150849585042
2018-10-19,-0.06232377992063617
2018-10-22,-0.037662476498365655
2018-10-23,-0.006949062139898673
2018-10-24,-0.016071733136174104
2018-10-25,-0.03913339009804806
2018-10-26,-0.023084970666500032
2018-10-29,-0.056192712299795486
2018-10-30,-0.043655167568552936
2018-10-31,-0.02725062624798984
2018-11-01,-0.02987906383721966
2018-11-02,-0.020299932757818374
2018-11-05,-0.01543152492059334
2018-11-06,0.010191958826861634
2018-11-07,0.024826929347399787
2018-11-08,-0.004639256246183689
2018-11-09,-0.015909579088835262
2018-11-12,-0.0003252092076539495
2018-11-13,-0.018163027666534316
2018-11-14,0.001946026395317841
2018-11-15,-0.007592880958834581
2018-11-16,0.007345749302988036
2018-11-19,0.0003925020765038825
2018-11-20,-0.007457426793829679
2018-11-21,0.012480250188970927
2018-11-22,0.025896867223217004
2018-11-23,-0.0006309035782463002
2018-11-26,-0.025014729798888483
2018-11-27,-0.03562688879505045
2018-11-28,-0.029075511869380538
2018-11-29,-0.06798748087181733
2018-11-30,-0.07022651269082515
2018-12-03,0.026951153840256065
2018-12-04,0.05500293452172525
2018-12-05,0.030015203379075164
2018-12-06,-0.006199267573047368
2018-12-07,0.02732956968319386
2018-12-10,0.023993986352535246
2018-12-11,0.01971858334989654
2018-12-12,0.007011488629404289
2018-12-13,0.014742040157827208
2018-12-14,-0.025313366835096496
2018-12-17,-0.022190002522233465
2018-12-18,-0.019804209663791872
2018-12-19,-0.042680285502932236
2018-12-20,-0.028082588677171644
2018-12-21,-0.05723149874504596
2018-12-24,-0.06652559477843005
2018-12-25,-0.04625410362783472
2018-12-26,-0.08475831088813413
2018-12-27,-0.1219328574821533
2018-12-28,-0.14038777852342146
2019-01-02,-0.08183321734489948
2019-01-03,-0.1091098247901815
2019-01-04,-0.07135620926649325
2019-01-07,-0.0438219589576318
2019-01-08,-0.053293543216905354
2019-01-09,-0.043488719782857926
2019-01-10,-0.051829897066352965
2019-01-11,-0.07909456203692558
2019-01-14,-0.04431774537100927
2019-01-15,-0.021341461059805417
2019-01-16,-0.07262034642050522
2019-01-17,-0.06337481951954477
2019-01-18,-0.05449264958506675
2019-01-21,-0.006107958745901032
2019-01-22,-0.07421649189719409
2019-01-23,-0.08075333910083685
2019-01-24,-0.011673925055982914
2019-01-25,0.0007223509078277124
2019-01-28,-0.02391159298978751
2019-01-29,-0.013857417719101345
2019-01-30,-0.0394971151489899
2019-01-31,-0.06233760996915598
2019-02-01,-0.02646791810428091
2019-02-11,0.04763458053307562
2019-02-12,0.04443213173736647
2019-02-13,0.03350628300102446
2019-02-14,0.05974706539976014
2019-02-15,0.05620598346046775
2019-02-18,0.05271560449996961
2019-02-19,0.04179824165260798
2019-02-20,0.04697352969572535
2019-02-21,0.027312704073116978
2019-02-22,-0.025892292524426853
2019-02-25,-0.08048962405478736
2019-02-26,-0.053668592171962036
2019-02-27,-0.04174483331648302
2019-02-28,-0.0258046449098209
2019-03-01,-0.051941072243730256
2019-03-04,-0.062335883808088646
2019-03-05,-0.09444992946639466
2019-03-06,-0.12015858300940406
2019-03-07,-0.14630966821132393
2019-03-08,-0.14613305365129065
2019-03-11,-0.1813064318838812
2019-03-12,-0.16610210047521953
2019-03-13,-0.14609284643054088
2019-03-14,-0.10769009077415671
2019-03-15,-0.11178265547479094
2019-03-18,-0.13417636027978594
2019-03-19,-0.13765751322700331
2019-03-20,-0.12155325167150852
2019-03-21,-0.12323023385606315
2019-03-22,-0.10958970900535497
2019-03-25,-0.13217626679411643
2019-03-26,-0.10858310147405906
2019-03-27,-0.09501905534529248
2019-03-28,-0.06439957566135388
2019-03-29,-0.09064207697763868
2019-04-01,-0.1080018824038607
2019-04-02,-0.10893519379382989
2019-04-03,-0.12516754639118993
2019-04-04,-0.12466181056737659
2019-04-08,-0.09938495116082588
2019-04-09,-0.1308352544039342
2019-04-10,-0.1127504425289345
2019-04-11,-0.09079672952786012
2019-04-12,-0.09784366544764446
2019-04-15,-0.08262097576442266
2019-04-16,-0.09466548467297506
2019-04-17,-0.08306152595943739
2019-04-18,-0.08380868059986188
2019-04-19,-0.08681692156483173
2019-04-22,-0.07061245540185002
2019-04-23,-0.055635675034692925
2019-04-24,-0.05060553043648126
2019-04-25,-0.006043383137112238
2019-04-26,0.011599016214594665
2019-04-29,0.018287837609115766
2019-04-30,0.025023146973550105
2019-05-06,-0.015594280290181756
2019-05-07,-0.018452614531907018
2019-05-08,-0.011906926075056758
2019-05-09,-0.003197080370179163
2019-05-10,0.03538543906425738
2019-05-13,0.023576555077019636
2019-05-14,0.02356221984900242
2019-05-15,0.03771171523956109
2019-05-16,0.043952208226314404
2019-05-17,-0.001462651358877503
2019-05-20,0.014493625970823334
2019-05-21,0.030973335696499682
2019-05-22,0.022952408132771426
2019-05-23,0.008148623690904709
2019-05-24,-0.03782443843223689
2019-05-27,-0.006273208477051727
2019-05-28,-0.007347110665797275
2019-05-29,-0.0028878891980018973
2019-05-30,-0.008272249371035337
2019-05-31,-5.733852282953367e-06
2019-06-03,-0.0242985620286833
2019-06-04,-0.022712894078538687
2019-06-05,-0.03386916811856129
2019-06-06,-0.04882340477415885
2019-06-10,-0.08303869169480885
2019-06-11,-0.056107648824575335
2019-06-12,-0.06090377099237148
2019-06-13,-0.06910269714917536
2019-06-14,-0.09793344484808325
2019-06-17,-0.13972826850995448
2019-06-18,-0.13664113239955405
2019-06-19,-0.1009189592218268
2019-06-20,-0.08906949650531795
2019-06-21,-0.0729868852664476
2019-06-24,-0.057666232463291486
2019-06-25,-0.08155683597688948
2019-06-26,-0.0639912865602152
2019-06-27,-0.03833611955706057
2019-06-28,-0.06407018177151733
2019-07-01,-0.004307606249637479
2019-07-02,-0.00033456358475644765
2019-07-03,0.003261248410229107
2019-07-04,-0.02878453691642975
2019-07-05,-0.015447650204080121
2019-07-08,-0.02154340166542644
2019-07-09,-0.034940398933071895
2019-07-10,-0.028384333566245062
2019-07-11,-0.03981031454178209
2019-07-12,-0.031161421220279137
2019-07-15,-0.004575955017448674
2019-07-16,-0.0058105589355360796
2019-07-17,0.0008375430540008937
2019-07-18,-0.003376411223862258
2019-07-19,-0.036201695965204186
2019-07-22,-0.014451551996120832
2019-07-23,0.007502324500500163
2019-07-24,0.03440083036410807
2019-07-25,0.03477413032064
2019-07-26,0.017131574648198256
2019-07-29,0.0472193380562055
2019-07-30,0.053724261238978846
2019-07-31,0.05436266743198954
2019-08-01,0.048113478433290474
2019-08-02,0.05058275820505306
2019-08-05,0.006342140169761139
2019-08-06,0.0028185597653436756
2019-08-07,0.0033449013442273523
2019-08-08,-0.009435173578840057
2019-08-09,-0.003926045752867403
2019-08-12,0.04582537480142587
2019-08-13,0.024368335683959318
2019-08-14,0.047882246581025543
2019-08-15,0.05455458903413356
2019-08-16,0.06191118135386149
2019-08-19,0.07366004623917011
2019-08-20,0.0663608114098654
2019-08-21,0.07411734346893478
2019-08-22,0.04074491885642533
2019-08-23,0.024573302024932575
2019-08-26,0.017574531943268964
2019-08-27,0.01515592436444159
2019-08-28,0.018676637626753395
2019-08-29,0.002133021962106473
2019-08-30,0.01060780514733825
2019-09-02,-0.00867682983904515
2019-09-03,-1.2590344805359435e-05
2019-09-04,0.010104150043513302
2019-09-05,0.017460769041444908
2019-09-06,0.02223001843886824
2019-09-09,0.00124543904813029
2019-09-10,0.0010001123117667772
2019-09-11,0.013218225796530607
2019-09-12,0.02110802336342572
2019-09-16,0.017720094674318003
2019-09-17,0.054110837837417006
2019-09-18,0.06246664810396921
2019-09-19,0.03720231646867077
2019-09-20,0.021091042073486218
2019-09-23,-0.013358934752302418
2019-09-24,-0.002150503484635642
2019-09-25,0.017705933650693242
2019-09-26,0.042453584557541495
2019-09-27,0.026045695999329335
2019-09-30,0.027699300282511774
2019-10-08,0.031164138646953193
2019-10-09,0.006261591737694763
2019-10-10,0.013523020724454549
2019-10-11,0.031363735748871135
2019-10-14,0.04231666488198571
2019-10-15,0.020871230195009
2019-10-16,0.027086115643288305
2019-10-17,0.04348584745857023
2019-10-18,0.03598306359599786
2019-10-21,-0.003170832052718245
2019-10-22,0.023926297843423094
2019-10-23,0.014925974442099116
2019-10-24,0.002320094598573505
2019-10-25,0.030402992800586684
2019-10-28,0.0662078579714819
2019-10-29,0.04821142959962661
2019-10-30,0.0781828105139957
2019-10-31,0.07278374772546582
2019-11-01,0.06552598080363525
2019-11-04,0.06390121745115
2019-11-05,0.0976367305803414
2019-11-06,0.016309005657592024
2019-11-07,0.041154110808861194
2019-11-08,0.0543126188278125
2019-11-11,0.027409699032953386
2019-11-12,0.0187095657180798
2019-11-13,0.05675722663762198
2019-11-14,0.057805654978166504
2019-11-15,0.05758147481607882
2019-11-18,0.051913207431319275
2019-11-19,0.07556792681167329
2019-11-20,0.07861384671403865
2019-11-21,0.09477686676199178
2019-11-22,0.10493589490122857
2019-11-25,-0.2087643531128925
2019-11-26,-0.18700712165506161
2019-11-27,-0.030023660253550938
2019-11-28,-0.03826944671716022
2019-11-29,-0.024071529272753495
2019-12-02,-0.062163574531280325
2019-12-03,-0.029939987025449658
2019-12-04,0.024563352917236797
2019-12-05,0.07012145945219514
2019-12-06,0.08700198573131282
2019-12-09,0.07524192576607476
2019-12-10,0.09029332860404185
2019-12-11,0.07575724870601887
2019-12-12,0.032159251753355156
2019-12-13,0.0721282401728328
2019-12-16,0.08783813093152493
2019-12-17,0.10166440777386937
2019-12-18,0.07661982658037811
2019-12-19,0.05130077722955291
2019-12-20,0.019629673369395164
2019-12-23,0.015706500708322135
2019-12-24,0.019119747154294108
2019-12-25,0.008488078945558846
2019-12-26,-0.010280279285862927
2019-12-27,-0.030109636104001886
2019-12-30,-0.019966076219541093
2019-12-31,0.011513566784755916
2020-01-02,-0.013190284475731263
2020-01-03,-0.004780939627127952
2020-01-06,0.016359541319173325
2020-01-07,0.026572022822584484
2020-01-08,0.0027634811078575752
2020-01-09,0.0005946593423620805
2020-01-10,0.014176598990156414
2020-01-13,0.02270200237793126
2020-01-14,0.008045257332943714
2020-01-15,0.0495823796970529
2020-01-16,0.055475288097785506
2020-01-17,0.06882818042890686
2020-01-20,0.05697151790950439
2020-01-21,0.08409225199504651
2020-01-22,0.033590126112407255
2020-01-23,0.06099227049283923
2020-02-03,0.03952357627029906
2020-02-04,0.044394269138942864
2020-02-05,0.046036668113921896
2020-02-06,0.05545838089419504
2020-02-07,0.04740806159159494
2020-02-10,0.04535002346608372
2020-02-11,0.045613489853606026
2020-02-12,0.029934389661665624
2020-02-13,0.023200615272515015
2020-02-14,0.03806262687706937
2020-02-17,0.03734406249860704
2020-02-18,0.0014153067468480537
2020-02-19,0.03072135236774534
2020-02-20,0.02316868710394445
2020-02-21,-0.006141323481071298
2020-02-24,-0.042511561686203486
2020-02-25,-0.07682881465987668
2020-02-26,-0.026554707156566222
2020-02-27,-0.03837610482739669
2020-02-28,-0.019657517514103
2020-03-02,-0.03135693353953383
2020-03-03,-0.02108621490784807
2020-03-04,-0.017527070331135833
2020-03-05,-0.0018012202611936215
2020-03-06,-0.006276711301296794
2020-03-09,-0.00012030520560891989
2020-03-10,-0.021664780938983767
2020-03-11,-0.013126439506878845
2020-03-12,-0.01121263156819341
2020-03-13,-0.03933483629230328
2020-03-16,-0.05249817241239223
2020-03-17,-0.04198786463622742
2020-03-18,-0.06618280152538064
2020-03-19,-0.08285415214388653
2020-03-20,-0.04732775755143093
2020-03-23,-0.043163071281901055
2020-03-24,0.0001814707530500559
2020-03-25,0.04719630374536932
2020-03-26,0.03351997654586636
2020-03-27,0.026662115824862068
2020-03-30,0.007026173307618566
2020-03-31,0.00840868400410702
2020-04-01,-0.011246132666935582
2020-04-02,0.024593121278524255
2020-04-03,-0.01786511906722818
2020-04-07,0.012677950545697064
2020-04-08,-0.0064452183148565045
2020-04-09,0.012683159280377443
2020-04-10,-0.06286944981364379
2020-04-13,-0.08933981935977087
2020-04-14,-0.031544813025183416
2020-04-15,0.0047060065667618445
2020-04-16,0.014836139060820874
2020-04-17,0.04892528091591558
2020-04-20,0.031748586374873156
2020-04-21,0.047757099201922115
2020-04-22,0.05567386043110087
2020-04-23,0.035549824508475825
2020-04-24,0.02326245508873548
2020-04-27,-0.002349006474580584
2020-04-28,-0.009128712803676442
2020-04-29,-0.043539746277745456
2020-04-30,0.0727597158779853
2020-05-06,0.13509564875750726
2020-05-07,0.14823191726297155
2020-05-08,0.15207799056611498
2020-05-11,0.1354963164099171
2020-05-12,0.13626203777903825
2020-05-13,0.09704501861028308
2020-05-14,0.1038396582605251
2020-05-15,0.10092742223569898
2020-05-18,0.0734445771295838
2020-05-19,0.054119705810992846
2020-05-20,0.0381037632325929
2020-05-21,0.002715205088428818
2020-05-22,0.014849775010045307
2020-05-25,-0.012293711314393191
2020-05-26,-0.0071522425040398685
2020-05-27,0.01203950717643465
2020-05-28,0.0043120991483757976
2020-05-29,0.0271313888544307
2020-06-01,0.08720210726430679
2020-06-02,0.11355182884657895
2020-06-03,0.10903236372991376
2020-06-04,0.09257982143186827
2020-06-05,0.06175463360432537
2020-06-08,0.07898642353750268
2020-06-09,0.07658625399118874
2020-06-10,0.05256132822382617
2020-06-11,0.05587328815551554
2020-06-12,0.04584266857742075
2020-06-15,0.02471933475153948
2020-06-16,0.007323347787930895
2020-06-17,0.025726128934206657
2020-06-18,0.02365681095821054
2020-06-19,0.024429214218799455
2020-06-22,0.012805897416656178
2020-06-23,-0.003093909074360565
2020-06-24,-0.014697607855199718
2020-06-29,0.0007543208311913824
2020-06-30,-0.007140429574251442
2020-07-01,0.024693754019626715
2020-07-02,0.017362280664646977
2020-07-03,-0.005691362020015939
2020-07-06,-0.04075167125768958
2020-07-07,-0.03489868770862936
2020-07-08,-0.04534735402940338
2020-07-09,-0.0532868596367022
2020-07-10,-0.03816207122285655
2020-07-13,-0.06200160200658542
2020-07-14,-0.04102675663237827
2020-07-15,-0.020791766257918166
2020-07-16,0.03574586166284356
2020-07-17,0.03344606770324651
2020-07-20,0.01912375835424214
2020-07-21,0.010519651288014886
2020-07-22,-0.0043834163083707
2020-07-23,-0.0402549889904627
2020-07-24,0.0006042992265919405
2020-07-27,0.005986513241101521
2020-07-28,0.010520748744611234
2020-07-29,-0.0027145005940778302
2020-07-30,-0.022091339466963573
2020-07-31,-0.029272306815296193
2020-08-03,-0.054184528376554866
2020-08-04,-0.028861407648720975
2020-08-05,-0.03716286396289377
2020-08-06,-0.05427204551713423
2020-08-07,-0.039658043666024635
2020-08-10,-0.03763532509167479
2020-08-11,-0.030912599057687472
2020-08-12,0.006403484321394166
2020-08-13,0.03260598927993952
2020-08-14,0.014690681387066737
2020-08-17,-0.005016861374473146
2020-08-18,-0.009442835262505559
2020-08-19,0.01957572455272107
2020-08-20,0.04349882319777501
2020-08-21,0.03686292828539785
2020-08-24,0.022148416115218936
2020-08-25,0.013793408742110089
2020-08-26,0.0465188473700173
2020-08-27,0.016648379197479943
2020-08-28,0.0016056304786167298
2020-08-31,0.01703741307182832
2020-09-01,0.009037515277670733
2020-09-02,0.0022637611581190972
2020-09-03,0.010702122825176276
2020-09-04,0.03127128372628751
2020-09-07,0.06570547092497099
2020-09-08,0.05623350161758008
2020-09-09,0.032446409317281245
2020-09-10,0.030650303101902428
2020-09-11,0.05524809329271925
2020-09-14,0.04968941829180333
2020-09-15,0.06431209074419454
2020-09-16,0.05694100798523807
2020-09-17,0.06982806457979104
2020-09-18,0.04719240845085842
2020-09-21,0.06052001964204752
2020-09-22,0.07023765833648157
2020-09-23,0.0863182519544306
2020-09-24,0.04803098194801635
2020-09-25,0.06399973822610752
2020-09-28,0.050564611877910344
2020-09-29,0.10238221458435104
2020-09-30,0.102752579049215
2020-10-09,0.13337734036675247
2020-10-12,0.15315761313454174
2020-10-13,0.15287572284960924
2020-10-14,0.1675100894735845
2020-10-15,0.15481670994048863
2020-10-16,0.09761810376229493
2020-10-19,0.12055626331847875
2020-10-20,0.1308033619521083
2020-10-21,0.07994869396034773
2020-10-22,0.06470783500493262
2020-10-23,0.02837458140502777
2020-10-26,0.07137167786876421
2020-10-27,0.08992551277971024
2020-10-28,0.11263242056262368
2020-10-29,0.1415986750751348
2020-10-30,0.13788208510654543
2020-11-02,0.14497205946321534
2020-11-03,0.16987868094995381
2020-11-04,0.14925660628079968
2020-11-05,0.1408743179386484
2020-11-06,0.12467186145984456
2020-11-09,0.11860022282277308
2020-11-10,0.1287841232970821
2020-11-11,0.08847107453854865
2020-11-12,0.11708664833929566
2020-11-13,0.13520886311181615
2020-11-16,0.1008891933243388
2020-11-17,0.07652045683423075
2020-11-18,0.06318994941307063
2020-11-19,0.0958517798400044
2020-11-20,0.10340012186774344
2020-11-23,0.07097699564752638
2020-11-24,0.07288024943802379
2020-11-25,0.06225253544883917
2020-11-26,0.05468751477466857
2020-11-27,0.02344934466349724
2020-11-30,0.02178767170798275
2020-12-01,0.06041765546727797
2020-12-02,0.056186124366973664
2020-12-03,0.05869008782457534
2020-12-04,0.06407759560914443
2020-12-07,0.053052613554803854
2020-12-08,0.062464706404802756
2020-12-09,0.11009294015617835
2020-12-10,0.12116989497298614
2020-12-11,0.1243213615906134
2020-12-14,0.08824294203046659
2020-12-15,0.08588746387751435
2020-12-16,0.08375745141704373
2020-12-17,0.07984450249500304
2020-12-18,0.07212508263292103
2020-12-21,0.016843342886810515
2020-12-22,0.010356216098236962
2020-12-23,0.001158062043922603
2020-12-24,0.012358822556748595
2020-12-25,0.008710894031034453
2020-12-28,0.011764256536248272
2020-12-29,0.01764857726216575
2020-12-30,0.00687933012088137
2020-12-31,-0.01604312951981414
2021-01-04,-0.08030524481872661
2021-01-05,-0.1258179156997754
2021-01-06,-0.11152248426783469
2021-01-07,-0.13476909280160404
2021-01-08,-0.12959210701187338
2021-01-11,-0.13119591539830872
2021-01-12,-0.14599725724778562
2021-01-13,-0.13911517010179258
2021-01-14,-0.1203063418157573
2021-01-15,-0.09484808068813953
2021-01-18,-0.10278141146207766
2021-01-19,-0.09261548240159753
2021-01-20,-0.09952443478306516
2021-01-21,-0.0917818153876292
2021-01-22,-0.10577138054027731
2021-01-25,-0.11660211275978567
2021-01-26,-0.05469161508735228
2021-01-27,-0.06459973063225902
2021-01-28,-0.048037538380183334
2021-01-29,-0.06500385149223858
2021-02-01,-0.09279065568565523
2021-02-02,-0.10724547661282166
2021-02-03,-0.09672587985527548
2021-02-04,-0.09301321227116559
2021-02-05,-0.09833500120848969
2021-02-08,-0.1046582164690979
2021-02-09,-0.0969463758452243
2021-02-10,-0.12256711411615621
2021-02-18,-0.06938350440329653
2021-02-19,-0.057784246607789747
2021-02-22,-0.02251956995455602
2021-02-23,-0.024226014320483658
2021-02-24,-0.014178461559226318
2021-02-25,-0.03498263960769298
2021-02-26,-0.025892400723075304
2021-03-01,-0.02096042229769403
2021-03-02,-0.03428221475695763
2021-03-03,-0.021816941557662096
2021-03-04,-0.07192353328893152
2021-03-05,-0.03866168488191904
2021-03-08,-0.10192749891221285
2021-03-09,-0.14596723357372388
2021-03-10,-0.11511072950691872
2021-03-11,-0.0925924664844929
2021-03-12,-0.11254451345827
2021-03-15,-0.15911578731323056
2021-03-16,-0.14805743027227242
2021-03-17,-0.10270976661590597
2021-03-18,-0.12799182533450204
2021-03-19,-0.1536063117591638
2021-03-22,-0.17238809987868547
2021-03-23,-0.1578411823844732
2021-03-24,-0.1851555816959916
2021-03-25,-0.15630446030852957
2021-03-26,-0.12159214245049318
2021-03-29,-0.1596038151702967
2021-03-30,-0.13359964522684425
2021-03-31,-0.16530285876337197
2021-04-01,-0.10993262556283678
2021-04-02,-0.06225928154374342
2021-04-06,-0.06201696882501065
2021-04-07,-0.06454868733883858
2021-04-08,-0.08087550739671052
2021-04-09,-0.11865645888406862
2021-04-12,-0.15562072376064873
2021-04-13,-0.1713101079481169
2021-04-14,-0.11053806552243081
2021-04-15,-0.07148237883572015
2021-04-16,-0.11075371222028059
2021-04-19,0.02022297255446629
2021-04-20,0.010241231952226093
2021-04-21,0.023051590748045643
2021-04-22,0.03568426853283931
2021-04-23,0.0617880958342415
2021-04-26,0.04310072034077762
2021-04-27,0.03588545744548268
2021-04-28,0.05166684035916327
2021-04-29,0.06415160576866241
2021-04-30,0.08157917192972455
2021-05-06,0.10233726857631091
2021-05-07,-0.026090949309621053
2021-05-10,-0.0471047448238191
2021-05-11,-0.01368872359582056
2021-05-12,-0.002633994201656678
2021-05-13,-0.01245056372788296
2021-05-14,0.013480798493103657
2021-05-17,0.03562228091705297
2021-05-18,0.07911202607157031
2021-05-19,0.10067814913398204
2021-05-20,0.07144079775950686
2021-05-21,0.09575232134089082
2021-05-24,0.08921414015623708
2021-05-25,0.03927800749644454
2021-05-26,0.025599869212167812
2021-05-27,0.028712602455667143
2021-05-28,0.06609511601796697
2021-05-31,0.09906860550709433
2021-06-01,0.10261295666184014
2021-06-02,0.09549759262344985
2021-06-03,0.125257773488152
2021-06-04,0.0991885590772174
2021-06-07,0.0892858286022295
2021-06-08,0.07493351006430629
2021-06-09,0.07141371650834094
2021-06-10,0.0731459796065322
2021-06-11,0.08505197666540529
2021-06-15,0.0909184805893264
2021-06-16,0.08501961055557396
2021-06-17,0.06201299453510828
2021-06-18,0.07115347085461363
2021-06-21,0.043482142283624535
2021-06-22,0.06558110915038473
2021-06-23,0.05838614643837621
2021-06-24,0.0769424773468198
2021-06-25,0.03738381511390433
2021-06-28,-0.003066434368423937
2021-06-29,-0.001189475700789762
2021-06-30,-0.0024769247546303635
2021-07-01,-0.00870219537686091
2021-07-02,0.01837760888516959
2021-07-05,0.04435095798071914
2021-07-06,0.08954441803958582
2021-07-07,0.04415513605095913
2021-07-08,0.014011694249456828
2021-07-09,0.022586679980005613
2021-07-12,-0.005961544114089376
2021-07-13,0.017811306359422113
2021-07-14,0.05727531193281775
2021-07-15,0.049847764295674196
2021-07-16,0.0976262995350658
2021-07-19,0.07633069596824
2021-07-20,0.06464853135814491
2021-07-21,0.007541069566619702
2021-07-22,0.03107943106497476
2021-07-23,0.06793499567042535
2021-07-26,0.06521230776363737
2021-07-27,0.030716949820419545
2021-07-28,0.051280187190630114
2021-07-29,0.005129075678708404
2021-07-30,0.005896764928949307
2021-08-02,0.009271254285549833
2021-08-03,0.026839904818511
2021-08-04,-0.014289552333976876
2021-08-05,-0.010340223374261
2021-08-06,0.007878398282619797
2021-08-09,0.034088775699366566
2021-08-10,0.036088806308735545
2021-08-11,0.04573469425438659
2021-08-12,0.015869548509596026
2021-08-13,-0.00504139875633094
2021-08-16,0.020943072970048826
2021-08-17,0.027486325880978817
2021-08-18,0.03567380724964503
2021-08-19,0.03977267116507366
2021-08-20,0.015067521082528505
2021-08-23,-0.002935913569288018
2021-08-24,-0.0015446431174147204
2021-08-25,0.006063184024984949
2021-08-26,-0.001938966805433531
2021-08-27,-0.0024888477938562947
2021-08-30,-0.030340139288652736
2021-08-31,-0.038332405034177175
2021-09-01,-0.012826686025585787
2021-09-02,-0.05898618978036944
2021-09-03,-0.04235618042800911
2021-09-06,-0.029195581483725624
2021-09-07,-0.077796414815999
2021-09-08,-0.08522179122056578
2021-09-09,-0.08525326911603895
2021-09-10,-0.09932405617302512
2021-09-13,-0.10764536053334875
2021-09-14,-0.07767702106846454
2021-09-15,-0.07902006617949711
2021-09-16,-0.07130696891676921
2021-09-17,-0.07346374433957938
2021-09-22,-0.08797515396068681
2021-09-23,-0.07676412772923363
2021-09-24,-0.05049331926280182
2021-09-27,-0.013513698467091703
2021-09-28,-0.036872229637986656
2021-09-29,-0.04165496983205558
2021-09-30,-0.029545317000252938
2021-10-08,-0.0022586772074530137
2021-10-11,0.01672850144577541
2021-10-12,0.005585233486024221
2021-10-13,0.009676123398827051
2021-10-14,0.02420948719892656
2021-10-15,0.025973918546371082
2021-10-18,0.005442186430625311
2021-10-19,-0.016841431907873777
2021-10-20,-0.02565690056650679
2021-10-21,-0.02657493656074842
2021-10-22,-0.035370403599575446
2021-10-25,-0.05004484898028344
2021-10-26,-0.027111051704384027
2021-10-27,-0.03043332429381762
2021-10-28,-0.030204722120182097
2021-10-29,-0.035787297949780555
2021-11-01,-0.014950984777033549
2021-11-02,-0.0509091276887364
2021-11-03,-0.02104976005841243
2021-11-04,-0.04886647990963378
2021-11-05,-0.0714537949159178
2021-11-08,-0.09163239032887083
2021-11-09,-0.09281478399558218
2021-11-10,-0.1075449582816099
2021-11-11,-0.11566706358311023
2021-11-12,-0.11180213652609089
2021-11-15,-0.09154205881136815
2021-11-16,-0.12574268411787898
2021-11-17,-0.12953344325815114
2021-11-18,-0.12785740264321716
2021-11-19,-0.09896995789280981
2021-11-22,-0.1390425605797039
2021-11-23,-0.09594686095540855
2021-11-24,-0.09384008058188541
2021-11-25,-0.08683091372372821
2021-11-26,-0.07839209247887041
2021-11-29,-0.09077126009246123
2021-11-30,-0.0945245243304268
2021-12-01,-0.10636292208729607
2021-12-02,-0.07292934291138058
2021-12-03,-0.07746557031882587
2021-12-06,-0.03754004226800009
2021-12-07,-0.003906886870341825
2021-12-08,-0.03378020691825029
2021-12-09,-0.05806524021725738
2021-12-10,-0.04328460174147647
2021-12-13,-0.033547029410300494
2021-12-14,-0.06407639121266812
2021-12-15,-0.059895862070236505
2021-12-16,-0.0607391861681808
2021-12-17,-0.015880776119900575
2021-12-20,0.004781320734870809
2021-12-21,-0.01705275243107235
2021-12-22,-0.028859649988572128
2021-12-23,0.015273237791267075
2021-12-24,-0.011023309059852937
2021-12-27,-0.004387015153153567
2021-12-28,-0.012507995180675718
2021-12-29,0.020710847913322755
2021-12-30,-0.00281505509947777
2021-12-31,-0.0043154721302634536
2022-01-04,0.006589020266493079
2022-01-05,0.04430527510683521
2022-01-06,0.0729755299528389
2022-01-07,0.10229401345621261
2022-01-10,0.10549092068395786
2022-01-11,0.1269687534189339
2022-01-12,0.1563223626046506
2022-01-13,0.13426002243344487
2022-01-14,0.15294877486033298
2022-01-17,0.1093422965708904
2022-01-18,0.11812498877474928
2022-01-19,0.11903573582014182
2022-01-20,0.14052953477658156
2022-01-21,0.13704376896280185
2022-01-24,0.1325352206766004
2022-01-25,0.17640914579792316
2022-01-26,0.1554875059891762
2022-01-27,0.14406869614617157
2022-01-28,0.13671028323518938
2022-02-07,0.13406617191967662
2022-02-08,0.09790134928640039
2022-02-09,0.07323326962678914
2022-02-10,0.03947044801512746
2022-02-11,0.02147879540610298
2022-02-14,0.06673030933121227
2022-02-15,0.08800139075891783
2022-02-16,0.0820238679808219
2022-02-17,0.08509211982265005
2022-02-18,0.06441813323144523
2022-02-21,0.058456310452139115
2022-02-22,0.090163693688037
2022-02-23,0.10855338215821361
2022-02-24,0.10428578660368992
2022-02-25,0.11815368824587219
2022-02-28,0.09470611177084817
2022-03-01,0.09287371126925947
2022-03-02,0.06189572342062
2022-03-03,0.05171212918493142
2022-03-04,0.00225016255951941
2022-03-07,-0.03546175290214035
2022-03-08,-0.06230247012655918
2022-03-09,-0.03724244250796604
2022-03-10,-0.02325248764511827
2022-03-11,-0.0365739871642836
2022-03-14,-0.07274003205382976
2022-03-15,-0.12076454297843214
2022-03-16,-0.06039322538896823
2022-03-17,-0.01342794390940091
2022-03-18,-0.019083524685887532
2022-03-21,-0.044077633273801084
2022-03-22,-0.02509516662643864
2022-03-23,-0.006212579314811173
2022-03-24,-0.05110582525682382
2022-03-25,-0.08681533860938523
2022-03-28,-0.11045838007404016
2022-03-29,-0.092864269084813
2022-03-30,-0.07151224711831726
2022-03-31,-0.08918547770335172
2022-04-01,-0.06996983222112238
2022-04-06,-0.06938753396261797
2022-04-07,-0.08780189445327385
2022-04-08,-0.11471910675076741
2022-04-11,-0.16432858687529397
