date,Q1,Q2,Q3,Q4,Q5
2020-04-23,0.015166141812871138,0.024215851418376132,0.026529899627768316,0.0428165323895163,0.056835039712474125
2020-04-24,0.019809703351462364,0.03361203878642383,0.04161478425253539,0.05317119831019134,0.08079624126516147
2020-04-27,0.0083414444942508,0.019650361158361083,0.02507103555284909,0.04296198063458086,0.07035803463539186
2020-04-28,0.00742615833455566,0.017038953691460218,0.023721547053905563,0.042857294075639325,0.07235121507706345
2020-04-29,0.0032074998021833136,0.015706030463580267,0.022030640503311744,0.038363213748103524,0.06454559896694646
2020-04-30,-0.002713310931673152,0.010717308466331784,0.014943044238376724,0.03336046991205152,0.049787169504455005
2020-05-06,-0.003255332081141331,0.006667393099366396,0.005515181194059185,0.010821811450773048,0.013844479579748954
2020-05-07,-0.0034641197402982124,0.004391398035015725,0.005313486064014964,0.003007872372297284,0.004026785898681854
2020-05-08,-0.02211385055447354,-0.020541903792202873,-0.025675338532814965,-0.027491336043265334,-0.029276893597025257
2020-05-11,-0.024406082386220555,-0.020309327785799282,-0.03056053936984628,-0.026081325321022013,-0.02933331070091611
2020-05-12,-0.013197423749465816,-0.006623004707691282,-0.015504711862880181,-0.009347366994743188,-0.016221565884561386
2020-05-13,-0.016488286605011886,-0.007138236164369973,-0.020382621603065414,-0.026497866906432976,-0.03413899150767913
2020-05-14,-0.0034513091341433354,0.003710738556965734,-0.008730891628525729,-0.02006577431197127,-0.03546739864165999
2020-05-15,-0.004677538402382538,0.004362215398023202,-0.009109857783494128,-0.010329358108976078,-0.036704453158798306
2020-05-18,0.0039635786095196185,0.024904072730074698,0.01603523735861686,0.017290401892921362,0.008587402087474057
2020-05-19,0.0022977577278082365,0.01777582831452857,0.007940142444710065,0.0031763437495782457,-0.00761520547512161
2020-05-20,0.0057639850608550945,0.028327521671703264,0.014151369342703028,0.012584116729675188,0.005576731480111093
2020-05-21,0.007561414778277439,0.03000607326759852,0.022427751703804302,0.023150410854880746,0.018045324468079577
2020-05-22,0.0220084586587972,0.0508550351799112,0.04761135831144193,0.048215931523811394,0.046710823834482613
2020-05-25,0.023519871943255756,0.05697368519245705,0.055827762333641916,0.04963762042213812,0.051350113405957375
2020-05-26,0.02105591638504501,0.04906898820204487,0.04634830768867196,0.03609887585053308,0.03692315845340825
2020-05-27,0.02252527385892144,0.04680580673367543,0.052439300162003384,0.051957016111481694,0.05839941193284741
2020-05-28,0.01306504272283675,0.03318205294049895,0.04371874196735357,0.05288206609230557,0.05872992817849033
2020-05-29,0.014063544453393813,0.02591345763794481,0.03994688250756248,0.053339249680362605,0.0509414236918222
2020-06-01,-0.006010443580385424,-0.0043875350714738534,0.0021893317800589828,0.015095356532091798,0.008315810229403555
2020-06-02,0.0010300171247538948,0.007283209241694842,0.017775479880193037,0.032840803683771354,0.025725449118146476
2020-06-03,-0.00044426961439785877,0.009321742291477626,0.016710729294046028,0.03910651516853168,0.024893195577522096
2020-06-04,0.0047125677107969005,0.015518646353409785,0.020697062601850433,0.036105095870096346,0.03413291551370474
2020-06-05,0.008167016500615973,0.02072507421183137,0.028701767029461065,0.04633656434665639,0.039198013826203235
2020-06-08,0.004342821143833101,0.009636610171330428,0.03348646947496273,0.052191358193092945,0.054769139399178206
2020-06-09,0.0005072399002413413,0.006873624781253772,0.03185523580371624,0.05407653649454707,0.06115840450799728
2020-06-10,0.006057314474961931,0.012394724466787639,0.03673125960652533,0.046637925480801375,0.0634739794499989
2020-06-11,0.007301062088024761,0.011711847556750065,0.029224728137907146,0.04285657706177379,0.05993195266477423
2020-06-12,0.010797415206972779,0.0290629096874116,0.045528504938551644,0.06015290772850467,0.08228991254278775
2020-06-15,0.032870037016651976,0.051992723617045884,0.06670624925016812,0.08266429140808988,0.08991882204502834
2020-06-16,0.04101940446512687,0.059373056332979464,0.07598140807046623,0.07357980417190746,0.07834737321069057
2020-06-17,0.058865501010355294,0.07586336774695572,0.09600356091735808,0.09016523069121785,0.08559087506630186
2020-06-18,0.10545237330243647,0.13096391929475368,0.16867972576787896,0.13434003253500254,0.12320798327066072
2020-06-19,0.0915738628781769,0.13090113200599152,0.12011962645118845,0.14535715095600393,0.13585419878321328
2020-06-22,0.09904192842108149,0.1365424114488988,0.13814773861871257,0.15422657091487008,0.15794350414597863
2020-06-23,0.10312314153769647,0.15274594255531343,0.14920878457280176,0.17299198179903877,0.17460552098030752
2020-06-24,0.08060157686570285,0.12409334364549698,0.13232061425216007,0.1497483851717618,0.17187062069461345
2020-06-29,0.10009416743949832,0.17243371192196938,0.16191707984163356,0.19747247993655398,0.21908152916426948
2020-06-30,0.08263905393558296,0.14556362425658645,0.1401538077142326,0.15754245724401642,0.18427358690916176
2020-07-01,0.06195890048024632,0.11450309031021337,0.11136258352516332,0.12673286068165807,0.14999428573083393
2020-07-02,0.026801825040192195,0.05898842741906418,0.047882241118555574,0.055658937070490695,0.07066009563884133
2020-07-03,0.0206655344110493,0.04965455185754072,0.04084020702946405,0.04705301364105176,0.044264489184708544
2020-07-06,0.013255116911562888,0.03107533611649815,0.01065373494862575,0.0212211094721467,0.0061382881468081026
2020-07-07,0.01569773228387913,0.021959612644311774,0.013630615558412655,0.02876051186216997,-0.0008175112001666109
2020-07-08,0.016585477366716735,0.014031897667414984,-9.567177380764436e-05,0.021316544373598083,-0.01612511445585399
2020-07-09,0.008427732806009409,-0.0061076206134187735,-0.013464284328036098,-0.010731315600349888,-0.026252310782989934
2020-07-10,-0.004276625927096083,-0.03354790175766909,-0.04925060957565235,-0.04111963017502924,-0.04848114287568362
2020-07-13,-0.01304534068166009,-0.05500547212874616,-0.07586102516221029,-0.06608534120967263,-0.06928613909486889
2020-07-14,-0.002306339205893249,-0.03499349481137298,-0.058583496654831355,-0.04631734227881309,-0.0594405857760606
2020-07-15,0.0032073741379165443,-0.002728777242236804,-0.01016926966105882,-0.000224986266863152,-0.01601504416162811
2020-07-16,0.019736227861859076,0.032017542243585134,0.03575680366241443,0.04337422513025335,0.026437243677100677
2020-07-17,0.01373610604297212,0.03228748338934064,0.04009467810585719,0.040544589862209886,0.04075631041682092
2020-07-20,0.011282247190743432,0.018032012042980928,0.03477873280428925,0.03723207508183068,0.02698817296538293
2020-07-21,0.004651123298815624,0.017368913638192547,0.021606525558921168,0.02654177861694915,0.030113519993775543
2020-07-22,0.0046959475145354245,0.013496160385552392,0.017193593227564034,0.020876722480793093,0.030828347559504306
2020-07-23,0.003553592028063079,0.015349378160011395,0.014517888943840873,0.014370573861354988,0.03593947400141146
2020-07-24,0.013970246735020326,0.048016643975301636,0.053378732430340366,0.048197229598140275,0.06846603478499111
2020-07-27,0.011989167649305826,0.05298439355911092,0.052339010717149206,0.04817322808947688,0.0631712357988781
2020-07-28,0.007771519507781375,0.03492719350285255,0.030621105452978362,0.023798202604655243,0.04142407818703142
2020-07-29,0.0018791855880011079,0.007206691886365983,-0.0047620087792990765,-0.017082765119860628,0.0005369750684827639
2020-07-30,0.009721757183650351,0.010481881679030993,0.0006346823033604351,-0.01590669952155568,0.0018913108162390392
2020-07-31,0.013474171725116692,0.01579385200988603,0.002848561861409377,-0.014021068515978508,0.008572215799657997
2020-08-03,0.018741608048708024,0.017264443359594674,0.009567989964877108,-0.01244866678417377,-0.007259613574720535
2020-08-04,0.012747914931183787,0.019687858085872808,0.011349415269376108,-0.0069410443200923445,0.003708182080668385
2020-08-05,0.01290706730508333,0.012856322924721638,-0.004424652259809419,-0.038166696882742025,-0.02823592450563112
2020-08-06,0.004667218361708715,-0.0019859816731594058,-0.012513118149598821,-0.041443691042432514,-0.04719132851939455
2020-08-07,0.012534165101515013,0.013223539318303487,0.007460755496682418,-0.017079797217818257,-0.028464925301787264
2020-08-10,0.013398891077226574,0.011001528060448608,0.014152826953624171,0.004635232862236866,-0.020010824408805937
2020-08-11,0.017395907910032406,0.015426417303822272,0.02226173605882271,0.018636844872565516,-0.007949650720451732
2020-08-12,0.012761799970581546,0.010261372329849097,0.014889154482158004,0.007413742470264774,-0.0034735766012160634
2020-08-13,0.011260319154585339,0.01252632015477523,0.019264090232578773,0.019056709001188873,0.012040295646563294
2020-08-14,0.01556484192035564,0.017925061613926114,0.02500227140152748,0.019053486223356866,0.01914722894657557
2020-08-17,0.008209383756525896,-0.005762260777274342,0.0036838370482230004,-0.00015362249148703972,-0.005608428591512552
2020-08-18,0.005581497756631225,-0.005310798300170783,0.0056403939507463875,0.006438312483860398,-0.006284778343512777
2020-08-19,0.006628224529055994,0.004498486598186179,0.01836844523180344,0.035877824710630064,0.01392560762219565
2020-08-20,0.016025495329452133,0.015076155610167865,0.02440030550277064,0.03448879434124071,0.026804002951980738
2020-08-21,0.0012824315671794112,0.0034033448314468,0.0039742001352622725,0.017992737734695348,0.007817292435229193
2020-08-24,-0.013562571260375229,-0.01561010986224202,-0.02311348446988743,-0.023377328565433658,-0.024731903574473153
2020-08-25,-0.009599205616337009,-0.006032111408194144,-0.018920818350800152,-0.022105681178615968,-0.023306702899027924
2020-08-26,-0.014205247538589268,-0.011716551736138506,-0.02872846207934155,-0.03334456172407202,-0.03490159524103726
2020-08-27,-0.013685704341988375,-0.020293909088250663,-0.043103131970747256,-0.05209255983519071,-0.05917099159312787
2020-08-28,-0.016126743667401078,-0.0354385149360729,-0.05196422765561362,-0.05475909958392211,-0.06718407669877977
2020-08-31,-0.012931830957150395,-0.02748409395555252,-0.04151004328784244,-0.04509971130301122,-0.06425723923803192
2020-09-01,-0.010991980146837468,-0.024386876223086724,-0.03735499932282721,-0.04567030599897686,-0.05751920900034054
2020-09-02,-0.008359671010251491,-0.028232990853351975,-0.04302661945151984,-0.0576802524688345,-0.06939685511575126
2020-09-03,-0.009597455189395374,-0.03158519951784118,-0.03542222489962281,-0.04817801944633139,-0.06703612739910286
2020-09-04,0.002666213769945132,-0.0041081719270323535,-0.011445664958868632,-0.024788832073517394,-0.035256681136272956
2020-09-07,0.004430674293277732,0.005762858876312568,0.001058904834811607,-0.012562639395279098,-0.011652241453741925
2020-09-08,-0.010949001513265397,-0.012113057663302399,-0.019885886044281955,-0.016781585084074874,-0.019992061954459458
2020-09-09,-0.0042494724732438606,0.004332112495910372,0.010001453030239936,0.014108770815293081,0.020097695460282543
2020-09-10,-0.016007377297314003,-0.00628644019249167,-0.0017760477701711272,0.004234217752115009,0.015159515548736588
2020-09-11,-0.016727442765468628,-0.011279789613432921,-0.010542165879263269,-0.010602314473886817,0.0022449652852248115
2020-09-14,-0.017535946065769047,-0.01326666820699897,-0.01558643115951515,-0.018198544063656695,-0.014079969355801306
2020-09-15,-0.014793071372989733,-0.017684987504951708,-0.018141875603041622,-0.014104524637045038,-0.011294751498957601
2020-09-16,-0.017254922459838926,-0.01844453197173126,-0.015224617560424411,-0.009187709795759993,0.006154831868462948
2020-09-17,-0.006076395382921094,0.0014714827041538067,0.004957032103511894,0.02184220195779717,0.031058747940561
2020-09-18,-0.003884611717711428,0.004830511716387094,0.015328853642161185,0.030661708339987232,0.04971291964693093
2020-09-21,-0.0006087958098969504,0.013395139310216917,0.030639687809792517,0.039647922063122336,0.056448080802473925
2020-09-22,0.007109532165944316,0.021336306045892327,0.03533539622629586,0.04416948199811804,0.054169466870959825
2020-09-23,0.00799186536770692,0.020132207410200057,0.028018874683918175,0.02958698566606258,0.04103845453930488
2020-09-24,0.02078859975377296,0.039392491288079166,0.04737532433551234,0.045246685762973866,0.05272776958290186
2020-09-25,0.02037185621160614,0.0339854731503199,0.04469737303326786,0.03663633596990644,0.041185452419732586
2020-09-28,0.01755392302368302,0.03652959851327116,0.050461421260651576,0.046124962542509425,0.06341498650540414
2020-09-29,0.016923475035444193,0.03491398865896433,0.039665849220616244,0.025396370641361205,0.037369070106214035
2020-09-30,0.017383400514566633,0.03684145664376565,0.035634352474818484,0.025758689332404272,0.028746449843581445
2020-10-09,0.008047625332074539,0.015493974525258688,0.002134554451288077,-0.018899742208395603,-0.015779643383179214
2020-10-12,-0.0073704519883884935,-0.01776974179674128,-0.027067986361500283,-0.04185983108491814,-0.048464426971528106
2020-10-13,-0.007792207310203898,-0.018117936582454582,-0.028160767091475466,-0.038807257779283635,-0.040945196305620046
2020-10-14,-0.005652051872434644,-0.008988559040389591,-0.012995384206095495,-0.022564026053339094,-0.02944603970665674
2020-10-15,-0.007633431875020164,-0.005364843326850023,-0.0009814274573765813,-0.013596922991213694,-0.019695564266938335
2020-10-16,-0.016516873835198273,-0.02187033091992266,-0.01896330450826616,-0.025541510544237398,-0.03246608238854806
2020-10-19,-0.013794963434834535,-0.012121406372094887,-0.006102176116096409,-0.009612943688036493,-0.01832733972985826
2020-10-20,-0.004205455165526655,-0.002629263043756622,-0.001719524412557401,-0.003912118585189139,-0.01192356785954311
2020-10-21,-0.0006372431559238275,0.002786864436111242,0.009720988115164962,0.005837263920889739,0.0020776871500766737
2020-10-22,0.010848346570568285,0.02269849996160961,0.029099466633885265,0.02998927259752804,0.016434230822659233
2020-10-23,0.015218092210730247,0.026989971719758886,0.03743247202456972,0.03813212340971002,0.03154375157882304
2020-10-26,0.025481722590783105,0.04797059365781954,0.0655633065322622,0.05846189911075394,0.06188275774869075
2020-10-27,0.023771975852486502,0.041212694803660375,0.05210210748810938,0.04428495267108048,0.04096997168717297
2020-10-28,0.029240240679675244,0.035827765246730967,0.027906670419014463,0.014984009136851594,0.014624702983681554
2020-10-29,0.03241437477656382,0.03271442480442493,0.022434270857688246,0.01409448267073905,0.011100882564005184
2020-10-30,0.03534363890328275,0.03911498574300414,0.03904935397322619,0.02955169249884646,0.026783319778506592
2020-11-02,0.04382752247770654,0.0471421445683658,0.04522010578732693,0.02238210693128478,0.022822943388436975
2020-11-03,0.03279723921341384,0.03217576005592827,0.01783615506293894,0.007194629937209064,-0.0009150887409201209
2020-11-04,0.027185215178485423,0.029335285867754454,0.019110345517530325,-0.0024287215899704323,-0.01526026722788955
2020-11-05,0.020032440806167697,0.017485578704082003,0.007341221899885171,-0.012758076045308282,-0.016119078483557363
2020-11-06,0.01785063001878883,0.022094381784702157,0.009182120905683041,-0.001319370503346127,0.002417974530812058
2020-11-09,0.01374330676012115,0.01915077423750669,-0.0031473148823137668,-0.01561858881008303,-0.017069921958761523
2020-11-10,0.017012522630391807,0.018356204609573115,0.0037863911112670195,-0.010487906443962419,-0.006829883975943667
2020-11-11,0.00882714131661341,0.011081994711888688,0.002279464871439408,0.004766281325695194,-0.00866476058563477
2020-11-12,0.009999238249033895,0.01217633604261316,-0.0003800809265433588,-0.004087036091355331,-0.012791652139550939
2020-11-13,0.019374739158866276,0.03125648958887012,0.01927908905823459,-0.0012861619428626886,-0.0046353927748129945
2020-11-16,0.00958853392281299,0.014245225103503092,0.005866927058259664,-0.005724188724357137,-0.0053276191756369325
2020-11-17,0.014782556461691123,0.02759718261378885,0.02438664045825604,0.021226771112884225,0.020041018321167108
2020-11-18,0.015348229443807674,0.023971338810524642,0.024673526303174126,0.029364797357689345,0.029343847768595267
2020-11-19,0.011361107795738712,0.017247044490101122,0.0169038843679002,0.020054220249641753,0.02214581287371719
2020-11-20,0.009717336780998842,0.013673256314545202,0.013844927449916963,0.015680523075851084,0.021546221111069516
2020-11-23,-0.0007356136490215862,-0.00524572621744043,-0.0012565867506703727,0.0036956251164013054,0.007801704459038628
2020-11-24,-0.0019960947295268277,-0.003660770942987974,0.0034772472608726067,0.007269399762219489,0.008085598366537512
2020-11-25,0.00044889000343864007,-0.004645883552741946,0.0010021660653228427,0.0070959321223865645,0.010680787751310726
2020-11-26,-0.0017000140748149116,-0.004681178043857715,0.0010108268910981849,0.015593707854619972,0.010682610871091179
2020-11-27,-0.009772282556394086,-0.022073330383359496,-0.018565213601799635,0.0006936288026722044,-0.005827439356310636
2020-11-30,-0.00451744061529306,-0.015331537424794888,-0.012377693233981558,0.0020708712098194445,0.0027016672948508005
2020-12-01,-0.007006423723520174,-0.029683476953492136,-0.02186169233323691,-0.008801646464293355,-0.012659197795799305
2020-12-02,-0.0032293048726257895,-0.030234251990163163,-0.025227781157406672,-0.013628652535260155,-0.012352686015308645
2020-12-03,0.002901734282679173,-0.017970703546993434,-0.015185736367042216,-0.00667976373128499,0.00608062179463046
2020-12-04,0.003065853230022797,-0.018283132633871317,-0.018601934169398357,-0.013106422739070634,0.0026922801769497257
2020-12-07,0.010135666321080105,-0.0019776759711302994,-0.0013316131870508801,0.012098311434558941,0.023946571849374362
2020-12-08,6.696196288485205e-05,-0.017476632156382746,-0.019822468681430103,-0.006829281786646324,0.0026751808097064084
2020-12-09,0.003818078098454662,9.984833289382753e-05,0.0024207554674159247,0.019857434180181478,0.02089167054129074
2020-12-10,0.005722418934783646,-0.004702492251039818,-0.00031919386700291505,0.007062007891743413,0.0206034045299261
2020-12-11,0.008690120873849324,0.011282329472158532,0.013608802936345992,0.026499304648004315,0.04283362933785395
2020-12-14,0.009240681599500122,0.00790744756440766,0.0024536375862680942,0.019493920727533285,0.037043634187257216
2020-12-15,0.013738889097040675,0.005698019983049579,-0.003564612689940779,0.014379423381175533,0.02169252216366161
2020-12-16,0.014446991469706764,0.015366930316828075,0.01327534537637504,0.026660073215014804,0.03982549261134565
2020-12-17,0.01647997807279725,0.02148366912464553,0.023605754590222138,0.02741284156720426,0.05015278435809034
2020-12-18,0.017478801499873846,0.03441336749328195,0.04114652255720526,0.051608160999338334,0.06683876092239682
2020-12-21,0.013546459399571586,0.03282557522493727,0.049121207640089176,0.04467039638885596,0.056961311434778124
2020-12-22,0.023846390357245895,0.05358133585769214,0.07132208532053654,0.06772213249670725,0.09026711066823398
2020-12-23,0.021675068257368365,0.06163640773142493,0.06076686590503619,0.07434046141885502,0.08993151745009216
2020-12-24,0.02953754769412658,0.0725236358487484,0.06636405548460227,0.08117277253806505,0.0867463495713275
2020-12-25,0.02415363334223718,0.05459266198869544,0.0631856775983418,0.06771113175193863,0.051848000293162014
2020-12-28,0.028547500956937408,0.07513346048074886,0.08745545678349864,0.08579257437366963,0.07586421082148184
2020-12-29,0.027315184806617883,0.07508540518541805,0.08011419307391486,0.08351618466308743,0.08223948469725849
2020-12-30,0.02564960603332926,0.053396924826742444,0.06305553147564773,0.05979083672604666,0.04679836629127629
2020-12-31,0.01889143108859755,0.03458914951775239,0.04432953743519399,0.03566439434872131,0.025723922671868262
2021-01-04,0.01926292046625634,0.03856753298883999,0.04884752448508694,0.029816656570594367,0.014620217009479741
2021-01-05,0.029336168254780425,0.027011451710968973,0.023427357994932365,0.00043938425057270676,-0.006305195756697439
2021-01-06,0.021306416912110205,0.02137527514258323,0.021800709204025458,0.01937010943515812,0.00471342921892266
2021-01-07,0.024498767502203523,0.023429313682439012,0.03048933545895618,0.024233245077746667,0.009189371071118505
2021-01-08,0.013626917943097071,0.016209673837853725,0.03129876519060649,0.02678130871086481,0.01530369137968783
2021-01-11,0.016079029679648117,0.028721632926047878,0.03910119036096998,0.03778273795846833,0.035493795229279215
2021-01-12,0.004416587718829716,-0.002469135190026385,-0.0018293317641918402,0.0006710381322594728,-0.016189589144019377
2021-01-13,0.005311041176962817,0.0049903474482303175,-0.000488826692097799,0.005940625835725874,-0.0036124707526126397
2021-01-14,-0.010810638981103675,-0.009489508668579687,-0.020153120375198876,-0.01831996381482002,-0.01084379822807459
2021-01-15,-0.015504706467059965,-0.01864387373832626,-0.02070937862482403,-0.020693803379299946,-0.0174900566478184
2021-01-18,-0.012813826773673088,-0.021923343204410382,-0.017605363093559825,-0.026159569678697866,-0.030371299111466753
2021-01-19,-0.013324671549248284,-0.008667365747498561,0.006434174190344448,0.003999579635932279,-0.005493781137775699
2021-01-20,-0.012198566656818833,-0.018448833609552427,-0.016336842965162943,-0.00883032496205864,-0.027743014260800905
2021-01-21,-0.021027601627697626,-0.032776563839143284,-0.038295638893611865,-0.029101463664243224,-0.052477554990976824
2021-01-22,-0.011354071493396714,-0.025894344739270728,-0.04756303177772825,-0.03130380736254505,-0.06583031119806265
2021-01-25,-0.005370097355746743,-0.023313836645274314,-0.036581946752796884,-0.02923349958801692,-0.05540567138653368
2021-01-26,0.006064313880472908,0.006721407913035038,0.0040981147877991566,0.01065276938601039,-0.004489154903208492
2021-01-27,0.005685740268541565,0.01401898001162737,0.019288792900272536,0.02971348920802385,0.007289460674551559
2021-01-28,0.0283087897103992,0.04307894243378722,0.04649510502878358,0.05371222936492436,0.0413519785534834
2021-01-29,0.039799267028517216,0.05538627169958842,0.05925536206266799,0.05236763972739331,0.058542115171299564
2021-02-01,0.03796329850374569,0.03529410925808432,0.033685427669258534,0.018724648615727788,0.02786672694982156
2021-02-02,0.033428724076033034,0.02425667325071688,0.015192078963618839,-0.005733991710403108,0.006462130392991098
2021-02-03,0.02793332191054387,0.011746020349501366,0.006520174906763798,-0.019391114787905388,-0.01089163561097733
2021-02-04,0.04323980977498763,0.024358488861557115,0.01123576387537683,-0.011058676521201849,-0.005852711538384697
2021-02-05,0.018793134039305423,0.0033881329982006474,-0.0010954897822380392,-0.02559755416005051,-0.029500452441244204
2021-02-08,0.018285732560190737,0.007287766929675021,0.005387273386582669,-0.015350528632736563,-0.020578916763349244
2021-02-09,0.0057584902875888345,-0.016541452328883006,-0.02941770202397417,-0.03964954075777064,-0.04949230028413411
2021-02-10,0.010415386976598906,-0.004853755443252036,-0.03516374598189025,-0.0374140620145401,-0.06002387968551864
2021-02-18,-0.004814036805528309,-0.028316273169516012,-0.057082492243385116,-0.06464637910741813,-0.09831174270974241
2021-02-19,-0.014568361796654897,-0.04196920055626398,-0.05754884610246323,-0.06535290139780081,-0.09941455721718337
2021-02-22,-0.0232031981893448,-0.04567807315417727,-0.06460589090591423,-0.07856479440174123,-0.1201451174612967
2021-02-23,-0.025519723743126974,-0.06205068850432831,-0.077574477994147,-0.10034896265457748,-0.13689284698654125
2021-02-24,-0.013913199873986447,-0.049541820525067094,-0.06736931922242069,-0.07423380439564284,-0.10382009560706862
2021-02-25,-0.012850745150011497,-0.04058226174195219,-0.04761471087513694,-0.06077253661892456,-0.07480588850447613
2021-02-26,0.00593792709374204,-0.01453549618247812,-0.03140739887052942,-0.044626866036406816,-0.04450281340255581
2021-03-01,-0.0012679214416549435,-0.03237090325916922,-0.06900012061821273,-0.08365063325059845,-0.09004856810168556
2021-03-02,0.007838765866597812,-0.021651833912077367,-0.05279331998706074,-0.07264045638107569,-0.07575702811219628
2021-03-03,-0.003515421054267002,-0.0348946365158952,-0.06101467492829207,-0.0743081616582022,-0.0836223637786399
2021-03-04,0.007969595199433802,-0.008932597273631604,-0.03219180368480503,-0.03924727517153137,-0.0367553501224193
2021-03-05,0.00043719761536500576,-0.03193046147100297,-0.04693618804904519,-0.056255198715834814,-0.04701513394891931
2021-03-08,0.01388251372315815,-0.0026111250886613874,-0.009926750796313773,-0.018985265925512827,0.0008721432657723821
2021-03-09,0.012733706758853384,0.008311229627541215,0.0020302849790755674,0.0007062895604131798,0.015480789491359115
2021-03-10,0.005493176340723535,-0.0026940444569983684,-0.00774478158581687,-0.018028315218109183,-0.011049213396168496
2021-03-11,-0.007269713847396234,-0.021550866603311947,-0.03016562132938457,-0.03236423427164413,-0.036020666217910655
2021-03-12,-0.004010762084714736,-0.00859190532701145,-0.010076771145745095,-0.015434974117929426,-0.01324960371344682
2021-03-15,0.00019385473760458183,0.0017216092940881126,0.014297645097014996,0.009760063165048245,0.017197859681535723
2021-03-16,-0.0038642748716330158,-0.0002897887478338079,0.011083682039564264,0.014256161864097294,0.025590430939512007
2021-03-17,-0.004067620595298123,-0.004043596970489435,-0.00039890496988578237,0.0010666949575007245,0.0076274488302039214
2021-03-18,-0.0009524565648988438,-0.0042582456802953556,0.009199686616807286,0.006977380254199569,0.009873891105757577
2021-03-19,0.010767941301813928,0.015303280695073928,0.0341467734783426,0.04302116860067381,0.043476000285817065
2021-03-22,0.007276574851882698,0.004734165705549665,0.023556206502518842,0.03058070045306402,0.03269806727725135
2021-03-23,0.014490425239425661,0.006752504345583415,0.022058994913921583,0.0367177915035738,0.04019118567066802
2021-03-24,0.022269046025708512,0.02188879474614935,0.03425350911667551,0.05508442570266449,0.06574979559047002
2021-03-25,0.021950098921129285,0.016196504175398294,0.02513483762636197,0.0413789698821693,0.04868780777217213
2021-03-26,0.011477991534342398,-0.011988412121663058,-0.007238309905732621,-0.0054102913337594595,0.0008158312513145759
2021-03-29,0.004319737305234008,-0.018199867425044165,-0.008690340020057015,-0.0017632040751421787,0.0015968033830250851
2021-03-30,0.006469741782507086,-0.01201020476049363,-0.005328107084663684,0.0056426106010229885,-0.0019074979735443332
2021-03-31,0.0035733516514222805,-0.009979514058479603,-0.004625083550448687,0.007046171311027488,0.002542732513075411
2021-04-01,0.0028583707762649432,-0.011611368958973503,-0.008794233365381422,-0.010196673211074966,-0.01080721003410471
2021-04-02,0.0075001774391986785,-0.0012937293745434936,0.005717636371696095,0.003076679936767996,0.005768103268634264
2021-04-06,0.0007812800438590704,-0.002534070307525552,0.003170690337632109,0.005087571484620623,0.0072145456626135
2021-04-07,0.000274520499359175,-0.0016040792480745906,0.006744816853890312,0.01015522282827283,0.016147632373360046
2021-04-08,0.0028666887466086955,-5.377402464620104e-05,0.006869059070697135,0.011141708412277657,0.014688741027209415
2021-04-09,0.003829655125512978,0.009841676995984658,0.021057975887768886,0.027872185912146043,0.038717261917587766
2021-04-12,0.00580665946617064,0.012874742091686027,0.030364758671613437,0.04722810982095643,0.0548120605960293
2021-04-13,0.011151599751019927,0.01931641166110909,0.02831694025522166,0.04751852725268568,0.056606871003425874
2021-04-14,0.0069532508819707605,0.016290952292655328,0.02142122195326295,0.04220645494972424,0.056795759440237466
2021-04-15,0.013067570032218923,0.028367405137948113,0.03461313006255989,0.048838748760574105,0.0619792040935717
2021-04-16,0.0013973426691238139,0.010755594002850494,0.018254637370466183,0.04068337417570796,0.06344549615892366
2021-04-19,-0.0028962651396247283,-0.009941789659747702,-0.00872809518058603,-0.0007376455861919278,0.028166265222681695
2021-04-20,0.0007797557747831566,-0.015535400247657863,-0.019519486301809875,-0.01668396206669807,0.013143878762889985
2021-04-21,0.004072279747017741,-0.015086122806805683,-0.024199945675053958,-0.011812841456299102,0.01454045431775433
2021-04-22,-0.0012976550347546523,-0.019437810187437714,-0.02275646993415092,-0.016228079505472247,0.008106901822371865
2021-04-23,0.0036411286137563357,-0.018279427770190364,-0.019766598987424062,-0.013325178744079227,0.005921132531880631
2021-04-26,-0.0029552485236124465,-0.02068240471758369,-0.019396400127671486,-0.021648437475532915,0.0024099127545695598
2021-04-27,0.005618130222765601,-0.009444265500906915,-0.0020250243299332464,-0.005091444068761463,0.014567817834252332
2021-04-28,0.007462371663073147,-0.003623730543045497,0.0031195825403369268,0.0019930493259846783,0.02119765428052977
2021-04-29,0.005332217120032944,-0.006550371008753923,-0.00043246544370636146,0.001136969931032057,0.017199804945203775
2021-04-30,0.002926193410709171,0.0015479955394265615,0.004075119272186228,0.013130927303247759,0.015039461798489976
2021-05-06,0.00023559292326111688,0.007174815107249276,0.01944536119427122,0.01944126938223564,0.027685843719799087
2021-05-07,0.0001284305254359912,0.010578909251473447,0.024566723557248274,0.027103971923723057,0.043677839257711466
2021-05-10,-0.0008364748311165959,0.020931940135700235,0.04284422969511434,0.031024778492844532,0.03729546754443997
2021-05-11,0.012974294219883527,0.044722800071168085,0.06076733672312787,0.056346170818151485,0.061482726868833035
2021-05-12,0.012868237262482245,0.04530999542145058,0.05223238073994259,0.05214017007773295,0.03681946128732749
2021-05-13,0.024612996943909695,0.055393145839513935,0.06775578665785166,0.06951700561599468,0.054437753874852356
2021-05-14,0.016833514270153997,0.036842875979998434,0.04049463537501303,0.052741627943157454,0.03950967054394413
2021-05-17,0.013258747510259234,0.03005999293270038,0.03588674080483222,0.0501367818816322,0.039612363795280395
