date,Q1,Q2,Q3,Q4,Q5
2021-08-17,0.009780767920687897,0.015637110229634245,0.018043743812688914,0.025464295321702413,0.03211268306633981
2021-08-18,0.007750331073840089,0.007441855184630428,0.014137570040090107,0.010010201636294618,0.03985000590977787
2021-08-19,0.011168694459946676,-0.0023570829887618766,-0.0012089351063490899,0.0042144947370204335,0.01620522990621223
2021-08-20,0.01438095127186387,0.013030110833748441,0.01043554980232979,0.017995123479111683,0.04080956628180923
2021-08-23,0.008327047125622706,-0.004909138374403858,-0.01097062853540785,-0.0038147631044091945,0.030711951902639482
2021-08-24,0.008379723304899262,-0.00884281877710031,-0.02120822610320776,-0.019242769454794292,0.01010851883938455
2021-08-25,0.010294227309907367,-0.0021275177782574713,-0.013353068681549202,-0.010143402398155614,-0.011559147992615095
2021-08-26,0.021965769618686234,0.015147164373172222,-0.00444243566561103,0.010510030651985008,-0.0013748856288018905
2021-08-27,0.02101032580042677,0.006815566196793767,-0.004571387075790479,0.002925958495250195,-0.019746990418980117
2021-08-30,0.027742215627516775,0.031149978509169268,0.016178721322517787,0.024699861671577113,-0.007123598425811817
2021-08-31,0.028874474133816264,0.03831442239853735,0.034147361377125394,0.03720749173391003,0.012939516018606784
2021-09-01,0.02614411151270551,0.021908921690130773,0.027549984541124204,0.021662489442947973,0.02311929136188699
2021-09-02,0.020922072002749918,0.018248363462811168,0.0231326912788283,0.022529726470881507,0.021577314712074806
2021-09-03,0.02030307260267539,0.029833122272300082,0.02899218286252353,0.030014338760429155,0.043857824658029294
2021-09-06,0.015014685604326701,0.008407281583685613,0.003972403993453661,-0.0021745650079136093,0.02209865463213351
2021-09-07,-0.004586129946009724,-0.012173741984311676,-0.01604986195933256,-0.013465833289972744,0.0014774901399637506
2021-09-08,-0.009058177680403802,-0.021547662089982534,-0.026520363969276036,-0.018668537217191715,0.008355437178436781
2021-09-09,-0.01751473549098975,-0.030278532233197965,-0.031653495104695804,-0.028018598326022923,-0.021943082007845865
2021-09-10,-0.017819494994864203,-0.030365708040453875,-0.02904978716346659,-0.01709574733502359,-0.026484312922135846
2021-09-13,-0.019385201850501573,-0.02807521249853393,-0.0264142164712527,-0.015100140816617575,-0.022563928150612842
2021-09-14,-0.006035232196952231,-0.01112403579065383,-0.0101168623905052,-0.009910487967514496,-0.014663231418015243
2021-09-15,-0.006442004521817638,-0.009500928279959535,-0.003165271690004924,0.0015567030181999897,-0.023936292681790924
2021-09-16,-0.002911007050621429,0.0012375698699112808,0.01045774960950342,0.015748237253533096,-0.018792603758590178
2021-09-17,-0.0033321416785272746,-0.00035440229174127624,0.0015256171013086467,0.0002637935336199836,-0.01698088622844544
2021-09-22,-0.00671583823118281,-0.008728865018025639,-0.009723761758963995,-0.0129493520736428,-0.043571989315283506
2021-09-23,-0.0053194940858811365,-0.011129630693093804,-0.00818330413359279,-0.0053784305631721565,-0.03088894443984743
2021-09-24,0.0007070094242540956,0.0040813834807035786,0.004334175454570249,-0.00490057753672729,-0.028094120573481436
2021-09-27,0.00025519715458387394,0.011503716702750277,0.006675242594594454,-0.0052442078674511125,-0.00888483973280524
2021-09-28,-0.007174525387288106,-0.004436743397841784,-0.016545048122728077,-0.018290786658193874,-0.028694130925280593
2021-09-29,0.005367951886500721,0.012606764247956117,0.008998774549902085,0.011113573099929577,0.004472395252176455
2021-09-30,0.0043424295788478855,0.009068710038039088,-0.00435925522080818,-0.004415078337725264,-0.008955351885677585
2021-10-08,0.00386579781329359,0.005674349115795908,-0.007999870048101133,-0.005502700606796044,0.012140310653445877
2021-10-11,-0.0006854196474743314,-0.007415023141025171,-0.011524559885664452,-0.0037746008548834955,0.018518666090863826
2021-10-12,0.013812777825072335,0.017292114049074818,0.01910505511157738,0.023190295432957454,0.046154374587004825
2021-10-13,0.0069569167462957635,0.009496483628097225,0.009679190660067184,0.007120223658401785,0.03197507374764341
2021-10-14,0.004667340683004333,0.004932016352099512,0.008116997931312884,0.005233775071941634,0.025666161894206476
2021-10-15,0.004868669983580574,0.006511870339526528,0.008504625612345235,0.00490496633459772,0.005236371918958157
2021-10-18,0.01312418160489961,0.014432431703749563,0.01814469005951953,0.01377928643861448,0.01052239213055799
2021-10-19,0.006221138224127657,0.001659619964539943,0.005082375706309627,3.214268007115045e-05,-0.0012984887206307588
2021-10-20,-0.000591400355933626,-0.009827527114835085,-0.009233266180381573,-0.010759915974715397,-0.003764131025975798
2021-10-21,-0.0032988180134792063,-0.011183143477648434,-0.013210997523744982,-0.016629626969101544,-0.01765556213038214
2021-10-22,-0.004093212384047702,-0.01082910903177849,-0.0070723867026466665,-0.00889720530988288,0.003258650845904905
2021-10-25,-0.004567306169664423,-0.0076990570587008,-0.009125441944843925,-0.01994815677334408,-0.015552050249453598
2021-10-26,-0.009072570873260424,-0.01595672351971565,-0.012492438772646084,-0.023254457833174483,-0.016718937279766255
2021-10-27,-0.004303486842016769,0.0003490038639336119,0.0033970251318486844,-0.0029975480694016524,-0.016561540000708534
2021-10-28,0.004013082755625476,0.011266093631563834,0.017943238765696777,0.009628449402931068,0.01358749341032115
2021-10-29,-0.00032313677920124624,0.00017291364002832834,0.007375825180452413,-0.006005442823549425,-0.012259136713854257
2021-11-01,-0.001336756231069571,-0.007426040669605466,0.0012533833833814321,-0.008049815260495984,0.004835638357674602
2021-11-02,0.004872793947742921,0.00443257665960389,0.013071146214434419,0.007306126984629686,0.01294727518350001
2021-11-03,0.0014914062038418124,0.0021008506452232898,0.009779476262169845,0.006361287342677761,0.005991461808311459
2021-11-04,0.005123964113101817,0.01176788266766739,0.015557806960554761,0.01112109432069661,0.0016643488187269018
2021-11-05,0.007005538861250246,0.015804022228608904,0.021295098439071306,0.01713370256812684,0.015569841936150755
2021-11-08,0.009485968848162817,0.0185856893101522,0.021551200871561225,0.027282101570922136,-0.012286852781439185
2021-11-09,0.0062192260842476475,0.01400852922955707,0.013686465708979058,0.025499020878691186,-0.022433698291192444
2021-11-10,0.009762620120827075,0.019909073488129675,0.019380732938271507,0.02428878471630977,-0.0019751826550044723
2021-11-11,-0.0031935380806822865,-0.004452431166870564,-0.007409631803659022,0.004861367319315115,-0.014359985433617925
2021-11-12,0.0029450796444963254,0.001724781291762208,0.00042590725503153566,0.005193087748363831,-0.0040825133862065184
2021-11-15,0.004342455543691695,0.005794607383895984,0.011458920732591927,0.010606945594439166,0.02697722213755528
2021-11-16,0.003476099092644014,0.003760248342138978,0.010109032776187132,0.0035384652976302514,0.03464294310462485
2021-11-17,0.0024512192249395797,-0.0020599316548213656,0.005665337502946215,-3.614178362418699e-05,0.021858225141245226
2021-11-18,0.005237685622960705,0.008500909937288985,0.016602427831260917,0.012488957181768954,0.017357891703004443
2021-11-19,-0.008614973966577465,-0.007713463534442759,0.0013298660988088522,-0.002420738314014485,0.007665233430520747
2021-11-22,-0.013050454423629497,-0.015452862804171177,-0.010498995551815236,-0.012944342374645514,-0.0046950143828550965
2021-11-23,-0.014759350183216386,-0.014783044507501274,-0.008908988890969473,-0.013534321147651912,-0.002879352426170037
2021-11-24,-0.011425674081541158,-0.011090655448557694,-0.005795808196777092,-0.01160867019376803,-0.0013999258661109364
2021-11-25,-0.010000269353798214,-0.01143604348042129,-0.013421838972811915,-0.01234257349884548,0.001530080979728193
2021-11-26,0.002250662986041025,0.004435911188121395,-0.0008606512258332499,-0.001369718920917113,0.009321346389298055
2021-11-29,0.0019055064332400631,-0.000756761349414974,-0.006233451088995903,-0.011833114369513491,-0.010059005366639846
2021-11-30,0.008142103540587349,0.004515119738281115,4.8836793001866034e-05,-0.006179011388511865,-0.020856218022279407
2021-12-01,0.015382826847690807,0.012656964609849176,0.010452829256524859,0.007294103704182361,-0.0029248795343104136
2021-12-02,0.021936531215749136,0.027801882799265886,0.024502402978507306,0.023415911804348655,0.004599382875645322
2021-12-03,0.012727024026461734,0.019003301881339512,0.015098989876668769,0.014081215881242294,0.00030940401387197225
2021-12-06,0.020708571492038242,0.03037941409749174,0.029770832086706594,0.031121080192495643,0.019995130880191666
2021-12-07,0.012344617811183326,0.021513924525058868,0.023152801175723107,0.01955369473179412,0.020549342627423927
2021-12-08,-0.0021155138850342623,-8.287457501658657e-05,-0.00025814634239032107,-0.0021018052315662345,-0.004300361428603833
2021-12-09,-0.003264710387976183,-0.00711675384305942,-0.008555064341723406,-0.010254870897947672,-0.0030327289686222663
2021-12-10,-0.007127484675191591,-0.013494945626013208,-0.017669365731412808,-0.018064902760279205,-0.020868966493695865
2021-12-13,-0.021617238302996212,-0.033339827305299725,-0.038369176707671315,-0.040874391431831976,-0.04848665489346859
2021-12-14,-0.007633701108787643,-0.02027130409111971,-0.024543903277310024,-0.02481454824136789,-0.03044232658724134
2021-12-15,-0.0034245521980408172,-0.010650913106415324,-0.011437258137580002,-0.014661416138202717,-0.015469481413786285
2021-12-16,-0.005199446747091463,-0.010488819555394996,-0.010989787038788936,-0.019170482751629647,-0.018058556021428366
2021-12-17,-8.823279192919179e-07,-0.004120730220971172,-0.0036007867086693146,-0.011704188958734802,-0.020528621308256636
2021-12-20,0.009615143784758924,0.012244795454717064,0.012487455862016127,0.007690217860092739,0.0005490232824815361
2021-12-21,0.007337867885009362,0.006366129526758993,0.008048695702831817,0.001136135568547687,-0.0024346786189712775
2021-12-22,0.001174130113099856,-0.0037590395160433457,-0.00816490855794205,-0.009095306035142118,-0.015567298623477816
2021-12-23,-0.000979765807149785,-0.0034670910833877627,-0.0031140995652593115,-0.00376257859769432,-0.009093482949763343
2021-12-24,0.004508490066277189,0.004797984161694649,0.007774782155195471,0.00870219313876404,0.015758879975785223
2021-12-27,0.006193843354205892,0.0037372813436540703,-0.0013068469695217088,0.007477256763286158,0.005826522955034688
2021-12-28,-0.0017595274141625613,-0.008925150801339467,-0.020835379784600122,-0.02211332047923815,-0.02186405910603653
2021-12-29,-0.0019007824890401631,-0.007190691278376097,-0.023818011592986327,-0.017791768636669664,-0.021490792086876216
2021-12-30,-0.0008511721461698559,-0.008885683776373934,-0.03183134580573981,-0.029866774298156682,-0.038911038853238426
2021-12-31,-0.0011994252280423424,-0.007964425636801813,-0.03312118661283047,-0.0308124732283339,-0.03904082103697888
2022-01-04,-0.003258144999758026,-0.015581084147529007,-0.03077252737280403,-0.03409596540324549,-0.04736531152117904
2022-01-05,0.006095883758713861,0.0031232666285498437,0.0014835912772483497,-0.0015402283006414998,0.0001855591161744381
2022-01-06,0.005681080382996748,0.0003067382418077205,-0.001955951065061677,-0.010866046800000046,-0.0031211905690476825
2022-01-07,-0.00936608350298257,-0.008200893517616305,-0.0017964661601123904,-0.007666913676995586,0.007212111688937872
2022-01-10,-0.008260339050414347,-0.007388361635530737,0.0006586603752418885,0.0018098811000376172,0.013334761582558996
2022-01-11,-0.0014246606137584884,0.0032897061621594663,0.013861543713037314,0.01785180612276992,0.025013770940713175
2022-01-12,-0.00793000748651291,-0.009005876678548425,-0.008075400899310062,-0.00840253504456915,-0.015247046392936557
2022-01-13,0.004562667175141954,0.008238364135758312,0.004754897877711743,0.008901412998717434,-0.002689595405220456
2022-01-14,0.005628487335158434,0.009114044879142627,-0.005720251486336596,-0.0018462426463950455,-0.015310802759960695
2022-01-17,0.0009245016956954631,0.0048207178652775635,-0.02154903655862431,-0.011046643333340657,-0.022823161912225453
2022-01-18,-0.021141603199481128,-0.02420499594644128,-0.045093346290541514,-0.04014423410448321,-0.049912104248668425
2022-01-19,-0.015860143158639806,-0.018312725078718416,-0.03595404020978291,-0.029295355893536774,-0.02987695788656514
2022-01-20,-0.03415639359363678,-0.04407506977187548,-0.05526319645768878,-0.061454097520385526,-0.05732905753980047
2022-01-21,-0.0314183599094084,-0.04527505879726386,-0.04917114883769641,-0.05656426883512351,-0.0492063885750718
2022-01-24,-0.013479582053729781,-0.024647289007497502,-0.04070346946859245,-0.04846118291298695,-0.04651977913933068
2022-01-25,0.00499092787464259,0.0038276658694560693,-0.02661128005274457,-0.030775195325703494,-0.034886771620287235
2022-01-26,0.011863300136797148,0.0077876627963031,-0.01413145419246884,-0.01703667689267943,-0.026169824578362675
2022-01-27,0.02512560651808708,0.0292773069289108,0.003153732324697989,0.009415573092448493,-0.004759887058229582
2022-01-28,0.02271786882900861,0.027289243482222184,0.0014088818649316281,-0.00406596382030618,-0.02044439107874647
2022-02-07,-0.0028023909996539934,-0.005071083099077893,-0.021160372971493008,-0.018696543601549348,-0.0345580298277343
2022-02-08,-0.0054998527025671585,-0.0060013658531890115,0.005493683113261781,0.0030611839877496237,0.0021803448248785017
2022-02-09,-0.00791068763299875,-0.009607558026643636,-0.00616819195189252,-0.008266584338004928,-0.008204408792916578
2022-02-10,-0.00902190206695209,-0.013400022077061272,0.0025528220836464844,-0.0007467077209022508,0.0062694750389057086
2022-02-11,4.423573989611377e-05,-0.0014293916121476669,0.019168184307773273,0.018810104477099944,0.025679734696382444
2022-02-14,0.006535604203035076,0.012769698860115891,0.02175529716344841,0.026235997071930594,0.02990546319374956
2022-02-15,-0.005355488859796194,-0.005269860175292098,-0.009454100338282239,-0.0027588477327278806,-0.002020091051613547
2022-02-16,-0.00449084842165503,-0.00012021505654371886,0.0029963848808770245,0.01571932917194934,0.017373190680321223
2022-02-17,-0.020610998594186747,-0.019716705217148984,-0.01826136582861156,-0.008827572318754688,-0.008712412334994733
2022-02-18,-0.020977028362705843,-0.02042909530416823,-0.014997626208069702,0.003875561144532027,-0.0015836277803516956
2022-02-21,-0.018312266852916616,-0.02222070917378358,-0.014024792382717987,0.010519641691973131,-0.00016861754194409342
2022-02-22,0.0011466131137916485,-0.0013710427200737901,0.007766463018146376,0.028577236232538543,0.017224665578698114
2022-02-23,-0.009608072953558235,-0.01696163992677101,-0.018486063299232792,-0.00475299574379381,-0.009222278838735713
2022-02-24,0.0074191965446521995,-0.00030053576208136947,-0.0022255452364730696,-8.972895815188735e-05,-0.0010677480780723592
2022-02-25,-0.005133249368727625,-0.01683263608677212,-0.023314856022369726,-0.02872374704474749,-0.02094555222959194
2022-02-28,-0.020195023986180394,-0.04037408789646856,-0.05296384718919849,-0.05973685176457352,-0.052587297991377034
2022-03-01,-0.0443419005766466,-0.06562681559627306,-0.08183021803681616,-0.0891270202136075,-0.08384752025519766
2022-03-02,-0.04840177433693224,-0.07204174407298435,-0.08415891256823628,-0.08866789807551527,-0.08378995432292123
2022-03-03,-0.04198130898268225,-0.05930784239866909,-0.06318150436144507,-0.06201573474576845,-0.052693085510101136
2022-03-04,-0.0322211929583256,-0.043757507353532704,-0.050032075485917954,-0.04251901562816902,-0.04287819659509136
2022-03-07,-0.034868349721139044,-0.04008718875130823,-0.056376198151464926,-0.03615974255138263,-0.04713230691267947
2022-03-08,-0.051695042328957275,-0.06233633530661432,-0.07873281704120286,-0.05261552169750956,-0.06859320457953891
2022-03-09,-0.017004502349807073,-0.027171604552261055,-0.019768208209622686,-0.004304376325430786,-0.01891198761754401
2022-03-10,-0.01129104278854506,-0.010813050839301699,-0.006326414288987892,0.0016797410268642476,-0.0072319419195948035
2022-03-11,-0.004232272732482825,-0.002788280886380433,-0.001229854074465444,0.0036874227289419325,0.004480411570539255
2022-03-14,0.010620675062757226,0.020988043660289477,0.026974742767867765,0.038915381612641665,0.046721627906984295
2022-03-15,0.049382425944640845,0.06601026713153738,0.06734600040926787,0.08422794396341192,0.11293179300887222
2022-03-16,0.0302239818347751,0.03234293375784014,0.03818819849538951,0.03937439949494114,0.08180875904409603
2022-03-17,0.011969879041580297,0.0030720747203933016,-0.0035316623669933954,0.006217344160106815,0.03396700403687907
2022-03-18,0.00013657791127959977,-0.019908051233505013,-0.026123821137024637,-0.018906799572489,-0.0093876600326909
2022-03-21,-0.004268636678495727,-0.025683612548487222,-0.03530555004871595,-0.02904875442143974,-0.0031412778437396945
2022-03-22,-0.007842774462232733,-0.02673894742909252,-0.036510018281696206,-0.029323966300626437,0.001306456304619184
2022-03-23,-0.00015817825104229744,-0.011573734817182763,-0.015801349534752478,-0.012598539494076195,0.0007589722213054041
2022-03-24,0.0015641009525137587,-0.012125385031139777,-0.014940401768929738,-0.017029506411220776,-0.00589489431769352
2022-03-25,0.010731045356390299,0.01006121755296241,0.008075725385150424,0.006795449256607571,0.02230008124416859
2022-03-28,0.015096896442550954,0.010382348116247855,0.008193183505682817,0.01154013960637918,0.033181229247595125
2022-03-29,0.005370848777173456,-0.0003976132492722957,-0.0007038423535196147,-0.0036201723537484646,0.0008778724800428981
2022-03-30,-0.004363220036644339,-0.022031329703841234,-0.025896162315236764,-0.0325417641083005,-0.022954033345477676
2022-03-31,-0.018808725401017856,-0.0453919546315557,-0.05026156659811541,-0.05691096528184195,-0.0399115084154018
2022-04-01,-0.016750747520602134,-0.03779251193381134,-0.04334225959458191,-0.04518743254128907,-0.026108246076684712
2022-04-06,-0.020575974003273306,-0.04614921614108101,-0.04568844031327881,-0.0533459935322968,-0.04899474610694961
2022-04-07,-0.0016115641300584696,-0.020046508297546912,-0.025771786313662913,-0.03245528338113205,-0.013560769067622757
2022-04-08,-0.007471967244237813,-0.021471655950401906,-0.031101814164365218,-0.0368863255141126,-0.017492413055604734
2022-04-11,0.004043809075389963,0.010750281556148565,0.010116760262806352,0.00648071125998442,0.00930710473767179
2022-04-12,-0.0013497667382125485,-0.010328485361095418,-0.010068779922369172,-0.01359796973024458,-0.017397270802473892
2022-04-13,-0.007207948342638112,-0.01559098933963926,-0.009674307771038617,-0.01739122656859939,-0.018175292481297612
2022-04-14,-0.02525517409926071,-0.04523709789524738,-0.043725887549733895,-0.050243728381194216,-0.05637983674437509
2022-04-15,-0.021921729734477077,-0.03864439018283058,-0.04752509781677918,-0.05067401793294,-0.04976075602155278
2022-04-18,-0.04966134411069871,-0.0766748901432522,-0.10099019515145093,-0.1081411710984667,-0.09840321809231858
2022-04-19,-0.05297651879690443,-0.08472052416680297,-0.1125166319468047,-0.10827154040531227,-0.10044611498201259
2022-04-20,-0.034289637124885024,-0.052842038043621975,-0.06512110331735874,-0.058367714965898994,-0.05934514298234845
2022-04-21,-0.01876420729040176,-0.02788743187128233,-0.04212293282001127,-0.037803499065450344,-0.02742886972492982
2022-04-22,-0.00485819762670137,0.00010676666917502594,6.778750491988597e-05,0.010831466230842716,0.027906833358713863
2022-04-25,0.02986655218517055,0.04212541225722005,0.058374466976893295,0.07306581232268307,0.07467463909056772
2022-04-26,0.012725308736413523,0.03669275184995654,0.047220340538957205,0.06158555591383738,0.060699491384982804
2022-04-27,0.0005733915961660659,0.0047691252336694145,0.006649271828372793,0.01271035460286545,0.020752580542440027
2022-04-28,-0.005704163509076503,0.008102478474579657,0.01957861164667829,0.025580442930683806,0.038016164056839906
2022-04-29,-0.015480149738582081,-0.006907649095047298,0.001405252381242894,-0.0038204076642300794,0.011493185281380821
2022-05-05,-0.021126490868856724,-0.014552146218035437,0.00436002797812148,-0.004722731022799793,0.011943026669108694
2022-05-06,0.006346739497767241,0.019282342691846453,0.03010577873842525,0.035520841790857884,0.04496353881223138
2022-05-09,0.011551048303807725,0.02184558507925084,0.02881567666195415,0.04148166476987702,0.04092791490567279
2022-05-10,0.014761020915322696,0.019651182941695922,0.02664997842648478,0.04849449447667837,0.04718961678772584
2022-05-11,0.00733627866540758,0.006560022672364925,0.00680715764481039,0.023116709367689014,0.02790957840414771
2022-05-12,0.008745346337166417,0.007042930364669848,0.00685428233683734,0.02796240829423554,0.03602287623685764
2022-05-13,0.009446415565650776,0.015801534350206908,0.019158339426256762,0.03468043057042421,0.039401977954550436
2022-05-16,0.00906330823970669,0.014211043105971776,0.0275886248552254,0.03378153618737621,0.04383850585040133
2022-05-17,-0.008489389394564952,-0.015745598174129113,-0.013443797724798687,-0.01850096049856781,-0.014437285690848742
2022-05-18,-0.0029285937778001964,-0.0068922386503809515,-0.005381453572861172,-0.009804206666463049,-0.01002624331427811
2022-05-19,0.00396659071881715,0.0007250178844269089,-0.0030097206273424167,-0.004879524437037034,-0.013237779768507183
2022-05-20,-0.0005458721262828614,-0.012570900146806634,-0.01905391935195919,-0.015819246104684857,-0.021790181433934488
2022-05-23,0.005281751738149585,0.00279488158333016,-0.011559073702308693,-0.002916437712695843,-0.008996698305878195
2022-05-24,0.021937887203166615,0.040936490246570076,0.039504385020872716,0.05182157479566201,0.04608397734935346
2022-05-25,0.017465250895504235,0.03372584688336259,0.034596759913432876,0.044700049523181046,0.04043567428285582
2022-05-26,0.010829237531989512,0.02958755082509315,0.03524912544870426,0.048058857715970106,0.05466317205829681
2022-05-27,0.010970562904977789,0.037305709207907566,0.055049264699686025,0.07248404672783344,0.0850944248511956
2022-05-30,0.009219244605867326,0.03412791676851778,0.049621614309754355,0.06380798589192481,0.06111980516600652
2022-05-31,0.010977848985037874,0.02890144481212545,0.03607827679236472,0.05014260302345511,0.06353151425748928
2022-06-01,0.010936568817161516,0.021957022945977605,0.01970990665697828,0.029160557959650956,0.03991984879587286
2022-06-02,0.015227759021810136,0.034035825098012853,0.029046281332068893,0.038086676235334425,0.04995987605934676
2022-06-06,-0.0025896919347875363,0.004568332196281526,0.006041709783121584,-0.002226007385598766,0.010753191023259976
2022-06-07,-0.0005385590044760963,0.009821773144570311,0.0032725651646971702,-0.004835138758046887,0.014429769405409767
2022-06-08,0.0026603750377452388,0.007117520063360743,0.00971005211278474,-0.005387550690065608,0.002873775746077439
2022-06-09,-0.003640654873714786,0.007297069317781942,0.02296237021845981,0.015672993254023448,0.018818810751994874
2022-06-10,-0.006168346085008298,0.007073330782594478,0.019345971865772096,0.011400298842800756,0.009989162616030358
2022-06-13,0.005341538605780551,0.024998438410307997,0.03801722100645171,0.031326114767418436,0.021565335978230377
2022-06-14,0.0033022405234887833,0.020073637112664185,0.03713100560912429,0.028607343604594222,0.017707505690919844
2022-06-15,-0.011319850292418974,-0.0031455327348739602,0.010421688253379262,0.0064589981802200425,-0.005498441611338353
2022-06-16,0.0019802501208649468,0.0166451547429082,0.01997859522290238,0.027305421148248795,0.026574920988592102
2022-06-17,0.0023078607091025667,0.017038039128876675,0.023241886298642492,0.03363416363637575,0.03216529257291617
2022-06-20,0.010385216755571773,0.023512915331621195,0.02448070151134767,0.028902653842067486,0.04070829055015713
2022-06-21,0.013916272039512794,0.034258523560340905,0.03573012212549147,0.04396576895439545,0.056833637693171325
2022-06-22,0.015704618120867472,0.031648286498832445,0.037677757529127436,0.03866027653104444,0.03978632710793451
2022-06-23,0.013177245470015513,0.031461835343503566,0.039472974750087084,0.02618720780335518,0.024730741761804374
2022-06-24,0.007766296410174702,0.0178912435250933,0.019067740315188875,0.005642390491938093,0.0014232245605020485
2022-06-27,0.0017234678206394895,0.012756069063721292,0.01591489910972716,0.010244842659030327,0.0007873646240758198
2022-06-28,-0.003256184906866881,0.0018756718410027763,0.0022869649050978763,-0.008325706570748527,-0.01408105871832029
2022-06-29,-0.007584715730055644,-0.002327533272433507,0.0003185213577846554,0.00257021310496031,0.008689333158037006
2022-06-30,-0.009154495272184296,-0.007772185078266934,-0.013320282413492746,-0.0009466823493324698,0.010606994609346847
2022-07-01,-0.008941787645160284,-0.006072606626844354,-0.00932909903887157,0.0006543598955989627,0.0048670488213540235
2022-07-04,-0.01869995822309809,-0.029032808629376995,-0.032612191868494886,-0.031198368040246793,-0.03501100622310278
2022-07-05,-0.02173027385266506,-0.034576883732381686,-0.04189754096095503,-0.04334817811243536,-0.04981039735587448
2022-07-06,-0.0121880443450549,-0.01663469035961818,-0.02805401287195698,-0.029903211416752222,-0.03215670593625207
2022-07-07,-0.0183741069885359,-0.023810146818178262,-0.025448810123044965,-0.02553911073671561,-0.03031456300288352
2022-07-08,-0.02212421507298372,-0.03609419006085618,-0.0390956046146928,-0.03635008332502712,-0.037418719193104535
2022-07-11,-0.0038711112651261433,-0.00885739727207887,-0.007779583528592704,-0.005312618125396808,-0.00014353678478433313
2022-07-12,-0.0021595918609170904,0.00025882952847594153,0.010813079770949755,0.0035923347594549715,0.01038275669425682
2022-07-13,0.004919011030267572,0.002945844754941864,0.01503095263076352,0.008904200992525117,0.013575155890642105
2022-07-14,0.003644292518077852,-0.004938175566361794,0.008033336884108799,-0.005379451043219516,-0.009733412436112684
2022-07-15,0.010802359176285166,0.004949697477154943,0.014878988355443606,0.0077484009579580826,0.0021879316501334477
2022-07-18,-0.002188220508340524,-0.013173798751701373,-0.007268839966962526,-0.01621713793722573,-0.021844301133711393
2022-07-19,0.002586950195631829,-0.003073938507707058,-0.0010294388982481563,-0.0013168444902091224,-0.006470036372938512
2022-07-20,-0.005220459813575522,-0.012485028809104782,-0.0112461871355408,-0.010586357102413048,-0.01746857639844903
2022-07-21,0.004638254878844732,-0.0016752944379898164,0.001205494557865159,-0.0022950571771320535,-0.009087274657949061
2022-07-22,0.0014344654526116662,-0.011458499462913082,-0.0047368743463733765,-0.01733831600766613,-0.02227651412291421
2022-07-25,0.004920354303074817,-0.0034204756531457867,0.010774149061430554,0.004802576764955055,0.004042562127896796
2022-07-26,-0.011635123413128303,-0.0336142487736334,-0.022357139604915494,-0.029197795150177053,-0.027324365326033835
2022-07-27,-0.017712629795593657,-0.03685773326843676,-0.020949083994294425,-0.030105037273553896,-0.03227313435443506
2022-07-28,-0.016153636369765932,-0.030033610010937035,-0.024096900971200545,-0.022879687113321626,-0.025417577749826375
2022-07-29,-0.003768684408608332,-0.004382521421806854,0.013144146288670734,0.014827624383819587,0.0076364850477516856
2022-08-01,-0.0044077727911883925,-0.006068722007173764,0.005434477852700509,0.0025648992011102346,-0.0024885361043828136
2022-08-02,0.00953838241888409,0.015300666616783736,0.02977913327633172,0.02998345753242278,0.02314092265637327
2022-08-03,0.00971902678016249,0.01312771107182271,0.023929102695417252,0.015110022366798521,0.01568308238348699
2022-08-04,0.019086278808212148,0.025820186953213062,0.036038740257295594,0.026555228910323306,0.02655188210175013
2022-08-05,0.01024785848651762,0.01363933911366604,0.01209403139018764,0.0006061281362609347,0.004073443264710282
2022-08-08,0.009613404706273636,0.011312927451299448,0.00902671981004861,0.0039261110757813095,0.00817159981442157
2022-08-09,0.009990882968424897,0.007686778907118322,0.003910152707858568,-0.0020843413921880333,0.0006120129723478858
2022-08-10,0.02034903428021606,0.02524389846932813,0.0232378021500053,0.021927736739317565,0.01833836566075527
2022-08-11,0.00031580203388990034,-0.002549184231652206,-0.0015858988512576428,-0.005770711820670725,-0.0027375948183224167
2022-08-12,-0.002518503421411301,-0.008988563572042042,-0.006523813305841966,-0.013207583573766122,-0.009284206117772965
2022-08-15,-0.001049085046422346,0.0009695140593812743,-0.0009080203837289287,-0.006536141690341547,-0.0038617758814061083
2022-08-16,-0.0042430917226530356,-0.001376283430166353,-0.0026884935535492214,0.001610290964818753,-0.004944812667947425
2022-08-17,-0.01591345827302074,-0.0238007594564403,-0.03118339200735551,-0.036564976355978294,-0.03713989220670117
2022-08-18,-0.0019826260895965736,-0.010751722419666467,-0.019350257667349966,-0.02629593837173543,-0.032979782909066814
2022-08-19,-0.0023129581336575633,-0.0017472866214821223,-0.016161371744461153,-0.013444520903633447,-0.021646646336155595
2022-08-22,-0.010358198445837864,-0.012024764327385301,-0.026377505050726273,-0.02301499903542778,-0.03249489758136444
2022-08-23,-0.0063543265471006334,-0.011851694503208419,-0.02636191507878845,-0.021176035390863077,-0.03764482089147252
2022-08-24,0.0005299884348749526,0.005170556543906292,-0.012596893443989255,-0.002683422675782754,-0.026552549501254637
2022-08-25,-0.012371865441100405,-0.011614017308827568,-0.023160083616735636,-0.016893055578768534,-0.03502718100732269
2022-08-26,-0.01438660564877133,-0.018416240254704785,-0.017964326807919068,-0.018540877061881313,-0.03458320388643073
2022-08-29,-0.006103970607802274,-0.017744108632134055,-0.022252213932762718,-0.024624878677726995,-0.03224710949486337
