date,Q1,Q2,Q3,Q4,Q5
2017-08-08,0.04811965784676128,0.07696456717194085,0.07956754292986966,0.06566022774329418,0.03337066701327616
2017-08-09,0.04857999608359182,0.07437060311515221,0.08753652765943282,0.06640886209201179,0.026154371525452524
2017-08-10,0.05574912897286325,0.07830702278662925,0.1005526793713565,0.07125370306165758,0.04443233198801152
2017-08-11,0.06747429944617915,0.10627349497295764,0.14381261512675875,0.0920143964803282,0.06841982350732656
2017-08-14,0.05593412971525425,0.11231095924216862,0.11495852882983897,0.09580305216063517,0.04953927333508515
2017-08-15,0.05241858689344014,0.09873562168281796,0.10700059843081826,0.09005830038568895,0.055048998590437964
2017-08-16,0.05015002946727647,0.09065792464346217,0.076066304112858,0.08156242119899278,0.0461518382740847
2017-08-17,0.045660477077180676,0.08868840483100472,0.0913790253335023,0.06661491774280946,0.04090153777057249
2017-08-18,0.05931901438350439,0.07356565094501169,0.08769789932287332,0.05282187824691418,0.0480183396370168
2017-08-21,0.05648410941074952,0.07794589922403787,0.0866474924009439,0.052290302300988384,0.046329967244704805
2017-08-22,0.059302715885355246,0.1005148514091253,0.08714064564744954,0.06254518923803092,0.06097874330668443
2017-08-23,0.06657802073612464,0.10463352057076025,0.08279317562010904,0.06531915147813327,0.053046575368593175
2017-08-24,0.05259270675964713,0.08007787046767255,0.06263734295133348,0.03673235708845162,0.062065222887389526
2017-08-25,0.03876918575769495,0.07439693497468951,0.04612160581335694,0.03380759049741378,0.048022218807634305
2017-08-28,0.028020488919788186,0.049716301513985255,0.02662507346945452,0.007047712271855512,0.026474822596619468
2017-08-29,0.03195739831996722,0.05435030318280201,0.039762124882279634,0.0045331063543031696,0.036097343581129725
2017-08-30,0.033889433782497765,0.056187668520262864,0.023518230246565446,0.008683642357078664,0.025875033425541406
2017-08-31,0.02642702797338288,0.04490473784348126,0.02226566583195182,-0.008316914564474845,0.022841569307817926
2017-09-01,0.03668330814484907,0.0254702034415137,0.026087395552079395,-0.014510903389685673,0.014765038566631293
2017-09-04,0.030088860096872786,0.02372862868309621,0.03558967893624582,-0.02706338643801161,0.011541062670386997
2017-09-05,0.026258372986586048,0.016347927193459205,0.019615354088498935,-0.01136472099764412,0.005445151351837463
2017-09-06,0.021312163977081203,0.025666576799780433,-0.0054456040986111025,-0.008911580577548131,-0.008131460540670966
2017-09-07,0.019510574576569743,0.018999816831749273,0.0005557155597629981,-0.013097364395366129,-0.013681298732608243
2017-09-08,0.03025016490447339,0.02001652464879398,0.006654285502211458,-0.002837904824138047,-0.0076507543043857025
2017-09-11,0.04995564854698741,0.026883183550902523,0.0057623002963337515,0.007832904838308683,-0.00796459687111071
2017-09-12,0.03415929258276783,0.005595324285179208,0.02064244072903688,-0.009989268567305393,-0.00529557273508489
2017-09-13,0.0386522321829937,0.011067818254156843,0.010846836842820118,0.010717611985653519,-0.02011128122825089
2017-09-14,0.035753509641138964,0.014777959895804224,0.004645211982013175,0.014797658503002983,-0.003779467356546967
2017-09-15,0.026940308421356394,0.004974107746191003,0.00531893520766256,0.016867027252168276,-0.018903150463875345
2017-09-18,0.02371749365051973,0.0020869612300260243,-0.015909298681420003,0.0082901971798827,-0.012499557679201813
2017-09-19,0.03713344990312401,0.015942570194036415,-0.006005868207194361,0.027399265555169767,-0.011340195275630441
2017-09-20,0.03312368255542971,0.009704715306669285,-0.006731870156541309,0.01946497689837737,-0.01681866198229771
2017-09-21,0.02746402515593504,0.01904125178310447,0.014611899325380928,0.01576123972284607,0.006192197476227235
2017-09-22,0.02011687275416063,0.031626976413451253,0.007929675706446137,0.024339609231678067,-0.005212427164025155
2017-09-25,0.019428530038455,0.031600214778784996,0.026339983518961246,-0.012088606069585256,0.020071011230099967
2017-09-26,0.021293043668419758,0.03274019857814885,0.03518817076624581,0.002318814611299874,0.007718129188735934
2017-09-27,0.014873005548569962,0.042724413162983456,-0.015142652644264029,-0.00098488033685587,-0.018687042047420433
2017-09-28,0.01407306339001043,0.04496885406944462,-0.006005765510415724,-0.009278046911959789,-0.00814520222818571
2017-09-29,0.019107070592447487,0.04113380784437711,-8.983939890583326e-05,-0.03123730065211201,-0.014411406032987859
2017-10-09,0.014742674031125383,0.035201040075825904,-0.018031534701971625,-0.010040879193371634,0.016587685009167193
2017-10-10,0.022146494461635653,0.040392637959393886,-0.011729461759671062,-0.013184538417802058,0.0243773178047076
2017-10-11,0.021244502931855622,0.032622888052197596,-0.005609839654271494,-0.002180587402980302,0.02026473929702776
2017-10-12,0.02158103814006762,0.03872929374858612,-0.020182487908971657,0.004461646359737226,0.03158211208672383
2017-10-13,0.02606868999597333,0.03449728440637546,-0.014021924725057608,-0.001905048574977623,0.035944827875415676
2017-10-16,0.02742681499727965,0.037691881426943054,-0.0035682875926760825,0.0012116583111894303,0.04531510481328574
2017-10-17,0.029152805939035645,0.038790479336797974,-0.001410758879381922,0.01598433719375279,0.051270480157204305
2017-10-18,0.027764948221396524,0.03726342272478135,0.0016415729309555889,0.015441291776098182,0.05080631594602335
2017-10-19,0.03136266249247647,0.047393092075170215,0.016081787920669676,0.009767882650228365,0.051649083267062516
2017-10-20,0.03238534207816221,0.0408249438838237,0.013767297862716391,-0.027385677270662535,0.050825869022161387
2017-10-23,0.0354922992551152,0.06011319299860971,-0.005192971807916199,-0.01543360993598363,0.051472403046425516
2017-10-24,0.033595828551635565,0.06821905904934261,0.007932265570255845,-0.009049478129119057,0.04052645174000083
2017-10-25,0.04338750750938881,0.04996611033828714,0.021810494720486528,-0.010564989497714587,0.03515559853827356
2017-10-26,0.05078137590510642,0.04655674578334712,-0.009098635769080007,0.015906371650842393,0.04155227042439215
2017-10-27,0.03695324330147231,0.0636520632557534,-0.0005803714395836199,0.054587659937589544,0.035856417450039375
2017-10-30,0.045044510488605034,0.08542782549038924,0.04122900857461886,0.04110638797019349,0.04163064317326611
2017-10-31,0.047530262361697856,0.08749911499986018,0.024889782404450347,0.061350368490068,0.038878149912798324
2017-11-01,0.05452992511960408,0.08243348397643652,0.007889260987190809,0.04345700818233899,0.05002121771409867
2017-11-02,0.05650816657336543,0.08669732059686053,0.02066849222522876,0.051191676809232305,0.045592210239588184
2017-11-03,0.054470158299727296,0.06642364914145958,0.02476894268595846,0.04048436001933387,0.04574210238581637
2017-11-06,0.04468306779060275,0.07980367769250657,-0.016665691470112442,0.02711972734956121,0.017464585137314415
2017-11-07,0.03976734063146534,0.06983944767985974,-0.020163572575694507,-0.006112627464409975,0.006728864455408195
2017-11-08,0.041589970403096206,0.060408065712111644,-0.03398073567164956,-0.033075557821868995,0.005046513401636634
2017-11-09,0.04017987490511746,0.06898841800966352,-0.058410066912539686,-0.020704218174236493,0.0004742806090676489
2017-11-10,0.03125102005928063,0.06925663543647323,-0.06425369142701258,-0.03600484402312639,-0.004572804072811585
2017-11-13,0.013897545254459392,0.01605325778075828,-0.1007263569034409,-0.06227294134407307,-0.03650230224520438
2017-11-14,0.010511384414845755,-0.007146930705105679,-0.09448936922431782,-0.06692643178551602,-0.04806326408043457
2017-11-15,0.005351214469943406,0.0019757209899337815,-0.07571971675404697,-0.08191553157421733,-0.05114151892303406
2017-11-16,-0.023252932985496706,-0.05481724447077434,-0.11718011731875923,-0.10486172732090426,-0.08833314855031567
2017-11-17,-0.026907934815910882,-0.039203167216927036,-0.09140939992149849,-0.09107448045812719,-0.07120656401118139
2017-11-20,-0.0187686845652538,-0.03192424250634123,-0.07684202391471141,-0.10663945782152032,-0.06033041900604948
2017-11-21,-0.016016118068242366,-0.04935051984304642,-0.08599958044098972,-0.10203840904490047,-0.07539021502519522
2017-11-22,-0.007850614929073308,-0.037078158634906856,-0.07138187180808213,-0.08801796497492184,-0.06211418478900916
2017-11-23,0.0042535308682251855,-0.019684505965159377,-0.022261785583661407,-0.06797519521143976,-0.04972454673912395
2017-11-24,0.013482322582426046,-0.009736727949295459,-0.03189271212901568,-0.04218040582324477,-0.009905086313369855
2017-11-27,0.010133354164530308,-0.008042050057986527,-0.03480461609854343,-0.03091757961721535,-0.011352999666416563
2017-11-28,0.004479370416283033,-0.012428144789645814,-0.03391690360373188,-0.04330517533152658,-0.020631761121359057
2017-11-29,0.0019452473593241178,-0.014376820452053147,-0.030387197089341216,-0.040690340578002325,-0.01384957998588233
2017-11-30,0.003382049956580817,-0.013221876110154308,-0.028255754145114404,-0.03945988173018826,-0.005885977629601276
2017-12-01,0.0006321156953378571,-0.01380910847045504,-0.03389548522374337,-0.03671502193836403,-0.011053212559029718
2017-12-04,0.0026393492678275553,0.0013873057667807937,-0.021356454853084537,-0.022942299908237613,-0.011368166726380533
2017-12-05,0.003901153220849752,-0.0033150431419221712,-0.014408431178596018,-0.03094419606390388,-0.007055539496730519
2017-12-06,0.020585594735889765,0.007839727571399006,-0.016465035901406903,-0.009354768271980665,0.0014579465159959475
2017-12-07,0.026259592646145892,0.02243178547312437,0.010659009428575509,0.003955441420507837,0.019700945404028395
2017-12-08,0.030293013515688232,0.027595810347092926,0.012718606484585867,0.004255068666394075,0.018074654325795095
2017-12-11,0.020294138936638374,0.015409005078386292,-0.013856147805706756,-0.008461932194447455,0.004722779403668327
2017-12-12,0.018494703832341617,0.016074217008576305,-0.0149471871390362,-0.008249754648456205,0.0022517655033574492
2017-12-13,0.018204777788273414,0.013273283798370275,-0.010695499743588613,-0.013197077796105738,-0.0015654552651781849
2017-12-14,0.01572284355042667,0.007904914372425362,-0.010528457995878343,-0.01937206829484874,-0.011037289949470971
2017-12-15,0.02326784855094575,0.01020758693619498,-0.003579342811429977,0.000822586630259726,-0.00067200056959723
2017-12-18,0.014849523223767024,0.007631287851101138,0.01567926156819294,-0.007590683227433426,0.0003050198181709189
2017-12-19,0.010169846640940262,-0.002838470279293728,-0.011496622753243849,-0.0020019070546417094,-0.009159380014197378
2017-12-20,0.004906898879341388,-0.006217146860632391,-0.011773777030581106,-0.004107922670294371,-0.006464758932992245
2017-12-21,-0.022316793017521278,-0.05713970485034851,-0.043928445013002373,-0.04389916005265264,-0.04596794346269039
2017-12-22,-0.02961855369948673,-0.044572845598832296,-0.04179019269955472,-0.04686801197082346,-0.037903476737287035
2017-12-25,-0.02023794742616284,-0.027524172921163773,-0.030192682370500046,-0.0065567721988210375,-0.04655211588978446
2017-12-26,-0.034114599186499,-0.03962528819028048,-0.037142508633255376,-0.022650965886634896,-0.05919511770309502
2017-12-27,-0.0175233849335617,-0.024672590993058654,-0.022925270823347412,-0.01295149534537754,-0.04179111701469211
2017-12-28,-0.01628944818500281,-0.03149341350504607,-0.014208021195864617,-0.006336300405885261,-0.045681849291783164
2017-12-29,-0.02167154140113537,-0.03265315263252964,-0.019778514530429506,-0.004746085930766993,-0.05716433715862622
2018-01-02,-0.031942361214402595,-0.04886522991281627,-0.030466514407310595,-0.03094568014225059,-0.07355912045985782
2018-01-03,-0.03996337668565319,-0.058982331987330376,-0.04348803652596495,-0.039835854323222224,-0.06858815881983907
2018-01-04,-0.03681623221522027,-0.06105192540016877,-0.039199666115743735,-0.05552950015415241,-0.08003029797861985
2018-01-05,-0.028965858785011362,-0.05260906561868323,-0.029137264539989875,-0.049109189293536054,-0.07388261792564867
2018-01-08,-0.03432031876330822,-0.04320574537220146,-0.04459836509150477,-0.038919579428874654,-0.07993373073034266
2018-01-09,-0.03638927417950015,-0.055351289806457794,-0.051968057064196896,-0.0479866228655239,-0.08819224545629051
2018-01-10,-0.042007785312227076,-0.05807667404541746,-0.05598710363813469,-0.048780196709765,-0.09133040825655929
2018-01-11,-0.04956134067878174,-0.07743855921113936,-0.05684270414415712,-0.06688944217729065,-0.10788319140992077
2018-01-12,-0.055726748187731386,-0.09252575059236676,-0.07006559544580923,-0.07634598920994397,-0.11965563785172353
2018-01-15,-0.048363707799369264,-0.07905644617190204,-0.06091768129672333,-0.04365959689929192,-0.11300279473071341
2018-01-16,-0.04824528376420503,-0.08026159967653958,-0.06154320447095391,-0.041805378654670926,-0.11693009754516923
2018-01-17,-0.046694667272809444,-0.10254753298714829,-0.06733815233572597,-0.06151429705603609,-0.12297630299532122
2018-01-18,-0.05503533965799648,-0.1054858541359615,-0.07946156007201033,-0.06637719826545582,-0.1347859310235099
2018-01-19,-0.04911342614108237,-0.09236069166906381,-0.04906348440947127,-0.069027097692419,-0.12298028423385038
2018-01-22,-0.05935811585411083,-0.097573071337186,-0.05339611331273221,-0.08424095481210894,-0.14201899047966585
2018-01-23,-0.07470888596147399,-0.11656402773287411,-0.06730457943318095,-0.11881784039938896,-0.15728350833191793
2018-01-24,-0.0704396084047465,-0.11788236017844701,-0.07448830052506145,-0.11622120763297865,-0.15535980872332592
2018-01-25,-0.06497517571686917,-0.11363942938935766,-0.0742675370044597,-0.11018723774128346,-0.1552019026073381
2018-01-26,-0.06989490827230795,-0.1057501739027798,-0.06991158115938442,-0.10893230594296749,-0.15172578568457856
2018-01-29,-0.06442689894253573,-0.09136653742146567,-0.06860179856585595,-0.0928226378572145,-0.1466994812022772
2018-01-30,-0.04879738181241289,-0.08089186268599588,-0.04624990923938943,-0.07353811680576175,-0.12373267915065225
2018-01-31,-0.0413413974472242,-0.05889401662880311,-0.04940911600811149,-0.04736761410497088,-0.11305754121974704
2018-02-01,-0.043066774336504555,-0.04848422322203086,-0.03574863500005872,-0.031704218675995474,-0.10647440168872165
2018-02-02,-0.03773204792281507,-0.05364833554102489,-0.04085480357202002,-0.015510284414140955,-0.11262761020623709
2018-02-05,-0.027563649474612813,-0.059751334239776105,-0.025333210010399284,-0.04027639799621459,-0.10976249566916634
2018-02-06,0.005003225867787342,-0.011295297002415768,-0.0436285123617203,0.025002866377574907,-0.07321879904879161
2018-02-07,-0.0006057980847673505,0.010980113853148087,-0.003122453743744971,0.016989499484962242,-0.058914181784699156
2018-02-08,0.0003770683124032247,0.009162139634805234,0.010855942268320864,0.00452138272446322,-0.059785688647979146
2018-02-09,0.027630958902658626,0.0420859270501452,0.06476489329879807,0.011140589663251257,-0.01928073153922985
2018-02-12,0.021559442393673984,0.024815057741857764,0.06128815184593983,0.003464127768124402,-0.01385514302533936
2018-02-13,0.018638337152874475,0.02354205217849961,0.039469208191754854,0.0020095781043405394,0.0006654249032213011
2018-02-14,0.007636357625200634,0.02526212454098283,0.029073010717101385,-0.0010020489978774156,-0.013166731874982535
2018-02-22,-0.007779403442818467,-0.004123194883326908,0.010145468861457858,-0.03574898478072274,-0.02880748135396199
2018-02-23,-0.013342785106907375,-0.013721147771703267,-0.004315538747840442,-0.045646968726446864,-0.034162700477362196
2018-02-26,-0.02364534899732184,-0.03825491451780945,-0.03877204056130061,-0.06324384884000718,-0.05431494510914454
2018-02-27,-0.0187530475398242,-0.03327644225579694,-0.03986774591015871,-0.05601784436992874,-0.03889879325363091
2018-02-28,-0.01511965631718464,-0.03758801660375413,-0.03929281010313356,-0.06268403068422351,-0.03706372140150051
2018-03-01,-0.023921071864259718,-0.06903198722139424,-0.06987091742207693,-0.07792537405643318,-0.05532260309743091
2018-03-02,-0.00995104423023915,-0.05120356840099495,-0.05121365849433817,-0.0694421567671767,-0.046909939027463016
2018-03-05,-0.01067351323059306,-0.05163771281598736,-0.06273509102523901,-0.07791501941621005,-0.040959262944353
2018-03-06,-0.013047986147108734,-0.05628046840545643,-0.07057405492045768,-0.07964379642994282,-0.04545658731230903
2018-03-07,0.0029277917698421157,-0.045134755758644445,-0.0570060041240152,-0.05821821949506497,-0.032401856185811456
2018-03-08,-0.007692650329854904,-0.05009752529843951,-0.06332740384267868,-0.06539956840137097,-0.03904029441308462
2018-03-09,-0.009895917182554479,-0.06422674584203052,-0.07368072910538502,-0.08609531231544976,-0.04769433001887705
2018-03-12,-0.02588403767141733,-0.08635967597509618,-0.09647984706921926,-0.10619016473921555,-0.05926510524627796
2018-03-13,-0.02748172766740941,-0.07628976615247417,-0.09614192733034224,-0.09672549741495515,-0.061577099666043404
2018-03-14,-0.010414971067863309,-0.062422130051021485,-0.07535120892567432,-0.08944068835545836,-0.04848405826436108
2018-03-15,-0.00867619497726361,-0.06838005968642423,-0.09563665548847555,-0.09225945426248829,-0.061127480997710176
2018-03-16,-0.008667029206624755,-0.07048099148546255,-0.0818151703071743,-0.08350409127068198,-0.058215740319076344
2018-03-19,-0.01627739012370363,-0.07879278440106438,-0.07589929625836073,-0.10361400191073183,-0.0828355093456389
2018-03-20,-0.03279093826338762,-0.10917030601955881,-0.10720038855932801,-0.11364524676305819,-0.13131118920415416
2018-03-21,-0.03476763559815999,-0.09627175457589805,-0.10003263122776164,-0.12152542924686312,-0.13883250811213543
2018-03-22,-0.02764532626301965,-0.0884370715973053,-0.10704620324273108,-0.14217190971937693,-0.15083542725915156
2018-03-23,-0.009837576924892137,-0.04903746767819998,-0.08380034428416631,-0.09726351226807457,-0.12585060384950436
2018-03-26,-0.011960428364155309,-0.04856817445061158,-0.0916354737858348,-0.12664008518779488,-0.11726285795185946
2018-03-27,-0.026523289620415908,-0.07432020167253674,-0.10259186351843229,-0.14893478082636163,-0.11945892186876057
2018-03-28,-0.0238944279782417,-0.07457929187925975,-0.10586355265119374,-0.1448507519797402,-0.11689443099220173
2018-03-29,-0.02648800447457918,-0.09651707396895362,-0.12882765834451454,-0.14893448247320792,-0.13211211761033048
2018-03-30,-0.013556244786505887,-0.07703779496854611,-0.1094444112996366,-0.1308727752127161,-0.1322496997082571
2018-04-02,-0.02272841124089664,-0.10170910281782333,-0.12418667764941614,-0.13717573034474057,-0.14601494761923736
2018-04-03,-0.013382013999760514,-0.09672883605658818,-0.1056406858114715,-0.14202562092371185,-0.12890916490438528
2018-04-04,-0.0021595569465877686,-0.10353162143330986,-0.12293082698879362,-0.13830445454023954,-0.1380839803090005
2018-04-09,-0.01711309843067054,-0.11189068594891563,-0.11697489474656603,-0.15683012317915138,-0.15711617403868336
2018-04-10,-0.01849631867047769,-0.11798244431068386,-0.12673484608581287,-0.16401607991304756,-0.13718683323639144
2018-04-11,-0.010604202810358399,-0.09722132524021232,-0.12148275072408751,-0.1501153783295686,-0.13236641163699303
2018-04-12,-0.0029300900727284693,-0.08790963516447667,-0.113782260448725,-0.14183878136727218,-0.12444668574700472
2018-04-13,-0.0123255283054346,-0.09900566478095858,-0.13221467936731632,-0.1377925715270382,-0.1454986785515559
2018-04-16,0.00388495941970061,-0.06010197984918943,-0.09523059834504365,-0.11188657102907065,-0.11650989608246212
2018-04-17,0.0034904916147363335,-0.05267977344166764,-0.07875494719467777,-0.10242177667019413,-0.10062363128078208
2018-04-18,0.0019177310575604772,-0.06523612540672051,-0.10378548750736354,-0.09452171309771287,-0.10624595824131305
2018-04-19,-0.006841647396583926,-0.0762835990529444,-0.11491851974494995,-0.08247199500026782,-0.13681452588882875
2018-04-20,0.0013387547410000666,-0.06653846297286627,-0.10526314813228212,-0.07169510746802507,-0.12798941010530857
2018-04-23,0.01374133948873621,-0.06476963549700225,-0.102825361475863,-0.0853222994810707,-0.11549780399087173
2018-04-24,0.011908223635440798,-0.07797902265373005,-0.11524927020919762,-0.08118485502015964,-0.11890319727683211
2018-04-25,0.02357043948956022,-0.06597599172417222,-0.09400935642389825,-0.07642635846020684,-0.10973428174537594
2018-04-26,0.03542072590953365,-0.03076324626551985,-0.03634664606888838,-0.07506443255437426,-0.07668635363361984
2018-04-27,0.024811141833514818,-0.03920355259200752,-0.04481437977202911,-0.07280865287550732,-0.0824621972650223
2018-05-02,0.02355150884973835,-0.03854175408280592,-0.05987984511816074,-0.08092627448047553,-0.08450342902751441
2018-05-03,0.01643794843890731,-0.0389970691553699,-0.05873463203160048,-0.10339719271888503,-0.10248278731880105
2018-05-04,0.012879011240513102,-0.03703171602463695,-0.06011463612657944,-0.10576498736648203,-0.10781903472251521
2018-05-07,0.005614852628422254,-0.050843558073561924,-0.09254500617828487,-0.10429515682598395,-0.10631205412475674
2018-05-08,0.0023677527204204146,-0.07600410848963993,-0.11028701981743746,-0.1284684523980211,-0.12687744685826463
2018-05-09,-0.004775113286332146,-0.10245877861405163,-0.12706851271242914,-0.14765755589709603,-0.1346255061678258
2018-05-10,-0.006098577427645165,-0.10054991208358298,-0.14346740250053946,-0.1705407961314219,-0.1506233336454558
2018-05-11,-0.013578791522349839,-0.09787437787310438,-0.1513803368326295,-0.18164016544722117,-0.1524386882613691
2018-05-14,-0.008803960175512049,-0.09651791026999956,-0.1389437584487635,-0.15324962408796947,-0.15920154845408951
2018-05-15,-0.011642205226992846,-0.10778336139036676,-0.15050415578047852,-0.16779123277959804,-0.15806330477467398
2018-05-16,0.008580730258083674,-0.08199061603903728,-0.12062942614337205,-0.15798885637208157,-0.13415308726865816
2018-05-17,-0.00041441909814261715,-0.08085512644150791,-0.12300281480096535,-0.15444830600947246,-0.12273337127299569
2018-05-18,-0.008732348676656194,-0.10340436379429994,-0.13892712447144445,-0.14403041255087629,-0.12383451014805975
2018-05-21,-0.014174251790664697,-0.10798636070081771,-0.15285960814967772,-0.1531353446589729,-0.13792019869008398
2018-05-22,-0.03220109302561879,-0.12504758885788694,-0.16940190038036504,-0.14613398063350502,-0.1511660203715696
2018-05-23,-0.03279302357090587,-0.12742209151672845,-0.15862083530338453,-0.15227981600551146,-0.13908648920165367
2018-05-24,-0.03679213312052442,-0.1394244580086304,-0.15305646973263481,-0.15718015147400952,-0.1425519317921309
2018-05-25,-0.02107603257633757,-0.1258421610097278,-0.1531567016263058,-0.1507254358343562,-0.1346239919111467
2018-05-28,-0.029390922215563775,-0.11096864246130894,-0.1537071325575812,-0.13182392735652423,-0.11316413159384976
2018-05-29,-0.024753938697291082,-0.09684026993009444,-0.16255533640177558,-0.13592729655945346,-0.1183598751225389
2018-05-30,-0.012388483221137432,-0.08310294061140742,-0.13901475088953205,-0.1094907468640534,-0.10039726609710944
2018-05-31,-0.011966325480145952,-0.09104396413879084,-0.13555454584004664,-0.12187365186533491,-0.11086277453482642
2018-06-01,-0.006977734027098392,-0.06408029627913195,-0.11131787920777328,-0.10906380952972262,-0.08528620998299351
2018-06-04,-0.011763878010147373,-0.06845183707409583,-0.11007219154354028,-0.11530604089109484,-0.09549280933236173
2018-06-05,-0.02425415860269151,-0.0716753753730871,-0.11548363048764851,-0.13820003187190652,-0.11210712674125765
2018-06-06,-0.014551845864348989,-0.0866029188306315,-0.12104192347894199,-0.14825568214947193,-0.11366777433937976
2018-06-07,-0.03870288796279266,-0.08337031801919706,-0.13829641360963926,-0.14863909313263618,-0.10200664874823138
2018-06-08,-0.023415369219597477,-0.08463444535374177,-0.12716823420163295,-0.14048243867791438,-0.10314338654009535
2018-06-11,-0.01549818500903163,-0.08632972865491356,-0.10385550602440562,-0.13539637201322371,-0.0807762245929127
2018-06-12,-0.026469308946735683,-0.11084478294385852,-0.13263110162809608,-0.1461024913497855,-0.10185806329394965
2018-06-13,-0.03160612305571512,-0.10652248397546031,-0.14193306930925245,-0.12053492988347517,-0.10705709694468947
2018-06-14,-0.038641788273407376,-0.0819345588464365,-0.13697322381741614,-0.13546953332668393,-0.09304110904797874
2018-06-15,-0.04656078066889369,-0.10474474455752766,-0.1370513234250539,-0.13500290432530215,-0.10767479912364152
2018-06-19,-0.017082017966804957,-0.07894956392844964,-0.1090366757949371,-0.08386469991452455,-0.10104519498058766
2018-06-20,-0.020193923645454637,-0.07450497614777939,-0.08872838811308233,-0.1134951668031922,-0.10453555950886952
2018-06-21,-0.007239421898708375,-0.0584530476862583,-0.08384389773455078,-0.07968470321214619,-0.07175182324266727
2018-06-22,-0.00021953583121358234,-0.05410700161403638,-0.0881126235365565,-0.08538862204062243,-0.08510429374853734
2018-06-25,-0.0009320524832589536,-0.055252680063194996,-0.08651065144697391,-0.09468980515699314,-0.0925108362902858
2018-06-26,0.006558805031447655,-0.02953567649947253,-0.06775126572008211,-0.08135078872667932,-0.08065546826496235
2018-06-27,0.02093143903165941,-0.00756918608018438,-0.04577448796210079,-0.06782046825944243,-0.05850411956106726
2018-06-28,0.021567090216554303,0.004429470610388834,-0.035542021486779325,-0.061756110372527484,-0.05728659305694798
2018-06-29,0.020853742101281905,0.014200203676871494,-0.03284067804990727,-0.06813041557190848,-0.06410473192201906
2018-07-02,0.027595694559777575,0.025050463535558898,-0.027911610935423048,-0.03531214429374789,-0.056037861156472094
2018-07-03,0.02636421705138825,0.026074740793922135,-0.008535857072909476,-0.044551462004942935,-0.05901304553009084
2018-07-04,0.0383284502667356,0.028503551898066564,-0.007941495699396275,-0.03778634173450438,-0.0541352933543877
2018-07-05,0.040828311673240324,0.041829309715856,0.0026863778313141857,-0.00016127873053883857,-0.028676618274761662
2018-07-06,0.0012318355048883836,0.01129617776775548,-0.02405399232272104,-0.0559656872319912,-0.06805277606712486
2018-07-09,-0.013940087026311125,-0.009593673090793262,-0.06676218707839711,-0.06486010562435943,-0.07920392868106282
2018-07-10,-0.014409762586569754,-0.006486671366373205,-0.06686791342025865,-0.0732362608236654,-0.07939096520921743
2018-07-11,-0.03937016742373662,-0.043844027813572446,-0.0817969645325185,-0.10583564583463484,-0.11803781825476271
2018-07-12,-0.029007597110547293,-0.04101999807212134,-0.11678201527093056,-0.13140590125718118,-0.12383984854592629
2018-07-13,-0.04012467856523349,-0.05290472856038456,-0.13352711178665364,-0.14198029776877183,-0.15018857441747022
2018-07-16,-0.04033445865203343,-0.052835942095751605,-0.14674380390734207,-0.15018754175381932,-0.1539940775738671
2018-07-17,-0.04174414135283729,-0.06875313969047835,-0.08993547147330713,-0.17745557866153344,-0.129469578775756
2018-07-18,-0.05798378743325123,-0.07285168531456675,-0.10237123452504937,-0.18780460422951306,-0.142443188791684
2018-07-19,-0.048864574265888285,-0.03950460569276766,-0.09376088493695826,-0.17454129568753984,-0.10731916305428538
2018-07-20,-0.049506801565661326,-0.04133911500771823,-0.08841445464198355,-0.11116885802515097,-0.0805160142799911
2018-07-23,-0.07092583885139414,-0.07142013330098992,-0.12428994885600256,-0.1347674464268066,-0.11478715400774106
2018-07-24,-0.07968992781461101,-0.08469328079440383,-0.13523572267303027,-0.14251167690488795,-0.12552608609270988
2018-07-25,-0.07597538819955645,-0.10091237657856575,-0.1503434730636042,-0.1237939075633998,-0.12867992987015792
2018-07-26,-0.07864395086373356,-0.08507228402168711,-0.13328352385525638,-0.13035090810175715,-0.12098634671296207
2018-07-27,-0.09687095861594044,-0.0907071936641422,-0.16386385902266906,-0.12753607211950302,-0.1452218046335077
2018-07-30,-0.09215931876198742,-0.09502520768190785,-0.11371223186551462,-0.13270006525323405,-0.13161601131544506
2018-07-31,-0.07952611804141993,-0.06973187649628147,-0.12404070913582406,-0.11528150449180462,-0.1223698979250175
2018-08-01,-0.07318603545105255,-0.06315804608304923,-0.11413515241106381,-0.0693549345376777,-0.10644394124518301
2018-08-02,-0.04360384871979112,-0.006364715786005879,-0.06049095021768642,-0.035237442465390525,-0.06732356706788724
2018-08-03,-0.04536191337159969,-0.01548673631491241,-0.048342549197524745,-0.04019642850370892,-0.05628547864307928
2018-08-06,-0.04267829675681455,-0.004651746880651532,-0.04157980836827995,-0.025056288161961926,-0.06563226454411598
2018-08-07,-0.04759531416995588,-0.03605505735578355,-0.05755529766508925,-0.05472976230690006,-0.0746791322294071
2018-08-08,-0.039813096371711834,-0.03857085621796809,-0.038883174079824466,-0.04020891203998375,-0.07822442054081602
2018-08-09,-0.054023413205638485,-0.06297717972962615,-0.06976362431256501,-0.07180849429086486,-0.10326636541370464
2018-08-10,-0.04449051130990415,-0.058906650261123565,-0.05398629323294738,-0.05659882041655966,-0.08487716940888235
2018-08-13,-0.04143015187461664,-0.0540056518836926,-0.035351756775614335,-0.042216753903667116,-0.07406237515797338
2018-08-14,-0.04378765753236632,-0.047338093372700195,-0.022853667330094588,-0.0682103792276672,-0.08951452929451832
2018-08-15,-0.030885827826197445,-0.03137239102251027,-0.010578090937864727,-0.015869156210676662,-0.053473502368362756
