date,long_short
2018-07-31,-0.04284377988359757
2018-08-01,-0.03325790579413049
2018-08-02,-0.023719718348096115
2018-08-03,-0.010923565271479585
2018-08-06,-0.02295396778730143
2018-08-07,-0.027083818059451217
2018-08-08,-0.038411324169104186
2018-08-09,-0.049242952208066154
2018-08-10,-0.0403866580989782
2018-08-13,-0.03263222328335674
2018-08-14,-0.045726871762152003
2018-08-15,-0.02258767454216531
2018-08-16,-0.019495697865855467
2018-08-17,-0.009345126288865089
2018-08-20,-0.03626991104738009
2018-08-21,-0.04646557533438801
2018-08-22,-0.03776472136297514
2018-08-23,-0.04024748807848196
2018-08-24,-0.05222126025436593
2018-08-27,-0.06890215228770843
2018-08-28,-0.0688375668902968
2018-08-29,-0.07427712158203573
2018-08-30,-0.06361102179377985
2018-08-31,-0.0517503214086623
2018-09-03,-0.05298453087733527
2018-09-04,-0.042641375792911676
2018-09-05,-0.04975220648878432
2018-09-06,-0.05983631194706369
2018-09-07,-0.056616932447000765
2018-09-10,-0.05455397981131878
2018-09-11,-0.04709491275345677
2018-09-12,-0.044287621072484504
2018-09-13,-0.03986464205232676
2018-09-14,-0.03350160329330962
2018-09-17,-0.02373520650683083
2018-09-18,-0.05278876184328251
2018-09-19,-0.04224423993765964
2018-09-20,-0.034848624131224824
2018-09-21,-0.03858306186869587
2018-09-25,-0.024484670602142905
2018-09-26,-0.031965175581455674
2018-09-27,-0.04157948212506221
2018-09-28,-0.04694695936950935
2018-10-08,-0.048748312446599135
2018-10-09,-0.07112895966109443
2018-10-10,-0.059107606192910764
2018-10-11,-0.04744765334011127
2018-10-12,-0.018588371940799445
2018-10-15,-0.026878682999725796
2018-10-16,-0.011325282639710622
2018-10-17,-0.012539611320990103
2018-10-18,0.008201698805961905
2018-10-19,0.005559149193255715
2018-10-22,-0.02446085449466177
2018-10-23,-0.00975362377396074
2018-10-24,0.0010836513572227242
2018-10-25,-0.01033024120915199
2018-10-26,-0.015844328800712452
2018-10-29,-0.0017282927768059973
2018-10-30,-0.005215613845160977
2018-10-31,-0.017280919455893655
2018-11-01,-0.023485860790535443
2018-11-02,-0.02978072117038301
2018-11-05,-0.03857250353191663
2018-11-06,-0.03319400152315497
2018-11-07,-0.018273775388994464
2018-11-08,0.010514547448985988
2018-11-09,0.011175777749823684
2018-11-12,0.005594927716108387
2018-11-13,-0.008911885728527386
2018-11-14,-0.011162507219445068
2018-11-15,0.012025543871872484
2018-11-16,0.010670756995945767
2018-11-19,0.006279383753499308
2018-11-20,0.015213490268556791
2018-11-21,0.051264809654226105
2018-11-22,0.12874821307530754
2018-11-23,0.15010649508283494
2018-11-26,0.13801680227783125
2018-11-27,0.13966032474606993
2018-11-28,0.14217659456200205
2018-11-29,0.1958901184695926
2018-11-30,0.2111737809605811
2018-12-03,0.22345368720450942
2018-12-04,0.21036477115277524
2018-12-05,0.1867938586353666
2018-12-06,0.22785422193366736
2018-12-07,0.26135290948704787
2018-12-10,0.18782836652230783
2018-12-11,0.1694953042739346
2018-12-12,0.17562419414600738
2018-12-13,0.18519039992683217
2018-12-14,0.19790003436188447
2018-12-17,0.2012856007275023
2018-12-18,0.2376673220900981
2018-12-19,0.22877671539539673
2018-12-20,0.20690331296939055
2018-12-21,0.18286468872802236
2018-12-24,0.15068077015215378
2018-12-25,0.13515812801391747
2018-12-26,0.1647473404434734
2018-12-27,0.19034483220348586
2018-12-28,0.20037771163811252
2019-01-02,0.2224130400015079
2019-01-03,0.2086925489776946
2019-01-04,0.2144456440764535
2019-01-07,0.23407627912730009
2019-01-08,0.2294613654331523
2019-01-09,0.2060727507488681
2019-01-10,0.20675099264802577
2019-01-11,0.2088485709715016
2019-01-14,0.2203960513640092
2019-01-15,0.19002599294497077
2019-01-16,0.16812421015340703
2019-01-17,0.1895598675685916
2019-01-18,0.17463686883295654
2019-01-21,0.17820089017843443
2019-01-22,0.19075837785376137
2019-01-23,0.16062239803498463
2019-01-24,0.13883606381704325
2019-01-25,0.12720246068367985
2019-01-28,0.14438778717568226
2019-01-29,0.09281518938494183
2019-01-30,0.09722909334489631
2019-01-31,0.09490031966905627
2019-02-01,0.07389432628928938
2019-02-11,0.09749335881470698
2019-02-12,0.07403995445602468
2019-02-13,0.06191772743192937
2019-02-14,0.0648105492413665
2019-02-15,0.0676091415664243
2019-02-18,0.02196089179020115
2019-02-19,0.008807483826855048
2019-02-20,0.019975091567625204
2019-02-21,0.012784647574391295
2019-02-22,-0.021794210143273
2019-02-25,-0.07292533606055854
2019-02-26,-0.047665656805771374
2019-02-27,-0.048557949557326896
2019-02-28,-0.028210632960849476
2019-03-01,-0.04340852943389318
2019-03-04,-0.05583082453536882
2019-03-05,-0.07006677761421057
2019-03-06,-0.09276387514255233
2019-03-07,-0.10285515006909915
2019-03-08,-0.10291671676031995
2019-03-11,-0.12407414272725543
2019-03-12,-0.10713429575908656
2019-03-13,-0.10127233434672933
2019-03-14,-0.07847445761380417
2019-03-15,-0.092890158446505
2019-03-18,-0.10062994790118544
2019-03-19,-0.11235443236290943
2019-03-20,-0.10705510884689852
2019-03-21,-0.10861021855624378
2019-03-22,-0.0907633238147566
2019-03-25,-0.09741793451225852
2019-03-26,-0.08599812148229213
2019-03-27,-0.09014267104567966
2019-03-28,-0.08125196482436292
2019-03-29,-0.11458331739325062
2019-04-01,-0.11194064493765639
2019-04-02,-0.1105879999865894
2019-04-03,-0.12665200810295812
2019-04-04,-0.12953221035310525
2019-04-08,-0.09811926480311747
2019-04-09,-0.12909833488782196
2019-04-10,-0.12161335000029247
2019-04-11,-0.10024419662313105
2019-04-12,-0.08903922176825066
2019-04-15,-0.08545501013555332
2019-04-16,-0.09807827065093787
2019-04-17,-0.0891356549677136
2019-04-18,-0.09326444315998063
2019-04-19,-0.09923020951895466
2019-04-22,-0.08106869371812095
2019-04-23,-0.09258544091218221
2019-04-24,-0.08456593196139581
2019-04-25,-0.06149649985161495
2019-04-26,-0.05505986075938362
2019-04-29,-0.0347994970415767
2019-04-30,-0.03292440712886625
2019-05-06,0.03537784869668487
2019-05-07,0.02340172513951501
2019-05-08,0.03225860913846756
2019-05-09,0.011296006670503622
2019-05-10,-0.030489246512860023
2019-05-13,-0.02515690624364647
2019-05-14,-0.03072935811246401
2019-05-15,-0.0312630598240915
2019-05-16,-0.03812291275053296
2019-05-17,0.004670350100146249
2019-05-20,-0.005990900187452297
2019-05-21,-0.018610341236848064
2019-05-22,0.0010282646644927604
2019-05-23,0.008353390468897291
2019-05-24,0.038004767704598534
2019-05-27,0.01414801308282438
2019-05-28,0.02039450888367056
2019-05-29,0.00996539839182077
2019-05-30,0.017401264772355915
2019-05-31,0.015495340376723031
2019-06-03,0.024504760149336766
2019-06-04,0.0423513651567937
2019-06-05,0.04603045196547817
2019-06-06,0.06787295483627342
2019-06-10,0.07198594819402981
2019-06-11,0.05403935647414553
2019-06-12,0.06166233422910464
2019-06-13,0.0725011147783236
2019-06-14,0.10018966379619394
2019-06-17,0.11934075283637877
2019-06-18,0.11361093567240378
2019-06-19,0.09245202905001039
2019-06-20,0.07776860298883008
2019-06-21,0.06421370176512556
2019-06-24,0.053145489201907925
2019-06-25,0.043443421891950385
2019-06-26,0.04850314204659225
2019-06-27,0.046113812872760146
2019-06-28,0.0350623190249403
2019-07-01,0.03208772494207436
2019-07-02,0.023789089323232315
2019-07-03,0.015368010365120609
2019-07-04,0.02653381143511221
2019-07-05,0.00866367930645684
2019-07-08,0.025969644751725696
2019-07-09,0.04731383004308122
2019-07-10,0.05109530167513582
2019-07-11,0.050199386940838475
2019-07-12,0.047822297211863055
2019-07-15,0.039417310955419844
2019-07-16,0.034767662732439315
2019-07-17,0.035483503419674337
2019-07-18,0.032781122193263665
2019-07-19,0.036041075797055414
2019-07-22,0.03460471613147335
2019-07-23,0.03308865280978572
2019-07-24,0.013313644994646347
2019-07-25,0.024999080672641213
2019-07-26,0.04067748140618101
2019-07-29,0.011244868086735419
2019-07-30,0.006531506493092667
2019-07-31,0.00557446535172729
2019-08-01,0.019631363465562233
2019-08-02,0.03808193314632887
2019-08-05,0.06686645869951288
2019-08-06,0.05989792848936307
2019-08-07,0.06537526038312715
2019-08-08,0.0780480883393222
2019-08-09,0.07225793077372428
2019-08-12,0.03911312320933331
2019-08-13,0.0473386283915124
2019-08-14,0.046963485703989026
2019-08-15,0.037749500701369273
2019-08-16,0.042629222993266616
2019-08-19,0.02313879788308268
2019-08-20,0.023546695440187032
2019-08-21,0.02322884298161033
2019-08-22,0.011674881650772378
2019-08-23,0.004118697599344277
2019-08-26,0.00994618706273391
2019-08-27,0.009753300445851456
2019-08-28,0.009502085443330154
2019-08-29,0.005482484812748992
2019-08-30,0.008355998075660075
2019-09-02,-0.005354838119531396
2019-09-03,-0.018436323366761608
2019-09-04,-0.014561471471298623
2019-09-05,-0.002663646383518646
2019-09-06,-0.0058404856392497186
2019-09-09,-0.019676254979212167
2019-09-10,-0.02002009239480656
2019-09-11,-0.003517352868132725
2019-09-12,0.0024122290439763
2019-09-16,0.011333183264239766
2019-09-17,0.02685429065182667
2019-09-18,0.0319368072937094
2019-09-19,0.025866893321889524
2019-09-20,0.013153784380266619
2019-09-23,-0.007792785745602071
2019-09-24,-0.007562986983264287
2019-09-25,0.014367934888763034
2019-09-26,0.04435553542568062
2019-09-27,0.021979000420166837
2019-09-30,0.028735549371345676
2019-10-08,0.05234582808609886
2019-10-09,0.06544466465377846
2019-10-10,0.057917365432681674
2019-10-11,0.07094183026367949
2019-10-14,0.055420848173423076
2019-10-15,0.06341842852064593
2019-10-16,0.08070833238006121
2019-10-17,0.08412198345258635
2019-10-18,0.10697775972737868
2019-10-21,0.10007919005681222
2019-10-22,0.09898530212659336
2019-10-23,0.11647590845374592
2019-10-24,0.12570643786244468
2019-10-25,0.12873389240185626
2019-10-28,0.10889443046217226
2019-10-29,0.14104786062899877
2019-10-30,0.12101142476444818
2019-10-31,0.05596530779960408
2019-11-01,0.0724179124056529
2019-11-04,0.069044413017238
2019-11-05,0.09027220156241413
2019-11-06,0.10927685427798534
2019-11-07,0.09683331920578402
2019-11-08,0.08855125309432299
2019-11-11,0.132294945424338
2019-11-12,0.12892296640666906
2019-11-13,0.13072372065031992
2019-11-14,0.1544054057519975
2019-11-15,0.18523772088570029
2019-11-18,0.16895529737275136
2019-11-19,0.17687604104639051
2019-11-20,0.20793260932576302
2019-11-21,0.2543130084918057
2019-11-22,0.2997013626696109
2019-11-25,0.25042678259768264
2019-11-26,0.2558809719050128
2019-11-27,0.2033667422959101
2019-11-28,0.22531723450596922
2019-11-29,0.24312293155949583
2019-12-02,0.2168131420819776
2019-12-03,0.21232713834047595
2019-12-04,0.2086574723709694
2019-12-05,0.17356531218339444
2019-12-06,0.18239687622361417
2019-12-09,0.1725416491023666
2019-12-10,0.15238115820985704
2019-12-11,0.16921898199595975
2019-12-12,0.12750562132331916
2019-12-13,0.12376390363796597
2019-12-16,0.1161175507417202
2019-12-17,0.09959878401871812
2019-12-18,0.10768421320849396
2019-12-19,0.08419579959948696
2019-12-20,0.07880655301136444
2019-12-23,0.10314053331411632
2019-12-24,0.07629016947318104
2019-12-25,0.05560055288821781
2019-12-26,0.04003850877342931
2019-12-27,0.05498163716677526
2019-12-30,0.05593123368699222
2019-12-31,0.0704982075663878
2020-01-02,0.03460751261210283
2020-01-03,0.031260646562980686
2020-01-06,0.026892564836597764
2020-01-07,0.03158762495203147
2020-01-08,-0.005842736282377574
2020-01-09,-0.024248436971333616
2020-01-10,-0.014197118942282469
2020-01-13,-0.024070160353669073
2020-01-14,-0.0046947549139503
2020-01-15,-0.0002152185976838708
2020-01-16,-0.0014000500623541773
2020-01-17,0.0020583950669742154
2020-01-20,-0.0038822443222206043
2020-01-21,-0.006989076693581897
2020-01-22,-0.02803451608242722
2020-01-23,-0.009562700499048844
2020-02-03,0.059719223454802364
2020-02-04,0.03213182354799419
2020-02-05,0.040418788805656906
2020-02-06,0.05709750537454096
2020-02-07,0.05206508465756956
2020-02-10,0.05453188003110575
2020-02-11,0.051322629006708996
2020-02-12,0.04681975155284195
2020-02-13,0.05600402658679006
2020-02-14,0.052479068635978315
2020-02-17,0.0317587443925367
2020-02-18,0.011824268332382579
2020-02-19,0.025369724067098094
2020-02-20,0.01311140103558664
2020-02-21,-0.0158481186116494
2020-02-24,-0.050839154664945325
2020-02-25,-0.08038531765449114
2020-02-26,-0.04355180265932561
2020-02-27,-0.05424694251630671
2020-02-28,-0.0312840729338667
2020-03-02,-0.06238851119587953
2020-03-03,-0.06035471670700802
2020-03-04,-0.04615675542752452
2020-03-05,-0.055396194318652454
2020-03-06,-0.055293933165753546
2020-03-09,-0.01827046969787668
2020-03-10,-0.05681102162471474
2020-03-11,-0.042012899728584976
2020-03-12,-0.03828071563826027
2020-03-13,-0.00827033605270645
2020-03-16,0.05616572821846721
2020-03-17,0.0417853521358226
2020-03-18,0.0631776530784227
2020-03-19,0.04266564308107941
2020-03-20,0.054992866600554725
2020-03-23,0.10392798974929397
2020-03-24,0.1085899433851217
2020-03-25,0.10053972572643396
2020-03-26,0.10788957810660044
2020-03-27,0.1157480714412403
2020-03-30,0.16293556775740797
2020-03-31,0.16467120709933336
2020-04-01,0.15603164014413773
2020-04-02,0.12107851047578626
2020-04-03,0.14005474555710717
2020-04-07,0.15016510652679516
2020-04-08,0.15037165479298864
2020-04-09,0.16849216789204144
2020-04-10,0.2143860743601404
2020-04-13,0.28364426233336015
2020-04-14,0.2415455344897583
2020-04-15,0.21309072850025568
2020-04-16,0.13301971531359788
2020-04-17,0.12344020502900087
2020-04-20,0.1262894932855651
2020-04-21,0.13387149535548615
2020-04-22,0.1733745239812101
2020-04-23,0.18067270989635523
2020-04-24,0.16321514506924095
2020-04-27,0.17894344786918084
2020-04-28,0.18401223015441792
2020-04-29,0.2409567105157597
2020-04-30,0.18946930423163807
2020-05-06,0.18660769094067442
2020-05-07,0.21974676552963945
2020-05-08,0.1770866092987391
2020-05-11,0.19270075501205425
2020-05-12,0.17920341923981675
2020-05-13,0.14542776608238894
2020-05-14,0.13392100467904577
2020-05-15,0.11370036341498228
2020-05-18,0.12062627121129943
2020-05-19,0.10230456426517517
2020-05-20,0.13055386568159028
2020-05-21,0.1548607074390933
2020-05-22,0.15716879126607441
2020-05-25,0.13742333004492524
2020-05-26,0.11241293087540362
2020-05-27,0.12453343527745284
2020-05-28,0.14978045969561204
2020-05-29,0.13593724319789843
2020-06-01,0.10355041687992896
2020-06-02,0.11642349083364073
2020-06-03,0.128500682638159
2020-06-04,0.12754045760700033
2020-06-05,0.12187072292671026
2020-06-08,0.13760247178574947
2020-06-09,0.12343453560426479
2020-06-10,0.11111431392864565
2020-06-11,0.07866060554301388
2020-06-12,0.0749023286317462
2020-06-15,0.041783548562740164
2020-06-16,0.02563816199251688
2020-06-17,0.02261926491698829
2020-06-18,0.025101593874781003
2020-06-19,0.03409792607313793
2020-06-22,0.013753604847179288
2020-06-23,0.003449802578128075
2020-06-24,0.011227109955863623
2020-06-29,0.007726007037431565
2020-06-30,6.871847035055945e-05
2020-07-01,0.017026553531903854
2020-07-02,0.009752013599335987
2020-07-03,-0.0023114068213597946
2020-07-06,-0.04405591543806215
2020-07-07,-0.037661593842250284
2020-07-08,-0.06386044872681514
2020-07-09,-0.05724061747035883
2020-07-10,-0.027113814129103526
2020-07-13,-0.03400051503268389
2020-07-14,-0.038376649753665434
2020-07-15,-0.012659627143505586
2020-07-16,0.017669104797001112
2020-07-17,0.01606407610618606
2020-07-20,-0.008947139173658506
2020-07-21,0.0007121371091962439
2020-07-22,-0.00814454108757589
2020-07-23,-0.02342578986314408
2020-07-24,-0.003170849275639511
2020-07-27,-0.0003837258589615127
2020-07-28,0.003433944004984136
2020-07-29,-0.013086183293844748
2020-07-30,-0.020443643348758807
2020-07-31,-0.022431548866763094
2020-08-03,-0.04598128457322886
2020-08-04,-0.02933102576098958
2020-08-05,-0.041527158766223315
2020-08-06,-0.04686013198568
2020-08-07,-0.020983691519477817
2020-08-10,-0.031508248757244894
2020-08-11,-0.046126509104962785
2020-08-12,-0.01934135951923344
2020-08-13,-0.004594996065625537
2020-08-14,-0.01775758712690056
2020-08-17,-0.03568701321424558
2020-08-18,-0.0463606541224347
2020-08-19,-0.01541421226183438
2020-08-20,0.003262164312719886
2020-08-21,0.0008560604036195879
2020-08-24,-0.00832915542244903
2020-08-25,-0.02105526900524062
2020-08-26,-0.013187075656258585
2020-08-27,-0.03424690623009248
2020-08-28,-0.045886212611814484
2020-08-31,-0.03274204193232295
2020-09-01,-0.04065211398906532
2020-09-02,-0.03807449072067347
2020-09-03,-0.032474604606819515
2020-09-04,-0.025393939041895776
2020-09-07,0.00273366640381377
2020-09-08,-0.009069971839237884
2020-09-09,0.017743724888506264
2020-09-10,0.022712783181336266
2020-09-11,0.019240413731513778
2020-09-14,0.0342663602525773
2020-09-15,0.02388628147557862
2020-09-16,0.038504333319884725
2020-09-17,0.04484299226584013
2020-09-18,0.04099099391027911
2020-09-21,0.044453648033215526
2020-09-22,0.05089079131006354
2020-09-23,0.03284342605627954
2020-09-24,0.04260180518522051
2020-09-25,0.04264316305794967
2020-09-28,0.03935293329864295
2020-09-29,0.04066512611212911
2020-09-30,0.05133867296859569
2020-10-09,0.057754120671921705
2020-10-12,0.049843710138111674
2020-10-13,0.05311400637011175
2020-10-14,0.06939436144751035
2020-10-15,0.04359355364246631
2020-10-16,0.038528904977728776
2020-10-19,0.07867528697928347
2020-10-20,0.05106883467057004
2020-10-21,0.04799508209076535
2020-10-22,0.044766090180842474
2020-10-23,0.081066325636379
2020-10-26,0.08962038922143915
2020-10-27,0.10627860256878807
2020-10-28,0.10837863562435103
2020-10-29,0.11793389453330709
2020-10-30,0.1369969191100019
2020-11-02,0.10084421885748698
2020-11-03,0.0966175523443369
2020-11-04,0.07820229600274425
2020-11-05,0.05803926166093967
2020-11-06,0.08138376630142867
2020-11-09,0.06575383530411763
2020-11-10,0.079868674832693
2020-11-11,0.09688465491137606
2020-11-12,0.09613828265169772
2020-11-13,0.08933831275842241
2020-11-16,0.11224388026612643
2020-11-17,0.15011880197749167
2020-11-18,0.14603695994626698
2020-11-19,0.1323347859318581
2020-11-20,0.0735465113286426
2020-11-23,0.05366820736520745
2020-11-24,0.04216482195406069
2020-11-25,0.04312734129443165
2020-11-26,0.033991549375676625
2020-11-27,0.03980167312739528
2020-11-30,0.036949642601736
2020-12-01,0.02328848085176436
2020-12-02,0.014775259894812535
2020-12-03,0.00487913558117678
2020-12-04,-0.028545616787316958
2020-12-07,-0.03755895243088041
2020-12-08,-0.035812681617686595
2020-12-09,-0.009128442075084741
2020-12-10,-0.008321479644516603
2020-12-11,-0.012857403926912096
2020-12-14,-0.01864164067910607
2020-12-15,-0.014068860142126566
2020-12-16,-0.004770102384349502
2020-12-17,-0.007534748775317799
2020-12-18,-0.023672342873335323
2020-12-21,-0.04066749548589143
2020-12-22,-0.03347515258404426
2020-12-23,-0.0425229201143671
2020-12-24,-0.028301779854258614
2020-12-25,-0.0382368848388597
2020-12-28,-0.035187005248132334
2020-12-29,-0.022641771425299086
2020-12-30,-0.028990382241321815
2020-12-31,-0.04341733827107973
2021-01-04,-0.07043953517862488
2021-01-05,-0.09926926695350981
2021-01-06,-0.10697968170753197
2021-01-07,-0.12012141291810685
2021-01-08,-0.1218166167413168
2021-01-11,-0.12190616912946589
2021-01-12,-0.14016406562047662
2021-01-13,-0.13140565231286183
2021-01-14,-0.1175322064349194
2021-01-15,-0.09673566552165093
2021-01-18,-0.11031195547617842
2021-01-19,-0.09610248145439135
2021-01-20,-0.1080031011824568
2021-01-21,-0.10954592870617055
2021-01-22,-0.1191325131143714
2021-01-25,-0.13495461488686789
2021-01-26,-0.10704919269773425
2021-01-27,-0.1079773843541623
2021-01-28,-0.09991557331880724
2021-01-29,-0.08412379930299335
2021-02-01,-0.10587208767348
2021-02-02,-0.12640396347647395
2021-02-03,-0.1234991204979905
2021-02-04,-0.11165080876012157
2021-02-05,-0.1084091783586669
2021-02-08,-0.10112754121372516
2021-02-09,-0.1016637411719035
2021-02-10,-0.11550106239614805
2021-02-18,-0.0887687678474616
2021-02-19,-0.06990640404199233
2021-02-22,-0.04119865716967163
2021-02-23,-0.02380193859647327
2021-02-24,0.0020018665014322583
2021-02-25,0.014284057785334838
2021-02-26,0.03329436051002843
2021-03-01,0.016015756308050792
2021-03-02,0.04810730850463652
2021-03-03,0.03743971360506644
2021-03-04,0.06197190279083009
2021-03-05,0.05471143792336248
2021-03-08,0.10807017022715328
2021-03-09,0.13860857045553537
2021-03-10,0.11408278930930166
2021-03-11,0.09562211598315248
2021-03-12,0.11468800090550865
2021-03-15,0.1383626229451758
2021-03-16,0.12822609116009476
2021-03-17,0.08818434456761481
2021-03-18,0.09218907157121958
2021-03-19,0.12164439829651016
2021-03-22,0.12707213064536202
2021-03-23,0.13687199772048686
2021-03-24,0.15983679460998584
2021-03-25,0.14611386049577627
2021-03-26,0.13768097298254975
2021-03-29,0.1582683712640965
2021-03-30,0.1335884774279197
2021-03-31,0.15016746575830914
2021-04-01,0.13745328957361494
2021-04-02,0.1027028767322374
2021-04-06,0.12386750336659358
2021-04-07,0.11335141726844353
2021-04-08,0.13711531035331853
2021-04-09,0.13974131082507044
2021-04-12,0.16950371465811312
2021-04-13,0.18397251178364998
2021-04-14,0.16647934007734397
2021-04-15,0.1663747040138133
2021-04-16,0.18204615283311734
2021-04-19,0.1543088999992802
2021-04-20,0.15052575761523004
2021-04-21,0.15725193400231485
2021-04-22,0.18712227194919653
2021-04-23,0.15631800595680792
2021-04-26,0.1369303208971717
2021-04-27,0.11469353285641237
2021-04-28,0.06447056676623075
2021-04-29,0.07627932938510962
2021-04-30,0.12317471706718476
2021-05-06,0.1213571304977529
2021-05-07,0.16150945028486827
2021-05-10,0.13947743486133027
2021-05-11,0.16951435552333333
2021-05-12,0.1531528856722218
2021-05-13,0.15852236853185003
2021-05-14,0.1411457421893556
2021-05-17,0.11917179501146105
2021-05-18,0.11778420379527137
2021-05-19,0.11443225187741975
2021-05-20,0.09416691619469952
2021-05-21,0.08965380976037288
2021-05-24,0.08676337652214253
2021-05-25,0.06615429815639348
2021-05-26,0.08267893639851237
2021-05-27,0.04992954249351285
2021-05-28,0.06832907122687466
2021-05-31,0.06768228274898645
2021-06-01,0.07877603549808342
2021-06-02,0.07165534133029826
2021-06-03,0.11357519903738018
2021-06-04,0.09644654374502248
2021-06-07,0.10138240140501584
2021-06-08,0.06522006441474532
2021-06-09,0.08197251256659221
2021-06-10,0.03296279534421409
2021-06-11,0.07280986521012615
2021-06-15,0.09339088818574842
2021-06-16,0.10533990561605669
2021-06-17,0.08929001006631067
2021-06-18,0.07306849302530039
2021-06-21,0.046763473250612676
2021-06-22,0.06352316668729792
2021-06-23,0.08027553265189569
2021-06-24,0.049992304391026046
2021-06-25,0.04089305801715351
2021-06-28,0.02316150667057782
2021-06-29,0.02806486576554071
2021-06-30,0.02067758581627406
2021-07-01,0.043567373213885235
2021-07-02,0.034404586702371905
2021-07-05,0.020106869092172297
2021-07-06,0.032176308868425
2021-07-07,-0.0037444756948010766
2021-07-08,-0.029612882909643153
2021-07-09,-0.039399781388102816
2021-07-12,-0.03874372631163257
2021-07-13,-0.030910333067112626
2021-07-14,-0.011721162898926536
2021-07-15,-0.009418050002803905
2021-07-16,0.0016784289583174697
2021-07-19,-0.007894267669972203
2021-07-20,-0.0201100754570124
2021-07-21,-0.0395125662460596
2021-07-22,-0.026005233211861392
2021-07-23,-0.019526426325838692
2021-07-26,-0.0071498038047197385
2021-07-27,0.011411698586263203
2021-07-28,0.029152771218922686
2021-07-29,-0.03065357884589943
2021-07-30,-0.025433938769985263
2021-08-02,-0.03969454071630449
2021-08-03,-0.014064175441967057
2021-08-04,-0.04323293250200208
2021-08-05,-0.038085287355690854
2021-08-06,-0.03222210623262544
2021-08-09,-0.02727238903647058
2021-08-10,-0.03186866737243316
2021-08-11,-0.024993241956433217
2021-08-12,-0.032527448741968404
2021-08-13,-0.027084067549997017
2021-08-16,0.0020372289642095146
2021-08-17,0.018335973525773385
2021-08-18,0.014490140507823223
2021-08-19,0.018142181817544293
2021-08-20,0.03429334171015282
2021-08-23,0.015277137163563062
2021-08-24,0.0006766042964919221
2021-08-25,0.00476858114929383
2021-08-26,0.01763559589670129
2021-08-27,0.018892723293971424
2021-08-30,0.001371523609346825
2021-08-31,0.010813302638211356
2021-09-01,0.030821222828334383
2021-09-02,0.020703769543845632
2021-09-03,0.01932015563802761
2021-09-06,0.019698293733034618
2021-09-07,0.0013859687176758576
2021-09-08,0.012402198722440597
2021-09-09,0.008299645633616563
2021-09-10,0.006086235589245249
2021-09-13,0.0085602806861163
2021-09-14,0.003513242008337771
2021-09-15,-0.012415265303181558
2021-09-16,-0.019962350493183637
2021-09-17,-0.013157237398753102
2021-09-22,-0.021236991930229807
2021-09-23,-0.032943366414883504
2021-09-24,-0.04280926739420468
2021-09-27,-0.018984918390141464
2021-09-28,-0.01571830997384247
2021-09-29,-0.0016858295861242288
2021-09-30,-0.012305666915804168
2021-10-08,0.0004948794831517653
2021-10-11,-0.017007994774124482
2021-10-12,-0.01953670786150754
2021-10-13,-0.01726730975200628
2021-10-14,-0.025340355857078844
2021-10-15,-0.03317408358333823
2021-10-18,-0.057935306153415286
2021-10-19,-0.04948553495329924
2021-10-20,-0.05225787660849828
2021-10-21,-0.046161592972783175
2021-10-22,-0.03095661877467456
2021-10-25,-0.045619824969016905
2021-10-26,-0.04993041125433124
2021-10-27,-0.06439814320206347
2021-10-28,-0.04755862935321741
2021-10-29,-0.049768085992309835
2021-11-01,-0.05327108782957695
2021-11-02,-0.049339363484564816
2021-11-03,-0.05468238188994133
2021-11-04,-0.06757947446060522
2021-11-05,-0.06983818406727375
2021-11-08,-0.08649185629268595
2021-11-09,-0.0805326365503059
2021-11-10,-0.07694867706852776
2021-11-11,-0.06311111344171755
2021-11-12,-0.05504080032403378
2021-11-15,-0.03675372913196536
2021-11-16,-0.03613895535111997
2021-11-17,-0.03135311661274971
2021-11-18,-0.03682098052884755
2021-11-19,-0.0395192072566556
2021-11-22,-0.0695956304728188
2021-11-23,-0.0572239998758383
2021-11-24,-0.053410067297047205
2021-11-25,-0.04809185270300068
2021-11-26,-0.04841954000402765
2021-11-29,-0.060586122261308495
2021-11-30,-0.07475453947551013
2021-12-01,-0.07957601747665426
2021-12-02,-0.0817677186668481
2021-12-03,-0.09195377124595308
2021-12-06,-0.098474010504762
2021-12-07,-0.0895960634082287
2021-12-08,-0.08205883442791115
2021-12-09,-0.08529565186129802
2021-12-10,-0.10090067319369675
2021-12-13,-0.10917860441454322
2021-12-14,-0.1062085597662846
2021-12-15,-0.09929233514296006
2021-12-16,-0.09508681484036575
2021-12-17,-0.08945614701408854
2021-12-20,-0.09429183180173262
2021-12-21,-0.08304066039926312
2021-12-22,-0.0991684987932047
2021-12-23,-0.11394941386094455
2021-12-24,-0.09837645561765204
2021-12-27,-0.0955056702050184
2021-12-28,-0.079729507562468
2021-12-29,-0.09518688992016107
2021-12-30,-0.11016268517536962
2021-12-31,-0.11149914351141423
2022-01-04,-0.11549305794082146
2022-01-05,-0.1278735039824695
2022-01-06,-0.13692113389163424
2022-01-07,-0.1047841516375024
2022-01-10,-0.1228108163333037
2022-01-11,-0.12376509877931408
2022-01-12,-0.1397597906756893
2022-01-13,-0.12114964496498523
2022-01-14,-0.1417991546902432
2022-01-17,-0.15727014660914684
2022-01-18,-0.15481385611108064
2022-01-19,-0.16159854683254804
2022-01-20,-0.17836230078671395
2022-01-21,-0.18067075802281307
2022-01-24,-0.15907702156279818
2022-01-25,-0.1435289624398718
2022-01-26,-0.13735925239287844
2022-01-27,-0.13574170544076822
