date,Q1,Q2,Q3,Q4,Q5
2018-11-28,0.1420318939440235,,,,
2018-11-29,0.16950692526483518,0.21366230370305617,,,
2018-11-30,0.17569658968721863,,,,
2018-12-03,0.16099557839855888,,,,
2018-12-04,0.15903543032870204,0.023686158401184265,,,
2018-12-05,0.1274369498298709,0.1215173873976792,,,
2018-12-06,0.1208590155583878,0.19404117837022927,0.1666492582542705,,
2018-12-07,0.19041184743117073,0.1563356994092878,0.18060775112807084,,
2018-12-10,0.180136473463036,0.19517737033603677,0.15807373929863208,0.1739564809508348,
2018-12-11,0.16066205483815124,0.15712996715454633,,,
2018-12-12,0.16472637804019433,,,,
2018-12-13,0.17799791463981512,,,,
2018-12-14,0.20470486414659178,0.10988401376389247,,,
2018-12-17,0.20657450451750223,0.09944610727468377,,,
2018-12-18,0.20200976945138865,0.23263552541718785,0.07064038198054962,,
2018-12-19,0.15039098457929334,0.2310290712117039,0.2567340073947589,0.17774667599720084,
2018-12-20,0.21884372507894667,0.1769475902682775,0.20542937650347548,0.1847133757961783,
2018-12-21,0.20733376272516338,0.18866412758324067,0.20501874722189473,,
2018-12-24,0.2098838135121271,0.1914943804548539,,,
2018-12-25,0.22168629082949726,0.11288692914114744,0.21580528143026972,,
2018-12-26,0.2522451059840335,,0.24990779016796935,,
2018-12-27,0.23232238512434011,0.3899816751757823,0.3603585485887447,,
2018-12-28,0.2730490598342411,0.3891847826183028,,,
2019-01-02,0.31450147675158857,0.25368103028914635,0.40098879306632207,,
2019-01-03,0.316498402793358,0.4416152421976398,,,
2019-01-04,0.30408407029071466,,,,
2019-01-07,0.2980633922072026,0.2059031058154661,,,
2019-01-08,0.29581092891490235,0.24823324105064057,,,
2019-01-09,0.25884250046281404,,,,
2019-01-10,0.2590679522389098,0.25916042462889516,,,
2019-01-11,0.24842161177316116,,,,
2019-01-14,0.28932647304240044,0.2183683397038358,,,
2019-01-15,0.26428788286434995,,,,
2019-01-16,0.25684328295436426,0.2713393476752255,,,
2019-01-17,0.2413184600525804,0.3497094569986301,,,
2019-01-18,0.23963797483205007,,,,
2019-01-21,0.22584656743656356,,,,
2019-01-22,0.24697575364977672,0.21644427313284792,,,
2019-01-23,0.21710692048295885,0.22982982482464723,,,
2019-01-24,0.2020503252417111,,,,
2019-01-25,0.18920748802628348,0.06118456260012243,,,
2019-01-28,0.18331599060073553,0.19737954440258523,,,
2019-01-29,0.1249856527282007,0.12304854040632733,0.15047902475112543,,
2019-01-30,0.12364295579070873,0.1608288874920561,0.14686116632587062,0.18267031533080066,
2019-01-31,0.11650695045020906,0.1714086440959322,,,
2019-02-01,0.09565121496751874,,,,
2019-02-11,0.1069541591551315,,,,
2019-02-12,0.08494021341813848,,,,
2019-02-13,0.05905470364686735,,,,
2019-02-14,0.0793106152542471,-0.011723296598929012,,,
2019-02-15,0.10031580945701024,0.08548606823875553,,,
2019-02-18,0.04443902249085655,,,,
2019-02-19,0.03746350615216422,-0.0095080769521478,,,
2019-02-20,0.04383537755181369,0.054566874440105294,,,
2019-02-21,0.03741187139539217,0.07445784176514889,,,
2019-02-22,0.00823430554149489,,,,
2019-02-25,-0.04420434565082387,,,,
2019-02-26,-0.02552374646255113,-0.0003709664355386333,,,
2019-02-27,-0.025447926968515822,-0.009724397749208977,0.0,,
2019-02-28,-0.005648232875140706,-0.025194562877078126,0.009598293636686739,,
2019-03-01,-0.02989861157323563,,,,
2019-03-04,-0.04522764376937628,,,,
2019-03-05,-0.060773487336955416,0.018887960319085833,,,
2019-03-06,-0.07548528753353892,,,,
2019-03-07,-0.07666577942995122,0.028437164742820015,,,
2019-03-08,-0.07450883917986548,-0.04434309543039223,0.04249069729286095,,
2019-03-11,-0.05722135344762509,,,,
2019-03-12,-0.04349146837275817,,,,
2019-03-13,-0.04338245283360157,0.07385779824799203,,,
2019-03-14,-0.028924005287885433,0.023564761115377864,,,
2019-03-15,-0.04627366131241318,,,,
2019-03-18,-0.06453575533313723,,,,
2019-03-19,-0.06447807999225888,-0.010150704910063202,,,
2019-03-20,-0.047162371163862585,-0.05488103374685587,-0.009756524615040396,,
2019-03-21,-0.04162046919938374,0.016675419467711148,,,
2019-03-22,-0.03562781772266095,0.03864878425182374,,,
2019-03-25,-0.016399251407923587,-0.03377519607716184,0.057930325205592915,,
2019-03-26,0.024189332729059126,-0.01658739298869798,-0.022127876675124336,0.045111369585424894,
2019-03-27,-0.001615854781487837,-0.08539354327047716,,,
2019-03-28,0.0045757870675437115,-0.023421637005605477,,,
2019-03-29,-0.028629701524631537,,,,
2019-04-01,-0.0313112688813128,,,,
2019-04-02,-0.0343246065761083,-0.03172486196456533,0.005680282620408095,,
2019-04-03,-0.04788134738865511,,,,
2019-04-04,-0.05901386084260732,-0.016583321242538085,,,
2019-04-08,-0.05200477978522814,-0.06735694311355983,,,
2019-04-09,-0.07058798820725656,-0.11059965530311594,,,
2019-04-10,-0.07989201458015625,-0.031985970848519986,-0.11236779183963452,,
2019-04-11,-0.04135534273371068,-0.10272681105851991,-0.051588599676351064,-0.09810497375627063,
2019-04-12,-0.05013572287155699,-0.055675347536176485,-0.07533841493307458,-0.0807043177487566,
2019-04-15,-0.02996289549050404,-0.06738067174179489,-0.04693171468633593,-0.09576791289223652,
2019-04-16,-0.06314536149939623,,,,
2019-04-17,-0.068891921004949,0.03997252682466682,,,
2019-04-18,-0.05776073701146459,-0.08484516431788383,-0.05325293245753122,0.05991201948766195,
2019-04-19,-0.0779362640797383,,,,
2019-04-22,-0.05689274960388337,-0.05969190120023702,,,
2019-04-23,-0.05909995668153653,-0.06728874033672641,,,
2019-04-24,-0.06565286190744339,-0.02147300198052832,,,
2019-04-25,-0.033826622094392,-0.010821869952945044,-0.03340694983306073,,
2019-04-26,-0.01791300545033911,-0.0008003911109836719,-0.02133967377615438,,
2019-04-29,-0.007052644920625675,-0.03235086739540085,,,
2019-04-30,-0.010176671633952328,-0.032028477661145506,,,
2019-05-06,0.05209841956077789,0.03995036443168389,0.03138463326925636,,
2019-05-07,0.03519555853212902,,,,
2019-05-08,0.037779372209806796,0.05235503872432601,,,
2019-05-09,0.04717708449854608,0.03268203560997995,0.0572662745059719,,
2019-05-10,,,,,
2019-05-13,-0.004516317982920457,,,,
2019-05-14,0.021261312325610977,-0.006465790878577887,,,
2019-05-15,-0.007534150435902395,,,,
2019-05-16,-0.01707378414794535,,,,
2019-05-17,0.011510280669603079,0.03467596022414073,,,
2019-05-20,0.014327236293457482,0.02234499871180082,,,
2019-05-21,0.008713100310474516,,,,
2019-05-22,0.01943413624595884,-0.0042326793024441605,,,
2019-05-23,0.038614637629350856,-0.00028284029970075214,,,
2019-05-24,0.06225797578950536,0.062018554340755934,0.024854512568130798,,
2019-05-27,0.04707781894909999,,,,
2019-05-28,0.044141160390051275,,,,
2019-05-29,0.04238542400895055,0.07489328102252812,,,
2019-05-30,0.05105024828763106,0.05155425247933871,0.08882314266929647,,
2019-05-31,0.04161934729410154,0.048885821386710944,,,
2019-06-03,0.060026489544106464,0.05792271334406709,0.06376185871756454,,
2019-06-04,0.05876031973609784,0.07225029213612141,0.07524514467056073,0.06524870762453129,
2019-06-05,0.05649541863802542,0.09623307547983975,,,
2019-06-06,0.06357959632149988,0.08880883475435976,0.11660521462895881,,
2019-06-10,0.07682736841008153,,,,
2019-06-11,0.05178371236265373,,,,
2019-06-12,0.07169541539525595,0.01809873751648783,,,
2019-06-13,0.08906313572788252,0.06920697989712571,,,
2019-06-14,0.1041366396995818,0.1077978334755991,0.08140980374903292,,
2019-06-17,0.07348723163450056,0.17445644035032962,0.17193638069414874,,
2019-06-18,0.09598220355038531,0.1593481663544827,,,
2019-06-19,0.085930666499562,,,,
2019-06-20,0.07124317765300722,,,,
2019-06-21,0.0626612554189566,,,,
2019-06-24,0.04816358841234393,0.03240743825836696,,,
2019-06-25,0.0473814305864109,0.07533236787515177,0.0466877114328193,,
2019-06-26,0.06600850042643504,0.03429874392230787,,,
2019-06-27,0.05382232188958964,,,,
2019-06-28,0.05296831381901099,0.003737075790030834,,,
2019-07-01,0.028741867430899407,,,,
2019-07-02,0.017390037429863486,0.01758552351008058,,,
2019-07-03,0.0056450008812473605,0.026218316126252254,,,
2019-07-04,0.009910288779488886,0.050919292041213496,,,
2019-07-05,0.006532623165921991,,,,
2019-07-08,0.03370402840494047,0.00639126334520832,,,
2019-07-09,0.03439148303055362,0.01384369144981934,,,
2019-07-10,0.041824512673659005,0.046280561421273764,0.03469498724656842,,
2019-07-11,0.04345375568853741,0.06594845188187332,,,
2019-07-12,0.051414301569629464,0.07564147230694021,,,
2019-07-15,0.041587209313226944,0.04221373025761181,,,
2019-07-16,0.04405150820281597,0.033192788022041446,,,
2019-07-17,0.0408163220983421,0.0457271904783792,0.053031675130068935,,
2019-07-18,0.04386631967475527,0.03457596657207919,0.04140836301973145,0.04296036186440508,
2019-07-19,0.03311433843382323,,,,
2019-07-22,0.04448306818934484,0.06862209100745224,,,
2019-07-23,0.035812200635087894,,,,
2019-07-24,0.025802913611529196,,,,
2019-07-25,0.026406934661345187,,,,
2019-07-26,0.04135036456863078,-0.01653099457121902,,,
2019-07-29,0.037567087346953666,-0.0012169206849572763,,,
2019-07-30,0.02228758786897591,,,,
2019-07-31,0.02466703572355983,0.04143687576793884,,,
2019-08-01,0.04335373022386617,0.042645950642993716,0.06233465356346555,,
2019-08-02,0.056817468859890044,0.0645476706754178,0.07984374850297443,,
2019-08-05,0.06022461004732315,0.08910463186485293,0.08657359306829752,,
2019-08-06,0.0673846515806089,0.09962149465254777,0.11205621301775137,,
2019-08-07,0.09877532408589519,0.094126960682855,,,
2019-08-08,0.0830367704284561,,,,
2019-08-09,0.07584244762087569,-0.0648245685114659,,,
2019-08-12,0.05683091672490995,,,,
2019-08-13,0.06788399176511441,0.058722369035649646,,,
2019-08-14,0.0636149865932662,,,,
2019-08-15,0.056368751827476284,0.045684272576075186,,,
2019-08-16,0.05770440239159065,,,,
2019-08-19,0.046288120086127475,,,,
2019-08-20,0.04459530569051523,-0.004369273742926116,,,
2019-08-21,0.03801222594656138,0.04292556291362907,-0.005002727920030425,,
2019-08-22,0.034382123504141444,0.004482520724443799,,,
2019-08-23,0.028316331184365648,0.007789655986371481,,,
2019-08-26,0.04067728506484882,0.021006081706905298,,,
2019-08-27,0.022831406870658603,,,,
2019-08-28,0.023655587182472564,0.01780968468083736,,,
2019-08-29,0.01782774742168309,0.01556943777030284,,,
2019-08-30,0.02604830684801669,0.013910804928954858,,,
2019-09-02,0.008494964180555757,,,,
2019-09-03,0.003943771828021534,0.032939534687218865,,,
2019-09-04,0.006469643409356622,,,,
2019-09-05,0.0022797746067836936,,,,
2019-09-06,-0.0009449019259957847,,,,
2019-09-09,-0.011601537347661605,,,,
2019-09-10,-0.009747331235990302,0.0038486630593544124,,,
2019-09-11,-0.008463497918535406,0.002438944685581087,0.006205167916384813,,
2019-09-12,0.005240346243533492,,,,
2019-09-16,0.015097601683831039,0.015654025861493875,,,
2019-09-17,0.04390532527878021,0.03911117351179194,0.04077002602686919,,
2019-09-18,0.0402232805453555,0.01519377882413232,,,
2019-09-19,0.032280914324740034,0.026338615733595194,,,
2019-09-20,0.024531190146911703,0.04171547956020549,,,
2019-09-23,0.02008802707307251,0.008804027803577304,0.053115511176403896,,
2019-09-24,0.02347224779471115,0.035127587764129595,,,
2019-09-25,0.037891313379368054,0.04021184488022245,,,
2019-09-26,0.06138571596914206,0.03625748183403339,,,
2019-09-27,0.055311182588197394,0.036868944503299445,,,
2019-09-30,0.07281345079701426,0.07222000864365727,0.05328903229069533,,
2019-10-08,0.062228906967885377,0.09887218543531283,0.06779313017289856,,
2019-10-09,0.08756164394648897,0.09422401672247085,,,
2019-10-10,0.08137873913143123,,,,
2019-10-11,0.07743301091119904,,,,
2019-10-14,0.07418701364335321,,,,
2019-10-15,0.07118247055333643,0.020956657819813818,,,
2019-10-16,0.07020001279092093,0.1003769049017637,0.009005405103683195,,
2019-10-17,0.08241755706236849,,0.10162357771674752,,
2019-10-18,0.10640873518203042,0.0848923373144618,0.14016236427069748,,
2019-10-21,0.09837923483081117,0.15197298960364528,,,
2019-10-22,0.09809854796995725,,,,
2019-10-23,0.10666037278079187,0.06110325332274158,,,
2019-10-24,0.08169871722570034,0.14388343341769863,0.04831751509922344,,
2019-10-25,0.10705554135422354,,,,
2019-10-28,0.08121174158384568,,,,
2019-10-29,0.10622929355632388,0.023060241714239774,,,
2019-10-30,0.09721601825436119,0.0736390921138372,0.0163595702494845,,
2019-10-31,0.006344691618589134,-0.013749885911414865,-0.06826519746766238,,
2019-11-01,0.011964980952466776,,,,
2019-11-04,0.019600149108256033,,,,
2019-11-05,0.03428807061991431,,,,
2019-11-06,0.04435354520771113,0.057423396197765465,,,
2019-11-07,0.05142861440575828,0.016475286284827265,,,
2019-11-08,0.05879462697039352,0.020785662572034867,,,
2019-11-11,0.1292928733556305,0.0457186654371606,0.031110165301441933,,
2019-11-12,0.09457703203160582,0.02522788280346693,0.043623742095704646,,
2019-11-13,0.09112574224845445,0.12055591467356175,0.05137790139243321,,
2019-11-14,0.11235938922426726,0.04008981095411575,,,
2019-11-15,0.13666494523342906,0.05515519324531095,0.039908661036690954,,
2019-11-18,0.10560157664278505,,,,
2019-11-19,0.10965225264199104,,,,
2019-11-20,0.13283934580712706,-0.010868318907367752,,,
2019-11-21,0.14386338831188245,-0.015506834579543716,,,
2019-11-22,0.13298774831876156,0.16224960515325332,-0.0009087679425530126,,
2019-11-25,0.04721761940185208,0.1944627897035869,0.2826486271816328,,
2019-11-26,0.1180800845300774,0.19494995144579794,,,
2019-11-27,0.09308260351603012,-0.001083386346051797,,,
2019-11-28,0.16225663050852443,0.07184795862836676,0.02445902280857311,,
2019-11-29,0.19042305157282566,0.10640707537388414,0.08166545574505776,0.024744155742748335,
2019-12-02,0.12520386288220614,,,,
2019-12-03,0.14042594219024035,0.04388656109362499,,,
2019-12-04,0.13382581612617894,0.05170837645247376,,,
2019-12-05,0.07289393098295457,,,,
2019-12-06,0.09148961792330956,,,,
2019-12-09,0.07934442770624318,0.038718149761807014,,,
2019-12-10,0.05747618508681096,0.02349927300167165,,,
2019-12-11,0.04735615257385979,0.019083019577473714,,,
2019-12-12,-0.002385754330737296,0.021775888437720027,,,
2019-12-13,-0.017232895781096803,,,,
2019-12-16,-0.04098036962741806,,,,
2019-12-17,-0.0551001395098053,,,,
2019-12-18,-0.04558121923760122,0.224995845500083,,,
2019-12-19,-0.06941969833020825,-0.09327268467757262,0.14496209764751955,,
2019-12-20,-0.06697196992545928,-0.0333833606967969,0.0026566925546795458,,
2019-12-23,-0.06860836069557415,-0.0020745916029996556,0.021967610748389193,0.05923254455531487,
2019-12-24,-0.0278619696873901,,,,
2019-12-25,-0.0273665242573275,-0.11100738715994052,,,
2019-12-26,-0.05046160103364172,,,,
2019-12-27,-0.05038212940507301,0.03331073262347831,,,
2019-12-30,-0.05833560134225354,,,,
2019-12-31,-0.038110767321802914,-0.13932618912492342,,,
2020-01-02,-0.06367546143789983,,,,
2020-01-03,-0.04424168402242674,-0.013559304112052658,,,
2020-01-06,-0.0372447197954653,-0.07349266813920084,0.011454745286161269,,
2020-01-07,-0.047466769044201065,,,,
2020-01-08,-0.0474150074778636,-0.053360892032206314,,,
2020-01-09,-0.06655673804989362,,,,
2020-01-10,-0.050692868694692084,-0.0627588337443131,,,
2020-01-13,-0.06385880732616553,,,,
2020-01-14,-0.054379961293093464,-0.0959904860973375,,,
2020-01-15,-0.03335587199053881,-0.06717087759865444,-0.11997202797962654,,
2020-01-16,-0.029963410836814135,-0.07321351650813444,-0.08930425752855653,,
2020-01-17,-0.046543095153099144,-0.008205636237006608,-0.08395448258413578,,
2020-01-20,-0.05830537079131044,,,,
2020-01-21,-0.04624492157477298,-0.07362914071566783,,,
2020-01-22,-0.0612395363299342,-0.08546392244267827,,,
2020-01-23,-0.0401304327225408,-0.02712081849506035,,,
2020-02-03,0.044982768191353696,0.05657615527888234,,,
2020-02-04,0.018048819793065808,,,,
2020-02-05,0.022977688979773984,,,,
2020-02-06,0.01206104809310856,,,,
2020-02-07,0.005027333360646938,,,,
2020-02-10,0.013794089277581939,-0.021670628986456428,,,
2020-02-11,0.0024010353080395905,0.006669565504460717,,,
2020-02-12,-0.008148745432017511,,,,
2020-02-13,-0.0018410962565564124,-0.012669396927339685,,,
2020-02-14,-0.020481497733881165,0.02425569485468639,,,
2020-02-17,-0.03549625679024944,,,,
2020-02-18,-0.036778405606383124,-0.049587966500113274,,,
2020-02-19,-0.0217291577940073,-0.02663067912687045,-0.02973913059179123,,
2020-02-20,-0.045833676046282204,,,,
2020-02-21,-0.05841006118529095,-0.05930978268983876,,,
2020-02-24,-0.08554037231192728,-0.04610174739563733,-0.07946863422791593,,
2020-02-25,-0.09007664579086666,-0.07417305655123577,-0.04647917538957547,,
2020-02-26,-0.04937321449230558,-0.05928010807125506,-0.03236799491455872,,
2020-02-27,-0.05621240777878965,-0.056417224098432965,,,
2020-02-28,-0.014482547228100807,-0.0373470857648671,-0.019685654272293258,,
2020-03-02,-0.04582965012282016,,,,
2020-03-03,-0.029102496339972153,-0.02445718093089874,,,
2020-03-04,-0.02849483965518761,-0.0029830322032560475,,,
2020-03-05,-0.03908463662157581,,,,
2020-03-06,-0.02791829433406034,-0.05334023924133771,,,
2020-03-09,0.0103269422643322,-0.01513425646691898,,,
2020-03-10,-0.008238781033518982,,,,
2020-03-11,0.007459768410409609,0.06719990114138445,,,
2020-03-12,0.0033200157096483405,0.03492027485893368,0.22402753091630356,,
2020-03-13,-0.006604366828741495,0.043573089930496155,0.2395802849441664,,
2020-03-16,0.03619673208803636,0.08504593886024037,0.31715577623604585,,
2020-03-17,0.06854174046709585,0.07606441992026947,0.31795241528478746,,
2020-03-18,0.10714904883755903,0.06660979950827536,0.10876298317664307,0.36244541484716164,
2020-03-19,0.10910037651312623,0.12552647652740068,0.40296296296296275,,
2020-03-20,0.10836935745555938,,,,
2020-03-23,0.16216993259771972,0.1274463280467026,,,
2020-03-24,0.13810669425160588,,,,
2020-03-25,0.11557992394865327,,,,
2020-03-26,0.12955063071795536,0.057686506814022986,,,
2020-03-27,0.11801183311673084,0.0573979591836733,,,
2020-03-30,0.11505778613978289,0.23091508196302396,0.09293193717277481,,
2020-03-31,0.17787729436957406,0.09379062728956256,0.236869025542104,,
2020-04-01,0.20687778466169507,0.1180035576673672,0.193731848523036,,
2020-04-02,0.18242636227417178,,,,
2020-04-03,0.25617663969205073,0.004614630955963779,,,
2020-04-07,0.22382329001905704,,,,
2020-04-08,0.24491178653153298,,,,
2020-04-09,0.2592254030922088,,,,
2020-04-10,0.2558229373051519,0.28578646317364226,,,
2020-04-13,0.22128480238439363,0.32544547092517034,0.3668606490567541,,
2020-04-14,0.2655800247795042,,,,
2020-04-15,0.25091846245837646,,,,
2020-04-16,0.20425338754507288,0.16501245429824699,,,
2020-04-17,0.19698163015876713,,,,
2020-04-20,0.21954827540079072,,,,
2020-04-21,0.25000289580140944,0.14735573819020528,,,
2020-04-22,0.23700880296271606,,,,
2020-04-23,0.24518038718384155,0.19734443805665824,,,
2020-04-24,0.18656851405564734,0.22915320375160195,0.16946982263811255,,
2020-04-27,0.19798202220565797,0.23418190369005673,,,
2020-04-28,0.20331647612261425,0.23692748183007425,,,
2020-04-29,0.23213194459019879,0.266743910226225,,,
2020-04-30,0.20924140634394142,,,,
2020-05-06,0.21102731272485067,0.007186250207129079,,,
2020-05-07,0.26667309913253817,,0.09724846833540239,,
2020-05-08,0.21836980789269814,,,,
2020-05-11,0.2352949331541271,-0.018007108490435353,,,
2020-05-12,0.2265574797300529,0.20811261389259686,,,
2020-05-13,0.21711888455531067,0.159406185105531,,,
2020-05-14,0.22995806389831855,0.21032756920027432,0.16782643378001014,,
2020-05-15,0.2077891796906428,0.18732987991246286,,,
2020-05-18,0.19544090883644022,0.2030249688738257,,,
2020-05-19,0.1834729291516526,,,,
2020-05-20,0.21008780500017774,0.13303162836451826,,,
2020-05-21,0.2348315738073925,0.19121712167939242,,,
2020-05-22,0.21716867005916907,0.27376980272810236,0.2160450638904413,,
2020-05-25,0.21210290679757787,0.26985720221161363,0.21997106341933925,,
2020-05-26,0.21206765338382408,,,,
2020-05-27,0.23816673801159227,0.04490560092239777,,,
2020-05-28,0.22215138158636355,0.2800366645517831,0.271260086902545,,
2020-05-29,0.241036575596039,0.17797797323693593,,,
2020-06-01,0.1881309553571039,,,,
2020-06-02,0.20551837999382683,-0.003477007263572881,,,
2020-06-03,0.20945501558790566,0.22394588556559145,,,
2020-06-04,0.21296521670304075,0.22001995543330766,0.15943131386836484,,
2020-06-05,0.21453716665581413,0.1731072596617275,,,
2020-06-08,0.20640082777201377,0.2331236287743894,,,
2020-06-09,0.19526191968800924,,,,
2020-06-10,0.18467063370099873,0.14657019119708517,,,
2020-06-11,0.1815939689701932,0.15017820752470282,0.1107015545118372,,
2020-06-12,0.17696682830427155,0.15697952895832415,0.11490443347594814,,
2020-06-15,0.15776007013764484,0.19911428078979274,0.145126879542985,0.10330128000157424,
2020-06-16,0.12886897587699508,,,,
2020-06-17,0.13945961408014837,0.02622735990948306,,,
2020-06-18,0.13911554163276899,0.08431478121376874,,,
2020-06-19,0.1314378166053338,,,,
2020-06-22,0.11749214154324027,0.12513793067792547,0.1296015971855331,,
2020-06-23,0.11060811741345675,0.12122702093561517,,,
2020-06-24,0.1271651372242757,,,,
2020-06-29,0.12710619308348406,0.1584478278198713,,,
2020-06-30,0.10248560648441839,,,,
2020-07-01,0.09411663853031449,,,,
2020-07-02,0.05949802265305518,,,,
2020-07-03,0.04102710838651086,,,,
2020-07-06,-0.009182077234663818,,,,
2020-07-07,-0.0056144235247635186,0.000237440626918356,,,
2020-07-08,-0.023025996017560568,,,,
2020-07-09,-0.01969527733477819,,,,
2020-07-10,0.02080358166195026,-0.0010469166248046492,,,
2020-07-13,-0.004493826234528125,,,,
2020-07-14,-0.0027272188796225835,0.0700461972134181,,,
2020-07-15,0.03502970007643724,0.0003324632953288338,0.045624608296870095,,
2020-07-16,0.053189006106045204,0.04587651279861862,0.12197092084006456,,
2020-07-17,0.03778511861542252,0.027200807563049198,,,
2020-07-20,0.01618917579354966,,,,
2020-07-21,0.007405664108815706,,,,
2020-07-22,-0.0026931451323539005,,,,
2020-07-23,-0.015918008503432928,0.013954921271852175,,,
2020-07-24,0.025646541736975507,0.01621928948016346,0.04027956528161066,,
2020-07-27,0.022447668770894887,0.05440673972951185,,,
2020-07-28,0.022569899592577103,,,,
2020-07-29,0.004792745311974398,,,,
2020-07-30,-0.008171865363282446,-0.0028240229531331412,,,
2020-07-31,-0.010629906481340897,,,,
2020-08-03,-0.01393617781851474,,,,
2020-08-04,-0.0077264925103227855,-0.012186018904067786,,,
2020-08-05,-4.1819823026199534e-05,0.030665695954230902,,,
2020-08-06,-0.007471376481208416,0.0502650727677602,,,
2020-08-07,0.019061233835024182,0.031951214826770845,0.07483180869548613,,
2020-08-10,0.01983751504255428,0.06119440011498184,,,
2020-08-11,0.03383835831121288,-0.015259099778651633,0.0078066509548202654,,
2020-08-12,0.03673075935168201,0.012369888210544208,0.02414380688637607,,
2020-08-13,0.026311952661135167,0.03767018698424916,0.016973435252808342,,
2020-08-14,0.022766817848219358,,,,
2020-08-17,0.00024190087086726982,,,,
2020-08-18,-0.003028494550014169,0.0021575077399380582,,,
2020-08-19,0.01907271398766702,0.009842753786045438,0.0029559992246559474,,
2020-08-20,0.03619694013665284,0.02624098656675238,0.0036839554047503054,,
2020-08-21,0.032897913598624484,,,,
2020-08-24,0.02474080825455823,0.013290832902739493,,,
2020-08-25,0.011731222166285762,0.019440900908697347,,,
2020-08-26,0.01946911460443285,0.028088164511333544,0.03197153983650448,,
2020-08-27,0.025343666767833225,,,,
2020-08-28,0.00824104430152201,,,,
2020-08-31,0.02341721824838518,0.02283579004925143,,,
2020-09-01,0.020532011473606913,0.026806589932261433,,,
2020-09-02,0.016106146312941542,0.03477069345590589,,,
2020-09-03,0.03817286178832732,0.018337461474229093,0.033303306757024496,0.0202538776435158,
2020-09-04,0.020729682215301984,0.028352025263272698,0.04223176055809509,0.0062909685269451855,
2020-09-07,0.034844482164950036,0.052455425119758564,0.05739907457352518,0.014260853477220947,
2020-09-08,0.030319979711223025,0.0388569934685864,,,
2020-09-09,0.0440678063299406,0.07576730001753033,0.059919454022740015,,
2020-09-10,0.045446182013743855,0.06352837402287413,0.06983791911620073,,
2020-09-11,0.04658474476365214,0.0578943903369317,,,
2020-09-14,0.04451547718914783,,,,
2020-09-15,0.03805647640907688,,,,
2020-09-16,0.05890152496880344,0.01656633625857218,,,
2020-09-17,0.04896565036790231,0.06503363511254694,0.09747282329723854,,
2020-09-18,0.0508561170698275,,,,
2020-09-21,0.039248404982735775,0.06602957589285707,,,
2020-09-22,0.04217881047799153,0.06215984279921152,0.07632981587164844,,
2020-09-23,0.05015977633695007,0.08547213279074484,,,
2020-09-24,0.08277765900142112,0.059630032489435304,0.10634541072935166,,
2020-09-25,0.07976219968636306,0.048484805156756995,,,
2020-09-28,0.08488256880860527,0.033480623340508796,0.04881403947642623,,
2020-09-29,0.07922402629474416,0.052136156725304875,,,
2020-09-30,0.10186785679715907,0.06232742561708757,,,
2020-10-09,0.09019509820752665,,,,
2020-10-12,0.07265696527643566,,,,
2020-10-13,0.07598312462524094,-0.010085125712766263,,,
2020-10-14,0.1062978984957544,0.0454631632835976,-0.016687422166874133,,
2020-10-15,0.10992823432793426,0.026742666878125557,,,
2020-10-16,0.0908833826093816,0.05204788019459845,,,
2020-10-19,0.07888321400677105,0.14128108394883776,0.1702678956567947,0.056097229037679164,
2020-10-20,0.10812044213725558,0.06674512245543714,,,
2020-10-21,0.09992425178809858,0.056011207789571416,,,
2020-10-22,0.09297240706050375,0.11373249372528822,0.05299714173523276,,
2020-10-23,0.0992119043868386,0.14875387121639927,0.031632978679121,,
2020-10-26,0.12673372689234214,0.08928679694204227,0.14427843674824847,0.09466355880653053,
2020-10-27,0.13065940596438747,0.07758820170571035,,,
2020-10-28,0.13852459663768946,0.0806895487786021,,,
2020-10-29,0.13082070270494672,0.10236096014026291,,,
2020-10-30,0.158966056811105,0.1329407857646976,0.12309275862352206,,
2020-11-02,0.12696387778527218,0.06297395760133469,,,
2020-11-03,0.10857702806372369,,,,
2020-11-04,0.07786400652932883,0.004920702478295236,,,
2020-11-05,0.05493260979798031,,,,
2020-11-06,0.06401762857539453,0.10189772484655417,,,
2020-11-09,0.05906236899547048,,,,
2020-11-10,0.06215761756359029,-0.0059666361346760455,,,
2020-11-11,0.06670045476297562,-0.003720742415862427,,,
2020-11-12,0.06799785582377038,0.033906313331082925,,,
2020-11-13,0.08996072781641158,0.04658376449514375,0.04523253633861291,,
2020-11-16,0.09541041062146614,0.037264616651581026,,,
2020-11-17,0.10986167459766581,0.09406407081143522,,,
2020-11-18,0.11256240611515143,0.10892560306520484,,,
2020-11-19,0.11481410203831291,0.050492442094477716,,,
2020-11-20,0.09228144089793262,0.015512434246616462,,,
2020-11-23,0.07759344979651757,0.039266584529517944,,,
2020-11-24,0.05774682863129554,0.041036199767516185,,,
2020-11-25,0.06534993256057554,0.08001127826410155,0.06467677306014788,,
2020-11-26,0.045355742864449496,0.06821399096770313,0.040284901202865604,,
2020-11-27,0.059852673760719816,,,,
2020-11-30,0.05253674346815206,0.0577275159354117,,,
2020-12-01,0.0537585999160348,,,,
2020-12-02,0.026441087257659396,0.07672093337678061,,,
2020-12-03,0.02619988676487183,0.03220718758023226,,,
2020-12-04,3.644251655449085e-05,-0.011769417169551063,,,
2020-12-07,-0.026910979196250726,-0.005782707642619586,-0.01620849651671548,-0.008500697658196407,
