date,Q1,Q2,Q3,Q4,Q5
2018-11-22,-0.02373032532398897,-0.007414575989719976,,,
2018-11-23,0.001559266115576081,0.005365321270171245,0.01353039941387255,,
2018-11-26,0.02710383092898015,0.03333397928774408,0.04019022363283287,,
2018-11-27,0.03143873483190375,0.023850581330205425,0.027851096638633267,,
2018-11-28,0.01421887494040959,,,,
2018-11-29,0.008417076032460282,0.008616671036913992,,,
2018-11-30,0.001604684810284618,,,,
2018-12-03,-0.030464433545375234,,,,
2018-12-04,-0.028413029622085043,0.016284233900814238,,,
2018-12-05,-0.016381147687359977,-0.020240801325269335,,,
2018-12-06,0.0033641483789519956,0.010728765269777379,0.00669102220403725,,
2018-12-07,-0.006585673355597523,-0.0019582716529822166,-0.007483133455790838,,
2018-12-10,-0.002443502940576673,-0.005316802223855777,0.0031563464458488157,0.0016333012445196766,
2018-12-11,-0.012035890715615944,-0.00885607547815247,,,
2018-12-12,-0.023397760699355896,,,,
2018-12-13,-0.037257200268533304,,,,
2018-12-14,-0.03512987927794415,-0.012624530921585204,,,
2018-12-17,-0.027983635773914963,-0.0008434800125186159,,,
2018-12-18,-0.029758021866539135,-0.029488786455909563,-0.004308739026675529,,
2018-12-19,-0.01913591801176043,-0.02945194541519756,-0.022630651941811554,-0.03568929321203651,
2018-12-20,-0.02180834215256713,-0.019979305624557037,-0.017611790160738997,-0.026185421089879757,
2018-12-21,-0.012351119338783356,-0.00679959034355297,-0.006835506758333955,,
2018-12-24,-0.022444567319424232,-0.01984397769245043,,,
2018-12-25,-0.020842275918529614,-0.003789215967784165,0.0018157925187372323,,
2018-12-26,0.0003554244409776268,,0.028392416191240822,,
2018-12-27,0.010062025053216331,0.028332947728085568,0.034081229782265465,,
2018-12-28,0.013012134427237664,0.029427196563600953,,,
2019-01-02,0.03253162589176017,0.043040535825894115,0.03912946265382958,,
2019-01-03,0.031249947880701876,0.05239860345942574,,,
2019-01-04,0.01892143362833737,,,,
2019-01-07,0.0024500164390339287,0.009794983612776864,,,
2019-01-08,0.017659237506016844,0.020639193933501727,,,
2019-01-09,0.008967150658776898,,,,
2019-01-10,0.008931485020436308,0.002209075636269764,,,
2019-01-11,0.015545338732346314,,,,
2019-01-14,0.02829893369836092,0.01839321035403531,,,
2019-01-15,0.002005539487650439,,,,
2019-01-16,0.0005507306156149253,0.031228313671061603,,,
2019-01-17,0.010054391199850313,0.011524714756039172,,,
2019-01-18,0.004181355104340476,,,,
2019-01-21,-0.0010952892052643907,,,,
2019-01-22,0.00584615536004221,-7.346137278045155e-05,,,
2019-01-23,0.0015458869929500367,0.0009559897875688894,,,
2019-01-24,0.00010042611459001095,,,,
2019-01-25,0.010722538552694012,-6.794076856057411e-05,,,
2019-01-28,0.028393788595607188,0.019994796270374576,,,
2019-01-29,0.03510974015224282,0.046690687037599744,0.04607627399677319,,
2019-01-30,0.05179213658024653,0.07124967964622225,0.07622970432467106,0.08328061451636375,
2019-01-31,0.052216934424328065,0.09133381933974451,,,
2019-02-01,0.030217679231146787,,,,
2019-02-11,0.041879754890205,,,,
2019-02-12,0.03541576956488549,,,,
2019-02-13,0.018381817129597553,,,,
2019-02-14,0.01868711640847522,0.006118761837702658,,,
2019-02-15,0.04970377030053756,0.051003812186195444,,,
2019-02-18,0.0771713476685916,,,,
2019-02-19,0.06896383481197259,-0.006097189670805562,,,
2019-02-20,0.061534581709355135,0.04176737465681725,,,
2019-02-21,0.05535429567133565,0.06158827246209791,,,
2019-02-22,0.04979328207015247,,,,
2019-02-25,0.011779900573588584,,,,
2019-02-26,0.03395572699003251,0.0006852110476339527,,,
2019-02-27,0.04099468387065484,0.057088513321095526,-0.02401129943502822,,
2019-02-28,0.04163192477026705,0.06330014340363697,-0.0167081407749734,,
2019-03-01,0.0017793788883931638,,,,
2019-03-04,0.005751736129034922,,,,
2019-03-05,0.006538507875764612,0.005707100941275763,,,
2019-03-06,-0.01615523492579898,,,,
2019-03-07,-0.02762176474360976,0.001168602372249139,,,
2019-03-08,0.005943637167317667,0.0208768082602474,0.02955314878022819,,
2019-03-11,0.01804151802892484,,,,
2019-03-12,0.006586220282090316,,,,
2019-03-13,0.016587362652077737,0.03645247027231827,,,
2019-03-14,0.0331298352542796,0.03026815819698636,,,
2019-03-15,0.023228066016050243,,,,
2019-03-18,-0.013610316787559825,,,,
2019-03-19,-0.02908187033651438,0.0037919299951385543,,,
2019-03-20,-0.02177996842748542,-0.020990627157161403,0.002889020748421789,,
2019-03-21,-0.02985249873675259,-0.015994476341640074,,,
2019-03-22,-0.0013761135388267144,0.0068360692946854654,,,
2019-03-25,0.03685683974476015,0.051090234517859524,0.04896186447181124,,
2019-03-26,0.023105142274394072,0.06918514868553735,0.07424456413117923,0.058813365550026746,
2019-03-27,0.06316987885246338,0.07835011139133213,,,
2019-03-28,0.07703358299866273,0.06269078441452855,,,
2019-03-29,0.046157488152496755,,,,
2019-04-01,0.020078627405432332,,,,
2019-04-02,0.020507813951457326,0.013731922930434222,-0.00724180217827336,,
2019-04-03,-0.00961646498305928,,,,
2019-04-04,-0.01898134098211637,-0.008461750746473345,,,
2019-04-08,-0.02066920971023016,-0.020962481399267027,,,
2019-04-09,-0.005487934310341868,-0.00869095741765149,,,
2019-04-10,-0.005330722067642539,0.00726704476312839,-0.004076366649295893,,
2019-04-11,0.007878336322063065,0.009339840390166576,0.014348009516105254,0.010027297281757743,
2019-04-12,0.01418360842672815,0.02546866969453497,0.02111064000219939,0.017816581272726954,
2019-04-15,0.006360420507278079,0.007900710071309623,0.010253219400615972,0.008431103663928427,
2019-04-16,-0.014860446801026472,,,,
2019-04-17,-0.012408211677214127,-0.006904116259875044,,,
2019-04-18,-0.029546930669450758,-0.03468482077680465,-0.025294548305698435,0.0008421104830268478,
2019-04-19,-0.04512897845471687,,,,
2019-04-22,-0.03788822075117494,-0.04976391628693801,,,
2019-04-23,-0.030854007375274637,-0.046859203451495524,,,
2019-04-24,-0.0910711502057739,-0.041495928671077806,,,
2019-04-25,-0.06331498410719757,-0.040594547786165586,-0.054893426379358526,,
2019-04-26,-0.06078913095396449,-0.047722475680358,-0.05563367388960888,,
2019-04-29,-0.06286233005062142,-0.06825447689056285,,,
2019-04-30,-0.03962490756929306,-0.04529305672044737,,,
2019-05-06,0.004767280559731004,-0.01289706160107038,-0.005972846338759179,,
2019-05-07,-0.011579547644061584,,,,
2019-05-08,0.015380482965403381,0.003049023873522103,,,
2019-05-09,0.029100968366668402,0.0319388768921959,0.025795805066490467,,
2019-05-10,,,,,
2019-05-13,-0.011378051266023977,,,,
2019-05-14,0.010399413776790914,0.00391390695609796,,,
2019-05-15,-0.016433960014572528,,,,
2019-05-16,-0.03348674798121184,,,,
2019-05-17,-0.016852190612257897,-0.01418503784346079,,,
2019-05-20,0.0030501624553547512,0.005485466117310884,,,
2019-05-21,-0.006474043056901307,,,,
2019-05-22,0.0015740304012876113,-0.008813619367388325,,,
2019-05-23,0.011036515572525187,-0.0027421736670453036,,,
2019-05-24,0.006957018111624678,0.01788025975448135,-0.0014951422431301875,,
2019-05-27,-0.004754816336942179,,,,
2019-05-28,-0.015347559378465792,,,,
2019-05-29,-0.015477809581432703,-0.02964936955609848,,,
2019-05-30,-0.02195244194266472,-0.018460259807491615,-0.03566732412886253,,
2019-05-31,-0.012651152954368193,0.006623050784970355,,,
2019-06-03,0.015886051017822048,0.018986371234369675,0.032908430072726653,,
2019-06-04,0.020779029137166692,0.020408310246627658,0.02247474404669818,0.027435580113896324,
2019-06-05,0.019936229000042608,0.021272285204674946,,,
2019-06-06,0.02046273688230694,0.019903350891231186,0.02643853026182547,,
2019-06-10,0.011092965140480082,,,,
2019-06-11,-0.013998823137377672,,,,
2019-06-12,0.005747358995642424,0.0020067834934991424,,,
2019-06-13,0.021538220429427643,0.031956205872589294,,,
2019-06-14,0.04323756110466254,0.04356253484261627,0.04384013477255063,,
2019-06-17,0.040459746272523654,0.05092546628596832,0.04805771936853353,,
2019-06-18,0.034757716826034436,0.03609171871756888,,,
2019-06-19,0.02012077004659328,,,,
2019-06-20,0.009268630270422,,,,
2019-06-21,-0.0011516213914538856,,,,
2019-06-24,0.024344558808953174,0.0179357084088126,,,
2019-06-25,0.02646040883705706,0.041651609399656044,0.028919975665778475,,
2019-06-26,0.02426531430546921,0.021335836082796877,,,
2019-06-27,0.010872633416366472,,,,
2019-06-28,0.018435488345394227,0.01232288377734847,,,
2019-07-01,-0.02716910319513273,,,,
2019-07-02,-0.029427007343600018,0.0006104342445247823,,,
2019-07-03,-0.02398491600386347,-0.025725821095269545,,,
2019-07-04,-0.01744823964665576,-0.024489261645125285,,,
2019-07-05,-0.01885820533181182,,,,
2019-07-08,0.008166975858568506,0.006110473501509528,,,
2019-07-09,0.007137809961604715,0.00897977672804652,,,
2019-07-10,0.009995964184613175,0.012358713456632895,0.003685402144793922,,
2019-07-11,-0.001750382235263251,0.0033463491012975565,,,
2019-07-12,0.0018061736829958065,0.01351272985475055,,,
2019-07-15,-0.010373212427839625,-0.0028278218899030483,,,
2019-07-16,-0.0047153193143989166,-0.0006533912864487726,,,
2019-07-17,0.0026011578383497466,0.007720076939421228,0.008496644178236035,,
2019-07-18,0.0199005921000532,0.015074369712968716,0.021343126643858217,0.020037080059821993,
2019-07-19,0.012745474460630134,,,,
2019-07-22,0.01832879272610193,0.023102106431444856,,,
2019-07-23,0.01896809660076973,,,,
2019-07-24,0.004160818136848959,,,,
2019-07-25,-0.006504094064134327,,,,
2019-07-26,-0.02056100101135147,-0.004747014521060374,,,
2019-07-29,-0.03127540797597449,-0.0289134372648549,,,
2019-07-30,-0.04767430777858119,,,,
2019-07-31,-0.04511012400608586,-0.034272703734590945,,,
2019-08-01,-0.024010070733560613,-0.03365072135584495,-0.012826651185677228,,
2019-08-02,-0.020060024030055513,-0.025417292801056028,-0.010115773894392222,,
2019-08-05,0.003412681818766841,0.002766236331897357,0.007147300713027087,,
2019-08-06,0.0042326413529606465,0.009340305148972038,0.011270727775218758,,
2019-08-07,0.013252862628952956,0.016858701709626743,,,
2019-08-08,0.008085710150731945,,,,
2019-08-09,0.01934075446338693,-0.0008989344461551307,,,
2019-08-12,0.02747441208522385,,,,
2019-08-13,0.035796341432513604,0.02669175997409098,,,
2019-08-14,0.028855361043382804,,,,
2019-08-15,0.028658496855851364,0.010195565529904527,,,
2019-08-16,0.02634637245312461,,,,
2019-08-19,-0.006477295550249264,,,,
2019-08-20,0.008784332742528418,0.010536812219405584,,,
2019-08-21,0.006191071499633478,0.0052527357654864534,-8.322467889143592e-05,,
2019-08-22,0.006617816216196231,-0.0054357730342956155,,,
2019-08-23,-0.0009693181971013804,0.006795474846114868,,,
2019-08-26,0.02326655827293689,0.037379125713347935,,,
2019-08-27,0.014827569334591227,,,,
2019-08-28,0.02673758269384385,0.012935098034096907,,,
2019-08-29,0.03668259700020734,0.0011532916866892062,,,
2019-08-30,0.03874625545862415,0.045642799903637676,,,
2019-09-02,0.03782264181858134,,,,
2019-09-03,0.030906484667794217,0.012553605621642205,,,
2019-09-04,0.01752979604398591,,,,
2019-09-05,0.014232388517879321,,,,
2019-09-06,0.01076214529567172,,,,
2019-09-09,-0.017862803207024217,,,,
2019-09-10,-0.012923671739758584,-0.002677306087645867,,,
2019-09-11,-0.005565570309992588,0.0006752876950356798,0.0003892149280663541,,
2019-09-12,-0.006669936396220186,,,,
2019-09-16,-0.0124065841621611,-0.01180148395227043,,,
2019-09-17,0.012196425648332702,-0.0004271122748729539,-0.003364871495642602,,
2019-09-18,-0.0060545038860964195,-0.00679018896009429,,,
2019-09-19,-0.02535440588768255,-0.013924349711039263,,,
2019-09-20,-0.02288823950575304,-0.01862619823645025,,,
2019-09-23,-0.02442980093050254,-0.027041481754634937,-0.007803045910483568,,
2019-09-24,-0.02914811522592334,-0.020235904135661675,,,
2019-09-25,-0.016139851421472257,-0.015050081464065092,,,
2019-09-26,0.005966560097857275,0.004157834037652777,,,
2019-09-27,0.006559124384903452,0.011046664248704702,,,
2019-09-30,0.025680130934716057,0.024588783587918925,0.026577504362647577,,
2019-10-08,0.020022309642304788,0.019735093607692388,0.011064770774044752,,
2019-10-09,0.012883385830357981,0.029568596343876485,,,
2019-10-10,0.0073893131621076856,,,,
2019-10-11,-0.008254130151690218,,,,
2019-10-14,-0.018278651364339392,,,,
2019-10-15,-0.006626741811794091,-0.0006853329253948548,,,
2019-10-16,-0.008094605415291544,-0.013091538214481472,-0.0032560865560836705,,
2019-10-17,-0.010935879393588553,,-0.014210299851613723,,
2019-10-18,0.00414154060421771,0.007988211778646837,0.007140547263822277,,
2019-10-21,0.016930650933565012,0.025724200085542024,,,
2019-10-22,0.005934005608438313,,,,
2019-10-23,0.007953854975067837,0.0008883126152330334,,,
2019-10-24,0.0015711130313327886,0.010293867914474406,-0.006039689387403069,,
2019-10-25,0.009594117681329515,,,,
2019-10-28,0.0031311621356198945,,,,
2019-10-29,0.016364629166720185,0.008933488716205563,,,
2019-10-30,0.016386462394482125,0.014930348078687048,0.01118336136921878,,
2019-10-31,0.019117006995196483,0.02185744738959974,0.021500545032269013,,
2019-11-01,0.007308908799497971,,,,
2019-11-04,-0.01507997789110891,,,,
2019-11-05,-0.02023607769448713,,,,
2019-11-06,-0.014755801246685567,-0.0167026797934966,,,
2019-11-07,-0.013661564489817134,-0.027327869548075888,,,
2019-11-08,-0.0167457130644409,-0.025220585649389966,,,
2019-11-11,0.007103515148173029,0.001249220279809327,-0.0054009506163846255,,
2019-11-12,0.018077234079409622,0.008376380935999446,0.01009894587892494,,
2019-11-13,0.009670925908715343,0.01913380736910142,0.00836525211895533,,
2019-11-14,0.0026610667814592494,0.005592816586286742,,,
2019-11-15,-0.0019159608188790377,0.006070725538431554,0.00425681920444555,,
2019-11-18,-0.0047850879402710975,,,,
2019-11-19,-0.014923501646328125,,,,
2019-11-20,-0.010096819901566361,0.00645428296582376,,,
2019-11-21,-0.008578634745584079,0.005911411808073058,,,
2019-11-22,-0.0019520563263820654,-0.008148277367562375,-0.00010420335864658181,,
2019-11-25,-0.006664534695083584,0.005163324685786797,0.0014415582450943583,,
2019-11-26,-0.0023091589891775766,0.005721642459794766,,,
2019-11-27,-0.0014604898829207859,-0.005815207866556038,,,
2019-11-28,0.013434355125592492,0.0051419784753213744,0.003300579038058227,,
2019-11-29,0.0261250493977029,0.01887011777045842,0.016978371782007964,0.010129118683723586,
2019-12-02,0.017954718067939576,,,,
2019-12-03,0.018106420208117934,0.0068774679933386595,,,
2019-12-04,0.01606351417207211,0.014989634593641823,,,
2019-12-05,0.008377798382850167,,,,
2019-12-06,0.017204096264284395,,,,
2019-12-09,0.027404681360041667,0.00691110868426309,,,
2019-12-10,0.034383244734160025,0.027192451487657733,,,
2019-12-11,0.034104973616235226,0.027880880609310033,,,
2019-12-12,0.030840139774206687,0.036249923841397275,,,
2019-12-13,0.013343499553191864,,,,
2019-12-16,-0.008575195444472826,,,,
2019-12-17,-0.0099763863854152,,,,
2019-12-18,-0.0065572964608051135,0.01478620434713307,,,
2019-12-19,-0.00024751415972380433,-0.0002494128669243066,0.0268333944804533,,
2019-12-20,0.0034234087131576113,0.0004603973168622784,-0.0009203588797521196,,
2019-12-23,0.018622450032105907,0.0296927870796582,0.02511929863989315,0.02536605225677955,
2019-12-24,0.018149792385844903,,,,
2019-12-25,0.030868646082573923,0.029387851929542963,,,
2019-12-26,0.026546840182471238,,,,
2019-12-27,0.02976079563229675,0.050889455607604016,,,
2019-12-30,0.02860361857614695,,,,
2019-12-31,0.015770014427589858,-0.00035277574346216845,,,
2020-01-02,0.011723499596549962,,,,
2020-01-03,0.011689163213750305,0.010020219952473763,,,
2020-01-06,0.020643216100146813,0.016780280916452527,0.02787816079112167,,
2020-01-07,0.01035173260168064,,,,
2020-01-08,0.017385189229862683,0.03290798936537037,,,
2020-01-09,0.004801497182957241,,,,
2020-01-10,0.003640844464754365,-0.004508440685596582,,,
2020-01-13,0.0036830539416235074,,,,
2020-01-14,-0.005002137388150911,-0.001964821036683856,,,
2020-01-15,0.011304901066842656,-0.002519102420794355,0.003835778016837358,,
2020-01-16,-0.012661235810997758,-0.031702537559845284,0.011941848390446541,,
2020-01-17,-0.0884906245195535,-0.051360803428819234,-0.12161137716646186,,
2020-01-20,-0.07700607122673454,,,,
2020-01-21,-0.05389281245838728,-0.056810768044313384,,,
2020-01-22,-0.0393600494684504,-0.06342905242370431,,,
2020-01-23,-0.01314411492843768,-0.024767741684132972,,,
2020-02-03,0.0765960475796686,0.0647828383975858,,,
2020-02-04,0.04690028048306383,,,,
2020-02-05,0.04591188176342633,,,,
2020-02-06,0.023558226977584036,,,,
2020-02-07,0.022836562138709614,,,,
2020-02-10,0.04458430002053445,0.02556495070697957,,,
2020-02-11,0.03718082587724832,0.06053885270589673,,,
2020-02-12,0.022168987299642392,,,,
2020-02-13,0.043153060130347476,0.01337039623903541,,,
2020-02-14,0.04515457779165177,0.054162312213792814,,,
2020-02-17,0.026059784814749746,,,,
2020-02-18,0.026309014315361857,-0.01900937892995047,,,
2020-02-19,0.012346895372480949,-8.260760435224929e-05,-0.018326108543109954,,
2020-02-20,-0.00762424408207723,,,,
2020-02-21,-0.050456059197405125,-0.04001802040732857,,,
2020-02-24,-0.02891942710192651,-0.009553750538372596,-0.026868655102703237,,
2020-02-25,-0.027159301696944884,0.0033581969938001658,-0.0067226417203431294,,
2020-02-26,-0.0014443180167309157,0.007094623997713528,-0.00854354738361783,,
2020-02-27,0.013945104380529136,0.009192423924604533,,,
2020-02-28,0.042519575475304335,0.03595514066925785,0.03062109017749015,,
2020-03-02,-0.024311704613000966,,,,
2020-03-03,-0.010595603566811232,-0.009175049694623216,,,
2020-03-04,-0.022175897910088067,-0.029970316931734506,,,
2020-03-05,-0.0554442959123216,,,,
2020-03-06,-0.055434516026006034,-0.03269891379403361,,,
2020-03-09,-0.05804806096044593,-0.056830477362266506,,,
2020-03-10,-0.08217735378965438,,,,
2020-03-11,-0.08687784410178036,-0.03773806254350813,,,
2020-03-12,-0.05315321155048261,-0.0784925690883004,-0.07641196507017473,,
2020-03-13,-0.04169880210131968,-0.052932308504018116,-0.032228212039532744,,
2020-03-16,-0.038542287993125715,-0.04976501433263445,-0.0195129958171385,,
2020-03-17,-0.0203352963890567,-0.021140762142023505,0.005046863734678997,,
2020-03-18,0.01939669886692449,0.010011408478311707,0.019293454973571957,0.05967976710334777,
2020-03-19,0.007342717665503486,0.02820038071712595,0.11111111111111094,,
2020-03-20,0.004913178308305178,,,,
2020-03-23,0.02919484782211574,-0.008115169831675637,,,
2020-03-24,0.006527909255626757,,,,
2020-03-25,-0.022652140579780197,,,,
2020-03-26,0.0022137910126551284,-0.0022013091656856165,,,
2020-03-27,-0.004945531678736573,0.007653061224489832,,,
2020-03-30,0.0234584271263042,0.05633930476765904,0.04712041884816753,,
2020-03-31,0.027856497138223617,0.019461974658059922,0.0744513529121664,,
2020-04-01,0.04496860778799714,0.02795967658103034,0.06539288186072506,,
2020-04-02,0.011606131950470925,,,,
2020-04-03,0.010283783993186121,0.006635207958119856,,,
2020-04-07,0.0033442035612538,,,,
2020-04-08,0.0013795451424453917,,,,
2020-04-09,-0.0009890762688450649,,,,
2020-04-10,0.01688120474333679,0.019796290304710522,,,
2020-04-13,0.01416829814219285,0.03559854598401349,0.03758786920522327,,
2020-04-14,0.003348818500466514,,,,
2020-04-15,0.011648124061980854,,,,
2020-04-16,0.006824033079361601,0.004255303477411654,,,
2020-04-17,-0.009921838332586223,,,,
2020-04-20,-0.011366058506109606,,,,
2020-04-21,-0.0009434626727454435,0.005111862428371747,,,
2020-04-22,-0.002562677337505534,,,,
2020-04-23,0.017411422553613876,0.02302551834864086,,,
2020-04-24,0.023942055520427587,0.04774311571150597,0.02889198973115681,,
2020-04-27,0.02458640631308799,0.05804865449929973,,,
2020-04-28,0.03422082952065513,0.04980120226375564,,,
2020-04-29,0.0324873429563621,0.04833074111760591,,,
2020-04-30,0.01511266513660641,,,,
2020-05-06,0.009764566274763202,0.003873595464007118,,,
2020-05-07,0.006551405353148274,,-0.0036121925815897553,,
2020-05-08,-0.003933428927613672,,,,
2020-05-11,-0.00391046758393402,-0.0007453717018950645,,,
2020-05-12,0.006613320430942401,0.002864451404490325,,,
2020-05-13,-0.003951527864494918,0.00047179599183668955,,,
2020-05-14,-0.002236845379099013,-0.010313185462014226,0.006517080001684916,,
2020-05-15,-0.021877669339929413,-0.01770626587721607,,,
2020-05-18,-0.021870254068637077,-0.02405380568192091,,,
2020-05-19,-0.01869093660975385,,,,
2020-05-20,-0.018882753744508853,-0.014377358376552926,,,
2020-05-21,-0.01202351484413233,-0.0015495704862092397,,,
2020-05-22,0.01619422235478333,0.007066150561013004,0.016380857848330654,,
2020-05-25,0.030825886097113522,0.04190721504299663,0.03981351981351977,,
2020-05-26,0.02355563548885698,,,,
2020-05-27,0.0332498180274261,0.007998010655842647,,,
2020-05-28,0.02471869564296478,0.04571404284892101,0.04593420235878343,,
2020-05-29,0.03233002881386034,0.04012723263545255,,,
2020-06-01,0.009638568795485195,,,,
2020-06-02,0.014716856411308174,-0.0009112216327249298,,,
2020-06-03,0.013694483591180834,0.012520026699130153,,,
2020-06-04,0.008576988439519474,0.003031612092673383,0.00681115429737641,,
2020-06-05,0.003881534368580332,-0.000578242502521716,,,
2020-06-08,-0.006983138897737038,0.004806195883071712,,,
2020-06-09,0.002803520352748338,,,,
2020-06-10,0.004331773203170984,0.0012911309716597819,,,
2020-06-11,0.019229788438337496,0.007053785285521218,0.002508249849291877,,
2020-06-12,0.02732287271726205,0.021764149205247104,0.006836745314802606,,
2020-06-15,0.03562471087532773,0.049138927465931716,0.03922214563383022,0.013870578165199876,
2020-06-16,0.02733973703496069,,,,
2020-06-17,0.029721634646474298,0.0012758936213122408,,,
2020-06-18,0.015262066557023142,0.012946275201195892,,,
2020-06-19,0.019455601097916712,,,,
2020-06-22,0.028761262509090224,0.02166030686548498,0.012215537449676572,,
2020-06-23,0.03536190941010517,0.04406641653488765,,,
2020-06-24,0.04991219187473884,,,,
2020-06-29,0.1155120753669621,0.101290284580259,,,
2020-06-30,0.10156314433760709,,,,
2020-07-01,0.10778110425458734,,,,
2020-07-02,0.10792976027207125,,,,
2020-07-03,0.07648004279954335,,,,
2020-07-06,0.05012073885847736,,,,
2020-07-07,0.037154444773986696,-0.002252090339540991,,,
2020-07-08,0.004969801123739308,,,,
2020-07-09,-0.04930309253236622,,,,
2020-07-10,-0.03323026793076929,-0.03008379992595183,,,
2020-07-13,-0.031080349103739233,,,,
2020-07-14,-0.019622550528548968,0.006780115521456668,,,
2020-07-15,0.005363253852024806,0.0014438955845129204,0.007798821272436696,,
2020-07-16,0.036650102156984374,0.04384973357100313,0.060581583198707545,,
2020-07-17,-0.0013836277269997253,-0.005578588530220557,,,
2020-07-20,-0.025318082258944736,,,,
2020-07-21,-0.02175370033738189,,,,
2020-07-22,-0.007429545249014515,,,,
2020-07-23,-0.00999637669135646,-0.016688254266237823,,,
2020-07-24,0.03986017917874513,0.037267044592777056,0.01706742318789877,,
2020-07-27,0.054506442411129445,0.03242878308067902,,,
2020-07-28,0.042717198021784135,,,,
2020-07-29,0.024886930900169513,,,,
2020-07-30,0.029304157863356897,0.001692411940409731,,,
2020-07-31,0.010124941940608555,,,,
2020-08-03,-0.006309578314861393,,,,
2020-08-04,-0.014728789088028195,-0.0021404225086111284,,,
2020-08-05,-0.027056885205066317,-0.026321364758149342,,,
2020-08-06,-0.029833751969469743,-0.0016953274092667938,,,
2020-08-07,-0.004817508063950101,-0.013193916176072433,0.01617682315901839,,
2020-08-10,0.010407550770373274,0.02427037844471125,,,
2020-08-11,0.027566596453408417,0.01820579702709532,0.009819697669338236,,
2020-08-12,0.02084104768382562,0.025709159574162047,-0.0029564866473861928,,
2020-08-13,0.007171262619643076,0.010241555231529339,-0.004392761591883193,,
2020-08-14,0.001636855908623461,,,,
2020-08-17,-0.006907269105048628,,,,
2020-08-18,-0.00946546205985172,-0.0023026315789473895,,,
2020-08-19,-0.005869535917244308,-0.013298193164971868,-0.0005233572397751463,,
2020-08-20,0.013021916811843878,0.0032341842153167585,9.694619486078082e-06,,
2020-08-21,0.017186216539327868,,,,
2020-08-24,0.007538380217108239,0.003379479178073634,,,
2020-08-25,0.011257097714873342,0.006106343646398498,,,
2020-08-26,0.02879948045061942,0.022031089855226546,0.012774948963351851,,
2020-08-27,0.013376023800355581,,,,
2020-08-28,-0.010333229203320844,,,,
2020-08-31,-0.02637002417967541,-0.025567365218922944,,,
2020-09-01,-0.027495920237904085,-0.019612437896188932,,,
2020-09-02,-0.050779359490931694,-0.031166698374591083,,,
2020-09-03,-0.03511319262607078,-0.06622942955567408,-0.040002423342377275,-0.03018465663073761,
2020-09-04,-0.02718502823596648,-0.04435045285455231,-0.03142706263594524,-0.02598365420461774,
2020-09-07,-0.00608400176125235,-0.016140060433170435,-0.011274072390046148,-0.013836833530899945,
2020-09-08,-0.008686639988660205,-0.01430284671908951,,,
2020-09-09,0.006282834412926737,0.010344587432121922,-0.011061817974361418,,
2020-09-10,0.007871680227400073,0.02964159574034855,0.02310908076016637,,
2020-09-11,0.019839720121932126,0.029260055705568902,,,
2020-09-14,0.009420393364443691,,,,
2020-09-15,-0.007092941162870726,,,,
2020-09-16,0.0033995866600404785,-0.008038193860990259,,,
2020-09-17,-0.014860790653312944,-0.007661091543375692,-0.03155348657766936,,
2020-09-18,-0.029482709742420225,,,,
2020-09-21,-0.024743206741969385,-0.03078962053571438,,,
2020-09-22,-0.0023524792259626117,-0.009464111105010421,-0.01294820717131473,,
2020-09-23,-0.012904139099004668,-0.014895472308721458,,,
2020-09-24,0.029097207053780404,0.013690733827532999,0.011843399383777875,,
2020-09-25,0.053193364324334524,0.03231920683845263,,,
2020-09-28,0.050734494922488396,0.06721572892821721,0.04306233634707237,,
2020-09-29,0.04126431342738108,0.018558025719219422,,,
2020-09-30,0.03928377269492891,0.03018917782880759,,,
2020-10-09,0.015905548598741978,,,,
2020-10-12,-0.014313182315872634,,,,
2020-10-13,-0.01054686500340231,-0.009448338602141004,,,
2020-10-14,-0.010873303448612285,-0.0039676450680500635,0.00298879202988811,,
2020-10-15,-0.009689094907362234,-0.007761226379980917,,,
2020-10-16,-0.016973902880757136,-0.02187119073229906,,,
2020-10-19,-0.012578442305356156,-0.010838873396345618,-0.016785789024897878,-0.022889038129840403,
2020-10-20,-0.017166331636855523,-0.010366328467462316,,,
2020-10-21,-0.0060275080823162085,-0.01751068252364866,,,
2020-10-22,-0.002270246460899604,0.005641591536570941,-0.01823554190306101,,
2020-10-23,-0.014639305172731196,0.0026044503734153793,-0.027129018898945458,,
2020-10-26,0.003430886104580386,0.006731822716873638,0.0017485078961327076,-0.003089468529347154,
2020-10-27,0.012152886407246787,0.009465826404950277,,,
2020-10-28,0.011459187307004442,0.007002319679296992,,,
2020-10-29,0.02125925524766821,0.021319321999860762,,,
2020-10-30,0.03302834798479352,0.04308866562914292,0.03394424380989677,,
2020-11-02,0.04926255070862054,0.04976161392614286,,,
2020-11-03,0.027977496655108996,,,,
2020-11-04,0.013447625830365005,-0.0021298185971724837,,,
2020-11-05,0.0007923508284306166,,,,
2020-11-06,-0.0012476083615998313,-0.0008550058634249686,,,
2020-11-09,-0.012489517615040517,,,,
2020-11-10,-0.009815683392435553,-0.004856182756981936,,,
2020-11-11,-0.0016536729975080214,-0.0018635347559193827,,,
2020-11-12,-2.970900488635275e-06,0.010231384494102496,,,
2020-11-13,0.007034654462701492,0.021419383783579597,0.017794653328244724,,
2020-11-16,0.012057379231225582,0.0038522870663296573,,,
2020-11-17,0.015173035628885438,0.005028556728578182,,,
2020-11-18,0.006074013758140406,-0.0013476626598783945,,,
