date,Q1,Q2,Q3,Q4,Q5
2018-11-27,0.0015105483368806284,0.0007334566608664859,0.003200306613967126,,
2018-11-28,-0.0037248796895224742,,,,
2018-11-29,0.016360529250764345,0.0058670570754304485,,,
2018-11-30,-0.004460012609885243,,,,
2018-12-03,-0.031081207021941813,,,,
2018-12-04,-0.04008405684513729,0.015544041450777257,,,
2018-12-05,-0.0383893115481381,-0.04439730768769104,,,
2018-12-06,-0.022989963777353066,-0.02969301336981997,-0.03521748324529391,,
2018-12-07,-0.0380814244448325,-0.04001308723147645,-0.03812482134496716,,
2018-12-10,-0.02557731440427827,-0.03373548174986546,-0.03129706955107012,-0.025953559103111413,
2018-12-11,-0.03988799007100689,-0.03236947612805035,,,
2018-12-12,-0.04605617702346429,,,,
2018-12-13,-0.056250671278507816,,,,
2018-12-14,-0.04441777732629904,-0.014909642375749923,,,
2018-12-17,-0.05123435045547349,0.0005818365966868411,,,
2018-12-18,-0.03644438535781533,-0.05003715374408275,0.0017767512671625352,,
2018-12-19,-0.016508820822042938,-0.005179079653928746,-0.02150711410552866,-0.013995801259622076,
2018-12-20,-0.0029593831783854964,-0.007528414547408887,-0.0018593476681903818,0.00424628450106157,
2018-12-21,0.006191502101617872,-0.0005446755725752753,0.008768128569504197,,
2018-12-24,0.008982386576077165,0.021624467146652174,,,
2018-12-25,0.010977043551076607,0.018683156430089908,0.03747300895593899,,
2018-12-26,0.020049737850558774,,0.04783420978424375,,
2018-12-27,0.014779345598292044,0.02617630909394275,0.04547421019109432,,
2018-12-28,0.03133274070920022,0.04091251111924343,,,
2019-01-02,0.04205995366674679,0.04848745815273944,0.04716637919192396,,
2019-01-03,0.041083279635345527,0.057819849359981045,,,
2019-01-04,0.03470496879706677,,,,
2019-01-07,0.031216289497444028,0.01716422562634934,,,
2019-01-08,0.018799637465132978,0.027176612450268534,,,
2019-01-09,0.01040252255590092,,,,
2019-01-10,0.02063173624165754,0.007768630166107626,,,
2019-01-11,0.019979997130412788,,,,
2019-01-14,0.027256500156491524,0.017310916656827102,,,
2019-01-15,0.00782511026477805,,,,
2019-01-16,0.0023961453130824,0.04857737682165153,,,
2019-01-17,0.015397070209068569,-0.001264539836387312,,,
2019-01-18,0.014585131444000258,,,,
2019-01-21,0.02616178620367676,,,,
2019-01-22,0.04563931398526627,0.03944173547332094,,,
2019-01-23,0.06482669057153488,0.06766139753314449,,,
2019-01-24,0.059761741023628655,,,,
2019-01-25,0.040872433286840266,0.036298084899267336,,,
2019-01-28,0.0683658734321308,0.07888114173373391,,,
2019-01-29,0.0630514137083482,0.08951138991191367,0.11664953137078328,,
2019-01-30,0.06329402394847558,0.094673077152762,0.09899591596680618,0.12971395475102526,
2019-01-31,0.06857809934491907,0.12889677771590408,,,
2019-02-01,0.08233982829975672,,,,
2019-02-11,0.12303393393124487,,,,
2019-02-12,0.10471794368007015,,,,
2019-02-13,0.07918447898193252,,,,
2019-02-14,0.07770662300035207,-0.005319461046794038,,,
2019-02-15,0.10256644794602164,0.10345888774328448,,,
2019-02-18,0.08952873318932358,,,,
2019-02-19,0.10388196639949901,-0.005363410889135463,,,
2019-02-20,0.11228602106497375,0.09400007130161396,,,
2019-02-21,0.10827843424371933,0.11261492619011847,,,
2019-02-22,0.0516489392766574,,,,
2019-02-25,0.017586625858970535,,,,
2019-02-26,0.04111146170960694,0.0036442136773295517,,,
2019-02-27,0.027152563187458997,0.036011631817457264,-0.010946327683615698,,
2019-02-28,0.01951953015932057,0.024571713884152746,-0.004621400639886364,,
2019-03-01,0.017693276292594626,,,,
2019-03-04,0.023195533968668778,,,,
2019-03-05,0.012565206728368226,0.007475004267076146,,,
2019-03-06,0.0005935340585883469,,,,
2019-03-07,0.004823385191682874,0.02432860376010637,,,
2019-03-08,0.03228277842191821,0.04311940372761723,0.04703176424202571,,
2019-03-11,0.003919011111196722,,,,
2019-03-12,-0.022238762360473795,,,,
2019-03-13,-0.005094719895987177,0.016971948732790915,,,
2019-03-14,0.004216898856502854,-0.0022503895773009486,,,
2019-03-15,0.022594363645353704,,,,
2019-03-18,0.02940458794448049,,,,
2019-03-19,0.03102098564157311,-0.007681088964511362,,,
2019-03-20,0.04112158448706814,0.049035136450310914,-0.014629923251266885,,
2019-03-21,0.046283874236548006,0.04215525494180623,,,
2019-03-22,0.044752224549139116,0.054801478846432675,,,
2019-03-25,0.06098808935254347,0.06569858240093918,0.07308749577197245,,
2019-03-26,0.04011618461125019,0.09423013673194504,0.08352952804167695,0.07925811097700014,
2019-03-27,0.05577172248097368,0.04316286523407915,,,
2019-03-28,0.05801502908331797,0.034135767521795646,,,
2019-03-29,0.024185773769247364,,,,
2019-04-01,0.013684084563682914,,,,
2019-04-02,0.017551428382620537,0.009665478730695969,-0.009738754281874318,,
2019-04-03,-0.00048825719060800467,,,,
2019-04-04,0.0007851045520158101,-0.004255993036098915,,,
2019-04-08,-0.01382646769395334,-0.006798305159105646,,,
2019-04-09,-0.020274506463731554,-0.02468659897953688,,,
2019-04-10,-0.01670529377043922,-0.005645730571705647,-0.022902037907617436,,
2019-04-11,-0.01667815352934101,-0.025114444410348057,-0.01769172560828931,-0.03723213195630416,
2019-04-12,-0.020853263684153717,-0.027744844118294844,-0.030020008922389825,-0.03985123904169932,
2019-04-15,-0.015002860557904625,-0.0406683291057063,-0.029574890070511062,-0.061517996150435135,
2019-04-16,-0.045803075830056966,,,,
2019-04-17,-0.09937390011681449,0.014163746020516399,,,
2019-04-18,-0.07503665861482531,-0.09892165142322132,-0.08394066599927363,0.0020503872055263606,
2019-04-19,-0.10086127357170467,,,,
2019-04-22,-0.09935235892797002,-0.09589992507526368,,,
2019-04-23,-0.06938856562856399,-0.08716895053873623,,,
2019-04-24,-0.08872438306171633,-0.05502997899514148,,,
2019-04-25,-0.07244957783906629,-0.058281268598023545,-0.0752137593399151,,
2019-04-26,-0.04731256061439007,-0.03789179737734216,-0.048849853190126656,,
2019-04-29,-0.03464819083442788,-0.0481530679121104,,,
2019-04-30,-0.05457955221436072,-0.06514590131168731,,,
2019-05-06,-0.006701229008892437,-0.022429211904639867,-0.023521010842921977,,
2019-05-07,-0.006231387135594798,,,,
2019-05-08,-0.0009728804220139534,-0.012918926246640572,,,
2019-05-09,0.004319168383124405,-0.008117166156424523,-0.0015891046289059035,,
2019-05-10,,,,,
2019-05-13,-0.008166564875739244,,,,
2019-05-14,0.003251741811884966,-0.0028418731601103937,,,
2019-05-15,-0.015805554729704758,,,,
2019-05-16,-0.024209445706860795,,,,
2019-05-17,-0.00607110257097315,-0.005421297847510294,,,
2019-05-20,-0.0012551231823936324,-0.003920433304186774,,,
2019-05-21,-0.022187681958120303,,,,
2019-05-22,-0.01571085716314891,-0.014317267655601583,,,
2019-05-23,-0.01142036606610367,-0.01670606939688777,,,
2019-05-24,0.00459909485317634,-0.007513713276067558,0.005350146094941111,,
2019-05-27,0.013625150393872153,,,,
2019-05-28,0.006165337046168502,,,,
2019-05-29,0.0043734051645852885,-0.011885903225010541,,,
2019-05-30,-0.0011248611285182824,0.002110446359645161,-0.015844838921761972,,
2019-05-31,-0.0011103633516270732,0.013440330684152624,,,
2019-06-03,0.0031712137631665915,-0.0014294593986251677,0.01972670501035085,,
2019-06-04,0.03221378475454076,0.02008803091741267,0.023587405549694428,0.0395277868684763,
2019-06-05,0.04762314310568434,0.044405198561720156,,,
2019-06-06,0.0634446732245126,0.06654466016021633,0.07491781284809106,,
2019-06-10,0.05527165827982102,,,,
2019-06-11,0.020072562084461964,,,,
2019-06-12,0.02554451866117396,0.0023742227247032233,,,
2019-06-13,0.03251226241403279,0.03853435185760938,,,
2019-06-14,0.040163952749993716,0.03391862959180821,0.04397712450665321,,
2019-06-17,0.05501972897186626,0.08649003506202983,0.09550498807366956,,
2019-06-18,0.06738053800537797,0.07325290941413252,,,
2019-06-19,0.04489528072092693,,,,
2019-06-20,0.020464167035456813,,,,
2019-06-21,0.0170950921602494,,,,
2019-06-24,-0.005944194093307895,0.0054964601087828194,,,
2019-06-25,-0.0016599829425204891,0.005768065863465185,0.011593904808803485,,
2019-06-26,-0.0006058579043738306,-0.00573415584686649,,,
2019-06-27,-0.008766785543735141,,,,
2019-06-28,-0.0010321865093678587,-0.0036763526304769054,,,
2019-07-01,-0.019700745991468226,,,,
2019-07-02,-0.022223288247050606,0.0021908735899387466,,,
2019-07-03,-0.015635668189395137,-0.01304139328016381,,,
2019-07-04,-0.02007594140957179,-0.021588271727887836,,,
2019-07-05,-0.01664736172155211,,,,
2019-07-08,-0.0022539857668261226,-0.0019411118268598464,,,
2019-07-09,0.003240186566393693,0.0014886635554182542,,,
2019-07-10,0.013077116899629088,0.01851863914029317,0.007693499495767216,,
2019-07-11,0.01642475875994156,0.02970736527309758,,,
2019-07-12,0.014451101678233663,0.028822910147455277,,,
2019-07-15,0.00808561101475653,0.009612114070782662,,,
2019-07-16,0.014440470839605956,0.016022468492320727,,,
2019-07-17,0.008166177117476104,0.008911586126925853,0.01250351137257598,,
2019-07-18,0.015271968738297097,0.00872258507387007,0.012019867658540554,0.008821857273928507,
2019-07-19,-0.007021128668410881,,,,
2019-07-22,-0.01409133723680442,-0.000687676497062828,,,
2019-07-23,-0.030226251735967182,,,,
2019-07-24,-0.04075251672125363,,,,
2019-07-25,-0.03616014716564813,,,,
2019-07-26,-0.04350146753587142,-0.01995770927992165,,,
2019-07-29,-0.027805095450540274,-0.026885161240899996,,,
2019-07-30,-0.039761661678208916,,,,
2019-07-31,-0.031188104189392985,-0.01191960059910262,,,
2019-08-01,-0.012460539951261828,-0.026776214551673273,-0.008571561459556353,,
2019-08-02,-0.0027941888590155527,-0.007588619646371608,0.011243108163668913,,
2019-08-05,0.013515017299353203,0.03544258651425782,0.04513019289902983,,
2019-08-06,0.024777374119964727,0.050512065196542395,0.05030582326471311,,
2019-08-07,0.041754417220952855,0.04861415666431097,,,
2019-08-08,0.03556839374117048,,,,
2019-08-09,0.046575733029321116,0.004778279718013145,,,
2019-08-12,0.021003631032919284,,,,
2019-08-13,0.04566341406947622,0.022547838252981504,,,
2019-08-14,0.03465001224842728,,,,
2019-08-15,0.03246484951143927,0.01284565142476507,,,
2019-08-16,0.02614448796892034,,,,
2019-08-19,0.01820896409770754,,,,
2019-08-20,0.023348670058624173,0.008465156745504632,,,
2019-08-21,0.034250617189148305,0.027176150329846285,-0.0007397749234795414,,
2019-08-22,0.042504823183840516,0.030208280144676396,,,
2019-08-23,0.03827125282367245,0.05668310135118313,,,
2019-08-26,0.058033728787412024,0.09558267209842604,,,
2019-08-27,0.04536168326934824,,,,
2019-08-28,0.04525800642333999,0.016430386256537366,,,
2019-08-29,0.051666851169069355,-0.0002787121576165452,,,
2019-08-30,0.049116585019563966,0.05869117073088531,,,
2019-09-02,0.0195027239438675,,,,
2019-09-03,0.017757675223297652,0.014164834387556002,,,
2019-09-04,0.015052354892562165,,,,
2019-09-05,0.0073227937889805,,,,
2019-09-06,-0.0017540953611054377,,,,
2019-09-09,-0.012299415890702279,,,,
2019-09-10,-0.01901687190396966,-0.008627195278870736,,,
2019-09-11,-0.024590791029808715,-0.030906955308404083,-0.00113322940441829,,
2019-09-12,-0.02936398254972,,,,
2019-09-16,-0.037725038771478536,-0.021737495331976275,,,
2019-09-17,-0.028499339771205664,-0.016888863681501564,-0.023198102550494287,,
2019-09-18,-0.02182203027399267,-0.027853482156111043,,,
2019-09-19,-0.019757602626555352,-0.010011649313191272,,,
2019-09-20,-0.016044126989110896,-0.002983348171614497,,,
2019-09-23,0.0008354048762633443,-0.001972016159094329,0.010750974084345666,,
2019-09-24,-0.01011080378941296,-0.0026174293576790653,,,
2019-09-25,-0.001518719092272286,0.003357380242230021,,,
2019-09-26,0.013288562136778757,0.013580641286597276,,,
2019-09-27,-0.0010811475905982137,-2.6257853222218314e-05,,,
2019-09-30,0.00503119759951192,0.020101733897496525,0.008602914991517475,,
2019-10-08,0.01281425107751776,0.014167218715011394,0.004469700304396018,,
2019-10-09,0.0008833138097887156,0.02521867469422974,,,
2019-10-10,-0.004535182337714513,,,,
2019-10-11,-0.002892546448035815,,,,
2019-10-14,-0.0006663874383323738,,,,
2019-10-15,-0.0007025587038201078,-0.003273314097132829,,,
2019-10-16,-0.0007674582275503933,-0.006547739759356553,-0.009219376505940069,,
2019-10-17,-0.0057137797980545855,,-0.010209209438110814,,
2019-10-18,0.01443704390786825,0.017920075606580526,0.01391770577327596,,
2019-10-21,0.019020543326427445,0.03307847487281688,,,
2019-10-22,0.021540188076054533,,,,
2019-10-23,0.02228913691529635,0.026698672843932292,,,
2019-10-24,0.02214062846992424,0.03169205352316836,0.02157031924072461,,
2019-10-25,0.016930008268976712,,,,
2019-10-28,-0.012007672767207732,,,,
2019-10-29,-0.004570615482973861,-0.008420076019437213,,,
2019-10-30,0.011312252442573334,-0.005370535667588758,-0.005288932682491121,,
2019-10-31,0.009629702029421297,0.001994529238944154,-0.006036091153107948,,
2019-11-01,-0.011090532255460478,,,,
2019-11-04,-0.011860686230189807,,,,
2019-11-05,-0.0046349976587341845,,,,
2019-11-06,-0.005684524107069039,-0.0010614907937870565,,,
2019-11-07,-0.010285117626604338,-0.026051149298331976,,,
2019-11-08,-0.018530493459995516,-0.018155227686895984,,,
2019-11-11,-0.0022447713895162595,-0.004043784198525778,0.00745464628711408,,
2019-11-12,-0.001636974224704792,0.000619153022045471,0.015088094603314629,,
2019-11-13,-0.0014535829740849524,0.013057530704589593,0.005716869703948377,,
2019-11-14,-0.006319619355540756,0.012037294086058414,,,
2019-11-15,-0.007678627640932662,-0.003950473030995783,0.0017719505447307067,,
2019-11-18,-0.008010697665366459,,,,
2019-11-19,-0.017125933972599365,,,,
2019-11-20,-0.011306238234983786,-0.004410356452841241,,,
2019-11-21,0.0012346586517020062,0.003482219081277077,,,
2019-11-22,0.015266035263452944,0.015086895740059858,0.000284750271564882,,
2019-11-25,0.004927032675695331,0.027943471906342054,0.03126286388130113,,
2019-11-26,0.01559286521815555,0.024075792013057373,,,
2019-11-27,0.014767999739574806,0.008677562984175602,,,
2019-11-28,0.023635212634191497,0.011534615590408281,0.011598169601352515,,
2019-11-29,0.04389241856428377,0.03501012141682826,0.03371832436869607,0.03284198315913495,
2019-12-02,0.045010043475522975,,,,
2019-12-03,0.053358335130772275,0.03178861262189564,,,
2019-12-04,0.0507798981563505,0.047041616935337816,,,
2019-12-05,0.04044472429863001,,,,
2019-12-06,0.03067246704383101,,,,
2019-12-09,0.01794340064642698,0.011719341978250308,,,
2019-12-10,0.02360381778876107,0.02205995086872381,,,
2019-12-11,0.027812352757463545,0.023198673749300958,,,
2019-12-12,0.031409433705782266,0.03622501105917354,,,
2019-12-13,0.01555397303457412,,,,
2019-12-16,0.015538114851219408,,,,
2019-12-17,0.00825447726535685,,,,
2019-12-18,0.025177071228179734,0.010688510857658318,,,
2019-12-19,0.028727627990041513,0.023457257344665416,0.03237740002445888,,
2019-12-20,0.03259555725507574,0.039427870520557816,0.03206683803678404,,
2019-12-23,0.03129521580320356,0.07056165732546077,0.06847280341816978,0.05996551443772953,
2019-12-24,0.03326178882488832,,,,
2019-12-25,0.043983156580422976,0.02139965457591404,,,
2019-12-26,0.03859371115367816,,,,
2019-12-27,0.04813922726101119,0.10967460165082799,,,
2019-12-30,0.03909391622838466,,,,
2019-12-31,0.03456224622990077,0.02147482833771854,,,
2020-01-02,0.016751199247112054,,,,
2020-01-03,0.01501556583627399,0.014880825612797965,,,
2020-01-06,0.02753265566741955,0.01385179308563646,0.03284509074979706,,
2020-01-07,0.005802845460316866,,,,
2020-01-08,0.022054044066410535,0.0573318188816891,,,
2020-01-09,-0.012564915801350966,,,,
2020-01-10,-0.08849138359092962,-0.11588229046775184,,,
2020-01-13,-0.07213751422289508,,,,
2020-01-14,-0.06046061087531578,-0.015296072989274545,,,
2020-01-15,-0.026467483369905793,-0.05376259794002755,-0.014616566445121807,,
2020-01-16,-0.020305344178898465,-0.06172342794987254,-0.06230529595015566,,
2020-01-17,-0.021265531555768217,0.018503584033815402,-0.05932534760126739,,
2020-01-20,-0.033727117693536694,,,,
2020-01-21,-0.010500941784122161,-0.01430431406919547,,,
2020-01-22,-0.016124125337244305,-0.04580689979927404,,,
2020-01-23,0.011077106552324347,-0.010706576674919078,,,
2020-02-03,0.12497413199908372,0.09652799273423102,,,
2020-02-04,0.08820208700915039,,,,
2020-02-05,0.06911982262382847,,,,
2020-02-06,0.06652283850932467,,,,
2020-02-07,0.07048066852811173,,,,
2020-02-10,0.0792711793942643,0.013063221555063323,,,
2020-02-11,0.061756141590296555,0.09824549734740451,,,
2020-02-12,0.03133276307688077,,,,
2020-02-13,0.035959800267046524,0.007031656082225761,,,
2020-02-14,-0.0071577647018356404,-0.0006401654231884361,,,
2020-02-17,-0.0010710510333490821,,,,
2020-02-18,0.005718818571246216,-0.035194465155181716,,,
2020-02-19,0.010775710619244847,0.002005778744655894,-0.024010729006987697,,
2020-02-20,0.0055333517869826316,,,,
2020-02-21,-0.010212509482278842,-0.04569140671517412,,,
2020-02-24,-0.05135753693583258,-0.032514892219080965,-0.07168672060329319,,
2020-02-25,-0.0392661225817804,4.896312949288038e-05,-0.014923571803755082,,
2020-02-26,-0.023129816480473832,-0.01540957109608451,-0.03500900897456044,,
2020-02-27,-0.04089464861171747,-0.06133232963526582,,,
2020-02-28,-0.011279464180139412,-0.022626337658675173,-0.04152351002613457,,
2020-03-02,-0.08076394106980614,,,,
2020-03-03,-0.09217421867945702,-0.08867801751689332,,,
2020-03-04,-0.10264726987029293,-0.14131472282427482,,,
2020-03-05,-0.12438576956134843,,,,
2020-03-06,-0.10328065736800042,-0.07060945474359273,,,
2020-03-09,-0.1019497623876579,-0.09939651928704978,,,
2020-03-10,-0.10095232682202374,,,,
2020-03-11,-0.06969034629847043,-0.017306335863845425,,,
2020-03-12,-0.05171033461110474,-0.058383482283185933,0.016723832848857367,,
2020-03-13,-0.059913880161027326,-0.042453509556477136,0.01883070209215776,,
2020-03-16,-0.041526117962045736,-0.016825111794400816,0.032444209567844884,,
2020-03-17,-0.024127969376380638,-0.006933001052668536,0.03172314347512617,,
2020-03-18,-0.011084569603069493,-0.027524576737153965,0.003111949615513884,0.03420669577874813,
2020-03-19,0.006957082763050218,0.03272950296921808,0.07777777777777772,,
2020-03-20,-8.653097336901538e-05,,,,
2020-03-23,0.06202868703403536,0.048335259457402996,,,
2020-03-24,0.03709299677225268,,,,
2020-03-25,0.017148402842007623,,,,
2020-03-26,0.013380492376313731,0.019882205604975667,,,
2020-03-27,0.00468826313239398,0.012755102040816313,,,
2020-03-30,0.030399556036510813,0.052202168122896984,0.0327225130890052,,
2020-03-31,0.03483944089696122,0.018700777492633602,0.049110674734742406,,
2020-04-01,0.045132394334826666,0.025084081873765394,0.05137942422822955,,
2020-04-02,0.029262293471094252,,,,
2020-04-03,0.04184298264373607,-0.0006673202841565029,,,
2020-04-07,0.006458454834224156,,,,
2020-04-08,0.012860024062268202,,,,
2020-04-09,0.005329882176568555,,,,
2020-04-10,0.007526359792736505,0.003976774389732821,,,
2020-04-13,0.011909834052820856,0.02219461012371939,0.012144060680148956,,
2020-04-14,0.0032304311254787816,,,,
2020-04-15,0.009050334992007626,,,,
2020-04-16,0.023401916891803154,0.02528208926801588,,,
2020-04-17,0.025408549788438737,,,,
2020-04-20,0.01678742422706336,,,,
2020-04-21,0.03804066671448419,0.024962739049759763,,,
2020-04-22,0.030354886113331404,,,,
2020-04-23,0.0337846216912691,0.02029854783348393,,,
2020-04-24,0.03419862344162083,0.0584950550955103,0.028936653608002554,,
2020-04-27,0.028591492330154823,0.06492566868876168,,,
2020-04-28,0.030346393911936945,0.04502132568234564,,,
2020-04-29,0.028339863972361955,0.03851120878678241,,,
2020-04-30,0.021373098988948423,,,,
2020-05-06,0.006584946572511883,0.007212560311749661,,,
2020-05-07,0.0014404544207635298,,0.007201712659762989,,
2020-05-08,-0.025400464252884822,,,,
2020-05-11,-0.0272240760231069,0.0006108822431994398,,,
2020-05-12,-0.012482472982459436,-0.014154585413796083,,,
2020-05-13,-0.023538020920193407,-0.012649867307489853,,,
2020-05-14,-0.015225151738757691,-0.0238896986372892,0.003631318842437614,,
2020-05-15,-0.013031203562737605,-0.004865440218643283,,,
2020-05-18,0.014157967710002897,0.012018945661009084,,,
2020-05-19,0.00435870219971101,,,,
2020-05-20,0.013141469780496016,0.0037945475090520597,,,
2020-05-21,0.019925486586797627,0.01342234461161329,,,
2020-05-22,0.040719380914356056,0.04401833370480776,0.022884377190849348,,
2020-05-25,0.04208861550554552,0.05146904743372664,0.03640302226509129,,
2020-05-26,0.037811156359881505,,,,
2020-05-27,0.04795078505677029,0.0065137722710227886,,,
2020-05-28,0.028512643813857777,0.06223824487620197,0.04717566728739908,,
2020-05-29,0.03745336491526228,0.02859553575847703,,,
2020-06-01,0.0027763829287749202,,,,
2020-06-02,0.01760597740443818,0.0006060423659742005,,,
2020-06-03,0.015911111141701274,0.028114727264998515,,,
2020-06-04,0.02415071698419393,0.016293610310806228,0.015137333038969358,,
2020-06-05,0.03135949420143925,0.011856590743243455,,,
2020-06-08,0.031083882972250138,0.024381021739990516,,,
2020-06-09,0.03066835608702543,,,,
2020-06-10,0.0344874284795991,0.006619402488488342,,,
2020-06-11,0.04156405912861103,0.012706227862964591,-0.0037446834952378585,,
2020-06-12,0.05291747926337302,0.027862298028347242,0.012017259860233831,,
2020-06-15,0.06631734946099373,0.07354308749628494,0.06087052753574712,0.025257217841313295,
2020-06-16,0.06516275169731944,,,,
2020-06-17,0.08320858180369266,0.01400470951080024,,,
2020-06-18,0.1344540596830806,0.07535715631241434,,,
2020-06-19,0.1236899643457747,,,,
2020-06-22,0.1487453649577797,0.11848622910804202,0.10714853835094652,,
2020-06-23,0.15084443720704138,0.14194078127808343,,,
2020-06-24,0.1306704441600573,,,,
2020-06-29,0.16744149165224093,0.18435083223746185,,,
2020-06-30,0.1410492537692183,,,,
2020-07-01,0.11223417924014135,,,,
2020-07-02,0.05180695026269789,,,,
2020-07-03,0.04038349852975614,,,,
2020-07-06,0.016413773423073375,,,,
2020-07-07,0.016414048433708455,0.0012195853403913215,,,
2020-07-08,0.007405251879389758,,,,
2020-07-09,-0.009379811251708536,,,,
2020-07-10,-0.03344620680602,-0.041972403432617274,,,
2020-07-13,-0.05563793569160059,,,,
2020-07-14,-0.040770085328100024,0.0025842556598702307,,,
2020-07-15,0.009638455920917409,-0.010345460980229261,0.0004427400952902727,,
2020-07-16,0.034302281627629286,0.0305995503121046,0.035541195476575194,,
2020-07-17,0.035002427594297496,0.02742296896281562,,,
2020-07-20,0.02579508234123622,,,,
2020-07-21,0.020132717228298083,,,,
2020-07-22,0.017328138748482793,,,,
2020-07-23,0.018023709553196973,0.006001498228790751,,,
2020-07-24,0.05297042762107469,0.04492797728253514,0.02482733530282529,,
2020-07-27,0.04591735437312864,0.03971654572805578,,,
2020-07-28,0.027524651686864538,,,,
2020-07-29,-0.002945876956347396,,,,
2020-07-30,0.00023504617082776625,0.01274484935407508,,,
2020-07-31,0.0047478926643783345,,,,
2020-08-03,0.0045425185229691824,,,,
2020-08-04,0.0077392987286425555,0.0011511516012698841,,,
2020-08-05,-0.011351178843551064,0.014022100125007202,,,
2020-08-06,-0.02470527004131287,0.004647460376107676,,,
2020-08-07,-0.0012404438991171524,-0.013557706265752771,0.01733184229704239,,
2020-08-10,0.0033264377228766455,0.02121427440311957,,,
2020-08-11,0.018220462154083517,-0.007249847053580106,0.010079552697827088,,
2020-08-12,0.011854762461850233,-0.007369840849853321,0.006583411905301776,,
2020-08-13,0.012435117137124084,0.02115663496438256,0.017572740175309527,,
2020-08-14,0.019199746830628348,,,,
2020-08-17,0.00010144196985172159,,,,
2020-08-18,0.0011667556337581393,-0.0018672600619195068,,,
2020-08-19,0.019857562322116953,0.008133446951098413,-8.722620662915403e-05,,
2020-08-20,0.02832413652407859,0.013538012803051362,0.0003102278235578293,,
2020-08-21,0.006610476641066709,,,,
2020-08-24,-0.021259066059258876,-0.01609555171778504,,,
2020-08-25,-0.017848375560812396,-0.004607679923447479,,,
2020-08-26,-0.027790544467675513,-0.02708508350309525,-0.003766835777038881,,
2020-08-27,-0.0377316715627918,,,,
2020-08-28,-0.045281059416602557,,,,
2020-08-31,-0.03897007379903294,-0.00958462591376874,,,
2020-09-01,-0.036243078321374814,-0.02854315369698661,,,
2020-09-02,-0.04456271734316865,-0.025469541859601014,,,
2020-09-03,-0.02718357819102887,-0.04786190819381027,-0.03316132590688285,-0.030195740048604414,
2020-09-04,-0.007284057534971086,-0.02445053584723007,-0.0051181607011999905,-0.013599115418455479,
2020-09-07,0.0018201662063046494,-0.010269338956873169,0.009293822610359732,-0.00812231462849224,
2020-09-08,-0.016087454287924276,-0.01471417062400617,,,
2020-09-09,0.005688897782665979,0.017050235637843688,0.005487457404411274,,
2020-09-10,-0.0063897672920694565,0.021411939376846403,0.011055665847489867,,
2020-09-11,-0.010438994659346725,-0.003478758115594782,,,
2020-09-14,-0.015791319920185624,,,,
2020-09-15,-0.015140494357737393,,,,
2020-09-16,-0.009412855710115003,-0.023478129887358985,,,
2020-09-17,0.0070973198502598915,0.021118252715319683,-0.008685421122999127,,
2020-09-18,0.01929923140858412,,,,
2020-09-21,0.028206291660252607,-0.0029854910714286476,,,
2020-09-22,0.0345765953236204,0.03205787029910829,0.008143103262625129,,
2020-09-23,0.025132095395227528,0.011342121752216383,,,
2020-09-24,0.04426370102693277,0.03302550378644037,0.026969277453818274,,
2020-09-25,0.03562492752994901,0.02984065535222425,,,
2020-09-28,0.040338350474539625,0.051701014666440316,0.03239986920938983,,
2020-09-29,0.03084907817807271,0.018279835179313197,,,
2020-09-30,0.027481923906321454,0.033290159396591176,,,
2020-10-09,-0.0017036505227405897,,,,
2020-10-12,-0.028143508898870243,,,,
2020-10-13,-0.026797532260611528,-0.005458447819107537,,,
2020-10-14,-0.01567130645029363,-0.017149758384259087,0.0037359900373601374,,
2020-10-15,-0.0070954767647274175,-0.019909325901614046,,,
2020-10-16,-0.02195030799035372,-0.03360464009791531,,,
2020-10-19,-0.017441154717582456,-0.00028511988720162734,-0.003768020555023269,-0.022307643341809,
2020-10-20,-0.0042522638659001554,-0.008428539261009458,,,
2020-10-21,0.004634114006630806,-0.00559377855104457,,,
2020-10-22,0.016984531786892455,0.029395207256532482,0.008242361299779594,,
2020-10-23,0.01814432147495843,0.038623933516965435,0.01271464215923288,,
2020-10-26,0.05013089591535523,0.05296132715847216,0.05534498863879047,0.05232138243940662,
2020-10-27,0.03938561619064578,0.04379564685229277,,,
2020-10-28,0.02205551852808012,0.037918334746939245,,,
2020-10-29,0.02181609303073238,0.025243588721230382,,,
2020-10-30,0.0287217393987915,0.04746127702371758,0.04011133515902809,,
2020-11-02,0.03561806421831658,0.04139057938811013,,,
2020-11-03,0.018007697851572333,,,,
2020-11-04,0.011946288000810747,-0.00671135809161838,,,
2020-11-05,0.0030800718739863145,,,,
2020-11-06,0.010869466967935369,-0.004616191189821545,,,
2020-11-09,-0.000902360212617128,,,,
2020-11-10,0.004973392601860328,-0.017933191854639208,,,
2020-11-11,0.004495187122248665,-0.01676640856523237,,,
2020-11-12,-0.0011407856833100412,0.010351055217609047,,,
2020-11-13,0.001959718367410266,0.042291625384017255,0.030540263186078886,,
2020-11-16,0.00484494810207587,-0.005933144623367015,,,
2020-11-17,0.023420698039019933,0.0066624009376713015,,,
2020-11-18,0.02566795090480705,0.012170791650632534,,,
2020-11-19,0.018887200588159802,0.004464519616545933,,,
2020-11-20,0.014971427974891899,0.010977221521995059,,,
2020-11-23,0.0004998550009589689,0.007674834780320716,,,
2020-11-24,0.00151570214410358,0.016143111549133452,,,
