date,Q1,Q2,Q3,Q4,Q5
2020-09-25,0.05062598174548149,,,,
2020-09-28,0.05419773372593036,,,,
2020-09-29,0.040884358065042384,,,,
2020-09-30,0.03900958375745624,,,,
2020-10-09,0.016397810292484806,,,,
2020-10-12,-0.01444938846697769,,,,
2020-10-13,-0.010635299151243246,,,,
2020-10-14,-0.009300786015258721,,,,
2020-10-15,-0.009631325676785254,,,,
2020-10-16,-0.017645130549319207,,,,
2020-10-19,-0.014902618175691138,,,,
2020-10-20,-0.0168913185333373,,,,
2020-10-21,-0.007168118598977536,,,,
2020-10-22,4.513045601211558e-05,,,,
2020-10-23,-0.005536862257817406,,,,
2020-10-26,0.0024087823149283065,,,,
2020-10-27,0.011950539310004428,,,,
2020-10-28,0.010974680030341848,,,,
2020-10-29,0.02144953213075464,,,,
2020-10-30,0.03565446725359949,,,,
2020-11-02,0.050322012269771975,,,,
2020-11-03,0.0286522227700251,,,,
2020-11-04,0.013927489904372384,,,,
2020-11-05,0.0014641443650364526,,,,
2020-11-06,-0.0009790314353470657,,,,
2020-11-09,-0.012415561285446098,,,,
2020-11-10,-0.009808561165014702,,,,
2020-11-11,-0.001826895834890811,,,,
2020-11-12,0.0021889808226419533,,,,
2020-11-13,0.01155962477330925,,,,
2020-11-16,0.011920770916695625,,,,
2020-11-17,0.014713261943318763,,,,
2020-11-18,0.005840901950075918,,,,
2020-11-19,-0.0006268804051850281,,,,
2020-11-20,0.0016841724442899248,,,,
2020-11-23,-0.007377395530148306,,,,
2020-11-24,0.007710490369278723,,,,
2020-11-25,0.01959255454588351,,,,
2020-11-26,0.019192808272801405,,,,
2020-11-27,0.01413984942199321,,,,
2020-11-30,0.00880586107306964,,,,
2020-12-01,-0.00478864601037239,,,,
2020-12-02,-0.01628936966691837,,,,
2020-12-03,-0.014595208262943355,,,,
2020-12-04,-0.025074803216240428,,,,
2020-12-07,-0.01446597402788429,,,,
2020-12-08,-0.011921996538238491,,,,
2020-12-09,-0.0017498401667452859,,,,
2020-12-10,0.00791996723753362,,,,
2020-12-11,0.01592292739459345,,,,
2020-12-14,0.023360218994183602,,,,
2020-12-15,0.0035134787313711815,,,,
2020-12-16,0.011229843361725533,,,,
2020-12-17,-0.00218275931254483,,,,
2020-12-18,0.0048765599320486274,,,,
2020-12-21,-0.007672210407415692,,,,
2020-12-22,0.007064228608901625,,,,
2020-12-23,0.010826102471372804,,,,
2020-12-24,0.03045497318284931,,,,
2020-12-25,0.03748231117375106,,,,
2020-12-28,0.04788450386891921,,,,
2020-12-29,0.05447926876047061,,,,
2020-12-30,0.05143554458362294,,,,
2020-12-31,0.036407159429117764,,,,
2021-01-04,0.014428027806548775,,,,
2021-01-05,0.021810023459882588,,,,
2021-01-06,0.014839601362737938,,,,
2021-01-07,-0.000830518130173972,,,,
2021-01-08,-0.004010376990544503,,,,
2021-01-11,0.01541701377281722,,,,
2021-01-12,-0.007282557473877352,,,,
2021-01-13,0.002166376060356945,,,,
2021-01-14,0.022448206075281862,,,,
2021-01-15,0.02400313225744234,,,,
2021-01-18,0.015712817300280988,,,,
2021-01-19,0.004074874563034227,,,,
2021-01-20,-0.0005873331632263476,,,,
2021-01-21,-0.03585670206412561,,,,
2021-01-22,-0.04230400931610116,,,,
2021-01-25,-0.03731065801315422,,,,
2021-01-26,-0.008605751874812877,,,,
2021-01-27,-0.017352957586304233,,,,
2021-01-28,0.00015175573020988342,,,,
2021-01-29,0.005804551545229639,,,,
2021-02-01,0.007377966205231263,,,,
2021-02-02,0.013201517987698183,,,,
2021-02-03,0.03299255964731921,,,,
2021-02-04,0.04236736666737931,,,,
2021-02-05,0.04749448720905882,,,,
2021-02-08,0.02399395072318298,,,,
2021-02-09,0.023647872025482967,-0.0037780270779623074,,,
2021-02-10,-0.02685650650110285,,,,
2021-02-18,-0.027287040970208565,,,,
2021-02-19,-0.05053497604214462,,,,
2021-02-22,-0.02355899776995735,,,,
2021-02-23,-0.02672031762309796,,,,
2021-02-24,0.003549908157077749,0.0037172446092105862,,,
2021-02-25,-0.022546284440716064,,,,
2021-02-26,-0.0045049924447243565,,,,
2021-03-01,-0.04247807804758964,,,,
2021-03-02,-0.026187104452922282,-0.059659923581837124,,,
2021-03-03,-0.06340532070396133,,,,
2021-03-04,-0.023822367634842856,,,,
2021-03-05,-0.01965285434704051,,,,
2021-03-08,-0.010607570961485117,,,,
2021-03-09,0.013406424760191531,,,,
2021-03-10,0.01541508852488189,,,,
2021-03-11,0.003361429057854318,,,,
2021-03-12,-0.015661951014929884,,,,
2021-03-15,0.008473139716053811,,,,
2021-03-16,-0.004973405518545005,,,,
2021-03-17,-0.021177573704724388,,,,
2021-03-18,-0.02774638500883992,,,,
2021-03-19,0.005601734686919534,,,,
2021-03-22,-0.0008549471104086039,,,,
2021-03-23,0.013304523022755886,,,,
2021-03-24,0.021059828296863706,,,,
2021-03-25,0.032159153689695325,,,,
2021-03-26,0.020910547288579943,,,,
2021-03-29,0.01881353415279181,,,,
2021-03-30,0.009196278269927605,,,,
2021-03-31,0.016408855032209978,,,,
2021-04-01,-0.002470782680328616,,,,
2021-04-02,-0.022398719247859668,,,,
2021-04-06,-0.02346847248275096,,,,
2021-04-07,-0.010958865708258301,,,,
2021-04-08,-0.016510188535798637,,,,
2021-04-09,-0.004533472625266997,,,,
2021-04-12,0.02816039410299444,,,,
2021-04-13,0.02735897371156663,,,,
2021-04-14,0.01762948079759839,,,,
2021-04-15,0.024134831453998334,,,,
2021-04-16,0.024058933765416846,,,,
2021-04-19,0.00059999619943448,,,,
2021-04-20,0.003723772897299122,,,,
2021-04-21,0.00950582528063112,,,,
2021-04-22,0.011763079088720402,,,,
2021-04-23,0.00154547483500374,,,,
2021-04-26,0.001637893582549979,,,,
2021-04-27,-0.009280030719887382,,,,
2021-04-28,-0.013744318240233458,,,,
2021-04-29,-0.01958456347105991,,,,
2021-04-30,-0.007770981304364587,,,,
2021-05-06,-0.012281750283170552,,,,
2021-05-07,0.01246944555573545,,,,
2021-05-10,0.023156084860814444,,,,
2021-05-11,0.025133507078682678,,,,
2021-05-12,0.017148209535824587,,,,
2021-05-13,0.027391488653210304,,,,
2021-05-14,0.007747636334679868,,,,
2021-05-17,0.001541783991017193,,,,
2021-05-18,0.01960740958344872,,,,
2021-05-19,0.021236363310548578,,,,
2021-05-20,0.028082792806512154,0.011718877327307657,,,
2021-05-21,0.028568972474329477,,,,
2021-05-24,0.031234647358670306,,,,
2021-05-25,0.014219676587900711,,,,
2021-05-26,0.004724881650103787,,,,
2021-05-27,-0.0034024291282050683,,,,
2021-05-28,0.001068097950077969,,,,
2021-05-31,-0.004519757130550934,,,,
2021-06-01,-0.01232165452286958,,,,
2021-06-02,-0.0010001753295845036,,,,
2021-06-03,0.011017219419748932,,,,
2021-06-04,0.0028575950205513936,,,,
2021-06-07,-0.005500326144524953,,,,
2021-06-08,-0.016781858769757064,,,,
2021-06-09,-0.010691994546841827,,,,
2021-06-10,-0.013607387000661154,-0.013121572371677865,,,
2021-06-11,-0.007696654978352768,,,,
2021-06-15,0.0034507959549541305,,,,
2021-06-16,0.028088667505476114,,,,
2021-06-17,0.01697171894015348,,,,
2021-06-18,0.015104097393821856,0.02400732779271787,,,
2021-06-21,0.025103505366449463,,,,
2021-06-22,0.012929983589206549,,,,
2021-06-23,0.012822062766801983,,,,
2021-06-24,0.010333997547433598,,,,
2021-06-25,-0.017492301409026922,,,,
2021-06-28,-0.01735849554980938,,,,
2021-06-29,-0.012486315830407624,,,,
2021-06-30,-0.011095918977032547,,,,
2021-07-01,-0.009504598154422533,,,,
2021-07-02,0.008580148494786475,,,,
2021-07-05,0.01891903713607298,,,,
2021-07-06,0.024164450598203983,,,,
2021-07-07,0.006329758619578988,,,,
2021-07-08,0.01698297993151057,,,,
2021-07-09,0.01113157680315652,,,,
2021-07-12,-0.0044640702476635725,,,,
2021-07-13,-0.00817338803413592,,,,
2021-07-14,0.009528916946480136,,,,
2021-07-15,0.005786191552811538,,,,
2021-07-16,0.00362167948368231,,,,
2021-07-19,-0.01656630601579169,,,,
2021-07-20,-0.03990637705920436,,,,
2021-07-21,-0.05377689172361207,,,,
2021-07-22,-0.03665570925391196,,,,
2021-07-23,-0.03156448077742497,,,,
2021-07-26,0.004901972929267122,,,,
2021-07-27,0.025035652952374015,,,,
2021-07-28,0.04283439449961934,,,,
2021-07-29,0.015014058553719054,,,,
2021-07-30,0.016053468438730678,,,,
2021-08-02,0.006494985258048281,,,,
2021-08-03,0.022774147855087933,0.01737891677303919,,,
2021-08-04,0.006098489191350341,,,,
2021-08-05,0.0076906076524322145,,,,
2021-08-06,0.002767126984088839,,,,
2021-08-09,-0.006979023737500373,,,,
2021-08-10,-0.03134750229307024,,,,
2021-08-11,-0.02347697923315691,,,,
2021-08-12,-0.02229753958852313,-0.021983051257175097,,,
2021-08-13,-0.026415978328808078,,,,
2021-08-16,-0.0075468131103617,,,,
2021-08-17,0.01939923787855535,,,,
2021-08-18,0.015188216401171859,,,,
2021-08-19,0.005835965927305153,,,,
2021-08-20,0.018604458888618124,,,,
2021-08-23,0.0033316741365536865,,,,
2021-08-24,-0.005451532677846445,,,,
2021-08-25,-0.004889782537702373,,,,
2021-08-26,0.008301531280888449,,,,
2021-08-27,0.0018185623532322582,,,,
2021-08-30,0.018524572149368382,,,,
2021-08-31,0.029972632409753227,,,,
2021-09-01,0.024038914003592194,,,,
2021-09-02,0.020998523597636848,,,,
2021-09-03,0.03009657326738032,,,,
2021-09-06,0.010536940665166814,,,,
2021-09-07,-0.008701654777693243,,,,
2021-09-08,-0.012869426797246444,,,,
2021-09-09,-0.025506066102711833,,,,
2021-09-10,-0.024715696688360243,,,,
2021-09-13,-0.02313243880522834,,,,
2021-09-14,-0.010349558378809146,,,,
2021-09-15,-0.009158551507597566,,,,
2021-09-16,-0.0005313947361603507,,,,
2021-09-17,-0.00365932702062649,,,,
2021-09-22,-0.015928242058395506,,,,
2021-09-23,-0.012794233932744953,,,,
2021-09-24,-0.0047014465303279055,,,,
2021-09-27,0.0013602468899553486,,,,
2021-09-28,-0.014808589568432458,,,,
2021-09-29,0.007621322596571863,,,,
2021-09-30,-0.0011551713028941746,,,,
2021-10-08,0.0009732235375162862,,,,
2021-10-11,-0.001703133522169903,,,,
2021-10-12,0.022663323780063038,,,,
2021-10-13,0.01181155446553471,,,,
2021-10-14,0.008906921898382237,,,,
2021-10-15,0.005625595235426242,,,,
2021-10-18,0.013590359255161855,,,,
2021-10-19,0.0017193963182164085,,,,
2021-10-20,-0.008585291652395946,-0.005192975642914266,,,
2021-10-21,-0.012572094927614222,,,,
2021-10-22,-0.005740956034185191,,,,
2021-10-25,-0.01129864447308077,,,,
2021-10-26,-0.015241857011506712,,,,
2021-10-27,-0.00374348757672772,,,,
2021-10-28,0.011337270961275027,,,,
2021-10-29,-0.002318028603885612,,,,
2021-11-01,-0.0025264383660437532,,,,
2021-11-02,0.008005336960290032,,,,
2021-11-03,0.004375967669261373,,,,
2021-11-04,0.008522306122072937,,,,
2021-11-05,0.014873003887052606,,,,
2021-11-08,0.01293221088314334,,,,
2021-11-09,0.00797473369266175,,,,
2021-11-10,0.014232443256325875,,,,
2021-11-11,-0.004969706668074042,,,,
2021-11-12,0.0014690212775188935,,,,
2021-11-15,0.010854132369062762,,,,
2021-11-16,0.010028369580272381,,,,
2021-11-17,0.005108205650315676,,,,
2021-11-18,0.011238203782163277,,,,
2021-11-19,-0.00296132569530617,,,,
2021-11-22,-0.011958598572036443,,,,
2021-11-23,-0.014471257721712993,-0.010563774876358031,,,
2021-11-24,-0.008258263533894505,,,,
2021-11-25,-0.014482255347899134,-0.004683518024469208,,,
2021-11-26,0.0032473680879817786,,,,
2021-11-29,-0.004508627879101742,,,,
2021-11-30,-0.0021626193593071116,,,,
2021-12-01,0.008989811308254199,,,,
2021-12-02,0.020697132089457445,,,,
2021-12-03,0.012128862841172181,,,,
2021-12-06,0.026021507970588338,,,,
2021-12-07,0.019038805108326933,,,,
2021-12-08,-0.0016154807073526921,,,,
2021-12-09,-0.005992228975181055,,,,
2021-12-10,-0.01470848387158632,,,,
2021-12-13,-0.03598781708515889,,,,
2021-12-14,-0.021068375330929354,,,,
2021-12-15,-0.010814113653281823,,,,
2021-12-16,-0.012460737480028376,,,,
2021-12-17,-0.00783410372079283,,,,
2021-12-20,0.008655989626178764,,,,
2021-12-21,0.004413747732827938,,,,
2021-12-22,-0.006647565236902428,,,,
2021-12-23,-0.003567967629682752,,,,
2021-12-24,0.008854256254443223,,,,
2021-12-27,0.005172480836557319,,,,
2021-12-28,-0.014434828846565176,,,,
2021-12-29,-0.013717249940767198,,,,
2021-12-30,-0.02233830860273862,,,,
2021-12-31,-0.022953104013444685,,,,
2022-01-04,-0.02672189653841995,,,,
2022-01-05,0.0012847596562405369,,,,
2022-01-06,-0.0027713275224316033,,,,
2022-01-07,-0.00415604112635516,,,,
2022-01-10,0.0002990791676465115,,,,
2022-01-11,0.012012912714799014,,,,
2022-01-12,-0.009638281456834348,,,,
2022-01-13,0.004403186326050543,,,,
2022-01-14,-0.0023122057268902103,,,,
2022-01-17,-0.010549085414775583,,,,
2022-01-18,-0.03646767965346854,,,,
2022-01-19,-0.026010364172664217,,,,
2022-01-20,-0.05038433099849952,,,,
2022-01-21,-0.04613529673939847,,,,
2022-01-24,-0.03476465776895354,,,,
2022-01-25,-0.017154322612207094,,,,
2022-01-26,-0.008169078391470783,,,,
2022-01-27,0.011443769732786702,,,,
2022-01-28,0.003841041770363299,,,,
2022-02-07,-0.017072943109272008,,,,
2022-02-08,-0.0003633980621802843,,,,
2022-02-09,-0.00834079250308732,,,,
2022-02-10,-0.002410711099027057,,,,
2022-02-11,0.012861547789191637,,,,
2022-02-14,0.01966066421310536,,,,
2022-02-15,-0.004727960758357827,,,,
2022-02-16,0.006781132848874738,,,,
2022-02-17,-0.014666432349263122,,,,
2022-02-18,-0.010295865561261865,,,,
2022-02-21,-0.00834414294496159,,,,
2022-02-22,0.010865496070275427,,,,
2022-02-23,-0.01181951899600999,,,,
2022-02-24,0.0004939432746177312,,,,
2022-02-25,-0.019212918896995435,,,,
2022-02-28,-0.04553103746110812,,,,
2022-03-01,-0.07279000670364615,,,,
2022-03-02,-0.07497874033736214,,,,
2022-03-03,-0.0556232128621934,,,,
2022-03-04,-0.042342439790159885,,,,
2022-03-07,-0.0426925175094191,,,,
2022-03-08,-0.06214081374311449,,,,
2022-03-09,-0.01695418493899656,,,,
2022-03-10,-0.006135516800008786,,,,
2022-03-11,0.0006238153132917534,,,,
2022-03-14,0.0288545481255862,,,,
2022-03-15,0.0752786096533383,,,,
2022-03-16,0.043866937171780515,,,,
2022-03-17,0.009692159842323344,,,,
2022-03-18,-0.014638771792282821,,,,
2022-03-21,-0.019818137893916055,,,,
2022-03-22,-0.020246333998467814,,,,
2022-03-23,-0.007822620636457864,,,,
2022-03-24,-0.009434005868205062,,,,
2022-03-25,0.011450502821497646,,,,
2022-03-28,0.015354419570908247,,,,
2022-03-29,0.0005125572343455,,,,
2022-03-30,-0.020869205271715773,,,,
2022-03-31,-0.04133689603426356,,,,
2022-04-01,-0.033303776936765256,,,,
2022-04-06,-0.04200773448568363,,,,
2022-04-07,-0.017930448982010443,,,,
2022-04-08,-0.022432374610371352,,,,
2022-04-11,0.007914893963192672,,,,
2022-04-12,-0.010173118467636648,,,,
2022-04-13,-0.01373639678425571,,,,
2022-04-14,-0.04394146630023033,,,,
2022-04-15,-0.04156379365062283,,,,
2022-04-18,-0.08666238673885536,,,,
2022-04-19,-0.09230155822913458,,,,
2022-04-20,-0.05405737801000487,,,,
2022-04-21,-0.03114715740776371,,,,
2022-04-22,0.00602412505774069,,,,
2022-04-25,0.055077177130542276,,,,
2022-04-26,0.04393166697919259,,,,
2022-04-27,0.009143969754061818,,,,
2022-04-28,0.017533063132177323,,,,
2022-04-29,-0.002045074014692045,,,,
2022-05-05,-0.004285201029090202,,,,
2022-05-06,0.027123502378445775,,,,
2022-05-09,0.028934763204765988,,,,
2022-05-10,0.03051055442088576,,,,
2022-05-11,0.01381015081542531,,,,
2022-05-12,0.01688228778726116,,,,
2022-05-13,0.02342987597699737,,,,
2022-05-16,0.025707164828045567,,,,
2022-05-17,-0.01384835796777212,,,,
2022-05-18,-0.006766934225583787,,,,
2022-05-19,-0.0031591330544788886,,,,
2022-05-20,-0.013944760446885526,,,,
2022-05-23,-0.0030876163521623263,,,,
2022-05-24,0.0401047919824322,,,,
2022-05-25,0.03426366803805689,,,,
2022-05-26,0.035782752801402126,,,,
2022-05-27,0.052480533407808304,,,,
2022-05-30,0.043664789226193275,,,,
2022-05-31,0.038012843126074045,,,,
2022-06-01,0.024387273358608904,,,,
2022-06-02,0.03322828680746069,,,,
2022-06-06,0.0031661756044985587,,,,
2022-06-07,0.004280183620011998,,,,
2022-06-08,0.0034822414047511823,,,,
2022-06-09,0.012602745059931197,,,,
2022-06-10,0.008761331528932652,,,,
2022-06-13,0.02465590165231777,,,,
2022-06-14,0.0216869429609191,,,,
2022-06-15,-0.0006007665533543399,,,,
2022-06-16,0.018540678509314356,,,,
2022-06-17,0.021685312796600523,,,,
2022-06-20,0.025586323508144035,,,,
2022-06-21,0.03712056780202346,,,,
2022-06-22,0.03285077915135273,,,,
2022-06-23,0.02698121168818998,,,,
2022-06-24,0.010239760549721188,,,,
2022-06-27,0.008145273723043186,,,,
2022-06-28,-0.004510165947952002,,,,
2022-06-29,0.00012500689318396756,,,,
2022-06-30,-0.004212799217722731,,,,
2022-07-01,-0.003977189612325778,,,,
2022-07-04,-0.029535694694857232,,,,
2022-07-05,-0.0383481154349544,,,,
2022-07-06,-0.023721792655950133,,,,
2022-07-07,-0.024650476699855654,,,,
2022-07-08,-0.03413168280218468,,,,
2022-07-11,-0.005060615170201754,,,,
2022-07-12,0.004643073301723313,,,,
2022-07-13,0.009031829265532674,,,,
2022-07-14,-0.0018593428233116003,,,,
2022-07-15,0.008180908839755063,,,,
2022-07-18,-0.012081004864245789,,,,
2022-07-19,-0.001838725036595206,,,,
2022-07-20,-0.01126396688916467,,,,
2022-07-21,-0.001224985350116794,,,,
2022-07-22,-0.010567194485011804,,,,
2022-07-25,0.004573408432100873,,,,
2022-07-26,-0.024503607113494277,,,,
2022-07-27,-0.027522933760380557,,,,
2022-07-28,-0.023876004096957604,,,,
2022-07-29,0.004679438067202855,,,,
2022-08-01,-0.0017478207023446295,,,,
2022-08-02,0.02081333788475335,,,,
2022-08-03,0.015171713568768255,,,,
2022-08-04,0.026446542677565778,,,,
2022-08-05,0.008301511205076582,,,,
2022-08-08,0.008688928856394015,,,,
2022-08-09,0.004341041905198107,,,,
2022-08-10,0.022016950655649296,,,,
2022-08-11,-0.0020783017354409606,,,,
2022-08-12,-0.007723306679233307,,,,
2022-08-15,-0.0019026223734848059,,,,
2022-08-16,-0.0019082579592144945,,,,
2022-08-17,-0.028521577574299153,,,,
2022-08-18,-0.017925255474336113,,,,
2022-08-19,-0.01105719892188436,,,,
2022-08-22,-0.0211026161071124,,,,
2022-08-23,-0.020883614000650075,,,,
2022-08-24,-0.007610032575490117,,,,
2022-08-25,-0.019956360622332043,,,,
2022-08-26,-0.020580537408845044,,,,
2022-08-29,-0.02037048701612877,,,,
2022-08-30,-0.00916858354468501,,,,
2022-08-31,-0.0010123426139280888,,,,
2022-09-01,-0.0002566779859909574,,,,
2022-09-02,0.011254346952155405,,,,
2022-09-05,0.015614204136860956,,,,
2022-09-06,-0.004446924937022516,,,,
2022-09-07,-0.01792945851349245,,,,
2022-09-08,-0.029417096468344395,,,,
2022-09-09,-0.047061697661184024,,,,
2022-09-13,-0.04361773929632047,,,,
2022-09-14,-0.03902176169183262,,,,
2022-09-15,-0.03340840415350262,,,,
2022-09-16,-0.024953606523186133,,,,
2022-09-19,-0.022996839314766513,,,,
2022-09-20,-0.014310721042355277,,,,
2022-09-21,-0.025207558692827522,,,,
2022-09-22,-0.018682198871520866,,,,
2022-09-23,-0.01937747785446594,,,,
2022-09-26,-0.030732906106693353,,,,
2022-09-27,-0.0448777939985997,,,,
2022-09-28,-0.010217243137636008,,,,
2022-09-29,-0.012354944681408919,,,,
2022-09-30,0.022021455830195758,,,,
2022-10-10,0.04286572846685279,,,,
2022-10-11,0.04703293379619137,,,,
2022-10-12,0.018063579735950446,,,,
2022-10-13,0.015253181022093646,,,,
2022-10-14,-0.010999546401107422,,,,
2022-10-17,-0.03479085977098562,,,,
2022-10-18,-0.040809818972763146,,,,
2022-10-19,-0.01643766091695436,,,,
2022-10-20,-0.01254854228981704,,,,
2022-10-21,-0.03830959025763278,,,,
2022-10-24,-0.014640773460641602,,,,
2022-10-25,0.015844439800138225,,,,
2022-10-26,0.013853520453653862,,,,
2022-10-27,0.00943378834105617,,,,
2022-10-28,0.06701764355225792,,,,
2022-10-31,0.06988252952496954,,,,
2022-11-01,0.03404051757038689,,,,
2022-11-02,0.013173904976232272,,,,
2022-11-03,0.009913288706169506,,,,
2022-11-04,0.004820975560050523,,,,
2022-11-07,0.002262022213614071,,,,
2022-11-08,0.029161557600297736,,,,
2022-11-09,0.03192285775464234,,,,
2022-11-10,0.039981737877229515,,,,
2022-11-11,0.014188759186740405,,,,
2022-11-14,0.006076816161661682,,,,
2022-11-15,-0.024534482938444103,,,,
2022-11-16,-0.018772241501283968,,,,
2022-11-17,-0.019194411077783947,,,,
2022-11-18,-0.017635462327269615,,,,
2022-11-21,-0.020332468436927993,,,,
2022-11-22,0.01163154822841367,,,,
2022-11-23,0.011908561181551782,,,,
2022-11-24,0.0267208668209909,,,,
2022-11-25,0.024453148606602363,,,,
2022-11-28,0.04880753660057532,,,,
2022-11-29,0.024357238961703113,,,,
2022-11-30,0.022526765461823972,,,,
2022-12-01,0.009502231616517452,,,,
2022-12-02,0.020550525193699386,,,,
2022-12-05,-0.0016372918223423929,,,,
2022-12-06,-0.004509803477623367,,,,
2022-12-07,-0.003845718980683511,,,,
2022-12-08,-0.005784144088337514,,,,
2022-12-09,-0.016274532563468013,,,,
2022-12-12,-0.023711750071537644,,,,
2022-12-13,-0.03270876635165262,,,,
2022-12-14,-0.03400786629200191,,,,
2022-12-15,-0.030222288442335026,,,,
2022-12-16,-0.029134695405722614,,,,
2022-12-19,-0.007044058829040138,,,,
2022-12-20,0.015093143996182298,,,,
2022-12-21,0.011883547008188017,,,,
2022-12-22,0.008172543770807176,,,,
2022-12-23,0.013351506117144443,,,,
2022-12-26,0.015362310259688622,,,,
2022-12-27,0.008921687801006084,,,,
2022-12-28,0.02767469088937038,,,,
2022-12-29,0.029091798156946885,,,,
2022-12-30,0.03363325345127339,,,,
2023-01-03,0.024830295841684766,,,,
2023-01-04,0.01943314629816156,,,,
2023-01-05,0.00418152490926997,,,,
2023-01-06,0.01383415356519967,,,,
2023-01-09,0.018759516383027593,,,,
2023-01-10,0.017906880842029717,,,,
2023-01-11,0.023133234797924958,,,,
2023-01-12,0.03179335055871815,,,,
2023-01-13,0.029861708331066206,,,,
2023-01-16,0.024101390204154916,,,,
2023-01-17,0.013913197694096836,,,,
2023-01-18,0.0251628480539565,,,,
2023-01-19,0.0184947188607188,,,,
2023-01-20,0.005267848066627115,,,,
2023-01-30,-0.013202264308566032,,,,
2023-01-31,-0.001245092393419618,,,,
2023-02-01,-0.019789138940859336,,,,
2023-02-02,-0.006677334170932087,,,,
2023-02-03,-0.008500179251866562,,,,
2023-02-06,0.009744448274782717,,,,
2023-02-07,0.006872633797687392,,,,
2023-02-08,0.009193902637463443,,,,
2023-02-09,-0.011521804511191268,,,,
2023-02-10,-0.017751572307206826,,,,
2023-02-13,-0.0068738499361054445,,,,
2023-02-14,-0.0071131920702878285,,,,
2023-02-15,-0.009815726275281558,,,,
2023-02-16,-0.004332582864415441,,,,
2023-02-17,0.0038099699053055474,,,,
2023-02-20,-0.019992069466927748,,,,
2023-02-21,-0.013794145039788996,,,,
2023-02-22,0.0052596672575594425,,,,
2023-02-23,0.0033791312083354588,,,,
2023-02-24,0.013037765551107208,,,,
2023-02-27,0.01993900387388394,,,,
2023-02-28,-0.0009171611955597763,,,,
2023-03-01,-0.01752392546225603,,,,
2023-03-02,-0.014988199200052885,,,,
2023-03-03,-0.032519854663079245,,,,
2023-03-06,-0.02534232490436491,,,,
2023-03-07,-0.017784866945277856,,,,
2023-03-08,-0.01138033373141762,,,,
2023-03-09,-0.02262272888476131,,,,
2023-03-10,-2.930325103817096e-05,,,,
2023-03-13,-0.012831530496879245,,,,
2023-03-14,0.005910111515855042,,,,
2023-03-15,0.009680631517332752,,,,
2023-03-16,0.03226997255293986,,,,
2023-03-17,0.024750255544879196,,,,
2023-03-20,0.030154811093125865,,,,
2023-03-21,0.012012483319717054,,,,
2023-03-22,0.007643007975023178,,,,
2023-03-23,0.0015011694237466475,,,,
2023-03-24,0.007504360517660952,,,,
2023-03-27,0.01934615767978962,,,,
2023-03-28,0.026002148447157418,,,,
2023-03-29,0.023588279681344707,,,,
2023-03-30,0.029126170357921883,,,,
2023-03-31,0.014484494303990007,,,,
2023-04-03,0.0033328392088263405,,,,
2023-04-04,0.005945639223861746,,,,
2023-04-06,-0.0020657013414278804,,,,
2023-04-07,-0.004506941572365995,,,,
2023-04-10,0.007742619160765795,,,,
2023-04-11,0.00722581282407895,,,,
2023-04-12,-0.0023325376961512317,,,,
2023-04-13,0.004922165749095875,,,,
2023-04-14,-0.02255659261740986,,,,
2023-04-17,-0.037623333595688015,,,,
2023-04-18,-0.04773619469932651,,,,
2023-04-19,-0.03960516365517052,,,,
2023-04-20,-0.03758418228196846,,,,
2023-04-21,-0.005307859112776018,,,,
2023-04-24,0.001301635993392226,,,,
2023-04-25,0.007094091343142161,,,,
2023-04-26,0.013815305522261666,,,,
2023-04-27,0.001758499959108935,,,,
2023-04-28,-0.013702277690526128,,,,
2023-05-04,-0.011308127264083655,,,,
2023-05-05,-0.014896095561143519,,,,
2023-05-08,-0.011781936906951444,,,,
2023-05-09,0.008039340213556583,-0.025284788383522244,,,
2023-05-10,-0.0038911419007511884,,,,
2023-05-11,-0.0013838286237714437,,,,
2023-05-12,0.007082493392222437,,,,
2023-05-15,-0.0019993778175713805,,,,
2023-05-16,-0.007784664537262506,,,,
2023-05-17,-0.0149570734361959,,,,
2023-05-18,-0.020888237093087562,,,,
2023-05-19,-0.018211329019611342,,,,
2023-05-22,-0.024011347961524182,,,,
2023-05-23,-0.009804185661263298,,,,
2023-05-24,-0.007568987264087708,,,,
2023-05-25,0.0021434545188038106,,,,
2023-05-26,0.012868591601455539,,,,
2023-05-29,0.014354751475285964,,,,
2023-05-30,-0.0024659991923212895,,,,
2023-05-31,0.0036523035379892005,,,,
2023-06-01,-0.002352297684581138,,,,
2023-06-02,-0.0074601854671371625,,,,
2023-06-05,-0.0030401767698622086,,,,
2023-06-06,0.01747547252046184,,,,
2023-06-07,0.018020969255507974,,,,
2023-06-08,0.031386347281184286,,,,
2023-06-09,0.0345381063177547,,,,
2023-06-12,0.028773928654542612,,,,
2023-06-13,0.019669690688572824,,,,
2023-06-14,0.001509502401032701,,,,
2023-06-15,-0.025777720839023445,,,,
2023-06-16,-0.02776272501918343,,,,
2023-06-19,-0.027235297728033344,,,,
2023-06-20,-0.026869793643045762,,,,
2023-06-21,-0.0019202588099948394,,,,
2023-06-26,0.021353943419508727,,,,
2023-06-27,0.015537676517127112,,,,
2023-06-28,0.010925435559408093,,,,
2023-06-29,0.005405476987961195,,,,
2023-06-30,-0.0076513539054423015,,,,
2023-07-03,-0.012151889029270361,,,,
2023-07-04,-0.008515039791328359,,,,
2023-07-05,-0.008381627487751793,,,,
2023-07-06,0.01309249086641881,,,,
2023-07-07,0.01828937497513172,,,,
2023-07-10,0.008746913239819586,,,,
