date,Q1,Q2,Q3,Q4,Q5
2020-10-13,0.012857082756692534,,,,
2020-10-14,0.00888038747575409,,,,
2020-10-15,0.01359938337501361,,,,
2020-10-16,0.010753847412494986,,,,
2020-10-19,0.02434120541032133,,,,
2020-10-20,0.013703930861440977,,,,
2020-10-21,0.015742051278421355,,,,
2020-10-22,0.025581116782943364,,,,
2020-10-23,0.04116211604153965,,,,
2020-10-26,0.052308329023829446,,,,
2020-10-27,0.04684893670043763,,,,
2020-10-28,0.029453484274551602,,,,
2020-10-29,0.02542489248961213,,,,
2020-10-30,0.04932291245772769,,,,
2020-11-02,0.04197352028930928,,,,
2020-11-03,0.04239982188868124,,,,
2020-11-04,0.03847034481838339,,,,
2020-11-05,0.02255732914481586,,,,
2020-11-06,0.026292998895805855,,,,
2020-11-09,0.0008843384155392558,,,,
2020-11-10,0.007479696263528094,,,,
2020-11-11,0.006774089164185706,,,,
2020-11-12,0.005425898264109225,,,,
2020-11-13,0.0014518386490298214,,,,
2020-11-16,-0.0019830377276026925,,,,
2020-11-17,0.005158069013525261,,,,
2020-11-18,0.006781601470596923,,,,
2020-11-19,0.011330035701549656,,,,
2020-11-20,0.00592493142379405,,,,
2020-11-23,0.009595132843748815,,,,
2020-11-24,-0.00596476366550644,,,,
2020-11-25,0.012647732013440815,,,,
2020-11-26,0.010175349942549627,,,,
2020-11-27,0.009869345576172129,,,,
2020-11-30,0.010104870597812938,,,,
2020-12-01,-0.006043819103582768,,,,
2020-12-02,0.004434231563147175,,,,
2020-12-03,0.0219208794433094,,,,
2020-12-04,0.03385293471121136,,,,
2020-12-07,0.05006465286936758,,,,
2020-12-08,0.05438788167108271,,,,
2020-12-09,0.0745475923830473,,,,
2020-12-10,0.07572196743531961,,,,
2020-12-11,0.07542755098695354,,,,
2020-12-14,0.08851782007221172,,,,
2020-12-15,0.08232814002748763,,,,
2020-12-16,0.07317956471942967,,,,
2020-12-17,0.061038315303959575,,,,
2020-12-18,0.07404307876103391,,,,
2020-12-21,0.054371259546651014,,,,
2020-12-22,0.08015455104847194,,,,
2020-12-23,0.08507147642024401,,,,
2020-12-24,0.08921636797324246,,,,
2020-12-25,0.08579367840861978,,,,
2020-12-28,0.06582114487408657,,,,
2020-12-29,0.07115110752735124,,,,
2020-12-30,0.03408796780288587,,,,
2020-12-31,0.010927286210191574,,,,
2021-01-04,0.006322430022564319,,,,
2021-01-05,0.008699736160826744,,,,
2021-01-06,-0.0015435529158096164,,,,
2021-01-07,-0.015435542109804233,,,,
2021-01-08,-0.01854431320911862,,,,
2021-01-11,-0.000891653328062779,,,,
2021-01-12,0.0004439901966276791,,,,
2021-01-13,0.016946398964465453,,,,
2021-01-14,0.027707424542392403,,,,
2021-01-15,0.03204360281303902,,,,
2021-01-18,0.0076404434313125415,,,,
2021-01-19,0.010045092494269674,,,,
2021-01-20,-0.014323708898972243,,,,
2021-01-21,-0.022358916128307253,,,,
2021-01-22,-0.04233249964759061,,,,
2021-01-25,-0.031194886879127796,,,,
2021-01-26,-0.021055874067943126,,,,
2021-01-27,-0.009981914932397497,,,,
2021-01-28,-0.008524255482040725,,,,
2021-01-29,-0.004194214962969181,,,,
2021-02-01,-0.035850138503564326,,,,
2021-02-02,-0.06305231634917212,,,,
2021-02-03,-0.05522944607176257,,,,
2021-02-04,-0.0315074244093845,,,,
2021-02-05,-0.027714343675387807,,,,
2021-02-08,-0.05020486254710233,,,,
2021-02-09,-0.017538517025721376,-0.07382116954456523,,,
2021-02-10,-0.07027442968435868,,,,
2021-02-18,-0.06773140441922015,,,,
2021-02-19,-0.08570080596825626,,,,
2021-02-22,-0.06700273705463793,,,,
2021-02-23,-0.07056002079133007,,,,
2021-02-24,-0.04913436355294136,-0.06972035620910434,,,
2021-02-25,-0.06911849407321076,,,,
2021-02-26,-0.033892148967700084,,,,
2021-03-01,-0.04578223428699764,,,,
2021-03-02,-0.02234422464126861,-0.03593111923197143,,,
2021-03-03,-0.05040832291364758,,,,
2021-03-04,-0.017830357235963167,,,,
2021-03-05,-0.009026659479768266,,,,
2021-03-08,0.015071873108182506,,,,
2021-03-09,0.03074973474825121,,,,
2021-03-10,0.030973658364905694,,,,
2021-03-11,0.004093306174230649,,,,
2021-03-12,-0.011363646940754266,,,,
2021-03-15,0.002704633371594741,,,,
2021-03-16,0.006655117058647667,,,,
2021-03-17,-0.0012145191637854748,,,,
2021-03-18,-0.0035727163994955812,,,,
2021-03-19,0.03184556286837449,,,,
2021-03-22,0.020706100001146553,,,,
2021-03-23,0.028986873192771698,,,,
2021-03-24,0.04500030681674254,,,,
2021-03-25,0.04900920344600837,,,,
2021-03-26,0.026062418115518526,,,,
2021-03-29,0.02563762448505472,,,,
2021-03-30,0.02544692785416676,,,,
2021-03-31,0.03598908722355477,,,,
2021-04-01,0.018763263159718026,,,,
2021-04-02,0.0073781922707943795,,,,
2021-04-06,-0.001675850829766601,,,,
2021-04-07,0.0034813131422789965,,,,
2021-04-08,0.00013054741123559474,,,,
2021-04-09,0.014442241671742479,,,,
2021-04-12,0.01841758704652595,,,,
2021-04-13,0.03427968705904204,,,,
2021-04-14,0.03629441490061284,,,,
2021-04-15,0.041474034706080846,,,,
2021-04-16,0.03485117816572298,,,,
2021-04-19,0.01621061558059104,,,,
2021-04-20,0.013701320462319576,,,,
2021-04-21,0.018348149759853636,,,,
2021-04-22,0.035383566154054906,,,,
2021-04-23,0.03037802722470815,,,,
2021-04-26,0.040542878576368006,,,,
2021-04-27,0.03868875982325077,,,,
2021-04-28,0.040235561477696406,,,,
2021-04-29,0.03770820592691369,,,,
2021-04-30,0.03355222192595252,,,,
2021-05-06,0.035771626224620455,,,,
2021-05-07,0.0506476193033145,,,,
2021-05-10,0.051551349645012894,,,,
2021-05-11,0.04699059540029992,,,,
2021-05-12,0.042465394519612544,,,,
2021-05-13,0.06097516230625903,,,,
2021-05-14,0.04088861314896978,,,,
2021-05-17,0.023024740268617245,,,,
2021-05-18,0.004819530559746298,,,,
2021-05-19,0.015068353193989695,,,,
2021-05-20,0.025257422957861517,0.0008703770373306837,,,
2021-05-21,0.026000053637997022,,,,
2021-05-24,0.025289378197499407,,,,
2021-05-25,0.01373679856311575,,,,
2021-05-26,0.011207927523690731,,,,
2021-05-27,0.01708341827991155,,,,
2021-05-28,0.022330734274731853,,,,
2021-05-31,0.007246680690949517,,,,
2021-06-01,0.012262266382938196,,,,
2021-06-02,0.016823607129307645,,,,
2021-06-03,0.0023860133446342714,,,,
2021-06-04,0.003660562010265408,,,,
2021-06-07,-0.000546767868735142,,,,
2021-06-08,0.013594133892133127,,,,
2021-06-09,0.008644494276120103,,,,
2021-06-10,-0.029906252218267503,0.008149431055452593,,,
2021-06-11,0.019744356153557952,,,,
2021-06-15,0.0289223648277166,,,,
2021-06-16,0.03731008813280128,,,,
2021-06-17,0.036327181809907794,,,,
2021-06-18,-0.008557531835144155,0.033225874548116825,,,
2021-06-21,0.022333586248956278,,,,
2021-06-22,0.016767417946198404,,,,
2021-06-23,0.0185797918902027,,,,
2021-06-24,0.025390094800952157,,,,
2021-06-25,0.0063838426468559055,,,,
2021-06-28,-0.020059466092155656,,,,
2021-06-29,-0.03653710910845444,,,,
2021-06-30,-0.04943751652563322,,,,
2021-07-01,-0.023062266497490897,,,,
2021-07-02,-0.0074702798997003245,,,,
2021-07-05,0.002706152915258156,,,,
2021-07-06,-0.0006996096670936428,,,,
2021-07-07,0.0017479281155303285,,,,
2021-07-08,-2.5949167310271945e-05,,,,
2021-07-09,-0.0019887128320263945,,,,
2021-07-12,-0.010467714933474655,,,,
2021-07-13,-0.005539948889065183,,,,
2021-07-14,0.002127795718547287,,,,
2021-07-15,-0.008469985743372712,,,,
2021-07-16,-0.009272521905880621,,,,
2021-07-19,-0.011745722065288186,,,,
2021-07-20,-0.028544472602287246,,,,
2021-07-21,-0.030425437862733433,,,,
2021-07-22,-0.03641477508918898,,,,
2021-07-23,-0.039170504176173564,,,,
2021-07-26,-0.002938958195326714,,,,
2021-07-27,0.032056681167677736,,,,
2021-07-28,0.039985577081532074,,,,
2021-07-29,0.006114593133698473,,,,
2021-07-30,0.01015150716168757,,,,
2021-08-02,-0.004727668238100805,,,,
2021-08-03,0.009598325472773487,-0.002455802490563888,,,
2021-08-04,-0.007225857889993974,,,,
2021-08-05,-5.568420578124557e-05,,,,
2021-08-06,-0.0038113921199395937,,,,
2021-08-09,0.006878486748902723,,,,
2021-08-10,0.01227278665804749,,,,
2021-08-11,0.011350370382072773,,,,
2021-08-12,-0.000999856173462688,0.024243078512744126,,,
2021-08-13,0.02366869071281645,,,,
2021-08-16,0.026001012652847936,,,,
2021-08-17,0.036258870145484845,,,,
2021-08-18,0.022827785803400974,,,,
2021-08-19,0.011146092745935877,,,,
2021-08-20,0.02651048291627046,,,,
2021-08-23,0.009567352281738606,,,,
2021-08-24,0.005933638533331678,,,,
2021-08-25,-0.0023449029633801377,,,,
2021-08-26,0.0038501220562210995,,,,
2021-08-27,0.0043499947997798095,,,,
2021-08-30,-0.009467307947349825,,,,
2021-08-31,-0.0012357867321374611,,,,
2021-09-01,-0.0024678357375405133,,,,
2021-09-02,-0.0030235261443562833,,,,
2021-09-03,-0.012406504054542694,,,,
2021-09-06,-0.02131690108119961,,,,
2021-09-07,-0.03171589526828676,,,,
2021-09-08,-0.024920599048467437,,,,
2021-09-09,-0.025716286543752756,,,,
2021-09-10,-0.020456327779728403,,,,
2021-09-13,-0.0199236900138681,,,,
2021-09-14,-0.015047326947653754,,,,
2021-09-15,-0.006975628889379308,,,,
2021-09-16,0.012256506091099186,,,,
2021-09-17,0.00500081248224736,,,,
2021-09-22,-0.003741347554732144,,,,
2021-09-23,-0.01696727833019065,,,,
2021-09-24,-0.0044067279462273665,,,,
2021-09-27,0.00140267683802762,,,,
2021-09-28,-0.006631513079203732,,,,
2021-09-29,0.008329004403659001,,,,
2021-09-30,0.006719883217172923,,,,
2021-10-08,-0.0013058001982876107,,,,
2021-10-11,-0.0017922130087344352,,,,
2021-10-12,0.01743011555339343,,,,
2021-10-13,0.005806299952907898,,,,
2021-10-14,0.016438100464469398,,,,
2021-10-15,0.012195950247366688,,,,
2021-10-18,0.012830387521598659,,,,
2021-10-19,0.0021039248332374834,,,,
2021-10-20,0.023578157191433944,-0.01549503974036042,,,
2021-10-21,0.0023828084840480253,,,,
2021-10-22,0.008300016259341741,,,,
2021-10-25,0.01005092034836295,,,,
2021-10-26,0.010171751160189025,,,,
2021-10-27,0.019865311390116602,,,,
2021-10-28,0.026209511301469705,,,,
2021-10-29,0.010756860266417664,,,,
2021-11-01,0.009180901094801833,,,,
2021-11-02,0.014448688290715718,,,,
2021-11-03,0.014988692229555968,,,,
2021-11-04,0.005668067595660988,,,,
2021-11-05,0.016624123487705273,,,,
2021-11-08,0.00781838473796073,,,,
2021-11-09,0.004521594515240209,,,,
2021-11-10,0.019936084531573372,,,,
2021-11-11,0.018105419323928115,,,,
2021-11-12,0.014061887276350448,,,,
2021-11-15,0.020655456762489807,,,,
2021-11-16,0.01588483329904946,,,,
2021-11-17,0.004796581365812837,,,,
2021-11-18,0.017905284818404792,,,,
2021-11-19,-0.0012906882102589998,,,,
2021-11-22,-0.025917111410503194,,,,
2021-11-23,-0.01183818901571998,-0.01615982088795518,,,
2021-11-24,-0.011291750026738143,,,,
2021-11-25,-0.020318091448744028,0.002500029715100306,,,
2021-11-26,-0.007043783033925302,,,,
2021-11-29,-0.0061622826327388976,,,,
2021-11-30,-0.0001484502500187506,,,,
2021-12-01,-0.009904447463258246,,,,
2021-12-02,-0.0007979682431251689,,,,
2021-12-03,-0.001643946744983183,,,,
2021-12-06,0.003236381515058554,,,,
2021-12-07,-0.012256343008771198,,,,
2021-12-08,-0.03177651942282957,,,,
2021-12-09,-0.042370705998828424,,,,
2021-12-10,-0.03528450297981982,,,,
2021-12-13,-0.04767370958723243,,,,
2021-12-14,-0.029588539173745234,,,,
2021-12-15,-0.03330275428127733,,,,
2021-12-16,-0.041189157266914446,,,,
2021-12-17,-0.02190824672092487,,,,
2021-12-20,-0.0018802452871749802,,,,
2021-12-21,-0.01843364951946057,,,,
2021-12-22,-0.018891771028809783,,,,
2021-12-23,-0.031421875367146676,,,,
2021-12-24,-0.024405934689583523,,,,
2021-12-27,-0.04640786752742757,,,,
2021-12-28,-0.047959716744162106,,,,
2021-12-29,-0.06152487370554626,,,,
2021-12-30,-0.07247464241163686,,,,
2021-12-31,-0.06548930585430271,,,,
2022-01-04,-0.06595537526900257,,,,
2022-01-05,-0.04100359381074896,,,,
2022-01-06,-0.03716687837803789,,,,
2022-01-07,-0.04769819030360507,,,,
2022-01-10,-0.06005689343348362,,,,
2022-01-11,-0.04196828956907833,,,,
2022-01-12,-0.05133452337696206,,,,
2022-01-13,-0.03830600766822947,,,,
2022-01-14,-0.03304873847240866,,,,
2022-01-17,-0.042699858757104206,,,,
2022-01-18,-0.05758319573421413,,,,
2022-01-19,-0.035850987689712316,,,,
2022-01-20,-0.056446048905810196,,,,
2022-01-21,-0.04083563372951332,,,,
2022-01-24,-0.04119506529402664,,,,
2022-01-25,-0.011690758409859735,,,,
2022-01-26,-0.02129914035128009,,,,
2022-01-27,-0.005899532801736209,,,,
2022-01-28,-0.013528964218290801,,,,
2022-02-07,-0.05173860013813665,,,,
2022-02-08,-0.06731336922788349,,,,
2022-02-09,-0.08665552524799965,,,,
2022-02-10,-0.07052073076072635,,,,
2022-02-11,-0.057028008468300195,,,,
2022-02-14,-0.07465806718313334,,,,
2022-02-15,-0.12275556583637062,,,,
2022-02-16,-0.09391017684021752,,,,
2022-02-17,-0.07422220348882379,,,,
2022-02-18,-0.07012062526990974,,,,
2022-02-21,-0.06826703074099844,,,,
2022-02-22,-0.057450001749317095,,,,
2022-02-23,-0.06379162439180139,,,,
2022-02-24,-0.05207814179026929,,,,
2022-02-25,-0.07372516863745505,,,,
2022-02-28,-0.07914360281190812,,,,
2022-03-01,-0.0866450550592413,,,,
2022-03-02,-0.05987275455166763,,,,
2022-03-03,-0.06179556172483653,,,,
2022-03-04,-0.045333366447511646,,,,
2022-03-07,-0.020420674130531273,,,,
2022-03-08,-0.013555114473668313,,,,
2022-03-09,-0.004534257350221015,,,,
2022-03-10,-0.047538142523410834,,,,
2022-03-11,-0.03627073132082391,,,,
2022-03-14,-0.018618659982911,,,,
2022-03-15,0.0360838042469603,,,,
2022-03-16,-0.008159806640820371,,,,
2022-03-17,-0.033639691970119616,,,,
2022-03-18,-0.046738668843984636,,,,
2022-03-21,-0.05898359352307831,,,,
2022-03-22,-0.07881630353355977,,,,
2022-03-23,-0.089151502385307,,,,
2022-03-24,-0.12470179324110502,,,,
2022-03-25,-0.1199906651066699,,,,
2022-03-28,-0.09193994899140433,,,,
2022-03-29,-0.08982811117762586,,,,
2022-03-30,-0.07665129583879116,,,,
2022-03-31,-0.06934490595324845,,,,
2022-04-01,-0.09438649359640458,,,,
2022-04-06,-0.09828082345110929,,,,
2022-04-07,-0.07565184663140108,,,,
2022-04-08,-0.06062012235794859,,,,
2022-04-11,-0.03472536136585613,,,,
2022-04-12,-0.038288567666906526,,,,
2022-04-13,-0.03173460663049964,,,,
2022-04-14,-0.029526612856875856,,,,
2022-04-15,-0.024829735778378763,,,,
2022-04-18,-0.025603490017787393,,,,
2022-04-19,-0.005432565634102164,,,,
2022-04-20,0.006895407416058457,,,,
2022-04-21,0.0016714359605532977,,,,
2022-04-22,0.011075100434078031,,,,
2022-04-25,0.06536100053227899,,,,
2022-04-26,0.08304288187215611,,,,
2022-04-27,0.06161526933640475,,,,
2022-04-28,0.07533385437250967,,,,
2022-04-29,0.03900402192357706,,,,
2022-05-05,0.04496875875123798,,,,
2022-05-06,0.09174095495298562,,,,
2022-05-09,0.09729022138272228,,,,
2022-05-10,0.09708527483514623,,,,
2022-05-11,0.06624652002649631,,,,
2022-05-12,0.08415688615790551,,,,
2022-05-13,0.0650053077699182,,,,
2022-05-16,0.07145850046734403,,,,
2022-05-17,0.06773394259535803,,,,
2022-05-18,0.06513654940740346,,,,
2022-05-19,0.0756758548303769,,,,
2022-05-20,0.0662483013037578,,,,
2022-05-23,0.06680877734591462,,,,
2022-05-24,0.08290659451203206,,,,
2022-05-25,0.09337038841968652,,,,
2022-05-26,0.104183293982511,,,,
2022-05-27,0.11046310937787347,,,,
2022-05-30,0.1114965357740376,,,,
2022-05-31,0.07517039907078063,,,,
2022-06-01,0.08544495916032328,,,,
2022-06-02,0.0758590663413968,,,,
2022-06-06,0.06314563455816867,,,,
2022-06-07,0.05927280805076834,,,,
2022-06-08,0.036016533187003964,,,,
2022-06-09,0.05511909595909625,,,,
2022-06-10,0.03740090362350772,,,,
2022-06-13,0.028231349932943656,,,,
2022-06-14,0.01399765576074389,,,,
2022-06-15,0.00797162845320503,,,,
2022-06-16,0.01614527651809616,,,,
2022-06-17,-0.007115671694630853,,,,
2022-06-20,-0.0018022622237250756,,,,
2022-06-21,-0.0028109035884124898,,,,
2022-06-22,0.01741115387738897,,,,
2022-06-23,-0.004792723703293646,,,,
2022-06-24,-0.020515147127582133,,,,
2022-06-27,-0.03862290893190093,,,,
2022-06-28,-0.04032674861976873,,,,
2022-06-29,-0.026167789204114267,,,,
2022-06-30,-0.03200382455073829,,,,
2022-07-01,-0.04044223217604551,,,,
2022-07-04,-0.041594530714726616,,,,
2022-07-05,-0.05887998443757399,,,,
2022-07-06,-0.05247231934665438,,,,
2022-07-07,-0.050539315809737424,,,,
2022-07-08,-0.031829416946554646,,,,
2022-07-11,-0.01418281837525754,,,,
2022-07-12,-0.0012214775690131557,,,,
2022-07-13,-0.014277071141407707,,,,
2022-07-14,-0.0005375994798859487,,,,
2022-07-15,0.010538565118941315,,,,
2022-07-18,-0.0008387810230922716,,,,
2022-07-19,-0.0021410093321665015,,,,
2022-07-20,-0.0025709629831350304,,,,
2022-07-21,-0.0010275707896891893,,,,
2022-07-22,-0.005615808267834628,,,,
2022-07-25,0.009489888764366522,,,,
2022-07-26,-0.002044324575949745,,,,
2022-07-27,-0.020015870634538795,,,,
2022-07-28,-0.018407793042893146,,,,
2022-07-29,-0.006355362668848388,,,,
2022-08-01,-0.01626198301507065,,,,
2022-08-02,0.001978913889307503,,,,
2022-08-03,0.0003401165503030087,,,,
2022-08-04,-0.014370723604908103,,,,
2022-08-05,-0.03069217027629839,,,,
2022-08-08,-0.0337822468931383,,,,
2022-08-09,-0.027137003484946066,,,,
2022-08-10,-0.01588554695593667,,,,
2022-08-11,-0.03991127385274797,,,,
2022-08-12,-0.028088303469613225,,,,
2022-08-15,-0.02748786056854918,,,,
2022-08-16,-0.035752722780592446,,,,
2022-08-17,-0.05373976513478788,,,,
2022-08-18,-0.06573399165357761,,,,
2022-08-19,-0.06629284968157266,,,,
2022-08-22,-0.06851515107696579,,,,
2022-08-23,-0.07151188217773928,,,,
2022-08-24,-0.05935273355143373,,,,
2022-08-25,-0.07246311589486285,,,,
2022-08-26,-0.07794871133325905,,,,
2022-08-29,-0.06205677557732908,,,,
2022-08-30,-0.07602185407453928,,,,
2022-08-31,-0.06968330664358698,,,,
2022-09-01,-0.07260314742601272,,,,
2022-09-02,-0.08772895837282767,,,,
2022-09-05,-0.08591518450582054,,,,
2022-09-06,-0.07727665178097215,,,,
2022-09-07,-0.08041511181071448,,,,
2022-09-08,-0.052250849983567514,,,,
2022-09-09,-0.05984380068141871,,,,
2022-09-13,-0.058307112080898164,,,,
2022-09-14,-0.05722420108359879,,,,
2022-09-15,-0.0499641929129299,,,,
2022-09-16,-0.03441243919136853,,,,
2022-09-19,-0.0471990970302532,,,,
2022-09-20,-0.05415436484632565,,,,
2022-09-21,-0.033628502803753346,,,,
2022-09-22,-0.028255324047769637,,,,
2022-09-23,-0.04591900075598784,,,,
2022-09-26,-0.03749228928358807,,,,
2022-09-27,-0.02537575708911109,,,,
2022-09-28,0.004890130560846137,,,,
2022-09-29,-0.00047742284988292773,,,,
2022-09-30,0.036367266779025395,,,,
2022-10-10,0.06017600682424869,,,,
2022-10-11,0.054799566537420165,,,,
2022-10-12,0.02857374304036988,,,,
2022-10-13,0.021535780280848404,,,,
2022-10-14,0.018309560543614812,,,,
2022-10-17,0.01790900822034157,,,,
2022-10-18,0.03560488976415843,,,,
2022-10-19,0.04180872231386212,,,,
2022-10-20,0.04676853785052378,,,,
2022-10-21,0.044599099915310386,,,,
2022-10-24,0.06246066157168767,,,,
2022-10-25,0.054094838015754564,,,,
2022-10-26,0.039930394986142426,,,,
2022-10-27,0.03908444124342582,,,,
2022-10-28,0.06741351637635334,,,,
2022-10-31,0.0563152944789757,,,,
2022-11-01,0.05073099324366833,,,,
2022-11-02,0.03864929114806279,,,,
2022-11-03,0.058355984641484185,,,,
2022-11-04,0.025629733827249,,,,
2022-11-07,0.03645356554421797,,,,
2022-11-08,0.041141823658745386,,,,
2022-11-09,0.04824880528366842,,,,
2022-11-10,0.058526955611033875,,,,
2022-11-11,0.041806028031600946,,,,
2022-11-14,0.03162161592449688,,,,
2022-11-15,0.006346907738390937,,,,
2022-11-16,0.011497037856540744,,,,
2022-11-17,0.010870806691523734,,,,
2022-11-18,0.010432812392768378,,,,
2022-11-21,0.001572201353967352,,,,
2022-11-22,-0.002055953592263751,,,,
2022-11-23,-0.004105224701837516,,,,
2022-11-24,0.0003181289837103988,,,,
2022-11-25,-0.0005800556124768574,,,,
2022-11-28,0.015382886125401094,,,,
2022-11-29,0.0014815890187261517,,,,
2022-11-30,-0.004100144814746667,,,,
2022-12-01,-0.01880549562860459,,,,
2022-12-02,-0.012357562118164321,,,,
2022-12-05,-0.017470888232185015,,,,
2022-12-06,-0.013649942232501532,,,,
2022-12-07,0.0007467769340888017,,,,
2022-12-08,0.00017843530931868127,,,,
2022-12-09,0.00015555731566987301,,,,
2022-12-12,0.008572924390149856,,,,
2022-12-13,0.009661125822996398,,,,
2022-12-14,0.008380937101439502,,,,
2022-12-15,0.01994478525938966,,,,
2022-12-16,0.03579580646703861,,,,
2022-12-19,0.051870770977772276,,,,
2022-12-20,0.0680295819313519,,,,
2022-12-21,0.07728413163239212,,,,
2022-12-22,0.08330551409331009,,,,
2022-12-23,0.09265664884573974,,,,
2022-12-26,0.07373076369832907,,,,
2022-12-27,0.07856794329506134,,,,
2022-12-28,0.08407955175535241,,,,
2022-12-29,0.0796225961026085,,,,
2022-12-30,0.06345858947440683,,,,
2023-01-03,0.05584678255562222,,,,
2023-01-04,0.048053832632250264,,,,
2023-01-05,0.047692527237413324,,,,
2023-01-06,0.039988445241103183,,,,
2023-01-09,0.03898412007837526,,,,
2023-01-10,0.03773644834582625,,,,
2023-01-11,0.037780108596814126,,,,
2023-01-12,0.03179101138290316,,,,
2023-01-13,0.007938223832465908,,,,
2023-01-16,0.013282068092678248,,,,
2023-01-17,0.012465839389221663,,,,
2023-01-18,0.004271642115178965,,,,
2023-01-19,-0.004245377287759382,,,,
2023-01-20,-0.017006236774470627,,,,
2023-01-30,-0.02999392241732819,,,,
2023-01-31,-0.015058005810833644,,,,
2023-02-01,-0.015119178674094501,,,,
2023-02-02,-0.01872044155981702,,,,
2023-02-03,-0.009372743177857886,,,,
2023-02-06,0.002283851733981433,,,,
2023-02-07,-0.01500254213433948,,,,
2023-02-08,-0.01312761968259929,,,,
2023-02-09,-0.02728091298228297,,,,
2023-02-10,-0.03376235802071212,,,,
2023-02-13,-0.03225078774494288,,,,
2023-02-14,-0.03883026263555265,,,,
2023-02-15,-0.032803104051190225,,,,
2023-02-16,-0.03799196846498706,,,,
2023-02-17,-0.0156866756562793,,,,
2023-02-20,-0.03759883442348332,,,,
2023-02-21,-0.02612720560587452,,,,
2023-02-22,-0.013578890469440332,,,,
2023-02-23,-0.0018647750442770026,,,,
2023-02-24,0.00544368653356028,,,,
2023-02-27,0.01222327656006537,,,,
2023-02-28,-0.00018498141404809718,,,,
2023-03-01,-0.01122515321997101,,,,
2023-03-02,-0.004458479884258711,,,,
2023-03-03,-0.0008796399867803289,,,,
2023-03-06,0.011087403246308067,,,,
2023-03-07,0.027227281475149887,,,,
2023-03-08,0.03043610437116183,,,,
2023-03-09,0.0407419544698635,,,,
2023-03-10,0.047531636690870134,,,,
2023-03-13,0.03980611347611628,,,,
2023-03-14,0.05140391861222641,,,,
2023-03-15,0.03945421536520186,,,,
2023-03-16,0.05893976558085565,,,,
2023-03-17,0.05506032984018476,,,,
2023-03-20,0.06049483509408083,,,,
2023-03-21,0.041457053553978176,,,,
2023-03-22,0.03387792570879443,,,,
2023-03-23,0.0018226127071230694,,,,
2023-03-24,-0.008553466789335818,,,,
2023-03-27,-0.0189765431435726,,,,
2023-03-28,-0.011590626063001682,,,,
2023-03-29,-0.012872802002574266,,,,
2023-03-30,-0.004511680357787226,,,,
2023-03-31,-0.014311908577657328,,,,
2023-04-03,-0.030002902844254855,,,,
2023-04-04,-0.02198533744267245,,,,
2023-04-06,-0.03265763372029316,,,,
2023-04-07,-0.04455046983928663,,,,
2023-04-10,-0.03954040985269246,,,,
2023-04-11,-0.048402303774409426,,,,
2023-04-12,-0.04007736957844493,,,,
2023-04-13,-0.0372564994888309,,,,
2023-04-14,-0.04438866370768891,,,,
2023-04-17,-0.04867085062538995,,,,
2023-04-18,-0.04878131935603269,,,,
2023-04-19,-0.04005456251123357,,,,
2023-04-20,-0.048994154570968874,,,,
2023-04-21,-0.03751473701618454,,,,
2023-04-24,-0.03236178303474942,,,,
2023-04-25,-0.0193957082391333,,,,
2023-04-26,-0.024616653698396235,,,,
2023-04-27,-0.02163307286445733,,,,
2023-04-28,-0.04000181974964274,,,,
2023-05-04,-0.03154697720981178,,,,
2023-05-05,-0.013435209671289765,,,,
2023-05-08,-0.023627041468861052,,,,
2023-05-09,-0.02673551129073424,-0.023211444939758512,,,
2023-05-10,-0.023042249485832614,,,,
2023-05-11,-0.023107377218036695,,,,
2023-05-12,-0.0062017764175693706,,,,
2023-05-15,-0.014883397571874441,,,,
2023-05-16,-0.0020751668138477525,,,,
2023-05-17,-0.0009719042633220018,,,,
2023-05-18,0.00907898744994663,,,,
2023-05-19,0.021152053434624733,,,,
2023-05-22,0.015837644239673494,,,,
2023-05-23,0.025667779998990985,,,,
2023-05-24,0.015596001811064722,,,,
2023-05-25,0.004092853425249214,,,,
2023-05-26,0.010941060120064716,,,,
2023-05-29,0.011340273328172015,,,,
2023-05-30,0.006390499614214273,,,,
2023-05-31,0.020862721680756237,,,,
2023-06-01,0.023493779905259086,,,,
2023-06-02,0.01355140156216486,,,,
2023-06-05,0.00794199731836974,,,,
2023-06-06,0.014432561196421192,,,,
2023-06-07,0.009431261223083659,,,,
2023-06-08,0.013431110272818864,,,,
2023-06-09,0.012602436493322752,,,,
2023-06-12,0.0027285557078363357,,,,
2023-06-13,0.010434651022574442,,,,
2023-06-14,0.010030087809028431,,,,
2023-06-15,-0.008576265407097827,,,,
2023-06-16,-0.021122790928941152,,,,
2023-06-19,-0.01944423105755539,,,,
2023-06-20,-0.026635799360256753,,,,
2023-06-21,-0.00988064831246078,,,,
2023-06-26,0.0004562499359326235,,,,
2023-06-27,0.012114802293151013,,,,
2023-06-28,0.012179816730352715,,,,
2023-06-29,0.011907486829745632,,,,
2023-06-30,0.021185268746402773,,,,
2023-07-03,0.020157155179597194,,,,
2023-07-04,0.012822756928309389,,,,
2023-07-05,0.012865525364268916,,,,
2023-07-06,0.024919695179196975,,,,
2023-07-07,0.03545180073069971,,,,
2023-07-10,0.024440197166380365,,,,
2023-07-11,0.013091529812935458,,,,
2023-07-12,0.016182082956254375,,,,
2023-07-13,0.0028125819811386644,,,,
2023-07-14,-0.012926390912206254,,,,
2023-07-17,-0.012287960248760057,,,,
2023-07-18,-0.014538499235874877,,,,
2023-07-19,-0.022161123920231455,,,,
