date,Q1,Q2,Q3,Q4,Q5
2020-10-15,0.09770164753350201,,,,
2020-10-16,0.09028812696243348,,,,
2020-10-19,0.11606776118205486,,,,
2020-10-20,0.10544208228086609,,,,
2020-10-21,0.10007224965040298,,,,
2020-10-22,0.1023814534785008,,,,
2020-10-23,0.1271292150121072,,,,
2020-10-26,0.12080963020065676,,,,
2020-10-27,0.12503620263811818,,,,
2020-10-28,0.1324030988056647,,,,
2020-10-29,0.12812485293387643,,,,
2020-10-30,0.14964715412219945,,,,
2020-11-02,0.12164749186708589,,,,
2020-11-03,0.10964204190713896,,,,
2020-11-04,0.07761704325542149,,,,
2020-11-05,0.05537120054780067,,,,
2020-11-06,0.06664971485720379,,,,
2020-11-09,0.05896904686913378,,,,
2020-11-10,0.05973793621056182,,,,
2020-11-11,0.06380689239942172,,,,
2020-11-12,0.06004886892140404,,,,
2020-11-13,0.07550611400939698,,,,
2020-11-16,0.0880001291078772,,,,
2020-11-17,0.10835117887837475,,,,
2020-11-18,0.11342387107639254,,,,
2020-11-19,0.11012527126578985,,,,
2020-11-20,0.08876535778647955,,,,
2020-11-23,0.07544695550609966,,,,
2020-11-24,0.056946132262737544,,,,
2020-11-25,0.07336029702136367,,,,
2020-11-26,0.05246520914179114,,,,
2020-11-27,0.06061385903362193,,,,
2020-11-30,0.053189819370116076,,,,
2020-12-01,0.05425968186264591,,,,
2020-12-02,0.02847442635425818,,,,
2020-12-03,0.02775118266126438,,,,
2020-12-04,-0.0009695897586458058,,,,
2020-12-07,-0.012391309683722793,,,,
2020-12-08,-0.010239107725671995,,,,
2020-12-09,0.019012328221852066,,,,
2020-12-10,0.021006536580245077,,,,
2020-12-11,0.013648915582983428,,,,
2020-12-14,0.015041206960131141,,,,
2020-12-15,0.016995515131610305,,,,
2020-12-16,0.024316214719212505,,,,
2020-12-17,-0.002805471630949352,,,,
2020-12-18,0.005450272283453306,,,,
2020-12-21,-0.013743782566253542,,,,
2020-12-22,-0.00906716489757776,,,,
2020-12-23,-0.015492687080110193,,,,
2020-12-24,0.005757082541018205,,,,
2020-12-25,0.0005420133843204792,,,,
2020-12-28,0.0074986288864469265,,,,
2020-12-29,0.0047526975210259725,,,,
2020-12-30,0.005118109361271944,,,,
2020-12-31,-0.0035699654913317765,,,,
2021-01-04,-0.01678874853013884,,,,
2021-01-05,-0.02765167518240771,,,,
2021-01-06,-0.029284678169150265,,,,
2021-01-07,-0.04306088027151687,,,,
2021-01-08,-0.05775001425146171,,,,
2021-01-11,-0.05177307985952515,,,,
2021-01-12,-0.05783900318549677,,,,
2021-01-13,-0.058364560663846696,,,,
2021-01-14,-0.04654499163103184,,,,
2021-01-15,-0.02859496364379448,,,,
2021-01-18,-0.04179576849429067,,,,
2021-01-19,-0.03544714386545139,,,,
2021-01-20,-0.039140724610198914,,,,
2021-01-21,-0.045929839006703076,,,,
2021-01-22,-0.04995516390405537,,,,
2021-01-25,-0.052479220235284584,,,,
2021-01-26,-0.030285831790282776,,,,
2021-01-27,-0.02714105906741548,,,,
2021-01-28,-0.009234440364873078,,,,
2021-01-29,-0.005626781984364791,,,,
2021-02-01,-0.022479018092695757,,,,
2021-02-02,-0.030730795981411506,,,,
2021-02-03,-0.026211770836291937,,,,
2021-02-04,-0.013743955052331232,,,,
2021-02-05,-0.0217121174788275,,,,
2021-02-08,-0.017552995826959978,,,,
2021-02-09,0.014026532908885898,-0.03515676751333804,,,
2021-02-10,-0.0349131141158678,,,,
2021-02-18,-0.04049224976161098,,,,
2021-02-19,-0.04370177146826758,,,,
2021-02-22,-0.0354856766147267,,,,
2021-02-23,-0.027421824041536452,,,,
2021-02-24,0.013826490639459794,0.007319465450842503,,,
2021-02-25,0.006313814080917786,,,,
2021-02-26,0.03131053991148556,,,,
2021-03-01,0.015653530583316384,,,,
2021-03-02,0.03481600030140085,0.029253767242374024,,,
2021-03-03,0.019687121406795696,,,,
2021-03-04,0.03430710130487146,,,,
2021-03-05,0.03355993543059332,,,,
2021-03-08,0.06368556168853294,,,,
2021-03-09,0.08559390906244563,,,,
2021-03-10,0.07826352411217777,,,,
2021-03-11,0.059865166136776685,,,,
2021-03-12,0.06598851168813472,,,,
2021-03-15,0.07900805730403118,,,,
2021-03-16,0.06589353497282832,,,,
2021-03-17,0.04477218675110624,,,,
2021-03-18,0.04592829105811676,,,,
2021-03-19,0.06966469304275945,,,,
2021-03-22,0.06113377100471242,,,,
2021-03-23,0.07516051978948307,,,,
2021-03-24,0.09753749869342992,,,,
2021-03-25,0.09395506938489781,,,,
2021-03-26,0.08454826577526292,,,,
2021-03-29,0.0881486366479088,,,,
2021-03-30,0.07374583304896021,,,,
2021-03-31,0.08916294407922817,,,,
2021-04-01,0.0699731560915414,,,,
2021-04-02,0.044649573094384415,,,,
2021-04-06,0.05097365719534074,,,,
2021-04-07,0.051905419143014116,,,,
2021-04-08,0.06084028710212909,,,,
2021-04-09,0.06505251718014061,,,,
2021-04-12,0.08179325041735969,,,,
2021-04-13,0.0989447648260141,,,,
2021-04-14,0.09010425235085842,,,,
2021-04-15,0.08418776761611957,,,,
2021-04-16,0.08739572899657803,,,,
2021-04-19,0.061169112501460156,,,,
2021-04-20,0.0628614804999631,,,,
2021-04-21,0.062236577835539354,,,,
2021-04-22,0.0701014467700733,,,,
2021-04-23,0.07007526675062023,,,,
2021-04-26,0.06719472888541075,,,,
2021-04-27,0.046322445114572224,,,,
2021-04-28,0.016868673392909914,,,,
2021-04-29,0.005381194321553343,,,,
2021-04-30,0.03198978940564846,,,,
2021-05-06,0.03485332508336591,,,,
2021-05-07,0.06101139943393786,,,,
2021-05-10,0.05364024558499752,,,,
2021-05-11,0.06787467953879585,,,,
2021-05-12,0.05959583422336833,,,,
2021-05-13,0.06838239477416867,,,,
2021-05-14,0.056890540198792146,,,,
2021-05-17,0.051066166700359114,,,,
2021-05-18,0.04889328241284063,,,,
2021-05-19,0.04698937794827479,,,,
2021-05-20,0.04415497411623904,0.0269396606386503,,,
2021-05-21,0.0414210712021739,,,,
2021-05-24,0.018429075047896117,,,,
2021-05-25,0.005661297690694625,,,,
2021-05-26,0.003959298995351101,,,,
2021-05-27,-0.01427206176383925,,,,
2021-05-28,0.004047496711164022,,,,
2021-05-31,0.004684302736063499,,,,
2021-06-01,0.004673920621752169,,,,
2021-06-02,0.004313454579847349,,,,
2021-06-03,0.00754227439279852,,,,
2021-06-04,0.00808556751765278,,,,
2021-06-07,0.007227430173106881,,,,
2021-06-08,0.01395120777742855,,,,
2021-06-09,0.014171725908491608,,,,
2021-06-10,-0.03220074149994064,0.008781226356482584,,,
2021-06-11,0.020952947918440615,,,,
2021-06-15,0.040530970413073165,,,,
2021-06-16,0.056798851771313635,,,,
2021-06-17,0.048788926134826535,,,,
2021-06-18,0.010207616815295965,0.05511722495846049,,,
2021-06-21,0.04440491028866697,,,,
2021-06-22,0.030579818053122078,,,,
2021-06-23,0.016951957780831365,,,,
2021-06-24,0.005626362241069551,,,,
2021-06-25,-0.0027379244386678994,,,,
2021-06-28,-0.009720636254950465,,,,
2021-06-29,0.003319500332966494,,,,
2021-06-30,-0.010654740331518791,,,,
2021-07-01,-0.011411296633148596,,,,
2021-07-02,0.008948048310921034,,,,
2021-07-05,-0.010428780456610864,,,,
2021-07-06,0.0002198484973116873,,,,
2021-07-07,-0.0063796866497340034,,,,
2021-07-08,-0.0018595518475801858,,,,
2021-07-09,-0.016872745517255403,,,,
2021-07-12,-0.02468607689885249,,,,
2021-07-13,-0.02637236739840374,,,,
2021-07-14,-0.012640329085065329,,,,
2021-07-15,-0.021347940773206748,,,,
2021-07-16,-0.006831084800473545,,,,
2021-07-19,-0.008983877037665738,,,,
2021-07-20,-0.009601142750042148,,,,
2021-07-21,-0.018833276874113056,,,,
2021-07-22,-0.016134363292835196,,,,
2021-07-23,-0.010554383570897986,,,,
2021-07-26,0.00027603350392378043,,,,
2021-07-27,0.01844818079348508,,,,
2021-07-28,0.031952282318741566,,,,
2021-07-29,0.010359787002207894,,,,
2021-07-30,0.0064601598628524,,,,
2021-08-02,-0.0073039628795232335,,,,
2021-08-03,0.014576351538624724,0.00046104313530392503,,,
2021-08-04,-0.01133985686426479,,,,
2021-08-05,-0.006655049553291438,,,,
2021-08-06,-0.001515422347969937,,,,
2021-08-09,-0.01053489031760804,,,,
2021-08-10,-0.006347485795965392,,,,
2021-08-11,-0.004247229454111101,,,,
2021-08-12,-0.007945129744019513,0.0003421334098811763,,,
2021-08-13,0.001336759403925197,,,,
2021-08-16,0.00907595701931754,,,,
2021-08-17,0.01987379649662105,,,,
2021-08-18,0.020101574743913306,,,,
2021-08-19,0.030117462903600883,,,,
2021-08-20,0.039396363554176764,,,,
2021-08-23,0.0226814729156172,,,,
2021-08-24,0.011637057128594856,,,,
2021-08-25,0.002412876674109958,,,,
2021-08-26,0.012762067792906498,,,,
2021-08-27,0.010082571545053385,,,,
2021-08-30,0.01166538355879581,,,,
2021-08-31,0.009802788032086602,,,,
2021-09-01,0.012095470388240302,,,,
2021-09-02,0.0028881442720669875,,,,
2021-09-03,0.008570231049627654,,,,
2021-09-06,0.00471278235466282,,,,
2021-09-07,0.002390380319939443,,,,
2021-09-08,0.0017948990020136286,,,,
2021-09-09,0.007386578467188423,,,,
2021-09-10,-0.002883595381328007,,,,
2021-09-13,-0.005691447006072234,,,,
2021-09-14,0.00626711768586256,,,,
2021-09-15,0.001198313892863635,,,,
2021-09-16,-0.0013681849712870154,,,,
2021-09-17,0.0026323639952293,,,,
2021-09-22,0.007587467483855155,,,,
2021-09-23,0.005295475751250267,,,,
2021-09-24,0.0034795687110178324,,,,
2021-09-27,0.007842366634933953,,,,
2021-09-28,0.009956150760088694,,,,
2021-09-29,0.01588910530672578,,,,
2021-09-30,0.014113877716484015,,,,
2021-10-08,0.015261782112038455,,,,
2021-10-11,0.010926477328850197,,,,
2021-10-12,0.011462719101020657,,,,
2021-10-13,-0.0037756243853542307,,,,
2021-10-14,-0.006123687777784572,,,,
2021-10-15,-0.007727714830557101,,,,
2021-10-18,-0.013856901475512075,,,,
2021-10-19,-0.011709351140892164,,,,
2021-10-20,-0.02388444995910668,-0.015153901210834406,,,
2021-10-21,-0.021392497795458116,,,,
2021-10-22,-0.014600245469561875,,,,
2021-10-25,-0.01682643227585808,,,,
2021-10-26,-0.021412492617537308,,,,
2021-10-27,-0.008135134009875929,,,,
2021-10-28,-0.010280439319176108,,,,
2021-10-29,-0.018298548261683395,,,,
2021-11-01,-0.04163448263595949,,,,
2021-11-02,-0.032306280021942385,,,,
2021-11-03,-0.05453451437141947,,,,
2021-11-04,-0.06508430065424359,,,,
2021-11-05,-0.04802069113419449,,,,
2021-11-08,-0.0517067634526634,,,,
2021-11-09,-0.04566863447741963,,,,
2021-11-10,-0.045219644729884004,,,,
2021-11-11,-0.06700810577346875,,,,
2021-11-12,-0.07649046687510401,,,,
2021-11-15,-0.0658096859161922,,,,
2021-11-16,-0.06071724862796072,,,,
2021-11-17,-0.0631971699586302,,,,
2021-11-18,-0.052593725816391594,,,,
2021-11-19,-0.060344752444387154,,,,
2021-11-22,-0.07925770462852036,,,,
2021-11-23,-0.04419636710180451,-0.07077972731939809,,,
2021-11-24,-0.08239963577238,,,,
2021-11-25,-0.08928134923336722,-0.06601563721476067,,,
2021-11-26,-0.06923638820915419,,,,
2021-11-29,-0.06168467142562505,,,,
2021-11-30,-0.06705413213371542,,,,
2021-12-01,-0.07415525734096647,,,,
2021-12-02,-0.08376125655688117,,,,
2021-12-03,-0.11164428153122828,,,,
2021-12-06,-0.12329289910123294,,,,
2021-12-07,-0.1333397840633265,,,,
2021-12-08,-0.1319390621244275,,,,
2021-12-09,-0.1382528962924782,,,,
2021-12-10,-0.1580078154008343,,,,
2021-12-13,-0.1960548389640026,,,,
2021-12-14,-0.16206600571292,,,,
2021-12-15,-0.13681674380129735,,,,
2021-12-16,-0.13507503944218252,,,,
2021-12-17,-0.12507764818670467,,,,
2021-12-20,-0.11068009121847527,,,,
2021-12-21,-0.1115692171434257,,,,
2021-12-22,-0.12015078363987834,,,,
2021-12-23,-0.13595599537016548,,,,
2021-12-24,-0.13505045442714794,,,,
2021-12-27,-0.1351470619541117,,,,
2021-12-28,-0.12203077033908138,,,,
2021-12-29,-0.12252155776737338,,,,
2021-12-30,-0.12499623433340036,,,,
2021-12-31,-0.1308536580011142,,,,
2022-01-04,-0.14018394871086298,,,,
2022-01-05,-0.1279749325270654,,,,
2022-01-06,-0.1473749219780458,,,,
2022-01-07,-0.13675532755013106,,,,
2022-01-10,-0.148140860862251,,,,
2022-01-11,-0.13372247563621495,,,,
2022-01-12,-0.149501002989821,,,,
2022-01-13,-0.1401811080206869,,,,
2022-01-14,-0.14199372572371205,,,,
2022-01-17,-0.1599158017210699,,,,
2022-01-18,-0.17973359965119864,,,,
2022-01-19,-0.17575970145281533,,,,
2022-01-20,-0.21556615313694039,,,,
2022-01-21,-0.21737327955089739,,,,
2022-01-24,-0.19682202403330898,,,,
2022-01-25,-0.17646488932260293,,,,
2022-01-26,-0.15104420997858767,,,,
2022-01-27,-0.13262775454718947,,,,
2022-01-28,-0.1476389087432704,,,,
2022-02-07,-0.16282228104019728,,,,
2022-02-08,-0.15090253686851512,,,,
2022-02-09,-0.14763438404027582,,,,
2022-02-10,-0.14729963138059093,,,,
2022-02-11,-0.12920557425763446,,,,
2022-02-14,-0.12503915835856813,,,,
2022-02-15,-0.12478794348925826,,,,
2022-02-16,-0.12875170032825076,,,,
2022-02-17,-0.1306591941758143,,,,
2022-02-18,-0.12026791228007802,,,,
2022-02-21,-0.11977647997308627,,,,
2022-02-22,-0.13237737429129665,,,,
2022-02-23,-0.1390312938711501,,,,
2022-02-24,-0.11942161836325714,,,,
2022-02-25,-0.12195788794831235,,,,
2022-02-28,-0.11478926716134316,,,,
2022-03-01,-0.10803990030991785,,,,
2022-03-02,-0.10111449272881706,,,,
2022-03-03,-0.0906377719747975,,,,
2022-03-04,-0.05965937108380238,,,,
2022-03-07,-0.032945071024692185,,,,
2022-03-08,-0.0011166592959362678,,,,
2022-03-09,-0.003472311191447967,,,,
2022-03-10,-0.004501076478293559,,,,
2022-03-11,-0.014344070680063947,,,,
2022-03-14,0.016700000793928478,,,,
2022-03-15,0.07243442522458163,,,,
2022-03-16,0.027834446896411118,,,,
2022-03-17,0.011201337911123436,,,,
2022-03-18,0.009023868833631425,,,,
2022-03-21,0.008278463567396765,,,,
2022-03-22,-0.004613923586229622,,,,
2022-03-23,0.0025574802573259782,,,,
2022-03-24,0.02256633466946387,,,,
2022-03-25,0.05088306067081402,,,,
2022-03-28,0.06744424822394589,,,,
2022-03-29,0.05009211366844545,,,,
2022-03-30,0.037671582788581535,,,,
2022-03-31,0.0433901352873027,,,,
2022-04-01,0.047643184585495234,,,,
2022-04-06,0.04687462869205294,,,,
2022-04-07,0.04981575919604187,,,,
2022-04-08,0.05703367698932783,,,,
2022-04-11,0.08641582095919108,,,,
2022-04-12,0.05298024375474952,,,,
2022-04-13,0.05196033270937869,,,,
2022-04-14,0.04519743161066983,,,,
2022-04-15,0.056830790444813865,,,,
2022-04-18,0.04164757481016793,,,,
2022-04-19,0.06021388712455797,,,,
2022-04-20,0.07186467518244986,,,,
2022-04-21,0.10454525142370563,,,,
2022-04-22,0.10094526647061944,,,,
2022-04-25,0.15298960999153388,,,,
2022-04-26,0.15685998407838664,,,,
2022-04-27,0.13195376962870844,,,,
2022-04-28,0.1280441190899353,,,,
2022-04-29,0.09220035969877197,,,,
2022-05-05,0.07954247261466989,,,,
2022-05-06,0.11308555852357209,,,,
2022-05-09,0.09424554600354056,,,,
2022-05-10,0.07681059872744506,,,,
2022-05-11,0.06778994683296796,,,,
2022-05-12,0.08816933137708124,,,,
2022-05-13,0.07944216937720504,,,,
2022-05-16,0.08525142442386972,,,,
2022-05-17,0.06070909227285828,,,,
2022-05-18,0.08100925768333289,,,,
2022-05-19,0.07867301620204754,,,,
2022-05-20,0.06277117006758588,,,,
2022-05-23,0.06125001661886057,,,,
2022-05-24,0.09861228507674487,,,,
2022-05-25,0.08706024020601205,,,,
2022-05-26,0.07398078877966016,,,,
2022-05-27,0.0771295941155405,,,,
2022-05-30,0.06350478428516623,,,,
2022-05-31,0.025634153972080083,,,,
2022-06-01,0.029676901269152425,,,,
2022-06-02,0.02406011401403796,,,,
2022-06-06,0.00016286501454293803,,,,
2022-06-07,-0.003844349605365932,,,,
2022-06-08,-0.02070730138326303,,,,
2022-06-09,-0.01509237331328224,,,,
2022-06-10,-0.02934130964773636,,,,
2022-06-13,-0.023254022553206903,,,,
2022-06-14,-0.016990801907591536,,,,
2022-06-15,-0.024502647156194015,,,,
2022-06-16,-0.02724266670032116,,,,
2022-06-17,-0.02637371209578385,,,,
2022-06-20,-0.031010113196517808,,,,
2022-06-21,-0.041282651981389334,,,,
2022-06-22,-0.04103106480294508,,,,
2022-06-23,-0.07228229727318077,,,,
2022-06-24,-0.09060102950224974,,,,
2022-06-27,-0.09555980244812651,,,,
2022-06-28,-0.11030071992177988,,,,
2022-06-29,-0.10156660338447548,,,,
2022-06-30,-0.11789584268212792,,,,
2022-07-01,-0.12023401504920517,,,,
2022-07-04,-0.11520742552892108,,,,
2022-07-05,-0.1289434414870629,,,,
2022-07-06,-0.11790067160216705,,,,
2022-07-07,-0.1309528214429808,,,,
2022-07-08,-0.1431293570851123,,,,
2022-07-11,-0.12901502096455247,,,,
2022-07-12,-0.10350869661283574,,,,
2022-07-13,-0.10782993371058082,,,,
2022-07-14,-0.09035425775595149,,,,
2022-07-15,-0.07639689385127951,,,,
2022-07-18,-0.08437193073147702,,,,
2022-07-19,-0.09289252670263684,,,,
2022-07-20,-0.10335134442053152,,,,
2022-07-21,-0.09945154511332152,,,,
2022-07-22,-0.11511474467400037,,,,
2022-07-25,-0.11054124712710137,,,,
2022-07-26,-0.1059594052535696,,,,
2022-07-27,-0.10498985474387594,,,,
2022-07-28,-0.13237028584024535,,,,
2022-07-29,-0.1199246677586829,,,,
2022-08-01,-0.10232559682159063,,,,
2022-08-02,-0.07224987309304208,,,,
2022-08-03,-0.07232979746203529,,,,
2022-08-04,-0.05517748907773779,,,,
2022-08-05,-0.0662762141563989,,,,
2022-08-08,-0.07138869532656596,,,,
2022-08-09,-0.0797422751228471,,,,
2022-08-10,-0.07770661910351288,,,,
2022-08-11,-0.07504897644336327,,,,
2022-08-12,-0.0724824851528814,,,,
2022-08-15,-0.053212402002439235,,,,
2022-08-16,-0.055039766261128054,,,,
2022-08-17,-0.06195069234366682,,,,
2022-08-18,-0.06011091465917287,,,,
2022-08-19,-0.05912556305322311,,,,
2022-08-22,-0.07380757576577963,,,,
2022-08-23,-0.07047673254477789,,,,
2022-08-24,-0.05300770481232131,,,,
2022-08-25,-0.05906125953511715,,,,
2022-08-26,-0.06715214822989733,,,,
2022-08-29,-0.04316344600140085,,,,
2022-08-30,-0.03949981869542216,,,,
2022-08-31,-0.020486881482685945,,,,
2022-09-01,-0.01806262969296008,,,,
2022-09-02,-0.00238791612565315,,,,
2022-09-05,-2.300841502764166e-05,,,,
2022-09-06,-0.009369128198487842,,,,
2022-09-07,-0.009514413959035755,,,,
2022-09-08,0.0025841664524866004,,,,
2022-09-09,-0.015124846411665234,,,,
2022-09-13,-0.019907855770817405,,,,
2022-09-14,-0.008241640032458348,,,,
2022-09-15,0.00211874545200619,,,,
2022-09-16,0.015675694271078882,,,,
2022-09-19,0.009256538183928372,,,,
2022-09-20,-0.008827532840696676,,,,
2022-09-21,-0.002240405556415108,,,,
2022-09-22,0.008281509672618852,,,,
2022-09-23,0.0147884026856747,,,,
2022-09-26,0.028088478316151386,,,,
2022-09-27,0.02252152309322408,,,,
2022-09-28,0.03653922028777353,,,,
2022-09-29,0.035421105680653,,,,
2022-09-30,0.048090898632940866,,,,
2022-10-10,0.07776371591022431,,,,
2022-10-11,0.08235958421855093,,,,
2022-10-12,0.07949630000516832,,,,
2022-10-13,0.0817537635605058,,,,
2022-10-14,0.06256866758363994,,,,
2022-10-17,0.06059709695669431,,,,
2022-10-18,0.053885744451314624,,,,
2022-10-19,0.0639975984577974,,,,
2022-10-20,0.0817367061565303,,,,
2022-10-21,0.09453144173284238,,,,
2022-10-24,0.12196339398913482,,,,
2022-10-25,0.12689302401475624,,,,
2022-10-26,0.1186018126969984,,,,
2022-10-27,0.12832649642024105,,,,
2022-10-28,0.16775230462765728,,,,
2022-10-31,0.15347685741458109,,,,
2022-11-01,0.13594514123321616,,,,
2022-11-02,0.12198024840919929,,,,
2022-11-03,0.1221480112654982,,,,
2022-11-04,0.07710218247872559,,,,
2022-11-07,0.0752300782756903,,,,
2022-11-08,0.07504314121776713,,,,
2022-11-09,0.09869824315228988,,,,
2022-11-10,0.09997446943821552,,,,
2022-11-11,0.0817383074311568,,,,
2022-11-14,0.07905648598570769,,,,
2022-11-15,0.05308458035808627,,,,
2022-11-16,0.05171784856055724,,,,
2022-11-17,0.038351049811493884,,,,
2022-11-18,0.059581692600600714,,,,
2022-11-21,0.06535701289333691,,,,
2022-11-22,0.06906168306350512,,,,
2022-11-23,0.06686497847639147,,,,
2022-11-24,0.06261898411652833,,,,
2022-11-25,0.056751550953416434,,,,
2022-11-28,0.07247624902176676,,,,
2022-11-29,0.06275412989073584,,,,
2022-11-30,0.058332644219835965,,,,
2022-12-01,0.048762883256855724,,,,
2022-12-02,0.05216614112335911,,,,
2022-12-05,0.02164619447627764,,,,
2022-12-06,0.018859797531979274,,,,
2022-12-07,0.01888038210862388,,,,
2022-12-08,0.004742853213938192,,,,
2022-12-09,0.005662343142694827,,,,
2022-12-12,0.005608180508291756,,,,
2022-12-13,0.012503311400473262,,,,
2022-12-14,0.0006333205754961738,,,,
2022-12-15,0.011524021129402656,,,,
2022-12-16,0.009667511110270664,,,,
2022-12-19,0.03711302671372524,,,,
2022-12-20,0.05825907216323113,,,,
2022-12-21,0.07092232972139899,,,,
2022-12-22,0.07139651600220166,,,,
2022-12-23,0.07343768416259099,,,,
2022-12-26,0.058500187812374996,,,,
2022-12-27,0.05169714077001239,,,,
2022-12-28,0.0602772109816519,,,,
2022-12-29,0.07055043687639133,,,,
2022-12-30,0.08076996160807684,,,,
2023-01-03,0.07103878296336649,,,,
2023-01-04,0.06809907660089666,,,,
2023-01-05,0.06328909282255007,,,,
2023-01-06,0.05485206628499045,,,,
2023-01-09,0.04816890681270409,,,,
2023-01-10,0.052457485959779594,,,,
2023-01-11,0.046311589875829805,,,,
2023-01-12,0.05340897156103299,,,,
2023-01-13,0.049447778018241184,,,,
2023-01-16,0.036727406669910465,,,,
2023-01-17,0.029481495582890076,,,,
2023-01-18,0.0275264728620331,,,,
2023-01-19,-0.0020904153072326495,,,,
2023-01-20,-0.018176064280792676,,,,
2023-01-30,-0.03406275117175923,,,,
2023-01-31,-0.024569314417587876,,,,
2023-02-01,-0.03676493502964183,,,,
2023-02-02,-0.024818098872428113,,,,
2023-02-03,-0.02206223236531015,,,,
2023-02-06,-0.016156052026582168,,,,
2023-02-07,-0.009926927411891164,,,,
2023-02-08,-0.01530793956601656,,,,
2023-02-09,-0.03252762538246199,,,,
2023-02-10,-0.026108962072650267,,,,
2023-02-13,-0.04089445801203542,,,,
2023-02-14,-0.030036166320481276,,,,
2023-02-15,-0.032003332777987066,,,,
2023-02-16,-0.027304746583764493,,,,
2023-02-17,-0.010905207419869122,,,,
2023-02-20,-0.02861925575642178,,,,
2023-02-21,-0.02604042251457931,,,,
2023-02-22,-0.030467873333803474,,,,
2023-02-23,-0.03790564846555442,,,,
2023-02-24,-0.03683619946464225,,,,
2023-02-27,-0.027401135803452048,,,,
2023-02-28,-0.03584304150917645,,,,
2023-03-01,-0.04472440764054581,,,,
2023-03-02,-0.04777960866524468,,,,
2023-03-03,-0.046283674496074706,,,,
2023-03-06,-0.03418112374106279,,,,
2023-03-07,-0.02097146754716665,,,,
2023-03-08,-0.030703143810542777,,,,
2023-03-09,-0.030232771311275858,,,,
2023-03-10,-0.017174069378052024,,,,
2023-03-13,-0.01657740299610109,,,,
2023-03-14,-0.006517322585905723,,,,
2023-03-15,-0.0015276742529467308,,,,
2023-03-16,0.010037331545199433,,,,
2023-03-17,0.012504787893848535,,,,
2023-03-20,0.02981486567098853,,,,
2023-03-21,0.0156621610183201,,,,
2023-03-22,0.007342820974034315,,,,
2023-03-23,-0.02090451555575021,,,,
2023-03-24,-0.037264543995062835,,,,
2023-03-27,-0.028057177134108987,,,,
2023-03-28,-0.025064446873248648,,,,
2023-03-29,-0.02813871292643746,,,,
2023-03-30,-0.02471415468875414,,,,
2023-03-31,-0.02434081967649525,,,,
2023-04-03,-0.03117883551833392,,,,
2023-04-04,-0.03872850854542307,,,,
2023-04-06,-0.04467964307981267,,,,
2023-04-07,-0.0584686515035981,,,,
2023-04-10,-0.05000923858565602,,,,
2023-04-11,-0.04298414296451475,,,,
2023-04-12,-0.05232511411529943,,,,
2023-04-13,-0.030442567479475963,,,,
2023-04-14,-0.036800442382693095,,,,
2023-04-17,-0.04855468747410132,,,,
2023-04-18,-0.0498050256727165,,,,
2023-04-19,-0.04485474860407637,,,,
2023-04-20,-0.05280655001984573,,,,
2023-04-21,-0.03340491778859541,,,,
2023-04-24,-0.028494437523171618,,,,
2023-04-25,0.0030036449367688324,,,,
2023-04-26,-0.0016210758059335263,,,,
2023-04-27,-0.0036726715227440323,,,,
2023-04-28,0.0003511657963671493,,,,
2023-05-04,0.011083913238008782,,,,
2023-05-05,0.012388081950676626,,,,
2023-05-08,-0.0032640184861323484,,,,
2023-05-09,0.022085746118431414,-0.000790669696452722,,,
2023-05-10,0.020793177047409902,,,,
2023-05-11,0.014237891667272568,,,,
2023-05-12,0.018991473835803404,,,,
2023-05-15,0.003211350918105207,,,,
2023-05-16,0.00975194311867936,,,,
2023-05-17,-0.005230376224960703,,,,
2023-05-18,-0.012311706552060275,,,,
2023-05-19,-0.01567911064994471,,,,
2023-05-22,-0.027635259974634,,,,
2023-05-23,-0.012825651860307001,,,,
2023-05-24,-0.01814760681453228,,,,
2023-05-25,-0.024940390737945885,,,,
2023-05-26,-0.0205895316167954,,,,
2023-05-29,-0.03204940675036422,,,,
2023-05-30,-0.026833084797867928,,,,
2023-05-31,-0.030085359435120577,,,,
2023-06-01,-0.024705110665523087,,,,
2023-06-02,-0.021967712078184938,,,,
2023-06-05,-0.017781961589766988,,,,
2023-06-06,-0.011632265062240733,,,,
2023-06-07,-0.00855923032225515,,,,
2023-06-08,0.003528687500640212,,,,
2023-06-09,-0.010638891880105007,,,,
2023-06-12,-0.015051180901755837,,,,
2023-06-13,-0.03624640311850087,,,,
2023-06-14,-0.03894485790758169,,,,
2023-06-15,-0.04317362316227888,,,,
2023-06-16,-0.054078649640017476,,,,
2023-06-19,-0.059186768842082835,,,,
2023-06-20,-0.05932597682062672,,,,
2023-06-21,-0.04325038242479197,,,,
2023-06-26,-0.028373517517153266,,,,
2023-06-27,-0.040868946203035356,,,,
2023-06-28,-0.04407126777225757,,,,
2023-06-29,-0.05148145246949092,,,,
2023-06-30,-0.04281197828530071,,,,
2023-07-03,-0.05585843386560241,,,,
2023-07-04,-0.06352015602947729,,,,
2023-07-05,-0.05323227303111166,,,,
2023-07-06,-0.04854832633367572,,,,
2023-07-07,-0.044631052437346996,,,,
2023-07-10,-0.051571771542002307,,,,
2023-07-11,-0.052077564823311086,,,,
2023-07-12,-0.0376047455096231,,,,
2023-07-13,-0.061579404153298066,,,,
2023-07-14,-0.07103663967444333,,,,
2023-07-17,-0.06285131403469023,,,,
2023-07-18,-0.07040812658313679,,,,
2023-07-19,-0.08201687920123338,,,,
2023-07-20,-0.08188147790093991,,,,
2023-07-21,-0.09425064728902499,,,,
2023-07-24,-0.08442894244847118,,,,
