date,Q1,Q2,Q3,Q4,Q5
2020-10-14,0.03136871205479984,0.009923381205456959,-0.02486596678170541,0.00474906751095223,0.023072483499576225
2020-10-15,0.02655771011935315,0.006688534656140936,-0.03291156896139435,0.021179576407094246,0.021019366072899226
2020-10-16,0.020030632778473743,0.015211543351930363,-0.0362753502187022,0.015345412875744919,0.010281587014978055
2020-10-19,0.03355434974509451,0.023231845445217558,0.005407670404884341,0.029219290928519503,0.019247921432035204
2020-10-20,0.01935719724558696,0.003198659467425695,-0.0009389861023759428,0.026484323508658245,0.01768773034734587
2020-10-21,0.016271798988369127,0.01182726971387574,-0.0036572851114667253,0.03175047551528782,0.016367423225065014
2020-10-22,0.02699954784635058,0.025751260701898666,0.002420386920454156,0.035854870435071864,0.044906883568787234
2020-10-23,0.04320523613089054,0.04871636064319705,0.016426967102369138,0.05219419356788197,0.03642397626152263
2020-10-26,0.051506053552985626,0.049629250600277654,0.0296651361902581,0.07294373780316367,0.05032760071391013
2020-10-27,0.046937764038573915,0.041279752463861744,0.021557934735726453,0.07184317305181531,0.041171308904281
2020-10-28,0.026284642317781836,0.014180403960484044,0.005654672864240563,0.05724700501872572,0.038225499678314546
2020-10-29,0.019867412801824396,0.010559599439658143,0.0041710188875024945,0.055167349680888204,0.03778104411696844
2020-10-30,0.041151488315249576,0.034946519942852694,0.02296122831706253,0.09519160259219117,0.06200106171600869
2020-11-02,0.028575731241808764,0.025336180788791872,0.011685237850059852,0.09098945556078239,0.05546219963990772
2020-11-03,0.03441377529850379,0.02342830295448798,0.016890988547363536,0.07985832023717396,0.055398516768192595
2020-11-04,0.03012902826404795,0.005709243390918681,0.05464140248549508,0.043581826133722065,0.051190421986991495
2020-11-05,0.01259729244166308,-0.0007334228878123428,0.03448576099367325,0.03192054090513796,0.033955852794911194
2020-11-06,0.018993203447468562,0.012826114524261824,0.011879610599412933,0.04783945007137793,0.03463213609050292
2020-11-09,-0.004397280973149248,-0.013274849659059779,-0.010521787429336437,0.023193777334283454,0.005419773230043539
2020-11-10,0.0041934715924395495,-0.0017676942494051406,0.01588530194319739,0.006782608407848793,0.004602002653416926
2020-11-11,0.007967458244463233,0.0009851245034451321,0.011122321731002263,0.010549854023520914,-0.0007503608361192007
2020-11-12,0.005002415703507039,0.004517713384995245,0.010933722500883132,0.005729289637698293,-0.0022694288726870385
2020-11-13,-0.0008932015044984061,0.009508618781605017,0.00769190268091473,-0.008683809364614605,
2020-11-16,0.0132000679096688,-0.010529160877013088,0.0014986842707349541,-0.002513102311460835,-0.011937965829510734
2020-11-17,0.03376492557356776,-0.002739792125395342,0.00015670614061830742,-0.003135348453112319,-0.0055401260381422335
2020-11-18,0.04867080201843687,-0.0015123673930370737,-0.005620693957147856,-0.00454796175352446,-0.004199896314578382
2020-11-19,0.029668431536920552,-0.007738811001533414,0.005269890219822571,-3.714097258053803e-05,0.0029637309665548747
2020-11-20,0.022589234898160476,-0.009385156406419992,0.0002943229708532262,-0.0008254768812615354,-0.0002697120155273902
2020-11-23,0.02595704800714319,0.018797824709321703,-0.008754071835533957,0.0011129854042398518,0.010359166545915713
2020-11-24,0.013231899035776184,0.0014783143103863573,-0.02965948225965054,-0.0188162413627055,0.01083926273438115
2020-11-25,0.031150542877587506,0.037050096099316546,-0.015082061797549407,-0.0033337768854672014,0.028373922795082798
2020-11-26,0.021908996957453946,0.04028733221091039,-0.014087860848928038,-0.007676301521850279,0.029440268371353284
2020-11-27,0.02517758836600311,-0.013276452500958777,-0.00919286320257992,0.031892367266812355,
2020-11-30,0.01627796930738328,0.007101247265673322,-0.010233790320844005,0.02769831663244829,
2020-12-01,-0.002343317843808926,-0.005718884574242546,-0.02372915465525765,0.010243609058863068,
2020-12-02,0.009155817785378008,-0.017635724733863368,0.018012526621435564,,
2020-12-03,0.03226625670420025,-0.007390177188017148,0.012413989785291365,0.019902561821177146,
2020-12-04,0.054289455243757896,-0.0029804892475989364,0.027224797626469788,0.02101831578201458,
2020-12-07,0.08392853921146619,0.00718149535752477,0.038055480947286544,0.0329500422195112,
2020-12-08,0.08441854435510532,0.017072400814601336,0.044101637495321595,0.0392765291524812,
2020-12-09,0.11228774730996001,0.02863002888765302,0.06744681706706399,0.046876854417148825,
2020-12-10,0.11369730742959387,0.07129059933496329,0.035497335853368374,0.0647074460704826,0.044793797274936
2020-12-11,0.11518710572876675,0.06275032845284217,0.031054319421878744,0.074893154494099,0.043011134753293497
2020-12-14,0.13222980692121744,0.023939556209101452,0.07816751206093718,0.056328226302682714,0.04970240967887892
2020-12-15,0.12484091478273614,0.026155806393660587,0.0753708019704552,0.06134764293953073,0.04122714418107653
2020-12-16,0.10937000872970243,0.024724857889960906,0.06528663841974894,0.06064281240749777,0.04079869867318705
2020-12-17,0.09436672722870264,0.022540641960787543,0.055823998615505056,0.03925120600066049,0.033075361613577985
2020-12-18,0.09888327843648188,0.0633584290227219,0.0352430170812414,0.05161944865155679,
2020-12-21,0.06132394748735886,0.056847885298376095,0.05262719640545093,0.0344821420883694,
2020-12-22,0.0819825734373784,0.08267329405800787,0.08336800369006293,0.09403473826842997,0.05958030951424169
2020-12-23,0.08613778391773609,0.08585327638885808,0.1005249395809867,0.06763747362665329,
2020-12-24,0.08556348788218503,0.12017698773745905,0.06769732011225378,,
2020-12-25,0.08173567069801331,0.11546517924304693,0.06589858112162104,,
2020-12-28,0.07052699961749644,0.047491200010781984,0.060761119762365715,,
2020-12-29,0.08068597954732243,0.06426176992432367,0.04857651559976504,,
2020-12-30,0.029804131203136065,0.06475948333982502,0.03754854327111972,0.01075082714437198,
2020-12-31,0.0014202509945881422,0.030320658746952688,0.02662963522324313,0.013273167827596171,-0.01666541499207884
2021-01-04,-0.0031060721556965443,0.02808371920960616,0.026050504642034882,0.00046302608571347214,-0.007438026615885692
2021-01-05,0.003711827504710119,0.028861762021671504,0.021626384379633337,0.004109885656083945,-0.007518843995364357
2021-01-06,-0.0063722820711229035,0.01983043922370789,0.010926676125479014,-0.005637315486791031,-0.020406835413246848
2021-01-07,-0.029162998115099124,0.003022231373822713,0.0036862646321277506,-0.019159505534802806,-0.01899874079772904
2021-01-08,-0.014774377023123226,-0.008038385911076,-0.01685208514892686,-0.035946919524852704,
2021-01-11,-0.00540411079862337,0.03275813614852443,0.00994541534190377,-0.007882881478857644,-0.03205587613573615
2021-01-12,-0.0006863762803692948,0.03669426746397858,0.010654881548780804,-0.011366185482791485,-0.026057409792052542
2021-01-13,0.014564391541842586,0.07392405945590942,0.017077914285871323,-0.002563466430939162,-0.011758017003487081
2021-01-14,0.033418986438536975,0.06052205927330429,0.025854810251913045,0.013491020330403681,5.5426115092234165e-05
2021-01-15,0.04186680089896116,0.04141649282092261,0.043543068769637906,0.01719819959871138,0.01112902402540608
2021-01-18,0.0087443104158899,0.010046386047964661,0.028270401121187345,0.0020005960935934397,-0.020056141735172322
2021-01-19,0.01801714241819558,0.012821328443990088,0.02952919665799388,-0.0022772319231596345,-0.020727897688408537
2021-01-20,-0.018701993918089736,-0.01734225754407613,0.004768208662158063,-0.015341099896046538,-0.030914276568349587
2021-01-21,-0.03364383144713699,-0.004290621084413941,-0.01206036528297827,-0.033286169648970264,
2021-01-22,-0.07925057740916436,-0.039429193451136685,-0.007761883200493438,-0.023543317904563977,-0.041381300978677545
2021-01-25,-0.07118667867910981,-0.03655373128677178,0.005359394591794949,-0.016746501178496017,-0.018538135207458634
2021-01-26,-0.052932684555524294,-0.029506786696507806,0.002596191157269738,-0.00860597892815695,-0.008439351165182497
2021-01-27,-0.03948243262384703,-0.027224266547505867,0.017221133843936347,0.008528367583601208,-9.569158926953283e-05
2021-01-28,-0.037272653763669075,0.021250470636421253,0.004032921134670983,0.01646587985314877,
2021-01-29,-0.03156979134676208,0.012454906700009762,0.014639371249984531,0.019277476247397063,
2021-02-01,-0.07423732032139084,-0.018972838223410376,-0.014081874217030523,0.003936609942853949,
2021-02-02,-0.11263020404471516,,-0.04205505770422506,-0.036132470280206164,-0.01518074675364098
2021-02-03,-0.11192714881611629,-0.05614782756386677,-0.024706694953450764,-0.03452036761818203,0.0008243209267888191
2021-02-04,-0.08867045402485149,-0.02925480072901562,-0.0026201406167148857,-0.00481374466585689,0.019156265313952172
2021-02-05,-0.07235933321413172,-0.0031328208524086954,-0.007607480182500483,0.030113106099411143,
2021-02-08,-0.08928475847205841,-0.03510818762352589,-0.0292106069686459,0.016666498339708798,
2021-02-09,-0.09361019391513212,-0.03549781904615631,0.006060095620797646,,
2021-02-10,-0.13283653215460897,-0.031258829841867154,-0.04910988266059487,-0.0022470127524497874,
2021-02-18,-0.11116568484248121,-0.044798566827974805,-0.0485686424899613,-0.018972666399690283,
2021-02-19,-0.14464951093224693,-0.06359666986854777,-0.07958365052564761,-0.07200939620057634,-0.041695273450170864
2021-02-22,-0.09200207851648204,-0.06096074877308222,-0.04736904723466365,-0.030944909850135344,
2021-02-23,-0.09448949948604835,-0.07292617685659568,-0.06025712657001899,-0.03110631237464589,
2021-02-24,-0.07892327863450596,-0.09370211759521468,-0.036723078259848434,-0.037566734344188814,
2021-02-25,-0.08059014410197797,-0.08022654878673859,-0.09897390773500492,-0.028014927592790086,-0.049522375804372055
2021-02-26,-0.040203236406482046,-0.059389837866606135,-0.003377409324652366,-0.03377459243450104,
2021-03-01,-0.06306887792803045,-0.0633113665815051,-0.009955869071340452,-0.03480047596324257,
2021-03-02,-0.048802555945018956,-0.004702890571998392,-0.006487110799119553,-0.03205700234678991,
2021-03-03,-0.06013937669012008,-0.016062182162084496,-0.05156281580653745,,
2021-03-04,-0.024240123936315684,-0.004981753567657476,-0.03747130352062688,0.0009566748134424549,
2021-03-05,-0.014680487240751062,0.008560136269071927,-0.026999617133578666,-0.0020844584415599743,
2021-03-08,0.004382227235587765,0.007415214005765219,0.023732326527630868,,
2021-03-09,0.01577380668891465,0.024230976044240574,0.038473692036830466,,
2021-03-10,0.021849309767925904,0.029434624211134488,0.03623735300492194,0.02932928121826312,
2021-03-11,0.0003835485335967209,0.005333217646725581,0.005056735026858338,,
2021-03-12,-0.006218186120775599,-0.014485506244360789,-0.007541328194112185,,
2021-03-15,-0.010093030777819798,0.003716971186138807,-0.02597059104089186,0.021240245603632683,
2021-03-16,-0.009934866308906094,0.007248340824226959,-0.004453459101127536,0.027967781902519858,
2021-03-17,-0.008892500866061482,-0.0025432456063865963,0.0019337555065657237,0.013362438301571342,
2021-03-18,-0.004667744279006238,-0.008368260721632327,-0.0013900645649411309,0.01347684310698741,
2021-03-19,0.014218068461472817,0.032560237595420045,0.04126595319733678,0.05201126040749669,
2021-03-22,0.006081175329944573,0.022706554076581165,0.02684968541482191,0.03413715378087847,
2021-03-23,0.01221979390913687,0.03218546632316419,0.0358039868257591,0.04067758287500585,
2021-03-24,0.02667326332540459,0.05010931480437538,0.045901216022714825,0.0595352528599958,
2021-03-25,0.031858133486644846,0.05836646836227503,0.049583010064254716,0.057915226448535036,
2021-03-26,0.01463246512965684,0.0334958940914894,0.027532817036180376,0.02709918725219652,
2021-03-29,0.008384398877587549,0.03333348902474213,0.026795519023091387,0.028611325137139938,0.07139308279546719
2021-03-30,0.012291553498891689,0.03873041963783734,0.025974172773805336,0.02669797293885757,0.06358674267835733
2021-03-31,0.020369049402650455,0.04951013006745153,0.032662746234003295,0.04051304902294984,0.05888630262872526
2021-04-01,0.007761366541945526,0.03279538696868833,0.014339054406958781,0.02023067970740067,0.02165968168002863
2021-04-02,0.0223936823741658,0.011332052778207395,-0.005666554820583118,-0.0012717780047298082,-0.013168365154140585
2021-04-06,0.025482388177687346,0.00022059968315608637,-0.019512754369541974,-0.014319851679000064,-0.0374819178488451
2021-04-07,0.03393935850642003,0.008445663948425145,-0.01909968769738045,-0.009653139894500246,-0.046230957147468055
2021-04-08,0.02966529866193711,0.004942819495517541,-0.013513714839899868,-0.013560436945462813,-0.04129479089769653
2021-04-09,0.03702291641057089,0.020889138186005365,0.004066844357518453,0.004051120129612217,-0.025731096868820042
2021-04-12,0.027679914734351545,0.02691326028774253,0.01714827752863366,0.013706640609408991,-0.021772781537916397
2021-04-13,0.025291974566948348,0.05113625369008937,0.035128118789889584,0.030780564564909997,0.019315919307856307
2021-04-14,0.04183149466752935,0.03666012113646674,0.033665506311143976,0.01823431274204262,
2021-04-15,0.04910101493297627,0.04051471095814999,0.03951335424168813,0.0292843526309404,
2021-04-16,0.03940840300125404,0.02266048114247025,0.03689706467600904,0.02109811763626136,
2021-04-19,0.02559895076635098,0.0069945344512809815,0.011909948865225216,0.007048725838769043,
2021-04-20,0.024893710523956926,0.0037769305188255814,0.009544039459963197,0.0016893957815786213,
2021-04-21,0.02662429417893586,0.01232509121641561,0.016623156277976635,0.006113907958588192,
2021-04-22,0.039801833009240714,0.028955064314596712,0.03309435347224695,0.034599871468694234,
2021-04-23,0.03385704354729738,0.023125681565918235,0.026593986320702836,0.03321090215545272,
2021-04-26,0.041224277010212224,0.042564538725094817,0.0369372098326065,0.04470707322175384,
2021-04-27,0.03482753201273997,0.04115752305180945,0.036480020459364076,0.044374325569110196,
2021-04-28,0.03787696357705555,0.042301939128374294,0.03901658104263643,0.041934575090096016,
2021-04-29,0.03808634718297499,0.040353596233000694,0.04084043147474136,0.02955955799428222,
2021-04-30,0.03029428425897547,0.03660228154395256,0.03507785803845956,0.06567164179104479,0.03136468991936578
2021-05-06,0.03878990417197577,0.039457028748061465,0.034407634358869406,0.030372510954726494,0.03645177982749686
2021-05-07,0.05730557174839842,0.04988168104383974,0.04478411038509433,0.043142831142091526,
2021-05-10,0.0533687846288116,0.05630922974771874,0.04137570223417636,0.0527085944583616,
2021-05-11,0.04393127337341368,0.05141467894637298,0.03565005334759024,0.05638539821513524,
2021-05-12,0.04884299032240212,0.04243001887203584,0.02603012590830341,0.05309605656899441,
2021-05-13,0.07234049996341733,0.06409416152136947,0.03578983950323199,0.06783334228935066,
2021-05-14,0.044572640781536076,0.05141964815615115,0.021867600622141537,0.03819354338634011,
2021-05-17,0.021293343387072228,0.033631642884558666,0.004755415568892263,0.025747989618941643,
2021-05-18,0.008161565638394767,-0.005144072175574415,0.005719803152464786,,
2021-05-19,0.02136628123397798,,0.001867461871937082,0.011979393147163894,
2021-05-20,0.0284512918536331,0.05978858840639567,-0.006189270012149282,0.018239309628241454,
2021-05-21,0.03463178324752797,0.058605788512938545,-6.981058315979886e-05,0.028006555433999686,
2021-05-24,0.03475083841866405,0.045931109462989145,0.003028159852809621,0.022004775326324718,
2021-05-25,0.024238126803885363,-0.014014736625497765,0.010974513442732732,,
2021-05-26,0.027352112251138774,-0.0068917159570737,0.007588938358892562,-0.01579557605254069,
2021-05-27,0.021426666723457485,0.03732506530440385,0.006584578467730531,0.015077904951995853,0.0002250698390774323
2021-05-28,0.03421950736184045,0.037888460432057854,-0.011753759579465098,0.018961715112904117,0.009792467274955816
2021-05-31,0.015685701222312203,0.02029732611544341,-0.01772937640101516,0.003516914906191609,0.0017107231519325472
2021-06-01,0.016640936746472337,0.026511107249299233,-0.012544339970797881,0.01784162223167903,-0.002592114866656196
2021-06-02,0.023021184675974134,0.026028731123105827,0.00031346183090881534,0.024129148337751042,-0.00324465208416403
2021-06-03,0.011347046323307472,0.012122199973833018,-0.015305937776448888,0.008220381801327196,-0.011104196852314193
2021-06-04,0.01357426840592959,0.021363931716174966,-0.020577350922263378,0.010496186702206978,-0.013318754947100483
2021-06-07,0.01195981945735142,-0.02410413718862642,-0.010242541993592898,0.004139377399179616,-0.009149860839573708
2021-06-08,0.03892299908219886,-0.01197308260591351,-0.001045248305556927,0.013539952146228537,-0.01008597215414418
2021-06-09,0.03658087799791728,-0.023724838018247235,-0.010365918898371138,0.014964977568149749,-0.021829131042744795
2021-06-10,0.006744396375815624,-0.01566404028580396,0.002538001160306144,-0.01810038072597945,
2021-06-11,0.02348669406292443,0.013590100562864057,0.0444637031841507,-0.013065506530086299,
2021-06-15,0.04170631262359486,0.004875437779808085,0.04409783260312927,-0.003478869140225882,
2021-06-16,0.06304487579180475,0.004462372859932592,0.04972395043872526,-0.0013266760680900563,
2021-06-17,0.06350331316323225,0.027010592233819092,0.006031428129850462,,
2021-06-18,0.04266338635812656,0.02153608988092012,0.004457511277680903,0.020648417719541932,
2021-06-21,0.04332936294190997,0.018462490105525968,0.01250962618529914,0.01864069447815742,
2021-06-22,0.02602652502196413,0.015191401178024486,0.01925470009864502,0.011612599752969317,
2021-06-23,0.031051052420451628,0.018322506109687497,0.019822906697605405,0.010795772881913936,
2021-06-24,0.0368611392289829,0.025823466543859187,0.028044425832260918,0.014560704699548599,
2021-06-25,0.012513909404007371,0.006729244184505527,0.010472101969729327,0.002510063395274873,
2021-06-28,-0.015314906045348131,-0.02505588792721729,-0.0014106007915925302,-0.01164219621921017,
2021-06-29,-0.0314961515745512,-0.04083198765604974,-0.03264810486390221,-0.02152614715281952,
2021-06-30,-0.043184083907961246,-0.05963880562125855,-0.04133660236590746,-0.027692019422576163,
2021-07-01,-0.03131377996493273,-0.0008676468807559401,0.001570880172642966,,
2021-07-02,-0.014324509935191168,0.006070381959469226,0.012763731911818394,,
2021-07-05,0.0020869065148510285,-0.01679283451178712,0.02172104838071053,-0.0025595886421250244,
2021-07-06,0.0024623980667473886,0.01439858389880096,-0.01488522778474865,,
2021-07-07,0.005219183677730409,0.037394859504058846,0.029117260668177023,-0.04813575467992685,
2021-07-08,0.013604937432989279,0.015402778832363354,-0.045491200232425755,,
2021-07-09,0.01919356141066601,-0.0020410206950315923,-0.062194694120341884,,
2021-07-12,0.01114703470601011,0.011187103520185045,-0.04066094513173858,-0.058002502617920317,
2021-07-13,0.0258841277439214,0.003757811793090904,0.014971493021685675,-0.034082235731633284,-0.04905009650391222
2021-07-14,0.026891813190775105,0.029633828284259003,0.024879406491082758,-0.033418690839745115,-0.03231056110427059
2021-07-15,0.027316207835864182,0.014568809783870183,0.013200340841721519,-0.044036822282807926,-0.052048865890519866
2021-07-16,0.019401379335510532,0.011569698512222303,-0.04907514731821882,-0.05226692056498883,
2021-07-19,0.011166377063006612,0.011156521546798371,-0.04965889049386035,-0.035542632262956564,
2021-07-20,-0.007348784037540715,-0.011413217426600045,-0.06851976419740756,-0.040470467596232,
2021-07-21,-0.023735496572849558,-0.02448930925500644,-0.015943267614165747,-0.05356932731568709,-0.029222151750507682
2021-07-22,-0.024814707653322013,-0.02453919200047014,-0.018354123500223474,-0.07482289974943132,-0.0418820546980381
2021-07-23,-0.01975561275433055,-0.03957932907623357,-0.0023450397179772477,-0.07458885676363186,-0.047510540060557466
2021-07-26,0.017402711341337848,0.001370354090393347,-0.011708426219548077,,
2021-07-27,0.038495954492614004,0.04436188302971909,0.02494048746395465,,
2021-07-28,0.048732614366529696,0.06610901171100754,0.030155930197156983,,
2021-07-29,-0.002612973473288675,0.02227894313554703,0.0040803929795520215,0.05029181060689003,
2021-07-30,-0.0006725082795884194,0.02833497350044247,0.003292971723144464,0.035272023408931825,
2021-08-02,-0.004238279477958594,0.019346104581233686,-0.015430448322823122,-0.003467240414115033,
2021-08-03,0.008742854571294725,0.03748694070615691,-0.01451679603629901,0.004138406730484543,
2021-08-04,-0.02992893626973552,0.0006214457456735386,-0.011847576412064029,0.02784303397759759,
2021-08-05,-0.025794149237405462,0.002992342806775129,-0.0030979329528820158,0.037754030457091754,
2021-08-06,-0.0470152986516278,0.04708709192339459,-0.002930223547398361,0.04162860214780782,
2021-08-09,-0.027033737825092198,0.0677520367632991,0.00199381127226655,0.03596240043408287,
2021-08-10,-0.01727351551191622,0.0756249126352866,0.002554113726142158,0.03720727222067189,
2021-08-11,0.006821081641590704,0.002858381637951574,0.038881336785768404,,
2021-08-12,0.01758051559080637,0.005430723937422477,0.040601247440794255,,
2021-08-13,0.018550971711808473,0.04791569548612651,,,
2021-08-16,0.04999163593691917,0.012506496803006067,0.046960804459126,,
2021-08-17,0.05924452089675273,0.031833238553815195,0.05208017950580928,0.02614984863133351,
2021-08-18,0.06878534022964913,0.013468576172242014,0.017682910438364736,-0.004577466582823584,
2021-08-19,0.042053150860061096,0.001576753775505273,0.021143623396364216,-0.009909380553198965,
2021-08-20,0.037494981009680045,0.022941327611756327,0.03717701504796544,0.018330255757989827,
2021-08-23,0.022017582064821052,0.003939072170610016,0.03277104660134584,-0.005433116037041227,
2021-08-24,0.02195059999614945,0.0004946906202455976,0.033615997369248536,-0.017113973744469158,
2021-08-25,-0.001282703933865867,-0.005375806977777723,0.02161195432870591,-0.017143589035713384,
2021-08-26,-0.013124038976623282,-0.00012416436487518775,0.021167198274560386,0.016559253676494412,
2021-08-27,-0.012371672197776152,-0.002755588831118835,0.017974558773628368,0.02850296831608366,
2021-08-30,-0.04990019921011932,-0.013244950720062694,0.008436828657593048,0.028332790093745473,
2021-08-31,-0.034199175929659695,-0.002843321381929808,0.023850831635780372,0.005926304860723131,0.026656648264238705
2021-09-01,-0.014196979726801558,0.012861101452439471,0.009890086581781489,,
2021-09-02,-0.0194843785686308,0.003013752845706253,0.01872902635649234,0.01304968395684154,
2021-09-03,-0.026531138142785182,-0.008378533452167394,0.0018206896168218147,0.011052314168809387,
2021-09-06,-0.03628708406998542,-0.021426021282839203,0.0017327091091070322,-0.008601481767327291,
2021-09-07,-0.04683090465009942,-0.04059654892488718,-0.007974346456194192,-0.014432078098019668,
2021-09-08,-0.03619498482274167,-0.04568006954075418,-0.005994446309601457,-0.0007008332660223665,
2021-09-09,-0.03620289525910093,-0.044397012570170084,-0.005049051483931991,-0.007705132889234911,
2021-09-10,-0.031526472197106546,-0.04273935275331645,0.006093979438461378,-0.003810854552678163,
2021-09-13,-0.030288667535860524,-0.054169987921956896,0.011891695263188735,0.0019551151692114715,
2021-09-14,-0.02590141260508416,-0.028549803691754146,0.013745876676347916,-0.009344041412800451,
2021-09-15,-0.025326297844264288,-0.0193805256219737,0.030577332296098006,0.011807904746024556,
2021-09-16,0.0006919783974956874,-0.0057900297511452314,0.03752659904929069,0.03830879304969424,
2021-09-17,-0.0022257875393579853,-0.0016170738770256733,0.021005201053288534,0.025242253898915937,
2021-09-22,-0.010363405187721615,-0.016231938657210933,0.019233431585538655,0.01516094897592795,
2021-09-23,-0.026597456493777618,0.013013874691056294,0.0016602780496580705,,
2021-09-24,-0.014419538621106107,-0.046346419965025414,-0.0001326720916246746,0.01881625497410263,0.017476314142573987
2021-09-27,-0.011372790061059347,0.0022621918911117683,-0.004514975081682085,0.010665934009450644,0.025075879635333063
2021-09-28,-0.022177829596909924,-0.014981623995389366,0.01615762502043595,0.022708855336032886,
2021-09-29,-0.025402623038793478,0.0066335469919532744,0.0007361520308002061,0.03543009243309481,0.039674980493101884
2021-09-30,-0.02903894277153422,0.0028971218815485146,-0.0005048931203533077,0.037056112854650367,0.02266955787745022
2021-10-08,-0.04893928380887801,-0.0013566203112084464,-0.008273666848526338,0.027895212230571828,0.02740180481642482
2021-10-11,-0.04834022065633285,-0.002958922918362159,-0.008821334853642242,0.026865673961785887,0.03070956736226999
2021-10-12,-0.02955642230520206,0.008518215725285556,0.004877904549932993,0.03729516577342644,0.07196395312698217
2021-10-13,-0.01462977200140903,-0.038742016942336616,-0.001386996902318444,0.01986160838932444,0.04881250926041596
2021-10-14,-0.0026754323674102656,-0.009658663877390367,0.012715082221329962,0.03090658438338112,0.05066723567703806
2021-10-15,-0.006267049323490138,-0.011037571586212195,0.010061767317943901,0.024334922119496838,0.04638210974737145
2021-10-18,-0.012522958713284163,0.0027247112443163717,0.029214966443308676,0.029863992802844495,0.03263999845176269
2021-10-19,-0.02304428851813702,-0.006479322161334955,0.02208010689043598,0.019616704925655332,0.017472524310784835
2021-10-20,-0.017633701184078372,-0.00651185251106314,0.029928644301533806,0.021846249889736255,0.025456597710206138
2021-10-21,-0.023226198734982554,-0.020404285923829753,0.020382916878519168,0.01507413241809902,0.029305012719201617
2021-10-22,-0.01215382668811093,-0.015003101753597257,0.018946014386221514,0.013898127840724583,0.03834550225803716
2021-10-25,-0.01610656997461955,0.023551380544440056,0.03205766033360429,0.03273169005030543,
2021-10-26,-0.011538954019232014,0.0224602829373876,0.028502450298574584,0.029401407059296576,
2021-10-27,-0.00014522873235717687,0.02419977694854402,0.03175991640606711,0.027160731858211846,0.025294637702660522
2021-10-28,0.00599483936906344,0.03461285411523405,0.02546935070088452,0.03687483108925791,0.03144105813512324
2021-10-29,-0.00468205762181756,0.0145298632889791,0.008867798876449716,0.026587745313161132,0.013249235375113761
2021-11-01,-0.008488131421748002,0.015991866982214317,0.003415840754344449,0.032995935876832395,0.005970508340428597
2021-11-02,-0.0013150189359400115,0.017166378505469804,0.017429222413499694,0.03666191158362353,0.020784847884256344
2021-11-03,-4.251749164061366e-05,0.017247333295765367,0.021495718260337287,0.025824106053308586,0.01975028343113363
2021-11-04,-0.004018972345361975,-0.002446695322833513,0.015501103844271306,0.01892384304070406,0.003809705158536033
2021-11-05,0.0033572809107838323,0.00399651570937157,0.02450381009041967,0.030015036092209388,0.033518667260876364
2021-11-08,-0.0041710401730847176,-0.0009110984709612335,0.0004995559811096228,0.024685225345783296,0.0223385123859621
2021-11-09,-0.0028242208531625793,-0.008735671411967193,-0.015884486386224233,0.02089632407217722,0.026012907933013713
2021-11-10,0.02094454582719744,0.007407696811829605,0.029896902610837172,0.023181184894874297,0.036490778013710326
2021-11-11,0.025271861079383614,0.0034104796878510336,0.026069408948278805,0.02356965319970543,0.02905342784119389
2021-11-12,0.021242999667054535,0.0013556529317838573,0.009168441911218553,0.018751069935929295,0.025974575431871354
2021-11-15,0.023987110761714815,0.014855185439993163,0.016780225118450908,0.017722421789114085,0.0345221984288477
2021-11-16,0.015239137506078197,0.013956637488379645,0.029534731077014802,0.011463087982687872,0.023940249242502647
2021-11-17,0.005134931452892643,-0.0003850150931312705,0.016604889015478973,-0.002286615778547398,0.017713961148267936
2021-11-18,0.01753732438929037,0.010057994776369678,0.02074069336275483,0.015137394643262669,0.03297528196040988
2021-11-19,-0.002069092965602713,-0.012023944033546114,-0.0011532440454889437,-0.0018547913759862785,0.016665661946412533
2021-11-22,-0.018434307947502438,-0.05420555085783907,-0.030889855359973163,-0.016571712410419676,0.0006755120242152736
2021-11-23,-0.015350091096701646,-0.046493408694308805,-0.017155250253335,-0.00912950655127831,0.01103791318833185
2021-11-24,-0.010159139262243657,-0.03346593996853838,-0.006176523893011618,-0.0020790174641977664,0.01015864684925738
2021-11-25,-0.0027051820226684713,-0.028691804595834734,0.00028395925778665034,-0.0007269200866885122,0.021673401470690946
2021-11-26,0.003457304716477791,-0.040621378910322296,0.01372965019345989,-0.0016370186453401117,0.0038225542874092498
2021-11-29,0.004766808553591388,-0.04817200118474867,0.017128293494943145,-0.0003811421257099413,0.0006643551295669136
2021-11-30,0.007848016207116995,-0.04054354162113002,0.01661580795235224,0.00504469900401544,0.007732906428707128
2021-12-01,-0.03171844994873278,-0.009240039539090604,0.017776336614927033,-0.004690321788648963,-0.009102575390690277
2021-12-02,-0.02099261537149211,0.016598838820401227,0.01418747188037196,0.015392998768115746,-0.010093719522673742
2021-12-03,-0.024628801083913736,0.01280034352387907,0.013385045154925064,0.008071263784215809,-0.004354276496816145
2021-12-06,-0.009326437139225527,0.026139021015626065,0.013262217368422473,-0.0050046297560520075,
2021-12-07,-0.02501648838404886,0.009864948227537581,-0.004010798853511716,-0.030085164120553187,
2021-12-08,-0.0708042165069951,0.0002502575405274483,-0.01582190993890867,-0.004548451161707819,-0.05703870302385712
2021-12-09,-0.05529519539344901,-0.027161999936230072,-0.009167092673498082,-0.05634381157575861,
2021-12-10,-0.05170894419134826,-0.020107192273479263,-0.0012426515008584062,-0.04540567267089723,
2021-12-13,-0.07565056447753693,-0.0507182279642236,-0.031330015752310245,-0.01298977331106141,-0.0790085040953544
