date,Q1,Q2,Q3,Q4,Q5
2021-01-25,-0.041475143675012066,-0.03919628116387567,-0.03287324323184125,-0.03470009398448432,-0.035953060930281035
2021-01-26,-0.0012532684553724827,-0.007711281691465909,-0.009662203411196425,-0.01257242702240505,-0.013442460410531105
2021-01-27,-0.0037107443272348015,-0.017155414138959758,-0.015173787034135454,-0.01877607878970274,-0.03193545768828919
2021-01-28,0.009521153129406327,0.006396228023793307,-0.013534241666815843,-0.010973527651775894,
2021-01-29,0.01597395803196415,0.003251180479182503,0.0013290326741442538,-0.011927578259408534,
2021-02-01,0.020472338720414783,0.004085081950490269,-0.002801011926806818,-0.007483625682712363,
2021-02-02,0.024573974851358083,,0.012039642714027854,0.005028487755649469,-0.0006772112763991145
2021-02-03,0.05030371415146761,0.0379379302255119,0.020506662433338166,0.023900348949213005,0.016903321049936332
2021-02-04,0.043555538718806304,0.046713030064573176,0.043783049331003535,0.04497778673890452,0.03437814681989077
2021-02-05,0.04396749095838659,0.046617529094912784,0.046093827270640646,0.05702940134503518,
2021-02-08,0.010852906825438742,0.030236056009298778,0.025659178182330374,0.0512731594724068,
2021-02-09,-0.010665791566576812,0.010346156403800547,0.03112859424168115,,
2021-02-10,-0.06089411042976934,-0.011611692810628167,-0.018461003751351755,0.020037227867530212,
2021-02-18,-0.05228500786565197,-0.01812386583259802,-0.01835157403235225,0.007806583775170447,
2021-02-19,-0.07740520061754703,-0.043000581626862364,-0.049982309303302504,-0.04560160875272738,-0.021602874876936854
2021-02-22,-0.02942417376327399,-0.02597613327093274,-0.018117525578608226,-0.011573377244237352,
2021-02-23,-0.033640276230981106,-0.03160892881839212,-0.02224598944917112,-0.010949620315840332,
2021-02-24,0.0018832254082302435,0.003120338598169007,0.005309377448129704,0.006501326450030618,
2021-02-25,-0.027256254962153108,-0.01928843103913655,-0.03493485695007095,-0.01550216569026085,-0.012954956480524644
2021-02-26,-0.0057214189616128786,-0.015339527541559438,0.0022597060339649235,-0.002457885224517837,
2021-03-01,-0.058434558172310726,-0.049107495863358996,-0.01158075848102616,-0.03667687700858509,
2021-03-02,-0.0712027510843892,-0.021681380606846684,-0.01718103868221985,-0.054579605065341694,
2021-03-03,-0.07205673518929286,-0.032344444706405226,-0.06601739446001663,,
2021-03-04,-0.02470756699742396,-0.008789830825618749,-0.03988754522315042,-0.02423906198941691,
2021-03-05,-0.00893458921835755,0.00451772446763635,-0.037146277624074464,-0.02649971132065378,
2021-03-08,0.008537419843419759,-0.003909261695725864,-0.022170417202557576,,
2021-03-09,0.019721658495568353,0.020094277621896642,0.0087466483862334,,
2021-03-10,0.021192677368244046,0.027061620565991998,0.0112566449502408,-0.0007207949295741422,
2021-03-11,0.008767370046934758,0.0049175767880755925,-0.015180899169294902,,
2021-03-12,-0.008776821711570508,-0.017541776557347892,-0.021977568302368966,,
2021-03-15,-0.002464230865487582,0.010399946611987695,0.005401952700455542,0.017616743503050886,
2021-03-16,-0.014462241664950689,-0.006374589718677322,-1.8918249314516166e-05,0.008969014877332569,
2021-03-17,-0.022406358261600503,-0.02521670278386827,-0.008278712749095462,-0.01417824350851935,
2021-03-18,-0.027423022361416076,-0.03429042834306394,-0.01573812655909753,-0.014446179833221379,
2021-03-19,-0.005518286920550947,0.004974976361280977,0.017404287320933926,0.01802830873093726,
2021-03-22,-0.006238522371540036,-0.000623072982251776,0.003980093608927704,0.003465193934494749,
2021-03-23,0.005320603671596945,0.015674372559264998,0.018705025518813496,0.014363530247978836,
2021-03-24,0.01596597981653071,0.02354283465422168,0.017030295453596158,0.028199005714444524,
2021-03-25,0.021732475485710098,0.038282201763545076,0.028192710096798884,0.038324868167146864,
2021-03-26,0.010120195374339634,0.02499348697912079,0.02155485463807184,0.02527077011171775,
2021-03-29,0.007435728868531388,0.019129020044254923,0.02231580132991164,0.024002711205832115,0.07748902526174895
2021-03-30,0.007998287344360883,0.006204488658383057,0.013825356657791478,0.0092453165432504,0.053960903582032836
2021-03-31,0.00885483786564075,0.018748738219278527,0.018263547479852805,0.019759249274209745,0.04099694990017425
2021-04-01,0.0040239829831179045,-0.004823981075308245,-0.0012792985140556105,-0.006912137607043023,0.009182329849875473
2021-04-02,0.002036853472377602,-0.02779788010958172,-0.03009716523173093,-0.034245911719517345,-0.023211642855007392
2021-04-06,-0.008547749196679591,-0.023574700489395528,-0.026748997202411785,-0.03256564034484692,-0.028850085968024925
2021-04-07,-0.007000423558458098,-0.006471394550378542,-0.01624316278062652,-0.014808438512701302,-0.017123807677537007
2021-04-08,-0.005775105642712497,-0.01791549552671159,-0.01714386851825416,-0.022187991072885115,-0.01683198975468775
2021-04-09,0.0031668313145108984,-0.004775044271901252,-0.00591403140774927,-0.007503778855858596,-0.008473366045431077
2021-04-12,0.015731284951056915,0.027834242249442417,0.03539476493136992,0.03817825701253713,0.016038332323101156
2021-04-13,0.014897381715643584,0.031213132545857124,0.03373705001560134,0.03666133975748408,0.016807172722976257
2021-04-14,0.01502948470311213,0.023323819336585967,0.0219161702624939,0.009970162041201866,
2021-04-15,0.02168125232407879,0.026796307740504417,0.029483613825395244,0.019269298063436514,
2021-04-16,0.02108595505728944,0.014136779778174402,0.031620380788870396,0.018934631083677475,
2021-04-19,0.0046033925444076244,-0.0015948703142581178,0.001151844277249404,-0.007377926844874883,
2021-04-20,0.010406719260264674,0.0001240666474493977,0.0038347669729435815,-0.006068769148892916,
2021-04-21,0.015591031601205289,0.004859750686425294,0.012628681691412118,-0.0036695603773524137,
2021-04-22,0.016400764397040316,0.0016050894917928802,0.011868045369443914,0.00931896477058715,
2021-04-23,0.007342287722309075,-0.009784235888659473,9.025112515731225e-06,-0.002093577789227774,
2021-04-26,0.005106303860476596,-0.005357598581198143,-0.0012627186829218676,-0.00010782998368128831,
2021-04-27,-0.011278745981835769,-0.015483174624456668,-0.011751615601739618,-0.008188153310149056,
2021-04-28,-0.015115235757989487,-0.02278840882982577,-0.01678332021619187,-0.014912003272578848,
2021-04-29,-0.019118647619967757,-0.01587797363034664,-0.024764474562015925,-0.022873948143131085,
2021-04-30,-0.009659353357851737,-0.007994207472445369,-0.009732447153960645,-0.045771144278606846,-0.009923044909764056
2021-05-06,-0.009903346229667959,-0.007837468713312043,-0.020685350139662405,-0.012400977929860451,-0.007838305782891082
2021-05-07,0.018579530362534177,0.0027349819289468973,0.004254763258426275,0.01581957968515856,
2021-05-10,0.028866347167005205,0.02109521313282289,0.019425701356209284,0.02498150348814728,
2021-05-11,0.02652332355200704,0.0256744317153682,0.020007592168348867,0.028523379286656124,
2021-05-12,0.0191599745827074,0.01697686538085462,0.010151974001524055,0.021354789784748997,
2021-05-13,0.032251016504124916,0.026222843581428457,0.01740149145992473,0.036263539559061156,
2021-05-14,0.005145449715864873,0.011118056108246023,0.0012010000847868158,0.012605861067901111,
2021-05-17,-0.003959058845479403,0.004358978415421752,-0.0036950599602233757,0.009134742311204197,
2021-05-18,0.020276526746247327,0.014971103881647414,0.02307890597213693,,
2021-05-19,0.018740692791332184,,0.023646416991992724,0.027557775000157415,
2021-05-20,0.02542625207222491,0.04158909344811129,0.021945667212821856,0.024016942416397,
2021-05-21,0.028135119281476783,0.04215198765853251,0.02733884235173536,0.029687781604606417,
2021-05-24,0.03360014103664392,0.03310032910238203,0.026336991061550883,0.030338078431372047,
2021-05-25,0.017383449027889776,0.005174269145680961,0.014947226647533401,,
2021-05-26,0.011392051271042068,-0.0008637445355049036,-0.0005949160809459224,0.0053877971262248445,
2021-05-27,-0.003081368198642474,0.006240814697537822,-0.00463664919193342,-0.007423096217186792,0.0008061999585041211
2021-05-28,0.0046959074724754815,0.007049575144765467,-0.0031857307628854145,-0.0032057226719592663,0.0005251052436495469
2021-05-31,0.005194007855402253,-0.009413896944025902,-0.005387694443883148,-0.004851867677372496,-0.002253655240874191
2021-06-01,-0.013041008766535252,-0.019286133691808812,-0.011270600590085958,-0.007686040771346448,-0.013837614565224277
2021-06-02,-0.0037288760114459955,-0.003543495446069082,-0.0026931438730662853,0.007614310229140546,-0.010661500103381254
2021-06-03,0.011343818684271808,0.011071821607711859,0.00654947609998224,0.02131661312215523,-0.008523952191025887
2021-06-04,0.007337397949180058,0.009269423008452293,-0.00574638388948898,0.006839586982264777,-0.004214675098225098
2021-06-07,-0.0002930430556714162,-0.01629302858150578,-0.008516859568022324,-0.004037008818805266,-0.0031113175515542013
2021-06-08,-0.017778250138571098,-0.019806802673159974,-0.013108421996772595,-0.01654102399143102,-0.00956629126022681
2021-06-09,-0.010462364917094671,-0.01897215993652478,-0.013405150379016684,-0.0024019148236475462,-0.013247809661018416
2021-06-10,-0.017071017608549868,-0.019523616413723414,-0.0069347045314224875,-0.005111161391253661,
2021-06-11,-0.014972592264854754,-0.009552960698333128,0.013996145427314316,-0.017176860756848718,
2021-06-15,0.002396401977754597,0.002499800282140565,0.016187852072971274,-0.008773600176234488,
2021-06-16,0.035337660920147895,0.01276360014175968,0.04718923758613957,0.00489587635320622,
2021-06-17,0.02393237460652541,0.01616879776639201,0.007443114644480258,,
2021-06-18,0.029748936888094574,0.021837788071183528,0.011472752495610139,0.018002891337412143,
2021-06-21,0.03225198886900553,0.02335189411369763,0.021018668418639207,0.0283132418573689,
2021-06-22,0.009235269193337158,0.01419492253552525,0.023512001304153807,0.008764324119607278,
2021-06-23,0.0075027187019173274,0.017005274350998342,0.019939809726112482,0.004440040441462005,
2021-06-24,0.005891920503338343,0.013932098513343837,0.011139703563362328,0.009496816365315639,
2021-06-25,-0.020234455765414622,-0.019660799630992716,-0.011576488576714398,-0.007675114581402984,
2021-06-28,-0.0183804089182341,-0.021299678671458152,-0.011266862603826578,-0.006131490255170069,
2021-06-29,-0.01353032620277108,-0.018101614000060433,-0.012884511833184804,0.006069923759642132,
2021-06-30,-0.012064604183717497,-0.01699036862411364,-0.005622114742729823,0.004913265004660454,
2021-07-01,-0.01276316593044966,0.0009515373370464347,1.1676066085444803e-06,,
2021-07-02,0.006984782428458634,0.015584741548008728,0.014127723229722663,,
2021-07-05,0.021924470900868336,0.004636634984891946,0.026105862242481993,0.009868766632734125,
2021-07-06,0.026248537565426847,0.03583531319924224,0.013862894813076595,,
2021-07-07,0.007234828396157035,0.00965211521199968,0.01548030263348004,-0.005796272055216114,
2021-07-08,0.014246466224207109,0.02490726732685375,0.018559115836852824,,
2021-07-09,0.00899014226043617,0.011769550216255531,0.013777876547381721,,
2021-07-12,-0.012505117860305705,-0.003941673651781162,-0.00034210721858753167,0.015292880237313344,
2021-07-13,-0.011383059474450776,-0.006253564456031587,-0.0012676690499301086,-0.011831810821865064,-0.0028761489768240394
2021-07-14,0.01676884108916119,0.022885976915072156,0.017462953281762738,-0.004784804478525589,-0.0004550231098430779
2021-07-15,0.0171534122594811,0.019080186527670462,0.010928377446792311,-0.00882490307623496,-0.014285260925365516
2021-07-16,0.020590150632926983,0.007098736329609605,-0.014272507864084854,-0.01974822460492698,
2021-07-19,0.004394723951228667,-0.0022746492960711326,-0.04545183167496416,-0.04141964355613735,
2021-07-20,-0.01692298328027753,-0.03053825144429714,-0.07834598903221494,-0.05687095959643476,
2021-07-21,-0.038744425485042734,-0.048672875172481624,-0.046167148159471295,-0.07518486669513806,-0.059656162205609035
2021-07-22,-0.01246081107977768,-0.02795845621807322,-0.029222035743023834,-0.05861045268800853,-0.06124252248145553
2021-07-23,1.9333743778094964e-05,-0.02304351396845087,-0.014929946863972225,-0.05691709996920853,-0.06021938440640502
2021-07-26,0.023792336522265835,0.015630903731021162,-0.004283061074926882,,
2021-07-27,0.01859303140034546,0.02827023851719932,0.028257131880892603,,
2021-07-28,0.06285091679608307,0.051473635710022565,0.03407550143605602,,
2021-07-29,0.02292765072080995,0.01137483759043321,0.013242836904858835,0.017516930781071693,
2021-07-30,0.01901614435040655,0.017917267287577993,0.015280626810744349,0.015923445457003402,
2021-08-02,0.0022381376412464785,1.2728266169662541e-05,0.008622908105165935,0.014508097514448965,
2021-08-03,0.021265481010503625,0.019067551030679548,0.01650384491687186,0.02788943454123042,
2021-08-04,-0.008218601977824863,-0.00036329215667143535,0.007183861884980878,0.02822593103681103,
2021-08-05,-0.00900180149156952,0.0034034319815773803,0.008978135882262086,0.027420694352406825,
2021-08-06,-0.02100395886747116,0.016303774268262097,0.006114989695653113,0.026214187081478987,
2021-08-09,-0.025032411840831152,0.009752057347164788,-0.0071437316917920424,0.010726169421781217,
2021-08-10,-0.04459675135815786,-0.007864347615857453,-0.03716468958715061,-0.01535179593984834,
2021-08-11,-0.03250167665928105,-0.026817945794773052,-0.0007311628759888144,,
2021-08-12,-0.029319925818413407,-0.025810935726273375,-0.00608834442349618,,
2021-08-13,-0.029881793500338538,-0.015125074264792579,,,
2021-08-16,0.011018682430054457,-0.011958428259546103,-0.013322907124431705,,
2021-08-17,0.03594307191545022,0.01888255542225832,0.006561341132101162,0.009213762833968261,
2021-08-18,0.043442662411715065,0.012357379205733987,-0.009462235978601942,0.014118150279268998,
2021-08-19,0.030464421386630046,0.0029642066039059175,-0.010806384464345604,-0.00033093234075990107,
2021-08-20,0.039395512358881606,0.01675094179771837,0.0012276096795542416,0.015064747391423083,
2021-08-23,0.03322655691572242,-0.0006484518102384525,-0.013230582992254946,-0.004273402420951565,
2021-08-24,0.02659646943698668,-0.009981419023480624,-0.006945583174331652,-0.02466189345247075,
2021-08-25,-0.0063426473901277754,-0.004663623950585785,0.010498017363718824,-0.01617179055165451,
2021-08-26,0.010436952982986043,0.0075204874870478285,0.020533856407958732,0.0012187427850304604,
2021-08-27,-0.010385021562571935,0.002176273498326251,0.012936202913334529,-0.023201073970195517,
2021-08-30,-0.01575567988051676,0.021014408657063298,0.03764352566622689,0.023416005785274585,
2021-08-31,0.0027243921317022003,0.03444934049290746,0.05075121069744767,0.04853626850771909,0.03036057156077117
2021-09-01,0.02433229254882443,0.04275282078745649,0.018912336897705287,,
2021-09-02,0.02151802301787743,0.0313636517524914,0.01789407645009376,0.02055613928534828,
2021-09-03,0.033251960447469774,0.039645364974808674,0.02057464400723513,0.03368649246801924,
2021-09-06,0.02002187366237196,0.03038527082458594,-0.004430281447618154,-0.015814856174709933,
2021-09-07,-0.003052738522955534,-0.002903430928933517,-0.0211420814216678,-0.011913939325362161,
2021-09-08,-0.0032584329673842403,-0.011070820234899786,-0.031050711100109242,-0.01732620234574722,
2021-09-09,-0.025197228243561368,-0.02269649958972512,-0.02732124669930928,-0.02623182145039241,
2021-09-10,-0.028126377742276904,-0.027066388533911603,-0.0229080605070843,-0.009620790548023733,
2021-09-13,-0.02704642451039856,-0.02995627475349358,-0.02211919787995564,-0.0006490872311429204,
2021-09-14,-0.015839969126400646,-0.0033730537459438154,-0.008840676646475606,-0.0006048926630326384,
2021-09-15,-0.02138726696596329,-0.008946405567822894,0.001477927260062235,0.013764524410024653,
2021-09-16,-0.016131016823579317,-0.008999034434025657,0.0259561256978802,0.02158160768909304,
2021-09-17,-0.015307807915328493,-0.0011202732664807556,0.01824551411364151,0.006471540860908436,
2021-09-22,-0.03528069410832182,-0.012225253945770925,0.018875460674725213,-0.0024495858972203815,
2021-09-23,-0.022004030203582155,0.024924774396200614,-0.0029284083476265477,,
2021-09-24,-0.026897201265094445,-0.008361018388346431,-0.0012764591311708092,0.01322868986063342,0.0040088570339797906
2021-09-27,0.0018748610785875154,-0.0077411943985928305,0.007630609222764049,-0.003980889778809294,0.01183377144169777
2021-09-28,-0.01955526681154427,0.00029369823761850523,-0.013449566458314608,-0.0039059843670554628,
2021-09-29,-0.008975479415386142,0.009855959369045524,0.018438357394185773,0.0113696046168642,0.015235811960584713
2021-09-30,-0.015110768289454833,0.00392132479098609,0.0017373979119742358,0.002593066207599848,0.04161389712815653
2021-10-08,-0.014290195550299587,0.007884518232103586,-0.006284870934698951,0.008307083762438605,0.013681608854377905
2021-10-11,-0.010471127928226815,0.006712354913497953,-0.01516808728692276,0.0029276112352810304,0.009528151958468886
2021-10-12,0.009804757344974692,0.031718619719481304,0.008048947963194171,0.0246959880833362,0.03985904309556364
2021-10-13,0.015218317883276081,-0.019509180360266998,-0.006224349082499627,0.015395797826324158,0.028830548722431272
2021-10-14,0.012715716155693243,-0.005849711656394946,-0.0010291559880241513,0.008865629208802158,0.016646920615603505
2021-10-15,0.0043701935132348735,0.0034532981866635948,0.003043034925064183,0.009514034251547315,0.007242432547313699
2021-10-18,0.0066857170267151135,0.01733054255307933,0.018869040516902438,0.01800040177887734,0.014061805399530877
2021-10-19,-0.007040460452932442,0.0057112747488866486,0.0039886235823481594,0.006024337260936792,0.008364369769552337
2021-10-20,-0.014894698161356785,-0.0041948881506846765,-0.0037977864978433855,-0.007440040520353835,0.0005324563822018157
2021-10-21,-0.024648299759936317,-0.016563982367648805,-0.003216285346177522,-0.007380237748416452,-0.004857361379299601
2021-10-22,-0.01220432060989194,-0.020276110249616425,0.004093247609316095,-0.008635379197468134,0.00676701970284671
2021-10-25,-0.021019344978616458,-0.005922742418449209,-0.004389848544970781,-0.002557817469099313,
2021-10-26,-0.026702096805137347,-0.009829855319865237,-0.003954164795650587,-0.0107135418834439,
2021-10-27,-0.013119123721597244,-0.0008144502893727522,0.005244766963650381,-0.006402636272182152,-0.0043493378514106095
2021-10-28,0.001628795615445882,0.017592800927544585,0.013568860967861491,0.015454922319928628,0.007444190190486653
2021-10-29,-0.004098509997065533,0.0017133859564345474,0.006329952344830701,-0.0016875189612187873,-0.013819130939898346
2021-11-01,-0.005838081281530022,8.832864599755269e-05,0.003200906213149444,0.006163585171609318,-0.014825994709138205
2021-11-02,0.003848492902361619,0.010732471107106857,0.013546410930061915,0.014462185541538108,0.0014952847956397543
2021-11-03,-0.003840760178224827,0.009444957078874938,0.01386105043704871,0.009596880620744819,-0.005413962173549781
2021-11-04,0.002091676622344457,0.010452284843554314,0.013756772802298138,0.007190485598903961,0.01940620624928796
2021-11-05,0.005367689428898956,0.012267635651027746,0.023979522880706837,0.015003723280464416,0.026039679766546586
2021-11-08,0.010802578612353292,0.014437014244819009,0.002011154200702348,0.01469697790389391,0.022746900559448422
2021-11-09,0.012367521941214965,0.010745783197785156,-0.012685491768141354,0.007683124573907197,0.016825283518393394
2021-11-10,0.01866030312774783,0.00715160657506809,0.006239958105044842,0.024323619990762074,0.012424038855654728
2021-11-11,-0.0029094302880646487,-0.010424128766482426,0.009681689270943122,0.000582453340129198,-0.0075454565121562435
2021-11-12,0.004174646162945243,-0.006726616361972208,0.004460951905975193,0.00765970578532378,0.004253235545982396
2021-11-15,0.008306655678427597,0.019331796218376666,0.01643774516553424,0.004273047125851672,0.008488878076125637
2021-11-16,0.000568633219590266,0.020446671470034195,0.02624454547385069,0.0016404291334132237,0.012343445013477733
2021-11-17,-0.0006504853014913303,0.008256084235610698,0.009968759151683307,0.0003685297496494467,0.012975653858055207
2021-11-18,0.009237935724466026,0.012479998623427803,0.003167958106069485,0.010849696169037039,0.016610278421575194
2021-11-19,-0.006471647668254305,0.0013081801327064575,-0.009684239266866715,-0.0015088019268243436,-0.0015062069107905085
2021-11-22,-0.013160190919669664,-0.014890254067381772,-0.010179323294748731,-0.006681290454978584,-0.008756832861008246
2021-11-23,-0.016980442197778698,-0.004816756499384543,0.0026719036898894288,-0.008169990234876568,-0.014401020326601092
2021-11-24,-0.01298579581181761,-0.0032803944412414733,0.00616205600350588,-0.009827821078513701,-0.011575637084127599
2021-11-25,-0.012636427499170204,-0.0040954211920675165,0.0012208176727634733,-0.011197577659403865,-0.006636287149300646
2021-11-26,0.0030566861322632905,0.0014570502125712302,0.006644419586255583,0.0029080771548191642,0.0035996475789698223
2021-11-29,-0.003270110244437102,-0.01716062457247768,0.004858812627041543,-0.0024097863916968353,-0.004023308699098745
2021-11-30,-0.008542108669350418,-0.028651679800483592,0.0012139243162918444,0.0061206433554667995,0.01927845681480454
2021-12-01,-0.0017245461396575938,0.003015280326837705,0.015957874017945933,0.014752229382056692,0.015442172069262005
2021-12-02,0.008688899155006152,0.01639947408143402,0.030778794335228985,0.033476229588097386,0.020570015856872816
2021-12-03,0.004611429670084154,0.007997152348263549,0.01982703896492385,0.01642337641111892,0.013433843580630716
2021-12-06,0.022436603887160882,0.030748765502149257,0.026443372905195536,0.028942386794440497,
2021-12-07,0.027464571025237586,0.021611391187495606,-0.00292205470502975,0.0017701227419552542,
2021-12-08,-0.00022880567438391511,0.010548824017060636,0.0003474916957024797,-0.006552008099630374,-0.019388546589760223
2021-12-09,0.0004284689518917345,-0.0059897791680709935,0.0005961514458557729,-0.024939794673800433,
2021-12-10,-0.014855342347924405,-0.010591457110672288,-0.00134171011830707,-0.02818228606040553,
2021-12-13,-0.04174385849071473,-0.030445660846423687,-0.028363381532622266,-0.030122699087432005,-0.059164579278074184
2021-12-14,-0.035085440029719514,-0.017325894577834275,-0.014310248030938435,-0.0066294200884051396,-0.03855150996870032
2021-12-15,-0.01748532765205988,-0.004851888536085059,-0.006541816430621355,-0.007928959403352647,-0.021806443153466335
2021-12-16,-0.010406939698859603,-0.015207973471946462,-0.010943248308894218,-0.01256854131600741,-0.019505068571616165
2021-12-17,0.002122660517810804,-0.013732376593656542,-0.00846939547347888,-0.008125413386478542,-0.017240937642117943
2021-12-20,0.019334007406970357,-0.00027933922476121157,0.00836338180282303,0.006202697102750154,
2021-12-21,0.013156372221021232,0.0008408442271629908,0.0032536606439535227,0.005364800579439211,-0.004970802521539839
2021-12-22,-0.008138292402935792,-0.0052528706420016036,0.0015314709348440304,-0.020107257339729033,
2021-12-23,-6.319583930280627e-05,-0.0020811268387118846,-0.0027910475579174124,-0.01858614840036199,
2021-12-24,0.00931876044882159,0.0066644001880742446,0.0010417021143902788,0.0045096644621248705,0.01594840920194773
2021-12-27,0.00758619768231652,0.00289148502591764,0.0019378463621969415,-0.002470701039376154,
2021-12-28,-0.0069417941998912115,-0.011256700849409336,-0.0023051706250582825,-0.01044896920645926,-0.0512087867962193
2021-12-29,-0.01124924118476494,-0.001980012404020843,0.005508458828099759,-0.017943488305599827,-0.04538643033527303
2021-12-30,-0.031205157744691764,-0.00940332117234459,0.004516887912276158,-0.02235213068144536,-0.05168745329101567
2021-12-31,-0.0195844828052906,0.006471965331843452,-0.01827152153809436,-0.05820467161894621,
2022-01-04,-0.025826557509164887,-0.00909337263900731,-0.032358983612820094,-0.041349787062069654,
2022-01-05,-0.004006376926178754,-0.007415683640329244,0.01171605781707732,,
2022-01-06,-0.012146696573347361,0.00047071889456326566,-0.0003053729306715555,,
2022-01-07,-0.01237928610371894,-0.017462213070713075,0.002679469633008839,0.003428698148873402,
2022-01-10,-0.013286141932191537,-0.018979011564220896,0.007582815831204859,0.01166571722744544,
2022-01-11,-0.001044205228699087,-0.005480368156839721,0.011549438954858165,0.02558993045892622,0.02913879300676906
2022-01-12,-0.005275163885310307,-0.007384979220320878,-0.021408990412487162,-0.007034673252949042,-0.00956451292009291
2022-01-13,0.006146790719911245,0.007138796105735542,0.003399972936269211,-0.006071685766461641,0.007165704361166442
2022-01-14,0.011350758449577655,-0.0020526148146801874,-0.011539203486819017,-0.007921293126532964,
2022-01-17,0.008155335532020027,-0.01128550771821471,-0.02339172445580427,-0.021889136682418164,0.0076330220076090876
2022-01-18,-0.02366500630870129,-0.031824165435986394,-0.04543662974901867,-0.04761376722084342,-0.02704902359504716
2022-01-19,-0.02122361828756738,-0.02478883611964886,-0.020267994077515877,-0.03306008694210395,-0.02928965999661957
2022-01-20,-0.039797284290722185,-0.059545268280012276,-0.0433206725863669,-0.0490340969523119,-0.060484379346723516
2022-01-21,-0.03653023698723725,-0.05335752932064776,-0.04710632598494093,-0.04683126511527208,
2022-01-24,-0.015671021631871267,-0.030916448669240797,-0.05199722797634969,-0.038100574711103834,
2022-01-25,0.019899770175313834,-0.026803712173114346,-0.026487199801496587,,
2022-01-26,0.022546797828350597,-0.014352872290437985,-0.016778988091877986,,
2022-01-27,0.03964836874555036,0.004510708485305175,,,
2022-01-28,0.040820318509376924,-0.005823721243674978,,,
2022-02-07,0.004590437584162466,-0.023809073526243046,-0.012313751261732774,,
2022-02-08,-0.004748894814109749,-0.003271632616075025,0.0027537644800547955,,
2022-02-09,-0.00850114043566617,-0.005913183423719967,-0.009061429627526795,-0.01880020353833974,
2022-02-10,-0.017705674438092376,-0.007228869733534792,0.0011305389208475297,0.024345873635510773,
2022-02-11,-0.009074683916258314,0.005899820034824702,0.01216868729611816,0.03826163158951193,
2022-02-14,-0.004493193864589649,0.01966978532552919,0.018796618771744496,0.03217947366230392,
2022-02-15,-0.012988242731778243,0.007477986121355902,-0.00793236138034042,-0.005936968717477176,-0.00918223313349773
2022-02-16,-0.0169960348381534,0.007523768515536452,0.0033529508924562412,0.020469443612021722,0.0031270204480860855
2022-02-17,-0.03299498158916652,-0.012932541476765732,-0.017877783160034473,-0.004584511763838415,-0.019034324970109866
2022-02-18,-0.038534697605199994,-0.018463197239452975,-0.01429983827168231,0.0122748622837246,-0.019351672090246314
2022-02-21,-0.035598681113195106,-0.019289642410501805,0.009917992223542756,-0.03047699725444815,
2022-02-22,-0.0061881591025460024,0.008933265792949936,0.03247240902930953,-0.0012612176363768798,
2022-02-23,-0.010776474087766011,-0.010613960382956339,-0.006862474857635034,-0.028191490516774758,
2022-02-24,0.01058015156621955,-0.004174628021687396,-0.002493236205868056,,
2022-02-25,0.004683494587674485,-0.029825137088576006,-0.02534652255852011,-0.030467234376727676,
2022-02-28,-0.004083956473708535,-0.06674017940282843,-0.04968645513987008,-0.05171253427993715,
2022-03-01,-0.029240687070250085,-0.08936066309502262,-0.08552320356537747,-0.08663508571666681,
2022-03-02,-0.040008827199993185,-0.08867787779185296,-0.0856959287304036,-0.08496949555141764,
2022-03-03,-0.04101511804503581,-0.05439252926518329,-0.058634448138483106,-0.0760109155711331,
2022-03-04,-0.03235246401196064,-0.03356592375038725,-0.042758672582792964,-0.05576094500909499,
2022-03-07,-0.04644614376691844,-0.042029748554120346,,,
2022-03-08,-0.05422937864065576,-0.06488024546928264,,,
2022-03-09,-0.017466295819070502,,,,
2022-03-10,-0.006552814265456298,-0.03690998230996234,,,
2022-03-11,-0.0036177122636499204,0.026306893091501672,,,
2022-03-14,0.019781675860598615,0.07297793645879166,,,
2022-03-15,0.05165021640018239,0.08741032486430354,,,
2022-03-16,0.026324074862580163,0.10914306859055163,0.03562215223769616,,
2022-03-17,0.007000690659030265,0.03990305505701898,0.004394477879052851,0.0023062084553986764,
2022-03-18,-0.010690194245473513,-0.016372311722005192,-0.015950671735266625,-0.007904708563173601,
2022-03-21,-0.028577929115392968,-0.002532420584859819,-0.019840694438808915,-0.01171204446289606,
2022-03-22,-0.02077283089760085,0.0015121194301551076,-0.024951295308378026,-0.01034723307710056,
2022-03-23,-0.006286097905125417,-0.004771933101300986,-0.009214912051438255,0.00028192777389179913,
2022-03-24,-0.014940952036151532,-0.007692056285175046,-0.006631537922732411,,
2022-03-25,-0.0011119029110419954,0.016106135054633375,0.00619466132810742,,
2022-03-28,0.0006817802203425982,0.020781111274854904,0.016863145782240758,,
2022-03-29,-0.01519159147182762,0.007346431347101308,-0.00865252489033641,,
2022-03-30,-0.035365045784746765,-0.014631506779798818,-0.03169067817410168,,
2022-03-31,-0.05343449272453405,-0.03628474133508213,-0.05151458845461099,,
2022-04-01,-0.04446381475822245,-0.028649282548858384,-0.04266317586327467,,
2022-04-06,-0.04449191355289008,-0.039939627200261986,-0.052370666877740564,,
2022-04-07,-0.02812324984458924,-0.010858353833736118,-0.03499656549852863,,
2022-04-08,-0.02306724257838436,-0.013802423105821629,-0.010085986658946808,-0.043514977743449375,
2022-04-11,0.007470289461132654,0.0038828869702066714,0.013236116122089773,,
2022-04-12,-0.017915259836558027,-0.0075734956132369885,-0.008229314607290714,,
