date,Q1,Q2,Q3,Q4,Q5
2023-11-15,-0.02644490093356725,-0.01999265774052318,-0.018830321154876577,-0.01542602580095706,-0.012820450957187635
2023-11-16,-0.0064736643816757115,-0.0021362396748447416,-0.0034924162332135677,-0.002789982082260186,-0.0029179971222398383
2023-11-17,-0.013893848492639999,-0.01111069932663114,-0.014225556826543442,-0.008955031364915643,-0.006495693054494975
2023-11-20,-0.022148686240782593,-0.021043167098359204,-0.020044942817286086,-0.014724008232208258,-0.011577899107143852
2023-11-21,-0.01855642882463189,-0.01738459196340788,-0.0159647914727153,-0.011491573958879358,-0.009126485056395331
2023-11-22,-0.018151996136534905,-0.01679584759386964,-0.011571974358699846,-0.007911008157668563,-0.0061214186514983665
2023-11-23,-0.02592825412112277,-0.024021507675838442,-0.017120509571906473,-0.012324126927740459,-0.009954472544254429
2023-11-24,-0.017228510239446125,-0.01130025075026736,-0.005245695394672759,-0.0034617939989520213,-0.005365464019519745
2023-11-27,-0.02625155099764938,-0.016723589447489005,-0.006860295180025176,-0.003931560248710514,-0.005232620793485621
2023-11-28,-0.04732848394715837,-0.03916531501178238,-0.026013637454621326,-0.024198210856145087,-0.020432487549381595
2023-11-29,-0.02608638587478561,-0.019495910665635604,-0.015964139390094296,-0.015451621993420017,-0.014276498838231174
2023-11-30,-0.030519947316797174,-0.02319314132954344,-0.018280600743057516,-0.01883346569861331,-0.015882627559889794
2023-12-01,-0.02614314079946549,-0.023581380605149766,-0.017539245675294645,-0.016543281007997634,-0.014834295090344026
2023-12-04,-0.009169293463216769,-0.006970782683237208,-0.006032819742232885,-0.003893668167787299,-0.006018884925801235
2023-12-05,0.013326773240334008,0.01723394893130127,0.013359503064018906,0.01572793507706377,0.00966998443442409
2023-12-06,-0.011089276092575465,-0.00455890811987684,-0.0006381283709068043,0.0031465110627957246,-0.0012305577185337685
2023-12-07,-0.007757113269820297,-0.0037413996624625486,0.0005517974658705128,0.004303127094268556,-0.0009525628665301902
2023-12-08,-0.010431297107679288,-0.0073080594868783775,-0.005670913019361356,-0.005140905460676745,-0.005695105562441419
2023-12-11,-0.02576195880666943,-0.025721319603627838,-0.02047001778099472,-0.019657328095285226,-0.017587780934294864
2023-12-12,-0.028874814304188787,-0.027866532073993894,-0.021974961589009655,-0.019552590074626383,-0.01849595442859922
2023-12-13,-0.02037972369628922,-0.023646181376961117,-0.020006167637822793,-0.017386933108625782,-0.015418276052120119
2023-12-14,-0.01072853829033398,-0.01576017886169379,-0.013333079508810382,-0.01281288835377049,-0.010014317926534256
2023-12-15,-0.021938884931511516,-0.025820058263140724,-0.014808886474893415,-0.010720263513298144,-0.007032556357944707
2023-12-18,-0.005892775554796929,-0.011826869872073414,-0.004910438901481702,-0.002796586434431466,5.704423232278802e-05
2023-12-19,-0.013528224275958133,-0.02093045708163968,-0.012947416172225392,-0.010251893944841143,-0.006166443422703023
2023-12-20,8.425217973899365e-05,-0.004767704853540354,0.0013356486587199577,0.0032482900671101677,0.004314460188942289
2023-12-21,0.02221522976080877,0.012168725253344207,0.015513986663409507,0.01372335323218567,0.013786912627970799
2023-12-22,0.036087239784228266,0.031037006472279895,0.024455344418606317,0.020674909803262097,0.018099367356924356
2023-12-25,0.01844459803568943,0.016504178978555294,0.01661540662444281,0.0122347936585196,0.009928684089196851
2023-12-26,0.019015173130075357,0.01962765615912353,0.02109144296267391,0.014643215185852196,0.012336377227308813
2023-12-27,0.0029168732594787323,0.005247756234378026,0.007227641680955845,0.0023369762400409387,0.0020459920271828245
2023-12-28,-0.03895476034350809,-0.032584579125577044,-0.02265917518504261,-0.01975643528518529,-0.01635504825579126
2023-12-29,-0.06072761291519558,-0.056110711842572936,-0.0450937980253168,-0.03645699376114458,-0.031590668293305
2024-01-02,-0.045660522118214086,-0.042631837374316785,-0.03554898114077937,-0.02803504255506983,-0.022157163154826874
2024-01-03,-0.04179317630536357,-0.04219008313270554,-0.03749938732291043,-0.028561006032515185,-0.02405218614805569
2024-01-04,-0.017079582400118167,-0.020967522389360355,-0.02071776275883689,-0.01437285218343452,-0.012433819410184324
2024-01-05,-0.01297771715876203,-0.014076609727292883,-0.013799072989064964,-0.0115399816490661,-0.010619587385301485
2024-01-08,0.0005334455139149809,1.587294927275711e-05,0.0019762052794338653,0.0033164134246893026,0.0012856866809783669
2024-01-09,-0.004517067015076899,-0.0047700344153001695,-0.0031656018686399574,-0.002533380501964927,-0.0015290572319720923
2024-01-10,-0.0315031052750036,-0.026790425902529037,-0.01967365012661599,-0.01531301207682668,-0.011197839793641282
2024-01-11,-0.035554640444900885,-0.02926642326117399,-0.023708441065904,-0.017237365820072417,-0.012246918330511627
2024-01-12,-0.03666956360805159,-0.030455240413925562,-0.02604019179120086,-0.014242889675644233,-0.010824541830498701
2024-01-15,-0.05930310679892667,-0.05782044920749209,-0.05682643607769023,-0.032867393425887334,-0.027517609639259116
2024-01-16,-0.04389562998518492,-0.04306001305924637,-0.0447547734923382,-0.02218248120089563,-0.023278741094365816
2024-01-17,-0.005283976840772856,-0.007282989084904828,-0.008963190418504064,0.004861527026002257,0.0006367321742590722
2024-01-18,0.004100537669836927,0.00376529507249861,0.012278332381634591,0.01748370710811952,0.010777727030027015
2024-01-19,-0.0031462160209515776,-0.002430586447730561,0.011220225700949075,0.013514466190990632,0.010252550312340323
2024-01-22,0.006917255782707097,0.012829902416955655,0.028586725902949566,0.02335967991808958,0.020187374739918218
2024-01-23,-0.031174930659228453,-0.025881066653675556,-0.006197385799541425,0.0034771597424642724,0.0023086866424970303
2024-01-24,-0.059498422289410144,-0.055787809771667335,-0.03899994932304919,-0.021354503046029802,-0.017065199880772805
2024-01-25,-0.07458815573743953,-0.07269913275322229,-0.06658216155797829,-0.04208176741609118,-0.03379189286302691
2024-01-26,-0.07710333811367341,-0.07757592285806451,-0.07673828941350296,-0.04666494184583322,-0.040023676372063194
2024-01-29,-0.06316720724666897,-0.0695329814696966,-0.07965851972890388,-0.04407788861353389,-0.036297763170019974
2024-01-30,0.011607381618531443,0.0016430019135352885,-0.012837405527175372,-0.00027826949907856373,0.004791825691188487
2024-01-31,0.04739201170437799,0.0457955022521091,0.02845549909502988,0.031261386052267734,0.028282112194108984
2024-02-01,0.052799763070273974,0.05450155679435609,0.04699893627849412,0.04534419032118367,0.03931105271841067
2024-02-02,0.0870764426369871,0.09110479166427318,0.08536048544941889,0.06924200397237176,0.05547327905636062
2024-02-05,0.09313175447459542,0.10336242069827811,0.10855439117366487,0.07846509572334437,0.06029689663008443
2024-02-06,0.05457821637277758,0.05937989864271696,0.0644876590131893,0.04695550384593594,0.03737277879866051
2024-02-07,0.04596254872621409,0.04795132080125316,0.05542249946512922,0.041789528011337264,0.03088851901588805
2024-02-08,0.03972933357416872,0.039875905548178096,0.04459802082142669,0.03441035363597416,0.024177584438830054
2024-02-19,0.0259329568104126,0.023479946497503457,0.02560010138138359,0.01882073921269509,0.01161861522788145
2024-02-20,0.04419373762836683,0.04403539124327571,0.04703618106349096,0.029777731035690105,0.02122750191052234
2024-02-21,0.007788917718520254,0.01172343714196286,0.014047659190247157,0.009579060063187877,0.004610251869345624
2024-02-22,0.027343549828459393,0.028073739411315517,0.028473429582444823,0.01559878045293839,0.010864976439032984
2024-02-23,0.029379137550883352,0.03140605152391751,0.0330129895534849,0.018752587344091076,0.014610012548305884
2024-02-26,0.03360416505901667,0.03774287736346813,0.038186649523362565,0.02792277475668204,0.021963801484451533
2024-02-27,0.005054444326754538,0.010310496270261206,0.011298460414487689,0.014860600524444522,0.013356759432065641
2024-02-28,0.027579752720750274,0.03263083037526786,0.03714092081468901,0.0276668651031311,0.022379072872947117
2024-02-29,-0.017099994681488644,-0.008217461052012862,0.0021782061586619345,0.003011613297806582,0.003994794170857009
2024-03-01,-0.015053435530802345,-0.007193690364748381,0.003600126028692758,0.004790542928435963,0.003977910581426879
2024-03-04,0.010893664391899855,0.007420305384023646,0.01128236743281446,0.005515236815487335,0.008086204589350223
2024-03-05,0.03927262249420615,0.023223576284637747,0.014082106204168299,0.006482564316646368,0.006504479030232132
2024-03-06,0.03283969476399921,0.022063889279155466,0.013140208192690387,0.004969568656104689,0.005092399208849191
2024-03-07,0.04544427545558521,0.031067525170556443,0.01737821248550868,0.010552087530235899,0.007656237409644748
2024-03-08,0.033175746744099274,0.022822352618527088,0.012411574253249135,0.00208742559354635,0.0040524905398592135
2024-03-11,0.02096823729894405,0.018549419680762715,0.015293507309444667,0.005249980338327413,0.003225503508032831
2024-03-12,-0.006225557015014796,0.0008914357738083515,0.006850132503719871,-0.0010647343153749077,-0.0008617930195160027
2024-03-13,-0.00222051348036206,0.0060467276402389886,0.01233625912083322,0.0034654848196152325,0.0030379981294747383
2024-03-14,0.005884277124581919,0.01389241178763186,0.016575136319194085,0.008639254379740571,0.006974630248321781
2024-03-15,-0.011001791113785733,-0.0014287621817626677,-0.003070720833212781,-0.0006827660015680423,-0.002905293675565249
2024-03-18,-0.03698728384227597,-0.029064350295969467,-0.029499630894366285,-0.017664526123246652,-0.013491247857843985
2024-03-19,-0.021595181849236922,-0.02110258352689672,-0.02344195742515076,-0.011078710034657734,-0.008703716030651239
2024-03-20,-0.04377825404852106,-0.04512458194356168,-0.04787506002878709,-0.02348496550523024,-0.017999123343547307
2024-03-21,-0.03652647537402424,-0.03493472021763953,-0.03688819323201618,-0.018880806696764434,-0.016141550608540813
2024-03-22,-0.013650295394266218,-0.017997374247622017,-0.015750909205809748,-0.0067089136786648755,-0.002211314538592856
2024-03-25,0.01883641398762755,0.014521797539601033,0.015515521341719931,0.012095933166532498,0.014083385964246457
2024-03-26,0.008530412054311869,0.008291801680833068,0.013459399361096204,0.00843797635793575,0.011080944594832
2024-03-27,0.02148680192554396,0.021581904318563463,0.03007849691321465,0.01660637130921504,0.018331389524943845
2024-03-28,-0.0016402569859606617,-0.002942028183272018,0.005212017554481093,0.0036039316360521314,0.009895891000644013
2024-03-29,0.00584758714845799,-0.0006517091438206129,0.0022110281845333256,7.02483249944438e-05,0.00476978936165628
2024-04-01,-0.02612597822614171,-0.030043162263929123,-0.026270178356935497,-0.01718612031433421,-0.010455924811258933
2024-04-02,-0.02318306323536855,-0.023423867090823582,-0.021218741231530724,-0.012693000768773317,-0.008866941302444318
2024-04-03,-0.025842106658570653,-0.023626357734796245,-0.02215511580793308,-0.012226513860280733,-0.00976567242985863
2024-04-08,-0.009299959789415058,-0.006148499285717791,-0.005301291460523255,0.004689662707846877,0.0035733001985921676
2024-04-09,-0.045409037715569464,-0.03543651166852484,-0.035465544399654735,-0.01155660920927711,-0.007778137316223228
2024-04-10,-0.018944753095925963,-0.004804979164154993,0.0008663654595115961,0.00822779671956015,0.00828411870489747
2024-04-11,-0.0176542881027451,-0.005852088512998573,-7.621097079663075e-05,0.008523312973554744,0.010195792037799738
2024-04-12,-0.023277403233979484,-0.010697564560292371,-0.004150521783675504,0.003329181054294197,0.006592398527857237
2024-04-15,-0.01879617430785614,-0.01437565355269394,-0.012381231177349492,-0.010332259183436315,-0.007714948571919733
2024-04-16,0.01119113222165625,0.008617394612144563,0.007574298423360885,-0.0008236538520673026,-0.003755224199328934
2024-04-17,0.0065433267812821305,0.00014365661487360725,-0.005042108942712754,-0.005114024682699651,-0.007897223903857784
2024-04-18,0.007475621651207922,-0.0002008229449851429,-0.0043341555061026825,-0.007764469964395537,-0.009215289461200392
2024-04-19,0.05335676447346352,0.03500198867458133,0.02722693093529075,0.012609571366384693,0.006908088940792435
2024-04-22,0.06941153905275506,0.05355801010050056,0.0472290616220951,0.02612778302763152,0.019822626009025564
2024-04-23,0.05308444823831311,0.047567582252630976,0.04636965323769839,0.029569253656116373,0.024422310327744043
2024-04-24,0.07424781702565696,0.058311789161255456,0.050385801587699876,0.033216998457318125,0.02754354283346261
2024-04-25,0.06945078399502802,0.05479818655655591,0.048083732266393175,0.03400121844324011,0.02823647787827508
2024-04-26,0.02781634788713832,0.018691737219325197,0.01457922667770901,0.013460368161548119,0.011977621551473814
2024-04-29,0.0217898574502305,0.013617014631558937,0.01266941654388591,0.013230807287251924,0.01115078323039914
2024-04-30,0.029516900305986297,0.016660199718634038,0.019337829597223775,0.019229861764292474,0.014650140773184063
2024-05-06,-0.004408384753366952,-0.008752901967531954,-0.0024573439574192353,0.0076927708185664445,0.0031659463728488098
2024-05-07,0.0016525798571111919,-0.0038975956634753383,0.00011809916484217495,0.00526830268205763,0.0011414085043512886
2024-05-08,0.006107213013432966,0.00021551861107288383,0.0026256557876412727,0.00615026295860374,0.0028820759493244333
2024-05-09,-0.0071397798532476615,-0.010911712448234431,-0.010115971509757148,0.0016235350346177338,-0.00014795632067709125
2024-05-10,0.006041347662491011,0.0003515775654276167,0.0006092051329889578,0.003631414465588054,0.0042912164906093765
2024-05-13,0.012317815328975933,0.009769546028322678,0.0113296736993468,0.0095323934875187,0.010892708988318435
2024-05-14,-0.006429560866515188,-0.003022385636147116,0.0005303175144892416,0.005192037790507828,0.00869682057992893
2024-05-15,0.010716846446815566,0.010714045036724872,0.012159119970182613,0.01158385287075795,0.013805384290122942
2024-05-16,-0.011657404627878435,-0.008563674187844842,-0.007613721645628717,-0.0016553433420101887,1.8841598334611174e-05
2024-05-17,-0.04073597007087669,-0.03076918481696646,-0.03103001465934981,-0.016722011995780755,-0.013792088365750675
2024-05-20,-0.036897155451570414,-0.026507752423772325,-0.025967693718578586,-0.011992773410313285,-0.01067316163936282
2024-05-21,-0.03007576995891808,-0.023815874197899396,-0.02184080101555945,-0.0112395083255004,-0.010745460791810886
2024-05-22,-0.03898163156048317,-0.029858690383404718,-0.025095241029336673,-0.013137941947446323,-0.011554176155094685
2024-05-23,-0.024146226508447298,-0.01647978460180492,-0.0123699493404438,-0.009455947567325618,-0.0069510448072555376
2024-05-24,-0.005346346085039425,-0.002340653903726772,0.0019425202642594046,0.0005388293469844226,8.05941467386677e-05
2024-05-27,-0.011457991569437026,-0.010426779530116868,-0.012494538947385276,-0.009307304922775643,-0.010151419079575513
2024-05-28,0.00834070152571882,0.006343824655831054,0.0013966839195339263,0.0010075428704586437,-0.0012720859588321602
2024-05-29,0.006190912778909898,0.0014586216482778383,-0.004931443427653355,-0.0024753899420132427,-0.0068677739668325695
2024-05-30,0.0010475505655466717,-0.0032754613345313006,-0.006136840570320582,0.002843185697982554,0.0002876907596566163
2024-05-31,-0.007750214128987181,-0.008047612003390549,-0.009358337342233534,0.0013079771756697584,-0.00012400246144215877
2024-06-03,-0.006872269968814592,-0.008872718630384475,-0.006565502264196832,-0.0033858167145901044,-0.004821742407028902
2024-06-04,-0.019084687416097555,-0.017257637827298,-0.012331995222837934,-0.007704188469214089,-0.007697598343247668
2024-06-05,-0.014819480393273736,-0.013296103022305088,-0.00659813268721016,-0.00482665060924596,-0.005749266278413985
2024-06-06,-0.00546881397303732,-0.0028497773292250122,0.0025830152890875414,-0.002180246056159338,-0.004637695477080212
2024-06-07,0.005489817499770227,0.004160815970932251,0.0034865083042769857,-0.004744889367556325,-0.007138202701263964
2024-06-11,0.0016609539791740714,0.006335276726521001,0.006856915750241152,0.00390764898214054,0.002117402190339184
2024-06-12,0.0012628123095602456,0.003243731112301976,0.0003143837656229754,0.0009826402092812535,-0.0012224228486823335
2024-06-13,-0.013071181364974776,-0.006342532580451404,-0.007736028157421165,-0.00134750537910495,-0.0027652855781581786
2024-06-14,-0.01817569209363126,-0.012256128279644361,-0.011196541542133452,-0.006586070006033076,-0.007209676342214513
2024-06-17,-0.038149391538035995,-0.029870655732129388,-0.02705994353571927,-0.013063613992387597,-0.012180445410210385
2024-06-18,-0.044512918901578144,-0.04048972746296775,-0.03867837124239707,-0.020912523759775134,-0.017942457935688223
2024-06-19,-0.02455866911961159,-0.02390412852621636,-0.019113423650854524,-0.011828169966061307,-0.009625717298689544
2024-06-20,-0.02929594851339632,-0.028712019792790047,-0.025577508600085428,-0.01602338811897961,-0.012444657992128499
2024-06-21,-0.030287679119423,-0.026516800777958982,-0.020635862099377365,-0.006573551251936353,-0.005289741150289882
2024-06-24,-0.010758635925793694,-0.00736744702811888,0.0033239676897658093,0.009852294633255368,0.00858231021606969
2024-06-25,-0.01145205485389085,-0.006519542051909045,0.004187330526705895,0.009138252488323966,0.01016573610986796
2024-06-26,-0.027378739946951926,-0.02018272128888167,-0.01598136208684305,-0.0011751211944450554,0.0023792094593283308
2024-06-27,-0.019705012086662914,-0.01387509239130216,-0.01057884693055951,0.006877175281947738,0.0044871206627777604
2024-06-28,-0.010601297302541175,-0.012453337023731637,-0.010504136190806836,-0.002854658179792311,-0.0023247353208674213
2024-07-01,-0.03168427462623627,-0.031253377938500304,-0.031404626024663804,-0.015124206515953587,-0.012323671986821185
2024-07-02,-0.011599477925760658,-0.007911807641617303,-0.0086415661669079,0.001208208560257096,-0.0014384147401107633
2024-07-03,-0.014598111536627153,-0.009134775369421547,-0.008144975231239325,-0.0028886524768478245,-0.0051527653261097634
2024-07-04,0.018447115086754107,0.019080652264116017,0.020084827654399277,0.011415079159079555,0.008680439066312856
2024-07-05,0.020263156401296972,0.020525040406719357,0.015326986370541779,0.01207312496146662,0.007159046109477155
2024-07-08,0.029534020757335477,0.029825730113833684,0.025336174584823352,0.019010544568199124,0.014517920525679136
2024-07-09,0.023539972717269864,0.021587492174790807,0.015018774778919212,0.009649984742099658,0.00729407756929305
2024-07-10,0.028374149402322486,0.021653370526518154,0.015630622637937474,0.01158534668514069,0.009211230083581417
2024-07-11,0.009276462676550655,0.006135754119475879,0.00127416232172315,0.0027131005252848863,0.0011446764458358147
2024-07-12,0.003751305452687468,0.0054515764908006185,0.001971990503898194,0.0008849123612670873,0.001763595481588555
2024-07-15,0.019215819045668173,0.011680347853681414,0.007296973325288263,-0.0032148120758135773,-0.00560768560012197
2024-07-16,-0.014443026573302709,-0.020782730396933537,-0.02244196757739279,-0.020931042332536176,-0.02040246614413008
2024-07-17,-0.034953392183230035,-0.03425112626740594,-0.029566785601930427,-0.022731674049518827,-0.02476219527903517
2024-07-18,-0.04014364429579265,-0.040535477220601496,-0.03919719022911743,-0.03486864209727383,-0.03326105433468774
2024-07-19,-0.033308023285326165,-0.03396288854721458,-0.030192417668743934,-0.025471056808699166,-0.027278684710891773
2024-07-22,-0.04458611303452377,-0.038707536149757034,-0.03268430910901951,-0.02131538346732616,-0.020579745887285242
2024-07-23,-0.024223719135418712,-0.01941279973168777,-0.014211020806175225,-0.014242021541965091,-0.014815640811399543
2024-07-24,0.026211582986172672,0.028542792417065223,0.025419590983965554,0.01158188159357536,0.008986114643223934
2024-07-25,0.01925562113900112,0.02550806335038816,0.02843259857936067,0.01637915869462115,0.0164776375636772
2024-07-26,-0.0027406225734821917,8.07453359917375e-05,0.00336535238026212,-0.004774624136842049,-0.0005675101856743858
2024-07-29,-0.011010250061987184,-0.013084147737242431,-0.017698160954800538,-0.029032090331315666,-0.021280094376877185
2024-07-30,0.007365725883611818,0.0019213684956616356,-0.0070875206692701375,-0.016720780841343062,-0.01322153542706165
2024-07-31,-0.02658441063361541,-0.030147790222434256,-0.035965949044439983,-0.03150509347796879,-0.028554587540422793
2024-08-01,-0.0170117631340358,-0.022414254702573702,-0.03383423640592933,-0.029820481317513303,-0.028721777363400966
2024-08-02,-0.007655229144408566,-0.011857486565274591,-0.020055793689728065,-0.0165111516898795,-0.014646630104489484
2024-08-05,0.005693226796984734,0.0038999252822348495,0.00036129066220952203,0.007214567864861049,0.005370104482296261
2024-08-06,-0.004119662277127067,-0.0027218102719103006,-0.0016962917469057312,0.0049468404731637305,0.0057882902401889345
2024-08-07,-0.016119087842100626,-0.012398669915281657,-0.00931182127976116,-0.002705168343367923,0.0021223463399953793
2024-08-08,-0.010496986198239187,-0.0054388778171158385,-0.000874402462613209,0.0062538435067620544,0.009318873834695084
2024-08-09,-0.003997765752378962,-0.00090741278799191,0.0012454304384310626,0.009734440400192782,0.011330167811396945
2024-08-12,-0.00021422527160541266,0.0035340594127539426,0.005661763068492209,0.012601525879325459,0.013461524453618132
2024-08-13,-0.014357127622103739,-0.011296988049894664,-0.00939996143600138,0.0029805832320541326,0.0058572424141430796
2024-08-14,-0.007879775483625189,-0.007116393493347565,-0.004703543528583288,0.0030689900312114776,0.006302176235975433
2024-08-15,-0.021782870700769237,-0.020998243927276224,-0.018297484062067326,-0.004565295144163209,-0.0030288336481601157
2024-08-16,-0.026513489316278404,-0.019357480999921323,-0.02008628223450664,-0.0066390629037049245,-0.006017767368742771
2024-08-19,-0.022253237769968234,-0.01906877338113284,-0.020056521524339083,-0.008031911517332032,-0.00655129527860159
2024-08-20,-0.017707534359412552,-0.01707684304936513,-0.0154112148114471,-0.007130865943711962,-0.005143278981937574
2024-08-21,-0.015637710673656612,-0.014960295985274066,-0.01345544315965404,-0.005804551644698611,-0.005633284988618334
2024-08-22,0.002724024497338709,0.0014503020058256931,-0.0012395783826896045,-0.007224612059883035,-0.0065496990118678305
2024-08-23,0.028041271499166076,0.02117204622376311,0.01598613505100725,0.003530606344974698,0.002270408773557667
2024-08-26,-0.0014077918013916308,-0.003819718536716323,-0.0067971762032491235,-0.011250140607714308,-0.008820847577259297
2024-08-27,0.015647360119120587,0.014173442411577308,0.004555020739927642,-0.004965002795506456,-0.005096926665707547
2024-08-28,0.015692408108909525,0.009734428677916938,0.000245874611440117,-0.01148249048839279,-0.013516670456405373
2024-08-29,0.01041507074907225,0.006034306037475663,-0.0027300159852659853,-0.008745208572402508,-0.00876950288281182
2024-08-30,-0.024990905414258177,-0.027151194273278206,-0.030568997474037327,-0.02777619583218704,-0.024124336116282608
2024-09-02,-0.007253779641402618,-0.012120291493300111,-0.018330645788304255,-0.0244407229066398,-0.02311423828177303
2024-09-03,-0.013776759412649237,-0.016305346508509084,-0.02186679473715837,-0.023594089984487678,-0.023541986015553587
2024-09-04,-0.00435428114983152,-0.010143765477519785,-0.01736011699401235,-0.0185790289767708,-0.014796560742067649
2024-09-05,-0.012067948766727376,-0.018019276686052643,-0.021401328917982278,-0.01810584525143742,-0.013841525831781096
2024-09-06,-0.005808860943031645,-0.013523402945899833,-0.015360516913427706,-0.010990348920279107,-0.009858894844607674
2024-09-09,3.953443293983586e-05,-0.005960993638249183,-0.005386455198419705,0.0036367310480077655,0.0021066116657461084
2024-09-10,0.012056069161853648,0.004868292736013814,0.004741505772444597,0.008854673695641873,0.008886403803254913
2024-09-11,0.0041037574684890275,0.0024670338750592755,0.006635857917663531,0.013814266256794923,0.013371215179014307
2024-09-12,0.004905634332005579,0.005285603802196472,0.010436829376092395,0.016813254235567166,0.01346440993942007
2024-09-13,0.04993754350877645,0.053837458096736165,0.054390383818937744,0.049543859983263674,0.04216501370412687
2024-09-18,0.06058567198701549,0.06326116879020409,0.06476048282739032,0.05413135834709307,0.047446459272331105
2024-09-19,0.09341302555636737,0.09332510460996832,0.09279403985627029,0.07730575020497481,0.06841089677205989
2024-09-20,0.17327176909214914,0.16332915718670463,0.15015719233799787,0.10981569393877942,0.09342399106444754
2024-09-23,0.3012153211492633,0.28268488702264294,0.2606381381269806,0.18229350348889714,0.15671076442242837
2024-09-24,0.3549720712465506,0.3343839017001105,0.30833063251853915,0.20209374408576994,0.1674133612366357
2024-09-25,0.2440168908398792,0.23194026631924136,0.21859994143137793,0.12347376789421546,0.09926445809583638
2024-09-26,0.1837772455783731,0.17096476149073617,0.16538361902165208,0.0979527745204806,0.07795280855774381
2024-09-27,0.057084978880081044,0.05827663371765912,0.06641409938278113,0.03580804564826474,0.036932946001920534
2024-09-30,-0.02381570647940261,-0.01801140894940181,-0.007207462298269526,-0.008733139088780916,-0.00506071695404727
2024-10-08,-0.11729400051327829,-0.11530075576794091,-0.10067397384658512,-0.06974349224948748,-0.049056274774098726
2024-10-09,-0.06287744616754883,-0.0556284876593646,-0.046631019291168356,-0.02023211673361277,-0.0070896582512845726
2024-10-10,-0.06434511761717704,-0.05486214422810497,-0.04948478717424691,-0.03348036190458952,-0.02415329467809082
2024-10-11,0.028135559024307734,0.03135956222639388,0.031811969747703894,0.019860705438765097,0.010068948725538051
2024-10-14,0.01337039338746506,0.016808604519652593,0.014298223390703121,0.0013934267000882195,-0.002941409059471972
2024-10-15,0.046991482530755684,0.04623155835741967,0.04328034837622255,0.024663838930735833,0.014326461153283822
2024-10-16,0.06309221171892979,0.06008102075455825,0.049955008197973015,0.03189169407206194,0.018458739569225613
2024-10-17,0.05247385736903426,0.05301684315232917,0.04606260660541667,0.028665309063452927,0.019196242404099378
2024-10-18,0.021502994809150064,0.020820165186553313,0.010009499495768868,0.005908906483017031,0.0017792533427637084
2024-10-21,0.02312563848498449,0.018941530407047276,0.009812103873635075,0.007515188534746123,0.004484420836946756
2024-10-22,0.004647082669097862,0.0037203188062208303,-0.002745653939644044,-0.0026028908203428167,-0.005030873268225684
2024-10-23,-0.009923636947103324,-0.0051761218224413786,-0.011072924645862996,-0.011546956051796953,-0.00858144701038303
2024-10-24,0.008461348369366356,0.01119565275284195,0.004189038675265947,-0.001858498851015984,-0.0029327417303067122
2024-10-25,-0.02142652535046745,-0.016082938514611383,-0.014928201121952964,-0.010839347450531509,-0.008441114014872166
2024-10-28,-0.014148188034020069,-0.007569021602846796,-0.00744356995470558,-0.005040961263132888,-0.004782507078522964
2024-10-29,0.029780770085075212,0.03122916951868462,0.0338837222052295,0.023473748877191235,0.016280492578522102
2024-10-30,0.03889305690822853,0.03496163068586672,0.038489118346057095,0.030648301814023504,0.02038407096348339
2024-10-31,0.06211379457142558,0.05169756682593371,0.059129492590641666,0.04940917443974725,0.04085922548787658
2024-11-01,0.07004104367584608,0.06139276264304023,0.0652576140132763,0.048276640088006036,0.037505332300903214
2024-11-04,0.07448186490648051,0.06238646375525454,0.06838743574650308,0.04516161027661653,0.03334531261989198
2024-11-05,0.030531822536908174,0.0201703817172696,0.02289491742936745,0.012449836007552168,0.010225796571515573
2024-11-06,0.03057432439188391,0.025968999306430998,0.024763863363619704,0.013502499653830083,0.010841484992349661
2024-11-07,-0.022247358396927625,-0.0206682878962837,-0.02472555060194199,-0.023498190603289892,-0.019694241136770478
2024-11-08,-0.0384462170650115,-0.03688477190682389,-0.03881194199112659,-0.032481679316897466,-0.025666672750722517
2024-11-11,-0.07275355689265414,-0.06753375801689754,-0.06166664542516474,-0.04500482472381635,-0.0315177847352465
2024-11-12,-0.0457288571254128,-0.04154471044723934,-0.03613143682865781,-0.026164468326714305,-0.019314801010960482
2024-11-13,-0.03458673870623945,-0.03614275129308761,-0.029681006923358844,-0.02315881005067871,-0.01791629609014046
2024-11-14,-0.00953973893719946,-0.011385811988454377,-0.00694455944026079,-0.0062558448613185295,-0.005605243852843296
2024-11-15,-0.023296177901965996,-0.02431279025210529,-0.017763189676100032,-0.017882476581667733,-0.013074828500440693
2024-11-18,-0.006009571564776428,-0.009899675173244516,-0.008932529748294022,-0.014751767449766064,-0.012641286871267322
2024-11-19,-0.030113179041856886,-0.03142080666841025,-0.026804817751629777,-0.026719071620570165,-0.02050628676627525
2024-11-20,-0.019155445029362513,-0.020559664951275602,-0.0173890823551287,-0.015909829093608406,-0.013140907285994156
2024-11-21,-0.02637729292440686,-0.030503755591475723,-0.02308875413993939,-0.021304556938657307,-0.017824278151245865
2024-11-22,0.019837270098963498,0.018174980190071553,0.017843187430793706,0.014273336020929565,0.009258173698017435
2024-11-25,0.03241035365311237,0.0337628223484945,0.02949312510368622,0.02546624965312673,0.01854356035886356
2024-11-26,0.03738680360608199,0.03859129375337245,0.03484051714675706,0.032957980006837556,0.023203004458376374
2024-11-27,0.004347293987359525,0.009191779169874197,0.011165634953840249,0.012695457623783392,0.008999185093974427
2024-11-28,0.013549622602019558,0.02038169978520852,0.01783091499057355,0.02030992021887281,0.014538296384415676
