date,Q1,Q2,Q3,Q4,Q5
2021-07-12,-0.038453770379047535,-0.0022828488891998844,-0.018959473888514478,-0.041854650927552445,-0.019660459012127388
2021-07-13,-0.04254265075941725,-0.01636253096992717,-0.008709808858319025,-0.04332629845192968,-0.020630859738505695
2021-07-14,-0.02571968981796261,-0.0016707594410542827,0.0056917512175124405,-0.02917591376420541,-0.012924374152434862
2021-07-15,-0.0349227477723612,-0.005042726543233545,0.0013660837591594483,-0.041124729469532766,-0.02710941017699413
2021-07-16,-0.017352907825275418,0.0076547768891727834,0.014057829656757326,-0.024186227581873485,-0.014616869903160853
2021-07-19,-0.015719276678656642,0.012012262793305382,0.0024553977864459086,-0.026365009690979893,-0.017205056501750016
2021-07-20,-0.016653530196642674,0.008648363376530886,0.008446070729123897,-0.03225669905949177,-0.015821238510642165
2021-07-21,-0.0232263295965577,-0.0022260290684342795,-0.007757663428802023,-0.03769267214804632,-0.019405207339661702
2021-07-22,-0.02278394209762832,-0.0007028078431882782,-0.01243497010542655,-0.026210372875710163,-0.018294995459677242
2021-07-23,-0.014137675237110662,0.0012617124116790892,-0.0013385358602029291,-0.026757092266505383,-0.011551249937196124
2021-07-26,0.0014794736097394525,0.015032003205754946,-0.0021778541473144947,-0.009995565795617523,-0.00020106693390931974
2021-07-27,0.02292262593283615,0.027864033514605424,0.017407233072985757,0.009860785791941648,0.014158091932880751
2021-07-28,0.04055275009510933,0.04487920648876149,0.028577230602246904,0.020804568734710142,0.020177233083258164
2021-07-29,0.01361214776794017,0.01910818318843379,0.01585253429543791,-0.0020698066106882088,0.00520797472759872
2021-07-30,0.00866744854878547,0.012229429809451627,0.00767752019047375,-0.00015909512010169234,0.006477303096569368
2021-08-02,-0.007988561432007614,-0.0021045689341958997,0.0005194064088561352,-0.022021143925948762,-0.005356830694823827
2021-08-03,0.006107080230343731,0.018019721129269303,0.013474039419353673,-0.010782374028180315,0.0035586691941570906
2021-08-04,-0.00678851409647628,-0.006461073013329895,-0.013012872914226871,-0.023140285477544785,-0.0075227141042805085
2021-08-05,0.0007047153605770585,-0.0023418254613465513,-0.005525897710227838,-0.024348616972419912,-0.002608884570089062
2021-08-06,0.004879798290520823,0.0011774699875061628,-0.0043628231089851005,-0.011384060516627449,0.0013829726514324662
2021-08-09,-0.007097662545836001,-0.006068618334894482,-0.01173046734567912,-0.02236582416244678,-0.005443341752554103
2021-08-10,-0.003922595041311062,-0.0001179692478626996,-0.006091648096889131,-0.020795567933403574,-0.0008029160893321688
2021-08-11,0.0006590770552372847,0.0028031337015541817,-0.006832704122855646,-0.016951065340081752,-0.0009826273714817976
2021-08-12,0.006949513651505707,-0.00429468306165808,-0.00325432082413503,-0.015357353870448365,-0.0006111223158660692
2021-08-13,0.01538358507185689,-0.004396647499191185,0.003959523218252828,-0.011433574401299605,0.0028348492140800887
2021-08-16,0.021179779101516947,0.009646427826703186,0.011050415205011876,-0.0035641734127664524,0.006734701364751508
2021-08-17,0.030741515149477656,0.020022313554250944,0.02132626332900205,0.011991990082614762,0.015626380165417543
2021-08-18,0.03251646644162516,0.018287766667000577,0.023494347163977625,0.010125502423379798,0.015955474727241892
2021-08-19,0.042970452530865254,0.029656812632429277,0.035856422910181956,0.017484204533075063,0.024430833484911416
2021-08-20,0.056571829150142555,0.035193017186164355,0.042991588818909195,0.027034873362965464,0.03441322094251339
2021-08-23,0.04126263057032532,0.012783357090816683,0.025178328206937498,0.010716836348667408,0.022662865344226804
2021-08-24,0.026255100723565367,0.0019805869033017146,0.014599847848903506,0.0023467293640875297,0.012593174462872784
2021-08-25,0.010570988573377878,-0.003849809152432557,0.004323772724571827,-0.005511334289891957,0.006316078359680706
2021-08-26,0.015723827452183963,0.012446884437773852,0.016241279263366416,0.002717853599657319,0.015879041500547534
2021-08-27,0.005030275496985329,0.01406878231923442,0.010842338648375062,0.006450632679429768,0.012085795191509544
2021-08-30,0.013942576206663896,0.01384530152142907,0.008136048994856893,0.009483675424797146,0.012828819888182328
2021-08-31,0.005250430656742928,0.010218898484387836,0.00886795027443494,0.010158638348153226,0.014287067445847493
2021-09-01,-0.003127752536016464,0.014996858584633824,0.017150247989143847,0.01536636937875928,0.01609162852468102
2021-09-02,-0.011759721184913806,-0.0023234053979495728,0.0054821733850171,0.00888438198786099,0.014157292570320227
2021-09-03,-0.00100817244928941,0.003088338742261161,0.010851647318168962,0.013282631475237814,0.01740910882642484
2021-09-06,-0.004840173920159443,0.0007181086837627124,0.009797046950188317,0.005361779447631361,0.012772098208681469
2021-09-07,-0.015130778824673993,0.002476331022429279,0.006132177709315227,0.0062449924941676786,0.012678439689346548
2021-09-08,-0.021173605042209904,-0.0006034478812422364,0.006065007640108251,0.008964530723005137,0.013588357117437494
2021-09-09,-0.007545286851218566,0.005314085881321456,0.00784915525144261,0.012464469594041747,0.016371619669522976
2021-09-10,-0.017318372964904176,-0.0020256014259637106,-0.006873919935593706,0.005642382887559705,0.0062709258751274
2021-09-13,-0.015282947121301857,-0.010876189362443145,-0.010364315387710299,0.004424958862496556,0.00352443626905663
2021-09-14,0.00028537856549796793,0.0015335684409222671,0.004743788398585852,0.01435634475950125,0.010416508264805469
2021-09-15,0.00046773883058383824,-0.0016825817178138913,-0.01079464067163286,0.008368045954592585,0.00845097590902274
2021-09-16,-0.004432952818845351,-0.0037333987103651102,-0.01175437434593341,0.006548465297261765,0.006812471325044273
2021-09-17,0.0038064630730472795,-0.002617411962097654,-0.003251540984253271,0.011173282567971617,0.005094052690700008
2021-09-22,0.017028345832106048,-0.0006062533140007015,2.593403788253297e-05,0.012805651086289064,0.008611085699061714
2021-09-23,0.010995335675584427,-0.0008348595532923081,-0.0014099473659478948,0.008841611590483444,0.008999030885226097
2021-09-24,0.010117639001668151,0.005674077185699201,-0.007549304682321766,0.004679994100074667,0.006149998330758721
2021-09-27,-0.004259406651569782,0.018932414951456283,0.0036987477114123093,0.008180035574416825,0.0056537780906040095
2021-09-28,-0.0009512371255168644,0.013729536613850176,0.013119277474469757,0.011602561945353397,0.011342548378249558
2021-09-29,-0.003611765139908099,0.024217899822208587,0.022324682753125928,0.021693235164162623,0.01446681664308979
2021-09-30,-0.001754278572474101,0.022233067701685892,0.01543297148894921,0.021064397604530445,0.013943688728873938
2021-10-08,-0.008259691052463403,0.031154191675555352,0.020055766298576996,0.02443409195521682,0.009507452134624998
2021-10-11,-0.01281896353654367,0.030093845080952517,0.013424528148633175,0.018053556877050174,0.006490918848584432
2021-10-12,-0.012177480034542552,0.03227063328288726,0.014197157321677218,0.01656598161947705,0.007059888820262983
2021-10-13,-0.03087986025010665,0.0169413694689807,-0.000429427522374446,0.0027161041421734896,-0.0065157282481223275
2021-10-14,-0.03275090315464751,0.011258457951929469,-0.0056007650766367705,0.0005137416870166329,-0.00787537690782853
2021-10-15,-0.020039051898324486,0.01074020906650722,-0.011382935132571324,-0.005536697096086875,-0.011939658589251098
2021-10-18,-0.024606616887526547,0.004646773367195558,-0.022267804024814226,-0.016195303537583503,-0.01111154012300313
2021-10-19,-0.023913432082439724,0.0064874045929548,-0.016718541621897433,-0.015099697455884456,-0.009036999297569294
2021-10-20,-0.03509102876943178,-0.0023161733526194145,-0.026095784689351864,-0.0233314458043438,-0.016193734823889347
2021-10-21,-0.033228325605630785,-0.0034376098872727183,-0.024011744781772492,-0.026066354366251543,-0.02021845433636303
2021-10-22,-0.03391389507269436,0.009806059857027925,-0.016620830158185773,-0.013640825259689892,-0.018725717397459082
2021-10-25,-0.03273479407251883,0.007179763937844389,-0.020217109747283746,-0.01784690136843453,-0.01884546540687728
2021-10-26,-0.036378798377961076,0.003961138222153126,-0.027192307004138515,-0.02248683841084506,-0.024617603894559602
2021-10-27,-0.010610434171027822,0.016601382352819116,-0.01966873280353342,-0.01477719703196592,-0.01225902778197264
2021-10-28,-0.017126398576660273,0.013131191897898204,-0.020817066119984382,-0.012736069333551828,-0.013694646108757052
2021-10-29,-0.032698488243294105,0.006464508579084662,-0.024557781477498916,-0.023073826883018917,-0.017611167688975554
2021-11-01,-0.05434430355573708,-0.026476055678495865,-0.04904138883673267,-0.04888092401423498,-0.02913416386390431
2021-11-02,-0.04847930213831789,-0.014802689003990213,-0.037280500317938704,-0.03852064227991306,-0.02207214957614799
2021-11-03,-0.0800475700233029,-0.04445324952658561,-0.0533565934104872,-0.05787817202240093,-0.03693698687432069
2021-11-04,-0.08651166908838097,-0.05711713190370581,-0.06663979188133881,-0.06892238850276718,-0.046230521895025155
2021-11-05,-0.07181665794367663,-0.035990916476130466,-0.04501854244041999,-0.05138625540424532,-0.03504436533600245
2021-11-08,-0.07326504253963116,-0.04447099686870051,-0.05193723738853251,-0.05295312802136971,-0.040630082902638504
2021-11-09,-0.06105104192604307,-0.03802503893069626,-0.04143387110073237,-0.053768794398632386,-0.034074802494050635
2021-11-10,-0.06200633059346381,-0.03661205537787178,-0.04081341097840597,-0.056016315600257174,-0.030699862952111336
2021-11-11,-0.08801279051274476,-0.0606644508101959,-0.06589353374281103,-0.07411028373417995,-0.046376709226444796
2021-11-12,-0.09642528071461015,-0.07409876149661852,-0.07583800922358516,-0.08316689341332242,-0.052474962639291016
2021-11-15,-0.09561009649011613,-0.06051089638269784,-0.06000386459600394,-0.06926499504104883,-0.04261731085212312
2021-11-16,-0.0952932681133894,-0.052359352012336526,-0.05289780977425462,-0.06275471158205836,-0.040137455438184616
2021-11-17,-0.09822996729956614,-0.05498551643734383,-0.054236146836013764,-0.06761260384736034,-0.040835337653945106
2021-11-18,-0.08182108223841789,-0.034063276973922266,-0.056859579933578895,-0.0561363548367035,-0.03418528632927143
2021-11-19,-0.09101019939071174,-0.04577952786198313,-0.06647704046733974,-0.06040727855307309,-0.04043684629329711
2021-11-22,-0.10958127182331376,-0.06967229442470142,-0.08688740162842733,-0.07964075181102995,-0.0530743866975
2021-11-23,-0.09604906277013284,-0.055112414923275614,-0.0727835489909273,-0.06321739399765637,-0.043447571179436324
2021-11-24,-0.1213030988090543,-0.06869300078855614,-0.0907548282680475,-0.07510032099899515,-0.05544851626037696
2021-11-25,-0.11322165018161971,-0.06335369041652121,-0.08272879268386768,-0.06746165383572754,-0.050021159314512065
2021-11-26,-0.1066256853814899,-0.06634056732295242,-0.06612386359960289,-0.062345074304946575,-0.04659997689762828
2021-11-29,-0.09011319744354941,-0.051239287008394176,-0.06789342904775207,-0.058216339331385036,-0.03984401127098767
2021-11-30,-0.09272661398044503,-0.05984452376015863,-0.07492064857737589,-0.06369189482346899,-0.043516479930534556
2021-12-01,-0.10400677879980665,-0.06938587945831486,-0.0802629007400913,-0.06850274672062258,-0.047954613842467235
2021-12-02,-0.11363562672637668,-0.0778636817868168,-0.10096290742034633,-0.06928595687760859,-0.05472913235017658
2021-12-03,-0.14550833185583914,-0.11012280728929014,-0.13111667676094732,-0.09669646781581952,-0.07484240887494903
2021-12-06,-0.15709506574011622,-0.12174314438845409,-0.14657655178033882,-0.1062646647355325,-0.08488736589651932
2021-12-07,-0.17469462124261376,-0.12975636288225334,-0.15139454291712434,-0.11534754007031708,-0.09458685682256208
2021-12-08,-0.17295696813476696,-0.1315399524360782,-0.14888560324710653,-0.11358731129364356,-0.09268625117583658
2021-12-09,-0.18757190478450358,-0.1331413756685957,-0.15474678572423306,-0.11728533700175683,-0.09831070457715284
2021-12-10,-0.2143539414339168,-0.15153809672756027,-0.17621410643560814,-0.13562784046780102,-0.11207371362251288
2021-12-13,-0.2623498563640298,-0.1904706476450031,-0.21196524054449162,-0.1755903600503651,-0.13967769307151162
2021-12-14,-0.21710781077063157,-0.1547843891662656,-0.17554077389103814,-0.14582913314777585,-0.11584477036538418
2021-12-15,-0.17187206275179728,-0.13347562792719664,-0.1458279204711828,-0.13369919954160078,-0.09842990122692058
2021-12-16,-0.1650083803879547,-0.13288072420878722,-0.15245842503148893,-0.12428906690064517,-0.10059984253579386
2021-12-17,-0.15861662196518603,-0.13372661118508655,-0.12192434902107528,-0.12011701276815523,-0.09169779799169682
2021-12-20,-0.14084537619871054,-0.11827316794278302,-0.11134455960826527,-0.10012981955339666,-0.0814884908935507
2021-12-21,-0.1351209558665879,-0.12432535960186088,-0.10685209912862244,-0.11045400035183105,-0.08134673436967937
2021-12-22,-0.1453877666876139,-0.13867075457850997,-0.11377649586964787,-0.11623967102669786,-0.08699681391356232
2021-12-23,-0.16874056957084652,-0.1388683708412884,-0.1509346677238861,-0.12166149760888295,-0.09852866950676872
2021-12-24,-0.1661966984456627,-0.13775805357831566,-0.1479528981294499,-0.12301288378927991,-0.10040940063250112
2021-12-27,-0.16115045223460603,-0.15207983435861705,-0.13641472535558752,-0.1261921563339926,-0.10210619008898993
2021-12-28,-0.14005116235048765,-0.12912123301690706,-0.1378167663016141,-0.11355627693998674,-0.08960841308641142
2021-12-29,-0.14114368677435818,-0.1315216717194968,-0.13954837694391126,-0.11171686662539632,-0.09006866736400612
2021-12-30,-0.14495586758129447,-0.14157265996634227,-0.13218869628499746,-0.11645098913687414,-0.09193298918750614
2021-12-31,-0.1457373978687328,-0.14905032720041542,-0.1422320875817886,-0.12357327069915285,-0.0941495622188434
2022-01-04,-0.15706333418326365,-0.16386079984378163,-0.15060391630426237,-0.1302220294373038,-0.09968317228469846
2022-01-05,-0.14721220301979143,-0.15032689748904315,-0.13810735144271022,-0.11715682622943581,-0.08902479721210584
2022-01-06,-0.1652810847604966,-0.17157175857994594,-0.16144756014200637,-0.1389035441029671,-0.10000524653304325
2022-01-07,-0.15552262458275393,-0.16195626863518106,-0.14439983992733588,-0.12573395335739126,-0.09895116555685772
2022-01-10,-0.17320772159064726,-0.1784742237111878,-0.15425009536934856,-0.1377424385964833,-0.09854767657383054
2022-01-11,-0.15914328311868794,-0.16111303554227915,-0.14083616277648858,-0.12187298267766083,-0.08740227494036781
2022-01-12,-0.17942067240476364,-0.18102086830838673,-0.1572402194467575,-0.1321956874015117,-0.096990978676729
2022-01-13,-0.1686952635821899,-0.17187636201817708,-0.14750084296077934,-0.1237559499936553,-0.08872765010124915
2022-01-14,-0.17563786585871913,-0.17075847452447812,-0.1450121232166163,-0.12615135863221943,-0.09208080732442703
2022-01-17,-0.18759404998295473,-0.1924674165847997,-0.16540289382194198,-0.1495160227795042,-0.10378845464458605
2022-01-18,-0.2083645886763746,-0.21387132449407747,-0.18708075690135464,-0.16930349655708807,-0.12069480618957601
2022-01-19,-0.20360073139123416,-0.2122874066778139,-0.18116000757613973,-0.16542502640111853,-0.1169835297239502
2022-01-20,-0.24758808131525736,-0.25242188940353516,-0.2292273842180866,-0.19953623475707086,-0.1483758583699367
2022-01-21,-0.2398218471798406,-0.25959649496522585,-0.2327815258413182,-0.2025846933807117,-0.1529743962943608
2022-01-24,-0.21876161221161758,-0.2317762880417922,-0.21294066957832272,-0.18231093821268302,-0.13785381237365468
2022-01-25,-0.19432435008170823,-0.2109021630704672,-0.19326682968275086,-0.1622101713621107,-0.12239144275238441
2022-01-26,-0.15651055268428757,-0.1855443677228874,-0.16685740557813167,-0.14088129085832124,-0.10626390042896816
2022-01-27,-0.13864510813475592,-0.16348030771996092,-0.14602879259747187,-0.12434498715189121,-0.09138896929494571
2022-01-28,-0.16203490736011075,-0.17847684130477998,-0.16087969419976805,-0.1358465148515529,-0.09962879640535849
2022-02-07,-0.1821339681115475,-0.18823116055743977,-0.1803361866082182,-0.14992644278793354,-0.11285670294338197
2022-02-08,-0.1738048331720686,-0.17566255495719366,-0.1612949473379559,-0.1402108693320773,-0.1027528700357101
2022-02-09,-0.1719280074676003,-0.1728180204872802,-0.15697077004327512,-0.13345661398698025,-0.10224745524132754
2022-02-10,-0.17515779006284404,-0.1713350738305305,-0.15540775439814852,-0.13128778093130822,-0.10314509669196242
2022-02-11,-0.15180952828019798,-0.15342575569670341,-0.1352862287058358,-0.11036441923803006,-0.09346061528729044
2022-02-14,-0.14574058747589727,-0.148240294210969,-0.13089693753755172,-0.10967319950392664,-0.09003761123226021
2022-02-15,-0.1421617301882159,-0.14675319309037885,-0.12994759575219053,-0.1151332108027922,-0.08994398761271379
2022-02-16,-0.14992826384120483,-0.15112898150774087,-0.13257719545400412,-0.11799432747643061,-0.0921297333618734
2022-02-17,-0.15745155073134814,-0.15160877389174734,-0.1344535683480059,-0.11473742380085535,-0.09504465410711492
2022-02-18,-0.14177700025319961,-0.1383964987743074,-0.12804979670313102,-0.10614451375927132,-0.08697175191048072
2022-02-21,-0.14106509725794283,-0.13714998585457375,-0.1259904533202831,-0.10749791589669207,-0.08730840531400628
2022-02-22,-0.15148493143864628,-0.1501320926667241,-0.13866107890132354,-0.12607245492683838,-0.09433603499183334
2022-02-23,-0.15503784096986958,-0.15488118802426698,-0.15214008853757185,-0.13123083145903236,-0.1015330506337862
2022-02-24,-0.13670696624051398,-0.1305603868140441,-0.1303789577037652,-0.11555439459561938,-0.08636700995978559
2022-02-25,-0.13385244306334101,-0.1348066707891755,-0.1329696640018301,-0.12076207712928949,-0.08786113063701458
2022-02-28,-0.11817667856828999,-0.12674892093194223,-0.12660953208557016,-0.11836364406888997,-0.08339745926885907
2022-03-01,-0.11129462153114017,-0.12090928403521284,-0.11966727019184926,-0.10899922141079059,-0.07926129768848757
2022-03-02,-0.10167549246004372,-0.11549153179448336,-0.10674108071135105,-0.10526639678421912,-0.07581630563338944
2022-03-03,-0.09167998141383812,-0.10374164277684109,-0.09317429145281013,-0.09516740725971952,-0.0685921171563961
2022-03-04,-0.05497725516141821,-0.07257327786058328,-0.05295514596288534,-0.06767590870664551,-0.04998171297008836
2022-03-07,-0.017335731223529185,-0.04307758797911398,-0.029829270404642234,-0.04130707739729792,-0.033175688118877604
2022-03-08,0.031405999410671834,-0.008206785362503183,0.0005031125821332911,-0.01735942865423416,-0.011926194455749124
2022-03-09,0.030890921346331694,-0.009159612235086958,-0.00855471233491098,-0.018102787127946527,-0.012435365605627063
2022-03-10,0.030136329013399323,-0.010959840778191501,-0.010828606338566957,-0.01903230059699923,-0.01197346134137643
2022-03-11,0.014969403268080684,-0.01803772184716427,-0.017646689581212176,-0.03459842769333559,-0.01598686447020232
2022-03-14,0.06523627963596232,0.014555640400078366,0.010285402144971135,-0.012418037643857937,0.005215471455855776
2022-03-15,0.14563027819818009,0.06746066155974884,0.06056413513249722,0.03977420755976751,0.04799016404612155
2022-03-16,0.07447688638651619,0.021728729646578706,0.015087546241884981,0.008478535646235155,0.0188913039908404
2022-03-17,0.0344029864776462,0.004402590082962521,0.0037507734652716153,0.0021863800292451327,0.010947685386290928
2022-03-18,0.025763824252305056,0.0056033858680097914,0.003370484736451794,0.003469130203758871,0.006619946993778136
2022-03-21,0.03492160273232347,0.0037470406918471877,-0.0006759809970021838,-0.0026790564630889825,0.0051098040103884764
2022-03-22,0.017499379053149494,-0.012343089549755307,-0.012172433650381797,-0.01100239484388657,-0.005461201109850722
2022-03-23,0.008100762590691821,0.0011732285583153823,0.0008157239678531078,-0.000530113044639644,0.0031929640886197673
2022-03-24,0.035719884565366886,0.024483272974827885,0.021644381929628042,0.016194260568896827,0.01477143425380299
2022-03-25,0.08415591657307861,0.05325527635372846,0.04415788360032693,0.03818433553195915,0.034455361105858166
2022-03-28,0.09892906724727046,0.06536100999563406,0.06654696495416132,0.05994090238388904,0.046425350873378866
2022-03-29,0.06594815560835145,0.054269750730158516,0.04239404791605532,0.04540893879526726,0.04127297215134485
2022-03-30,0.05034825513996778,0.041858300118029386,0.02786799358379382,0.03922854818480777,0.029376414563152257
2022-03-31,0.062422819367292465,0.04715850619698146,0.03442536786147927,0.04088238879219745,0.03188581446511532
2022-04-01,0.07901256335403269,0.04627719454928353,0.03412089924846142,0.047274383738823075,0.03126573918712975
2022-04-06,0.06809321004542083,0.04332454023648448,0.037313497154254895,0.05017184697014017,0.03511667919600829
2022-04-07,0.07548835855041272,0.04398288476975659,0.044258859089850965,0.05113824165994786,0.033287108799617625
2022-04-08,0.08650527634036505,0.05171443352444432,0.05403158942683213,0.05779090432961318,0.03512618132538451
2022-04-11,0.12701977737404524,0.08292101742440218,0.08570739569361777,0.08482157358162025,0.05163850728334688
2022-04-12,0.07947899476403122,0.04850280053185904,0.05614496150756852,0.0538341477727516,0.029435153058442413
2022-04-13,0.07344284436036176,0.0527021902228165,0.05157602729126613,0.05223333848031869,0.02793450020819617
2022-04-14,0.06493945588803737,0.04535162034622195,0.04767108589568187,0.04859764309659634,0.019427352826811635
2022-04-15,0.08326901824308262,0.05519188359674067,0.062071378536324835,0.059904521222328685,0.02371715062559253
2022-04-18,0.05588855117819813,0.04673759384640768,0.04768789683707772,0.042589499366392655,0.014936824588243976
2022-04-19,0.08335040230908011,0.0704741551406074,0.06257453001644944,0.055468526577085786,0.02870187730355898
2022-04-20,0.0961586169685742,0.07727306403238875,0.08008564829870096,0.06601562484516621,0.039836035667014755
2022-04-21,0.13724883039878558,0.11754476590760884,0.10809312373405532,0.09983491563669641,0.06000462144138196
2022-04-22,0.13624317703236288,0.12149084431807403,0.09790570791191197,0.09376668494293912,0.054425303474812926
2022-04-25,0.18864540696836277,0.17981685439795747,0.15510546719607135,0.14649317807501042,0.09472152237563154
2022-04-26,0.1767065258616295,0.19096908301022858,0.1611455101112653,0.15173243848024895,0.10364775628244302
2022-04-27,0.15458492423983325,0.15839796103938678,0.13327359072545153,0.1272430028150964,0.08626936932377431
2022-04-28,0.13962260029562004,0.16437066955038512,0.1308085184598652,0.12629998202660023,0.07908528401983417
2022-04-29,0.09181598126540454,0.12055187106745437,0.09863003584915055,0.09057531785291761,0.0578159358900796
2022-05-05,0.07593722529716686,0.1085763545821021,0.0860148494777393,0.07798085081286549,0.04927241458265851
2022-05-06,0.11116488751893364,0.14870759826101962,0.1235765720526377,0.10625746680958546,0.07519434097531504
2022-05-09,0.09777879617218822,0.11613138793079074,0.10390419126194186,0.08904333360988483,0.06408608358826445
2022-05-10,0.08747970690699612,0.09374186695078111,0.08213735973450866,0.07046994957200285,0.050018935315637496
2022-05-11,0.07962291231446746,0.08197237924335633,0.07205627905670452,0.05933787509166997,0.04540765174779359
2022-05-12,0.10360548054284349,0.10532044870341362,0.09340368854548925,0.07692206671059879,0.06129812336064255
2022-05-13,0.08610394662809184,0.09793234468607816,0.0862212654934419,0.07040196230466456,0.05714773489853771
2022-05-16,0.094921258136103,0.09404033354960253,0.09204268736322208,0.08067010412629975,0.06439678060350132
2022-05-17,0.0517988873315754,0.07043941789567598,0.06899699025625033,0.06570211722781219,0.04665267286229299
2022-05-18,0.07847592032961996,0.09329080297415146,0.09044517038086582,0.08199042317548431,0.06198160904488884
2022-05-19,0.0847845056753137,0.08926627259944676,0.08269641229217452,0.07302945695795053,0.062440170415642246
2022-05-20,0.05978058964044097,0.07384942785082511,0.07190808664872299,0.058703132809657776,0.049537857968321615
2022-05-23,0.05561332923587427,0.0719386589154184,0.06995732799144425,0.058033255578874544,0.05050477088718814
2022-05-24,0.104076998490306,0.11328353654328209,0.10877967634828678,0.09351340212079996,0.07340781188104953
2022-05-25,0.09124896443159732,0.09641340035536769,0.09600724366258563,0.08270739927843143,0.0681276259543243
2022-05-26,0.08311667811065104,0.08495808481400594,0.07820626817328512,0.06684299756928715,0.05631186398570688
2022-05-27,0.07669980504024697,0.09294362863000874,0.0816181895703221,0.07440622785160698,0.059545577040173756
2022-05-30,0.05246622263699772,0.07603059509386584,0.07590894084433676,0.06954307738652878,0.04427332232392456
2022-05-31,0.003235196268927325,0.03579571636414864,0.03350633142070506,0.029109933353461796,0.026558472393592013
2022-06-01,0.015574193711105334,0.037245467261148045,0.03653226161433022,0.03250373367137233,0.026711532969832554
2022-06-02,0.016886737908357086,0.03115687455924699,0.026193478388510855,0.025932203617093925,0.02005572101203753
2022-06-06,-0.010482680389247863,0.004766948091407346,0.0012375023683632858,0.003050280725860418,0.0023377901411989264
2022-06-07,-0.018825189417033598,0.002208542022103984,0.0009259091466198969,-0.0026715989720617985,-0.0007662172197518249
2022-06-08,-0.03663508143479688,-0.017682953105364625,-0.02019692169899507,-0.01492510109701599,-0.01366301435216847
2022-06-09,-0.028676437770532408,-0.015080000645550214,-0.012289695773542822,-0.011116104196174167,-0.007831299743937955
2022-06-10,-0.04228898641113034,-0.03181015963616997,-0.029359561328618337,-0.0251292190275558,-0.0176788743068902
2022-06-13,-0.037046477729799764,-0.029529748044981412,-0.019437944684190214,-0.018301798758764164,-0.011143468313380301
2022-06-14,-0.03310518365276095,-0.025009413840097,-0.011012926312796288,-0.009348202223993641,-0.006030038575691541
2022-06-15,-0.04720615118978947,-0.029018513284025264,-0.015886003593405928,-0.016080014038281354,-0.013690176800192671
2022-06-16,-0.05468500804543198,-0.03542014850741594,-0.015757097578827824,-0.01807280537770818,-0.010973548735674379
2022-06-17,-0.05081464020399592,-0.03514175131980026,-0.014807485046700689,-0.02031066723528335,-0.010104072940512385
2022-06-20,-0.06198374237302295,-0.04107458349525649,-0.017547583191755287,-0.026104004456412793,-0.009278988032181445
2022-06-21,-0.07714850154170268,-0.053800181578930996,-0.027701500589202305,-0.029226445801591082,-0.017267782090922713
2022-06-22,-0.0689261239112413,-0.05515225998001914,-0.03184814430541765,-0.03390075954947749,-0.015287443109793493
2022-06-23,-0.09689185029812325,-0.09090575187365015,-0.06903685040920249,-0.06240144011218744,-0.0423374936253234
2022-06-24,-0.1303007286494532,-0.10874609173457543,-0.08445055441736747,-0.07866921739808463,-0.05002250714809397
2022-06-27,-0.1369790458262822,-0.11325818606788143,-0.08658665976499426,-0.08322300060774182,-0.05735749137144553
2022-06-28,-0.1568805569917329,-0.12786684729248898,-0.10176578327442376,-0.0958970565762264,-0.06893530109166902
2022-06-29,-0.1493563748016406,-0.11659151582972947,-0.09059243668704879,-0.08698043267087541,-0.06312707421869784
2022-06-30,-0.1675888023419077,-0.13571794783571423,-0.10550598143443882,-0.1046443843521363,-0.07554725819500396
2022-07-01,-0.16486405346483626,-0.13736349944755638,-0.11087341415279985,-0.10768590650797674,-0.08020985721181201
2022-07-04,-0.1563346037763462,-0.1319195237408021,-0.1063577026620244,-0.10468629104500392,-0.07657512266363437
2022-07-05,-0.16798233130827794,-0.14583284011963663,-0.12370572057163941,-0.12087271824627979,-0.08638991116126549
2022-07-06,-0.16037851677953455,-0.13826461791176592,-0.11121110714151715,-0.10455255746335297,-0.07522648153264212
2022-07-07,-0.1669550191135438,-0.15677360826819445,-0.1294362254023679,-0.11732770644724753,-0.0833621542193984
2022-07-08,-0.18701218008158166,-0.1693613950411537,-0.138227367696641,-0.12902218518038935,-0.09198694805814013
2022-07-11,-0.1744734315426271,-0.1483575916037935,-0.12159471110921387,-0.11314389451997693,-0.08628281602418278
2022-07-12,-0.1433889073782646,-0.12059502394462371,-0.09426088610288354,-0.09090958119595778,-0.06847218095939184
2022-07-13,-0.1460610018585499,-0.1277870348848527,-0.10061883890444275,-0.09355988670497933,-0.07029426238278434
2022-07-14,-0.12398201882050834,-0.11235099240146583,-0.08274374261362227,-0.07572369839790613,-0.05682990108065624
2022-07-15,-0.10267172718110915,-0.10009157692394927,-0.07017726289795954,-0.06326092402070224,-0.045978509959382755
2022-07-18,-0.10902308168192734,-0.11022513371986117,-0.07988831829754997,-0.06739557763971958,-0.055491928427523846
2022-07-19,-0.12043321533346608,-0.12157272484263984,-0.0859929195144314,-0.07343926620502994,-0.06144848566442746
2022-07-20,-0.1327330648140975,-0.13271809608665044,-0.09917579652627956,-0.08303696038410836,-0.06863928703354631
2022-07-21,-0.12711720774109694,-0.13076301827499287,-0.09118556459565255,-0.08153514383220067,-0.06565728811054677
2022-07-22,-0.1510612039723695,-0.15168583784488196,-0.10396336144222496,-0.09295857071249133,-0.07590474939803418
2022-07-25,-0.14643882954507562,-0.14581353688757773,-0.09655972154622074,-0.08920128216372947,-0.07375267856431686
