date,long_short
2018-09-27,0.03510926838477614
2018-09-28,0.03806844811238416
2018-10-08,0.034827560923782336
2018-10-09,0.037090725962011184
2018-10-10,0.041725481308283484
2018-10-11,0.023729807427240908
2018-10-12,0.013620819719321884
2018-10-15,-0.007253639948130906
2018-10-16,-0.014959016239117915
2018-10-17,-0.020557023354439673
2018-10-18,-0.03986018442630622
2018-10-19,-0.028088642657332324
2018-10-22,-0.0064596423188414374
2018-10-23,-0.019108926793089724
2018-10-24,-0.017810422907585863
2018-10-25,-0.015402107441114882
2018-10-26,-0.023516264469519408
2018-10-29,-0.02582964841426056
2018-10-30,-0.015021918749045966
2018-10-31,-0.013424082526295804
2018-11-01,-4.03533749919506e-05
2018-11-02,-0.0007824471290214276
2018-11-05,-0.006231935255051047
2018-11-06,-0.01765070312577825
2018-11-07,-0.01584056117363271
2018-11-08,-0.031828777636040764
2018-11-09,-0.03286045742291906
2018-11-12,-0.021478676146761987
2018-11-13,0.0017459340379799332
2018-11-14,-0.0012090994052612594
2018-11-15,0.006223391646664599
2018-11-16,0.025390086918167472
2018-11-19,0.031003896455711107
2018-11-20,0.014998798836870133
2018-11-21,0.009501722676004479
2018-11-22,0.019017151040120375
2018-11-23,-0.0013592117814124405
2018-11-26,-0.010427755688039834
2018-11-27,-0.006301551950475992
2018-11-28,-0.000636212372328129
2018-11-29,-0.0018247664703740021
2018-11-30,-0.0014466443739211132
2018-12-03,0.005376885993922009
2018-12-04,0.0008429723828201861
2018-12-05,0.002000866125129638
2018-12-06,-0.0073257919668355785
2018-12-07,0.010058843206786556
2018-12-10,0.0033397787720250384
2018-12-11,0.015495151560314611
2018-12-12,0.018818411639504984
2018-12-13,0.01076639644107821
2018-12-14,0.0054671428663462425
2018-12-17,0.009363861292364602
2018-12-18,0.008938061632556036
2018-12-19,0.0023030082625039826
2018-12-20,0.014644354097361208
2018-12-21,0.008353695052449282
2018-12-24,0.01048801571582688
2018-12-25,0.007186966302735267
2018-12-26,-0.015486941937964408
2018-12-27,-0.021398196636483117
2018-12-28,-0.016096563157293662
2019-01-02,-0.011587616534354708
2019-01-03,-0.010789381588907205
2019-01-04,-0.002179570111108012
2019-01-07,0.011507127530766895
2019-01-08,0.00211530105438746
2019-01-09,-0.0036024735750992062
2019-01-10,0.0025091302188553566
2019-01-11,0.002512877221331882
2019-01-14,0.00015366223482280936
2019-01-15,0.006950070225803114
2019-01-16,0.005139407435903687
2019-01-17,0.0031096289813656074
2019-01-18,0.008836490056380618
2019-01-21,0.009439394155002891
2019-01-22,0.013580108807205045
2019-01-23,0.02125176216722662
2019-01-24,0.027516388350779977
2019-01-25,0.009200508839891949
2019-01-28,0.0025401728314131365
2019-01-29,-0.0048961075459396375
2019-01-30,-0.014976012843945542
2019-01-31,-0.02142924450005715
2019-02-01,-0.009086235085491862
2019-02-11,-0.01628140420221006
2019-02-12,-0.02532895468731193
2019-02-13,-0.017454742845370255
2019-02-14,-0.020133644395004625
2019-02-15,-0.02887156714751559
2019-02-18,-0.03598304910137236
2019-02-19,-0.03469945088050504
2019-02-20,-0.0336758898474974
2019-02-21,-0.03255435703692281
2019-02-22,-0.02104279968852267
2019-02-25,-0.006285890956240207
2019-02-26,-0.014984489350968255
2019-02-27,-0.029304197166802215
2019-02-28,-0.04580049133503724
2019-03-01,-0.025666744347877822
2019-03-04,-0.03295389475017388
2019-03-05,-0.030716987811966974
2019-03-06,-0.009870450589800392
2019-03-07,0.01663607218845971
2019-03-08,-0.005492138502254874
2019-03-11,0.00047311499394045615
2019-03-12,0.00987429154334097
2019-03-13,0.005248289210086753
2019-03-14,-0.015804793253887617
2019-03-15,-0.012476978141361825
2019-03-18,-0.002992435938579712
2019-03-19,0.010201004191816038
2019-03-20,0.011374004538183536
2019-03-21,0.02591276999238577
2019-03-22,0.011848786161508286
2019-03-25,-0.0030729005448929606
2019-03-26,-0.020866957316731057
2019-03-27,-0.030689288244793805
2019-03-28,-0.038593239449111603
2019-03-29,-0.023914012668446512
2019-04-01,-0.013487539211066454
2019-04-02,0.002266893540243335
2019-04-03,0.021191224487373383
2019-04-04,0.020232307969169354
2019-04-08,0.025699638341038188
2019-04-09,0.019200908231016833
2019-04-10,0.011602772121285273
2019-04-11,-0.0012444980174517537
2019-04-12,-0.0009003683940769502
2019-04-15,-0.004744726499349094
2019-04-16,0.014390310408286934
2019-04-17,0.009911137687483798
2019-04-18,0.023628745152472246
2019-04-19,0.025553352051658505
2019-04-22,0.040308861668584335
2019-04-23,0.03562242800107397
2019-04-24,0.06622273322704192
2019-04-25,0.04638291184014642
2019-04-26,0.042013002632698665
2019-04-29,0.025559493969642258
2019-04-30,0.014100422816218903
2019-05-06,-0.016965837534628127
2019-05-07,-0.011321214473038433
2019-05-08,-0.011983750073780918
2019-05-09,-0.02055566603819378
2019-05-10,0.006910027198695039
2019-05-13,0.0022943645670703925
2019-05-14,-0.00538349002368496
2019-05-15,0.0003092149643514966
2019-05-16,0.013333585927474433
2019-05-17,0.0053521472021220845
2019-05-20,-0.0026427728996866323
2019-05-21,0.006206826678383771
2019-05-22,0.003002781823759751
2019-05-23,4.324946180922669e-05
2019-05-24,-0.009195973079036399
2019-05-27,0.009344256698798438
2019-05-28,0.01089058684243947
2019-05-29,0.010598430035902232
2019-05-30,0.013124695214503438
2019-05-31,0.017530885518169663
2019-06-03,0.000945092759071578
2019-06-04,-0.004163153180876511
2019-06-05,-0.005503322290911612
2019-06-06,-0.004500400073145061
2019-06-10,-0.006239230688065672
2019-06-11,0.008134613416224165
2019-06-12,0.0060422031457284635
2019-06-13,0.003242139516300868
2019-06-14,-0.013752066439018433
2019-06-17,-0.013928872956346608
2019-06-18,-0.016954064036628642
2019-06-19,-0.010543261151104218
2019-06-20,-0.0077558692762776
2019-06-21,0.01498563053811959
2019-06-24,0.004826725387762042
2019-06-25,0.00021299348584552513
2019-06-26,-0.00400091151295829
2019-06-27,0.0002839299540952772
2019-06-28,-0.006628689125100513
2019-07-01,0.01848062357984559
2019-07-02,0.01748347646737497
2019-07-03,0.02374395643433847
2019-07-04,0.020947459357929334
2019-07-05,0.018064392441144404
2019-07-08,-0.0020811109764382954
2019-07-09,-0.002675639761058897
2019-07-10,-0.008850394911039089
2019-07-11,-0.0044748470451275
2019-07-12,-0.009498238956876147
2019-07-15,0.007081225403609825
2019-07-16,0.005295894659835437
2019-07-17,0.0029554441079973244
2019-07-18,-0.0016857051501511094
2019-07-19,0.002646940321355401
2019-07-22,-0.008230681682959824
2019-07-23,-0.005886163686074683
2019-07-24,-0.0007091273724203553
2019-07-25,0.0006472407990758353
2019-07-26,0.0033904745993344615
2019-07-29,0.006415150424600512
2019-07-30,0.02099385780713793
2019-07-31,0.018472530707921854
2019-08-01,0.017813829399555572
2019-08-02,0.016169607656026333
2019-08-05,0.005634158209387697
2019-08-06,-0.004869468767987982
2019-08-07,-0.007225175085487815
2019-08-08,-0.005889974876714277
2019-08-09,-0.012354879345373646
2019-08-12,-0.023056390891571688
2019-08-13,-0.027103481236154362
2019-08-14,-0.01979284603422046
2019-08-15,-0.018688718787780226
2019-08-16,-0.012586955534532016
2019-08-19,0.007865261295900105
2019-08-20,-0.0008818545853555935
2019-08-21,-0.0009741884478416888
2019-08-22,-0.004750277561314669
2019-08-23,-0.0058041415818424645
2019-08-26,-0.020341098434744097
2019-08-27,-0.016215256808225206
2019-08-28,-0.02167313277857018
2019-08-29,-0.02293431738516075
2019-08-30,-0.02744127173955084
2019-09-02,-0.029052609631065134
2019-09-03,-0.02567026419159541
2019-09-04,-0.018126259126255734
2019-09-05,-0.014781894651398902
2019-09-06,-0.014842695815934986
2019-09-09,0.01118832640240535
2019-09-10,0.016952972403990157
2019-09-11,0.009923097234019372
2019-09-12,0.01306352306563132
2019-09-16,0.015664119467193642
2019-09-17,0.004457483800264429
2019-09-18,0.005771869543332025
2019-09-19,0.02452334703822879
2019-09-20,0.01879348353572429
2019-09-23,0.01972544139753601
2019-09-24,0.024483237447416373
2019-09-25,0.01859248832915217
2019-09-26,-0.00012811742130798987
2019-09-27,0.0011505244912728063
2019-09-30,-0.006929441249394163
2019-10-08,-0.0048770855360594344
2019-10-09,-0.0021746518380201495
2019-10-10,0.005259446545649783
2019-10-11,0.010009865564985922
2019-10-14,0.01857381981899818
2019-10-15,0.007819383511593246
2019-10-16,0.012276416835684156
2019-10-17,0.008480564554389607
2019-10-18,0.0055528106660867865
2019-10-21,-0.014849025461313012
2019-10-22,-0.0005326824472196012
2019-10-23,-0.002486430523917251
2019-10-24,0.0012244314381433684
2019-10-25,0.0011562845256407432
2019-10-28,0.015640552746006578
2019-10-29,0.0038507397380399197
2019-10-30,0.0010446553295144958
2019-10-31,-9.240446301850627e-05
2019-11-01,-6.576126645015763e-05
2019-11-04,0.009578790898655938
2019-11-05,0.011419301391861515
2019-11-06,0.01524104031681678
2019-11-07,0.013208607062132461
2019-11-08,0.013457475361837144
2019-11-11,0.0011490387529727805
2019-11-12,-0.005226127332756415
2019-11-13,-0.010272515505842931
2019-11-14,-0.008039091124373012
2019-11-15,-0.0120287753966698
2019-11-18,-0.013093972101431267
2019-11-19,-0.005406089930168019
2019-11-20,-0.0031680843094785494
2019-11-21,-0.003018006842640215
2019-11-22,-0.0024143796401667637
2019-11-25,-0.0014062687810246929
2019-11-26,-0.005725158685278781
2019-11-27,-0.003672128596570734
2019-11-28,-0.011981373885440244
2019-11-29,-0.011652465575063515
2019-12-02,-0.013266941516195169
2019-12-03,-0.009705957263096542
2019-12-04,-0.010966730805426587
2019-12-05,-0.004781925812865761
2019-12-06,-0.00822376836376964
2019-12-09,-0.01183098116568022
2019-12-10,-0.016015010397784916
2019-12-11,-0.017655497155725824
2019-12-12,-0.01933381038250014
2019-12-13,-0.008950760797102981
2019-12-16,0.00648302623725538
2019-12-17,0.0022427718478209794
2019-12-18,0.0015707042033062078
2019-12-19,-0.001354915334928042
2019-12-20,-0.002476251118350211
2019-12-23,-0.01949630660592999
2019-12-24,-0.009966955431277378
2019-12-25,-0.01662960891499766
2019-12-26,-0.015585415093649701
2019-12-27,-0.028393520445824556
2019-12-30,-0.019327255255050333
2019-12-31,-0.013523153527162927
2020-01-02,-0.009114046537584873
2020-01-03,-0.001541195330180119
2020-01-06,0.005687327048091268
2020-01-07,0.005082785262456594
2020-01-08,0.002465700513539098
2020-01-09,0.005750333294539767
2020-01-10,0.004526344817564646
2020-01-13,0.0027759456274037216
2020-01-14,0.01166078499761709
2020-01-15,0.001937957112232219
2020-01-16,0.013157822033911113
2020-01-17,0.05315791722913736
2020-01-20,0.05332526711395227
2020-01-21,0.03892832056343165
2020-01-22,0.03397997703120934
2020-01-23,0.019833895408532635
2020-02-03,-0.02909822313414672
2020-02-04,-0.024569752192943085
2020-02-05,-0.025082041277836357
2020-02-06,-0.009767278674483217
2020-02-07,-0.017215952680744516
2020-02-10,-0.024690037864099058
2020-02-11,-0.036857319103650046
2020-02-12,-0.017354576149403673
2020-02-13,-0.030855195535037315
2020-02-14,-0.02888350465792892
2020-02-17,-0.01591725879416797
2020-02-18,-0.007240534961413936
2020-02-19,-0.006865841591386761
2020-02-20,0.0018779078943177022
2020-02-21,0.028558877080098494
2020-02-24,0.009541187719362031
2020-02-25,0.004272575222843255
2020-02-26,-0.004840371748422995
2020-02-27,-0.009411801940530679
2020-02-28,-0.02464394840507053
2020-03-02,0.007246041801640608
2020-03-03,0.0014554717390823269
2020-03-04,0.008732038250801972
2020-03-05,0.020191088653507994
2020-03-06,0.014506034529874617
2020-03-09,0.007857481267822625
2020-03-10,0.01743191344916291
2020-03-11,0.02279264089077361
2020-03-12,0.016645770286405133
2020-03-13,0.011783087578005072
2020-03-16,0.01498665852082167
2020-03-17,0.010361823011912947
2020-03-18,-0.0011818957311357306
2020-03-19,0.0034444971806281525
2020-03-20,0.007007518979434968
2020-03-23,0.0023241541180542176
2020-03-24,0.008512751312336996
2020-03-25,0.01632758785688213
2020-03-26,0.003534488005283298
2020-03-27,0.00791672741527257
2020-03-30,-0.004133852972370063
2020-03-31,-0.009123290796267745
2020-04-01,-0.014217674962150116
2020-04-02,-0.0019008622117720596
2020-04-03,-0.005497253566337891
2020-04-07,-0.0027420747212644854
2020-04-08,0.004433720781767516
2020-04-09,0.004441889933440581
2020-04-10,0.0018147835483246205
2020-04-13,-0.001123917776493056
2020-04-14,0.0065534587117635126
2020-04-15,0.003713805732302254
2020-04-16,0.004656261071802623
2020-04-17,0.005603331001995586
2020-04-20,0.01630274382087099
2020-04-21,0.019750295071759745
2020-04-22,0.01667240346273091
2020-04-23,0.009470885568776727
2020-04-24,0.000850977105854283
2020-04-27,-0.003555626287671247
2020-04-28,-0.010912517745491877
2020-04-29,-0.015600238012170538
2020-04-30,-0.0028311902525614925
2020-05-06,0.00030460596653612837
2020-05-07,0.0018480834501976757
2020-05-08,0.002735080482691653
2020-05-11,0.003914875531779674
2020-05-12,-0.005115680930924011
2020-05-13,-0.002141247048500633
2020-05-14,-0.002831213921869459
2020-05-15,0.005416720196560431
2020-05-18,0.003415934562946834
2020-05-19,0.0028033145939924797
2020-05-20,-4.649486249286988e-05
2020-05-21,-0.006985679185774539
2020-05-22,-0.010651712943525165
2020-05-25,-0.014296730936357797
2020-05-26,-0.011091886790816796
2020-05-27,-0.010890452445638837
2020-05-28,-0.005008923479747691
2020-05-29,-0.007847266817134577
2020-06-01,-0.0045277812973390395
2020-06-02,-0.003527101713023253
2020-06-03,0.0011670885469826382
2020-06-04,8.410081517531455e-05
2020-06-05,0.005976289997493129
2020-06-08,0.010026030302752332
2020-06-09,0.0036361529170718175
2020-06-10,-0.001184880013345016
2020-06-11,-0.002944316247383512
2020-06-12,-0.007043797277126271
2020-06-15,-0.0077727262883171035
2020-06-16,0.0005523293213329054
2020-06-17,0.003421236934015689
2020-06-18,0.011391670048478944
2020-06-19,0.006420728988134759
2020-06-22,0.0012576367173203554
2020-06-23,-0.013795017997600658
2020-06-24,-0.02083149210800591
2020-06-29,-0.044997527618252695
2020-06-30,-0.03623253029363076
2020-07-01,-0.05399841186220143
2020-07-02,-0.03959954782303274
2020-07-03,-0.02066921194379087
2020-07-06,-0.015076724989325559
2020-07-07,-0.015610571293491356
2020-07-08,0.009078454465852462
2020-07-09,0.015984675395331632
2020-07-10,0.006898358321487576
2020-07-13,-0.003080377633400355
2020-07-14,0.0005755935372114655
2020-07-15,-0.012538199147548085
2020-07-16,-0.012563031372983827
2020-07-17,-0.006666633588174253
2020-07-20,0.012485812012283569
2020-07-21,0.0055308963971994855
2020-07-22,0.004314732784497788
2020-07-23,0.004526747589418281
2020-07-24,0.0028796680982368164
2020-07-27,-0.005664141319931579
2020-07-28,-0.006063688948513939
2020-07-29,-0.0031841493079818872
2020-07-30,-0.009683160435578587
2020-07-31,-0.013206387414485793
2020-08-03,-0.006761835235299817
2020-08-04,-0.004677830882127646
2020-08-05,-0.00880183823184972
2020-08-06,-0.006435568857398754
2020-08-07,-0.004530966904491602
2020-08-10,-0.007394356541521645
2020-08-11,-0.009052025935293778
2020-08-12,-0.009438569458145765
2020-08-13,-0.0027204185371622917
2020-08-14,-0.004193891215281456
2020-08-17,0.002554980982532204
2020-08-18,0.011326070853180159
2020-08-19,0.015134636170159275
2020-08-20,0.013102736043235926
2020-08-21,0.014412342579905417
2020-08-24,0.012245910204967406
2020-08-25,0.001937346053435783
2020-08-26,0.005527173572053592
2020-08-27,0.0054422950118920305
2020-08-28,-0.003639385579712452
2020-08-31,-0.009767429604843315
2020-09-01,-0.00785854429939772
2020-09-02,-0.01180545589428119
2020-09-03,-0.003989768051345759
2020-09-04,-0.0006122329244233234
2020-09-07,0.0017620132417595896
2020-09-08,0.0032846434297942044
2020-09-09,0.0012506090010617832
2020-09-10,-0.009671110598834548
2020-09-11,-0.007955086913523497
2020-09-14,-0.00685357204351605
2020-09-15,-0.000834755408331775
2020-09-16,0.003984550158197797
2020-09-17,0.010983598119395635
2020-09-18,0.014077894151239816
2020-09-21,0.014710965803206369
2020-09-22,0.006158435302721584
2020-09-23,0.008074658054471703
2020-09-24,-0.0013230159057295333
2020-09-25,0.0005236645106832111
2020-09-28,0.005612291515358234
2020-09-29,0.0023584134033177682
2020-09-30,0.0014499665971983294
2020-10-09,0.005250138708440993
2020-10-12,-0.0002197469257601628
2020-10-13,0.0003465133282332545
2020-10-14,0.00043440723598359154
2020-10-15,0.0012459969057942756
2020-10-16,-0.00010090315514687219
2020-10-19,-0.00203711099498877
2020-10-20,-0.0018364500207282818
2020-10-21,-0.0012212100865860815
2020-10-22,0.002431586438294094
2020-10-23,0.006388198042578484
2020-10-26,0.008436671407573978
2020-10-27,0.0006884122855540962
2020-10-28,0.0012409859008172923
2020-10-29,-0.009302165667891103
2020-10-30,-0.015425131523094417
2020-11-02,-0.018260216506432808
2020-11-03,-0.01530028787924734
2020-11-04,-0.022572151228676004
2020-11-05,-0.016689886977150223
2020-11-06,-0.014896124387548924
2020-11-09,-0.021614641802081398
2020-11-10,-0.016327417463767424
2020-11-11,-0.01188077329081796
2020-11-12,-0.010446215890379949
2020-11-13,-0.014170836933889942
2020-11-16,-0.011496307486736721
2020-11-17,-0.0196580384859881
2020-11-18,-0.017681860240509786
2020-11-19,-0.017447873276801685
2020-11-20,-0.012431445397320998
2020-11-23,-0.00801100205403208
2020-11-24,0.0015929670954192027
2020-11-25,0.0017497666591776394
2020-11-26,0.00934193793067893
2020-11-27,0.009727432828884547
2020-11-30,0.012577546034988268
2020-12-01,0.010300875658800421
2020-12-02,0.01073200812526087
2020-12-03,-0.000501574785969577
2020-12-04,0.0028780095482504736
2020-12-07,0.0029109950695609017
2020-12-08,0.002280102493241608
2020-12-09,0.0034525417999163254
2020-12-10,0.0018491288313507038
2020-12-11,-0.006086456715082653
2020-12-14,-0.009132028650471774
2020-12-15,0.0036766478860661535
2020-12-16,-0.00693422156653799
2020-12-17,-0.0011262060610901896
2020-12-18,-0.00029545441986296786
2020-12-21,0.005340604523336117
2020-12-22,-0.003278948467142031
2020-12-23,0.0010311043719550602
2020-12-24,-0.004642641036255689
2020-12-25,-0.01245813153397421
2020-12-28,-0.009419586552088046
2020-12-29,-0.011104276315369394
2020-12-30,-0.008206160746694925
2020-12-31,-0.0096051024437694
2021-01-04,0.0022556632959089837
2021-01-05,-0.004261866218874196
2021-01-06,-0.005712152479133887
2021-01-07,-0.008148911021504111
2021-01-08,-0.0018785453755891801
2021-01-11,-0.012291354027504985
2021-01-12,-0.017792937217290725
2021-01-13,-0.010519919204614281
2021-01-14,-0.007608543147582124
2021-01-15,-0.004334594565470737
2021-01-18,0.00918099713578719
2021-01-19,0.017733172601987902
2021-01-20,0.008367669076951693
2021-01-21,0.016650219048107394
2021-01-22,0.015733795826157842
2021-01-25,0.010839122166891292
2021-01-26,0.008025555759442197
2021-01-27,0.013811041767031584
2021-01-28,0.008694965255839886
2021-01-29,0.008880189937897968
2021-02-01,0.0073453157385473195
2021-02-02,0.004686583488201876
2021-02-03,0.0034554102451279482
2021-02-04,-0.02846354215093978
2021-02-05,-0.04081247981820196
2021-02-08,-0.04736555291281409
2021-02-09,-0.03822728750857896
2021-02-10,-0.03598998158491212
2021-02-18,-0.02008916173066027
2021-02-19,-0.002914535837401727
2021-02-22,-0.0023416560995658912
2021-02-23,-0.0052300609035891565
2021-02-24,-0.009638913884027529
2021-02-25,-0.0008029077438546951
2021-02-26,-0.010083111904925019
2021-03-01,-0.0019276936581065843
2021-03-02,-0.000894243808781725
2021-03-03,0.012643361850092232
2021-03-04,-0.0017217523719577701
2021-03-05,-0.0019741496298206537
2021-03-08,-0.002157148388841268
2021-03-09,-0.00232875334539988
2021-03-10,-0.010637403703935296
2021-03-11,-3.933460802828508e-05
2021-03-12,0.002548078700596368
2021-03-15,-8.321061769327436e-05
2021-03-16,0.006866469591512126
2021-03-17,0.013799247427182665
2021-03-18,0.012231654204766348
2021-03-19,0.005094254209895192
2021-03-22,0.009515934385860963
2021-03-23,0.000649331817897207
2021-03-24,-0.005856426090882497
2021-03-25,-0.003136696950662446
2021-03-26,0.0016684979569750458
2021-03-29,-0.0035340132278197604
2021-03-30,-0.004322638087950164
2021-03-31,-0.0015607820962087581
2021-04-01,-0.00424009129805137
2021-04-02,-0.0012591379426224372
2021-04-06,0.006571249411505213
2021-04-07,0.005345674417208009
2021-04-08,0.001477029544790346
2021-04-09,-0.0032094184890359943
2021-04-12,-0.015891099503895445
2021-04-13,-0.015530217617889839
2021-04-14,-0.003749840146506901
2021-04-15,-0.005126906446434206
2021-04-16,0.0015175865443868182
2021-04-19,0.007088896267888438
2021-04-20,0.0099722509455864
2021-04-21,-0.0003955799769191854
2021-04-22,0.0018250382248982747
2021-04-23,0.0015979037449852767
2021-04-26,0.001531955238015664
2021-04-27,0.00286502435514372
2021-04-28,0.007350560045661005
2021-04-29,0.009048503855221423
2021-04-30,0.0021575067240681145
2021-05-06,0.0077845714315652355
2021-05-07,-0.0028117827906418043
2021-05-10,-0.005222454855254445
2021-05-11,-0.011243943465954646
2021-05-12,-0.008855219637261932
2021-05-13,-0.014977304560828176
2021-05-14,-0.003800578413017411
2021-05-17,-0.006878756114033141
2021-05-18,-0.014572012355969702
2021-05-19,-0.008721834360508704
2021-05-20,-0.011579475457241292
2021-05-21,-0.015641776863994043
2021-05-24,-0.018515674509548163
2021-05-25,-0.011272783606802866
2021-05-26,-0.005692205759329605
2021-05-27,-0.00172722387508366
2021-05-28,-0.004611190778251984
2021-05-31,-0.0024888544497350213
2021-06-01,0.0007001523409678363
2021-06-02,-0.006759976439845393
2021-06-03,-0.012639773247563836
2021-06-04,-0.00650328255536708
2021-06-07,-0.003969559159293296
2021-06-08,0.005352118060508861
2021-06-09,-0.0008219085500120651
2021-06-10,0.0003607290469147574
2021-06-11,-0.00879908614163247
2021-06-15,-0.00648794053147065
2021-06-16,-0.022115903637423596
2021-06-17,-0.009864785980586278
2021-06-18,-0.006559330096910874
2021-06-21,-0.008806223181177152
2021-06-22,-0.005856514184111841
2021-06-23,-0.004582897750400387
2021-06-24,0.003234455446399465
2021-06-25,0.005834840734879984
2021-06-28,0.009710154201801808
2021-06-29,0.004398895853675505
2021-06-30,0.008195414047812445
2021-07-01,0.00016851744117835077
2021-07-02,-0.007911981041990465
2021-07-05,-0.012086609531346956
2021-07-06,-0.01212337486828248
2021-07-07,-0.004900689036439998
2021-07-08,-0.003656097961770053
2021-07-09,0.001040358308040881
2021-07-12,0.009966065188081333
2021-07-13,0.013741375220651792
2021-07-14,0.004426673481838267
2021-07-15,-0.0011155569894603216
2021-07-16,0.005702665119537368
2021-07-19,0.011566170713208503
2021-07-20,0.021943875512833055
2021-07-21,0.030762323350053085
2021-07-22,0.01984574057359467
2021-07-23,0.01401017696168392
2021-07-26,-0.001241006721893978
2021-07-27,-0.010995323813441333
2021-07-28,-0.020160801415541718
2021-07-29,-0.004290940457902737
2021-07-30,-0.0025014840907861893
2021-08-02,-0.0029260186703694686
2021-08-03,-0.008396695676139643
2021-08-04,-0.006682933570549371
2021-08-05,-0.012492011330322567
2021-08-06,-0.007796027901057039
2021-08-09,0.0031064475195349273
2021-08-10,0.014459022828385834
2021-08-11,0.013819444663293753
2021-08-12,0.01541833501303268
2021-08-13,0.017658738439608867
2021-08-16,0.01178248437169829
2021-08-17,0.003573139765378418
2021-08-18,0.0004262480455422286
2021-08-19,-0.00016599540435538246
2021-08-20,-0.004391372598503807
2021-08-23,0.0006874533522398872
2021-08-24,-0.0035059670894270526
2021-08-25,-0.0104309239980708
2021-08-26,-0.019570613522036283
2021-08-27,-0.021715816675411084
2021-08-30,-0.02494417136568557
2021-08-31,-0.024386593495765198
2021-09-01,-0.019626437159747358
2021-09-02,-0.006076579145913863
2021-09-03,-0.003248116156710768
2021-09-06,-0.0030722193075011592
2021-09-07,0.012114948840658784
2021-09-08,0.02492999251784311
2021-09-09,0.017443186349129954
2021-09-10,0.010739586574760897
2021-09-13,0.012578621128036954
2021-09-14,-0.00011149917869750225
2021-09-15,-0.0011085707888923609
2021-09-16,0.0003165552801596269
2021-09-17,-0.002182716764804115
2021-09-22,-0.0029504992957537796
2021-09-23,0.0014345697473146712
2021-09-24,-0.009296509478722417
2021-09-27,-0.015938668653585834
2021-09-28,-0.008656038588670874
2021-09-29,-0.009283278624510442
2021-09-30,-0.00729677764703557
2021-10-08,0.004502966926490347
2021-10-11,0.01105073319210673
2021-10-12,-0.00047337673235077656
2021-10-13,-0.0001755712658755319
2021-10-14,0.0014219017339719728
2021-10-15,-0.008631407750343226
2021-10-18,-0.005051527035677121
2021-10-19,0.01087877604113047
2021-10-20,0.01861031251950657
2021-10-21,0.014013173800502866
2021-10-22,0.014213253827776686
2021-10-25,0.013243406825889002
2021-10-26,0.011287775428194702
2021-10-27,0.0002016633129531555
2021-10-28,-0.0016181175810517966
2021-10-29,0.0029143972118357286
2021-11-01,0.004366959483991558
2021-11-02,0.0013643469209165641
2021-11-03,-0.0007530979422678248
2021-11-04,-0.004357981414673031
2021-11-05,-0.0064586047248045494
2021-11-08,-0.022937197972821764
2021-11-09,-0.03081564064758704
2021-11-10,-0.023909571130698762
2021-11-11,-0.00629978650704297
2021-11-12,-0.0030403361145724854
2021-11-15,0.013352997880076836
2021-11-16,0.02350811721569424
2021-11-17,0.022391837328718963
2021-11-18,0.00987659162960699
2021-11-19,0.014454141479139274
2021-11-22,0.012282428336998108
2021-11-23,0.017079018387052697
2021-11-24,0.015729566580328008
2021-11-25,0.019237655030320603
2021-11-26,0.013360609191680676
2021-11-29,0.018308483020540365
2021-11-30,0.0024639090705321164
2021-12-01,0.005639642671206859
2021-12-02,-0.005761222803801994
2021-12-03,-0.004064900442496572
2021-12-06,-0.019056029083713174
2021-12-07,-0.005329914901268771
2021-12-08,0.003477227145416442
2021-12-09,0.012525417764749748
2021-12-10,0.012690136826556758
2021-12-13,0.01852172363490727
2021-12-14,0.008676365558901094
2021-12-15,-0.0021294127389464724
2021-12-16,-0.0017235253568568167
2021-12-17,-0.007316009381039842
2021-12-20,-0.011012291418931574
2021-12-21,0.002164317109321627
2021-12-22,0.010723561745827755
2021-12-23,0.006129336353058807
2021-12-24,0.0006309158317460845
2021-12-27,0.0004998134945452803
2021-12-28,0.00030328037042492116
2021-12-29,0.0004056255760502246
2021-12-30,-0.0030966151234870613
2021-12-31,-0.005346028435723765
2022-01-04,-0.0037404588395999194
2022-01-05,-0.021914944476267764
2022-01-06,-0.0227130478862705
2022-01-07,-0.017985388577584277
2022-01-10,-0.002956052977549542
2022-01-11,-0.003412405662908035
2022-01-12,0.007965281615090126
2022-01-13,-0.004370837830959857
2022-01-14,-0.0010046751956729928
2022-01-17,0.004455770480170383
2022-01-18,0.014424028599330178
2022-01-19,0.018335875976438987
2022-01-20,0.03966070551556366
2022-01-21,0.03275629002188172
2022-01-24,0.0194772549210771
2022-01-25,0.00782360417583754
2022-01-26,-0.0024992262275734187
2022-01-27,-0.016777568048249716
2022-01-28,-0.006007086914791254
2022-02-07,0.004374532915281167
2022-02-08,0.003133438853505225
2022-02-09,0.002246971295562247
2022-02-10,0.0015391022988763526
2022-02-11,-0.004948093361312725
2022-02-14,0.0003664010157113668
2022-02-15,0.013179929464936953
2022-02-16,0.01696597152137549
2022-02-17,0.02898747392214957
2022-02-18,0.0251699466390869
2022-02-21,0.023570893115080493
2022-02-22,0.0047399010774822874
2022-02-23,0.015306038369147755
2022-02-24,0.007327515209788424
2022-02-25,0.01921938746597241
2022-02-28,0.02994117184954005
2022-03-01,0.047123387298344706
2022-03-02,0.046425586915699944
2022-03-03,0.03851388460170515
2022-03-04,0.03255238120350666
2022-03-07,0.038626563287672305
2022-03-08,0.05247164940603232
2022-03-09,0.018218222893934537
2022-03-10,-0.009496216048715188
