date,Q1,Q2,Q3,Q4,Q5
2020-09-10,-0.007067219758336403,-0.0009380195254263031,0.004328263755225157,0.006722793279564828,-0.005314179280314366
2020-09-11,-0.013904604231950909,-0.007048864096945429,-0.008220525131623491,-0.008825983854588446,-0.007605311202728009
2020-09-14,-0.02032755866697158,-0.013432753265780598,-0.01635155925964171,-0.015971994516054248,-0.010409790701009771
2020-09-15,-0.019603018735898564,-0.012872444462793585,-0.014097945610898163,-0.01554231384727053,-0.012335061957920985
2020-09-16,-0.019728888502256826,-0.012796259628073214,-0.0035637358900946665,-0.008333150937803365,-0.008402003238424504
2020-09-17,-0.0006636224517647869,0.007233318254429435,0.022251497112076628,0.016813818166592272,0.009342978891148315
2020-09-18,0.0029485730990057974,0.01060599012973319,0.03757139643940435,0.03187339226903293,0.014589247107089679
2020-09-21,0.007234954491608648,0.017009933371106657,0.046664649786922786,0.044953078857768565,0.024102097794474156
2020-09-22,0.01794756990692098,0.021295847455964453,0.0506709743602824,0.04762013931285694,0.025262290391998673
2020-09-23,0.013482508858466287,0.0204823784464254,0.03711901802678853,0.03520145386218468,0.02086791312970707
2020-09-24,0.031041333207589308,0.037632561157608366,0.05290728340577969,0.049383905974062704,0.03389253535536236
2020-09-25,0.02777011993859056,0.03434300065220545,0.04218242778464229,0.04430671189457914,0.027740639065929256
2020-09-28,0.02750457719910219,0.03899925134937421,0.05776490041693085,0.057069075815913764,0.03275624360712082
2020-09-29,0.023625573781567974,0.028523308093832418,0.037307172068123326,0.03862406710431691,0.02564543067089407
2020-09-30,0.021160529439076977,0.03265899465534984,0.032130865614839105,0.03537116425761086,0.023813187900358076
2020-10-09,-0.0020403716846502822,0.0027442860053912646,-0.008689546641525601,-0.0020058800365232526,0.0015453472021749058
2020-10-12,-0.022560299825799674,-0.030486972864723377,-0.03566308188305855,-0.030107253191732426,-0.024649481027782694
2020-10-13,-0.020965704583756527,-0.030246408885849646,-0.03292157470267704,-0.030271223744160098,-0.022337560703448087
2020-10-14,-0.013652124720985051,-0.01924741710175242,-0.01939459419971375,-0.016676400932673738,-0.013504166778201255
2020-10-15,-0.012150982323104857,-0.015922319848338497,-0.008761943638347132,-0.004652145783158827,-0.007279292357307831
2020-10-16,-0.02405224824419411,-0.0357042258038983,-0.02097337913459851,-0.01907561569984191,-0.017945646451323804
2020-10-19,-0.016480237499162394,-0.026869246057052026,-0.006001901058933911,-0.002552437972490989,-0.0101980153192309
2020-10-20,-0.003665527956387689,-0.01507558736404929,-0.004745178776501606,0.0009984577228767625,-0.004046630430744951
2020-10-21,0.001760596783931209,-0.005766078551523861,0.008640792590452164,0.011932200720154575,0.002391073549399908
2020-10-22,0.02118696277141722,0.012887894465999793,0.03058721392765847,0.0307817448282647,0.013610549943429005
2020-10-23,0.0289654729283372,0.02296070651457875,0.03801188162528681,0.03924671598054643,0.02069057293362386
2020-10-26,0.04846747666026532,0.053233352536194066,0.055352048368836296,0.06281057602905131,0.0431566972983734
2020-10-27,0.041700832174322834,0.04420911596302021,0.041694219148151634,0.04992056721876562,0.027218844732731683
2020-10-28,0.037667915987363534,0.030356318210106627,0.016030885871432723,0.025558000611344653,0.015585330380397448
2020-10-29,0.039107691297812705,0.029271770483081938,0.012570093051073872,0.021154386729348943,0.012668881129197788
2020-10-30,0.05006561230409155,0.04100183684897785,0.027428129116606262,0.03546403399199111,0.019174202261269088
2020-11-02,0.06133181031256285,0.042355211960767115,0.027837170817029758,0.03175227085198361,0.02188003521839864
2020-11-03,0.04098839779996647,0.0254246596109326,0.005060525220335912,0.012044495320106315,0.008839936369134715
2020-11-04,0.03693879287419125,0.023036476119189634,-0.005163978395257198,0.003772161921674574,0.00222654340453208
2020-11-05,0.02334643590267425,0.011494696093601474,-0.009725216770447399,-0.002105281381191335,-0.0039259417628864845
2020-11-06,0.02920515926199682,0.013537562659285752,0.003131472174663824,0.007371324786928003,-8.364030109487117e-05
2020-11-09,0.025567839877254184,0.0022552248494883847,-0.010717676873931976,-0.010330521100789105,-0.0077256855419665215
2020-11-10,0.030674451231134624,0.009485523740982356,-0.00485061389706129,-0.004557649898205355,-0.006189002255860261
2020-11-11,0.024143875779405684,0.006831763523178396,-0.0031366643801604864,-0.0007873898021633075,-0.0063760665829769424
2020-11-12,0.022356952035906034,0.006491316145850778,-0.008332094820606496,-0.008267720806126313,-0.0057165562141943335
2020-11-13,0.033866864932743976,0.022845313208013886,-0.0006637161120648054,0.0028725789711892863,0.007908641928848532
2020-11-16,0.019217229407280673,0.014466821659091975,-0.007728739806644104,-0.004001972889720928,0.00030921206591698536
2020-11-17,0.032226642431158845,0.03043851788363825,0.01674648907230085,0.018220750568624537,0.015098613686531051
2020-11-18,0.03087677538869196,0.030912539595865263,0.023117015777261055,0.025681355933821898,0.01679060492899628
2020-11-19,0.022217782995294467,0.020336964952526966,0.016371156430968096,0.017785975694825523,0.014804962322258634
2020-11-20,0.016522210021470755,0.014769490007319166,0.014332214306966802,0.017418362726330777,0.014277864835258511
2020-11-23,-0.002730204280470649,-0.006348460100661995,0.007230783855484931,0.0053359897353841956,0.0023298496892229675
2020-11-24,-0.004832548373088009,-0.006969215460976722,0.008075742893428344,0.009893909136010801,0.007235982202997597
2020-11-25,-0.00541434709050162,-0.007437388975798439,0.010607651029946498,0.00926430027643926,0.0070788111682693845
2020-11-26,-0.0044763162137365685,-0.0058966133123815835,0.011523775238479242,0.01602041354694697,0.0041818072901343584
2020-11-27,-0.01969425668321693,-0.02394192456635474,-0.005769999922881503,0.001407024999331077,-0.00902592287651044
2020-11-30,-0.016450423475641553,-0.023895717374013133,0.0032449047725618845,0.00875532298169328,-0.0010245369247694122
2020-12-01,-0.024290655651599602,-0.03739440913393809,-0.005931890146728075,-0.0035578468414564474,-0.012206788348304317
2020-12-02,-0.024682772781079228,-0.04137689881995431,-0.006864721211156015,-0.007075472630690333,-0.009510393365449973
2020-12-03,-0.005963211826990227,-0.02623699345903501,4.50504347567565e-05,0.00304592517466386,-0.0043147382907999755
2020-12-04,-0.00252890646049196,-0.02554843932040659,-0.0060121515750315635,-0.006084596232803429,-0.006045803118518299
2020-12-07,0.014899984502538086,-0.007412437744606375,0.014410501274022594,0.013274966104785346,0.007547695800285941
2020-12-08,-0.00844508099392159,-0.02606537385143096,0.002109714147200813,-0.006964317209706654,-0.0024662191499761456
2020-12-09,0.011910412743892025,-0.009121414013066416,0.024656604036186643,0.011642304261559239,0.0084721461944102
2020-12-10,0.008941309365219549,-0.014703493622834157,0.019570078948819493,0.00498022821898257,0.00955271691984783
2020-12-11,0.02729739307370607,0.0009526337385590357,0.037482368712510136,0.018580463821401303,0.020654586099801562
2020-12-14,0.022701818677397283,-0.0013828878334307682,0.02758244528318938,0.010373480876424241,0.018744147734549025
2020-12-15,0.013556935401016225,0.0021737663027051124,0.017614646799025448,0.00636322291353678,0.01289237849101154
2020-12-16,0.025345044780109693,0.013284115473582127,0.0357897153699239,0.018406355235240385,0.01823634985262255
2020-12-17,0.027589453682865212,0.018190060529800732,0.04846337903379937,0.025411704495308943,0.02129819317667315
2020-12-18,0.041505754393191686,0.026961506127118878,0.07240116719398286,0.04293294678363225,0.030759779589399745
2020-12-21,0.03105532534231055,0.023761222367051412,0.06941832508614364,0.046295043321108044,0.03058208092204813
2020-12-22,0.062420941543115414,0.04717882610369457,0.089123004955754,0.06748467541934092,0.04576409993694425
2020-12-23,0.0619647711280738,0.04358982815886321,0.08878250006170539,0.0700022470219053,0.05037822303978156
2020-12-24,0.06724223209197111,0.05428750121622079,0.08916471705887266,0.07985958977716724,0.05137198452938526
2020-12-25,0.043031473171239364,0.0400405345023058,0.07580793217446333,0.06914937561844446,0.03368110145577972
2020-12-28,0.05842677921512875,0.0658266938030237,0.09830049541918447,0.0855593198490618,0.046246640767540106
2020-12-29,0.06082996633439628,0.06355996456465693,0.0945060710896577,0.08560641759957054,0.04659834154103291
2020-12-30,0.044623785980317084,0.04910730648435315,0.05619312314035372,0.06518729056231902,0.03358151616006553
2020-12-31,0.02817612084363379,0.03133651839139008,0.033956472561220655,0.044230583815077065,0.02156691612099612
2021-01-04,0.02626043671335859,0.0340690220282356,0.03330091907666874,0.03846287489949077,0.01827181651180859
2021-01-05,0.022511748256930687,0.027320107271481767,0.0018252570571219103,0.01652472583056359,0.0033869507201312534
2021-01-06,0.021770937154299813,0.024675942277724155,0.0132726849507823,0.019744295269475843,0.0055265053868757165
2021-01-07,0.023052015631232967,0.0297271495220121,0.021671740315811257,0.02495435476703521,0.007443607530975049
2021-01-08,0.015008391642919814,0.018531770752151684,0.026707735439582075,0.02885801450937504,0.009418718779871561
2021-01-11,0.024840463826201965,0.025690782139492614,0.03817764318742865,0.04245980561415394,0.022292457140244176
2021-01-12,-0.003911087912428867,-0.01224410382474715,-0.0050514201904084,0.003031456487892259,-0.0031239415603604745
2021-01-13,0.003701936871832711,-0.008341225988380309,0.0031543235156125883,0.008122264640252059,0.0003629603020401059
2021-01-14,-0.01755182986653699,-0.02344675507142706,-0.0136998801571912,-0.00868479283494638,-0.008356862093722585
2021-01-15,-0.023090528157381093,-0.03375358640998685,-0.015511230437278587,-0.015453393320729265,-0.010098785075741383
2021-01-18,-0.029428538573463014,-0.0348762902874586,-0.02054424320112788,-0.018199421054098403,-0.00841218519678726
2021-01-19,-0.01964122992739797,-0.024392534880320407,0.008143493570044758,0.008102376211349226,0.0062239587503585235
2021-01-20,-0.024798123490505107,-0.03682351108293189,-0.01260711603416303,-0.011002197894944851,-0.0029277856698158317
2021-01-21,-0.041651555884092355,-0.05512921296148079,-0.034922656603768976,-0.03075950512845045,-0.014477227261876537
2021-01-22,-0.042026712575351885,-0.04931774049239583,-0.04135369142898487,-0.03392639737773097,-0.017212118927528126
2021-01-25,-0.0317390828733019,-0.04025828379536001,-0.03492681927490275,-0.030108912479953384,-0.013714278113386333
2021-01-26,-0.0011331124520727487,-0.006805866164027449,0.010369756124440225,0.008790850867679922,0.011725763709689432
2021-01-27,0.004974794939323098,-0.00022005905029451035,0.026612301862089804,0.024762498074350294,0.02106132379766582
2021-01-28,0.048772804443757485,0.033559509197643854,0.04778550901740042,0.055066798157349404,0.029008736005892974
2021-01-29,0.06320206729053077,0.05269817172840387,0.054520633918174834,0.06011390694373615,0.035066825962239326
2021-02-01,0.055996430173173024,0.03590815896416057,0.017981225114846018,0.02733438519207131,0.015633870894850497
2021-02-02,0.038984424448441614,0.025150978244500584,-0.00042099159997751104,0.0043096448205236695,0.005675700278812664
2021-02-03,0.02732994599123901,0.014139075900655123,-0.008678056646830612,-0.007470362570008692,-0.0052096902761746946
2021-02-04,0.04872843466252244,0.027996785932716338,-0.00227049484870119,-0.004613201349864591,-0.00028113477067977694
2021-02-05,0.028399050363618433,0.004299968189835419,-0.019354825027469217,-0.027643237822217136,-0.014288741612467975
2021-02-08,0.033993853306527246,0.011348832717238074,-0.009862539828158549,-0.02366623119682725,-0.01299097298863883
2021-02-09,0.007937932848812775,-0.0059721814150930745,-0.044477078094743994,-0.047899319696480015,-0.03349078230114179
2021-02-10,0.0132366526199288,0.0032922653239815976,-0.05090831871048217,-0.05206083432599503,-0.03238682627970473
2021-02-18,-0.022156972327362644,-0.02916103329776901,-0.07048952113972626,-0.07978219717909747,-0.04241472433474884
2021-02-19,-0.03375417256583145,-0.04019150787741644,-0.06987597632943081,-0.0797208949876413,-0.04688418609586135
2021-02-22,-0.048319080819518814,-0.05410852356532039,-0.07785130101858996,-0.09142513351590702,-0.05234408353205677
2021-02-23,-0.05486824170213797,-0.06701594577268594,-0.09771120784692179,-0.1091434153632844,-0.06129356701991684
2021-02-24,-0.043465055393187776,-0.0523506591587062,-0.0755472234926863,-0.08659087116709045,-0.04090546372714954
2021-02-25,-0.03139586544071781,-0.03964134326779307,-0.05813517110339401,-0.0665832902657852,-0.033730572574216015
2021-02-26,-0.006868944635690255,-0.00975986914919873,-0.04321062516650037,-0.04314373043412058,-0.01857523024096714
2021-03-01,-0.031090855988107468,-0.034661820406168026,-0.08130312232699609,-0.07996496230916735,-0.034741475771802
2021-03-02,-0.01921835289239095,-0.025269431994672013,-0.06593521719729487,-0.06680650210885863,-0.023463907234898163
2021-03-03,-0.030874869020415977,-0.04112154891543785,-0.06988154669485175,-0.07240008269531505,-0.03190390503091357
2021-03-04,-0.00790906434278265,-0.016096100514507362,-0.03362469838706245,-0.03445737884356456,-0.01056464668351332
2021-03-05,-0.02209504057846038,-0.02579889151651109,-0.050490901295461584,-0.0519474401720011,-0.02186860439785271
2021-03-08,0.0010444928500740265,0.0035621342110259786,-0.007359158089745299,-0.009029394339044407,-0.0007913846959503923
2021-03-09,0.004669857300137274,0.009514268363406783,0.00822653983677175,0.008891251203035565,0.009564193129252182
2021-03-10,-0.006918891676456873,-0.00321123455112954,-0.008569455146440566,-0.01068837534278331,-0.0013759270877269395
2021-03-11,-0.0287364265354332,-0.021196056668164404,-0.025450242335998376,-0.03093950152893746,-0.016483685792614066
2021-03-12,-0.01632452657735082,-0.009553466329257814,-0.006445184408410498,-0.010609281710725135,-0.006865752749855166
2021-03-15,-0.004722466119599452,0.005859993576998853,0.019444325694803036,0.013630884252157407,0.005135222537294356
2021-03-16,-0.005578722720843517,0.007182166360642712,0.020145970396795117,0.01620011049492572,0.002975369219948006
2021-03-17,-0.011246072481988063,-0.00042245245713610905,0.007251990356158355,0.0020966342068520333,-0.0025165181430498395
2021-03-18,-0.008744393858918575,0.005108971604525253,0.010436074437001659,0.007058539005827901,0.0018289389075997605
2021-03-19,0.01525504193000945,0.021043936451198068,0.04059537569641966,0.03843866038102548,0.022227905468947255
2021-03-22,0.00873443535082478,0.012474673187809171,0.02529231705523354,0.028595870055338153,0.014896576561364646
2021-03-23,0.017288515508399573,0.025090985372905685,0.027291227108117204,0.02934178939978678,0.013640190368051508
2021-03-24,0.032106380069099195,0.041174635565645615,0.04354467564370192,0.04830697516968739,0.024598078004170208
2021-03-25,0.02738813618016446,0.03503671600139018,0.029180447962861438,0.0359724709255536,0.01983331608371815
2021-03-26,0.00013306360724042824,0.005462863052091997,-0.00901690991357816,-0.007685411226746811,0.0002866204099924256
2021-03-29,-0.006278988339390216,-0.0023809590310843363,-0.008659903200601064,-0.005288146247939248,-0.0031946627934812547
2021-03-30,-0.0010449159243558937,0.0015521814519196097,-0.0067975529472360215,-0.0030981351328019085,3.395584672481281e-05
2021-03-31,0.0001988978711163547,0.004112191348778405,-0.00723956513084422,0.00096225551235171,-3.40959217669153e-06
2021-04-01,-0.0003403729393128052,0.00035444398400428156,-0.016303235432791767,-0.012172549257514362,-0.0070176968820624035
2021-04-02,0.011575266861272016,0.013572328959004827,-0.004638669052883082,0.0008830639598026213,-0.0003221137762675519
2021-04-06,0.005351789126852457,0.009083872099852468,-0.0017936538480192831,0.00040965097733741684,-5.333519449978545e-05
2021-04-07,0.0023560528495537693,0.00492901317257796,0.007442928590497918,0.00948975242760593,0.006247256767473208
2021-04-08,0.006314965394111712,0.007655985720623119,0.00899857201592286,0.007858174005161403,0.004359420090828736
2021-04-09,0.015137176465703315,0.013043654435494904,0.027172273970129654,0.028633909382533178,0.013110761040750341
2021-04-12,0.026979197120563854,0.02074766159959957,0.03778210079012917,0.04076589156311191,0.018369640951712903
2021-04-13,0.026418052131512132,0.024695007668872025,0.039947623162521845,0.04366931290936147,0.022062876664652373
2021-04-14,0.02170911404641653,0.018200544035597926,0.0376580039023852,0.04152777703044963,0.018429881154800827
2021-04-15,0.029765614644254,0.02533317637339551,0.049195921817517835,0.052113992277161396,0.02638491007941543
2021-04-16,0.01532324758699177,0.010232250371477057,0.03889487670606977,0.04826141268341058,0.019168414184961145
2021-04-19,-0.00559194446413065,-0.0024801092343325237,0.007151083396641156,0.012042987518274992,0.0018197962807609959
2021-04-20,-0.009808847226666898,-0.004995047408435776,-0.005986176828331395,-0.005632364401630078,-0.00019564320041967352
2021-04-21,-0.006681003334327253,0.003723550703943984,-0.007008423010769334,-0.011868209036767684,-0.0005050505962585404
2021-04-22,-0.013738585019724577,-0.007788205819102617,-0.006377306941594025,-0.010690873515503617,-0.0016440309382880361
2021-04-23,-0.005048188492585786,-0.004439289117483186,-0.006818264239066948,-0.013714254093594606,-0.0017653696417278273
2021-04-26,-0.01486298701929831,-0.01336259779709552,-0.008729116805124308,-0.013528601455790741,-0.0037769738109761203
2021-04-27,0.00209550750802541,0.0010369579884332524,0.003857189700888241,-0.0007002296062022703,0.0058452300487268636
2021-04-28,0.008296717015022458,0.002022620014803073,0.010740001025250382,0.007206596815747069,0.011763230459068406
2021-04-29,0.006779609660208477,0.0015284495844340208,0.005977497874958769,0.0010535324764391555,0.008132758309807628
2021-04-30,0.0114066669455661,0.005360360200812574,0.013514281543487853,0.0009729902875263268,0.01026399896805117
2021-05-06,0.013715140068234315,0.004224790656526532,0.01774602290123933,0.019471687866656148,0.014963469856304153
2021-05-07,0.017551246730629494,0.011462181649162888,0.02136538561503416,0.03405823324209162,0.01629338656299375
2021-05-10,0.023766046244386115,0.01628662401075618,0.022842073949723263,0.04478979094259176,0.016831932717492993
2021-05-11,0.05087680120228878,0.034790033246647825,0.04126066141596952,0.0698464836310132,0.029424141207043526
2021-05-12,0.04269986082592373,0.02828486528921321,0.03758300948167728,0.05518071695698952,0.0290236025058916
2021-05-13,0.06275219568918311,0.03962222397509729,0.053370534741378234,0.07313165809724687,0.036506064004296734
2021-05-14,0.04470160442156258,0.02887324219746124,0.03593801012733701,0.0489475546690554,0.0242100312887866
2021-05-17,0.04496783622512754,0.026811181939625953,0.031882405734940944,0.04347660279609884,0.017414510812591353
2021-05-18,0.04660756346335863,0.022219499568410843,0.03356405310652211,0.0489464891509003,0.01905491608506766
2021-05-19,0.033315289479741036,0.02245232356469961,0.024988736761463074,0.034715857226031335,0.014712311255976634
2021-05-20,0.02674555215391932,0.02252876822493473,0.022975401159244735,0.0235909832612586,0.011427924952447295
2021-05-21,0.0360916829525526,0.025395947805797306,0.03157647808427162,0.039224869253326196,0.016233334211566936
2021-05-24,0.033596231213961096,0.02162841223118584,0.02807212399466826,0.03587059940073175,0.012364889123111504
2021-05-25,0.006469113543278275,0.003342430854766053,0.0026527041874228794,0.0008139495271192244,-0.004776945091184178
2021-05-26,0.005251658253676898,0.0069374644060163845,0.005729403331581591,0.004484997350907562,-0.005601774102144104
2021-05-27,0.010235955972565068,0.013417599005873124,0.008106342482874077,0.008769067522749922,-0.0035803526766072236
2021-05-28,0.0070461591720719415,0.008973332922351189,0.00544532538193872,0.004404707945324921,-0.004951815450460231
2021-05-31,-0.0049961684231330785,-0.007425127978487868,-0.008645750833253318,-0.012218957616730756,-0.013525600764850723
2021-06-01,-0.029113859547177448,-0.022278734378058093,-0.024185938123682606,-0.03991760692484591,-0.025771939239619145
2021-06-02,-0.009040119183226435,-0.006570559626352465,-0.009207712083921727,-0.013385869016407098,-0.01728896129631732
2021-06-03,-0.0004482498903331982,0.0016394577812582213,-0.004746842082932974,0.004214153758905443,-0.012762621724845886
2021-06-04,-0.001811001592005823,0.00035219609084171657,-0.005617772575037934,0.0008527666271346046,-0.017519196970167912
2021-06-07,-0.003172904677235744,0.005874947322603008,-0.0015494941282865739,0.002781948545241386,-0.013647092701694258
2021-06-08,0.011957738838473436,0.017090923459764668,0.010262043683540188,0.019193043871878385,-0.0044713864172511745
2021-06-09,0.004771356619348269,0.016282951884223726,0.004195018341918612,0.012118602063263213,-0.00640815918388353
2021-06-10,0.005118007016789734,0.01907663311595496,0.006563208671604642,0.01522207469472266,-0.0014749370175714015
2021-06-11,0.019682319019577628,0.02226845590016594,0.011529980780490926,0.030741422924296397,0.0029515245082723596
2021-06-15,0.01568006114164492,0.021393463122272822,0.01223089907664858,0.03012137653649163,0.003962488105081079
2021-06-16,0.04507854235817903,0.0424379127370411,0.0354291846323735,0.06849929063620971,0.017380323785326644
2021-06-17,0.026446378512950054,0.024315569862293954,0.023255259188154635,0.04699056537763546,0.016352909758888697
2021-06-18,0.0008685131889883766,0.004780893276446447,0.003721077539257827,0.010067318587737009,0.0018947433243550321
2021-06-21,0.004867235537546912,0.009942721021953245,0.004943837615896001,0.013379118808973103,0.005634150157737504
2021-06-22,0.0009029529072864898,0.0040765315360604395,-0.0028675463153041672,-1.4352610470466257e-05,0.0023387846946334953
2021-06-23,-0.00030273594982101963,0.0028217552609919538,-0.002458106106009117,0.006949141255272328,0.003325733621931242
2021-06-24,-0.0008507208020074627,-0.001037518030824017,-0.0005712247161469262,0.009287609057338742,0.0012533286376244018
2021-06-25,-0.006362423048282208,-0.011103066785972941,-0.014038500495751652,-0.005624181902386361,-0.00917366205196755
2021-06-28,0.0007438287584919502,0.0023868081601065632,-0.001123256847695069,0.004473222922695978,-0.0029375785510331476
2021-06-29,0.01467975465323513,0.012701057169138682,0.009621017550421709,0.009916909263900422,0.005907617503678359
2021-06-30,-0.005210392278227983,-0.003085631963329613,-0.0049479931825100335,-0.010707430908743147,-0.0020179467250799918
2021-07-01,0.007814997334497384,0.017863830311203942,0.0063152717040491635,0.002248202914135707,0.005712103087680991
2021-07-02,0.019216744797138998,0.030366716253115402,0.018166803143204586,0.017470817206155728,0.014371720482915006
2021-07-05,0.011102577658051343,0.02024257644837051,0.016063144779208963,0.012492638771512667,0.011308253245770459
2021-07-06,0.011244767537330641,0.01963979177833855,0.015598018652076122,0.020759133019350024,0.012401172200450922
2021-07-07,0.011093540817209629,0.022325684753949644,0.01741689728358822,0.01847323564615281,0.01022491967763501
2021-07-08,0.021822924213933455,0.03197395694055,0.02388874400186512,0.020965569278856795,0.016172275574308632
2021-07-09,0.005040174166201098,0.024650849563675477,0.017389452052714083,0.015260630345190755,0.010431716912553981
2021-07-12,-0.0357958465155655,-0.010544167780564091,-0.017696121901432327,-0.026605388328577603,-0.016516958937656073
2021-07-13,-0.06762164028904367,-0.03945756378321832,-0.04167917585080904,-0.05359187730813039,-0.03464996561183108
2021-07-14,-0.06618618039826045,-0.03645285856592774,-0.039628039635043646,-0.048321732599324055,-0.032067892591480573
2021-07-15,-0.048739624143520566,-0.01823763646981674,-0.025064993511241876,-0.032586018733412596,-0.02762768988932331
2021-07-16,-0.045600712148137094,-0.014175573073574664,-0.02254554357217253,-0.028675445699356095,-0.02637472052520293
2021-07-19,-0.024697187043180857,0.005737916915296564,-0.01233260813746009,-0.010914361464636915,-0.014822007983767751
2021-07-20,-0.030961601701524177,-0.002255553362759899,-0.014831565038797226,-0.016644318797414695,-0.018940435810315456
2021-07-21,-0.027275179605923815,0.0025003602346518,-0.010744211934198064,-0.017164555416961734,-0.016772731098313443
2021-07-22,-0.03863550409360883,-0.012175156745084185,-0.017216792560876923,-0.019998190654154552,-0.022813244647950908
2021-07-23,-0.027791224946608045,-0.0050784581254153995,-0.011281303068781688,-0.018841518960661954,-0.017204327013533246
2021-07-26,0.008675996340604614,0.017299403463373424,0.014102309746097684,0.013764439015574604,0.004608845503341985
2021-07-27,0.05064838027071212,0.048568223970373935,0.04564891990011776,0.05216409178659452,0.02925274642326611
2021-07-28,0.05581621237103389,0.057727936506671254,0.050177512967379635,0.05318808221146921,0.02845343303226322
2021-07-29,0.02672756452227382,0.024761890078541373,0.02808216826482714,0.023075966824571675,0.009949854281123346
2021-07-30,0.021783365991346504,0.02175439430959404,0.01894893305237405,0.020757126886945632,0.013799123695732239
2021-08-02,-0.0015437578968004345,-0.004008544842092631,0.00804920910678694,-0.0030391731739605817,-0.00044179795682103577
2021-08-03,-0.020037698545071574,-0.007427072489668898,-0.001550062881473539,-0.021255481252673337,-0.011012225840861058
2021-08-04,-0.023726106941761294,-0.01547718724714829,-0.011429098140571671,-0.02158694178397137,-0.013691175801579346
2021-08-05,-0.019440680645547003,-0.01174531289331465,-0.011340368555658698,-0.01825829888603252,-0.013160879848512459
2021-08-06,-0.031169005238214163,-0.02065002107386358,-0.019678445393891398,-0.024840373579951662,-0.021351166732168473
2021-08-09,-0.02650617949764406,-0.0054236766670248335,-0.010454397567896793,-0.01633149790146667,-0.013967397874325091
2021-08-10,-0.025972458471329774,-0.0008651270332528396,-0.007916389867034537,-0.017871271262291783,-0.009633983871833571
2021-08-11,-0.018546812368127344,-0.00046211274097620426,-0.0056569550883904625,-0.013654447207244066,-0.006717944911566552
2021-08-12,-0.029887198888256073,-0.008970787665349277,-0.017215795772009452,-0.012671445050732769,-0.014098520918632153
2021-08-13,-0.022209289846343672,0.001132567156605471,-0.0068484160932426276,-0.007561574421014593,-0.00744060012254646
2021-08-16,-0.020295728531662567,0.013042131133101055,-0.0006843462602101044,-0.007625072539129103,-0.005868644241213291
2021-08-17,0.006933184507500598,0.032091474718200556,0.011849356875346965,0.013122946687522162,0.006696259703217353
2021-08-18,0.01450863883319462,0.019371074404157786,0.0071336274632775145,0.005707247151125376,0.004024541415842753
2021-08-19,0.02323350907656269,0.028214042327108346,0.012245796394942329,0.005209225966128734,0.0037374665198458387
2021-08-20,0.0351158921052344,0.031273869209849224,0.014350120877169411,0.012573446502604682,0.010215275625092668
2021-08-23,0.03707904141256324,0.027237685740562245,0.014050617007391788,0.014393913759237879,0.015026165168535003
2021-08-24,0.04026506398597425,0.029893844025191824,0.020036768253683224,0.018029455438222045,0.013147249589358053
2021-08-25,0.03798229571896547,0.029079066477044852,0.010292730538651046,0.01354306639786944,0.007647804992330438
2021-08-26,0.04523151122034472,0.03939072435735643,0.025328917184805632,0.022561879646320376,0.01812606637614797
2021-08-27,0.04769981518042798,0.039230337484558224,0.027715498370782757,0.024127023465669382,0.021188442212956293
2021-08-30,0.047480242936712096,0.03449318341783988,0.022392319833254393,0.024806530024926873,0.018559564907213475
2021-08-31,0.0279613999521308,0.02304130471150846,0.01751901550043542,0.018787314274877443,0.016121484796088482
2021-09-01,0.0036339987914930107,0.016469000367722565,0.016560644869918636,0.011133960378205639,0.006765922518960053
2021-09-02,-0.00929004082038971,-0.0057160356740161115,-0.003912252718925779,-0.0028739931599621967,-0.0010616941881936932
2021-09-03,0.001686564539409441,0.003820794733369478,0.005268059957749409,0.005379263981187103,0.007368288148730205
2021-09-06,-0.019082090558678114,-0.011170948401369287,-0.010210997373967792,-0.01367963242981352,-0.009664020664060894
2021-09-07,-0.0253110306736646,-0.01639335575323907,-0.016692146628176346,-0.020460847384938752,-0.014214201835895088
2021-09-08,-0.03468869119457591,-0.023086713767441095,-0.015371893272826322,-0.02329171671402538,-0.012454729394836253
2021-09-09,-0.03059272484391118,-0.03588006792870633,-0.022250687570514578,-0.02767901312742175,-0.012378582095980592
2021-09-10,-0.028296850956106546,-0.03640232933895511,-0.026051255679068876,-0.029901247393340068,-0.01818974142352086
2021-09-13,-0.03590325928379332,-0.05274671197636549,-0.03943372149173778,-0.0403726933089875,-0.023343171758932954
2021-09-14,-0.018135561977478544,-0.03544766449785728,-0.020849138571789945,-0.02526712969153395,-0.01454103324701285
2021-09-15,0.003058363476950391,-0.029076406764874958,-0.022961135393462628,-0.01625768593496506,-0.004078271202836794
2021-09-16,0.020069939443130767,-0.014305820410144351,-0.004763611924788883,-0.001126365591508066,0.003838841738897321
2021-09-17,-0.00023508659730295324,-0.039594057312784925,-0.02020477509472371,-0.019015894360820268,-0.011130449328980541
2021-09-22,0.012591836182746043,-0.03288580249547625,-0.010266705621402155,-0.009862492425028157,-0.0008822195377638342
2021-09-23,0.003926545782970313,-0.03679494502424323,-0.012174682090378725,-0.01692444592416668,-0.0042684693536826435
2021-09-24,0.006683230351223342,-0.018242475566941464,0.000794853816527988,-0.007421099684627503,0.0018128638651702762
2021-09-27,-0.0003279002624828979,-0.007962716077579438,0.013141808465153322,-0.0033741212329211874,-0.0045185979029042644
2021-09-28,0.011804011853798441,-0.0020167604365771245,0.02019542891614757,0.003111424266505889,0.002604732347378569
