date,long_short
2018-10-09,0.025249138900394315
2018-10-10,0.02375265985787378
2018-10-11,-0.012422834482632839
2018-10-12,-0.01392424535665164
2018-10-15,-0.01929044140676402
2018-10-16,-0.035391037253078614
2018-10-17,-0.03917513399533353
2018-10-18,-0.05651866028670544
2018-10-19,-0.05145312288818111
2018-10-22,-0.032277129240940984
2018-10-23,-0.03448313865408722
2018-10-24,-0.02959317355736668
2018-10-25,-0.015570829470311416
2018-10-26,-0.024958029352037257
2018-10-29,-0.033240535225967975
2018-10-30,-0.03353919433683191
2018-10-31,-0.031154740823362517
2018-11-01,-0.032312403672776116
2018-11-02,-0.03160823992014676
2018-11-05,-0.03028149705803552
2018-11-06,-0.015920744103816855
2018-11-07,-0.01764939459906902
2018-11-08,-0.02642506749990073
2018-11-09,-0.0027717857896888804
2018-11-12,0.012848234529400569
2018-11-13,0.014507106553760057
2018-11-14,0.008582725898199844
2018-11-15,0.02537162539493302
2018-11-16,0.024247735665882758
2018-11-19,0.02277557198100163
2018-11-20,0.009139916725914146
2018-11-21,0.009047117004339886
2018-11-22,0.01745321321269019
2018-11-23,-0.002774458694822248
2018-11-26,-0.004710890680849383
2018-11-27,-0.005821759184600134
2018-11-28,0.001636287841977314
2018-11-29,-0.009480560152245895
2018-11-30,0.008735161918369736
2018-12-03,0.008967275827795027
2018-12-04,0.017554923146041023
2018-12-05,0.020951386853436275
2018-12-06,0.003730495777021871
2018-12-07,0.01395355425598687
2018-12-10,0.011763934397514251
2018-12-11,0.02188790656340484
2018-12-12,0.02092658498397503
2018-12-13,0.026768534557821348
2018-12-14,0.014512663571214744
2018-12-17,0.01887879831727031
2018-12-18,0.012075411257716696
2018-12-19,-0.006035467708954738
2018-12-20,-0.005853504928374252
2018-12-21,-0.006154973800645154
2018-12-24,0.0005050965138825945
2018-12-25,-0.003332259933243953
2018-12-26,-0.014397482296250912
2018-12-27,-0.01040839810286262
2018-12-28,-0.01191445451457173
2019-01-02,-0.013849558530552204
2019-01-03,-0.012081779854057312
2019-01-04,0.0019705259630355826
2019-01-07,0.008884156924684763
2019-01-08,0.009606087816061901
2019-01-09,0.0020069142400473555
2019-01-10,0.003852608310871041
2019-01-11,0.011193552091691497
2019-01-14,0.009492881600393847
2019-01-15,0.019712059461320642
2019-01-16,0.026657318321392252
2019-01-17,0.029795787150203076
2019-01-18,0.018062225608290378
2019-01-21,0.012031591983054788
2019-01-22,0.009238386607233084
2019-01-23,0.0054295533017600026
2019-01-24,0.008257401523980773
2019-01-25,0.0005140924295056332
2019-01-28,-0.0154152235031539
2019-01-29,-0.031090293257441254
2019-01-30,-0.036240210827839445
2019-01-31,-0.045064060581676696
2019-02-01,-0.039002922782080646
2019-02-11,-0.055188677295837624
2019-02-12,-0.0651631512209461
2019-02-13,-0.052955377046465996
2019-02-14,-0.054587212466853004
2019-02-15,-0.048663517815335136
2019-02-18,-0.0415906974267827
2019-02-19,-0.049444214903105646
2019-02-20,-0.06343289679791037
2019-02-21,-0.08058089280177232
2019-02-22,-0.048304032352423254
2019-02-25,-0.039163015467763906
2019-02-26,-0.047481624253256347
2019-02-27,-0.03979881143502732
2019-02-28,-0.026764268499456283
2019-03-01,-0.0310243021231957
2019-03-04,-0.03202406741444351
2019-03-05,-0.01991480407091739
2019-03-06,-0.004782562852473337
2019-03-07,0.0016989882143388629
2019-03-08,-0.018066395621669038
2019-03-11,-0.0028284484636140824
2019-03-12,0.01972765366090956
2019-03-13,0.016510852540927212
2019-03-14,0.011480986842345754
2019-03-15,-0.00022800824486702426
2019-03-18,-0.006062427849977993
2019-03-19,-0.00992492211234755
2019-03-20,-0.01823976939360132
2019-03-21,-0.009864543503965435
2019-03-22,-0.011415034511689806
2019-03-25,-0.01637554257871668
2019-03-26,-0.01805554833054799
2019-03-27,-0.007537589339395349
2019-03-28,-0.01601919823973936
2019-03-29,0.004299262611333975
2019-04-01,0.008136969028563682
2019-04-02,0.014370644725407736
2019-04-03,0.02003830743247527
2019-04-04,0.019569674888681998
2019-04-08,0.021210751980792135
2019-04-09,0.03305576502163863
2019-04-10,0.02192003896427738
2019-04-11,0.02254957199327854
2019-04-12,0.025145990791394093
2019-04-15,0.036473859607593966
2019-04-16,0.04927634076788672
2019-04-17,0.07433744689978602
2019-04-18,0.06936105363666605
2019-04-19,0.06463625155403725
2019-04-22,0.06309795924864772
2019-04-23,0.04817260162267331
2019-04-24,0.05158192832754065
2019-04-25,0.03758024465988859
2019-04-26,0.03344099346501472
2019-04-29,0.006545116579351674
2019-04-30,0.021612186081187368
2019-05-06,-0.016609916722607955
2019-05-07,-0.01583041777801219
2019-05-08,-0.010733734420288861
2019-05-09,-0.006456748035662957
2019-05-10,0.01123617291236352
2019-05-13,-0.0007080573204975649
2019-05-14,0.00025470766674529077
2019-05-15,0.00226731691997889
2019-05-16,0.012814931633705375
2019-05-17,-0.003753669195403382
2019-05-20,0.006813059292707271
2019-05-21,0.016237654278151638
2019-05-22,0.01353439926964
2019-05-23,0.01493606542398682
2019-05-24,0.008717839287977466
2019-05-27,0.010402743419316691
2019-05-28,0.006460484148676872
2019-05-29,0.005256714232722795
2019-05-30,0.009151833655657353
2019-05-31,0.011541873589707374
2019-06-03,0.009109598422832259
2019-06-04,0.0017923364865894964
2019-06-05,-0.0021785169524749723
2019-06-06,-0.02234379426057513
2019-06-10,-0.020476363038633198
2019-06-11,-0.00838676837015273
2019-06-12,-0.004709781838858285
2019-06-13,-0.0035079203828373845
2019-06-14,-0.005326370929666556
2019-06-17,-0.007133294858633815
2019-06-18,-0.01333250674495643
2019-06-19,-0.012905007816155008
2019-06-20,-0.005850396436268987
2019-06-21,0.008184459206421975
2019-06-24,0.021287401400625967
2019-06-25,0.017722305063305813
2019-06-26,0.01966248459307376
2019-06-27,0.020005677381731972
2019-06-28,0.011912666186092248
2019-07-01,0.016519844693187492
2019-07-02,0.015511962157813697
2019-07-03,0.013015024436071942
2019-07-04,0.015450546458804091
2019-07-05,0.008931476454184753
2019-07-08,0.005615627366135072
2019-07-09,0.0036636868507142224
2019-07-10,-0.006594897382853335
2019-07-11,-0.007721125659263847
2019-07-12,-0.006853381994945805
2019-07-15,-0.0015188735411695228
2019-07-16,-0.0007202180742544723
2019-07-17,0.0017336568823187251
2019-07-18,-0.003339642310006802
2019-07-19,0.005890770901108469
2019-07-22,-0.005238073119975838
2019-07-23,0.012079677575414678
2019-07-24,0.015597570130770302
2019-07-25,0.018328696029071945
2019-07-26,0.018621694674031325
2019-07-29,0.011928357855986511
2019-07-30,0.016875619387228452
2019-07-31,0.01353958725757922
2019-08-01,0.012060882194235768
2019-08-02,0.004868566597970988
2019-08-05,-0.017430590214856472
2019-08-06,-0.02886503270982301
2019-08-07,-0.026351695446079987
2019-08-08,-0.025005484733844407
2019-08-09,-0.024949035024037197
2019-08-12,-0.01478441842000652
2019-08-13,-0.02716004228174845
2019-08-14,-0.02076658210825768
2019-08-15,-0.023923986080191077
2019-08-16,-0.01850640218338251
2019-08-19,-0.012546655062807544
2019-08-20,-0.017339980336048638
2019-08-21,-0.02277056767566687
2019-08-22,-0.028253524231425513
2019-08-23,-0.03353269421634075
2019-08-26,-0.050767519427656595
2019-08-27,-0.042581749502793975
2019-08-28,-0.04066963776783967
2019-08-29,-0.03857006944481466
2019-08-30,-0.04434480572305441
2019-09-02,-0.016835447485045774
2019-09-03,-0.006973573640624042
2019-09-04,-0.008818675129047538
2019-09-05,-0.001091389229479581
2019-09-06,0.0013545689092144628
2019-09-09,0.014865391813576302
2019-09-10,0.021040519019403778
2019-09-11,0.03462457846056757
2019-09-12,0.031960955151148954
2019-09-16,0.03825438869563355
2019-09-17,0.03376917673125113
2019-09-18,0.026614157879968105
2019-09-19,0.02513894826500876
2019-09-20,0.020366271755553698
2019-09-23,0.013128216185283703
2019-09-24,0.02028350254493956
2019-09-25,0.015465477443248325
2019-09-26,0.005242180686175578
2019-09-27,0.011200234858266232
2019-09-30,0.01254634973852896
2019-10-08,0.0022999282475989107
2019-10-09,0.010089414978713783
2019-10-10,0.012628447918451703
2019-10-11,0.014770082898426785
2019-10-14,0.0044413675158418466
2019-10-15,0.007310918893540647
2019-10-16,0.00901361620767722
2019-10-17,0.01179200104918585
2019-10-18,0.006676018007854171
2019-10-21,0.0013268031086324933
2019-10-22,0.0033644408924025856
2019-10-23,-0.0012780699320908001
2019-10-24,0.0010662340536063304
2019-10-25,0.0010463073941681814
2019-10-28,0.024851828087305804
2019-10-29,0.01525278145761707
2019-10-30,0.01622269871525148
2019-10-31,0.012424803435960419
2019-11-01,0.013353651671888867
2019-11-04,0.010700981033175837
2019-11-05,0.0063807360161952
2019-11-06,0.005206250453244597
2019-11-07,0.005580309618985072
2019-11-08,0.001990450222461783
2019-11-11,-0.011194540475547325
2019-11-12,-0.01012808442154335
2019-11-13,-0.013920120590478436
2019-11-14,-0.010905794253634749
2019-11-15,-0.014405253312248461
2019-11-18,-0.014599477700713662
2019-11-19,-0.010075739015278376
2019-11-20,-0.005886599075592227
2019-11-21,-0.012761796182421839
2019-11-22,-0.014054587286357698
2019-11-25,-0.013588326121197224
2019-11-26,-0.015573931885860747
2019-11-27,-0.01472111100669523
2019-11-28,-0.016450986534672446
2019-11-29,-0.020169193438144776
2019-12-02,-0.026456130452851404
2019-12-03,-0.026180085443519477
2019-12-04,-0.029293501935785858
2019-12-05,-0.024705267859924534
2019-12-06,-0.018719168353287397
2019-12-09,-0.00606300260382567
2019-12-10,-0.014816087518808842
2019-12-11,-0.017460910543790235
2019-12-12,-0.02193660326834466
2019-12-13,-0.01089201737022192
2019-12-16,-0.014171539533833023
2019-12-17,-0.00783307816484864
2019-12-18,-0.013305352771285948
2019-12-19,-0.01739191177486011
2019-12-20,-0.03330212874372805
2019-12-23,-0.03882712081795184
2019-12-24,-0.023657169648264868
2019-12-25,-0.026260279595109324
2019-12-26,-0.01723297656907723
2019-12-27,-0.022706789503560802
2019-12-30,-0.015519230036959885
2019-12-31,-0.010689199434024473
2020-01-02,-0.0033991250508782593
2020-01-03,0.003321371156667835
2020-01-06,0.009093399707714903
2020-01-07,0.01569012474090594
2020-01-08,0.0039406563924222595
2020-01-09,0.018696672678258343
2020-01-10,0.052445423751483033
2020-01-13,0.05680585025048139
2020-01-14,0.050299203573194354
2020-01-15,0.03558645935111551
2020-01-16,0.033882304404917504
2020-01-17,0.023284216754665868
2020-01-20,0.03197273780790691
2020-01-21,0.01589659079797532
2020-01-22,0.025968723245835355
2020-01-23,0.004080442317325133
2020-02-03,-0.05489043904238976
2020-02-04,-0.06352545101404444
2020-02-05,-0.044374630846441235
2020-02-06,-0.03917609817901142
2020-02-07,-0.04380809057053437
2020-02-10,-0.03966581989752298
2020-02-11,-0.045025058781309024
2020-02-12,-0.0260071406308901
2020-02-13,-0.030037121247851403
2020-02-14,0.0024355479782094906
2020-02-17,4.927308132169359e-06
2020-02-18,0.0012338949295899737
2020-02-19,-0.009495416998077062
2020-02-20,-0.004042724486936317
2020-02-21,0.006658574862499948
2020-02-24,0.01662334866654909
2020-02-25,0.005773839250645698
2020-02-26,0.005555385218472791
2020-02-27,0.012923672652667032
2020-02-28,-0.004032689968515967
2020-03-02,0.021327276867264953
2020-03-03,0.025227358791285417
2020-03-04,0.033266934290056005
2020-03-05,0.038865410766777256
2020-03-06,0.02646346245850309
2020-03-09,0.022039601052416244
2020-03-10,0.027213928806632134
2020-03-11,0.020847999130587942
2020-03-12,0.020151886223242058
2020-03-13,0.017215017452191634
2020-03-16,0.01568264739694805
2020-03-17,0.018019994364423517
2020-03-18,0.014615996630203945
2020-03-19,0.00769302892640775
2020-03-20,0.014995394553135814
2020-03-23,-0.0029395445364966757
2020-03-24,-0.00043620169522319216
2020-03-25,0.002813967758471484
2020-03-26,0.0010698711941308989
2020-03-27,0.001338940419326154
2020-03-30,-0.006987631110692057
2020-03-31,-0.0046048826485922435
2020-04-01,-0.009674982378450384
2020-04-02,0.00017543543803369074
2020-04-03,-0.007054269434603213
2020-04-07,0.0034193882385495865
2020-04-08,0.008240145087075854
2020-04-09,0.008781083956213971
2020-04-10,0.008494128884213626
2020-04-13,0.014379189900528378
2020-04-14,0.026733434611151127
2020-04-15,0.023491144535495386
2020-04-16,0.01760808154100261
2020-04-17,0.010490348683965813
2020-04-20,0.013262594178446298
2020-04-21,0.005726055440138874
2020-04-22,0.00021036248424344262
2020-04-23,0.005049076322473138
2020-04-24,0.00028496457040175227
2020-04-27,-0.0034919430769014374
2020-04-28,-0.0057059433896736456
2020-04-29,-0.0138296336948639
2020-04-30,-0.00794610725615819
2020-05-06,-0.001204935748536268
2020-05-07,0.0010262008279109714
2020-05-08,0.007035137573474095
2020-05-11,0.009306299504816425
2020-05-12,-0.0008304682682705369
2020-05-13,-0.0024423043135296564
2020-05-14,-0.009384932816295658
2020-05-15,-0.003159875662600375
2020-05-18,-0.010395761568622257
2020-05-19,-0.008432642127696295
2020-05-20,-0.010760172536247364
2020-05-21,-0.01302484766601039
2020-05-22,-0.019488848422022167
2020-05-25,-0.01976688986725409
2020-05-26,-0.015546651473708234
2020-05-27,-0.010718896887792491
2020-05-28,-0.0037214069607649884
2020-05-29,-0.0015957000906346476
2020-06-01,0.0058371031140067985
2020-06-02,0.00027462600537810425
2020-06-03,0.0008766692211781852
2020-06-04,-0.0031378667120897947
2020-06-05,0.0005036680888596094
2020-06-08,0.0042894825820409925
2020-06-09,0.00672537525933793
2020-06-10,0.002629199255095648
2020-06-11,0.010183856155305513
2020-06-12,-0.003706350903048057
2020-06-15,-0.007717677015762661
2020-06-16,-0.014127948468062625
2020-06-17,-0.02262445636070949
2020-06-18,-0.03849319310536596
2020-06-19,-0.031254828795196435
2020-06-22,-0.05125634469108113
2020-06-23,-0.061048333150198586
2020-06-24,-0.04318438957523403
2020-06-29,-0.055322491808446464
2020-06-30,-0.05180777409127174
2020-07-01,-0.04185159841666805
2020-07-02,-0.020757912634935996
2020-07-03,-0.012308205434165418
2020-07-06,-0.016399851850504483
2020-07-07,-0.013487056155094795
2020-07-08,-0.0028143358243954506
2020-07-09,0.003276721617404499
2020-07-10,0.00034486044585281886
2020-07-13,0.009601766926342493
2020-07-14,0.006320888573967422
2020-07-15,-0.007909887995782409
2020-07-16,-0.007429297980938016
2020-07-17,-0.006475089759455932
2020-07-20,0.005254713026041011
2020-07-21,-0.0012834983031883972
2020-07-22,-0.0002832848721759356
2020-07-23,-0.0049801685618319595
2020-07-24,-0.010101642360619431
2020-07-27,-0.012830609166959224
2020-07-28,-0.009090873712686673
2020-07-29,-0.01009905313027299
2020-07-30,-0.013561519029496892
2020-07-31,-0.016077415169449955
2020-08-03,-0.014246361141334842
2020-08-04,-0.015486011447443097
2020-08-05,-0.018493034903520486
2020-08-06,-0.00881552934434859
2020-08-07,-0.006624828229948238
2020-08-10,-0.004594056187715435
2020-08-11,0.001186882391818465
2020-08-12,0.005474416979541615
2020-08-13,0.009773945295825467
2020-08-14,0.009979105761919842
2020-08-17,0.015458431623479506
2020-08-18,0.013552528606512891
2020-08-19,0.021505468464830653
2020-08-20,0.018620280879738473
2020-08-21,0.010621619589836593
2020-08-24,0.0003576727102277133
2020-08-25,-0.006281132123023396
2020-08-26,-0.007815392296708901
2020-08-27,-0.0030687099456687718
2020-08-28,-0.004315618346712378
2020-08-31,-0.006629396954457769
2020-09-01,-0.003015512096572283
2020-09-02,-0.01151151856757027
2020-09-03,-0.014163052518120212
2020-09-04,-0.011052617296057448
2020-09-07,-0.004970467027947097
2020-09-08,0.0024778789316562844
2020-09-09,0.005254963098091789
2020-09-10,0.0017530404780220369
2020-09-11,0.0062992930292229
2020-09-14,0.00991776796596181
2020-09-15,0.007267956777977579
2020-09-16,0.011326885263832322
2020-09-17,0.010006601342913101
2020-09-18,0.011640674008083881
2020-09-21,0.016867143302865508
2020-09-22,0.0073147204850776935
2020-09-23,0.007385404271240783
2020-09-24,0.0028512021477730513
2020-09-25,-2.9480872661302726e-05
2020-09-28,0.005251666408018635
2020-09-29,0.002019856889326096
2020-09-30,0.002652658461281099
2020-10-09,0.003585718886825188
2020-10-12,-0.0020891812019830196
2020-10-13,-0.00137185611969156
2020-10-14,0.00014795794278379612
2020-10-15,0.004871689965797026
2020-10-16,0.006106601792870307
2020-10-19,0.006282222179931494
2020-10-20,-0.0003811024743572617
2020-10-21,0.0006304767654686991
2020-10-22,-0.007576412827988214
2020-10-23,-0.008274899994713342
2020-10-26,-0.005310779361891914
2020-10-27,-0.01448198744159115
2020-10-28,-0.022082585606966087
2020-10-29,-0.026438810168614917
2020-10-30,-0.030891410042822465
2020-11-02,-0.03945177509416421
2020-11-03,-0.032148461430831755
2020-11-04,-0.03471224946965917
2020-11-05,-0.027272377665560735
2020-11-06,-0.029288799563091692
2020-11-09,-0.033293525419220704
2020-11-10,-0.036863453486994886
2020-11-11,-0.030519942362382625
2020-11-12,-0.028073508250100368
2020-11-13,-0.025958223003895442
2020-11-16,-0.018908017341363687
2020-11-17,-0.017128028744627793
2020-11-18,-0.01408617045969568
2020-11-19,-0.0074128206730358324
2020-11-20,-0.0022443451862122436
2020-11-23,0.005060053969693616
2020-11-24,0.012068530576085607
2020-11-25,0.012493158258771005
2020-11-26,0.008658123503870928
2020-11-27,0.010668333806706492
2020-11-30,0.015425886550872141
2020-12-01,0.012083867303295285
2020-12-02,0.015172379415629255
2020-12-03,0.0016484735361902512
2020-12-04,-0.003516896658026339
2020-12-07,-0.007352288702252145
2020-12-08,0.005978861843945444
2020-12-09,-0.003438266549481825
2020-12-10,0.0006114075546282804
2020-12-11,-0.006642806973904507
2020-12-14,-0.003957670942848258
2020-12-15,-0.0006645569100046846
2020-12-16,-0.007108694927487141
2020-12-17,-0.006291260506192064
2020-12-18,-0.010745974803791941
2020-12-21,-0.00047324442026241975
2020-12-22,-0.016656841606171167
2020-12-23,-0.011586548088292244
2020-12-24,-0.01587024756258585
2020-12-25,-0.009350371715459646
2020-12-28,-0.012180138447588647
2020-12-29,-0.014231624793363373
2020-12-30,-0.011042269820251555
2020-12-31,-0.006609204722637669
2021-01-04,-0.00798862020155
2021-01-05,-0.019124797536799434
2021-01-06,-0.016244431767424097
2021-01-07,-0.015608408100257917
2021-01-08,-0.005589672863048253
2021-01-11,-0.002548006685957789
2021-01-12,0.000787146352068393
2021-01-13,-0.003338976569792605
2021-01-14,0.009194967772814405
2021-01-15,0.01299174308163971
2021-01-18,0.021016353376675755
2021-01-19,0.025865188677756494
2021-01-20,0.021870337820689277
2021-01-21,0.027174328622215818
2021-01-22,0.02481459364782376
2021-01-25,0.018024804759915566
2021-01-26,0.012858876161762182
2021-01-27,0.01608652885834272
2021-01-28,-0.01976406843786451
2021-01-29,-0.02813524132829144
2021-02-01,-0.040362559278322524
2021-02-02,-0.03330872416962895
2021-02-03,-0.032539636267413706
2021-02-04,-0.04900956943320222
2021-02-05,-0.04268779197608641
2021-02-08,-0.04698482629516608
2021-02-09,-0.04142871514995457
2021-02-10,-0.04562347889963353
2021-02-18,-0.020257752007386196
2021-02-19,-0.013130013530029898
2021-02-22,-0.004025002712537959
2021-02-23,-0.006425325317778868
2021-02-24,0.0025595916660382384
2021-02-25,-0.002334707133498204
2021-02-26,-0.011706285605276884
2021-03-01,-0.00365061978369453
2021-03-02,-0.004245554342507212
2021-03-03,-0.0010290360104975894
2021-03-04,-0.0026555823407306695
2021-03-05,0.00022643618060767118
2021-03-08,-0.001835877546024419
2021-03-09,0.004894335829114908
2021-03-10,0.005542964588729934
2021-03-11,0.012252740742819134
2021-03-12,0.009458773827495652
2021-03-15,0.009857688656893807
2021-03-16,0.008554091940791523
2021-03-17,0.008729554338938223
2021-03-18,0.010573332766518336
2021-03-19,0.006972863538937805
2021-03-22,0.006162141210539866
2021-03-23,-0.0036483251403480656
2021-03-24,-0.007508302064928987
2021-03-25,-0.0075548200964463096
2021-03-26,0.00015355680275199737
2021-03-29,0.003084325545908961
2021-03-30,0.0010788717710807066
2021-03-31,-0.00020230746329304625
2021-04-01,-0.006677323942749599
2021-04-02,-0.011897380637539569
2021-04-06,-0.005405124321352242
2021-04-07,0.0038912039179194386
2021-04-08,-0.0019555453032829755
2021-04-09,-0.002026415424952974
2021-04-12,-0.008609556168850951
2021-04-13,-0.0043551754668597585
2021-04-14,-0.0032792328916157014
2021-04-15,-0.00338070456483857
2021-04-16,0.003845166597969376
2021-04-19,0.007411740744891647
2021-04-20,0.009613204026247225
2021-04-21,0.006175952738068712
2021-04-22,0.012094554081436542
2021-04-23,0.0032828188508579586
2021-04-26,0.01108601320832219
2021-04-27,0.0037497225407014537
2021-04-28,0.0034665134440459485
2021-04-29,0.0013531486495991507
2021-04-30,-0.00114266797751493
2021-05-06,0.001248329788069838
2021-05-07,-0.001257860167635745
2021-05-10,-0.006934113526893122
2021-05-11,-0.021452659995245257
2021-05-12,-0.013676258320032133
2021-05-13,-0.026246131684886376
2021-05-14,-0.020491573132775984
2021-05-17,-0.027553325412536186
2021-05-18,-0.027552647378290968
2021-05-19,-0.018602978223764402
2021-05-20,-0.015317627201472025
2021-05-21,-0.019858348740985663
2021-05-24,-0.021231342090849592
2021-05-25,-0.011246058634462453
2021-05-26,-0.010853432355821003
2021-05-27,-0.013816308649172292
2021-05-28,-0.011997974622532173
2021-05-31,-0.008529432341717644
2021-06-01,0.0033419203075583034
2021-06-02,-0.008248842113090885
2021-06-03,-0.01231437183451269
2021-06-04,-0.01570819537816209
2021-06-07,-0.010474188024458514
2021-06-08,-0.01642912525572461
2021-06-09,-0.011179515803231798
2021-06-10,-0.006592944034361135
2021-06-11,-0.01673079451130527
2021-06-15,-0.01171757303656384
2021-06-16,-0.027698218572852384
2021-06-17,-0.010093468754061356
2021-06-18,0.0010262301353666555
2021-06-21,0.0007669146201905921
2021-06-22,0.0014358317873470056
2021-06-23,0.003628469571752262
2021-06-24,0.0021040494396318645
2021-06-25,-0.002811239003685341
2021-06-28,-0.0036814073095250976
2021-06-29,-0.008772137149556773
2021-06-30,0.003192445553147991
2021-07-01,-0.002102894246816392
2021-07-02,-0.004845024314223992
2021-07-05,0.00020567558771911534
2021-07-06,0.0011564046631202807
2021-07-07,-0.0008686211395746192
2021-07-08,-0.005650648639624823
2021-07-09,0.005391542746352883
2021-07-12,0.019278887577909427
2021-07-13,0.0329716746772126
2021-07-14,0.034118287806779876
2021-07-15,0.021111934254197256
2021-07-16,0.019225991622934164
2021-07-19,0.009875179059413106
2021-07-20,0.012021165891208722
2021-07-21,0.010502448507610371
2021-07-22,0.015822259445657922
2021-07-23,0.0105868979330748
2021-07-26,-0.004067150837262629
2021-07-27,-0.02139563384744601
2021-07-28,-0.027362779338770668
2021-07-29,-0.016777710241150476
2021-07-30,-0.007984242295614265
2021-08-02,0.0011019599399793986
2021-08-03,0.009025472704210516
2021-08-04,0.010034931140181948
2021-08-05,0.006279800797034545
2021-08-06,0.00981783850604569
2021-08-09,0.012538781623318968
2021-08-10,0.0163384745994962
2021-08-11,0.011828867456560792
2021-08-12,0.01578867796962392
2021-08-13,0.014768689723797211
2021-08-16,0.014427084290449275
2021-08-17,-0.00023692480428324537
2021-08-18,-0.010484097417351866
2021-08-19,-0.01949604255671685
2021-08-20,-0.024900616480141732
2021-08-23,-0.022052876244028238
2021-08-24,-0.027117814396616195
2021-08-25,-0.030334490726635032
2021-08-26,-0.027105444844196747
2021-08-27,-0.026511372967471684
2021-08-30,-0.02892067802949862
2021-08-31,-0.011839915156042317
2021-09-01,0.003131923727467042
2021-09-02,0.008228346632196017
2021-09-03,0.005681723609320764
2021-09-06,0.00941806989461722
2021-09-07,0.011096828837769513
2021-09-08,0.02223396179973966
2021-09-09,0.018214142747930588
2021-09-10,0.010107109532585687
2021-09-13,0.012560087524860368
2021-09-14,0.0035945287304656945
2021-09-15,-0.007136634679787185
2021-09-16,-0.016231097704233446
2021-09-17,-0.010895362731677589
2021-09-22,-0.013474055720509876
2021-09-23,-0.008195015136652956
2021-09-24,-0.004870366486053066
2021-09-27,-0.004190697640421366
2021-09-28,-0.009199279506419872
2021-09-29,-0.009946953974044267
2021-09-30,-0.004808276239929883
2021-10-08,-0.0029842561496023524
2021-10-11,0.0071189747265185494
2021-10-12,0.009930228935898356
2021-10-13,0.017713219081322548
2021-10-14,0.015594499928690582
2021-10-15,0.005957766390844211
2021-10-18,0.008796780760764226
2021-10-19,0.02143463993906119
2021-10-20,0.01650657027774198
2021-10-21,0.009662988621285255
2021-10-22,0.01380769004623191
2021-10-25,0.016001904886913366
2021-10-26,0.012510267317678861
2021-10-27,-0.0020480981300676398
2021-10-28,-0.006426225599918369
2021-10-29,-0.003926010483949402
2021-11-01,-0.017744046627004777
2021-11-02,-0.028303567312760444
2021-11-03,-0.024390839264885764
2021-11-04,-0.01053398332617235
2021-11-05,-0.009116445382248541
2021-11-08,-0.009348321316505388
2021-11-09,-0.0067351818349555715
2021-11-10,-0.0009230386389286142
2021-11-11,0.0034783120397223408
2021-11-12,0.011743649981133074
2021-11-15,0.02706738264159469
2021-11-16,0.04180185834236195
2021-11-17,0.0380327113033998
2021-11-18,0.031151555682873932
2021-11-19,0.027710217314859592
2021-11-22,0.031200738133427813
2021-11-23,0.02009743361974057
2021-11-24,0.02142924933380878
2021-11-25,0.013084159213981445
2021-11-26,0.00958345037523689
2021-11-29,-0.0013548185509193733
2021-11-30,-0.0036113968638053044
2021-12-01,0.007797633489484108
2021-12-02,0.0044892669351218484
2021-12-03,0.006298381830957171
2021-12-06,-0.0009910153173914816
2021-12-07,0.002827895484614712
2021-12-08,0.0006355631649625926
2021-12-09,0.010421629631361173
2021-12-10,0.004932118029451843
2021-12-13,0.008483491100642032
2021-12-14,0.0103226234212259
2021-12-15,0.008137223398530923
2021-12-16,0.0070388575601870885
2021-12-17,-0.006359380846515263
2021-12-20,-0.009913210110015263
2021-12-21,0.0024452468163105572
2021-12-22,0.010331070858204304
2021-12-23,0.0031424854200917396
2021-12-24,-0.005783595975395831
2021-12-27,-0.001997696214318896
2021-12-28,-0.017608137982856206
2021-12-29,-0.019477844217300366
2021-12-30,-0.019582087948133167
2021-12-31,-0.008412800650719369
2022-01-04,-0.007761306145611671
2022-01-05,-0.013823035449570788
2022-01-06,-0.02933371742969489
2022-01-07,-0.019552845546637342
2022-01-10,0.00016002851097232478
2022-01-11,0.010853916393991848
2022-01-12,0.02565741828140578
2022-01-13,0.03572134621078228
2022-01-14,0.03180699990889231
2022-01-17,0.023713370429538326
2022-01-18,0.021654644936553287
2022-01-19,0.015612693036741128
2022-01-20,0.02411859783950778
2022-01-21,0.02721083460370638
2022-01-24,0.02349679398766321
2022-01-25,0.01074482017834073
2022-01-26,-0.00028380668056446345
2022-01-27,-0.012390392652223813
2022-01-28,-0.008259438801142402
2022-02-07,0.006019768178826754
2022-02-08,0.018116383252969062
2022-02-09,0.02189414525358926
2022-02-10,0.0304772308687409
2022-02-11,0.020249692357076104
2022-02-14,0.024318490320391933
2022-02-15,0.018300521945246083
2022-02-16,0.03110116914399015
2022-02-17,0.034689185282472265
2022-02-18,0.04212757660211733
2022-02-21,0.05066630220110172
2022-02-22,0.05063252442532755
2022-02-23,0.059876439430660795
2022-02-24,0.04356754805801946
2022-02-25,0.04812847857721674
2022-02-28,0.06299171387290425
2022-03-01,0.08946841847339314
2022-03-02,0.06024088796588267
2022-03-03,0.031174767207624382
2022-03-04,0.013353542196225116
2022-03-07,0.0016200524420598265
2022-03-08,-0.014231649980581898
2022-03-09,-0.04054214779169707
2022-03-10,-0.032792925524785056
2022-03-11,-0.01415133421697171
2022-03-14,-0.044380922797171936
2022-03-15,-0.08629852846097177
2022-03-16,-0.05311949049661799
2022-03-17,-0.006179756558063362
2022-03-18,0.003499031838851721
2022-03-21,-0.012529765244734667
2022-03-22,-0.0003281553285124552
