date,long_short
2018-10-22,-0.031570348620019714
2018-10-23,-0.030013618802819955
2018-10-24,-0.026093524348336578
2018-10-25,-0.018903919481496036
2018-10-26,-0.01804028593614351
2018-10-29,-0.016584737322308425
2018-10-30,-0.006813719206122892
2018-10-31,-0.0005671921696500173
2018-11-01,0.008153878404265704
2018-11-02,0.02159066005307984
2018-11-05,0.02977821219337591
2018-11-06,0.036304047518883095
2018-11-07,0.02444635233507
2018-11-08,0.009956677677482047
2018-11-09,0.01731731456179947
2018-11-12,0.025094112697506634
2018-11-13,0.03428438989992585
2018-11-14,0.031073797123736403
2018-11-15,0.029526552184916826
2018-11-16,0.027122095573431402
2018-11-19,0.02934888908155299
2018-11-20,0.017938646305979508
2018-11-21,-0.002942037232216879
2018-11-22,-0.028761685206625504
2018-11-23,-0.04402997327172395
2018-11-26,-0.04620196790434908
2018-11-27,-0.04408267944084221
2018-11-28,-0.03404121123539125
2018-11-29,-0.05601506137435011
2018-11-30,-0.06033717636954536
2018-12-03,-0.08021828337698117
2018-12-04,-0.09610114442906117
2018-12-05,-0.06413918863153799
2018-12-06,-0.07924211058305058
2018-12-07,-0.09995688793763874
2018-12-10,-0.09300457767596493
2018-12-11,-0.0723854938331614
2018-12-12,-0.07503505433720853
2018-12-13,-0.06738527427515997
2018-12-14,-0.08267009178356544
2018-12-17,-0.07577826952318034
2018-12-18,-0.10760775381373175
2018-12-19,-0.08676095758841271
2018-12-20,-0.07841265231733258
2018-12-21,-0.06958558550669469
2018-12-24,-0.06317478788476483
2018-12-25,-0.05637061572629032
2018-12-26,-0.09031084470352663
2018-12-27,-0.09706914340489603
2018-12-28,-0.11019557017824114
2019-01-02,-0.1190284381813414
2019-01-03,-0.10944473113388264
2019-01-04,-0.08877428318061886
2019-01-07,-0.09436579160894276
2019-01-08,-0.08216614865968369
2019-01-09,-0.07600829991499453
2019-01-10,-0.07486229871612796
2019-01-11,-0.06907154998161569
2019-01-14,-0.08937267588699707
2019-01-15,-0.07317977545708235
2019-01-16,-0.06842228273851689
2019-01-17,-0.07590034732177037
2019-01-18,-0.06880504434966109
2019-01-21,-0.058955580897109394
2019-01-22,-0.07375064525219363
2019-01-23,-0.04785132199338055
2019-01-24,-0.04676188933482914
2019-01-25,-0.02987916862643264
2019-01-28,-0.029926101996170407
2019-01-29,-0.003422606990881913
2019-01-30,-0.018134192892042322
2019-01-31,-0.02544014897332271
2019-02-01,-0.012958698252702433
2019-02-11,-0.021710558354241252
2019-02-12,-0.019875513405131523
2019-02-13,-0.014895112659044071
2019-02-14,-0.019312765918482203
2019-02-15,-0.024586033693953277
2019-02-18,0.004253899538589158
2019-02-19,0.003915387841314857
2019-02-20,-0.0004000401908684434
2019-02-21,0.0024200366109177612
2019-02-22,0.013279121020419466
2019-02-25,0.04021748139772347
2019-02-26,0.03248642454042866
2019-02-27,0.03492447436539983
2019-02-28,0.03450396528555065
2019-03-01,0.03281889628581712
2019-03-04,0.037544129341919655
2019-03-05,0.054148830940189886
2019-03-06,0.0703192932096825
2019-03-07,0.08110067177868435
2019-03-08,0.06815307483290961
2019-03-11,0.08164319989196753
2019-03-12,0.08157499830585313
2019-03-13,0.07522628990757124
2019-03-14,0.06268466378599259
2019-03-15,0.06949493409120798
2019-03-18,0.0757611473123767
2019-03-19,0.07908672062413219
2019-03-20,0.07853500309224806
2019-03-21,0.0786557081873761
2019-03-22,0.06701701136536703
2019-03-25,0.0674553162852151
2019-03-26,0.05648821885819914
2019-03-27,0.056193390099733766
2019-03-28,0.049662730738689945
2019-03-29,0.06975133981740518
2019-04-01,0.07628334664446793
2019-04-02,0.0775204717458973
2019-04-03,0.07911894276833115
2019-04-04,0.08139130827678569
2019-04-08,0.0828829174710344
2019-04-09,0.09679186822646152
2019-04-10,0.08545353801130345
2019-04-11,0.08069744209102866
2019-04-12,0.08034782629791218
2019-04-15,0.07433713669890024
2019-04-16,0.07974804741972429
2019-04-17,0.07308712998168586
2019-04-18,0.07214623782471571
2019-04-19,0.07472398685919256
2019-04-22,0.06889096301983075
2019-04-23,0.07156863435215158
2019-04-24,0.07333331881830893
2019-04-25,0.053793518198775134
2019-04-26,0.052278005257590694
2019-04-29,0.034530562005617244
2019-04-30,0.036281092544529096
2019-05-06,-0.0014230835612753859
2019-05-07,0.004007298950901919
2019-05-08,0.00819302351895887
2019-05-09,0.01100194735528396
2019-05-10,0.0236725759515468
2019-05-13,0.03594476051890416
2019-05-14,0.03204776520291711
2019-05-15,0.032493032918018125
2019-05-16,0.04390160112025786
2019-05-17,0.024358539290367368
2019-05-20,0.03049511539043013
2019-05-21,0.03113801911570121
2019-05-22,0.02917586911407071
2019-05-23,0.02294764973127586
2019-05-24,0.0017353254215630512
2019-05-27,0.014815923792851578
2019-05-28,0.010802651020349652
2019-05-29,0.012010687320175843
2019-05-30,0.01672724928479625
2019-05-31,0.01602287371632193
2019-06-03,0.00262328775102786
2019-06-04,0.0011978606587513124
2019-06-05,-0.00491912180040547
2019-06-06,-0.007339306540444075
2019-06-10,-0.021701861552023416
2019-06-11,-0.012165749326138231
2019-06-12,-0.017204574979601817
2019-06-13,-0.017521000826801636
2019-06-14,-0.020906966285955883
2019-06-17,-0.03934646118417609
2019-06-18,-0.04198103568126832
2019-06-19,-0.03327164646189995
2019-06-20,-0.0434154522597965
2019-06-21,-0.034808277977676425
2019-06-24,-0.02282342356007383
2019-06-25,-0.018545236671783948
2019-06-26,-0.02758685733849986
2019-06-27,-0.0246744467157322
2019-06-28,-0.034847458615699836
2019-07-01,-0.018633607339605222
2019-07-02,-0.014388178628247816
2019-07-03,0.00369291225059927
2019-07-04,-0.004356487206489824
2019-07-05,-0.0012663490976954697
2019-07-08,-0.01055510746974081
2019-07-09,-0.010088456832054105
2019-07-10,-0.021371554735962424
2019-07-11,-0.02378815421577221
2019-07-12,-0.028233302649332367
2019-07-15,-0.012829612136802011
2019-07-16,-0.005851555616767722
2019-07-17,0.00043165126423523603
2019-07-18,-0.0052094597964498154
2019-07-19,0.00355372990117353
2019-07-22,-0.01354302801232473
2019-07-23,-0.0016714340583208823
2019-07-24,0.005240489787035417
2019-07-25,0.003778229184648504
2019-07-26,-0.02008644493262228
2019-07-29,-0.004125500174069194
2019-07-30,0.001790686708174694
2019-07-31,0.007743484437153322
2019-08-01,0.0048095777426933745
2019-08-02,-0.0007290852823273325
2019-08-05,-0.005059980759902487
2019-08-06,-0.017617167938832265
2019-08-07,-0.008125213184160499
2019-08-08,-0.012185955459741875
2019-08-09,-0.008692260770926045
2019-08-12,0.0031724948161326386
2019-08-13,-0.002772612473470805
2019-08-14,0.003927638295649086
2019-08-15,0.0048628510222610555
2019-08-16,0.004124341137893173
2019-08-19,0.015014678710395642
2019-08-20,0.011751393498333398
2019-08-21,0.013600660474001986
2019-08-22,0.011528534438329945
2019-08-23,0.008349286681946188
2019-08-26,0.007854583518010973
2019-08-27,0.014601926982681434
2019-08-28,0.01731526649292196
2019-08-29,0.016811609591935166
2019-08-30,0.011932315513092737
2019-09-02,0.017420672626417718
2019-09-03,0.02183282168972942
2019-09-04,0.02087926049389636
2019-09-05,0.021181738922227803
2019-09-06,0.021736587843078987
2019-09-09,0.033045063140503865
2019-09-10,0.03592450461854635
2019-09-11,0.03582336704685693
2019-09-12,0.031274532820844275
2019-09-16,0.02332205734748452
2019-09-17,0.003798144420632747
2019-09-18,-0.003188892831558772
2019-09-19,0.006807461034405115
2019-09-20,0.006868906642675678
2019-09-23,0.00950693891199041
2019-09-24,0.002256771174321562
2019-09-25,-0.007201368790824111
2019-09-26,-0.025837119807978495
2019-09-27,-0.01691436864126078
2019-09-30,-0.030598171275063167
2019-10-08,-0.034669737360691434
2019-10-09,-0.04132532546124526
2019-10-10,-0.04421118234016772
2019-10-11,-0.050732290437407
2019-10-14,-0.041818716793866784
2019-10-15,-0.04252007876234395
2019-10-16,-0.04787979297112309
2019-10-17,-0.04992597033087765
2019-10-18,-0.055298370447747894
2019-10-21,-0.06326648683498377
2019-10-22,-0.05076358170021432
2019-10-23,-0.06443387267854576
2019-10-24,-0.0641942480695801
2019-10-25,-0.05737140666224452
2019-10-28,-0.03157682461284845
2019-10-29,-0.05212108067478802
2019-10-30,-0.046773841565649586
2019-10-31,-0.0012295345518855173
2019-11-01,-0.00013661973228190323
2019-11-04,-0.012028711764365223
2019-11-05,-0.023471395487084275
2019-11-06,-0.024534504169963375
2019-11-07,-0.04272887591776908
2019-11-08,-0.03382350730522741
2019-11-11,-0.05798920208109209
2019-11-12,-0.05612650523415825
2019-11-13,-0.0632033812145899
2019-11-14,-0.08356943026683597
2019-11-15,-0.08945262438118795
2019-11-18,-0.07499355488067846
2019-11-19,-0.07095810635791679
2019-11-20,-0.0757683951209474
2019-11-21,-0.07902158809440939
2019-11-22,-0.08080315899759057
2019-11-25,-0.06635613721937879
2019-11-26,-0.06535913091349414
2019-11-27,-0.0385226540713513
2019-11-28,-0.053885986781496045
2019-11-29,-0.06384235286923816
2019-12-02,-0.0695176242140566
2019-12-03,-0.06140491623952429
2019-12-04,-0.05854036385812808
2019-12-05,-0.031167802226162673
2019-12-06,-0.041762445848274654
2019-12-09,-0.033390332757418956
2019-12-10,-0.020514755588300744
2019-12-11,-0.023453504560030307
2019-12-12,-0.009407462795274713
2019-12-13,-0.004002559619433037
2019-12-16,0.012004979398176126
2019-12-17,0.01355633578652874
2019-12-18,0.009924867241189197
2019-12-19,0.026190671406572233
2019-12-20,0.02032464624019374
2019-12-23,0.009505074434402051
2019-12-24,0.022702725574830388
2019-12-25,0.021043364085842182
2019-12-26,0.034361525663066765
2019-12-27,0.038143111505760885
2019-12-30,0.04657855189250077
2019-12-31,0.036365214052022074
2020-01-02,0.04870464656884935
2020-01-03,0.04250351085574333
2020-01-06,0.04823164409244827
2020-01-07,0.03780346172162514
2020-01-08,0.048668899371795776
2020-01-09,0.05249303642187913
2020-01-10,0.04461500637945403
2020-01-13,0.049798516424318
2020-01-14,0.048710779155377144
2020-01-15,0.0394384583342753
2020-01-16,0.04117948848161661
2020-01-17,0.032279537594948324
2020-01-20,0.0345702727618587
2020-01-21,0.03218733921250971
2020-01-22,0.051945821047387805
2020-01-23,0.04626385893389191
2020-02-03,0.012908760560822269
2020-02-04,0.014328518462305009
2020-02-05,0.012223649088287759
2020-02-06,0.01579003726757843
2020-02-07,0.020400677201479315
2020-02-10,0.018492220906012005
2020-02-11,0.011543468959959087
2020-02-12,0.018234221268702406
2020-02-13,0.017070034803010496
2020-02-14,0.02796585702211917
2020-02-17,0.04311006696571455
2020-02-18,0.04852832345703464
2020-02-19,0.03805877474862851
2020-02-20,0.049630004715253
2020-02-21,0.06111583558937992
2020-02-24,0.063795165958412
2020-02-25,0.06328638329603069
2020-02-26,0.05392788787371279
2020-02-27,0.05509832461166378
2020-02-28,0.03765403310561789
2020-03-02,0.052058143501234805
2020-03-03,0.04470159034833632
2020-03-04,0.04985892294161667
2020-03-05,0.05518728073893975
2020-03-06,0.04892048750221364
2020-03-09,0.035961009953028276
2020-03-10,0.0391672523301142
2020-03-11,0.03514377864041008
2020-03-12,0.033137028778287836
2020-03-13,0.02927790303180734
2020-03-16,0.02325241462778991
2020-03-17,0.022219485475368672
2020-03-18,0.011850943798632926
2020-03-19,0.014977808411844096
2020-03-20,0.017172442735806967
2020-03-23,0.005215529018388662
2020-03-24,0.010526814981308377
2020-03-25,0.009723900440449879
2020-03-26,0.003901334550327082
2020-03-27,0.008042425341496046
2020-03-30,0.0009600980117558527
2020-03-31,-0.0062619794858502775
2020-04-01,-0.024592575219944818
2020-04-02,-0.022577927747747667
2020-04-03,-0.04371935022722026
2020-04-07,-0.03679892271063834
2020-04-08,-0.051059135551384804
2020-04-09,-0.058203264729556836
2020-04-10,-0.056526089924536754
2020-04-13,-0.05994308940503784
2020-04-14,-0.05526619360405327
2020-04-15,-0.0504075478692963
2020-04-16,-0.03474329896805109
2020-04-17,-0.028200523265264676
2020-04-20,-0.057304331898684446
2020-04-21,-0.05781354188732363
2020-04-22,-0.06577136073681905
2020-04-23,-0.060301199155441826
2020-04-24,-0.051171031478342316
2020-04-27,-0.06541527555598436
2020-04-28,-0.07450702855361108
2020-04-29,-0.07342859359508372
2020-04-30,-0.0546427810059133
2020-05-06,-0.055747890388322674
2020-05-07,-0.060942070356415357
2020-05-08,-0.06058791728800364
2020-05-11,-0.04560447388658567
2020-05-12,-0.07728479108289307
2020-05-13,-0.07025473268549565
2020-05-14,-0.07179834744516553
2020-05-15,-0.06016031820567863
2020-05-18,-0.05575076074230326
2020-05-19,-0.0491957893399165
2020-05-20,-0.04147817736981449
2020-05-21,-0.06349066066570663
2020-05-22,-0.07122123478835424
2020-05-25,-0.06979506039786493
2020-05-26,-0.056958007085929574
2020-05-27,-0.0503512285920622
2020-05-28,-0.05194732467525595
2020-05-29,-0.0511976190632388
2020-06-01,-0.03867422953672239
2020-06-02,-0.032018343055134346
2020-06-03,-0.034738742982993565
2020-06-04,-0.03579310929669338
2020-06-05,-0.03914541389212797
2020-06-08,-0.030397053915725974
2020-06-09,-0.0288771450528644
2020-06-10,-0.04698758255371971
2020-06-11,-0.04455091886742493
2020-06-12,-0.06508954190279384
2020-06-15,-0.055262691918302256
2020-06-16,-0.04094194693684586
2020-06-17,-0.03650366019387527
2020-06-18,-0.036978521475701645
2020-06-19,-0.03665876325118257
2020-06-22,-0.04056964431950874
2020-06-23,-0.04935021105700199
2020-06-24,-0.05599327187347816
2020-06-29,-0.05906748644483077
2020-06-30,-0.050606251968887114
2020-07-01,-0.04992529747895297
2020-07-02,-0.021907299078072415
2020-07-03,-0.013079705919615096
2020-07-06,0.004149602264606502
2020-07-07,-0.0009315806070821506
2020-07-08,0.01362380728451907
2020-07-09,0.011672758334379038
2020-07-10,0.0008119986056041549
2020-07-13,0.011412243467499007
2020-07-14,0.007955857991770371
2020-07-15,-0.0046169968366286274
2020-07-16,-0.00970887278683167
2020-07-17,-0.009526316871720092
2020-07-20,0.010550038814083652
2020-07-21,0.005158936940171938
2020-07-22,0.007426917371447307
2020-07-23,0.0016052963355342922
2020-07-24,-0.0035587881426600507
2020-07-27,-0.00248013089603398
2020-07-28,-0.0014972925418892113
2020-07-29,0.0028745042712303307
2020-07-30,0.004032016681258197
2020-07-31,0.0037218635390753848
2020-08-03,0.004339623077142937
2020-08-04,0.005300855175789804
2020-08-05,7.335705302783779e-05
2020-08-06,0.001069185046907813
2020-08-07,0.002644846707718477
2020-08-10,0.0007219279119334461
2020-08-11,-0.009459423062698223
2020-08-12,-0.006929671813750451
2020-08-13,-0.00774427626323889
2020-08-14,-0.02056444996273201
2020-08-17,-0.0123790695785346
2020-08-18,-0.014546570663601273
2020-08-19,-0.010613032508348984
2020-08-20,-0.023480776272511033
2020-08-21,-0.03350547143186797
2020-08-24,-0.04041512781009492
2020-08-25,-0.04555427414970372
2020-08-26,-0.04442942495519987
2020-08-27,-0.04707142316062357
2020-08-28,-0.051470779491816346
2020-08-31,-0.046466944447498604
2020-09-01,-0.04321001876905422
2020-09-02,-0.0362332825685517
2020-09-03,-0.037818115264406794
2020-09-04,-0.030825646379908027
2020-09-07,-0.02352572884630575
2020-09-08,-0.022411313835567874
2020-09-09,-0.021104687596373697
2020-09-10,-0.03045564742763771
2020-09-11,-0.02527233927487063
2020-09-14,-0.021523276434731065
2020-09-15,-0.019672677558259636
2020-09-16,-0.019527855513397772
2020-09-17,-0.026305690941943745
2020-09-18,-0.030502070677251983
2020-09-21,-0.014957487654471552
2020-09-22,-0.03046179767366909
2020-09-23,-0.030372592826025203
2020-09-24,-0.041708659922918785
2020-09-25,-0.04175800484207764
2020-09-28,-0.03441159691664446
2020-09-29,-0.036331566912193816
2020-09-30,-0.0372801010099319
2020-10-09,-0.03671132807095395
2020-10-12,-0.03190782511839501
2020-10-13,-0.03642380034185807
2020-10-14,-0.03905487635883034
2020-10-15,-0.04320228006067961
2020-10-16,-0.04230027450327066
2020-10-19,-0.037939813844884165
2020-10-20,-0.043526849860881414
2020-10-21,-0.04493343685438725
2020-10-22,-0.05283038344297579
2020-10-23,-0.04793606027135115
2020-10-26,-0.0459395840388256
2020-10-27,-0.051757831191770035
2020-10-28,-0.05268536958315409
2020-10-29,-0.056211581350076326
2020-10-30,-0.05237522198135844
2020-11-02,-0.05071623273427102
2020-11-03,-0.04961784541204982
2020-11-04,-0.042676037621581404
2020-11-05,-0.03056208977876776
2020-11-06,-0.026044491319434225
2020-11-09,-0.02144303853216898
2020-11-10,-0.01974304177403014
2020-11-11,-0.007795932778414109
2020-11-12,-0.003069185306068034
2020-11-13,-0.009242625786669734
2020-11-16,0.0017341500807914745
2020-11-17,-0.0011458711767320107
2020-11-18,-0.022288804991208666
2020-11-19,-0.028303170338217706
2020-11-20,-0.04071977310596747
2020-11-23,-0.02866320811299279
2020-11-24,-0.01726214641756601
2020-11-25,-0.027347093174946463
2020-11-26,-0.017014190808466716
2020-11-27,-0.025246348525801494
2020-11-30,-0.021785953434418547
2020-12-01,-0.025972283871046227
2020-12-02,-0.025807137398362007
2020-12-03,-0.03102758308401429
2020-12-04,-0.03105034263692574
2020-12-07,-0.028368040570193112
2020-12-08,-0.02924607375033303
2020-12-09,-0.0445806679239128
2020-12-10,-0.04360162852968781
2020-12-11,-0.04774547321887559
2020-12-14,-0.0449900415952465
2020-12-15,-0.048048433374019095
2020-12-16,-0.05215446491010581
2020-12-17,-0.04234568912227533
2020-12-18,-0.04033136635230913
2020-12-21,-0.025732701579281446
2020-12-22,-0.025101420697780527
2020-12-23,-0.020983607826729395
2020-12-24,-0.028987993710125212
2020-12-25,-0.024436181895647925
2020-12-28,-0.031632569575429446
2020-12-29,-0.032295078900285185
2020-12-30,-0.02929613651466632
2020-12-31,-0.024304090692871868
2021-01-04,-0.014292587570015327
2021-01-05,-0.021932599432974074
2021-01-06,-0.0288730451587928
2021-01-07,-0.02735852088060347
2021-01-08,-0.02250068361778057
2021-01-11,-0.01638265841818061
2021-01-12,-0.020932437200788825
2021-01-13,-0.02239651191728986
2021-01-14,-0.024101441381942392
2021-01-15,-0.02549908161616144
2021-01-18,-0.02176423737339594
2021-01-19,-0.008580650219609607
2021-01-20,-0.016198378887231704
2021-01-21,-0.013508745470127172
2021-01-22,-0.021814641638707763
2021-01-25,-0.023598052072504466
2021-01-26,-0.02135545896400473
2021-01-27,-0.018052616618172593
2021-01-28,-0.03261323974475199
2021-01-29,-0.04050039395573475
2021-02-01,-0.04566035338150505
2021-02-02,-0.04840497474108269
2021-02-03,-0.04134356059231321
2021-02-04,-0.052289365498236026
2021-02-05,-0.050587960319664844
2021-02-08,-0.04422999907113726
2021-02-09,-0.037865978038467925
2021-02-10,-0.042898944914771815
2021-02-18,-0.015952688311808207
2021-02-19,-0.0017451421484359492
2021-02-22,0.009000816524887115
2021-02-23,0.004330637849856014
2021-02-24,0.002274831790524837
2021-02-25,0.010979472101402292
2021-02-26,-0.0005230951291621128
2021-03-01,0.00748553172645459
2021-03-02,0.002842453985379568
2021-03-03,0.005261814953029848
2021-03-04,0.003498680974424795
2021-03-05,-0.002689341482942184
2021-03-08,0.0047206693662197735
2021-03-09,-0.0024787770777524518
2021-03-10,-0.0056058919864293635
2021-03-11,-0.003946538561017794
2021-03-12,-0.005065649713326806
2021-03-15,-0.003034222581133429
2021-03-16,-0.005086615917540886
2021-03-17,-0.0028513940061275257
2021-03-18,-0.006458145393207562
2021-03-19,-0.012270310842884151
2021-03-22,-0.010756880897749545
2021-03-23,-0.02084974692897109
2021-03-24,-0.033825989461651204
2021-03-25,-0.03376280477941931
2021-03-26,-0.03650056104067046
2021-03-29,-0.0296171987144394
2021-03-30,-0.025095394221711392
2021-03-31,-0.029717860784523174
2021-04-01,-0.020932463593874413
2021-04-02,-0.024385025717246187
2021-04-06,-0.02661989364600051
2021-04-07,-0.02513698206227384
2021-04-08,-0.031325644186760204
2021-04-09,-0.03970490500624351
2021-04-12,-0.05635555453168181
2021-04-13,-0.06610041857806537
2021-04-14,-0.05624521886078783
2021-04-15,-0.046367253129983216
2021-04-16,-0.04028803277273882
2021-04-19,-0.03680032824883378
2021-04-20,-0.03492224063219178
2021-04-21,-0.05089884696467829
2021-04-22,-0.05306037801922363
2021-04-23,-0.06804733778805352
2021-04-26,-0.06216338181516561
2021-04-27,-0.06170033206579156
2021-04-28,-0.05363628760784736
2021-04-29,-0.04382721857953342
2021-04-30,-0.06444591075778333
2021-05-06,-0.06907025558312216
2021-05-07,-0.08077520713405106
2021-05-10,-0.07093505662732429
2021-05-11,-0.10341562626479014
2021-05-12,-0.09236879850143016
2021-05-13,-0.08839709807653523
2021-05-14,-0.08346470954134858
2021-05-17,-0.07702568921511267
2021-05-18,-0.07407059315306658
2021-05-19,-0.0694697360350517
2021-05-20,-0.055509466182507995
2021-05-21,-0.054619461146427566
2021-05-24,-0.02433005999306748
2021-05-25,-0.012389736774711179
2021-05-26,0.003870624610951376
2021-05-27,-0.0025130421591087887
2021-05-28,-0.00498409832661709
2021-05-31,-0.009088389304346535
2021-06-01,-0.006257200714801398
2021-06-02,0.0030340725283787423
2021-06-03,-0.01638237934743883
2021-06-04,-0.017481986441136743
2021-06-07,-0.012401063583069728
2021-06-08,-0.012048733146297782
2021-06-09,-0.012173016084051816
2021-06-10,-0.0007252112151193285
2021-06-11,-0.011565157472677777
2021-06-15,-0.020650539021196495
2021-06-16,-0.035747804252244775
2021-06-17,-0.02087861140463585
2021-06-18,-0.0248473991105878
2021-06-21,-0.012339729406186415
2021-06-22,-0.00954996193278812
2021-06-23,-0.009201017503162214
2021-06-24,-0.004467832392861353
2021-06-25,0.003386792818623364
2021-06-28,0.0040557584738556765
2021-06-29,-0.006581964282642708
2021-06-30,0.002281096848542363
2021-07-01,0.005183365456665104
2021-07-02,0.001126158861477696
2021-07-05,0.010970374943198758
2021-07-06,0.005996117361742055
2021-07-07,0.0096944307937953
2021-07-08,0.0010580508352390217
2021-07-09,0.015569346506713303
2021-07-12,0.018793311366920147
2021-07-13,0.021911791020911557
2021-07-14,0.012795315665527749
2021-07-15,0.007813337595367068
2021-07-16,0.0027360379221145655
2021-07-19,-0.0014857798230933743
2021-07-20,0.0008322916860005088
2021-07-21,0.0038211222568959972
2021-07-22,0.004488946637951078
2021-07-23,0.0025864252999145375
2021-07-26,-0.0016805405436487722
2021-07-27,-0.0087645339999554
2021-07-28,-0.020375517011851165
2021-07-29,-0.00840417304034145
2021-07-30,-0.0021901454522161015
2021-08-02,0.0026317307371837868
2021-08-03,-0.0025484110361866405
2021-08-04,-0.0007342000078042286
2021-08-05,-0.0033135999306661205
2021-08-06,-0.0034968256390883567
2021-08-09,0.0016543207932818976
2021-08-10,0.0031196789519788936
2021-08-11,-0.0016417044267190823
2021-08-12,-0.007560635967371776
2021-08-13,-0.012548735857776801
2021-08-16,-0.01444507773676544
2021-08-17,-0.015115134984060113
2021-08-18,-0.01656099171438327
2021-08-19,-0.018539619045953838
2021-08-20,-0.022158608207629167
2021-08-23,-0.01859976522609852
2021-08-24,-0.013661926260692583
2021-08-25,-0.004254910213697172
2021-08-26,0.00015521404836357083
2021-08-27,0.007055519694524216
2021-08-30,-0.001113756318481568
2021-08-31,0.009036636789104565
2021-09-01,0.019219381060697486
2021-09-02,0.02591701375523403
2021-09-03,0.01841728127571425
2021-09-06,0.017612272128840912
2021-09-07,0.02780921851402054
2021-09-08,0.0347619621596474
2021-09-09,0.023916906520741542
2021-09-10,0.023589298840031577
2021-09-13,0.018807383390358486
2021-09-14,0.010131129699307502
2021-09-15,0.007983237078438902
2021-09-16,0.011245424143889625
2021-09-17,0.0012875896176527289
2021-09-22,-0.008417260133044334
2021-09-23,-0.00199630479035833
2021-09-24,-0.00396764067090943
2021-09-27,0.009913184742173791
2021-09-28,0.012293785503766422
2021-09-29,0.01807858178299789
2021-09-30,0.01569796730134804
2021-10-08,0.0177671431870884
2021-10-11,0.019309882385128103
2021-10-12,0.019237368854805537
2021-10-13,0.024364132001984323
2021-10-14,0.024875526246818977
2021-10-15,0.008099393309073388
2021-10-18,0.013495076764523417
2021-10-19,0.01487643278487043
2021-10-20,0.01889729394554243
2021-10-21,0.013009871269267753
2021-10-22,0.015188177675235275
2021-10-25,0.013889328665641548
2021-10-26,0.011761194483401474
2021-10-27,-0.0016485936109448176
2021-10-28,0.003431752467903221
2021-10-29,0.01508732055431855
2021-11-01,0.025210139691832768
2021-11-02,0.026407152562169897
2021-11-03,0.04311058314898221
2021-11-04,0.040281147193355814
2021-11-05,0.03677229260767418
2021-11-08,0.03263495963699266
2021-11-09,0.026976239431992434
2021-11-10,0.031306467641352476
2021-11-11,0.04163608128629996
2021-11-12,0.043950318075319135
2021-11-15,0.05299278563799301
2021-11-16,0.05515581267520478
2021-11-17,0.05739462964562103
2021-11-18,0.047635795909146454
2021-11-19,0.05057335309741463
2021-11-22,0.056506885125813755
2021-11-23,0.05260149159069651
2021-11-24,0.06585458254867733
2021-11-25,0.06320049086710765
2021-11-26,0.06002570848386163
2021-11-29,0.05026918617256174
2021-11-30,0.049210134049910474
2021-12-01,0.05605216495733941
2021-12-02,0.0589064943762001
2021-12-03,0.07066592298089011
2021-12-06,0.0722076998435969
2021-12-07,0.08010776442005167
2021-12-08,0.08027071695893039
2021-12-09,0.08926120020735075
2021-12-10,0.10228022781140393
2021-12-13,0.12267216329251818
2021-12-14,0.10126304040524739
2021-12-15,0.0734421615248767
2021-12-16,0.06440853785216084
2021-12-17,0.06691882397348921
2021-12-20,0.05935688530515984
2021-12-21,0.053774221496908525
2021-12-22,0.0583909527740516
2021-12-23,0.07021190006407779
2021-12-24,0.06578729781316159
2021-12-27,0.0590442621456161
2021-12-28,0.05044274926407623
2021-12-29,0.05107501941035206
2021-12-30,0.05302287839378833
2021-12-31,0.051587835649889405
2022-01-04,0.05738016189856519
2022-01-05,0.0581874058076856
2022-01-06,0.06527583822745335
2022-01-07,0.056571459025896206
2022-01-10,0.07466004501681672
2022-01-11,0.07174100817832013
2022-01-12,0.08242969372803464
2022-01-13,0.07996761348094074
2022-01-14,0.0835570585342921
2022-01-17,0.08380559533836868
2022-01-18,0.0876697824867986
2022-01-19,0.08661720166728397
2022-01-20,0.09921222294532067
2022-01-21,0.0868474508854798
2022-01-24,0.0809077998379629
2022-01-25,0.07193290732932382
2022-01-26,0.05024665225531941
2022-01-27,0.04725613883981021
2022-01-28,0.062406110954752264
2022-02-07,0.06927726516816553
2022-02-08,0.0710519631363585
2022-02-09,0.06968055222627277
2022-02-10,0.07201269337088162
2022-02-11,0.05834891299290754
2022-02-14,0.055702976243637056
2022-02-15,0.052217742575502116
2022-02-16,0.057798530479331436
2022-02-17,0.062406896624233224
2022-02-18,0.054805248342718896
2022-02-21,0.05375669194393655
2022-02-22,0.05714889644681294
2022-02-23,0.05350479033608338
2022-02-24,0.05033995628072839
2022-02-25,0.04599131242632644
2022-02-28,0.034779219299430925
2022-03-01,0.0320333238426526
2022-03-02,0.02585918682665428
2022-03-03,0.023087864257442026
2022-03-04,0.0049955421913298464
2022-03-07,-0.01583995689534842
2022-03-08,-0.043332193866420954
2022-03-09,-0.04332628695195875
2022-03-10,-0.04210979035477575
2022-03-11,-0.030956267738283007
2022-03-14,-0.06002080818010654
2022-03-15,-0.09764011415205853
2022-03-16,-0.055585582395675785
2022-03-17,-0.02345530109135527
2022-03-18,-0.01914387725852692
2022-03-21,-0.02981179872193499
2022-03-22,-0.022960580163000215
2022-03-23,-0.004907798502072054
2022-03-24,-0.020948450311563893
2022-03-25,-0.04970055546722044
2022-03-28,-0.0525037163738916
2022-03-29,-0.024675183457006596
2022-03-30,-0.020971840576815524
2022-03-31,-0.030537004902177145
2022-04-01,-0.047746824166902936
2022-04-06,-0.032976530849412544
2022-04-07,-0.042201249750795096
