date,Q1,Q2,Q3,Q4,Q5
2020-11-10,0.023221140058040074,0.0035874437312633533,0.00503053503531833,0.0045073537393778285,0.0008068446444832059
2020-11-11,0.016283638165903832,0.00025162416266139416,0.007692848202897811,0.009256819233352852,0.00041832887892379045
2020-11-12,0.016838145147069324,-0.00031954559060508466,0.006877920894652096,0.0047100984191189,-0.0012078862532499876
2020-11-13,0.013553208752081701,-0.003771336489157419,-0.0037962776571917704,0.0017901415426485442,-0.0007039756284541494
2020-11-16,0.001951556130651915,-0.012053159467033633,-0.0017809632376907863,0.0032310022269794697,-0.0014298388371681728
2020-11-17,0.007722654428036209,-0.011554195234359315,0.01466438090057771,0.01156998572325251,0.0030181179619518223
2020-11-18,0.00685714815124872,-0.01612735646878927,0.020235819166818412,0.016266293956443266,0.0066761025472634895
2020-11-19,0.01756743758179391,-0.010266889984663111,0.020040848869217535,0.018274637550435686,0.011034144490964246
2020-11-20,0.015124734238073914,-0.014966088191363176,0.011134221675847615,0.010807443209966053,0.007524346186445842
2020-11-23,0.011404322507060246,-0.01676063684465871,0.024269353393897325,0.018740311310878603,0.010322313851566614
2020-11-24,-0.01405783254450575,-0.03305583941933402,0.009146507939012965,0.004963303282482563,0.00318004241481204
2020-11-25,0.005178190394144014,-0.016462449735143124,0.0344045384748219,0.02437802303681046,0.01574035789657082
2020-11-26,0.00374659295958902,-0.020320377070738967,0.02746845444423493,0.02756150833195245,0.013038181922770894
2020-11-27,0.006251572208918805,-0.022721786877420734,0.026440680897953442,0.028698260456745565,0.011269834599012898
2020-11-30,0.005430072294425088,-0.0251742837113074,0.030160288802326296,0.022597344735577157,0.017510930868043544
2020-12-01,-0.011229309623137531,-0.035525046795796954,0.008790199293912424,0.007704452811773237,0.0005703951666741004
2020-12-02,-0.00046858317343145036,-0.029017543196619918,0.028796255186873378,0.013674685601716982,0.009362347539198722
2020-12-03,0.020427548717791382,-0.008943302230051603,0.04309879011125656,0.037485631187984335,0.01829208338199301
2020-12-04,0.03910284091537352,-0.001032977134117529,0.07081386949843856,0.03721415651113497,0.025257743263322145
2020-12-07,0.047179927228682715,0.014746369693521487,0.08586396447255289,0.06337332109224195,0.039635188640880684
2020-12-08,0.054192977333367545,0.018715535118411546,0.0931797950382304,0.06069928691308698,0.043346542548028985
2020-12-09,0.07770822646610152,0.032232896676636945,0.11808037819354951,0.08360869698286086,0.059961088040687706
2020-12-10,0.07859883402348797,0.037537778961385215,0.1128905521923829,0.0860886489784243,0.06206382833001662
2020-12-11,0.07267925791714906,0.04169297541405979,0.11491491616056593,0.09049969198971457,0.05670738122672206
2020-12-14,0.08525022104235404,0.06310951399645005,0.12736921875320303,0.09693916579974542,0.06933522351591885
2020-12-15,0.08001516975050933,0.06397473832899107,0.11154657725449503,0.09307707540700827,0.06276491641991797
2020-12-16,0.07287397793947345,0.06156496900852967,0.09427491869374757,0.08476821639231488,0.052414846941082296
2020-12-17,0.05948720212461105,0.04751691868961102,0.08407018927125329,0.07079109106395937,0.043196222927109736
2020-12-18,0.0683017823312093,0.061815605832113596,0.10129941651239453,0.08821829731344452,0.05064745545819697
2020-12-21,0.054804757832958156,0.04964224567963459,0.06782913287194085,0.06507594556909782,0.03471027344015573
2020-12-22,0.08099845037355359,0.07766124701776102,0.09667449972555443,0.09395739916307802,0.05187114324116769
2020-12-23,0.08004202701878305,0.0806555042576814,0.10320828718924904,0.10362415723815935,0.05831487910960067
2020-12-24,0.08163462399316165,0.07682160330308051,0.11272423871922242,0.11450007686695625,0.0598325067421522
2020-12-25,0.07184044573186861,0.06508219400619544,0.1166124639490403,0.11406148381031947,0.058625328763239226
2020-12-28,0.051102726851152,0.05532634904818732,0.08956317561706949,0.09120646582979948,0.04272569773949978
2020-12-29,0.06098160118078919,0.056836536416340296,0.09678866900699622,0.09513180553789696,0.046900979338859256
2020-12-30,0.025281104179672696,0.024672053741965065,0.04477091434729165,0.05349919583821231,0.022561236906405106
2020-12-31,0.0014692735533251796,-0.0022671432759569193,0.017829706302959384,0.029383454934333943,0.008402578820365037
2021-01-04,-0.008015799764823212,-0.00019056261633455183,0.015346459330926567,0.01606311229200723,0.009272609535535608
2021-01-05,-0.0001579520271512367,0.0017398734365296007,0.010257490617167247,0.022463482599142295,0.009195786178445811
2021-01-06,-0.0040524066586500205,-0.013628267828378398,0.0017532175398734643,0.005864929744023176,0.002344762624083697
2021-01-07,-0.02171641498970505,-0.026401335886597096,-0.013347279888880369,-0.008289751286621369,-0.0074229284972172896
2021-01-08,-0.030771417066033493,-0.030389918723443123,-0.01279311687381214,-0.009574561153886425,-0.00899423511340736
2021-01-11,-0.00931257737220846,-0.01536391196006028,0.0027052142548354206,0.009266275924803447,0.008573103435186647
2021-01-12,-0.004339555792398423,-0.018700632912947098,0.004614098002950857,0.01208353000954598,0.008562511675987079
2021-01-13,0.008018427156188663,-0.007541469395703415,0.029126234869554426,0.03363641564332703,0.021492386548960553
2021-01-14,0.027660438159449335,0.010421744662567841,0.03573278279750094,0.04349047132076625,0.021231685771677663
2021-01-15,0.039519680536215726,0.01638565418679856,0.03961753832427303,0.04325286235229087,0.024362718000303415
2021-01-18,0.028975562307751914,-0.006124109588648408,-0.00014679426263719542,0.007757077120383706,0.0070047878253527126
2021-01-19,0.023163199091054798,-0.0025622402164375033,0.005883324129964342,0.012181595628977715,0.01110723533445159
2021-01-20,0.005270463738277857,-0.02432228787884897,-0.024492946156628382,-0.019308983016431882,-0.009612358310702592
2021-01-21,0.007198547896472059,-0.029009398279636275,-0.040304962728623966,-0.034117353257274254,-0.01658063716988
2021-01-22,-0.017038859729925426,-0.04136810807305408,-0.060540629687271176,-0.06134945879607307,-0.03199330850472175
2021-01-25,-0.0013658092385797856,-0.0255621176796503,-0.04639020193159416,-0.0522696816939288,-0.03038662385188594
2021-01-26,0.0018098526663181162,-0.011710574853990909,-0.03446262296040405,-0.03798332413963248,-0.023721174387670484
2021-01-27,0.01265976631183257,0.0043548407765467674,-0.027215704843556836,-0.025728843171623685,-0.014760381364297685
2021-01-28,0.020060761915641143,0.003115174161244838,-0.021729977147051566,-0.029690203915301142,-0.015786085618877156
2021-01-29,0.02192770801941837,0.01154252246343558,-0.01588056974064167,-0.024482727333644577,-0.014619279214145046
2021-02-01,0.002860687293711713,-0.021912791003693602,-0.05746737855655854,-0.06722469752375032,-0.036808327779974566
2021-02-02,-0.019220794183263137,-0.045522119741534646,-0.09258374941485548,-0.10453269281289339,-0.055184946024039436
2021-02-03,-0.017129083663795015,-0.04017955039961491,-0.08104909306320694,-0.09426936862496507,-0.04483394020750562
2021-02-04,0.015512247065205131,-0.013300435027777072,-0.05752170183294372,-0.06944324123683181,-0.03430876117688834
2021-02-05,0.02280144488539415,-0.008526151062221125,-0.053265510709533295,-0.06824418946222775,-0.03290040603527833
2021-02-08,0.0045552069974893325,-0.02842936706420475,-0.0848907889217481,-0.10304805372757064,-0.04358925112645502
2021-02-09,-0.008590808011708372,-0.031726285762158954,-0.10686409632971812,-0.11017182483932252,-0.05527870597815269
2021-02-10,-0.015481244318550831,-0.0384534579566218,-0.11641957208312669,-0.11846606289440219,-0.06309749988516881
2021-02-18,-0.027743138670882326,-0.04646410586492165,-0.1016629873583379,-0.10973541006854551,-0.053742603703247585
2021-02-19,-0.05255492855011305,-0.0664636219049628,-0.11742106833582745,-0.12570685197001372,-0.06810719655723203
2021-02-22,-0.044452074122588406,-0.05219578882606139,-0.0860884737040468,-0.09989677839572295,-0.05298347332852037
2021-02-23,-0.04824585870224613,-0.05963904115276554,-0.09133222033244122,-0.10164886592848728,-0.05260638002399657
2021-02-24,-0.048304058081068364,-0.0563395769965463,-0.08380893615536616,-0.09427934684821566,-0.046126096687256014
2021-02-25,-0.059878978330801184,-0.05971950130334724,-0.08176376195069553,-0.09551341694170425,-0.049283342842793273
2021-02-26,-0.02369291732980716,-0.020303022709673633,-0.04916186223208878,-0.052215912093953896,-0.02536463424827262
2021-03-01,-0.036836763367638435,-0.030198292628275662,-0.06289901743622288,-0.06968310122954278,-0.030367923180854035
2021-03-02,-0.025495153485102912,-0.019653207698635072,-0.04705181174006542,-0.05329825240178558,-0.021185488070441804
2021-03-03,-0.04164305262545073,-0.042621321751849385,-0.06273352723296481,-0.07159171754724433,-0.03460465501424183
2021-03-04,-0.016772767707337603,-0.012950409011340378,-0.022764222524072404,-0.028132938612777048,-0.008892957201101137
2021-03-05,-0.009876357043802526,-0.005145994500069117,-0.013470608586781958,-0.016048448018659702,-0.0006965933681677712
2021-03-08,0.007678476933108554,0.016524761683754562,0.01881560654432224,0.01843679528621567,0.014064318785298336
2021-03-09,0.020422830926296716,0.03583856331648574,0.03665167747374047,0.037922381504904616,0.023321936363991415
2021-03-10,0.024200975796645836,0.03791007219801226,0.03476748590855561,0.034532047064292984,0.024052611482872823
2021-03-11,-0.0027818184260063215,0.013149661370544009,0.0038682440148477253,0.0036511095886353063,0.002866472943489791
2021-03-12,-0.0149652471300586,-0.004869466371903399,-0.015196501648517165,-0.01518113778787699,-0.006516658774690905
2021-03-15,-0.009997401019131831,0.0026724171494097045,0.010494086277853336,0.008558003779811441,0.0019900991428987787
2021-03-16,-0.004828464972966506,0.008555369148091607,0.01278008243547758,0.014055086712081229,0.003023519361983673
2021-03-17,-0.00948283584624257,0.0030135082562812126,-0.00030792184418981425,0.0035159229694283756,-0.0025126537024285616
2021-03-18,-0.006722247527380058,0.004400619033996126,-0.005862162584337664,-0.0042022541593892135,-0.005232743504580495
2021-03-19,0.02696949517464239,0.03303404337966948,0.03762253680437225,0.039295821289440286,0.021888627868169346
2021-03-22,0.014173606873318357,0.02007821638319995,0.025194480644491625,0.02917458738973269,0.014909608714990148
2021-03-23,0.019843308421547412,0.02949647918527366,0.03607818321826226,0.0397537457853211,0.02012154510653905
2021-03-24,0.037658756942702015,0.04980311157532593,0.05299708350135964,0.05532414548889849,0.029218436575426658
2021-03-25,0.038734088744243673,0.04915907613405475,0.05892639294789044,0.06583031776172907,0.03182327744199002
2021-03-26,0.020413098882818843,0.028252789509241795,0.030985492070483844,0.033300631385199835,0.01752418119501381
2021-03-29,0.0177440470438022,0.02071824405670171,0.03382343013542071,0.03826400113910252,0.01791126023859198
2021-03-30,0.017026448935756184,0.020670624828988456,0.032854194334856875,0.03871950615252975,0.01796125135129653
2021-03-31,0.026420448843320087,0.030742440550545817,0.04328170480655588,0.05387455245050941,0.02586937671960934
2021-04-01,0.012705214129300398,0.010524958413557108,0.02342965960221308,0.03572096458726806,0.011726165622297802
2021-04-02,0.00825522718347462,0.013026083522147654,0.0008036303049291186,0.014336208604642157,0.00046981173877834735
2021-04-06,0.001491866923526127,0.006206271368849851,-0.011434179210845127,-0.0020438501517368035,-0.002599363078627052
2021-04-07,0.007566704870270106,0.011440484333962537,-0.007219751947186489,0.0038820935806734218,0.0017370348736754063
2021-04-08,0.002364672861574457,0.004401667573514504,-0.004672843692827233,-0.0005679165118986585,-0.0004914230378208464
2021-04-09,0.014912425423756119,0.013460461570614942,0.013180836859102039,0.015358942683332799,0.012651333556347264
2021-04-12,0.015780502400069802,0.011547701788207305,0.023391266678584134,0.026909851776102733,0.014510947411319247
2021-04-13,0.03479209213669968,0.02553066492970591,0.04195104644332272,0.04117954504635568,0.028108012347038837
2021-04-14,0.029600663891347582,0.023620536061911265,0.04641381146118558,0.049323772261421095,0.030574911890998306
2021-04-15,0.0359016749668408,0.030259829741238402,0.05262734997862672,0.053852809247951015,0.03508829395937782
2021-04-16,0.026724746826729803,0.01834932250495672,0.047114929674546994,0.05250684606889949,0.029955650640863342
2021-04-19,0.004802918850083262,0.0011889168550892795,0.02566572875001374,0.03233203224919786,0.017368484849197598
2021-04-20,0.0024681414073707384,0.0022927032746055407,0.02003616086889256,0.02750193068809817,0.016412015763165484
2021-04-21,0.013375964861771623,0.009812510589242162,0.021215319819525756,0.03136341941726169,0.01625921402528162
2021-04-22,0.02894768986897715,0.02368129122518768,0.04157247687919986,0.053573280072600614,0.029350701636731095
2021-04-23,0.028822475975099113,0.020146054450040952,0.03603270896147669,0.04170768477511539,0.025181211961808603
2021-04-26,0.03836051999943847,0.027555052444898535,0.04832380113365283,0.05490210358179854,0.03364331438582359
2021-04-27,0.04012192475144679,0.03232697009101333,0.041276180681209605,0.04982371384925219,0.029848778616615928
2021-04-28,0.045758364350374905,0.03295552948450406,0.04041428413851295,0.05114479892701198,0.030456899701296985
2021-04-29,0.044673621880913075,0.029771461063455417,0.03685477031566933,0.04955468029072129,0.02778200526784389
2021-04-30,0.03869344302086155,0.03128966942422503,0.03729787406356017,0.035540658995347744,0.02504794964780796
2021-05-06,0.041968245825792394,0.02856730347519335,0.03720699597973023,0.04618480525421206,0.026026448541929793
2021-05-07,0.053967850747409715,0.03760879011581214,0.05423363242673525,0.07415867990118202,0.0330463612426103
2021-05-10,0.057972003880823256,0.03951132659742579,0.05332785334129629,0.07780946266033528,0.029580417056675624
2021-05-11,0.06000457262362992,0.039079000524735195,0.042388572036150346,0.07118381071453334,0.024226920429420425
2021-05-12,0.05466584389691774,0.03492408112813379,0.041996186130269494,0.05813677282932329,0.022800571111778006
2021-05-13,0.0787345085246361,0.051430633420171054,0.05968427964174385,0.08267793982289512,0.032775876087083246
2021-05-14,0.056012294632432374,0.036197747858790694,0.04047401134966478,0.05406380417891442,0.01976780426111558
2021-05-17,0.03866104142337985,0.021590114209184236,0.020744059427360132,0.031163885624629704,0.0031677679099437984
2021-05-18,0.015571601822940914,0.0038880668170862033,0.004632089591338715,0.007712430407527341,-0.007647098382430747
2021-05-19,0.03051294204531009,0.014979861211289563,0.014312570958001564,0.02139931636886812,-0.0036756531505114983
2021-05-20,0.034937379072846914,0.02123404696284517,0.01926934714576097,0.026193815290149084,-0.0015405373995998131
2021-05-21,0.044793526676231224,0.021282041050133555,0.026940050927997505,0.0370968898727143,-0.0006817395200682959
2021-05-24,0.03646500386784859,0.025138754668983642,0.02523901654414923,0.037499169731948445,0.0013721595537965817
2021-05-25,0.023900169544343534,0.019549824721516264,0.013362216437722257,0.020292259419008404,-0.00806771539851467
2021-05-26,0.012614312156139418,0.022500192440875127,0.011782028355931715,0.016425847428103428,-0.010878801619227123
2021-05-27,0.01992748233707709,0.030945873253314743,0.016027082734175968,0.025372667832994706,-0.005552994080734189
2021-05-28,0.0304173745900088,0.028801304486417968,0.018356937820818993,0.036240651113510325,-0.0024004389993108576
2021-05-31,0.012750843884727314,0.014145034409401125,0.0017050919863779452,0.018678239863114825,-0.009490783566697058
2021-06-01,0.016465869573414595,0.020977731888078912,0.0059657208934011125,0.027478756744243753,-0.0090728783165357
2021-06-02,0.01652528286319623,0.022802588840542197,0.009656067552828147,0.03341029734281189,-0.001193877902550046
2021-06-03,0.0006149923404383172,0.008408292637778732,-0.0017702030384742103,0.016479587401088885,-0.012200493931159464
2021-06-04,0.0027126464871044436,0.013927605723205701,-0.002208223762691334,0.016206767423088894,-0.012503665412893716
2021-06-07,-0.002294180705219178,0.012749233320143254,-0.005856931225403384,0.003844405762185559,-0.011176366495381961
2021-06-08,0.01206606855230237,0.022993358732746272,0.006541414687994042,0.026999828887478025,-0.0006300013998550767
2021-06-09,0.00568162048867629,0.01970920571014018,0.00014838769758102532,0.024668305773722938,-0.006985048289519916
2021-06-10,-6.841145666081389e-05,0.013877005132501383,-0.009677686294428242,0.010289705056353278,-0.011729140434222731
2021-06-11,0.024967711292792676,0.029693823007104145,0.007904167255804367,0.03645419579650131,-0.0002981165844127379
2021-06-15,0.03448865353373226,0.03950529715994357,0.020413408935427865,0.039850443742972134,0.010354020766507167
2021-06-16,0.04265285080624765,0.04267463443210855,0.02900013986216405,0.05584401582644052,0.016378799737045605
2021-06-17,0.03787911862715318,0.043879336455472435,0.027602937580441172,0.04883728344095284,0.02218968315711661
2021-06-18,0.025618107289895307,0.033601332824654905,0.020893234663297747,0.028953998642709408,0.015279292936765772
2021-06-21,0.020311984397577906,0.028976963771451963,0.021044629484676662,0.023766572630327602,0.017625541013643806
2021-06-22,0.016621009756977834,0.020589549292785413,0.011124966732080728,0.02341803911733555,0.011950069392837033
2021-06-23,0.017745809344687665,0.02215155815860288,0.012330112539177806,0.028429440434417943,0.012265867046856225
2021-06-24,0.023772800773717306,0.029991192412277278,0.021860186506541947,0.031936574775657485,0.01690102395469246
2021-06-25,0.0017714717774144103,0.01051841533107293,0.0031663995531875963,0.010585144015980255,0.0007708677432786908
2021-06-28,-0.03058418818674444,-0.011160572772734911,-0.01738251603436346,-0.020509917500213946,-0.020600813675772208
2021-06-29,-0.04692983286856853,-0.03174365899405417,-0.03188055648050893,-0.03982062488070026,-0.03205707833507003
2021-06-30,-0.06459641707624765,-0.04447435307957484,-0.045556664333359836,-0.054883928974471745,-0.0372293006058436
2021-07-01,-0.03299945870949521,-0.003264111229270077,-0.0224122984907873,-0.023663545915422298,-0.026746212366325548
2021-07-02,-0.017577999032062797,0.010220431373519325,-0.007268692390236416,-0.004146618088656323,-0.018607107713322624
2021-07-05,-0.0059366301973040846,0.019241210421570513,0.0018648067164234049,0.007320712985516342,-0.008719258041233115
2021-07-06,-0.014198577791200664,0.012572820812060855,0.00013990551732123713,0.007069253118544523,-0.008706478655413415
2021-07-07,-0.012586840620142379,0.021645345100234283,0.005396480387777964,0.002286395339182281,-0.006570920354740333
2021-07-08,-0.014497944550219886,0.0145160835222593,0.005774727634871952,-0.0001288627737742249,-0.005246728159275318
2021-07-09,-0.01955865200361785,0.014458009019873815,0.006031992846597978,-0.003433216589428347,-0.0068194562505002046
2021-07-12,-0.02623234596410783,0.0037485810788863796,-0.002151178733898161,-0.013248544893442796,-0.012717738723905761
2021-07-13,-0.022594692749071266,0.007823821756518376,0.001428608291797497,-0.004892143934112309,-0.009086646578011282
2021-07-14,-0.012598649312695723,0.017890445048696038,0.010884620786533595,0.001316346021789853,-0.006449697475009183
2021-07-15,-0.022803257137761518,0.007575134250785289,0.0019262144674702499,-0.010842424445792856,-0.017836063924760996
2021-07-16,-0.024679548699754552,0.006369267833832638,-0.0021101148987865926,-0.01121910661209976,-0.014352966476013918
2021-07-19,-0.026347776934218737,0.002538533575541491,-0.004257935939354955,-0.015493415592683697,-0.014883243486713318
2021-07-20,-0.0468847166778041,-0.009976879538917963,-0.01733139536730843,-0.038740457346359905,-0.029259598255254603
2021-07-21,-0.04991192138299862,-0.01289434829697434,-0.019215057339430325,-0.041288625408121817,-0.02832674299689748
2021-07-22,-0.05716971683394586,-0.023716357327854102,-0.02821585092433894,-0.03840392527329945,-0.03405699287726131
2021-07-23,-0.05778563409998083,-0.025074246104753492,-0.026535624382762614,-0.04975443031260006,-0.0366471548008523
2021-07-26,-0.015311510575594866,0.010868650990622562,0.00510064979927345,-0.004437843096446195,-0.009947062087132813
2021-07-27,0.02603673072228548,0.04715273561647927,0.036516938316515785,0.03300508275336984,0.01769246592024742
2021-07-28,0.03799708995207963,0.057276858575011164,0.042171122201332144,0.03873537162832317,0.021113137426561457
2021-07-29,-0.0026400422055162156,0.018243221220946577,0.01575607752406197,0.0028809030584608713,-0.0035179791925965933
2021-07-30,0.0012879862856996173,0.022307035118013248,0.014338748346880459,0.0092583294514317,0.005324951612036505
2021-08-02,-0.01911375700054647,0.010837251284529566,0.01022838776679253,-0.01865879628977557,-0.006494852017929104
2021-08-03,-0.009663937666138097,0.02422943232430843,0.020027563891918343,-0.019435768566977023,-0.0027981910577404463
2021-08-04,-0.009785928939815579,0.004802908419260646,0.002150737214107064,-0.024431993061781666,-0.00875450712801486
2021-08-05,0.0012141389958497469,0.015667673306684577,0.013095650457321285,-0.025315862615714373,-0.0065080234878216285
2021-08-06,0.0030453856125766295,0.007117106237234196,-0.0005546980608201304,-0.017701076449594576,-0.00770212628881427
2021-08-09,0.009257043992564846,0.018377011164872923,0.00905086122624758,-0.005443336211968026,0.0032080213222001022
2021-08-10,0.015204881819378548,0.029456820911686152,0.014892533196084861,-0.0012882057709216728,0.003166843832378977
2021-08-11,0.02084959542472035,0.027969927472557287,0.008919485045820696,-0.0018011778643049101,0.000750051164826968
2021-08-12,0.014986969903827705,0.03242555301637182,0.004988854643280811,0.014439356782769287,0.0035009103547675694
2021-08-13,0.022989661175732683,0.04386280385504308,0.018492275684006035,0.02022293610700615,0.012685098989509817
2021-08-16,0.026375280078860135,0.05136073075288796,0.018132604269507763,0.02288425484456492,0.011252193318418886
2021-08-17,0.0357241297458895,0.05806774173163446,0.030301350447652732,0.03301724871781579,0.023569016553310576
2021-08-18,0.0206534361568307,0.04028297405594563,0.02547120444391826,0.01670893928755204,0.011380830467045749
2021-08-19,0.016520747667833083,0.0243354382392023,0.008208398558934345,0.003810482680506737,0.0029301668714294717
2021-08-20,0.03827760702730726,0.03631836168190049,0.019954119576419207,0.019780663494612837,0.017912001640295754
2021-08-23,0.018648293835723913,0.01711602171190092,0.0053132628416408855,0.0009755592152244962,0.005647797827883594
2021-08-24,0.01439970990066084,0.015344661962390272,0.0030949726140791648,-0.0020547703868681612,-0.0011526904341266453
2021-08-25,0.0023988580754846093,0.007048800110767455,-0.004720911844028301,-0.011206092204653328,-0.005292438058260196
2021-08-26,0.014160254916954744,0.003442389288948186,0.0051324673028327735,-0.009310486850743283,0.005471800030492928
2021-08-27,0.01841507161600205,0.0016544386791249872,0.0037439600087645557,-0.0054668061087479085,0.00232762915539992
2021-08-30,0.00647150133341531,-0.01754745001822506,-0.012445353459008199,-0.01778600064738185,-0.006318896899695243
2021-08-31,0.008346680656791875,-0.011166499492655845,0.0004716835902010794,-0.007044610041327228,0.0015320170385031474
2021-09-01,0.002738096892465989,-0.01595152006422976,0.005175815708315108,-0.006400853435676705,0.0020992822114228025
2021-09-02,0.007125983295137108,-0.02290910366693272,0.003439830986328758,-0.005288121328814692,0.0025137799925001314
2021-09-03,-0.005071820252329129,-0.036750609393138664,-0.0026741286030706,-0.01454977148542381,-0.003801435133486548
2021-09-06,-0.016973757265771862,-0.04346172154462529,-0.008477771093167323,-0.026239769944195704,-0.011285636302776429
2021-09-07,-0.03245249014406817,-0.05127865963839254,-0.01901313468046999,-0.03787497534841861,-0.01761561767204351
2021-09-08,-0.03455101802449994,-0.04359343433836291,-0.008268446392958885,-0.02904992464681849,-0.009746362431484721
2021-09-09,-0.03132934609177094,-0.04237042845983445,-0.008372494940081545,-0.03215508193984146,-0.016342000749567202
2021-09-10,-0.01913417411951577,-0.0373698311393472,-0.005458779131415328,-0.025238289245250078,-0.014558172669141136
2021-09-13,-0.014043603144500965,-0.03837642724831451,-0.009873228759520972,-0.02405685236133448,-0.013268338555669565
2021-09-14,-0.005780856786013683,-0.03557588959057343,-0.006044972824363023,-0.018451119221297368,-0.00938379631602127
2021-09-15,0.008985329928831122,-0.02479542003981749,-0.010207992220486212,-0.011439472209195454,0.0004042294741433112
2021-09-16,0.020175535836016455,0.00018422220435670433,0.01434616867861233,0.011898654042275025,0.01442574302720971
2021-09-17,0.007436700086348498,-0.00691805810076195,0.008121190615050502,0.007650333573745585,0.009021955330063024
2021-09-22,-0.002842811663513547,-0.01538344873350372,-0.00046341415565254716,-0.003396675696742574,0.0031040654191472304
2021-09-23,-0.015488824201561247,-0.03425171434023826,-0.011556545912713073,-0.018542377855814682,-0.005456918012227745
2021-09-24,-0.0033915177581519645,-0.015051160113224576,0.0024332186612566237,-0.005603328044510472,0.0007618602538161095
2021-09-27,-0.00834114577178233,0.0007749871602153088,0.012752854103195158,-0.00040972601699309656,-8.459686074909132e-05
2021-09-28,-0.013680318244767996,-0.011183919230215758,0.005101201596645651,-0.009473086900424569,-0.0027897415804918413
2021-09-29,0.0036407062671750794,0.00430048702494644,0.017528184047155965,0.009944953084954503,0.006603775330824788
2021-09-30,0.0043023858557798495,0.003980568548329867,0.01380307052136195,0.005973597089672792,0.0054413780957470554
2021-10-08,-0.010284901491529318,0.0030491432164608282,0.0033710625454874557,-0.0029152853582328935,0.0003148279627666449
2021-10-11,-0.019776163859584528,0.002832828968444125,0.00944309986067682,-0.0050085420218079196,0.00358047277520642
2021-10-12,-0.0038710071769259362,0.02622811615890988,0.02778429234450242,0.020550969603579782,0.016735389503312707
2021-10-13,-0.009930223886265065,0.014520693098085655,0.009773980332574492,0.010574779628401981,0.00449809741035495
2021-10-14,0.005607791862853175,0.02332149473843373,0.020591971962184593,0.018260835802043063,0.014145833777433793
2021-10-15,0.007523733068052926,0.018616092935518087,0.012068039214798201,0.015405198685886003,0.007590626661105458
2021-10-18,0.020205262113795523,0.01980897337194422,0.002012765854791326,0.010360248531563872,0.011513115138995868
2021-10-19,0.010217279110416965,0.005746056228887572,-0.007552516728371975,-0.0036016291152159035,0.00552976079834851
2021-10-20,0.014079974943117768,0.011970602946732122,0.0003230573113603948,0.004509441480808222,0.008828026815971435
2021-10-21,0.0024977774237411373,0.007100253716004875,0.004227734894132616,-0.005080950024610398,0.0031692264109718965
2021-10-22,-0.0001521929430052675,0.01732948292277548,0.009736452778247055,0.009345281927198662,0.005307867612372096
2021-10-25,0.0010089835623084055,0.021103269050698294,0.012922454216347724,0.0074238405184185695,0.008058815062539052
2021-10-26,0.00024363832954372872,0.02169537021439279,0.01364669356271076,0.00916257127335992,0.006317899466142957
2021-10-27,0.019818148535730815,0.02977092064713675,0.018186871689482395,0.01643038342531804,0.015041447417789115
2021-10-28,0.023156769827368705,0.036266645349101595,0.025960771725358194,0.02650257594055543,0.01923178765273439
2021-10-29,0.0012671286099856741,0.02129882488627589,0.010927634675607223,0.010539398821925821,0.009727372768576461
2021-11-01,0.0008161205189093483,0.01232300870105203,0.01546746711597021,0.007526346637811082,0.009966092281101202
2021-11-02,0.0003289114833191144,0.020645540852355062,0.021987673625522116,0.017039593721481484,0.012570088673398408
2021-11-03,-0.001539133573236555,0.02465259338247464,0.023954192615844926,0.015254408810291286,0.012621399912405538
2021-11-04,-0.013309184545409249,0.014281370943510898,0.013903613734849137,0.006743921187287027,0.006720616658067126
2021-11-05,-0.006063846448057375,0.026760944027421314,0.02699783490172712,0.021931289713819375,0.014022022451424365
2021-11-08,-0.016416074261167854,0.017473634637136456,0.014223860653544272,0.014651967240044693,0.009188203099125282
2021-11-09,-0.010250064742791802,0.011060102685301412,0.00943016186500321,0.0062084668858847945,0.006388680113228292
2021-11-10,-0.0011141383082408287,0.031489423575236326,0.02689219038431909,0.02143275976044033,0.02127677847957853
2021-11-11,0.00025978530946433524,0.02591955053703149,0.022609081821378645,0.02279875987698668,0.019224179796737646
2021-11-12,-0.004471081621804631,0.0190162487404522,0.018429812810007152,0.019907973384689467,0.01767194778596353
2021-11-15,-0.005372274722103155,0.029239810402717174,0.03051055457205871,0.02647908650651976,0.023183181736027424
2021-11-16,-0.01999578351129332,0.029823843416518545,0.02519499643245632,0.025673346844220134,0.019267025214769255
2021-11-17,-0.035251385118320606,0.020323219612216677,0.014253525560646184,0.013926545658921019,0.011506308995926945
2021-11-18,-0.015636010103950434,0.03345683733924977,0.025682291651819324,0.026813379962442565,0.019386675397767623
2021-11-19,-0.028488427425259547,0.0057345388820019575,0.003124782393427291,0.006309487026309596,0.004560798564750438
2021-11-22,-0.043432047244016184,-0.025367596155577852,-0.025654015966075406,-0.02071669919887921,-0.015334033175894908
2021-11-23,-0.02915001293557234,-0.012280525963117506,-0.014615844808451206,-0.01305748959617432,-0.008619921928186414
2021-11-24,-0.026043974929853237,-0.0030296763923945602,-0.011541516028709611,-0.01038199851706142,-0.0066916323499557435
2021-11-25,-0.02224923130331302,0.002446744721549781,-0.006249875968643594,-0.004441952836831894,-0.002496572823818985
2021-11-26,-0.01324107389005291,-0.0015792965347796544,-0.007277150637829541,-0.010808191959166427,-0.0023326843075097085
2021-11-29,-0.007416710710358478,-0.0001421790934363898,-0.013054474806534034,-0.00875607134343952,-0.0013061878121889692
