date,Q1,Q2,Q3,Q4,Q5
2021-03-29,0.07532045248379766,0.0636914590714785,0.09348111595936723,0.12199447839975995,0.09946321638226305
2021-03-30,0.03879785779930398,0.04012956721997678,0.09513108675605449,0.11067623410777457,0.09403248839775062
2021-03-31,0.08410684577764856,0.058176233981288676,0.11049935547689985,0.0999892121627797,0.10301919744266873
2021-04-01,0.055947961319411134,0.10189453549234954,0.055302211304550444,0.07814542294926466,0.06557401522370128
2021-04-02,0.0351389827669758,0.03243318537945436,0.07114961114990742,0.03430580403096001,0.05420760314952596
2021-04-06,0.05032644387274413,0.05613506857767384,0.04074094483473864,0.05282703437791409,0.05585279183653701
2021-04-07,0.05058323618514912,0.061101205904416006,0.029797292752525437,0.06828775455757706,0.05331146519650865
2021-04-08,0.013008399493616632,0.0322119413558921,0.04915417622151123,0.08408279566207401,0.12917251291351292
2021-04-09,0.007465054225119897,0.02851223524345136,0.04548606306102141,0.08945734096061926,0.16548652000753664
2021-04-12,0.0884033396241548,0.08588840842480651,0.08302016512134434,0.08979581214958178,0.0649238835807647
2021-04-13,0.1079618750544505,0.07593589689227273,0.10808030136003458,0.11371530171284676,0.09705384038380391
2021-04-14,0.12923462011025555,0.06883141123706672,0.09661359658257943,0.07289799104518267,0.09061005466221955
2021-04-15,0.08335608205695938,0.08579633760377933,0.08433750271548116,0.09646206761360718,0.08248152880451583
2021-04-16,0.12733674474360357,0.09534822877709478,0.056439045402722966,0.09968114655397292,0.06796452428285227
2021-04-19,0.12221026617242872,0.053703918297185314,0.03755201907039721,0.06985853677025983,0.03323161397993811
2021-04-20,0.12226268198648739,0.06042962987914789,0.055145520590887245,0.050125377059297635,0.03305431622586448
2021-04-21,0.13009754905495408,0.06925550832307668,0.04208914570267784,0.04376474410570797,0.03370777566576176
2021-04-22,0.1624909845559069,0.09022287163164486,0.03551910138161498,0.04194859016160301,0.027508880686659576
2021-04-23,0.12001230703243715,0.09326197249431427,0.07046232138279307,0.046739027465012156,0.026241198562181857
2021-04-26,0.01281047989832978,0.0705180782863972,0.06281610281751306,0.0712368541782245,0.12447334105354481
2021-04-27,-0.029218502227118616,-0.0032981927333435366,0.012508420205174722,0.08988457125345824,0.15693625255451812
2021-04-28,-0.04307316720320043,-0.00898832380466382,0.001991954866697223,0.046072659059127406,0.0835649857124744
2021-04-29,0.03435018006934845,0.003893314788775279,0.002883037354183058,-0.01063246619930198,-0.0023710893769672654
2021-04-30,0.01395214116785972,0.020385651585186796,0.008854290921547735,0.008340469180631006,0.11763859627478684
2021-05-06,0.03633075662180425,0.013994581198574706,0.06015126844513778,0.06407804260441959,0.013066191810708372
2021-05-07,0.11668612716769332,0.02175188389126838,0.021195743916732103,0.08265445192812909,0.088382349858971
2021-05-10,0.10386217904757192,0.04214976434068675,0.0201191406379137,0.030497585301490177,0.09466011674134274
2021-05-11,0.14148958898439767,0.03217882568001976,0.0262053975625137,0.07151003518521179,0.09698986279171584
2021-05-12,0.0882931260696068,0.05312462188779997,0.08931390087563582,0.053649930643265,0.03439707127512628
2021-05-13,0.1152551370706954,0.06260060789564939,0.038216242251734395,0.09468400367603669,0.051632318069691895
2021-05-14,0.06558432871660298,0.0714072335542584,0.0443088921975735,0.06474515238704383,0.06838056265487545
2021-05-17,0.07013357890993983,0.07392755773800098,0.050324840216190866,0.07709576568339646,0.01482098410262077
2021-05-18,0.05170314203266312,0.07077499812571217,0.018903222501430395,0.07857245162612814,0.054584630577588444
2021-05-19,0.05745954446635532,0.07820614158814809,0.028487687588370243,0.028505294875074836,0.06397516208566764
2021-05-20,0.14400217467467966,-0.00657554331977773,0.03241239570303471,0.011607527202364576,0.03539716203534626
2021-05-21,0.07267574778894133,0.0852407162510928,0.03376358643494604,0.030348118735687556,0.0013060281522320448
2021-05-24,0.11795315237578702,-0.007346465580742992,-0.016344406828460913,0.02713585372229645,-0.012088857895996358
2021-05-25,0.11646612606530253,-0.006537750323471625,-0.008644811549174132,-0.014852873206164352,-0.04280350901524723
2021-05-26,0.08797842043297968,-0.004488761786744519,-0.004224083937209396,-0.00014003598912106066,-0.03792861543753708
2021-05-27,-0.013916604521541259,-0.049592095453031976,-0.007737026323932206,0.0033360750905042378,0.03684936830929149
2021-05-28,0.011673800799288281,0.007280948121516394,-0.028881152859643527,-0.011210152185085368,0.07929660788244519
2021-05-31,0.018995356428345073,-0.028622413032159687,0.02062343014404542,0.052043536862003525,-0.004842099060679295
2021-06-01,0.046257129450475824,-0.02530784557156681,-0.041934541785995316,-0.020906579777390428,0.09845797132771349
2021-06-02,0.08051139773398383,0.023241785573664756,0.017365625949714917,-0.010400004989615965,-0.06345425120566757
2021-06-03,-0.0269319369403861,-0.01126331511160679,-0.0023007057205361734,0.04294495946887678,0.08115437356950335
2021-06-04,-0.01838523930986882,0.016926199484983518,0.05194562502068512,-0.04069894083770208,0.06215903681795315
2021-06-07,0.048854012132637376,0.04406676492122396,0.03135506290694065,-0.04435589238613997,-0.014406136778689712
2021-06-08,-0.07192500364571104,0.021750900179452276,0.01003706536081533,0.03323515762771622,0.09664470564789147
2021-06-09,-0.08736354222938829,-0.026656119595996255,-0.011539975850516457,0.10529475672341905,0.11299304640185398
2021-06-10,-0.11674270537227237,-0.034771474722449035,-0.021302516007124423,0.06503912978230826,0.12346926795388778
2021-06-11,-0.023934582834495108,0.002364122437662787,-0.004824095063800978,0.01793457930971673,0.13394671058852645
2021-06-15,0.0885910341978911,-0.000864288732524938,0.005603587212931892,0.06256756807953354,0.05697620322917898
2021-06-16,0.004311089976473801,0.07050088678198736,0.042640807801300896,0.10587022121164609,0.07749822412371565
2021-06-17,-0.015143316401942277,0.05221886855496628,0.05948395205362148,0.08684930390433561,0.07108623088504114
2021-06-18,0.023814387493335896,0.029102252682973718,0.014785668622740689,0.12132535338901729,0.04359422038449605
2021-06-21,0.027192812871415565,0.026886632116248747,0.03141548501992814,0.05270860231076517,0.07409248375716815
2021-06-22,0.026266534428420217,-0.014859220895754364,-0.009239933381628998,0.055947274447967175,0.08804218035235717
2021-06-23,-0.015860180581571612,0.022083727688206937,-0.005951029574303006,-0.0011423549952676226,0.08106508934213592
2021-06-24,0.043144934834185356,-0.016324785643332833,-0.028236701642907223,-0.010759315688907862,0.030903368163034795
2021-06-25,0.018585133717922118,-0.024746061606262346,0.010937058751877315,-0.0008452880450766415,-0.02088408966854006
2021-06-28,0.037162743618961436,-0.025646997591738448,-0.014200560607201039,-0.025969339016873202,-0.011913555470592288
2021-06-29,0.02547596210504055,0.010704796241449183,-0.024302619614501347,-0.003638859202104856,0.0142267542614295
2021-06-30,0.023938725651977678,-0.0030442461103728034,-0.026209910348137824,-0.007381993121778534,-0.03418529826302111
2021-07-01,-0.00856458957472743,-0.010522585233599072,-0.009518606109793066,-0.056300144796465675,0.023391365085773618
2021-07-02,-0.001562692247748665,0.0009596656256145892,0.014023118257490665,0.007803160294747804,0.017558464801084465
2021-07-05,-0.041143292775767656,-0.04078509220735564,-0.02381718917733008,-0.013066423977132017,0.05875908646634217
2021-07-06,-0.04676457054788521,-0.021512892349500247,-0.008771727059471551,0.018880361690411563,0.05474852581145421
2021-07-07,-0.042786489380046776,-0.02170167907860859,-0.025314934001589053,0.0001437764067206665,0.04742570918043999
2021-07-08,-0.02750343148489717,0.018098767785464286,-0.007182580748187045,0.005172209266263397,-0.0041374281785694356
2021-07-09,-0.03872321637529763,-0.009685818183637753,-0.005142795702865813,-0.01751505833467782,-0.02344431159437363
2021-07-12,-0.05531391283756088,-0.045871762787474527,-0.034796293617164076,-0.008005535110141074,0.012236493002263043
2021-07-13,-0.08304105331776351,-0.03160938505945078,-0.02824439280430196,-0.003425346939840882,0.0061674382544061835
2021-07-14,-0.08378158908353556,-0.014289453554599115,-0.015506006629936628,0.017256067757203827,0.02907729377067254
2021-07-15,-0.12356635467952645,-0.02649409968477476,-0.026971039446538145,0.018319840633978356,0.04792736158539551
2021-07-16,-0.09098360727483325,-0.01727368950229556,0.006184223342232711,0.01211888923524793,0.045468232732696026
2021-07-19,-0.0773468733774566,-0.01388382772639888,0.0028351735423404506,-0.009565466430700512,0.04810491812937943
2021-07-20,-0.008230619457861427,-0.033122660747830525,-0.0018797868373481746,-0.03588661971136405,0.014906358065948802
2021-07-21,-0.031871310663330425,-0.04386708551162498,-0.028660954149965043,-0.012626336512821447,0.004881937718432656
2021-07-22,-0.037126568057821066,-0.03905690480805032,-0.02397732581657318,-0.0239156750585341,0.02473581338316332
2021-07-23,-0.03291593052809434,-0.006299693349808632,-0.01583521770167628,-0.012134526675898134,-0.003805805488132908
2021-07-26,-0.045668931566004274,-0.021047920674889673,0.004564308536648544,0.00686633356778442,0.04490716487238698
2021-07-27,-0.013283786559690699,0.028585740109322123,0.03883249021435848,0.021251824932626402,0.013490351282958944
2021-07-28,-0.01633717230808202,0.026443541353608973,0.05090071575033716,0.044135742366758574,0.04926873111218528
2021-07-29,-0.04788873777560203,0.006212957171768468,0.035323903469523146,0.030678944854387824,0.013866323024459294
2021-07-30,-0.0325372884752807,0.01469322221836079,0.00604376569378181,0.03149432921508893,0.0018445944362458294
2021-08-02,-0.06136732040043996,-0.003858291891450911,-0.0049565137332043055,0.011809969529605543,0.002962478733068915
2021-08-03,-0.054523379915493615,-0.006082111910706221,0.0069242660428676375,0.0362473717932358,0.029838599130666207
2021-08-04,-0.06861619447464726,-0.01934043082702125,0.009032677526981723,-0.0029812109171121564,-6.927054297752066e-05
2021-08-05,-0.061664776849628414,-0.01598241092438012,0.014116298667445785,0.008549318185262389,-0.00012766891938991373
2021-08-06,-0.03300392328557418,0.001254513106943743,0.009682669075130941,0.007069276183475015,-0.00828892793953846
2021-08-09,-0.0013884412879808213,-0.003794451545148482,-0.012634992686779806,-0.03312480384604468,-0.01477401910142727
2021-08-10,0.016863469975499853,0.004353133870081888,0.0022535197661475988,-0.013597672450056565,-0.05332010836751501
2021-08-11,0.018107061188112228,-0.015211318369262298,-0.025066488220375834,-0.02087904496481832,0.011646274122218081
2021-08-12,-0.009950449424817981,-0.009565850620909172,-0.011712531090981639,0.002066935766912461,0.006642432076001255
2021-08-13,-0.0036611388474426924,-0.009894801193866818,0.007530497325998817,0.0027618412844364255,0.007014345337242592
2021-08-16,0.022820927307535103,0.006810913350327318,0.009411229224160326,0.004089412188403731,0.004113944527146258
2021-08-17,-0.004493003381082211,0.041137751390977,0.023090427209293142,0.011055991506631169,0.030752968252572496
2021-08-18,0.013312905644336813,0.04118819981565872,0.02288828750599965,0.007186348845618823,0.018044890206480455
2021-08-19,0.04223986670806905,0.03517797059217766,0.025675494934415077,0.04128777921194163,0.008457383702655972
2021-08-20,0.05415182307480692,0.05276163262826092,0.044135008918806076,0.03312617531748996,0.01974269760969349
2021-08-23,0.01992516220693335,0.03780262764691809,0.026832671229408755,0.01649158479580527,0.015140315038239286
2021-08-24,-0.0010028416326807858,0.022066634252306577,0.027764059668333105,0.008758636207488913,-0.0004211023485395825
2021-08-25,-0.013710741274747706,0.013637528768187274,0.013800346088979742,0.0005123559065011453,-0.0038503452268051908
2021-08-26,0.0126318347898439,0.03754292158322931,0.020290705617423885,-0.003558089992422929,-0.0012377858743696866
2021-08-27,0.002679214740106199,0.018612658634583255,0.019984284452203162,0.008048568185518645,0.0007063161862982822
2021-08-30,0.0015119012926358775,0.004691823097946039,0.03355507105115931,0.014323383596118434,0.0035573571287547327
2021-08-31,0.004036113937083555,-0.004389006484261326,0.011982003941878839,0.027689372298086032,0.01050945121617388
2021-09-01,-0.0077677524539791105,-0.009988847007935168,0.013491392645448632,0.008909186320609093,0.05456415982674557
2021-09-02,0.0436411228147606,0.0017438980817305503,-0.009703594456217872,-0.013587253607370465,-0.014893799492317138
2021-09-03,0.04729231392704904,0.036909314873857874,0.013905045848654833,-0.026639586400418604,-0.03387442817823249
2021-09-06,0.054192653688208546,0.01905790116753534,0.0070628563870326145,-0.015355693531007604,-0.04496419074478653
2021-09-07,0.04543501152782413,0.0314413128097228,-0.0022676681091889487,-0.023418272105865195,-0.042272954787497485
2021-09-08,0.05501912623738717,0.04003388038395015,-0.010379852628418871,-0.02628046131016498,-0.051146996913420076
2021-09-09,0.06250988444259717,0.04401707887130717,0.0074480620288240925,-0.02712946591582525,-0.049557068928641465
2021-09-10,0.05577348082517861,0.03355919765733693,-0.003165478782393843,-0.01914467305258707,-0.0806441744642535
2021-09-13,0.052084659369757355,0.03323337188975642,-0.004604267501400066,-0.024312042858351333,-0.08547858635399012
2021-09-14,0.0161670370701631,-0.0005742655850485267,-0.0023780369527589035,0.005964316918497148,0.007957879373569428
2021-09-15,-0.01153491226146885,0.025752984465907763,0.02244274068424565,0.001622801970907601,-0.03663871546495124
2021-09-16,-0.03708772358842043,-0.013240088077072103,0.02736057887946494,-0.0002115347478746853,0.011642144072462423
2021-09-17,-0.03054179136659427,0.04580710637186897,0.016277856291469547,-0.0028175172985977453,-0.023926136825772257
2021-09-22,-0.018889102577760938,0.04773877191801963,0.036350969207148545,0.010418853472313251,-0.04231927564196165
2021-09-23,-0.021676242965607363,0.038292369569102876,0.03638096705042677,0.004591176090233356,-0.03745845015946745
2021-09-24,-0.014703812868867697,0.021584504026799043,0.018775357887105416,0.012163802465343175,-0.029809198417587005
2021-09-27,-0.021340332676839106,0.014836087538849192,0.0230635143731841,0.026367572033707678,-0.014700770627124556
2021-09-28,-0.029318120497630593,0.029892255851283394,0.029057457840507186,0.027878556108853904,-0.00917354887142978
2021-09-29,0.025665209576684403,0.015460865672760083,0.027082889486404076,0.01310834327541134,-0.000994267859076957
2021-09-30,0.010716946525108833,0.015290350436484235,0.01718172742357698,0.020251734279838233,0.005271376186594184
2021-10-08,0.040668632800220365,0.020714974697832685,0.00627978247785438,0.015093878968267865,-0.006820401996405031
2021-10-11,0.02638555451654597,0.037665675395210416,0.010243149348556893,0.0013709251884695393,-0.022093935918205864
2021-10-12,0.01665099503679302,-6.316042725873741e-05,0.027984672243098502,0.008311394119504633,0.0003417070520312057
2021-10-13,-0.0012783854532466578,0.003676709220572357,-0.007867866505738527,-0.01099703033322648,-0.009446162629920042
2021-10-14,0.011688097629005918,0.0033287280283732954,-0.016930755335563343,-0.031370253471338025,-0.007594900668600734
2021-10-15,-0.008546466992848795,-2.0370917273671017e-05,-0.011647833912007351,-0.015789970639921706,-0.00797136270275097
2021-10-18,-0.07201207514996469,-0.0067727069607128425,0.0246838830957111,0.0028155187998080834,-0.025784550517847744
2021-10-19,-0.029219480753597718,-0.03607834611378436,0.014190101844507348,-0.0115506120695978,-0.0037806447297581425
2021-10-20,-0.04614452380050522,-0.02249624488102935,-0.0133518058890162,-0.02159294917185663,-0.009921735594738213
2021-10-21,-0.06630163224794958,-0.018133388768518607,0.014497122361348388,-0.016526134947562297,-0.02804809012732864
2021-10-22,-0.008545477343925568,-0.011143690561994874,0.0025503037378087996,-0.013124994963704594,-0.05154815088735414
2021-10-25,-0.001714430058969538,-0.001772222935876306,-0.03312617170010551,-0.02921930807501543,-0.027529919434568957
2021-10-26,-0.0007945340788354091,0.0014954731597485679,-0.026152266017877523,-0.02311743003337996,-0.07201562360968382
2021-10-27,0.014240764532205553,0.015034228959191796,0.012409284300520743,-0.035859842872236265,-0.06318166861548417
2021-10-28,0.008894882172942691,0.017738827307334698,-0.004139055879037427,-0.010756624651198725,-0.07632421844973179
2021-10-29,-0.00872023558842247,0.005117214861557507,-0.007958010346307817,-0.02352697079776018,-0.06896455892073283
2021-11-01,-0.027108815640657997,-0.04806824092717232,-0.053761621180028744,-0.04361132216773654,-0.04983968446152777
2021-11-02,-0.022590822578756418,-0.027000970780204133,-0.023752443438479775,-0.04465267909790102,-0.06343952873584105
2021-11-03,-0.06835357231512691,-0.038713900188058266,-0.05636027746463146,-0.07326893539960706,-0.05680236146711235
2021-11-04,-0.05972156379871187,-0.04714112363228768,-0.061452981304814795,-0.07448801936216719,-0.10624977677841344
2021-11-05,-0.03401244980061433,-0.01468276686596536,-0.047120387703724384,-0.08301365999116729,-0.0893247376588144
2021-11-08,-0.038485917414227654,-0.009623227319343116,-0.06166303297489936,-0.11207911611645052,-0.06873901990369154
2021-11-09,-0.02375609841825672,0.001482411968225956,-0.0640245219489846,-0.08703083196545758,-0.08159742004234777
2021-11-10,-0.034994626526981175,-0.018440842396100013,-0.04861051648802057,-0.08437541782917682,-0.06775582232751402
2021-11-11,-0.0428229119928861,-0.05488148378297162,-0.07112618577681891,-0.08375763227712847,-0.11028651058625771
2021-11-12,-0.08836083466676693,-0.058154460065364254,-0.08141078288356977,-0.07060667340930596,-0.10981125225755163
2021-11-15,-0.04095504885088625,-0.045981128098388224,-0.06721863888703496,-0.10632753128395268,-0.09128164178089311
2021-11-16,-0.09018536755504958,-0.03932272510753947,-0.06930890079181025,-0.06834971380878897,-0.059087825510951146
2021-11-17,-0.0542676107405446,-0.05357650689092588,-0.04387939897745069,-0.06973452992338512,-0.11782023485864739
2021-11-18,-0.07298167776150179,-0.036707110606726406,-0.027601975659236826,-0.08362367841607085,-0.06616960673662697
2021-11-19,-0.1273410344661867,-0.06441632528937476,-0.04410348851019346,-0.04125680832907813,-0.048734190947592265
2021-11-22,-0.08293896934747312,-0.05668769355826708,-0.045853699660868316,-0.08622019235107725,-0.15218390806047405
2021-11-23,-0.07962326506006936,-0.06992512064951986,-0.04937150676428322,-0.04076250823046586,-0.10766543898625665
2021-11-24,-0.08978811796550629,-0.11015213990652963,-0.08380006068378855,-0.08236930035615556,-0.06517659626460089
2021-11-25,-0.07700135168358592,-0.07549013020616191,-0.08622020549686817,-0.09178604889915455,-0.06455123119733948
2021-11-26,-0.10564221376350225,-0.05628961982935864,-0.06247337107933842,-0.059291051458418925,-0.07789995602085344
2021-11-29,-0.06198360669047572,-0.06623986885370173,-0.055310081354537445,-0.09013489173334473,-0.04818983468706882
2021-11-30,-0.09167496262205987,-0.044956404151621006,-0.07608150708583793,-0.06296452961965764,-0.07026604127590387
2021-12-01,-0.10348587203023497,-0.07476220425566332,-0.09908272772043941,-0.08054236569269314,-0.026113383386256895
2021-12-02,-0.11081224423831937,-0.05901375074409193,-0.07503051981534693,-0.0877591943919764,-0.0995062959995282
2021-12-03,-0.1345021081426473,-0.08124770769297043,-0.09962218516090852,-0.09712838552828536,-0.16235576800130339
2021-12-06,-0.1700778898357783,-0.15416370284396408,-0.16678449604481535,-0.09784042111715048,-0.04470821650336158
2021-12-07,-0.20403952566530367,-0.16964306808253726,-0.13781251515221574,-0.09598674397043887,-0.0759215546530735
2021-12-08,-0.17661212586002484,-0.1606605718265553,-0.14899499706362765,-0.1126700427114347,-0.07572635689259118
2021-12-09,-0.19937630768206605,-0.16335164455376652,-0.15323213322307302,-0.1117878319012565,-0.08209838608932844
2021-12-10,-0.2547802234070964,-0.16501448963377327,-0.13832104419747218,-0.12635221961758084,-0.12471332465049834
2021-12-13,-0.29200399830139295,-0.21717715551232467,-0.18073546061339238,-0.16440340143373947,-0.14405949849421734
2021-12-14,-0.23962689338199145,-0.20127337047968408,-0.16919914380785742,-0.11619302406827703,-0.1023433401274126
2021-12-15,-0.19948025998582794,-0.17467879670878464,-0.1167702611532971,-0.11235671434918289,-0.09636461508740868
2021-12-16,-0.206630943099367,-0.1512302407690283,-0.12905947632276887,-0.1042264936404959,-0.09899257262718428
2021-12-17,-0.18180157788413334,-0.14094162593670115,-0.1196373682254317,-0.10942954716894392,-0.09000326796207102
2021-12-20,-0.142672733176157,-0.13868443640614,-0.09865143536987854,-0.09305470878919288,-0.09595438154659963
2021-12-21,-0.12601304964202312,-0.10483805811255356,-0.10410805392600182,-0.08786294262665818,-0.1477058757673066
2021-12-22,-0.1430940555006535,-0.16025538769873976,-0.12980067590955555,-0.10211183483261714,-0.07945295507477838
2021-12-23,-0.1860805108581535,-0.16817058610249153,-0.1731854256342407,-0.12040303525476036,-0.049511976652021776
2021-12-24,-0.18151789244771682,-0.18175712879328723,-0.16042544391346333,-0.11759673465486682,-0.05050792918096787
2021-12-27,-0.1798397120449724,-0.17838720889338627,-0.16939590793208656,-0.12784421120209458,-0.036910100880270885
2021-12-28,-0.16644940454254986,-0.1874587447647504,-0.15832473326530153,-0.09919386010187078,-0.008870841229315371
2021-12-29,-0.17629018729881932,-0.19015976990831704,-0.155335188393824,-0.09901789582884615,-0.0015754212344299013
2021-12-30,-0.16307586607052355,-0.18918945998253223,-0.16312224753660273,-0.1051257188109926,-0.01061416698599499
2021-12-31,-0.16982986734097658,-0.17463860016023966,-0.14914028426044687,-0.12433919300285609,-0.03948747218439653
2022-01-04,-0.1642651136401432,-0.10840879429188607,-0.1276822451357083,-0.13843724450184497,-0.16608016540568596
2022-01-05,-0.15162815883968644,-0.13608439289012064,-0.14434732488525842,-0.12222186808985827,-0.09039055661603175
2022-01-06,-0.19941611065445972,-0.20450010727449697,-0.16464353874488527,-0.12606433146418172,-0.04567846568172081
2022-01-07,-0.18518673553003245,-0.19013453825751536,-0.1561263481298368,-0.11416476970471325,-0.04305553773428322
2022-01-10,-0.21393137465564543,-0.21163866864715658,-0.1474078631283436,-0.0972953742944414,-0.07418190828551531
2022-01-11,-0.2007689546578403,-0.18904109534276897,-0.1426868737060131,-0.08237078408162139,-0.05455759012637761
2022-01-12,-0.219108729527004,-0.2165703925261355,-0.17178783756309243,-0.0916409697567268,-0.040529008357524515
2022-01-13,-0.19438137592673477,-0.19625480124269828,-0.159618539797457,-0.0889342404555305,-0.054413881467215694
2022-01-14,-0.203052943445331,-0.2080086156881146,-0.1617377834632061,-0.10322124426223148,-0.022206986890826882
2022-01-17,-0.23638719238201913,-0.2287124692165737,-0.1887598775992308,-0.12344047318427345,-0.016007155298416894
2022-01-18,-0.26225343053371536,-0.26147779113587966,-0.18184036551226015,-0.13452824260000557,-0.05272206335998015
2022-01-19,-0.20364499980823025,-0.2322580348544575,-0.19809205240103725,-0.1663935436718172,-0.07156563819509296
2022-01-20,-0.2492010527855738,-0.2662180304516509,-0.22098746028219474,-0.16014702455280103,-0.17597010996734785
2022-01-21,-0.2173783873323712,-0.22399211582489373,-0.1969382188823052,-0.25732344433365134,-0.18487958329095214
2022-01-24,-0.19357205034175465,-0.20240274343443168,-0.1828127014953124,-0.24571471342118342,-0.15616146294700128
2022-01-25,-0.16051906741208308,-0.1700454251503748,-0.15335096442472979,-0.21801604362835347,-0.17468463883648772
2022-01-26,-0.14775041322570912,-0.15546418519413538,-0.18068530550257533,-0.14554532460441952,-0.11882187533096349
2022-01-27,-0.13030863776563953,-0.15613992443116212,-0.15661785662102112,-0.1401706858420154,-0.07274570800033463
2022-01-28,-0.16634002070526901,-0.18357191082106747,-0.1919044692298057,-0.13176504615646037,-0.058763811738436256
2022-02-07,-0.19881318100664927,-0.21559509374595204,-0.17517929503694696,-0.13928925159810437,-0.07964539979172558
2022-02-08,-0.1928965720441028,-0.19451256391877988,-0.14350050609913909,-0.12930974224111885,-0.09094272984575717
2022-02-09,-0.1967275928046509,-0.16740733485314477,-0.14321982851790444,-0.13494801571283832,-0.09351179467652664
2022-02-10,-0.19099929417119735,-0.1838260938342583,-0.13063148999668947,-0.14486023210928656,-0.08730710692242297
2022-02-11,-0.1611259045136122,-0.15304908956836275,-0.131887585990358,-0.12827579769808883,-0.0727027310846089
2022-02-14,-0.15820151668218815,-0.15703735563509386,-0.1276373483635252,-0.11959398274878817,-0.06260552963401715
2022-02-15,-0.1557607538844016,-0.17475936609761067,-0.12975576244974663,-0.10275591255549374,-0.06168223488782425
2022-02-16,-0.15724210781509237,-0.1726781116231397,-0.13230965896876892,-0.12639036636334458,-0.05651804492838113
2022-02-17,-0.14636535104504825,-0.15381162031097634,-0.13062209024045987,-0.11893210594992658,-0.10616933131198292
2022-02-18,-0.13091148041890152,-0.15095085637048244,-0.13242472491993465,-0.09498935229296722,-0.09451268274330947
2022-02-21,-0.1184618222645603,-0.15539494681906257,-0.130275558278532,-0.11005779989085532,-0.08826735350267903
2022-02-22,-0.13156405342999838,-0.15088033912551974,-0.1601427169327022,-0.12062176711438916,-0.10280361550431981
2022-02-23,-0.14848807318283985,-0.16893241482922014,-0.1849005951806082,-0.12199530717945309,-0.0763314944365599
2022-02-24,-0.1016281549125133,-0.11946008057872057,-0.1509795964292146,-0.1423644119589242,-0.08699519893099067
2022-02-25,-0.09319591898058649,-0.0860086767176367,-0.13413205671761516,-0.1568041813665497,-0.1405709987549913
2022-02-28,-0.07602746138186822,-0.07357164259537775,-0.08144744983223048,-0.1678489299742125,-0.17251388400805115
2022-03-01,-0.08574326307793316,-0.10043526363382162,-0.1279750159710322,-0.12809779579749264,-0.09789724862873325
2022-03-02,-0.07227506129246136,-0.0844181727690433,-0.12488482598155248,-0.13096898633681536,-0.09239948670186977
2022-03-03,-0.07202672885523023,-0.0965538663268159,-0.0968671544221711,-0.10357119655300867,-0.08655106074633268
2022-03-04,-0.02789840958564495,-0.0654701821157966,-0.07796982017532444,-0.08638876077317093,-0.04305343679376313
2022-03-07,0.00825715064901174,-0.04229840764710692,-0.05605878175407345,-0.044039297016923516,-0.03210975396324094
2022-03-08,0.08062407573517125,-0.033658680893810966,-0.023018462285915767,-0.0204567964110199,-0.0071247655320062055
2022-03-09,0.07592758383539838,-0.052497860475518146,-0.02466024321060199,-0.014543604072299588,0.00037876630651351894
2022-03-10,0.07116205279266948,-0.04040090445327453,-0.030899022643069946,-0.024408699651715975,0.004279197218438871
2022-03-11,0.06447797377697675,-0.04625037836518129,-0.05235296951886221,-0.03232158661985084,-0.0038331561601714966
2022-03-14,0.12574000433524446,-0.026347663461638044,-0.021031034396010694,-0.005758142628552463,0.01496094220173933
2022-03-15,0.20069486386560503,0.0544450836712573,0.049477331297945286,0.03352098963802097,0.03343945817919419
2022-03-16,0.10487834583451866,0.02340812457304088,0.019840942503537295,0.0023991307104615804,-0.006777550034407624
2022-03-17,0.06955774600763714,0.013925751668737787,0.0030277010187566597,-0.014594830294212744,-0.014765178974306906
2022-03-18,0.04863800560583697,0.005737719209153311,-5.208735757419015e-05,-0.011618762162708015,0.0027954241199264493
2022-03-21,0.06315993866729214,0.018268605810389645,-0.006766849630240229,-0.027908010285106505,-0.004208995705861154
2022-03-22,0.0328325234693104,-0.008701766746826121,-0.01455329873828711,-0.026581165054530034,-0.005179880611105328
2022-03-23,0.021450457031513756,-0.008569741221608142,-0.008916994591351375,0.013356481101486078,-0.005447340125380293
2022-03-24,0.05853005367105693,0.024846287276149532,0.009198558417109714,0.03455878267963435,-0.013935251284880002
2022-03-25,0.11358493829609267,0.048428727765803065,0.012850601157243065,0.05737453617674201,0.025837475848573075
2022-03-28,0.10103180201328898,0.06590507622161106,0.06026767749516965,0.053540633698907776,0.05807950950400662
2022-03-29,0.0548116558826599,0.043078133954619076,0.041715799229927755,0.032931110348248326,0.07773186148434816
2022-03-30,0.055440969872632716,0.056914612416050024,0.03141360129890187,0.023742916203273543,0.021119453723818418
2022-03-31,0.06984589085048827,0.0626661254668858,0.04141599424736432,0.024265481291443267,0.02003651073437838
2022-04-01,0.06979685058550457,0.057694330854424,0.06903594713626032,0.028053189837538333,0.01525534763592053
2022-04-06,0.0897913750768124,0.06396465785837464,0.04642153893466798,0.03846341605942631,-0.0031572892468020456
2022-04-07,0.09571680469001846,0.08302194571657409,0.04802157827833309,0.032576153076967054,-0.004902283979892874
2022-04-08,0.0948090490302807,0.13098483403209785,0.06650537015919467,0.019916488606296173,-0.01824164895871236
2022-04-11,0.1598993806032534,0.1594719842614742,0.08726637091846765,0.0405740339000508,-0.004392431601381458
2022-04-12,0.10450103089700162,0.08069208137242559,0.07052269091676279,0.021628976284796247,-0.007341801703326699
2022-04-13,0.09476191942171032,0.09409335524572343,0.04355565097586459,0.021593118043847122,0.007274763082945858
