date,Q1,Q2,Q3,Q4,Q5
2020-04-10,0.027509246276840336,0.020986147601766446,0.013003260515525148,0.012925522798482168,0.012226459193355499
2020-04-13,0.052390259027344434,0.034685991229694804,0.02806135844240031,0.01999401372015824,0.015618715477392974
2020-04-14,-0.001619776977595162,0.0012452084385166052,0.012799944732437205,0.003237644073671504,0.0007659249141332041
2020-04-15,0.0009798144727281243,0.011554330861355652,0.0138561911812418,0.01345310785969425,0.01764092213366985
2020-04-16,0.0012377908184539365,0.002645192928961375,0.0054667985866936955,0.009279434756144601,0.012829618588778876
2020-04-17,-0.021028700792545173,-0.013229386397599296,-0.009972361158272656,-0.008394971996738011,0.0020994465587344654
2020-04-20,-0.0266051942467277,-0.005943521528142699,-0.01269020520283973,-0.00581847583843046,-0.006605495425660135
2020-04-21,-0.015206655376587651,0.0008085139767449093,0.0006827356969024103,0.005899997378498787,0.0075965776843331945
2020-04-22,-0.021755707603698823,-0.009905234772765729,-0.0026406315318626907,0.009139129946726828,0.013737319096404034
2020-04-23,0.024795916177936264,0.01278027018328771,0.012117602332981498,0.021891069180818064,0.01737635271994005
2020-04-24,0.061356341502357206,0.03724616644175608,0.03442783193748103,0.027325896263691914,0.017682034595420757
2020-04-27,0.018062100612225348,0.014333225962596218,0.02033738036019609,0.031115465539950586,0.06030599096940639
2020-04-28,0.03733104773331553,0.03176125497657127,0.036633613444368225,0.04612133768473758,0.03071896718175639
2020-04-29,0.03307122097049947,0.03413829908668727,0.03901866436558594,0.025841516239691328,0.03283173284671567
2020-04-30,0.019091503777806506,0.015951206388253085,0.010590453150480619,0.01286588029869401,0.015528316060785129
2020-05-06,0.0031237619455736386,0.007837518771713138,0.007977078970968674,0.013777166947378627,0.015608256428226065
2020-05-07,0.0055242883944011485,0.0019225928929175184,0.006647717240349887,0.00495529477728676,0.003412231638004317
2020-05-08,0.0031523519101276623,-0.004152284125895625,-0.007007121557815175,-0.007281277300181224,-0.00415648735531089
2020-05-11,-0.004666311070999533,-0.0013236424237000161,-0.0017913117414785457,-0.011056387944885273,-0.00016151464438960182
2020-05-12,0.012758974253876978,0.0025424070720045247,0.006257661313779297,0.004232204700247681,0.004217115110738622
2020-05-13,0.0016964198064844454,-0.005464056809303537,-0.007746177452265663,-0.006782543457639512,0.0026170867524974582
2020-05-14,0.001780537297547141,-0.004098163103079393,-0.002859287917555114,0.00025466120132765376,-0.00448273360145267
2020-05-15,-0.01000344330768422,-0.029273817410839474,-0.02215989663951687,-0.019797722598796367,-0.0224783995415942
2020-05-18,-0.004488474843111607,-0.01367651733000255,-0.023080748483123994,-0.02732000304850495,-0.04136375851179611
2020-05-19,-0.01000167310632182,-0.015757889787102047,-0.019340595700300483,-0.019604066721862132,-0.028268408867796743
2020-05-20,-0.020022987737516658,-0.028257296561559626,-0.01797754237131671,-0.015876625081181445,-0.01103950703344601
2020-05-21,-0.011682203534559284,-0.013769778474881166,-0.015439745861850446,-0.012445600761399082,-0.00565884866160181
2020-05-22,-0.000230543646861012,0.013282346791577969,0.008396631420762458,0.012069725800255317,0.013321026216192721
2020-05-25,0.04485692599623724,0.03909322189506249,0.03815813858500518,0.04016781269137665,0.02316169657403621
2020-05-26,0.03119997190276704,0.02627656645884832,0.027500484591989012,0.02330653676655039,0.009494617724130142
2020-05-27,0.04696615620341516,0.03566938795917965,0.03263040904224289,0.02878940472726961,0.016810063934488355
2020-05-28,0.04126698816600641,0.04051182449882252,0.03512186334065126,0.026837465254402674,0.016796249765588887
2020-05-29,0.04611213401655467,0.04060736666796991,0.03491287216178634,0.02334513949987718,0.020733409039217627
2020-06-01,0.0017502042070788562,0.010623453690456088,0.011745149362695571,0.010179230003814299,0.013894806713381166
2020-06-02,0.010577950019094931,0.013305259851116191,0.0201123594779799,0.0175253078128097,0.008011680958198231
2020-06-03,0.010199385210222801,0.015021388930508929,0.019885795578689098,0.013504843481285873,0.008909686118981262
2020-06-04,0.009711833593733498,0.015600411122291005,0.00991949965266879,0.0019889166939595286,0.0008206965458644957
2020-06-05,0.003247284671180846,0.004177172432892929,0.004984940500923659,0.0034464389743205544,0.0006304671345769697
2020-06-08,0.00801200546168727,-0.003158849419474995,-0.012740413804458459,-0.012231176721247858,-0.012909051538469038
2020-06-09,0.025781576521840537,0.0027655831924247977,-0.0022813458168309962,-0.0038003105047195746,-0.008819708918913354
2020-06-10,0.011478877388324085,0.011294325637779708,0.004385003012198159,-0.001059929888348717,-0.007387851177931832
2020-06-11,0.004997020889973579,0.0092686985964205,0.014936360472980026,0.015876230282971113,0.02866691995644157
2020-06-12,0.018194377529742622,0.021457237841580577,0.022090445809365075,0.0306975533887176,0.03453609499654763
2020-06-15,0.04608376959527614,0.03639064064750442,0.02464568334322797,0.04000619650640261,0.04161651742301026
2020-06-16,0.017617981384579796,0.025342483301423184,0.02172026013725668,0.038354520271524514,0.03467590308918908
2020-06-17,0.020511253406400184,0.02411614785947094,0.0258165326077229,0.03485291878463534,0.0390733909094195
2020-06-18,0.0030834375353787553,0.005979728250479922,0.01707530994506758,0.020214601189740725,0.030651974923317834
2020-06-19,0.007407250261342961,0.01899425905756335,0.023251404389968453,0.023019757194579247,0.025845808985847957
2020-06-22,0.01377574810256035,0.03098123324529546,0.027841002716550906,0.02201591632197921,0.033892067717118925
2020-06-23,0.036415698233950335,0.050475478496311836,0.04712238736081743,0.032938040832827614,0.01837338794073899
2020-06-24,0.0443611250798848,0.06249776423339971,0.0657639389331338,0.04789392191859926,0.03052391411653546
2020-06-29,0.09823460322525479,0.15245838457362643,0.12212174344560447,0.13635369193366725,0.062478650778006156
2020-06-30,0.09462911307928071,0.1033072824060966,0.11391311027147866,0.10678276559529927,0.0894402663084108
2020-07-01,0.08646198675908158,0.14982211385645688,0.10799234236487629,0.11321800832318686,0.08141106996933505
2020-07-02,0.07026235286381657,0.10671427075729162,0.12190274554960849,0.11408699857526303,0.12807752277764525
2020-07-03,0.0579893074175638,0.05539260006449027,0.06934918907320488,0.09035640773569496,0.11053489293622974
2020-07-06,0.005452622254882024,0.02119493647273006,0.06454026967069712,0.06900437665904866,0.09190980990224713
2020-07-07,0.011282981104083973,0.007971756848075717,0.026822621380539896,0.05907503272512146,0.07685297893258118
2020-07-08,-0.013785843724816267,-0.016167051687073306,-1.6361507300884143e-05,0.012630231427940574,0.043782128692700754
2020-07-09,-0.03568682599753002,-0.06215309740552085,-0.044762177160589764,-0.053149768443490585,-0.051757481221349044
2020-07-10,-0.03853329045097442,-0.04317904421797593,-0.033075592800635135,-0.027812600223163564,-0.021413622399255417
2020-07-13,-0.0164939331462663,-0.014235584632474343,-0.02551409614762357,-0.038730132158451926,-0.061869230814474985
2020-07-14,-0.013154749725815576,-0.026581449220167048,-0.025846640241153983,-0.01819965344771946,-0.013311993179279764
2020-07-15,0.0014504728043017087,0.002980576018913192,0.000722079696961434,0.006554687976009892,-0.00013117741929268988
2020-07-16,0.02629174170365782,0.05666820344467102,0.04405104747750598,0.04420409159346904,0.041579821322100995
2020-07-17,-0.0026726073621705444,0.000676225822208819,-0.008572695631351303,-0.00611672934566625,0.0054765498055119365
2020-07-20,-0.04298142111150417,-0.0320540884759753,-0.022308083942612862,-0.016444827028162242,-0.012860356792290787
2020-07-21,-0.03765583365419619,-0.028588823702091457,-0.023574662005641938,-0.011037160441139005,-0.007313577352084455
2020-07-22,-0.01462366433605439,-0.014344474574775567,-0.0098987244825181,-0.00581221727062961,0.00678609001409723
2020-07-23,-0.015691793555124903,-0.016967873830281536,-0.011345329954367437,-0.008418460133561352,-0.0009922883763277936
2020-07-24,0.04852108192927338,0.03723358044853097,0.03329713386795725,0.041551147214228895,0.018235911893129102
2020-07-27,0.07724514677783938,0.06592055149376717,0.06010854647188477,0.04392915207902525,0.015352944005602545
2020-07-28,0.05784805754430316,0.053038167943435015,0.04675773833779097,0.04323046510244331,0.013879684366128396
2020-07-29,0.028527586375517604,0.030014499052403304,0.031363022078524434,0.025743793819113094,0.008904013136491735
2020-07-30,0.0324804381297161,0.022055131848533843,0.02479220132130464,0.023681166634130627,0.03580046430202614
2020-07-31,0.004709872844793461,0.0031097990931454765,0.007146271456325931,0.00268782825510015,0.03142058354151527
2020-08-03,-0.0034237373607677985,-0.004955493270817774,-0.003975835888299425,-0.014159994396393689,-0.006687919755106979
2020-08-04,-0.024944293973664596,-0.01671452454597297,-0.017684174941937383,-0.017582016010597095,0.0032815500235329116
2020-08-05,-0.03637816617891977,-0.03734319315175077,-0.028667532458703508,-0.017897332089829444,-0.012620848662239814
2020-08-06,-0.05488470636311973,-0.037587244138197,-0.025614707448184063,-0.006952657653647333,-0.0021786149050461454
2020-08-07,0.004226559708768309,0.007018630763498907,-0.001908647589889006,-0.005036441716510265,-0.027181871264832687
2020-08-10,0.007149220168259216,0.016517431612499148,0.019764760924290258,0.006457609146221728,0.006287916857656839
2020-08-11,0.015818206447840787,0.02195234057976916,0.02787644243366157,0.028332243608871092,0.019765980278730968
2020-08-12,0.006279042915387794,0.013591817454565601,0.020902762524169522,0.02227295455710281,0.02453242529119526
2020-08-13,0.00037765352979767956,0.0014179891867768329,0.007472059403038896,0.008686342853596516,0.008989334726455621
2020-08-14,-0.002232923524267746,-0.0016901808691963754,0.003660311833101099,0.006365771773733164,0.002203633723024575
2020-08-17,-0.006420180236364366,-0.010240915441780324,-0.00542852140902515,-0.007987159793888726,-0.004314144638373927
2020-08-18,-0.006272185189713314,-0.007634305687117672,-0.011788905245739167,-0.013179462544485784,-0.009189097159518196
2020-08-19,0.002127063247411992,-0.003771329687738158,-0.013823115930352084,-0.018429547096904152,-0.00959383508707207
2020-08-20,0.016120928911808444,0.009089880010583399,0.010159672955456792,0.006349962516132346,0.005099043185470411
2020-08-21,0.022953304875210353,0.02038058049555292,0.015267211315022997,0.021694640044354768,0.005394889227749119
2020-08-24,0.010396582030890786,-0.0002079442589196666,0.005564886224097946,0.010817491789128554,0.007457959017504476
2020-08-25,0.022097392776443802,0.017033849127907123,0.006533714415909137,0.007339145300408939,0.000519901557265469
2020-08-26,0.032076349395776874,0.017519551049049568,0.024676503822568436,0.022514279402886972,0.02456995518563342
2020-08-27,0.008366982106025742,0.010342340244280494,0.012325284234117337,0.017000932661156303,0.019977391484591673
2020-08-28,-0.012984167612816582,-0.016088647579487244,-0.004360715982265218,-0.009728204675518132,-0.00743705804650988
2020-08-31,-0.033095011838091985,-0.026804918857383172,-0.024366955686206147,-0.021899692027137065,-0.02544508955581313
2020-09-01,-0.03969095113613587,-0.023933736773062965,-0.029453381970066,-0.022541514416069764,-0.01594740513789946
2020-09-02,-0.035361253044385685,-0.03440391455112073,-0.042492761005862044,-0.06054382552650671,-0.06493972376061559
2020-09-03,-0.05020638403205744,-0.025212511678249696,-0.033339371878362674,-0.06085178670476132,-0.07949948754333168
2020-09-04,-0.03657912257149606,-0.02842871053388732,-0.026475269465149005,-0.0346502569516777,-0.04976149774098616
2020-09-07,-0.01940192370368321,-0.017166033809591703,-0.017678734276901687,-0.007394201934313128,0.0010435962134392543
2020-09-08,-0.013886306828800321,-0.013416935989896323,-0.008917598180964785,-0.007887087269578482,-0.000979781926099464
2020-09-09,0.010360474987361553,0.012736617237071049,0.005926851841632045,0.004292026797976907,0.00013338153626659847
2020-09-10,0.022190519996131666,0.017157137093347898,0.008926701843601701,0.0058756360745476,0.007517558737157042
2020-09-11,0.012759530164256449,0.028440575862017124,0.022660315392132774,0.028949321193133808,0.01387479281862204
2020-09-14,-0.0002427266518894974,0.014449293530837884,0.01288508672661788,0.0122304004767104,0.008787512321427928
2020-09-15,-0.009070593277225767,-0.00967411374498779,-0.008127526253050184,-0.006018581007444941,-0.0018341939744866223
2020-09-16,0.013923897348697145,0.00781667514254135,0.002414109689310847,-0.006245555969691686,-0.006449419267020398
2020-09-17,-0.00579006183403897,-0.010485340570346625,-0.017498647793160304,-0.021014487099902588,-0.011332114852002119
2020-09-18,-0.023878829355887102,-0.02750558905959778,-0.035752244040051506,-0.03336627602307685,-0.027177018192031697
2020-09-21,-0.0286415802246336,-0.02517704760395232,-0.02428866448377237,-0.027649794980018797,-0.0184754538115845
2020-09-22,-0.004060565459845965,-0.007336552547481413,-0.010645643088380053,-0.011048645264364278,-0.006941352290552495
2020-09-23,-0.015567089719135965,-0.015895939834327737,-0.012440732533420427,-0.01367819834053638,-0.00720592563299208
2020-09-24,0.025169611632574238,0.014000115775763766,0.017621075357072857,0.02123067120285508,0.04330550004402235
2020-09-25,0.04921216865651531,0.055317580069742696,0.044561537819568196,0.04847471371865003,0.05470638909976177
2020-09-28,0.05322356525366755,0.06116107260225976,0.05167851639068205,0.05523052168400936,0.04895071514879298
2020-09-29,0.04202246217815832,0.04795969990154011,0.04719801577445241,0.04359872048503668,0.022068435049333254
2020-09-30,0.02951794363346795,0.039906604656021256,0.04345650504104751,0.04432960664716495,0.03505868123134099
2020-10-09,0.00795643620673197,0.0163445340164252,0.020979677373378185,0.018679739873144464,0.01634312320000475
2020-10-12,-0.018107788648685737,-0.009570235885270164,-0.00992487492334707,-0.01962869629397967,-0.015407979178296616
2020-10-13,-0.01577121164309465,-0.003911110103672051,-0.008219230995961998,-0.012635046532702773,-0.01256795768837881
2020-10-14,-0.014466986949173007,-0.002239027203071096,-0.009271599479326962,-0.0070313617253965266,-0.012610607806670908
2020-10-15,-0.02142837177019025,-0.016444400890191443,-0.0067553511654669905,-0.002568720177709344,-0.00027214681347097
2020-10-16,-0.027852072478633232,-0.014451993006137876,-0.016234994080408523,-0.015707449846470406,-0.013220420224857787
2020-10-19,-0.025752629207430305,-0.016974475022585634,-0.00833516501352651,-0.012090397718706875,-0.009517805057539604
2020-10-20,-0.01148758858250299,-0.00970412032894309,-0.014345060147292329,-0.02210981391253674,-0.02326162821935017
2020-10-21,-0.013843396168746924,-0.009382974161535943,-0.005619565024537416,-0.005205672266309204,0.00010187036223729565
2020-10-22,-0.00964754337935041,-0.0014995547185658637,-0.007347014763294357,0.004821786742261945,0.013895396594507774
2020-10-23,0.0026764171213190715,-0.005246716673753292,-0.0029225859922912037,-0.008206985615528992,-0.01336033959398579
2020-10-26,0.007496104872573412,0.002040339309503789,0.0011436862868834195,0.0017626650817384058,-3.7484587591933107e-05
2020-10-27,0.014448966743617182,0.01346859853623692,0.012634432597924723,0.015642026104392623,0.0020992758133570504
2020-10-28,0.015364204080927979,0.0046213029375263325,0.013624764969345646,0.01367145632936141,0.007216165871048674
2020-10-29,0.022278301405492636,0.020118904051680108,0.024244413133962948,0.024033427921577897,0.015810722713911107
2020-10-30,0.02565195445941834,0.03300134839821554,0.03692074847614328,0.04387815761330224,0.035955305243389184
2020-11-02,0.06142312372979484,0.04506186413840121,0.052230972148696125,0.048284738939578034,0.03921513513765408
2020-11-03,0.02530100459292446,0.02030751951782396,0.03530054312868939,0.038562167753404195,0.02078046096385484
2020-11-04,0.0027391037679263064,0.01011610259216846,0.021132869565742632,0.017149687838204933,0.015039693944332643
2020-11-05,0.0020520913975983824,-0.0036673515513118036,0.003238135066183046,0.00022593731732405573,0.002898823206583232
2020-11-06,0.002779966624592652,-0.00044789675648361266,0.005611973270501745,-0.003503587251730615,-0.010532691198689232
2020-11-09,-0.013321572915466264,0.000838896780976342,-0.009279083539318469,-0.012068371045239041,-0.028066987186938477
2020-11-10,-0.010972392162159696,0.00031140690908850436,-0.006681365091947657,-0.012148233734908203,-0.0194848279419065
2020-11-11,-0.005725120397784038,0.0006376682339472286,0.0014969341352627547,0.00014717712375955267,-0.005051231828056665
2020-11-12,-0.0018927967480998648,0.002809023911381928,-0.0007635777666553043,0.0082807539574106,0.0020624099920292047
2020-11-13,0.00260671273408124,0.015006805830162092,0.017157510295136583,0.009795730592730105,0.011284600269811786
2020-11-16,-0.008311706653219541,0.018615636318703013,0.01667022817317712,0.013032448350369475,0.016899097809604784
2020-11-17,0.0016335075820099552,0.014076357453897884,0.018161408718639947,0.015517446464176942,0.021110184885335045
2020-11-18,-0.006150356672450312,0.001988511220414351,0.009419363871096818,0.010004971309158733,0.011908048147568904
2020-11-19,-0.013442833314566216,-0.01046712820929205,-0.0014367290848839667,0.006344667984930504,0.014904437619560578
2020-11-20,-0.02031458319640869,-0.0009234711619989099,0.006508861562874305,0.008712131647582277,0.01376109921333597
2020-11-23,-0.015745381249955233,-0.009047093548476782,-0.006205398651366631,-0.003384622567883736,-0.002904416421253586
2020-11-24,0.00396390246735554,0.015744719658920873,0.013571382083622715,0.0026894785112234485,0.000590116659149657
2020-11-25,0.027499789595825178,0.021481592932928506,0.02440339317561844,0.01454462436243776,0.006802221962332544
2020-11-26,0.034517119676339525,0.019502979967503695,0.020096027420663718,0.013415072897985374,0.005714572089762426
2020-11-27,0.03633656564890046,0.016781253068804822,0.0057978055230581615,0.008955873638033312,0.0003048203361539846
2020-11-30,0.033397269273003606,0.013081739810318698,0.0030186486684216935,-0.0005700053385951001,-0.0047162428470960156
2020-12-01,0.01835817268731425,-0.000732343321519077,-0.002461601624736566,-0.015598226437642916,-0.02062454009213018
2020-12-02,-0.009967220928568206,-0.0054058987530515796,-0.022515940059588947,-0.017735036720027263,-0.021234360503345467
2020-12-03,-0.010587777645541863,-0.006239948988964555,-0.025723384241514095,-0.015843146148303577,-0.012645882903264545
2020-12-04,-0.020004017993152913,-0.02752219469068893,-0.028388901897585146,-0.021956688921124973,-0.023450142255310093
2020-12-07,-0.004678511525964335,-0.019919012643003928,-0.020393565180000912,-0.021698972876385954,-0.00432714203077426
2020-12-08,-0.007228707517666303,-0.008460739964607653,-0.022799730146063197,-0.01649896335716323,-0.003838570715603962
2020-12-09,-0.011434477878294932,-0.002172155406671537,0.0007273360268622242,0.005705004125186574,-0.0011872421330117418
2020-12-10,0.0051379754253949505,0.006219187956994043,0.004866063878990874,0.010255759120623138,0.013700222609041609
2020-12-11,0.008398722427389331,0.014518152949523369,0.012709197974294546,0.015398150562915517,0.027562716988338384
2020-12-14,0.020141682987174107,0.013085889348288192,0.013983910475148771,0.019203710526935078,0.048314791257161996
2020-12-15,-0.005334041581933539,-0.004827520273939003,0.0003327212275243722,0.008132170447589725,0.01902337452526922
2020-12-16,2.2270196195480393e-05,0.0150603683473273,0.007474409090861745,0.011008956151586717,0.02231172224003434
2020-12-17,-0.0173895076991895,-0.003488275295057877,-0.0014220415159920156,-0.0025169376822672088,0.013163623367403232
2020-12-18,-0.004037433727073428,0.0034158957141081714,0.004675081314309571,0.006828944186815922,0.011862962243199205
2020-12-21,-0.017763040494483233,-0.010364331588440516,-0.0077155766386050595,-0.002991298022433008,-0.0003477293635136047
2020-12-22,0.00989413525625326,0.004282342694018071,0.006474030834891901,0.005168791718486211,0.008408012416890187
2020-12-23,0.003061752130370858,0.0094095359857571,0.012008986869642201,0.01487543901015842,0.013711020595636806
2020-12-24,0.026521311854308133,0.031095060697283138,0.03349426739172033,0.04020462069245039,0.019824605628578344
2020-12-25,0.029903843623111496,0.025061487167144427,0.018117307644978133,0.04293070613796951,0.06932858784374589
2020-12-28,0.04825853854281534,0.030937217452920746,0.044033196442611236,0.05167427243078672,0.06241719389915199
2020-12-29,0.0408640362532991,0.04449919455809666,0.05169580842605847,0.06680080669862874,0.06608822380386054
2020-12-30,0.024834866733608053,0.04354215665735409,0.045100209925330655,0.05974305474242185,0.07973410126173333
2020-12-31,0.012508759084447355,0.03063530141670596,0.042838520325632894,0.05338923953491186,0.04026032374644109
2021-01-04,-0.004297995851259328,0.016259225259321188,0.026862955220707925,0.01412972976727425,0.017146544518932102
2021-01-05,0.006323402502343571,0.02106857690916961,0.027182439146876604,0.027222083574056484,0.024550858406789784
2021-01-06,0.004226798991742705,0.013835662559350415,0.013559569429655279,0.021137929654697515,0.018887050869383366
2021-01-07,0.014628018175850717,-0.0022090205246453293,-0.003572032566420602,0.005491744435913914,-0.019445749550832656
2021-01-08,0.006230634838475572,-0.003342128902398134,-0.006925009351760731,-0.007867248792934786,-0.008880317333377111
2021-01-11,0.014258801466977644,0.02041141723130236,0.016171557099163684,0.014046192107395682,0.01176998636209386
2021-01-12,-0.019646033711221235,-0.02577297343758973,-0.012140698851413638,0.0014402664200461213,0.01975195917317107
2021-01-13,0.007635186951888314,3.806982215833384e-05,0.0021912064827068977,0.008530062361348168,-0.005412385693862479
2021-01-14,0.017221652925282296,0.016204471947277713,0.02605976762359024,0.02128682064996992,0.03359269288734438
2021-01-15,0.009336995575410042,0.008467191763110064,0.025208321165298028,0.02879352837733076,0.0524799196303114
2021-01-18,0.015353163495367254,0.007431659700603325,0.0029437821010434326,0.03141535247392685,0.024372389433742127
2021-01-19,0.014689718944568275,0.000357357037273102,0.0021054637741360553,0.007313200572090958,0.0024566107195195808
2021-01-20,0.01401387777964724,-0.009432558305007107,-0.0008216938407692553,0.002634810072554298,-0.0028689834151174915
2021-01-21,-0.02853420836530898,-0.0363550276745405,-0.033702824835440647,-0.0270140938115452,-0.049282243488895185
2021-01-22,-0.044982949034321776,-0.044080930171260226,-0.03705898815376572,-0.03392130544377895,-0.050060413333379766
2021-01-25,-0.045741068771876434,-0.0382331519433701,-0.028816601616109154,-0.03771941527486475,-0.038092629269993565
2021-01-26,-0.00773743641977582,-0.009419702934583985,-0.009976924344840092,-0.007791852312217843,-0.009764650307700276
2021-01-27,-0.021306285794507777,-0.020798645986368252,-0.02029437653790518,-0.01570068954424819,-0.010439380319798667
2021-01-28,-0.016915151854884364,-0.0010488538088770712,0.007077923726166006,0.0032968044289645422,0.009240918028018841
2021-01-29,-0.02257015241322837,0.007351197672340915,0.013468471343450816,0.012227351157285628,0.017624829720360294
2021-02-01,-0.026868015441697604,0.0036888447075999853,0.012936664519152423,0.03300563241943879,0.015359139052456984
2021-02-02,-0.010409565092920419,0.010345913672012463,0.017269694106304207,0.0144982062671934,0.03442478885641712
2021-02-03,0.01821517324495941,0.025184302962304422,0.0339186728076303,0.04756411666990079,0.04242724408829581
2021-02-04,0.04000953634584628,0.04948433792732804,0.04671588877228993,0.04628452578813986,0.029282217695099783
2021-02-05,0.0682214688990676,0.048193550495043924,0.055739213240327774,0.03732625336936878,0.029177615282150002
2021-02-08,0.03691155948939688,0.000855489839677039,0.02619489088506153,0.023507661875534363,0.029638722276236023
2021-02-09,0.009941294036208505,-0.007813557016593801,-0.0034852524956524612,-0.009747803323301217,0.016127358804400638
2021-02-10,-0.014656913177785384,-0.04066402153602827,-0.03852387773268569,-0.0374106110077165,-0.015222246530042022
2021-02-18,-0.02274586867219842,-0.012652288472875164,-0.04334289733460191,-0.028465222464324456,-0.039309083757245525
2021-02-19,-0.04208445565407879,-0.04289820270233201,-0.04010867192623047,-0.056991297065981585,-0.07868520515800581
2021-02-22,-0.01605114568406544,-0.018044504974240407,-0.027085690573273324,-0.020547888554938564,-0.0402489012305189
2021-02-23,-0.015677013258150546,-0.0372326664058153,-0.029993684343917724,-0.02742713571382501,-0.02843256539567274
2021-02-24,-0.0034277257596387715,-0.0001830961320957259,0.00841742304652301,0.007499423283449486,0.002711860789733983
2021-02-25,-0.04341370240240005,-0.019499730276987256,-0.016981397765627747,-0.01812689564526723,-0.019964788425959553
2021-02-26,-0.023615793316603777,-0.007241794522742734,-0.003237070914849196,0.0033490466857843786,0.003717224620186702
2021-03-01,-0.09185673301051696,-0.05286832341494917,-0.035092319682222164,-0.017656525696860357,-0.029523299855244628
2021-03-02,-0.1096584992967673,-0.07067491295208929,-0.05848183694258735,-0.02641378037789208,-0.016915493181594448
2021-03-03,-0.10339979292953592,-0.0750069825762296,-0.06833695665402105,-0.0444717367988856,-0.040260299572831906
2021-03-04,-0.03507715237136355,-0.03163846838293674,-0.029055791043762585,-0.023184355560251727,-0.006093944571412254
2021-03-05,-0.029924991094981552,-0.028825615837746288,-0.02635170494877344,-0.027442683732165598,0.005281089063444428
2021-03-08,-0.010876135006118856,-0.020868551778004146,-0.01192641893243789,-0.02096094003068153,0.002408096721181733
2021-03-09,0.020933307996771858,0.00563037521924224,0.0025336395449867006,0.01939502411062189,0.014042118439931174
2021-03-10,0.012036707553730992,0.009332162786543753,0.011221568852492952,0.018610775383364933,0.022139495216536614
2021-03-11,0.0016934064248777753,-0.0007093613490474316,0.0007494653324417438,0.0046354362259698875,0.007411352521481416
2021-03-12,-0.022649289676742276,-0.024209150779526043,-0.020981370330943133,-0.00847199600323865,-0.00656114062479284
2021-03-15,0.01956518686721765,0.013278820620425343,0.011213341320746735,0.006530010298673969,-0.0016168366066963997
2021-03-16,0.002386101577894435,0.003906721280622631,-0.009203084698370978,-0.010245780179892717,-0.009423444629888984
2021-03-17,-0.02364658361578142,-0.02893409933939782,-0.022514235594413495,-0.0222585471809563,-0.01270378556585989
2021-03-18,-0.030980558379563115,-0.03731304745412187,-0.030622792537395076,-0.02763298228675222,-0.0183384061874095
2021-03-19,0.026586542569541516,0.011281139764581527,0.002968043190099531,-0.00310601859262431,-0.00529910388443795
2021-03-22,0.003310944820581138,0.005346614296578593,-0.0010594490240310402,-0.009959148302578583,-0.0046611988774458366
2021-03-23,0.011664654116907255,0.009899373615552069,0.012873046979296353,0.014768819252470426,0.020291097088132672
2021-03-24,0.031426165884455744,0.028448140606422256,0.02397897162632491,0.011889351184281605,0.014335409532379498
2021-03-25,0.04543820239842258,0.04740000153445406,0.034009466077889884,0.02186747969655188,0.018295844225414658
2021-03-26,0.02769597376561936,0.03159699992664623,0.024695491870025555,0.014705844751333798,0.011139167761642596
2021-03-29,0.01860356316852678,0.018012425597701866,0.024097723927213446,0.021025351600199207,0.021944965472718073
2021-03-30,0.00798504286816464,0.006888475365779063,0.01321536420398628,0.013495823676755012,0.008910309961674676
2021-03-31,0.02143202515204637,0.010810097556788653,0.01744239059100705,0.017733968609481822,0.01869486840767263
2021-04-01,-0.0028210402411508215,-0.008747899920187747,-0.0037198842074507078,-0.0027405748107344,0.002940609624958663
2021-04-02,-0.022490258716370646,-0.028012468787687532,-0.03022422721372646,-0.019383798102780084,-0.02113983721184726
2021-04-06,-0.029561424006547057,-0.029553707105538302,-0.027159861943783854,-0.025658055456273143,-0.013274741161695384
2021-04-07,-0.015327282541348155,-0.01577314195223871,-0.013125676700332486,-0.010136861076673944,-0.004110784528356356
2021-04-08,-0.01887520574438427,-0.017968307698063762,-0.015719448146553426,-0.019424234810538742,-0.014960387200821795
2021-04-09,-0.004649483326771715,0.0009505398624158604,-0.00431617182188589,-0.008962609040886542,-0.005596477944139885
2021-04-12,0.032833382429010766,0.038005098350404505,0.031960869616987984,0.02613585307564531,0.018413031042416005
2021-04-13,0.0314580545532834,0.02868712654043541,0.03390303352124126,0.027249792802226402,0.02302730527825908
2021-04-14,0.026288176362064566,0.02146803096944609,0.019412120333950338,0.018326778722912256,0.008142481974583398
2021-04-15,0.0254357199779238,0.03176895330964572,0.025548845867804277,0.02339904383427256,0.02123407501631373
2021-04-16,0.044537125686220244,0.03393405985554631,0.02342818752143853,0.02153800246339033,0.005238848548967736
2021-04-19,0.01374190053249406,0.00012194164361034907,-0.0008723322788941458,-0.004543790377529012,-0.0033654141210223113
2021-04-20,0.007256906853776335,0.004530652671319472,0.0029807444842910222,0.00445492771447205,0.0005377411510669697
2021-04-21,0.013032943726533951,0.011574214992992458,0.006177481183000957,0.0107825205969092,0.009034230309448135
2021-04-22,0.026375272544851825,0.013807355856404782,0.011085365394943128,0.004649220816521384,0.0028081421730082414
2021-04-23,0.00014576977697563527,0.008426582745926593,-0.0008834079647986418,-0.0005390972832961681,-0.0006333529647673746
2021-04-26,0.0013215231892380428,0.005148156409439016,-0.005783292200514902,-0.0031268896392877337,0.0034676812035557207
2021-04-27,-0.004541393279670193,-0.01987292037573948,-0.015043348693093955,-0.00641231129024172,-0.011967062880171233
2021-04-28,-0.02163862428960343,-0.026552920111036278,-0.02585560111575713,-0.023550401091228405,0.0131957233792318
