date,long_short
2018-08-03,0.08099208313502354
2018-08-06,0.06638603988673993
2018-08-07,0.08399619099557401
2018-08-08,0.0833069852924547
2018-08-09,0.09882398299330607
2018-08-10,0.10022177098327024
2018-08-13,0.07756884999420349
2018-08-14,0.06342795331410822
2018-08-15,0.0717732775767543
2018-08-16,0.06967610320196381
2018-08-17,0.06562865693349439
2018-08-20,0.06386792363588456
2018-08-21,0.055191373877029
2018-08-22,0.03405055906191305
2018-08-23,0.06062013462672553
2018-08-24,0.052447480655416386
2018-08-27,0.07123892785831448
2018-08-28,0.0975101672260984
2018-08-29,0.10270733021576128
2018-08-30,0.0780898205358519
2018-08-31,0.054679465929350815
2018-09-03,0.06030082157580329
2018-09-04,0.05494111419749459
2018-09-05,0.04188886358712142
2018-09-06,0.05192561987398003
2018-09-07,0.02878232386589214
2018-09-10,0.03205026362651848
2018-09-11,0.04832602290182134
2018-09-12,0.03275929267252865
2018-09-13,0.05172896732207757
2018-09-14,0.050588710528076765
2018-09-17,0.048265350122318584
2018-09-18,0.05572578159836408
2018-09-19,0.06254536815057676
2018-09-20,0.058757810627220707
2018-09-21,0.026312529440930252
2018-09-25,0.039736107811827695
2018-09-26,0.043272384089003205
2018-09-27,0.022389208080007286
2018-09-28,0.03486180626521293
2018-10-08,0.037742967026677225
2018-10-09,-0.012905611350062143
2018-10-10,-0.021117248602138816
2018-10-11,-0.07739863978391504
2018-10-12,-0.10187636886879106
2018-10-15,-0.12060953514692171
2018-10-16,-0.1356909181714889
2018-10-17,-0.10060690704887057
2018-10-18,-0.08795696198761299
2018-10-19,-0.091793961196778
2018-10-22,-0.04118949221355295
2018-10-23,-0.032097619757362986
2018-10-24,-0.0374027894180661
2018-10-25,-0.007882929737627938
2018-10-26,0.014371226679411674
2018-10-29,0.0026727299665067032
2018-10-30,0.02690379757346463
2018-10-31,0.025665034293857095
2018-11-01,0.01687197531291308
2018-11-02,0.012934756587034406
2018-11-05,0.034116257740376923
2018-11-06,0.018955656550438977
2018-11-07,0.008395078043724977
2018-11-08,-0.018895699097120223
2018-11-09,-0.015782260189209304
2018-11-12,0.0068054372166415425
2018-11-13,-0.027738400179487442
2018-11-14,0.00963201428278028
2018-11-15,0.004428983417933394
2018-11-16,-0.011977009460396745
2018-11-19,-0.012514907893584275
2018-11-20,0.018426808179662378
2018-11-21,0.004931363787923249
2018-11-22,0.061512360859474535
2018-11-23,0.0764511121762035
2018-11-26,-0.0177119884402909
2018-11-27,-0.08335910489177718
2018-11-28,-0.04701345726183419
2018-11-29,-0.13012272346270895
2018-11-30,-0.19391012227340804
2018-12-03,-0.21890962309032425
2018-12-04,-0.20278093834315075
2018-12-05,-0.15767562508974448
2018-12-06,-0.21982953868146027
2018-12-07,-0.10417358150654968
2018-12-10,-0.002270788341958596
2018-12-11,0.021632458050407782
2018-12-12,-0.07085800109931506
2018-12-13,0.10358974041954466
2018-12-14,-0.014187730326205544
2018-12-17,-0.10141262795876543
2018-12-18,-0.1419428616030909
2018-12-19,-0.1845184880488539
2018-12-20,-0.0924360311923936
2018-12-21,-0.10472384080612929
2018-12-24,-0.1330229099174906
2018-12-25,-0.13515581259790851
2018-12-26,-0.1627458098373745
2018-12-27,-0.21696894862816574
2018-12-28,-0.15495468848486618
2019-01-02,-0.12973159163388104
2019-01-03,-0.15888794892389838
2019-01-04,-0.07694146518529166
2019-01-07,-0.11079049842410671
2019-01-08,-0.1101491585964949
2019-01-09,-0.14846015979421034
2019-01-10,-0.17129917856120894
2019-01-11,-0.1313533364263255
2019-01-14,-0.07866380794169203
2019-01-15,-0.09680873484259564
2019-01-16,-0.013400864138352175
2019-01-17,0.1703862338990265
2019-01-18,0.04134863059704044
2019-01-21,-0.021740423249714785
2019-01-22,-0.04384283055947072
2019-01-23,0.002016541254833998
2019-01-24,0.004256587031437137
2019-01-25,-0.07170516149077788
2019-01-28,0.07653191417619198
2019-01-29,-0.01485341598188264
2019-01-30,-0.052808288792146135
2019-01-31,-0.0607621550866439
2019-02-01,-0.0699141401448742
2019-02-11,-0.09596009865909076
2019-02-12,-0.019161640314929437
2019-02-13,0.0010372065573637512
2019-02-14,-0.029149297854670825
2019-02-15,-0.03493218172819469
2019-02-18,-0.007009105438490849
2019-02-19,-0.020563871893110264
2019-02-20,-0.01716015707166626
2019-02-21,0.05055966241508779
2019-02-22,-0.004362104665715058
2019-02-25,-0.013211421522968503
2019-02-26,-0.005721867851903137
2019-02-27,0.026432466794833402
2019-02-28,0.005347692745789903
2019-03-01,-0.06209125488834722
2019-03-04,-0.04511601967495743
2019-03-05,-0.02460306429010383
2019-03-06,-0.08137934956264331
2019-03-07,-0.12357737648298
2019-03-08,-0.10849682501052131
2019-03-11,0.022555193937117433
2019-03-12,0.03629952098457323
2019-03-13,-0.05414376391241581
2019-03-14,-0.07754130999780981
2019-03-15,-0.11970002934629626
2019-03-18,-0.12445873976138186
2019-03-19,-0.04608966328031489
2019-03-20,0.0072042196276222575
2019-03-21,0.059598081450791006
2019-03-22,0.009738753074673506
2019-03-25,0.10702562577177746
2019-03-26,0.10989946018373906
2019-03-27,0.09481618282513954
2019-03-28,0.00171705848490412
2019-03-29,-0.013298422927332715
2019-04-01,0.03406838751698347
2019-04-02,0.07349695157769372
2019-04-03,0.0564974098619583
2019-04-04,0.09992072049186573
2019-04-08,0.10991386423299396
2019-04-09,0.14504740905395647
2019-04-10,0.029538243415071087
2019-04-11,0.03757583876078286
2019-04-12,-0.06796038871282511
2019-04-15,-0.014121561925538623
2019-04-16,0.05225682783671406
2019-04-17,0.07711561239228076
2019-04-18,0.08037501020485657
2019-04-19,0.09803498812736261
2019-04-22,0.07632086880633476
2019-04-23,0.09876357362907963
2019-04-24,0.08950303266228628
2019-04-25,0.07690962892109815
2019-04-26,0.06857534098502563
2019-04-29,0.06231087045057457
2019-04-30,0.05348377286051994
2019-05-06,-0.019768360624145866
2019-05-07,-0.017696468847106767
2019-05-08,-0.01706250742838538
2019-05-09,-0.002072436280594562
2019-05-10,0.023814562393894234
2019-05-13,0.022455694464507077
2019-05-14,0.021905780238718767
2019-05-15,0.027233307834744203
2019-05-16,0.02895509953987134
2019-05-17,-0.022948202365146955
2019-05-20,-0.005762049844416115
2019-05-21,-0.013202917105293345
2019-05-22,-0.004045970723412985
2019-05-23,0.0009611865420041596
2019-05-24,-0.04870582229742701
2019-05-27,-0.029166482894553127
2019-05-28,-0.03357385241145416
2019-05-29,-0.03496980795036895
2019-05-30,-0.03264131600744877
2019-05-31,-0.023766034985553318
2019-06-03,-0.014345857162413357
2019-06-04,-0.04662689667971177
2019-06-05,-0.06638576483203965
2019-06-06,-0.06376506420390951
2019-06-10,-0.09093898659044392
2019-06-11,-0.07669826645657296
2019-06-12,-0.09475602256235643
2019-06-13,-0.08966815692301294
2019-06-14,-0.09822299485350552
2019-06-17,-0.14452284207871502
2019-06-18,-0.1373377632281231
2019-06-19,-0.11675910647075226
2019-06-20,-0.11552845269223701
2019-06-21,0.015902308164137485
2019-06-24,-0.012455643080221054
2019-06-25,-0.07034554034938253
2019-06-26,-0.09962870622720231
2019-06-27,-0.10897535983938786
2019-06-28,-0.09838518111594904
2019-07-01,-0.020821393083928573
2019-07-02,0.06447901748526634
2019-07-03,0.01589404450297233
2019-07-04,0.029840738727869548
2019-07-05,-0.015889234295922296
2019-07-08,-0.014074686789081286
2019-07-09,0.011112181407836402
2019-07-10,-0.05192697160758704
2019-07-11,-0.04422093260912135
2019-07-12,-0.030780475236054643
2019-07-15,-0.05843015894749934
2019-07-16,-0.05751045578603096
2019-07-17,-0.02646411725541972
2019-07-18,0.02721800175719312
2019-07-19,-0.034341053735745794
2019-07-22,0.009769821656555586
2019-07-23,-0.00856936091219249
2019-07-24,-0.03368280541259923
2019-07-25,-0.019852455283383284
2019-07-26,-0.018475607675226165
2019-07-29,-0.03783545182462277
2019-07-30,-0.013174544976824073
2019-07-31,-0.04218839726270574
2019-08-01,0.012033021792013446
2019-08-02,0.0172906406737278
2019-08-05,0.05514213324341363
2019-08-06,0.015841753331135675
2019-08-07,-0.012774819027706885
2019-08-08,-0.03192654410167366
2019-08-09,-0.03624607476841303
2019-08-12,-0.0182604741416311
2019-08-13,-0.029174551759241142
2019-08-14,-0.02737155746182627
2019-08-15,-0.004048063826080972
2019-08-16,-0.02519585672603865
2019-08-19,0.012137284686981262
2019-08-20,0.011497977794404958
2019-08-21,0.054953159375807234
2019-08-22,0.009520418459744724
2019-08-23,0.0037818395225119664
2019-08-26,-0.05186805608362256
2019-08-27,-0.0030038862090991103
2019-08-28,0.017249142219382847
2019-08-29,0.00863588483181026
2019-08-30,0.024450292380123757
2019-09-02,-0.007981327030791718
2019-09-03,-0.0003379454433264043
2019-09-04,-6.963249194708032e-05
2019-09-05,0.012169193304738948
2019-09-06,-0.006565214868161495
2019-09-09,0.0025508228858603064
2019-09-10,0.012263629321705185
2019-09-11,0.028347521951882268
2019-09-12,0.01896696495129271
2019-09-16,-0.0006541188895311141
2019-09-17,0.0452799507097575
2019-09-18,0.030455839982092867
2019-09-19,0.022014952665942757
2019-09-20,0.03109455166217205
2019-09-23,0.012298516499716444
2019-09-24,0.03281507762904942
2019-09-25,0.01800937719825519
2019-09-26,-0.0340262782336479
2019-09-27,-0.009827723672528835
2019-09-30,-0.0328072481996146
2019-10-08,-0.051370065505674946
2019-10-09,-0.08080323411695735
2019-10-10,-0.07713158280301069
2019-10-11,-0.10322905038878705
2019-10-14,-0.08992103633677692
2019-10-15,-0.10761842990384932
2019-10-16,-0.107014283290682
2019-10-17,-0.08155523707353148
2019-10-18,-0.1389816197333088
2019-10-21,-0.1157186077290239
2019-10-22,-0.06118810632071314
2019-10-23,-0.012376510760945536
2019-10-24,-0.09280661246066345
2019-10-25,-0.09713310384786666
2019-10-28,-0.07795260596875839
2019-10-29,-0.07213967892661595
2019-10-30,-0.029679895760003572
2019-10-31,0.039072678447284216
2019-11-01,0.042818601071443016
2019-11-04,0.1305501773337594
2019-11-05,-0.022573779145709117
2019-11-06,0.0704693445486443
2019-11-07,0.17019832737665488
2019-11-08,0.1056339404954589
2019-11-11,-0.0816797567282421
2019-11-12,-0.014633350270908604
2019-11-13,-0.08138309683275334
2019-11-14,-0.031152078218926238
2019-11-15,-0.030218309569157345
2019-11-18,-0.05991657980135996
2019-11-19,-0.04617559790915966
2019-11-20,0.0037566954001786307
2019-11-21,0.00538835606367058
2019-11-22,-0.036014570510624955
2019-11-25,-0.013636534802150588
2019-11-26,0.060404791032851735
2019-11-27,-0.08156680885444255
2019-11-28,-0.22702555165846555
2019-11-29,-0.18918712512565394
2019-12-02,-0.14825967256273148
2019-12-03,-0.20431739663471432
2019-12-04,-0.21743187199525282
2019-12-05,-0.17567664722689713
2019-12-06,-0.16273404932257987
2019-12-09,0.11865862803884884
2019-12-10,0.1374856764203422
2019-12-11,0.12470682333036279
2019-12-12,0.11463608527251473
2019-12-13,0.10493231553799609
2019-12-16,0.11811829115231026
2019-12-17,0.06483466227101374
2019-12-18,0.11473948466810441
2019-12-19,0.017431721500226788
2019-12-20,-0.03294601002420067
2019-12-23,0.04373758854645593
2019-12-24,-0.1265526180719349
2019-12-25,-0.05603596573937056
2019-12-26,-0.08730348741844327
2019-12-27,-0.08874262256556935
2019-12-30,-0.15146495858775577
2019-12-31,-0.11777683183756152
2020-01-02,-0.09346367635936428
2020-01-03,-0.0980608300363035
2020-01-06,-0.023331851001168427
2020-01-07,0.10401544118950876
2020-01-08,0.05835929842942163
2020-01-09,-0.06101598414936017
2020-01-10,-0.03558355126993469
2020-01-13,-0.007925459938245907
2020-01-14,0.08037956050471384
2020-01-15,0.03071980108910213
2020-01-16,0.06940274591640497
2020-01-17,0.09604425264478039
2020-01-20,0.06328458561074199
2020-01-21,0.07795545164575357
2020-01-22,0.055058577727740476
2020-01-23,0.07999876585745382
2020-02-03,-0.007737647435637589
2020-02-04,-0.001122350644787615
2020-02-05,0.012101777847335498
2020-02-06,-0.0055669894972171135
2020-02-07,-0.005371844527649968
2020-02-10,0.00024909202097204985
2020-02-11,-0.012261091037581015
2020-02-12,-0.029429985894924314
2020-02-13,-0.030832993735352032
2020-02-14,-0.021943016549514766
2020-02-17,0.040373319544046944
2020-02-18,0.013046182629122664
2020-02-19,0.0024105004710885253
2020-02-20,-0.007207124955651532
2020-02-21,-0.007005376918852141
2020-02-24,-0.0020745640938778925
2020-02-25,-0.09885777649489524
2020-02-26,-0.03181210048073368
2020-02-27,-0.034875772255507836
2020-02-28,-0.03955990482015461
2020-03-02,-0.015566099309854982
2020-03-03,-0.012173120924843683
2020-03-04,-0.00674671601456135
2020-03-05,-0.00023588304673263782
2020-03-06,0.010375898292751637
2020-03-09,-0.025219849993234594
2020-03-10,0.0028454532694188253
2020-03-11,-0.005673558283659434
2020-03-12,-0.07580935795914555
2020-03-13,-0.08504713202527908
2020-03-16,-0.093395923712841
2020-03-17,-0.10819920726737561
2020-03-18,-0.12637655476786894
2020-03-19,-0.12214906022389783
2020-03-20,-0.16808454284610436
2020-03-23,-0.14374299952486463
2020-03-24,-0.13968390865445546
2020-03-25,-0.10938744375709679
2020-03-26,-0.08174495612527714
2020-03-27,-0.07750066338827723
2020-03-30,-0.012546908575177346
2020-03-31,-0.06062492564554087
2020-04-01,-0.05625855853871045
2020-04-02,-0.024555867711726187
2020-04-03,-0.09746543801684598
2020-04-07,0.022168477529381475
2020-04-08,0.033521126392328016
2020-04-09,-0.10327834531952973
2020-04-10,-0.18630799734060818
2020-04-13,-0.1606752711505532
2020-04-14,0.12547143826398177
2020-04-15,0.09020109729120335
2020-04-16,0.12172404465370606
2020-04-17,-0.015720496604524237
2020-04-20,0.0005938015987783374
2020-04-21,-0.06993105216048973
2020-04-22,-0.07652289381313007
2020-04-23,-0.11532617808398218
2020-04-24,-0.0398878632468449
2020-04-27,0.08273581760861196
2020-04-28,-0.011687093490873046
2020-04-29,0.08639230003860396
2020-04-30,0.012881858274765817
2020-05-06,0.016136375804224584
2020-05-07,-0.09742618376600778
2020-05-08,-0.05979727273615565
2020-05-11,-0.1362376826195254
2020-05-12,-0.12711854034008133
2020-05-13,-0.06037919018406068
2020-05-14,0.012355088582831159
2020-05-15,0.012643386799614409
2020-05-18,0.09721771256775444
2020-05-19,0.09496364880849159
2020-05-20,0.08042356111205587
2020-05-21,0.02428831341559473
2020-05-22,-0.07567476645324964
2020-05-25,-0.07982164457907143
2020-05-26,-0.0969716119793314
2020-05-27,-0.10821960307819878
2020-05-28,-0.15458807434798047
2020-05-29,-0.12677863910843104
2020-06-01,-0.10238721885910596
2020-06-02,-0.11071033833985741
2020-06-03,-0.10967968404297256
2020-06-04,-0.08336063622678229
2020-06-05,0.03253920710455743
2020-06-08,0.015359939373518733
2020-06-09,-0.07703060137487122
2020-06-10,0.028765054862603057
2020-06-11,0.10484074001656145
2020-06-12,0.02698787342157441
2020-06-15,-0.0068580508509756555
2020-06-16,0.022775086060678823
2020-06-17,0.05152341786350734
2020-06-18,0.05023972179038658
2020-06-19,0.06559057331599476
2020-06-22,0.026039158008826085
2020-06-23,0.004214097500819261
2020-06-24,0.011227268798057452
2020-06-29,0.020922935931841885
2020-06-30,0.01024881069178138
2020-07-01,-0.02117529615526964
2020-07-02,0.051138369565349416
2020-07-03,-0.03848160090683443
2020-07-06,0.018619543813602056
2020-07-07,-0.029170065506640794
2020-07-08,0.04585350047979255
2020-07-09,0.020071198707770757
2020-07-10,0.08025410402670216
2020-07-13,-0.06676633568943359
2020-07-14,0.027999243449824195
2020-07-15,-0.015221237639809235
2020-07-16,0.013019341274038969
2020-07-17,0.051482412931264133
2020-07-20,0.060892886572045626
2020-07-21,0.03936262895285397
2020-07-22,0.02875143249274248
2020-07-23,0.03592106652642719
2020-07-24,0.020065188417870125
2020-07-27,0.029301822457803554
2020-07-28,0.016257603240395293
2020-07-29,0.039095447558904296
2020-07-30,0.03380393133333769
2020-07-31,0.03162643126195183
2020-08-03,0.03875332660149326
2020-08-04,0.028651768537449072
2020-08-05,0.034787112801475235
2020-08-06,0.042202509502147975
2020-08-07,-0.05011083691033508
2020-08-10,0.028395377207253707
2020-08-11,-0.054586410780398796
2020-08-12,0.015503556122668575
2020-08-13,0.001245609793420123
2020-08-14,0.013269250046726895
2020-08-17,0.042962131855108276
2020-08-18,0.031216496584869326
2020-08-19,0.034975936207440286
2020-08-20,0.024568136494969736
2020-08-21,0.03267683920700081
2020-08-24,0.05920772230887532
2020-08-25,0.049573761510231754
2020-08-26,0.03979237578603489
2020-08-27,0.04747964961786058
2020-08-28,0.07174543057687623
2020-08-31,0.007931700685192316
2020-09-01,0.021208648478054138
2020-09-02,-0.05884293491557624
2020-09-03,-0.024260432005485777
2020-09-04,-0.006592668721277485
2020-09-07,0.0239240422964125
2020-09-08,0.042444523889202265
2020-09-09,-0.016636328014046513
2020-09-10,0.014922577905824568
2020-09-11,-0.002893422821318721
2020-09-14,-0.0020508638742417137
2020-09-15,-0.0003572018031083868
2020-09-16,-0.02165681602583268
2020-09-17,-0.02202618446888885
2020-09-18,-0.011400241925604522
2020-09-21,-0.016276574751360066
2020-09-22,0.0007217012753419558
2020-09-23,0.07819880561745425
2020-09-24,0.0031378961832433105
2020-09-25,0.0005839834945831068
2020-09-28,0.029217418548637124
2020-09-29,-0.0035119355258139695
2020-09-30,0.022129104426375515
2020-10-09,0.008210935504053482
2020-10-12,0.017699633893304173
2020-10-13,0.03925246352633796
2020-10-14,0.05107608067935007
2020-10-15,0.0033879363118587483
2020-10-16,0.06646069412721561
2020-10-19,0.06915932766104511
2020-10-20,0.07565061091664121
2020-10-21,0.07538641639995705
2020-10-22,0.08361035602992148
2020-10-23,-0.00846218714643801
2020-10-26,-0.028609858950132128
2020-10-27,-0.04034725232967745
2020-10-28,-0.08571119791237784
2020-10-29,-0.09000369876623511
2020-10-30,0.02885762101701056
2020-11-02,0.04817210211262453
2020-11-03,0.008450106896261647
2020-11-04,0.02623813453060036
2020-11-05,0.02122282677075891
2020-11-06,0.0900511280647884
2020-11-09,0.12053320019819458
2020-11-10,0.1443800898120843
2020-11-11,0.06828865717136018
2020-11-12,-0.026096631753605624
2020-11-13,0.08286310031548999
2020-11-16,-0.09616846555102446
2020-11-17,-0.03337348819425756
2020-11-18,-0.07151009606549748
2020-11-19,-0.08147596160273408
2020-11-20,-0.003926714162028791
2020-11-23,-0.022319212752829984
2020-11-24,-0.007680758233117868
2020-11-25,-0.0175148953109239
2020-11-26,-0.011609685117609098
2020-11-27,-0.04275794511368065
2020-11-30,-0.0863987648278153
2020-12-01,-0.02617397769959763
2020-12-02,0.03324490388775954
2020-12-03,0.05863729454375648
2020-12-04,0.026810826171629405
2020-12-07,0.02237019142079876
2020-12-08,0.0203495649354536
2020-12-09,-0.024981915877341037
2020-12-10,-0.036125813442186586
2020-12-11,-0.03533971363921591
2020-12-14,-0.052438548440628154
2020-12-15,-0.04102061093185065
2020-12-16,-0.029292239079211246
2020-12-17,-0.0030491959846877022
2020-12-18,0.01673983426906405
2020-12-21,0.052324974224014775
2020-12-22,0.06006772027755461
2020-12-23,0.0015520814364722718
2020-12-24,0.012875561686777148
2020-12-25,-0.02709500482846677
2020-12-28,-0.009586684131621075
2020-12-29,0.005561648802940019
2020-12-30,0.0017408556837651785
2020-12-31,-0.006140408154248335
2021-01-04,-0.06481093664792587
2021-01-05,-0.00796483076235999
2021-01-06,-0.0360431899509472
2021-01-07,-0.004573761239294517
2021-01-08,-0.01721815844261719
2021-01-11,-0.007949696225857596
2021-01-12,-0.04606708890531596
2021-01-13,-0.13777485136442208
2021-01-14,-0.1333288436896639
2021-01-15,-0.04221052524061883
2021-01-18,-0.041090417264512145
2021-01-19,0.019478922452571004
2021-01-20,0.014052789060853797
2021-01-21,-0.010009923240882401
2021-01-22,-0.021161776857295596
2021-01-25,0.005657991365421049
2021-01-26,0.06264222108458482
2021-01-27,0.058003204844350426
2021-01-28,0.04770439276514799
2021-01-29,0.017733173271141905
2021-02-01,0.04689003665877768
2021-02-02,0.011582647154233884
2021-02-03,0.03000975572952712
2021-02-04,0.01934475285938523
2021-02-05,0.018086075618067986
2021-02-08,0.07282625254360861
2021-02-09,0.061933869769239265
2021-02-10,0.04298032288181465
2021-02-18,-0.0032821702878423342
2021-02-19,-0.021890729415716993
2021-02-22,-0.011322556958939495
2021-02-23,-0.0030989748335929143
2021-02-24,-0.03800485769314663
2021-02-25,-0.06363667668245984
2021-02-26,-0.040788943360267435
2021-03-01,-0.023145140151489017
2021-03-02,-0.03843688410644459
2021-03-03,-0.03310108244197958
2021-03-04,-0.06430095060874838
2021-03-05,-0.04071654111808851
2021-03-08,-0.10835615352386652
2021-03-09,-0.13692571954296934
2021-03-10,-0.10519364131720854
2021-03-11,-0.07840399680983604
2021-03-12,-0.11086266566994535
2021-03-15,-0.16977140934292273
2021-03-16,-0.13708017369533265
2021-03-17,-0.08770251391309004
2021-03-18,-0.09546052544851634
2021-03-19,-0.15956014787813932
2021-03-22,-0.11368489248848516
2021-03-23,-0.024552642347587028
2021-03-24,-0.10769797611383403
2021-03-25,-0.10859636598465625
2021-03-26,-0.09410641241081721
2021-03-29,0.024142763898465383
2021-03-30,0.05523463059844664
2021-03-31,0.01891235166502017
2021-04-01,0.009626053904290145
2021-04-02,0.01906862038255016
2021-04-06,0.00552634796379288
2021-04-07,0.00272822901135953
2021-04-08,0.11616411341989628
2021-04-09,0.15802146578241674
2021-04-12,-0.023479456043390093
2021-04-13,-0.01090803467064659
2021-04-14,-0.038624565448036
2021-04-15,-0.0008745532524435523
2021-04-16,-0.0593722204607513
2021-04-19,-0.08897865219249061
2021-04-20,-0.08920836576062291
2021-04-21,-0.09638977338919232
2021-04-22,-0.13498210386924733
2021-04-23,-0.0937711084702553
2021-04-26,0.11166286115521502
2021-04-27,0.18615475478163673
2021-04-28,0.12663815291567482
2021-04-29,-0.036721269446315714
2021-04-30,0.10368645510692712
2021-05-06,-0.02326456481109588
2021-05-07,-0.028303777308722314
2021-05-10,-0.009202062306229178
2021-05-11,-0.04449972619268183
2021-05-12,-0.05389605479448053
2021-05-13,-0.0636228190010035
2021-05-14,0.002796233938272469
2021-05-17,-0.055312594807319065
2021-05-18,0.0028814885449253216
2021-05-19,0.006515617619312325
2021-05-20,-0.10860501263933339
2021-05-21,-0.07136971963670928
2021-05-24,-0.1300420102717834
2021-05-25,-0.15926963508054975
2021-05-26,-0.12590703587051677
2021-05-27,0.05076597283083275
2021-05-28,0.0676228070831569
2021-05-31,-0.023837455489024367
2021-06-01,0.05220084187723766
2021-06-02,-0.1439656489396514
2021-06-03,0.10808631050988945
2021-06-04,0.08054427612782197
2021-06-07,-0.06326014891132709
2021-06-08,0.16856970929360252
2021-06-09,0.20035658863124228
2021-06-10,0.24021197332616015
2021-06-11,0.15788129342302154
2021-06-15,-0.03161483096871213
2021-06-16,0.07318713414724186
2021-06-17,0.08622954728698341
2021-06-18,0.019779832891160153
2021-06-21,0.04689967088575259
2021-06-22,0.06177564592393695
2021-06-23,0.09692526992370754
2021-06-24,-0.012241566671150561
2021-06-25,-0.03946922338646218
2021-06-28,-0.04907629908955372
2021-06-29,-0.01124920784361105
2021-06-30,-0.05812402391499878
2021-07-01,0.03195595466050105
2021-07-02,0.01912115704883313
2021-07-05,0.09990237924210982
2021-07-06,0.10151309635933942
2021-07-07,0.09021219856048676
2021-07-08,0.023366003306327734
2021-07-09,0.015278904780924002
2021-07-12,0.06755040583982393
2021-07-13,0.0892084915721697
2021-07-14,0.1128588828542081
2021-07-15,0.17149371626492196
2021-07-16,0.13645184000752927
2021-07-19,0.12545179150683602
2021-07-20,0.023136977523810227
2021-07-21,0.03675324838176308
2021-07-22,0.06186238144098438
2021-07-23,0.029110125039961434
2021-07-26,0.09057609643839126
2021-07-27,0.02677413784264964
2021-07-28,0.0656059034202673
2021-07-29,0.06175506080006132
2021-07-30,0.03438188291152653
2021-08-02,0.06432979913350888
2021-08-03,0.08436197904615983
2021-08-04,0.06854692393166974
2021-08-05,0.0615371079302385
2021-08-06,0.024714995346035717
2021-08-09,-0.013385577813446448
2021-08-10,-0.07018357834301486
2021-08-11,-0.006460787065894147
2021-08-12,0.016592881500819237
2021-08-13,0.010675484184685285
2021-08-16,-0.018706982780388844
2021-08-17,0.035245971633654706
2021-08-18,0.004731984562143642
2021-08-19,-0.033782483005413075
2021-08-20,-0.03440912546511343
2021-08-23,-0.004784847168694062
2021-08-24,0.0005817392841412033
2021-08-25,0.009860396047942515
2021-08-26,-0.013869620664213586
2021-08-27,-0.001972898553807917
2021-08-30,0.0020454558361188554
2021-08-31,0.0064733372790903255
2021-09-01,0.06233191228072468
2021-09-02,-0.058534922307077734
2021-09-03,-0.08116674210528152
2021-09-06,-0.09915684443299508
2021-09-07,-0.08770796631532161
2021-09-08,-0.10616612315080724
2021-09-09,-0.11206695337123863
2021-09-10,-0.13641765528943212
2021-09-13,-0.13756324572374748
2021-09-14,-0.008209157696593672
2021-09-15,-0.02510380320348239
2021-09-16,0.04872986766088286
2021-09-17,0.006615654540822014
2021-09-22,-0.02343017306420071
2021-09-23,-0.015782207193860087
2021-09-24,-0.015105385548719309
2021-09-27,0.00663956204971455
2021-09-28,0.020144571626200813
2021-09-29,-0.02665947743576136
2021-09-30,-0.005445570338514649
2021-10-08,-0.0474890347966254
2021-10-11,-0.04847949043475183
2021-10-12,-0.016309287984761812
2021-10-13,-0.008167777176673385
2021-10-14,-0.01928299829760665
2021-10-15,0.0005751042900978259
2021-10-18,0.04622752463211695
2021-10-19,0.025438836023839576
2021-10-20,0.036222788205767006
2021-10-21,0.03825354212062094
2021-10-22,-0.04300267354342857
2021-10-25,-0.02581548937559942
2021-10-26,-0.07122108953084841
2021-10-27,-0.07742243314768973
2021-10-28,-0.08521910062267449
2021-10-29,-0.06024432333231036
2021-11-01,-0.022730868820869773
2021-11-02,-0.040848706157084635
2021-11-03,0.01155121084801456
2021-11-04,-0.04652821297970156
2021-11-05,-0.05531228785820006
2021-11-08,-0.030253102489463883
2021-11-09,-0.057841321624091044
2021-11-10,-0.03276119580053285
2021-11-11,-0.06746359859337162
2021-11-12,-0.0214504175907847
2021-11-15,-0.05032659293000686
2021-11-16,0.031097542044098432
2021-11-17,-0.06355262411810278
2021-11-18,0.006812071024874813
2021-11-19,0.07860684351859443
2021-11-22,-0.06924493871300093
2021-11-23,-0.028042173926187283
2021-11-24,0.0246115217009054
2021-11-25,0.012450120486246441
2021-11-26,0.02774225774264881
2021-11-29,0.013793772003406903
2021-11-30,0.021408921346156004
2021-12-01,0.07737248864397808
2021-12-02,0.011305948238791164
2021-12-03,-0.027853659858656094
2021-12-06,0.12536967333241672
2021-12-07,0.12811797101223016
2021-12-08,0.10088576896743366
2021-12-09,0.1172779215927376
2021-12-10,0.13006689875659805
2021-12-13,0.1479444998071756
2021-12-14,0.13728355325457886
2021-12-15,0.10311564489841926
2021-12-16,0.10763837047218272
2021-12-17,0.09179830992206232
2021-12-20,0.04671835162955737
2021-12-21,-0.021692826125283476
2021-12-22,0.0636411004258751
2021-12-23,0.13656853420613171
2021-12-24,0.13100996326674896
2021-12-27,0.14292961116470151
2021-12-28,0.1575785633132345
2021-12-29,0.1747147660643894
2021-12-30,0.15246169908452856
2021-12-31,0.13034239515658005
2022-01-04,-0.0018150517655427523
2022-01-05,0.061237602223654694
2022-01-06,0.1537376449727389
2022-01-07,0.14213119779574923
2022-01-10,0.13974946637013014
2022-01-11,0.1462113645314627
2022-01-12,0.17857972116947948
2022-01-13,0.13996749445951906
2022-01-14,0.18084595655450414
2022-01-17,0.22038003708360224
2022-01-18,0.20953136717373522
2022-01-19,0.1320793616131373
2022-01-20,0.07323094281822595
2022-01-21,0.032498804041419055
2022-01-24,0.037410587394753364
