date,Q1,Q2,Q3,Q4,Q5
2020-09-10,0.004015316534444603,0.008203668968234054,0.008733118583771439,0.024166222028451863,0.017008400127168862
2020-09-11,0.01722821716312356,0.022792210344739224,0.023593680552835127,0.025775850188841647,0.01818311070051856
2020-09-14,0.008689620697045724,0.0129410172074573,0.012074108697238902,0.008700062003026424,0.006932596217817
2020-09-15,-0.0024197536963012833,-0.006529319569874954,-0.007443386582565591,-0.007149374168463951,-0.011183174239989522
2020-09-16,-0.003009246709363212,-0.007339275694436221,-0.0008099510593264842,0.008369714328451822,0.014133321051774308
2020-09-17,-0.010868320462254232,-0.01963457991464105,-0.016584671944465192,-0.012356052294605223,-0.006660463448136771
2020-09-18,-0.024858362078427315,-0.035162796749993765,-0.03514942065556536,-0.030549364012552007,-0.02310631457597118
2020-09-21,-0.018849154163650624,-0.02662838288611479,-0.027611649139476085,-0.026580282599487328,-0.025208898832099765
2020-09-22,-0.01024073825691939,-0.01034680245818466,-0.011160165262900546,-0.00737938553331159,-0.001782932490167711
2020-09-23,-0.012698350268073763,-0.013735043168770158,-0.012208677907966675,-0.012245103929946877,-0.01375431952649868
2020-09-24,0.006569963059561221,0.01787933532695621,0.02060169043228783,0.03514324280265295,0.04144899719744002
2020-09-25,0.022451147101628405,0.04090705503021396,0.04645527001547474,0.06701206008106363,0.07686250768213594
2020-09-28,0.02105262096945882,0.03723156802874699,0.05010382021304157,0.07407579471792344,0.0887033372747228
2020-09-29,0.017859248849629136,0.02953684051977474,0.039719441380853086,0.05186614931800434,0.06569941277668016
2020-09-30,0.021446307612625233,0.03186508032642869,0.0397931908319009,0.04812248294183842,0.05288223263084586
2020-10-09,0.01652864405932891,0.01584190532085063,0.021405906147432967,0.01178963707697656,0.016301567721376694
2020-10-12,0.0015227067297020748,-0.0115424840640498,-0.011699072491582372,-0.02380659496482441,-0.02697181827166824
2020-10-13,-0.0003505296648081164,-0.007897796856099069,-0.011344360401105983,-0.017466678519057706,-0.01634927147924913
2020-10-14,0.0050164679454557225,-0.001188661342620519,-0.008969392106577672,-0.018827961825541185,-0.02235012537179996
2020-10-15,0.0012583338868844987,-0.0032651647919546478,-0.009655590044581493,-0.018229707364681158,-0.017203706939343467
2020-10-16,-0.002396268392726817,-0.010380547383615055,-0.018908464687098572,-0.025570956472506488,-0.030935524981189597
2020-10-19,-0.007704886418047444,-0.010242681127351133,-0.017727693095060986,-0.017669320049057045,-0.019923194137289293
2020-10-20,-0.006549239820339702,-0.013232217120067422,-0.01882460372742525,-0.02149589255343703,-0.02140410815990367
2020-10-21,-0.007281270849632663,-0.008361343505555573,-0.009634104220935929,-0.0059187677184724995,-0.0034880926669931143
2020-10-22,-0.003237165774845877,0.001785649769863336,-0.004988816219473934,0.005916803504792139,0.001004323554280718
2020-10-23,-0.012231379444363822,-0.01190317455937463,-0.014316233963772336,-0.00028037924772613846,0.011210108909023802
2020-10-26,0.0010273013455566078,-0.002671270400769536,0.0014402680100629134,0.005387309152903185,0.007435907670865262
2020-10-27,0.008674124751644774,0.008335858016689747,0.01056978033278365,0.012539190046715316,0.018710564869270856
2020-10-28,0.010514175300762953,0.0099232400698521,0.012646547854563142,0.007419399821263138,0.014250640423185476
2020-10-29,0.01778689249247388,0.020804840248785792,0.020092070358958766,0.026265536815042366,0.02240138885239064
2020-10-30,0.030034265391430896,0.039062955903059894,0.037196204230274234,0.04951664318248439,0.02165662091890608
2020-11-02,0.035595393300709245,0.04942449294635004,0.05191510284694129,0.06363019762431164,0.046713653253023305
2020-11-03,0.023944771757953523,0.032086133212133244,0.03306698015442415,0.03351688614885819,0.01763736390530476
2020-11-04,0.02227710147312159,0.022305447387028138,0.015564655618859394,0.012658802233796241,-0.00639402255240848
2020-11-05,0.013966215056879503,0.007218369065572795,0.0036841249472212806,-0.004277731301202313,-0.015380496941189304
2020-11-06,0.006006100715549048,-0.0034662706658216674,0.0010281606214186509,-0.0018412937677821507,-0.007588229458326761
2020-11-09,0.007302442532976516,-0.008501836023044326,-0.009355384142626197,-0.01933592476292055,-0.03126671800085103
2020-11-10,0.009392170633351416,-0.003047236566097844,-0.008974658525971827,-0.018552467927926045,-0.028035603539814876
2020-11-11,0.006475201835583799,0.0028620865938598305,0.0027210412829965884,-0.006111530963033962,-0.015151417156771263
2020-11-12,0.006730833187629253,0.010051475551039652,0.0049757572044810605,0.004317914632970465,-0.015716471168815603
2020-11-13,0.013862804279667872,0.026907034505273632,0.013577772891477505,0.008714549472175863,-0.007289782354718696
2020-11-16,0.014775709307422434,0.023832071467686296,0.013131146669535736,0.009021204479305517,-0.0032630106154927
2020-11-17,0.015819251538325634,0.023028432291956884,0.009026967930911197,0.017202770274639487,0.005631931044872232
2020-11-18,0.010741688679202402,0.01125399061107701,0.0023945449886400095,0.005233096638070405,-0.0027322134436996177
2020-11-19,0.010377266056244996,0.007455334419867175,-0.0038731479584339684,-0.007282092477859346,-0.011492174922951029
2020-11-20,0.013752747245159761,0.00721081737157398,0.0027981218600539805,-0.007362855763664976,-0.00969843456603624
2020-11-23,0.0023157026448031416,-0.005212783765847658,-0.011872995827009361,-0.007574132575779294,-0.01635807607376323
2020-11-24,0.0070727998346100125,0.008695941113056738,0.007218184255745481,0.004948139343006684,0.007691185573036918
2020-11-25,0.01001406697320183,0.02079559126363639,0.016713878634553734,0.018977756430431002,0.02838569255198575
2020-11-26,0.004690007450357437,0.01770809424292214,0.016469793911421206,0.022186149957005973,0.03266783202519426
2020-11-27,-0.0003377235629456255,0.005801447435119352,0.010436763072241735,0.018867413208387297,0.03446658914875383
2020-11-30,-0.002969907475007827,-0.0013830158839475061,0.0029193993302263047,0.016678756393499854,0.029064116740059303
2020-12-01,-0.011400646988569463,-0.018081506840167506,-0.009225993226144235,0.0015548768687624948,0.01573974835345467
2020-12-02,-0.015517102850826714,-0.02456074415270982,-0.020435952243116534,-0.017409734308193703,0.00017561651341414173
2020-12-03,-0.01218060333035792,-0.025799806064586043,-0.01479584898687402,-0.017769411583172294,-0.0004892201670473596
2020-12-04,-0.016206827152460156,-0.029511065596473793,-0.027285239242703763,-0.03319386943392351,-0.01569792966914826
2020-12-07,-0.009767552765506948,-0.015801024053349013,-0.017511692556857878,-0.022631771625136066,-0.005806320522392935
2020-12-08,-0.0072038965415468425,-0.015381928717900225,-0.01524387924920238,-0.01741861720417253,-0.00430053223175069
2020-12-09,-0.00047644341891046237,-0.009539106179799185,-0.006775256325670152,-0.0002483801827872931,0.007814561079369443
2020-12-10,0.0066554613994303955,-0.0006969375992439906,0.004358246790459221,0.007735655137976227,0.021403166724917995
2020-12-11,0.009508238919747248,0.007146473825845193,0.009107214880292428,0.02081061401407501,0.03208552168117491
2020-12-14,0.011003557549136364,0.009020342259709659,0.02014343179039558,0.029762142870808042,0.045016939633168315
2020-12-15,0.0008228125929287159,-0.005092424581163906,-0.0022448546471930658,0.007638350479969754,0.016177529690807782
2020-12-16,0.0006398225374177558,0.0033436602654587366,0.0053997201415345066,0.020819020131918137,0.02561194814629187
2020-12-17,-0.006056169520412813,-0.007545592339223748,-0.007541715601510753,0.0028107311829331334,0.006721952513811961
2020-12-18,-0.0015640865134074736,-0.0013095098553876075,-0.0009927136457831534,0.010204840987435494,0.016361935132872974
2020-12-21,-0.0036008237149747174,-0.006648708273711595,-0.01473829483106001,-0.013019376594773679,-0.001385187868209144
2020-12-22,0.01095148265905117,0.007290660288917967,0.003341299365290632,0.004021762310004709,0.00868415123682243
2020-12-23,0.014812592112265714,0.01106544904307836,0.007841525349623938,0.011135270358228887,0.008140327645285121
2020-12-24,0.025139520600578957,0.02623602042384658,0.03252710073412946,0.03115979620888805,0.03579112997073068
2020-12-25,0.02614457521878273,0.024422363181895734,0.03891424794456469,0.04516581867543784,0.05074812701467577
2020-12-28,0.031122391526323314,0.03942786523269357,0.048276403503263614,0.05461195311161492,0.06426274967641064
2020-12-29,0.0333540850294139,0.050195877052043,0.051520622438165437,0.06004182542672027,0.07480024983433549
2020-12-30,0.03612312568357894,0.04695966729194249,0.051736511950978274,0.060287285242935855,0.05820106725637077
2020-12-31,0.025730699421712157,0.036988448865174786,0.037225621417603307,0.04358657207243595,0.0357987217004784
2021-01-04,0.018217659825997386,0.023838638645894007,0.01747572701424155,0.01583932406758741,-0.002289401146918113
2021-01-05,0.023387839347282946,0.029328100636222553,0.02290539663670114,0.0233968986026478,0.010073657257177116
2021-01-06,0.01715275258357873,0.01998856912630518,0.0147879093462759,0.013805377150249511,0.008493332492450375
2021-01-07,0.003223956497042128,0.004535871143261486,-0.006905455139387162,-0.004955469084707281,0.0033775365208699726
2021-01-08,0.002503194759636333,0.004352413927000996,-0.009496876103699743,-0.0005970729178337948,-0.014164157501827567
2021-01-11,0.011457621814573023,0.016325279961298622,0.0171088735732584,0.017249072497153017,0.015627863032920963
2021-01-12,-0.003915978089019675,0.003759489956435139,-0.007163291046920028,-0.010855059105012258,-0.015401419390462415
2021-01-13,0.0027429101197550413,0.0017581874511563547,0.0014394720183438384,0.007735937585716668,0.0007403206380933318
2021-01-14,0.012991148881670323,0.016536003631141653,0.024653501914421578,0.03205542586553127,0.02743314439973572
2021-01-15,0.00799088304893972,0.023032240846918944,0.022617905825333975,0.045418455253661706,0.023339456393132608
2021-01-18,0.018356889140695908,0.009263982327520903,0.009484127336246236,0.02603939347903128,0.018885725155843743
2021-01-19,-0.003324295273900368,-0.002710909028432107,0.0008504901323848217,0.02213070197174881,0.009976363245786816
2021-01-20,-0.00957585854917927,0.002289883252167069,0.0013335345087133817,0.005013695628265114,0.004464197451341389
2021-01-21,-0.025620358295991765,-0.03305767677298466,-0.04078967182345651,-0.04113076179110983,-0.03455870880207879
2021-01-22,-0.023965516667464295,-0.037611626882288855,-0.041831324407573915,-0.06221713456787884,-0.043885238617542684
2021-01-25,-0.02290439432433801,-0.03297167916390694,-0.031120169702887616,-0.05111202720479457,-0.048600602103155206
2021-01-26,-0.00657442619322686,-0.006574513500912867,-0.007183625809639753,-0.012737895719319511,-0.011290196603122004
2021-01-27,-0.008128500622657105,-0.014864535275906258,-0.020220290203151928,-0.027407849721160376,-0.017460596313581735
2021-01-28,-0.0026420666182493243,0.002955192495293531,0.002250506631840421,0.002165888218854872,-0.004595670092101023
2021-01-29,0.007832449350485982,0.010450469685405512,0.003773883655679833,0.002455982590441134,0.003339935853766444
2021-02-01,0.00724621098062503,0.010050460030029063,0.006975289800451046,0.004036925773663596,0.008752314789968844
2021-02-02,0.012254962411490263,0.015940645564112236,0.009157225285100967,0.013717522852928559,0.01636039858320411
2021-02-03,0.018373356155101505,0.030362784394901365,0.033177955386070615,0.045320218941734804,0.03895248736026364
2021-02-04,0.034271970047685514,0.03871252880856593,0.04736168544600582,0.04503720307489335,0.047362810247152005
2021-02-05,0.03627179081935511,0.039004323798535606,0.05341962095477834,0.05502080126750918,0.054983440752104075
2021-02-08,0.03258476808489273,0.02703974123438313,0.028735445153216334,0.01325124384607284,0.015276374011034526
2021-02-09,0.023724679685963514,0.010094230266114572,0.0026793173142119933,-0.015615358964472323,-0.016486686897952577
2021-02-10,0.013157479790605341,-0.019775154181626595,-0.034750749750786805,-0.04924116107064966,-0.05072386906852781
2021-02-18,0.013268414329980511,-0.021913460842578267,-0.02426559055823672,-0.048332089170076316,-0.06151220956855597
2021-02-19,-0.01055421676164685,-0.04398944964140191,-0.054087317222891014,-0.07724924277882701,-0.07394916018205064
2021-02-22,-0.009049579963077217,-0.02414878381412886,-0.02637889768047901,-0.026123442097985124,-0.03483861323670559
2021-02-23,-0.010664478897383759,-0.027446907107090725,-0.02741220337271294,-0.02932994637466893,-0.04130482194421542
2021-02-24,0.009155910706124282,0.0015148914438885821,0.003752791715232505,0.002296794002730629,-0.0012464782973956553
2021-02-25,-0.009718687217284805,-0.01965284120873355,-0.022900429009559967,-0.023830061585100083,-0.04051851445009022
2021-02-26,0.0002842619290025745,0.0017555261337162372,-0.003708657195469444,-0.004256053368700912,-0.01929328461840563
2021-03-01,-0.008030617160330648,-0.028308243962592322,-0.038938461892847144,-0.056366756896832834,-0.08909481195861056
2021-03-02,-0.008514294405701492,-0.03691078896744404,-0.046310528853408854,-0.07764560389075435,-0.10502786768059784
2021-03-03,-0.02610812087896728,-0.05220390360708988,-0.06184454739909022,-0.0802952324956561,-0.10631676466662145
2021-03-04,-0.006707906762788124,-0.016871820792025934,-0.028407752506802077,-0.031718496491636224,-0.03924994579607246
2021-03-05,0.0012182460085032633,-0.013569972977149744,-0.030584394557783466,-0.0308893390618741,-0.031008707664517823
2021-03-08,0.005605809983744742,-0.0053646320065554335,-0.02261809860050063,-0.018758077896065525,-0.01907085005078949
2021-03-09,0.02012279602646804,0.012555358795437455,0.004544134370944086,0.010330153176536015,0.015654754451311398
2021-03-10,0.01920234093176966,0.01838349139599598,0.011371817264661353,0.014302571265191636,0.01089205947797273
2021-03-11,0.005040181429131652,0.0067043839994700635,0.003191374824461971,-0.0027900445181352346,0.0022955757704575808
2021-03-12,-0.006467938537896158,-0.01084585932216792,-0.017825288636947552,-0.02380469546671454,-0.023846000707738086
2021-03-15,0.0018028231564387767,0.0077412782655079705,0.008957403592107949,0.006274730610320935,0.021965987716759408
2021-03-16,-0.008530791727505324,-0.0023233228845338724,-0.006540008439142893,-0.007949437334662073,0.0025981880572567327
2021-03-17,-0.013747198428211833,-0.015197332670259002,-0.022406447638742378,-0.03393164551780889,-0.022262290262128746
2021-03-18,-0.015417962770768776,-0.021753518258167535,-0.028701292170776594,-0.03857336031864059,-0.037281920388322606
2021-03-19,-0.0008476810214158581,0.007253890303209325,0.004908775471166062,0.003155426391300112,0.018232186267043055
2021-03-22,-0.0037488511878595522,-0.0029295292818074248,-0.0035418124577020877,-0.0026872336214653868,0.007488450322095475
2021-03-23,-0.0013470378145570446,0.006298500531824073,0.012193113617926346,0.018628196470637026,0.03436504053523594
2021-03-24,0.00574145825157432,0.014622096137583591,0.0220220151338714,0.028687461535219883,0.040354363392604536
2021-03-25,0.011004558316983612,0.02411438805210075,0.03476686233613237,0.040896459248845864,0.05790650713381171
2021-03-26,0.00568152876365529,0.015732681950389855,0.024406382295368383,0.027159461761464953,0.03892572433355131
2021-03-29,0.0025041353348934092,0.015586514302641711,0.02077267449029557,0.029258788116344088,0.036829311108727864
2021-03-30,0.004501796094896498,0.0081925173989011,0.010776922633563845,0.015754888183209307,0.01189185582827075
2021-03-31,0.005323560651171103,0.01395821479777121,0.015392733900952693,0.02323747456204829,0.02931346842637988
2021-04-01,0.0020905513394810864,-0.003706022724402644,-0.0059882164178991434,-0.0042480515305184895,-0.004002955202125523
2021-04-02,-0.0022933565801719507,-0.0194269578876447,-0.025646978633889938,-0.030744726649496432,-0.043559624339983484
2021-04-06,-0.008957731783808365,-0.02674848204646613,-0.02593283650294537,-0.032979651972966116,-0.030750172482808067
2021-04-07,-0.007525387230094574,-0.014168262893369468,-0.01335530496619621,-0.012102770634739714,-0.01170473294288082
2021-04-08,-0.008633581038760555,-0.018102335553306256,-0.020493510912655732,-0.021116950272644548,-0.019325700798487125
2021-04-09,-0.0007738442568575112,-0.005020864725292887,-0.004073569307483035,-0.007657174284768883,-0.006131180123993001
2021-04-12,0.010109323438014533,0.025186077531029395,0.028695499024812814,0.03820499832610192,0.04463139082460347
2021-04-13,0.015208047051244249,0.02591729089878088,0.02953195784273783,0.03222713543154933,0.04084497021441444
2021-04-14,0.010093811454441678,0.014771725805440743,0.019412042104316875,0.020576576518277392,0.027188254988237293
2021-04-15,0.013287149272286235,0.023913932071688335,0.026258672355290412,0.02803610096652621,0.03387112894723765
2021-04-16,0.004765584635474524,0.019385065121519995,0.026691162791907225,0.031531738064719254,0.04401558664433486
2021-04-19,-0.006273285300403386,-0.0034985967114163747,-0.002026854394663708,0.006455511391907809,0.008652345540171419
2021-04-20,-0.004840608992030985,0.001524115703232974,8.808803436632928e-05,0.012719899549417197,0.008595768159708857
2021-04-21,-0.003104706752224129,0.0033236625319706566,0.010325523867754871,0.01723620872479425,0.020812783354531173
2021-04-22,0.0006473234013999,0.01063669261806872,0.007699921216451933,0.016736521898395862,0.022847063102654903
2021-04-23,-0.0034633468191648665,0.00011123706097452121,-0.0026466650865345845,0.004986054905173749,0.006711743254407281
2021-04-26,0.00487498400131412,-0.004215837595106058,-0.003049910884290617,0.0005749179410264712,0.003486569857638588
2021-04-27,0.005481847522668874,-0.014280176008228772,-0.016886134365052097,-0.021356488702449692,-0.009694977422744857
2021-04-28,0.005978300986752711,-0.024898667329882152,-0.022410800814866308,-0.02739096374752564,-0.014668307554559196
2021-04-29,-0.0013323203186667793,-0.026952010542307715,-0.031376297052076514,-0.033539358419574256,-0.016218603510537433
2021-04-30,0.0038508949025589843,-0.013918070112390947,-0.018708569891366014,-0.014801719691332907,-0.003376269924536083
2021-05-06,-0.0035186346297899538,-0.013871382981807925,-0.020462166681219116,-0.016900990926685167,-0.010055623256492396
2021-05-07,0.004587271914564323,0.003586060648298747,0.012058831549821878,0.007683770895126344,0.03448763375685258
2021-05-10,0.006949641043195137,0.01086461600308588,0.020890789329073144,0.02684856098475708,0.055174239483933435
2021-05-11,0.009163203321611755,0.024573395694652264,0.0259109149034678,0.032236520626589965,0.03862590510423755
2021-05-12,0.0011608498993159533,0.016019587108064684,0.019612242686792184,0.02617279488877981,0.025559469603702308
2021-05-13,0.008849452674254082,0.029002026615009145,0.0332473679548959,0.038997527946294,0.03218511821542442
2021-05-14,0.0018391418559757999,0.0015371722947932025,0.012570981169774873,0.020005910462544237,0.006396308028367773
2021-05-17,-0.00038584284410258764,-0.0005925322529792584,0.01137751326085785,0.008178540692822624,-0.008973362165912524
2021-05-18,0.007522108261730942,0.022216339271875805,0.029207464451131496,0.028545197438143693,0.013246869948994771
2021-05-19,0.014065908502236468,0.027493154344510506,0.030557927397023444,0.022653864110106194,0.012092243888730893
2021-05-20,0.01796787835287719,0.028526834397906944,0.028586732387929595,0.02612596577667131,0.023348774056412037
2021-05-21,0.017053660249679553,0.03260638324351723,0.03399398977871177,0.032155439169905736,0.02667422937201951
2021-05-24,0.016767852118183844,0.030976673593927424,0.032267251226476786,0.03634702855310405,0.04278223290427056
2021-05-25,0.007887676970336117,0.009032053347266462,0.010242891676056713,0.01990699137824892,0.027255164184958047
2021-05-26,0.0013858747272610084,-0.0012018050276004478,0.00036948878799494204,0.013552730449759551,0.014483556527827405
2021-05-27,-0.0029051295073063968,-0.006307997040630579,-0.004842831077727838,-0.0006694695688598923,0.0027011183148647755
2021-05-28,1.974081337280695e-05,-0.0020118325660278312,-0.002625851319432354,0.005024328031067515,0.009601284576421575
2021-05-31,-0.003762345193342464,-0.00395511672368818,-0.008096023049797141,-0.0027239799428330305,-0.004437575178164751
2021-06-01,-0.006185941569925793,-0.007106963538164658,-0.013868061727887739,-0.014885611976934072,-0.019207698668217477
2021-06-02,-0.00018186261863966337,-0.005295026406968727,0.0021294262964500826,0.0003778830116764114,-0.00164155511357722
2021-06-03,0.00158241449363569,0.0032747986994557704,0.018489374569397858,0.019721845538800506,0.016277491656327716
2021-06-04,-0.002554527362150169,-0.0038638521042444864,0.005683020473604112,0.017738991368945394,0.005672599179176096
2021-06-07,-0.01013798885792877,-0.00913254664063162,-0.001989395835769508,0.0032234450639151272,-0.0003214948061318437
2021-06-08,-0.012323103589686682,-0.01595028487308206,-0.01750760315746863,-0.012247500348228668,-0.023407272489422284
2021-06-09,-0.011542333270339258,-0.011077118174141826,-0.004377515545139519,-0.0021720978871819395,-0.020001620807867004
2021-06-10,-0.011546386901190177,-0.01744335232620324,-0.0007278662185729298,-0.008729010344057927,-0.02295948906243303
2021-06-11,-0.0100167722862428,-0.014436228029717946,-0.0026775903428920044,0.003822490387439674,-0.010877030320129372
2021-06-15,6.629481034519336e-05,-5.818271364705684e-05,0.005867761909015888,0.010154298536922969,0.007311720336315559
2021-06-16,0.008654760147944451,0.011426455516335204,0.025070671672482673,0.05001579631331015,0.058956483680091154
2021-06-17,0.010876852003572161,0.010439356331058972,0.010370152718938753,0.024571639776045092,0.039566823905508086
2021-06-18,0.01341401600053163,0.021355234574664598,0.015066329912421636,0.026767359298574468,0.041160232532742945
2021-06-21,0.018385701614012043,0.021685503856050253,0.017572822963414676,0.0341176464192793,0.0424776737576402
2021-06-22,0.008784565213727055,0.006919237963686802,0.004775302915943805,0.019374206184761312,0.033789455647723454
2021-06-23,0.004426510520928322,0.007022432567073321,0.004035445923052415,0.019586080789272917,0.03708783797516341
2021-06-24,0.0015211187178389585,0.0046431468205900975,0.004606813762461815,0.013183720533747351,0.03407469550750154
2021-06-25,-0.01508811224739873,-0.02376903528811289,-0.019384940401648336,-0.016202516778307096,-0.009824871705729973
2021-06-28,-0.014237688346990005,-0.021240420616847878,-0.02108681985802055,-0.016262451394828445,-0.011722536151287684
2021-06-29,-0.008473124160703763,-0.012632658832557393,-0.01152808051609424,-0.010519346765936247,-0.02056035085294384
2021-06-30,-0.009204954974821865,-0.013467635265196513,-0.013184813936623189,-0.014483462051445064,-0.0028854009144833248
2021-07-01,-0.019053437325542138,-0.02098790851803158,-0.009677684932441682,-0.0032178104368694523,0.012277825151175493
2021-07-02,-0.003333419868554607,-0.006234636386587105,0.010048686474030523,0.014693297963292043,0.033376863480572984
2021-07-05,0.0008452391405916413,0.004419459192766835,0.02300908483458883,0.020449866562585538,0.05207781606112473
2021-07-06,0.006464309191814029,0.007709087679876311,0.02543714117777668,0.025630445401347794,0.06233888430019811
2021-07-07,0.0014861378203593829,-0.0025009653765804994,0.007851773735213445,0.00804406545335596,0.017849912321885604
2021-07-08,0.010490119807774985,0.014292506392726362,0.017762420020051618,0.014344292518830076,0.029710752999977278
2021-07-09,0.008318397081095602,0.009632516753692725,0.012791020412482364,0.0073639654673101984,0.014465255054833608
2021-07-12,-5.3274643198930605e-05,-0.003983975058830462,-0.003991103382350194,-0.01125087002503177,-0.009779685614422577
2021-07-13,-0.006129227961718715,-0.014682955034943839,-0.010403451435952683,-0.009148281476814181,-0.0051880886036567726
2021-07-14,0.00016155637269321953,0.001513264798794462,0.00389016806871882,0.01675031210222632,0.02445025316351543
2021-07-15,0.0018546888332947626,0.0002872746770972982,0.0008100982665348211,0.009694358829362804,0.014651674338832377
2021-07-16,0.0011536486060228918,-0.0013039323950691877,-0.004935038995094851,0.007892053745787189,0.01621323905750389
2021-07-19,-0.004007350866276759,-0.020147442253427683,-0.027014225358879596,-0.019157369026513358,-0.01118556733006768
2021-07-20,-0.01277685369221325,-0.041447701137465764,-0.051655067913517,-0.048111357705652544,-0.05290947261969815
2021-07-21,-0.01817774145692516,-0.057323241122013494,-0.06643506703940165,-0.06308145887053865,-0.07398430690655819
2021-07-22,-0.017848201306405735,-0.046791173575895774,-0.047883271198566744,-0.04305669255743969,-0.03569088337378039
2021-07-23,-0.01874151759063717,-0.034920846266696635,-0.046389491872647695,-0.036935510754016854,-0.029239504166312942
2021-07-26,0.001470847659690584,0.0062163498585493665,0.0050292020889046996,0.005369151514594777,0.005266665277942555
2021-07-27,0.005336394198213813,0.018265924732620405,0.022650322725887354,0.031717209280268624,0.05284613340399903
2021-07-28,0.01853375143042304,0.04451122473373724,0.04097998353724805,0.05597575762662667,0.06695170596126827
2021-07-29,0.004655400578964429,0.02385714111667675,0.01642324253144062,0.022277602533670497,0.015081930622275157
2021-07-30,0.007434360843725943,0.01804961020833718,0.022070347334420985,0.02081559608318642,0.020645141701560104
2021-08-02,-0.0009280555278424131,0.011791773459351123,0.011877265171039804,0.008467251894475034,0.002428877507789384
2021-08-03,0.007422233876853521,0.021964209424361076,0.02440728188139628,0.021140556241111257,0.022333745267167863
2021-08-04,0.0037113869083232605,0.009705552475337503,0.01100240655138213,0.004244886934912835,-0.005309806631745435
2021-08-05,0.0073187248703288875,0.016466390066962197,0.005687352723228906,0.006108170442572127,-0.004311634143056586
2021-08-06,0.003718894473345014,0.011871964611868426,0.0028824354262823298,0.00027860276942300494,-0.011216521807587792
2021-08-09,0.0012316405535639301,-0.0005563003703623245,-0.009445231614941756,-0.012241110234366328,-0.02205774148859161
2021-08-10,-0.010950572326274175,-0.02218027870700481,-0.03724177382313899,-0.037353284366396095,-0.05905257895563542
2021-08-11,-0.01008998365489176,-0.016098876456210328,-0.02041808256828036,-0.028107251365248446,-0.05256103309376765
2021-08-12,-0.01438339841115867,-0.019971405390578924,-0.017876811020447615,-0.02287682908518589,-0.04331992334142346
2021-08-13,-0.009333356450551323,-0.02203622853658407,-0.02144659692512948,-0.02869158313888032,-0.06264670343332798
2021-08-16,-0.0007484249948270199,-0.007026741891270133,-0.0023094018207727033,-0.004835248269455072,-0.027934665045458964
2021-08-17,0.009068749691682169,0.01997232060665506,0.02451728548661438,0.02936564479302729,0.01826514725386334
2021-08-18,0.006654388598510742,0.008360927797064531,0.014866201165712986,0.024164281417956502,0.025144164865388362
2021-08-19,0.00948791451030994,0.0007806308894695218,-5.919028286052862e-05,0.010456590398447691,0.006816918760124569
2021-08-20,0.012150155020024821,0.00956698842686088,0.011560739824535954,0.026522856882743,0.03685056151469835
2021-08-23,0.005183675896829365,-0.007804335840267907,-0.012720457330309189,0.003966533303563152,0.03079215464070943
2021-08-24,0.012085050806071203,-0.00969757619087805,-0.01586880613149982,-0.01829403288887881,0.0008836218073629283
2021-08-25,0.020565819323693394,0.001274815385592283,-0.012755140970904029,-0.022684773338469987,-0.013528504173460422
2021-08-26,0.03312227486738284,0.017953947089941653,0.0001253204813244504,-0.0118258263625897,0.0024299272733713006
2021-08-27,0.03176890930263755,0.017296775106222618,-0.008200324104275214,-0.021710596860292388,-0.012971490062922916
2021-08-30,0.03679159165335211,0.028841255977600417,0.024920938366670746,-8.948148590609938e-05,0.0019724235879999726
2021-08-31,0.03491266412314934,0.03800419884656407,0.04019037080106446,0.01576944368054188,0.02246616518766832
2021-09-01,0.029720602174917145,0.02408271808961141,0.03252905005036707,0.020378329661863127,0.0135909243705899
2021-09-02,0.02742420305034139,0.020772882488912108,0.02174539438083278,0.019857118028769,0.016341385056349085
2021-09-03,0.025171778526299694,0.027386409707649783,0.031923317631670174,0.030357826643503723,0.03815679396932647
2021-09-06,0.021838659762997373,0.01591611582131697,0.006718211146063915,-0.001163819170550557,0.004202920065744411
2021-09-07,0.0009308351568255637,-0.011046244234802431,-0.01668533021441385,-0.010740237888458527,-0.007169529559926815
2021-09-08,-0.005281497538802791,-0.015589594712913721,-0.023827002517338033,-0.016334235331360865,-0.006218510740208728
2021-09-09,-0.016986731476767627,-0.025770009042862106,-0.030472231365815863,-0.027991689185796573,-0.028142045730348498
2021-09-10,-0.01854850808376374,-0.029594875740129357,-0.027873017782161644,-0.02759392777479138,-0.017425797169176256
2021-09-13,-0.019570917675183732,-0.029473713938810507,-0.02943474838502982,-0.022925896483984586,-0.010202071757095822
2021-09-14,-0.00903727513714389,-0.010646111040609944,-0.008252230570732657,-0.014559876609883586,-0.009311978409367
2021-09-15,-0.011308510413464102,-0.008110045041427276,-0.0102510686109266,-0.009315682338030672,-0.0022585038820741588
2021-09-16,-0.006473166587068716,0.0015618510869159622,-0.0018056600900813206,0.006151058695384414,0.006773939165334039
2021-09-17,-0.006515818955557935,0.004722132092023639,-0.0012638227391246154,-0.0011964037347262748,-0.013906469336006276
2021-09-22,-0.012102387969689387,-0.012882182945161812,-0.004928013032619486,-0.011088628671611565,-0.03776312143531516
2021-09-23,-0.012261134755996632,-0.010142239341251299,-0.006060584447013293,-0.0072594903987381,-0.025503434819366264
2021-09-24,-0.006583602015645883,0.0036818735621534666,0.011153595775459303,-0.006376098719488065,-0.02589837886547915
2021-09-27,-0.002254903676868905,0.011441614844810783,0.007114826253767616,-0.002669430621136374,-0.009271217930424139
