date,Q1,Q2,Q3,Q4,Q5
2020-07-29,0.006333803915630247,0.013363380306454469,0.001445279200994913,-0.010547025321248318,-0.022817359458141163
2020-07-30,0.014334546079808823,0.014101514868708797,0.008251667889166162,-0.008959660108589104,-0.021651625896860267
2020-07-31,0.017897229399171977,0.018782264254290804,0.01160889259906317,0.0012331271074541737,-0.021162362670158967
2020-08-03,0.020674369680835768,0.02897308575655798,0.010943915347814446,-0.008411001305516896,-0.02570310013474303
2020-08-04,0.01369181346709959,0.023254106415368403,0.0173548301832366,-0.0032037587435303637,-0.010069345674454127
2020-08-05,0.01418156944471242,0.017259053431800585,0.002134001813405177,-0.03572583937749383,-0.04243401722774688
2020-08-06,0.007467241761736516,0.0003690296429984982,-0.010442314089443606,-0.04464720721589435,-0.051169997579314674
2020-08-07,0.012264413995077748,0.01405677472249751,0.005926610668211841,-0.02262365962373832,-0.02217342993051755
2020-08-10,0.01019069189618271,0.015394983675669653,0.008865620498888891,-0.0013689927104915576,-0.01026558365813679
2020-08-11,0.016943658615463545,0.01690993492057246,0.01466610183364655,0.011860274074973563,0.005408035954007978
2020-08-12,0.0119550404222664,0.009177550736714092,0.012031553378216885,0.007328148890341851,0.001390079207369061
2020-08-13,0.004273774009143817,0.016202657891754478,0.0174372533877093,0.026694340120338157,0.00887949586039652
2020-08-14,0.006491757636246217,0.021856581617558483,0.026192002265356538,0.027776169410782852,0.014712419334468298
2020-08-17,-0.0017778874619494012,0.0048366516582880395,0.0028100524683058064,0.005535182785860371,-0.010453386301997361
2020-08-18,-0.0031873897136404173,0.00299283147563922,0.0033039621213836862,0.00723208528750459,-0.00395195438835212
2020-08-19,-0.0029634962265318665,0.010595094147184814,0.020038894955767515,0.027032463577976958,0.0244974624666291
2020-08-20,0.017499089320308837,0.011449295726887864,0.03183064837812106,0.027331411546970736,0.02829915723912538
2020-08-21,0.004147149148574154,0.0003373428028954762,0.008293077453587165,0.010474526830884087,0.01083990286314491
2020-08-24,-0.008772091145650937,-0.02153309843733933,-0.017392464737992296,-0.028350682486055292,-0.025392032709332175
2020-08-25,-0.0009679725609617607,-0.01539916798896682,-0.015098736931602887,-0.02573738388054004,-0.022624755183075215
2020-08-26,-0.00739352660001917,-0.020256375318660647,-0.020771568568132434,-0.03877419876903254,-0.03518336163268631
2020-08-27,-0.007962079920215118,-0.02521975868273139,-0.031179898746613144,-0.06023011578329117,-0.06422099389440336
2020-08-28,-0.013453400550865142,-0.03898348456616368,-0.0419138797222362,-0.06062784703811711,-0.07003963312691044
2020-08-31,-0.010605107669892847,-0.032135707880315466,-0.03620464742147522,-0.05010293187955233,-0.06204504546655382
2020-09-01,-0.008387489020350204,-0.025525911629123627,-0.03403745779256545,-0.04745507587398317,-0.060398952749965575
2020-09-02,-0.007080247154936447,-0.02936737911041972,-0.040802537319304076,-0.061299932994056436,-0.06802116710715199
2020-09-03,-0.009188039017227237,-0.03288663836880593,-0.033639390431337936,-0.056045878707451154,-0.05999540726788975
2020-09-04,0.009568247998525828,0.0019169200599011402,-0.014922224471759964,-0.029315077010202088,-0.040305165741957236
2020-09-07,0.01141427417086966,0.0046486372485332805,-0.0018846019403746033,-0.013578812450817759,-0.01341765083345806
2020-09-08,-0.004733370146829436,-0.011865306117918053,-0.013504914147150012,-0.021455699568268927,-0.027934410425748655
2020-09-09,-0.00037213198602201576,0.0021965291371503185,0.005806800657200805,0.013241483571944723,0.023160823556238688
2020-09-10,-0.005758497600724945,-0.01103917483805005,-0.009677101642301454,0.01131253387527669,0.010569959168976656
2020-09-11,-0.008589440222248322,-0.015063988269575642,-0.011236178243251769,-0.00671992252735439,-0.00523430219202946
2020-09-14,-0.008150324851041169,-0.015181204177220594,-0.016625095183393918,-0.01762024985987142,-0.019858111439991128
2020-09-15,-0.00903300858651714,-0.020763427787234105,-0.01912611222215658,-0.014533152854329946,-0.012783397758339532
2020-09-16,-0.01375443817428576,-0.021099275654423325,-0.014096716369788096,-0.0067981236171631475,0.0018318860817485533
2020-09-17,-0.0059022832794393505,-0.0007483039029955888,0.003791861216279363,0.022651224073440144,0.033466789505228266
2020-09-18,-0.005519465450591946,0.0046834068716691424,0.011283354035721147,0.035110782308097735,0.05109130386285893
2020-09-21,-0.0027307583032977517,0.01364620215327318,0.021038467650324317,0.04693152248941269,0.0602936994660153
2020-09-22,0.005460620640347802,0.020828385905236287,0.027748795496081054,0.04712877301046791,0.06095360825507733
2020-09-23,0.009520467333399214,0.01897652759669229,0.025495200773193744,0.03691528443559837,0.035860907528309
2020-09-24,0.022053072643029782,0.03729853331276967,0.03865735734343173,0.04829426587896762,0.05891628558103851
2020-09-25,0.02408376621758562,0.0313879318106961,0.032278211450710664,0.03963712831598167,0.049045911504767524
2020-09-28,0.021649830261682903,0.028974904702424,0.03862231802945814,0.05499944839777567,0.06941556533877884
2020-09-29,0.02367189680433528,0.028273479478069616,0.03030887724470748,0.028991211809526424,0.04253327741796766
2020-09-30,0.02628260684381088,0.029249437300230843,0.03002648192576965,0.027100998795947046,0.031233399304357222
2020-10-09,0.01763664597474039,0.009438968717674875,0.002979255789273568,-0.015870412544886994,-0.022511952259499476
2020-10-12,-0.004143783553976935,-0.019566051822749175,-0.029349834532314056,-0.03877936807550477,-0.050902021803759266
2020-10-13,-0.004114121882470902,-0.01660516205701164,-0.03296718477258044,-0.036095236186385944,-0.04384381290700995
2020-10-14,-0.00245333314377361,-0.009249506628892503,-0.020938837413150082,-0.0149396498053109,-0.03171851829429949
2020-10-15,-0.0024346664166484755,-0.0018816433155671402,-0.010036656838342938,-0.01024946793639976,-0.022434215580575078
2020-10-16,-0.01299625138070375,-0.0211867484391888,-0.029119205722060625,-0.022727127413453767,-0.02920814973692017
2020-10-19,-0.008295231882961282,-0.00821611612356051,-0.02386393085269439,-0.005968721338841263,-0.013835038372164338
2020-10-20,-0.0019528814705857295,-0.0014052515742618763,-0.011915545306886636,-0.0035688921998630607,-0.005493315830326632
2020-10-21,0.0009282614790379637,0.006317745580607298,-0.001987729039155248,0.005840380650396081,0.0084050149236976
2020-10-22,0.010616836957624628,0.025134702354886306,0.016874983716125343,0.030490036596849297,0.025961525161227125
2020-10-23,0.012721660601109533,0.025436098918044193,0.026612470703483482,0.041991761811799075,0.042260824573958675
2020-10-26,0.037419769312569275,0.04640389513223548,0.0504195898282966,0.06391110569700678,0.061339799258500326
2020-10-27,0.034102246358826985,0.04296662204775554,0.04309819949468992,0.04549369895118357,0.036472617220080564
2020-10-28,0.03299605843828432,0.03419275577346657,0.03797034781692488,0.010374870802183094,0.007049355635094964
2020-10-29,0.028699695219220885,0.028561262049218484,0.03149030864409968,0.01991365618121808,0.0047508182944445585
2020-10-30,0.03426074875763683,0.03888130790861353,0.034839305051963844,0.049521766193349234,0.014015640186827638
2020-11-02,0.04354690947499986,0.041198046112359096,0.03970927261558477,0.041971274509718735,0.01524013502487161
2020-11-03,0.03344441583959786,0.027648263195250485,0.024514801513623678,0.0144013208809497,-0.010092560451641407
2020-11-04,0.031147476110731053,0.02297163676641004,0.015853889512505468,0.004612631522899437,-0.016756067753015944
2020-11-05,0.0218430401904647,0.013722443674989591,0.008936291359437345,-0.005634563982295743,-0.022830121966169695
2020-11-06,0.02164574828391627,0.016593721488373937,0.015174500436498558,0.0050092606268591355,-0.00860981418553339
2020-11-09,0.020770652909570503,0.012125511299496372,0.005561015602550577,-0.011321023642574632,-0.0300779008225733
2020-11-10,0.023250504221790032,0.017371203129849386,0.005648757845487684,-0.008292734322059282,-0.016076183401182633
2020-11-11,0.013308561460132748,0.012849295581797142,0.011727840461885086,-0.0019221556570444592,-0.017673420206768584
2020-11-12,0.015170921125057382,0.015753929975741033,0.004013845792439681,-0.0028146550532954016,-0.026877388099020908
2020-11-13,0.026533133815053473,0.03636250949279219,0.018057540310426275,-0.0015933781657531505,-0.015124201169182545
2020-11-16,0.016483687607552068,0.018091325250523056,0.002245882567545623,-0.002520792670163478,-0.015408138494971671
2020-11-17,0.021409992754528446,0.030828990500964933,0.016796305025718678,0.020155157456168447,0.018810519811796496
2020-11-18,0.02067136041819551,0.02826800492034092,0.0209788518654382,0.02924338390202994,0.02354013857778648
2020-11-19,0.014103265471625628,0.020049857719442354,0.01502403863901543,0.01507321130236562,0.023948016143671515
2020-11-20,0.010783747031170188,0.01220534658260255,0.013006578937953846,0.013073940368104803,0.025063731433476562
2020-11-23,-0.003144823182653478,-0.0071198529680487265,-0.004357283034932508,0.007451574234985348,0.011512864099771801
2020-11-24,-0.006090118444356888,-0.007680846696787036,0.0008730290579866119,0.006572337436986268,0.01964215159483171
2020-11-25,-0.006378644465548592,-0.003049601285961511,-0.0019726065062326205,0.002119703144190529,0.024098473726337548
2020-11-26,-0.005546048108220558,-0.005516016000465079,-0.0020784396504370693,0.006617344418664328,0.027429112838595088
2020-11-27,-0.012306018613023127,-0.02381784226066485,-0.021186399090678282,-0.01244138494036632,0.01420700780954093
2020-11-30,-0.011153838187100258,-0.018476007773276616,-0.0166782037632105,-0.00472109819364119,0.023803856443408863
2020-12-01,-0.019883865704755508,-0.03374980073808217,-0.024563209953430257,-0.015229084790196605,0.013413523916122659
2020-12-02,-0.01972889721582087,-0.03048764694531247,-0.02645683009664805,-0.022128867696857898,0.013904656872688902
2020-12-03,-0.008705253846605839,-0.019669017988767405,-0.008974649826393158,-0.011698114253848353,0.018593429317579093
2020-12-04,-0.00809588340397553,-0.019553703806356952,-0.012336623897768339,-0.019474680498667452,0.015612422941538364
2020-12-07,0.002338370691709268,-0.001866704053872367,0.0009003313421568043,0.0027148801184475333,0.0385496985194028
2020-12-08,-0.006159780711368231,-0.01825148815995692,-0.014243581024199349,-0.01832030545264183,0.015366015762553786
2020-12-09,0.0016034237973304277,-0.007043353942168618,0.0007651600243992378,0.013081128478771957,0.03816225814792066
2020-12-10,0.0010038524247862816,-0.0076402817422957185,-0.003657087338329701,0.006022140390252801,0.03239366982186099
2020-12-11,0.008939739358956129,0.00012817140386809674,0.00867620682117316,0.027389558484380024,0.05777534344469156
2020-12-14,0.009839869967257471,-0.002003109958949911,0.004384037711773644,0.01641121954171146,0.0470741957795344
2020-12-15,0.011042703605941529,0.003324612502771752,0.0025469448993328146,0.009828669148695684,0.02497050638781958
2020-12-16,0.011719030218152226,0.015021265584575701,0.012576341944071446,0.03486337115278156,0.03556581315482139
2020-12-17,0.012189992603881742,0.020189710055981584,0.02199221561043046,0.04461299628930041,0.04053732015951588
2020-12-18,0.01748919850478982,0.02746763922909428,0.036278673265046836,0.06392303172089693,0.06650604216751406
2020-12-21,0.01736850737562603,0.03024092606848454,0.03746229559094595,0.05494889708571035,0.05736078568547863
2020-12-22,0.03945075266761573,0.04816009605653922,0.05863815970864122,0.07409988662187374,0.08642204345654637
2020-12-23,0.06113546002739945,0.045983086360322736,0.061440753651203404,0.06517181457844638,0.073791807205021
2020-12-24,0.05585245459933811,0.06038076267298481,0.07058201566634308,0.07502026456634375,0.07477618115711755
2020-12-25,0.04888877580250181,0.04601686245722303,0.05659215198076687,0.06311201485910808,0.04644213599396518
2020-12-28,0.05266489542367905,0.07085541616463494,0.07625175751787758,0.07569539538021386,0.07684656481961195
2020-12-29,0.04834222107728376,0.07055592738967881,0.06838163281620467,0.07782706714080495,0.08282298415839054
2020-12-30,0.039615877291118845,0.0507730859636376,0.05101208028468903,0.057507879921983106,0.04921733366300954
2020-12-31,0.029357446230054676,0.033866771038725346,0.0355218012504055,0.034199717224179464,0.0258862062591566
2021-01-04,0.02797104269072531,0.03742007078880136,0.03575693509411722,0.030072244146746776,0.01986482964573719
2021-01-05,0.027835543068185746,0.02486769596458753,0.01363924482741529,0.005170927213589571,0.002482014954666745
2021-01-06,0.021709583399715845,0.01895615530465504,0.01697199990030769,0.016249994885025022,0.014493565276827365
2021-01-07,0.020638476570142363,0.017027532654771887,0.024820088956674227,0.017983967275474685,0.030948265374402754
2021-01-08,0.02335325712132484,0.021543846486887893,0.029566828378012742,0.0199402150225538,0.008972145743061325
2021-01-11,0.027647541536756408,0.03769704231860715,0.030395444014291575,0.033938210525143835,0.028056794220159324
2021-01-12,0.0020040684879547356,0.004404259492492733,-0.005052333038935948,-0.0024338651606028478,-0.01419694364840186
2021-01-13,0.0026850232240405764,0.006943040666155054,-6.209886867109363e-05,0.012437325409089836,-0.009580926988029514
2021-01-14,-0.009475625275875013,-0.01631303008804205,-0.018506372731029397,-0.005327490096501433,-0.019788880133033745
2021-01-15,-0.014148873618556617,-0.017795259347092134,-0.02315012641530625,-0.014790017242162877,-0.026635912245979894
2021-01-18,-0.006340175272709951,-0.020644777065582952,-0.02857403025262571,-0.018702922537433917,-0.034611496733455385
2021-01-19,-0.008207244950401638,-0.011204626169645215,-0.005268321594670089,0.014439151005119003,-0.006811022898647878
2021-01-20,-0.01742192205530712,-0.011966682154045508,-0.020959691642512338,-0.020331239158505484,-0.0128780474440233
2021-01-21,-0.02456013399618008,-0.02968276027841304,-0.04060089630850599,-0.04211090132358757,-0.03672413110898614
2021-01-22,-0.012364265144236941,-0.03060206471512058,-0.036542271007327404,-0.053866195012536,-0.048203411999435786
2021-01-25,-0.011510096196911937,-0.023145004294523933,-0.02769598762619897,-0.0399978071593041,-0.04761876806625257
2021-01-26,0.0064089913775873435,0.006338095139391201,0.004907072819206878,-0.0022857794730528846,0.007679071200976462
2021-01-27,0.009107183717355827,0.016566040256027693,0.016774075053386833,0.011113463962460742,0.02243570007378579
2021-01-28,0.030805978349744842,0.0429470002782576,0.0497109915900787,0.04803356746826273,0.04144950740503393
2021-01-29,0.044515554768003736,0.051411515739791115,0.06149999191840596,0.053824193516053734,0.054099399747211945
2021-02-01,0.041414035491231564,0.032460956679881754,0.04710912140188363,0.015124465292587192,0.017425632131053755
2021-02-02,0.03639835654809504,0.02400059823351227,0.02135335321583382,-0.0030080065832145063,-0.005138686441269883
2021-02-03,0.03022680785423861,0.011889759263806548,0.011005100646263869,-0.01804386747194553,-0.01651153564372287
2021-02-04,0.04527379981544516,0.02131256700935693,0.022221332986083385,-0.014182757594557612,-0.011104883415357595
2021-02-05,0.023340649872279587,-0.003894053902083235,-0.006506127022108229,-0.021826714662965433,-0.02462340041389958
2021-02-08,0.022967420764605333,0.005285448422534985,0.0008836847635488014,-0.02086356053829083,-0.01362937364286561
2021-02-09,0.01147235190853656,-0.017215815179891594,-0.025850139169188706,-0.050628813724706324,-0.04788088333947263
2021-02-10,0.019981903754943443,-0.012583378824903024,-0.03520547616238923,-0.04959091985630761,-0.04964353119480049
2021-02-18,0.0062824292189697884,-0.04720497712656423,-0.046012450746405545,-0.07241443838119886,-0.09346438888758529
2021-02-19,-0.0066914528809831975,-0.052925003421325244,-0.05816037691223957,-0.07898533261456205,-0.08211142804157161
2021-02-22,-0.015407962736586626,-0.052663252841219296,-0.06752331304089156,-0.07838183972013263,-0.11831481616509502
2021-02-23,-0.01846895302908314,-0.05818908788822616,-0.07976668961629987,-0.10459243110573713,-0.13821680478485415
2021-02-24,-0.014117819647119745,-0.048242377431283616,-0.056688917714382725,-0.08422346366910045,-0.10665138972118773
2021-02-25,-0.011593396747919371,-0.03994272924750061,-0.04322779620880517,-0.06105278342775667,-0.08084999688439347
2021-02-26,0.0034811968291702917,-0.011159486460396146,-0.029181214162055862,-0.039418763019137576,-0.05285638058580885
2021-03-01,-0.0006639965218463231,-0.03149638896585736,-0.0587421357065863,-0.08198978505310797,-0.103465321872949
2021-03-02,0.00852350581427943,-0.020759099504286855,-0.036923640452515255,-0.07658352878411089,-0.08889228220981528
2021-03-03,-0.006652965082847389,-0.03309389008144238,-0.049799719970812666,-0.07385021459011465,-0.09353741669570367
2021-03-04,0.001714924949936851,-0.012005757389560008,-0.030228025805263355,-0.03258771017720544,-0.03587741941967597
2021-03-05,-0.0026403559601956804,-0.02601841154458601,-0.049530289569884325,-0.051144764488721864,-0.05198465162438367
2021-03-08,0.006937512609908745,0.0032907328871129983,-0.01363623075712633,-0.013735357230712071,0.0007233503777146766
2021-03-09,0.00969491188182887,0.00985883926148307,-0.0003450995956727487,3.3768884452339654e-05,0.020047226515087835
2021-03-10,0.005295057404618445,0.0032844403465916707,-0.012005156711164509,-0.01954484008274952,-0.01055356506388629
2021-03-11,-0.011178905058594809,-0.013449968144196349,-0.028214664915242747,-0.04026881989762293,-0.03352034884595609
2021-03-12,-0.007245379752539874,-0.004621651398819038,-0.013492326568919202,-0.019051529973348913,-0.0051100132955064605
2021-03-15,-0.0029158338122443517,0.00371412993940604,0.008021994206765637,0.005150372698376971,0.02821371868768454
2021-03-16,-0.008414522799620277,0.002590904715144882,0.003941788829681416,0.010930017206803064,0.037801818491960175
2021-03-17,-0.004569109855433166,-0.0040313580035423735,-0.005537372210411614,-0.0035291846459292245,0.0173132137953144
2021-03-18,-0.0023116490316014288,-0.00087617545854293,0.0016013618596425001,0.003138955633376239,0.018867768362544207
2021-03-19,0.006879285802565488,0.0199504519254032,0.027874782621222588,0.033072862470106025,0.05939104419223045
2021-03-22,0.0006740289053077534,0.011628455464205588,0.01485220008837649,0.024793374746895528,0.04709773273537742
2021-03-23,0.005408356096642579,0.014659402292202342,0.020167670008481218,0.03639089008697662,0.04456235446439586
2021-03-24,0.011769436277951247,0.02664292094607113,0.03463490606633997,0.05580038954605163,0.07059107866397038
2021-03-25,0.011620201482428358,0.02257737953299247,0.024942250043991993,0.041353860860170656,0.05228942587005332
2021-03-26,0.003577938721581637,-0.001473294826734169,-0.003669262904723089,-0.007970540353751577,-0.0024604587777829184
2021-03-29,-0.005430468976210654,-0.006969471657523459,-0.007465312031822788,-0.005508913545122912,0.002637295378695549
2021-03-30,-0.0010140649599893535,-0.004294526457144911,-0.0012917079599761752,-0.002579068249709506,0.0032010622989060333
2021-03-31,-0.0017160799836908483,-0.004870039677639078,-0.0017579630504213856,-0.0004170035619059735,0.007474315658933972
2021-04-01,0.002397284132507253,-0.009647862549149521,-0.007916183632209532,-0.010650679327969774,-0.012163453915211205
2021-04-02,0.005149728629375346,-0.0003083306836191481,0.006896891207407209,0.009213781604720188,-0.0004116113627650884
2021-04-06,-0.0004216361869482472,-0.0009184378279790715,0.0010154374030688258,0.007225040322129618,0.006819613510928625
2021-04-07,0.000924613619462957,0.0037859326775149726,0.0014570973663485841,0.009481793455228083,0.015902384667269537
2021-04-08,0.0058398856372392635,0.0032335962274327333,0.0010432303832885084,0.008773356556091001,0.01645590217988352
2021-04-09,0.005914437677876139,0.011220550292457923,0.015171175943693228,0.028861630819693007,0.040512101552136914
2021-04-12,0.0063344316474964685,0.014399129786430863,0.026426987229799203,0.04562192633960519,0.058303855643124104
2021-04-13,0.01072922066070103,0.021539339260420714,0.03078931382401435,0.04466297496527227,0.05518950121305386
2021-04-14,0.007995429534598628,0.01641117179664656,0.02562154612440665,0.03989529925447091,0.05377396934066022
2021-04-15,0.01441033889868821,0.028428278410142744,0.037782821421757436,0.04722931500309515,0.059015304353189205
2021-04-16,0.0018521454621076097,0.014974412283452436,0.027692047016769403,0.0376533001014397,0.05280992378688761
2021-04-19,-0.005994880902265508,-0.0023907855513089445,-0.004098928062057428,0.00423055098136723,0.01420504506972855
2021-04-20,-0.0038113851769576343,-0.01224158098749347,-0.01796573044999404,-0.009842934577552644,0.006177592569269149
2021-04-21,-0.00015659385595237575,-0.0164552944300155,-0.014624556713579834,-0.012587431204197344,0.011337700330358382
2021-04-22,-0.0025085521706526004,-0.013934586293993315,-0.026976899280234716,-0.005276075326837753,-0.002489882800853376
2021-04-23,0.0018270408594196453,-0.012243769690855817,-0.02316730530767305,-0.006798761603900589,-0.0005057898363273068
2021-04-26,0.0025180100762917535,-0.022429702582911673,-0.02013471893753584,-0.014188263051907837,-0.009351482077155153
2021-04-27,0.008657366132937556,-0.005419430859714898,-0.010421949188048977,0.001992457970190308,0.008412542313757584
2021-04-28,0.011241369118864537,-0.004119078325707713,-0.00188118463898219,0.008483426873025172,0.016590922844245282
2021-04-29,0.0083491614953901,-0.0049851634508247256,-0.004911860734076704,-0.001966226103628439,0.020075816689993527
2021-04-30,0.008142869141056065,-0.0018666260246362322,-0.00211394051057562,0.01227492704732475,0.01941282682399383
2021-05-06,0.005936851701219621,0.005214657896470338,0.01293453429158801,0.016995292102096757,0.03274317803605387
2021-05-07,0.0038712611151805916,0.006563570276649968,0.017624664390782092,0.026125915824697223,0.05176649539190056
2021-05-10,0.0035579107419262956,0.011235497534267272,0.02502906098730998,0.034446453647737824,0.05611699430440084
2021-05-11,0.013257395701949124,0.04386183548964289,0.0541140943905927,0.06121915228667994,0.06159970375163312
2021-05-12,0.014992320285928553,0.04123953339566452,0.04714638878617725,0.054970308675132716,0.04085071214921791
2021-05-13,0.027309613472232867,0.05813449354327912,0.06190397965746223,0.06557789733227883,0.058600176073346576
2021-05-14,0.018669225401500098,0.03689589548286462,0.046258073966593385,0.049648544446705384,0.03374553902281294
2021-05-17,0.017338583870787422,0.030945902668812402,0.04276565477974039,0.0452775507322895,0.03251954780785227
2021-05-18,0.014925211041628868,0.03091322731382167,0.041170032220545924,0.047890904543747316,0.04165222038445619
2021-05-19,0.015268034622142558,0.025573648386251018,0.03133444136202874,0.035917239087962995,0.02606052517226321
2021-05-20,0.015029308159272881,0.021337510328480573,0.02257941006834951,0.025398536018321538,0.026146349015282747
2021-05-21,0.01788391961548392,0.030479418125479694,0.03032615146578075,0.03746294420795559,0.036289243594785414
2021-05-24,0.01303328842666555,0.026468953664385973,0.02530812294849667,0.033256927747354746,0.038147051613306934
2021-05-25,0.002117582944826365,0.0008662865198958425,-0.0013283287764212248,0.0022936778426557508,0.008708091960363538
2021-05-26,-4.564329078158711e-05,-0.0010516022800993638,0.0005448581310644339,0.010859152815408222,0.014513465449047431
2021-05-27,-0.0004610297069291265,0.0025054744243723738,0.012584424258654399,0.014943943097491672,0.016560952303491933
2021-05-28,-0.0020611994976634917,-0.0002970439855240526,0.005332707892834104,0.012998402182830776,0.01498122489095984
2021-05-31,-0.0106102073741651,-0.01232048144488723,-0.008363198096085232,-0.0015185731667609944,-0.010315864807727055
2021-06-01,-0.017036025596415323,-0.023839279786960897,-0.02646748227026374,-0.028550588451042216,-0.04495636949085595
2021-06-02,-0.014285338064034305,-0.0213659672285149,0.0045392077783841574,-0.006269726903674327,-0.01664636420776952
2021-06-03,-0.014180642035952866,-0.015969267762758744,0.008803805912124296,0.009132520001543647,0.008298917906949805
2021-06-04,-0.01609486858937705,-0.014271195996628723,0.006098037587466905,0.020282654381342496,-0.007009989023231109
2021-06-07,-0.010723463760140892,-0.007097654722075605,0.005547341590187066,0.011168857651325494,0.0062646607028085605
2021-06-08,-0.0009284031821445525,0.009382031213340664,0.02053065763030335,0.023888927610901986,0.016569844701133884
2021-06-09,0.0003969335573628867,0.004852146730339099,0.015068082711299854,0.015297312868359654,0.009437931973574305
2021-06-10,0.004806841968687329,0.003195720061980446,0.018208134055287758,0.020063297258573098,0.009222691112480464
2021-06-11,0.008374813127396899,0.010137388550113991,0.02351214506896345,0.04212545831382477,0.015311800666747678
2021-06-15,0.007961210803463464,0.009614875038531076,0.021483471214971368,0.03916219109661517,0.019945058522270458
2021-06-16,0.011682952714095333,0.01896413442895331,0.03282919005227486,0.07083966826841524,0.09653244594720929
2021-06-17,0.01121969280733308,0.016790920480431726,0.017318860699222675,0.03937680612379428,0.07104118598479174
2021-06-18,0.0003482378106171346,-0.0034170734644303467,-0.0019305967938456146,0.006245419361734275,0.030636670361065328
2021-06-21,0.004079893292239637,0.00288859785701998,-0.003952048292075189,0.019249641428551643,0.026555887764057304
2021-06-22,0.0015105498837614747,-0.0034069232110894563,-0.0058751840296761455,0.010415616496623797,0.007536224040312199
2021-06-23,-0.005026921856422264,-0.0050215873729693924,-0.009142611033515517,0.00755005719358267,0.03023964986626728
2021-06-24,-0.015299748341668572,-0.0173731182740934,-0.004822469632502239,0.01191928781730686,0.042409367406679714
2021-06-25,-0.019979806580984742,-0.026226421317841888,-0.01616154366982962,0.0038462145816279387,0.025342697323503915
2021-06-28,-0.013458533768739392,-0.017038586729756795,-0.0032517335981621857,0.009192566878194969,0.040777951673460586
2021-06-29,-0.0022046892248935913,-0.0040838121695196,0.011000676339834758,0.01318490117321546,0.04455367205447606
2021-06-30,-0.00858023373083196,-0.017432061097639423,-0.0069256772462250385,-0.0057053878401046735,0.017616791678452516
2021-07-01,-0.005668041391639103,-0.006589501335177042,0.0003677515286280312,0.012511242946186388,0.0437262209039301
2021-07-02,0.0067265418652488656,0.002633478901794889,0.021391745647424566,0.02129604179990381,0.04872904313918731
2021-07-05,0.001236352963108041,0.0005747422916285061,0.017516394275666914,0.010658734064697969,0.04016050418972993
2021-07-06,-0.0032663111265538738,-0.00697427900387217,0.015267043425595645,0.018485781964485526,0.057339266900390214
2021-07-07,-0.0022080851021290693,-0.006301868933729905,0.017000665614056432,0.02084456950570484,0.051722660459018265
2021-07-08,0.013204380284045376,0.00824694888434085,0.02424991281050827,0.024204963581404535,0.046039937762078265
2021-07-09,0.009093815449487895,0.0018555744496520628,0.014260822110585535,0.016923543455822025,0.031072962635859354
2021-07-12,-0.006743767029742898,-0.033623399319744667,-0.02270119364680984,-0.026593334234631217,-0.02078898537666523
2021-07-13,-0.02245713395168693,-0.059584685478410684,-0.05505004395103345,-0.05562680945830252,-0.053166384098023996
2021-07-14,-0.02592328860003852,-0.05261780977134856,-0.06042736102217857,-0.04489853766745115,-0.0445990163985346
2021-07-15,-0.02189577014530324,-0.037299615374343245,-0.049088482800890926,-0.025229260403906988,-0.027740170429371047
2021-07-16,-0.01866392428820752,-0.03687907270588536,-0.047944742890349445,-0.026791679289634662,-0.013075107010453247
2021-07-19,-0.0026675157801217013,-0.02024080357483407,-0.025811559307385767,-0.011284183899773367,0.0038293430231589737
2021-07-20,-0.0022746794635666867,-0.023718613598327432,-0.02832213685596785,-0.01651849384625957,-0.014554155625283208
2021-07-21,0.0004585792121463622,-0.019499296017187806,-0.024557514514420266,-0.014195939479160471,-0.010703196741783197
2021-07-22,-0.0077996903728409115,-0.0318863701399056,-0.033814223090416595,-0.029264488308288168,-0.008885549482074942
2021-07-23,-0.0068450335081666185,-0.015420515472524238,-0.03560695304546933,-0.019590127834769825,-0.0025184305982991376
2021-07-26,0.007813952161817529,0.014054112061759872,0.01364206714993125,0.0167019466185762,0.0060273171543467055
2021-07-27,0.014012995843225072,0.040501450656022064,0.0468502773178633,0.057303759495314896,0.0745965623992038
2021-07-28,0.024203322898519015,0.05542192777656132,0.051913564967392564,0.06292948278948418,0.060524641101676754
2021-07-29,0.014075359652563502,0.039485817678076116,0.03450985119747252,0.02696652791433578,0.0029295952135335096
2021-07-30,0.007778208374080463,0.02856464650204762,0.032113612353404916,0.023114136774961075,0.008836221720182941
2021-08-02,-0.0011150396884943776,0.008392358123682468,0.007401113428631875,-0.00421022001664869,-0.018687471897823077
2021-08-03,-0.001687894064393585,-0.007594152269863395,-0.010535070083436857,-0.01584831883292635,-0.03684493756740812
2021-08-04,-0.0032980158590688873,-0.012879510113875461,-0.006008724286465331,-0.023841788397391657,-0.05528515587536894
2021-08-05,-0.003506030947899201,-0.00742233228131473,-0.011541084313935239,-0.015687622397997737,-0.047507743783774196
2021-08-06,-0.0060581508367747216,-0.00930004434095534,-0.015877072456245745,-0.03227943264820131,-0.06997869658009363
2021-08-09,0.0012663280694970179,-0.007148346734533626,-0.010781068243129589,-0.01691203584244038,-0.051024172382574964
2021-08-10,0.0013436319300016094,-0.0038722741192573668,-0.012613858450374648,-0.014999309370197608,-0.040437743736002126
2021-08-11,-0.0018334756555957036,-0.0040669476288081605,-0.00893263359249773,-0.012497626553618052,-0.02526409790286301
2021-08-12,-0.007198448749884705,-0.014607615572004502,-0.01943590358347834,-0.015613580586638474,-0.03518032706285996
