date,Q1,Q2,Q3,Q4,Q5
2017-05-04,0.10157603659539079,0.06777142929830045,0.07748686983580753,0.04764635962191504,0.05600388842092524
2017-05-05,0.09759509791720099,0.08262464756087827,0.10480536071762504,0.04400675936860977,0.06529311411051252
2017-05-08,0.09470880739822152,0.10384143417779738,0.0844303400054117,0.060879643547179924,0.08307230819373163
2017-05-09,0.08210818120558072,0.07999693153170989,0.09425665224691535,0.05123936578517283,0.0803284188179598
2017-05-10,0.08754338856175302,0.07423692327254416,0.0954585178942257,0.0594940441220338,0.10497160198848444
2017-05-11,0.08914243967902531,0.05906032009668918,0.10175546568587789,0.060500690297630055,0.1292617811883772
2017-05-12,0.08712310654239074,0.079928141565019,0.092889492356072,0.06812987515891865,0.12754668569387576
2017-05-15,0.07448950220518608,0.07117912096443475,0.07829478338300405,0.07806522703988263,0.1261988310787556
2017-05-16,0.06401572311880867,0.05543355087291696,0.07385776228776983,0.06681235019994482,0.11630496539652721
2017-05-17,0.05551000549275185,0.05285549162240003,0.03296154396480249,0.05361212389354288,0.07738091286642651
2017-05-18,0.08177479930540643,0.063577611799094,0.06410746133113734,0.049240492134813275,0.1117651273838487
2017-05-19,0.08512523209015994,0.06184128104332835,0.06572931273664126,0.055644338730518224,0.11174048695430529
2017-05-22,0.07907493671101874,0.07018755008312305,0.06906524622473122,0.06286146913892951,0.11555627193234143
2017-05-23,0.07983859130351638,0.0746181331114395,0.07848144069596819,0.07826725068869717,0.12593937943918965
2017-05-24,0.08403136613755308,0.08046417459220381,0.06774204084832137,0.07765826938070615,0.12363762086416673
2017-05-25,0.06946996864587297,0.05783959227838847,0.06411264082117475,0.08607180413847093,0.10464752260165783
2017-05-26,0.07458510924926019,0.06982351591364325,0.05182218867259713,0.1051387947757704,0.09988800253124343
2017-05-31,0.06965860571722095,0.06412428720405822,0.06565865493573796,0.07699261548942468,0.12390267864224386
2017-06-01,0.06446139220336078,0.06289615654666592,0.07207944397165227,0.08652465876387463,0.1078573831871633
2017-06-02,0.07196096003324541,0.08380878770747303,0.06548821622696205,0.09936804442520825,0.12270450974420304
2017-06-05,0.07260228827531627,0.1074008822888099,0.09703960222342639,0.09286966589792094,0.13597160667605693
2017-06-06,0.0630567702390384,0.11781778127232982,0.09272275703906917,0.09972607521395327,0.09507221391041805
2017-06-07,0.06035124261275385,0.104168689333328,0.0812783431081974,0.08443878069438014,0.11313910685422607
2017-06-08,0.05307697644061674,0.10124057228795964,0.07894141442612974,0.08088695101145904,0.10304683195202065
2017-06-09,0.05782457363651707,0.0927899226890118,0.07966642096142616,0.10333821618967341,0.09729474321890696
2017-06-12,0.06753813881583552,0.08439091377449459,0.10879601898731882,0.11719064628413539,0.08643927112884713
2017-06-13,0.06948603245343406,0.07928102338812094,0.12110548412174883,0.07899454843305757,0.09265262083588753
2017-06-14,0.05870362017392295,0.09530821591110356,0.14186678361578578,0.06411955838290968,0.1102510631823701
2017-06-15,0.06947894139707342,0.0846291699378945,0.12821957734927636,0.06428496119386407,0.09917467106837356
2017-06-16,0.06631192760293335,0.10425233045678985,0.11596056205748799,0.058228133209881745,0.10681787857261875
2017-06-19,0.07904757715568901,0.07095306846691785,0.10705400734656002,0.07257833296150595,0.0830420260124969
2017-06-20,0.08414480149908482,0.08093822086269324,0.09782911093661512,0.05988040305065798,0.10224980960457071
2017-06-21,0.08403230805308633,0.086143815664537,0.08390364115131776,0.06429817393225103,0.09884043988957956
2017-06-22,0.08444500298395165,0.06395819872940568,0.07534330291840928,0.06273398707954687,0.09136187489147547
2017-06-23,0.07872365331883459,0.0697797730175043,0.08934445323304492,0.06289638942543138,0.08700695184069557
2017-06-26,0.07270302629782995,0.06450649862113879,0.07809966309452653,0.05589713299028496,0.08195794067219736
2017-06-27,0.067726078784381,0.06693589762450557,0.06925305949741976,0.05667656949118948,0.06962674912125807
2017-06-28,0.06824016662168107,0.07702123622402951,0.07277287027301403,0.0635400782286555,0.08212575088844241
2017-06-29,0.06284137332967897,0.06964936463175009,0.057899316791308476,0.05946259246749727,0.07920004905971739
2017-06-30,0.06255464293313917,0.07096417609117929,0.05662913131317271,0.06006791210490123,0.06895360650479006
2017-07-03,0.05200529593861244,0.07663548168495603,0.04799421787472591,0.04761185105905971,0.06644382116582326
2017-07-04,0.05610453988189462,0.07023200758769384,0.0472394911245487,0.06747866930762074,0.038633731210401145
2017-07-05,0.05512327310196865,0.05900320021445223,0.048782184724389464,0.06403705373077843,0.058341221083935885
2017-07-06,0.0516439426999599,0.05465506548196795,0.059913524962451246,0.06693820883790898,0.059646455103693936
2017-07-07,0.05788293452775934,0.05902762122863609,0.06377129864881642,0.06693384272613864,0.06435745048973006
2017-07-10,0.060478820626964254,0.06584636862592905,0.07918932678996789,0.07942436545672306,0.07991222591089969
2017-07-11,0.05126347342096287,0.06778027910423882,0.07306272093586594,0.07783061148487458,0.09935368179877058
2017-07-12,0.04846315200692694,0.06853488579958217,0.08045705500305562,0.08735520653273239,0.10569660017191256
2017-07-13,0.03879495245053227,0.06465787512777489,0.06941009028945104,0.08896635599379195,0.08915307902908172
2017-07-14,0.039710208542332204,0.06305844510217852,0.0757363654397852,0.08742669338046967,0.10005020903645048
2017-07-17,0.022995357768634195,0.05171042608419052,0.09120159382977594,0.12490480940686736,0.13496992247408535
2017-07-18,0.02998925818937015,0.05232240893283626,0.09237229500985979,0.13454027054398293,0.112237274030746
2017-07-19,0.02043314361602719,0.047049264818122306,0.07234192661737533,0.1066075518139847,0.0975178498373127
2017-07-20,0.018775917434427376,0.041264641260711964,0.0725719275233804,0.0834819454313976,0.08578110255933029
2017-07-21,0.021026947162929733,0.04638415367779839,0.07467181606196541,0.08902341568063206,0.0872007825341619
2017-07-24,0.02048662189807199,0.05243655673174811,0.0635157955489933,0.0878801601846484,0.09933341643481351
2017-07-25,0.02568502176390401,0.054810909449344504,0.06642131713920231,0.09312751023492034,0.08884761283731925
2017-07-26,0.033570212832433145,0.05730470323995307,0.06911762188481782,0.10868427161403343,0.09495917887943668
2017-07-27,0.04002327839040592,0.05262931648229089,0.06967420610566279,0.10481617707566286,0.06733738339067513
2017-07-28,0.03774148414831945,0.060068461032043385,0.07962884565175175,0.09631603827653623,0.07292716965115476
2017-07-31,0.03398911927677639,0.05841497290799473,0.057094069771905946,0.07059554606336167,0.05711713050939232
2017-08-01,0.020960114976433103,0.05180865094762833,0.07302342819460228,0.0707854950840266,0.052316812967479524
2017-08-02,0.022014669688532735,0.04254360141172848,0.06777624106862022,0.0706165356718243,0.06292620504950432
2017-08-03,0.023867878439281575,0.059188626352805085,0.052865529361311364,0.07913258845361315,0.0527423233426628
2017-08-04,0.02397636823199505,0.06499580898881609,0.06375203379007671,0.06671032501397726,0.04469946769836719
2017-08-07,0.0219524124653733,0.064699098154741,0.07535209679411631,0.07150932990471999,0.05445849652195179
2017-08-08,0.03027518054284851,0.06926329425100032,0.0767707986951432,0.0715170687889085,0.055623258407681064
2017-08-09,0.03392870799952879,0.0715044552756003,0.0667349369799631,0.08045669414105598,0.04911673295483621
2017-08-10,0.039462188823232526,0.08814814807679693,0.06899277326759475,0.0894265226902685,0.06659972873252364
2017-08-11,0.059432213454442086,0.09913471759261289,0.12919585849791873,0.1129779409044976,0.07458323962725269
2017-08-14,0.06873231301598047,0.08840347376666043,0.09966967284192224,0.10791287876732274,0.06382760489109628
2017-08-15,0.055403410644151135,0.07609044688289392,0.09115001063275403,0.09971252568513406,0.08090571213827011
2017-08-16,0.04639422502789942,0.06708023007965011,0.08817495319430167,0.06435862883201664,0.07884069515015928
2017-08-17,0.04297884714277717,0.06022151275916515,0.0838503545201533,0.06841444742262548,0.0771518116759028
2017-08-18,0.04814580146935907,0.039588547051747275,0.09315814056826702,0.06462408332336252,0.07636123022636732
2017-08-21,0.050371696881218,0.0446486473122551,0.09082463896158553,0.07136945651070274,0.062483330915663104
2017-08-22,0.061005833380145806,0.061815071992345864,0.09209355428876599,0.07619827027427685,0.08005683001041672
2017-08-23,0.06032500826899862,0.0767555558392005,0.08247566400862823,0.07839610832000712,0.07439164803592917
2017-08-24,0.04672615815537271,0.057127067245623615,0.06433237035481285,0.06823364969715363,0.0576862547015315
2017-08-25,0.03307081981261822,0.04771838041513186,0.05180161079642521,0.033165950357695005,0.0758356382976756
2017-08-28,0.01317966193438679,0.02330751635435363,0.03236468895668377,0.009895104954829944,0.060374162153565586
2017-08-29,0.02562150030872955,0.029541063917383568,0.035159006685551907,0.014689221619055226,0.06308685463010112
2017-08-30,0.015255547370158004,0.02468360566796181,0.03932729507934216,0.01738086214524445,0.052351674330243285
2017-08-31,0.02029090124476869,0.021737562773444397,0.02344566257896319,0.009995342579337615,0.03316396110969633
2017-09-01,0.013858353408671671,0.028264453493524043,0.02346771013927783,-0.0010421835646428161,0.01999883431172207
2017-09-04,0.01158401910155384,0.024112711168986934,0.017162126253233878,0.011771918569975679,0.010853440763368027
2017-09-05,0.0038981093773403177,0.02236327168143601,0.005232693279627045,0.011245575339363989,0.013449029968428202
2017-09-06,0.0038989281291869756,0.03126715192930712,-0.015093572943411682,0.0018601675331283245,0.003074678942236282
2017-09-07,0.003200014814116521,0.018401746860335993,-0.0013104404480564953,-0.0031897589718022368,-0.0042415507649222065
2017-09-08,0.014621072993946993,0.017812562191843313,0.022150806749068563,0.01075966172103307,-0.017609363403059658
2017-09-11,0.022047044205719422,0.031115430907322595,0.027384529769924306,0.004974848201745476,-0.002607622259606405
2017-09-12,0.013070067750413613,0.023643182637510723,0.023204010184041963,0.00604397242578512,-0.019091581300461607
2017-09-13,0.017627658136188707,0.017882743494776133,0.038125465026452164,-0.013252933272868406,-0.006871288888827137
2017-09-14,0.021953143255066365,0.02632215307985164,0.03331716695916837,-0.015167436227419062,0.002159175180174666
2017-09-15,0.021588517220331498,0.02287642177341903,0.014470887547927247,-0.01529649957042333,-0.007996116207666151
2017-09-18,0.014828060309683661,0.014214316887358571,0.01168385652333844,-0.014071912731598255,-0.019633263677390385
2017-09-19,0.014264311055874172,0.04371702548681981,0.02150721389242476,-0.010252954060899266,-0.0036519813354686146
2017-09-20,0.010782328468509546,0.04025006006964935,0.006923766418132704,-0.021292360623997596,0.0026592931138680535
2017-09-21,0.031325146170863856,0.04025651000298003,0.020542637081498245,-0.03583097458486881,0.024896816459811035
2017-09-22,0.0345604775130827,0.02680513433265704,0.037529254701347936,-0.05501371868024455,0.02844454599850498
2017-09-25,0.04030851462882872,0.03464966941288749,0.024709393717953877,-0.033697362020825766,0.013691820498712315
2017-09-26,0.03997207943543194,0.02970755117791894,0.022264783339631444,0.008197131047883555,-0.0035167234541511974
2017-09-27,0.025477284826024283,0.013196791228603316,0.015387852788326653,-0.029611341457528074,-0.00166774370241309
2017-09-28,0.03123862403398795,0.01569536340712721,0.007792507369006339,-0.029848306474130646,0.01131653069535456
2017-09-29,0.025585191817468007,0.019834729640831827,0.01103328290465542,-0.027754711473910097,-0.013043630321867469
2017-10-09,0.021138103485421975,0.03319248948520366,-0.0027530817732086452,-0.013793033528611857,0.0018497731618749313
2017-10-10,0.026584919076273812,0.035659857638038396,-0.00539179155891105,-0.0006323239757529039,0.006383283800976815
2017-10-11,0.027396763018577467,0.046106752699680675,-0.009141988676765633,-0.0011840639978697698,0.0028925364092453523
2017-10-12,0.035500362985859645,0.023046352402313078,-0.0016620975034921752,-0.006226607353609017,0.026938237310877727
2017-10-13,0.04016914304696348,0.029665748467413638,-0.001649897203106358,-0.015025657081076671,0.02699525198421902
2017-10-16,0.049000271573960925,0.033307548930451965,0.00912696382154052,-0.0007936902904537949,0.016944563989896452
2017-10-17,0.05263449478157938,0.03976714695302578,0.00804095593045819,0.002085049760591164,0.03198675130712659
2017-10-18,0.03784909176652983,0.062244657021524964,0.005222841923997953,-0.008868548951350372,0.036641791568394144
2017-10-19,0.046371647546316924,0.06652542073613217,0.029736193355507146,-0.012750860790846153,0.02742244643810003
2017-10-20,0.045660822185172076,0.05673012087979024,0.033910699847453686,-0.031480756790722035,0.010516074501801836
2017-10-23,0.05005242957855199,0.06760003395224579,0.025635834024377628,-0.04475493206150836,0.026238372587822887
2017-10-24,0.04824072650419627,0.07456448535740857,0.04192405824508602,-0.051607020157741074,0.030716630115845252
2017-10-25,0.050117494229130415,0.08289166339599717,0.03714194424780202,-0.05514577446376193,0.02592873647088574
2017-10-26,0.06867767388505633,0.06414092153251107,0.020698019493707264,-0.03142148188033089,0.0258950453684941
2017-10-27,0.080989444737747,0.05887603636128423,0.04047695927551918,-0.020375677132236418,0.021037245162718748
2017-10-30,0.06541628194072838,0.10339827911383274,0.036553891868085255,0.021677310105761093,0.025816517067737372
2017-10-31,0.059713341435528165,0.1118981637277105,0.038397757093431295,0.023510431002530075,0.025594070389698718
2017-11-01,0.06788195734647545,0.08948546200417619,0.035028747333653514,0.025390317640955888,0.02054441165440802
2017-11-02,0.06915197744614573,0.08714390292761616,0.07275628852039004,0.01570851371545215,0.013202062237515402
2017-11-03,0.05992488553424296,0.07467436536313989,0.04442203622834208,0.017004917218492024,0.03586300818807863
2017-11-06,0.0500769208265915,0.06264887132263255,0.011280292182615432,0.020883924003397173,0.01181474026505552
2017-11-07,0.046928586870748405,0.04916103436499264,0.020357727211137384,-0.01545430880557249,-0.010933586914677145
2017-11-08,0.05332675934090789,0.05515803028063722,-0.02053756116391442,-0.013442731243074277,-0.033482150844481626
2017-11-09,0.053995243542406285,0.050236774117667346,-0.015227575631280469,-0.027687455737671157,-0.03078869785404955
2017-11-10,0.04746728653925906,0.04232108135324393,-0.02580739851990896,-0.025408323216505282,-0.03993892303658516
2017-11-13,0.022833657247493422,-2.9793009889119618e-05,-0.046323512288260614,-0.08872879053057225,-0.05805783657189182
2017-11-14,0.020918277366076894,0.003603585969591846,-0.08488426573507282,-0.07237887240810124,-0.073373336573023
2017-11-15,0.01079698338855119,0.0010021812467060182,-0.0672509438529615,-0.08079753269592972,-0.0645490758084729
2017-11-16,-0.021015443064292014,-0.03865864709188709,-0.09960483835132779,-0.13705971294241828,-0.09210652919632502
2017-11-17,-0.024349921275032993,-0.0442920923032976,-0.06566898752602493,-0.07800243092785855,-0.10748811439143093
2017-11-20,-0.017988054504504563,-0.036680791052462504,-0.05308899616241864,-0.08187228564413111,-0.1048747004503594
2017-11-21,-0.018448479975799768,-0.05322703750584047,-0.0618250334297608,-0.09334382337951332,-0.0969975510063546
2017-11-22,-0.011835962509010475,-0.047427833111930065,-0.060022672996133,-0.05888804063627901,-0.08739450135864466
2017-11-23,0.01007732842293473,-0.011173863349020282,-0.027310874632391176,-0.05709918685862818,-0.06551657299386827
2017-11-24,0.012680340913604917,0.0004665710788968047,-0.030008876518021636,-0.033973495366888026,-0.02939714974009177
2017-11-27,0.01377967480461922,-0.013548430630458075,-0.026903416341457057,-0.029473668314153528,-0.01883805079418212
2017-11-28,0.0009031783724702002,-0.01241752735994714,-0.03000627100177615,-0.02726709963403238,-0.035780379950756905
2017-11-29,-0.001650536341207171,-0.023397721520060682,-0.031181607446204258,-0.024325476460228312,-0.01686445746724394
2017-11-30,-0.0017108843295699121,-0.02695131855794715,-0.014471948729106475,-0.030893554050170066,-0.00941373399168383
2017-12-01,-0.005011157626564806,-0.029244418862906886,-0.012427357638699047,-0.031494875493773375,-0.015341366435163206
2017-12-04,-0.0015245258356347397,-0.011510146290698976,-0.008623118970055889,-0.021817467880231603,-0.008165007476473128
2017-12-05,-0.0049228852689914455,-0.02383209367428742,-0.016461419490614682,3.8979711356229144e-05,-0.006802560115613105
2017-12-06,0.00384991978460384,-0.006238855133479992,0.0028885893386005205,0.007934601182959513,-0.004370790522786729
2017-12-07,0.011287240380566747,0.005544504328896544,0.022558645498478705,0.02279578042830305,0.020820603736136957
2017-12-08,0.012712477932018632,0.012872203023400454,0.024149459483675032,0.020617992706639308,0.022585020193822768
2017-12-11,0.0026975642924894796,0.0022421303148570013,0.015046518353703306,-0.002711247581419681,0.0002624018734854824
2017-12-12,0.00797147198409557,0.009661436584283235,0.005255397779514901,-0.005977200315707041,-0.0032873614754037007
2017-12-13,0.009315363428667029,0.0070031436566323595,-0.001312501175657066,0.005711431028704407,-0.013865120993547676
2017-12-14,0.007531004759172318,0.005483920928682636,-0.00678606368632166,-0.008211470425250602,-0.014712556003420559
2017-12-15,0.011237814328020606,0.009307629967385015,0.00019273636616373284,-0.006349750759963357,0.015658248834767255
2017-12-18,0.00660043224629643,0.007822389760275624,0.0014911044904848574,-0.001840497069959872,0.017379239033017302
2017-12-19,-0.0004695506878921174,0.0009252419222359326,-0.011337175087444465,-0.008741342058081952,0.00430855765580769
2017-12-20,0.002398495363972707,-0.005012231256353268,-0.006901635667857711,-0.002323283203855183,-0.011265958956740933
2017-12-21,-0.014566134821059208,-0.03299028934950624,-0.06028256739611096,-0.05033720231105586,-0.05507585251848293
2017-12-22,-0.018663993836935032,-0.03508242312132022,-0.053309415397184916,-0.04438365767323384,-0.049313590677310226
2017-12-25,-0.008762219234410186,-0.035125803729792855,-0.026055501543900794,-0.023846331003897162,-0.03695559061546198
2017-12-26,-0.016335853740899058,-0.04850616447886725,-0.03339188445589599,-0.04696172086029404,-0.047244346511703866
2017-12-27,-0.017231227545829484,-0.021963706078528687,-0.02016437077569364,-0.01615913689490402,-0.0443454178150816
2017-12-28,-0.015329573821053497,-0.023913295797973726,-0.012228586059047827,-0.02900414374251855,-0.03338116892169472
2017-12-29,-0.01884961931270549,-0.028166194655542726,-0.023254897262359502,-0.028996371021793893,-0.03826680533293535
2018-01-02,-0.02045194048278629,-0.05756769973421512,-0.0399183799027046,-0.04434367560518013,-0.05349721041175173
2018-01-03,-0.036825049844199764,-0.0497431568535185,-0.05500085691559061,-0.040493024821821245,-0.06856528439117632
2018-01-04,-0.038137348485953515,-0.05201364117050772,-0.06324962983571643,-0.057558997400250014,-0.06300609061692622
2018-01-05,-0.0319420948875215,-0.060624879618641284,-0.04409072176258178,-0.03799242723874641,-0.05988259626886505
2018-01-08,-0.034240650557221156,-0.06143421463512925,-0.04553781675459135,-0.04167638537491907,-0.05808867206437095
2018-01-09,-0.03855595614958226,-0.06745893122276372,-0.06047249327891968,-0.049115081163846615,-0.06428502755685697
2018-01-10,-0.05578481657414643,-0.05849010122514661,-0.06233547366937586,-0.058147139164936495,-0.06217697345425972
2018-01-11,-0.05125469763136609,-0.07601980641814149,-0.07205802466175894,-0.08370388495891738,-0.07676310779638489
2018-01-12,-0.06460886037921582,-0.08412128519950095,-0.08472675455466451,-0.10924148560247836,-0.07162133555171524
2018-01-15,-0.04678599973313586,-0.09359951678746943,-0.09642795197362754,-0.08447823758862459,-0.02796711399244256
2018-01-16,-0.044675644957150755,-0.1047430248410241,-0.09433591518527565,-0.0788693470464607,-0.026161632081627438
2018-01-17,-0.06195625792602974,-0.09373620582775162,-0.11599162716278284,-0.09627253603032547,-0.038444861076303134
2018-01-18,-0.06868985087242613,-0.10560854920037045,-0.11292010038210892,-0.11087865416299714,-0.0422201355216787
2018-01-19,-0.07125941472804942,-0.09297043454441958,-0.10167860380717417,-0.09037522890768816,-0.026261302158555447
2018-01-22,-0.08390532333250561,-0.10371627604747675,-0.11429594562994633,-0.10548029840131107,-0.032601568553284554
2018-01-23,-0.08164115768936207,-0.12190677085692096,-0.14086090468981657,-0.11494630532527864,-0.08267750249338567
2018-01-24,-0.08160787483363847,-0.11315835573341132,-0.14494581490844002,-0.10979197460235451,-0.08488726538671515
2018-01-25,-0.10128622804451759,-0.1091033838307492,-0.09787960512817817,-0.10930179370632222,-0.09063986024673061
2018-01-26,-0.09930887712471549,-0.11102590271396216,-0.10465800762903234,-0.10496786045874663,-0.08263350872359652
2018-01-29,-0.07179944445206174,-0.12148258010673445,-0.11376396875717312,-0.08576006356920629,-0.06666962235441459
2018-01-30,-0.05678802800495644,-0.11036802618937297,-0.08018638225446935,-0.07393246843373576,-0.054545542735914616
2018-01-31,-0.05840663473595935,-0.0914466222515271,-0.0676786423119443,-0.07181397028485276,-0.02072381582457319
2018-02-01,-0.054680690966118904,-0.1079724354742486,-0.05286404491242517,-0.051361158289572814,0.0014000767190542457
2018-02-02,-0.05888094267639784,-0.09931374279229904,-0.04973559391868928,-0.05006972423276205,0.002464769370644634
2018-02-05,-0.07571201806895698,-0.10050017780856181,-0.03538195133006736,-0.05514393975986323,0.004763485566557548
2018-02-06,-0.0743384524165232,-0.07258486344575457,-0.020489541134125322,0.013326739817288304,0.057729521875210514
2018-02-07,-0.0556183869553259,-0.020749792542709367,-0.02987194151869479,0.020996850679374564,0.05057045006225435
2018-02-08,-0.01865438281611919,-0.017695046317187803,-0.02977405609961421,-0.0032650113868527395,0.03188123023301215
2018-02-09,0.01598692423079744,0.04918394777853122,-0.008846636741780144,0.054650470546834355,0.023084664294277586
2018-02-12,0.01605382901881423,0.04365556682193966,-0.0018893938509543325,0.02776382393752897,0.013387512676025448
2018-02-13,0.019356385268794258,0.0418098294387326,-0.009873112782469776,0.02746354819912663,0.005567950406507072
2018-02-14,0.015408960607168839,0.03380486196107237,-0.026274970170346412,0.036783499904334126,-0.008355925959319324
2018-02-22,-0.007310580752522769,0.017215114114744967,-0.05751449170602582,0.011112600158943869,-0.034805446438311245
2018-02-23,-0.012141291812964916,0.0011149777653368749,-0.05586376846124409,-0.009397827359651743,-0.033207276449090314
2018-02-26,-0.02807930619681107,-0.015011560151624756,-0.07959416173527765,-0.03782618946880889,-0.05691464624962211
2018-02-27,-0.025261873847650496,0.0007939763244097209,-0.07029460396656596,-0.03689778127895927,-0.05465291161381762
2018-02-28,-0.02470088940285542,-0.005505853328740138,-0.06490230221146938,-0.04041168937030348,-0.055490482866760955
2018-03-01,-0.03911444406416716,-0.03268503125881363,-0.08288191209361896,-0.06189375674281993,-0.0783280885637209
2018-03-02,-0.029749273321847673,-0.0071728175033179626,-0.07418272032533504,-0.05106664541714663,-0.06502596965321018
2018-03-05,-0.012105791276197419,-0.04393619934938611,-0.06636911561207574,-0.04591455002889073,-0.07587448351866609
2018-03-06,-0.024996342683798634,-0.041246213144661065,-0.06864505189236637,-0.05159849729363937,-0.07759768385183313
2018-03-07,-0.011468899941991422,-0.027810666815458032,-0.053205664891952775,-0.039172838793699566,-0.057067535526604964
2018-03-08,-0.02109935597673133,-0.0447752517209264,-0.04586006850933577,-0.05898253792760588,-0.05380894310106958
2018-03-09,-0.03387114097184261,-0.05543664826548444,-0.05751102665069937,-0.06801908426752871,-0.06491088632495032
2018-03-12,-0.03787364313835114,-0.08572277263395942,-0.07724244176248088,-0.08753815921834349,-0.08487953660448107
2018-03-13,-0.06186745882789728,-0.053239517326451005,-0.057600929580475205,-0.0911028939944547,-0.09065075400309502
2018-03-14,-0.05275839793242958,-0.044076356415305225,-0.0309863230873766,-0.07341999543363888,-0.08319720880754727
2018-03-15,-0.053164470598498124,-0.06277480980706628,-0.046339985410931574,-0.07304230939083642,-0.09365548485377315
2018-03-16,-0.039520473519533944,-0.061017032222975755,-0.06402424154644358,-0.08624659215528105,-0.06061088739244175
2018-03-19,-0.0512796676447275,-0.06791794587177379,-0.059832302219181406,-0.09682026143368926,-0.07887632198389495
2018-03-20,-0.07641378919907592,-0.1067099189018678,-0.0903033178885803,-0.11168830411199776,-0.10900273870796512
2018-03-21,-0.06494827666192113,-0.12073605218192797,-0.08334827845595331,-0.10351332784835333,-0.11656243583852707
2018-03-22,-0.07097407018024357,-0.1062540481359327,-0.11389321331890458,-0.09657507093144811,-0.12843953551505555
2018-03-23,-0.04750566835679636,-0.05337424729951805,-0.06592131149771872,-0.09454361715881195,-0.10154711519723042
2018-03-26,-0.043488004495186604,-0.03799788381126046,-0.08047678588703101,-0.1060785089445908,-0.12560063843826172
2018-03-27,-0.04688856880381663,-0.06461284759232727,-0.09518565000988875,-0.12185848305055048,-0.14171694811273933
2018-03-28,-0.04485963747099943,-0.07796227103552922,-0.11299805296406551,-0.1014307047992464,-0.12721908078827673
2018-03-29,-0.055727983491109634,-0.0949198378086144,-0.12813148516144734,-0.1165180495785983,-0.1353327516766983
2018-03-30,-0.050508045788182666,-0.07672296479262791,-0.1072202589533046,-0.08998593397914026,-0.13588127623150817
2018-04-02,-0.058287094107885074,-0.10008434027129703,-0.11280873670594162,-0.10520510080998537,-0.15269431447954432
2018-04-03,-0.057425808196587304,-0.08330798023613502,-0.10854410930243441,-0.11882918247654702,-0.11340691589621427
2018-04-04,-0.061102693821253426,-0.0909477300434833,-0.10802741535406557,-0.1310119122851154,-0.12150340534111768
2018-04-09,-0.06347450659523038,-0.09658685015890331,-0.11543590919384956,-0.1458124701757114,-0.13762734103447014
2018-04-10,-0.06473763543312865,-0.10256003990862744,-0.11629787263102455,-0.1411527643095483,-0.1370046104473334
2018-04-11,-0.06167255360524542,-0.09656646212773941,-0.09566890308128483,-0.1357200008263737,-0.11823381442404683
2018-04-12,-0.059268948658183655,-0.0855158003203747,-0.09479810802672624,-0.13168974994471488,-0.10236785810932619
2018-04-13,-0.05691530154721923,-0.09385066473955718,-0.10417790630237748,-0.14232986812192808,-0.12402656029411249
2018-04-16,-0.05163181977549052,-0.06437309804192665,-0.07085727087163148,-0.11244471645004943,-0.08628658307706963
2018-04-17,-0.03848575710885138,-0.05482302684294276,-0.06402800888055407,-0.07036631984472766,-0.10005758208600266
2018-04-18,-0.041545540005291134,-0.06462826309303957,-0.05892909170427002,-0.09140949639192661,-0.11269635828555899
2018-04-19,-0.04787096056573651,-0.07410776650515974,-0.07339262486021668,-0.10376254427630317,-0.12015959582188804
2018-04-20,-0.027120142277803624,-0.07093867580012232,-0.07323854883162113,-0.08464892959444303,-0.10950592714290941
2018-04-23,-0.013209646158196059,-0.07273471749329169,-0.0682666430625365,-0.09183852763555458,-0.10474954820157151
2018-04-24,-0.02513721297878757,-0.08064777443634058,-0.09821026015162279,-0.08156852711598056,-0.09299469787142191
2018-04-25,-0.020449591991111113,-0.06166084914434962,-0.08578265562222007,-0.0658891041250654,-0.08879334798134689
2018-04-26,0.010604269296170702,-0.04529409207230063,-0.04436177572875877,-0.0486030637795459,-0.05578529032843406
2018-04-27,0.0050284656889971035,-0.04025475183948447,-0.03152612798137995,-0.04894070847539002,-0.09726277374498506
2018-05-02,0.0037040467779605457,-0.04684461283025737,-0.06112165176896847,-0.030620354120752633,-0.10635328356014027
2018-05-03,0.006590021081982341,-0.05561579392622585,-0.06221375814187983,-0.042540443761112795,-0.12410152015270838
2018-05-04,-0.00712205574524059,-0.04192123239516329,-0.07283167712225846,-0.04607109564242603,-0.1308835360173567
2018-05-07,-0.0029480576700522715,-0.046426929480035704,-0.07960859488490835,-0.07711575540750763,-0.1380753553626825
2018-05-08,-0.010159335024580576,-0.06939660360932486,-0.09928114453630224,-0.10310421548726818,-0.156364354051236
2018-05-09,-0.012275936988620886,-0.08476405244978939,-0.12014111117396696,-0.1200586878183313,-0.1755145025574163
2018-05-10,-0.014030819298436654,-0.10031774270151873,-0.11920643963556342,-0.1448936657999912,-0.19634868941210862
2018-05-11,-0.013459782146223138,-0.10553286873235779,-0.13581475774096077,-0.14467729773814544,-0.19742765357898678
2018-05-14,-0.010670775808315753,-0.09709671389373821,-0.12095960265197844,-0.14438879797454712,-0.1834573099052312
2018-05-15,-0.0024582270342445012,-0.10326438428679234,-0.12778667888031323,-0.1647618775966386,-0.18683140365000714
2018-05-16,-0.006853624328275991,-0.07921524924100595,-0.10091419625816182,-0.14110152983978486,-0.1665193425529326
2018-05-17,-0.013821710412228495,-0.08080844501767143,-0.10902334248180748,-0.12102876237437515,-0.1541974523324681
2018-05-18,-0.03816750577259959,-0.09000047022628789,-0.10967355426922526,-0.1344169424204161,-0.14857326835320347
2018-05-21,-0.04771901552197529,-0.09106105274205337,-0.11700269919136973,-0.15222432868786753,-0.16546840729398868
