date,long_short
2021-12-23,-0.026163187318549587
2021-12-24,-0.015051273131331103
2021-12-27,-0.011982594443953935
2021-12-28,-0.010567800683762119
2021-12-29,-0.011660318481461943
2021-12-30,-0.020240749550070186
2021-12-31,-0.01963989273901451
2022-01-04,-0.02055687430923027
2022-01-05,-0.027708567913445933
2022-01-06,-0.0306451204245456
2022-01-07,-0.01677841073302054
2022-01-10,-0.011292129415754859
2022-01-11,-0.0057993365230381635
2022-01-12,-0.0012122804199852996
2022-01-13,0.0022800644669485406
2022-01-14,0.008051271857814013
2022-01-17,0.008662502402405098
2022-01-18,0.011489739603033775
2022-01-19,0.01560285276855659
2022-01-20,0.028050009700141813
2022-01-21,0.024157332262258868
2022-01-24,0.021401584311536742
2022-01-25,0.025472047415259
2022-01-26,0.01958233329942014
2022-01-27,0.023366710795389992
2022-01-28,0.03303367367202052
2022-02-07,0.04306955764117999
2022-02-08,0.03995961618391663
2022-02-09,0.04596788555415729
2022-02-10,0.04102879730484352
2022-02-11,0.04293155989280189
2022-02-14,0.05509380643143689
2022-02-15,0.05848761491880494
2022-02-16,0.05685013296686829
2022-02-17,0.037048764061668085
2022-02-18,0.02929997317658934
2022-02-21,0.025982201197821478
2022-02-22,0.017498960082933952
2022-02-23,0.0026434438704168867
2022-02-24,-0.006991104707344792
2022-02-25,0.012116120463050967
2022-02-28,0.0005150389743563966
2022-03-01,-0.0040657328357369266
2022-03-02,-0.010810981666833454
2022-03-03,-0.010350126514271814
2022-03-04,-0.012589629365278514
2022-03-07,-0.03181119550220644
2022-03-08,-0.03698643510327013
2022-03-09,-0.031614932167436854
2022-03-10,-0.03039109336648815
2022-03-11,-0.04384684558201549
2022-03-14,-0.06130724508606605
2022-03-15,-0.0858687640245148
2022-03-16,-0.05276915995596396
2022-03-17,-0.016268726188716682
2022-03-18,-0.006292337648644716
2022-03-21,-0.01921363068663748
2022-03-22,-0.015338392123049285
2022-03-23,-0.002924746400662648
2022-03-24,-0.010785699561664974
2022-03-25,-0.04259554638861951
2022-03-28,-0.02451988467529051
2022-03-29,-0.018768235110496884
2022-03-30,-0.030637489872100604
2022-03-31,-0.02865413984069414
2022-04-01,-0.02331106745067238
2022-04-06,-0.006161371579492328
2022-04-07,-0.00573346135181553
2022-04-08,-0.014429132841572781
2022-04-11,-0.009264034827487243
2022-04-12,-0.01564913215866441
2022-04-13,-0.01377419880350108
2022-04-14,-0.022711050427343574
2022-04-15,-0.023201145663947414
2022-04-18,-0.013868051075333027
2022-04-19,-0.022578335410187226
2022-04-20,-0.009315260579432837
2022-04-21,-0.011718645233010742
2022-04-22,-0.011107112556222766
2022-04-25,-0.005418061078077442
2022-04-26,0.004308473492835099
2022-04-27,-0.0012791877690616973
2022-04-28,-0.0061740103558236975
2022-04-29,0.007958497311801559
2022-05-05,0.011619539141322001
2022-05-06,0.005221683009745487
2022-05-09,-0.009137240807716093
2022-05-10,-0.024573780451628738
2022-05-11,-0.017168954162994396
2022-05-12,-0.02430833781071634
2022-05-13,-0.002664281667534213
2022-05-16,0.000189685201977291
2022-05-17,0.010962143776224814
2022-05-18,0.00338355942819836
2022-05-19,-0.007429233949738087
2022-05-20,-0.0026401885671734487
2022-05-23,-0.012808366569319343
2022-05-24,-0.023354520013097152
2022-05-25,-0.013703773974661257
2022-05-26,-0.030338690517005176
2022-05-27,-0.018952084453918425
2022-05-30,-0.004444795762957088
2022-05-31,0.0022202844121068516
2022-06-01,-0.00023723964682122178
2022-06-02,-0.012727155197581635
2022-06-06,-0.021965692518413682
2022-06-07,-0.008418996916681985
2022-06-08,0.0009306288734542353
2022-06-09,0.00762895047885908
2022-06-10,-0.007178562807611824
2022-06-13,-0.009381004382770865
2022-06-14,-0.010230000290629612
2022-06-15,-0.009709689098228566
2022-06-16,-0.01051248987097466
2022-06-17,-0.008611325876290897
2022-06-20,-0.0021088281909475716
2022-06-21,-8.923295072192985e-05
2022-06-22,0.0006471248141335477
2022-06-23,-0.010746031918503752
2022-06-24,-0.005821705039021036
2022-06-27,-0.005611459918076787
2022-06-28,-0.008159414739087593
2022-06-29,0.003206787647163027
2022-06-30,0.005504068215032437
2022-07-01,0.00637033437855028
2022-07-04,0.010342742904593707
2022-07-05,0.005261777629272213
2022-07-06,0.004149687475907229
2022-07-07,-0.004155123963813345
2022-07-08,0.0036172517744776783
2022-07-11,0.013535223042293449
2022-07-12,0.018073319337311856
2022-07-13,0.01902718626472591
2022-07-14,0.014606976189475492
2022-07-15,0.007109152256511125
2022-07-18,0.013714655960527494
2022-07-19,0.017413026828238032
2022-07-20,0.013834850112858135
2022-07-21,0.022298720590885335
2022-07-22,0.015744085323265378
2022-07-25,0.019667938310455057
2022-07-26,0.02207847237859429
2022-07-27,0.00899540613143368
2022-07-28,0.005115603008897726
2022-07-29,-0.0014823575849629892
2022-08-01,-0.00037447079339793417
2022-08-02,0.0009543901973787204
2022-08-03,-0.009574160429028616
2022-08-04,-0.0020401799561384805
2022-08-05,-0.0036639801083388525
2022-08-08,-0.002017179850745815
2022-08-09,0.00017198534870213264
2022-08-10,0.0009504172324420693
2022-08-11,0.002603410633920708
2022-08-12,0.004344564086403664
2022-08-15,0.0016517720722381002
2022-08-16,0.0007195830713164694
2022-08-17,-0.007306083378937338
2022-08-18,-0.016805102442231386
2022-08-19,-0.00802632928426579
2022-08-22,-0.012563161458711433
2022-08-23,-0.012833996882150672
2022-08-24,0.004313226388349835
2022-08-25,0.010009662812459977
2022-08-26,0.012900431133541446
2022-08-29,0.005321377374698441
2022-08-30,-0.0012817025928801434
2022-08-31,0.00877971326237345
2022-09-01,0.006753670017150645
2022-09-02,0.0011796153538397441
2022-09-05,0.002813414855069224
2022-09-06,0.006531249106813991
2022-09-07,0.003707954178696765
2022-09-08,-0.002874493418923721
2022-09-09,0.004886476535080078
2022-09-13,-0.004870497253293943
2022-09-14,-0.0069015033434811565
2022-09-15,0.004532528960783863
2022-09-16,0.005770705929432227
2022-09-19,0.024455032161288942
2022-09-20,0.020591671777568078
2022-09-21,0.015292661687770964
2022-09-22,0.008871732853329307
2022-09-23,0.012674411930435156
2022-09-26,0.008977858935880698
2022-09-27,0.011249996978569755
2022-09-28,0.012154245040496062
2022-09-29,0.0179028833546681
2022-09-30,0.013616656798465424
2022-10-10,0.004198863265145084
2022-10-11,0.005380042860263223
2022-10-12,-0.003045058587809811
2022-10-13,-0.006389147859590057
2022-10-14,-0.012059850493600414
2022-10-17,-0.0274483122932176
2022-10-18,-0.0154937486108628
2022-10-19,-0.026418880582631997
2022-10-20,-0.03548041154161919
2022-10-21,-0.03149057635261446
2022-10-24,-0.06077414173761909
2022-10-25,-0.041526179103120474
2022-10-26,-0.047715035182862145
2022-10-27,-0.044694793146126496
2022-10-28,-0.052850025847086264
2022-10-31,-0.04675800403466001
2022-11-01,-0.04013648203882315
2022-11-02,-0.03995327038024811
2022-11-03,-0.061978216346202354
2022-11-04,-0.027958257458468666
2022-11-07,-0.006640875113772066
2022-11-08,-0.015380156176463537
2022-11-09,-0.01889053035982221
2022-11-10,-0.02250467032551315
2022-11-11,0.0009949123113187006
2022-11-14,0.004165062331722171
2022-11-15,0.0006126975932605463
2022-11-16,0.002626265222195929
2022-11-17,-0.0018482506553915163
2022-11-18,0.002640374491310509
2022-11-21,-0.0030164260321200397
2022-11-22,0.0026376089459302517
2022-11-23,0.004863122255645599
2022-11-24,0.009086599644569714
2022-11-25,0.010425508743597621
2022-11-28,0.007500431003620259
2022-11-29,0.011038837452109748
2022-11-30,0.011081008591916588
2022-12-01,0.009343770625107366
2022-12-02,0.009496096624825288
2022-12-05,-3.5937529821578745e-05
2022-12-06,0.013424092664205023
2022-12-07,0.012344302139795336
2022-12-08,0.006586640382347374
2022-12-09,0.009907369113699433
2022-12-12,0.007201500088823996
2022-12-13,0.010348418306180208
2022-12-14,0.006293841227196668
2022-12-15,0.014673964283642687
2022-12-16,0.009843304478080309
2022-12-19,0.010361154282995902
2022-12-20,0.009588749843812347
2022-12-21,0.00797264728914751
2022-12-22,0.00026504005920606477
2022-12-23,-0.0027389345083106975
2022-12-26,-0.0032297376551964907
2022-12-27,0.003248416311147681
2022-12-28,0.0012924311311150738
2022-12-29,9.868770900021973e-05
2022-12-30,-0.0057315216461209795
2023-01-03,-0.003332650591329464
2023-01-04,-0.017284516899861394
2023-01-05,-0.01175584783645995
2023-01-06,-0.014526809973366521
2023-01-09,-0.017443762138266705
2023-01-10,-0.018658585647029068
2023-01-11,-0.02511234724171124
2023-01-12,-0.018758666682446832
2023-01-13,-0.02430290315502896
2023-01-16,-0.02042085039154034
2023-01-17,-0.02488011670533361
2023-01-18,-0.02455905374044379
2023-01-19,-0.02503282728025823
2023-01-20,-0.028469490796968443
2023-01-30,-0.028461599119364276
2023-01-31,-0.02433703881292876
2023-02-01,-0.024608460156160614
2023-02-02,-0.026576385776288642
2023-02-03,-0.019327730146315523
2023-02-06,-0.010270972207846691
2023-02-07,-0.018225839162181286
2023-02-08,-0.016341434859720182
2023-02-09,-0.02386588210559339
2023-02-10,-0.02254700280682878
2023-02-13,-0.02347263921630714
2023-02-14,-0.020287094704204194
2023-02-15,-0.015572477382874962
2023-02-16,-0.014319081840897321
2023-02-17,-0.010388873659277278
2023-02-20,-0.017021411834075656
2023-02-21,-0.010596740500349828
2023-02-22,-0.007925500334418533
2023-02-23,-0.006917287599880468
2023-02-24,-0.0055543705551053535
2023-02-27,-0.0006315980133191402
2023-02-28,-0.003985923506574158
2023-03-01,-0.004893745366114742
2023-03-02,-0.004262113588082254
2023-03-03,-0.007624236146386227
2023-03-06,-0.003187970843789191
2023-03-07,0.00010871411080120436
2023-03-08,0.004917969956957473
2023-03-09,0.013787440739555665
2023-03-10,0.015463573540881105
2023-03-13,0.017787349603674465
2023-03-14,0.0184602468714012
2023-03-15,0.016906746953188924
2023-03-16,0.015657917119421494
2023-03-17,0.011975315574447407
2023-03-20,0.014892063826058198
2023-03-21,0.01233865491007087
2023-03-22,0.01960254488583508
2023-03-23,0.00506331817300447
2023-03-24,0.00464149247771951
2023-03-27,0.0007886362260124402
2023-03-28,0.005068080386416256
2023-03-29,-0.0019201660307606484
2023-03-30,0.006603733903375554
2023-03-31,-0.0010455584080935158
2023-04-03,-0.009138719197155372
2023-04-04,-0.007878060089331382
2023-04-06,-0.017131173866403407
2023-04-07,-0.023634913249406392
2023-04-10,-0.019491949292534193
2023-04-11,-0.016710275644410792
2023-04-12,-0.020069134607305413
2023-04-13,-0.014185591556254845
2023-04-14,-0.01840830859092763
2023-04-17,-0.0152454554784223
2023-04-18,-0.015802722531718376
2023-04-19,-0.014852162737096684
2023-04-20,-0.024741491289617015
2023-04-21,-0.012856962608079198
2023-04-24,-0.015345087558960802
2023-04-25,-0.012254397506328195
2023-04-26,-0.008637161687976815
2023-04-27,0.001054938005874348
2023-04-28,-0.003794204218218425
2023-05-04,-0.001381918073901242
2023-05-05,-0.004187704216210479
2023-05-08,-0.003855963982793531
2023-05-09,-0.0017544994112842424
2023-05-10,0.005277537622839425
2023-05-11,0.005729607467169821
2023-05-12,0.008987560508737885
2023-05-15,0.0012238426382961132
2023-05-16,0.0077272364564346194
2023-05-17,0.004378667299391905
2023-05-18,0.003855366710909346
2023-05-19,0.011057898717435805
2023-05-22,0.011502209215899272
2023-05-23,0.01076727736586
2023-05-24,0.00572964579501305
2023-05-25,0.006797246392856383
2023-05-26,0.007335356818816021
2023-05-29,0.004351287132797681
2023-05-30,-0.0027060146601482326
2023-05-31,-0.004131646717714155
2023-06-01,-0.006193011010814105
2023-06-02,-0.003172671201856044
2023-06-05,-0.008489356161811425
2023-06-06,-0.0038211336507595756
2023-06-07,-0.011401649487827622
2023-06-08,-0.011084799705155992
2023-06-09,-0.014820694266460613
2023-06-12,-0.014912457959936044
2023-06-13,-0.016740723496826468
2023-06-14,-0.01365457421088322
2023-06-15,-0.010986070515777496
2023-06-16,-0.01956176457174005
2023-06-19,-0.021293271313839224
2023-06-20,-0.029143483111063153
2023-06-21,-0.01388426670534712
2023-06-26,-0.009043831226040541
2023-06-27,-0.003675404749982611
2023-06-28,-0.004478244799260421
2023-06-29,-0.003963900677411768
2023-06-30,0.0029367487701440105
2023-07-03,0.005197141292800019
2023-07-04,0.0023532099318951307
2023-07-05,0.005424019033897012
2023-07-06,0.00817382052003602
2023-07-07,0.011654382282848166
2023-07-10,0.01348138512772594
2023-07-11,0.008004880651807132
2023-07-12,0.010144390897021276
2023-07-13,0.007010774396066313
2023-07-14,0.002549763809009833
2023-07-17,0.005383989436725931
2023-07-18,0.006712285136445973
2023-07-19,0.004592327230674955
2023-07-20,0.010999458244608615
2023-07-21,0.006036627850497234
2023-07-24,0.0011990232943442924
2023-07-25,0.0016025402256348853
2023-07-26,0.0021976693532901534
2023-07-27,0.006168039221017649
2023-07-28,-0.00593614994584131
2023-07-31,-0.005211752290496224
2023-08-01,-0.0007368968900922437
2023-08-02,-0.0010571218265516477
2023-08-03,-0.008202860415578536
2023-08-04,-0.008632256589716149
2023-08-07,-0.00906801164559232
2023-08-08,-0.00949638257832866
2023-08-09,-0.004004506333162641
2023-08-10,-0.007762303116068299
2023-08-11,-0.004076261690085334
2023-08-14,-0.007519492230534601
2023-08-15,-0.007352332186806459
2023-08-16,-0.005965832720791431
2023-08-17,-0.00855521039853889
2023-08-18,-0.004049548621354185
2023-08-21,-0.003815142661938785
2023-08-22,-0.007576402973886302
2023-08-23,-0.009541910739366567
2023-08-24,-0.012787444591532747
2023-08-25,-0.006211584167401861
2023-08-28,-0.01579875900826679
2023-08-29,-0.01813626971835616
2023-08-30,-0.0162954142686668
2023-08-31,-0.014273035796683493
2023-09-01,-0.014477642107838848
2023-09-04,-0.010719641771458038
2023-09-05,-0.005435337664447124
2023-09-06,-0.007110392802585011
2023-09-07,-0.008460977966758597
2023-09-08,-0.007420119565055321
2023-09-11,-0.0036774744623384314
2023-09-12,-0.004472989322588536
2023-09-13,-8.307117847344836e-05
2023-09-14,-0.00228124756741889
2023-09-15,-0.0031460112131678278
2023-09-18,0.0035708174116088204
2023-09-19,0.006300095509333047
2023-09-20,0.005468159677782025
2023-09-21,0.005472210331020633
2023-09-22,0.00225422546126082
2023-09-25,0.006584882750044393
2023-09-26,0.0036321515107508983
2023-09-27,0.007619212717054659
2023-09-28,0.01230248653777698
2023-10-09,0.01985679428161848
2023-10-10,0.01676718844732649
2023-10-11,0.014379589936866551
2023-10-12,0.011108441186136497
2023-10-13,0.00996312006756764
2023-10-16,0.012923647933070484
2023-10-17,0.013370928988664002
2023-10-18,0.014500384587931642
2023-10-19,0.012768812455288714
2023-10-20,0.01180469773107682
2023-10-23,0.009963479865306123
2023-10-24,0.005885843669909595
2023-10-25,0.0017556859248266318
2023-10-26,0.004784276981665815
2023-10-27,0.002568528695171615
2023-10-30,0.004738015665640421
2023-10-31,0.0054904219438471295
2023-11-01,0.003307025415468285
2023-11-02,0.002840999370185521
2023-11-03,0.0023529270362610717
2023-11-06,-0.013733872071381707
2023-11-07,-0.01501647234161109
2023-11-08,-0.015060601982564967
2023-11-09,-0.01217142562368323
2023-11-10,-0.010677614997454267
2023-11-13,-0.010995464117649116
2023-11-14,-0.011339022354109204
2023-11-15,-0.010636175128569035
2023-11-16,-0.007287285293855757
2023-11-17,-0.004486973702475451
2023-11-20,-0.004445159476346369
2023-11-21,-0.0032651734557526957
2023-11-22,-0.002989201079389457
2023-11-23,-0.008552001285135953
2023-11-24,-0.01656574751475303
2023-11-27,-0.020271936837868584
2023-11-28,-0.023409599959819012
2023-11-29,-0.015879466521711773
2023-11-30,-0.01752693054618413
2023-12-01,-0.021313373687610708
2023-12-04,-0.015485955938282534
2023-12-05,-0.012733746836964698
2023-12-06,-0.012957642849121136
2023-12-07,-0.015274228179340578
2023-12-08,-0.01929175387140327
2023-12-11,-0.023530869074151695
2023-12-12,-0.02505314647903585
2023-12-13,-0.02276322961339105
2023-12-14,-0.026929829421173154
2023-12-15,-0.025402695281044455
2023-12-18,-0.024463241669123576
2023-12-19,-0.029075303319050547
2023-12-20,-0.02559634550108278
2023-12-21,-0.02763356274189386
2023-12-22,-0.020961626862396457
2023-12-25,-0.014882751590784178
2023-12-26,-0.006111695913632656
2023-12-27,-0.00862223090579841
2023-12-28,-0.01509087418706593
2023-12-29,-0.020285125006375
2024-01-02,-0.015678913428958288
2024-01-03,-0.020357283248712707
2024-01-04,-0.018144782512578117
2024-01-05,-0.018785240366546246
2024-01-08,-0.022098623293328346
2024-01-09,-0.017181702536250225
2024-01-10,-0.020826343069988085
2024-01-11,-0.025251249805004757
2024-01-12,-0.01717482008794616
2024-01-15,-0.01654140622346481
2024-01-16,-0.01429899260229833
2024-01-17,-0.0028415865873585924
2024-01-18,-0.007685298628679567
2024-01-19,-0.0009508333003645578
2024-01-22,0.004809673751868457
2024-01-23,0.00048414930073512746
2024-01-24,-0.0021915277953102885
2024-01-25,-0.009915228772283964
2024-01-26,-0.005845017105530939
2024-01-29,-0.007517548076087566
2024-01-30,-0.007956684409628587
2024-01-31,-0.0051002980117730995
2024-02-01,-0.00354781108877196
2024-02-02,-0.01304926409992696
2024-02-05,-0.01556077447171686
2024-02-06,-0.009146891980904667
2024-02-07,-0.0036664276540902124
2024-02-08,0.004498065162436754
2024-02-19,0.0043251969730934425
2024-02-20,0.0015638620530463165
2024-02-21,0.002532751308881233
2024-02-22,0.002079332594073273
2024-02-23,-0.00041323302136277856
2024-02-26,-0.004182595932466674
2024-02-27,-0.009315177233254356
2024-02-28,-0.007644525757009184
2024-02-29,-0.004446694784316
2024-03-01,-0.008643786189237154
2024-03-04,-0.00745100432870153
2024-03-05,-0.005456417804564405
2024-03-06,-0.010140422145946317
2024-03-07,-0.0049652632786602036
2024-03-08,-0.008667423834411117
2024-03-11,-0.005166997412152562
2024-03-12,-0.011603141802806534
2024-03-13,-0.014293085269768656
2024-03-14,-0.015792412679302915
2024-03-15,-0.01968976470245
2024-03-18,-0.024391257064144113
2024-03-19,-0.020218437801893273
2024-03-20,-0.028372558551399432
2024-03-21,-0.026493405092814774
2024-03-22,-0.018993416433683838
2024-03-25,-0.006143488873781303
2024-03-26,-0.009790016954162612
2024-03-27,0.00020700577838620934
2024-03-28,-0.0036094829792521245
2024-03-29,-0.006467083959567384
2024-04-01,-0.0031014570031698413
2024-04-02,-0.0039062208500565306
2024-04-03,-0.0035314512975287114
2024-04-08,-0.002254241248599423
2024-04-09,-0.0009144883697000394
2024-04-10,-0.00027500229098609275
2024-04-11,0.0016282761707676133
2024-04-12,-0.00012181503797997068
2024-04-15,0.007669543428669122
2024-04-16,0.012717019499855764
2024-04-17,0.014312163469920057
2024-04-18,0.010167486045732942
2024-04-19,0.011072654291821402
2024-04-22,0.01156873191222673
2024-04-23,0.00653632323367262
2024-04-24,0.0005529324742675201
2024-04-25,0.004820869856623011
2024-04-26,-0.003921044529473693
2024-04-29,-0.0057129032241422795
2024-04-30,7.922036544870739e-05
2024-05-06,-0.004259430300044401
2024-05-07,-0.003139609988955669
2024-05-08,0.0006398151904172533
2024-05-09,-0.0033533333663285057
2024-05-10,-0.0029374629091172555
2024-05-13,-0.0017750170723055993
2024-05-14,-0.004738403973886342
2024-05-15,-0.00044215127926296866
2024-05-16,-0.001370699588577974
2024-05-17,-0.008893112136730014
2024-05-20,-0.01142465762595472
2024-05-21,-0.0013731117650856405
2024-05-22,-0.004200941744783797
2024-05-23,0.00027081075881408775
2024-05-24,-0.003104300599473607
2024-05-27,-0.005525835468907538
2024-05-28,-0.0004238340624773407
2024-05-29,-0.0036857900397995053
2024-05-30,-0.006212178948464955
2024-05-31,-0.003477375166582735
2024-06-03,-0.002408314909280798
2024-06-04,0.003427533812018692
2024-06-05,0.0031969969594548148
2024-06-06,0.004525892288762441
2024-06-07,0.003660413406812134
2024-06-11,0.002932446290169151
2024-06-12,0.004989094276283856
2024-06-13,0.0005482823724612743
2024-06-14,-0.0003264220015710452
2024-06-17,-0.006043954242823373
2024-06-18,-0.007024051702772961
2024-06-19,-0.01183780508559618
2024-06-20,-0.009175782284513394
2024-06-21,-0.007852740848605044
2024-06-24,0.003763441745786119
2024-06-25,0.007170026242403133
2024-06-26,0.0025047258945167863
2024-06-27,0.004102283261147675
2024-06-28,0.006409907520334553
2024-07-01,0.008869182276688956
2024-07-02,0.008407756093903564
2024-07-03,0.0018097503975731217
2024-07-04,0.0018466261534872616
2024-07-05,-0.00039169328545382576
2024-07-08,-0.010080008994300064
2024-07-09,-0.009714240576595316
2024-07-10,-0.005635940047852516
2024-07-11,-0.006769631035579399
2024-07-12,-0.004758684591277304
2024-07-15,-0.005628145978970961
2024-07-16,-0.0033458571015479166
2024-07-17,-0.0013000435614737085
2024-07-18,0.0050769743467166395
2024-07-19,0.01117654443210716
2024-07-22,0.006221944743064228
2024-07-23,0.005199293522941989
2024-07-24,0.004864632600221283
2024-07-25,0.0057173278455851205
2024-07-26,0.002217888867071475
2024-07-29,0.0017448624559449517
2024-07-30,-0.0028225307831649185
2024-07-31,-0.0032106749103898435
2024-08-01,-0.002560710126125243
2024-08-02,0.004078040210331301
2024-08-05,-0.006614994031586444
2024-08-06,-0.0049276689704269485
2024-08-07,-0.0031721409034862723
2024-08-08,2.706463431823014e-05
2024-08-09,-0.0011284944162698561
2024-08-12,0.005616498640077638
2024-08-13,0.004207571887324971
2024-08-14,0.007435007971809949
2024-08-15,0.008291557744473162
2024-08-16,0.01057949176544997
2024-08-19,0.009474958969234823
2024-08-20,0.014920410835990517
2024-08-21,0.01756062230886353
2024-08-22,0.020172868423213024
2024-08-23,0.021345811703506773
2024-08-26,0.01790580688776141
2024-08-27,0.029238324316278874
2024-08-28,0.04067383488934734
2024-08-29,0.04058015383492947
2024-08-30,0.02257420605514643
2024-09-02,0.039684279315098214
2024-09-03,0.03863898504782612
2024-09-04,0.04538085675066117
2024-09-05,0.04986939952112024
2024-09-06,0.04378695236810909
2024-09-09,0.048884133091302406
2024-09-10,0.048646619371491395
2024-09-11,0.060431557865044505
2024-09-12,0.05407556498366581
2024-09-13,0.04929446168996701
2024-09-18,0.046985919914284247
2024-09-19,0.037568637718474546
2024-09-20,0.03241826711985399
2024-09-23,0.030427945732970918
2024-09-24,0.03345874336230703
2024-09-25,0.037012170559222735
2024-09-26,0.03195517041097842
2024-09-27,0.018602833512093173
2024-09-30,-0.0015349120184178682
2024-10-08,-0.020458126859224116
2024-10-09,0.0068986896584755306
2024-10-10,0.026601840365106287
2024-10-11,0.03593990056633747
2024-10-14,0.03855563647662364
2024-10-15,0.045197730356159954
2024-10-16,0.036564251397615224
2024-10-17,0.026185281831313384
2024-10-18,-0.0005362042101607449
2024-10-21,-0.009160985926656835
2024-10-22,0.0023992605277530638
2024-10-23,0.003797500885390227
2024-10-24,0.008818903276143805
2024-10-25,-0.01130482126389811
2024-10-28,-0.009244525063714183
2024-10-29,-0.010838258376501049
2024-10-30,0.0017760480831437529
2024-10-31,-0.007363388996959136
2024-11-01,0.006886199586800515
2024-11-04,0.004303472938333821
2024-11-05,-0.012985909971434742
2024-11-06,-0.012489494194807415
2024-11-07,-0.019540957837362705
2024-11-08,-0.01359405590717298
2024-11-11,-0.030127992823963987
2024-11-12,-0.01911876724758403
2024-11-13,-0.019993543295270057
2024-11-14,-0.008541189268339681
2024-11-15,-0.0055270903189790655
2024-11-18,-0.003389779300786832
2024-11-19,-0.01663273045285287
2024-11-20,-0.015279095531946608
2024-11-21,-0.012907067920645207
2024-11-22,0.002509941821498711
2024-11-25,-0.00880446414493433
2024-11-26,-0.0029797122397027566
2024-11-27,-0.016537127782371104
2024-11-28,-0.010245798559007684
2024-11-29,-0.0162431500309418
2024-12-02,-0.021098018237557532
2024-12-03,-0.029376220883615155
2024-12-04,-0.03126838405696801
2024-12-05,-0.040812183704854316
2024-12-06,-0.044738624311882406
2024-12-09,-0.03568709803283165
2024-12-10,-0.04294690573856375
2024-12-11,-0.039444222093849915
2024-12-12,-0.04320250112111709
2024-12-13,-0.036125801679294016
2024-12-16,-0.018317142635199516
2024-12-17,-0.014629677411748455
2024-12-18,-0.019877933305447088
2024-12-19,-0.020620130040276515
2024-12-20,-0.023020130620984895
2024-12-23,-0.011218127150588
2024-12-24,-0.0133122098620676
2024-12-25,-0.011085511338699599
2024-12-26,-0.00915892416338136
2024-12-27,-0.014358618397901968
2024-12-30,-0.0005457484986593868
2024-12-31,0.02069784771740207
2025-01-02,0.03441818704162069
2025-01-03,0.048236105309138376
2025-01-06,0.03877529039573937
2025-01-07,0.04762484920989432
2025-01-08,0.04835996286353274
2025-01-09,0.044627665033591654
2025-01-10,0.0638827331991227
2025-01-13,0.050900565700518874
2025-01-14,0.054808707262684025
2025-01-15,0.0523204394068619
2025-01-16,0.06415295290870901
2025-01-17,0.06541886557901835
2025-01-20,0.04633921483423319
2025-01-21,0.05344792150515981
2025-01-22,0.05954307902677604
2025-01-23,0.03670555502364841
2025-01-24,0.045173718364782706
2025-01-27,0.042829880938573386
2025-02-05,0.038344803906463075
2025-02-06,0.041044073248184584
2025-02-07,0.03224262470790385
2025-02-10,0.022696155813253377
2025-02-11,0.02646904444505933
2025-02-12,0.019182103577473547
2025-02-13,0.01738536273861823
2025-02-14,0.01860646121346872
2025-02-17,0.012641020996271493
2025-02-18,0.019169860615746277
2025-02-19,0.007949979449815427
2025-02-20,0.008223627334825697
2025-02-21,-0.018262466337034624
2025-02-24,-0.020389542121211038
2025-02-25,-0.026272880483747964
2025-02-26,-0.03620559185041326
2025-02-27,-0.026324903505900315
2025-02-28,-0.003990576394325124
2025-03-03,-0.009358774818462187
2025-03-04,-0.00834430338731192
2025-03-05,-0.015742344958656063
2025-03-06,-0.03542419590024974
2025-03-07,-0.05612037471588506
2025-03-10,-0.07217412999029257
2025-03-11,-0.06038529045879266
2025-03-12,-0.05595219018722089
2025-03-13,-0.041322584824451294
2025-03-14,-0.04333520403642357
2025-03-17,-0.04534871269668541
2025-03-18,-0.058024102881527505
2025-03-19,-0.054348032713924924
2025-03-20,-0.05379884508849167
2025-03-21,-0.03765922155972437
2025-03-24,-0.032904856116997866
2025-03-25,-0.01432150535130228
2025-03-26,-0.02098121275139809
2025-03-27,-0.023488063740259024
2025-03-28,-0.022321968588390154
2025-03-31,-0.018309721674330755
2025-04-01,-0.018004044058384676
2025-04-02,-0.007961726025669127
2025-04-03,-0.008450766636855017
2025-04-07,0.0090098854125399
2025-04-08,0.026769622309092342
2025-04-09,0.020124453353013633
2025-04-10,0.01436211049997168
2025-04-11,0.012682071162556457
2025-04-14,0.0011179321603592002
2025-04-15,0.007378654901002882
2025-04-16,0.014619545985850378
2025-04-17,0.015424837299668627
2025-04-18,0.01588863850095624
2025-04-21,0.00846399021096577
2025-04-22,0.0015278899747709768
2025-04-23,-0.0053989733756611875
2025-04-24,0.003151897657994236
2025-04-25,-0.0010510134148900042
2025-04-28,0.011849432434341167
2025-04-29,0.004132309076610212
2025-04-30,0.004188866988631197
2025-05-06,0.0018388771789358792
2025-05-07,0.013635603303714439
2025-05-08,0.013134760823038844
2025-05-09,0.027643695596025898
2025-05-12,0.027429452198630168
2025-05-13,0.03272654292888535
2025-05-14,0.029798129087146227
2025-05-15,0.02756405521386938
2025-05-16,0.027445256648279313
2025-05-19,0.019883962401951477
2025-05-20,0.011594104330002786
2025-05-21,0.00798728498557234
2025-05-22,0.010239752953914993
2025-05-23,0.018660353502635126
2025-05-26,0.028560836442619888
2025-05-27,0.031232090505389592
2025-05-28,0.02743145269083288
2025-05-29,0.018911010582896026
2025-05-30,0.028904495062088816
2025-06-03,0.023742794580213403
2025-06-04,0.010954586782388108
2025-06-05,0.008888823288891737
2025-06-06,0.007941575779024494
2025-06-09,-0.001354363648505965
2025-06-10,0.0005063455552749771
2025-06-11,-0.0025304152760975765
