date,long_short
2021-12-10,0.01256194429875394
2021-12-13,0.01016527456675402
2021-12-14,0.013050729259169086
2021-12-15,0.0071313306045691985
2021-12-16,0.009091508079631577
2021-12-17,0.003550609689825364
2021-12-20,0.009946372576167643
2021-12-21,0.009518547691051527
2021-12-22,0.013415472270708516
2021-12-23,0.0003502952166593784
2021-12-24,-0.0034635906057622415
2021-12-27,-0.00400078492294571
2021-12-28,-0.01955785593955272
2021-12-29,-0.026281987621732044
2021-12-30,-0.03342628361059216
2021-12-31,-0.017311856112348752
2022-01-04,-0.019902420320462605
2022-01-05,-0.02122804659715583
2022-01-06,-0.03883113025240608
2022-01-07,-0.027124857772275465
2022-01-10,-0.012212354677642825
2022-01-11,-0.008556177824338075
2022-01-12,0.0076112790674265005
2022-01-13,0.012751861283688201
2022-01-14,0.010600464693771919
2022-01-17,-0.0035448473683483556
2022-01-18,-0.0016294038825597906
2022-01-19,-0.0055354446026050705
2022-01-20,0.008616644626517435
2022-01-21,0.011708912089823123
2022-01-24,0.0004407625568598472
2022-01-25,0.002801146394051395
2022-01-26,-0.010879565223660249
2022-01-27,-0.010854239577573702
2022-01-28,-0.0002260113015205012
2022-02-07,0.013697310441087731
2022-02-08,0.01428552971062007
2022-02-09,0.01878171737036825
2022-02-10,0.023975354547805826
2022-02-11,0.014931283754874444
2022-02-14,0.02167074112260229
2022-02-15,0.022093518884028853
2022-02-16,0.03201716140154192
2022-02-17,0.03154377503659044
2022-02-18,0.031849697623847234
2022-02-21,0.02985609649439861
2022-02-22,0.029533556078720255
2022-02-23,0.03076934080918378
2022-02-24,0.01996146096654742
2022-02-25,0.032128030080484545
2022-02-28,0.037966101590668835
2022-03-01,0.04781856129436313
2022-03-02,0.03297203895923745
2022-03-03,0.009477539768725209
2022-03-04,-0.0010598555825673123
2022-03-07,-0.006425192919870306
2022-03-08,-0.015849797558706843
2022-03-09,-0.03634010290542279
2022-03-10,-0.03272548580077188
2022-03-11,-0.026304986798174654
2022-03-14,-0.05203372586411025
2022-03-15,-0.08684467921891474
2022-03-16,-0.05987179841064155
2022-03-17,-0.02027278845918728
2022-03-18,-0.009762016168933445
2022-03-21,-0.026598978476672804
2022-03-22,-0.019516507817470965
2022-03-23,0.0011123139588634923
2022-03-24,0.00021373288894085962
2022-03-25,-0.017268539374613576
2022-03-28,-0.010485853997779467
2022-03-29,-0.0016550520934733547
2022-03-30,-0.0013654560589417622
2022-03-31,-0.000905164457883155
2022-04-01,0.000212089385693906
2022-04-06,0.0036025570945474317
2022-04-07,0.0022651306681453487
2022-04-08,-0.0037353198431273604
2022-04-11,-0.00881930918547262
2022-04-12,-0.024352642202421143
2022-04-13,-0.012804220597200072
2022-04-14,-0.017299732551430844
2022-04-15,-0.03264536847148601
2022-04-18,-0.0298126126180883
2022-04-19,-0.026444720282336957
2022-04-20,-0.014158488569434524
2022-04-21,-0.012353949977860924
2022-04-22,-0.018208989717691363
2022-04-25,-0.013427591177874752
2022-04-26,-0.003633606794192279
2022-04-27,-0.0032346330477369192
2022-04-28,-0.007235839700496995
2022-04-29,0.009218955123955487
2022-05-05,0.01610396096361376
2022-05-06,0.005028111322097774
2022-05-09,0.004988416896267486
2022-05-10,0.004698275749411061
2022-05-11,0.006575288179362422
2022-05-12,0.00823965056413905
2022-05-13,0.006795111024581347
2022-05-16,0.0007828064608063068
2022-05-17,0.0008790828098540066
2022-05-18,0.00029805528629784847
2022-05-19,-0.0037915568096333653
2022-05-20,0.004200317855024477
2022-05-23,-0.008444462982756785
2022-05-24,-0.028521995255543886
2022-05-25,-0.024484698285162337
2022-05-26,-0.029082577126392728
2022-05-27,-0.0033276352490418243
2022-05-30,0.0036870107545519393
2022-05-31,0.00946642352025738
2022-06-01,0.0035481123033681977
2022-06-02,-0.0041510354815796
2022-06-06,-0.009316595964632305
2022-06-07,-0.003099092646141891
2022-06-08,0.0013339903752476643
2022-06-09,0.012008834931739092
2022-06-10,0.0016240909843169178
2022-06-13,-0.008714453635595629
2022-06-14,-0.005235001541981692
2022-06-15,-0.009854375065707997
2022-06-16,-0.012494397486935989
2022-06-17,-0.008692695562776919
2022-06-20,-0.0044818470115482595
2022-06-21,-0.0033797083275900475
2022-06-22,-0.0008512792546260528
2022-06-23,-0.003975985018042836
2022-06-24,-0.007577005692726492
2022-06-27,-0.005123356740272738
2022-06-28,-0.013147765756438286
2022-06-29,-0.0037723099464378705
2022-06-30,-0.0017806353093573375
2022-07-01,0.0013864715111561038
2022-07-04,0.004478575368316952
2022-07-05,0.0028663957715307775
2022-07-06,-0.00021917712813390375
2022-07-07,-0.008209969683835073
2022-07-08,-0.0013038550365784655
2022-07-11,0.0007454805859830049
2022-07-12,0.0023985563856657676
2022-07-13,0.004046055612008452
2022-07-14,0.0029696357591307344
2022-07-15,0.0036220532242084106
2022-07-18,0.009175488527997135
2022-07-19,0.0060425249138333775
2022-07-20,0.007323549753852424
2022-07-21,0.006317811006908633
2022-07-22,0.00870510379133117
2022-07-25,0.013207678718292377
2022-07-26,0.015253469460159087
2022-07-27,0.014670192425455562
2022-07-28,0.010394644199097563
2022-07-29,0.0040751726565535756
2022-08-01,0.005344930990686289
2022-08-02,0.011848822629102147
2022-08-03,0.008067744501582721
2022-08-04,0.019312400847042735
2022-08-05,0.009777128753054254
2022-08-08,0.00838114501966656
2022-08-09,0.00957562751683559
2022-08-10,-0.0037592767082047264
2022-08-11,-0.007511994743685826
2022-08-12,-0.006763486629582297
2022-08-15,-0.005146475351978357
2022-08-16,-0.0114906487003593
2022-08-17,-0.021000597417695825
2022-08-18,-0.024618930741205185
2022-08-19,-0.01423351998735177
2022-08-22,-0.012945224293415013
2022-08-23,-0.012377373236868043
2022-08-24,0.0037231735825806926
2022-08-25,0.011247188168947084
2022-08-26,0.01163807989226845
2022-08-29,0.008696311916487828
2022-08-30,0.012656029911545293
2022-08-31,0.013586145733737483
2022-09-01,0.010161875147436359
2022-09-02,0.006666616069723547
2022-09-05,0.001029543553752326
2022-09-06,0.001036922716401198
2022-09-07,0.0016273675883621205
2022-09-08,0.0017494773558257778
2022-09-09,0.0017157065937747906
2022-09-13,-0.0006628335246269476
2022-09-14,-0.011268069138454379
2022-09-15,-0.002024767284032017
2022-09-16,-0.0025533085015373644
2022-09-19,0.00014856671180622782
2022-09-20,0.004942402506853558
2022-09-21,0.0077929011548142565
2022-09-22,0.004238907019321898
2022-09-23,-0.002080720486397332
2022-09-26,0.004064353237394616
2022-09-27,0.0006609276697001776
2022-09-28,0.007576574945203911
2022-09-29,0.014054797359493975
2022-09-30,0.014555951544852428
2022-10-10,0.030980972569449206
2022-10-11,0.029736577695890477
2022-10-12,0.009299039960144223
2022-10-13,0.009650958593947618
2022-10-14,0.019071737303961278
2022-10-17,0.01285872865474827
2022-10-18,0.013452007443486881
2022-10-19,0.008559673025163968
2022-10-20,0.006376698435138095
2022-10-21,0.0010803334927713577
2022-10-24,-0.0321435551154054
2022-10-25,-0.022695840090705514
2022-10-26,-0.0164375424152585
2022-10-27,-0.015161214670048584
2022-10-28,-0.04224368598646883
2022-10-31,-0.04727580373971897
2022-11-01,-0.033937046026357255
2022-11-02,-0.03263598924566922
2022-11-03,-0.04365339843753185
2022-11-04,-0.02202314189256756
2022-11-07,-0.008297718948201917
2022-11-08,-0.014645657486594164
2022-11-09,-0.015083914806207221
2022-11-10,-0.01549569175720494
2022-11-11,-0.009290965105956735
2022-11-14,-0.007759891170747683
2022-11-15,-0.006261302962672728
2022-11-16,-0.0021095912817193987
2022-11-17,-0.004918324476182734
2022-11-18,-0.0032084166837576976
2022-11-21,0.005144076343406755
2022-11-22,0.006037812282544318
2022-11-23,0.00678217887006783
2022-11-24,0.008763526587819065
2022-11-25,0.010894160146480612
2022-11-28,0.00722260092779603
2022-11-29,0.007521244259019573
2022-11-30,0.007318997265613789
2022-12-01,0.0038550656520763707
2022-12-02,0.007474869414857665
2022-12-05,-0.005436316409570235
2022-12-06,-0.0025999646467372017
2022-12-07,-0.00243550745251412
2022-12-08,0.0012133902659658136
2022-12-09,0.0017645515548298726
2022-12-12,7.282638006346487e-05
2022-12-13,0.0013449164512787971
2022-12-14,0.0033121547484900177
2022-12-15,0.006370722549365292
2022-12-16,0.002591901878369331
2022-12-19,0.005673621566796094
2022-12-20,0.01788916411056528
2022-12-21,0.014491656896513667
2022-12-22,-0.0010312658591229498
2022-12-23,0.0034381018616844033
2022-12-26,0.004877795830592842
2022-12-27,0.005803896452625641
2022-12-28,-0.0002932782329937017
2022-12-29,0.0048451733645953
2022-12-30,0.002808965932383438
2023-01-03,0.004030272824961344
2023-01-04,-0.007884194820568867
2023-01-05,-0.004637762863925025
2023-01-06,0.0010246306865181534
2023-01-09,-0.005628447761491545
2023-01-10,-0.009164169298693146
2023-01-11,-0.002641114939415365
2023-01-12,0.0020698207817338513
2023-01-13,-0.0054592316730013996
2023-01-16,-0.010988872219196866
2023-01-17,-0.009554812938579255
2023-01-18,-0.010594978898594776
2023-01-19,-0.008550297216724463
2023-01-20,-0.016267837639322283
2023-01-30,-0.01280032036204476
2023-01-31,-0.010139177922554756
2023-02-01,-0.022416265963738108
2023-02-02,-0.021276183265409476
2023-02-03,-0.020485827430641923
2023-02-06,-0.009049089830676545
2023-02-07,-0.01575861275622926
2023-02-08,-0.013513999592192858
2023-02-09,-0.017963866040209397
2023-02-10,-0.012846258492285012
2023-02-13,-0.016661048445519716
2023-02-14,-0.01373844098958894
2023-02-15,-0.0034076775438274046
2023-02-16,-0.004242445969727215
2023-02-17,0.0024480082793452568
2023-02-20,-0.0012169648637844893
2023-02-21,-0.002683001717443746
2023-02-22,-0.00243738111101547
2023-02-23,-0.005151513322467681
2023-02-24,-0.009628200539609867
2023-02-27,-0.005840784455650793
2023-02-28,-0.0057633860720588195
2023-03-01,-0.011025339931245971
2023-03-02,-0.011230233231166308
2023-03-03,-0.011588054070505241
2023-03-06,-0.014454442771422715
2023-03-07,-0.0036658570412365903
2023-03-08,-0.001719047696044024
2023-03-09,0.003501888077088059
2023-03-10,0.008425222969800614
2023-03-13,0.011191576566923015
2023-03-14,0.008111085529685294
2023-03-15,0.008768500261749924
2023-03-16,0.00628388607086415
2023-03-17,0.005698873593067123
2023-03-20,0.01438746531221187
2023-03-21,0.012957513222926823
2023-03-22,0.015839947997651347
2023-03-23,0.018668290362190514
2023-03-24,0.008657208287437507
2023-03-27,0.008670879621004698
2023-03-28,0.01468330855382836
2023-03-29,0.009355976082801467
2023-03-30,0.01467960782188739
2023-03-31,0.006429607366861153
2023-04-03,-0.0025356453700072813
2023-04-04,-0.0031330145465719786
2023-04-06,0.002025268812487798
2023-04-07,-0.015449132607310356
2023-04-10,-0.007634116303203455
2023-04-11,-0.009804528145256904
2023-04-12,-0.01721197309858148
2023-04-13,-0.012977166706005294
2023-04-14,-0.012016533965274467
2023-04-17,-0.011581477906553311
2023-04-18,-0.007612587970154225
2023-04-19,-0.004969275096646436
2023-04-20,-0.019534566708490405
2023-04-21,-0.0061099290484128085
2023-04-24,-0.008926370590148579
2023-04-25,-0.005621475511318648
2023-04-26,0.000917461704395828
2023-04-27,0.0015776229262040066
2023-04-28,-0.004115208148799475
2023-05-04,-0.00232989010481169
2023-05-05,-0.010075495153211484
2023-05-08,-0.011107018544285627
2023-05-09,-0.008693524148406968
2023-05-10,-0.008478840988673941
2023-05-11,-0.007825583086164559
2023-05-12,-0.007473606720586976
2023-05-15,-0.008813160379704976
2023-05-16,-0.0010372182397054633
2023-05-17,-0.002055496537198581
2023-05-18,0.000259632516717654
2023-05-19,0.0051405167970817785
2023-05-22,0.006688500367726738
2023-05-23,0.004597671521049911
2023-05-24,0.012688535109165384
2023-05-25,0.013906375073780832
2023-05-26,0.01666391972964075
2023-05-29,0.013045014370740479
2023-05-30,0.012629904251922673
2023-05-31,0.009674159763593884
2023-06-01,0.005437275146802551
2023-06-02,0.008858384612914452
2023-06-05,0.006809736077082882
2023-06-06,0.009933781866223852
2023-06-07,-0.0051647556960713655
2023-06-08,-0.008151735846210212
2023-06-09,-0.010850805087627794
2023-06-12,-0.009066987261432026
2023-06-13,-0.0162255828420149
2023-06-14,-0.01526148132066074
2023-06-15,-0.010305941577605109
2023-06-16,-0.011755532269267358
2023-06-19,-0.01732739243846511
2023-06-20,-0.018830879805320742
2023-06-21,-0.007432885311766477
2023-06-26,-0.004511746157725297
2023-06-27,-0.0036474792039713107
2023-06-28,-0.006132855925861564
2023-06-29,-0.0019470965143939915
2023-06-30,-0.0004961353257719146
2023-07-03,-0.0008319243760362026
2023-07-04,-0.006186754618405873
2023-07-05,-0.0012039767682142655
2023-07-06,-0.006008399610527164
2023-07-07,-0.0051989906696887685
2023-07-10,-0.003434843000866404
2023-07-11,-2.4962494067083153e-05
2023-07-12,0.0025575229979260504
2023-07-13,-0.0003782789544115898
2023-07-14,0.005041876364696364
2023-07-17,0.011094797540516302
2023-07-18,0.011736961495517475
2023-07-19,0.009155233796646609
2023-07-20,0.014828857188437794
2023-07-21,0.01573263047160274
2023-07-24,0.013505493968248055
2023-07-25,0.004974893326712748
2023-07-26,0.005185720987471525
2023-07-27,0.006574658839374302
2023-07-28,-0.004207745232533915
2023-07-31,-0.006479524184567501
2023-08-01,-0.004830577948800978
2023-08-02,-0.005342897140453225
2023-08-03,-0.005968810483998575
2023-08-04,-0.012017968673583491
2023-08-07,-0.015050033021331302
2023-08-08,-0.00621268496138308
2023-08-09,-0.0036642998201563554
2023-08-10,-0.005187850844677926
2023-08-11,-0.00129393381983519
2023-08-14,-0.001044359812817551
2023-08-15,0.0010824423347024353
2023-08-16,0.0003452841936661484
2023-08-17,-0.004298424199930918
2023-08-18,0.001505320690504925
2023-08-21,0.00293146927674498
2023-08-22,-0.0036354650575443313
2023-08-23,-0.004698468763923658
2023-08-24,-0.0047549541108971635
2023-08-25,-0.0030187438177041084
2023-08-28,-0.007380144428525718
2023-08-29,-0.00878548273816017
2023-08-30,-0.009030752225020935
2023-08-31,-0.005940253916399159
2023-09-01,-0.004718187486686464
2023-09-04,-0.008404098168024721
2023-09-05,-0.006960274237146947
2023-09-06,-0.011667119710648877
2023-09-07,-0.010123803274954941
2023-09-08,-0.004493760104790346
2023-09-11,-0.009857754668613406
2023-09-12,-0.009115503054023675
2023-09-13,-0.007333631206769416
2023-09-14,-0.00864774181999384
2023-09-15,-0.00994479003505282
2023-09-18,-0.0030456831648004723
2023-09-19,-0.0005854102119918345
2023-09-20,0.0021442184135159
2023-09-21,-2.373661830505809e-05
2023-09-22,-0.0019400204339729311
2023-09-25,0.004303379580682219
2023-09-26,0.0018217008584741623
2023-09-27,0.0032118371422898973
2023-09-28,0.004482642219196267
2023-10-09,0.005365948288697013
2023-10-10,0.0069510371224449155
2023-10-11,0.0055460116729282305
2023-10-12,0.0016812529954338615
2023-10-13,0.005157922209240901
2023-10-16,0.004793426137103557
2023-10-17,0.0016969368201807718
2023-10-18,0.002461009723189485
2023-10-19,0.003381880443157334
2023-10-20,0.006883527608675739
2023-10-23,0.012643019886626333
2023-10-24,0.008385990508343204
2023-10-25,0.005945750994970744
2023-10-26,0.005093561367835064
2023-10-27,0.0023099522786337694
2023-10-30,0.005119672596531814
2023-10-31,0.008883854161235733
2023-11-01,0.009796058529687228
2023-11-02,0.009160510792554859
2023-11-03,0.004204777465281698
2023-11-06,-0.002585461162386856
2023-11-07,-0.003951617491281149
2023-11-08,-0.008434663417140737
2023-11-09,-0.0027841185231313606
2023-11-10,-0.0029064157730163817
2023-11-13,-0.0030203749041949786
2023-11-14,-0.00589965413251267
2023-11-15,-0.009657002592267948
2023-11-16,-0.008587685993141813
2023-11-17,-0.0039825724694914875
2023-11-20,-0.008572824366392152
2023-11-21,-0.008478640254867477
2023-11-22,-0.0036290135616094538
2023-11-23,-0.007668591255285663
2023-11-24,-0.00548645927708203
2023-11-27,-0.00702684963612666
2023-11-28,-0.004651782724527254
2023-11-29,0.0005076807581874815
2023-11-30,0.0023739085326321234
2023-12-01,-0.0003934953427389698
2023-12-04,0.0030244737662142515
2023-12-05,0.004814979665634862
2023-12-06,9.404075404691875e-05
2023-12-07,-0.001703444208083344
2023-12-08,-0.012036145858637066
2023-12-11,-0.01410200763371499
2023-12-12,-0.01776560715423532
2023-12-13,-0.017788836469997488
2023-12-14,-0.01984686079179078
2023-12-15,-0.021028165774518246
2023-12-18,-0.01781502757301968
2023-12-19,-0.016754013192091917
2023-12-20,-0.011804896074989697
2023-12-21,-0.011839671489757697
2023-12-22,-0.005499883818187248
2023-12-25,-0.005626487577598777
2023-12-26,-0.004706458401030313
2023-12-27,-0.003909942279418384
2023-12-28,-0.006420709677944544
2023-12-29,-0.008236772224066394
2024-01-02,-0.007658295494907728
2024-01-03,-0.012620734600186978
2024-01-04,-0.010815415937379641
2024-01-05,-0.01340696434748305
2024-01-08,-0.014907843993723524
2024-01-09,-0.007441617777472563
2024-01-10,-0.002913955954326749
2024-01-11,-0.0072282590978387205
2024-01-12,-0.00957691849348425
2024-01-15,-0.00908068993823239
2024-01-16,-0.009981909610097081
2024-01-17,-0.004837480241513821
2024-01-18,-0.008425205398460082
2024-01-19,-0.004565225178944324
2024-01-22,0.00195149129047964
2024-01-23,-0.005411780794638412
2024-01-24,-0.012582471783555852
2024-01-25,-0.0194404884953442
2024-01-26,-0.009316831079024483
2024-01-29,-0.005385920696031842
2024-01-30,-0.006899441513367889
2024-01-31,-0.0021199860063143283
2024-02-01,-0.0013464939179202023
2024-02-02,-0.009402705697425892
2024-02-05,-0.014291083267668175
2024-02-06,-0.00348820434034975
2024-02-07,0.00016991247921925579
2024-02-08,0.00766867290808871
2024-02-19,0.006043463715494059
2024-02-20,0.0013851725888669175
2024-02-21,0.0014796813680837753
2024-02-22,-0.003086092051728242
2024-02-23,0.00038594130373095434
2024-02-26,-0.0048345442591554225
2024-02-27,-0.0029811568388502484
2024-02-28,0.001435634108745934
2024-02-29,-0.0007329532411924043
2024-03-01,-0.005794585262743696
2024-03-04,-0.0022177292827738754
2024-03-05,-0.0011571069911271124
2024-03-06,0.0007256040321693691
2024-03-07,0.006103934938661182
2024-03-08,-0.00030289294201191544
2024-03-11,-0.0006843951336972139
2024-03-12,-0.00613425724312279
2024-03-13,-0.013744942736108129
2024-03-14,-0.0042727285436362054
2024-03-15,-0.004190257326162981
2024-03-18,-0.007177213475670904
2024-03-19,-0.004806970684777543
2024-03-20,-0.01246563615308477
2024-03-21,-0.014577433140700216
2024-03-22,-0.009487407169909458
2024-03-25,-0.006139263623617884
2024-03-26,-0.004055204792152583
2024-03-27,-0.0009062855445159596
2024-03-28,-0.010974460965593832
2024-03-29,-0.01504270735409808
2024-04-01,-0.014205867530748179
2024-04-02,-0.01210735911800936
2024-04-03,-0.009252389689426564
2024-04-08,-0.009430591044971523
2024-04-09,-0.00835609355340032
2024-04-10,-0.000745373887714632
2024-04-11,-0.0044827045863409295
2024-04-12,0.002375303382198695
2024-04-15,0.007581798324791649
2024-04-16,0.0036912743774387066
2024-04-17,0.0064866683657745575
2024-04-18,0.0038103227090383884
2024-04-19,-0.00019253016734262218
2024-04-22,0.00685791228962436
2024-04-23,0.008964113267376068
2024-04-24,-0.00013308551171375277
2024-04-25,0.007465367153178304
2024-04-26,-0.0010557069324740216
2024-04-29,1.716555728669203e-05
2024-04-30,0.008922420604648925
2024-05-06,0.006447062873167225
2024-05-07,0.0038819715123779436
2024-05-08,0.008955557125650526
2024-05-09,0.001797802748253684
2024-05-10,-0.006778493562305733
2024-05-13,-0.0031331089778092614
2024-05-14,-0.005254636878928753
2024-05-15,-0.0050459891828058545
2024-05-16,-0.011005170955251008
2024-05-17,-0.015228520945061691
2024-05-20,-0.01561055988320163
2024-05-21,-0.008232499170683558
2024-05-22,-0.009829047510582674
2024-05-23,-0.004967227587483313
2024-05-24,2.913919489026546e-05
2024-05-27,-7.696818423196493e-05
2024-05-28,-0.00017945355779375345
2024-05-29,0.0034911155395221938
2024-05-30,0.00503061791248998
2024-05-31,0.0037838192570065414
2024-06-03,0.005343914572594315
2024-06-04,0.00906076516112735
2024-06-05,0.007651596432935339
2024-06-06,0.007186599722229129
2024-06-07,0.001024664803480197
2024-06-11,-0.002393669496858604
2024-06-12,0.0031228462640823344
2024-06-13,-0.004641163673907885
2024-06-14,-0.00812928508387524
2024-06-17,-0.008140293547037727
2024-06-18,-0.01024260924542758
2024-06-19,-0.005859330849933966
2024-06-20,-0.0024950006521542514
2024-06-21,-0.0025910872257696865
2024-06-24,0.0032352445928638465
2024-06-25,0.008284177263150831
2024-06-26,0.003774013510370742
2024-06-27,0.007702238915296883
2024-06-28,0.009046848791493544
2024-07-01,0.005399437302770432
2024-07-02,0.006671944374179087
2024-07-03,-0.002211137529236299
2024-07-04,-0.0052147770791380055
2024-07-05,-0.0051261022769162265
2024-07-08,-0.004090640639318237
2024-07-09,-0.004850932539393506
2024-07-10,-0.0034177910357786195
2024-07-11,-0.004811371072464439
2024-07-12,-0.0037494425636924907
2024-07-15,0.002769936711465918
2024-07-16,0.0025321677498411632
2024-07-17,0.0024841556994051528
2024-07-18,0.008346913571609292
2024-07-19,0.004662678951774038
2024-07-22,-0.004585799470077576
2024-07-23,-0.0022765471559159263
2024-07-24,-0.0013790193347825034
2024-07-25,0.0001687994438927744
2024-07-26,-0.00015983441650488026
2024-07-29,-0.008754564807860658
2024-07-30,-0.004447606735141741
2024-07-31,-0.004231949673187185
2024-08-01,-0.004683878989863732
2024-08-02,0.002668522963487671
2024-08-05,-0.0024666863915994847
2024-08-06,-0.0045699703770348855
2024-08-07,-0.004175997903190426
2024-08-08,-0.005169791686281252
2024-08-09,-0.006923236396191414
2024-08-12,0.0015259295336268863
2024-08-13,-0.0032227981573679614
2024-08-14,-0.0014311095104993302
2024-08-15,-0.0008297418097056274
2024-08-16,0.0017288015600169103
2024-08-19,-0.004097896671337066
2024-08-20,-0.0013578558666562943
2024-08-21,-0.0005338608007702476
2024-08-22,0.00308107134887964
2024-08-23,0.0037742473818424428
2024-08-26,0.0035086360046778405
2024-08-27,0.007862685335283262
2024-08-28,0.008561192945041804
2024-08-29,0.008954863998973302
2024-08-30,0.0073181768327355914
2024-09-02,0.013703614242034477
2024-09-03,0.015875945474714742
2024-09-04,0.016091841201830492
2024-09-05,0.014012784337594078
2024-09-06,0.017691602345185516
2024-09-09,0.014175556652658197
2024-09-10,0.02008128762894841
2024-09-11,0.036005182406219804
2024-09-12,0.036513942941685
2024-09-13,0.028246282621954277
2024-09-18,0.03583278884283053
2024-09-19,0.026858626534133928
2024-09-20,0.022215332933453097
2024-09-23,0.023973477793525655
2024-09-24,0.01571761753370976
2024-09-25,0.026876418313488942
2024-09-26,0.020591195596087714
2024-09-27,0.019760658818340687
2024-09-30,-0.0026497166062702127
2024-10-08,-0.034351916818929386
2024-10-09,-0.00665603367132576
2024-10-10,0.0006917944393240293
2024-10-11,0.019879409925874576
2024-10-14,0.013225714504390432
2024-10-15,0.02294574448008741
2024-10-16,0.016669079589295234
2024-10-17,0.01908051445744574
2024-10-18,-0.009831608350867722
2024-10-21,-0.004141916869353474
2024-10-22,0.0153266850607689
2024-10-23,0.012817611869239205
2024-10-24,0.026653316089832423
2024-10-25,0.019140703669958174
2024-10-28,0.030360803157075407
2024-10-29,0.023222547720164993
2024-10-30,0.026296890644595963
2024-10-31,0.009664105371591278
2024-11-01,0.010313134319982788
2024-11-04,-0.005440073459988515
2024-11-05,-0.01229602665928453
2024-11-06,-0.006976582061860946
2024-11-07,-0.016142826802699836
2024-11-08,-0.026669081225882678
2024-11-11,-0.03605739754793892
2024-11-12,-0.030589893283654523
2024-11-13,-0.019550954999381684
2024-11-14,-0.01340007962577899
2024-11-15,0.00147786257910838
2024-11-18,0.014904995335423256
2024-11-19,0.0012196801826459694
2024-11-20,-0.005175747664307465
2024-11-21,-0.0027244537575181176
2024-11-22,0.013367510764763574
2024-11-25,0.006299983450795191
2024-11-26,0.012947717790886201
2024-11-27,-0.0007428043217473403
2024-11-28,0.0034147202342788077
2024-11-29,-0.006797022590427991
2024-12-02,-0.017361286199887065
2024-12-03,-0.01804478109056122
2024-12-04,-0.010673309840404106
2024-12-05,-0.010293303416917315
2024-12-06,-0.010183847033971733
2024-12-09,-0.013681159900306316
2024-12-10,-0.014715000249767612
2024-12-11,-0.017194473978771222
2024-12-12,-0.017048863941566246
2024-12-13,-0.009298260178123052
2024-12-16,-0.00423657642416088
2024-12-17,-0.010252174504296984
2024-12-18,-0.01915129128914486
2024-12-19,-0.03184623162299752
2024-12-20,-0.037948342834657256
2024-12-23,-0.021989001044851957
2024-12-24,-0.026203914260523133
2024-12-25,-0.0205438825606915
2024-12-26,-0.027321028847877404
2024-12-27,-0.024840962620535097
2024-12-30,-0.014057117913670553
2024-12-31,-0.006254053992984159
2025-01-02,-0.00045203002408794536
2025-01-03,0.010189884029392412
2025-01-06,0.012477862101016333
2025-01-07,0.013345248339626158
2025-01-08,0.013557085078952208
2025-01-09,0.013666091043754935
2025-01-10,0.017455740528936378
2025-01-13,0.007964576200109326
2025-01-14,0.011665498969351875
2025-01-15,0.023194578496598936
2025-01-16,0.029100513801541307
2025-01-17,0.03228650259122291
2025-01-20,0.018481223584914008
2025-01-21,0.023111079556837916
2025-01-22,0.02682635105862998
2025-01-23,0.03461816822014494
2025-01-24,0.04268804189833939
2025-01-27,0.04217566763399049
2025-02-05,0.04088264305384217
2025-02-06,0.02637195743385397
2025-02-07,0.037593910186942914
2025-02-10,0.033055777441677446
2025-02-11,0.032832798497470644
2025-02-12,0.03728389128089865
2025-02-13,0.03399953978227253
2025-02-14,0.00626228599148114
2025-02-17,0.0027854556160863053
2025-02-18,0.00393468765092825
2025-02-19,-0.0005060912222117856
2025-02-20,0.01732684131230848
2025-02-21,-0.0035502918118441125
2025-02-24,-0.007835528085388687
2025-02-25,-0.005125712137446122
2025-02-26,-0.017188520241915972
2025-02-27,-0.017550122450013216
2025-02-28,0.012738868986676793
2025-03-03,0.010705083916165578
2025-03-04,0.015403233228335814
2025-03-05,0.008780262939477194
2025-03-06,-0.00898917684962607
2025-03-07,-0.014088196456789501
2025-03-10,-0.01194477421866405
2025-03-11,-0.021650005238515322
2025-03-12,-0.020714588187625192
2025-03-13,-0.009379930581619936
2025-03-14,-0.017562634473310496
2025-03-17,-0.019811439872802296
2025-03-18,-0.023250377383640407
2025-03-19,-0.024063938371303294
2025-03-20,-0.025618879674501785
2025-03-21,-0.03904419998021086
2025-03-24,-0.056039181490337306
2025-03-25,-0.03949432896340739
2025-03-26,-0.0329397465176609
2025-03-27,-0.02933844173622383
2025-03-28,-0.023861842395421717
2025-03-31,-0.022701216053135003
2025-04-01,-0.033121797894912534
2025-04-02,-0.030719607625282863
2025-04-03,-0.0256129362321923
2025-04-07,-0.001969220523305136
2025-04-08,0.024156084665539007
2025-04-09,0.02283992062647467
2025-04-10,0.01373027534671966
2025-04-11,0.006458267320125017
2025-04-14,-0.0008675411346336804
2025-04-15,0.004137222524823798
2025-04-16,0.014017155511716908
2025-04-17,0.019887859939377986
2025-04-18,0.015786875939310926
2025-04-21,0.011233049530573105
2025-04-22,0.00047584793305086373
2025-04-23,-0.0040136399258310085
2025-04-24,-0.00027919437958691395
2025-04-25,0.005039494127960911
2025-04-28,0.001367454928263328
2025-04-29,0.0024536793868291697
2025-04-30,-0.00040298178663803613
2025-05-06,-0.004447033346610538
2025-05-07,0.0015574256998698854
2025-05-08,-0.002283984728322915
2025-05-09,0.001011420122776805
2025-05-12,-0.0005375808251572751
2025-05-13,0.005015246291786355
2025-05-14,-0.0037706965261268405
2025-05-15,0.011295126219466295
2025-05-16,0.002355293982787703
2025-05-19,0.005988914326308076
2025-05-20,0.006458800998170257
2025-05-21,0.01119630277244118
2025-05-22,0.014094206765421422
