date,long_short
2021-12-29,0.005804677390518348
2021-12-30,0.005912629565015731
2021-12-31,0.0035245703852011534
2022-01-04,-0.0007149603315253772
2022-01-05,0.0008436096001145088
2022-01-06,-0.005337006504246955
2022-01-07,0.00019449055355602596
2022-01-10,0.005726037473391177
2022-01-11,0.009300747592825426
2022-01-12,0.01918716028084158
2022-01-13,0.020924766514307913
2022-01-14,0.026012238255870235
2022-01-17,0.011925610606163373
2022-01-18,0.010547974428044893
2022-01-19,0.0088801422411455
2022-01-20,0.00411716784598623
2022-01-21,-0.00975966673309292
2022-01-24,-0.006534855708317494
2022-01-25,0.0008278006214898215
2022-01-26,-0.015489279824911162
2022-01-27,-0.008031795556486532
2022-01-28,0.002592892712268785
2022-02-07,0.012871527874749294
2022-02-08,0.011284712532391411
2022-02-09,0.010739028112213639
2022-02-10,0.012616142001090208
2022-02-11,0.0046696496633676365
2022-02-14,0.010474128773768993
2022-02-15,0.005832370305937029
2022-02-16,0.012172767267221801
2022-02-17,0.01604625858048228
2022-02-18,0.007732856320363191
2022-02-21,0.005220180493436741
2022-02-22,0.0015421409803682562
2022-02-23,0.0038673109899008407
2022-02-24,0.0025519661461871623
2022-02-25,-0.002383218330230752
2022-02-28,-0.014445516767236877
2022-03-01,-0.016115323935576506
2022-03-02,-0.02011162774061337
2022-03-03,-0.016458373056885536
2022-03-04,-0.022236975805769894
2022-03-07,-0.039321471952799635
2022-03-08,-0.06064267718855152
2022-03-09,-0.06462721873236552
2022-03-10,-0.060661335618348744
2022-03-11,-0.05700205781557788
2022-03-14,-0.07680546173626647
2022-03-15,-0.10690246711635862
2022-03-16,-0.07068931624590365
2022-03-17,-0.03802505403614027
2022-03-18,-0.032666125829344556
2022-03-21,-0.04380976296123899
2022-03-22,-0.039380086792393285
2022-03-23,-0.018669742529588005
2022-03-24,-0.025514433292855687
2022-03-25,-0.0538002603875315
2022-03-28,-0.04439972509214752
2022-03-29,-0.03214535751163256
2022-03-30,-0.023732760208732127
2022-03-31,-0.0262187750206756
2022-04-01,-0.03254757291315989
2022-04-06,-0.019629347659851366
2022-04-07,-0.02559214233984334
2022-04-08,-0.028023730376771923
2022-04-11,-0.03642541644981161
2022-04-12,-0.02380230368109356
2022-04-13,-0.02174726111087992
2022-04-14,-0.027770463098325343
2022-04-15,-0.026622585164916328
2022-04-18,-0.026929936586867712
2022-04-19,-0.0351575830777714
2022-04-20,-0.02644925980707849
2022-04-21,-0.04824523136028301
2022-04-22,-0.04984578500782447
2022-04-25,-0.05778563603430076
2022-04-26,-0.03126242861430725
2022-04-27,-0.011343889687348285
2022-04-28,-0.017024137823046542
2022-04-29,0.0037765525738010647
2022-05-05,0.006636573558974748
2022-05-06,-3.259808898142813e-05
2022-05-09,-0.004195907219727457
2022-05-10,-0.00013709909286166444
2022-05-11,-0.0036373164303244165
2022-05-12,-0.006910366758316591
2022-05-13,0.0013691433247002838
2022-05-16,0.01105994915740785
2022-05-17,0.02191704865433592
2022-05-18,0.014470571983841343
2022-05-19,0.001968904085733858
2022-05-20,0.008363406440132379
2022-05-23,0.01843433954968267
2022-05-24,0.004025344478786108
2022-05-25,0.009902125367849637
2022-05-26,-0.0005446568179433148
2022-05-27,0.012907181354607195
2022-05-30,0.021013068892920712
2022-05-31,0.019495709578543678
2022-06-01,0.012957644335444825
2022-06-02,-0.0060986364965501735
2022-06-06,-0.005851547402704736
2022-06-07,0.0062898084270856785
2022-06-08,0.007813288839020112
2022-06-09,0.006717325156449704
2022-06-10,0.0006934187874751349
2022-06-13,0.0030507041904898648
2022-06-14,0.00677569381641711
2022-06-15,0.013299666538712347
2022-06-16,0.014382311986557594
2022-06-17,0.012393902494706354
2022-06-20,0.012662429588861178
2022-06-21,0.016589141172811225
2022-06-22,0.01291480282822291
2022-06-23,-0.0015457662527229021
2022-06-24,-0.001972928938101859
2022-06-27,-0.002245945562156876
2022-06-28,-0.0032133795241261753
2022-06-29,0.01845365575968412
2022-06-30,0.015090177066924962
2022-07-01,0.0150845323074634
2022-07-04,0.007706825928222263
2022-07-05,0.004849516293098044
2022-07-06,-0.0057289647384496795
2022-07-07,-0.017880831642435063
2022-07-08,-0.008832613335524764
2022-07-11,0.006389058506209716
2022-07-12,0.013619933132137496
2022-07-13,0.010938092544884578
2022-07-14,0.0028225312445414874
2022-07-15,0.007013475189953544
2022-07-18,0.004393879046779889
2022-07-19,0.0054211078218528025
2022-07-20,0.0038585631050030017
2022-07-21,0.007886723398960294
2022-07-22,0.016680234609417005
2022-07-25,0.020723051967683037
2022-07-26,0.015863804424504094
2022-07-27,0.01463545534454451
2022-07-28,0.012812125043241251
2022-07-29,0.023256114285531884
2022-08-01,0.014084271939191997
2022-08-02,0.015291970117904646
2022-08-03,0.020025702938576403
2022-08-04,0.02181349899298647
2022-08-05,0.011648615050692007
2022-08-08,0.011446414087761772
2022-08-09,0.004334073441922284
2022-08-10,-0.005102444962806416
2022-08-11,-0.003692163111086569
2022-08-12,-0.007962655323786968
2022-08-15,-0.010615518497987253
2022-08-16,-0.016910405112450427
2022-08-17,-0.01566994658822697
2022-08-18,-0.033317086909980344
2022-08-19,-0.01587942154518763
2022-08-22,-0.013032677262223707
2022-08-23,-0.01936055170032789
2022-08-24,-0.01737900779411282
2022-08-25,-0.01037626527207551
2022-08-26,-0.005200849939078989
2022-08-29,-0.00857298858065736
2022-08-30,-0.011975144164291025
2022-08-31,-0.0008908948247474263
2022-09-01,-0.0028395316617540745
2022-09-02,-0.010791674434547637
2022-09-05,-0.013323706637201841
2022-09-06,-0.021371432362877436
2022-09-07,-0.037235181321979796
2022-09-08,-0.04067501442929351
2022-09-09,-0.030031226946744594
2022-09-13,-0.036104146347984443
2022-09-14,-0.04178926100183609
2022-09-15,-0.023642006551904418
2022-09-16,-0.030605761656094344
2022-09-19,-0.027898711126681828
2022-09-20,-0.01986709035736901
2022-09-21,-0.027740658414683834
2022-09-22,-0.055829228772059925
2022-09-23,-0.05730287843333347
2022-09-26,-0.0469026259060785
2022-09-27,-0.03569155611309583
2022-09-28,-0.035498932881275855
2022-09-29,-0.047592080856179955
2022-09-30,-0.04997123095625698
2022-10-10,-0.05168638901409092
2022-10-11,-0.07390551569998828
2022-10-12,-0.08122478308469343
2022-10-13,-0.08647520207138301
2022-10-14,-0.08005176683389512
2022-10-17,-0.08275899746878852
2022-10-18,-0.06222656272657123
2022-10-19,-0.07170273220276834
2022-10-20,-0.08265313043136757
2022-10-21,-0.06002428688432469
2022-10-24,-0.11474492554523426
2022-10-25,-0.10279542369964173
2022-10-26,-0.0960173425221302
2022-10-27,-0.09917345899424365
2022-10-28,-0.11837045657076975
2022-10-31,-0.10268136866410806
2022-11-01,-0.07920545283929402
2022-11-02,-0.07388662789074103
2022-11-03,-0.08906362642944086
2022-11-04,-0.03984614191879105
2022-11-07,-0.01600979392624924
2022-11-08,-0.02513920879361184
2022-11-09,-0.030118275464804084
2022-11-10,-0.03101126327460682
2022-11-11,-0.00816901839497694
2022-11-14,-0.008349770781844512
2022-11-15,-0.013313918650626193
2022-11-16,-0.011614360265534314
2022-11-17,-0.009468464277572926
2022-11-18,-0.005744545518205711
2022-11-21,-0.01147450389531715
2022-11-22,-0.005919450044391525
2022-11-23,-0.004959326866350713
2022-11-24,-0.003737676933468527
2022-11-25,-0.005385129472551729
2022-11-28,-0.006901959211383327
2022-11-29,-0.0010170586581488977
2022-11-30,-0.0035191692339854447
2022-12-01,-0.002424531472437194
2022-12-02,-0.0017433982677208665
2022-12-05,-0.015918522086925044
2022-12-06,-0.013726181409223931
2022-12-07,-0.01622146055304739
2022-12-08,-0.024545037682227402
2022-12-09,-0.027339160349071356
2022-12-12,-0.023523908740706707
2022-12-13,-0.021598793992940464
2022-12-14,-0.022676667026129693
2022-12-15,-0.015079274174754418
2022-12-16,-0.029113462203516453
2022-12-19,-0.022461801545983723
2022-12-20,-0.023172052578346217
2022-12-21,-0.020261641851484144
2022-12-22,-0.032752758792740706
2022-12-23,-0.02581764690124895
2022-12-26,-0.030887891678453686
2022-12-27,-0.028004904293084984
2022-12-28,-0.029583727297600237
2022-12-29,-0.031986685619195855
2022-12-30,-0.02241485472241221
2023-01-03,-0.02177445106614749
2023-01-04,-0.029386065698842636
2023-01-05,-0.02759727795317551
2023-01-06,-0.021493833363765376
2023-01-09,-0.02618381704066941
2023-01-10,-0.029477529186516485
2023-01-11,-0.028536207344471837
2023-01-12,-0.02108473390429302
2023-01-13,-0.026805510737176255
2023-01-16,-0.027218226699488608
2023-01-17,-0.02649297739664432
2023-01-18,-0.0252381319479828
2023-01-19,-0.034894559392009195
2023-01-20,-0.03749778865582379
2023-01-30,-0.03591318728236797
2023-01-31,-0.030450912720128807
2023-02-01,-0.03699798306991618
2023-02-02,-0.03798118111165588
2023-02-03,-0.03939711289928935
2023-02-06,-0.022149093947870457
2023-02-07,-0.02767869341310471
2023-02-08,-0.02925031686796213
2023-02-09,-0.03463029421619576
2023-02-10,-0.028115271443255575
2023-02-13,-0.027648702470194443
2023-02-14,-0.020205916370410845
2023-02-15,-0.017504346605651935
2023-02-16,-0.013124142946920589
2023-02-17,-0.015722984864265935
2023-02-20,-0.017747450782370486
2023-02-21,-0.017009008140495892
2023-02-22,-0.014790970053635617
2023-02-23,-0.018573958707571725
2023-02-24,-0.018499173410346445
2023-02-27,-0.014759978557516734
2023-02-28,-0.0191774161576689
2023-03-01,-0.01669035830702234
2023-03-02,-0.01731987010094476
2023-03-03,-0.017974345197001446
2023-03-06,-0.014385201061812111
2023-03-07,-0.0066908065942022435
2023-03-08,-0.006552994305562818
2023-03-09,0.0023168867992243367
2023-03-10,0.005639269763991046
2023-03-13,0.013418215902020067
2023-03-14,0.008431845049156013
2023-03-15,0.011882449304163843
2023-03-16,0.009458360123008276
2023-03-17,0.006222812620624429
2023-03-20,0.018174116734870398
2023-03-21,0.015585418178582021
2023-03-22,0.01655039155267502
2023-03-23,0.001575734786821964
2023-03-24,-0.006116845033833258
2023-03-27,-0.004713172267168546
2023-03-28,-0.004925762908188237
2023-03-29,-0.0085948996996458
2023-03-30,-0.006907788082312651
2023-03-31,-0.01254570257921512
2023-04-03,-0.014791634672842394
2023-04-04,-0.020182585164635586
2023-04-06,-0.022615569112744267
2023-04-07,-0.03325674918525072
2023-04-10,-0.024305474939873763
2023-04-11,-0.01960362224731617
2023-04-12,-0.029424016212366143
2023-04-13,-0.01944491239931416
2023-04-14,-0.024075704262160606
2023-04-17,-0.024336790042841207
2023-04-18,-0.022672760568853423
2023-04-19,-0.023327791885434684
2023-04-20,-0.03461268583722867
2023-04-21,-0.01867643545747091
2023-04-24,-0.0188435502370841
2023-04-25,-0.008600959187884668
2023-04-26,-0.008019615656136776
2023-04-27,-0.007504092993429474
2023-04-28,-0.005548554556536729
2023-05-04,-0.00020934639134518283
2023-05-05,-0.0022543576293588986
2023-05-08,-0.006156611382977354
2023-05-09,0.004661328511893461
2023-05-10,0.007038834665012247
2023-05-11,0.008134733558439943
2023-05-12,0.0038015431477816178
2023-05-15,-0.004899991709049471
2023-05-16,-0.00037254460802831936
2023-05-17,-0.002963684473358095
2023-05-18,0.001414812828161983
2023-05-19,0.004037749090014194
2023-05-22,0.0010660733180688081
2023-05-23,0.004278370004249472
2023-05-24,0.0037282132308732556
2023-05-25,0.003777283039285595
2023-05-26,0.009006745114643458
2023-05-29,0.007130526302086167
2023-05-30,0.005954517373966722
2023-05-31,0.001823452501434418
2023-06-01,0.0017314382399758882
2023-06-02,0.0035598518220386483
2023-06-05,0.0010739212750849186
2023-06-06,0.0043430095353042385
2023-06-07,-0.0024415170791375618
2023-06-08,-0.0007539134823280197
2023-06-09,-0.008985315562393351
2023-06-12,-0.0029874902575683527
2023-06-13,-0.010615208402818259
2023-06-14,-0.006245995842695334
2023-06-15,-0.01070784181832675
2023-06-16,-0.022859317590402807
2023-06-19,-0.02706114663887587
2023-06-20,-0.03177219325129466
2023-06-21,-0.010808320388451823
2023-06-26,-0.012388727651115358
2023-06-27,-0.01369724365057523
2023-06-28,-0.011552823271148892
2023-06-29,-0.012638906038523662
2023-06-30,-0.00651792994517502
2023-07-03,-0.011078775053057793
2023-07-04,-0.014486559551729873
2023-07-05,-0.007112746529412371
2023-07-06,-0.009425184180475832
2023-07-07,-0.006834211355123507
2023-07-10,-0.0040257223844054404
2023-07-11,-0.005984559261227561
2023-07-12,0.0014968052523490413
2023-07-13,-0.004336831262031417
2023-07-14,-0.008306619962041711
2023-07-17,-0.0025978128298813977
2023-07-18,-0.005031652868550521
2023-07-19,-0.0016807205257501484
2023-07-20,0.0031992427044668786
2023-07-21,0.0025643597836161464
2023-07-24,0.0036431939770633637
2023-07-25,0.00032339872966209715
2023-07-26,0.0009720174185837982
2023-07-27,0.00021839331254421002
2023-07-28,-0.008056555223615633
2023-07-31,-0.014085865165308506
2023-08-01,-0.013968523621149684
2023-08-02,-0.015418173623655163
2023-08-03,-0.012104693168398642
2023-08-04,-0.007326985470334224
2023-08-07,-0.013485748295290478
2023-08-08,-0.01043701717735164
2023-08-09,-0.0065398962074651595
2023-08-10,-0.013449411220035276
2023-08-11,-0.006336954366774179
2023-08-14,-0.00794561616974028
2023-08-15,-0.005557736245530857
2023-08-16,-0.0048030447064310346
2023-08-17,-0.009591986978407512
2023-08-18,-0.00509462526851224
2023-08-21,-0.004316430518746278
2023-08-22,-0.0065426496790159105
2023-08-23,-0.0045546416572791685
2023-08-24,-0.006031558583262493
2023-08-25,-0.004708827968228012
2023-08-28,-0.008740126439213992
2023-08-29,-0.010615920179489056
2023-08-30,-0.007017522280223475
2023-08-31,-0.004439596134732965
2023-09-01,-0.0063988490574930015
2023-09-04,-0.009933804019806702
2023-09-05,-0.0042613948466009854
2023-09-06,-0.007752239040773906
2023-09-07,-0.0018654571226229544
2023-09-08,0.0005175380675737154
2023-09-11,0.00399428581420215
2023-09-12,0.003594541299535764
2023-09-13,0.01059605069717743
2023-09-14,0.010860282955678147
2023-09-15,0.008564530680698818
2023-09-18,0.00999233349608876
2023-09-19,0.007985290976705084
2023-09-20,0.004217256217571165
2023-09-21,-0.004109936160921812
2023-09-22,-0.007315882700436177
2023-09-25,-0.00460516162931883
2023-09-26,-0.002751054820061216
2023-09-27,-0.0036184399612850596
2023-09-28,-0.00322011641616788
2023-10-09,-0.0005055623299669992
2023-10-10,-0.0018329302160970395
2023-10-11,-0.004118673498492251
2023-10-12,-0.009625906589294256
2023-10-13,-0.00908337213072466
2023-10-16,-0.007946265343208997
2023-10-17,-0.011652490445521024
2023-10-18,-0.007920141493800562
2023-10-19,-0.011178753359012618
2023-10-20,-0.013798540219151278
2023-10-23,-0.016280531861394817
2023-10-24,-0.0237904899173952
2023-10-25,-0.024565014458568776
2023-10-26,-0.03575193834379249
2023-10-27,-0.0443268041175319
2023-10-30,-0.04024933674139122
2023-10-31,-0.03461597565869161
2023-11-01,-0.03116104507717113
2023-11-02,-0.028490266079290408
2023-11-03,-0.033904194916088884
2023-11-06,-0.050569313066945315
2023-11-07,-0.055834642622012376
2023-11-08,-0.055431420278026416
2023-11-09,-0.05116732158859963
2023-11-10,-0.05904099618761238
2023-11-13,-0.05110597457214923
2023-11-14,-0.057932452429836606
2023-11-15,-0.05609636242513452
2023-11-16,-0.05255961133876676
2023-11-17,-0.054212187989141125
2023-11-20,-0.05027715043392461
2023-11-21,-0.047609135176719955
2023-11-22,-0.044102479362464586
2023-11-23,-0.04453671979714606
2023-11-24,-0.039128375245987064
2023-11-27,-0.04618466216910868
2023-11-28,-0.04619666211269397
2023-11-29,-0.03946288866175579
2023-11-30,-0.041968850449666924
2023-12-01,-0.048740514547334086
2023-12-04,-0.042024415742451776
2023-12-05,-0.03684306212077689
2023-12-06,-0.04072107319002706
2023-12-07,-0.043087494208943956
2023-12-08,-0.03695998267648562
2023-12-11,-0.04057123701705433
2023-12-12,-0.04289861574097913
2023-12-13,-0.04572822246412904
2023-12-14,-0.04162746066405593
2023-12-15,-0.044937325242208316
2023-12-18,-0.03951832061027607
2023-12-19,-0.03482973486338682
2023-12-20,-0.03580225433378003
2023-12-21,-0.03473055809162452
2023-12-22,-0.024540455546388003
2023-12-25,-0.028139807337418533
2023-12-26,-0.019370580585155457
2023-12-27,-0.02547139566432546
2023-12-28,-0.026371645768669648
2023-12-29,-0.032417427862686914
2024-01-02,-0.03197376380630094
2024-01-03,-0.03059207902803569
2024-01-04,-0.027288892461131108
2024-01-05,-0.026577089716698588
2024-01-08,-0.023801358773005675
2024-01-09,-0.024111649361083176
2024-01-10,-0.027172757782180187
2024-01-11,-0.03907770953053498
2024-01-12,-0.03272803039905306
2024-01-15,-0.03418461512496047
2024-01-16,-0.032881708891568454
2024-01-17,-0.014040696659044612
2024-01-18,-0.022109322150239585
2024-01-19,-0.00872416863817721
2024-01-22,-0.005838865312850813
2024-01-23,-0.01125195813573511
2024-01-24,-0.011479889624645606
2024-01-25,-0.02103870359711709
2024-01-26,-0.0097670751989411
2024-01-29,-0.007948192018091424
2024-01-30,-0.015217781592822652
2024-01-31,-0.0005059036440507314
2024-02-01,0.005153330713107029
2024-02-02,0.008834154258618443
2024-02-05,0.010221755133412586
2024-02-06,0.0038621542922148144
2024-02-07,0.003593136478298481
2024-02-08,0.010241133687247633
2024-02-19,0.005412615255563205
2024-02-20,0.003085225980414899
2024-02-21,0.0036346887686930784
2024-02-22,-0.0029472719834476788
2024-02-23,-0.010264305317131853
2024-02-26,-0.010205699030657801
2024-02-27,-0.013844071880817743
2024-02-28,-0.008165097746091345
2024-02-29,-0.008686331642073981
2024-03-01,-0.01267517561502927
2024-03-04,-0.011725320960846216
2024-03-05,-0.012330973690146692
2024-03-06,-0.008386764302953861
2024-03-07,-0.00613778816515243
2024-03-08,-0.005887018660531796
2024-03-11,0.0005593573044450368
2024-03-12,-0.005599574521988837
2024-03-13,-0.004687908190728122
2024-03-14,0.0016222924886646548
2024-03-15,0.004697940785235083
2024-03-18,-0.0017830840982984396
2024-03-19,0.0067193235859112355
2024-03-20,0.001890587341436583
2024-03-21,-0.0033950820580687796
2024-03-22,-0.0024307870109786522
2024-03-25,-0.0004998852087440067
2024-03-26,0.006298406077326957
2024-03-27,0.004014485808983136
2024-03-28,0.0007261401273383032
2024-03-29,0.002514045559456817
2024-04-01,-0.0014629762335248223
2024-04-02,0.007343015797591175
2024-04-03,0.012492584163755947
2024-04-08,0.007104494373730029
2024-04-09,0.008496512185773401
2024-04-10,0.01029546588227543
2024-04-11,0.011339989380555839
2024-04-12,0.012803120057285913
2024-04-15,0.011666965933362002
2024-04-16,0.012034445928282803
2024-04-17,0.015002274341976898
2024-04-18,0.011257163126102716
2024-04-19,0.0029649751368537314
2024-04-22,0.004897574444169864
2024-04-23,0.008987363104308203
2024-04-24,0.004964727607108487
2024-04-25,0.005453743393318916
2024-04-26,-0.003109604295603155
2024-04-29,-0.004918157730169195
2024-04-30,0.0001458587881268958
2024-05-06,-0.004995344526328951
2024-05-07,-0.00037992538666493936
2024-05-08,0.0034296135869842648
2024-05-09,-0.004239044181654758
2024-05-10,-0.005213121927864731
2024-05-13,-0.003147534515632683
2024-05-14,-0.006851149129315351
2024-05-15,-0.00612002332862846
2024-05-16,-0.008017297066846535
2024-05-17,-0.01635203136654044
2024-05-20,-0.016883822598341827
2024-05-21,-0.011488961440794046
2024-05-22,-0.012717455599685817
2024-05-23,0.0016598511336507332
2024-05-24,0.000572542838593898
2024-05-27,-0.0016784454962271156
2024-05-28,-0.002679093728201132
2024-05-29,-0.0026517280883178035
2024-05-30,-0.005537164257637284
2024-05-31,-0.0016518167692536195
2024-06-03,-0.0021913248083123005
2024-06-04,-0.001781165286875594
2024-06-05,0.0006568239940130394
2024-06-06,0.009061815577878468
2024-06-07,0.006810595626358398
2024-06-11,0.0037383035664284303
2024-06-12,0.002890413747635878
2024-06-13,0.0004133867667550084
2024-06-14,-0.0007854539369303304
2024-06-17,-0.0014530501427105491
2024-06-18,-0.0030189600185801108
2024-06-19,-0.0033937862932849894
2024-06-20,0.003509153506555049
2024-06-21,0.008416689080447987
2024-06-24,0.016496330158104353
2024-06-25,0.02204272925024977
2024-06-26,0.019526657282963947
2024-06-27,0.023738294613692097
2024-06-28,0.02415445817410472
2024-07-01,0.020858448048467284
2024-07-02,0.02572085868428078
2024-07-03,0.024864307309043404
2024-07-04,0.014280516759026085
2024-07-05,0.005802581750838254
2024-07-08,0.019937259061286877
2024-07-09,0.01908214640094366
2024-07-10,0.02564772986893238
2024-07-11,0.02777713949649621
2024-07-12,0.025371846164545325
2024-07-15,0.030764546999564185
2024-07-16,0.033593992180686344
2024-07-17,0.03909530672618705
2024-07-18,0.04913747030209789
2024-07-19,0.055288784120359175
2024-07-22,0.053797107851756315
2024-07-23,0.04604458678627052
2024-07-24,0.04688327292901781
2024-07-25,0.053577993783293476
2024-07-26,0.054008507019971674
2024-07-29,0.044145453507357824
2024-07-30,0.055068391091874946
2024-07-31,0.051579419417543015
2024-08-01,0.048443127461195945
2024-08-02,0.07098479128869689
2024-08-05,0.08044286097718634
2024-08-06,0.08104518453694701
2024-08-07,0.07592270878397728
2024-08-08,0.07898486898699236
2024-08-09,0.06258356462716991
2024-08-12,0.06611030353590713
2024-08-13,0.054328759502359186
2024-08-14,0.056453626124062184
2024-08-15,0.05477160102537351
2024-08-16,0.05473450869011531
2024-08-19,0.04776260384367967
2024-08-20,0.051569613807161185
2024-08-21,0.05347550262904374
2024-08-22,0.0551180836932563
2024-08-23,0.04759765327752563
2024-08-26,0.05018203135242072
2024-08-27,0.05887806427576761
2024-08-28,0.056020779694530703
2024-08-29,0.0534012316422339
2024-08-30,0.04753610158821281
2024-09-02,0.049595848290351796
2024-09-03,0.04943072588714703
2024-09-04,0.06155128340149324
2024-09-05,0.06067465947742584
2024-09-06,0.06390853619131281
2024-09-09,0.06295230280603858
2024-09-10,0.06287806308782329
2024-09-11,0.05626118365960514
2024-09-12,0.04847467658138899
2024-09-13,0.03942854757556971
2024-09-18,0.040483049747947975
2024-09-19,0.038845846491038255
2024-09-20,0.03565586554734412
2024-09-23,0.025767317885246582
2024-09-24,0.027779869122712048
2024-09-25,0.030900623971233637
2024-09-26,0.021469442352455764
2024-09-27,0.003996579941753328
2024-09-30,-0.0244169507956475
2024-10-08,-0.06672306801253328
2024-10-09,-0.04386645375953848
2024-10-10,-0.03505354602347148
2024-10-11,-0.026785010325003467
2024-10-14,-0.030927017758949522
2024-10-15,-0.024628043350786458
2024-10-16,-0.02626124235693697
2024-10-17,-0.019916614701130406
2024-10-18,-0.04817529577631731
2024-10-21,-0.03616331366342311
2024-10-22,-0.036375432450659516
2024-10-23,-0.038949607831328524
2024-10-24,-0.022107278474473538
2024-10-25,-0.034298811887976975
2024-10-28,-0.03314385090887696
2024-10-29,-0.023813925142871
2024-10-30,-0.032946701989421005
2024-10-31,-0.01804857142518859
2024-11-01,-0.024786632016930266
2024-11-04,-0.016471640883353334
2024-11-05,-0.025142502032322753
2024-11-06,-0.007838398255694011
2024-11-07,-0.010517189994695916
2024-11-08,-0.01683615168549795
2024-11-11,-0.017982688727180427
2024-11-12,-0.012168973265858968
2024-11-13,-0.0016894271516200935
2024-11-14,0.013124983662566465
2024-11-15,0.020345491055012092
2024-11-18,0.040400969574565605
2024-11-19,0.02855786832428884
2024-11-20,0.04261773404471275
2024-11-21,0.04187747957283529
2024-11-22,0.05437014333530296
2024-11-25,0.06714764970600728
2024-11-26,0.06455478338199482
2024-11-27,0.0268991970991284
2024-11-28,0.03103232607251864
2024-11-29,0.03287820211233934
2024-12-02,0.032375945882117244
2024-12-03,0.05309524895479502
2024-12-04,0.05257855345468136
2024-12-05,0.04329142510552785
2024-12-06,0.03945535479835
2024-12-09,0.03973359735544408
2024-12-10,0.030988684467093637
2024-12-11,0.041706677209070925
2024-12-12,0.03647002542229291
2024-12-13,0.049131690913875876
2024-12-16,0.05288197816861619
2024-12-17,0.05080843118596022
2024-12-18,0.03297358101926146
2024-12-19,0.03289852926807804
2024-12-20,0.01983194534646277
2024-12-23,0.02800792902273616
2024-12-24,0.03228519543437718
2024-12-25,0.030326362366507244
2024-12-26,0.020320464173543117
2024-12-27,0.0227329707945365
2024-12-30,0.02095730095338632
2024-12-31,0.0308924686709761
2025-01-02,0.011054785392342854
2025-01-03,-0.0022293998474509982
2025-01-06,0.0036842093015538816
2025-01-07,0.009176699579285956
2025-01-08,0.019828837983677638
2025-01-09,0.012615901762893282
2025-01-10,0.02660490872981928
2025-01-13,0.009301235110302893
2025-01-14,0.0062836395687547696
2025-01-15,0.004541608161959415
2025-01-16,0.006118125209906986
2025-01-17,0.009268768820730714
2025-01-20,0.008166902497670677
2025-01-21,-0.005106083105610113
2025-01-22,0.009618589295975803
2025-01-23,0.004618859623720409
2025-01-24,0.01497634476727787
2025-01-27,0.01313852182637552
2025-02-05,0.01360256966094205
2025-02-06,-0.005529087969693593
2025-02-07,-0.01075785036884055
2025-02-10,-0.020721539339199305
2025-02-11,-0.01034672611971889
2025-02-12,-0.019039581196246984
2025-02-13,-0.009726641904533094
2025-02-14,-0.021465362508720286
2025-02-17,-0.02422228200941278
2025-02-18,-0.025320142800723366
2025-02-19,-0.027741243704640144
2025-02-20,-0.02820904830066375
2025-02-21,-0.04727338667472893
2025-02-24,-0.0478068069729922
2025-02-25,-0.046561119368522745
2025-02-26,-0.054823501824706494
2025-02-27,-0.05379291767301685
2025-02-28,-0.01935838345407012
2025-03-03,-0.025754863409263126
2025-03-04,-0.0249556668770413
2025-03-05,-0.024222547681403507
2025-03-06,-0.03221547205644743
2025-03-07,-0.02905278549093514
2025-03-10,-0.013522542057608111
2025-03-11,-0.01599681497712145
2025-03-12,-0.012279613510206547
2025-03-13,-0.003923913883693564
2025-03-14,-0.018655208202939567
2025-03-17,-0.013966078288561846
2025-03-18,-0.025355287325380817
2025-03-19,-0.026676810964193297
2025-03-20,-0.026507495771474862
2025-03-21,-0.016981032797149055
2025-03-24,-0.007796435197686784
2025-03-25,0.012573452970500724
2025-03-26,0.016379694855405177
2025-03-27,0.005507265014718297
2025-03-28,0.012631119348442169
2025-03-31,0.01828294262903265
2025-04-01,0.014795789131039596
2025-04-02,0.010070754004875455
2025-04-03,0.01667327675838902
2025-04-07,0.031443428347128405
2025-04-08,0.050933428566809685
2025-04-09,0.04427580666929756
2025-04-10,0.045026468872536654
2025-04-11,0.035850488758935026
2025-04-14,0.03276768711067371
2025-04-15,0.033825043670798485
2025-04-16,0.04834053094162727
2025-04-17,0.04832658365178159
2025-04-18,0.056728602765553165
2025-04-21,0.055256989402458004
2025-04-22,0.04963694130604093
2025-04-23,0.039303992723204756
2025-04-24,0.05071032062139205
2025-04-25,0.05730519174832935
2025-04-28,0.0591728286586785
2025-04-29,0.06442196587402374
2025-04-30,0.06882045099814092
2025-05-06,0.05066417522911247
2025-05-07,0.06246172831658482
2025-05-08,0.05980056540175685
2025-05-09,0.06492276943373707
2025-05-12,0.06665556716816315
2025-05-13,0.07218563578616818
2025-05-14,0.05699950466380885
2025-05-15,0.05564136111812208
2025-05-16,0.05523416640714089
2025-05-19,0.05475978954407995
2025-05-20,0.06056143683811091
2025-05-21,0.060398730568948095
2025-05-22,0.07320329638484865
2025-05-23,0.08557357619626804
2025-05-26,0.07970854050485637
2025-05-27,0.07154275096060972
2025-05-28,0.06965202648725627
2025-05-29,0.06982426356627514
2025-05-30,0.07900479962522095
2025-06-03,0.06657295575033695
2025-06-04,0.05398996624693958
2025-06-05,0.050867592664282923
2025-06-06,0.05203444790545966
2025-06-09,0.053049803752973856
2025-06-10,0.04275858162798296
2025-06-11,0.03702011460741317
2025-06-12,0.023335591891811974
2025-06-13,0.04603559330142312
2025-06-16,0.0391783868006203
2025-06-17,0.04677480650031249
2025-06-18,0.055982933251151
